,close
2016-06-08,1053.0631103515625
2016-06-09,1061.0067138671875
2016-06-10,1049.5645751953125
2016-06-13,1048.193115234375
2016-06-14,1056.0419921875
2016-06-15,1062.4725341796875
2016-06-16,1040.4390869140625
2016-06-17,1039.446044921875
2016-06-20,1043.5595703125
2016-06-21,1031.36083984375
2016-06-22,1031.5972900390625
2016-06-23,1047.6448974609375
2016-06-24,1040.523193359375
2016-06-27,1025.330078125
2016-06-28,1029.9830322265625
2016-06-29,1045.745849609375
2016-06-30,1055.5262451171875
2016-07-01,1066.683349609375
2016-07-04,1051.7281494140625
2016-07-05,1051.2530517578125
2016-07-07,1049.6390380859375
2016-07-08,1069.8643798828125
2016-07-11,1067.72802734375
2016-07-12,1068.440185546875
2016-07-13,1048.6893310546875
2016-07-14,1057.9000244140625
2016-07-15,1069.9593505859375
2016-07-18,1073.8525390625
2016-07-19,1051.300537109375
2016-07-20,1062.0780029296875
2016-07-21,1079.3126220703125
2016-07-22,1081.401611328125
2016-07-25,1098.018798828125
2016-07-26,1098.11376953125
2016-07-27,1118.861572265625
2016-07-28,1109.3658447265625
2016-07-29,1116.34521484375
2016-08-01,1139.9891357421875
2016-08-02,1132.72509765625
2016-08-03,1118.9564208984375
2016-08-04,1107.467041015625
2016-08-05,1124.843505859375
2016-08-08,1132.250244140625
2016-08-09,1126.410400390625
2016-08-10,1099.680419921875
2016-08-11,1105.7100830078125
2016-08-12,1114.588623046875
2016-08-16,1099.9178466796875
2016-08-17,1095.3599853515625
2016-08-18,1134.3392333984375
2016-08-19,1128.2147216796875
2016-08-22,1126.8853759765625
2016-08-23,1129.211669921875
2016-08-24,1123.087158203125
2016-08-25,1122.42236328125
2016-08-26,1104.8555908203125
2016-08-29,1097.2591552734375
2016-08-30,1101.579345703125
2016-08-31,1126.36279296875
2016-09-01,1124.4638671875
2016-09-02,1132.012939453125
2016-09-06,1165.057373046875
2016-09-07,1155.65673828125
2016-09-08,1158.0780029296875
2016-09-09,1156.2264404296875
2016-09-12,1135.4788818359375
2016-09-14,1129.6864013671875
2016-09-15,1121.5677490234375
2016-09-16,1110.64794921875
2016-09-19,1144.3095703125
2016-09-20,1124.5587158203125
2016-09-21,1125.2236328125
2016-09-22,1158.0780029296875
2016-09-23,1159.2177734375
2016-09-26,1141.03369140625
2016-09-27,1147.6328125
2016-09-28,1160.404541015625
2016-09-29,1137.4251708984375
2016-09-30,1135.62109375
2016-10-03,1170.7073974609375
2016-10-04,1162.5411376953125
2016-10-05,1154.5648193359375
2016-10-06,1160.49951171875
2016-10-07,1159.26513671875
2016-10-10,1159.4549560546875
2016-10-13,1154.991943359375
2016-10-14,1157.176025390625
2016-10-17,1148.012939453125
2016-10-18,1149.674560546875
2016-10-19,1150.1968994140625
2016-10-20,1145.924072265625
2016-10-21,1162.5411376953125
2016-10-24,1154.991943359375
2016-10-25,1148.2978515625
2016-10-26,1141.27099609375
2016-10-27,1119.5738525390625
2016-10-28,1139.277099609375
2016-11-01,1152.9981689453125
2016-11-02,1167.43115234375
2016-11-03,1168.80810546875
2016-11-04,1157.6982421875
2016-11-07,1154.374755859375
2016-11-08,1149.9119873046875
2016-11-09,1138.70703125
2016-11-10,1152.9031982421875
2016-11-11,1132.2027587890625
2016-11-15,1037.9593505859375
2016-11-16,1039.906005859375
2016-11-17,1044.84375
2016-11-18,1046.078125
2016-11-21,1005.674560546875
2016-11-22,1017.4963989257812
2016-11-23,1011.2293701171876
2016-11-24,991.7160034179688
2016-11-25,1019.2055053710938
2016-11-28,997.3657836914062
2016-11-29,1006.4814453125
2016-11-30,1031.8345947265625
2016-12-01,1026.1846923828125
2016-12-02,1003.20556640625
2016-12-05,1029.0810546875
2016-12-06,1028.083740234375
2016-12-07,1021.8644409179688
2016-12-08,1042.897216796875
2016-12-09,1056.7130126953125
2016-12-12,1030.552978515625
2016-12-13,1034.8260498046875
2016-12-14,1017.7813720703124
2016-12-15,1026.517333984375
2016-12-16,1028.083740234375
2016-12-19,1030.1732177734375
2016-12-20,1017.8289794921876
2016-12-21,1031.455078125
2016-12-22,1007.2886962890624
2016-12-23,1008.4282836914062
2016-12-26,1007.0039672851562
2016-12-27,1009.7100830078124
2016-12-28,1027.5142822265625
2016-12-29,1049.8763427734375
2016-12-30,1052.0126953125
2017-01-02,1032.59423828125
2017-01-03,1045.0809326171875
2017-01-04,1044.65380859375
2017-01-05,1070.671630859375
2017-01-06,1086.33935546875
2017-01-09,1100.7724609375
2017-01-10,1102.1492919921875
2017-01-11,1171.5618896484375
2017-01-12,1158.363037109375
2017-01-13,1154.32763671875
2017-01-16,1156.0841064453125
2017-01-17,1152.85546875
2017-01-18,1165.864501953125
2017-01-19,1158.7901611328125
2017-01-20,1158.6953125
2017-01-23,1169.140625
2017-01-24,1188.41650390625
2017-01-25,1201.5679931640625
2017-01-27,1190.1256103515625
2017-01-30,1177.1640625
2017-01-31,1188.8912353515625
2017-02-01,1241.7816162109375
2017-02-02,1219.2294921875
2017-02-03,1237.4610595703125
2017-02-06,1250.6123046875
2017-02-07,1257.4493408203125
2017-02-08,1252.701416015625
2017-02-09,1238.2205810546875
2017-02-10,1255.78759765625
2017-02-13,1272.0723876953125
2017-02-14,1263.2889404296875
2017-02-15,1250.04248046875
2017-02-16,1252.9388427734375
2017-02-17,1270.5531005859375
2017-02-20,1269.03369140625
2017-02-21,1264.0484619140625
2017-02-22,1259.6331787109375
2017-02-23,1273.1168212890625
2017-02-27,1252.748779296875
2017-02-28,1246.38671875
2017-03-01,1259.3009033203125
2017-03-02,1240.546875
2017-03-03,1233.6627197265625
2017-03-06,1253.1285400390625
2017-03-07,1263.621337890625
2017-03-08,1260.3927001953125
2017-03-09,1259.3956298828125
2017-03-10,1268.3690185546875
2017-03-14,1285.8883056640625
2017-03-15,1280.3336181640625
2017-03-16,1307.11083984375
2017-03-17,1313.7579345703125
2017-03-20,1310.0069580078125
2017-03-21,1320.119873046875
2017-03-22,1307.158447265625
2017-03-23,1314.0902099609375
2017-03-24,1319.4552001953125
2017-03-27,1331.3721923828125
2017-03-28,1333.413818359375
2017-03-29,1327.763916015625
2017-03-30,1350.5531005859375
2017-03-31,1353.25927734375
2017-04-03,1332.65380859375
2017-04-05,1330.2799072265625
2017-04-06,1349.9359130859375
2017-04-07,1340.9625244140625
2017-04-10,1353.44921875
2017-04-11,1352.64208984375
2017-04-12,1365.2237548828125
2017-04-13,1365.17626953125
2017-04-17,1362.849853515625
2017-04-18,1359.5264892578125
2017-04-19,1349.88818359375
2017-04-20,1355.5858154296875
2017-04-21,1362.6123046875
2017-04-24,1361.2357177734375
2017-04-25,1379.8944091796875
2017-04-26,1390.7669677734375
2017-04-27,1396.464111328125
2017-04-28,1372.060302734375
2017-05-02,1372.86767578125
2017-05-03,1365.8883056640625
2017-05-04,1348.6065673828125
2017-05-05,1337.0220947265625
2017-05-08,1352.974365234375
2017-05-09,1349.2237548828125
2017-05-10,1359.6689453125
2017-05-11,1354.351318359375
2017-05-12,1340.5352783203125
2017-05-15,1344.7607421875
2017-05-16,1364.4639892578125
2017-05-17,1353.5440673828125
2017-05-18,1335.64501953125
2017-05-19,1319.1702880859375
2017-05-22,1319.2177734375
2017-05-23,1323.6331787109375
2017-05-24,1342.2919921875
2017-05-25,1387.87060546875
2017-05-26,1403.1585693359375
2017-05-29,1415.502685546875
2017-05-30,1399.502685546875
2017-05-31,1406.007080078125
2017-06-01,1410.6600341796875
2017-06-02,1438.1497802734375
2017-06-05,1429.318603515625
2017-06-06,1434.77880859375
2017-06-07,1440.428466796875
2017-06-08,1447.2178955078125
2017-06-09,1449.8289794921875
2017-06-12,1429.841064453125
2017-06-13,1416.879638671875
2017-06-14,1424.428466796875
2017-06-15,1415.78759765625
2017-06-16,1423.2891845703125
2017-06-19,1435.111083984375
2017-06-20,1438.529296875
2017-06-21,1418.9686279296875
2017-06-22,1415.4552001953125
2017-06-23,1416.16748046875
2017-06-27,1414.9803466796875
2017-06-28,1415.4552001953125
2017-06-29,1404.915283203125
2017-06-30,1404.345458984375
2017-07-03,1415.7401123046875
2017-07-04,1422.24462890625
2017-07-05,1439.8587646484375
2017-07-06,1442.8975830078125
2017-07-07,1449.306884765625
2017-07-10,1481.6392822265625
2017-07-11,1481.9718017578125
2017-07-12,1497.4493408203125
2017-07-13,1500.2030029296875
2017-07-14,1495.075439453125
2017-07-17,1501.2950439453125
2017-07-18,1496.5770263671875
2017-07-19,1500.818603515625
2017-07-20,1486.9498291015625
2017-07-21,1493.2884521484375
2017-07-24,1481.7073974609375
2017-07-25,1470.2694091796875
2017-07-26,1506.2039794921875
2017-07-27,1531.4630126953125
2017-07-28,1552.0992431640625
2017-07-31,1568.684326171875
2017-08-01,1587.7001953125
2017-08-02,1581.075927734375
2017-08-03,1568.1602783203125
2017-08-04,1586.7470703125
2017-08-07,1573.2119140625
2017-08-08,1561.9168701171875
2017-08-09,1560.5823974609375
2017-08-10,1553.0999755859375
2017-08-11,1549.23974609375
2017-08-14,1548.6202392578125
2017-08-16,1570.0665283203125
2017-08-17,1552.2421875
2017-08-18,1545.1409912109375
2017-08-21,1540.4227294921875
2017-08-22,1550.145263671875
2017-08-23,1583.1251220703125
2017-08-24,1589.6064453125
2017-08-28,1582.7913818359375
2017-08-29,1566.349365234375
2017-08-30,1578.2640380859375
2017-08-31,1579.169189453125
2017-09-01,1613.007080078125
2017-09-04,1591.2745361328125
2017-09-05,1605.8582763671875
2017-09-06,1605.9058837890625
2017-09-07,1624.1114501953125
2017-09-08,1616.486083984375
2017-09-11,1707.37109375
2017-09-12,1660.33203125
2017-09-13,1663.0484619140625
2017-09-14,1647.7977294921875
2017-09-15,1619.7745361328125
2017-09-18,1663.8587646484375
2017-09-19,1664.6689453125
2017-09-20,1645.5579833984375
2017-09-21,1649.1322021484375
2017-09-22,1627.63818359375
2017-09-25,1622.0145263671875
2017-09-26,1614.10302734375
2017-09-27,1589.8448486328125
2017-09-28,1602.04541015625
2017-09-29,1603.427490234375
2017-10-03,1613.674072265625
2017-10-04,1618.20166015625
2017-10-05,1609.718505859375
2017-10-06,1603.713623046875
2017-10-09,1619.91748046875
2017-10-10,1644.3663330078125
2017-10-11,1636.836181640625
2017-10-12,1661.3804931640625
2017-10-13,1668.38623046875
2017-10-16,1635.6448974609375
2017-10-17,1627.7333984375
2017-10-18,1628.305419921875
2017-10-19,1611.6724853515625
2017-10-23,1616.1046142578125
2017-10-24,1586.937744140625
2017-10-25,1517.8326416015625
2017-10-26,1541.8526611328125
2017-10-27,1551.1461181640625
2017-10-30,1544.8551025390625
2017-10-31,1550.955322265625
2017-11-01,1565.6343994140625
2017-11-02,1551.2890625
2017-11-03,1596.088134765625
2017-11-06,1570.828857421875
2017-11-07,1576.8341064453125
2017-11-08,1595.9930419921875
2017-11-09,1588.7010498046875
2017-11-10,1582.55322265625
2017-11-13,1581.504638671875
2017-11-14,1561.0113525390625
2017-11-15,1522.5509033203125
2017-11-16,1528.794189453125
2017-11-17,1555.4830322265625
2017-11-20,1572.0682373046875
2017-11-21,1571.40087890625
2017-11-22,1551.1461181640625
2017-11-23,1566.396728515625
2017-11-24,1597.8038330078125
2017-11-27,1582.8389892578125
2017-11-28,1599.6624755859375
2017-11-29,1593.848388671875
2017-11-30,1584.125732421875
2017-12-01,1583.315673828125
2017-12-04,1572.830810546875
2017-12-05,1587.4144287109375
2017-12-06,1576.26220703125
2017-12-07,1574.975341796875
2017-12-08,1592.7996826171875
2017-12-11,1591.89404296875
2017-12-12,1572.9735107421875
2017-12-13,1570.2572021484375
2017-12-14,1573.069091796875
2017-12-15,1598.518798828125
2017-12-18,1599.9962158203125
2017-12-19,1591.846435546875
2017-12-20,1583.1251220703125
2017-12-21,1578.64501953125
2017-12-22,1574.498779296875
2017-12-26,1586.270263671875
2017-12-27,1573.7840576171875
2017-12-28,1573.164306640625
2017-12-29,1571.68701171875
2018-01-01,1547.8099365234375
2018-01-02,1566.9686279296875
2018-01-03,1553.91015625
2018-01-04,1569.4945068359375
2018-01-05,1618.67822265625
2018-01-08,1639.3621826171875
2018-01-09,1644.2711181640625
2018-01-10,1652.897216796875
2018-01-11,1620.68017578125
2018-01-12,1625.3983154296875
2018-01-15,1603.6181640625
2018-01-16,1586.6517333984375
2018-01-17,1579.8365478515625
2018-01-18,1601.426025390625
2018-01-19,1605.1431884765625
2018-01-22,1604.380859375
2018-01-23,1642.650634765625
2018-01-24,1636.884033203125
2018-01-25,1649.179931640625
2018-01-29,1660.90380859375
2018-01-30,1654.7559814453125
2018-01-31,1671.0076904296875
2018-02-01,1711.3746337890625
2018-02-02,1678.82373046875
2018-02-05,1632.7852783203125
2018-02-06,1604.047119140625
2018-02-07,1583.9351806640625
2018-02-08,1592.6090087890625
2018-02-09,1572.5924072265625
2018-02-12,1608.765380859375
2018-02-14,1615.1038818359375
2018-02-15,1607.1927490234375
2018-02-16,1581.2186279296875
2018-02-19,1554.100830078125
2018-02-20,1546.7137451171875
2018-02-21,1519.5958251953125
2018-02-22,1547.4761962890625
2018-02-23,1566.5396728515625
2018-02-26,1612.1015625
2018-02-27,1606.2869873046875
2018-02-28,1602.04541015625
2018-03-01,1620.7276611328125
2018-03-05,1610.099609375
2018-03-06,1630.211669921875
2018-03-07,1624.4449462890625
2018-03-08,1614.8179931640625
2018-03-09,1618.058837890625
2018-03-12,1654.041259765625
2018-03-13,1648.5125732421875
2018-03-14,1652.182373046875
2018-03-15,1660.1888427734375
2018-03-16,1643.9373779296875
2018-03-19,1638.313720703125
2018-03-20,1636.2645263671875
2018-03-21,1650.3712158203125
2018-03-22,1671.0076904296875
2018-03-23,1667.5762939453125
2018-03-26,1677.3460693359375
2018-03-27,1704.4638671875
2018-03-28,1712.6136474609375
2018-04-02,1720.0960693359375
2018-04-03,1744.0205078125
2018-04-04,1715.091796875
2018-04-05,1750.9310302734375
2018-04-06,1738.73046875
2018-04-09,1772.9970703125
2018-04-10,1761.415771484375
2018-04-11,1768.8507080078125
2018-04-12,1770.8048095703125
2018-04-13,1774.1409912109375
2018-04-16,1777.3341064453125
2018-04-17,1779.430908203125
2018-04-18,1757.269775390625
2018-04-19,1747.1182861328125
2018-04-20,1727.9595947265625
2018-04-23,1786.62744140625
2018-04-24,1789.487060546875
2018-04-25,1761.2254638671875
2018-04-26,1793.7763671875
2018-04-27,1796.4451904296875
2018-04-30,1809.122314453125
2018-05-02,1780.8133544921875
2018-05-03,1790.201904296875
2018-05-04,1802.593017578125
2018-05-07,1801.306396484375
2018-05-08,1782.05224609375
2018-05-09,1791.1072998046875
2018-05-10,1797.064697265625
2018-05-11,1805.5479736328125
2018-05-14,1825.326171875
2018-05-15,1827.1849365234373
2018-05-16,1835.429931640625
2018-05-17,1824.706787109375
2018-05-18,1839.6239013671875
2018-05-21,1834.810302734375
2018-05-22,1814.793701171875
2018-05-23,1766.84912109375
2018-05-24,1783.1007080078125
2018-05-25,1825.2786865234373
2018-05-28,1824.802001953125
2018-05-29,1789.391845703125
2018-05-30,1796.588134765625
2018-05-31,1863.8822021484373
2018-06-01,1825.7076416015625
2018-06-04,1813.1256103515625
2018-06-05,1810.456787109375
2018-06-06,1829.901611328125
2018-06-07,1811.4576416015625
2018-06-08,1800.2578125
2018-06-11,1815.6038818359373
2018-06-12,1863.2149658203125
2018-06-13,1861.4925537109373
2018-06-14,1878.66796875
2018-06-15,1882.4473876953125
2018-06-18,1883.021484375
2018-06-19,1848.14453125
2018-06-20,1882.4954833984373
2018-06-21,1875.89306640625
2018-06-22,1868.9559326171875
2018-06-25,1884.9351806640625
2018-06-26,1897.709228515625
2018-06-27,1884.2655029296875
2018-06-28,1882.6866455078125
2018-06-29,1848.814208984375
2018-07-02,1864.6981201171875
2018-07-03,1866.802978515625
2018-07-04,1891.01123046875
2018-07-05,1879.6724853515625
2018-07-06,1874.8404541015625
2018-07-09,1873.7880859375
2018-07-10,1851.589111328125
2018-07-11,1832.16552734375
2018-07-12,1854.5076904296875
2018-07-13,1840.72900390625
2018-07-16,1839.772216796875
2018-07-17,1822.7880859375
2018-07-18,1818.0330810546875
2018-07-19,1813.9024658203125
2018-07-20,1827.6392822265625
2018-07-23,1863.7589111328125
2018-07-24,1870.7235107421875
2018-07-25,1887.678466796875
2018-07-26,1883.1636962890625
2018-07-27,1903.52880859375
2018-07-30,1892.6256103515625
2018-07-31,1916.5933837890625
2018-08-01,1922.5491943359373
2018-08-02,1943.39501953125
2018-08-03,1936.478271484375
2018-08-06,1921.0604248046875
2018-08-07,1915.77685546875
2018-08-08,1921.8768310546875
2018-08-09,1906.89111328125
2018-08-10,1901.5595703125
2018-08-13,1915.392578125
2018-08-14,1918.94677734375
2018-08-16,1906.074462890625
2018-08-17,1912.0303955078125
2018-08-20,1912.55859375
2018-08-21,1898.1494140625
2018-08-23,1880.1375732421875
2018-08-24,1852.2314453125
2018-08-27,1874.5179443359373
2018-08-28,1857.5150146484373
2018-08-29,1830.5213623046875
2018-08-30,1801.798583984375
2018-08-31,1831.5299072265625
2018-09-03,1822.307861328125
2018-09-04,1782.5379638671875
2018-09-05,1781.8173828125
2018-09-06,1805.977294921875
2018-09-07,1801.9906005859373
2018-09-10,1757.1295166015625
2018-09-11,1754.5836181640625
2018-09-12,1756.36083984375
2018-09-14,1799.0609130859375
2018-09-17,1803.1435546875
2018-09-18,1788.8302001953125
2018-09-19,1733.593994140625
2018-09-21,1693.0555419921875
2018-09-24,1608.2803955078125
2018-09-25,1629.9425048828125
2018-09-26,1634.793701171875
2018-09-27,1615.7734375
2018-09-28,1623.50634765625
2018-10-01,1577.97265625
2018-10-03,1574.17822265625
2018-10-04,1526.9154052734375
2018-10-05,1544.0625
2018-10-08,1537.0020751953125
2018-10-09,1544.5908203125
2018-10-10,1573.4576416015625
2018-10-11,1529.845458984375
2018-10-12,1587.626953125
2018-10-15,1562.890869140625
2018-10-16,1556.7427978515625
2018-10-17,1540.748291015625
2018-10-19,1514.619140625
2018-10-22,1392.379638671875
2018-10-23,1415.1466064453125
2018-10-24,1461.4488525390625
2018-10-25,1432.3897705078125
2018-10-26,1388.8734130859375
2018-10-29,1357.172607421875
2018-10-30,1310.5823974609375
2018-10-31,1368.9884033203125
2018-11-01,1406.30859375
2018-11-02,1481.0936279296875
2018-11-05,1427.9228515625
2018-11-06,1417.3560791015625
2018-11-07,1425.4732666015625
2018-11-09,1436.0401611328125
2018-11-12,1434.215087890625
2018-11-13,1427.058349609375
2018-11-14,1453.955810546875
2018-11-15,1452.611083984375
2018-11-16,1441.9959716796875
2018-11-19,1477.3951416015625
2018-11-20,1496.5113525390625
2018-11-21,1485.800537109375
2018-11-22,1468.653076171875
2018-11-26,1501.2186279296875
2018-11-27,1526.0028076171875
2018-11-28,1549.8262939453125
2018-11-29,1595.16796875
2018-11-30,1567.5499267578125
2018-12-03,1591.085205078125
2018-12-04,1571.3443603515625
2018-12-05,1540.4603271484375
2018-12-06,1507.65478515625
2018-12-07,1505.109375
2018-12-10,1493.245361328125
2018-12-11,1491.6605224609375
2018-12-12,1519.9027099609375
2018-12-13,1546.704345703125
2018-12-14,1540.7003173828125
2018-12-17,1569.038818359375
2018-12-18,1574.9947509765625
2018-12-19,1549.1539306640625
2018-12-20,1549.3460693359375
2018-12-21,1513.6107177734375
2018-12-24,1500.834228515625
2018-12-26,1495.1666259765625
2018-12-27,1502.4193115234375
2018-12-28,1520.911376953125
2018-12-31,1536.32958984375
2019-01-01,1532.7750244140625
2019-01-02,1514.5233154296875
2019-01-03,1498.6728515625
2019-01-04,1487.241455078125
2019-01-07,1497.7603759765625
2019-01-08,1515.6279296875
2019-01-09,1538.6829833984375
2019-01-10,1504.2447509765625
2019-01-11,1455.4927978515625
2019-01-14,1425.617431640625
2019-01-15,1436.3282470703125
2019-01-16,1466.5880126953125
2019-01-17,1463.0335693359375
2019-01-18,1457.173828125
2019-01-21,1448.2401123046875
2019-01-22,1442.4761962890625
2019-01-23,1436.13623046875
2019-01-24,1431.6212158203125
2019-01-25,1426.4339599609375
2019-01-28,1386.85595703125
2019-01-29,1404.2913818359375
2019-01-30,1417.9803466796875
2019-01-31,1446.2708740234375
2019-02-01,1455.4927978515625
2019-02-04,1445.40625
2019-02-05,1481.0455322265625
2019-02-06,1465.963623046875
2019-02-07,1455.3006591796875
2019-02-08,1440.02685546875
2019-02-11,1451.5062255859375
2019-02-12,1438.24951171875
2019-02-14,1457.750244140625
2019-02-15,1450.065185546875
2019-02-18,1457.2698974609375
2019-02-19,1422.20703125
2019-02-20,1422.4952392578125
2019-02-21,1413.6094970703125
2019-02-22,1405.2039794921875
2019-02-25,1432.4857177734375
2019-02-26,1419.901611328125
2019-02-27,1418.556640625
2019-02-28,1415.8189697265625
2019-03-01,1454.484130859375
2019-03-05,1480.9013671875
2019-03-06,1474.417236328125
2019-03-07,1470.9588623046875
2019-03-08,1458.230712890625
2019-03-11,1454.9644775390625
2019-03-12,1507.2706298828125
2019-03-13,1571.920654296875
2019-03-14,1616.445556640625
2019-03-15,1636.1866455078125
2019-03-18,1648.2425537109375
2019-03-19,1657.2723388671875
2019-03-20,1645.9368896484375
2019-03-22,1631.7196044921875
2019-03-25,1617.2623291015625
2019-03-26,1647.1378173828125
2019-03-27,1733.2099609375
2019-03-28,1749.3963623046875
2019-04-01,1674.419677734375
2019-04-02,1704.6793212890625
2019-04-03,1703.7666015625
2019-04-04,1667.791015625
2019-04-05,1698.3389892578125
2019-04-08,1682.056396484375
2019-04-09,1697.5225830078125
2019-04-10,1678.6461181640625
2019-04-11,1672.114013671875
2019-04-12,1668.41552734375
2019-04-15,1680.039306640625
2019-04-16,1743.6807861328125
2019-04-18,1694.832763671875
2019-04-22,1624.4188232421875
2019-04-23,1586.3299560546875
2019-04-24,1632.3438720703125
2019-04-25,1617.1661376953125
2019-04-26,1631.9598388671875
2019-04-30,1543.2459716796875
2019-05-02,1499.82568359375
2019-05-03,1495.310791015625
2019-05-06,1468.0770263671875
2019-05-07,1456.1171875
2019-05-08,1430.13232421875
2019-05-09,1418.41259765625
2019-05-10,1383.2056884765625
2019-05-13,1338.4404296875
2019-05-14,1376.2890625
2019-05-15,1324.7034912109375
2019-05-16,1304.722412109375
2019-05-17,1319.4681396484375
2019-05-20,1435.800048828125
2019-05-21,1390.74658203125
2019-05-22,1459.09521484375
2019-05-23,1535.8011474609375
2019-05-24,1583.9765625
2019-05-27,1549.2979736328125
2019-05-28,1555.878173828125
2019-05-29,1545.311279296875
2019-05-30,1524.417724609375
2019-05-31,1542.1412353515625
2019-06-03,1597.1851806640625
2019-06-04,1573.505859375
2019-06-06,1462.6976318359375
2019-06-07,1491.0838623046875
2019-06-10,1490.5556640625
2019-06-11,1527.9720458984375
2019-06-12,1508.0390625
2019-06-13,1430.228271484375
2019-06-14,1370.6214599609375
2019-06-17,1344.54052734375
2019-06-18,1353.5223388671875
2019-06-19,1326.9609375
2019-06-20,1379.0748291015625
2019-06-21,1391.6112060546875
2019-06-24,1404.0032958984375
2019-06-25,1392.5718994140625
2019-06-26,1378.306640625
2019-06-27,1393.0999755859375
2019-06-28,1354.9632568359375
2019-07-01,1377.1536865234375
2019-07-02,1360.775146484375
2019-07-03,1412.6968994140625
2019-07-04,1434.3109130859375
2019-07-05,1472.207763671875
2019-07-08,1418.3646240234375
2019-07-09,1433.3504638671875
2019-07-10,1428.6912841796875
2019-07-11,1480.5650634765625
2019-07-12,1450.065185546875
2019-07-15,1417.01953125
2019-07-16,1415.1944580078125
2019-07-17,1442.1400146484375
2019-07-18,1413.513427734375
2019-07-19,1366.1546630859375
2019-07-22,1362.55224609375
2019-07-23,1360.967041015625
2019-07-24,1308.3729248046875
2019-07-25,1336.85546875
2019-07-26,1359.766357421875
2019-07-29,1375.9049072265625
2019-07-30,1284.6455078125
2019-07-31,1357.220703125
2019-08-01,1343.579833984375
2019-08-02,1328.4498291015625
2019-08-05,1333.541259765625
2019-08-06,1361.3033447265625
2019-08-07,1370.189208984375
2019-08-08,1365.5538330078125
2019-08-09,1364.9261474609375
2019-08-13,1326.3463134765625
2019-08-14,1352.806396484375
2019-08-16,1389.74462890625
2019-08-19,1393.028076171875
2019-08-20,1356.6693115234375
2019-08-21,1320.310546875
2019-08-22,1289.8426513671875
2019-08-23,1265.55517578125
2019-08-26,1302.251953125
2019-08-27,1338.5623779296875
2019-08-28,1319.0068359375
2019-08-29,1304.231689453125
2019-08-30,1347.8814697265625
2019-09-03,1297.8580322265625
2019-09-04,1272.4117431640625
2019-09-05,1263.2373046875
2019-09-06,1285.4486083984375
2019-09-09,1289.2149658203125
2019-09-11,1325.0909423828125
2019-09-12,1342.5701904296875
2019-09-13,1350.6336669921875
2019-09-16,1328.760498046875
2019-09-17,1286.8970947265625
2019-09-18,1284.772705078125
2019-09-19,1238.2740478515625
2019-09-20,1370.91357421875
2019-09-23,1459.7100830078125
2019-09-24,1464.297119140625
2019-09-25,1452.3223876953125
2019-09-26,1494.9100341796875
2019-09-27,1430.0146484375
2019-09-30,1336.099853515625
2019-10-01,1253.5322265625
2019-10-03,1212.44140625
2019-10-04,1221.9053955078125
2019-10-07,1198.4871826171875
2019-10-09,1263.768798828125
2019-10-10,1186.367431640625
2019-10-11,1181.249267578125
2019-10-14,1207.70947265625
2019-10-15,1228.616943359375
2019-10-16,1230.789794921875
2019-10-17,1294.1400146484375
2019-10-18,1296.6025390625
2019-10-22,1295.00927734375
2019-10-23,1286.8970947265625
2019-10-24,1238.9984130859375
2019-10-25,1228.423828125
2019-10-27,1232.8660888671875
2019-10-29,1270.1905517578125
2019-10-30,1252.711181640625
2019-10-31,1268.1624755859375
2019-11-01,1332.5267333984375
2019-11-04,1305.921630859375
2019-11-05,1274.825927734375
2019-11-06,1296.9405517578125
2019-11-07,1334.5064697265625
2019-11-08,1374.0037841796875
2019-11-11,1395.49072265625
2019-11-13,1365.6986083984375
2019-11-14,1327.939697265625
2019-11-15,1312.3919677734375
2019-11-18,1327.2637939453125
2019-11-19,1344.9842529296875
2019-11-20,1418.9091796875
2019-11-21,1396.5528564453125
2019-11-22,1396.5528564453125
2019-11-25,1445.5140380859375
2019-11-26,1463.9107666015625
2019-11-27,1474.0023193359375
2019-11-28,1514.4654541015625
2019-11-29,1515.2862548828125
2019-12-02,1521.9495849609375
2019-12-03,1491.72314453125
2019-12-04,1491.336669921875
2019-12-05,1457.9718017578125
2019-12-06,1415.5771484375
2019-12-09,1400.2708740234375
2019-12-10,1363.1878662109375
2019-12-11,1371.9276123046875
2019-12-12,1394.62158203125
2019-12-13,1434.4569091796875
2019-12-16,1442.1824951171875
2019-12-17,1441.5546875
2019-12-18,1449.3287353515625
2019-12-19,1438.802490234375
2019-12-20,1436.9193115234375
2019-12-23,1444.9830322265625
2019-12-24,1469.65673828125
2019-12-26,1463.427978515625
2019-12-27,1472.6021728515625
2019-12-30,1478.879150390625
2019-12-31,1458.2132568359375
2020-01-01,1433.3946533203125
2020-01-02,1476.5616455078125
2020-01-03,1476.4166259765625
2020-01-06,1419.005615234375
2020-01-07,1411.5213623046875
2020-01-08,1408.575927734375
2020-01-09,1455.9437255859375
2020-01-10,1440.1063232421875
2020-01-13,1486.846435546875
2020-01-14,1430.83544921875
2020-01-15,1352.4686279296875
2020-01-16,1338.900390625
2020-01-17,1305.8734130859375
2020-01-20,1286.2694091796875
2020-01-21,1290.5185546875
2020-01-22,1281.8756103515625
2020-01-23,1286.1248779296875
2020-01-24,1270.9630126953125
2020-01-27,1227.60302734375
2020-01-28,1211.7171630859375
2020-01-29,1215.09716796875
2020-01-30,1189.2645263671875
2020-01-31,1215.676513671875
2020-02-03,1219.7808837890625
2020-02-04,1229.0032958984375
2020-02-05,1229.1480712890625
2020-02-06,1288.4906005859375
2020-02-07,1254.2564697265625
