,close
2022-02-11,454.1926879882813
2022-02-14,439.9361267089844
2022-02-15,442.1365356445313
2022-02-16,435.902099609375
2022-02-17,439.3402404785156
2022-02-18,439.6152648925781
2022-02-21,437.9191284179688
2022-02-22,432.9224853515625
2022-02-23,434.8936767578125
2022-02-24,407.1139526367188
2022-02-25,426.1838684082031
2022-02-28,435.6729736328125
2022-03-02,439.6152648925781
2022-03-03,440.02783203125
2022-03-04,429.7594604492188
2022-03-07,426.8255920410156
2022-03-08,429.8052368164063
2022-03-09,435.3520202636719
2022-03-10,443.14501953125
2022-03-11,440.85296630859375
2022-03-14,444.4285278320313
2022-03-15,437.5982360839844
2022-03-16,445.6663208007813
2022-03-17,443.0075378417969
2022-03-21,442.0906982421875
2022-03-22,445.0245056152344
2022-03-23,444.0618286132813
2022-03-24,453.2759094238281
2022-03-25,445.5287780761719
2022-03-28,449.6544494628906
2022-03-29,449.74609375
2022-03-30,448.6917724609375
2022-03-31,450.9380187988281
2022-04-01,460.7021179199219
2022-04-04,466.7073059082031
2022-04-05,488.8485107421875
2022-04-06,495.9080810546875
2022-04-07,492.6532897949219
2022-04-08,497.4206848144531
2022-04-11,513.5108642578125
2022-04-12,502.4632873535156
2022-04-13,502.4632873535156
2022-04-18,523.0458374023438
2022-04-19,502.0506896972656
2022-04-20,504.8469848632813
2022-04-21,511.2648010253906
2022-04-22,496.54974365234375
2022-04-25,492.3782958984375
2022-04-26,501.4547729492188
2022-04-27,499.4377746582031
2022-04-28,502.41741943359375
2022-04-29,488.802734375
2022-05-02,492.0573425292969
2022-05-04,484.86029052734375
2022-05-05,479.4969177246094
2022-05-06,452.4048767089844
2022-05-09,445.849609375
2022-05-10,429.6219482421875
2022-05-11,414.8153076171875
2022-05-12,402.3465270996094
2022-05-13,395.7454223632813
2022-05-16,394.09515380859375
2022-05-17,403.6300659179688
2022-05-18,398.1749572753906
2022-05-19,384.8810729980469
2022-05-20,393.9117431640625
2022-05-23,393.9117431640625
2022-05-24,394.6910705566406
2022-05-25,395.9288024902344
2022-05-26,404.2718505859375
2022-05-27,397.0747985839844
2022-05-30,407.4807434082031
2022-05-31,418.1158447265625
2022-06-01,439.3860778808594
2022-06-02,440.8987731933594
2022-06-03,426.8255920410156
2022-06-06,420.95794677734375
2022-06-07,418.6659240722656
2022-06-08,419.949462890625
2022-06-09,419.30767822265625
2022-06-10,427.2381896972656
2022-06-13,417.9324645996094
2022-06-14,432.1431884765625
2022-06-15,434.8478088378906
2022-06-16,430.6762390136719
2022-06-17,426.8714599609375
2022-06-20,415.86962890625
2022-06-21,424.80865478515625
2022-06-22,422.1956787109375
2022-06-23,417.8866271972656
2022-06-24,424.1209716796875
2022-06-27,430.5845642089844
2022-06-28,435.7646179199219
2022-06-29,421.8289489746094
2022-06-30,414.0818176269531
2022-07-01,420.2703552246094
2022-07-04,426.9631652832031
2022-07-05,432.6932678222656
2022-07-06,437.8733520507813
2022-07-07,440.3487243652344
2022-07-08,440.85296630859375
2022-07-11,448.2792663574219
2022-07-12,436.314697265625
2022-07-13,441.769775390625
2022-07-14,449.1502075195313
2022-07-15,455.7054443359375
2022-07-18,473.8584899902344
2022-07-19,479.7719421386719
2022-07-20,469.0452270507813
2022-07-21,466.4322814941406
2022-07-22,461.3439331054688
2022-07-25,462.3066101074219
2022-07-26,459.9228210449219
2022-07-27,467.66998291015625
2022-07-28,461.0230102539063
2022-07-29,481.1013793945313
2022-08-01,483.3017272949219
2022-08-02,487.0149230957031
2022-08-03,488.7109680175781
2022-08-04,487.381591796875
2022-08-05,495.8621520996094
2022-08-08,502.8758239746094
2022-08-10,497.1456909179688
2022-08-11,510.53125
2022-08-12,531.022216796875
2022-08-16,532.6265869140625
2022-08-17,533.3601684570312
2022-08-18,538.6318359375
2022-08-19,537.6234130859375
2022-08-22,535.0103759765625
2022-08-23,532.5350341796875
2022-08-24,532.6265869140625
2022-08-25,524.3753662109375
2022-08-26,528.4092407226562
2022-08-29,530.6096801757812
2022-08-30,533.7269287109375
2022-09-01,534.5977783203125
2022-09-02,529.3720092773438
2022-09-05,524.9712524414062
2022-09-06,531.8473510742188
2022-09-07,532.4891357421875
2022-09-08,525.7506103515625
2022-09-09,518.6452026367188
2022-09-12,514.290283203125
2022-09-13,506.6806335449219
2022-09-14,501.0880126953125
2022-09-15,507.6432800292969
2022-09-16,495.6329345703125
2022-09-19,494.2576904296875
2022-09-20,499.9879150390625
2022-09-21,492.5616149902344
2022-09-22,489.5819396972656
2022-09-23,478.3509521484375
2022-09-26,453.4592590332031
2022-09-27,462.0773620605469
2022-09-28,452.86334228515625
2022-09-29,442.7324523925781
2022-09-30,446.3996887207031
2022-10-03,442.68658447265625
2022-10-04,461.11468505859375
2022-10-06,460.7021179199219
2022-10-07,450.0211791992188
2022-10-10,450.4796447753906
2022-10-11,440.5321044921875
2022-10-12,443.60345458984375
2022-10-13,439.6611022949219
2022-10-14,438.2400512695313
2022-10-17,442.1823425292969
2022-10-18,442.3199157714844
2022-10-19,441.3572082519531
2022-10-20,445.0245056152344
2022-10-21,444.107666015625
2022-10-24,445.3453674316406
2022-10-25,465.0570373535156
2022-10-27,464.18603515625
2022-10-28,458.1350708007813
2022-10-31,462.3982543945313
2022-11-01,475.41705322265625
2022-11-02,464.55279541015625
2022-11-03,467.3948974609375
2022-11-04,468.2659606933594
2022-11-07,468.2200622558594
2022-11-09,463.5901184082031
2022-11-10,466.6614379882813
2022-11-11,466.6614379882813
2022-11-14,473.4459228515625
2022-11-15,476.70062255859375
2022-11-16,466.98236083984375
2022-11-17,468.2200622558594
2022-11-18,469.5035705566406
2022-11-21,481.4681091308594
2022-11-22,485.9604797363281
2022-11-23,492.5158081054688
2022-11-24,493.3409423828125
2022-11-25,501.0422058105469
2022-11-28,502.1882019042969
2022-11-29,492.7908935546875
2022-11-30,492.9741821289063
2022-12-01,497.8333435058594
2022-12-02,503.97601318359375
2022-12-05,501.95904541015625
2022-12-06,498.1542663574219
2022-12-07,498.1542663574219
2022-12-08,495.4955139160156
2022-12-09,484.6770324707031
2022-12-12,484.90618896484375
2022-12-13,482.1098327636719
2022-12-14,478.9010009765625
2022-12-15,480.2761535644531
2022-12-16,470.8788146972656
2022-12-19,472.3457336425781
2022-12-20,469.1369018554688
2022-12-21,466.7989501953125
2022-12-22,457.3557739257813
2022-12-23,437.6899108886719
2022-12-26,449.1043701171875
2022-12-27,451.8548278808594
2022-12-28,454.5594177246094
2022-12-29,455.4761962890625
2022-12-30,451.3963928222656
2023-01-02,458.9601745605469
2023-01-03,457.9058532714844
2023-01-04,444.107666015625
2023-01-05,444.29107666015625
2023-01-06,440.9446716308594
2023-01-09,446.3080749511719
2023-01-10,446.26220703125
2023-01-11,447.9583129882813
2023-01-12,444.1535339355469
2023-01-13,440.9905090332031
2023-01-16,439.2485656738281
2023-01-17,442.41156005859375
2023-01-18,439.6611022949219
2023-01-19,417.84075927734375
2023-01-20,421.7373046875
2023-01-23,450.1587219238281
2023-01-24,434.3435363769531
2023-01-25,426.3214111328125
2023-01-27,403.3092041015625
2023-01-30,399.0459899902344
2023-01-31,412.5232238769531
2023-02-01,402.8507995605469
2023-02-02,406.1054992675781
2023-02-03,406.3805541992188
2023-02-06,407.9391174316406
2023-02-07,409.5894165039063
2023-02-08,414.8153076171875
2023-02-09,412.0648193359375
2023-02-10,415.5487060546875
2023-02-13,419.353515625
2023-02-14,418.98681640625
2023-02-15,462.4440307617188
2023-02-16,467.1198425292969
2023-02-17,464.5986022949219
2023-02-20,468.90765380859375
2023-02-21,474.8669738769531
2023-02-22,474.8191223144531
2023-02-23,481.1864013671875
2023-02-24,475.5851440429688
2023-02-27,481.8567199707031
2023-02-28,484.8248596191406
2023-03-01,485.0163879394531
2023-03-02,493.6816711425781
2023-03-03,489.0379028320313
2023-03-06,498.6127624511719
2023-03-08,508.1876220703125
2023-03-09,510.6771240234375
2023-03-10,513.11865234375
2023-03-13,508.76214599609375
2023-03-14,505.4588317871094
2023-03-15,515.1773071289062
2023-03-16,522.4063110351562
2023-03-17,512.5921020507812
2023-03-20,507.5173645019531
2023-03-21,497.0807800292969
2023-03-22,494.9742736816406
2023-03-23,493.5859069824219
2023-03-24,481.5215759277344
2023-03-27,466.4889526367188
2023-03-28,489.61236572265625
2023-03-29,507.7089538574219
2023-03-31,488.7027282714844
2023-04-03,498.5170593261719
2023-04-05,499.9532470703125
2023-04-06,499.1872253417969
2023-04-10,497.89459228515625
2023-04-11,521.9755249023438
2023-04-12,512.7836303710938
2023-04-13,516.0869750976562
2023-04-17,497.84674072265625
2023-04-18,508.7142333984375
2023-04-19,510.7249755859375
2023-04-20,515.1294555664062
2023-04-21,517.8104248046875
2023-04-24,520.9222412109375
2023-04-25,520.2041625976562
2023-04-26,517.0443725585938
2023-04-27,519.0072631835938
2023-04-28,527.9597778320312
2023-05-02,518.8157348632812
2023-05-03,515.8953857421875
2023-05-04,524.4171142578125
2023-05-05,517.475341796875
2023-05-08,522.8850708007812
2023-05-09,510.9164733886719
2023-05-10,514.9857788085938
2023-05-11,514.9857788085938
2023-05-12,512.400634765625
2023-05-15,509.3367004394531
2023-05-16,507.0865478515625
2023-05-17,511.7303771972656
2023-05-18,512.400634765625
2023-05-19,504.74066162109375
2023-05-22,507.6130981445313
2023-05-23,512.5921020507812
2023-05-24,529.3960571289062
2023-05-25,531.9334106445312
2023-05-26,529.0130615234375
2023-05-29,531.7418823242188
2023-05-30,542.41796875
2023-05-31,527.9597778320312
2023-06-01,537.6782836914062
2023-06-02,539.8326416015625
2023-06-05,563.530517578125
2023-06-06,586.1752319335938
2023-06-07,658.5135498046875
2023-06-08,639.3158569335938
2023-06-09,651.4760131835938
2023-06-12,654.109130859375
2023-06-13,641.7574462890625
2023-06-14,634.815673828125
2023-06-15,628.0653686523438
2023-06-16,646.4174194335938
2023-06-19,648.5850219726562
2023-06-20,635.8685913085938
2023-06-21,636.5911254882812
2023-06-22,628.8359985351562
2023-06-23,617.2756958007812
2023-06-26,608.31640625
2023-06-27,604.6074829101562
2023-06-28,596.65966796875
2023-06-30,592.7098999023438
2023-07-03,583.9432983398438
2023-07-04,569.2520141601562
2023-07-05,587.3632202148438
2023-07-06,616.8903198242188
2023-07-07,610.3394165039062
2023-07-10,596.3706665039062
2023-07-11,601.2838745117188
2023-07-12,602.9215698242188
2023-07-13,589.6752319335938
2023-07-14,588.085693359375
2023-07-17,587.555908203125
2023-07-18,595.0701293945312
2023-07-19,602.6807250976562
2023-07-20,592.0354614257812
2023-07-21,590.7350463867188
2023-07-24,581.7275390625
2023-07-25,589.1453857421875
2023-07-26,615.5415649414062
2023-07-27,608.8943481445312
2023-07-28,647.1881103515625
2023-07-31,651.956787109375
2023-08-01,652.9683837890625
2023-08-02,639.8184204101562
2023-08-03,644.20166015625
2023-08-04,641.6006469726562
2023-08-07,635.9168090820312
2023-08-08,633.4602661132812
2023-08-09,637.7953491210938
2023-08-10,646.899169921875
2023-08-11,616.456787109375
2023-08-14,619.0579223632812
2023-08-16,609.616943359375
2023-08-17,605.6671142578125
2023-08-18,606.871337890625
2023-08-21,612.6996459960938
2023-08-22,637.6990356445312
2023-08-23,635.57958984375
2023-08-24,639.8665771484375
2023-08-25,641.9378051757812
2023-08-28,642.2749633789062
2023-08-29,641.3598022460938
2023-08-30,636.4466552734375
2023-08-31,632.833984375
2023-09-01,640.8299560546875
2023-09-04,679.6535034179688
2023-09-05,675.896484375
2023-09-06,674.4995727539062
2023-09-07,693.57421875
2023-09-08,698.8726196289062
2023-09-11,691.2139282226562
2023-09-12,693.7669067382812
2023-09-13,699.16162109375
2023-09-14,699.7879028320312
2023-09-15,697.6202392578125
2023-09-18,696.3678588867188
2023-09-20,693.3333129882812
2023-09-21,691.6956176757812
2023-09-22,685.0001220703125
2023-09-25,691.7437744140625
2023-09-26,695.8380126953125
2023-09-27,708.0728149414062
2023-09-28,707.8800659179688
2023-09-29,711.444580078125
2023-10-03,720.5001831054688
2023-10-04,706.00146484375
2023-10-05,705.8088989257812
2023-10-06,703.3041381835938
2023-10-09,697.09033203125
2023-10-10,698.5836181640625
2023-10-11,720.7891845703125
2023-10-12,713.8529663085938
2023-10-13,703.207763671875
2023-10-16,707.4947509765625
2023-10-17,707.3502807617188
2023-10-18,703.544921875
2023-10-19,699.59521484375
2023-10-20,708.4581909179688
2023-10-23,696.4160766601562
2023-10-25,680.7614135742188
2023-10-26,698.1500854492188
2023-10-27,693.57421875
2023-10-30,696.3197021484375
2023-10-31,700.26953125
2023-11-01,692.514404296875
2023-11-02,702.6779174804688
2023-11-03,718.1880493164062
2023-11-06,721.2227172851562
2023-11-07,726.03955078125
2023-11-08,725.0762329101562
2023-11-09,732.2532348632812
2023-11-10,749.1602783203125
2023-11-13,790.3440551757812
2023-11-15,796.0760498046875
2023-11-16,797.6174926757812
2023-11-17,803.4458618164062
2023-11-20,795.449951171875
2023-11-21,790.9702758789062
2023-11-22,767.5604858398438
2023-11-23,758.312255859375
2023-11-24,786.1052856445312
2023-11-28,813.1276245117188
2023-11-29,906.9111938476562
2023-11-30,928.6832275390624
2023-12-01,917.5563354492188
2023-12-04,931.8623046875
2023-12-05,930.8026733398438
2023-12-06,907.8263549804688
2023-12-07,967.0732421875
2023-12-08,931.2360229492188
2023-12-11,911.0055541992188
2023-12-12,892.3162231445312
2023-12-13,878.6364135742188
2023-12-14,879.2625732421875
2023-12-15,864.6194458007812
2023-12-18,896.7476196289062
2023-12-19,889.6669311523438
2023-12-20,853.2517700195312
2023-12-21,875.0238647460938
2023-12-22,880.0332641601562
2023-12-26,879.1181030273438
2023-12-27,865.7755126953125
2023-12-28,885.5244750976562
2023-12-29,899.6378173828125
2024-01-01,907.9226684570312
2024-01-02,903.3468017578124
2024-01-03,909.7048950195312
2024-01-04,977.4293823242188
2024-01-05,1000.1648559570312
2024-01-08,977.5739135742188
2024-01-09,983.6431884765624
2024-01-10,984.4137573242188
2024-01-11,982.9205932617188
2024-01-12,976.4178466796876
2024-01-15,974.2985229492188
2024-01-16,971.7455444335938
2024-01-17,965.1947021484376
2024-01-18,960.5704956054688
2024-01-19,952.7191162109376
2024-01-23,948.0468139648438
2024-01-24,963.4124145507812
2024-01-25,964.1350708007812
2024-01-29,967.0732421875
2024-01-30,971.0230712890624
2024-01-31,1001.8988037109376
2024-02-01,1013.170166015625
2024-02-02,1025.3087158203125
2024-02-05,1079.9796142578125
2024-02-06,1122.1749267578125
2024-02-07,1108.157958984375
2024-02-08,1160.1796875
2024-02-09,1130.4598388671875
2024-02-12,1089.0833740234375
2024-02-13,1078.341796875
2024-02-14,1089.372314453125
2024-02-15,1164.1776123046875
2024-02-16,1141.8466796875
2024-02-19,1148.609130859375
2024-02-20,1119.3697509765625
2024-02-21,1094.36279296875
2024-02-22,1089.06005859375
2024-02-23,1095.5306396484375
2024-02-26,1085.9949951171875
2024-02-27,1120.099609375
2024-02-28,1087.5517578125
2024-02-29,1048.776611328125
2024-03-01,1086.1409912109375
2024-03-04,1114.7965087890625
2024-03-05,1113.8233642578125
2024-03-06,1130.4134521484375
2024-03-07,1113.7261962890625
2024-03-11,1127.8837890625
2024-03-12,1166.3668212890625
2024-03-13,1105.3094482421875
2024-03-14,1113.0936279296875
2024-03-15,1124.77001953125
2024-03-18,1158.2420654296875
2024-03-19,1229.9056396484375
2024-03-20,1187.09228515625
2024-03-21,1210.8826904296875
2024-03-22,1249.025634765625
2024-03-26,1367.102294921875
2024-03-27,1381.7464599609375
2024-03-28,1321.3212890625
2024-04-01,1384.1302490234375
2024-04-02,1425.9217529296875
2024-04-03,1440.857666015625
2024-04-04,1435.7493896484375
2024-04-05,1450.247314453125
2024-04-08,1526.0948486328125
2024-04-09,1553.485595703125
2024-04-10,1528.2841796875
2024-04-12,1538.3548583984375
2024-04-15,1484.1087646484375
2024-04-16,1466.35107421875
2024-04-18,1470.5836181640625
2024-04-19,1460.6588134765625
2024-04-22,1436.77099609375
2024-04-23,1463.967041015625
2024-04-24,1474.232421875
2024-04-25,1469.0755615234375
2024-04-26,1449.614990234375
2024-04-29,1493.49853515625
2024-04-30,1460.610107421875
2024-05-02,1465.426513671875
2024-05-03,1444.214599609375
2024-05-06,1401.741943359375
2024-05-07,1335.965576171875
2024-05-08,1295.0010986328125
2024-05-09,1285.611328125
2024-05-10,1291.157470703125
2024-05-13,1279.6759033203125
2024-05-14,1323.12158203125
2024-05-15,1328.959716796875
2024-05-16,1302.5906982421875
2024-05-17,1341.463134765625
2024-05-21,1378.8759765625
2024-05-22,1344.5281982421875
2024-05-23,1387.9736328125
2024-05-24,1362.8209228515625
2024-05-27,1360.5343017578125
2024-05-28,1395.5146484375
2024-05-29,1416.921142578125
2024-05-30,1401.5960693359375
2024-05-31,1461.2913818359375
2024-06-03,1474.3785400390625
2024-06-04,1361.1181640625
2024-06-05,1400.574462890625
2024-06-06,1422.51611328125
2024-06-07,1457.5938720703125
2024-06-10,1490.190185546875
2024-06-11,1538.4522705078125
2024-06-12,1565.599609375
2024-06-13,1554.701904296875
2024-06-14,1559.8717041015625
2024-06-18,1565.0904541015625
2024-06-19,1550.8975830078125
2024-06-20,1556.9454345703125
2024-06-21,1466.568115234375
2024-06-24,1454.423583984375
2024-06-25,1475.7376708984375
2024-06-26,1474.1280517578125
2024-06-27,1481.9317626953125
2024-06-28,1461.6422119140625
2024-07-01,1420.72119140625
2024-07-02,1437.7918701171875
2024-07-03,1460.178955078125
2024-07-04,1476.7618408203125
2024-07-05,1472.4698486328125
2024-07-08,1437.157958984375
2024-07-09,1481.395263671875
2024-07-10,1507.3428955078125
2024-07-11,1492.564453125
2024-07-12,1473.00634765625
2024-07-15,1482.1756591796875
2024-07-16,1507.635498046875
2024-07-18,1504.8553466796875
2024-07-19,1489.052734375
2024-07-22,1472.17724609375
2024-07-23,1456.3746337890625
2024-07-24,1482.1756591796875
2024-07-25,1497.2955322265625
2024-07-26,1518.658203125
2024-07-29,1553.1409912109375
2024-07-30,1562.017822265625
2024-07-31,1820.663330078125
2024-08-01,1782.4737548828125
2024-08-02,1805.933837890625
2024-08-05,1719.7510986328125
2024-08-06,1724.67724609375
2024-08-07,1727.6036376953125
2024-08-08,1704.5338134765625
2024-08-09,1747.552001953125
2024-08-12,1708.4356689453125
2024-08-13,1670.1971435546875
2024-08-14,1637.4215087890625
2024-08-16,1646.6884765625
2024-08-19,1631.763916015625
2024-08-20,1753.258544921875
2024-08-21,1680.8299560546875
2024-08-22,1656.8822021484375
2024-08-23,1630.9833984375
2024-08-26,1587.721435546875
2024-08-27,1647.420166015625
2024-08-28,1632.4954833984375
2024-08-29,1618.6436767578125
2024-08-30,1700.7296142578125
2024-09-02,1722.823974609375
2024-09-03,1670.8314208984375
2024-09-04,1691.12109375
2024-09-05,1632.34912109375
2024-09-06,1653.27294921875
2024-09-09,1629.471435546875
2024-09-10,1646.932373046875
2024-09-11,1658.5892333984375
2024-09-12,1683.5123291015625
2024-09-13,1719.7510986328125
2024-09-16,1737.114501953125
2024-09-17,1736.3829345703125
2024-09-18,1885.4832763671875
2024-09-19,1797.1544189453125
2024-09-20,1855.3900146484373
2024-09-23,1816.3223876953125
2024-09-24,1868.3150634765625
2024-09-25,1840.6116943359373
2024-09-26,1843.05029296875
2024-09-27,1860.9989013671875
2024-09-30,1831.9300537109373
2024-10-01,1816.02978515625
2024-10-03,1812.2742919921875
2024-10-04,1844.3184814453125
2024-10-07,1755.306884765625
2024-10-08,1772.0849609375
2024-10-09,1887.677978515625
2024-10-10,1837.9779052734373
2024-10-11,1840.1240234375
2024-10-14,1892.65283203125
2024-10-15,1905.28515625
2024-10-16,1900.55419921875
2024-10-17,1892.2139892578125
2024-10-18,1925.2335205078125
2024-10-21,1918.7955322265625
2024-10-22,1904.6512451171875
2024-10-23,1908.9920654296875
2024-10-24,1906.7484130859373
2024-10-25,1876.6065673828125
2024-10-28,1784.180908203125
2024-10-29,1797.5936279296875
2024-10-30,1783.3028564453125
2024-10-31,1777.0599365234375
2024-11-01,1780.6690673828125
2024-11-04,1753.599853515625
2024-11-05,1667.9537353515625
2024-11-06,1744.67431640625
2024-11-07,1712.9716796875
2024-11-08,1652.541259765625
2024-11-11,1639.0311279296875
2024-11-12,1618.0096435546875
2024-11-13,1604.7432861328125
2024-11-14,1520.75537109375
2024-11-18,1544.2642822265625
2024-11-19,1543.5814208984375
2024-11-21,1543.53271484375
2024-11-22,1480.176025390625
2024-11-25,1574.796630859375
2024-11-26,1517.048828125
2024-11-27,1495.1495361328125
2024-11-28,1471.1041259765625
2024-11-29,1473.640380859375
2024-12-02,1547.3858642578125
2024-12-03,1647.6639404296875
2024-12-04,1626.837646484375
2024-12-05,1623.423583984375
2024-12-06,1608.206298828125
2024-12-09,1605.5723876953125
2024-12-10,1584.7462158203125
2024-12-11,1627.1790771484375
2024-12-12,1646.6884765625
2024-12-13,1628.2520751953125
2024-12-16,1601.182861328125
2024-12-17,1584.3072509765625
2024-12-18,1570.797119140625
2024-12-19,1591.964599609375
2024-12-20,1442.9130859375
2024-12-23,1513.2930908203125
2024-12-24,1465.2513427734375
2024-12-26,1432.2318115234375
2024-12-27,1415.8438720703125
2024-12-30,1374.72802734375
2024-12-31,1449.49755859375
2025-01-01,1457.593994140625
2025-01-02,1500.758544921875
2025-01-03,1476.3228759765625
2025-01-06,1435.2557373046875
2025-01-07,1417.8436279296875
2025-01-08,1399.2607421875
2025-01-09,1380.093017578125
2025-01-10,1324.9302978515625
2025-01-13,1277.619873046875
2025-01-14,1344.2933349609375
2025-01-15,1386.2384033203125
2025-01-16,1456.1307373046875
2025-01-17,1440.76708984375
2025-01-20,1446.571044921875
2025-01-21,1402.675048828125
2025-01-22,1355.9013671875
2025-01-23,1389.31103515625
2025-01-24,1433.6461181640625
2025-01-27,1419.7945556640625
2025-01-28,1430.183349609375
2025-01-29,1438.8648681640625
2025-01-30,1417.6971435546875
2025-01-31,1427.5494384765625
2025-02-01,1363.1197509765625
2025-02-03,1311.3223876953125
2025-02-04,1319.6138916015625
2025-02-05,1300.93359375
2025-02-06,1341.025390625
2025-02-07,1372.7769775390625
2025-02-10,1317.0289306640625
2025-02-11,1250.89208984375
2025-02-12,1251.3360595703125
2025-02-13,1238.416259765625
2025-02-14,1220.6640625
2025-02-17,1222.2913818359375
2025-02-18,1218.149169921875
2025-02-19,1241.375
2025-02-20,1242.6077880859375
2025-02-21,1271.5538330078125
2025-02-24,1285.3612060546875
2025-02-25,1304.2967529296875
2025-02-27,1294.6317138671875
2025-02-28,1245.5665283203125
2025-03-03,1249.807373046875
2025-03-04,1259.127197265625
2025-03-05,1293.20166015625
2025-03-06,1308.5869140625
2025-03-07,1313.666015625
2025-03-10,1331.2703857421875
2025-03-11,1315.983642578125
2025-03-12,1297.7877197265625
2025-03-13,1273.4276123046875
2025-03-17,1292.7579345703125
2025-03-18,1292.7579345703125
2025-03-19,1420.6727294921875
2025-03-20,1448.3858642578125
2025-03-21,1477.9237060546875
2025-03-24,1509.0394287109375
2025-03-25,1471.5623779296875
2025-03-26,1479.255126953125
2025-03-27,1481.27685546875
2025-03-28,1466.384765625
2025-04-01,1479.649658203125
2025-04-02,1488.920166015625
2025-04-03,1530.637939453125
2025-04-04,1515.893798828125
2025-04-07,1476.09912109375
2025-04-08,1488.9696044921875
2025-04-09,1509.828369140625
2025-04-11,1540.6483154296875
2025-04-15,1601.2523193359375
2025-04-16,1583.105712890625
2025-04-17,1569.1011962890625
2025-04-21,1570.58056640625
2025-04-22,1567.621826171875
2025-04-23,1587.445068359375
2025-04-24,1578.66748046875
2025-04-25,1517.42236328125
2025-04-28,1535.569091796875
2025-04-29,1533.2021484375
2025-04-30,1517.9154052734375
2025-05-02,1469.3927001953125
2025-05-05,1457.557861328125
2025-05-06,1442.172607421875
2025-05-07,1481.2275390625
2025-05-08,1400.454833984375
2025-05-09,1352.819580078125
2025-05-12,1445.0325927734375
2025-05-13,1407.1612548828125
2025-05-14,1429.943359375
2025-05-15,1412.97998046875
2025-05-16,1422.9410400390625
2025-05-19,1404.6956787109375
2025-05-20,1371.26220703125
2025-05-21,1379.4478759765625
2025-05-22,1375.4044189453125
2025-05-23,1382.6038818359375
2025-05-26,1406.4708251953125
2025-05-27,1405.780517578125
2025-05-28,1376.982421875
2025-05-29,1381.1246337890625
2025-05-30,1355.0880126953125
2025-06-02,1377.2781982421875
2025-06-03,1383.9847412109375
2025-06-04,1399.567138671875
2025-06-05,1391.0855712890625
2025-06-06,1393.5599365234375
2025-06-09,1392.7681884765625
2025-06-10,1436.7127685546875
2025-06-11,1417.709716796875
2025-06-12,1384.5533447265625
2025-06-13,1399.4984130859375
2025-06-16,1406.4266357421875
2025-06-17,1392.372314453125
2025-06-18,1373.1712646484375
2025-06-19,1352.7825927734375
2025-06-20,1375.843505859375
2025-06-23,1402.170654296875
2025-06-24,1436.2178955078125
2025-06-25,1446.9072265625
2025-06-26,1445.719482421875
2025-06-27,1458.09130859375
2025-06-30,1452.5487060546875
2025-07-01,1441.760498046875
2025-07-02,1454.330322265625
2025-07-03,1427.607177734375
2025-07-04,1425.033935546875
2025-07-07,1426.023681640625
2025-07-08,1409.494873046875
2025-07-09,1412.3651123046875
2025-07-10,1412.068115234375
2025-07-11,1393.658935546875
2025-07-14,1389.1060791015625
2025-07-15,1377.328125
2025-07-16,1379.802490234375
2025-07-17,1371.587646484375
2025-07-18,1354.5640869140625
2025-07-21,1353.5743408203125
2025-07-22,1329.0286865234375
2025-07-23,1343.0830078125
2025-07-24,1342.4892578125
2025-07-25,1311.9061279296875
2025-07-28,1324.673828125
2025-07-29,1311.312255859375
2025-07-30,1322.793212890625
2025-07-31,1296.5650634765625
2025-08-01,1274.988525390625
2025-08-04,1298.6434326171875
2025-08-05,1300.1280517578125
2025-08-06,1306.363525390625
2025-08-07,1343.577880859375
2025-08-08,1322.1004638671875
2025-08-11,1331.2060546875
2025-08-12,1344.1717529296875
2025-08-13,1348.1307373046875
2025-08-14,1315.9639892578125
2025-08-18,1288.251220703125
2025-08-19,1284.09423828125
2025-08-20,1272.118408203125
2025-08-21,1278.5517578125
2025-08-22,1268.8521728515625
2025-08-25,1269.3470458984375
2025-08-26,1257.1732177734375
2025-08-28,1235.4979248046875
2025-08-29,1214.7132568359375
2025-09-01,1249.057373046875
2025-09-02,1291.2203369140625
2025-09-03,1300.721923828125
2025-09-04,1281.619873046875
2025-09-05,1249.9481201171875
2025-09-08,1246.8798828125
2025-09-09,1231.1429443359375
2025-09-10,1249.9481201171875
2025-09-11,1255.292724609375
2025-09-12,1254.7978515625
2025-09-15,1254.302978515625
2025-09-16,1248.9583740234375
2025-09-17,1252.620361328125
2025-09-18,1271.3265380859375
2025-09-19,1251.5316162109375
2025-09-22,1255.589599609375
2025-09-23,1266.179931640625
2025-09-24,1251.333740234375
2025-09-25,1241.63427734375
2025-09-26,1220.6517333984375
2025-09-29,1211.6448974609375
2025-09-30,1206.3994140625
2025-10-01,1203.529052734375
2025-10-03,1208.5767822265625
2025-10-06,1187.693115234375
2025-10-07,1227.282958984375
2025-10-08,1212.436767578125
2025-10-09,1227.77783203125
2025-10-10,1226.5902099609375
2025-10-13,1270.435791015625
2025-10-14,1281.52099609375
2025-10-15,1296.26806640625
2025-10-16,1323.8819580078125
2025-10-17,1298.3466796875
2025-10-20,1290.824462890625
2025-10-21,1305.670654296875
2025-10-23,1314.7763671875
2025-10-24,1312.2030029296875
2025-10-27,1308.14501953125
2025-10-28,1264.101318359375
2025-10-29,1300.1280517578125
2025-10-30,1302.5035400390625
2025-10-31,1302.9984130859375
2025-11-03,1331.0081787109375
2025-11-04,1290.923583984375
2025-11-06,1260.1424560546875
2025-11-07,1268.060302734375
2025-11-10,1298.742431640625
2025-11-11,1323.0902099609375
