,close
2020-03-03,141.1703338623047
2020-03-04,136.54600524902344
2020-03-05,136.946533203125
2020-03-06,132.35858154296875
2020-03-09,129.04505920410156
2020-03-11,127.9162826538086
2020-03-12,113.46062469482422
2020-03-13,118.15779876708984
2020-03-16,107.234130859375
2020-03-17,108.61778259277344
2020-03-18,109.74658203125
2020-03-19,117.86651611328124
2020-03-20,127.80706024169922
2020-03-23,112.36824798583984
2020-03-24,109.01831817626952
2020-03-25,107.30693817138672
2020-03-26,113.89756774902344
2020-03-27,118.84963989257812
2020-03-30,115.93665313720705
2020-03-31,125.03970336914062
2020-04-01,121.18001556396484
2020-04-03,129.5548553466797
2020-04-07,132.21295166015625
2020-04-08,130.10101318359375
2020-04-09,134.9074249267578
2020-04-13,132.2493438720703
2020-04-15,137.8932647705078
2020-04-16,135.70849609375
2020-04-17,136.98294067382812
2020-04-20,131.5939178466797
2020-04-21,130.79287719726562
2020-04-22,132.7227020263672
2020-04-23,131.4846649169922
2020-04-24,131.12057495117188
2020-04-27,130.9748992919922
2020-04-28,130.68362426757812
2020-04-29,132.64990234375
2020-04-30,132.57704162597656
2020-05-04,126.75111389160156
2020-05-05,126.64186096191406
2020-05-06,119.35940551757812
2020-05-07,117.24749755859376
2020-05-08,115.2448272705078
2020-05-11,115.39046478271484
2020-05-12,120.1968765258789
2020-05-13,120.4517593383789
2020-05-14,119.28658294677734
2020-05-15,119.90559387207033
2020-05-18,119.97842407226562
2020-05-19,124.34786987304688
2020-05-20,127.9891128540039
2020-05-21,137.6019744873047
2020-05-22,135.70849609375
2020-05-26,139.60464477539062
2020-05-27,139.93234252929688
2020-05-28,138.83998107910156
2020-05-29,143.7191925048828
2020-06-01,146.0496063232422
2020-06-02,143.6464080810547
2020-06-03,143.24583435058594
2020-06-04,145.75830078125
2020-06-05,145.64906311035156
2020-06-08,143.93768310546875
2020-06-09,144.5566864013672
2020-06-10,144.9572296142578
2020-06-11,141.46165466308594
2020-06-12,141.2067413330078
2020-06-15,136.32752990722656
2020-06-16,134.7253875732422
2020-06-17,131.9580535888672
2020-06-18,135.8905487060547
2020-06-19,134.03355407714844
2020-06-22,134.7253875732422
2020-06-23,135.34437561035156
2020-06-24,139.7138671875
2020-06-25,147.1783905029297
2020-06-26,142.1535186767578
2020-06-29,143.6464080810547
2020-06-30,141.75296020507812
2020-07-01,147.76095581054688
2020-07-02,149.9093017578125
2020-07-03,151.14732360839844
2020-07-06,153.28854370117188
2020-07-07,149.03050231933594
2020-07-08,150.60330200195312
2020-07-09,149.95115661621094
2020-07-10,149.1072235107422
2020-07-13,151.5623016357422
2020-07-14,150.29641723632812
2020-07-15,152.44461059570312
2020-07-16,148.72361755371094
2020-07-17,148.87704467773438
2020-07-20,147.84132385253906
2020-07-21,147.49607849121094
2020-07-22,150.7950897216797
2020-07-23,153.97900390625
2020-07-24,153.13511657714844
2020-07-27,150.68002319335938
2020-07-28,149.9127960205078
2020-07-29,150.91018676757812
2020-07-30,148.34002685546875
2020-07-31,148.9537811279297
2020-08-03,147.76461791992188
2020-08-04,148.5701904296875
2020-08-05,147.9180450439453
2020-08-06,149.87445068359375
2020-08-07,150.41148376464844
2020-08-10,152.55966186523438
2020-08-11,155.781982421875
2020-08-12,156.6642608642578
2020-08-13,154.55442810058594
2020-08-14,150.68002319335938
2020-08-17,152.4829559326172
2020-08-18,152.3295135498047
2020-08-19,152.2528076171875
2020-08-20,150.2196807861328
2020-08-21,150.98692321777344
2020-08-24,150.91018676757812
2020-08-25,149.9127960205078
2020-08-26,149.5675506591797
2020-08-27,149.03050231933594
2020-08-28,150.0278778076172
2020-08-31,146.61383056640625
2020-09-01,145.92333984375
2020-09-02,146.80560302734375
2020-09-03,146.9973907470703
2020-09-04,143.23806762695312
2020-09-07,145.07936096191406
2020-09-08,144.3505401611328
2020-09-09,141.01315307617188
2020-09-10,141.8571014404297
2020-09-11,141.12826538085938
2020-09-14,140.66793823242188
2020-09-15,139.47874450683594
2020-09-16,138.59646606445312
2020-09-17,137.02369689941406
2020-09-18,137.4072723388672
2020-09-21,134.837158203125
2020-09-22,133.64794921875
2020-09-23,132.3437042236328
2020-09-24,127.77881622314452
2020-09-25,131.00108337402344
2020-09-28,132.95748901367188
2020-09-29,129.96534729003906
2020-09-30,131.72994995117188
2020-10-01,131.07778930664062
2020-10-05,129.85025024414062
2020-10-06,130.34898376464844
2020-10-07,130.04208374023438
2020-10-08,128.23912048339844
2020-10-09,128.77618408203125
2020-10-12,132.11354064941406
2020-10-13,130.54074096679688
2020-10-14,128.73780822753906
2020-10-15,126.62800598144533
2020-10-16,127.1266632080078
2020-10-19,129.08306884765625
2020-10-20,128.4692840576172
2020-10-21,128.62271118164062
2020-10-22,129.31321716308594
2020-10-23,131.00108337402344
2020-10-26,129.31321716308594
2020-10-27,128.2775115966797
2020-10-28,126.97323608398438
2020-10-29,125.70734405517578
2020-10-30,126.78142547607422
2020-11-02,127.9322280883789
2020-11-03,130.50241088867188
2020-11-04,130.27224731445312
2020-11-05,134.0699005126953
2020-11-06,133.45614624023438
2020-11-09,132.57386779785156
2020-11-10,136.8318634033203
2020-11-11,142.16400146484375
2020-11-12,144.23544311523438
2020-11-13,143.54495239257812
2020-11-14,144.69578552246094
2020-11-17,143.73678588867188
2020-11-18,141.2049560546875
2020-11-19,144.15875244140625
2020-11-20,147.07412719726562
2020-11-23,146.42198181152344
2020-11-24,150.0278778076172
2020-11-25,148.72361755371094
2020-11-26,149.4524688720703
2020-11-27,148.5701904296875
2020-12-01,149.14559936523438
2020-12-02,150.3347625732422
2020-12-03,150.52658081054688
2020-12-04,152.06100463867188
2020-12-07,155.8586883544922
2020-12-08,155.3216552734375
2020-12-09,157.5848846435547
2020-12-10,163.18553161621094
2020-12-11,165.94747924804688
2020-12-14,165.64060974121094
2020-12-15,163.83766174316406
2020-12-16,164.1829071044922
2020-12-17,163.45404052734375
2020-12-18,164.56649780273438
2020-12-21,155.70523071289062
2020-12-22,156.05047607421875
2020-12-23,159.38783264160156
2020-12-24,160.0399627685547
2020-12-28,160.73048400878906
2020-12-29,162.30325317382812
2020-12-30,161.99635314941406
2020-12-31,160.34686279296875
2021-01-01,164.0677947998047
2021-01-04,163.7225799560547
2021-01-05,162.22650146484375
2021-01-06,157.5848846435547
2021-01-07,155.59014892578125
2021-01-08,154.59278869628906
2021-01-11,155.3599853515625
2021-01-12,158.39047241210938
2021-01-13,162.0730743408203
2021-01-14,164.2979736328125
2021-01-15,167.13665771484375
2021-01-18,168.59437561035156
2021-01-19,167.90386962890625
2021-01-20,166.9832305908203
2021-01-21,163.95274353027344
2021-01-22,161.65113830566406
2021-01-25,159.42617797851562
2021-01-27,161.61276245117188
2021-01-28,158.50555419921875
2021-01-29,155.93540954589844
2021-02-01,165.67897033691406
2021-02-02,167.40518188476562
2021-02-03,166.29275512695312
2021-02-04,176.41990661621094
2021-02-05,179.7956085205078
2021-02-08,178.8366241455078
2021-02-09,175.6910400390625
2021-02-10,174.57861328125
2021-02-11,173.73464965820312
2021-02-12,166.8297882080078
2021-02-15,167.71206665039062
2021-02-16,167.443603515625
2021-02-17,167.0599365234375
2021-02-18,167.90386962890625
2021-02-19,165.67897033691406
2021-02-22,162.76451110839844
2021-02-23,163.90435791015625
2021-02-24,164.1795196533203
2021-02-25,164.4153289794922
2021-02-26,160.2489471435547
2021-03-01,162.64659118652344
2021-03-02,165.00491333007812
2021-03-03,165.04421997070312
2021-03-04,164.84768676757812
2021-03-05,163.9436798095703
2021-03-08,163.51133728027344
2021-03-09,163.35409545898438
2021-03-10,162.33213806152344
2021-03-12,161.31021118164062
2021-03-15,161.50672912597656
2021-03-16,163.39341735839844
2021-03-17,165.55520629882812
2021-03-18,171.0972900390625
2021-03-19,175.26370239257812
2021-03-22,177.6613311767578
2021-03-23,174.67410278320312
2021-03-24,169.76092529296875
2021-03-25,166.34132385253906
2021-03-26,165.79104614257812
2021-03-30,168.6603546142578
2021-03-31,171.7655029296875
2021-04-01,172.9839630126953
2021-04-05,167.08811950683594
2021-04-06,167.166748046875
2021-04-07,168.0707550048828
2021-04-08,167.63839721679688
2021-04-09,167.52047729492188
2021-04-12,161.3887939453125
2021-04-13,164.06158447265625
2021-04-15,162.48936462402344
2021-04-16,163.4720001220703
2021-04-19,161.62466430664062
2021-04-20,160.0131072998047
2021-04-22,161.86048889160156
2021-04-23,161.42813110351562
2021-04-26,161.3887939453125
2021-04-27,161.4674530029297
2021-04-28,161.54603576660156
2021-04-29,160.6027069091797
2021-04-30,159.2662811279297
2021-05-03,157.96922302246094
2021-05-04,156.907958984375
2021-05-05,158.32298278808594
2021-05-06,159.3842315673828
2021-05-07,161.42813110351562
2021-05-10,161.5853271484375
2021-05-11,160.36685180664062
2021-05-12,159.77728271484375
2021-05-14,166.85227966308594
2021-05-17,167.12744140625
2021-05-18,165.12283325195312
2021-05-19,163.31480407714844
2021-05-20,162.72518920898438
2021-05-21,164.33673095703125
2021-05-24,166.26271057128906
2021-05-25,165.79104614257812
2021-05-26,165.55520629882812
2021-05-27,165.9875946044922
2021-05-28,167.36326599121094
2021-05-31,170.27188110351562
2021-06-01,169.2106170654297
2021-06-02,164.2974090576172
2021-06-03,164.33673095703125
2021-06-04,164.1009063720703
2021-06-07,166.22340393066406
2021-06-08,167.95281982421875
2021-06-09,167.048828125
2021-06-10,169.2904815673828
2021-06-11,168.15811157226562
2021-06-14,167.6728057861328
2021-06-15,167.47061157226562
2021-06-16,168.11767578125
2021-06-17,166.33822631835938
2021-06-18,165.44850158691406
2021-06-21,165.3676300048828
2021-06-22,165.89334106445312
2021-06-23,164.9631805419922
2021-06-24,164.39698791503906
2021-06-25,165.85292053222656
2021-06-28,164.68011474609375
2021-06-29,164.4374542236328
2021-06-30,163.95213317871094
2021-07-01,164.1947784423828
2021-07-02,163.70947265625
2021-07-05,164.7205352783203
2021-07-06,163.79034423828125
2021-07-07,164.80145263671875
2021-07-08,163.3859405517578
2021-07-09,162.86019897460938
2021-07-12,162.65798950195312
2021-07-13,163.2646026611328
2021-07-14,165.0845184326172
2021-07-15,166.8235321044922
2021-07-16,168.15811157226562
2021-07-19,168.03677368164062
2021-07-20,167.2683868408203
2021-07-22,167.43016052246094
2021-07-23,171.79788208007812
2021-07-26,170.78684997558594
2021-07-27,168.76473999023438
2021-07-28,169.12872314453125
2021-07-29,166.6617889404297
2021-07-30,165.7720184326172
2021-08-02,167.6728057861328
2021-08-03,169.77578735351562
2021-08-04,168.72430419921875
2021-08-05,174.10308837890625
2021-08-06,173.2942352294922
2021-08-09,172.93026733398438
2021-08-10,169.73536682128906
2021-08-11,168.76473999023438
2021-08-12,168.96694946289062
2021-08-13,171.02951049804688
2021-08-16,170.58462524414062
2021-08-17,169.20957946777344
2021-08-18,169.0074005126953
2021-08-20,168.96694946289062
2021-08-23,166.8639678955078
2021-08-24,166.41909790039062
2021-08-25,166.94485473632812
2021-08-26,165.48895263671875
2021-08-27,166.54042053222656
2021-08-30,168.239013671875
2021-08-31,170.90817260742188
2021-09-01,169.45223999023438
2021-09-02,169.65444946289062
2021-09-03,170.3419647216797
2021-09-06,169.2904815673828
2021-09-07,171.2721405029297
2021-09-08,170.86773681640625
2021-09-09,172.00009155273438
2021-09-13,173.21336364746094
2021-09-14,174.79058837890625
2021-09-15,174.70970153808594
2021-09-16,186.64013671875
2021-09-17,186.96368408203125
2021-09-20,189.066650390625
2021-09-21,195.335189819336
2021-09-22,196.952880859375
2021-09-23,196.14401245117188
2021-09-24,192.86822509765625
2021-09-27,193.0704345703125
2021-09-28,192.3020172119141
2021-09-29,192.58511352539065
2021-09-30,191.00787353515625
2021-10-01,190.3607940673828
2021-10-04,191.3718719482422
2021-10-05,189.8350372314453
2021-10-06,187.0445709228516
2021-10-07,188.4196014404297
2021-10-08,187.4085388183593
2021-10-11,192.544677734375
2021-10-12,195.17340087890625
2021-10-13,201.5632476806641
2021-10-14,207.50827026367188
2021-10-18,212.36129760742188
2021-10-19,198.93453979492188
2021-10-20,199.4602508544922
2021-10-21,197.9234771728516
2021-10-22,191.3718719482422
2021-10-25,188.7835693359375
2021-10-26,191.4527587890625
2021-10-27,192.86822509765625
2021-10-28,182.07017517089844
2021-10-29,180.5333709716797
2021-11-01,183.4856414794922
2021-11-02,182.4745941162109
2021-11-03,179.92674255371094
2021-11-04,183.2430114746093
2021-11-08,185.87173461914065
2021-11-09,185.0224456787109
2021-11-10,186.7210235595703
2021-11-11,186.0334930419922
2021-11-12,188.379135131836
2021-11-15,192.58511352539065
2021-11-16,190.4416961669922
2021-11-17,193.71749877929688
2021-11-18,192.09979248046875
2021-11-22,186.761459350586
2021-11-23,187.32763671875
2021-11-24,184.1731414794922
2021-11-25,187.0850067138672
2021-11-26,181.18045043945312
2021-11-29,179.15835571289062
2021-11-30,178.87525939941406
2021-12-01,179.48190307617188
2021-12-02,182.3532867431641
2021-12-03,179.2796630859375
2021-12-06,176.24652099609375
2021-12-07,178.47084045410156
2021-12-08,181.9488525390625
2021-12-09,190.4012451171875
2021-12-10,190.9674072265625
2021-12-13,189.7541961669922
2021-12-14,184.901107788086
2021-12-15,181.22088623046875
2021-12-16,180.29071044921875
2021-12-17,176.28697204589844
2021-12-20,171.79788208007812
2021-12-21,171.87876892089844
2021-12-22,171.47434997558594
2021-12-23,175.76123046875
2021-12-24,176.32740783691406
2021-12-27,175.9634246826172
2021-12-28,177.98553466796875
2021-12-29,175.31637573242188
2021-12-30,174.70970153808594
2021-12-31,176.3678436279297
2022-01-03,177.2171630859375
2022-01-04,178.14730834960938
2022-01-05,178.3899688720703
2022-01-06,176.8936004638672
2022-01-07,176.65093994140625
2022-01-10,180.61427307128903
2022-01-11,179.52235412597656
2022-01-12,180.1694183349609
2022-01-13,181.13999938964844
2022-01-14,180.04806518554688
2022-01-17,181.665771484375
2022-01-18,178.55172729492188
2022-01-19,178.22817993164062
2022-01-20,176.93405151367188
2022-01-21,175.5590057373047
2022-01-24,171.3125762939453
2022-01-25,173.33468627929688
2022-01-27,173.5773468017578
2022-01-28,176.0038604736328
2022-01-31,178.1068572998047
2022-02-01,184.2135772705078
2022-02-02,187.77252197265625
2022-02-03,189.63284301757807
2022-02-04,189.5115203857422
2022-02-07,186.19528198242188
2022-02-08,187.0445709228516
2022-02-09,186.15481567382807
2022-02-10,187.85340881347656
2022-02-11,188.01516723632807
2022-02-14,181.76353454589844
2022-02-15,184.7039031982422
2022-02-16,184.496826171875
2022-02-17,184.4140167236328
2022-02-18,183.7928161621093
2022-02-21,180.56256103515625
2022-02-22,177.95352172851562
2022-02-23,178.86460876464844
2022-02-24,172.69398498535156
2022-02-25,177.20806884765625
2022-02-28,178.78176879882812
2022-03-02,178.3262481689453
2022-03-03,181.72213745117188
2022-03-04,186.7745819091797
2022-03-07,186.31903076171875
2022-03-08,187.9341583251953
2022-03-09,189.8805694580078
2022-03-10,192.1583251953125
2022-03-11,195.76129150390625
2022-03-14,197.95620727539065
2022-03-15,197.00369262695312
2022-03-16,200.9379730224609
2022-03-17,202.8429718017578
2022-03-21,202.5116729736328
2022-03-22,206.860092163086
2022-03-23,208.7236785888672
2022-03-24,211.0842742919922
2022-03-25,209.84185791015625
2022-03-28,212.9064483642578
2022-03-29,210.8772125244141
2022-03-30,206.404541015625
2022-03-31,207.6055145263672
2022-04-01,209.80044555664065
2022-04-04,211.5812225341797
2022-04-05,214.894287109375
2022-04-06,215.0185546875
2022-04-07,212.5751495361328
2022-04-08,221.81033325195312
2022-04-11,221.5618591308593
2022-04-12,219.3255310058593
2022-04-13,223.2598114013672
2022-04-18,223.71536254882807
2022-04-19,216.63368225097656
2022-04-20,214.97711181640625
2022-04-21,215.6811370849609
2022-04-22,216.2609405517578
2022-04-25,211.41555786132807
2022-04-26,214.4801483154297
2022-04-27,213.2791748046875
2022-04-28,216.2609405517578
2022-04-29,214.97711181640625
2022-05-02,217.95887756347656
2022-05-04,215.1427764892578
2022-05-05,217.0477905273437
2022-05-06,220.8578186035156
2022-05-09,217.79324340820312
2022-05-10,215.1427764892578
2022-05-11,211.74685668945312
2022-05-12,209.4691467285156
2022-05-13,214.1902770996093
2022-05-16,210.46304321289065
2022-05-17,219.24270629882807
2022-05-18,220.98208618164065
2022-05-19,228.312240600586
2022-05-20,231.9152069091797
2022-05-23,227.3597106933593
2022-05-24,224.33653259277344
2022-05-25,225.8688507080078
2022-05-26,226.2852020263672
2022-05-27,228.4063720703125
2022-05-30,228.2790679931641
2022-05-31,229.6366424560547
2022-06-01,230.6547698974609
2022-06-02,232.0547637939453
2022-06-03,231.3759613037109
2022-06-06,233.1577606201172
2022-06-07,232.39414978027344
2022-06-08,227.3033599853516
2022-06-09,229.80630493164065
2022-06-10,229.21241760253903
2022-06-13,224.5458526611328
2022-06-14,225.22462463378903
2022-06-15,223.4852905273437
2022-06-16,221.1944122314453
2022-06-17,223.40042114257807
2022-06-20,224.0791778564453
2022-06-21,229.0002899169922
2022-06-22,225.09735107421875
2022-06-23,225.2670135498047
2022-06-24,225.56399536132807
2022-06-27,229.042709350586
2022-06-28,230.6547698974609
2022-06-29,232.5214080810547
2022-06-30,232.0547637939453
2022-07-01,241.2606201171875
2022-07-04,247.6664581298828
2022-07-05,243.4241638183593
2022-07-06,245.46046447753903
2022-07-07,247.7089080810547
2022-07-08,248.6422119140625
2022-07-11,250.29673767089844
2022-07-12,248.3452606201172
2022-07-13,249.49069213867188
2022-07-14,246.77557373046875
2022-07-15,249.06642150878903
2022-07-18,250.55123901367188
2022-07-19,249.9573516845703
2022-07-20,253.0118103027344
2022-07-21,254.15719604492188
2022-07-22,255.0056610107422
2022-07-25,255.47238159179688
2022-07-26,256.6177673339844
2022-07-27,258.0601501464844
2022-07-28,257.4661865234375
2022-07-29,257.1268310546875
2022-08-01,260.9024963378906
2022-08-02,262.981201171875
2022-08-03,261.4540100097656
2022-08-04,262.5994873046875
2022-08-05,263.744873046875
2022-08-08,265.6963195800781
2022-08-10,264.04180908203125
2022-08-11,259.8419189453125
2022-08-12,261.7933654785156
2022-08-16,263.49029541015625
2022-08-17,265.1872253417969
2022-08-18,267.8174743652344
2022-08-19,264.7205810546875
2022-08-22,266.7568664550781
2022-08-23,268.02960205078125
2022-08-24,266.5023498535156
2022-08-25,265.0175476074219
2022-08-26,265.48419189453125
2022-08-29,266.0357360839844
2022-08-30,271.9325256347656
2022-09-01,269.4719543457031
2022-09-02,274.1809387207031
2022-09-05,279.0171813964844
2022-09-06,277.5747985839844
2022-09-07,276.6839294433594
2022-09-08,279.9081115722656
2022-09-09,280.4171447753906
2022-09-12,280.75653076171875
2022-09-13,283.7261657714844
2022-09-14,284.5321960449219
2022-09-15,283.4716186523437
2022-09-16,281.0959167480469
2022-09-19,284.744384765625
2022-09-20,285.0837097167969
2022-09-21,289.2835998535156
2022-09-22,292.7622985839844
2022-09-23,293.90771484375
2022-09-26,282.1989440917969
2022-09-27,284.1080017089844
2022-09-28,275.70819091796875
2022-09-29,282.58074951171875
2022-09-30,281.8595275878906
2022-10-03,275.2415466308594
2022-10-04,282.4110412597656
2022-10-06,285.6351928710937
2022-10-07,283.4716186523437
2022-10-10,278.1687316894531
2022-10-11,276.8536376953125
2022-10-12,280.0777893066406
2022-10-13,278.8475036621094
2022-10-14,281.7746887207031
2022-10-17,281.9019775390625
2022-10-18,288.73211669921875
2022-10-19,293.8653259277344
2022-10-20,296.7076721191406
2022-10-21,293.2289428710937
2022-10-24,295.0107421875
2022-10-25,293.8228454589844
2022-10-27,293.398681640625
2022-10-28,293.398681640625
2022-10-31,295.8592224121094
2022-11-01,296.5380249023437
2022-11-02,300.9075622558594
2022-11-03,300.1015014648437
2022-11-04,300.01666259765625
2022-11-07,299.9317932128906
2022-11-09,306.040771484375
2022-11-10,302.0529479980469
2022-11-11,302.3499450683594
2022-11-14,294.5865478515625
2022-11-15,292.9320373535156
2022-11-16,291.9562683105469
2022-11-17,291.61688232421875
2022-11-18,289.3684387207031
2022-11-21,286.1018981933594
2022-11-22,288.6896667480469
2022-11-23,288.3078918457031
2022-11-24,289.1139221191406
2022-11-25,288.73211669921875
2022-11-28,288.5199890136719
2022-11-29,290.4290466308594
2022-11-30,288.4775695800781
2022-12-01,288.09576416015625
2022-12-02,286.0594482421875
2022-12-05,285.7200927734375
2022-12-06,286.1867370605469
2022-12-07,288.5624694824219
2022-12-08,287.1200256347656
2022-12-09,289.6653747558594
2022-12-12,291.1926574707031
2022-12-13,293.2289428710937
2022-12-14,293.05926513671875
2022-12-15,287.5018310546875
2022-12-16,284.3200988769531
2022-12-19,288.9018249511719
2022-12-20,288.6048278808594
2022-12-21,284.3625183105469
2022-12-22,282.0716857910156
2022-12-23,277.1930236816406
2022-12-26,283.8958435058594
2022-12-27,282.6656188964844
2022-12-28,283.7261657714844
2022-12-29,284.5321960449219
2022-12-30,281.3080444335937
2023-01-02,282.4110412597656
2023-01-03,280.9262084960937
2023-01-04,277.4475402832031
2023-01-05,282.9201354980469
2023-01-06,284.27764892578125
2023-01-09,286.82305908203125
2023-01-10,282.87774658203125
2023-01-11,281.52020263671875
2023-01-12,279.8656921386719
2023-01-13,278.93231201171875
2023-01-16,280.16259765625
2023-01-17,281.9019775390625
2023-01-18,283.93829345703125
2023-01-19,281.8171081542969
2023-01-20,283.8958435058594
2023-01-23,286.5684814453125
2023-01-24,287.58673095703125
2023-01-25,287.8412170410156
2023-01-27,293.568359375
2023-01-30,292.5501708984375
2023-01-31,298.9560852050781
2023-02-01,306.6346740722656
2023-02-02,321.228271484375
2023-02-03,322.9676208496094
2023-02-06,325.30084228515625
2023-02-07,316.68896484375
2023-02-08,318.6404113769531
2023-02-09,317.5374450683594
2023-02-10,315.076904296875
2023-02-13,317.4949951171875
2023-02-14,327.88873291015625
2023-02-15,329.59716796875
2023-02-16,329.89892578125
2023-02-17,330.6319274902344
2023-02-20,331.1924743652344
2023-02-21,329.6402282714844
2023-02-22,331.0199890136719
2023-02-23,334.25390625
2023-02-24,332.0979919433594
2023-02-27,329.59716796875
2023-02-28,324.8540954589844
2023-03-01,326.5788269042969
2023-03-02,323.8623352050781
2023-03-03,331.9686279296875
2023-03-06,334.7281799316406
2023-03-08,338.39324951171875
2023-03-09,334.16766357421875
2023-03-10,334.598876953125
2023-03-13,330.8475646972656
2023-03-14,327.4411926269531
2023-03-15,327.1824951171875
2023-03-16,328.9503479003906
2023-03-17,323.8623352050781
2023-03-20,326.6650695800781
2023-03-21,325.0696716308594
2023-03-22,325.75958251953125
2023-03-23,328.2604675292969
2023-03-24,326.5788269042969
2023-03-27,327.87237548828125
2023-03-28,327.4843139648437
2023-03-29,330.0714111328125
2023-03-31,330.7181701660156
2023-04-03,326.7513122558594
2023-04-05,333.21905517578125
2023-04-06,334.0383605957031
2023-04-10,335.0731506347656
2023-04-11,341.497802734375
2023-04-12,339.385009765625
2023-04-13,341.1528625488281
2023-04-17,345.0765991210937
2023-04-18,343.6536865234375
2023-04-19,343.8692932128906
2023-04-20,345.2059631347656
2023-04-21,352.061767578125
2023-04-24,352.4498596191406
2023-04-25,354.9076232910156
2023-04-26,355.51129150390625
2023-04-27,358.74517822265625
2023-04-28,366.9807739257813
2023-05-02,366.03216552734375
2023-05-03,368.3605651855469
2023-05-04,366.1614685058594
2023-05-05,369.7403259277344
2023-05-08,372.0687561035156
2023-05-09,365.4716491699219
2023-05-10,366.8082580566406
2023-05-11,362.5396118164063
2023-05-12,362.5826721191406
2023-05-15,368.9210815429688
2023-05-16,365.6009521484375
2023-05-17,368.7486267089844
2023-05-18,361.9359130859375
2023-05-19,362.0652465820313
2023-05-22,366.2908935546875
2023-05-23,370.0852966308594
2023-05-24,373.8366394042969
2023-05-25,380.4337463378906
2023-05-26,382.5465087890625
2023-05-29,387.2895202636719
2023-05-30,396.6940612792969
2023-05-31,392.8144226074219
2023-06-01,387.7003173828125
2023-06-02,390.9627380371094
2023-06-05,388.5379943847656
2023-06-06,390.4337158203125
2023-06-07,391.4477233886719
2023-06-08,390.5218811035156
2023-06-09,386.5981750488281
2023-06-12,385.2755432128906
2023-06-13,392.7262268066406
2023-06-14,391.93267822265625
2023-06-15,395.10693359375
2023-06-16,399.5156555175781
2023-06-19,399.95648193359375
2023-06-20,399.2952270507813
2023-06-21,394.18109130859375
2023-06-22,394.7101440429688
2023-06-23,392.1531066894531
2023-06-26,392.9907531738281
2023-06-27,392.4617004394531
2023-06-28,396.2091064453125
2023-06-30,398.1930236816406
2023-07-03,408.46527099609375
2023-07-04,411.1986389160156
2023-07-05,418.913818359375
2023-07-06,417.8557739257813
2023-07-07,413.0061950683594
2023-07-10,410.75775146484375
2023-07-11,417.1944885253906
2023-07-12,416.4450073242188
2023-07-13,416.1805114746094
2023-07-14,416.9740295410156
2023-07-17,416.4890747070313
2023-07-18,416.6213684082031
2023-07-19,422.2204284667969
2023-07-20,433.9475402832031
2023-07-21,432.4485168457031
2023-07-24,415.6073303222656
2023-07-25,407.6276245117188
2023-07-26,416.4009094238281
2023-07-27,410.0524291992188
2023-07-28,413.0503234863281
2023-07-31,410.6255187988281
2023-08-01,409.83197021484375
2023-08-02,405.6877746582031
2023-08-03,402.1167602539063
2023-08-04,401.1468200683594
2023-08-07,401.102783203125
2023-08-08,398.8543395996094
2023-08-09,404.4092712402344
2023-08-10,398.3252868652344
2023-08-11,395.6800537109375
2023-08-14,396.0768432617188
2023-08-16,397.0026550292969
2023-08-17,388.84661865234375
2023-08-18,389.4197387695313
2023-08-21,394.8423767089844
2023-08-22,400.5295715332031
2023-08-23,397.1789855957031
2023-08-24,397.5758056640625
2023-08-25,390.918701171875
2023-08-28,389.1992492675781
2023-08-29,388.0530090332031
2023-08-30,390.4337158203125
2023-08-31,387.7003173828125
2023-09-01,388.8906555175781
2023-09-04,385.7605285644531
2023-09-05,390.6982727050781
2023-09-06,394.5337829589844
2023-09-07,393.1671447753906
2023-09-08,390.3014831542969
2023-09-11,394.3133239746094
2023-09-12,397.7962341308594
2023-09-13,399.8683166503906
2023-09-14,396.7381286621094
2023-09-15,395.3273315429688
2023-09-18,398.58978271484375
2023-09-20,399.3833923339844
2023-09-21,394.5779113769531
2023-09-22,390.6982727050781
2023-09-25,390.2573852539063
2023-09-26,390.1251220703125
2023-09-27,396.0327453613281
2023-09-28,388.6261901855469
2023-09-29,391.8445129394531
2023-10-03,387.7444458007813
2023-10-04,384.5260620117188
2023-10-05,384.4819946289063
2023-10-06,389.8605651855469
2023-10-09,388.3616638183594
2023-10-10,391.8445129394531
2023-10-11,395.2392272949219
2023-10-12,397.3994445800781
2023-10-13,395.3273315429688
2023-10-16,395.8564453125
2023-10-17,399.8242492675781
2023-10-18,398.2371215820313
2023-10-19,397.1349792480469
2023-10-20,386.4659118652344
2023-10-23,384.3497009277344
2023-10-25,381.5281677246094
2023-10-26,382.9830017089844
2023-10-27,382.4539794921875
2023-10-30,379.5442810058594
2023-10-31,377.7366638183594
2023-11-01,377.4721984863281
2023-11-02,380.1614990234375
2023-11-03,382.0130920410156
2023-11-06,383.86474609375
2023-11-07,381.5281677246094
2023-11-08,385.2755432128906
2023-11-09,383.027099609375
2023-11-10,384.9228515625
2023-11-13,384.4378967285156
2023-11-15,389.6842346191406
2023-11-16,386.7745056152344
2023-11-17,387.3034973144531
2023-11-20,385.1432800292969
2023-11-21,384.6583557128906
2023-11-22,387.7003173828125
2023-11-23,388.2734375
2023-11-24,386.0250244140625
2023-11-28,383.7765808105469
2023-11-29,385.4959716796875
2023-11-30,384.2615051269531
2023-12-01,396.6058654785156
2023-12-04,400.353271484375
2023-12-05,398.3252868652344
2023-12-06,408.46527099609375
2023-12-07,403.92431640625
2023-12-08,396.0327453613281
2023-12-11,398.9424743652344
2023-12-12,399.5156555175781
2023-12-13,401.7640686035156
