,close
2012-06-04,40.64614868164063
2012-06-05,40.313697814941406
2012-06-06,41.74846649169922
2012-06-07,41.66099166870117
2012-06-08,41.27603530883789
2012-06-11,40.9960823059082
2012-06-12,41.32853698730469
2012-06-13,41.27603530883789
2012-06-14,41.22355270385742
2012-06-15,41.01358795166016
2012-06-18,40.313697814941406
2012-06-19,40.82111740112305
2012-06-20,42.62334060668945
2012-06-21,41.94094467163086
2012-06-22,41.451019287109375
2012-06-25,41.4160270690918
2012-06-26,40.97859573364258
2012-06-27,41.46852111816406
2012-06-28,41.60955810546875
2012-06-29,43.4961051940918
2012-07-02,43.14347457885742
2012-07-03,43.05531692504883
2012-07-04,44.48345184326172
2012-07-05,44.09556198120117
2012-07-06,43.90161895751953
2012-07-09,41.92693328857422
2012-07-10,42.80847930908203
2012-07-11,42.15613555908203
2012-07-12,41.83876800537109
2012-07-13,41.52140426635742
2012-07-16,41.87403106689453
2012-07-17,41.97982406616211
2012-07-18,41.60955810546875
2012-07-19,41.96218490600586
2012-07-20,42.24428176879883
2012-07-23,40.957218170166016
2012-07-24,41.2569465637207
2012-07-25,41.02773666381836
2012-07-26,40.30485153198242
2012-07-27,41.30982971191406
2012-07-30,42.47349548339844
2012-07-31,42.08559799194336
2012-08-01,41.82113265991211
2012-08-02,41.96218490600586
2012-08-03,41.64482879638672
2012-08-06,41.85639953613281
2012-08-07,41.9974479675293
2012-08-08,42.12086868286133
2012-08-09,42.47349548339844
2012-08-10,43.88397979736328
2012-08-13,44.3776741027832
2012-08-14,44.11318588256836
2012-08-16,43.0905876159668
2012-08-17,43.77819442749024
2012-08-21,46.70497512817383
2012-08-22,46.03499221801758
2012-08-23,46.75785827636719
2012-08-24,45.8057746887207
2012-08-27,45.71762466430664
2012-08-28,43.76057434082031
2012-08-29,43.39031219482422
2012-08-30,43.654781341552734
2012-08-31,43.4961051940918
2012-09-03,44.04265594482422
2012-09-04,45.18868255615234
2012-09-05,44.4305534362793
2012-09-06,44.34239196777344
2012-09-07,45.55893707275391
2012-09-10,45.91156768798828
2012-09-11,45.38263702392578
2012-09-12,46.687347412109375
2012-09-13,46.1760368347168
2012-09-14,48.185997009277344
2012-09-17,48.59150695800781
2012-09-18,47.32206344604492
2012-09-20,45.68236923217773
2012-09-21,46.56391906738281
2012-09-24,46.528656005859375
2012-09-25,46.19367218017578
2012-09-26,46.810768127441406
2012-09-27,45.98208999633789
2012-09-28,47.9567756652832
2012-10-01,47.37495422363281
2012-10-03,48.15073013305664
2012-10-04,48.34466171264648
2012-10-05,48.00968170166016
2012-10-08,46.63444519042969
2012-10-09,47.9567756652832
2012-10-10,47.46311950683594
2012-10-11,48.309417724609375
2012-10-12,48.185997009277344
2012-10-15,47.56889343261719
2012-10-16,46.59918594360352
2012-10-17,47.72758102416992
2012-10-18,47.551265716552734
2012-10-19,47.33969497680664
2012-10-22,47.0223388671875
2012-10-23,47.004493713378906
2012-10-25,47.20077896118164
2012-10-29,47.07585906982422
2012-10-30,46.37990951538086
2012-10-31,47.78968048095703
2012-11-01,48.39641189575195
2012-11-02,48.87823486328125
2012-11-05,49.02100372314453
2012-11-06,49.93111801147461
2012-11-07,49.64559173583984
2012-11-08,49.07455062866211
2012-11-09,48.985313415527344
2012-11-12,48.44995880126953
2012-11-15,47.52199172973633
2012-11-16,48.18228149414063
2012-11-19,47.84321594238281
2012-11-20,48.0751953125
2012-11-21,48.14656448364258
2012-11-22,47.290016174316406
2012-11-23,46.897403717041016
2012-11-26,49.235145568847656
2012-11-27,48.52134323120117
2012-11-29,49.21730041503906
2012-11-30,49.75267028808594
2012-12-03,50.555702209472656
2012-12-04,50.28800964355469
2012-12-05,49.39574432373047
2012-12-06,49.574214935302734
2012-12-07,49.52066421508789
2012-12-10,49.21730041503906
2012-12-11,49.64559173583984
2012-12-12,49.02100372314453
2012-12-13,48.753326416015625
2012-12-14,50.930458068847656
2012-12-17,50.94828796386719
2012-12-18,49.55636215209961
2012-12-19,49.27083969116211
2012-12-20,48.985313415527344
2012-12-21,49.52066421508789
2012-12-24,49.18161010742188
2012-12-26,48.78900909423828
2012-12-27,48.23581314086914
2012-12-28,48.71763229370117
2012-12-31,48.57487487792969
2013-01-01,48.87823486328125
2013-01-02,49.25298309326172
2013-01-03,50.69845199584961
2013-01-04,49.91326904296875
2013-01-07,50.46647262573242
2013-01-08,50.323707580566406
2013-01-09,49.53852081298828
2013-01-10,48.68194961547852
2013-01-11,47.91459655761719
2013-01-14,48.21796798706055
2013-01-15,48.41426086425781
2013-01-16,47.34354782104492
2013-01-17,47.07585906982422
2013-01-18,46.34420776367188
2013-01-21,46.57619857788086
2013-01-22,46.93310546875
2013-01-23,45.30918884277344
2013-01-24,44.88089370727539
2013-01-25,46.02299499511719
2013-01-28,45.50547790527344
2013-01-29,45.57686614990234
2013-01-30,45.55902099609375
2013-01-31,45.84454727172852
2013-02-01,45.79101943969727
2013-02-04,45.27349090576172
2013-02-05,45.36272048950195
2013-02-06,45.21995544433594
2013-02-07,44.63106536865234
2013-02-08,44.184940338134766
2013-02-11,44.11354446411133
2013-02-12,44.57752990722656
2013-02-13,43.935096740722656
2013-02-14,43.935096740722656
2013-02-15,43.6317253112793
2013-02-18,43.66740417480469
2013-02-19,43.68526077270508
2013-02-20,43.720951080322266
2013-02-21,42.50748062133789
2013-02-22,42.25764083862305
2013-02-25,41.52598571777344
2013-02-26,41.66875076293945
2013-02-27,42.86438751220703
2013-02-28,40.95493698120117
2013-03-01,42.132720947265625
2013-03-04,40.99062728881836
2013-03-05,41.02632141113281
2013-03-06,42.90006637573242
2013-03-07,42.70377349853516
2013-03-08,42.91790771484375
2013-03-11,42.66808319091797
2013-03-12,42.97146987915039
2013-03-13,42.41824722290039
2013-03-14,42.98929977416992
2013-03-15,42.52532196044922
2013-03-18,41.79366302490234
2013-03-19,41.32969284057617
2013-03-20,41.097686767578125
2013-03-21,40.830020904541016
2013-03-22,40.5980339050293
2013-03-25,41.32969284057617
2013-03-26,41.633056640625
2013-03-28,43.29267120361328
2013-04-01,42.81084442138672
2013-04-02,42.95360565185547
2013-04-03,42.54316711425781
2013-04-04,41.68659591674805
2013-04-05,41.65089797973633
2013-04-08,41.36538314819336
2013-04-09,41.88288497924805
2013-04-10,42.11487579345703
2013-04-11,41.32969284057617
2013-04-12,41.74013137817383
2013-04-15,40.27681350708008
2013-04-16,38.52798080444336
2013-04-17,39.22394943237305
2013-04-18,39.22394943237305
2013-04-22,40.134056091308594
2013-04-23,40.65156555175781
2013-04-25,42.32902526855469
2013-04-26,42.221946716308594
2013-04-29,42.63239669799805
2013-04-30,42.52532196044922
2013-05-02,43.56034469604492
2013-05-03,43.32835388183594
2013-05-06,44.39907836914063
2013-05-07,44.09571075439453
2013-05-08,43.935096740722656
2013-05-09,43.68218231201172
2013-05-10,43.71831512451172
2013-05-13,42.14662170410156
2013-05-14,42.417598724365234
2013-05-15,42.6885871887207
2013-05-16,43.844764709472656
2013-05-17,44.0615463256836
2013-05-20,43.33893203735352
2013-05-21,42.5259895324707
2013-05-22,42.29114532470703
2013-05-23,41.02657699584961
2013-05-24,42.327274322509766
2013-05-27,43.57378387451172
2013-05-28,43.59186172485352
2013-05-29,42.83311462402344
2013-05-30,42.63438034057617
2013-05-31,41.78531265258789
2013-06-03,41.33367538452149
2013-06-04,41.42399978637695
2013-06-05,41.171085357666016
2013-06-06,41.31560897827149
2013-06-07,41.31560897827149
2013-06-10,40.574928283691406
2013-06-11,39.92457580566406
2013-06-12,39.436805725097656
2013-06-13,38.84064865112305
2013-06-14,39.9065055847168
2013-06-17,40.105224609375
2013-06-18,40.376224517822266
2013-06-19,40.35813903808594
2013-06-20,39.02130889892578
2013-06-21,38.42514419555664
2013-06-24,36.97991180419922
2013-06-25,36.22116470336914
2013-06-26,35.39015197753906
2013-06-27,35.02884292602539
2013-06-28,36.94377517700195
2013-07-01,37.919315338134766
2013-07-02,37.73866271972656
2013-07-03,36.61860275268555
2013-07-04,36.63667297363281
2013-07-05,37.01604080200195
2013-07-08,36.56440353393555
2013-07-09,36.76312255859375
2013-07-10,36.817325592041016
2013-07-11,37.39542388916016
2013-07-12,37.81092071533203
2013-07-15,38.64192962646485
2013-07-16,38.26255035400391
2013-07-17,37.59413909912109
2013-07-18,38.55160140991211
2013-07-19,37.70253753662109
2013-07-22,36.97991180419922
2013-07-23,38.06383514404297
2013-07-24,37.34121322631836
2013-07-25,36.87152862548828
2013-07-26,37.01604080200195
2013-07-29,36.85344696044922
2013-07-30,35.82371520996094
2013-07-31,36.72700119018555
2013-08-01,35.75146484375
2013-08-02,36.25729751586914
2013-08-05,36.437950134277344
2013-08-06,35.39015197753906
2013-08-07,36.14889907836914
2013-08-08,37.17863082885742
2013-08-12,37.59413909912109
2013-08-13,37.52187347412109
2013-08-14,38.33482360839844
2013-08-16,36.58247375488281
2013-08-19,37.97350311279297
2013-08-20,43.06795883178711
2013-08-21,39.11163330078125
2013-08-22,42.6524543762207
2013-08-23,41.82143783569336
2013-08-26,42.4537353515625
2013-08-27,41.76724624633789
2013-08-28,42.67052459716797
2013-08-29,43.53765869140625
2013-08-30,44.7119026184082
2013-09-02,44.87449645996094
2013-09-03,42.38148498535156
2013-09-04,44.025428771972656
2013-09-05,44.80224609375
2013-09-06,45.59711456298828
2013-09-10,46.97008895874024
2013-09-11,46.9339599609375
2013-09-12,46.97008895874024
2013-09-13,45.43452453613281
2013-09-16,45.95843505859375
2013-09-17,45.43452453613281
2013-09-18,45.50679397583008
2013-09-19,47.00622177124024
2013-09-20,48.66823196411133
2013-09-23,46.28359222412109
2013-09-24,47.49399185180664
2013-09-25,47.07847595214844
2013-09-26,47.891414642333984
2013-09-27,47.31332778930664
2013-09-30,48.252742767333984
2013-10-01,47.78303146362305
2013-10-03,48.541770935058594
2013-10-04,47.80109786987305
2013-10-07,47.65656661987305
2013-10-08,47.29526901245117
2013-10-09,47.07847595214844
2013-10-10,47.04234313964844
2013-10-11,46.13908386230469
2013-10-14,46.91588592529297
2013-10-15,47.85530471801758
2013-10-17,47.09654998779297
2013-10-18,48.252742767333984
2013-10-21,48.650177001953125
2013-10-22,48.415313720703125
2013-10-23,48.595970153808594
2013-10-24,48.57791519165039
2013-10-25,47.85530471801758
2013-10-28,47.21527099609375
2013-10-29,47.14213180541992
2013-10-30,48.34902191162109
2013-10-31,48.86104202270508
2013-11-01,50.15937423706055
2013-11-05,50.06793212890625
2013-11-06,49.40963745117188
2013-11-07,48.80617904663086
2013-11-08,49.22676467895508
2013-11-11,47.47128677368164
2013-11-12,46.66668701171875
2013-11-13,46.90440368652344
2013-11-14,47.52614974975586
2013-11-18,47.800437927246094
2013-11-19,47.17870330810547
2013-11-20,46.72154235839844
2013-11-21,45.7889404296875
2013-11-22,44.63690185546875
2013-11-25,45.89865112304688
2013-11-26,46.59354019165039
2013-11-27,46.61182022094727
2013-11-28,45.36835861206055
2013-11-29,46.97755432128906
2013-12-02,45.99008560180664
2013-12-03,45.71578979492188
2013-12-04,45.38664245605469
2013-12-05,45.49636459350586
2013-12-06,45.93523025512695
2013-12-09,46.4289665222168
2013-12-10,49.61077499389648
2013-12-11,48.824462890625
2013-12-12,48.001583099365234
2013-12-13,46.70325469970703
2013-12-16,47.87358474731445
2013-12-17,47.72729110717773
2013-12-18,48.34902191162109
2013-12-19,48.714752197265625
2013-12-20,49.3913459777832
2013-12-23,49.35477066040039
2013-12-24,48.29415893554688
2013-12-26,49.20847702026367
2013-12-27,48.733036041259766
2013-12-30,48.641597747802734
2013-12-31,48.458744049072266
2014-01-01,48.239295959472656
2014-01-02,47.635860443115234
2014-01-03,48.20273971557617
2014-01-06,46.70325469970703
2014-01-07,46.11807632446289
2014-01-08,47.54442596435547
2014-01-09,47.398136138916016
2014-01-10,46.86782836914063
2014-01-13,46.81296920776367
2014-01-14,47.54442596435547
2014-01-15,47.85529327392578
2014-01-16,47.6175651550293
2014-01-17,47.34327697753906
2014-01-20,48.67817306518555
2014-01-21,49.3730583190918
2014-01-22,49.59248733520508
2014-01-23,48.6599006652832
2014-01-24,47.928443908691406
2014-01-27,46.70325469970703
2014-01-28,46.538673400878906
2014-01-29,46.81296920776367
2014-01-30,47.23355484008789
2014-01-31,47.34327697753906
2014-02-03,45.75235748291016
2014-02-04,45.7889404296875
2014-02-05,45.42321014404297
2014-02-06,45.99008560180664
2014-02-07,45.71578979492188
2014-02-10,45.77065658569336
2014-02-11,45.56949996948242
2014-02-12,45.75235748291016
2014-02-13,45.86207962036133
2014-02-14,45.07576751708984
2014-02-17,45.07576751708984
2014-02-18,43.99687957763672
2014-02-19,43.64943313598633
2014-02-20,44.54546356201172
2014-02-21,44.69176483154297
2014-02-24,43.50314712524414
2014-02-25,43.24713516235352
2014-02-26,42.44254302978516
2014-02-28,42.66197967529297
2014-03-03,42.40597152709961
2014-03-04,44.08831024169922
2014-03-05,45.039188385009766
2014-03-06,45.09406280517578
2014-03-07,45.295204162597656
2014-03-10,44.23460388183594
2014-03-11,42.95455932617188
2014-03-12,43.393436431884766
2014-03-13,43.28371810913086
2014-03-14,42.58883285522461
2014-03-18,43.19228744506836
2014-03-19,44.3077392578125
2014-03-20,44.27117538452149
2014-03-21,44.39917755126953
2014-03-24,44.3260383605957
2014-03-25,43.393436431884766
2014-03-26,44.21631622314453
2014-03-27,44.08831024169922
2014-03-28,45.45978164672852
2014-03-31,47.14213180541992
2014-04-01,47.837013244628906
2014-04-02,47.45298004150391
2014-04-03,47.635860443115234
2014-04-04,47.580997467041016
2014-04-07,48.14787673950195
2014-04-09,48.93418502807617
2014-04-10,48.25759506225586
2014-04-11,48.495304107666016
2014-04-15,47.690711975097656
2014-04-16,47.2518424987793
2014-04-17,48.16616821289063
2014-04-21,48.239295959472656
2014-04-22,47.96501541137695
2014-04-23,47.30671310424805
2014-04-24,47.30671310424805
2014-04-25,47.52614974975586
2014-04-28,47.76386260986328
2014-04-29,48.18444061279297
2014-04-30,47.14213180541992
2014-05-02,46.11807632446289
2014-05-05,45.82551956176758
2014-05-06,45.3317756652832
2014-05-07,44.892913818359375
2014-05-08,44.60032272338867
2014-05-09,45.22206115722656
2014-05-12,46.41067123413086
2014-05-13,46.73983383178711
2014-05-14,47.85529327392578
2014-05-15,47.52614974975586
2014-05-16,49.68392562866211
2014-05-19,53.189064025878906
2014-05-20,56.08218765258789
2014-05-21,53.76398468017578
2014-05-22,55.507266998291016
2014-05-23,59.902610778808594
2014-05-26,57.899681091308594
2014-05-27,58.4560432434082
2014-05-28,57.43601989746094
2014-05-29,57.43601989746094
2014-05-30,58.21493911743164
2014-06-02,59.08658218383789
2014-06-03,62.46189498901367
2014-06-04,62.53609085083008
2014-06-05,62.22080612182617
2014-06-06,64.29793548583984
2014-06-09,67.15396118164062
2014-06-10,65.50341033935547
2014-06-11,63.22227478027344
2014-06-12,62.74009704589844
2014-06-13,60.42189025878906
2014-06-16,61.44188690185547
2014-06-17,62.239376068115234
2014-06-18,61.51608276367188
2014-06-19,59.457515716552734
2014-06-20,60.47751235961914
2014-06-23,61.07099151611328
2014-06-24,61.53463745117188
2014-06-25,61.79427719116211
2014-06-26,61.256446838378906
2014-06-27,60.79279708862305
2014-06-30,62.05390548706055
2014-07-01,62.40627670288086
2014-07-02,63.74156188964844
2014-07-03,62.20225524902344
2014-07-04,61.86844253540039
2014-07-07,61.42335510253906
2014-07-08,57.56583786010742
2014-07-09,59.10513687133789
2014-07-10,60.29205322265625
2014-07-11,57.10220336914063
2014-07-14,59.88405990600586
2014-07-15,60.73715591430664
2014-07-16,61.46044158935547
2014-07-17,61.73862075805664
2014-07-18,61.33063507080078
2014-07-21,60.9040641784668
2014-07-22,62.38771438598633
2014-07-23,61.849910736083984
2014-07-24,62.554649353027344
2014-07-25,60.34770965576172
2014-07-28,58.82694625854492
2014-07-30,60.99679565429688
2014-07-31,59.79132461547852
2014-08-01,60.1993522644043
2014-08-04,60.71860885620117
2014-08-05,61.07099151611328
2014-08-06,60.32915878295898
2014-08-07,59.32768249511719
2014-08-08,58.99386596679688
2014-08-11,59.346221923828125
2014-08-12,59.38332748413086
2014-08-13,58.9011344909668
2014-08-14,59.80987548828125
2014-08-18,61.01534652709961
2014-08-19,62.79573059082031
2014-08-20,62.86991500854492
2014-08-21,62.27644729614258
2014-08-22,62.22080612182617
2014-08-25,60.79279708862305
2014-08-26,61.47898864746094
2014-08-27,60.79279708862305
2014-08-28,61.47898864746094
2014-09-01,61.849910736083984
2014-09-02,61.404815673828125
2014-09-03,61.256446838378906
2014-09-04,61.83135986328125
2014-09-05,63.6673698425293
2014-09-08,65.03974914550781
2014-09-09,65.0212173461914
2014-09-10,64.89139556884766
2014-09-11,63.70446014404297
2014-09-12,62.9255485534668
2014-09-15,63.166648864746094
2014-09-16,60.180782318115234
2014-09-17,60.81134796142578
2014-09-18,62.16518020629883
2014-09-19,61.96116638183594
2014-09-22,61.06074142456055
2014-09-23,59.184837341308594
2014-09-24,60.61052322387695
2014-09-25,60.36665344238281
2014-09-26,61.4359130859375
2014-09-29,60.83562469482422
2014-09-30,60.38540649414063
2014-10-01,59.97272491455078
2014-10-07,58.58454895019531
2014-10-08,61.04198455810547
2014-10-09,60.61052322387695
2014-10-10,58.05929946899414
2014-10-13,59.59753036499024
2014-10-14,59.67257308959961
2014-10-15,59.67257308959961
2014-10-16,59.2036018371582
2014-10-17,59.7100944519043
2014-10-20,61.52971649169922
2014-10-21,61.86736679077149
2014-10-22,61.88613510131836
2014-10-27,63.14299011230469
2014-10-28,64.08094024658203
2014-10-29,64.47489166259766
2014-10-30,63.386863708496094
2014-10-31,64.32482147216797
2014-11-03,63.6307258605957
2014-11-05,63.29307174682617
2014-11-07,62.22380828857422
2014-11-10,61.75481033325195
2014-11-11,61.26707077026367
2014-11-12,61.34212112426758
2014-11-13,60.666778564453125
2014-11-14,60.79811096191406
2014-11-17,60.89191055297852
2014-11-18,62.50519561767578
2014-11-19,60.98569488525391
2014-11-20,60.873146057128906
2014-11-21,61.49219512939453
2014-11-24,63.274322509765625
2014-11-25,61.47344207763672
2014-11-26,62.636512756347656
2014-11-27,61.26707077026367
2014-11-28,61.173282623291016
2014-12-01,60.77935409545898
2014-12-02,60.666778564453125
2014-12-03,61.04198455810547
2014-12-04,64.02466583251953
2014-12-05,65.43160247802734
2014-12-08,65.0188980102539
2014-12-09,63.10547256469727
2014-12-10,62.69279098510742
2014-12-11,61.792327880859375
2014-12-12,61.39841079711914
2014-12-15,60.51673889160156
2014-12-16,59.27862930297852
2014-12-17,60.61052322387695
2014-12-18,61.71731185913086
2014-12-19,61.979942321777344
2014-12-22,61.52971649169922
2014-12-23,60.25410079956055
2014-12-24,60.47920608520508
2014-12-26,60.723087310791016
2014-12-29,62.580223083496094
2014-12-30,62.80533599853516
2014-12-31,63.94961929321289
2015-01-01,63.19926071166992
2015-01-02,64.36233520507812
2015-01-05,63.49941253662109
2015-01-06,63.12424087524414
2015-01-07,61.58597946166992
2015-01-08,61.8486328125
2015-01-09,61.06074142456055
2015-01-12,59.86016082763672
2015-01-13,59.7100944519043
2015-01-14,57.57155227661133
2015-01-15,57.74038314819336
2015-01-16,58.88468170166016
2015-01-19,60.16031265258789
2015-01-20,60.741817474365234
2015-01-21,61.4359130859375
2015-01-22,61.979942321777344
2015-01-23,62.2988510131836
2015-01-27,63.66825485229492
2015-01-28,63.94961929321289
2015-01-29,65.54414367675781
2015-01-30,65.6567153930664
2015-02-02,65.20649719238281
2015-02-03,65.11270904541016
2015-02-04,66.05065155029297
2015-02-05,65.24401092529297
2015-02-06,63.72452545166016
2015-02-09,65.28152465820312
2015-02-10,66.78224182128906
2015-02-11,68.54559326171875
2015-02-12,65.52538299560547
2015-02-13,66.03187561035156
2015-02-16,68.03913116455078
2015-02-18,66.7447280883789
2015-02-19,69.55860137939453
2015-02-20,68.02034759521484
2015-02-23,65.9756088256836
2015-02-24,65.56291198730469
2015-02-25,64.83129119873047
2015-02-26,66.18194580078125
2015-02-27,66.53839874267578
2015-03-02,66.06941986083984
2015-03-03,67.23246002197266
2015-03-04,65.67547607421875
2015-03-05,64.49365997314453
2015-03-09,63.79957580566406
2015-03-10,63.89335632324219
2015-03-11,63.72452545166016
2015-03-12,63.89335632324219
2015-03-13,63.274322509765625
2015-03-16,63.12424087524414
2015-03-17,64.1935043334961
2015-03-18,66.06941986083984
2015-03-19,63.9871711730957
2015-03-20,61.81109619140625
2015-03-23,61.135772705078125
2015-03-24,59.69132614135742
2015-03-25,60.77935409545898
2015-03-26,59.93519592285156
2015-03-27,60.31037521362305
2015-03-30,60.873146057128906
2015-03-31,60.83562469482422
2015-04-01,61.39841079711914
2015-04-06,61.379642486572266
2015-04-07,61.99869155883789
2015-04-08,61.88613510131836
2015-04-09,61.548458099365234
2015-04-10,65.43160247802734
2015-04-13,64.08094024658203
2015-04-15,63.89335632324219
2015-04-16,64.64370727539062
2015-04-17,64.60620880126953
2015-04-20,63.89335632324219
2015-04-21,63.14299011230469
2015-04-22,63.29307174682617
2015-04-23,64.53115844726562
2015-04-24,62.89913558959961
2015-04-27,61.21081161499024
2015-04-28,63.44313430786133
2015-04-29,64.1372299194336
2015-04-30,63.55569839477539
2015-05-04,64.6624755859375
2015-05-05,68.41429138183594
2015-05-06,65.8818359375
2015-05-07,65.73173522949219
2015-05-08,66.31328582763672
2015-05-11,66.23822784423828
2015-05-12,64.50664520263672
2015-05-13,66.14309692382812
2015-05-14,66.9993896484375
2015-05-15,66.71395111083984
2015-05-18,66.67588806152344
2015-05-19,67.60828399658203
2015-05-20,67.01840209960938
2015-05-21,67.53217315673828
2015-05-22,67.49413299560547
2015-05-25,67.798583984375
2015-05-26,65.78155517578125
2015-05-27,65.93378448486328
2015-05-28,65.1916732788086
2015-05-29,64.3924789428711
2015-06-01,63.82162094116211
2015-06-02,63.63133239746094
2015-06-03,63.89772415161133
2015-06-04,64.31636047363281
2015-06-05,64.67789459228516
2015-06-08,64.44954681396484
2015-06-09,64.41150665283203
2015-06-10,63.954811096191406
2015-06-11,62.41350555419922
2015-06-12,62.62281799316406
2015-06-15,62.87018203735352
2015-06-16,62.641845703125
2015-06-17,62.85115432739258
2015-06-18,62.77504348754883
2015-06-19,63.66939163208008
2015-06-22,63.954811096191406
2015-06-23,65.7244644165039
2015-06-24,64.41150665283203
2015-06-25,64.14511108398438
2015-06-26,64.69693756103516
2015-06-29,64.46857452392578
2015-06-30,63.5932846069336
2015-07-01,63.84064483642578
2015-07-02,62.47057723999024
2015-07-03,61.519161224365234
2015-07-06,61.40499496459961
2015-07-07,61.42401885986328
2015-07-08,60.18717575073242
2015-07-09,61.005409240722656
2015-07-10,60.43455123901367
2015-07-13,60.75803756713867
2015-07-14,61.08149719238281
2015-07-15,62.26127624511719
2015-07-16,62.52768325805664
2015-07-17,62.50864791870117
2015-07-20,63.32687759399414
2015-07-21,63.15561676025391
2015-07-22,62.43253326416016
2015-07-23,63.1365966796875
2015-07-24,62.41350555419922
2015-07-27,62.29933547973633
2015-07-28,59.50214767456055
2015-07-29,60.37745666503906
2015-07-30,60.22522735595703
2015-07-31,59.76853561401367
2015-08-03,61.55722427368164
2015-08-04,60.30133438110352
2015-08-05,60.32037353515625
2015-08-06,59.21673202514648
2015-08-07,59.15963745117188
2015-08-10,58.6268310546875
2015-08-11,57.58026123046875
2015-08-12,55.67741775512695
2015-08-13,54.973365783691406
2015-08-14,55.33491134643555
2015-08-17,56.74302291870117
2015-08-18,56.05799102783203
2015-08-19,53.47010803222656
2015-08-20,53.10856628417969
2015-08-21,52.19520568847656
2015-08-24,46.6008186340332
2015-08-25,48.199214935302734
2015-08-26,48.351444244384766
2015-08-27,49.49314880371094
2015-08-28,50.12109375
2015-08-31,48.389495849609375
2015-09-01,47.856693267822266
2015-09-02,48.69395065307617
2015-09-03,50.7490348815918
2015-09-04,50.273319244384766
2015-09-07,49.60732650756836
2015-09-08,49.66441345214844
2015-09-09,51.3769645690918
2015-09-10,50.19720077514648
2015-09-11,49.49314880371094
2015-09-14,51.73851776123047
2015-09-15,51.5482177734375
2015-09-16,50.558738708496094
2015-09-18,51.70045852661133
2015-09-21,51.64337158203125
2015-09-22,51.11057662963867
2015-09-23,51.52919769287109
2015-09-24,54.51666641235352
2015-09-28,52.3854866027832
2015-09-29,51.281829833984375
2015-09-30,53.203712463378906
2015-10-01,52.6709098815918
2015-10-05,54.42152786254883
2015-10-06,54.573768615722656
2015-10-07,56.45758438110352
2015-10-08,55.16365051269531
2015-10-09,57.25677490234375
2015-10-12,56.40049362182617
2015-10-13,58.1511344909668
2015-10-14,57.5041618347168
2015-10-15,56.019927978515625
2015-10-16,58.70296478271485
2015-10-19,60.13008499145508
2015-10-20,60.605804443359375
2015-10-21,61.78556823730469
2015-10-23,61.2984504699707
2015-10-26,61.2984504699707
2015-10-27,62.05834579467773
2015-10-28,61.47381591796875
2015-10-29,60.65546417236328
2015-10-30,61.239994049072266
2015-11-02,60.713905334472656
2015-11-03,61.47381591796875
2015-11-04,61.12310028076172
2015-11-05,60.421630859375
2015-11-06,59.62277603149414
2015-11-09,60.59700775146485
2015-11-10,56.40782165527344
2015-11-13,56.62215423583984
2015-11-16,56.29092025756836
2015-11-17,57.498966217041016
2015-11-18,54.907508850097656
2015-11-19,55.78431701660156
2015-11-20,55.23875045776367
2015-11-23,55.51153564453125
2015-11-24,55.14133071899414
2015-11-26,55.31668472290039
2015-11-27,55.55051040649414
2015-11-30,55.95968627929688
2015-12-01,57.24565887451172
2015-12-02,56.38833618164063
2015-12-03,55.95968627929688
2015-12-04,57.40154647827149
2015-12-07,57.24565887451172
2015-12-08,55.4336051940918
2015-12-09,55.64793395996094
2015-12-10,55.64793395996094
2015-12-11,54.49834442138672
2015-12-14,55.04390335083008
2015-12-15,56.73905563354492
2015-12-16,57.61588287353516
2015-12-17,58.12245941162109
2015-12-18,56.75854110717773
2015-12-21,57.77174377441406
2015-12-22,56.32988739013672
2015-12-23,57.18720626831055
2015-12-24,58.00556182861328
2015-12-28,57.537933349609375
2015-12-29,56.89493560791016
2015-12-30,57.0703010559082
2015-12-31,57.050811767578125
2016-01-01,58.12245941162109
2016-01-04,56.52474212646485
2016-01-05,58.94081878662109
2016-01-06,56.77802658081055
2016-01-07,54.20608139038086
2016-01-08,54.88803863525391
2016-01-11,54.576271057128906
2016-01-12,55.19978713989258
2016-01-13,55.31668472290039
2016-01-14,55.29720306396485
2016-01-15,54.634727478027344
2016-01-18,54.16709518432617
2016-01-19,54.16709518432617
2016-01-20,54.30348205566406
2016-01-21,55.180294036865234
2016-01-22,56.48576354980469
2016-01-25,58.92133331298828
2016-01-27,62.253196716308594
2016-01-28,64.12371063232422
2016-01-29,62.74030685424805
2016-02-01,62.37010192871094
2016-02-02,60.7333984375
2016-02-03,60.34370422363281
2016-02-04,62.89619064331055
2016-02-05,65.56558227539062
2016-02-08,65.35123443603516
2016-02-09,63.90937042236328
2016-02-10,63.26639938354492
2016-02-11,62.79875564575195
2016-02-12,61.571250915527344
2016-02-15,65.44866943359375
2016-02-16,64.47443389892578
2016-02-17,63.61711883544922
2016-02-18,64.47443389892578
2016-02-19,63.9873275756836
2016-02-22,63.83143997192383
2016-02-23,63.85093307495117
2016-02-24,63.87042617797852
2016-02-25,63.85093307495117
2016-02-26,63.46123504638672
2016-02-29,62.48703002929688
2016-03-01,63.51969146728516
2016-03-02,63.14948272705078
2016-03-03,66.32546997070312
2016-03-04,67.59196472167969
2016-03-08,67.94269561767578
2016-03-09,67.06588745117188
2016-03-10,66.15010070800781
2016-03-11,65.9162826538086
2016-03-14,66.42288970947266
2016-03-15,66.87103271484375
2016-03-16,65.9357681274414
2016-03-17,65.8968276977539
2016-03-18,66.83207702636719
2016-03-21,66.8515625
