,close
2020-02-27,12.119373321533203
2020-02-28,11.926237106323242
2020-03-02,11.974520683288574
2020-03-03,11.926237106323242
2020-03-04,11.926237106323242
2020-03-05,12.022805213928224
2020-03-06,11.491677284240724
2020-03-09,10.96055030822754
2020-03-11,11.105401992797852
2020-03-12,10.574274063110352
2020-03-13,10.719127655029297
2020-03-16,10.381136894226074
2020-03-17,10.381136894226074
2020-03-18,9.898293495178224
2020-03-19,9.608587265014648
2020-03-20,9.367165565490724
2020-03-23,8.884322166442871
2020-03-24,8.642899513244629
2020-03-25,8.256625175476074
2020-03-26,8.546331405639648
2020-03-27,8.739469528198242
2020-03-30,8.691184997558594
2020-03-31,8.739469528198242
2020-04-01,8.836037635803223
2020-04-03,8.739469528198242
2020-04-07,8.836037635803223
2020-04-08,8.739469528198242
2020-04-09,8.884322166442871
2020-04-13,8.78775405883789
2020-04-15,8.980891227722168
2020-04-16,9.560301780700684
2020-04-17,10.139715194702148
2020-04-20,12.167657852172852
2020-04-21,14.147316932678224
2020-04-22,14.388738632202148
2020-04-23,13.56790542602539
2020-04-24,12.215941429138184
2020-04-27,11.733098983764648
2020-04-28,11.781383514404297
2020-04-29,12.264225959777832
2020-04-30,12.360795974731444
2020-05-04,11.829668045043944
2020-05-05,11.781383514404297
2020-05-06,11.636529922485352
2020-05-07,11.539961814880373
2020-05-08,11.44339370727539
2020-05-11,11.25025463104248
2020-05-12,10.91226577758789
2020-05-13,11.539961814880373
2020-05-14,11.346823692321776
2020-05-15,11.298539161682127
2020-05-18,10.863980293273926
2020-05-19,10.62255859375
2020-05-20,10.62255859375
2020-05-21,10.719127655029297
2020-05-22,10.574274063110352
2020-05-26,10.52599048614502
2020-05-27,10.62255859375
2020-05-28,10.62255859375
2020-05-29,10.574274063110352
2020-06-01,11.298539161682127
2020-06-02,11.25025463104248
2020-06-03,11.974520683288574
2020-06-04,11.877952575683594
2020-06-05,12.31251049041748
2020-06-08,12.65050220489502
2020-06-09,12.31251049041748
2020-06-10,13.085061073303224
2020-06-11,12.55393409729004
2020-06-12,12.409080505371094
2020-06-15,12.843639373779297
2020-06-16,12.50564956665039
2020-06-17,12.409080505371094
2020-06-18,12.457364082336426
2020-06-19,12.602218627929688
2020-06-22,13.519620895385742
2020-06-23,13.761041641235352
2020-06-24,13.471336364746094
2020-06-25,13.471336364746094
2020-06-26,15.595847129821776
2020-06-29,14.485307693481444
2020-06-30,14.340455055236816
2020-07-01,14.533592224121094
2020-07-02,14.147316932678224
2020-07-03,13.90589427947998
2020-07-06,13.664472579956056
2020-07-07,13.471336364746094
2020-07-08,13.519620895385742
2020-07-09,13.664472579956056
2020-07-10,13.471336364746094
2020-07-13,13.2781982421875
2020-07-14,12.843639373779297
2020-07-15,12.7470703125
2020-07-16,12.55393409729004
2020-07-17,12.698785781860352
2020-07-20,13.133344650268556
2020-07-21,14.002463340759276
2020-07-22,13.664472579956056
2020-07-23,13.664472579956056
2020-07-24,13.2781982421875
2020-07-27,12.698785781860352
2020-07-28,12.7470703125
2020-07-29,13.519620895385742
2020-07-30,13.712757110595703
2020-07-31,13.56790542602539
2020-08-03,13.61618995666504
2020-08-04,13.471336364746094
2020-08-05,13.374768257141112
2020-08-06,13.229912757873535
2020-08-07,13.2781982421875
2020-08-10,13.2781982421875
2020-08-11,13.181628227233888
2020-08-12,13.423051834106444
2020-08-13,13.2781982421875
2020-08-14,13.181628227233888
2020-08-17,12.988492012023926
2020-08-18,13.229912757873535
2020-08-19,13.374768257141112
2020-08-20,13.229912757873535
2020-08-21,13.664472579956056
2020-08-24,13.519620895385742
2020-08-25,13.471336364746094
2020-08-26,13.471336364746094
2020-08-27,13.374768257141112
2020-08-28,13.471336364746094
2020-08-31,13.181628227233888
2020-09-01,13.036776542663574
2020-09-02,12.988492012023926
2020-09-03,12.891923904418944
2020-09-04,12.795354843139648
2020-09-07,12.698785781860352
2020-09-08,12.602218627929688
2020-09-09,12.409080505371094
2020-09-10,12.602218627929688
2020-09-11,12.602218627929688
2020-09-14,13.809326171875
2020-09-15,13.326483726501465
2020-09-16,13.036776542663574
2020-09-17,12.843639373779297
2020-09-18,12.65050220489502
2020-09-21,12.215941429138184
2020-09-22,11.974520683288574
2020-09-23,11.829668045043944
2020-09-24,11.539961814880373
2020-09-25,11.733098983764648
2020-09-28,12.119373321533203
2020-09-29,11.877952575683594
2020-09-30,11.733098983764648
2020-10-01,11.781383514404297
2020-10-05,11.684814453125
2020-10-06,11.636529922485352
2020-10-07,11.539961814880373
2020-10-08,11.491677284240724
2020-10-09,11.733098983764648
2020-10-12,11.491677284240724
2020-10-13,11.346823692321776
2020-10-14,11.298539161682127
2020-10-15,11.05711841583252
2020-10-16,11.008833885192873
2020-10-19,11.44339370727539
2020-10-20,11.781383514404297
2020-10-21,12.167657852172852
2020-10-22,11.974520683288574
2020-10-23,12.119373321533203
2020-10-26,11.781383514404297
2020-10-27,11.636529922485352
2020-10-28,11.395108222961426
2020-10-29,11.25025463104248
2020-10-30,11.201971054077148
2020-11-02,11.346823692321776
2020-11-03,11.298539161682127
2020-11-04,11.298539161682127
2020-11-05,11.25025463104248
2020-11-06,11.346823692321776
2020-11-09,11.346823692321776
2020-11-10,11.44339370727539
2020-11-11,11.539961814880373
2020-11-12,11.395108222961426
2020-11-13,11.346823692321776
2020-11-14,11.44339370727539
2020-11-17,11.44339370727539
2020-11-18,11.491677284240724
2020-11-19,11.395108222961426
2020-11-20,11.636529922485352
2020-11-23,11.733098983764648
2020-11-24,11.684814453125
2020-11-25,11.829668045043944
2020-11-26,11.781383514404297
2020-11-27,11.926237106323242
2020-12-01,11.974520683288574
2020-12-02,11.974520683288574
2020-12-03,12.409080505371094
2020-12-04,12.50564956665039
2020-12-07,12.698785781860352
2020-12-08,13.374768257141112
2020-12-09,13.326483726501465
2020-12-10,13.085061073303224
2020-12-11,12.940207481384276
2020-12-14,12.940207481384276
2020-12-15,12.7470703125
2020-12-16,12.65050220489502
2020-12-17,12.50564956665039
2020-12-18,12.31251049041748
2020-12-21,11.829668045043944
2020-12-22,11.829668045043944
2020-12-23,12.071089744567873
2020-12-24,12.022805213928224
2020-12-28,12.360795974731444
2020-12-29,12.360795974731444
2020-12-30,12.215941429138184
2020-12-31,12.264225959777832
2021-01-01,12.7470703125
2021-01-04,12.65050220489502
2021-01-05,12.602218627929688
2021-01-06,12.55393409729004
2021-01-07,12.55393409729004
2021-01-08,12.50564956665039
2021-01-11,12.457364082336426
2021-01-12,12.891923904418944
2021-01-13,12.795354843139648
2021-01-14,12.698785781860352
2021-01-15,12.55393409729004
2021-01-18,12.457364082336426
2021-01-19,12.602218627929688
2021-01-20,12.698785781860352
2021-01-21,12.55393409729004
2021-01-22,12.409080505371094
2021-01-25,12.602218627929688
2021-01-27,12.55393409729004
2021-01-28,12.31251049041748
2021-01-29,12.409080505371094
2021-02-01,12.55393409729004
2021-02-02,12.602218627929688
2021-02-03,12.795354843139648
2021-02-04,12.940207481384276
2021-02-05,12.843639373779297
2021-02-08,12.698785781860352
2021-02-09,12.65050220489502
2021-02-10,12.50564956665039
2021-02-11,12.50564956665039
2021-02-12,12.457364082336426
2021-02-15,12.409080505371094
2021-02-16,12.698785781860352
2021-02-17,13.761041641235352
2021-02-18,14.775012969970703
2021-02-19,13.90589427947998
2021-02-22,13.374768257141112
2021-02-23,13.471336364746094
2021-02-24,13.90589427947998
2021-02-25,13.90589427947998
2021-02-26,13.423051834106444
2021-03-01,13.2781982421875
2021-03-02,13.2781982421875
2021-03-03,13.374768257141112
2021-03-04,13.181628227233888
2021-03-05,12.843639373779297
2021-03-08,12.843639373779297
2021-03-09,12.65050220489502
2021-03-10,12.55393409729004
2021-03-12,12.940207481384276
2021-03-15,13.56790542602539
2021-03-16,13.56790542602539
2021-03-17,13.229912757873535
2021-03-18,12.602218627929688
2021-03-19,12.55393409729004
2021-03-22,12.071089744567873
2021-03-23,12.022805213928224
2021-03-24,11.491677284240724
2021-03-25,10.52599048614502
2021-03-26,10.574274063110352
2021-03-30,10.574274063110352
2021-03-31,10.62255859375
2021-04-01,11.05711841583252
2021-04-05,10.815695762634276
2021-04-06,10.767411231994627
2021-04-07,10.96055030822754
2021-04-08,10.91226577758789
2021-04-09,11.539961814880373
2021-04-12,10.767411231994627
2021-04-13,11.105401992797852
2021-04-15,11.008833885192873
2021-04-16,10.815695762634276
2021-04-19,10.52599048614502
2021-04-20,10.574274063110352
2021-04-22,10.52599048614502
2021-04-23,10.52599048614502
2021-04-26,10.574274063110352
2021-04-27,10.670843124389648
2021-04-28,10.719127655029297
2021-04-29,10.670843124389648
2021-04-30,10.62255859375
2021-05-03,10.815695762634276
2021-05-04,11.008833885192873
2021-05-05,11.008833885192873
2021-05-06,10.96055030822754
2021-05-07,10.91226577758789
2021-05-10,11.008833885192873
2021-05-11,11.298539161682127
2021-05-12,12.167657852172852
2021-05-14,12.360795974731444
2021-05-17,12.457364082336426
2021-05-18,12.264225959777832
2021-05-19,12.167657852172852
2021-05-20,12.119373321533203
2021-05-21,12.264225959777832
2021-05-24,12.602218627929688
2021-05-25,12.55393409729004
2021-05-26,12.50564956665039
2021-05-27,12.698785781860352
2021-05-28,13.085061073303224
2021-05-31,13.133344650268556
2021-06-01,12.7470703125
2021-06-02,12.988492012023926
2021-06-03,12.940207481384276
2021-06-04,13.036776542663574
2021-06-07,13.133344650268556
2021-06-08,13.423051834106444
2021-06-09,13.133344650268556
2021-06-10,13.181628227233888
2021-06-11,13.181628227233888
2021-06-14,13.229912757873535
2021-06-15,13.761041641235352
2021-06-16,13.56790542602539
2021-06-17,13.471336364746094
2021-06-18,13.181628227233888
2021-06-21,13.857610702514648
2021-06-22,14.050747871398926
2021-06-23,14.24388599395752
2021-06-24,14.002463340759276
2021-06-25,14.050747871398926
2021-06-28,14.775012969970703
2021-06-29,14.437023162841797
2021-06-30,14.678444862365724
2021-07-01,14.630160331726074
2021-07-02,14.581876754760742
2021-07-05,14.485307693481444
2021-07-06,14.099032402038574
2021-07-07,13.954178810119627
2021-07-08,13.90589427947998
2021-07-09,13.809326171875
2021-07-12,13.761041641235352
2021-07-13,13.809326171875
2021-07-14,13.61618995666504
2021-07-15,13.56790542602539
2021-07-16,13.56790542602539
2021-07-19,13.374768257141112
2021-07-20,13.133344650268556
2021-07-22,13.085061073303224
2021-07-23,13.085061073303224
2021-07-26,13.036776542663574
2021-07-27,13.326483726501465
2021-07-28,13.229912757873535
2021-07-29,13.326483726501465
2021-07-30,13.326483726501465
2021-08-02,13.2781982421875
2021-08-03,13.085061073303224
2021-08-04,12.843639373779297
2021-08-05,12.7470703125
2021-08-06,12.891923904418944
2021-08-09,12.65050220489502
2021-08-10,12.409080505371094
2021-08-11,12.167657852172852
2021-08-12,12.795354843139648
2021-08-13,13.423051834106444
2021-08-16,13.036776542663574
2021-08-17,12.65050220489502
2021-08-18,12.50564956665039
2021-08-20,12.409080505371094
2021-08-23,12.119373321533203
2021-08-24,12.167657852172852
2021-08-25,12.215941429138184
2021-08-26,12.167657852172852
2021-08-27,12.264225959777832
2021-08-30,12.50564956665039
2021-08-31,12.360795974731444
2021-09-01,12.360795974731444
2021-09-02,12.360795974731444
2021-09-03,12.409080505371094
2021-09-06,12.457364082336426
2021-09-07,12.360795974731444
2021-09-08,12.360795974731444
2021-09-09,13.712757110595703
2021-09-13,13.326483726501465
2021-09-14,13.085061073303224
2021-09-15,13.133344650268556
2021-09-16,13.857610702514648
2021-09-17,13.423051834106444
2021-09-20,13.181628227233888
2021-09-21,12.988492012023926
2021-09-22,12.940207481384276
2021-09-23,12.988492012023926
2021-09-24,12.891923904418944
2021-09-27,12.7470703125
2021-09-28,12.7470703125
2021-09-29,12.891923904418944
2021-09-30,13.181628227233888
2021-10-01,13.181628227233888
2021-10-04,13.2781982421875
2021-10-05,13.2781982421875
2021-10-06,13.036776542663574
2021-10-07,13.085061073303224
2021-10-08,14.292170524597168
2021-10-11,13.761041641235352
2021-10-12,13.809326171875
2021-10-13,13.857610702514648
2021-10-14,13.809326171875
2021-10-18,14.147316932678224
2021-10-19,13.809326171875
2021-10-20,13.61618995666504
2021-10-21,14.147316932678224
2021-10-22,13.954178810119627
2021-10-25,14.050747871398926
2021-10-26,14.24388599395752
2021-10-27,14.147316932678224
2021-10-28,13.90589427947998
2021-10-29,13.90589427947998
2021-11-01,13.857610702514648
2021-11-02,13.857610702514648
2021-11-03,13.761041641235352
2021-11-04,13.90589427947998
2021-11-08,14.050747871398926
2021-11-09,14.147316932678224
2021-11-10,13.954178810119627
2021-11-11,13.761041641235352
2021-11-12,13.61618995666504
2021-11-15,13.471336364746094
2021-11-16,13.133344650268556
2021-11-17,13.181628227233888
2021-11-18,13.133344650268556
2021-11-22,12.891923904418944
2021-11-23,12.891923904418944
2021-11-24,13.181628227233888
2021-11-25,12.940207481384276
2021-11-26,12.65050220489502
2021-11-29,12.457364082336426
2021-11-30,12.50564956665039
2021-12-01,12.55393409729004
2021-12-02,12.65050220489502
2021-12-03,12.55393409729004
2021-12-06,12.55393409729004
2021-12-07,12.65050220489502
2021-12-08,12.843639373779297
2021-12-09,12.940207481384276
2021-12-10,13.2781982421875
2021-12-13,13.229912757873535
2021-12-14,13.133344650268556
2021-12-15,12.940207481384276
2021-12-16,12.843639373779297
2021-12-17,12.602218627929688
2021-12-20,12.167657852172852
2021-12-21,12.31251049041748
2021-12-22,12.457364082336426
2021-12-23,12.55393409729004
2021-12-24,12.50564956665039
2021-12-27,12.409080505371094
2021-12-28,12.50564956665039
2021-12-29,12.50564956665039
2021-12-30,12.457364082336426
2021-12-31,12.55393409729004
2022-01-03,12.7470703125
2022-01-04,12.7470703125
2022-01-05,12.843639373779297
2022-01-06,12.7470703125
2022-01-07,12.795354843139648
2022-01-10,13.036776542663574
2022-01-11,12.843639373779297
2022-01-12,12.7470703125
2022-01-13,12.795354843139648
2022-01-14,12.7470703125
2022-01-17,12.843639373779297
2022-01-18,12.7470703125
2022-01-19,12.7470703125
2022-01-20,12.698785781860352
2022-01-21,12.457364082336426
2022-01-24,12.215941429138184
2022-01-25,12.50564956665039
2022-01-27,12.891923904418944
2022-01-28,12.988492012023926
2022-01-31,13.133344650268556
2022-02-01,13.085061073303224
2022-02-02,13.326483726501465
2022-02-03,13.181628227233888
2022-02-04,12.988492012023926
2022-02-07,12.940207481384276
2022-02-08,12.843639373779297
2022-02-09,12.795354843139648
2022-02-10,12.795354843139648
2022-02-11,12.55393409729004
2022-02-14,12.119373321533203
2022-02-15,12.31251049041748
2022-02-16,12.360795974731444
2022-02-17,12.264225959777832
2022-02-18,12.167657852172852
2022-02-21,12.071089744567873
2022-02-22,11.781383514404297
2022-02-23,11.877952575683594
2022-02-24,10.91226577758789
2022-02-25,11.346823692321776
2022-02-28,11.395108222961426
2022-03-02,11.44339370727539
2022-03-03,11.491677284240724
2022-03-04,11.395108222961426
2022-03-07,11.105401992797852
2022-03-08,11.25025463104248
2022-03-09,11.346823692321776
2022-03-10,11.491677284240724
2022-03-11,11.491677284240724
2022-03-14,11.58824634552002
2022-03-15,11.44339370727539
2022-03-16,11.491677284240724
2022-03-17,11.44339370727539
2022-03-21,11.491677284240724
2022-03-22,11.44339370727539
2022-03-23,11.395108222961426
2022-03-24,11.298539161682127
2022-03-25,11.298539161682127
2022-03-28,11.105401992797852
2022-03-29,10.863980293273926
2022-03-30,11.25025463104248
2022-03-31,11.44339370727539
2022-04-01,11.733098983764648
2022-04-04,11.926237106323242
2022-04-05,12.022805213928224
2022-04-06,12.264225959777832
2022-04-07,12.264225959777832
2022-04-08,12.264225959777832
2022-04-11,12.167657852172852
2022-04-12,11.829668045043944
2022-04-13,11.877952575683594
2022-04-18,11.684814453125
2022-04-19,11.684814453125
2022-04-20,11.636529922485352
2022-04-21,11.781383514404297
2022-04-22,11.636529922485352
2022-04-25,11.491677284240724
2022-04-26,11.539961814880373
2022-04-27,11.44339370727539
2022-04-28,11.44339370727539
2022-04-29,11.44339370727539
2022-05-02,11.44339370727539
2022-05-04,11.25025463104248
2022-05-05,11.25025463104248
2022-05-06,11.105401992797852
2022-05-09,11.05711841583252
2022-05-10,11.008833885192873
2022-05-11,10.863980293273926
2022-05-12,10.670843124389648
2022-05-13,11.1536865234375
2022-05-16,11.346823692321776
2022-05-17,11.25025463104248
2022-05-18,11.298539161682127
2022-05-19,11.1536865234375
2022-05-20,11.105401992797852
2022-05-23,11.105401992797852
2022-05-24,11.05711841583252
2022-05-25,10.863980293273926
2022-05-26,10.863980293273926
2022-05-27,11.008833885192873
2022-05-30,11.346823692321776
2022-05-31,11.201971054077148
2022-06-01,11.1536865234375
2022-06-02,11.201971054077148
2022-06-03,11.1536865234375
2022-06-06,11.1536865234375
2022-06-07,11.105401992797852
2022-06-08,10.96055030822754
2022-06-09,10.96055030822754
2022-06-10,10.863980293273926
2022-06-13,10.719127655029297
2022-06-14,10.670843124389648
2022-06-15,10.574274063110352
2022-06-16,10.477705955505373
2022-06-17,10.284567832946776
2022-06-20,10.236284255981444
2022-06-21,10.381136894226074
2022-06-22,10.767411231994627
2022-06-23,10.574274063110352
2022-06-24,10.62255859375
2022-06-27,10.719127655029297
2022-06-28,10.62255859375
2022-06-29,10.62255859375
2022-06-30,10.574274063110352
2022-07-01,10.670843124389648
2022-07-04,10.767411231994627
2022-07-05,10.815695762634276
2022-07-06,10.767411231994627
2022-07-07,10.815695762634276
2022-07-08,10.815695762634276
2022-07-11,10.96055030822754
2022-07-12,10.91226577758789
2022-07-13,10.91226577758789
2022-07-14,10.767411231994627
2022-07-15,10.815695762634276
2022-07-18,10.863980293273926
2022-07-19,10.91226577758789
2022-07-20,10.91226577758789
2022-07-21,11.1536865234375
2022-07-22,11.05711841583252
2022-07-25,10.91226577758789
2022-07-26,10.815695762634276
2022-07-27,10.863980293273926
2022-07-28,10.91226577758789
2022-07-29,10.91226577758789
2022-08-01,11.1536865234375
2022-08-02,11.539961814880373
2022-08-03,11.636529922485352
2022-08-04,11.733098983764648
2022-08-05,11.44339370727539
2022-08-08,11.298539161682127
2022-08-10,11.1536865234375
2022-08-11,11.1536865234375
2022-08-12,11.105401992797852
2022-08-16,11.201971054077148
2022-08-17,11.346823692321776
2022-08-18,11.25025463104248
2022-08-19,11.105401992797852
2022-08-22,11.008833885192873
2022-08-23,11.008833885192873
2022-08-24,11.008833885192873
2022-08-25,11.491677284240724
2022-08-26,11.781383514404297
2022-08-29,11.58824634552002
2022-08-30,11.58824634552002
2022-09-01,11.58824634552002
2022-09-02,11.539961814880373
2022-09-05,11.829668045043944
2022-09-06,11.781383514404297
2022-09-07,11.829668045043944
2022-09-08,11.926237106323242
2022-09-09,11.974520683288574
2022-09-12,12.022805213928224
2022-09-13,11.974520683288574
2022-09-14,11.974520683288574
2022-09-15,12.071089744567873
2022-09-16,11.684814453125
2022-09-19,11.829668045043944
2022-09-20,11.974520683288574
2022-09-21,11.974520683288574
2022-09-22,11.829668045043944
2022-09-23,11.636529922485352
2022-09-26,11.201971054077148
2022-09-27,11.201971054077148
2022-09-28,11.25025463104248
2022-09-29,11.346823692321776
2022-09-30,11.491677284240724
2022-10-03,11.395108222961426
2022-10-04,11.44339370727539
2022-10-06,11.539961814880373
2022-10-07,11.491677284240724
2022-10-10,11.395108222961426
2022-10-11,11.25025463104248
2022-10-12,11.298539161682127
2022-10-13,11.201971054077148
2022-10-14,11.25025463104248
2022-10-17,11.201971054077148
2022-10-18,11.491677284240724
2022-10-19,11.733098983764648
2022-10-20,11.733098983764648
2022-10-21,11.926237106323242
2022-10-24,12.071089744567873
2022-10-25,12.55393409729004
2022-10-27,12.795354843139648
2022-10-28,12.55393409729004
2022-10-31,12.7470703125
2022-11-01,12.7470703125
2022-11-02,13.229912757873535
2022-11-03,13.954178810119627
2022-11-04,14.437023162841797
2022-11-07,14.630160331726074
2022-11-09,15.209572792053224
2022-11-10,14.485307693481444
2022-11-11,14.630160331726074
2022-11-14,14.292170524597168
2022-11-15,14.050747871398926
2022-11-16,14.388738632202148
2022-11-17,14.533592224121094
2022-11-18,15.209572792053224
2022-11-21,18.01006507873535
2022-11-22,20.23114776611328
2022-11-23,19.36202812194824
2022-11-24,19.7483024597168
2022-11-25,20.03800773620605
2022-11-28,19.98972511291504
2022-11-29,19.55516624450684
2022-11-30,19.120603561401367
2022-12-01,19.60344886779785
2022-12-02,19.60344886779785
2022-12-05,19.70001792907715
2022-12-06,20.42428398132324
2022-12-07,21.48653984069824
2022-12-08,22.693647384643555
2022-12-09,22.79021644592285
2022-12-12,23.41791534423828
2022-12-13,28.05320930480957
2022-12-14,32.10909652709961
2022-12-15,34.37845993041992
2022-12-16,35.15101623535156
2022-12-19,32.44708633422852
2022-12-20,30.129440307617188
2022-12-21,30.757137298583984
2022-12-22,31.62625312805176
2022-12-23,28.48777198791504
2022-12-26,30.85370635986328
2022-12-27,31.3365478515625
2022-12-28,30.32257843017578
2022-12-29,29.743162155151367
2022-12-30,30.419145584106445
2023-01-02,30.274293899536133
2023-01-03,31.67453956604004
2023-01-04,31.191694259643555
2023-01-05,31.09512710571289
2023-01-06,29.98458480834961
2023-01-09,29.888017654418945
2023-01-10,28.68091011047364
2023-01-11,29.115467071533203
2023-01-12,28.8740463256836
2023-01-13,29.018898010253903
2023-01-16,31.433115005493164
2023-01-17,30.61228370666504
2023-01-18,29.98458480834961
2023-01-19,30.37086296081543
2023-01-20,29.79144859313965
2023-01-23,29.45345687866211
2023-01-24,28.439489364624023
2023-01-25,29.2120361328125
2023-01-27,27.425514221191406
2023-01-30,27.37723159790039
2023-01-31,28.632625579833984
2023-02-01,27.66693687438965
2023-02-02,27.0875244140625
2023-02-03,27.0875244140625
2023-02-06,26.70125198364257
2023-02-07,26.170122146606445
2023-02-08,27.280662536621094
2023-02-09,26.65296745300293
2023-02-10,27.1840934753418
2023-02-13,26.942672729492188
2023-02-14,26.41154289245605
2023-02-15,26.31497383117676
2023-02-16,25.638994216918945
2023-02-17,25.25271987915039
2023-02-20,24.576738357543945
2023-02-21,23.32134437561035
2023-02-22,23.611053466796875
2023-02-23,24.576738357543945
2023-02-24,24.142179489135746
2023-02-27,24.238746643066406
2023-02-28,25.01129913330078
2023-03-01,25.30100440979004
2023-03-02,25.05958366394043
2023-03-03,27.0875244140625
2023-03-06,26.31497383117676
2023-03-08,26.26668930053711
2023-03-09,26.121835708618164
2023-03-10,25.73556327819824
2023-03-13,24.576738357543945
2023-03-14,23.94904136657715
2023-03-15,23.9973258972168
2023-03-16,24.238746643066406
2023-03-17,24.045610427856445
2023-03-20,23.466197967529297
2023-03-21,23.9973258972168
2023-03-22,23.9973258972168
2023-03-23,23.611053466796875
2023-03-24,23.031639099121094
2023-03-27,22.403942108154297
2023-03-28,21.7762451171875
2023-03-29,23.707618713378903
2023-03-31,23.466197967529297
2023-04-03,25.10786819458008
2023-04-05,24.528451919555664
2023-04-06,24.576738357543945
2023-04-10,24.045610427856445
2023-04-11,24.576738357543945
2023-04-12,24.38360023498535
2023-04-13,25.445858001708984
2023-04-17,26.556396484375
2023-04-18,26.41154289245605
2023-04-19,26.26668930053711
2023-04-20,26.07355308532715
2023-04-21,25.397571563720703
2023-04-24,26.508113861083984
2023-04-25,26.79781913757324
2023-04-26,27.1840934753418
2023-04-27,27.522083282470703
2023-04-28,29.067184448242188
2023-05-02,29.69487953186035
2023-05-03,28.149778366088867
2023-05-04,28.10149574279785
2023-05-05,27.57036781311035
2023-05-08,27.280662536621094
2023-05-09,26.556396484375
2023-05-10,26.26668930053711
2023-05-11,26.21840476989746
2023-05-12,26.21840476989746
2023-05-15,25.928699493408203
2023-05-16,26.26668930053711
2023-05-17,26.26668930053711
2023-05-18,25.97698402404785
2023-05-19,25.638994216918945
2023-05-22,25.349288940429688
2023-05-23,25.25271987915039
2023-05-24,25.156150817871094
2023-05-25,25.349288940429688
2023-05-26,25.54242706298828
2023-05-29,25.494140625
2023-05-30,25.30100440979004
2023-05-31,25.397571563720703
2023-06-01,26.84610366821289
2023-06-02,26.60468101501465
2023-06-05,26.26668930053711
2023-06-06,26.26668930053711
2023-06-07,26.556396484375
2023-06-08,26.508113861083984
2023-06-09,26.121835708618164
2023-06-12,25.97698402404785
2023-06-13,25.880414962768555
2023-06-14,25.6872787475586
2023-06-15,25.30100440979004
2023-06-16,25.445858001708984
2023-06-19,25.78384780883789
2023-06-20,26.89438819885254
2023-06-21,26.508113861083984
2023-06-22,26.07355308532715
2023-06-23,25.638994216918945
2023-06-26,25.6872787475586
2023-06-27,25.880414962768555
2023-06-28,25.78384780883789
2023-06-30,26.45982551574707
2023-07-03,27.13581085205078
2023-07-04,27.425514221191406
2023-07-05,27.763505935668945
2023-07-06,27.86007308959961
2023-07-07,27.81178855895996
2023-07-10,27.57036781311035
2023-07-11,27.32894515991211
2023-07-12,27.86007308959961
2023-07-13,26.942672729492188
2023-07-14,26.84610366821289
2023-07-17,27.425514221191406
2023-07-18,27.0875244140625
2023-07-19,27.473800659179688
2023-07-20,27.86007308959961
2023-07-21,28.004926681518555
2023-07-24,27.61865234375
2023-07-25,27.66693687438965
2023-07-26,28.05320930480957
2023-07-27,28.2463493347168
2023-07-28,27.763505935668945
2023-07-31,27.280662536621094
2023-08-01,27.280662536621094
2023-08-02,26.99095726013184
2023-08-03,26.749536514282227
2023-08-04,26.70125198364257
2023-08-07,26.21840476989746
2023-08-08,26.79781913757324
2023-08-09,26.749536514282227
2023-08-10,26.749536514282227
2023-08-11,28.05320930480957
2023-08-14,28.342920303344727
2023-08-16,29.356889724731445
2023-08-17,29.405174255371094
2023-08-18,30.129440307617188
2023-08-21,30.274293899536133
2023-08-22,29.9363021850586
2023-08-23,32.060813903808594
2023-08-24,31.771108627319336
2023-08-25,31.191694259643555
2023-08-28,31.3365478515625
2023-08-29,30.805419921875
2023-08-30,30.467430114746094
2023-08-31,30.081153869628903
2023-09-01,30.129440307617188
2023-09-04,31.771108627319336
2023-09-05,33.21963882446289
2023-09-06,32.64022445678711
2023-09-07,33.21963882446289
2023-09-08,33.8956184387207
2023-09-11,35.39243698120117
2023-09-12,32.49537658691406
2023-09-13,34.330177307128906
2023-09-14,35.875282287597656
2023-09-15,39.013763427734375
2023-09-18,44.90445327758789
2023-09-20,42.34538269042969
2023-09-21,40.172584533691406
2023-09-22,41.57283020019531
2023-09-25,40.94513702392578
2023-09-26,40.703712463378906
2023-09-27,41.57283020019531
2023-09-28,41.5245475769043
2023-09-29,42.05567932128906
2023-10-03,43.214500427246094
2023-10-04,42.683372497558594
2023-10-05,42.200531005859375
2023-10-06,41.71768569946289
2023-10-09,39.013763427734375
2023-10-10,40.65542984008789
2023-10-11,39.97945022583008
2023-10-12,40.02773284912109
2023-10-13,39.54489135742188
2023-10-16,39.4966049194336
2023-10-17,39.73802947998047
2023-10-18,38.48263168334961
2023-10-19,38.241207122802734
2023-10-20,37.0823860168457
2023-10-23,34.523311614990234
2023-10-25,35.39243698120117
2023-10-26,35.247581481933594
2023-10-27,36.88924789428711
2023-10-30,35.73042678833008
2023-10-31,35.82699203491211
2023-11-01,36.16498565673828
2023-11-02,36.5512580871582
2023-11-03,36.2132682800293
2023-11-06,36.0201301574707
2023-11-07,36.40640640258789
2023-11-08,36.16498565673828
2023-11-09,35.92356491088867
2023-11-10,35.73042678833008
2023-11-13,38.241207122802734
2023-11-15,38.434349060058594
2023-11-16,37.999786376953125
2023-11-17,37.32381057739258
2023-11-20,37.42037582397461
2023-11-21,37.0823860168457
2023-11-22,36.40640640258789
2023-11-23,36.50297164916992
2023-11-24,36.30983352661133
2023-11-28,36.45469284057617
2023-11-29,36.79267883300781
2023-11-30,36.5512580871582
2023-12-01,36.69610977172852
2023-12-04,38.289493560791016
2023-12-05,38.53092193603516
2023-12-06,38.19292449951172
