,close
2016-05-18,70.42713928222656
2016-05-19,68.57865142822266
2016-05-20,64.0960922241211
2016-05-23,63.72639083862305
2016-05-24,62.340030670166016
2016-05-25,64.51200866699219
2016-05-26,63.63396453857422
2016-05-27,63.40290069580078
2016-05-30,64.18851470947266
2016-05-31,63.772605895996094
2016-06-01,63.12564468383789
2016-06-02,62.01654815673828
2016-06-03,62.755950927734375
2016-06-06,62.06276321411133
2016-06-07,62.20140075683594
2016-06-08,62.98699569702149
2016-06-09,63.68017578125
2016-06-10,62.755950927734375
2016-06-13,61.60063934326172
2016-06-14,62.24760437011719
2016-06-15,62.571083068847656
2016-06-16,62.24760437011719
2016-06-17,61.41578674316406
2016-06-20,61.554420471191406
2016-06-21,60.86124038696289
2016-06-22,61.04609680175781
2016-06-23,60.21427917480469
2016-06-24,57.949893951416016
2016-06-27,61.277156829833984
2016-06-28,61.50821685791016
2016-06-29,62.340030670166016
2016-06-30,61.785491943359375
2016-07-01,62.43245697021485
2016-07-04,63.26426315307617
2016-07-05,68.02410888671875
2016-07-07,65.43623352050781
2016-07-08,64.83548736572266
2016-07-11,68.02410888671875
2016-07-12,66.68397521972656
2016-07-13,65.62109375
2016-07-14,66.77637481689453
2016-07-15,65.06654357910156
2016-07-18,64.83548736572266
2016-07-19,64.28095245361328
2016-07-20,65.7135009765625
2016-07-21,64.83548736572266
2016-07-22,66.4529037475586
2016-07-25,66.91503143310547
2016-07-26,66.03700256347656
2016-07-27,66.36048126220703
2016-07-28,68.44002532958984
2016-07-29,66.68397521972656
2016-08-01,65.75971984863281
2016-08-02,64.8816909790039
2016-08-03,64.60442352294922
2016-08-04,66.26806640625
2016-08-05,66.26806640625
2016-08-08,65.94457244873047
2016-08-09,65.297607421875
2016-08-10,63.772605895996094
2016-08-11,64.04988098144531
2016-08-12,64.92790985107422
2016-08-16,66.77637481689453
2016-08-17,67.56199645996094
2016-08-18,68.67108917236328
2016-08-19,65.5286636352539
2016-08-22,64.18851470947266
2016-08-23,63.03320693969727
2016-08-24,63.21807098388672
2016-08-25,63.26426315307617
2016-08-26,62.155181884765625
2016-08-29,61.2309455871582
2016-08-30,61.554420471191406
2016-08-31,61.277156829833984
2016-09-01,60.86124038696289
2016-09-02,65.02032470703125
2016-09-06,64.97412872314453
2016-09-07,63.72639083862305
2016-09-08,65.11274719238281
2016-09-09,64.00365447998047
2016-09-12,62.524879455566406
2016-09-14,63.35670471191406
2016-09-15,64.51200866699219
2016-09-16,66.22184753417969
2016-09-19,65.8059310913086
2016-09-20,64.51200866699219
2016-09-21,64.46578216552734
2016-09-22,67.60820770263672
2016-09-23,65.99078369140625
2016-09-26,65.15896606445312
2016-09-27,64.37336730957031
2016-09-28,64.69683837890625
2016-09-29,60.30671310424805
2016-09-30,62.755950927734375
2016-10-03,64.51200866699219
2016-10-04,64.00365447998047
2016-10-05,64.28095245361328
2016-10-06,64.7430648803711
2016-10-07,64.18851470947266
2016-10-10,64.3271484375
2016-10-13,62.155181884765625
2016-10-14,62.293827056884766
2016-10-17,61.83170318603516
2016-10-18,62.571083068847656
2016-10-19,63.03320693969727
2016-10-20,63.49533081054688
2016-10-21,62.802154541015625
2016-10-24,64.3271484375
2016-10-25,64.00365447998047
2016-10-26,63.54154586791992
2016-10-27,62.89457321166992
2016-10-28,62.7097282409668
2016-11-01,64.65061950683594
2016-11-02,62.98699569702149
2016-11-03,61.87789916992188
2016-11-04,61.2309455871582
2016-11-07,63.12564468383789
2016-11-08,62.38623428344727
2016-11-09,59.65974426269531
2016-11-10,61.46200180053711
2016-11-11,59.47488021850586
2016-11-15,57.76504135131836
2016-11-16,58.41201019287109
2016-11-17,53.74459838867188
2016-11-18,54.62262725830078
2016-11-21,51.480201721191406
2016-11-22,52.68171691894531
2016-11-23,52.91277313232422
2016-11-24,53.00520324707031
2016-11-25,54.53020095825195
2016-11-28,54.2529296875
2016-11-29,53.74459838867188
2016-11-30,54.3453483581543
2016-12-01,54.89989471435547
2016-12-02,53.37490463256836
2016-12-05,53.46731948852539
2016-12-06,55.54685974121094
2016-12-07,57.21049880981445
2016-12-08,57.21049880981445
2016-12-09,56.424896240234375
2016-12-12,57.164283752441406
2016-12-13,57.487770080566406
2016-12-14,56.05519485473633
2016-12-15,57.30291748046875
2016-12-16,56.60973739624024
2016-12-19,55.63928985595703
2016-12-20,54.06807708740234
2016-12-21,54.11429214477539
2016-12-22,53.42110824584961
2016-12-23,53.19004440307617
2016-12-26,52.17338562011719
2016-12-27,52.77413940429688
2016-12-28,52.6355094909668
2016-12-29,53.46731948852539
2016-12-30,54.06807708740234
2017-01-02,55.73170852661133
2017-01-03,56.33246612548828
2017-01-04,59.38246154785156
2017-01-05,60.63018798828125
2017-01-06,58.827919006347656
2017-01-09,60.07563781738281
2017-01-10,60.3529167175293
2017-01-11,60.76881790161133
2017-01-12,61.323368072509766
2017-01-13,61.04609680175781
2017-01-16,61.41578674316406
2017-01-17,60.72261428833008
2017-01-18,60.583980560302734
2017-01-19,63.21807098388672
2017-01-20,62.01654815673828
2017-01-23,62.293827056884766
2017-01-24,62.155181884765625
2017-01-25,61.970340728759766
2017-01-27,62.06276321411133
2017-01-30,63.17184829711914
2017-01-31,61.69306945800781
2017-02-01,61.970340728759766
2017-02-02,63.63396453857422
2017-02-03,62.524879455566406
2017-02-06,62.524879455566406
2017-02-07,63.772605895996094
2017-02-08,64.41956329345703
2017-02-09,63.35670471191406
2017-02-10,61.50821685791016
2017-02-13,60.3529167175293
2017-02-14,59.151405334472656
2017-02-15,58.04231262207031
2017-02-16,58.27337265014648
2017-02-17,58.59686279296875
2017-02-20,58.92034530639648
2017-02-21,58.827919006347656
2017-02-22,57.99610137939453
2017-02-23,58.319583892822266
2017-02-27,57.53398132324219
2017-02-28,57.949893951416016
2017-03-01,58.088523864746094
2017-03-02,58.504432678222656
2017-03-03,59.1976203918457
2017-03-06,58.45822143554688
2017-03-07,57.81125259399414
2017-03-08,57.53398132324219
2017-03-09,57.25671005249024
2017-03-10,57.25671005249024
2017-03-14,58.088523864746094
2017-03-15,58.8741340637207
2017-03-16,59.84458160400391
2017-03-17,60.12185287475586
2017-03-20,62.293827056884766
2017-03-21,62.571083068847656
2017-03-22,64.0960922241211
2017-03-23,63.40290069580078
2017-03-24,62.155181884765625
2017-03-27,62.293827056884766
2017-03-28,64.37336730957031
2017-03-29,67.93168640136719
2017-03-30,67.42334747314453
2017-03-31,70.84304809570312
2017-04-03,70.84304809570312
2017-04-05,72.87638092041016
2017-04-06,70.93547821044922
2017-04-07,70.28850555419922
2017-04-10,70.981689453125
2017-04-11,70.42713928222656
2017-04-12,67.83926391601562
2017-04-13,68.34759521484375
2017-04-17,68.16275787353516
2017-04-18,66.68397521972656
2017-04-19,69.50289154052734
2017-04-20,71.49000549316406
2017-04-21,77.6362075805664
2017-04-24,73.80061340332031
2017-04-25,75.371826171875
2017-04-26,74.40138244628906
2017-04-27,73.38470458984375
2017-04-28,74.54000854492188
2017-05-02,73.93925476074219
2017-05-03,72.41426086425781
2017-05-04,71.25894927978516
2017-05-05,73.84683227539062
2017-05-08,74.72486114501953
2017-05-09,73.52334594726562
2017-05-10,73.75442504882812
2017-05-11,72.83016204833984
2017-05-12,76.71196746826172
2017-05-15,76.06501007080078
2017-05-16,76.11121368408203
2017-05-17,75.371826171875
2017-05-18,72.4604721069336
2017-05-19,69.54911041259766
2017-05-22,68.4862289428711
2017-05-23,66.4991226196289
2017-05-24,63.07942962646485
2017-05-25,64.37336730957031
2017-05-26,66.86880493164062
2017-05-29,64.51200866699219
2017-05-30,64.92790985107422
2017-05-31,68.62486267089844
2017-06-01,71.95213317871094
2017-06-02,71.35138702392578
2017-06-05,68.80972290039062
2017-06-06,65.8521499633789
2017-06-07,66.63774871826172
2017-06-08,67.46956634521484
2017-06-09,67.93168640136719
2017-06-12,66.36048126220703
2017-06-13,72.13697814941406
2017-06-14,73.38470458984375
2017-06-15,79.29985809326172
2017-06-16,76.71196746826172
2017-06-19,78.42182159423828
2017-06-20,75.92638397216797
2017-06-21,76.71196746826172
2017-06-22,75.64908599853516
2017-06-23,74.26272583007812
2017-06-27,72.09075927734375
2017-06-28,71.62864685058594
2017-06-29,76.75818634033203
2017-06-30,79.2536392211914
2017-07-03,76.71196746826172
2017-07-04,76.38849639892578
2017-07-05,75.51045227050781
2017-07-06,77.35894775390625
2017-07-07,79.8543930053711
2017-07-10,79.114990234375
2017-07-11,77.86727142333984
2017-07-12,78.2831802368164
2017-07-13,77.31273651123047
2017-07-14,78.09833526611328
2017-07-17,77.03546142578125
2017-07-18,74.72486114501953
2017-07-19,76.75818634033203
2017-07-20,76.01878356933594
2017-07-21,76.15743255615234
2017-07-24,75.14076232910156
2017-07-25,74.077880859375
2017-07-26,77.49758911132812
2017-07-27,76.94303894042969
2017-07-28,76.01878356933594
2017-07-31,76.52713012695312
2017-08-01,76.06501007080078
2017-08-02,78.23697662353516
2017-08-03,79.53091430664062
2017-08-04,82.34984588623047
2017-08-07,82.02635955810547
2017-08-08,81.65666198730469
2017-08-09,83.7362060546875
2017-08-10,81.33317565917969
2017-08-11,76.15743255615234
2017-08-14,76.80438995361328
2017-08-16,78.00591278076172
2017-08-17,80.96348571777344
2017-08-18,83.87483978271484
2017-08-21,82.71952819824219
2017-08-22,83.18165588378906
2017-08-23,86.55514526367188
2017-08-24,87.52559661865234
2017-08-28,87.71044158935547
2017-08-29,87.98771667480469
2017-08-30,90.52936553955078
2017-08-31,92.37783813476562
2017-09-01,89.88240814208984
2017-09-04,89.6513442993164
2017-09-05,91.82331848144533
2017-09-06,90.29830932617188
2017-09-07,89.3278579711914
2017-09-08,91.13013458251952
2017-09-11,89.88240814208984
2017-09-12,88.63467407226562
2017-09-13,87.29452514648438
2017-09-14,85.12255096435547
2017-09-15,85.49226379394531
2017-09-18,86.78619384765625
2017-09-19,86.41650390625
2017-09-20,85.2612075805664
2017-09-21,82.90438842773438
2017-09-22,80.91728210449219
2017-09-25,90.52936553955078
2017-09-26,87.01726531982422
2017-09-27,85.30741119384766
2017-09-28,84.05968475341797
2017-09-29,82.81195831298828
2017-10-03,81.33317565917969
2017-10-04,80.96348571777344
2017-10-05,82.90438842773438
2017-10-06,84.01346588134766
2017-10-09,84.01346588134766
2017-10-10,84.2907485961914
2017-10-11,81.05590057373047
2017-10-12,82.7657470703125
2017-10-13,82.25741577148438
2017-10-16,81.33317565917969
2017-10-17,82.2112045288086
2017-10-18,84.01346588134766
2017-10-19,83.41272735595703
2017-10-23,82.44226837158203
2017-10-24,88.81951904296875
2017-10-25,85.86196899414062
2017-10-26,87.01726531982422
2017-10-27,88.63467407226562
2017-10-30,86.8323974609375
2017-10-31,85.30741119384766
2017-11-01,95.3816375732422
2017-11-02,99.77176666259766
2017-11-03,100.88086700439452
2017-11-06,95.7051239013672
2017-11-07,93.8104248046875
2017-11-08,89.28164672851562
2017-11-09,89.3278579711914
2017-11-10,87.24832153320312
2017-11-13,84.52180480957031
2017-11-14,83.5513687133789
2017-11-15,81.98014831542969
2017-11-16,83.64378356933594
2017-11-17,82.39605712890625
2017-11-20,85.49226379394531
2017-11-21,86.13922119140625
2017-11-22,85.12255096435547
2017-11-23,85.53848266601562
2017-11-24,88.35740661621094
2017-11-27,87.10968017578125
2017-11-28,88.08013916015625
2017-11-29,88.77330780029297
2017-11-30,86.23165130615234
2017-12-01,84.19831848144531
2017-12-04,90.80664825439452
2017-12-05,87.29452514648438
2017-12-06,85.39984130859375
2017-12-07,89.23543548583984
2017-12-08,92.47029113769533
2017-12-11,87.84907531738281
2017-12-12,87.10968017578125
2017-12-13,86.37028503417969
2017-12-14,86.739990234375
2017-12-15,86.97105407714844
2017-12-18,85.95437622070312
2017-12-19,88.08013916015625
2017-12-20,87.84907531738281
2017-12-21,86.97105407714844
2017-12-22,86.69377136230469
2017-12-26,86.64755249023438
2017-12-27,86.00059509277344
2017-12-28,87.15589904785156
2017-12-29,87.43316650390625
2018-01-01,87.06346130371094
2018-01-02,86.69377136230469
2018-01-03,88.77330780029297
2018-01-04,89.18922424316406
2018-01-05,88.95816802978516
2018-01-08,88.4498291015625
2018-01-09,87.94149780273438
2018-01-10,90.15968322753906
2018-01-11,89.0968017578125
2018-01-12,88.35740661621094
2018-01-15,88.72711181640625
2018-01-16,86.09302520751953
2018-01-17,85.90816497802734
2018-01-18,83.68999481201172
2018-01-19,82.16499328613281
2018-01-22,83.27408599853516
2018-01-23,81.37939453125
2018-01-24,76.80438995361328
2018-01-25,76.15743255615234
2018-01-29,73.29228973388672
2018-01-30,74.2165298461914
2018-01-31,74.90972137451172
2018-02-01,73.66197967529297
2018-02-02,68.99456024169922
2018-02-05,66.54531860351562
2018-02-06,65.4824447631836
2018-02-07,68.57865142822266
2018-02-08,70.47335052490234
2018-02-09,71.5362319946289
2018-02-12,78.97635650634766
2018-02-14,76.11121368408203
2018-02-15,74.58621215820312
2018-02-16,74.03166961669922
2018-02-19,72.83016204833984
2018-02-20,71.07410430908203
2018-02-21,68.99456024169922
2018-02-22,67.28472137451172
2018-02-23,67.56199645996094
2018-02-26,68.30137634277344
2018-02-27,67.56199645996094
2018-02-28,66.22184753417969
2018-03-01,65.75971984863281
2018-03-05,63.95745086669922
2018-03-06,62.7097282409668
2018-03-07,60.63018798828125
2018-03-08,59.2900390625
2018-03-09,58.68928527832031
2018-03-12,58.59686279296875
2018-03-13,59.42868041992188
2018-03-14,59.52110290527344
2018-03-15,63.40290069580078
2018-03-16,61.92411804199219
2018-03-19,60.26049423217773
2018-03-20,60.02943420410156
2018-03-21,62.340030670166016
2018-03-22,62.66351318359375
2018-03-23,60.21427917480469
2018-03-26,59.75215530395508
2018-03-27,60.583980560302734
2018-03-28,59.2900390625
2018-04-02,60.07563781738281
2018-04-03,62.571083068847656
2018-04-04,61.277156829833984
2018-04-05,62.98699569702149
2018-04-06,64.92790985107422
2018-04-09,64.65061950683594
2018-04-10,63.772605895996094
2018-04-11,63.54154586791992
2018-04-12,64.04988098144531
2018-04-13,64.00365447998047
2018-04-16,63.12564468383789
2018-04-17,63.5877571105957
2018-04-18,63.17184829711914
2018-04-19,70.79683685302734
2018-04-20,68.39381408691406
2018-04-23,67.23851013183594
2018-04-24,67.56199645996094
2018-04-25,66.08320617675781
2018-04-26,67.88546752929688
2018-04-27,68.4862289428711
2018-04-30,68.90214538574219
2018-05-02,66.4991226196289
2018-05-03,65.66730499267578
2018-05-04,65.3900375366211
2018-05-07,63.772605895996094
2018-05-08,63.310489654541016
2018-05-09,62.84836959838867
2018-05-10,61.87789916992188
2018-05-11,63.12564468383789
2018-05-14,61.92411804199219
2018-05-15,61.60063934326172
2018-05-16,60.491546630859375
2018-05-17,60.76881790161133
2018-05-18,59.151405334472656
2018-05-21,57.07186508178711
2018-05-22,58.59686279296875
2018-05-23,57.25671005249024
2018-05-24,59.2900390625
2018-05-25,59.151405334472656
2018-05-28,60.30671310424805
2018-05-29,60.30671310424805
2018-05-30,60.02943420410156
2018-05-31,59.52110290527344
2018-06-01,58.41201019287109
2018-06-04,56.79458999633789
2018-06-05,54.85368347167969
2018-06-06,56.37868118286133
2018-06-07,57.76504135131836
2018-06-08,58.319583892822266
2018-06-11,58.73549270629883
2018-06-12,62.66351318359375
2018-06-13,60.3529167175293
2018-06-14,61.60063934326172
2018-06-15,60.9074592590332
2018-06-18,59.56731033325195
2018-06-19,58.088523864746094
2018-06-20,57.67261505126953
2018-06-21,57.164283752441406
2018-06-22,56.56353378295898
2018-06-25,55.91656494140625
2018-06-26,54.2529296875
2018-06-27,52.35823059082031
2018-06-28,52.26580810546875
2018-06-29,54.71504211425781
2018-07-02,53.14384078979492
2018-07-03,53.42110824584961
2018-07-04,54.29913711547852
2018-07-05,55.50064849853516
2018-07-06,58.2271614074707
2018-07-09,57.21049880981445
2018-07-10,58.04231262207031
2018-07-11,58.45822143554688
2018-07-12,60.44533157348633
2018-07-13,57.81125259399414
2018-07-16,56.10140609741211
2018-07-17,56.24003982543945
2018-07-18,55.22337341308594
2018-07-19,54.57640838623047
2018-07-20,54.6688346862793
2018-07-23,54.39155960083008
2018-07-24,56.37868118286133
2018-07-25,56.60973739624024
2018-07-26,55.8703498840332
2018-07-27,57.0256462097168
2018-07-30,57.53398132324219
2018-07-31,58.64307022094727
2018-08-01,58.504432678222656
2018-08-02,58.504432678222656
2018-08-03,59.56731033325195
2018-08-06,55.77791976928711
2018-08-07,55.36201477050781
2018-08-08,54.992313385009766
2018-08-09,54.76126480102539
2018-08-10,54.89989471435547
2018-08-13,53.69837951660156
2018-08-14,54.02186965942383
2018-08-16,53.32868576049805
2018-08-17,53.32868576049805
2018-08-20,54.06807708740234
2018-08-21,53.74459838867188
2018-08-23,53.09762954711914
2018-08-24,52.6355094909668
2018-08-27,52.58929443359375
2018-08-28,50.23247528076172
2018-08-29,50.694602966308594
2018-08-30,50.23247528076172
2018-08-31,50.23247528076172
2018-09-03,49.862789154052734
2018-09-04,49.81657409667969
2018-09-05,49.16959762573242
2018-09-06,49.6317253112793
2018-09-07,49.44687271118164
2018-09-10,49.16959762573242
2018-09-11,48.84611511230469
2018-09-12,46.95142364501953
2018-09-14,46.90521240234375
2018-09-17,46.443092346191406
2018-09-18,46.581729888916016
2018-09-19,45.8885498046875
2018-09-21,44.08628082275391
2018-09-24,42.65370559692383
2018-09-25,42.746131896972656
2018-09-26,42.1453742980957
2018-09-27,40.94386291503906
2018-09-28,38.54083633422852
2018-10-01,39.04916763305664
2018-10-03,39.973411560058594
2018-10-04,40.06583023071289
2018-10-05,38.54083633422852
2018-10-08,37.4317512512207
2018-10-09,37.24689483642578
2018-10-10,38.54083633422852
2018-10-11,39.60371017456055
2018-10-12,40.25068283081055
2018-10-15,40.25068283081055
2018-10-16,41.12870788574219
2018-10-17,39.234012603759766
2018-10-19,37.75522613525391
2018-10-22,37.89386749267578
2018-10-23,38.40219497680664
2018-10-24,38.07871627807617
2018-10-25,39.92719650268555
2018-10-26,39.4650764465332
2018-10-29,40.66658782958984
2018-10-30,40.25068283081055
2018-10-31,40.62038040161133
2018-11-01,41.31356048583984
2018-11-02,42.052955627441406
2018-11-05,40.57416534423828
2018-11-06,40.38931655883789
2018-11-07,42.28401184082031
2018-11-09,43.76279830932617
2018-11-12,41.86810302734375
2018-11-13,43.9476432800293
2018-11-14,42.51507186889648
2018-11-15,41.86810302734375
2018-11-16,41.86810302734375
2018-11-19,41.54461669921875
2018-11-20,40.99007415771485
2018-11-21,40.85143661499024
2018-11-22,40.71280288696289
2018-11-26,40.527950286865234
2018-11-27,41.174922943115234
2018-11-28,40.34310531616211
2018-11-29,40.11204528808594
2018-11-30,39.00295639038086
2018-12-03,39.28022384643555
2018-12-04,39.28022384643555
2018-12-05,38.86432266235352
2018-12-06,38.35598373413086
2018-12-07,38.30978012084961
2018-12-10,38.679473876953125
2018-12-11,39.788551330566406
2018-12-12,40.06583023071289
2018-12-13,39.04916763305664
2018-12-14,39.234012603759766
2018-12-17,40.34310531616211
2018-12-18,40.80522537231445
2018-12-19,40.66658782958984
2018-12-20,40.80522537231445
2018-12-21,43.53173065185547
2018-12-24,43.99385833740234
2018-12-26,43.43931198120117
2018-12-27,43.25446701049805
2018-12-28,44.08628082275391
2018-12-31,44.50218963623047
2019-01-01,44.409759521484375
2019-01-02,43.16204071044922
2019-01-03,42.099159240722656
2019-01-04,42.099159240722656
2019-01-07,42.33021926879883
2019-01-08,42.28401184082031
2019-01-09,42.191593170166016
2019-01-10,41.82189178466797
2019-01-11,42.88476943969727
2019-01-14,42.79234313964844
2019-01-15,42.83855056762695
2019-01-16,42.42264938354492
2019-01-17,41.72946548461914
2019-01-18,41.221134185791016
2019-01-21,40.527950286865234
2019-01-22,39.04916763305664
2019-01-23,39.788551330566406
2019-01-24,39.51129150390625
2019-01-25,38.86432266235352
2019-01-28,37.57038116455078
2019-01-29,37.524169921875
2019-01-30,37.80144500732422
2019-01-31,37.66280746459961
2019-02-01,37.20069122314453
2019-02-04,36.46129608154297
2019-02-05,35.4908447265625
2019-02-06,34.612815856933594
2019-02-07,34.70523834228516
2019-02-08,36.5537223815918
2019-02-11,35.02872085571289
2019-02-12,33.134033203125
2019-02-14,32.487064361572266
2019-02-15,32.30221176147461
2019-02-18,32.348419189453125
2019-02-19,32.94918441772461
2019-02-20,32.94918441772461
2019-02-21,32.76433181762695
2019-02-22,33.41130065917969
2019-02-25,33.41130065917969
2019-02-26,32.9029655456543
2019-02-27,32.57948303222656
2019-02-28,32.30221176147461
2019-03-01,33.457515716552734
2019-03-05,34.75144577026367
2019-03-06,35.95296096801758
2019-03-07,36.69235229492188
2019-03-08,36.13780975341797
2019-03-11,35.44462966918945
2019-03-12,35.4908447265625
2019-03-13,34.19690704345703
2019-03-14,34.56660461425781
2019-03-15,34.05826950073242
2019-03-18,34.28932571411133
2019-03-19,34.70523834228516
2019-03-20,33.87342071533203
2019-03-22,33.18024063110352
2019-03-25,32.53327178955078
2019-03-26,34.38175201416016
2019-03-27,34.33554458618164
2019-03-28,34.70523834228516
2019-04-01,35.352203369140625
2019-04-02,35.1673583984375
2019-04-03,34.797664642333984
2019-04-04,33.27265930175781
2019-04-05,33.27265930175781
2019-04-08,32.44084548950195
2019-04-09,32.67190933227539
2019-04-10,32.44084548950195
2019-04-11,32.348419189453125
2019-04-12,32.348419189453125
2019-04-15,32.44084548950195
2019-04-16,32.20978164672852
2019-04-18,32.39463424682617
2019-04-22,32.256004333496094
2019-04-23,32.20978164672852
2019-04-24,32.348419189453125
2019-04-25,32.39463424682617
2019-04-26,32.20978164672852
2019-04-30,31.79387855529785
2019-05-02,31.562822341918945
2019-05-03,31.331756591796875
2019-05-06,30.962059020996094
2019-05-07,30.82342529296875
2019-05-08,30.084033966064453
2019-05-09,30.130247116088867
2019-05-10,29.99161148071289
2019-05-13,29.529491424560547
2019-05-14,29.11358070373535
2019-05-15,28.83630752563477
2019-05-16,28.790096282958984
2019-05-17,28.605249404907227
2019-05-20,29.85297203063965
2019-05-21,28.65145874023437
2019-05-22,28.743885040283203
2019-05-23,28.65145874023437
2019-05-24,30.68479347229004
2019-05-27,32.256004333496094
2019-05-28,32.62569808959961
2019-05-29,31.70145034790039
2019-05-30,31.05448532104492
2019-05-31,30.222665786743164
2019-06-03,30.130247116088867
2019-06-04,30.592363357543945
2019-06-06,30.130247116088867
2019-06-07,30.084033966064453
2019-06-10,29.02115631103516
2019-06-11,28.605249404907227
2019-06-12,28.55903625488281
2019-06-13,28.55903625488281
2019-06-14,28.14312744140625
2019-06-17,26.75676727294922
2019-06-18,26.802978515625
2019-06-19,26.84918975830078
2019-06-20,26.75676727294922
2019-06-21,26.525707244873047
2019-06-24,26.525707244873047
2019-06-25,27.357521057128903
2019-06-26,28.88252067565918
2019-06-27,28.9287338256836
2019-06-28,28.9287338256836
2019-07-01,28.974946975708008
2019-07-02,28.65145874023437
2019-07-03,29.02115631103516
2019-07-04,29.806760787963867
2019-07-05,29.85297203063965
2019-07-08,28.5128231048584
2019-07-09,28.466611862182617
2019-07-10,27.727218627929688
2019-07-11,27.58858299255371
2019-07-12,28.5128231048584
2019-07-15,28.05070304870605
2019-07-16,28.189340591430664
2019-07-17,28.466611862182617
2019-07-18,28.00448989868164
2019-07-19,27.496156692504883
2019-07-22,26.710554122924805
2019-07-23,26.38706970214844
2019-07-24,26.618127822875977
2019-07-25,26.89540100097656
2019-07-26,27.54237365722656
2019-07-29,26.89540100097656
2019-07-30,26.710554122924805
2019-07-31,26.525707244873047
2019-08-01,24.862070083618164
2019-08-02,25.324193954467773
2019-08-05,24.446165084838867
2019-08-06,25.46282768249512
2019-08-07,25.41661834716797
2019-08-08,25.509042739868164
2019-08-09,25.60146713256836
2019-08-13,24.72343635559082
2019-08-14,24.58479881286621
2019-08-16,24.908287048339844
2019-08-19,25.139347076416016
2019-08-20,24.81586265563965
2019-08-21,24.307523727416992
2019-08-22,23.42949867248535
2019-08-23,24.58479881286621
2019-08-26,25.046920776367188
2019-08-27,26.202220916748047
2019-08-28,25.41661834716797
2019-08-29,25.555253982543945
2019-08-30,25.878738403320312
2019-09-03,25.83252716064453
2019-09-04,26.063589096069336
2019-09-05,27.63479423522949
2019-09-06,28.83630752563477
2019-09-09,30.4537296295166
2019-09-11,31.60903549194336
2019-09-12,31.70145034790039
2019-09-13,33.08781433105469
2019-09-16,34.33554458618164
2019-09-17,32.30221176147461
2019-09-18,31.932519912719727
2019-09-19,30.91585159301757
2019-09-20,30.40752220153809
2019-09-23,33.36509323120117
2019-09-24,35.12114715576172
2019-09-25,36.13780975341797
2019-09-26,39.28022384643555
2019-09-27,39.04916763305664
2019-09-30,39.973411560058594
2019-10-01,41.49840927124024
2019-10-03,40.34310531616211
2019-10-04,38.95674514770508
2019-10-07,36.09159851074219
2019-10-09,39.00295639038086
2019-10-10,40.06583023071289
2019-10-11,39.60371017456055
2019-10-14,41.082496643066406
2019-10-15,41.26734924316406
2019-10-16,39.88098907470703
2019-10-17,39.64992904663086
2019-10-18,43.393096923828125
2019-10-22,49.16959762573242
2019-10-23,48.15293884277344
2019-10-24,48.93854141235352
2019-10-25,49.354454040527344
2019-10-27,49.77036285400391
2019-10-29,54.62262725830078
2019-10-30,57.0256462097168
2019-10-31,53.37490463256836
2019-11-01,57.58019256591797
2019-11-04,56.05519485473633
2019-11-05,54.80747222900391
2019-11-06,53.88323593139648
2019-11-07,53.14384078979492
2019-11-08,53.23625564575195
2019-11-11,58.04231262207031
2019-11-13,54.94610595703125
2019-11-14,54.02186965942383
2019-11-15,53.60595703125
2019-11-18,55.22337341308594
2019-11-19,57.81125259399414
2019-11-20,63.310489654541016
2019-11-21,59.1976203918457
2019-11-22,56.424896240234375
2019-11-25,57.3491325378418
2019-11-26,56.2862548828125
2019-11-27,55.8703498840332
2019-11-28,55.03853225708008
2019-11-29,55.91656494140625
2019-12-02,53.837013244628906
2019-12-03,54.06807708740234
2019-12-04,53.42110824584961
2019-12-05,53.65217590332031
2019-12-06,54.02186965942383
2019-12-09,54.53020095825195
2019-12-10,52.31202697753906
2019-12-11,52.68171691894531
2019-12-12,54.89989471435547
2019-12-13,59.05898284912109
2019-12-16,57.118072509765625
2019-12-17,59.01276397705078
2019-12-18,57.58019256591797
2019-12-19,57.99610137939453
2019-12-20,57.53398132324219
2019-12-23,59.2900390625
2019-12-24,57.76504135131836
2019-12-26,57.164283752441406
2019-12-27,57.487770080566406
2019-12-30,57.58019256591797
2019-12-31,57.30291748046875
2020-01-01,57.07186508178711
2020-01-02,57.71883010864258
2020-01-03,57.67261505126953
2020-01-06,54.3453483581543
2020-01-07,54.992313385009766
2020-01-08,54.06807708740234
2020-01-09,55.17716598510742
2020-01-10,54.62262725830078
2020-01-13,55.68550109863281
2020-01-14,55.36201477050781
2020-01-15,56.424896240234375
2020-01-16,57.53398132324219
2020-01-17,58.27337265014648
2020-01-20,56.7021598815918
2020-01-21,55.54685974121094
2020-01-22,56.2862548828125
2020-01-23,56.88701248168945
2020-01-24,56.47110366821289
2020-01-27,55.59308242797852
2020-01-28,55.91656494140625
2020-01-29,57.21049880981445
2020-01-30,56.24003982543945
2020-01-31,55.408233642578125
2020-02-03,51.480201721191406
2020-02-04,55.454437255859375
2020-02-05,58.04231262207031
2020-02-06,56.47110366821289
2020-02-07,55.63928985595703
2020-02-10,54.85368347167969
2020-02-11,55.59308242797852
2020-02-12,55.26958847045898
2020-02-13,53.88323593139648
2020-02-14,52.8665657043457
2020-02-17,50.92565536499024
2020-02-18,51.80368423461914
2020-02-19,51.80368423461914
2020-02-20,51.29535675048828
2020-02-24,48.70748901367188
2020-02-25,48.79990768432617
2020-02-26,47.32112884521485
2020-02-27,44.6870346069336
2020-02-28,41.59082794189453
