Date,close
2016-05-18,9162.7470703125
2016-05-19,8995.2529296875
2016-05-20,8853.8115234375
2016-05-23,8674.640625
2016-05-24,8495.2255859375
2016-05-25,8635.490234375
2016-05-26,8691.8603515625
2016-05-27,8659.529296875
2016-05-30,8672.9228515625
2016-05-31,8756.767578125
2016-06-01,8754.314453125
2016-06-02,8828.9853515625
2016-06-03,8832.373046875
2016-06-06,8849.05078125
2016-06-07,8825.7490234375
2016-06-08,8978.2783203125
2016-06-09,8975.2353515625
2016-06-10,9013.0615234375
2016-06-13,8993.044921875
2016-06-14,9044.01953125
2016-06-15,9111.919921875
2016-06-16,9073.0166015625
2016-06-17,9233.6396484375
2016-06-20,9248.80078125
2016-06-21,9293.6416015625
2016-06-22,9320.083984375
2016-06-23,9217.0576171875
2016-06-24,9100.1943359375
2016-06-27,9158.0361328125
2016-06-28,9297.173828125
2016-06-29,9372.138671875
2016-06-30,9350.9453125
2016-07-01,9384.4521484375
2016-07-04,9468.4443359375
2016-07-05,9486.4013671875
2016-07-07,9412.3671875
2016-07-08,9532.470703125
2016-07-11,9562.69140625
2016-07-12,9600.5166015625
2016-07-13,9615.923828125
2016-07-14,9596.7880859375
2016-07-15,9500.28515625
2016-07-18,9565.9765625
2016-07-19,9578.4404296875
2016-07-20,9644.916015625
2016-07-21,9767.322265625
2016-07-22,9797.8388671875
2016-07-25,9805.39453125
2016-07-26,9820.3095703125
2016-07-27,9814.6181640625
2016-07-28,9805.05078125
2016-07-29,9735.3857421875
2016-08-01,9712.5224609375
2016-08-02,9721.3134765625
2016-08-03,9712.2275390625
2016-08-04,9730.3984375
2016-08-05,9789.921875
2016-08-08,9803.37890625
2016-08-09,9814.1806640625
2016-08-10,9613.025390625
2016-08-11,9550.603515625
2016-08-12,9745.1318359375
2016-08-16,9513.083984375
2016-08-17,9661.7421875
2016-08-18,9745.3779296875
2016-08-19,9788.15234375
2016-08-22,9707.12109375
2016-08-23,9713.2587890625
2016-08-24,9740.759765625
2016-08-25,9696.3642578125
2016-08-26,9765.708984375
2016-08-29,9715.51953125
2016-08-30,9636.4501953125
2016-08-31,9604.1845703125
2016-09-01,9537.7392578125
2016-09-02,9660.8095703125
2016-09-06,9653.736328125
2016-09-07,9617.787109375
2016-09-08,9574.865234375
2016-09-09,9596.3759765625
2016-09-12,9365.0654296875
2016-09-14,9020.1630859375
2016-09-15,8963.341796875
2016-09-16,8779.5224609375
2016-09-19,8892.91796875
2016-09-20,9034.7490234375
2016-09-21,9051.25
2016-09-22,9129.58203125
2016-09-23,9104.87890625
2016-09-26,9109.544921875
2016-09-27,9032.48828125
2016-09-28,9026.6474609375
2016-09-29,8896.798828125
2016-09-30,9100.3115234375
2016-10-03,9076.5419921875
2016-10-04,9017.01953125
2016-10-05,8978.6171875
2016-10-06,9039.2177734375
2016-10-07,9034.3564453125
2016-10-10,9106.7451171875
2016-10-13,8986.474609375
2016-10-14,8915.7060546875
2016-10-17,8930.439453125
2016-10-18,8979.6962890625
2016-10-19,8958.7265625
2016-10-20,8898.369140625
2016-10-21,8965.9453125
2016-10-24,8885.8466796875
2016-10-25,8691.712890625
2016-10-26,8814.341796875
2016-10-27,8806.0908203125
2016-10-28,8726.3369140625
2016-11-01,8734.48828125
2016-11-02,8741.4609375
2016-11-03,8729.8720703125
2016-11-04,8629.1962890625
2016-11-07,8532.2998046875
2016-11-08,8446.1103515625
2016-11-09,8414.876953125
2016-11-10,8619.2255859375
2016-11-11,8541.7783203125
2016-11-15,8441.544921875
2016-11-16,8337.283203125
2016-11-17,8256.8408203125
2016-11-18,8332.521484375
2016-11-21,8180.37646484375
2016-11-22,8246.7216796875
2016-11-23,8296.521484375
2016-11-24,8368.3701171875
2016-11-25,8469.9296875
2016-11-28,8366.6025390625
2016-11-29,8348.431640625
2016-11-30,8339.689453125
2016-12-01,8348.7255859375
2016-12-02,8344.3056640625
2016-12-05,8237.341796875
2016-12-06,8338.6572265625
2016-12-07,8351.2294921875
2016-12-08,8400.193359375
2016-12-09,8348.3330078125
2016-12-12,8434.326171875
2016-12-13,8442.8681640625
2016-12-14,8397.05078125
2016-12-15,8439.7255859375
2016-12-16,8397.541015625
2016-12-19,8350.2958984375
2016-12-20,8352.703125
2016-12-21,8323.041015625
2016-12-22,8306.0
2016-12-23,8352.5546875
2016-12-26,8239.84765625
2016-12-27,8347.6953125
2016-12-28,8351.720703125
2016-12-29,8478.5244140625
2016-12-30,8811.9345703125
2017-01-02,8901.955078125
2017-01-03,8953.86328125
2017-01-04,9058.1240234375
2017-01-05,9094.5146484375
2017-01-06,9123.5400390625
2017-01-09,9076.88671875
2017-01-10,8856.4296875
2017-01-11,8875.77734375
2017-01-12,9009.5068359375
2017-01-13,9033.177734375
2017-01-16,9090.6845703125
2017-01-17,9070.9453125
2017-01-18,9185.22265625
2017-01-19,9170.294921875
2017-01-20,9176.3828125
2017-01-23,9245.62890625
2017-01-24,9296.654296875
2017-01-25,9309.470703125
2017-01-27,9349.7431640625
2017-01-30,9306.673828125
2017-01-31,9309.470703125
2017-02-01,9355.98046875
2017-02-02,9316.9375
2017-02-03,9388.1474609375
2017-02-06,9534.98828125
2017-02-07,9876.943359375
2017-02-08,9861.177734375
2017-02-09,9771.6513671875
2017-02-10,9767.03515625
2017-02-13,9813.2470703125
2017-02-14,9801.4619140625
2017-02-15,9714.8798828125
2017-02-16,9804.310546875
2017-02-17,9818.6005859375
2017-02-20,9820.123046875
2017-02-21,9768.1162109375
2017-02-22,9778.4765625
2017-02-23,9806.421875
2017-02-27,9769.833984375
2017-02-28,9800.7734375
2017-03-01,9767.7705078125
2017-03-02,9713.0126953125
2017-03-03,9605.8056640625
2017-03-06,9608.5068359375
2017-03-07,9621.5205078125
2017-03-08,9623.9267578125
2017-03-09,9412.7021484375
2017-03-10,9422.2294921875
2017-03-14,9641.2138671875
2017-03-15,9765.611328125
2017-03-16,9767.6240234375
2017-03-17,9760.9453125
2017-03-20,9707.12109375
2017-03-21,9624.56640625
2017-03-22,9522.513671875
2017-03-23,9671.90625
2017-03-24,9745.08203125
2017-03-27,9761.7294921875
2017-03-28,9763.6953125
2017-03-29,9830.92578125
2017-03-30,9970.84375
2017-03-31,10162.814453125
2017-04-03,10368.1962890625
2017-04-05,10838.3798828125
2017-04-06,10810.43359375
2017-04-07,10570.77734375
2017-04-10,10917.1513671875
2017-04-11,10899.9140625
2017-04-12,10756.7060546875
2017-04-13,10628.138671875
2017-04-17,10522.4033203125
2017-04-18,10562.23046875
2017-04-19,10492.0517578125
2017-04-20,10423.3466796875
2017-04-21,10531.3388671875
2017-04-24,10693.453125
2017-04-25,10734.509765625
2017-04-26,10694.73046875
2017-04-27,10760.833984375
2017-04-28,10828.26171875
2017-05-02,10811.564453125
2017-05-03,10878.7958984375
2017-05-04,11097.8291015625
2017-05-05,11125.9208984375
2017-05-08,11038.84765625
2017-05-09,11235.1435546875
2017-05-10,11217.90234375
2017-05-11,11203.8603515625
2017-05-12,11194.2841796875
2017-05-15,11101.365234375
2017-05-16,11204.6455078125
2017-05-17,11331.3994140625
2017-05-18,11192.5625
2017-05-19,11217.5595703125
2017-05-22,11147.67578125
2017-05-23,11025.0478515625
2017-05-24,10631.0830078125
2017-05-25,10758.181640625
2017-05-26,11093.115234375
2017-05-29,11226.203125
2017-05-30,11110.9921875
2017-05-31,11286.4130859375
2017-06-01,11277.869140625
2017-06-02,11511.19140625
2017-06-05,11473.08203125
2017-06-06,11483.0986328125
2017-06-07,12084.75390625
2017-06-08,11689.314453125
2017-06-09,11586.7724609375
2017-06-12,11534.4208984375
2017-06-13,11289.75390625
2017-06-14,11200.8134765625
2017-06-15,11277.427734375
2017-06-16,11402.6103515625
2017-06-19,11465.9111328125
2017-06-20,11681.900390625
2017-06-21,11641.9755859375
2017-06-22,11637.8486328125
2017-06-23,11394.259765625
2017-06-27,11289.21484375
2017-06-28,11412.6259765625
2017-06-29,11445.5302734375
2017-06-30,11468.220703125
2017-07-03,11772.556640625
2017-07-04,11770.0517578125
2017-07-05,11808.8525390625
2017-07-06,11793.3818359375
2017-07-07,11768.8740234375
2017-07-10,11882.3203125
2017-07-11,11781.005859375
2017-07-12,11827.314453125
2017-07-13,11681.458984375
2017-07-14,11662.9921875
2017-07-17,11743.9755859375
2017-07-18,11789.89453125
2017-07-19,11839.2978515625
2017-07-20,11842.93359375
2017-07-21,11649.1923828125
2017-07-24,11874.1181640625
2017-07-25,11958.0478515625
2017-07-26,12171.2861328125
2017-07-27,12162.9375
2017-07-28,12228.990234375
2017-07-31,12295.4873046875
2017-08-01,12237.341796875
2017-08-02,12077.7509765625
2017-08-03,12163.6171875
2017-08-04,12329.0048828125
2017-08-07,12438.0703125
2017-08-08,12339.91796875
2017-08-09,12397.6669921875
2017-08-10,12341.4404296875
2017-08-11,12383.513671875
2017-08-14,12585.419921875
2017-08-16,12550.8681640625
2017-08-17,12701.9052734375
2017-08-18,12754.9365234375
2017-08-21,13027.1767578125
2017-08-22,12511.1533203125
2017-08-23,12540.2998046875
2017-08-24,12742.6005859375
2017-08-28,12974.880859375
2017-08-29,12896.8310546875
2017-08-30,12838.787109375
2017-08-31,12978.5185546875
2017-09-01,13107.291015625
2017-09-04,13223.7763671875
2017-09-05,13176.4462890625
2017-09-06,13087.287109375
2017-09-07,13205.1474609375
2017-09-08,13188.7314453125
2017-09-11,13313.228515625
2017-09-12,13744.810546875
2017-09-13,14187.1572265625
2017-09-14,13810.623046875
2017-09-15,14223.970703125
2017-09-18,16069.986328125
2017-09-19,16715.517578125
2017-09-20,16556.37109375
2017-09-21,16375.3525390625
2017-09-22,15646.66015625
2017-09-25,15118.5458984375
2017-09-26,15755.72265625
2017-09-27,15505.3037109375
2017-09-28,15356.7744140625
2017-09-29,15462.49609375
2017-10-03,15425.78125
2017-10-04,15620.7578125
2017-10-05,15802.2685546875
2017-10-06,15618.4970703125
2017-10-09,15560.9423828125
2017-10-10,15597.5087890625
2017-10-11,15446.1787109375
2017-10-12,15391.8193359375
2017-10-13,15540.3984375
2017-10-16,15412.1162109375
2017-10-17,15320.4541015625
2017-10-18,15422.978515625
2017-10-19,15567.0869140625
2017-10-23,15390.1953125
2017-10-24,15450.1103515625
2017-10-25,15568.9541015625
2017-10-26,15459.203125
2017-10-27,15418.9013671875
2017-10-30,15451.3388671875
2017-10-31,15560.548828125
2017-11-01,15600.7529296875
2017-11-02,15496.8505859375
2017-11-03,15357.7080078125
2017-11-06,15393.1455078125
2017-11-07,14796.173828125
2017-11-08,14749.482421875
2017-11-09,14901.599609375
2017-11-10,15126.5576171875
2017-11-13,15215.419921875
2017-11-14,15148.4765625
2017-11-15,17015.23046875
2017-11-16,16951.880859375
2017-11-17,16975.02734375
2017-11-20,16348.8134765625
2017-11-21,16632.84765625
2017-11-22,16731.390625
2017-11-23,16803.986328125
2017-11-24,16660.275390625
2017-11-27,16911.1796875
2017-11-28,16934.67578125
2017-11-29,16901.056640625
2017-11-30,16837.408203125
2017-12-01,16639.091796875
2017-12-04,16832.1484375
2017-12-05,16495.8671875
2017-12-06,16295.5361328125
2017-12-07,16776.953125
2017-12-08,16884.447265625
2017-12-11,18157.8125
2017-12-12,19602.126953125
2017-12-13,19648.869140625
2017-12-14,19297.251953125
2017-12-15,19428.580078125
2017-12-18,20112.6015625
2017-12-19,20117.658203125
2017-12-20,19840.453125
2017-12-21,19636.923828125
2017-12-22,19490.015625
2017-12-26,19326.00390625
2017-12-27,19694.681640625
2017-12-28,19244.3203125
2017-12-29,19103.111328125
2018-01-01,19020.78515625
2018-01-02,18534.107421875
2018-01-03,18480.384765625
2018-01-04,18501.224609375
2018-01-05,18453.203125
2018-01-08,18721.91015625
2018-01-09,18297.10546875
2018-01-10,18130.5859375
2018-01-11,17978.46875
2018-01-12,18260.095703125
2018-01-15,18196.44921875
2018-01-16,17638.990234375
2018-01-17,17673.88671875
2018-01-18,17450.060546875
2018-01-19,17609.158203125
2018-01-22,17389.8515625
2018-01-23,17488.103515625
2018-01-24,17197.140625
2018-01-25,16902.9765625
2018-01-29,16860.119140625
2018-01-30,16699.689453125
2018-01-31,16616.0859375
2018-02-01,16698.314453125
2018-02-02,16412.5625
2018-02-05,16194.0390625
2018-02-06,15660.0771484375
2018-02-07,16269.138671875
2018-02-08,16673.546875
2018-02-09,16697.087890625
2018-02-12,17519.314453125
2018-02-14,16671.138671875
2018-02-15,16594.359375
2018-02-16,16384.103515625
2018-02-19,16192.6123046875
2018-02-20,16152.94921875
2018-02-21,16020.4423828125
2018-02-22,15749.6767578125
2018-02-23,16323.5029296875
2018-02-26,16088.8583984375
2018-02-27,16718.662109375
2018-02-28,16973.5078125
2018-03-01,16813.078125
2018-03-05,16489.283203125
2018-03-06,16157.078125
2018-03-07,15981.1220703125
2018-03-08,15674.8701171875
2018-03-09,15591.7099609375
2018-03-12,15621.6923828125
2018-03-13,15606.1611328125
2018-03-14,15583.9921875
2018-03-15,15642.48046875
2018-03-16,15527.03125
2018-03-19,15085.37109375
2018-03-20,14982.107421875
2018-03-21,14927.4033203125
2018-03-22,14914.966796875
2018-03-23,15020.8369140625
2018-03-26,15485.8896484375
2018-03-27,16212.275390625
2018-03-28,16653.98046875
2018-04-02,16897.322265625
2018-04-03,17896.142578125
2018-04-04,17834.41015625
2018-04-05,17841.14453125
2018-04-06,18077.947265625
2018-04-09,18063.548828125
2018-04-10,18078.732421875
2018-04-11,18038.28515625
2018-04-12,18759.75390625
2018-04-13,18445.44140625
2018-04-16,18093.529296875
2018-04-17,17793.2734375
2018-04-18,17946.521484375
2018-04-19,18188.38671875
2018-04-20,18366.998046875
2018-04-23,18554.896484375
2018-04-24,18741.814453125
2018-04-25,18838.58984375
2018-04-26,18717.830078125
2018-04-27,18733.41015625
2018-04-30,18600.2109375
2018-05-02,18581.83203125
2018-05-03,18502.306640625
2018-05-04,18274.98828125
2018-05-07,18380.216796875
2018-05-08,18469.52734375
2018-05-09,18290.716796875
2018-05-10,18289.638671875
2018-05-11,18191.431640625
2018-05-14,18543.78515625
2018-05-15,18515.1328125
2018-05-16,18470.947265625
2018-05-17,18388.27734375
2018-05-18,18525.40625
2018-05-21,18228.544921875
2018-05-22,18186.916015625
2018-05-23,18120.5625
2018-05-24,18005.05859375
2018-05-25,18164.796875
2018-05-28,18170.154296875
2018-05-29,18155.845703125
2018-05-30,18179.0
2018-05-31,18142.53125
2018-06-01,18237.583984375
2018-06-04,18174.232421875
2018-06-05,18055.931640625
2018-06-06,18170.494140625
2018-06-07,18014.642578125
2018-06-08,18100.5546875
2018-06-11,18001.12890625
2018-06-12,18164.498046875
2018-06-13,18272.1875
2018-06-14,17986.431640625
2018-06-15,18095.494140625
2018-06-18,18121.890625
2018-06-19,18172.7578125
2018-06-20,18213.75
2018-06-21,18238.46875
2018-06-22,18379.234375
2018-06-25,18158.111328125
2018-06-26,17981.857421875
2018-06-27,17976.109375
2018-06-28,17930.30078125
2018-06-29,18035.828125
2018-07-02,18085.470703125
2018-07-03,18033.025390625
2018-07-04,18065.31640625
2018-07-05,18045.556640625
2018-07-06,18086.302734375
2018-07-09,18068.115234375
2018-07-10,18143.7578125
2018-07-11,18476.845703125
2018-07-12,18412.705078125
2018-07-13,18157.375
2018-07-16,18295.04296875
2018-07-17,18404.744140625
2018-07-18,18406.3671875
2018-07-19,18413.982421875
2018-07-20,18846.353515625
2018-07-23,19636.97265625
2018-07-24,19560.203125
2018-07-25,19466.08203125
2018-07-26,19252.91796875
2018-07-27,19116.65234375
2018-07-30,19277.78125
2018-07-31,19414.09765625
2018-08-01,19267.638671875
2018-08-02,19469.6328125
2018-08-03,20434.54296875
2018-08-06,20631.611328125
2018-08-07,21436.224609375
2018-08-08,21241.42578125
2018-08-09,21318.369140625
2018-08-10,21632.90234375
2018-08-13,22005.919921875
2018-08-14,22081.091796875
2018-08-16,21958.265625
2018-08-17,21947.1875
2018-08-20,22634.388671875
2018-08-21,22398.232421875
2018-08-23,22247.1484375
2018-08-24,21598.8828125
2018-08-27,21654.859375
2018-08-28,21517.015625
2018-08-29,21192.193359375
2018-08-30,21510.267578125
2018-08-31,22115.40625
2018-09-03,22593.380859375
2018-09-04,21972.638671875
2018-09-05,21612.421875
2018-09-06,21297.744140625
2018-09-07,21245.361328125
2018-09-10,21923.853515625
2018-09-11,22000.552734375
2018-09-12,22025.3125
2018-09-14,21648.900390625
2018-09-17,21701.92578125
2018-09-18,21725.455078125
2018-09-19,21587.36328125
2018-09-21,21392.36328125
2018-09-24,21067.146484375
2018-09-25,20585.482421875
2018-09-26,21260.91796875
2018-09-27,21006.84375
2018-09-28,20482.884765625
2018-10-01,20105.8828125
2018-10-03,19358.3203125
2018-10-04,18771.005859375
2018-10-05,18404.984375
2018-10-08,17885.701171875
2018-10-09,17801.37109375
2018-10-10,18785.431640625
2018-10-11,18458.1015625
2018-10-12,18887.53515625
2018-10-15,19142.005859375
2018-10-16,19577.939453125
2018-10-17,18907.224609375
2018-10-19,18668.900390625
2018-10-22,18751.85546875
2018-10-23,18240.701171875
2018-10-24,18285.548828125
2018-10-25,18437.177734375
2018-10-26,18577.73046875
2018-10-29,19024.7890625
2018-10-30,19148.208984375
2018-10-31,19517.681640625
2018-11-01,20079.296875
2018-11-02,20026.376953125
2018-11-05,20043.06640625
2018-11-06,20094.51171875
2018-11-07,20226.447265625
2018-11-09,20117.10546875
2018-11-12,20279.171875
2018-11-13,20349.326171875
2018-11-14,20256.03515625
2018-11-15,20874.462890625
2018-11-16,21135.48046875
2018-11-19,21197.314453125
2018-11-20,21077.044921875
2018-11-21,20915.125
2018-11-22,20944.810546875
2018-11-26,20975.62890625
2018-11-27,20914.978515625
2018-11-28,20898.9296875
2018-11-29,21216.072265625
2018-11-30,21836.861328125
2018-12-03,22459.328125
2018-12-04,23052.107421875
2018-12-05,22798.1796875
2018-12-06,22334.48046875
2018-12-07,22381.544921875
2018-12-10,22378.884765625
2018-12-11,22432.5
2018-12-12,22369.53125
2018-12-13,22739.052734375
2018-12-14,22915.4453125
2018-12-17,22925.83203125
2018-12-18,22505.40625
2018-12-19,22500.77734375
2018-12-20,22437.029296875
2018-12-21,21786.25390625
2018-12-24,21360.95703125
2018-12-26,21166.7890625
2018-12-27,21047.5078125
2018-12-28,21542.5625
2018-12-31,21656.974609375
2019-01-01,21548.81640625
2019-01-02,21355.93359375
2019-01-03,21404.27734375
2019-01-04,21276.083984375
2019-01-07,21327.4296875
2019-01-08,21512.732421875
2019-01-09,21671.939453125
2019-01-10,21600.408203125
2019-01-11,21536.41015625
2019-01-14,21393.447265625
2019-01-15,21647.474609375
2019-01-16,21483.587890625
2019-01-17,21599.279296875
2019-01-18,21700.837890625
2019-01-21,21823.814453125
2019-01-22,21775.029296875
2019-01-23,21813.08203125
2019-01-24,21462.26953125
2019-01-25,21594.404296875
2019-01-28,21216.513671875
2019-01-29,20890.708984375
2019-01-30,20952.494140625
2019-01-31,21062.03125
2019-02-01,21361.296875
2019-02-04,21013.09375
2019-02-05,21183.826171875
2019-02-06,20790.23046875
2019-02-07,21267.615234375
2019-02-08,21355.046875
2019-02-11,21237.78125
2019-02-12,21210.017578125
2019-02-14,21211.984375
2019-02-15,21168.4140625
2019-02-18,21163.048828125
2019-02-19,21135.625
2019-02-20,21044.404296875
2019-02-21,21171.56640625
2019-02-22,21207.6015625
2019-02-25,21377.15234375
2019-02-26,21265.44921875
2019-02-27,21422.24609375
2019-02-28,21271.013671875
2019-03-01,21596.275390625
2019-03-05,21849.90625
2019-03-06,21657.666015625
2019-03-07,21636.88671875
2019-03-08,21660.078125
2019-03-11,21661.306640625
2019-03-12,22360.966796875
2019-03-13,22148.048828125
2019-03-14,21955.458984375
2019-03-15,21763.806640625
2019-03-18,21772.224609375
2019-03-19,21759.2265625
2019-03-20,21769.859375
2019-03-22,21540.59375
2019-03-25,21674.208984375
2019-03-26,21717.82421875
2019-03-27,22069.62109375
2019-03-28,22048.703125
2019-04-01,21836.666015625
2019-04-02,22178.86328125
2019-04-03,22717.1953125
2019-04-04,22885.513671875
2019-04-05,22938.38671875
2019-04-08,22935.482421875
2019-04-09,22958.619140625
2019-04-10,23748.466796875
2019-04-11,23680.826171875
2019-04-12,23600.384765625
2019-04-15,23485.0390625
2019-04-16,23384.068359375
2019-04-18,23434.970703125
2019-04-22,23376.732421875
2019-04-23,23433.837890625
2019-04-24,23362.16015625
2019-04-25,23414.884765625
2019-04-26,23667.927734375
2019-04-30,23679.052734375
2019-05-02,23504.1875
2019-05-03,23447.71875
2019-05-06,23592.60546875
2019-05-07,23624.45703125
2019-05-08,23528.5078125
2019-05-09,23427.541015625
2019-05-10,23637.2578125
2019-05-13,23496.65625
2019-05-14,23292.6953125
2019-05-15,23566.26953125
2019-05-16,23365.90234375
2019-05-17,23432.115234375
2019-05-20,23720.0625
2019-05-21,23562.37890625
2019-05-22,23771.111328125
2019-05-23,23538.59765625
2019-05-24,23922.447265625
2019-05-27,25862.3125
2019-05-28,25787.580078125
2019-05-29,25469.896484375
2019-05-30,25605.134765625
2019-05-31,25338.357421875
2019-06-03,26282.58984375
2019-06-04,26000.599609375
2019-06-06,25561.169921875
2019-06-07,25311.130859375
2019-06-10,25448.728515625
2019-06-11,25414.318359375
2019-06-12,25385.466796875
2019-06-13,25166.197265625
2019-06-14,25008.908203125
2019-06-17,24517.248046875
2019-06-18,24498.294921875
2019-06-19,24515.130859375
2019-06-20,24450.34375
2019-06-21,24278.923828125
2019-06-24,23801.93359375
2019-06-25,23917.57421875
2019-06-26,23986.1015625
2019-06-27,23926.58203125
2019-06-28,24540.630859375
2019-07-01,24614.673828125
2019-07-02,24534.822265625
2019-07-03,24534.822265625
2019-07-04,24560.125
2019-07-05,24167.759765625
2019-07-08,23627.017578125
2019-07-09,23186.2578125
2019-07-10,22981.267578125
2019-07-11,23097.103515625
2019-07-12,23017.845703125
2019-07-15,22576.34765625
2019-07-16,22645.421875
2019-07-17,22313.953125
2019-07-18,22093.203125
2019-07-19,22042.0546875
2019-07-22,22033.783203125
2019-07-23,21948.517578125
2019-07-24,22045.796875
2019-07-25,22075.33203125
2019-07-26,23001.25390625
2019-07-29,22651.96484375
2019-07-30,22619.328125
2019-07-31,22796.802734375
2019-08-01,22664.556640625
2019-08-02,22462.173828125
2019-08-05,22657.505859375
2019-08-06,22534.236328125
2019-08-07,22651.53515625
2019-08-08,22722.41796875
2019-08-09,22893.52734375
2019-08-13,22900.38671875
2019-08-14,23076.134765625
2019-08-16,22859.740234375
2019-08-19,22911.38671875
2019-08-20,22885.63671875
2019-08-21,22663.818359375
2019-08-22,22630.375
2019-08-23,22611.189453125
2019-08-26,22972.548828125
2019-08-27,24190.5546875
2019-08-28,24348.794921875
2019-08-29,24381.0546875
2019-08-30,24488.53515625
2019-09-03,24236.48046875
2019-09-04,24260.107421875
2019-09-05,24603.712890625
2019-09-06,25064.16796875
2019-09-09,27096.0546875
2019-09-11,26332.34375
2019-09-12,26530.634765625
2019-09-13,26641.46875
2019-09-16,26747.66796875
2019-09-17,26204.439453125
2019-09-18,25279.033203125
2019-09-19,24802.544921875
2019-09-20,26862.052734375
2019-09-23,28608.291015625
2019-09-24,27690.728515625
2019-09-25,27532.341796875
2019-09-26,27690.23828125
2019-09-27,28231.341796875
2019-09-30,28290.9296875
2019-10-01,27751.203125
2019-10-03,27700.98828125
2019-10-04,27326.705078125
2019-10-07,27264.2578125
2019-10-09,27251.73046875
2019-10-10,27322.90625
2019-10-11,28226.654296875
2019-10-14,28264.390625
2019-10-15,28405.662109375
2019-10-16,28179.205078125
2019-10-17,28145.220703125
2019-10-18,28095.251953125
2019-10-22,27840.6328125
2019-10-23,28364.619140625
2019-10-24,28544.216796875
2019-10-25,28331.42578125
2019-10-27,28282.595703125
2019-10-29,28025.900390625
2019-10-30,27817.349609375
2019-10-31,27704.09765625
2019-11-01,28036.998046875
2019-11-04,27980.02734375
2019-11-05,27776.951171875
2019-11-06,27882.26171875
2019-11-07,27942.244140625
2019-11-08,27498.111328125
2019-11-11,27387.62109375
2019-11-13,27146.912109375
2019-11-14,26991.38671875
2019-11-15,26792.255859375
2019-11-18,26693.505859375
2019-11-19,26590.0703125
2019-11-20,27138.623046875
2019-11-21,27404.73828125
2019-11-22,27509.80078125
2019-11-25,27758.947265625
2019-11-26,27801.025390625
2019-11-27,27734.48046875
2019-11-28,27545.95703125
2019-11-29,27394.37890625
2019-12-02,26924.404296875
2019-12-03,26879.365234375
2019-12-04,26922.4296875
2019-12-05,26361.689453125
2019-12-06,25884.658203125
2019-12-09,25799.767578125
2019-12-10,25113.740234375
2019-12-11,24852.1171875
2019-12-12,25872.12890625
2019-12-13,26420.681640625
2019-12-16,26740.80859375
2019-12-17,27237.076171875
2019-12-18,26965.541015625
2019-12-19,27220.16015625
2019-12-20,27364.095703125
2019-12-23,26640.234375
2019-12-24,26405.935546875
2019-12-26,26170.84765625
2019-12-27,26592.08984375
2019-12-30,26819.583984375
2019-12-31,26946.845703125
2020-01-01,26772.130859375
2020-01-02,26742.390625
2020-01-03,26736.86328125
2020-01-06,26286.91015625
2020-01-07,26520.373046875
2020-01-08,26265.9453125
2020-01-09,26759.80078125
2020-01-10,26938.21484375
2020-01-13,26638.5078125
2020-01-14,26438.736328125
2020-01-15,26963.220703125
2020-01-16,27546.748046875
2020-01-17,27598.638671875
2020-01-20,27063.6484375
2020-01-21,26905.310546875
2020-01-22,26594.212890625
2020-01-23,26532.556640625
2020-01-24,26633.873046875
2020-01-27,27133.248046875
2020-01-28,27317.283203125
2020-01-29,27571.703125
2020-01-30,27517.544921875
2020-01-31,27624.78125
2020-02-03,27392.40234375
2020-02-04,32235.283203125
2020-02-05,33560.8203125
2020-02-06,34066.31640625
2020-02-07,33901.0234375
2020-02-10,33786.98046875
2020-02-11,37346.33984375
2020-02-12,36373.14453125
2020-02-13,36258.80859375
2020-02-14,36255.05859375
2020-02-17,35611.3984375
2020-02-18,35099.9375
2020-02-19,34464.62109375
2020-02-20,34434.0390625
2020-02-24,33570.24609375
2020-02-25,33871.8671875
2020-02-26,33337.8203125
2020-02-27,32871.29296875
2020-02-28,32632.15625
2020-03-02,31787.89453125
2020-03-03,32399.392578125
2020-03-04,32141.119140625
2020-03-05,33688.96875
2020-03-06,34242.4609375
2020-03-09,33454.2265625
2020-03-11,33279.16796875
2020-03-12,30599.9296875
2020-03-13,31268.39453125
2020-03-16,29508.5390625
2020-03-17,28694.611328125
2020-03-18,26515.587890625
2020-03-19,24392.103515625
2020-03-20,24846.197265625
2020-03-23,19876.99609375
2020-03-24,21503.228515625
2020-03-25,23770.9921875
2020-03-26,25413.7421875
2020-03-27,24571.353515625
2020-03-30,23680.279296875
2020-03-31,25541.595703125
2020-04-01,25104.6171875
2020-04-03,24267.45703125
2020-04-07,25887.37109375
2020-04-08,26508.19140625
2020-04-09,27399.953125
2020-04-13,26497.927734375
2020-04-15,26162.85546875
2020-04-16,26440.4140625
2020-04-17,27021.42578125
2020-04-20,27954.8203125
2020-04-21,27452.04296875
2020-04-22,27582.755859375
2020-04-23,27213.798828125
2020-04-24,27373.46484375
2020-04-27,27037.060546875
2020-04-28,27260.8046875
2020-04-29,27835.404296875
2020-04-30,28257.98046875
2020-05-04,27078.890625
2020-05-05,26970.572265625
2020-05-06,26681.322265625
2020-05-07,26547.796875
2020-05-08,26220.46875
2020-05-11,26566.244140625
2020-05-12,26484.955078125
2020-05-13,27522.1328125
2020-05-14,27280.48828125
2020-05-15,27026.162109375
2020-05-18,26514.6484375
2020-05-19,26667.955078125
2020-05-20,26434.986328125
2020-05-21,26343.044921875
2020-05-22,26422.06640625
2020-05-26,26364.798828125
2020-05-27,26003.1875
2020-05-28,26569.84765625
2020-05-29,26647.484375
2020-06-01,27277.57421875
