Date,close
2014-09-08,36.83811569213867
2014-09-09,36.33324432373047
2014-09-10,36.48992919921875
2014-09-11,36.92516326904297
2014-09-12,36.57698059082031
2014-09-15,36.89035034179688
2014-09-16,34.57490539550781
2014-09-17,32.973243713378906
2014-09-18,34.73158645629883
2014-09-19,36.48992919921875
2014-09-22,34.73158645629883
2014-09-23,33.56517028808594
2014-09-24,33.599979400634766
2014-09-25,32.973243713378906
2014-09-26,32.53801727294922
2014-09-29,32.36392593383789
2014-09-30,32.38133239746094
2014-10-01,33.147342681884766
2014-10-07,34.00040435791016
2014-10-08,32.85138702392578
2014-10-09,32.88620376586914
2014-10-10,32.41615295410156
2014-10-13,32.659881591796875
2014-10-14,33.09511184692383
2014-10-15,33.09511184692383
2014-10-16,32.76433563232422
2014-10-17,32.921024322509766
2014-10-20,32.62506103515625
2014-10-21,32.36392593383789
2014-10-22,32.76433563232422
2014-10-27,32.50319290161133
2014-10-28,32.17241668701172
2014-10-29,32.27687072753906
2014-10-30,33.98298645019531
2014-10-31,36.01988220214844
2014-11-03,34.749000549316406
2014-11-05,33.669620513916016
2014-11-07,35.39314270019531
2014-11-10,36.01988220214844
2014-11-11,36.03729248046875
2014-11-12,35.880611419677734
2014-11-13,35.445369720458984
2014-11-14,35.75873947143555
2014-11-17,36.17656326293945
2014-11-18,38.31791305541992
2014-11-19,38.248268127441406
2014-11-20,39.98919677734375
2014-11-21,40.35480117797852
2014-11-24,40.80743789672852
2014-11-25,39.50174331665039
2014-11-26,40.26774597167969
2014-11-27,39.74547576904297
2014-11-28,41.74754333496094
2014-12-01,43.958526611328125
2014-12-02,45.299049377441406
2014-12-03,46.06505584716797
2014-12-04,45.56018829345703
2014-12-05,47.99749374389648
2014-12-08,48.41531753540039
2014-12-09,46.152103424072266
2014-12-10,48.03230667114258
2014-12-11,46.81365585327149
2014-12-12,46.25655364990234
2014-12-15,45.09012985229492
2014-12-16,42.93138122558594
2014-12-17,42.3742790222168
2014-12-18,46.55251693725586
2014-12-19,46.32619094848633
2014-12-22,46.273963928222656
2014-12-23,46.56993103027344
2014-12-24,46.16951751708984
2014-12-26,46.152103424072266
2014-12-29,47.56226348876953
2014-12-30,47.26629638671875
2014-12-31,47.80598449707031
2015-01-01,47.70153427124024
2015-01-02,48.08454132080078
2015-01-05,46.90069961547852
2015-01-06,44.68972396850586
2015-01-07,44.82899475097656
2015-01-08,46.01282501220703
2015-01-09,46.152103424072266
2015-01-12,47.30112075805664
2015-01-13,46.5177001953125
2015-01-14,46.53510665893555
2015-01-15,46.987754821777344
2015-01-16,46.56993103027344
2015-01-19,48.72867965698242
2015-01-20,48.1541748046875
2015-01-21,47.30112075805664
2015-01-22,46.65697479248047
2015-01-23,45.96059799194336
2015-01-27,45.8735580444336
2015-01-28,43.03583526611328
2015-01-29,43.40143203735352
2015-01-30,42.39168930053711
2015-02-02,41.99127960205078
2015-02-03,41.76495361328125
2015-02-04,43.22734069824219
2015-02-05,42.844329833984375
2015-02-06,42.04350280761719
2015-02-09,42.30464553833008
2015-02-10,41.59086227416992
2015-02-11,41.95645523071289
2015-02-12,43.07065200805664
2015-02-13,42.04350280761719
2015-02-16,41.90422439575195
2015-02-18,43.26215362548828
2015-02-19,45.42090606689453
2015-02-20,44.097801208496094
2015-02-23,42.40909957885742
2015-02-24,41.81718826293945
2015-02-25,40.824851989746094
2015-02-26,41.26008605957031
2015-02-27,42.70505905151367
2015-03-02,44.34153366088867
2015-03-03,45.42090606689453
2015-03-04,43.99334716796875
2015-03-05,44.60267639160156
2015-03-09,43.001014709472656
2015-03-10,42.47874069213867
2015-03-11,41.67790603637695
2015-03-12,43.20991897583008
2015-03-13,44.02816390991211
2015-03-16,45.69945526123047
2015-03-17,47.42298126220703
2015-03-18,46.32619094848633
2015-03-19,44.08038711547852
2015-03-20,45.96059799194336
2015-03-23,45.07272338867188
2015-03-24,44.28930282592773
2015-03-25,42.56577682495117
2015-03-26,44.411170959472656
2015-03-27,43.732208251953125
2015-03-30,44.68972396850586
2015-03-31,45.69945526123047
2015-04-01,45.786502838134766
2015-04-06,45.26422500610352
2015-04-07,45.31645584106445
2015-04-08,45.31645584106445
2015-04-09,45.299049377441406
2015-04-10,44.77676773071289
2015-04-13,44.74193954467773
2015-04-15,44.324127197265625
2015-04-16,45.02049255371094
2015-04-17,44.68972396850586
2015-04-20,44.16744613647461
2015-04-21,42.18277740478516
2015-04-22,42.18277740478516
2015-04-23,42.44391250610352
2015-04-24,43.07065200805664
2015-04-27,41.59086227416992
2015-04-28,40.72039794921875
2015-04-29,42.53096771240234
2015-04-30,41.55604553222656
2015-05-04,42.67023849487305
2015-05-05,42.25241088867188
2015-05-06,39.936973571777344
2015-05-07,39.17095947265625
2015-05-08,39.18837738037109
2015-05-11,39.62360763549805
2015-05-12,39.79770278930664
2015-05-13,39.39728546142578
2015-05-14,39.6932487487793
2015-05-15,41.27749633789063
2015-05-18,42.53096771240234
2015-05-19,41.81718826293945
2015-05-20,42.02609634399414
2015-05-21,43.38401794433594
2015-05-22,43.0184326171875
2015-05-25,43.48847198486328
2015-05-26,44.79417037963867
2015-05-27,44.44599151611328
2015-05-28,42.79210662841797
2015-05-29,42.53096771240234
2015-06-01,41.173038482666016
2015-06-02,40.77262878417969
2015-06-03,40.19811248779297
2015-06-04,37.95231628417969
2015-06-05,38.47459030151367
2015-06-08,38.12640380859375
2015-06-09,38.526817321777344
2015-06-10,37.46484375
2015-06-11,37.32558059692383
2015-06-12,36.50733947753906
2015-06-15,35.636871337890625
2015-06-16,35.967655181884766
2015-06-17,35.98505783081055
2015-06-18,34.975318908691406
2015-06-19,32.62506103515625
2015-06-22,34.67935943603516
2015-06-23,34.87086868286133
2015-06-24,34.76641082763672
2015-06-25,34.67935943603516
2015-06-26,34.22672653198242
2015-06-29,33.8785285949707
2015-06-30,33.617393493652344
2015-07-01,35.549827575683594
2015-07-02,35.16682434082031
2015-07-03,35.23645782470703
2015-07-06,35.06237030029297
2015-07-07,35.480194091796875
2015-07-08,36.24620819091797
2015-07-09,35.82837677001953
2015-07-10,34.90568923950195
2015-07-13,35.06237030029297
2015-07-14,35.21905899047852
2015-07-15,35.28868103027344
2015-07-16,35.77614974975586
2015-07-17,35.81096649169922
2015-07-20,35.04495620727539
2015-07-21,35.0101318359375
2015-07-22,36.95998764038086
2015-07-23,38.63127517700195
2015-07-24,38.48957443237305
2015-07-27,38.57814025878906
2015-07-28,38.96781539916992
2015-07-29,40.82764434814453
2015-07-30,41.642425537109375
2015-07-31,41.766414642333984
2015-08-03,41.766414642333984
2015-08-04,41.44757843017578
2015-08-05,43.04172897338867
2015-08-06,43.21885299682617
2015-08-07,42.54576873779297
2015-08-10,43.04172897338867
2015-08-11,41.92583084106445
2015-08-12,41.92583084106445
2015-08-13,41.60700225830078
2015-08-14,41.90811920166016
2015-08-17,42.97087860107422
2015-08-18,43.14800262451172
2015-08-19,43.09486770629883
2015-08-20,41.81954956054688
2015-08-21,41.94354248046875
2015-08-24,40.1014289855957
2015-08-25,39.32206726074219
2015-08-26,38.613563537597656
2015-08-27,39.16265869140625
2015-08-28,39.32206726074219
2015-08-31,38.418724060058594
2015-09-01,37.44453048706055
2015-09-02,36.50576400756836
2015-09-03,37.78107070922852
2015-09-04,37.14341354370117
2015-09-07,37.24968719482422
2015-09-08,36.860008239746094
2015-09-09,37.515380859375
2015-09-10,37.85192108154297
2015-09-11,38.22388458251953
2015-09-14,36.77145385742188
2015-09-15,36.77145385742188
2015-09-16,37.92277908325195
2015-09-18,37.72793960571289
2015-09-21,39.4460563659668
2015-09-22,39.251224517822266
2015-09-23,39.4460563659668
2015-09-24,39.33978271484375
2015-09-28,39.7648811340332
2015-09-29,39.49919891357422
2015-09-30,39.020957946777344
2015-10-01,40.38483047485352
2015-10-05,40.73908233642578
2015-10-06,40.73908233642578
2015-10-07,41.854976654052734
2015-10-08,41.41216659545898
2015-10-09,42.49263000488281
2015-10-12,42.58119583129883
2015-10-13,43.21885299682617
2015-10-14,44.03363800048828
2015-10-15,44.35246276855469
2015-10-16,44.35246276855469
2015-10-19,43.36055374145508
2015-10-20,44.2993278503418
2015-10-21,44.97239685058594
2015-10-23,44.35246276855469
2015-10-26,43.92736053466797
2015-10-27,43.82107925415039
2015-10-28,44.26388931274414
2015-10-29,43.51996612548828
2015-10-30,42.173805236816406
2015-11-02,40.70365905761719
2015-11-03,40.36711120605469
2015-11-04,42.40406799316406
2015-11-05,41.71328353881836
2015-11-06,40.73908233642578
2015-11-09,39.570045471191406
2015-11-10,39.81802749633789
2015-11-13,39.72945785522461
2015-11-16,40.473392486572266
2015-11-17,41.62472152709961
2015-11-18,41.48301696777344
2015-11-19,42.5280647277832
2015-11-20,41.92583084106445
2015-11-23,42.13837814331055
2015-11-24,42.66976165771485
2015-11-26,41.376747131347656
2015-11-27,40.61508941650391
2015-11-30,40.61508941650391
2015-12-01,42.08523941040039
2015-12-02,42.49263000488281
2015-12-03,42.86460113525391
2015-12-04,42.70518493652344
2015-12-07,44.08677291870117
2015-12-08,43.67938995361328
2015-12-09,43.466827392578125
2015-12-10,43.7502326965332
2015-12-11,44.03363800048828
2015-12-14,43.590816497802734
2015-12-15,44.05134963989258
2015-12-16,43.92736053466797
2015-12-17,44.35246276855469
2015-12-18,43.57310104370117
2015-12-21,43.05944442749024
2015-12-22,42.49263000488281
2015-12-23,42.510345458984375
2015-12-24,42.510345458984375
2015-12-28,42.75832748413086
2015-12-29,41.12875747680664
2015-12-30,40.9693489074707
2015-12-31,40.80992889404297
2016-01-01,41.429874420166016
2016-01-04,40.63280487060547
2016-01-05,40.73908233642578
2016-01-06,41.44757843017578
2016-01-07,40.93392181396485
2016-01-08,40.40254592895508
2016-01-11,40.36711120605469
2016-01-12,39.570045471191406
2016-01-13,38.0644760131836
2016-01-14,40.40254592895508
2016-01-15,39.33978271484375
2016-01-18,37.4976692199707
2016-01-19,38.13532638549805
2016-01-20,36.151512145996094
2016-01-21,36.66517639160156
2016-01-22,37.01942443847656
2016-01-25,37.479957580566406
2016-01-27,35.97438430786133
2016-01-28,35.65555191040039
2016-01-29,36.682884216308594
2016-02-01,37.24968719482422
2016-02-02,36.62974548339844
2016-02-03,36.54118728637695
2016-02-04,35.95667266845703
2016-02-05,36.20463943481445
2016-02-08,36.20463943481445
2016-02-09,36.34634399414063
2016-02-10,36.169219970703125
2016-02-11,36.13379287719727
2016-02-12,36.1160774230957
2016-02-15,36.43490982055664
2016-02-16,36.151512145996094
2016-02-17,36.39948654174805
2016-02-18,36.151512145996094
2016-02-19,35.72640609741211
2016-02-22,35.67326736450195
2016-02-23,35.513851165771484
2016-02-24,35.44300842285156
2016-02-25,35.389862060546875
2016-02-26,35.63784408569336
2016-02-29,36.38176727294922
2016-03-01,37.78107070922852
2016-03-02,37.515380859375
2016-03-03,37.62165451049805
2016-03-04,37.42682647705078
2016-03-08,37.53309631347656
2016-03-09,38.36558532714844
2016-03-10,38.737548828125
2016-03-11,38.66670227050781
2016-03-14,39.46376800537109
2016-03-15,38.595848083496094
2016-03-16,38.75527191162109
2016-03-17,39.020957946777344
2016-03-18,40.33169174194336
2016-03-21,40.93392181396485
2016-03-22,40.77450942993164
2016-03-23,40.54424285888672
2016-03-28,39.835731506347656
2016-03-29,40.119140625
2016-03-30,40.29626083374024
2016-03-31,40.61508941650391
2016-04-01,40.030574798583984
2016-04-04,40.20770263671875
2016-04-05,39.39291763305664
2016-04-06,39.33978271484375
2016-04-07,39.88887405395508
2016-04-08,40.73908233642578
2016-04-11,40.349403381347656
2016-04-12,39.9420166015625
2016-04-13,39.87116622924805
2016-04-18,40.24312973022461
2016-04-20,40.93392181396485
2016-04-21,40.38483047485352
2016-04-22,40.70365905761719
2016-04-25,40.61508941650391
2016-04-26,40.52653884887695
2016-04-27,39.9420166015625
2016-04-28,39.65860748291016
2016-04-29,38.47186279296875
2016-05-02,38.08218383789063
2016-05-03,37.85192108154297
2016-05-04,37.14341354370117
2016-05-05,35.425289154052734
2016-05-06,35.6201286315918
2016-05-09,36.20463943481445
2016-05-10,37.62165451049805
2016-05-11,37.479957580566406
2016-05-12,37.63936996459961
2016-05-13,37.95819854736328
2016-05-16,37.6747932434082
2016-05-17,39.21579360961914
2016-05-18,39.00324249267578
2016-05-19,39.74717330932617
2016-05-20,39.41063690185547
2016-05-23,38.57814025878906
2016-05-24,42.811466217041016
2016-05-25,42.26236724853516
2016-05-26,41.50072479248047
2016-05-27,40.52653884887695
2016-05-30,40.845359802246094
2016-05-31,40.45568084716797
2016-06-01,40.26084518432617
2016-06-02,39.95972442626953
2016-06-03,39.49919891357422
2016-06-06,37.037139892578125
2016-06-07,36.558895111083984
2016-06-08,36.75373840332031
2016-06-09,36.70059967041016
2016-06-10,36.59432601928711
2016-06-13,36.87773132324219
2016-06-14,36.96628189086914
2016-06-15,36.54118728637695
2016-06-16,36.62974548339844
2016-06-17,37.10799407958984
2016-06-20,36.34634399414063
2016-06-21,36.824588775634766
2016-06-22,36.4703369140625
2016-06-23,36.24007034301758
2016-06-24,35.72640609741211
2016-06-27,36.02751922607422
2016-06-28,36.43490982055664
2016-06-29,36.4526252746582
2016-06-30,36.70059967041016
2016-07-01,36.73602294921875
2016-07-04,36.789161682128906
2016-07-05,36.77145385742188
2016-07-07,36.70059967041016
2016-07-08,36.77145385742188
2016-07-11,36.84229278564453
2016-07-12,37.05485153198242
2016-07-13,36.789161682128906
2016-07-14,36.75373840332031
2016-07-15,36.34634399414063
2016-07-18,36.41719818115234
2016-07-19,36.50760269165039
2016-07-20,36.57993316650391
2016-07-21,36.399112701416016
2016-07-22,35.96514129638672
2016-07-25,36.16404724121094
2016-07-26,36.94157409667969
2016-07-27,36.94157409667969
2016-07-28,37.19472503662109
2016-07-29,37.24897003173828
2016-08-01,37.24897003173828
2016-08-02,37.93608474731445
2016-08-03,37.21281051635742
2016-08-04,37.61060333251953
2016-08-05,37.68293380737305
2016-08-08,37.15856170654297
2016-08-09,37.17664337158203
2016-08-10,37.55636215209961
2016-08-11,38.67744445800781
2016-08-12,38.46046447753906
2016-08-16,37.53828430175781
2016-08-17,37.86375427246094
2016-08-18,38.08074188232422
2016-08-19,38.333892822265625
2016-08-22,38.550872802734375
2016-08-23,38.333892822265625
2016-08-24,38.37005233764648
2016-08-25,39.0390853881836
2016-08-26,38.91250991821289
2016-08-29,38.62320709228516
2016-08-30,38.40621566772461
2016-08-31,38.47854995727539
2016-09-01,37.97224426269531
2016-09-02,38.894439697265625
2016-09-06,41.697147369384766
2016-09-07,42.85439682006836
2016-09-08,42.619327545166016
2016-09-09,40.8292121887207
2016-09-12,40.93770599365234
2016-09-14,41.208927154541016
2016-09-15,41.208927154541016
2016-09-16,40.23250579833984
2016-09-19,39.92511367797852
2016-09-20,39.1656608581543
2016-09-21,39.0210075378418
2016-09-22,39.07525634765625
2016-09-23,38.659366607666016
2016-09-26,38.27964401245117
2016-09-27,37.61060333251953
2016-09-28,37.91800308227539
2016-09-29,37.031986236572266
2016-09-30,37.39362335205078
2016-10-03,38.67744445800781
2016-10-04,39.07525634765625
2016-10-05,40.23250579833984
2016-10-06,38.64128494262695
2016-10-07,39.147579193115234
2016-10-10,38.261566162109375
2016-10-13,37.86375427246094
2016-10-14,37.50211715698242
2016-10-17,37.37553787231445
2016-10-18,37.42979049682617
2016-10-19,38.51471710205078
2016-10-20,38.62320709228516
2016-10-21,38.82209777832031
2016-10-24,39.0390853881836
2016-10-25,38.62320709228516
2016-10-26,38.04457092285156
2016-10-27,38.333892822265625
2016-10-28,37.990325927734375
2016-11-01,37.62868881225586
2016-11-02,37.0139045715332
2016-11-03,36.290618896484375
2016-11-04,35.27803039550781
2016-11-07,36.23637390136719
2016-11-08,36.12788391113281
2016-11-09,36.01939392089844
2016-11-10,35.49501037597656
2016-11-11,34.55474853515625
2016-11-15,34.01228713989258
2016-11-16,34.64515686035156
2016-11-17,34.37393569946289
2016-11-18,34.6089973449707
2016-11-21,32.927364349365234
2016-11-22,33.54216003417969
2016-11-23,33.25284957885742
2016-11-24,33.41557693481445
2016-11-25,33.59640121459961
2016-11-28,33.976112365722656
2016-11-29,33.54216003417969
2016-11-30,35.40460586547852
2016-12-01,34.518577575683594
2016-12-02,34.229278564453125
2016-12-05,33.66872787475586
2016-12-06,33.12627029418945
2016-12-07,32.90928268432617
2016-12-08,33.072021484375
2016-12-09,33.39749526977539
2016-12-12,33.36133575439453
2016-12-13,33.66872787475586
2016-12-14,33.63256072998047
2016-12-15,33.63256072998047
2016-12-16,35.06104278564453
2016-12-19,34.50049591064453
2016-12-20,35.006797790527344
2016-12-21,34.57283020019531
2016-12-22,34.86214065551758
2016-12-23,34.98871994018555
2016-12-26,35.15144729614258
2016-12-27,34.735572814941406
2016-12-28,34.35585021972656
2016-12-29,34.69940185546875
2016-12-30,34.30160140991211
2017-01-02,34.175025939941406
2017-01-03,34.42817306518555
2017-01-04,35.24186325073242
2017-01-05,35.259944915771484
2017-01-06,34.69940185546875
2017-01-09,35.69391632080078
2017-01-10,36.3087043762207
2017-01-11,36.52568817138672
2017-01-12,37.08623504638672
2017-01-13,36.79691696166992
2017-01-16,36.59801483154297
2017-01-17,36.8873291015625
2017-01-18,36.8873291015625
2017-01-19,36.94157409667969
2017-01-20,37.26705551147461
2017-01-23,37.031986236572266
2017-01-24,37.21281051635742
2017-01-25,37.031986236572266
2017-01-27,37.21281051635742
2017-01-30,36.92349243164063
2017-01-31,37.0139045715332
2017-02-01,37.10430908203125
2017-02-02,37.93608474731445
2017-02-03,38.225399017333984
2017-02-06,38.64128494262695
2017-02-07,36.70651245117188
2017-02-08,37.52020263671875
2017-02-09,37.15856170654297
2017-02-10,37.71910858154297
2017-02-13,38.261566162109375
2017-02-14,39.80254364013672
2017-02-15,40.610633850097656
2017-02-16,40.591827392578125
2017-02-17,40.83613586425781
2017-02-20,40.79855346679688
2017-02-21,41.0240592956543
2017-02-22,40.34753036499024
2017-02-23,40.44148635864258
2017-02-27,40.122013092041016
2017-02-28,40.06563949584961
2017-03-01,39.74617004394531
2017-03-02,38.95688247680664
2017-03-03,38.8817138671875
2017-03-06,39.48307418823242
2017-03-07,40.51666259765625
2017-03-08,40.23477935791016
2017-03-09,40.591827392578125
2017-03-10,40.94888687133789
2017-03-14,40.610633850097656
2017-03-15,40.6294174194336
2017-03-16,40.591827392578125
2017-03-17,41.06165313720703
2017-03-20,39.85892105102539
2017-03-21,40.57304000854492
2017-03-22,40.34753036499024
2017-03-23,39.82134246826172
2017-03-24,40.3663215637207
2017-03-27,40.70459365844727
2017-03-28,40.57304000854492
2017-03-29,40.591827392578125
2017-03-30,40.74217224121094
2017-03-31,41.3623275756836
2017-04-03,41.73818206787109
2017-04-05,42.33953475952149
2017-04-06,42.24557495117188
2017-04-07,42.771766662597656
2017-04-10,43.01606369018555
2017-04-11,43.59863662719727
2017-04-12,43.54225540161133
2017-04-13,43.485877990722656
2017-04-17,43.222782135009766
2017-04-18,42.97848129272461
2017-04-19,45.25238037109375
2017-04-20,46.45509338378906
2017-04-21,47.33834838867188
2017-04-24,47.695411682128906
2017-04-25,47.71419143676758
2017-04-26,46.39871597290039
2017-04-27,47.601444244384766
2017-04-28,46.9061164855957
2017-05-02,47.82695388793945
2017-05-03,47.789363861083984
2017-05-04,50.17601776123047
2017-05-05,48.3155632019043
2017-05-08,47.71419143676758
2017-05-09,48.12763595581055
2017-05-10,48.25918197631836
2017-05-11,48.48468780517578
2017-05-12,48.35314178466797
2017-05-15,48.69141387939453
2017-05-16,48.3155632019043
2017-05-17,48.42830657958984
2017-05-18,48.18400955200195
2017-05-19,48.07125854492188
2017-05-22,47.902122497558594
2017-05-23,47.18800735473633
2017-05-24,46.060455322265625
2017-05-25,46.9061164855957
2017-05-26,47.545066833496094
2017-05-29,47.37593460083008
2017-05-30,47.09404754638672
2017-05-31,49.27398300170898
2017-06-01,50.40153121948242
2017-06-02,55.156036376953125
2017-06-05,55.85136795043945
2017-06-06,52.82575988769531
2017-06-07,52.84455871582031
2017-06-08,52.18681716918945
2017-06-09,52.60025405883789
2017-06-12,51.67941665649414
2017-06-13,51.71700286865234
2017-06-14,52.07405853271485
2017-06-15,51.49149703979492
2017-06-16,50.62703704833984
2017-06-19,49.57465362548828
2017-06-20,48.578651428222656
2017-06-21,49.12363815307617
2017-06-22,50.11963653564453
2017-06-23,48.82294845581055
2017-06-27,47.996089935302734
2017-06-28,48.37193298339844
2017-06-29,47.82695388793945
2017-06-30,49.21760177612305
2017-07-03,49.29277038574219
2017-07-04,48.146427154541016
2017-07-05,47.75178146362305
2017-07-06,51.09684753417969
2017-07-07,51.604251861572266
2017-07-10,50.94651412963867
2017-07-11,50.17601776123047
2017-07-12,51.82976150512695
2017-07-13,54.1036491394043
2017-07-14,54.874141693115234
2017-07-17,54.1036491394043
2017-07-18,54.49828720092773
2017-07-19,56.43392562866211
2017-07-20,56.66294860839844
2017-07-21,57.15915298461914
2017-07-24,55.632362365722656
2017-07-25,54.44910430908203
2017-07-26,56.548431396484375
2017-07-27,55.82320785522461
2017-07-28,56.66294860839844
2017-07-31,56.89196014404297
2017-08-01,56.643856048583984
2017-08-02,56.03314208984375
2017-08-03,55.55602264404297
2017-08-04,55.26975631713867
2017-08-07,54.41093444824219
2017-08-08,54.56361389160156
2017-08-09,54.46817398071289
2017-08-10,53.64753723144531
2017-08-11,54.73537063598633
2017-08-14,56.89196014404297
2017-08-16,56.18582534790039
2017-08-17,56.87287902832031
2017-08-18,56.70111083984375
2017-08-21,56.75835800170898
2017-08-22,56.8347053527832
2017-08-23,56.03314208984375
2017-08-24,56.453006744384766
2017-08-28,56.18582534790039
2017-08-29,55.765960693359375
2017-08-30,56.49118041992188
2017-08-31,56.56752395629883
2017-09-01,57.35000228881836
2017-09-04,56.56752395629883
2017-09-05,56.81563186645508
2017-09-06,57.31182861328125
2017-09-07,60.95703125
2017-09-08,61.03338623046875
2017-09-11,60.708927154541016
2017-09-12,61.73951721191406
2017-09-13,61.224220275878906
2017-09-14,61.77768707275391
2017-09-15,62.25480651855469
2017-09-18,61.39598846435547
2017-09-19,60.59442138671875
2017-09-20,57.827110290527344
2017-09-21,57.90346145629883
2017-09-22,57.80803298950195
2017-09-25,56.60569763183594
2017-09-26,57.827110290527344
2017-09-27,56.91104888916016
2017-09-28,56.26216125488281
2017-09-29,59.602012634277344
2017-10-03,59.64018249511719
2017-10-04,59.086727142333984
2017-10-05,58.552345275878906
2017-10-06,59.5065803527832
2017-10-09,58.97221374511719
2017-10-10,58.87678909301758
2017-10-11,59.90737533569336
2017-10-12,59.64018249511719
2017-10-13,59.71652603149414
2017-10-16,59.92646026611328
2017-10-17,60.21273040771485
2017-10-18,60.0027961730957
2017-10-19,58.953121185302734
2017-10-23,59.4111557006836
2017-10-24,59.02946472167969
2017-10-25,59.563846588134766
2017-10-26,60.07914352416992
2017-10-27,59.92646026611328
2017-10-30,60.88069915771485
2017-10-31,60.19364547729492
2017-11-01,62.27388381958008
2017-11-02,64.79308319091797
2017-11-03,66.12903594970703
2017-11-06,68.09477233886719
2017-11-07,68.85816955566406
2017-11-08,70.70940399169922
2017-11-09,70.2895278930664
2017-11-10,78.26700592041016
2017-11-13,73.40036010742188
2017-11-14,70.84300994873047
2017-11-15,72.50337982177734
2017-11-16,72.71330261230469
2017-11-17,72.23619079589844
2017-11-20,71.68272399902344
2017-11-21,71.30103302001953
2017-11-22,72.35070037841797
2017-11-23,71.9117431640625
2017-11-24,70.6903076171875
2017-11-27,69.86965942382812
2017-11-28,72.38886260986328
2017-11-29,73.22860717773438
2017-11-30,72.54154968261719
2017-12-01,72.38886260986328
2017-12-04,71.66365051269531
2017-12-05,70.5185546875
2017-12-06,70.32769775390625
2017-12-07,70.13685607910156
2017-12-08,69.56430053710938
2017-12-11,70.02235412597656
2017-12-12,70.5185546875
2017-12-13,69.56430053710938
2017-12-14,70.55671691894531
2017-12-15,70.02235412597656
2017-12-18,70.11775970458984
2017-12-19,69.88875579833984
2017-12-20,69.77423858642578
2017-12-21,69.65972900390625
2017-12-22,69.48796844482422
2017-12-26,69.16352081298828
2017-12-27,69.0299301147461
2017-12-28,69.10627746582031
2017-12-29,66.64433288574219
2018-01-01,68.49555969238281
2018-01-02,70.8048324584961
2018-01-03,70.32769775390625
2018-01-04,69.8505859375
2018-01-05,69.8505859375
2018-01-08,69.83150482177734
2018-01-09,69.8505859375
2018-01-10,69.27803039550781
2018-01-11,70.61397552490234
2018-01-12,73.26677703857422
2018-01-15,72.46520233154297
2018-01-16,72.50337982177734
2018-01-17,72.08350372314453
2018-01-18,72.3697738647461
2018-01-19,72.35070037841797
2018-01-22,71.75907135009766
2018-01-23,71.2247085571289
2018-01-24,70.9765853881836
2018-01-25,70.21318817138672
2018-01-29,70.19410705566406
2018-01-30,70.23228454589844
2018-01-31,68.1329345703125
2018-02-01,66.20537567138672
2018-02-02,59.37299728393555
2018-02-05,57.04463958740234
2018-02-06,56.05223083496094
2018-02-07,53.39943313598633
2018-02-08,54.92622375488281
2018-02-09,54.16282272338867
2018-02-12,58.09431076049805
2018-02-14,58.28515625
2018-02-15,57.65535736083984
2018-02-16,56.28123474121094
2018-02-19,57.101898193359375
2018-02-20,56.24308395385742
2018-02-21,56.20490646362305
2018-02-22,57.2354850769043
2018-02-23,56.51026153564453
2018-02-26,56.35759353637695
2018-02-27,55.36517333984375
2018-02-28,54.98347473144531
2018-03-01,53.93381118774414
2018-03-05,53.323089599609375
2018-03-06,53.38034439086914
2018-03-07,50.155006408691406
2018-03-08,52.769630432128906
2018-03-09,52.15891647338867
2018-03-12,54.181915283203125
2018-03-13,54.544525146484375
2018-03-14,55.15524291992188
2018-03-15,55.1170654296875
2018-03-16,52.50244522094727
2018-03-19,50.899322509765625
2018-03-20,52.25434112548828
2018-03-21,51.94898986816406
2018-03-22,52.02532958984375
2018-03-23,52.36885070800781
2018-03-26,53.53303146362305
2018-03-27,55.212493896484375
2018-03-28,56.03314208984375
2018-04-02,57.86529159545898
2018-04-03,58.43783950805664
2018-04-04,58.68593978881836
2018-04-05,58.857704162597656
2018-04-06,59.25848007202149
2018-04-09,59.563846588134766
2018-04-10,58.705020904541016
2018-04-11,59.02946472167969
2018-04-12,59.75469207763672
2018-04-13,59.10580062866211
2018-04-16,57.464500427246094
2018-04-17,56.41484069824219
2018-04-18,55.80412673950195
2018-04-19,57.15915298461914
2018-04-20,55.95680618286133
2018-04-23,57.99888610839844
2018-04-24,56.56752395629883
2018-04-25,54.12465286254883
2018-04-26,54.544525146484375
2018-04-27,53.70479202270508
2018-04-30,52.826881408691406
2018-05-02,52.48335266113281
2018-05-03,51.92989730834961
2018-05-04,50.57487487792969
2018-05-07,51.3955192565918
2018-05-08,51.26193237304688
2018-05-09,50.49853897094727
2018-05-10,50.155006408691406
2018-05-11,50.2122688293457
2018-05-14,52.34976196289063
2018-05-15,51.33827209472656
2018-05-16,50.155006408691406
2018-05-17,50.250431060791016
2018-05-18,49.33435821533203
2018-05-21,46.853328704833984
2018-05-22,47.15869140625
2018-05-23,46.45254135131836
2018-05-24,46.58613967895508
2018-05-25,46.71973419189453
2018-05-28,47.13959884643555
2018-05-29,47.31136322021485
2018-05-30,45.78457260131836
2018-05-31,45.46013259887695
2018-06-01,44.696739196777344
2018-06-04,44.6585693359375
2018-06-05,43.70432662963867
2018-06-06,44.200531005859375
2018-06-07,44.46772384643555
2018-06-08,44.77307891845703
2018-06-11,44.98300552368164
2018-06-12,44.94484329223633
2018-06-13,48.15109634399414
2018-06-14,47.38769912719727
2018-06-15,47.31136322021485
2018-06-18,46.07084655761719
2018-06-19,46.68156433105469
2018-06-20,47.883907318115234
2018-06-21,46.94874954223633
2018-06-22,45.91817474365234
