,close
2021-06-18,324.6673889160156
2021-06-21,333.0063171386719
2021-06-22,332.8103942871094
2021-06-23,323.6877746582031
2021-06-24,328.3409118652344
2021-06-25,324.3122863769531
2021-06-28,315.4468078613281
2021-06-29,323.675537109375
2021-06-30,320.76123046875
2021-07-01,322.7326965332031
2021-07-02,319.45098876953125
2021-07-05,321.5939025878906
2021-07-06,337.2186279296875
2021-07-07,354.06793212890625
2021-07-08,362.345703125
2021-07-09,355.3659362792969
2021-07-12,344.8841247558594
2021-07-13,344.9208679199219
2021-07-14,343.6228332519531
2021-07-15,343.3657531738281
2021-07-16,345.2269592285156
2021-07-19,362.4803771972656
2021-07-20,368.247802734375
2021-07-22,386.65228271484375
2021-07-23,405.97503662109375
2021-07-26,408.9138793945313
2021-07-27,413.8976745605469
2021-07-28,434.5796508789063
2021-07-29,425.9591369628906
2021-07-30,413.1996765136719
2021-08-02,404.3464965820313
2021-08-03,387.9993286132813
2021-08-04,368.6085510253906
2021-08-05,375.567138671875
2021-08-06,369.7990112304688
2021-08-09,351.3164367675781
2021-08-10,333.7543029785156
2021-08-11,346.4932861328125
2021-08-12,342.6519470214844
2021-08-13,325.5193176269531
2021-08-16,323.76434326171875
2021-08-17,319.28485107421875
2021-08-18,317.7630310058594
2021-08-20,301.8822326660156
2021-08-23,286.7991943359375
2021-08-24,278.0364990234375
2021-08-25,279.61968994140625
2021-08-26,265.64117431640625
2021-08-27,278.834228515625
2021-08-30,288.0387268066406
2021-08-31,283.6082763671875
2021-09-01,278.0610656738281
2021-09-02,283.0928649902344
2021-09-03,282.209228515625
2021-09-06,270.07159423828125
2021-09-07,256.5717163085937
2021-09-08,269.3966064453125
2021-09-09,282.85968017578125
2021-09-13,296.99774169921875
2021-09-14,311.8476257324219
2021-09-15,327.4338684082031
2021-09-16,332.23248291015625
2021-09-17,317.1248779296875
2021-09-20,301.26861572265625
2021-09-21,286.2100830078125
2021-09-22,300.3236389160156
2021-09-23,300.81451416015625
2021-09-24,289.70782470703125
2021-09-27,283.767822265625
2021-09-28,287.3514404296875
2021-09-29,301.7104187011719
2021-09-30,313.92169189453125
2021-10-01,314.4003295898437
2021-10-04,314.80535888671875
2021-10-05,311.5898742675781
2021-10-06,310.97625732421875
2021-10-07,315.2102966308594
2021-10-08,320.0457458496094
2021-10-11,335.0429077148437
2021-10-12,340.1974182128906
2021-10-13,342.9955444335937
2021-10-14,333.0056457519531
2021-10-18,349.6473388671875
2021-10-19,359.1831970214844
2021-10-20,341.9278869628906
2021-10-21,351.3778381347656
2021-10-22,334.2942810058594
2021-10-25,322.2793884277344
2021-10-26,354.48272705078125
2021-10-27,384.3298034667969
2021-10-28,354.9736328125
2021-10-29,344.1246643066406
2021-11-01,340.0992126464844
2021-11-02,324.6357116699219
2021-11-03,324.88116455078125
2021-11-04,340.8846740722656
2021-11-08,333.6683959960937
2021-11-09,322.5248107910156
2021-11-10,306.4231262207031
2021-11-11,300.3359069824219
2021-11-12,291.2050476074219
2021-11-15,276.6742248535156
2021-11-16,279.3251647949219
2021-11-17,287.5723571777344
2021-11-18,284.4796447753906
2021-11-22,270.29248046875
2021-11-23,265.48162841796875
2021-11-24,260.6707763671875
2021-11-25,263.22344970703125
2021-11-26,250.41082763671875
2021-11-29,264.401611328125
2021-11-30,259.099853515625
2021-12-01,259.00164794921875
2021-12-02,258.3634948730469
2021-12-03,257.3816833496094
2021-12-06,248.6926727294922
2021-12-07,255.1235198974609
2021-12-08,262.388916015625
2021-12-09,260.3271179199219
2021-12-10,259.2471008300781
2021-12-13,265.2852783203125
2021-12-14,261.4561767578125
2021-12-15,256.1544189453125
2021-12-16,248.9381256103516
2021-12-17,244.2254180908203
2021-12-20,236.12545776367188
2021-12-21,236.2727508544922
2021-12-22,241.18179321289065
2021-12-23,243.9308624267578
2021-12-24,245.84539794921875
2021-12-27,241.8199920654297
2021-12-28,243.04725646972656
2021-12-29,248.4962921142578
2021-12-30,273.33612060546875
2021-12-31,272.4034118652344
2022-01-03,271.42156982421875
2022-01-04,267.2489013671875
2022-01-05,266.21795654296875
2022-01-06,264.0088806152344
2022-01-07,273.7287902832031
2022-01-10,269.9488830566406
2022-01-11,262.97802734375
2022-01-12,257.5780334472656
2022-01-13,274.71063232421875
2022-01-14,275.8887939453125
2022-01-17,269.8997497558594
2022-01-18,264.0579833984375
2022-01-19,265.3343505859375
2022-01-20,276.2815246582031
2022-01-21,270.4397888183594
2022-01-24,262.8798217773437
2022-01-25,270.4888916015625
2022-01-27,272.3052062988281
2022-01-28,284.82330322265625
2022-01-31,294.1995849609375
2022-02-01,323.6048278808594
2022-02-02,311.77398681640625
2022-02-03,315.0140075683594
2022-02-04,318.0575866699219
2022-02-07,317.9103088378906
2022-02-08,321.8375549316406
2022-02-09,327.237548828125
2022-02-10,336.36834716796875
2022-02-11,326.3538818359375
2022-02-14,299.94317626953125
2022-02-15,303.8703918457031
2022-02-16,302.9867858886719
2022-02-17,298.1268005371094
2022-02-18,295.08319091796875
2022-02-21,307.5031433105469
2022-02-22,298.3231811523437
2022-02-23,306.9140319824219
2022-02-24,278.9324035644531
2022-02-25,289.9286804199219
2022-02-28,313.5903625488281
2022-03-02,344.9100952148437
2022-03-03,357.4281616210937
2022-03-04,348.5428161621094
2022-03-07,340.8355712890625
2022-03-08,344.4192199707031
2022-03-09,348.78826904296875
2022-03-10,350.5555114746094
2022-03-11,378.8316650390625
2022-03-14,373.3825988769531
2022-03-15,354.924560546875
2022-03-16,362.8772583007813
2022-03-17,372.0080871582031
2022-03-21,371.6153259277344
2022-03-22,381.8752746582031
2022-03-23,388.7479553222656
2022-03-24,385.7043762207031
2022-03-25,382.0225524902344
2022-03-28,371.5662841796875
2022-03-29,365.969970703125
2022-03-30,375.6408081054688
2022-03-31,379.4207763671875
2022-04-01,383.053466796875
2022-04-04,398.17333984375
2022-04-05,412.16412353515625
2022-04-06,405.6842041015625
2022-04-07,425.3695373535156
2022-04-08,431.653076171875
2022-04-11,468.4219055175781
2022-04-12,470.5327758789063
2022-04-13,470.8273315429688
2022-04-18,468.3727722167969
2022-04-19,455.80560302734375
2022-04-20,446.57659912109375
2022-04-21,437.2494201660156
2022-04-22,458.3092041015625
2022-04-25,428.4621887207031
2022-04-26,414.8150329589844
2022-04-27,419.2331848144531
2022-04-28,423.4058532714844
2022-04-29,411.32958984375
2022-05-02,413.5877685546875
2022-05-04,397.9770202636719
2022-05-05,397.7315368652344
2022-05-06,372.2535095214844
2022-05-09,360.27545166015625
2022-05-10,344.4192199707031
2022-05-11,337.00653076171875
2022-05-12,321.6412048339844
2022-05-13,333.9138488769531
2022-05-16,342.2591857910156
2022-05-17,371.4681091308594
2022-05-18,371.12445068359375
2022-05-19,360.4227294921875
2022-05-20,380.45166015625
2022-05-23,304.361328125
2022-05-24,282.025146484375
2022-05-25,286.3450927734375
2022-05-26,280.89605712890625
2022-05-27,271.3233947753906
2022-05-30,285.36328125
2022-05-31,290.17413330078125
2022-06-01,289.8796081542969
2022-06-02,284.0869140625
2022-06-03,279.8160705566406
2022-06-06,277.99969482421875
2022-06-07,275.8397521972656
2022-06-08,273.3852233886719
2022-06-09,271.9124755859375
2022-06-10,267.8379821777344
2022-06-13,256.7926025390625
2022-06-14,255.4671630859375
2022-06-15,252.17808532714844
2022-06-16,239.12001037597656
2022-06-17,235.34002685546875
2022-06-20,221.3001251220703
2022-06-21,236.07638549804688
2022-06-22,241.8690795898437
2022-06-23,246.53268432617188
2022-06-24,246.8762969970703
2022-06-27,257.97076416015625
2022-06-28,253.84713745117188
2022-06-29,250.11627197265625
2022-06-30,245.1581268310547
2022-07-01,249.3799285888672
2022-07-04,252.81626892089844
2022-07-05,252.66900634765625
2022-07-06,249.0853729248047
2022-07-07,263.0762023925781
2022-07-08,261.1616516113281
2022-07-11,278.5397033691406
2022-07-12,271.4706726074219
2022-07-13,264.2543334960937
2022-07-14,258.8543701171875
2022-07-15,257.1853332519531
2022-07-18,266.316162109375
2022-07-19,277.99969482421875
2022-07-20,272.7469787597656
2022-07-21,269.8997497558594
2022-07-22,271.2252197265625
2022-07-25,277.8033752441406
2022-07-26,272.1088256835937
2022-07-27,277.7051696777344
2022-07-28,276.4779052734375
2022-07-29,280.6014709472656
2022-08-01,286.5905456542969
2022-08-02,282.46697998046875
2022-08-03,276.42877197265625
2022-08-04,275.2015380859375
2022-08-05,280.4051513671875
2022-08-08,279.42333984375
2022-08-10,286.5905456542969
2022-08-11,283.2523803710937
2022-08-12,285.9032897949219
2022-08-16,292.5305480957031
2022-08-17,298.5686340332031
2022-08-18,303.5267944335937
2022-08-19,297.97955322265625
2022-08-22,295.5249938964844
2022-08-23,294.98504638671875
2022-08-24,298.2249755859375
2022-08-25,295.657958984375
2022-08-26,296.8427429199219
2022-08-29,290.671875
2022-08-30,291.6592102050781
2022-09-01,290.425048828125
2022-09-02,285.2908935546875
2022-09-05,284.5504150390625
2022-09-06,285.2908935546875
2022-09-07,286.4757080078125
2022-09-08,287.1174621582031
2022-09-09,283.7111511230469
2022-09-12,289.9313659667969
2022-09-13,297.0895690917969
2022-09-14,299.5085754394531
2022-09-15,290.1781921386719
2022-09-16,284.7972717285156
2022-09-19,281.3415832519531
2022-09-20,280.8972473144531
2022-09-21,276.108642578125
2022-09-22,281.19342041015625
2022-09-23,275.4668884277344
2022-09-26,264.8036804199219
2022-09-27,272.55419921875
2022-09-28,270.57958984375
2022-09-29,271.2707214355469
2022-09-30,275.17071533203125
2022-10-03,271.12261962890625
2022-10-04,271.71502685546875
2022-10-06,273.1466369628906
2022-10-07,272.6036071777344
2022-10-10,274.1833801269531
2022-10-11,267.8644104003906
2022-10-12,267.0251770019531
2022-10-13,263.5694885253906
2022-10-14,259.7189025878906
2022-10-17,261.3973693847656
2022-10-18,260.26190185546875
2022-10-19,268.3580627441406
2022-10-20,262.77960205078125
2022-10-21,261.6441955566406
2022-10-24,255.47332763671875
2022-10-25,261.0517578125
2022-10-27,259.1264953613281
2022-10-28,257.7935485839844
2022-10-31,260.7062072753906
2022-11-01,264.112548828125
2022-11-02,264.8036804199219
2022-11-03,265.2479248046875
2022-11-04,271.9124755859375
2022-11-07,277.2440795898437
2022-11-09,276.1580505371094
2022-11-10,274.2327575683594
2022-11-11,277.6390380859375
2022-11-14,281.63775634765625
2022-11-15,277.540283203125
2022-11-16,268.9998474121094
2022-11-17,264.2112731933594
2022-11-18,268.9504699707031
2022-11-21,308.7401428222656
2022-11-22,300.6439514160156
2022-11-23,305.8274841308594
2022-11-24,303.359130859375
2022-11-25,299.0642395019531
2022-11-28,297.0895690917969
2022-11-29,307.8021545410156
2022-11-30,312.83758544921875
2022-12-01,317.9717102050781
2022-12-02,327.7463684082031
2022-12-05,329.869140625
2022-12-06,327.4008178710937
2022-12-07,325.5248718261719
2022-12-08,337.1754150390625
2022-12-09,339.1007385253906
2022-12-12,350.3563842773437
2022-12-13,351.146240234375
2022-12-14,359.4398498535156
2022-12-15,355.0955810546875
2022-12-16,351.5411682128906
2022-12-19,374.8917236328125
2022-12-20,363.1917724609375
2022-12-21,336.5830383300781
2022-12-22,342.4082946777344
2022-12-23,312.34393310546875
2022-12-26,332.6336669921875
2022-12-27,358.6006774902344
2022-12-28,352.4297790527344
2022-12-29,365.4626159667969
2022-12-30,368.3258972167969
2023-01-02,391.3308410644531
2023-01-03,403.8206481933594
2023-01-04,393.0587158203125
2023-01-05,395.8232116699219
2023-01-06,384.8144226074219
2023-01-09,392.7131042480469
2023-01-10,396.6624450683594
2023-01-11,400.3156127929688
2023-01-12,393.9966430664063
2023-01-13,401.10546875
2023-01-16,398.5877685546875
2023-01-17,387.18402099609375
2023-01-18,394.4409484863281
2023-01-19,402.7345581054688
2023-01-20,402.1915588378906
2023-01-23,404.659912109375
2023-01-24,395.4282836914063
2023-01-25,384.616943359375
2023-01-27,374.8423156738281
2023-01-30,376.8663940429688
2023-01-31,394.194091796875
2023-02-01,386.24603271484375
2023-02-02,387.5789489746094
2023-02-03,379.13720703125
2023-02-06,372.1271362304688
2023-02-07,369.7575378417969
2023-02-08,381.3093872070313
2023-02-09,382.2967529296875
2023-02-10,374.8917236328125
2023-02-13,357.2677307128906
2023-02-14,347.9867858886719
2023-02-15,352.1335754394531
2023-02-16,357.6133117675781
2023-02-17,358.10699462890625
2023-02-20,357.41583251953125
2023-02-21,370.498046875
2023-02-22,360.1310119628906
2023-02-23,356.2803955078125
2023-02-24,352.4791564941406
2023-02-27,337.3235168457031
2023-02-28,337.6690979003906
2023-03-01,359.7360534667969
2023-03-02,355.5398864746094
2023-03-03,362.3525390625
2023-03-06,367.8322143554688
2023-03-08,375.33599853515625
2023-03-09,372.7195434570313
2023-03-10,368.6714477539063
2023-03-13,358.2056884765625
2023-03-14,354.89813232421875
2023-03-15,368.7702026367188
2023-03-16,369.7081909179688
2023-03-17,382.3954162597656
2023-03-20,379.8777160644531
2023-03-21,369.5107116699219
2023-03-22,366.5980224609375
2023-03-23,358.35382080078125
2023-03-24,340.8285827636719
2023-03-27,350.94879150390625
2023-03-28,354.0588684082031
2023-03-29,363.2904968261719
2023-03-31,344.481689453125
2023-04-03,351.4917907714844
2023-04-05,365.0677185058594
2023-04-06,369.3626098632813
2023-04-10,375.8296813964844
2023-04-11,373.90435791015625
2023-04-12,372.37396240234375
2023-04-13,365.5613708496094
2023-04-17,360.87152099609375
2023-04-18,367.881591796875
2023-04-19,369.60943603515625
2023-04-20,365.5120239257813
2023-04-21,364.5740356445313
2023-04-24,360.8221740722656
2023-04-25,364.2284240722656
2023-04-26,361.9081726074219
2023-04-27,358.25506591796875
2023-04-28,352.4791564941406
2023-05-02,350.8500366210937
2023-05-03,361.5626525878906
2023-05-04,371.732177734375
2023-05-05,363.7347717285156
2023-05-08,359.6866760253906
2023-05-09,366.3511962890625
2023-05-10,368.4246520996094
2023-05-11,365.2651672363281
2023-05-12,362.9449157714844
2023-05-15,363.1917724609375
2023-05-16,366.3511962890625
2023-05-17,372.6701965332031
2023-05-18,382.7410278320313
2023-05-19,379.4828186035156
2023-05-22,363.6854248046875
2023-05-23,359.09429931640625
2023-05-24,353.12091064453125
2023-05-25,357.16900634765625
2023-05-26,354.996826171875
2023-05-29,357.3664855957031
2023-05-30,355.1449584960937
2023-05-31,355.0462341308594
2023-06-01,356.0829162597656
2023-06-02,362.599365234375
2023-06-05,355.441162109375
2023-06-06,354.7006530761719
2023-06-07,361.9081726074219
2023-06-08,368.4246520996094
2023-06-09,373.7068481445313
2023-06-12,401.64849853515625
2023-06-13,421.8395385742188
2023-06-14,437.7356567382813
2023-06-15,433.5888366699219
2023-06-16,450.9659729003906
2023-06-19,481.6227722167969
2023-06-20,481.7215270996094
2023-06-21,488.8303527832031
2023-06-22,471.7493896484375
2023-06-23,466.5165100097656
2023-06-26,477.9202270507813
2023-06-27,486.6581726074219
2023-06-28,495.1492614746094
2023-06-30,521.8567504882812
2023-07-03,514.155517578125
2023-07-04,516.6238403320312
2023-07-05,516.6238403320312
2023-07-06,517.3643798828125
2023-07-07,506.0099792480469
2023-07-10,513.711181640625
2023-07-11,508.3796081542969
2023-07-12,506.997314453125
2023-07-13,518.0061645507812
2023-07-14,527.1389770507812
2023-07-17,526.2503662109375
2023-07-18,534.6427612304688
2023-07-19,538.3945922851562
2023-07-20,534.5934448242188
2023-07-21,541.5540771484375
2023-07-24,531.384521484375
2023-07-25,540.5667724609375
2023-07-26,561.5476684570312
2023-07-27,539.3325805664062
2023-07-28,539.6288452148438
2023-07-31,560.6589965820312
2023-08-01,573.24755859375
2023-08-02,572.5565185546875
2023-08-03,581.985595703125
2023-08-04,568.113525390625
2023-08-07,554.7844848632812
2023-08-08,554.7350463867188
2023-08-09,549.9957885742188
2023-08-10,572.4577026367188
2023-08-11,571.8653564453125
2023-08-14,576.0615234375
2023-08-16,568.2615356445312
2023-08-17,585.1943359375
2023-08-18,586.0347290039062
2023-08-21,576.840087890625
2023-08-22,581.4373779296875
2023-08-23,586.0841674804688
2023-08-24,595.2787475585938
2023-08-25,584.8977661132812
2023-08-28,576.840087890625
2023-08-29,571.7484130859375
2023-08-30,586.133544921875
2023-08-31,612.283935546875
2023-09-01,614.5084838867188
2023-09-04,625.0872192382812
2023-09-05,610.4548950195312
2023-09-06,615.4970703125
2023-09-07,606.7473754882812
2023-09-08,609.0213623046875
2023-09-11,612.086181640625
2023-09-12,583.4147338867188
2023-09-13,598.5414428710938
2023-09-14,593.0542602539062
2023-09-15,616.7329711914062
2023-09-18,609.9111328125
2023-09-20,609.2685546875
2023-09-21,605.9564819335938
2023-09-22,594.5372924804688
2023-09-25,604.7206420898438
2023-09-26,602.8421630859375
2023-09-27,606.500244140625
2023-09-28,607.2911376953125
2023-09-29,626.3724975585938
2023-10-03,623.7525634765625
2023-10-04,606.104736328125
2023-10-05,597.453857421875
2023-10-06,596.7617797851562
2023-10-09,574.4178466796875
2023-10-10,593.5486450195312
2023-10-11,606.4013061523438
2023-10-12,612.4322509765625
2023-10-13,612.679443359375
2023-10-16,609.0213623046875
2023-10-17,621.972900390625
2023-10-18,638.9780883789062
2023-10-19,631.859619140625
2023-10-20,616.4363403320312
2023-10-23,588.3580932617188
2023-10-25,591.3240966796875
2023-10-26,596.3663330078125
2023-10-27,601.1119384765625
2023-10-30,598.9368896484375
2023-10-31,608.971923828125
2023-11-01,592.708251953125
2023-11-02,601.4579467773438
2023-11-03,612.481689453125
2023-11-06,601.359130859375
2023-11-07,610.6031494140625
2023-11-08,617.227294921875
2023-11-09,611.4929809570312
2023-11-10,616.8812866210938
2023-11-13,635.2705078125
2023-11-15,659.690673828125
2023-11-16,664.4857177734375
2023-11-17,668.3910522460938
2023-11-20,669.577392578125
2023-11-21,672.2468872070312
2023-11-22,655.8843383789062
2023-11-23,651.633056640625
2023-11-24,649.90283203125
2023-11-28,652.4734497070312
2023-11-29,644.9100341796875
2023-11-30,679.068603515625
2023-12-01,672.642333984375
2023-12-04,685.9893188476562
2023-12-05,676.44873046875
2023-12-06,680.8483276367188
2023-12-07,672.7906494140625
2023-12-08,667.4517822265625
2023-12-11,682.331298828125
2023-12-12,678.4755249023438
2023-12-13,683.2705078125
2023-12-14,676.7453002929688
2023-12-15,712.9801635742188
2023-12-18,702.005859375
2023-12-19,698.1005859375
2023-12-20,676.1026611328125
2023-12-21,678.821533203125
2023-12-22,701.4620971679688
2023-12-26,727.464111328125
2023-12-27,724.1520385742188
2023-12-28,738.0429077148438
2023-12-29,748.2755737304688
2024-01-01,153.37252807617188
2024-01-02,154.33154296875
2024-01-03,153.9261932373047
2024-01-04,155.45863342285156
2024-01-05,152.78919982910156
2024-01-08,148.50828552246094
2024-01-09,150.89096069335938
2024-01-10,152.75955200195312
2024-01-11,154.01516723632812
2024-01-12,151.8499755859375
2024-01-15,153.6197052001953
2024-01-16,149.61558532714844
2024-01-17,146.07614135742188
2024-01-18,143.52536010742188
2024-01-19,147.4701690673828
2024-01-23,141.47882080078125
2024-01-24,141.47882080078125
2024-01-25,150.2087860107422
2024-01-29,145.621337890625
2024-01-30,147.09446716308594
2024-01-31,150.59437561035156
2024-02-01,146.9461669921875
2024-02-02,148.9037322998047
2024-02-05,149.9715118408203
2024-02-06,152.37396240234375
2024-02-07,160.18447875976562
2024-02-08,155.48829650878906
2024-02-09,155.01373291015625
2024-02-12,150.85142517089844
2024-02-13,145.72021484375
2024-02-14,149.24978637695312
2024-02-15,154.212890625
2024-02-16,152.01805114746094
2024-02-19,157.1690216064453
2024-02-20,155.48829650878906
2024-02-21,153.1055908203125
2024-02-22,154.3414306640625
2024-02-23,154.19313049316406
2024-02-26,152.6804656982422
2024-02-27,145.47303771972656
2024-02-28,146.6990203857422
2024-02-29,146.65945434570312
2024-03-01,151.93894958496094
2024-03-04,151.1776885986328
2024-03-05,149.88253784179688
2024-03-06,148.16224670410156
2024-03-07,147.28231811523438
2024-03-11,144.50416564941406
2024-03-12,139.37295532226562
2024-03-13,136.6837615966797
2024-03-14,136.88150024414062
2024-03-15,137.56369018554688
2024-03-18,133.0256805419922
2024-03-19,131.6811065673828
2024-03-20,131.5229034423828
2024-03-21,133.44093322753906
2024-03-22,134.88436889648438
2024-03-26,134.62733459472656
2024-03-27,144.8798370361328
2024-03-28,149.74412536621094
2024-04-01,147.4405059814453
2024-04-02,148.093017578125
2024-04-03,148.03370666503906
2024-04-04,147.22300720214844
2024-04-05,150.1988983154297
2024-04-08,148.01394653320312
2024-04-09,149.76388549804688
2024-04-10,159.63082885742188
2024-04-12,161.805908203125
2024-04-15,162.35955810546875
2024-04-16,167.59951782226562
2024-04-18,166.71958923339844
2024-04-19,172.03863525390625
2024-04-22,174.48065185546875
2024-04-23,171.14883422851562
2024-04-24,177.41700744628906
2024-04-25,179.5030975341797
2024-04-26,175.80548095703125
2024-04-29,172.63185119628906
2024-04-30,175.9735565185547
2024-05-02,178.98898315429688
2024-05-03,182.498764038086
2024-05-06,178.2672576904297
2024-05-07,175.7263946533203
2024-05-08,179.62173461914062
2024-05-09,172.6614990234375
2024-05-10,179.69094848632812
2024-05-13,176.8534698486328
2024-05-14,177.6444091796875
2024-05-15,180.94656372070312
2024-05-16,178.20794677734375
2024-05-17,179.64151000976562
2024-05-21,184.72329711914065
2024-05-22,187.19497680664065
2024-05-23,189.1129913330078
2024-05-24,183.20074462890625
2024-05-27,177.56532287597656
2024-05-28,174.2928009033203
2024-05-29,180.93667602539065
2024-05-30,179.81948852539062
2024-05-31,191.228744506836
2024-06-03,193.77951049804688
2024-06-04,185.88992309570312
2024-06-05,183.50721740722656
2024-06-06,184.45635986328125
2024-06-07,192.8106231689453
2024-06-10,207.5121612548828
2024-06-11,207.93728637695312
2024-06-12,207.88784790039065
2024-06-13,210.34962463378903
2024-06-14,213.32554626464844
2024-06-18,215.31277465820312
2024-06-19,219.6332550048828
2024-06-20,215.4610595703125
2024-06-21,224.5271911621093
2024-06-24,224.161376953125
2024-06-25,222.0555114746093
2024-06-26,219.06971740722656
2024-06-27,210.40896606445312
2024-06-28,210.40896606445312
2024-07-01,215.6884613037109
2024-07-02,215.0853881835937
2024-07-03,218.7731170654297
2024-07-04,219.04006958007807
2024-07-05,219.0993804931641
2024-07-08,215.67857360839844
2024-07-09,228.50164794921875
2024-07-10,227.0581817626953
2024-07-11,226.02996826171875
2024-07-12,226.60337829589844
2024-07-15,220.88888549804688
2024-07-16,227.947982788086
2024-07-18,222.93544006347656
2024-07-19,215.0655975341797
2024-07-22,212.5741577148437
2024-07-23,210.5572662353516
2024-07-24,209.2818756103516
2024-07-25,207.72967529296875
2024-07-26,206.1280212402344
2024-07-29,217.09239196777344
2024-07-30,218.9510803222656
2024-07-31,222.0357360839844
2024-08-01,221.39309692382807
2024-08-02,220.9383087158203
2024-08-05,212.86087036132807
2024-08-06,221.0668487548828
2024-08-07,226.44520568847656
2024-08-08,223.004623413086
2024-08-09,218.15025329589844
2024-08-12,209.0544891357422
2024-08-13,200.0674743652344
2024-08-14,191.1397705078125
2024-08-16,196.7521514892578
2024-08-19,197.85671997070312
2024-08-20,191.73681640625
2024-08-21,189.2888641357422
2024-08-22,190.4730529785156
2024-08-23,195.11024475097656
2024-08-26,192.0652008056641
2024-08-27,188.0051727294922
2024-08-28,185.1790771484375
2024-08-29,184.6715850830078
2024-08-30,189.00027465820312
2024-09-02,184.1342163085937
2024-09-03,183.756088256836
2024-09-04,189.70681762695312
2024-09-05,185.6069793701172
2024-09-06,184.87060546875
2024-09-09,181.35787963867188
2024-09-10,182.96994018554688
2024-09-11,181.5767974853516
2024-09-12,181.8753356933593
2024-09-13,188.92068481445312
2024-09-16,187.8559112548828
2024-09-17,187.4379730224609
2024-09-18,184.16407775878903
2024-09-19,186.17417907714844
2024-09-20,186.9105682373047
2024-09-23,196.7521514892578
2024-09-24,207.2206573486328
2024-09-25,211.559326171875
2024-09-26,211.5692749023437
2024-09-27,210.0766143798828
2024-09-30,220.91329956054688
2024-10-01,213.04202270507807
2024-10-03,208.30532836914065
2024-10-04,205.83746337890625
2024-10-07,190.76161193847656
2024-10-08,190.11480712890625
2024-10-09,192.85134887695312
2024-10-10,192.5030517578125
2024-10-11,189.9655303955078
2024-10-14,188.42312622070312
2024-10-15,189.21920776367188
2024-10-16,186.38316345214844
2024-10-17,186.7812042236328
2024-10-18,185.28854370117188
2024-10-21,192.6523284912109
2024-10-22,184.8407440185547
2024-10-23,185.03976440429688
2024-10-24,178.6710968017578
2024-10-25,172.6009521484375
2024-10-28,172.25267028808594
2024-10-29,172.6009521484375
2024-10-30,187.975326538086
2024-10-31,194.69227600097656
2024-11-01,197.1501922607422
2024-11-04,196.1949005126953
2024-11-05,196.6824951171875
2024-11-06,203.777587890625
2024-11-07,204.4542694091797
2024-11-08,201.45899963378903
2024-11-11,196.3740081787109
2024-11-12,193.99571228027344
2024-11-13,184.253646850586
2024-11-14,184.54220581054688
2024-11-18,186.154296875
2024-11-19,185.0198669433593
2024-11-21,180.3030700683593
2024-11-22,181.8156280517578
2024-11-25,184.61187744140625
2024-11-26,186.42295837402344
2024-11-27,187.6967010498047
2024-11-28,188.65200805664065
2024-11-29,187.4678192138672
2024-12-02,191.6074676513672
2024-12-03,196.98101806640625
2024-12-04,203.56863403320312
2024-12-05,204.9120178222656
2024-12-06,213.51968383789065
2024-12-09,220.53515625
2024-12-10,229.2821350097656
2024-12-11,232.9839324951172
2024-12-12,234.4268341064453
2024-12-13,232.2574920654297
2024-12-16,232.15798950195312
2024-12-17,229.7199859619141
2024-12-18,221.4805145263672
2024-12-19,220.5849151611328
2024-12-20,217.73892211914065
2024-12-23,213.18133544921875
2024-12-24,211.2010803222656
2024-12-26,206.26535034179688
2024-12-27,206.11610412597656
2024-12-30,197.986083984375
2024-12-31,201.0908203125
2025-01-01,212.28575134277344
2025-01-02,206.66339111328125
2025-01-03,207.47938537597656
2025-01-06,200.53355407714844
2025-01-07,205.7080993652344
2025-01-08,201.19032287597656
2025-01-09,196.49343872070312
2025-01-10,192.7617950439453
2025-01-13,180.86032104492188
2025-01-14,184.54220581054688
2025-01-15,184.50241088867188
2025-01-16,185.10943603515625
2025-01-17,186.0945739746093
2025-01-20,188.44302368164065
2025-01-21,186.8408966064453
2025-01-22,182.5619659423828
2025-01-23,181.2882232666016
2025-01-24,176.0838165283203
2025-01-27,169.96392822265625
2025-01-28,167.0482635498047
2025-01-29,176.48187255859375
2025-01-30,175.98431396484375
2025-01-31,179.34776306152344
2025-02-01,184.75119018554688
2025-02-03,177.00927734375
2025-02-04,181.1389617919922
2025-02-05,183.1391143798828
2025-02-06,186.88072204589844
2025-02-07,185.9751739501953
2025-02-10,184.0347137451172
2025-02-11,175.6758270263672
2025-02-12,174.73048400878906
2025-02-13,172.3820343017578
2025-02-14,168.69020080566406
2025-02-17,174.16326904296875
2025-02-18,179.86521911621094
2025-02-19,174.28268432617188
2025-02-20,170.86947631835938
2025-02-21,172.23277282714844
2025-02-24,170.0634307861328
2025-02-25,166.69003295898438
2025-02-27,162.66981506347656
2025-02-28,154.9875946044922
2025-03-03,150.7882537841797
2025-03-04,153.06704711914062
2025-03-05,162.92852783203125
2025-03-06,181.31808471679688
2025-03-07,178.16358947753906
2025-03-10,179.30796813964844
2025-03-11,175.974365234375
2025-03-12,168.6006317138672
2025-03-13,171.98399353027344
2025-03-17,173.904541015625
2025-03-18,173.904541015625
2025-03-19,180.1239471435547
2025-03-20,180.8901824951172
2025-03-21,184.1043701171875
2025-03-24,185.905517578125
2025-03-25,181.7061767578125
2025-03-26,176.42214965820312
2025-03-27,181.2683258056641
2025-03-28,179.23829650878906
2025-04-01,188.5226287841797
2025-04-02,200.76242065429688
2025-04-03,205.19064331054688
2025-04-04,200.4539489746093
2025-04-07,179.3179168701172
2025-04-08,188.43307495117188
