,close
2020-03-02,125.76339721679688
2020-03-03,124.5304183959961
2020-03-04,121.79045867919922
2020-03-05,120.6944808959961
2020-03-06,116.5389175415039
2020-03-09,113.93598175048828
2020-03-11,114.39263153076172
2020-03-12,99.23162078857422
2020-03-13,95.39569091796876
2020-03-16,92.42741394042967
2020-03-17,92.15342712402344
2020-03-18,89.87516784667969
2020-03-19,84.71418762207031
2020-03-20,81.69200134277344
2020-03-23,65.3722152709961
2020-03-24,62.628997802734375
2020-03-25,63.79135894775391
2020-03-26,70.0682144165039
2020-03-27,72.48597717285156
2020-03-30,77.27497863769531
2020-03-31,81.83149719238281
2020-04-01,84.15625762939453
2020-04-03,81.92447662353516
2020-04-07,85.0861587524414
2020-04-08,83.55181121826172
2020-04-09,84.20274353027344
2020-04-13,84.90017700195312
2020-04-15,87.96885681152344
2020-04-16,88.85226440429688
2020-04-17,88.85226440429688
2020-04-20,89.08474731445312
2020-04-21,84.66769409179688
2020-04-22,82.482421875
2020-04-23,85.69058990478516
2020-04-24,83.92376708984375
2020-04-27,83.3658447265625
2020-04-28,81.64551544189453
2020-04-29,79.36724090576172
2020-04-30,78.8558120727539
2020-05-04,76.06610870361328
2020-05-05,74.34576416015625
2020-05-06,76.62405395507812
2020-05-07,77.13549041748047
2020-05-08,77.73991394042969
2020-05-11,77.04249572753906
2020-05-12,74.81072235107422
2020-05-13,76.99600982666016
2020-05-14,77.22847747802734
2020-05-15,81.08756256103516
2020-05-18,79.55323791503906
2020-05-19,81.87799835205078
2020-05-20,78.99528503417969
2020-05-21,80.57612609863281
2020-05-22,80.5296401977539
2020-05-26,82.29646301269531
2020-05-27,83.7842788696289
2020-05-28,83.50532531738281
2020-05-29,80.7621078491211
2020-06-01,83.59832000732422
2020-06-02,87.73638153076172
2020-06-03,89.36370849609375
2020-06-04,93.82725524902344
2020-06-05,108.98467254638672
2020-06-08,106.241455078125
2020-06-09,105.21856689453124
2020-06-10,107.91529083251952
2020-06-11,109.72858428955078
2020-06-12,107.35733795166016
2020-06-15,106.33443450927734
2020-06-16,127.44324493408205
2020-06-17,134.37103271484375
2020-06-18,127.07130432128906
2020-06-19,125.53694152832033
2020-06-22,120.74796295166016
2020-06-23,126.28087615966795
2020-06-24,122.3752899169922
2020-06-25,120.70146942138672
2020-06-26,119.21360778808594
2020-06-29,118.0047378540039
2020-06-30,115.16852569580078
2020-07-01,116.14493560791016
2020-07-02,120.19001007080078
2020-07-03,118.6091766357422
2020-07-06,118.42318725585938
2020-07-07,118.1907196044922
2020-07-08,119.95752716064452
2020-07-09,119.95752716064452
2020-07-10,117.91173553466795
2020-07-13,119.39958953857422
2020-07-14,115.54048919677734
2020-07-15,122.46827697753906
2020-07-16,127.5827178955078
2020-07-17,128.4661407470703
2020-07-20,129.02407836914062
2020-07-21,132.92967224121094
2020-07-22,130.69790649414062
2020-07-23,130.51194763183594
2020-07-24,134.2780303955078
2020-07-27,137.11424255371094
2020-07-28,140.1364288330078
2020-07-29,147.80813598632812
2020-07-30,156.78170776367188
2020-07-31,148.73802185058594
2020-08-03,155.014892578125
2020-08-04,162.03567504882812
2020-08-05,164.4534149169922
2020-08-06,163.66299438476562
2020-08-07,160.31533813476562
2020-08-10,159.89688110351562
2020-08-11,162.77957153320312
2020-08-12,162.91905212402344
2020-08-13,160.6873016357422
2020-08-14,161.29173278808594
2020-08-17,160.6873016357422
2020-08-18,169.98635864257812
2020-08-19,168.73095703125
2020-08-20,167.05712890625
2020-08-21,166.96412658691406
2020-08-24,167.89404296875
2020-08-25,163.10504150390625
2020-08-26,165.19732666015625
2020-08-27,165.057861328125
2020-08-28,164.08143615722656
2020-08-31,160.2223358154297
2020-09-01,160.5943145751953
2020-09-02,162.1751251220703
2020-09-03,162.31463623046875
2020-09-04,158.87399291992188
2020-09-07,156.87469482421875
2020-09-08,155.8052978515625
2020-09-09,152.3181915283203
2020-09-10,159.57142639160156
2020-09-11,161.2452392578125
2020-09-14,167.70806884765625
2020-09-15,176.63516235351562
2020-09-16,174.21737670898438
2020-09-17,178.30897521972656
2020-09-18,173.1945037841797
2020-09-21,172.49705505371094
2020-09-22,171.93914794921875
2020-09-23,186.63162231445312
2020-09-24,191.3740997314453
2020-09-25,184.21388244628903
2020-09-28,181.0521697998047
2020-09-29,176.63516235351562
2020-09-30,178.9133758544922
2020-10-01,178.86692810058594
2020-10-05,182.81900024414065
2020-10-06,180.029296875
2020-10-07,178.680908203125
2020-10-08,179.33187866210938
2020-10-09,177.10009765625
2020-10-12,177.10009765625
2020-10-13,179.05288696289062
2020-10-14,178.680908203125
2020-10-15,171.66017150878906
2020-10-16,169.89334106445312
2020-10-19,172.59005737304688
2020-10-20,177.5185546875
2020-10-21,174.9613037109375
2020-10-22,176.49566650390625
2020-10-23,176.12368774414062
2020-10-26,172.9619903564453
2020-10-27,177.56503295898438
2020-10-28,174.44985961914062
2020-10-29,173.8454132080078
2020-10-30,165.38331604003906
2020-11-02,161.8031768798828
2020-11-03,164.73236083984375
2020-11-04,169.28890991210938
2020-11-05,170.6372833251953
2020-11-06,171.4276885986328
2020-11-09,171.70664978027344
2020-11-10,171.61366271972656
2020-11-11,174.44985961914062
2020-11-12,179.42486572265625
2020-11-13,182.9119873046875
2020-11-14,180.029296875
2020-11-17,182.9584808349609
2020-11-18,188.21243286132807
2020-11-19,190.7696685791016
2020-11-20,194.1173248291016
2020-11-23,208.76329040527344
2020-11-24,215.5515899658203
2020-11-25,202.76541137695312
2020-11-26,197.929916381836
2020-11-27,211.73898315429688
2020-12-01,211.64601135253903
2020-12-02,206.43853759765625
2020-12-03,201.4170837402344
2020-12-04,203.5093536376953
2020-12-07,203.46286010742188
2020-12-08,215.1796417236328
2020-12-09,242.1933441162109
2020-12-10,235.7305145263672
2020-12-11,236.7998962402344
2020-12-14,227.6868591308593
2020-12-15,223.68826293945312
2020-12-16,222.014404296875
2020-12-17,220.5730438232422
2020-12-18,221.50299072265625
2020-12-21,207.22897338867188
2020-12-22,212.76187133789065
2020-12-23,219.27120971679688
2020-12-24,219.68966674804688
2020-12-28,221.8284606933593
2020-12-29,220.20114135742188
2020-12-30,222.7118377685547
2020-12-31,220.759033203125
2021-01-01,225.92002868652344
2021-01-04,223.22329711914065
2021-01-05,221.50299072265625
2021-01-06,218.71327209472656
2021-01-07,220.48008728027344
2021-01-08,221.36349487304688
2021-01-11,223.08380126953125
2021-01-12,221.4564666748047
2021-01-13,219.27120971679688
2021-01-14,222.1539001464844
2021-01-15,219.7826538085937
2021-01-18,222.9443359375
2021-01-19,220.01513671875
2021-01-20,220.1546173095703
2021-01-21,220.7125701904297
2021-01-22,224.19967651367188
2021-01-25,220.80555725097656
2021-01-27,223.73475646972656
2021-01-28,221.08453369140625
2021-01-29,220.3368225097656
2021-02-01,214.4487152099609
2021-02-02,210.6167449951172
2021-02-03,217.7198944091797
2021-02-04,221.5985717773437
2021-02-05,222.1593475341797
2021-02-08,221.2246856689453
2021-02-09,216.6918182373047
2021-02-10,213.37388610839844
2021-02-11,211.8785095214844
2021-02-12,213.84117126464844
2021-02-15,215.1029510498047
2021-02-16,213.88796997070312
2021-02-17,223.46780395507807
2021-02-18,227.2997589111328
2021-02-19,235.6645965576172
2021-02-22,251.92703247070312
2021-02-23,247.2071685791016
2021-02-24,260.4320678710937
2021-02-25,277.34869384765625
2021-02-26,275.9467468261719
2021-03-01,271.2736511230469
2021-03-02,277.8160095214844
2021-03-03,281.8348388671875
2021-03-04,286.788330078125
2021-03-05,274.4513854980469
2021-03-08,259.7310791015625
2021-03-09,256.7403564453125
2021-03-10,267.7688293457031
2021-03-12,266.1332397460937
2021-03-15,271.9746398925781
2021-03-16,309.9669189453125
2021-03-17,294.2185363769531
2021-03-18,281.08721923828125
2021-03-19,275.61962890625
2021-03-22,272.5821228027344
2021-03-23,275.4327392578125
2021-03-24,270.2455444335937
2021-03-25,258.42254638671875
2021-03-26,260.2918701171875
2021-03-30,254.4037475585937
2021-03-31,256.0393371582031
2021-04-01,256.7870483398437
2021-04-05,256.0393371582031
2021-04-06,255.05796813964844
2021-04-07,255.99256896972656
2021-04-08,256.1795349121094
2021-04-09,261.0863037109375
2021-04-12,251.8335876464844
2021-04-13,254.8710327148437
2021-04-15,251.41297912597656
2021-04-16,252.6747131347656
2021-04-19,245.8519592285156
2021-04-20,248.2352905273437
2021-04-22,250.2913818359375
2021-04-23,250.8521881103516
2021-04-26,251.0858154296875
2021-04-27,249.12310791015625
2021-04-28,251.92703247070312
2021-04-29,250.7119903564453
2021-04-30,247.0202178955078
2021-05-03,250.7119903564453
2021-05-04,246.13235473632807
2021-05-05,247.0202178955078
2021-05-06,250.4316253662109
2021-05-07,251.7401123046875
2021-05-10,253.1887664794922
2021-05-11,250.3849029541016
2021-05-12,254.0299072265625
2021-05-14,251.1792755126953
2021-05-17,264.4041748046875
2021-05-18,266.5538024902344
2021-05-19,263.7032470703125
2021-05-20,261.3666076660156
2021-05-21,257.628173828125
2021-05-24,264.4041748046875
2021-05-25,264.4976806640625
2021-05-26,279.63848876953125
2021-05-27,275.4794006347656
2021-05-28,269.6380920410156
2021-05-31,267.11456298828125
2021-06-01,263.4228210449219
2021-06-02,265.2920837402344
2021-06-03,266.4603271484375
2021-06-04,268.0024719238281
2021-06-07,266.2267150878906
2021-06-08,285.059326171875
2021-06-09,288.6109313964844
2021-06-10,292.2091369628906
2021-06-11,291.227783203125
2021-06-14,271.18017578125
2021-06-15,282.2554016113281
2021-06-16,281.3675842285156
2021-06-17,278.3300476074219
2021-06-18,276.2738342285156
2021-06-21,274.2176818847656
2021-06-22,278.6571350097656
2021-06-23,277.2085266113281
2021-06-24,279.5450134277344
2021-06-25,285.1527404785156
2021-06-28,284.45184326171875
2021-06-29,283.0966186523437
2021-06-30,290.9941711425781
2021-07-01,303.3778686523437
2021-07-02,313.5652160644531
2021-07-05,318.1448974609375
2021-07-06,311.8829345703125
2021-07-07,308.4715576171875
2021-07-08,316.2756652832031
2021-07-09,314.1260070800781
2021-07-12,312.5839233398437
2021-07-13,312.630615234375
2021-07-14,315.7147827148437
2021-07-15,329.87432861328125
2021-07-16,352.95953369140625
2021-07-19,348.9406433105469
2021-07-20,338.4261474609375
2021-07-22,352.3519897460937
2021-07-23,351.2304077148437
2021-07-26,362.95989990234375
2021-07-27,375.0632629394531
2021-07-28,378.7550354003906
2021-07-29,395.2510681152344
2021-07-30,388.7087097167969
2021-08-02,383.5215759277344
2021-08-03,386.2320251464844
2021-08-04,390.7181396484375
2021-08-05,391.2789611816406
2021-08-06,400.5784606933594
2021-08-09,387.7273864746094
2021-08-10,375.4371643066406
2021-08-11,369.0816650390625
2021-08-12,390.39105224609375
2021-08-13,390.5779724121094
2021-08-16,408.5226440429688
2021-08-17,426.8412780761719
2021-08-18,416.8875732421875
2021-08-20,400.4382629394531
2021-08-23,399.5036315917969
2021-08-24,409.317138671875
2021-08-25,406.8404235839844
2021-08-26,417.2146606445313
2021-08-27,425.6262512207031
2021-08-30,418.5231323242188
2021-08-31,420.8596496582031
2021-09-01,408.4759826660156
2021-09-02,410.6255798339844
2021-09-03,414.3641052246094
2021-09-06,414.691162109375
2021-09-07,408.7096252441406
2021-09-08,420.8596496582031
2021-09-09,437.2155456542969
2021-09-13,456.4220275878906
2021-09-14,455.3004150390625
2021-09-15,544.1062622070312
2021-09-16,503.859619140625
2021-09-17,513.90966796875
2021-09-20,484.0884399414063
2021-09-21,483.0082702636719
2021-09-22,483.1961059570313
2021-09-23,476.9031677246094
2021-09-24,478.3120422363281
2021-09-27,468.2620849609375
2021-09-28,460.0906372070313
2021-09-29,458.7757263183594
2021-09-30,448.772705078125
2021-10-01,449.10150146484375
2021-10-04,450.27545166015625
2021-10-05,446.3306579589844
2021-10-06,440.0845947265625
2021-10-07,436.9382019042969
2021-10-08,477.23193359375
2021-10-11,466.75927734375
2021-10-12,460.5602416992188
2021-10-13,465.49127197265625
2021-10-14,477.46673583984375
2021-10-18,472.01904296875
2021-10-19,479.34521484375
2021-10-20,471.2207336425781
2021-10-21,477.1849365234375
2021-10-22,457.7424926757813
2021-10-25,418.5289001464844
2021-10-26,422.285888671875
2021-10-27,450.9329223632813
2021-10-28,441.681396484375
2021-10-29,433.6038818359375
2021-11-01,438.816650390625
2021-11-02,438.1592102050781
2021-11-03,429.1424255371094
2021-11-04,434.3552551269531
2021-11-08,428.43798828125
2021-11-09,436.0928039550781
2021-11-10,451.5434875488281
2021-11-11,438.4879455566406
2021-11-12,444.4521484375
2021-11-15,450.3224487304688
2021-11-16,469.4831237792969
2021-11-17,461.78131103515625
2021-11-18,421.7223205566406
2021-11-22,417.8244323730469
2021-11-23,422.1449890136719
2021-11-24,422.0041198730469
2021-11-25,422.4267578125
2021-11-26,401.38763427734375
2021-11-29,390.96197509765625
2021-11-30,419.4211730957031
2021-12-01,420.1725769042969
2021-12-02,413.5508728027344
2021-12-03,412.7525634765625
2021-12-06,408.24407958984375
2021-12-07,399.6499938964844
2021-12-08,422.943359375
2021-12-09,419.0455017089844
2021-12-10,412.7994384765625
2021-12-13,422.0510864257813
2021-12-14,435.5762634277344
2021-12-15,441.2586975097656
2021-12-16,450.8390197753906
2021-12-17,444.8278503417969
2021-12-20,422.5206909179688
2021-12-21,432.523681640625
2021-12-22,434.6839599609375
2021-12-23,446.2367248535156
2021-12-24,448.5848388671875
2021-12-27,441.54046630859375
2021-12-28,468.4029846191406
2021-12-29,492.7294616699219
2021-12-30,487.1879577636719
2021-12-31,489.86474609375
2022-01-03,500.9009704589844
2022-01-04,489.0664367675781
2022-01-05,488.8316040039063
2022-01-06,467.8863830566406
2022-01-07,468.9665222167969
2022-01-10,465.11566162109375
2022-01-11,463.1901245117188
2022-01-12,465.3033752441406
2022-01-13,457.31982421875
2022-01-14,445.2035827636719
2022-01-17,451.6843872070313
2022-01-18,446.3306579589844
2022-01-19,445.2035827636719
2022-01-20,433.4629211425781
2022-01-21,417.1669921875
2022-01-24,390.3984375
2022-01-25,385.5613098144531
2022-01-27,378.0942687988281
2022-01-28,384.5281372070313
2022-01-31,390.2575378417969
2022-02-01,398.3351135253906
2022-02-02,410.216552734375
2022-02-03,403.8547973632813
2022-02-04,391.0841674804688
2022-02-07,378.6904296875
2022-02-08,367.0036010742188
2022-02-09,364.9302062988281
2022-02-10,380.5754089355469
2022-02-11,367.5691833496094
2022-02-14,339.8129272460937
2022-02-15,358.615478515625
2022-02-16,356.30645751953125
2022-02-17,351.1698608398437
2022-02-18,341.0852966308594
2022-02-21,328.7387084960937
2022-02-22,317.66461181640625
2022-02-23,324.1205749511719
2022-02-24,298.3435974121094
2022-02-25,320.1621398925781
2022-02-28,326.4296569824219
2022-03-02,329.3984680175781
2022-03-03,334.0638122558594
2022-03-04,329.162841796875
2022-03-07,317.8529968261719
2022-03-08,318.04156494140625
2022-03-09,341.03814697265625
2022-03-10,343.01739501953125
2022-03-11,343.2530212402344
2022-03-14,344.8081359863281
2022-03-15,340.61407470703125
2022-03-16,346.2218322753906
2022-03-17,355.2225646972656
2022-03-21,349.94464111328125
2022-03-22,363.5635986328125
2022-03-23,361.1130676269531
2022-03-24,356.0708312988281
2022-03-25,353.85595703125
2022-03-28,350.74578857421875
2022-03-29,351.7353515625
2022-03-30,351.0285339355469
2022-03-31,345.8448791503906
2022-04-01,355.55242919921875
2022-04-04,361.1130676269531
2022-04-05,364.458984375
2022-04-06,361.6315002441406
2022-04-07,361.9142456054688
2022-04-08,362.998046875
2022-04-11,355.2225646972656
2022-04-12,337.36248779296875
2022-04-13,337.5038757324219
2022-04-18,322.9424133300781
2022-04-19,304.75250244140625
2022-04-20,296.2701416015625
2022-04-21,321.0574951171875
2022-04-22,321.0574951171875
2022-04-25,309.8890380859375
2022-04-26,314.2716369628906
2022-04-27,312.1510009765625
2022-04-28,312.9521179199219
2022-04-29,304.51690673828125
2022-05-02,289.8141174316406
2022-05-04,286.0912780761719
2022-05-05,292.2645874023437
2022-05-06,285.38446044921875
2022-05-09,275.8653564453125
2022-05-10,268.9852294921875
2022-05-11,276.9963073730469
2022-05-12,288.0234375
2022-05-13,284.8189697265625
2022-05-16,274.82861328125
2022-05-17,285.7614440917969
2022-05-18,285.2430114746094
2022-05-19,274.9228515625
2022-05-20,280.05938720703125
2022-05-23,273.7447509765625
2022-05-24,267.9956359863281
2022-05-25,254.80079650878903
2022-05-26,266.2991027832031
2022-05-27,276.1952209472656
2022-05-30,286.42120361328125
2022-05-31,288.2118835449219
2022-06-01,285.9970703125
2022-06-02,295.374755859375
2022-06-03,290.4739074707031
2022-06-06,287.4579162597656
2022-06-07,281.99151611328125
2022-06-08,280.0122985839844
2022-06-09,281.426025390625
2022-06-10,271.8597717285156
2022-06-13,262.6234130859375
2022-06-14,264.08428955078125
2022-06-15,264.08428955078125
2022-06-16,251.3136444091797
2022-06-17,248.1091461181641
2022-06-20,239.34405517578125
2022-06-21,247.3080444335937
2022-06-22,249.7113647460937
2022-06-23,253.2457427978516
2022-06-24,256.4029846191406
2022-06-27,262.1993103027344
2022-06-28,255.0835418701172
2022-06-29,255.3663024902344
2022-06-30,256.4501647949219
2022-07-01,254.470947265625
2022-07-04,256.4501647949219
2022-07-05,256.8271789550781
2022-07-06,254.0939178466797
2022-07-07,251.7377014160156
2022-07-08,254.188232421875
2022-07-11,246.08282470703125
2022-07-12,240.5221405029297
2022-07-13,240.899169921875
2022-07-14,241.1858062744141
2022-07-15,238.7491149902344
2022-07-18,243.7180938720703
2022-07-19,244.5780792236328
2022-07-20,244.4825592041016
2022-07-21,249.2603912353516
2022-07-22,246.53700256347656
2022-07-25,242.6669769287109
2022-07-26,238.5579833984375
2022-07-27,235.6912841796875
2022-07-28,234.9745941162109
2022-07-29,236.5513153076172
2022-08-01,238.988021850586
2022-08-02,238.8446655273437
2022-08-03,238.79689025878903
2022-08-04,235.7390594482422
2022-08-05,236.4557342529297
2022-08-08,219.15994262695312
2022-08-10,224.1288909912109
2022-08-11,221.21441650390625
2022-08-12,221.02330017089844
2022-08-16,232.2990264892578
2022-08-17,230.9612274169922
2022-08-18,228.6678466796875
2022-08-19,227.3300628662109
2022-08-22,221.21441650390625
2022-08-23,219.3032684326172
2022-08-24,220.6888427734375
2022-08-25,221.21441650390625
2022-08-26,222.5522003173828
2022-08-29,219.78103637695312
2022-08-30,220.64108276367188
2022-09-01,220.6888427734375
2022-09-02,220.06773376464844
2022-09-05,220.49774169921875
2022-09-06,219.5421600341797
2022-09-07,218.7777099609375
2022-09-08,224.75003051757807
2022-09-09,224.7977905273437
2022-09-12,226.8045196533203
2022-09-13,226.13560485839844
2022-09-14,220.8321990966797
2022-09-15,218.538818359375
2022-09-16,215.14654541015625
2022-09-19,212.4231719970703
2022-09-20,216.0543212890625
2022-09-21,212.805404663086
2022-09-22,210.2731475830078
2022-09-23,211.75428771972656
2022-09-26,207.64532470703125
2022-09-27,207.45420837402344
2022-09-28,205.3519592285156
2022-09-29,200.669677734375
2022-09-30,202.246337890625
2022-10-03,200.5263214111328
2022-10-04,211.80206298828125
2022-10-06,214.2865447998047
2022-10-07,215.7676544189453
2022-10-10,217.05767822265625
2022-10-11,210.8464813232422
2022-10-12,212.4231719970703
2022-10-13,208.60089111328125
2022-10-14,209.2220153808593
2022-10-17,204.8741607666016
2022-10-18,205.92530822753903
2022-10-19,205.9730834960937
2022-10-20,211.8976287841797
2022-10-21,207.8842315673828
2022-10-24,204.20526123046875
2022-10-25,203.34524536132807
2022-10-27,204.5397186279297
2022-10-28,209.0786895751953
2022-10-31,213.4742889404297
2022-11-01,211.849838256836
2022-11-02,208.648681640625
2022-11-03,206.3075256347656
2022-11-04,207.3586578369141
2022-11-07,207.0719757080078
2022-11-09,206.0208435058593
2022-11-10,204.5397186279297
2022-11-11,208.8875732421875
2022-11-14,209.55645751953125
2022-11-15,208.6964569091797
2022-11-16,208.2186584472656
2022-11-17,206.45086669921875
2022-11-18,205.11306762695312
2022-11-21,203.5841522216797
2022-11-22,201.0041046142578
2022-11-23,204.3008270263672
2022-11-24,207.69308471679688
2022-11-25,207.0719757080078
2022-11-28,210.7987060546875
2022-11-29,212.23208618164065
2022-11-30,212.9965057373047
2022-12-01,218.2521514892578
2022-12-02,226.23117065429688
2022-12-05,227.6645050048828
2022-12-06,223.316650390625
2022-12-07,221.07107543945312
2022-12-08,220.4021759033203
2022-12-09,219.4466094970703
2022-12-12,215.4810028076172
2022-12-13,213.61764526367188
2022-12-14,214.85987854003903
2022-12-15,211.18093872070312
2022-12-16,210.03424072265625
2022-12-19,207.0719757080078
2022-12-20,205.447494506836
2022-12-21,202.81968688964844
2022-12-22,202.6763610839844
2022-12-23,193.8850860595703
2022-12-26,201.8641357421875
2022-12-27,205.5430908203125
2022-12-28,206.6419677734375
2022-12-29,204.73081970214844
2022-12-30,203.5363922119141
2023-01-02,204.9697265625
2023-01-03,206.1164093017578
2023-01-04,203.82302856445312
2023-01-05,200.71743774414065
2023-01-06,199.4751892089844
2023-01-09,198.80630493164065
2023-01-10,197.51626586914065
2023-01-11,204.1097106933593
2023-01-12,202.9630279541016
2023-01-13,201.8163604736328
2023-01-16,203.82302856445312
2023-01-17,207.16754150390625
2023-01-18,208.7442169189453
2023-01-19,212.51870727539065
2023-01-20,208.6964569091797
2023-01-23,211.5631561279297
2023-01-24,217.86993408203125
2023-01-25,220.7366485595703
2023-01-27,211.18093872070312
2023-01-30,212.1364898681641
2023-01-31,220.06773376464844
2023-02-01,223.55555725097656
2023-02-02,225.22781372070312
2023-02-03,226.0933532714844
2023-02-06,223.7371826171875
2023-02-07,235.902587890625
2023-02-08,242.58631896972656
2023-02-09,243.59608459472656
2023-02-10,252.3474578857422
2023-02-13,241.57655334472656
2023-02-14,247.01007080078125
2023-02-15,248.404525756836
2023-02-16,255.13638305664065
2023-02-17,256.675048828125
2023-02-20,260.8103332519531
2023-02-21,282.2079467773437
2023-02-22,275.1395263671875
2023-02-23,289.08404541015625
2023-02-24,280.4288024902344
2023-02-27,268.7923583984375
2023-02-28,279.1785888671875
2023-03-01,276.67822265625
2023-03-02,265.9553527832031
2023-03-03,259.0312194824219
2023-03-06,269.8983154296875
2023-03-08,267.06134033203125
2023-03-09,272.1102294921875
2023-03-10,263.8877868652344
2023-03-13,258.26190185546875
2023-03-14,256.9154968261719
2023-03-15,257.63671875
2023-03-16,257.8291015625
2023-03-17,266.8689880371094
2023-03-20,259.65631103515625
2023-03-21,262.5894470214844
2023-03-22,261.96435546875
2023-03-23,256.9154968261719
2023-03-24,255.23252868652344
2023-03-27,252.39556884765625
2023-03-28,257.2040100097656
2023-03-29,256.4346618652344
2023-03-31,263.83966064453125
2023-04-03,266.0035095214844
2023-04-05,265.42645263671875
2023-04-06,269.65789794921875
2023-04-10,275.1876220703125
2023-04-11,277.4476013183594
2023-04-12,273.9374389648437
2023-04-13,269.513671875
2023-04-17,257.8291015625
2023-04-18,252.73214721679688
2023-04-19,255.761474609375
2023-04-20,256.3384704589844
2023-04-21,258.93505859375
2023-04-24,261.6758728027344
2023-04-25,257.6848449707031
2023-04-26,263.214599609375
2023-04-27,266.0996398925781
2023-04-28,267.5902404785156
2023-05-02,272.7834167480469
2023-05-03,277.1590576171875
2023-05-04,288.2185363769531
2023-05-05,292.449951171875
2023-05-08,292.25762939453125
2023-05-09,293.8924865722656
2023-05-10,292.64227294921875
2023-05-11,298.3643493652344
2023-05-12,326.4937744140625
2023-05-15,369.4332275390625
2023-05-16,338.1783447265625
2023-05-17,335.6298522949219
2023-05-18,335.8702697753906
2023-05-19,340.2940673828125
2023-05-22,341.0633544921875
2023-05-23,341.832763671875
2023-05-24,336.5434875488281
2023-05-25,346.06414794921875
2023-05-26,361.9801635742188
2023-05-29,356.3542175292969
2023-05-30,355.8252868652344
2023-05-31,355.4887390136719
2023-06-01,373.8569641113281
2023-06-02,388.0899963378906
2023-06-05,387.9938659667969
2023-06-06,377.2229309082031
2023-06-07,379.3386535644531
2023-06-08,380.348388671875
2023-06-09,383.2815551757813
2023-06-12,379.29052734375
2023-06-13,380.5888366699219
2023-06-14,372.31829833984375
2023-06-15,378.5211791992188
2023-06-16,380.0599365234375
2023-06-19,376.0689086914063
2023-06-20,369.9621887207031
2023-06-21,391.4078979492188
2023-06-22,385.5415344238281
2023-06-23,370.2506713867188
2023-06-26,367.5098571777344
2023-06-27,368.71197509765625
2023-06-28,367.1251525878906
2023-06-30,372.1259765625
2023-07-03,370.9719848632813
2023-07-04,368.71197509765625
2023-07-05,367.7983703613281
2023-07-06,375.0591125488281
2023-07-07,373.280029296875
2023-07-10,369.0005187988281
2023-07-11,373.03955078125
2023-07-12,381.2139587402344
2023-07-13,392.4176330566406
2023-07-14,410.20892333984375
2023-07-17,422.0377197265625
2023-07-18,432.7124633789063
2023-07-19,440.117431640625
2023-07-20,444.1565246582031
2023-07-21,470.2235412597656
2023-07-24,454.5252075195313
2023-07-25,470.1751098632813
2023-07-26,469.0606384277344
2023-07-27,470.27197265625
2023-07-28,476.4738464355469
2023-07-31,481.9972839355469
2023-08-01,475.7954711914063
2023-08-02,466.5412292480469
2023-08-03,464.9422912597656
2023-08-04,472.8883666992188
2023-08-07,472.98529052734375
2023-08-08,466.3958435058594
2023-08-09,472.16162109375
2023-08-10,498.1801452636719
2023-08-11,487.0363159179688
2023-08-14,486.9878234863281
2023-08-16,497.4049072265625
2023-08-17,497.0657958984375
2023-08-18,489.50732421875
2023-08-21,497.0173950195313
2023-08-22,504.2366027832031
2023-08-23,498.37396240234375
2023-08-24,500.4573974609375
2023-08-25,497.7925109863281
2023-08-28,495.5637512207031
2023-08-29,489.1196594238281
2023-08-30,481.5127868652344
2023-08-31,510.6322937011719
2023-09-01,517.3670654296875
2023-09-04,519.5474243164062
2023-09-05,541.5928344726562
2023-09-06,530.5458984375
2023-09-07,534.7611694335938
2023-09-08,542.6587524414062
2023-09-11,532.9684448242188
2023-09-12,497.30804443359375
2023-09-13,494.0133361816406
2023-09-14,518.7236328125
2023-09-15,511.4074401855469
2023-09-18,498.1801452636719
2023-09-20,508.2581176757813
2023-09-21,503.46142578125
2023-09-22,500.94189453125
2023-09-25,513.8784790039062
2023-09-26,522.842041015625
2023-09-27,508.645751953125
2023-09-28,497.11419677734375
2023-09-29,501.37799072265625
2023-10-03,513.2001342773438
2023-10-04,507.3859558105469
2023-10-05,519.6442260742188
2023-10-06,513.7816162109375
2023-10-09,508.7910461425781
2023-10-10,531.4180908203125
2023-10-11,526.669677734375
2023-10-12,537.0869140625
2023-10-13,526.9120483398438
2023-10-16,529.5283813476562
2023-10-17,533.1138305664062
2023-10-18,501.6202697753906
2023-10-19,495.7091369628906
2023-10-20,495.6122131347656
2023-10-23,465.4268493652344
2023-10-25,460.5816345214844
2023-10-26,469.6906127929688
2023-10-27,467.2195129394531
2023-10-30,473.7605285644531
2023-10-31,474.8749084472656
2023-11-01,478.5572509765625
2023-11-02,482.72406005859375
2023-11-03,489.1681518554688
2023-11-06,488.1022033691406
2023-11-07,479.4778137207031
2023-11-08,474.3419494628906
2023-11-09,476.4253845214844
2023-11-10,466.1051635742188
2023-11-13,472.694580078125
2023-11-15,485.8249816894531
2023-11-16,499.2945556640625
2023-11-17,506.2716674804688
2023-11-20,517.4154663085938
2023-11-21,533.6952514648438
2023-11-22,520.6134033203125
2023-11-23,523.3265991210938
2023-11-24,522.8905029296875
2023-11-28,516.2042236328125
2023-11-29,511.2621154785156
2023-11-30,521.776123046875
2023-12-01,518.4814453125
2023-12-04,519.3051147460938
2023-12-05,515.2352294921875
2023-12-06,514.6052856445312
2023-12-07,510.3415222167969
2023-12-08,516.591796875
2023-12-11,503.9459533691406
2023-12-12,502.5892639160156
2023-12-13,504.52740478515625
2023-12-14,518.384521484375
2023-12-15,575.21826171875
