,close
2020-03-24,668.784912109375
2020-03-25,642.71875
2020-03-26,633.1466064453125
2020-03-27,611.1793823242188
2020-03-30,636.5581665039062
2020-03-31,683.4379272460938
2020-04-01,686.1378173828125
2020-04-03,680.1489868164062
2020-04-07,749.167724609375
2020-04-08,793.4703979492188
2020-04-09,786.7697143554688
2020-04-13,761.9798583984375
2020-04-15,745.43701171875
2020-04-16,744.0625
2020-04-17,735.373779296875
2020-04-20,738.3681640625
2020-04-21,785.125244140625
2020-04-22,766.5452270507812
2020-04-23,752.8984985351562
2020-04-24,792.586669921875
2020-04-27,819.7327880859375
2020-04-28,807.485107421875
2020-04-29,781.7871704101562
2020-04-30,794.5993041992188
2020-05-04,792.5621948242188
2020-05-05,773.6876220703125
2020-05-06,760.8263549804688
2020-05-07,759.4273681640625
2020-05-08,762.0044555664062
2020-05-11,763.2071533203125
2020-05-12,758.6909790039062
2020-05-13,753.4629516601562
2020-05-14,782.646240234375
2020-05-15,781.2962646484375
2020-05-18,784.020751953125
2020-05-19,769.760498046875
2020-05-20,785.3707275390625
2020-05-21,787.7268676757812
2020-05-22,782.548095703125
2020-05-26,794.7220458984375
2020-05-27,759.9427490234375
2020-05-28,761.07177734375
2020-05-29,733.68017578125
2020-06-01,749.5604248046875
2020-06-02,763.6734619140625
2020-06-03,750.738525390625
2020-06-04,744.283447265625
2020-06-05,736.8218383789062
2020-06-08,743.0316772460938
2020-06-09,757.6109619140625
2020-06-10,783.8980102539062
2020-06-11,765.7841796875
2020-06-12,775.5529174804688
2020-06-15,785.1988525390625
2020-06-16,782.8426513671875
2020-06-17,767.4779052734375
2020-06-18,785.1006469726562
2020-06-19,793.0775756835938
2020-06-22,804.3189086914062
2020-06-23,820.8373413085938
2020-06-24,810.7250366210938
2020-06-25,818.2601318359375
2020-06-26,834.6802978515625
2020-06-29,825.7706909179688
2020-06-30,821.9417724609375
2020-07-01,809.4977416992188
2020-07-02,813.6948852539062
2020-07-03,816.1983642578125
2020-07-06,823.7825317382812
2020-07-07,806.8961181640625
2020-07-08,803.2144165039062
2020-07-09,808.4913940429688
2020-07-10,817.0083618164062
2020-07-13,806.552490234375
2020-07-14,813.645751953125
2020-07-15,809.3504028320312
2020-07-16,873.0677490234375
2020-07-17,887.0088500976562
2020-07-20,878.5411376953125
2020-07-21,863.7653198242188
2020-07-22,857.408447265625
2020-07-23,878.025634765625
2020-07-24,875.1293334960938
2020-07-27,853.284912109375
2020-07-28,850.7814331054688
2020-07-29,872.0123291015625
2020-07-30,856.8438720703125
2020-07-31,920.2174682617188
2020-08-03,926.9671020507812
2020-08-04,974.9759521484376
2020-08-05,962.458251953125
2020-08-06,967.1954345703124
2020-08-07,960.5192260742188
2020-08-10,1030.6180419921875
2020-08-11,984.6954345703124
2020-08-12,984.6954345703124
2020-08-13,976.3258666992188
2020-08-14,988.2543334960938
2020-08-17,982.5846557617188
2020-08-18,983.8610229492188
2020-08-19,979.6393432617188
2020-08-20,996.8204345703124
2020-08-21,984.0573120117188
2020-08-24,987.1499633789062
2020-08-25,1002.539306640625
2020-08-26,986.9290771484376
2020-08-27,989.1870727539062
2020-08-28,981.9956665039062
2020-08-31,926.5989379882812
2020-09-01,989.0889892578124
2020-09-02,1009.092529296875
2020-09-03,987.4935302734376
2020-09-04,992.9423217773438
2020-09-07,1003.4473876953124
2020-09-08,968.0053100585938
2020-09-09,1002.9073486328124
2020-09-10,1005.8527221679688
2020-09-11,988.3525390625
2020-09-14,1053.54248046875
2020-09-15,1059.08935546875
2020-09-16,1082.6519775390625
2020-09-17,1055.9970703125
2020-09-18,1063.826416015625
2020-09-21,1022.1256713867188
2020-09-22,1037.6866455078125
2020-09-23,1048.3880615234375
2020-09-24,1016.2349853515624
2020-09-25,1014.7869262695312
2020-09-28,1020.1865844726562
2020-09-29,1036.1895751953125
2020-09-30,1063.48291015625
2020-10-01,1106.3128662109375
2020-10-05,1055.9722900390625
2020-10-06,1049.90966796875
2020-10-07,1042.47265625
2020-10-08,1047.062744140625
2020-10-09,1033.735107421875
2020-10-12,1039.4786376953125
2020-10-13,1042.9393310546875
2020-10-14,1034.888671875
2020-10-15,1020.824951171875
2020-10-16,1036.3858642578125
2020-10-19,1028.629638671875
2020-10-20,1018.3458251953124
2020-10-21,1018.9595336914062
2020-10-22,1058.181396484375
2020-10-23,1067.876220703125
2020-10-26,1042.4974365234375
2020-10-27,1159.5250244140625
2020-10-28,1147.4493408203125
2020-10-29,1153.24169921875
2020-10-30,1135.4715576171875
2020-11-02,1130.1700439453125
2020-11-03,1136.72314453125
2020-11-04,1160.9239501953125
2020-11-05,1162.4703369140625
2020-11-06,1147.1055908203125
2020-11-09,1110.608154296875
2020-11-10,1011.890625
2020-11-11,1001.9010620117188
2020-11-12,1026.813720703125
2020-11-13,1024.744140625
2020-11-14,1032.3572998046875
2020-11-17,1035.979248046875
2020-11-18,1023.9801025390624
2020-11-19,1015.18408203125
2020-11-20,1053.8914794921875
2020-11-23,1082.9403076171875
2020-11-24,1089.2476806640625
2020-11-25,1046.7215576171875
2020-11-26,1052.9058837890625
2020-11-27,1067.713623046875
2020-12-01,1120.4649658203125
2020-12-02,1116.498046875
2020-12-03,1105.656982421875
2020-12-04,1109.3529052734375
2020-12-07,1093.8798828125
2020-12-08,1111.4224853515625
2020-12-09,1111.2254638671875
2020-12-10,1094.9886474609375
2020-12-11,1089.6171875
2020-12-14,1097.945068359375
2020-12-15,1105.0657958984375
2020-12-16,1108.83544921875
2020-12-17,1065.4715576171875
2020-12-18,1100.9757080078125
2020-12-21,1093.38720703125
2020-12-22,1086.192626953125
2020-12-23,1062.9827880859375
2020-12-24,1066.45703125
2020-12-28,1067.0731201171875
2020-12-29,1068.6744384765625
2020-12-30,1072.025390625
2020-12-31,1078.579345703125
2021-01-01,1074.2677001953125
2021-01-04,1065.570068359375
2021-01-05,1071.2615966796875
2021-01-06,1058.25244140625
2021-01-07,1042.1141357421875
2021-01-08,1055.911865234375
2021-01-11,1039.650390625
2021-01-12,1042.6317138671875
2021-01-13,1033.0225830078125
2021-01-14,1058.9423828125
2021-01-15,1038.935791015625
2021-01-18,1050.786865234375
2021-01-19,1048.8651123046875
2021-01-20,1035.95458984375
2021-01-21,1011.1680908203124
2021-01-22,1007.5462036132812
2021-01-25,976.4523315429688
2021-01-27,957.332763671875
2021-01-28,934.886962890625
2021-01-29,912.6383666992188
2021-02-01,924.7359008789062
2021-02-02,930.5259399414062
2021-02-03,1003.628662109375
2021-02-04,986.332275390625
2021-02-05,952.084716796875
2021-02-08,957.2835083007812
2021-02-09,973.668212890625
2021-02-10,972.1651611328124
2021-02-11,959.205322265625
2021-02-12,935.256591796875
2021-02-15,934.4680786132812
2021-02-16,936.8827514648438
2021-02-17,931.3389892578124
2021-02-18,920.3748779296876
2021-02-19,911.4064331054688
2021-02-22,895.8101806640625
2021-02-23,887.43310546875
2021-02-24,919.4632568359376
2021-02-25,919.90673828125
2021-02-26,911.4064331054688
2021-03-01,937.7943725585938
2021-03-02,939.7407836914062
2021-03-03,966.6954345703124
2021-03-04,953.3658447265624
2021-03-05,947.8222045898438
2021-03-08,952.454345703125
2021-03-09,956.3472290039062
2021-03-10,955.3616943359376
2021-03-12,962.211181640625
2021-03-15,946.023681640625
2021-03-16,945.7525634765624
2021-03-17,931.6100463867188
2021-03-18,918.8225708007812
2021-03-19,906.2815551757812
2021-03-22,902.9553833007812
2021-03-23,905.5670166015624
2021-03-24,906.8975830078124
2021-03-25,914.0426635742188
2021-03-26,916.506591796875
2021-03-30,931.3389892578124
2021-03-31,938.1146240234376
2021-04-01,927.3967895507812
2021-04-05,924.2185668945312
2021-04-06,955.6080322265624
2021-04-07,998.848876953125
2021-04-08,1015.2088012695312
2021-04-09,1027.92236328125
2021-04-12,1060.9134521484375
2021-04-13,1063.91943359375
2021-04-15,1036.2994384765625
2021-04-16,1055.492919921875
2021-04-19,1071.064453125
2021-04-20,1062.2684326171875
2021-04-22,1035.018310546875
2021-04-23,1035.486328125
2021-04-26,1036.9400634765625
2021-04-27,1041.9169921875
2021-04-28,1007.965087890625
2021-04-29,1022.5510864257812
2021-04-30,1037.432861328125
2021-05-03,1038.738525390625
2021-05-04,1036.545654296875
2021-05-05,1039.675048828125
2021-05-06,1032.7762451171875
2021-05-07,1013.2870483398438
2021-05-10,1028.0701904296875
2021-05-11,1065.32373046875
2021-05-12,1060.568603515625
2021-05-14,1058.89306640625
2021-05-17,1074.242919921875
2021-05-18,1066.0137939453125
2021-05-19,1073.6517333984375
2021-05-20,1088.286865234375
2021-05-21,1097.6002197265625
2021-05-24,1106.7657470703125
2021-05-25,1090.6768798828125
2021-05-26,1105.73095703125
2021-05-27,1085.601318359375
2021-05-28,998.99658203125
2021-05-31,1020.3335571289062
2021-06-01,1017.8943481445312
2021-06-02,1024.81787109375
2021-06-03,1029.031005859375
2021-06-04,1014.5436401367188
2021-06-07,1006.4127807617188
2021-06-08,1003.6533203125
2021-06-09,1005.0576782226562
2021-06-10,1004.4910278320312
2021-06-11,1008.6303100585938
2021-06-14,1032.3819580078125
2021-06-15,1017.573974609375
2021-06-16,1011.8087768554688
2021-06-17,999.661865234375
2021-06-18,982.0206909179688
2021-06-21,990.2252807617188
2021-06-22,987.3671875
2021-06-23,985.5932006835938
2021-06-24,990.8165893554688
2021-06-25,994.7341918945312
2021-06-28,992.910888671875
2021-06-29,996.4588623046876
2021-06-30,998.5531005859376
2021-07-01,995.5473022460938
2021-07-02,993.0587158203124
2021-07-05,1005.0576782226562
2021-07-06,1034.525390625
2021-07-07,1046.89404296875
2021-07-08,1039.0836181640625
2021-07-09,1029.6715087890625
2021-07-12,1042.7054443359375
2021-07-13,1029.991943359375
2021-07-14,1048.27392578125
2021-07-15,1032.3572998046875
2021-07-16,1033.6630859375
2021-07-19,1042.65625
2021-07-20,1044.65185546875
2021-07-22,1072.3951416015625
2021-07-23,1085.8968505859375
2021-07-26,1096.8612060546875
2021-07-27,1101.0003662109375
2021-07-28,1072.542724609375
2021-07-29,1055.6654052734375
2021-07-30,1036.9893798828125
2021-08-02,1035.5849609375
2021-08-03,1032.6529541015625
2021-08-04,1028.9324951171875
2021-08-05,1051.8712158203125
2021-08-06,1069.9805908203125
2021-08-09,1129.9998779296875
2021-08-10,1181.888916015625
2021-08-11,1189.1820068359375
2021-08-12,1176.34521484375
2021-08-13,1175.48291015625
2021-08-16,1189.2559814453125
2021-08-17,1214.3873291015625
2021-08-18,1204.507080078125
2021-08-20,1243.9041748046875
2021-08-23,1263.910888671875
2021-08-24,1233.1866455078125
2021-08-25,1223.2325439453125
2021-08-26,1238.3114013671875
2021-08-27,1212.169677734375
2021-08-30,1222.715087890625
2021-08-31,1269.03564453125
2021-09-01,1248.1912841796875
2021-09-02,1226.8543701171875
2021-09-03,1249.8421630859375
2021-09-06,1231.658935546875
2021-09-07,1231.4619140625
2021-09-08,1249.718994140625
2021-09-09,1243.33740234375
2021-09-13,1279.309814453125
2021-09-14,1299.68603515625
2021-09-15,1294.930908203125
2021-09-16,1266.99072265625
2021-09-17,1228.6776123046875
2021-09-20,1188.541259765625
2021-09-21,1198.618408203125
2021-09-22,1197.214111328125
2021-09-23,1219.388916015625
2021-09-24,1183.120849609375
2021-09-27,1168.904541015625
2021-09-28,1158.4083251953125
2021-09-29,1161.5867919921875
2021-09-30,1188.2457275390625
2021-10-01,1194.2822265625
2021-10-04,1184.673095703125
2021-10-05,1157.2996826171875
2021-10-06,1122.6083984375
2021-10-07,1164.3955078125
2021-10-08,1150.4747314453125
2021-10-11,1161.7838134765625
2021-10-12,1162.744873046875
2021-10-13,1164.3955078125
2021-10-14,1193.5921630859375
2021-10-18,1190.3399658203125
2021-10-19,1154.1458740234375
2021-10-20,1137.908935546875
2021-10-21,1120.61279296875
2021-10-22,1123.4461669921875
2021-10-25,1095.87548828125
2021-10-26,1078.9241943359375
2021-10-27,1070.47314453125
2021-10-28,1045.465087890625
2021-10-29,1055.71484375
2021-11-01,1047.5345458984375
2021-11-02,1048.39697265625
2021-11-03,1047.1158447265625
2021-11-04,1051.476806640625
2021-11-08,1045.16943359375
2021-11-09,1075.3515625
2021-11-10,1089.3709716796875
2021-11-11,1089.026123046875
2021-11-12,1093.436279296875
2021-11-15,1084.1229248046875
2021-11-16,1061.1104736328125
2021-11-17,1033.39208984375
2021-11-18,1023.5613403320312
2021-11-22,1005.0603637695312
2021-11-23,1017.2540893554688
2021-11-24,1019.4555053710938
2021-11-25,1001.44921875
2021-11-26,997.3433837890624
2021-11-29,1048.888916015625
2021-11-30,1038.9210205078125
2021-12-01,1022.9675903320312
2021-12-02,1024.60009765625
2021-12-03,1008.6715087890624
2021-12-06,997.1702880859376
2021-12-07,995.0430908203124
2021-12-08,1010.947021484375
2021-12-09,1005.2334594726562
2021-12-10,1017.7735595703124
2021-12-13,1007.0142822265624
2021-12-14,1004.6893310546876
2021-12-15,999.8414916992188
2021-12-16,976.9132690429688
2021-12-17,985.5701293945312
2021-12-20,982.4041748046876
2021-12-21,985.9163818359376
2021-12-22,999.44580078125
2021-12-23,1005.25830078125
2021-12-24,1000.7566528320312
2021-12-27,1008.4736328125
2021-12-28,1030.6103515625
2021-12-29,1048.6168212890625
2021-12-30,1076.6400146484375
2021-12-31,1071.8665771484375
2022-01-03,1068.3048095703125
2022-01-04,1074.216064453125
2022-01-05,1071.0501708984375
2022-01-06,1064.1495361328125
2022-01-07,1088.1907958984375
2022-01-10,1049.7049560546875
2022-01-11,1046.04443359375
2022-01-12,1034.172119140625
2022-01-13,1048.666015625
2022-01-14,1051.0406494140625
2022-01-17,1051.7825927734375
2022-01-18,1037.6842041015625
2022-01-19,1063.704345703125
2022-01-20,1056.234619140625
2022-01-21,1043.4720458984375
2022-01-24,1031.896484375
2022-01-25,1032.0943603515625
2022-01-27,994.7957763671876
2022-01-28,1002.0180053710938
2022-01-31,1023.6355590820312
2022-02-01,1026.504638671875
2022-02-02,1043.422607421875
2022-02-03,1034.56787109375
2022-02-04,1025.6141357421875
2022-02-07,1009.438232421875
2022-02-08,990.6898803710938
2022-02-09,1009.6361694335938
2022-02-10,993.3118286132812
2022-02-11,983.1708374023438
2022-02-14,954.2816772460938
2022-02-15,978.5208129882812
2022-02-16,971.1997680664062
2022-02-17,954.7764282226562
2022-02-18,969.4188842773438
2022-02-21,951.56103515625
2022-02-22,950.9674682617188
2022-02-23,945.0313110351562
2022-02-24,926.7776489257812
2022-02-25,959.5252685546876
2022-02-28,970.9028930664062
2022-03-02,974.3161010742188
2022-03-03,958.3876342773438
2022-03-04,944.5860595703124
2022-03-07,963.136474609375
2022-03-08,1005.3819580078124
2022-03-09,994.9441528320312
2022-03-10,990.7888793945312
2022-03-11,1008.003662109375
2022-03-14,1001.424560546875
2022-03-15,982.5772094726562
2022-03-16,989.4532470703124
2022-03-17,1022.6956176757812
2022-03-21,992.3223266601562
2022-03-22,989.1069946289062
2022-03-23,980.697509765625
2022-03-24,997.6649780273438
2022-03-25,982.280517578125
2022-03-28,988.8102416992188
2022-03-29,1047.9239501953125
2022-03-30,1065.336669921875
2022-03-31,1054.4044189453125
2022-04-01,1016.4627685546876
2022-04-04,1019.4801635742188
2022-04-05,1021.4589233398438
2022-04-06,1011.4663696289062
2022-04-07,990.83837890625
2022-04-08,1016.7099609375
2022-04-11,1026.2572021484375
2022-04-12,1030.26416015625
2022-04-13,1032.0450439453125
2022-04-18,1012.1589965820312
2022-04-19,1005.579833984375
2022-04-20,1015.2259521484376
2022-04-21,1019.4306640625
2022-04-22,1016.511962890625
2022-04-25,988.6617431640624
2022-04-26,989.8489990234376
2022-04-27,994.4000244140624
2022-04-28,1014.8302612304688
2022-04-29,1000.979248046875
2022-05-02,999.6436767578124
2022-05-04,989.55224609375
2022-05-05,991.4814453125
2022-05-06,982.6762084960938
2022-05-09,976.4927368164062
2022-05-10,964.571044921875
2022-05-11,958.9317016601562
2022-05-12,951.3631591796876
2022-05-13,965.065673828125
2022-05-16,973.2279052734376
2022-05-17,978.471435546875
2022-05-18,977.9273681640624
2022-05-19,954.5291137695312
2022-05-20,975.998046875
2022-05-23,967.6380004882812
2022-05-24,945.3280639648438
2022-05-25,927.91552734375
2022-05-26,906.4959106445312
2022-05-27,891.5567016601562
2022-05-30,890.76513671875
2022-05-31,892.9911499023438
2022-06-01,879.7833862304688
2022-06-02,870.4340209960938
2022-06-03,851.9824829101562
2022-06-06,854.5548095703125
2022-06-07,854.8021850585938
2022-06-08,859.6500854492188
2022-06-09,859.6005249023438
2022-06-10,849.657470703125
2022-06-13,855.2474365234375
2022-06-14,856.4345703125
2022-06-15,868.158447265625
2022-06-16,858.4628295898438
2022-06-17,856.9786987304688
2022-06-20,867.0206909179688
2022-06-21,880.4264526367188
2022-06-22,879.486572265625
2022-06-23,887.5497436523438
2022-06-24,880.2285766601562
2022-06-27,902.637451171875
2022-06-28,892.4471435546875
2022-06-29,887.3519897460938
2022-06-30,887.945556640625
2022-07-01,903.181640625
2022-07-04,908.7219848632812
2022-07-05,918.2197265625
2022-07-06,933.9999389648438
2022-07-07,946.1195678710938
2022-07-08,966.5497436523438
2022-07-11,975.35498046875
2022-07-12,959.2779541015624
2022-07-13,964.4721069335938
2022-07-14,979.9555053710938
2022-07-15,979.0155639648438
2022-07-18,987.4251098632812
2022-07-19,1000.1382446289062
2022-07-20,1003.9967651367188
2022-07-21,995.7357177734376
2022-07-22,976.7401123046876
2022-07-25,955.86474609375
2022-07-26,973.92041015625
2022-07-27,975.4044189453124
2022-07-28,984.7044067382812
2022-07-29,989.6016845703124
2022-08-01,987.078857421875
2022-08-02,979.5103149414062
2022-08-03,967.5390625
2022-08-04,1014.0386962890624
2022-08-05,1001.6718139648438
2022-08-08,1001.9686279296876
2022-08-10,980.9448852539062
2022-08-11,1005.4808959960938
2022-08-12,918.1703491210938
2022-08-16,916.0927124023438
2022-08-17,910.0576171875
2022-08-18,915.103271484375
2022-08-19,910.0576171875
2022-08-22,893.4859619140625
2022-08-23,912.827880859375
2022-08-24,912.2836303710938
2022-08-25,905.0614013671876
2022-08-26,900.2135620117188
2022-08-29,890.5178833007812
2022-08-30,895.5635986328125
2022-09-01,890.0230712890625
2022-09-02,880.376953125
2022-09-05,876.9141235351562
2022-09-06,873.5009765625
2022-09-07,870.0877075195312
2022-09-08,860.88671875
2022-09-09,862.9148559570312
2022-09-12,865.6849975585938
2022-09-13,888.5390625
2022-09-14,869.0489501953125
2022-09-15,865.932373046875
2022-09-16,851.9329833984375
2022-09-19,849.311279296875
2022-09-20,862.1728515625
2022-09-21,857.4239501953125
2022-09-22,868.9500122070312
2022-09-23,864.646240234375
2022-09-26,882.355712890625
2022-09-27,895.3162231445312
2022-09-28,886.0657348632812
2022-09-29,899.7188720703125
2022-09-30,905.2592163085938
2022-10-03,924.5516357421876
2022-10-04,922.2267456054688
2022-10-06,909.9091796875
2022-10-07,909.1671142578124
2022-10-10,902.3406372070312
2022-10-11,887.9949951171875
2022-10-12,882.2567749023438
2022-10-13,879.0908203125
2022-10-14,879.9813232421875
2022-10-17,883.5429077148438
2022-10-18,888.2918090820312
2022-10-19,886.362548828125
2022-10-20,897.690673828125
2022-10-21,894.2278442382812
2022-10-24,890.76513671875
2022-10-25,926.1345825195312
2022-10-27,920.841552734375
2022-10-28,891.6061401367188
2022-10-31,895.464599609375
2022-11-01,914.8065795898438
2022-11-02,917.2798461914062
2022-11-03,898.7295532226562
2022-11-04,895.3162231445312
2022-11-07,895.3656616210938
2022-11-09,882.1578369140625
2022-11-10,878.8929443359375
2022-11-11,858.3143310546875
2022-11-14,859.94677734375
2022-11-15,860.342529296875
2022-11-16,864.2999877929688
2022-11-17,858.5617065429688
2022-11-18,855.6431884765625
2022-11-21,859.2542724609375
2022-11-22,859.4033813476562
2022-11-23,852.3961791992188
2022-11-24,848.0228271484375
2022-11-25,863.7766723632812
2022-11-28,872.423828125
2022-11-29,866.6590576171875
2022-11-30,862.7330322265625
2022-12-01,859.4033813476562
2022-12-02,863.2797241210938
2022-12-05,858.5585327148438
2022-12-06,852.2470703125
2022-12-07,849.9609985351562
2022-12-08,845.9356079101562
2022-12-09,853.78759765625
2022-12-12,856.371826171875
2022-12-13,854.0360717773438
2022-12-14,859.20458984375
2022-12-15,855.2288208007812
2022-12-16,849.1658325195312
2022-12-19,848.9173583984375
2022-12-20,867.5535888671875
2022-12-21,889.8673706054688
2022-12-22,873.0202026367188
2022-12-23,859.1051635742188
2022-12-26,843.0531616210938
2022-12-27,850.557373046875
2022-12-28,844.84228515625
2022-12-29,846.730712890625
2022-12-30,837.984130859375
2023-01-02,831.623046875
2023-01-03,844.7926025390625
2023-01-04,850.557373046875
2023-01-05,853.1416015625
2023-01-06,849.215576171875
2023-01-09,869.7899169921875
2023-01-10,866.3609008789062
2023-01-11,850.4082641601562
2023-01-12,863.3294067382812
2023-01-13,865.4166259765625
2023-01-16,860.844482421875
2023-01-17,846.7803955078125
2023-01-18,870.1875610351562
2023-01-19,866.5099487304688
2023-01-20,856.8687744140625
2023-01-23,866.41064453125
2023-01-24,859.303955078125
2023-01-25,857.1670532226562
2023-01-27,846.3331909179688
2023-01-30,853.1913452148438
2023-01-31,844.693115234375
2023-02-01,848.2713623046875
2023-02-02,851.8494262695312
2023-02-03,850.6069946289062
2023-02-06,853.8870239257812
2023-02-07,855.4276733398438
2023-02-08,861.093017578125
2023-02-09,871.3801879882812
2023-02-10,869.29296875
2023-02-13,851.3525390625
2023-02-14,843.9974365234375
2023-02-15,838.431396484375
2023-02-16,857.2664184570312
2023-02-17,825.8582153320312
2023-02-20,827.0011596679688
2023-02-21,808.6630859375
2023-02-22,815.073974609375
2023-02-23,814.9249877929688
2023-02-24,800.5626220703125
2023-02-27,806.4268188476562
2023-02-28,803.04736328125
2023-03-01,802.7990112304688
2023-03-02,800.2147216796875
2023-03-03,796.1395263671875
2023-03-06,795.5432739257812
2023-03-08,794.4995727539062
2023-03-09,795.2449951171875
2023-03-10,793.8038940429688
2023-03-13,789.4305419921875
2023-03-14,776.906982421875
2023-03-15,766.8185424804688
2023-03-16,776.55908203125
2023-03-17,778.1494750976562
2023-03-20,776.5093994140625
2023-03-21,775.1676635742188
2023-03-22,778.0996704101562
2023-03-23,779.6403198242188
2023-03-24,776.7081909179688
2023-03-27,785.2559814453125
2023-03-28,786.7468872070312
2023-03-29,781.6779174804688
2023-03-31,805.432861328125
2023-04-03,805.432861328125
2023-04-05,805.33349609375
2023-04-06,825.3612060546875
2023-04-10,828.2435302734375
2023-04-11,823.9696655273438
2023-04-12,821.8823852539062
2023-04-13,814.9249877929688
2023-04-17,809.7564086914062
2023-04-18,824.6157836914062
2023-04-19,824.8145141601562
2023-04-20,825.7090454101562
2023-04-21,835.5490112304688
2023-04-24,821.4848022460938
2023-04-25,736.6527709960938
2023-04-26,697.1439208984375
2023-04-27,694.8081665039062
2023-04-28,705.8408813476562
2023-05-02,704.0516967773438
2023-05-03,703.7039184570312
2023-05-04,708.0274047851562
2023-05-05,700.4238891601562
2023-05-08,699.0821533203125
2023-05-09,695.3548583984375
2023-05-10,689.9379272460938
2023-05-11,699.2808837890625
2023-05-12,691.1803588867188
2023-05-15,691.03125
2023-05-16,686.4591674804688
2023-05-17,679.7501831054688
2023-05-18,671.05322265625
2023-05-19,670.9041137695312
2023-05-22,678.0108032226562
2023-05-23,684.9185180664062
2023-05-24,680.7440795898438
2023-05-25,677.5634765625
2023-05-26,680.2968139648438
2023-05-29,684.9185180664062
2023-05-30,683.7755126953125
2023-05-31,696.6966552734375
2023-06-01,701.2190551757812
2023-06-02,709.8662719726562
2023-06-05,720.8988647460938
2023-06-06,743.5108642578125
2023-06-07,741.5230102539062
2023-06-08,731.3352661132812
2023-06-09,723.5328369140625
2023-06-12,726.1170654296875
2023-06-13,730.3909912109375
2023-06-14,712.5001220703125
2023-06-15,716.277099609375
2023-06-16,730.8878784179688
2023-06-19,723.2346801757812
2023-06-20,726.76318359375
2023-06-21,732.7764282226562
2023-06-22,726.1170654296875
2023-06-23,722.7874145507812
2023-06-26,736.0066528320312
2023-06-27,731.4843139648438
2023-06-28,741.4733276367188
2023-06-30,738.3424072265625
2023-07-03,742.1690673828125
2023-07-04,741.5230102539062
2023-07-05,745.5484008789062
2023-07-06,755.4380493164062
2023-07-07,754.6925659179688
2023-07-10,750.4683837890625
2023-07-11,760.6065063476562
2023-07-12,760.2586669921875
2023-07-13,764.5822143554688
2023-07-14,770.2476806640625
2023-07-17,781.9263916015625
2023-07-18,788.585693359375
2023-07-19,790.0765991210938
2023-07-20,780.4851684570312
2023-07-21,789.828125
2023-07-24,787.691162109375
2023-07-25,794.0523681640625
2023-07-26,790.4741821289062
2023-07-27,821.7333374023438
2023-07-28,852.0482788085938
2023-07-31,868.19970703125
2023-08-01,896.92431640625
2023-08-02,882.8104248046875
2023-08-03,889.1218872070312
2023-08-04,902.7884521484376
2023-08-07,924.4561157226562
2023-08-08,904.875732421875
2023-08-09,906.3666381835938
2023-08-10,895.3836669921875
2023-08-11,901.5460815429688
2023-08-14,879.083251953125
2023-08-16,884.2516479492188
2023-08-17,883.108642578125
2023-08-18,872.423828125
2023-08-21,881.61767578125
2023-08-22,879.5802001953125
2023-08-23,871.7281494140625
2023-08-24,878.0892944335938
2023-08-25,878.5862426757812
2023-08-28,888.2274169921875
2023-08-29,883.00927734375
2023-08-30,885.1461791992188
2023-08-31,868.1499633789062
2023-09-01,861.540283203125
2023-09-04,871.6287841796875
2023-09-05,887.1837768554688
2023-09-06,892.0043334960938
2023-09-07,892.0540161132812
2023-09-08,897.3715209960938
2023-09-11,894.2406616210938
2023-09-12,891.2589111328125
2023-09-13,882.860107421875
2023-09-14,895.930419921875
2023-09-15,925.1022338867188
2023-09-18,921.921630859375
2023-09-20,907.7084350585938
2023-09-21,894.5885620117188
2023-09-22,888.8236694335938
2023-09-25,886.7861938476562
2023-09-26,899.6079711914062
2023-09-27,917.1011352539062
2023-09-28,918.2937622070312
2023-09-29,929.9725341796876
2023-10-03,929.7737426757812
2023-10-04,915.908447265625
2023-10-05,921.3253784179688
2023-10-06,928.2332153320312
2023-10-09,930.4197998046876
2023-10-10,945.9251098632812
2023-10-11,936.0355224609376
2023-10-12,939.8124389648438
2023-10-13,953.3299560546876
2023-10-16,957.9517211914062
2023-10-17,967.2449951171876
2023-10-18,958.5977783203124
2023-10-19,941.1542358398438
2023-10-20,930.2210693359376
2023-10-23,992.7393798828124
2023-10-25,987.5708618164062
2023-10-26,973.804931640625
2023-10-27,977.03515625
2023-10-30,973.804931640625
2023-10-31,977.7806396484376
2023-11-01,972.8109741210938
2023-11-02,969.3819580078124
2023-11-03,963.915283203125
2023-11-06,978.6752319335938
2023-11-07,1000.392578125
2023-11-08,1047.5545654296875
2023-11-09,1040.050537109375
2023-11-10,1044.3740234375
2023-11-13,1048.0516357421875
2023-11-15,1050.93408203125
2023-11-16,1065.3460693359375
2023-11-17,1074.490234375
2023-11-20,1054.3134765625
2023-11-21,1068.3775634765625
2023-11-22,1085.7042236328125
2023-11-23,1061.8551025390625
2023-11-24,1087.197998046875
2023-11-28,1093.023193359375
2023-11-29,1116.1253662109375
2023-11-30,1128.1744384765625
2023-12-01,1144.853759765625
2023-12-04,1137.73388671875
2023-12-05,1139.7752685546875
2023-12-06,1121.7515869140625
2023-12-07,1127.576904296875
2023-12-08,1114.58203125
2023-12-11,1104.1759033203125
2023-12-12,1086.9488525390625
2023-12-13,1094.8155517578125
2023-12-14,1099.7447509765625
2023-12-15,1109.65283203125
2023-12-18,1119.809814453125
2023-12-19,1102.9810791015625
2023-12-20,1057.025634765625
2023-12-21,1059.863525390625
2023-12-22,1058.1707763671875
2023-12-26,1054.1378173828125
2023-12-27,1054.5859375
