Date,close
2012-07-18,57.47250747680664
2012-07-19,57.30094146728516
2012-07-20,56.443145751953125
2012-07-23,56.40883255004883
2012-07-24,56.71762847900391
2012-07-25,56.40883255004883
2012-07-26,56.40883255004883
2012-07-27,56.34019470214844
2012-07-30,56.51176071166992
2012-07-31,57.36956787109375
2012-08-01,57.71268081665039
2012-08-02,57.71268081665039
2012-08-03,57.40386962890625
2012-08-06,56.374507904052734
2012-08-07,56.51176071166992
2012-08-08,56.34019470214844
2012-08-09,56.95781326293945
2012-08-10,56.40883255004883
2012-08-13,56.51176071166992
2012-08-14,56.34019470214844
2012-08-16,55.89414978027344
2012-08-17,56.23725891113281
2012-08-21,56.10002517700195
2012-08-22,55.99708557128906
2012-08-23,55.5167236328125
2012-08-24,55.20790100097656
2012-08-27,54.418731689453125
2012-08-28,55.31084060668945
2012-08-29,53.93836212158203
2012-08-30,53.492313385009766
2012-08-31,54.04130554199219
2012-09-03,53.59524917602539
2012-09-04,53.62955474853516
2012-09-05,53.90404510498047
2012-09-06,54.31580352783203
2012-09-07,54.14423751831055
2012-09-10,56.30590438842773
2012-09-11,56.68331909179688
2012-09-12,56.75193786621094
2012-09-13,57.02645111083984
2012-09-14,56.40883255004883
2012-09-17,56.40883255004883
2012-09-18,57.78131103515625
2012-09-20,58.39893341064453
2012-09-21,58.36460876464844
2012-09-24,57.84992599487305
2012-09-25,56.95781326293945
2012-09-26,57.129371643066406
2012-09-27,56.51176071166992
2012-09-28,55.55102157592773
2012-10-01,56.8205680847168
2012-10-03,57.26661682128906
2012-10-04,57.67835998535156
2012-10-05,57.438175201416016
2012-10-08,57.438175201416016
2012-10-09,57.47250747680664
2012-10-10,57.23231506347656
2012-10-11,57.40386962890625
2012-10-12,57.57543563842773
2012-10-15,57.6440544128418
2012-10-16,57.60976409912109
2012-10-17,57.60976409912109
2012-10-18,57.54112243652344
2012-10-19,57.335262298583984
2012-10-22,57.6440544128418
2012-10-23,57.26661682128906
2012-10-25,58.124420166015625
2012-10-29,57.50681686401367
2012-10-30,57.129371643066406
2012-10-31,57.40386962890625
2012-11-01,57.50681686401367
2012-11-02,57.060768127441406
2012-11-05,56.8205680847168
2012-11-06,56.85488510131836
2012-11-07,58.53618621826172
2012-11-08,59.56551742553711
2012-11-09,59.22240829467773
2012-11-12,58.124420166015625
2012-11-15,58.33029556274414
2012-11-16,60.0458869934082
2012-11-19,58.742034912109375
2012-11-20,57.23231506347656
2012-11-21,58.36460876464844
2012-11-22,58.50185394287109
2012-11-23,58.26167678833008
2012-11-26,57.54112243652344
2012-11-27,57.335262298583984
2012-11-29,57.163692474365234
2012-11-30,57.335262298583984
2012-12-03,56.95781326293945
2012-12-04,56.88920211791992
2012-12-05,57.47250747680664
2012-12-06,57.26661682128906
2012-12-07,57.09505844116211
2012-12-10,56.88920211791992
2012-12-11,56.58038330078125
2012-12-12,56.58038330078125
2012-12-13,56.34019470214844
2012-12-14,55.99708557128906
2012-12-17,55.96277618408203
2012-12-18,55.55102157592773
2012-12-19,54.86478042602539
2012-12-20,54.93341827392578
2012-12-21,55.482398986816406
2012-12-24,55.58534240722656
2012-12-26,55.58534240722656
2012-12-27,55.58534240722656
2012-12-28,56.16864776611328
2012-12-31,57.09505844116211
2013-01-01,57.060768127441406
2013-01-02,56.271583557128906
2013-01-03,57.060768127441406
2013-01-04,56.23725891113281
2013-01-07,56.34019470214844
2013-01-08,56.7862548828125
2013-01-09,56.40883255004883
2013-01-10,56.30590438842773
2013-01-11,55.65396881103516
2013-01-14,55.89414978027344
2013-01-15,55.61964797973633
2013-01-16,55.44808578491211
2013-01-17,55.55102157592773
2013-01-18,55.9284553527832
2013-01-21,55.82551956176758
2013-01-22,55.27652740478516
2013-01-23,55.002044677734375
2013-01-24,54.31580352783203
2013-01-25,55.34517288208008
2013-01-28,55.27652740478516
2013-01-29,55.27652740478516
2013-01-30,56.443145751953125
2013-01-31,57.88423156738281
2013-02-01,58.433223724365234
2013-02-04,56.7862548828125
2013-02-05,57.40386962890625
2013-02-06,56.51176071166992
2013-02-07,55.20790100097656
2013-02-08,55.96277618408203
2013-02-11,55.89414978027344
2013-02-12,56.61470413208008
2013-02-13,57.88423156738281
2013-02-14,59.39395904541016
2013-02-15,58.67341613769531
2013-02-18,58.50185394287109
2013-02-19,58.53618621826172
2013-02-20,57.60976409912109
2013-02-21,57.163692474365234
2013-02-22,56.64902877807617
2013-02-25,56.06570816040039
2013-02-26,57.02645111083984
2013-02-27,57.78131103515625
2013-02-28,57.6440544128418
2013-03-01,58.090110778808594
2013-03-04,55.89414978027344
2013-03-05,56.03139114379883
2013-03-06,55.55102157592773
2013-03-07,55.61964797973633
2013-03-08,55.5167236328125
2013-03-11,55.79121398925781
2013-03-12,55.20790100097656
2013-03-13,54.83048629760742
2013-03-14,54.89910507202149
2013-03-15,55.34517288208008
2013-03-18,54.3501091003418
2013-03-19,54.178558349609375
2013-03-20,53.114891052246094
2013-03-21,52.66883087158203
2013-03-22,53.08056640625
2013-03-25,52.84038543701172
2013-03-26,52.874698638916016
2013-03-28,54.28149032592773
2013-04-01,54.55598449707031
2013-04-02,54.21285629272461
2013-04-03,53.80112457275391
2013-04-04,53.8697509765625
2013-04-05,53.52662658691406
2013-04-08,54.3501091003418
2013-04-09,54.04130554199219
2013-04-10,53.389381408691406
2013-04-11,53.35505676269531
2013-04-12,53.698184967041016
2013-04-15,53.320743560791016
2013-04-16,53.66387176513672
2013-04-17,53.93836212158203
2013-04-18,53.56094741821289
2013-04-22,53.698184967041016
2013-04-23,53.52662658691406
2013-04-25,53.80112457275391
2013-04-26,53.62955474853516
2013-04-29,53.389381408691406
2013-04-30,53.73250961303711
2013-05-02,54.65891647338867
2013-05-03,54.10992813110352
2013-05-06,54.418731689453125
2013-05-07,53.90404510498047
2013-05-08,54.52166748046875
2013-05-09,54.00698471069336
2013-05-10,53.56094741821289
2013-05-13,52.73744583129883
2013-05-14,52.70314407348633
2013-05-15,52.08552551269531
2013-05-16,52.22277069091797
2013-05-17,52.18846893310547
2013-05-20,52.051212310791016
2013-05-21,52.11984634399414
2013-05-22,51.39928817749024
2013-05-23,50.95322799682617
2013-05-24,50.43854141235352
2013-05-27,50.64443588256836
2013-05-28,53.04626083374024
2013-05-29,53.492313385009766
2013-05-30,53.52662658691406
2013-05-31,52.60020065307617
2013-06-03,52.42863845825195
2013-06-04,51.53652572631836
2013-06-05,51.36497116088867
2013-06-06,51.02184677124024
2013-06-07,50.85029220581055
2013-06-10,50.09543228149414
2013-06-11,49.75231170654297
2013-06-12,49.78662872314453
2013-06-13,50.06111907958984
2013-06-14,50.09543228149414
2013-06-17,49.95818328857422
2013-06-18,50.88460540771485
2013-06-19,50.50717544555664
2013-06-20,50.09543228149414
2013-06-21,50.09543228149414
2013-06-24,50.06111907958984
2013-06-25,50.09543228149414
2013-06-26,50.09543228149414
2013-06-27,50.47286224365234
2013-06-28,50.40424346923828
2013-07-01,51.26203536987305
2013-07-02,51.67378234863281
2013-07-03,51.67378234863281
2013-07-04,51.60515975952149
2013-07-05,51.74239730834961
2013-07-08,51.124786376953125
2013-07-09,51.63947296142578
2013-07-10,51.70809173583984
2013-07-11,51.845340728759766
2013-07-12,51.74239730834961
2013-07-15,52.15414810180664
2013-07-16,52.42863845825195
2013-07-17,53.83543014526367
2013-07-18,54.12274169921875
2013-07-19,53.54812240600586
2013-07-22,52.14746475219727
2013-07-23,51.89605712890625
2013-07-24,51.249610900878906
2013-07-25,50.85456085205078
2013-07-26,50.639068603515625
2013-07-29,49.705299377441406
2013-07-30,46.939903259277344
2013-07-31,44.533653259277344
2013-08-01,43.09707260131836
2013-08-02,42.5224494934082
2013-08-05,41.6964225769043
2013-08-06,43.0611686706543
2013-08-07,45.21601867675781
2013-08-08,49.20249938964844
2013-08-12,51.10594940185547
2013-08-13,50.06443786621094
2013-08-14,50.92638397216797
2013-08-16,51.14186096191406
2013-08-19,50.92638397216797
2013-08-20,50.74681091308594
2013-08-21,50.99821472167969
2013-08-22,51.03413009643555
2013-08-23,50.423587799072266
2013-08-26,50.962284088134766
2013-08-27,50.423587799072266
2013-08-28,50.495418548583984
2013-08-29,50.4594955444336
2013-08-30,50.56724166870117
2013-09-02,50.2440071105957
2013-09-03,50.423587799072266
2013-09-04,50.27993774414063
2013-09-05,50.4594955444336
2013-09-06,50.962284088134766
2013-09-10,50.35175323486328
2013-09-11,50.27993774414063
2013-09-12,50.27993774414063
2013-09-13,50.35175323486328
2013-09-16,50.71089172363281
2013-09-17,50.27993774414063
2013-09-18,50.20809555053711
2013-09-19,50.2440071105957
2013-09-20,52.21928787231445
2013-09-23,53.04532241821289
2013-09-24,53.97909164428711
2013-09-25,54.23049545288086
2013-09-26,53.61996078491211
2013-09-27,54.01500701904297
2013-09-30,54.01500701904297
2013-10-01,53.40445709228516
2013-10-03,53.76360321044922
2013-10-04,53.296722412109375
2013-10-07,53.871341705322266
2013-10-08,54.41006851196289
2013-10-09,54.44597244262695
2013-10-10,53.58403015136719
2013-10-11,54.51780319213867
2013-10-14,54.62555694580078
2013-10-15,54.62555694580078
2013-10-17,54.94877624511719
2013-10-18,54.94877624511719
2013-10-21,56.02620315551758
2013-10-22,56.06212615966797
2013-10-23,56.0980339050293
2013-10-24,56.06212615966797
2013-10-25,56.02620315551758
2013-10-28,55.99028778076172
2013-10-29,55.5952377319336
2013-10-30,54.7332878112793
2013-10-31,53.83543395996094
2013-11-01,53.476295471191406
2013-11-05,53.512203216552734
2013-11-06,53.224891662597656
2013-11-07,52.829837799072266
2013-11-08,54.374149322509766
2013-11-11,55.34383010864258
2013-11-12,56.42124938964844
2013-11-13,56.38534927368164
2013-11-14,56.34943008422852
2013-11-18,56.20577239990234
2013-11-19,56.27759552001953
2013-11-20,56.52899169921875
2013-11-21,56.52899169921875
2013-11-22,56.0980339050293
2013-11-25,56.24170303344727
2013-11-26,56.95996856689453
2013-11-27,56.02620315551758
2013-11-28,56.02620315551758
2013-11-29,56.95996856689453
2013-12-02,57.31911087036133
2013-12-03,57.39094543457031
2013-12-04,58.252891540527344
2013-12-05,57.75008773803711
2013-12-06,56.95996856689453
2013-12-09,56.31351852416992
2013-12-10,55.95437240600586
2013-12-11,55.95437240600586
2013-12-12,57.39094543457031
2013-12-13,56.24170303344727
2013-12-16,56.02620315551758
2013-12-17,56.06212615966797
2013-12-18,56.02620315551758
2013-12-19,56.02620315551758
2013-12-20,55.30792236328125
2013-12-23,55.2719955444336
2013-12-24,57.28320693969727
2013-12-26,57.426849365234375
2013-12-27,56.67265701293945
2013-12-30,57.46277618408203
2013-12-31,57.39094543457031
2014-01-01,57.46277618408203
2014-01-02,57.10363006591797
2014-01-03,57.17545700073242
2014-01-06,56.95996856689453
2014-01-07,57.03180694580078
2014-01-08,56.92405319213867
2014-01-09,56.34943008422852
2014-01-10,58.57612228393555
2014-01-13,57.53459548950195
2014-01-14,57.39094543457031
2014-01-15,56.74448013305664
2014-01-16,56.92405319213867
2014-01-17,56.67265701293945
2014-01-20,57.13955307006836
2014-01-21,57.17545700073242
2014-01-22,59.94084548950195
2014-01-23,58.39654159545898
2014-01-24,56.45716857910156
2014-01-27,53.691776275634766
2014-01-28,52.97348403930664
2014-01-29,52.43478012084961
2014-01-30,50.31583786010742
2014-01-31,49.99260711669922
2014-02-03,49.92077255249024
2014-02-04,52.47068786621094
2014-02-05,55.16426467895508
2014-02-06,56.02620315551758
2014-02-07,56.67265701293945
2014-02-10,57.46277618408203
2014-02-11,57.82190704345703
2014-02-12,57.46277618408203
2014-02-13,57.46277618408203
2014-02-14,57.57051849365234
2014-02-17,57.46277618408203
2014-02-18,57.53459548950195
2014-02-19,58.1451301574707
2014-02-20,57.426849365234375
2014-02-21,57.53459548950195
2014-02-24,57.57051849365234
2014-02-25,57.71417236328125
2014-02-26,57.46277618408203
2014-02-28,57.57051849365234
2014-03-03,57.49869155883789
2014-03-04,57.53459548950195
2014-03-05,57.53459548950195
2014-03-06,57.57051849365234
2014-03-07,56.99589538574219
2014-03-10,57.64234161376953
2014-03-11,58.93526840209961
2014-03-12,57.67825698852539
2014-03-13,57.89373016357422
2014-03-14,57.9655647277832
2014-03-18,57.71417236328125
2014-03-19,57.71417236328125
2014-03-20,58.32472229003906
2014-03-21,58.79159927368164
2014-03-24,58.36062240600586
2014-03-25,58.21696472167969
2014-03-26,58.252891540527344
2014-03-27,59.15073776245117
2014-03-28,58.54019546508789
2014-03-31,63.96325302124024
2014-04-01,61.98797225952149
2014-04-02,62.84990310668945
2014-04-03,61.34150314331055
2014-04-04,60.69504165649414
2014-04-07,60.4077377319336
2014-04-09,63.96325302124024
2014-04-10,62.38300704956055
2014-04-11,65.50756072998047
2014-04-15,64.35830688476562
2014-04-16,65.36390686035156
2014-04-17,64.78926849365234
2014-04-21,65.25615692138672
2014-04-22,64.71744537353516
2014-04-23,63.53227233886719
2014-04-24,63.53227233886719
2014-04-25,62.41893768310547
2014-04-28,61.77247619628906
2014-04-29,60.551395416259766
2014-04-30,60.58729934692383
2014-05-02,61.16193008422852
2014-05-05,63.67593765258789
2014-05-06,62.05978775024414
2014-05-07,61.52109146118164
2014-05-08,61.30560302734375
2014-05-09,63.85550308227539
2014-05-12,60.69504165649414
2014-05-13,60.91053771972656
2014-05-14,60.76688003540039
2014-05-15,60.084510803222656
2014-05-16,59.47396469116211
2014-05-19,64.43013763427734
2014-05-20,66.18993377685547
2014-05-21,68.9194107055664
2014-05-22,67.69832611083984
2014-05-23,68.16522216796875
2014-05-26,64.43013763427734
2014-05-27,64.32239532470703
2014-05-28,65.14842224121094
2014-05-29,64.78926849365234
2014-05-30,58.50428771972656
2014-06-02,64.57379150390625
2014-06-03,67.15962219238281
2014-06-04,72.65448760986328
2014-06-05,72.36717224121094
2014-06-06,71.97211456298828
2014-06-09,81.48938751220703
2014-06-10,84.90123748779297
2014-06-11,80.95066833496094
2014-06-12,78.36485290527344
2014-06-13,81.48938751220703
2014-06-16,82.0280990600586
2014-06-17,81.41755676269531
2014-06-18,80.48379516601562
2014-06-19,80.69928741455078
2014-06-20,78.40077209472656
2014-06-23,76.92829132080078
2014-06-24,76.78463745117188
2014-06-25,76.4614028930664
2014-06-26,75.9586181640625
2014-06-27,75.85086059570312
2014-06-30,75.92267608642578
2014-07-01,75.81495666503906
2014-07-02,81.34573364257812
2014-07-03,80.84294891357422
2014-07-04,82.53091430664062
2014-07-07,84.00338745117188
2014-07-08,78.97537994384766
2014-07-09,77.35926818847656
2014-07-10,77.93388366699219
2014-07-11,76.89237213134766
2014-07-14,72.00804138183594
2014-07-15,73.37278747558594
2014-07-16,76.92829132080078
2014-07-17,78.29301452636719
2014-07-18,77.4670181274414
2014-07-21,80.26830291748047
2014-07-22,80.48379516601562
2014-07-23,81.05842590332031
2014-07-24,82.96188354492188
2014-07-25,81.99891662597656
2014-07-28,80.2582015991211
2014-07-30,79.4804458618164
2014-07-31,81.3692855834961
2014-08-01,80.85079956054688
2014-08-04,81.14708709716797
2014-08-05,82.29522705078125
2014-08-06,82.22115325927734
2014-08-07,82.11003875732422
2014-08-08,81.73965454101562
2014-08-11,82.62854766845703
2014-08-12,76.03604125976562
2014-08-13,71.36943817138672
2014-08-14,68.70280456542969
2014-08-18,73.11014556884766
2014-08-19,74.55458068847656
2014-08-20,73.5175552368164
2014-08-21,74.66569519042969
2014-08-22,75.33233642578125
2014-08-25,73.14720153808594
2014-08-26,73.25829315185547
2014-08-27,74.81383514404297
2014-08-28,77.11009979248047
2014-09-01,75.29530334472656
2014-09-02,79.8878402709961
2014-09-03,75.73974609375
2014-09-04,76.07306671142578
2014-09-05,75.9990005493164
2014-09-08,80.8137435913086
2014-09-09,79.51747131347656
2014-09-10,79.8878402709961
2014-09-11,79.85079193115234
2014-09-12,80.55449676513672
2014-09-15,79.92488098144531
2014-09-16,75.62863159179688
2014-09-17,75.29530334472656
2014-09-18,76.40640258789062
2014-09-19,75.70271301269531
2014-09-22,75.4434585571289
2014-09-23,76.03604125976562
2014-09-24,73.40643310546875
2014-09-25,70.5176010131836
2014-09-26,71.66573333740234
2014-09-29,72.11016082763672
2014-09-30,75.22122955322266
2014-10-01,72.18423461914062
2014-10-07,71.14720916748047
2014-10-08,70.29537963867188
2014-10-09,70.77684783935547
2014-10-10,69.99908447265625
2014-10-13,69.2953872680664
2014-10-14,68.25836181640625
2014-10-15,68.25836181640625
2014-10-16,65.77692413330078
2014-10-17,66.59172821044922
2014-10-20,66.6657943725586
2014-10-21,67.18431091308594
2014-10-22,66.99910736083984
2014-10-27,67.55464935302734
2014-10-28,68.77687072753906
2014-10-29,68.40650177001953
2014-10-30,68.81390380859375
2014-10-31,69.92501068115234
2014-11-03,70.59165954589844
2014-11-05,70.40647888183594
2014-11-07,67.88800811767578
2014-11-10,63.925086975097656
2014-11-11,66.7398681640625
2014-11-12,65.22137451171875
2014-11-13,66.14729309082031
2014-11-14,65.25841522216797
2014-11-17,64.81394958496094
2014-11-18,64.81394958496094
2014-11-19,64.07322692871094
2014-11-20,64.3695297241211
2014-11-21,63.73990631103516
2014-11-24,63.73990631103516
2014-11-25,62.184364318847656
2014-11-26,62.62880325317383
2014-11-27,62.48065948486328
2014-11-28,62.77695083618164
2014-12-01,62.92509078979492
2014-12-02,64.81394958496094
2014-12-03,64.92507934570312
2014-12-04,66.59172821044922
2014-12-05,66.81392669677734
2014-12-08,67.66577911376953
2014-12-09,65.36951446533203
2014-12-10,65.5547103881836
2014-12-11,63.99916076660156
2014-12-12,62.92509078979492
2014-12-15,62.25844192504883
2014-12-16,60.85105895996094
2014-12-17,60.81401824951172
2014-12-18,61.44363021850586
2014-12-19,61.55475234985352
2014-12-22,63.14731216430664
2014-12-23,65.14728546142578
2014-12-24,64.55471801757812
2014-12-26,64.29545593261719
2014-12-29,64.29545593261719
2014-12-30,66.81392669677734
2014-12-31,67.36949157714844
2015-01-01,67.8509521484375
2015-01-02,67.4065170288086
2015-01-05,66.40653991699219
2015-01-06,64.73988342285156
2015-01-07,65.40654754638672
2015-01-08,65.03618621826172
2015-01-09,64.85101318359375
2015-01-12,64.6287841796875
2015-01-13,64.51765441894531
2015-01-14,64.7028579711914
2015-01-15,64.40657043457031
2015-01-16,63.62879943847656
2015-01-19,65.70283508300781
2015-01-20,63.2584342956543
2015-01-21,63.55473327636719
2015-01-22,63.62879943847656
2015-01-23,62.81399154663086
2015-01-27,62.73992156982422
2015-01-28,60.51773071289063
2015-01-29,57.77701950073242
2015-01-30,57.55479431152344
2015-02-02,58.62885665893555
2015-02-03,60.70289611816406
2015-02-04,60.66586685180664
2015-02-05,61.3325309753418
2015-02-06,60.44363784790039
2015-02-09,59.851070404052734
2015-02-10,59.2214469909668
2015-02-11,59.962181091308594
2015-02-12,60.92513275146485
2015-02-13,61.5917854309082
2015-02-16,60.81401824951172
2015-02-18,67.44357299804688
2015-02-19,65.40654754638672
2015-02-20,65.4435806274414
2015-02-23,64.2584228515625
2015-02-24,66.18431091308594
2015-02-25,64.92507934570312
2015-02-26,64.77692413330078
2015-02-27,64.85101318359375
2015-03-02,64.77692413330078
2015-03-03,64.96209716796875
2015-03-04,63.40657424926758
2015-03-05,62.96213912963867
2015-03-09,62.70287322998047
2015-03-10,62.85102081298828
2015-03-11,62.59177780151367
2015-03-12,62.96213912963867
2015-03-13,62.073272705078125
2015-03-16,61.3325309753418
2015-03-17,62.77695083618164
2015-03-18,62.332515716552734
2015-03-19,61.85103988647461
2015-03-20,61.11031723022461
2015-03-23,60.14736175537109
2015-03-24,60.44363784790039
2015-03-25,60.85105895996094
2015-03-26,60.40661239624024
2015-03-27,59.962181091308594
2015-03-30,61.51771926879883
2015-03-31,61.51771926879883
2015-04-01,61.776973724365234
2015-04-06,61.22142028808594
2015-04-07,62.03621673583984
2015-04-08,62.25844192504883
2015-04-09,66.5546875
2015-04-10,64.07322692871094
2015-04-13,63.40657424926758
2015-04-15,61.73992919921875
2015-04-16,61.1473503112793
2015-04-17,61.22142028808594
2015-04-20,60.480690002441406
2015-04-21,60.88808441162109
2015-04-22,62.369537353515625
2015-04-23,62.073272705078125
2015-04-24,61.48068237304688
2015-04-27,60.73994064331055
2015-04-28,60.81401824951172
2015-04-29,61.29549407958984
2015-04-30,62.62880325317383
2015-05-04,63.22139358520508
2015-05-05,62.96213912963867
2015-05-06,62.110294342041016
2015-05-07,61.51771926879883
2015-05-08,61.5917854309082
2015-05-11,61.92511367797852
2015-05-12,62.22140884399414
2015-05-13,61.85103988647461
2015-05-14,61.776973724365234
2015-05-15,61.51771926879883
2015-05-18,61.51771926879883
2015-05-19,61.1473503112793
2015-05-20,61.22142028808594
2015-05-21,60.88808441162109
2015-05-22,60.33253860473633
2015-05-25,59.99921417236328
2015-05-26,59.62884521484375
2015-05-27,59.11033630371094
2015-05-28,59.36960220336914
2015-05-29,59.36960220336914
2015-06-01,59.36960220336914
2015-06-02,59.295528411865234
2015-06-03,59.25848007202149
2015-06-04,59.332550048828125
2015-06-05,59.332550048828125
2015-06-08,58.51774215698242
2015-06-09,59.25848007202149
2015-06-10,58.62885665893555
2015-06-11,58.51774215698242
2015-06-12,59.70291519165039
2015-06-15,59.44367218017578
2015-06-16,58.99922943115234
2015-06-17,58.962196350097656
2015-06-18,59.11033630371094
2015-06-19,59.07329177856445
2015-06-22,60.0362434387207
2015-06-23,60.0362434387207
2015-06-24,60.81401824951172
2015-06-25,60.40661239624024
2015-06-26,58.99922943115234
2015-06-29,58.2955322265625
2015-06-30,61.73992919921875
2015-07-01,61.1473503112793
2015-07-02,60.962158203125
2015-07-03,61.18438720703125
2015-07-06,60.88808441162109
2015-07-07,61.48068237304688
2015-07-08,60.480690002441406
2015-07-09,60.73994064331055
2015-07-10,60.40661239624024
2015-07-13,60.66586685180664
2015-07-14,60.99919128417969
2015-07-15,60.85105895996094
2015-07-16,61.18438720703125
2015-07-17,60.88808441162109
2015-07-20,60.36957550048828
2015-07-21,60.14736175537109
2015-07-22,60.29549407958984
2015-07-23,61.66584777832031
2015-07-24,60.85105895996094
2015-07-27,60.07327651977539
2015-07-28,58.73997497558594
2015-07-29,58.40663528442383
2015-07-30,58.03627014160156
2015-07-31,58.73997497558594
2015-08-03,58.9299430847168
2015-08-04,59.61385345458984
2015-08-05,59.91780853271485
2015-08-06,59.72783279418945
2015-08-07,59.04393005371094
2015-08-10,58.66397857666016
2015-08-11,58.55000305175781
2015-08-12,58.056060791015625
2015-08-13,57.106201171875
2015-08-14,56.87822341918945
2015-08-17,56.498268127441406
2015-08-18,57.562137603759766
2015-08-19,56.99220657348633
2015-08-20,55.70038986206055
2015-08-21,55.09246063232422
2015-08-24,51.21700286865234
2015-08-25,50.30512237548828
2015-08-26,50.9890251159668
2015-08-27,51.862911224365234
2015-08-28,51.93890380859375
2015-08-31,52.39484024047852
2015-09-01,52.622806549072266
2015-09-02,52.77478790283203
2015-09-03,53.19273376464844
2015-09-04,54.94049072265625
2015-09-07,54.48454284667969
2015-09-08,54.75051498413086
2015-09-09,54.902488708496094
2015-09-10,55.05447006225586
2015-09-11,54.8644905090332
2015-09-14,54.21858978271485
2015-09-15,54.902488708496094
2015-09-16,54.67453002929688
2015-09-18,54.37057113647461
2015-09-21,54.7125129699707
2015-09-22,53.57267761230469
2015-09-23,53.15473175048828
2015-09-24,52.88876724243164
2015-09-28,51.74892044067383
2015-09-29,51.25498962402344
2015-09-30,51.63493347167969
2015-10-01,51.520957946777344
2015-10-05,51.63493347167969
2015-10-06,51.48295593261719
2015-10-07,53.3447151184082
2015-10-08,62.23550033569336
2015-10-09,58.81596755981445
2015-10-12,56.87822341918945
2015-10-13,57.03020858764648
2015-10-14,58.89194107055664
2015-10-15,58.587989807128906
2015-10-16,58.512001037597656
2015-10-19,59.8038215637207
2015-10-20,58.55000305175781
2015-10-21,57.82809448242188
2015-10-23,57.52413940429688
2015-10-26,56.76424026489258
2015-10-27,56.346290588378906
2015-10-28,55.43442153930664
2015-10-29,55.28244400024414
2015-10-30,55.244441986083984
2015-11-02,54.560543060302734
2015-11-03,54.44655227661133
2015-11-04,53.95262908935547
2015-11-05,53.91461944580078
2015-11-06,53.57267761230469
2015-11-09,56.65025329589844
2015-11-10,54.82651138305664
2015-11-13,55.20645523071289
2015-11-16,54.52254104614258
2015-11-17,57.41015625
2015-11-18,56.612266540527344
2015-11-19,57.63811874389648
2015-11-20,56.76424026489258
2015-11-23,56.346290588378906
2015-11-24,56.23231887817383
2015-11-26,56.612266540527344
2015-11-27,56.6882438659668
2015-11-30,56.27031326293945
2015-12-01,57.06819915771485
2015-12-02,59.11992645263672
2015-12-03,58.47399520874024
2015-12-04,57.52413940429688
2015-12-07,57.296165466308594
2015-12-08,56.38429260253906
2015-12-09,55.35843276977539
2015-12-10,55.54840087890625
2015-12-11,55.54840087890625
2015-12-14,56.00433349609375
2015-12-15,56.42228317260742
2015-12-16,56.46028137207031
2015-12-17,56.76424026489258
2015-12-18,58.77796173095703
2015-12-21,60.563720703125
2015-12-22,61.627567291259766
2015-12-23,61.0196533203125
2015-12-24,60.259761810302734
2015-12-28,60.33575439453125
2015-12-29,61.437591552734375
2015-12-30,63.641300201416016
2015-12-31,65.35105895996094
2016-01-01,65.46505737304688
2016-01-04,65.6930160522461
2016-01-05,65.35105895996094
2016-01-06,63.90726089477539
2016-01-07,62.387474060058594
2016-01-08,61.51358795166016
2016-01-11,60.867671966552734
2016-01-12,60.90568161010742
2016-01-13,58.73997497558594
2016-01-14,58.208045959472656
2016-01-15,56.84023284912109
2016-01-18,55.7763786315918
2016-01-19,56.84023284912109
2016-01-20,56.612266540527344
2016-01-21,56.57426071166992
2016-01-22,56.30830001831055
2016-01-25,58.208045959472656
2016-01-27,58.70198059082031
2016-01-28,56.53627395629883
2016-01-29,56.00433349609375
2016-02-01,56.15632247924805
2016-02-02,56.00433349609375
2016-02-03,54.7125129699707
2016-02-04,54.63653564453125
2016-02-05,55.32042694091797
2016-02-08,55.54840087890625
2016-02-09,55.624393463134766
2016-02-10,55.244441986083984
2016-02-11,52.88876724243164
2016-02-12,49.73519515991211
2016-02-15,50.91304016113281
2016-02-16,50.53308868408203
2016-02-17,49.469234466552734
2016-02-18,49.35525131225586
2016-02-19,49.469234466552734
2016-02-22,50.91304016113281
2016-02-23,49.88718032836914
2016-02-24,49.469234466552734
2016-02-25,50.039161682128906
2016-02-26,50.34311294555664
2016-02-29,50.22913360595703
2016-03-01,51.14101028442383
2016-03-02,51.862911224365234
2016-03-03,52.47083282470703
2016-03-04,52.09088516235352
2016-03-08,52.50882339477539
2016-03-09,52.204864501953125
2016-03-10,53.19273376464844
2016-03-11,52.736793518066406
2016-03-14,52.69879913330078
2016-03-15,52.54682540893555
2016-03-16,52.736793518066406
2016-03-17,53.80065155029297
2016-03-18,53.91461944580078
2016-03-21,55.58639907836914
2016-03-22,56.211402893066406
2016-03-23,59.062984466552734
2016-03-28,56.36766815185547
2016-03-29,55.625465393066406
2016-03-30,57.34423828125
2016-03-31,56.13328170776367
2016-04-01,56.60203170776367
2016-04-04,56.91453552246094
2016-04-05,56.05516052246094
2016-04-06,57.1098518371582
2016-04-07,56.60203170776367
2016-04-08,56.95359802246094
2016-04-11,58.39891052246094
2016-04-12,57.695796966552734
2016-04-13,58.39891052246094
2016-04-18,61.71925735473633
2016-04-20,60.6254997253418
2016-04-21,60.85988235473633
2016-04-22,60.4692497253418
2016-04-25,61.25051498413086
2016-04-26,61.52395248413086
2016-04-27,61.44583511352539
2016-04-28,60.4692497253418
2016-04-29,62.26613998413086
2016-05-02,60.7426986694336
2016-05-03,59.72705459594727
2016-05-04,60.97706985473633
2016-05-05,60.3911247253418
2016-05-06,60.19581985473633
2016-05-09,59.68800354003906
2016-05-10,59.9614372253418
