,close
2019-02-19,67.47306823730469
2019-02-20,68.3566665649414
2019-02-21,68.3566665649414
2019-02-22,68.39424896240234
2019-02-25,68.4130859375
2019-02-26,68.13107299804688
2019-02-27,68.22506713867188
2019-02-28,68.75145721435547
2019-03-01,68.88307189941406
2019-03-05,68.8078384399414
2019-03-06,69.37186431884766
2019-03-07,70.36827850341797
2019-03-08,70.31185913085938
2019-03-11,73.05664825439453
2019-03-12,73.82744598388672
2019-03-13,73.22586822509766
2019-03-14,72.7142333984375
2019-03-15,74.90416717529297
2019-03-18,76.37706756591797
2019-03-19,77.13290405273438
2019-03-20,76.51272583007812
2019-03-22,76.93909454345703
2019-03-25,78.29570770263672
2019-03-26,78.62515258789062
2019-03-27,77.59801483154297
2019-03-28,76.84217071533203
2019-04-01,75.79566955566406
2019-04-02,77.44297790527344
2019-04-03,77.88873291015625
2019-04-04,77.26854705810547
2019-04-05,76.08638000488281
2019-04-08,76.88094329833984
2019-04-09,76.88094329833984
2019-04-10,76.99723052978516
2019-04-11,75.95069122314453
2019-04-12,76.37706756591797
2019-04-15,76.76467895507812
2019-04-16,76.29953002929688
2019-04-18,75.3111572265625
2019-04-22,75.50495910644531
2019-04-23,74.80726623535156
2019-04-24,74.40029907226562
2019-04-25,74.24525451660156
2019-04-26,73.95454406738281
2019-04-30,72.24909973144531
2019-05-02,73.72197723388672
2019-05-03,73.97391510009766
2019-05-06,73.81889343261719
2019-05-07,74.24525451660156
2019-05-08,73.64447021484375
2019-05-09,72.83050537109375
2019-05-10,71.91963195800781
2019-05-13,70.79559326171875
2019-05-14,70.40797424316406
2019-05-15,69.1870346069336
2019-05-16,70.4854965209961
2019-05-17,70.60179138183594
2019-05-20,72.88864135742188
2019-05-21,71.29947662353516
2019-05-22,70.5823974609375
2019-05-23,71.57078552246094
2019-05-24,71.95838928222656
2019-05-27,72.61730194091797
2019-05-28,73.72197723388672
2019-05-29,73.70259857177734
2019-05-30,74.10958862304688
2019-05-31,73.37313842773438
2019-06-03,74.82666015625
2019-06-04,74.78788757324219
2019-06-06,75.75691223144531
2019-06-07,74.32276916503906
2019-06-10,75.3111572265625
2019-06-11,75.05921936035156
2019-06-12,74.09021759033203
2019-06-13,75.13672637939453
2019-06-14,75.42743682861328
2019-06-17,75.2142562866211
2019-06-18,76.66777038574219
2019-06-19,77.63677215576172
2019-06-20,77.88873291015625
2019-06-21,77.48171997070312
2019-06-24,77.15228271484375
2019-06-25,78.14066314697266
2019-06-26,81.2608642578125
2019-06-27,80.50502014160156
2019-06-28,80.19495391845703
2019-07-01,80.25308227539062
2019-07-02,80.36936950683594
2019-07-03,80.9895248413086
2019-07-04,81.47403717041016
2019-07-05,79.78795623779297
2019-07-08,78.00498962402344
2019-07-09,79.36161041259766
2019-07-10,79.57479095458984
2019-07-11,80.8538818359375
2019-07-12,80.117431640625
2019-07-15,79.43911743164062
2019-07-16,80.97016143798828
2019-07-17,80.62129974365234
2019-07-18,79.59416198730469
2019-07-19,79.72982025146484
2019-07-22,79.10964965820312
2019-07-23,81.57093811035156
2019-07-24,81.31900024414062
2019-07-25,82.61746215820312
2019-07-26,81.99730682373047
2019-07-29,80.58255004882812
2019-07-30,80.71821594238281
2019-07-31,81.70658874511719
2019-08-01,82.9469223022461
2019-08-02,81.60968780517578
2019-08-05,77.96622467041016
2019-08-06,76.7840347290039
2019-08-07,77.07474517822266
2019-08-08,78.5670166015625
2019-08-09,78.29570770263672
2019-08-13,78.29570770263672
2019-08-14,79.51663970947266
2019-08-16,81.8422622680664
2019-08-19,81.21466064453125
2019-08-20,80.8224105834961
2019-08-21,80.37135314941406
2019-08-22,79.52799987792969
2019-08-23,79.0376968383789
2019-08-26,79.58682250976562
2019-08-27,81.01854705810547
2019-08-28,80.7047348022461
2019-08-29,80.33209991455078
2019-08-30,78.64545440673828
2019-09-03,77.29220581054688
2019-09-04,77.23335266113281
2019-09-05,78.19436645507812
2019-09-06,79.82218933105469
2019-09-09,79.58682250976562
2019-09-11,78.99846649169922
2019-09-12,78.31204223632812
2019-09-13,79.4887924194336
2019-09-16,79.29266357421875
2019-09-17,78.6258544921875
2019-09-18,79.25343322753906
2019-09-19,78.90039825439453
2019-09-20,76.95878601074219
2019-09-23,73.86003875732422
2019-09-24,74.70338439941406
2019-09-25,77.95902252197266
2019-09-26,78.15513610839844
2019-09-27,77.70404815673828
2019-09-30,78.07670593261719
2019-10-01,77.07646179199219
2019-10-03,78.09629821777344
2019-10-04,77.0960693359375
2019-10-07,77.07646179199219
2019-10-09,77.54716491699219
2019-10-10,78.09629821777344
2019-10-11,78.84158325195312
2019-10-14,77.82173919677734
2019-10-15,78.93963623046875
2019-10-16,77.88056945800781
2019-10-17,77.54716491699219
2019-10-18,79.44953918457031
2019-10-22,80.43016815185547
2019-10-23,80.90086364746094
2019-10-24,80.05753326416016
2019-10-25,79.60645294189453
2019-10-27,79.37110137939453
2019-10-29,78.86117553710938
2019-10-30,78.4297103881836
2019-10-31,77.80211639404297
2019-11-01,77.39026641845703
2019-11-04,76.39004516601562
2019-11-05,76.6449966430664
2019-11-06,76.52732849121094
2019-11-07,76.17427825927734
2019-11-08,75.1740493774414
2019-11-11,75.21328735351562
2019-11-13,74.23267364501953
2019-11-14,73.74235534667969
2019-11-15,73.60508728027344
2019-11-18,74.78182220458984
2019-11-19,76.66461944580078
2019-11-20,76.9195556640625
2019-11-21,76.99803161621094
2019-11-22,77.95902252197266
2019-11-25,77.9001693725586
2019-11-26,76.25274658203125
2019-11-27,76.52732849121094
2019-11-28,76.93917846679688
2019-11-29,75.82128143310547
2019-12-02,75.07600402832031
2019-12-03,74.29151916503906
2019-12-04,73.89927673339844
2019-12-05,73.46780395507812
2019-12-06,73.19322204589844
2019-12-09,73.7227554321289
2019-12-10,71.68305969238281
2019-12-11,71.29082489013672
2019-12-12,72.46757507324219
2019-12-13,72.8402099609375
2019-12-16,73.33051300048828
2019-12-17,73.76197814941406
2019-12-18,73.42855072021484
2019-12-19,73.11477661132812
2019-12-20,72.99708557128906
2019-12-23,72.87944030761719
2019-12-24,73.4089584350586
2019-12-26,72.50679016113281
2019-12-27,74.15422058105469
2019-12-30,74.64453125
2019-12-31,74.62491607666016
2020-01-01,76.68421936035156
2020-01-02,76.52732849121094
2020-01-03,75.7035903930664
2020-01-06,75.74282836914062
2020-01-07,75.19367980957031
2020-01-08,74.74259948730469
2020-01-09,75.68396759033203
2020-01-10,75.37018585205078
2020-01-13,76.40963745117188
2020-01-14,76.58615112304688
2020-01-15,76.19391632080078
2020-01-16,77.05684661865234
2020-01-17,77.42948150634766
2020-01-20,80.27327728271484
2020-01-21,78.68467712402344
2020-01-22,78.46893310546875
2020-01-23,79.2142105102539
2020-01-24,77.25297546386719
2020-01-27,75.7035903930664
2020-01-28,74.70338439941406
2020-01-29,75.46826171875
2020-01-30,76.25274658203125
2020-01-31,73.29129028320312
2020-02-03,73.48739624023438
2020-02-04,76.2331314086914
2020-02-05,74.27190399169922
2020-02-06,75.66436767578125
2020-02-07,74.68375396728516
2020-02-10,73.19322204589844
2020-02-11,74.33074188232422
2020-02-12,74.27190399169922
2020-02-13,74.74259948730469
2020-02-14,72.21261596679688
2020-02-17,72.0164794921875
2020-02-18,72.56562042236328
2020-02-19,73.5462417602539
2020-02-20,74.23267364501953
2020-02-24,72.99708557128906
2020-02-25,73.01673889160156
2020-02-26,72.89904022216797
2020-02-27,73.1343765258789
2020-02-28,71.19277954101562
2020-03-02,71.97724914550781
2020-03-03,75.19367980957031
2020-03-04,77.29220581054688
2020-03-05,76.86071014404297
2020-03-06,74.76220703125
2020-03-09,70.97703552246094
2020-03-11,71.15352630615234
2020-03-12,65.15217590332031
2020-03-13,65.85821533203125
2020-03-16,64.23554229736328
2020-03-17,65.88259887695312
2020-03-18,58.62332534790039
2020-03-19,59.843379974365234
2020-03-20,63.95085525512695
2020-03-23,62.22247314453125
2020-03-24,59.90438461303711
2020-03-25,61.10409927368164
2020-03-26,64.39820861816406
2020-03-27,65.0692367553711
2020-03-30,63.30016708374024
2020-03-31,64.70323181152344
2020-04-01,62.87316131591797
2020-04-03,63.52384948730469
2020-04-07,64.2558822631836
2020-04-08,64.39820861816406
2020-04-09,66.87897491455078
2020-04-13,65.04889678955078
2020-04-15,64.88623809814453
2020-04-16,66.45195770263672
2020-04-17,68.22103118896484
2020-04-20,67.30599975585938
2020-04-21,66.1469497680664
2020-04-22,65.96395874023438
2020-04-23,64.2558822631836
2020-04-24,64.72356414794922
2020-04-27,64.90657043457031
2020-04-28,63.9305419921875
2020-04-29,64.27619934082031
2020-04-30,65.90293884277344
2020-05-04,64.68289947509766
2020-05-05,66.55363464355469
2020-05-06,67.26533508300781
2020-05-07,65.78094482421875
2020-05-08,64.66255950927734
2020-05-11,64.58122253417969
2020-05-12,66.41129302978516
2020-05-13,67.77367401123047
2020-05-14,65.39458465576172
2020-05-15,64.98789978027344
2020-05-18,62.832496643066406
2020-05-19,64.27619934082031
2020-05-20,64.43887329101562
2020-05-21,64.62188720703125
2020-05-22,63.38152694702149
2020-05-26,63.99152755737305
2020-05-27,63.91020584106445
2020-05-28,63.95085525512695
2020-05-29,64.07289123535156
2020-06-01,64.60155487060547
2020-06-02,67.12299346923828
2020-06-03,66.91964721679688
2020-06-04,68.8310546875
2020-06-05,69.72576141357422
2020-06-08,70.09178161621094
2020-06-09,69.35973358154297
2020-06-10,69.1563949584961
2020-06-11,69.54275512695312
2020-06-12,67.63133239746094
2020-06-15,66.39096069335938
2020-06-16,66.16728973388672
2020-06-17,64.86592102050781
2020-06-18,67.2856674194336
2020-06-19,69.70542907714844
2020-06-22,72.6335220336914
2020-06-23,76.23267364501953
2020-06-24,72.59286499023438
2020-06-25,72.93856811523438
2020-06-26,72.87755584716797
2020-06-29,72.49122619628906
2020-06-30,71.10848236083984
2020-07-01,70.53911590576172
2020-07-02,71.21015167236328
2020-07-03,72.22686004638672
2020-07-06,72.3895263671875
2020-07-07,70.39679718017578
2020-07-08,69.0344009399414
2020-07-09,69.76644134521484
2020-07-10,70.19345092773438
2020-07-13,68.77005004882812
2020-07-14,66.43162536621094
2020-07-15,66.51296997070312
2020-07-16,65.96395874023438
2020-07-17,66.41129302978516
2020-07-20,66.49262237548828
2020-07-21,70.62047576904297
2020-07-22,73.06056213378906
2020-07-23,73.91459655761719
2020-07-24,74.0162582397461
2020-07-27,73.56890869140625
2020-07-28,73.9755859375
2020-07-29,73.91459655761719
2020-07-30,71.92184448242188
2020-07-31,72.51155853271484
2020-08-03,72.61321258544922
2020-08-04,72.49122619628906
2020-08-05,71.55584716796875
2020-08-06,71.53549194335938
2020-08-07,71.55584716796875
2020-08-10,72.08451080322266
2020-08-11,71.92184448242188
2020-08-12,72.40987396240234
2020-08-13,72.6945571899414
2020-08-14,71.3321533203125
2020-08-17,72.65387725830078
2020-08-18,72.2878646850586
2020-08-19,72.12518310546875
2020-08-20,73.69093322753906
2020-08-21,76.9037094116211
2020-08-24,75.33797454833984
2020-08-25,75.13465881347656
2020-08-26,75.37864685058594
2020-08-27,75.3176498413086
2020-08-28,74.13825988769531
2020-08-31,72.77587127685547
2020-09-01,73.36555480957031
2020-09-02,75.37902069091797
2020-09-03,74.25579833984375
2020-09-04,72.82062530517578
2020-09-07,73.2782211303711
2020-09-08,72.7582015991211
2020-09-09,72.90381622314453
2020-09-10,73.88141632080078
2020-09-11,72.86219024658203
2020-09-14,71.34381103515625
2020-09-15,72.09262084960938
2020-09-16,71.53102111816406
2020-09-17,70.01261138916016
2020-09-18,71.51020812988281
2020-09-21,70.92781829833984
2020-09-22,70.22062683105469
2020-09-23,68.18223571777344
2020-09-24,66.2894287109375
2020-09-25,66.87183380126953
2020-09-28,69.9502182006836
2020-09-29,67.93262481689453
2020-09-30,67.57904052734375
2020-10-01,68.47343444824219
2020-10-05,67.74542999267578
2020-10-06,67.89103698730469
2020-10-07,66.3934326171875
2020-10-08,65.85261535644531
2020-10-09,65.72782897949219
2020-10-12,66.47661590576172
2020-10-13,66.74703979492188
2020-10-14,65.3326416015625
2020-10-15,64.79183197021484
2020-10-16,66.12303161621094
2020-10-19,66.45584106445312
2020-10-20,65.3950424194336
2020-10-21,68.11982727050781
2020-10-22,68.68142700195312
2020-10-23,70.78221130371094
2020-10-26,71.5726089477539
2020-10-27,72.17581176757812
2020-10-28,71.90542602539062
2020-10-29,71.38542175292969
2020-10-30,71.13581085205078
2020-11-02,71.9886245727539
2020-11-03,74.85899353027344
2020-11-04,73.67340850830078
2020-11-05,74.4845962524414
2020-11-06,74.23500061035156
2020-11-09,76.56461334228516
2020-11-10,77.33421325683594
2020-11-11,78.89421081542969
2020-11-12,78.831787109375
2020-11-13,78.56140899658203
2020-11-14,78.20777893066406
2020-11-17,77.70861053466797
2020-11-18,77.12620544433594
2020-11-19,78.95660400390625
2020-11-20,79.80939483642578
2020-11-23,81.01580810546875
2020-11-24,80.91178894042969
2020-11-25,81.24457550048828
2020-11-26,82.2221908569336
2020-11-27,80.0382080078125
2020-12-01,80.01738739013672
2020-12-02,80.76618957519531
2020-12-03,80.47499084472656
2020-12-04,80.84940338134766
2020-12-07,80.49580383300781
2020-12-08,79.70539093017578
2020-12-09,80.16300201416016
2020-12-10,80.18379211425781
2020-12-11,80.32939147949219
2020-12-14,80.82858276367188
2020-12-15,80.20458221435547
2020-12-16,81.61898803710938
2020-12-17,82.51543426513672
2020-12-18,82.77156829833984
2020-12-21,79.18578338623047
2020-12-22,81.23480224609375
2020-12-23,81.08538818359375
2020-12-24,81.10673522949219
2020-12-28,81.76839447021484
2020-12-29,80.97866821289062
2020-12-30,81.19210815429688
2020-12-31,81.0427017211914
2021-01-01,80.89330291748047
2021-01-04,80.44507598876953
2021-01-05,80.25296783447266
2021-01-06,83.7320327758789
2021-01-07,84.11621856689453
2021-01-08,86.89093017578125
2021-01-11,86.89093017578125
2021-01-12,86.95497131347656
2021-01-13,87.5099105834961
2021-01-14,87.55258178710938
2021-01-15,86.65614318847656
2021-01-18,83.56127166748047
2021-01-19,85.22610473632812
2021-01-20,83.7320327758789
2021-01-21,83.30516052246094
2021-01-22,82.89962768554688
2021-01-25,81.19210815429688
2021-01-27,82.10989379882812
2021-01-28,79.95415496826172
2021-01-29,78.7375717163086
2021-02-01,80.63716888427734
2021-02-02,82.89962768554688
2021-02-03,88.15020751953125
2021-02-04,87.6593017578125
2021-02-05,88.40633392333984
2021-02-08,90.73283386230467
2021-02-09,89.96444702148438
2021-02-10,89.83638000488281
2021-02-11,91.2450714111328
2021-02-12,90.7755126953125
2021-02-15,90.69013214111328
2021-02-16,96.28223419189452
2021-02-17,98.2031707763672
2021-02-18,100.95652770996094
2021-02-19,99.12095642089844
2021-02-22,96.02611541748048
2021-02-23,96.51703643798828
2021-02-24,95.08697509765624
2021-02-25,97.135986328125
2021-02-26,91.47985076904295
2021-03-01,97.00792694091795
2021-03-02,96.06878662109376
2021-03-03,97.1146240234375
2021-03-04,96.11149597167967
2021-03-05,94.01978302001952
2021-03-08,95.71540069580078
2021-03-09,93.91107940673828
2021-03-10,93.54154205322266
2021-03-12,95.67191314697266
2021-03-15,97.4544906616211
2021-03-16,97.58493041992188
2021-03-17,95.84584045410156
2021-03-18,96.10668182373048
2021-03-19,100.08487701416016
2021-03-22,97.19363403320312
2021-03-23,95.21540832519533
2021-03-24,96.10668182373048
2021-03-25,94.0850067138672
2021-03-26,93.30240631103516
2021-03-30,96.23713684082033
2021-03-31,93.75891876220705
2021-04-01,95.08497619628906
2021-04-05,93.10675811767578
2021-04-06,90.95462036132812
2021-04-07,91.54155731201172
2021-04-08,90.86767578125
2021-04-09,90.56332397460938
2021-04-12,87.45469665527344
2021-04-13,90.75897216796876
2021-04-15,90.34595489501952
2021-04-16,91.23723602294922
2021-04-19,87.4764404296875
2021-04-20,88.5633773803711
2021-04-22,88.45468139648438
2021-04-23,91.80243682861328
2021-04-26,93.82414245605467
2021-04-27,94.19369506835938
2021-04-28,96.04147338867188
2021-04-29,95.71540069580078
2021-04-30,95.67191314697266
2021-05-03,95.99799346923828
2021-05-04,94.8023681640625
2021-05-05,94.86759185791016
2021-05-06,93.65020751953124
2021-05-07,93.28067779541016
2021-05-10,95.58497619628906
2021-05-11,97.12842559814452
2021-05-12,98.23709106445312
2021-05-14,99.4979248046875
2021-05-17,99.30227661132812
2021-05-18,101.345703125
2021-05-19,101.6283187866211
2021-05-20,99.5414047241211
2021-05-21,99.10662078857422
2021-05-24,100.43270111083984
2021-05-25,101.2587661743164
2021-05-26,98.08490753173828
2021-05-27,99.2588119506836
2021-05-28,98.01969146728516
2021-05-31,98.10665130615234
2021-06-01,97.56319427490234
2021-06-02,98.88925170898438
2021-06-03,98.38925170898438
2021-06-04,98.32403564453124
2021-06-07,102.71525573730467
2021-06-08,101.75875091552734
2021-06-09,105.25870513916016
2021-06-10,105.06302642822266
2021-06-11,107.08472442626952
2021-06-14,108.128173828125
2021-06-15,107.64994049072266
2021-06-16,105.28041076660156
2021-06-17,104.28043365478516
2021-06-18,101.30224609375
2021-06-21,102.10658264160156
2021-06-22,101.75875091552734
2021-06-23,100.97615814208984
2021-06-24,100.4979248046875
2021-06-25,100.36746215820312
2021-06-28,100.80223846435548
2021-06-29,102.6065444946289
2021-06-30,101.04139709472656
2021-07-01,100.3457260131836
2021-07-02,99.10662078857422
2021-07-05,100.12836456298828
2021-07-06,99.47620391845705
2021-07-07,100.41094970703124
2021-07-08,100.4979248046875
2021-07-09,100.10660552978516
2021-07-12,99.56314849853516
2021-07-13,99.41098022460938
2021-07-14,99.97618865966795
2021-07-15,100.17183685302734
2021-07-16,101.67179107666016
2021-07-19,101.3674545288086
2021-07-20,100.56312561035156
2021-07-22,101.41091918945312
2021-07-23,101.30224609375
2021-07-26,101.17179870605467
2021-07-27,100.80223846435548
2021-07-28,99.17184448242188
2021-07-29,97.04145050048828
2021-07-30,99.21530151367188
2021-08-02,99.12834167480467
2021-08-03,101.12831115722656
2021-08-04,101.5920639038086
2021-08-05,101.56307220458984
2021-08-06,101.4471435546875
2021-08-09,102.2876968383789
2021-08-10,100.0558624267578
2021-08-11,102.22972106933594
2021-08-12,108.40350341796876
2021-08-13,107.09920501708984
2021-08-16,104.75140380859376
2021-08-17,106.22966003417967
2021-08-18,104.69345092773438
2021-08-20,103.53404235839844
2021-08-23,101.82394409179688
2021-08-24,102.3746566772461
2021-08-25,101.73699951171876
2021-08-26,100.345703125
2021-08-27,101.07032775878906
2021-08-30,101.73699951171876
2021-08-31,101.6500244140625
2021-09-01,101.82394409179688
2021-09-02,101.88191223144533
2021-09-03,101.7659683227539
2021-09-06,100.92539978027344
2021-09-07,100.28773498535156
2021-09-08,101.96902465820312
2021-09-09,102.35247802734376
2021-09-13,102.58847045898438
2021-09-14,102.70643615722656
2021-09-15,104.94818115234376
2021-09-16,105.86254119873048
2021-09-17,105.47911071777344
2021-09-20,104.4172134399414
2021-09-21,103.76832580566406
2021-09-22,104.26976013183594
2021-09-23,105.15464782714844
2021-09-24,103.91580963134766
2021-09-27,103.82730865478516
2021-09-28,108.51722717285156
2021-09-29,115.06544494628906
2021-09-30,112.02731323242188
2021-10-01,113.17766571044922
2021-10-04,113.05967712402344
2021-10-05,112.05677795410156
2021-10-06,110.6704559326172
2021-10-07,111.08343505859376
2021-10-08,110.7294692993164
2021-10-11,114.12152099609376
2021-10-12,114.06256103515624
2021-10-13,117.63160705566406
2021-10-14,120.72872924804688
2021-10-18,120.22733306884766
2021-10-19,117.1891632080078
2021-10-20,114.6524887084961
2021-10-21,114.47547912597656
2021-10-22,114.71146392822266
2021-10-25,113.64962005615234
2021-10-26,112.32228088378906
2021-10-27,112.23377227783205
2021-10-28,109.66759490966795
2021-10-29,109.1661605834961
2021-11-01,110.75895690917967
2021-11-02,109.43161010742188
2021-11-03,108.51722717285156
2021-11-04,109.1661605834961
2021-11-08,111.5848617553711
2021-11-09,110.05104064941406
2021-11-10,108.78272247314452
2021-11-11,107.45535278320312
2021-11-12,107.36685943603516
2021-11-15,111.08343505859376
2021-11-16,110.6704559326172
2021-11-17,112.70571899414062
2021-11-18,113.56111907958984
2021-11-22,114.5639877319336
2021-11-23,119.0769500732422
2021-11-24,119.9323501586914
2021-11-25,120.49275970458984
2021-11-26,119.16543579101562
2021-11-29,118.13306427001952
2021-11-30,121.96758270263672
2021-12-01,122.23306274414062
2021-12-02,126.53952026367188
2021-12-03,121.58415985107422
2021-12-06,119.16543579101562
2021-12-07,121.40715026855467
2021-12-08,120.8172378540039
2021-12-09,119.87335205078124
2021-12-10,119.54886627197266
2021-12-13,120.58126068115234
2021-12-14,125.21219635009766
2021-12-15,123.79635620117188
2021-12-16,122.82298278808594
2021-12-17,123.85535430908205
2021-12-20,123.79635620117188
2021-12-21,121.87909698486328
2021-12-22,123.0698013305664
2021-12-23,127.22200012207033
2021-12-24,125.4206771850586
2021-12-27,125.84809112548828
2021-12-28,125.54280090332033
2021-12-29,124.9321746826172
2021-12-30,125.3901596069336
2021-12-31,124.81006622314452
2022-01-03,125.17644500732422
2022-01-04,128.5958709716797
2022-01-05,127.40518951416016
2022-01-06,125.75650024414062
2022-01-07,125.29852294921876
2022-01-10,124.56581115722656
2022-01-11,124.47419738769533
2022-01-12,125.14590454101562
2022-01-13,127.00829315185548
2022-01-14,126.85562896728516
2022-01-17,126.0007553100586
2022-01-18,125.26801300048828
2022-01-19,124.96272277832033
2022-01-20,131.06887817382812
2022-01-21,131.3436279296875
2022-01-24,130.6719970703125
2022-01-25,133.63345336914062
2022-01-27,131.1909942626953
2022-01-28,128.3516387939453
2022-01-31,131.52682495117188
2022-02-01,130.03082275390625
2022-02-02,130.6719970703125
2022-02-03,129.02334594726562
2022-02-04,128.0463104248047
2022-02-07,130.45826721191406
2022-02-08,128.26004028320312
2022-02-09,127.8326187133789
2022-02-10,129.4812774658203
2022-02-11,126.88616943359376
2022-02-14,123.25298309326172
2022-02-15,124.22998809814452
2022-02-16,123.19447326660156
2022-02-17,123.63377380371094
2022-02-18,122.8179168701172
2022-02-21,124.35547637939452
2022-02-22,124.35547637939452
2022-02-23,124.29275512695312
2022-02-24,119.9310302734375
2022-02-25,123.82203674316406
2022-02-28,131.25889587402344
2022-03-02,132.35716247558594
2022-03-03,136.71885681152344
2022-03-04,134.96165466308594
2022-03-07,133.549560546875
2022-03-08,133.2671356201172
2022-03-09,130.59991455078125
2022-03-10,131.0706329345703
2022-03-11,133.32994079589844
2022-03-14,133.92613220214844
2022-03-15,131.5726776123047
2022-03-16,131.38441467285156
2022-03-17,132.76512145996094
2022-03-21,128.5916748046875
2022-03-22,130.9764862060547
2022-03-23,131.85508728027344
2022-03-24,132.26303100585938
2022-03-25,131.5726776123047
2022-03-28,133.2357940673828
2022-03-29,132.6082305908203
2022-03-30,136.24819946289062
2022-03-31,136.05990600585938
2022-04-01,141.2374725341797
2022-04-04,142.71229553222656
2022-04-05,146.25811767578125
2022-04-06,148.51742553710938
2022-04-07,145.1912384033203
2022-04-08,145.97569274902344
2022-04-11,144.9088134765625
2022-04-12,146.28948974609375
2022-04-13,144.0302276611328
2022-04-18,145.03431701660156
2022-04-19,142.9947052001953
2022-04-20,142.46124267578125
2022-04-21,142.61814880371094
2022-04-22,141.48851013183594
2022-04-25,139.85679626464844
2022-04-26,145.34812927246094
2022-04-27,143.90469360351562
2022-04-28,147.8584747314453
2022-04-29,142.93197631835938
2022-05-02,145.31674194335938
2022-05-04,149.11361694335938
2022-05-05,146.69744873046875
2022-05-06,149.61569213867188
2022-05-09,153.85186767578125
2022-05-10,152.91050720214844
2022-05-11,150.11773681640625
2022-05-12,148.04673767089844
2022-05-13,148.29776000976562
2022-05-16,147.60743713378906
2022-05-17,149.77259826660156
2022-05-18,143.02609252929688
2022-05-19,143.27711486816406
2022-05-20,143.74783325195312
2022-05-23,140.955078125
2022-05-24,142.46124267578125
2022-05-25,141.1119384765625
2022-05-26,142.58676147460938
2022-05-27,141.01779174804688
2022-05-30,143.2457275390625
2022-05-31,146.16400146484375
2022-06-01,143.8419189453125
2022-06-02,141.55126953125
2022-06-03,141.83364868164062
2022-06-06,141.08056640625
2022-06-07,141.2061004638672
2022-06-08,140.92367553710938
2022-06-09,141.1119384765625
2022-06-10,140.86093139648438
2022-06-13,139.54298400878906
2022-06-14,140.54710388183594
2022-06-15,139.480224609375
2022-06-16,135.77749633789062
2022-06-17,132.63955688476562
2022-06-20,130.69406127929688
2022-06-21,132.0120086669922
2022-06-22,132.20028686523438
2022-06-23,130.88235473632812
2022-06-24,131.1333770751953
2022-06-27,132.76512145996094
2022-06-28,131.9806365966797
2022-06-29,132.48268127441406
2022-06-30,132.98475646972656
2022-07-01,129.5958251953125
2022-07-04,132.23165893554688
2022-07-05,134.3968048095703
2022-07-06,132.07473754882812
2022-07-07,133.39268493652344
2022-07-08,137.31507873535156
2022-07-11,136.21681213378906
2022-07-12,133.98886108398438
2022-07-13,134.5850830078125
2022-07-14,134.8361053466797
2022-07-15,131.35305786132812
2022-07-18,131.94924926757812
2022-07-19,131.79234313964844
2022-07-20,131.3216552734375
2022-07-21,133.2357940673828
2022-07-22,131.79234313964844
2022-07-25,130.47442626953125
2022-07-26,131.22752380371094
2022-07-27,132.20028686523438
2022-07-28,134.42819213867188
2022-07-29,134.2712860107422
2022-08-01,137.40919494628906
2022-08-02,139.6998748779297
2022-08-03,140.3274688720703
2022-08-04,138.5702362060547
2022-08-05,140.35887145996094
2022-08-08,139.2605743408203
2022-08-10,140.26470947265625
2022-08-11,139.85679626464844
2022-08-12,143.12020874023438
2022-08-16,143.6222686767578
2022-08-17,143.40261840820312
2022-08-18,145.1912384033203
2022-08-19,144.5891876220703
2022-08-22,143.19493103027344
2022-08-23,144.20895385742188
2022-08-24,145.4130401611328
2022-08-25,143.41673278808594
2022-08-26,146.04678344726562
2022-08-29,143.89207458496094
2022-08-30,145.50808715820312
2022-09-01,143.2899932861328
2022-09-02,142.0858917236328
2022-09-05,141.578857421875
2022-09-06,142.6245574951172
2022-09-07,142.21263122558594
2022-09-08,142.21263122558594
2022-09-09,141.2620086669922
2022-09-12,141.92742919921875
2022-09-13,143.73362731933594
2022-09-14,147.37765502929688
2022-09-15,150.57809448242188
2022-09-16,149.34226989746094
2022-09-19,147.75790405273438
2022-09-20,147.47271728515625
2022-09-21,143.89207458496094
2022-09-22,139.487548828125
2022-09-23,128.36529541015625
2022-09-26,127.28790283203124
2022-09-27,129.8228759765625
2022-09-28,131.62905883789062
2022-09-29,131.8192138671875
2022-09-30,134.48089599609375
2022-10-03,133.5937042236328
2022-10-04,132.1043701171875
2022-10-06,130.7418212890625
2022-10-07,132.7064208984375
2022-10-10,132.42124938964844
2022-10-11,132.04100036621094
2022-10-12,136.60398864746094
2022-10-13,135.5899658203125
2022-10-14,134.76609802246094
2022-10-17,134.2591094970703
2022-10-18,134.5759735107422
2022-10-19,135.55828857421875
2022-10-20,137.8397674560547
2022-10-21,137.7130584716797
2022-10-24,138.6953125
2022-10-25,138.4735107421875
2022-10-27,141.89573669433594
2022-10-28,143.73362731933594
2022-10-31,144.5891876220703
2022-11-01,149.025390625
2022-11-02,147.8529815673828
2022-11-03,144.52581787109375
2022-11-04,143.3217010498047
2022-11-07,144.49411010742188
2022-11-09,138.6319580078125
2022-11-10,136.1920623779297
2022-11-11,135.6533660888672
2022-11-14,137.14581298828125
2022-11-15,140.1632537841797
2022-11-16,140.8770294189453
2022-11-17,141.65574645996094
2022-11-18,141.68814086914062
2022-11-21,142.14239501953125
2022-11-22,141.3312530517578
2022-11-23,139.61166381835938
2022-11-24,143.24551391601562
2022-11-25,143.148193359375
2022-11-28,143.60244750976562
2022-11-29,142.33705139160156
2022-11-30,145.3544921875
2022-12-01,143.99176025390625
