,close
2016-06-06,427.9516296386719
2016-06-07,428.0284423828125
2016-06-08,423.7236022949219
2016-06-09,429.9503173828125
2016-06-10,411.7314147949219
2016-06-13,399.3932800292969
2016-06-14,399.4701843261719
2016-06-15,401.699462890625
2016-06-16,404.8512878417969
2016-06-17,416.2669677734375
2016-06-20,412.5386047363281
2016-06-21,419.64935302734375
2016-06-22,424.1463928222656
2016-06-23,422.0324096679688
2016-06-24,421.68646240234375
2016-06-27,457.278564453125
2016-06-28,439.0213012695313
2016-06-29,446.0552062988281
2016-06-30,440.8278503417969
2016-07-01,437.59912109375
2016-07-04,433.2174072265625
2016-07-05,432.8330078125
2016-07-07,434.8702392578125
2016-07-08,437.6375732421875
2016-07-11,439.7130737304688
2016-07-12,432.71771240234375
2016-07-13,424.8766784667969
2016-07-14,421.8786315917969
2016-07-15,411.9620361328125
2016-07-18,410.2707824707031
2016-07-19,415.190673828125
2016-07-20,417.0356140136719
2016-07-21,418.4193115234375
2016-07-22,415.7672424316406
2016-07-25,413.8453979492188
2016-07-26,412.3464050292969
2016-07-27,416.8049926757813
2016-07-28,413.9991455078125
2016-07-29,415.8057556152344
2016-08-01,418.4962768554688
2016-08-02,408.8871765136719
2016-08-03,402.8910217285156
2016-08-04,399.8160400390625
2016-08-05,416.38226318359375
2016-08-08,429.71966552734375
2016-08-09,424.95361328125
2016-08-10,413.4226379394531
2016-08-11,415.53662109375
2016-08-12,413.46099853515625
2016-08-16,404.2362976074219
2016-08-17,405.5046691894531
2016-08-18,410.5783386230469
2016-08-19,412.1926879882813
2016-08-22,407.7724609375
2016-08-23,407.34967041015625
2016-08-24,408.0798950195313
2016-08-25,407.8108825683594
2016-08-26,427.3366394042969
2016-08-29,424.0695495605469
2016-08-30,424.9919738769531
2016-08-31,436.1770324707031
2016-09-01,435.3698120117188
2016-09-02,432.9483337402344
2016-09-06,430.6037292480469
2016-09-07,423.18548583984375
2016-09-08,414.2682189941406
2016-09-09,409.886474609375
2016-09-12,403.2753601074219
2016-09-14,397.2793273925781
2016-09-15,396.6258850097656
2016-09-16,398.93212890625
2016-09-19,396.3183898925781
2016-09-20,387.7470397949219
2016-09-21,394.43499755859375
2016-09-22,406.1966247558594
2016-09-23,414.8832092285156
2016-09-26,409.9633483886719
2016-09-27,413.7685241699219
2016-09-28,400.4311218261719
2016-09-29,398.0095825195313
2016-09-30,399.4701843261719
2016-10-03,413.4226379394531
2016-10-04,419.07275390625
2016-10-05,421.3020629882813
2016-10-06,418.342529296875
2016-10-07,420.18743896484375
2016-10-10,418.6115417480469
2016-10-13,417.4584045410156
2016-10-14,419.87994384765625
2016-10-17,418.5346374511719
2016-10-18,419.5724792480469
2016-10-19,412.2311401367188
2016-10-20,416.8992309570313
2016-10-21,413.6275329589844
2016-10-24,407.3236389160156
2016-10-25,404.2115783691406
2016-10-26,404.9695739746094
2016-10-27,403.7327575683594
2016-10-28,409.0392150878906
2016-11-01,413.3482971191406
2016-11-02,417.29827880859375
2016-11-03,403.1343078613281
2016-11-04,406.4857482910156
2016-11-07,407.1639709472656
2016-11-08,411.4331359863281
2016-11-09,412.6300964355469
2016-11-10,402.4161071777344
2016-11-11,402.1767272949219
2016-11-15,398.82525634765625
2016-11-16,398.1868591308594
2016-11-17,395.7530822753906
2016-11-18,409.9170227050781
2016-11-21,414.0664978027344
2016-11-22,407.9619445800781
2016-11-23,406.8049011230469
2016-11-24,407.2039489746094
2016-11-25,415.1437072753906
2016-11-28,408.7998046875
2016-11-29,413.787109375
2016-11-30,420.3305358886719
2016-12-01,422.1259765625
2016-12-02,417.058837890625
2016-12-05,415.8219604492188
2016-12-06,412.6300964355469
2016-12-07,409.0392150878906
2016-12-08,413.0290832519531
2016-12-09,413.38818359375
2016-12-12,409.9170227050781
2016-12-13,414.2659912109375
2016-12-14,426.5547180175781
2016-12-15,438.0055541992188
2016-12-16,451.2119445800781
2016-12-19,451.3316345214844
2016-12-20,451.8103942871094
2016-12-21,443.8307495117188
2016-12-22,435.491943359375
2016-12-23,446.304443359375
2016-12-26,424.1209106445313
2016-12-27,437.6863708496094
2016-12-28,446.3443908691406
2016-12-29,452.129638671875
2016-12-30,451.0523376464844
2017-01-02,444.98779296875
2017-01-03,428.8688049316406
2017-01-04,426.3551635742188
2017-01-05,429.5071411132813
2017-01-06,420.6497497558594
2017-01-09,422.8042297363281
2017-01-10,426.1956176757813
2017-01-11,422.2855529785156
2017-01-12,421.44769287109375
2017-01-13,416.6997985839844
2017-01-16,414.7048034667969
2017-01-17,415.2235107421875
2017-01-18,419.8118286132813
2017-01-19,420.6497497558594
2017-01-20,418.0563354492188
2017-01-23,422.1259765625
2017-01-24,422.4052429199219
2017-01-25,429.5869445800781
2017-01-27,447.3019409179688
2017-01-30,461.7052001953125
2017-01-31,446.2645568847656
2017-02-01,449.9351501464844
2017-02-02,450.2145385742188
2017-02-03,446.9029235839844
2017-02-06,450.4937744140625
2017-02-07,456.4385681152344
2017-02-08,450.8528747558594
2017-02-09,450.5337219238281
2017-02-10,446.0251770019531
2017-02-13,448.5786743164063
2017-02-14,462.4234008789063
2017-02-15,458.5533142089844
2017-02-16,457.9946899414063
2017-02-17,463.7799987792969
2017-02-20,460.2689514160156
2017-02-21,460.6278991699219
2017-02-22,463.38092041015625
2017-02-23,469.2062072753906
2017-02-27,473.5949401855469
2017-02-28,474.8717041015625
2017-03-01,472.4778137207031
2017-03-02,473.2757568359375
2017-03-03,473.3955383300781
2017-03-06,472.2384643554688
2017-03-07,470.8020935058594
2017-03-08,466.0143127441406
2017-03-09,459.470947265625
2017-03-10,456.91741943359375
2017-03-14,461.0270080566406
2017-03-15,470.0439453125
2017-03-16,470.6425476074219
2017-03-17,471.5202941894531
2017-03-20,470.8020935058594
2017-03-21,470.7223510742188
2017-03-22,474.4328918457031
2017-03-23,478.3828125
2017-03-24,481.17572021484375
2017-03-27,478.7418212890625
2017-03-28,478.0237426757813
2017-03-29,475.7893676757813
2017-03-30,462.86224365234375
2017-03-31,462.74261474609375
2017-04-03,457.5557861328125
2017-04-05,453.16705322265625
2017-04-06,447.8605041503906
2017-04-07,442.1150817871094
2017-04-10,444.98779296875
2017-04-11,439.2823181152344
2017-04-12,430.903564453125
2017-04-13,432.4197998046875
2017-04-17,441.5963745117188
2017-04-18,446.7832336425781
2017-04-19,433.4172058105469
2017-04-20,431.1829223632813
2017-04-21,427.1531372070313
2017-04-24,422.046142578125
2017-04-25,423.48248291015625
2017-04-26,423.0436401367188
2017-04-27,426.95361328125
2017-04-28,427.9112548828125
2017-05-02,449.057373046875
2017-05-03,454.28411865234375
2017-05-04,448.4190368652344
2017-05-05,447.8605041503906
2017-05-08,469.0066833496094
2017-05-09,458.9123229980469
2017-05-10,463.0617980957031
2017-05-11,458.2341003417969
2017-05-12,458.2341003417969
2017-05-15,460.3885803222656
2017-05-16,459.2315673828125
2017-05-17,466.73248291015625
2017-05-18,457.31634521484375
2017-05-19,464.81732177734375
2017-05-22,467.29095458984375
2017-05-23,466.7723388671875
2017-05-24,453.3664245605469
2017-05-25,458.154296875
2017-05-26,465.6153564453125
2017-05-29,463.5007019042969
2017-05-30,470.4429626464844
2017-05-31,489.5942687988281
2017-06-01,483.05084228515625
2017-06-02,494.940673828125
2017-06-05,485.5246276855469
2017-06-06,495.1003723144531
2017-06-07,498.411865234375
2017-06-08,502.4815368652344
2017-06-09,514.01220703125
2017-06-12,499.4491882324219
2017-06-13,492.6265869140625
2017-06-14,481.69439697265625
2017-06-15,478.3828125
2017-06-16,480.2978515625
2017-06-19,471.7995300292969
2017-06-20,475.62982177734375
2017-06-21,473.8742370605469
2017-06-22,476.1086730957031
2017-06-23,472.3980407714844
2017-06-27,474.7919616699219
2017-06-28,474.712158203125
2017-06-29,474.6721801757813
2017-06-30,478.3828125
2017-07-03,471.8393859863281
2017-07-04,477.4651794433594
2017-07-05,468.1688537597656
2017-07-06,476.5475158691406
2017-07-07,476.7469177246094
2017-07-10,491.8685302734375
2017-07-11,480.258056640625
2017-07-12,481.29541015625
2017-07-13,479.7763977050781
2017-07-14,473.4537658691406
2017-07-17,467.2954406738281
2017-07-18,468.9786987304688
2017-07-19,473.90533447265625
2017-07-20,473.24847412109375
2017-07-21,474.3160095214844
2017-07-24,475.9992370605469
2017-07-25,476.779296875
2017-07-26,489.3833618164063
2017-07-27,494.720703125
2017-07-28,488.1106262207031
2017-07-31,496.4449157714844
2017-08-01,486.71478271484375
2017-08-02,491.6824951171875
2017-08-03,493.7762451171875
2017-08-04,490.7793273925781
2017-08-07,492.0108947753906
2017-08-08,477.4772033691406
2017-08-09,477.4772033691406
2017-08-10,470.4156799316406
2017-08-11,469.22503662109375
2017-08-14,485.3598327636719
2017-08-16,480.84381103515625
2017-08-17,484.8672790527344
2017-08-18,485.4009704589844
2017-08-21,486.3452453613281
2017-08-22,486.75579833984375
2017-08-23,485.9346618652344
2017-08-24,496.6502380371094
2017-08-28,504.5328979492188
2017-08-29,500.5505065917969
2017-08-30,502.7264709472656
2017-08-31,500.1399536132813
2017-09-01,496.8144226074219
2017-09-04,497.7587585449219
2017-09-05,497.635498046875
2017-09-06,496.568115234375
2017-09-07,499.4419860839844
2017-09-08,496.6502380371094
2017-09-11,500.1809387207031
2017-09-12,495.0491333007813
2017-09-13,496.9786682128906
2017-09-14,496.6502380371094
2017-09-15,515.3717041015625
2017-09-18,503.2191162109375
2017-09-19,512.0460815429688
2017-09-20,503.9170837402344
2017-09-21,509.0489807128906
2017-09-22,504.7381896972656
2017-09-25,500.0167541503906
2017-09-26,491.7646179199219
2017-09-27,488.72650146484375
2017-09-28,502.6033325195313
2017-09-29,508.0226440429688
2017-10-03,508.7205810546875
2017-10-04,506.5446166992188
2017-10-05,503.8760681152344
2017-10-06,507.20159912109375
2017-10-09,503.38330078125
2017-10-10,508.5152587890625
2017-10-11,511.7997741699219
2017-10-12,521.1194458007812
2017-10-13,526.908203125
2017-10-16,538.7733764648438
2017-10-17,537.9111328125
2017-10-18,529.0430908203125
2017-10-19,533.3950805664062
2017-10-23,554.9902954101562
2017-10-24,566.8554077148438
2017-10-25,577.8993530273438
2017-10-26,552.116455078125
2017-10-27,578.2688598632812
2017-10-30,578.8026123046875
2017-10-31,569.4419555664062
2017-11-01,566.198486328125
2017-11-02,571.740966796875
2017-11-03,576.0518188476562
2017-11-06,568.6618041992188
2017-11-07,579.7879638671875
2017-11-08,606.3919677734375
2017-11-09,597.4418334960938
2017-11-10,602.3275146484375
2017-11-13,598.9608764648438
2017-11-14,584.3038940429688
2017-11-15,586.274658203125
2017-11-16,584.9609985351562
2017-11-17,584.3861083984375
2017-11-20,579.6647338867188
2017-11-21,596.4154663085938
2017-11-22,594.48583984375
2017-11-23,589.682373046875
2017-11-24,589.230712890625
2017-11-27,593.6646728515625
2017-11-28,599.248291015625
2017-11-29,597.0723876953125
2017-11-30,598.5503540039062
2017-12-01,591.201416015625
2017-12-04,600.6852416992188
2017-12-05,591.9814453125
2017-12-06,594.732177734375
2017-12-07,585.330322265625
2017-12-08,581.1016845703125
2017-12-11,581.5122680664062
2017-12-12,583.236572265625
2017-12-13,589.8054809570312
2017-12-14,578.7205200195312
2017-12-15,579.41845703125
2017-12-18,588.3275146484375
2017-12-19,600.767333984375
2017-12-20,599.0430908203125
2017-12-21,617.1484985351562
2017-12-22,603.51806640625
2017-12-26,594.3626708984375
2017-12-27,595.5532836914062
2017-12-28,594.8964233398438
2017-12-29,595.8406372070312
2018-01-01,606.1867065429688
2018-01-02,603.2308349609375
2018-01-03,591.242431640625
2018-01-04,587.793701171875
2018-01-05,586.274658203125
2018-01-08,587.5885009765625
2018-01-09,584.919921875
2018-01-10,582.990234375
2018-01-11,588.0811157226562
2018-01-12,598.2628173828125
2018-01-15,614.9315795898438
2018-01-16,608.8963012695312
2018-01-17,625.770263671875
2018-01-18,652.2510986328125
2018-01-19,648.309814453125
2018-01-22,658.5326538085938
2018-01-23,653.7701416015625
2018-01-24,658.9842529296875
2018-01-25,676.4329223632812
2018-01-29,722.374267578125
2018-01-30,725.3301391601562
2018-01-31,734.77294921875
2018-02-01,722.2921142578125
2018-02-02,701.7642822265625
2018-02-05,703.1190185546875
2018-02-06,694.1278686523438
2018-02-07,684.3565673828125
2018-02-08,716.0516357421875
2018-02-09,737.0310668945312
2018-02-12,704.2686157226562
2018-02-14,731.447509765625
2018-02-15,721.9226684570312
2018-02-16,708.4563598632812
2018-02-19,705.5413208007812
2018-02-20,710.8785400390625
2018-02-21,727.7935180664062
2018-02-22,744.1336669921875
2018-02-23,744.5853271484375
2018-02-26,726.0692138671875
2018-02-27,716.4622192382812
2018-02-28,705.910888671875
2018-03-01,701.9285278320312
2018-03-05,704.80224609375
2018-03-06,694.948974609375
2018-03-07,691.130859375
2018-03-08,684.1514282226562
2018-03-09,677.5003662109375
2018-03-12,703.5707397460938
2018-03-13,697.7819213867188
2018-03-14,711.20703125
2018-03-15,723.6879272460938
2018-03-16,719.0897216796875
2018-03-19,702.5443725585938
2018-03-20,691.2129516601562
2018-03-21,703.61181640625
2018-03-22,693.7994995117188
2018-03-23,685.8756713867188
2018-03-26,680.4563598632812
2018-03-27,666.2511596679688
2018-03-28,687.887451171875
2018-04-02,695.3184814453125
2018-04-03,699.5062866210938
2018-04-04,714.1219482421875
2018-04-05,714.1219482421875
2018-04-06,753.0838623046875
2018-04-09,736.3331909179688
2018-04-10,747.0486450195312
2018-04-11,737.934326171875
2018-04-12,760.2684936523438
2018-04-13,744.5442504882812
2018-04-16,735.7993774414062
2018-04-17,738.8785400390625
2018-04-18,737.3594970703125
2018-04-19,726.972412109375
2018-04-20,742.2041015625
2018-04-23,765.1131591796875
2018-04-24,806.4972534179688
2018-04-25,822.098388671875
2018-04-26,818.89599609375
2018-04-27,828.2977905273438
2018-04-30,850.96044921875
2018-05-02,824.0280151367188
2018-05-03,810.0279541015625
2018-05-04,800.7083129882812
2018-05-07,814.7904663085938
2018-05-08,796.1101684570312
2018-05-09,812.6555786132812
2018-05-10,817.7464599609375
2018-05-11,811.2596435546875
2018-05-14,807.605712890625
2018-05-15,884.7493286132812
2018-05-16,901.7874755859376
2018-05-17,927.2418823242188
2018-05-18,925.2302856445312
2018-05-21,888.8548583984375
2018-05-22,872.92529296875
2018-05-23,887.4590454101562
2018-05-24,900.3915405273438
2018-05-25,918.0042724609376
2018-05-28,870.5851440429688
2018-05-29,850.4677734375
2018-05-30,869.3946533203125
2018-05-31,904.1275024414062
2018-06-01,868.4501342773438
2018-06-04,840.6964721679688
2018-06-05,851.4942016601562
2018-06-06,869.2713623046875
2018-06-07,873.5411376953125
2018-06-08,912.6671752929688
2018-06-11,924.9837646484376
2018-06-12,924.7373657226562
2018-06-13,914.4324951171876
2018-06-14,908.1100463867188
2018-06-15,879.8635864257812
2018-06-18,901.5000610351562
2018-06-19,885.7756958007812
2018-06-20,870.8314819335938
2018-06-21,901.253662109375
2018-06-22,902.4853515625
2018-06-25,894.7259521484375
2018-06-26,881.177490234375
2018-06-27,924.5322265625
2018-06-28,869.1893310546875
2018-06-29,890.2506713867188
2018-07-02,903.3474731445312
2018-07-03,903.0601196289062
2018-07-04,895.0953369140625
2018-07-05,892.6731567382812
2018-07-06,910.9017333984376
2018-07-09,917.7991333007812
2018-07-10,929.0892944335938
2018-07-11,942.350341796875
2018-07-12,958.3211059570312
2018-07-13,997.0775756835938
2018-07-16,988.948486328125
2018-07-17,946.7021484375
2018-07-18,933.4413452148438
2018-07-19,942.6376953125
2018-07-20,954.4207763671876
2018-07-23,925.7228393554688
2018-07-24,961.6876220703124
2018-07-25,964.8076782226562
2018-07-26,940.0403442382812
2018-07-27,936.5736694335938
2018-07-30,925.7979125976562
2018-07-31,962.0931396484376
2018-08-01,1006.490966796875
2018-08-02,984.6470336914062
2018-08-03,1002.2723388671876
2018-08-06,981.5143432617188
2018-08-07,994.2951049804688
2018-08-08,960.2553100585938
2018-08-09,961.2158813476562
2018-08-10,963.178955078125
2018-08-13,976.04296875
2018-08-14,971.6994018554688
2018-08-16,991.8307495117188
2018-08-17,991.4549560546876
2018-08-20,1000.72705078125
2018-08-21,1000.2259521484376
2018-08-23,1018.2271728515624
2018-08-24,1048.8421630859375
2018-08-27,1059.9102783203125
2018-08-28,1042.744384765625
2018-08-29,1042.284912109375
2018-08-30,1053.1024169921875
2018-08-31,1052.517578125
2018-09-03,1042.4520263671875
2018-09-04,1059.3671875
2018-09-05,1034.34912109375
2018-09-06,1040.2381591796875
2018-09-07,1034.8922119140625
2018-09-10,1034.55810546875
2018-09-11,1051.9329833984375
2018-09-12,1050.01171875
2018-09-14,1033.9732666015625
2018-09-17,1023.3228149414062
2018-09-18,1014.7608032226562
2018-09-19,1023.2390747070312
2018-09-21,991.9559936523438
2018-09-24,992.8749389648438
2018-09-25,993.2926025390624
2018-09-26,986.06689453125
2018-09-27,968.984375
2018-09-28,980.0526123046876
2018-10-01,968.9010620117188
2018-10-03,968.4833374023438
2018-10-04,959.0440673828124
2018-10-05,936.0723266601562
2018-10-08,917.3609619140624
2018-10-09,889.3773803710938
2018-10-10,901.2391357421876
2018-10-11,856.7576904296875
2018-10-12,842.222900390625
2018-10-15,906.5853881835938
2018-10-16,943.5486450195312
2018-10-17,938.7037353515624
2018-10-19,891.7997436523438
2018-10-22,898.5243530273438
2018-10-23,889.8787231445312
2018-10-24,854.4605712890625
2018-10-25,811.9421997070312
2018-10-26,843.7682495117188
2018-10-29,817.4553833007812
2018-10-30,797.8250122070312
2018-10-31,824.430419921875
2018-11-01,812.6939697265625
2018-11-02,794.1913452148438
2018-11-05,786.6734008789062
2018-11-06,760.2351684570312
2018-11-07,776.4405517578125
2018-11-09,791.8942260742188
2018-11-12,810.772705078125
2018-11-13,806.8466186523438
2018-11-14,797.7415771484375
2018-11-15,791.7271728515625
2018-11-16,796.82275390625
2018-11-19,792.8130493164062
2018-11-20,777.1924438476562
2018-11-21,756.3091430664062
2018-11-22,774.1434326171875
2018-11-26,764.8294677734375
2018-11-27,755.9749145507812
2018-11-28,798.1591796875
2018-11-29,795.486083984375
2018-11-30,837.9627075195312
2018-12-03,834.0366821289062
2018-12-04,836.9603271484375
2018-12-05,823.5950317382812
2018-12-06,838.9234619140625
2018-12-07,821.4231567382812
2018-12-10,795.27734375
2018-12-11,808.6426391601562
2018-12-12,806.5543212890625
2018-12-13,813.8216552734375
2018-12-14,812.0675048828125
2018-12-17,815.7012329101562
2018-12-18,839.591552734375
2018-12-19,828.1893920898438
2018-12-20,823.052001953125
2018-12-21,809.0185546875
2018-12-24,850.4927368164062
2018-12-26,847.6943359375
2018-12-27,820.5042724609375
2018-12-28,838.714599609375
2018-12-31,850.7432861328125
2019-01-01,840.00927734375
2019-01-02,826.4769897460938
2019-01-03,792.5625610351562
2019-01-04,777.2341918945312
2019-01-07,772.9321899414062
2019-01-08,772.5145263671875
2019-01-09,755.9331665039062
2019-01-10,754.7637329101562
2019-01-11,751.08837890625
2019-01-14,732.1262817382812
2019-01-15,732.1262817382812
2019-01-16,721.05810546875
2019-01-17,752.3829956054688
2019-01-18,728.0748901367188
2019-01-21,732.6275024414062
2019-01-22,727.74072265625
2019-01-23,750.0859375
2019-01-24,769.5491333007812
2019-01-25,769.2568359375
2019-01-28,786.005126953125
2019-01-29,812.6104125976562
2019-01-30,844.6871948242188
2019-01-31,837.545166015625
2019-02-01,843.4760131835938
2019-02-04,849.15625
2019-02-05,850.1586303710938
2019-02-06,857.3424072265625
2019-02-07,854.4605712890625
2019-02-08,851.8292846679688
2019-02-11,832.5330810546875
2019-02-12,853.0823364257812
2019-02-14,875.970458984375
2019-02-15,880.2305297851562
2019-02-18,869.7470703125
2019-02-19,872.4619140625
2019-02-20,869.788818359375
2019-02-21,851.41162109375
2019-02-22,848.8638916015625
2019-02-25,854.3770141601562
2019-02-26,858.177734375
2019-02-27,867.157470703125
2019-02-28,869.7470703125
2019-03-01,863.106201171875
2019-03-05,843.6430053710938
2019-03-06,827.771728515625
2019-03-07,832.4912719726562
2019-03-08,819.2513427734375
2019-03-11,829.7347412109375
2019-03-12,827.6046142578125
2019-03-13,815.0328369140625
2019-03-14,800.6651000976562
2019-03-15,825.0151977539062
2019-03-18,810.6473999023438
2019-03-19,817.4553833007812
2019-03-20,824.2215576171875
2019-03-22,815.1581420898438
2019-03-25,793.73193359375
2019-03-26,795.778564453125
2019-03-27,794.0660400390625
2019-03-28,806.345458984375
2019-04-01,824.2633056640625
2019-04-02,828.231201171875
2019-04-03,817.1211547851562
2019-04-04,817.2047729492188
2019-04-05,814.740478515625
2019-04-08,815.8265380859375
2019-04-09,823.8873901367188
2019-04-10,831.739501953125
2019-04-11,844.7706909179688
2019-04-12,827.9805297851562
2019-04-15,830.7789916992188
2019-04-16,819.1678466796875
2019-04-18,817.4971313476562
2019-04-22,821.130859375
2019-04-23,805.5519409179688
2019-04-24,806.93017578125
2019-04-25,795.6949462890625
2019-04-26,801.4170532226562
2019-04-30,809.7703857421875
2019-05-02,820.2955322265625
2019-05-03,811.9421997070312
2019-05-06,810.02099609375
2019-05-07,806.345458984375
2019-05-08,795.862060546875
2019-05-09,790.348876953125
2019-05-10,793.9825439453125
2019-05-13,794.4002075195312
2019-05-14,804.8418579101562
2019-05-15,800.9993896484375
2019-05-16,792.1030883789062
2019-05-17,790.0565185546875
2019-05-20,789.722412109375
2019-05-21,787.8845825195312
2019-05-22,804.5076904296875
2019-05-23,808.4755859375
2019-05-24,793.3978881835938
2019-05-27,782.1626586914062
2019-05-28,794.9432373046875
2019-05-29,803.7142333984375
2019-05-30,836.2503662109375
2019-05-31,830.1941528320312
2019-06-03,825.8087158203125
2019-06-04,809.8956298828125
2019-06-06,812.1510009765625
2019-06-07,797.950439453125
2019-06-10,804.173583984375
2019-06-11,789.6804809570312
2019-06-12,810.4385986328125
2019-06-13,818.2489624023438
2019-06-14,800.2056884765625
2019-06-17,806.22021484375
2019-06-18,813.7381591796875
2019-06-19,818.0400390625
2019-06-20,812.7356567382812
2019-06-21,785.5457763671875
2019-06-24,804.6747436523438
2019-06-25,809.0185546875
2019-06-26,803.2546997070312
2019-06-27,827.6881103515625
2019-06-28,838.75634765625
2019-07-01,827.5628662109375
2019-07-02,812.4851684570312
2019-07-03,826.1011352539062
2019-07-04,830.6536254882812
2019-07-05,820.2537841796875
2019-07-08,806.971923828125
2019-07-09,787.7175903320312
2019-07-10,788.5946655273438
2019-07-11,810.9526977539062
2019-07-12,812.6724853515625
2019-07-15,804.2882690429688
2019-07-16,793.32421875
2019-07-17,790.529541015625
2019-07-18,803.1273803710938
2019-07-19,801.3645629882812
2019-07-22,790.1854858398438
2019-07-23,787.4767456054688
2019-07-24,785.9718627929688
2019-07-25,792.5502319335938
2019-07-26,799.4727172851562
2019-07-29,820.6698608398438
2019-07-30,824.3675537109375
2019-07-31,807.384033203125
2019-08-01,783.9510498046875
2019-08-02,797.2799072265625
2019-08-05,812.2426147460938
2019-08-06,828.710205078125
2019-08-07,830.0000610351562
2019-08-08,827.1192626953125
2019-08-09,825.7005004882812
2019-08-13,827.2482299804688
2019-08-14,831.6339111328125
2019-08-16,840.3621826171875
2019-08-19,832.923828125
2019-08-20,838.5562744140625
2019-08-21,835.9335327148438
2019-08-22,829.6990356445312
2019-08-23,845.091796875
2019-08-26,847.2416381835938
2019-08-27,831.3330078125
2019-08-28,840.7921142578125
2019-08-29,832.4078369140625
2019-08-30,839.1152954101562
2019-09-03,841.2220458984375
2019-09-04,836.5354614257812
2019-09-05,832.536865234375
2019-09-06,834.8156127929688
2019-09-09,858.11962890625
2019-09-11,851.4982299804688
2019-09-12,848.7034301757812
2019-09-13,851.4121704101562
2019-09-16,851.6702270507812
2019-09-17,843.5009765625
2019-09-18,846.0376586914062
2019-09-19,832.0208740234375
2019-09-20,836.3204956054688
2019-09-23,823.8086547851562
2019-09-24,830.7739868164062
2019-09-25,824.8405151367188
2019-09-26,813.96240234375
2019-09-27,806.9541015625
2019-09-30,822.94873046875
2019-10-01,806.13720703125
2019-10-03,806.3950805664062
2019-10-04,807.2120361328125
2019-10-07,819.8959350585938
2019-10-09,799.2147827148438
2019-10-10,781.84423828125
2019-10-11,760.2600708007812
2019-10-14,777.9315795898438
2019-10-15,792.4212646484375
2019-10-16,792.63623046875
2019-10-17,794.2702026367188
2019-10-18,804.7611694335938
2019-10-22,786.9608764648438
2019-10-23,797.4088745117188
2019-10-24,797.4949340820312
2019-10-25,812.4146728515625
2019-10-27,805.8792114257812
2019-10-29,815.8973388671875
2019-10-30,808.114990234375
2019-10-31,817.1441650390625
2019-11-01,818.52001953125
2019-11-04,807.427001953125
2019-11-05,786.48779296875
2019-11-06,786.9608764648438
2019-11-07,777.974609375
2019-11-08,756.3474731445312
2019-11-11,766.0645751953125
2019-11-13,766.4945678710938
2019-11-14,768.21435546875
2019-11-15,780.0383911132812
2019-11-18,792.894287109375
2019-11-19,786.1868896484375
2019-11-20,783.048095703125
2019-11-21,765.4627075195312
2019-11-22,737.6439819335938
2019-11-25,755.5304565429688
2019-11-26,722.638427734375
2019-11-27,717.005859375
2019-11-28,735.3652954101562
2019-11-29,755.3154907226562
2019-12-02,748.9950561523438
2019-12-03,729.1307983398438
2019-12-04,747.490234375
2019-12-05,734.6343383789062
2019-12-06,725.3041381835938
2019-12-09,754.154541015625
2019-12-10,749.382080078125
2019-12-11,736.3541259765625
2019-12-12,744.2225341796875
2019-12-13,744.3514404296875
2019-12-16,740.9118041992188
2019-12-17,748.2210693359375
2019-12-18,743.7926025390625
2019-12-19,743.7064819335938
2019-12-20,748.2210693359375
2019-12-23,756.77734375
2019-12-24,749.2530517578125
2019-12-26,764.000732421875
2019-12-27,767.9994506835938
2019-12-30,780.9413452148438
2019-12-31,793.0662231445312
2020-01-01,794.399169921875
2020-01-02,768.8162841796875
2020-01-03,759.9161987304688
2020-01-06,752.6068115234375
2020-01-07,761.7219848632812
2020-01-08,760.131103515625
2020-01-09,759.5721435546875
2020-01-10,753.7247314453125
2020-01-13,758.88427734375
2020-01-14,774.2339477539062
2020-01-15,775.1368408203125
2020-01-16,764.6026611328125
2020-01-17,772.2990112304688
2020-01-20,761.8080444335938
2020-01-21,756.7344360351562
2020-01-22,764.3878173828125
2020-01-23,783.4780883789062
2020-01-24,781.1992797851562
2020-01-27,766.279541015625
2020-01-28,795.8610229492188
2020-01-29,805.40625
2020-01-30,790.228515625
2020-01-31,799.6016235351562
2020-02-03,768.644287109375
2020-02-04,785.4129028320312
2020-02-05,791.9483642578125
2020-02-06,810.86669921875
2020-02-07,806.0941772460938
2020-02-10,799.7736206054688
2020-02-11,785.3699340820312
2020-02-12,765.2907104492188
2020-02-13,766.7955932617188
2020-02-14,779.7374267578125
2020-02-17,788.5087280273438
2020-02-18,769.7622680664062
2020-02-19,769.54736328125
2020-02-20,774.4918823242188
2020-02-24,762.02294921875
2020-02-25,760.47509765625
2020-02-26,732.570556640625
2020-02-27,771.0950927734375
2020-02-28,749.468017578125
2020-03-02,753.7676391601562
2020-03-03,751.1019897460938
2020-03-04,722.33740234375
2020-03-05,715.2000122070312
2020-03-06,706.3427734375
2020-03-09,682.0068969726562
2020-03-11,669.4089965820312
2020-03-12,632.045166015625
2020-03-13,644.7720947265625
2020-03-16,594.9393920898438
2020-03-17,602.6787109375
2020-03-18,591.24169921875
2020-03-19,569.3997192382812
2020-03-20,601.2168579101562
2020-03-23,552.1581420898438
2020-03-24,585.5662841796875
2020-03-25,625.4237060546875
2020-03-26,593.0906372070312
2020-03-27,590.1668701171875
2020-03-30,551.5562133789062
2020-03-31,571.3775024414062
2020-04-01,581.0086059570312
2020-04-03,577.52587890625
2020-04-07,576.4509887695312
2020-04-08,579.0737915039062
2020-04-09,580.9656372070312
2020-04-13,576.623046875
