,close
2021-11-10,200.105224609375
2021-11-11,197.46388244628903
2021-11-12,198.96669006347656
2021-11-15,179.5209197998047
2021-11-16,172.59877014160156
2021-11-17,172.9175262451172
2021-11-18,167.8169708251953
2021-11-22,162.57981872558594
2021-11-23,162.07887268066406
2021-11-24,160.47817993164062
2021-11-25,158.83181762695312
2021-11-26,154.07553100585938
2021-11-29,150.5998077392578
2021-11-30,149.50222778320312
2021-12-01,152.52064514160156
2021-12-02,155.63046264648438
2021-12-03,157.2311248779297
2021-12-06,155.12741088867188
2021-12-07,159.74642944335938
2021-12-08,161.66725158691406
2021-12-09,160.0208740234375
2021-12-10,162.03314208984375
2021-12-13,159.65499877929688
2021-12-14,158.83181762695312
2021-12-15,156.1792755126953
2021-12-16,155.7676544189453
2021-12-17,149.913818359375
2021-12-20,142.6879425048828
2021-12-21,142.36781311035156
2021-12-22,148.99911499023438
2021-12-23,151.8345947265625
2021-12-24,151.69740295410156
2021-12-27,150.919921875
2021-12-28,152.3376922607422
2021-12-29,150.3253936767578
2021-12-30,148.6790008544922
2021-12-31,150.55406188964844
2022-01-03,153.43528747558594
2022-01-04,150.5083465576172
2022-01-05,152.61204528808594
2022-01-06,152.74929809570312
2022-01-07,151.69740295410156
2022-01-10,154.76150512695312
2022-01-11,152.65780639648438
2022-01-12,155.6761932373047
2022-01-13,155.03594970703125
2022-01-14,154.53286743164062
2022-01-17,153.66392517089844
2022-01-18,149.0448760986328
2022-01-19,150.55406188964844
2022-01-20,148.35887145996094
2022-01-21,141.9104766845703
2022-01-24,136.33102416992188
2022-01-25,139.98968505859375
2022-01-27,140.26405334472656
2022-01-28,143.69407653808594
2022-01-31,144.24285888671875
2022-02-01,145.4319305419922
2022-02-02,146.16368103027344
2022-02-03,144.24285888671875
2022-02-04,143.69407653808594
2022-02-07,142.001953125
2022-02-08,145.52342224121094
2022-02-09,144.83741760253906
2022-02-10,145.4319305419922
2022-02-11,139.71527099609375
2022-02-14,130.70578002929688
2022-02-15,116.71141052246094
2022-02-16,115.20221710205078
2022-02-17,112.18383026123048
2022-02-18,111.2234115600586
2022-02-21,108.89102172851562
2022-02-22,108.11355590820312
2022-02-23,109.30261993408205
2022-02-24,101.34078979492188
2022-02-25,104.9765396118164
2022-02-28,104.88448333740234
2022-03-02,106.54129028320312
2022-03-03,108.98047637939452
2022-03-04,106.8634262084961
2022-03-07,105.3447036743164
2022-03-08,110.86736297607422
2022-03-09,111.9258804321289
2022-03-10,111.14349365234376
2022-03-11,107.55377197265624
2022-03-14,105.52880096435548
2022-03-15,104.7004165649414
2022-03-16,107.46173095703124
2022-03-17,108.79637145996094
2022-03-21,107.13957977294922
2022-03-22,107.36968231201172
2022-03-23,107.87591552734376
2022-03-24,107.78389739990234
2022-03-25,105.29869842529295
2022-03-28,105.39073944091795
2022-03-29,104.9305191040039
2022-03-30,105.57479858398438
2022-03-31,104.51632690429688
2022-04-01,111.09748840332033
2022-04-04,112.20201873779295
2022-04-05,113.21449279785156
2022-04-06,113.0304183959961
2022-04-07,113.67471313476562
2022-04-08,112.84630584716795
2022-04-11,113.62870025634766
2022-04-12,113.3525619506836
2022-04-13,113.16845703125
2022-04-18,113.30654907226562
2022-04-19,108.84239196777344
2022-04-20,106.12708282470705
2022-04-21,111.60374450683594
2022-04-22,109.25659942626952
2022-04-25,105.89698028564452
2022-04-26,108.33615112304688
2022-04-27,106.90946197509766
2022-04-28,106.7253646850586
2022-04-29,105.9429931640625
2022-05-02,105.25265502929688
2022-05-04,102.44532775878906
2022-05-05,102.76747131347656
2022-05-06,100.65044403076172
2022-05-09,99.82205963134766
2022-05-10,98.85559844970705
2022-05-11,96.64651489257812
2022-05-12,92.6886215209961
2022-05-13,91.1698989868164
2022-05-16,93.01077270507812
2022-05-17,97.19878387451172
2022-05-18,96.23233795166016
2022-05-19,87.07391357421875
2022-05-20,86.01539611816406
2022-05-23,85.8773422241211
2022-05-24,82.70182037353516
2022-05-25,81.73534393310547
2022-05-26,84.03646850585938
2022-05-27,84.2684555053711
2022-05-30,87.47029113769531
2022-05-31,88.67677307128906
2022-06-01,86.82066345214844
2022-06-02,88.81600189208984
2022-06-03,87.74872589111328
2022-06-06,87.887939453125
2022-06-07,87.74872589111328
2022-06-08,88.11994934082031
2022-06-09,88.07356262207031
2022-06-10,85.93898010253906
2022-06-13,82.13391876220703
2022-06-14,81.66987609863281
2022-06-15,82.13391876220703
2022-06-16,80.32418060302734
2022-06-17,80.04576873779297
2022-06-20,76.75113677978516
2022-06-21,81.0202407836914
2022-06-22,79.4425277709961
2022-06-23,78.05042266845703
2022-06-24,81.34506225585938
2022-06-27,82.5051498413086
2022-06-28,81.20585632324219
2022-06-29,79.72093963623047
2022-06-30,78.88566589355469
2022-07-01,81.8554916381836
2022-07-04,84.50049591064453
2022-07-05,83.29397583007812
2022-07-06,84.03646850585938
2022-07-07,83.34040069580078
2022-07-08,84.17565155029297
2022-07-11,84.91813659667969
2022-07-12,83.52603149414062
2022-07-13,84.4540786743164
2022-07-14,81.80909729003906
2022-07-15,82.4123306274414
2022-07-18,86.44943237304688
2022-07-19,87.70231628417969
2022-07-20,86.44943237304688
2022-07-21,88.2591552734375
2022-07-22,87.74872589111328
2022-07-25,87.28469848632812
2022-07-26,84.87171936035156
2022-07-27,87.23828125
2022-07-28,90.2545166015625
2022-07-29,91.27537536621094
2022-08-01,96.33336639404295
2022-08-02,95.96210479736328
2022-08-03,94.61642456054688
2022-08-04,94.33799743652344
2022-08-05,100.37044525146484
2022-08-08,99.95279693603516
2022-08-10,98.6999053955078
2022-08-11,99.30316925048828
2022-08-12,102.50496673583984
2022-08-16,98.8855209350586
2022-08-17,100.3342056274414
2022-08-18,99.2126693725586
2022-08-19,96.82929229736328
2022-08-22,92.71685028076172
2022-08-23,94.8198013305664
2022-08-24,95.98811340332033
2022-08-25,98.32473754882812
2022-08-26,97.9976043701172
2022-08-29,95.80120086669922
2022-08-30,98.8855209350586
2022-09-01,96.40872192382812
2022-09-02,96.31525421142578
2022-09-05,97.6237335205078
2022-09-06,98.5116729736328
2022-09-07,98.93224334716795
2022-09-08,98.60511016845705
2022-09-09,98.46493530273438
2022-09-12,98.65186309814452
2022-09-13,98.32473754882812
2022-09-14,97.15641021728516
2022-09-15,95.9413833618164
2022-09-16,92.67012786865234
2022-09-19,92.15607452392578
2022-09-20,93.88517761230467
2022-09-21,92.34300231933594
2022-09-22,91.3616180419922
2022-09-23,88.83808135986328
2022-09-26,85.9874038696289
2022-09-27,87.71652221679688
2022-09-28,87.71652221679688
2022-09-29,87.99688720703125
2022-09-30,91.08123779296876
2022-10-03,89.4923324584961
2022-10-04,92.06260681152344
2022-10-06,94.3057632446289
2022-10-07,95.52079010009766
2022-10-10,94.91329193115234
2022-10-11,92.71685028076172
2022-10-12,97.29661560058594
2022-10-13,94.8198013305664
2022-10-14,94.72634887695312
2022-10-17,95.61426544189452
2022-10-18,96.50218200683594
2022-10-19,95.47406005859376
2022-10-20,97.9976043701172
2022-10-21,96.78258514404295
2022-10-24,97.01624298095705
2022-10-25,96.78258514404295
2022-10-27,98.32473754882812
2022-10-28,97.67047119140624
2022-10-31,98.41820526123048
2022-11-01,98.97899627685548
2022-11-02,96.92276000976562
2022-11-03,98.46493530273438
2022-11-04,97.29661560058594
2022-11-07,99.96035766601562
2022-11-09,101.87638092041016
2022-11-10,99.07244110107422
2022-11-11,101.68946075439452
2022-11-14,109.02645111083984
2022-11-15,109.4002914428711
2022-11-16,108.69931030273438
2022-11-17,108.6058349609375
2022-11-18,104.63359832763672
2022-11-21,104.11955261230467
2022-11-22,105.15463256835938
2022-11-23,104.91937255859376
2022-11-24,105.38986206054688
2022-11-25,106.51905059814452
2022-11-28,107.36591339111328
2022-11-29,106.848388671875
2022-11-30,108.35396575927734
2022-12-01,109.4831314086914
2022-12-02,112.35311889648438
2022-12-05,116.39933013916016
2022-12-06,115.36425018310548
2022-12-07,112.259033203125
2022-12-08,112.07083892822266
2022-12-09,109.01264190673828
2022-12-12,110.04772186279295
2022-12-13,110.5182113647461
2022-12-14,110.8005142211914
2022-12-15,111.27100372314452
2022-12-16,108.07167053222656
2022-12-19,110.23591613769533
2022-12-20,109.43607330322266
2022-12-21,110.7534637451172
2022-12-22,107.36591339111328
2022-12-23,101.76708221435548
2022-12-26,103.97840881347656
2022-12-27,104.82527160644533
2022-12-28,105.0134735107422
2022-12-29,104.87232208251952
2022-12-30,109.29492950439452
2023-01-02,112.30606842041016
2023-01-03,114.8937759399414
2023-01-04,114.42327880859376
2023-01-05,113.8116226196289
2023-01-06,111.5062255859375
2023-01-09,114.42327880859376
2023-01-10,113.67050170898438
2023-01-11,114.7055892944336
2023-01-12,113.0588607788086
2023-01-13,114.4703369140625
2023-01-16,115.22311401367188
2023-01-17,110.89460754394533
2023-01-18,110.04772186279295
2023-01-19,106.89543151855467
2023-01-20,108.63624572753906
2023-01-23,111.74148559570312
2023-01-24,111.31803894042967
2023-01-25,108.44806671142578
2023-01-27,105.81329345703124
2023-01-30,105.3428192138672
2023-01-31,108.21280670166016
2023-02-01,106.47199249267578
2023-02-02,108.40099334716795
2023-02-03,109.29492950439452
2023-02-06,108.77739715576172
2023-02-07,110.00067138671876
2023-02-08,107.55413818359376
2023-02-09,107.64822387695312
2023-02-10,107.13068389892578
2023-02-13,105.29576873779295
2023-02-14,105.90739440917967
2023-02-15,106.52313232421876
2023-02-16,105.52848052978516
2023-02-17,103.06552124023438
2023-02-20,102.11821746826172
2023-02-21,99.79734802246094
2023-02-22,98.89743041992188
2023-02-23,98.56588745117188
2023-02-24,97.95013427734376
2023-02-27,96.81336975097656
2023-02-28,97.28703308105467
2023-03-01,99.89209747314452
2023-03-02,98.66061401367188
2023-03-03,100.50782775878906
2023-03-06,104.58120727539062
2023-03-08,107.6125259399414
2023-03-09,110.31231689453124
2023-03-10,108.37036895751952
2023-03-13,105.00747680664062
2023-03-14,103.9654541015625
2023-03-15,104.24961853027344
2023-03-16,106.71261596679688
2023-03-17,106.6652374267578
2023-03-20,107.47042846679688
2023-03-21,110.40704345703124
2023-03-22,113.24893188476562
2023-03-23,115.1908721923828
2023-03-24,111.3069839477539
2023-03-27,108.46509552001952
2023-03-28,112.5384521484375
2023-03-29,115.90135955810548
2023-03-31,117.18018341064452
2023-04-03,118.69586181640624
2023-04-05,118.41167449951172
2023-04-06,119.92733764648438
2023-04-10,121.39563751220705
2023-04-11,121.91667938232422
2023-04-12,120.21153259277344
2023-04-13,120.44835662841795
2023-04-17,121.0167465209961
2023-04-18,123.621826171875
2023-04-19,122.76922607421876
2023-04-20,122.05875396728516
2023-04-21,119.64317321777344
2023-04-24,121.25355529785156
2023-04-25,120.8272705078125
2023-04-26,121.25355529785156
2023-04-27,121.1588363647461
2023-04-28,122.86394500732422
2023-05-02,122.86394500732422
2023-05-03,107.94408416748048
2023-05-04,112.96473693847656
2023-05-05,99.98681640625
2023-05-08,105.10221099853516
2023-05-09,109.69657135009766
2023-05-10,108.417724609375
2023-05-11,109.41240692138672
2023-05-12,104.1549072265625
2023-05-15,104.34436798095705
2023-05-16,106.47579193115234
2023-05-17,105.76531219482422
2023-05-18,105.33901977539062
2023-05-19,104.48646545410156
2023-05-22,103.4917984008789
2023-05-23,105.19695281982422
2023-05-24,105.76917266845705
2023-05-25,105.05387115478516
2023-05-26,104.91081237792967
2023-05-29,106.86597442626952
2023-05-30,105.9122543334961
2023-05-31,105.14923858642578
2023-06-01,108.15351104736328
2023-06-02,107.1520767211914
2023-06-05,105.3876953125
2023-06-06,104.81544494628906
2023-06-07,107.77201080322266
2023-06-08,107.34282684326172
2023-06-09,111.8253936767578
2023-06-12,113.25599670410156
2023-06-13,115.87876892089844
2023-06-14,115.49728393554688
2023-06-15,114.1143569946289
2023-06-16,119.4075927734375
2023-06-19,121.26736450195312
2023-06-20,120.12288665771484
2023-06-21,122.07803344726562
2023-06-22,120.26593780517578
2023-06-23,118.07234954833984
2023-06-26,119.97982025146484
2023-06-27,120.5043716430664
2023-06-28,123.27020263671876
2023-06-30,126.22677612304688
2023-07-03,122.8410415649414
2023-07-04,122.36416625976562
2023-07-05,122.9840850830078
2023-07-06,123.93781280517578
2023-07-07,123.55632019042967
2023-07-10,125.55914306640624
2023-07-11,125.03462982177734
2023-07-12,123.60401916503906
2023-07-13,117.9292984008789
2023-07-14,122.03034973144533
2023-07-17,123.03176879882812
2023-07-18,122.03034973144533
2023-07-19,119.83677673339844
2023-07-20,120.5043716430664
2023-07-21,123.07946014404295
2023-07-24,120.26593780517578
2023-07-25,124.08088684082033
2023-07-26,128.8495635986328
2023-07-27,132.6168212890625
2023-07-28,131.56768798828125
2023-07-31,132.66448974609375
2023-08-01,129.5648651123047
2023-08-02,127.46663665771484
2023-08-03,126.6082763671875
2023-08-04,128.18194580078125
2023-08-07,130.99545288085938
2023-08-08,137.52853393554688
2023-08-09,135.81179809570312
2023-08-10,139.6744384765625
2023-08-11,141.05735778808594
2023-08-14,140.48512268066406
2023-08-16,141.86801147460938
2023-08-17,146.92282104492188
2023-08-18,141.20042419433594
2023-08-21,140.2943572998047
2023-08-22,140.15130615234375
2023-08-23,140.1033935546875
2023-08-24,136.411376953125
2023-08-25,133.87014770507812
2023-08-28,138.28134155273438
2023-08-29,139.91156005859375
2023-08-30,142.78843688964844
2023-08-31,148.25450134277344
2023-09-01,145.56939697265625
2023-09-04,146.52838134765625
2023-09-05,144.56251525878906
2023-09-06,140.91847229003906
2023-09-07,138.85671997070312
2023-09-08,138.66493225097656
2023-09-11,142.4048614501953
2023-09-12,132.6714630126953
2023-09-13,134.1099090576172
2023-09-14,137.0826416015625
2023-09-15,135.9798583984375
2023-09-18,137.7539520263672
2023-09-20,133.96604919433594
2023-09-21,131.85633850097656
2023-09-22,135.02090454101562
2023-09-25,134.63729858398438
2023-09-26,134.49346923828125
2023-09-27,141.0623016357422
2023-09-28,142.35691833496094
2023-09-29,143.69944763183594
2023-10-03,143.65147399902344
2023-10-04,136.3155059814453
2023-10-05,135.21270751953125
2023-10-06,136.98675537109375
2023-10-09,134.20574951171875
2023-10-10,138.66493225097656
2023-10-11,139.1923370361328
2023-10-12,140.29515075683594
2023-10-13,139.57595825195312
2023-10-16,137.99366760253906
2023-10-17,137.2265167236328
2023-10-18,136.26756286621094
2023-10-19,135.83602905273438
2023-10-20,135.64422607421875
2023-10-23,129.31509399414062
2023-10-25,126.34235382080078
2023-10-26,125.23956298828124
2023-10-27,128.02052307128906
2023-10-30,128.6917724609375
2023-10-31,131.8084259033203
2023-11-01,130.56175231933594
2023-11-02,131.3289337158203
2023-11-03,134.30166625976562
2023-11-06,136.93882751464844
2023-11-07,134.5414276123047
2023-11-08,133.87014770507812
2023-11-09,133.5824737548828
2023-11-10,130.46585083007812
2023-11-13,134.58937072753906
2023-11-15,144.32275390625
2023-11-16,153.91233825683594
2023-11-17,148.59010314941406
2023-11-20,147.966796875
2023-11-21,147.15170288085938
2023-11-22,145.76121520996094
2023-11-23,146.14479064941406
2023-11-24,142.86605834960938
2023-11-28,146.09657287597656
2023-11-29,156.17384338378906
2023-11-30,158.53646850585938
2023-12-01,156.89712524414062
2023-12-04,161.3812713623047
2023-12-05,158.82579040527344
2023-12-06,158.48825073242188
2023-12-07,160.3204803466797
2023-12-08,158.00608825683594
2023-12-11,160.1758270263672
2023-12-12,158.68112182617188
2023-12-13,158.44003295898438
2023-12-14,165.72076416015625
2023-12-15,166.29937744140625
2023-12-18,165.1903839111328
2023-12-19,166.5886688232422
2023-12-20,158.29539489746094
2023-12-21,163.93673706054688
2023-12-22,170.3495635986328
2023-12-26,165.72076416015625
2023-12-27,165.4796905517578
2023-12-28,166.34756469726562
2023-12-29,165.8654327392578
2024-01-01,165.2386016845703
2024-01-02,162.490234375
2024-01-03,167.69761657714844
2024-01-04,170.01205444335938
2024-01-05,169.481689453125
2024-01-08,173.14614868164062
2024-01-09,170.25311279296875
2024-01-10,162.05628967285156
2024-01-11,168.03515625
2024-01-12,166.4922332763672
2024-01-15,165.1421661376953
2024-01-16,168.4691162109375
2024-01-17,166.97439575195312
2024-01-18,163.74388122558594
2024-01-19,172.03713989257812
2024-01-23,162.29736328125
2024-01-24,168.32447814941406
2024-01-25,171.65142822265625
2024-01-29,173.48365783691406
2024-01-30,177.14810180664062
2024-01-31,178.1606903076172
2024-02-01,175.0265655517578
2024-02-02,179.31784057617188
2024-02-05,174.44798278808594
2024-02-06,179.9447021484375
2024-02-07,183.36805725097656
2024-02-08,176.28021240234375
2024-02-09,176.9070281982422
2024-02-12,168.66197204589844
2024-02-13,171.26568603515625
2024-02-14,176.0391387939453
2024-02-15,179.55892944335938
2024-02-16,180.6248474121093
2024-02-19,177.7178192138672
2024-02-20,178.4930419921875
2024-02-21,173.0665283203125
2024-02-22,176.36119079589844
2024-02-23,177.6209259033203
2024-02-26,176.26429748535156
2024-02-27,173.55104064941406
2024-02-28,167.20399475097656
2024-02-29,170.7408905029297
2024-03-01,174.3747100830078
2024-03-04,178.25076293945312
2024-03-05,180.5279693603516
2024-03-06,168.51214599609375
2024-03-07,167.05860900878906
2024-03-11,164.00619506835938
2024-03-12,164.29693603515625
2024-03-13,155.3335418701172
2024-03-14,160.5662078857422
2024-03-15,160.61465454101562
2024-03-18,162.1651153564453
2024-03-19,161.19607543945312
2024-03-20,161.34141540527344
2024-03-21,167.25242614746094
2024-03-22,167.54312133789062
2024-03-26,169.82034301757812
2024-03-27,168.851318359375
2024-03-28,167.78536987304688
2024-04-01,176.26429748535156
2024-04-02,178.15386962890625
2024-04-03,188.03787231445312
2024-04-04,187.601791381836
2024-04-05,185.95448303222656
2024-04-08,188.7646331787109
2024-04-09,189.83053588867188
2024-04-10,189.1522216796875
2024-04-12,189.83053588867188
2024-04-15,183.28965759277344
2024-04-16,182.9989776611328
2024-04-18,183.0958709716797
2024-04-19,182.3206481933593
2024-04-22,185.0823516845703
2024-04-23,184.3555908203125
2024-04-24,186.48745727539065
2024-04-25,188.32858276367188
2024-04-26,189.103759765625
2024-04-29,190.799545288086
2024-04-30,193.9488525390625
2024-05-02,194.67559814453125
2024-05-03,190.896484375
2024-05-06,186.58436584472656
2024-05-07,179.89810180664062
2024-05-08,174.42315673828125
2024-05-09,160.6631317138672
2024-05-10,169.09356689453125
2024-05-13,168.17298889160156
2024-05-14,170.35328674316406
2024-05-15,173.9871063232422
2024-05-16,179.36517333984375
2024-05-17,177.96005249023438
2024-05-21,174.47161865234375
2024-05-22,173.01808166503906
2024-05-23,173.01808166503906
2024-05-24,174.81076049804688
2024-05-27,170.35328674316406
2024-05-28,167.93077087402344
2024-05-29,166.4772186279297
2024-05-30,162.74647521972656
2024-05-31,163.4248046875
2024-06-03,168.07608032226562
2024-06-04,154.94590759277344
2024-06-05,164.3070068359375
2024-06-06,173.32684326171875
2024-06-07,174.49697875976562
2024-06-10,173.20005798339844
2024-06-11,176.895751953125
2024-06-12,180.09413146972656
2024-06-13,182.12237548828125
2024-06-14,180.75721740722656
2024-06-18,186.9687042236328
2024-06-19,185.52554321289065
2024-06-20,188.05108642578125
2024-06-21,186.0618438720703
2024-06-24,188.84092712402344
2024-06-25,188.2948760986328
2024-06-26,191.385971069336
2024-06-27,205.72018432617188
2024-06-28,202.7265625
2024-07-01,206.4710388183593
2024-07-02,201.08839416503903
2024-07-03,203.16539001464844
2024-07-04,203.223876953125
2024-07-05,204.69630432128903
2024-07-08,201.5076904296875
2024-07-09,201.4394378662109
2024-07-10,207.22186279296875
2024-07-11,207.46563720703125
2024-07-12,218.65020751953125
2024-07-15,216.5439910888672
2024-07-16,215.13980102539065
2024-07-18,222.63845825195312
2024-07-19,211.1905975341797
2024-07-22,209.91319274902344
2024-07-23,197.6852264404297
2024-07-24,205.31065368652344
2024-07-25,199.5769805908203
2024-07-26,207.68995666503903
2024-07-29,207.9141998291016
2024-07-30,208.62603759765625
2024-07-31,208.6747894287109
2024-08-01,208.3627319335937
2024-08-02,204.4817810058593
2024-08-05,194.4966278076172
2024-08-06,191.9223175048828
2024-08-07,195.4327087402344
2024-08-08,193.365463256836
2024-08-09,199.6744842529297
2024-08-12,204.69630432128903
2024-08-13,201.56619262695312
2024-08-14,196.4955596923828
2024-08-16,196.7588653564453
2024-08-19,197.1879272460937
2024-08-20,203.19464111328125
2024-08-21,206.5100555419922
2024-08-22,211.4051208496093
2024-08-23,209.7279052734375
2024-08-26,211.373764038086
2024-08-27,213.2743377685547
2024-08-28,210.4822692871093
2024-08-29,212.11831665039065
2024-08-30,211.5599060058593
2024-09-02,208.1996307373047
2024-09-03,209.071533203125
2024-09-04,205.2312469482422
2024-09-05,205.9757843017578
2024-09-06,201.0382537841797
2024-09-09,200.52880859375
2024-09-10,200.5484161376953
2024-09-11,197.3057098388672
2024-09-12,201.5084991455078
2024-09-13,207.0338287353516
2024-09-16,209.2086944580078
2024-09-17,206.5537872314453
2024-09-18,205.9169921875
2024-09-19,202.62530517578125
2024-09-20,201.30274963378903
2024-09-23,204.300537109375
2024-09-24,200.5189971923828
2024-09-25,197.81512451171875
2024-09-26,199.5491485595703
2024-09-27,198.5204925537109
2024-09-30,197.25672912597656
2024-10-01,193.45562744140625
2024-10-03,187.34243774414065
2024-10-04,185.45167541503903
2024-10-07,179.0348358154297
2024-10-08,179.2013702392578
2024-10-09,187.215072631836
2024-10-10,184.84426879882807
2024-10-11,182.25796508789065
2024-10-14,180.30841064453125
2024-10-15,179.47569274902344
2024-10-16,176.4485321044922
2024-10-17,173.7250213623047
2024-10-18,150.15415954589844
2024-10-21,143.9136199951172
2024-10-22,136.6640625
2024-10-23,143.66871643066406
2024-10-24,145.1872100830078
2024-10-25,142.26779174804688
2024-10-28,145.4615020751953
2024-10-29,152.7208709716797
2024-10-30,158.01107788085938
2024-10-31,153.85726928710938
2024-11-01,156.3946533203125
2024-11-04,149.7916717529297
2024-11-05,155.74806213378906
2024-11-06,153.78871154785156
2024-11-07,150.6439971923828
2024-11-08,147.31307983398438
2024-11-11,152.93641662597656
2024-11-12,154.77818298339844
2024-11-13,154.88597106933594
2024-11-14,152.46617126464844
2024-11-18,151.77597045898438
2024-11-19,152.59432983398438
2024-11-21,148.18687438964844
2024-11-22,149.42926025390625
2024-11-25,148.0587158203125
2024-11-26,153.3437042236328
2024-11-27,152.9098663330078
2024-11-28,154.51705932617188
2024-11-29,154.07334899902344
2024-12-02,153.99444580078125
2024-12-03,161.89239501953125
2024-12-04,167.21682739257812
2024-12-05,165.9744415283203
2024-12-06,165.5011749267578
2024-12-09,167.90701293945312
2024-12-10,173.11314392089844
2024-12-11,175.12460327148438
2024-12-12,176.24862670898438
2024-12-13,179.51231384277344
2024-12-16,182.4407501220703
2024-12-17,178.9010009765625
2024-12-18,176.26837158203125
2024-12-19,181.10964965820312
2024-12-20,178.4967498779297
2024-12-23,182.18438720703125
2024-12-24,183.47607421875
2024-12-26,181.71112060546875
2024-12-27,181.0504913330078
2024-12-30,186.43408203125
2024-12-31,185.81288146972656
2025-01-01,188.8892517089844
2025-01-02,188.16944885253903
2025-01-03,185.0931396484375
2025-01-06,176.76136779785156
2025-01-07,179.54190063476562
2025-01-08,177.46141052246094
2025-01-09,176.49513244628906
2025-01-10,177.79669189453125
2025-01-13,169.06065368652344
2025-01-14,176.20921325683594
2025-01-15,177.50086975097656
2025-01-16,180.62649536132807
2025-01-17,191.0387420654297
2025-01-20,190.99929809570312
2025-01-21,189.4216766357422
2025-01-22,192.6163330078125
2025-01-23,194.09536743164065
2025-01-24,193.95730590820312
2025-01-27,181.8787384033203
2025-01-28,188.3074951171875
2025-01-29,196.6195373535156
2025-01-30,196.35330200195312
2025-01-31,193.28683471679688
2025-02-01,195.0320587158203
2025-02-03,193.0107421875
2025-02-04,202.6637420654297
2025-02-05,202.8806610107422
2025-02-06,203.2060546875
2025-02-07,205.7203826904297
2025-02-10,201.855224609375
2025-02-11,194.7362365722656
2025-02-12,188.74131774902344
2025-02-13,191.34439086914065
2025-02-14,175.65704345703125
2025-02-17,190.5851593017578
2025-02-18,186.6805877685547
2025-02-19,199.9226531982422
2025-02-20,202.5552978515625
2025-02-21,199.47381591796875
2025-02-24,202.1589508056641
2025-02-25,203.0606231689453
2025-02-27,206.35015869140625
2025-02-28,199.1171112060547
2025-03-03,197.274169921875
2025-03-04,195.76809692382807
2025-03-05,201.8121490478516
2025-03-06,201.6734619140625
2025-03-07,206.47897338867188
2025-03-10,203.4569396972656
2025-03-11,199.57290649414065
2025-03-12,204.56668090820312
2025-03-13,206.23126220703125
2025-03-17,207.6976928710937
2025-03-18,207.6976928710937
2025-03-19,211.958251953125
2025-03-20,215.50543212890625
2025-03-21,232.0126495361328
2025-03-24,238.1756286621093
2025-03-25,234.8068084716797
2025-03-26,230.09043884277344
2025-03-27,230.69485473632807
2025-03-28,230.61558532714844
2025-04-01,230.00128173828125
2025-04-02,232.15138244628903
2025-04-03,232.2603759765625
2025-04-04,230.69485473632807
2025-04-07,223.5311737060547
2025-04-08,226.9594268798828
2025-04-09,222.86729431152344
2025-04-11,223.86802673339844
2025-04-15,223.95721435546875
2025-04-16,224.739990234375
2025-04-17,227.10806274414065
2025-04-21,231.2001800537109
2025-04-22,230.07061767578125
2025-04-23,229.624755859375
2025-04-24,226.7315368652344
2025-04-25,224.8489532470703
2025-04-28,229.149169921875
2025-04-29,229.9220123291016
2025-04-30,228.73301696777344
2025-05-02,228.693359375
2025-05-05,227.861083984375
2025-05-06,225.691162109375
2025-05-07,228.5744781494141
2025-05-08,225.7704315185547
2025-05-09,226.52345275878903
2025-05-12,228.6141052246093
2025-05-13,228.9807281494141
2025-05-14,230.76422119140625
2025-05-15,227.74560546875
2025-05-16,227.86476135253903
2025-05-19,227.0604553222656
2025-05-20,226.50439453125
2025-05-21,226.45474243164065
2025-05-22,228.0435028076172
2025-05-23,229.10595703125
2025-05-26,228.7385711669922
2025-05-27,230.1783599853516
2025-05-28,230.4464569091797
2025-05-29,230.1783599853516
2025-05-30,236.9801483154297
2025-06-02,235.6793670654297
2025-06-03,235.5006256103516
2025-06-04,230.73440551757807
2025-06-05,232.9288787841797
2025-06-06,245.81748962402344
2025-06-09,262.91632080078125
2025-06-10,263.48223876953125
2025-06-11,266.431396484375
2025-06-12,268.90386962890625
2025-06-13,277.5724182128906
2025-06-16,276.8475646972656
2025-06-17,268.0201110839844
2025-06-18,262.8865051269531
2025-06-19,261.7445983886719
2025-06-20,269.5393981933594
2025-06-23,268.44708251953125
2025-06-24,267.54351806640625
2025-06-25,270.9791259765625
2025-06-26,272.1706848144531
2025-06-27,274.9410400390625
2025-06-30,273.4317321777344
2025-07-01,276.1425170898437
2025-07-02,269.5393981933594
2025-07-03,272.9154052734375
2025-07-04,274.7027587890625
2025-07-07,269.14215087890625
2025-07-08,267.55340576171875
2025-07-09,259.659423828125
2025-07-10,263.6312255859375
2025-07-11,261.04949951171875
2025-07-14,261.2481384277344
2025-07-15,267.4541320800781
2025-07-16,268.44708251953125
2025-07-17,268.7946472167969
2025-07-18,269.390380859375
2025-07-21,268.3973999023437
2025-07-22,270.1351318359375
2025-07-23,271.3763122558594
2025-07-24,270.5323181152344
2025-07-25,263.7801513671875
2025-07-28,257.2763061523437
2025-07-29,257.0280456542969
2025-07-30,254.7442321777344
2025-07-31,251.2688751220703
2025-08-01,246.1551055908203
2025-08-04,262.2410888671875
2025-08-05,257.0776672363281
2025-08-06,254.29739379882807
2025-08-07,259.0636291503906
2025-08-08,256.6805114746094
2025-08-11,254.7442321777344
2025-08-12,252.2618103027344
2025-08-13,254.0988006591797
2025-08-14,264.6448059082031
2025-08-18,265.63970947265625
2025-08-19,268.1766967773437
2025-08-20,264.74432373046875
2025-08-21,263.9980773925781
2025-08-22,265.3909912109375
