,close
2016-06-09,574.2919921875
2016-06-10,573.328857421875
2016-06-13,577.52734375
2016-06-14,579.2197875976562
2016-06-15,577.246826171875
2016-06-16,570.0469970703125
2016-06-17,561.5753784179688
2016-06-20,571.6739501953125
2016-06-21,570.196533203125
2016-06-22,580.6783447265625
2016-06-23,593.1051025390625
2016-06-24,589.682861328125
2016-06-27,607.1400146484375
2016-06-28,612.0863647460938
2016-06-29,612.3949584960938
2016-06-30,632.4046630859375
2016-07-01,651.5543823242188
2016-07-04,642.372314453125
2016-07-05,645.2802734375
2016-07-07,659.1657104492188
2016-07-08,665.9819946289062
2016-07-11,678.1749877929688
2016-07-12,672.5458984375
2016-07-13,676.1459350585938
2016-07-14,670.0869140625
2016-07-15,670.9844360351562
2016-07-18,670.9374389648438
2016-07-19,674.3507690429688
2016-07-20,691.4168090820312
2016-07-21,680.1993408203125
2016-07-22,676.9740600585938
2016-07-25,654.8773803710938
2016-07-26,624.2807006835938
2016-07-27,560.445068359375
2016-07-28,556.5993041992188
2016-07-29,552.0108032226562
2016-08-01,560.5015258789062
2016-08-02,559.9090576171875
2016-08-03,552.7254028320312
2016-08-04,557.1069946289062
2016-08-05,565.8046875
2016-08-08,570.9761352539062
2016-08-09,571.37109375
2016-08-10,564.102783203125
2016-08-11,566.2089233398438
2016-08-12,566.2653198242188
2016-08-16,565.456787109375
2016-08-17,565.0430908203125
2016-08-18,569.28369140625
2016-08-19,566.077392578125
2016-08-22,566.6131591796875
2016-08-23,565.8988037109375
2016-08-24,571.6531982421875
2016-08-25,573.6277465820312
2016-08-26,571.76611328125
2016-08-29,573.9757080078125
2016-08-30,581.2346801757812
2016-08-31,581.0653686523438
2016-09-01,582.5323486328125
2016-09-02,587.3087158203125
2016-09-06,589.189453125
2016-09-07,590.2802124023438
2016-09-08,599.6077270507812
2016-09-09,600.5197143554688
2016-09-12,590.0450439453125
2016-09-14,593.8438110351562
2016-09-15,590.39306640625
2016-09-16,592.4051513671875
2016-09-19,593.7592163085938
2016-09-20,593.8438110351562
2016-09-21,592.9412231445312
2016-09-22,592.2454223632812
2016-09-23,598.4323120117188
2016-09-26,601.7139892578125
2016-09-27,600.0309448242188
2016-09-28,601.8456420898438
2016-09-29,589.6312866210938
2016-09-30,584.3657836914062
2016-10-03,594.3609619140625
2016-10-04,592.0667724609375
2016-10-05,587.3276977539062
2016-10-06,578.6771240234375
2016-10-07,574.3799438476562
2016-10-10,578.9590454101562
2016-10-13,573.599609375
2016-10-14,570.0452880859375
2016-10-17,569.61279296875
2016-10-18,572.6968994140625
2016-10-19,576.4862060546875
2016-10-20,578.9873046875
2016-10-21,585.5316772460938
2016-10-24,580.95263671875
2016-10-25,601.892578125
2016-10-26,609.7345581054688
2016-10-27,625.2492065429688
2016-10-28,632.517578125
2016-11-01,625.5878295898438
2016-11-02,613.213623046875
2016-11-03,613.5050048828125
2016-11-04,579.1566162109375
2016-11-07,584.2247314453125
2016-11-08,586.5472412109375
2016-11-09,617.3038330078125
2016-11-10,616.4951782226562
2016-11-11,612.3578491210938
2016-11-15,622.5975952148438
2016-11-16,603.8389892578125
2016-11-17,603.1244506835938
2016-11-18,604.5723876953125
2016-11-21,589.4434204101562
2016-11-22,587.045654296875
2016-11-23,588.3524780273438
2016-11-24,585.1744384765625
2016-11-25,595.8467407226562
2016-11-28,596.6835327148438
2016-11-29,599.5701904296875
2016-11-30,601.1968383789062
2016-12-01,609.0669555664062
2016-12-02,598.1126098632812
2016-12-05,595.7901611328125
2016-12-06,601.0087280273438
2016-12-07,598.7333984375
2016-12-08,603.9801025390625
2016-12-09,599.2222290039062
2016-12-12,591.9819946289062
2016-12-13,595.5457763671875
2016-12-14,591.9444580078125
2016-12-15,584.3845825195312
2016-12-16,584.4409790039062
2016-12-19,577.1161499023438
2016-12-20,572.9132080078125
2016-12-21,571.0984497070312
2016-12-22,566.4910888671875
2016-12-23,563.8958740234375
2016-12-26,561.5357055664062
2016-12-27,570.7410278320312
2016-12-28,577.247802734375
2016-12-29,576.6272583007812
2016-12-30,575.5271606445312
2017-01-02,579.8523559570312
2017-01-03,577.7838134765625
2017-01-04,581.338134765625
2017-01-05,589.7911987304688
2017-01-06,594.09765625
2017-01-09,575.489501953125
2017-01-10,572.0387573242188
2017-01-11,572.1515502929688
2017-01-12,565.76708984375
2017-01-13,560.3605346679688
2017-01-16,561.4041748046875
2017-01-17,559.7586059570312
2017-01-18,554.3990478515625
2017-01-19,552.9321899414062
2017-01-20,554.27685546875
2017-01-23,549.8104248046875
2017-01-24,559.1568603515625
2017-01-25,563.4727783203125
2017-01-27,563.1435546875
2017-01-30,567.3748168945312
2017-01-31,567.7041015625
2017-02-01,564.3941650390625
2017-02-02,582.4193725585938
2017-02-03,591.3521118164062
2017-02-06,582.3723754882812
2017-02-07,576.4110717773438
2017-02-08,567.0740356445312
2017-02-09,568.5125732421875
2017-02-10,559.6646118164062
2017-02-13,557.9533081054688
2017-02-14,553.157958984375
2017-02-15,547.4973754882812
2017-02-16,549.7258911132812
2017-02-17,547.751220703125
2017-02-20,545.1278076171875
2017-02-21,544.2440185546875
2017-02-22,545.9646606445312
2017-02-23,542.9933471679688
2017-02-27,537.2764892578125
2017-02-28,535.9507446289062
2017-03-01,549.7445678710938
2017-03-02,539.8153076171875
2017-03-03,539.927978515625
2017-03-06,537.6244506835938
2017-03-07,536.3926391601562
2017-03-08,535.3583374023438
2017-03-09,508.663818359375
2017-03-10,510.732421875
2017-03-14,515.4619750976562
2017-03-15,515.19873046875
2017-03-16,517.4742431640625
2017-03-17,514.5687255859375
2017-03-20,514.2114868164062
2017-03-21,493.31842041015625
2017-03-22,494.52197265625
2017-03-23,494.8134765625
2017-03-24,494.2775268554688
2017-03-27,494.9544372558594
2017-03-28,496.0452575683594
2017-03-29,495.274169921875
2017-03-30,491.4378967285156
2017-03-31,495.02972412109375
2017-04-03,516.1107788085938
2017-04-05,515.52783203125
2017-04-06,511.1555480957031
2017-04-07,500.4833679199219
2017-04-10,495.6878662109375
2017-04-11,494.23040771484375
2017-04-12,497.3803405761719
2017-04-13,496.6470336914063
2017-04-17,500.4645385742188
2017-04-18,494.2962341308594
2017-04-19,490.3376159667969
2017-04-20,491.29681396484375
2017-04-21,490.76080322265625
2017-04-24,491.3532104492188
2017-04-25,497.5872802734375
2017-04-26,490.9489135742188
2017-04-27,488.2972717285156
2017-04-28,488.7862854003906
2017-05-02,485.683349609375
2017-05-03,488.1186218261719
2017-05-04,490.0744018554688
2017-05-05,489.51025390625
2017-05-08,489.0401306152344
2017-05-09,485.4012451171875
2017-05-10,489.4820861816406
2017-05-11,487.8177185058594
2017-05-12,485.33538818359375
2017-05-15,503.2007446289063
2017-05-16,512.283935546875
2017-05-17,514.6909790039062
2017-05-18,503.7930908203125
2017-05-19,499.5617980957031
2017-05-22,490.5821228027344
2017-05-23,485.08154296875
2017-05-24,473.29986572265625
2017-05-25,456.5440673828125
2017-05-26,454.0428466796875
2017-05-29,456.1961364746094
2017-05-30,466.6332092285156
2017-05-31,474.6256103515625
2017-06-01,474.4281311035156
2017-06-02,480.3895263671875
2017-06-05,476.88232421875
2017-06-06,479.41162109375
2017-06-07,477.7849426269531
2017-06-08,495.76312255859375
2017-06-09,494.3621215820313
2017-06-12,494.6347351074219
2017-06-13,493.9671936035156
2017-06-14,501.9783630371094
2017-06-15,507.845703125
2017-06-16,504.4796447753906
2017-06-19,499.74993896484375
2017-06-20,503.2477722167969
2017-06-21,505.3162841796875
2017-06-22,495.6409301757813
2017-06-23,497.1640930175781
2017-06-27,498.931884765625
2017-06-28,498.677978515625
2017-06-29,498.6309509277344
2017-06-30,505.8900451660156
2017-07-03,504.4701843261719
2017-07-04,493.4029541015625
2017-07-05,501.1603088378906
2017-07-06,501.7151489257813
2017-07-07,508.7672119140625
2017-07-10,512.6788330078125
2017-07-11,506.1061096191406
2017-07-12,505.8900451660156
2017-07-13,506.6233520507813
2017-07-14,508.3158874511719
2017-07-17,511.015625
2017-07-18,515.1268920898438
2017-07-19,525.5565185546875
2017-07-20,521.0285034179688
2017-07-21,523.3872680664062
2017-07-24,510.8640747070313
2017-07-25,510.0494384765625
2017-07-26,512.9290771484375
2017-07-27,496.4463195800781
2017-07-28,467.0045776367188
2017-07-31,451.5164184570313
2017-08-01,460.6766357421875
2017-08-02,450.6353759765625
2017-08-03,440.2909851074219
2017-08-04,424.3007507324219
2017-08-07,418.1244201660156
2017-08-08,397.0376586914063
2017-08-09,388.0763854980469
2017-08-10,368.3916931152344
2017-08-11,381.0285339355469
2017-08-14,379.3044128417969
2017-08-16,379.9107055664063
2017-08-17,381.0474548339844
2017-08-18,375.50579833984375
2017-08-21,365.86236572265625
2017-08-22,375.91314697265625
2017-08-23,384.77978515625
2017-08-24,395.6167907714844
2017-08-28,388.2752990722656
2017-08-29,386.88275146484375
2017-08-30,386.2859497070313
2017-08-31,382.875732421875
2017-09-01,420.1326904296875
2017-09-04,415.87933349609375
2017-09-05,418.5411987304688
2017-09-06,416.2203369140625
2017-09-07,421.53460693359375
2017-09-08,409.7030029296875
2017-09-11,409.1346130371094
2017-09-12,410.3186950683594
2017-09-13,420.09478759765625
2017-09-14,426.9152526855469
2017-09-15,418.9295349121094
2017-09-18,424.77435302734375
2017-09-19,424.67962646484375
2017-09-20,438.53851318359375
2017-09-21,471.0968627929688
2017-09-22,465.6404724121094
2017-09-25,457.9674377441406
2017-09-26,449.1576232910156
2017-09-27,436.6438903808594
2017-09-28,450.03857421875
2017-09-29,441.2003784179688
2017-10-03,442.48870849609375
2017-10-04,452.3499755859375
2017-10-05,452.64361572265625
2017-10-06,450.1238708496094
2017-10-09,456.3949279785156
2017-10-10,456.849609375
2017-10-11,449.4228820800781
2017-10-12,450.8817138671875
2017-10-13,446.0694580078125
2017-10-16,455.36236572265625
2017-10-17,451.1658630371094
2017-10-18,451.9331970214844
2017-10-19,449.5933532714844
2017-10-23,448.2955932617188
2017-10-24,447.81243896484375
2017-10-25,445.0085144042969
2017-10-26,444.1559448242188
2017-10-27,453.742431640625
2017-10-30,461.9933776855469
2017-10-31,460.0325012207031
2017-11-01,446.0220642089844
2017-11-02,456.8590698242188
2017-11-03,458.3179016113281
2017-11-06,453.23095703125
2017-11-07,450.53118896484375
2017-11-08,444.5822448730469
2017-11-09,449.0344848632813
2017-11-10,444.8190307617188
2017-11-13,444.1085815429688
2017-11-14,439.5993957519531
2017-11-15,437.6764831542969
2017-11-16,442.10980224609375
2017-11-17,440.03515625
2017-11-20,430.912841796875
2017-11-21,453.59088134765625
2017-11-22,447.24407958984375
2017-11-23,436.93756103515625
2017-11-24,434.8156127929688
2017-11-27,434.7682495117188
2017-11-28,434.02935791015625
2017-11-29,431.3580017089844
2017-11-30,432.7316284179688
2017-12-01,423.2302551269531
2017-12-04,424.8406372070313
2017-12-05,418.5790710449219
2017-12-06,416.8455505371094
2017-12-07,416.1161193847656
2017-12-08,414.051025390625
2017-12-11,415.4624938964844
2017-12-12,427.4835815429688
2017-12-13,428.3077392578125
2017-12-14,437.7711486816406
2017-12-15,449.2996826171875
2017-12-18,453.7519836425781
2017-12-19,454.6045227050781
2017-12-20,446.3630981445313
2017-12-21,445.5579528808594
2017-12-22,441.9487609863281
2017-12-26,447.1777648925781
2017-12-27,454.756103515625
2017-12-28,460.3829956054688
2017-12-29,457.3895568847656
2018-01-01,455.4854736328125
2018-01-02,456.4422607421875
2018-01-03,443.1422424316406
2018-01-04,456.7453918457031
2018-01-05,468.6054382324219
2018-01-08,469.2117309570313
2018-01-09,465.6499328613281
2018-01-10,459.5872802734375
2018-01-11,459.50201416015625
2018-01-12,463.7269287109375
2018-01-15,460.7145690917969
2018-01-16,467.7150268554688
2018-01-17,472.1009521484375
2018-01-18,466.3509216308594
2018-01-19,471.8168029785156
2018-01-22,472.991455078125
2018-01-23,477.5099487304688
2018-01-24,484.8988952636719
2018-01-25,475.11334228515625
2018-01-29,446.571533203125
2018-01-30,436.9186401367188
2018-01-31,421.61041259765625
2018-02-01,408.8409118652344
2018-02-02,402.3235778808594
2018-02-05,400.9878845214844
2018-02-06,397.0471496582031
2018-02-07,400.021728515625
2018-02-08,413.103759765625
2018-02-09,415.6329956054688
2018-02-12,417.6128540039063
2018-02-14,413.6437072753906
2018-02-15,416.0119323730469
2018-02-16,419.3748168945313
2018-02-19,407.7136535644531
2018-02-20,409.92083740234375
2018-02-21,410.3471374511719
2018-02-22,402.30462646484375
2018-02-23,410.5650329589844
2018-02-26,415.6329956054688
2018-02-27,423.6281127929688
2018-02-28,423.8649597167969
2018-03-01,422.7755737304688
2018-03-05,413.1700744628906
2018-03-06,412.3458862304688
2018-03-07,407.2589721679688
2018-03-08,406.0842895507813
2018-03-09,403.5267028808594
2018-03-12,407.0316162109375
2018-03-13,413.30267333984375
2018-03-14,413.2931823730469
2018-03-15,413.53948974609375
2018-03-16,405.8475036621094
2018-03-19,401.6225891113281
2018-03-20,408.6893615722656
2018-03-21,405.7622375488281
2018-03-22,399.4343566894531
2018-03-23,392.6138916015625
2018-03-26,398.6196899414063
2018-03-27,398.3260498046875
2018-03-28,394.1768493652344
2018-04-02,403.9434814453125
2018-04-03,402.579345703125
2018-04-04,396.2325439453125
2018-04-05,399.96484375
2018-04-06,402.5604248046875
2018-04-09,401.8878173828125
2018-04-10,400.154296875
2018-04-11,397.9945068359375
2018-04-12,390.3782653808594
2018-04-13,395.9577941894531
2018-04-16,398.3260498046875
2018-04-17,398.9132995605469
2018-04-18,398.1744384765625
2018-04-19,404.7391662597656
2018-04-20,402.010986328125
2018-04-23,404.5970458984375
2018-04-24,407.3631591796875
2018-04-25,401.2720642089844
2018-04-26,393.4758911132813
2018-04-27,397.4355773925781
2018-04-30,399.72796630859375
2018-05-02,401.30999755859375
2018-05-03,401.85943603515625
2018-05-04,399.1123046875
2018-05-07,392.0833740234375
2018-05-08,393.1159362792969
2018-05-09,391.1076965332031
2018-05-10,376.9456787109375
2018-05-11,377.1162109375
2018-05-14,382.2789306640625
2018-05-15,380.5264587402344
2018-05-16,377.7698364257813
2018-05-17,374.5869445800781
2018-05-18,375.50579833984375
2018-05-21,358.6535339355469
2018-05-22,380.7348937988281
2018-05-23,370.2672729492188
2018-05-24,373.7911987304688
2018-05-25,372.824951171875
2018-05-28,377.8834533691406
2018-05-29,375.2595520019531
2018-05-30,371.67877197265625
2018-05-31,366.9044189453125
2018-06-01,367.8138122558594
2018-06-04,378.1582336425781
2018-06-05,371.9819030761719
2018-06-06,371.4229431152344
2018-06-07,372.2755126953125
2018-06-08,390.83294677734375
2018-06-11,394.678955078125
2018-06-12,415.0362548828125
2018-06-13,427.4741821289063
2018-06-14,429.9560241699219
2018-06-15,445.1979675292969
2018-06-18,452.0184020996094
2018-06-19,453.373046875
2018-06-20,448.5892028808594
2018-06-21,438.8606262207031
2018-06-22,442.6212768554688
2018-06-25,433.8872680664063
2018-06-26,429.5297546386719
2018-06-27,434.5788269042969
2018-06-28,434.9482727050781
2018-06-29,423.44818115234375
2018-07-02,424.4523010253906
2018-07-03,430.78021240234375
2018-07-04,439.0216064453125
2018-07-05,435.4976806640625
2018-07-06,429.88970947265625
2018-07-09,441.4466552734375
2018-07-10,439.8931274414063
2018-07-11,436.0091857910156
2018-07-12,446.5999145507813
2018-07-13,439.5142211914063
2018-07-16,400.1655578613281
2018-07-17,394.6903991699219
2018-07-18,394.7572937011719
2018-07-19,387.79144287109375
2018-07-20,392.1295471191406
2018-07-23,390.1802978515625
2018-07-24,397.04095458984375
2018-07-25,399.0667114257813
2018-07-26,407.5804748535156
2018-07-27,398.1112060546875
2018-07-30,395.0535278320313
2018-07-31,406.634521484375
2018-08-01,415.78851318359375
2018-08-02,425.7545776367188
2018-08-03,435.9214172363281
2018-08-06,427.0063781738281
2018-08-07,431.6693420410156
2018-08-08,429.1276245117188
2018-08-09,427.6370239257813
2018-08-10,423.16510009765625
2018-08-13,428.38232421875
2018-08-14,435.424560546875
2018-08-16,449.7574768066406
2018-08-17,451.8023071289063
2018-08-20,454.9746398925781
2018-08-21,460.74609375
2018-08-23,470.8077392578125
2018-08-24,467.7213439941406
2018-08-27,466.89007568359375
2018-08-28,461.4244384765625
2018-08-29,455.5670471191406
2018-08-30,454.8599853515625
2018-08-31,476.2351684570313
2018-09-03,495.61322021484375
2018-09-04,486.0006408691406
2018-09-05,490.7018127441406
2018-09-06,490.5585632324219
2018-09-07,503.08544921875
2018-09-10,489.9756774902344
2018-09-11,482.4365539550781
2018-09-12,483.3347473144531
2018-09-14,493.406005859375
2018-09-17,490.854736328125
2018-09-18,493.8455200195313
2018-09-19,498.2314147949219
2018-09-21,488.5137023925781
2018-09-24,488.0741271972656
2018-09-25,499.1105346679688
2018-09-26,497.0369873046875
2018-09-27,485.5993347167969
2018-09-28,483.6213989257813
2018-10-01,479.4075622558594
2018-10-03,475.7669677734375
2018-10-04,453.388427734375
2018-10-05,457.6119079589844
2018-10-08,447.2061767578125
2018-10-09,469.0017700195313
2018-10-10,474.8209838867188
2018-10-11,469.9286804199219
2018-10-12,468.3042907714844
2018-10-15,490.5394287109375
2018-10-16,491.8293151855469
2018-10-17,490.1858825683594
2018-10-19,487.7683715820313
2018-10-22,481.471435546875
2018-10-23,472.7474670410156
2018-10-24,465.2083740234375
2018-10-25,456.83795166015625
2018-10-26,459.5229797363281
2018-10-29,484.0609130859375
2018-10-30,495.78521728515625
2018-10-31,485.87640380859375
2018-11-01,470.4255676269531
2018-11-02,463.0966491699219
2018-11-05,462.6475524902344
2018-11-06,468.3711853027344
2018-11-07,468.7724609375
2018-11-09,458.6534118652344
2018-11-12,461.6251525878906
2018-11-13,465.9249572753906
2018-11-14,468.0653991699219
2018-11-15,470.4637451171875
2018-11-16,473.3781127929688
2018-11-19,483.2295837402344
2018-11-20,466.8996276855469
2018-11-21,497.2185363769531
2018-11-22,498.5372009277344
2018-11-26,488.9627990722656
2018-11-27,494.7245788574219
2018-11-28,491.5809631347656
2018-11-29,507.4426574707031
2018-11-30,520.2276611328125
2018-12-03,509.8505859375
2018-12-04,516.759033203125
2018-12-05,510.56732177734375
2018-12-06,504.74810791015625
2018-12-07,514.5613403320312
2018-12-10,514.16015625
2018-12-11,519.0714111328125
2018-12-12,494.2659912109375
2018-12-13,496.2726135253906
2018-12-14,495.2883605957031
2018-12-17,499.3876037597656
2018-12-18,504.3849792480469
2018-12-19,499.5022277832031
2018-12-20,502.31146240234375
2018-12-21,498.4129638671875
2018-12-24,496.83636474609375
2018-12-26,501.1361999511719
2018-12-27,494.4761962890625
2018-12-28,501.0597839355469
2018-12-31,500.0278015136719
2019-01-01,498.2218627929688
2019-01-02,497.07525634765625
2019-01-03,492.5459899902344
2019-01-04,496.87451171875
2019-01-07,488.972412109375
2019-01-08,491.2369384765625
2019-01-09,497.4670104980469
2019-01-10,496.9510192871094
2019-01-11,494.6099548339844
2019-01-14,492.8231506347656
2019-01-15,495.880859375
2019-01-16,500.11376953125
2019-01-17,500.5343017578125
2019-01-18,496.2630310058594
2019-01-21,496.83636474609375
2019-01-22,504.5760803222656
2019-01-23,505.8087768554688
2019-01-24,509.9556884765625
2019-01-25,510.7106323242188
2019-01-28,501.60443115234375
2019-01-29,509.573486328125
2019-01-30,509.3728637695313
2019-01-31,519.9600830078125
2019-02-01,533.4235229492188
2019-02-04,522.7120971679688
2019-02-05,539.1948852539062
2019-02-06,533.1273193359375
2019-02-07,539.2617797851562
2019-02-08,529.30517578125
2019-02-11,499.80804443359375
2019-02-12,506.9076232910156
2019-02-14,509.7264099121094
2019-02-15,489.8705139160156
2019-02-18,490.29095458984375
2019-02-19,484.8157958984375
2019-02-20,482.5703125
2019-02-21,494.2564086914063
2019-02-22,504.42327880859375
2019-02-25,509.6594848632813
2019-02-26,506.0093688964844
2019-02-27,505.8374633789063
2019-02-28,502.923095703125
2019-03-01,505.66546630859375
2019-03-05,507.2134094238281
2019-03-06,514.7715454101562
2019-03-07,512.3062744140625
2019-03-08,499.7507629394531
2019-03-11,501.8719787597656
2019-03-12,509.6499938964844
2019-03-13,507.5477600097656
2019-03-14,506.0285949707031
2019-03-15,508.1306762695313
2019-03-18,510.1468505859375
2019-03-19,517.6477661132812
2019-03-20,525.8558349609375
2019-03-22,525.7887573242188
2019-03-25,531.455078125
2019-03-26,531.72265625
2019-03-27,528.4165649414062
2019-03-28,519.2721557617188
2019-04-01,534.1019287109375
2019-04-02,534.8568115234375
2019-04-03,528.4451904296875
2019-04-04,529.6205444335938
2019-04-05,526.3717041015625
2019-04-08,528.1585083007812
2019-04-09,526.1710815429688
2019-04-10,528.406982421875
2019-04-11,537.3411254882812
2019-04-12,536.4429321289062
2019-04-15,533.7197265625
2019-04-16,539.8924560546875
2019-04-18,534.9237060546875
2019-04-22,534.27392578125
2019-04-23,539.32861328125
2019-04-24,546.4473876953125
2019-04-25,558.9647827148438
2019-04-26,552.7252197265625
2019-04-30,560.6559448242188
2019-05-02,558.00927734375
2019-05-03,555.6300048828125
2019-05-06,558.14306640625
2019-05-07,562.318603515625
2019-05-08,554.3018188476562
2019-05-09,554.3209228515625
2019-05-10,549.6962280273438
2019-05-13,535.6212158203125
2019-05-14,536.548095703125
2019-05-15,537.6851806640625
2019-05-16,535.2868041992188
2019-05-17,524.5848999023438
2019-05-20,494.8488464355469
2019-05-21,509.6786804199219
2019-05-22,507.910888671875
2019-05-23,504.0027770996094
2019-05-24,509.0862426757813
2019-05-27,507.9587097167969
2019-05-28,506.8025817871094
2019-05-29,498.9289855957031
2019-05-30,506.8883972167969
2019-05-31,511.8476867675781
2019-06-03,520.5907592773438
2019-06-04,509.3633117675781
2019-06-06,507.824951171875
2019-06-07,493.1862182617188
2019-06-10,502.4643859863281
2019-06-11,497.9924926757813
2019-06-12,494.9060974121094
2019-06-13,494.6290588378906
2019-06-14,490.2145080566406
2019-06-17,488.1123352050781
2019-06-18,495.2023620605469
2019-06-19,487.4817199707031
2019-06-20,490.1476745605469
2019-06-21,487.6155090332031
2019-06-24,480.3247985839844
2019-06-25,484.6533508300781
2019-06-26,492.8517456054688
2019-06-27,490.300537109375
2019-06-28,487.4052429199219
2019-07-01,507.356689453125
2019-07-02,502.15869140625
2019-07-03,496.2439575195313
2019-07-04,497.3331604003906
2019-07-05,497.0561218261719
2019-07-08,496.0528259277344
2019-07-09,496.6548461914063
2019-07-10,493.9410705566406
2019-07-11,507.0126953125
2019-07-12,502.3401184082031
2019-07-15,505.99908447265625
2019-07-16,515.4156494140625
2019-07-17,513.4515380859375
2019-07-18,511.3813171386719
2019-07-19,503.2163696289063
2019-07-22,506.9425659179688
2019-07-23,500.558837890625
2019-07-24,500.5011596679688
2019-07-25,511.1021728515625
2019-07-26,520.8943481445312
2019-07-29,511.0732421875
2019-07-30,492.981201171875
2019-07-31,495.7927856445313
2019-08-01,487.9262390136719
2019-08-02,487.050048828125
2019-08-05,484.2577819824219
2019-08-06,492.24945068359375
2019-08-07,492.3650207519531
2019-08-08,495.2824401855469
2019-08-09,495.5712890625
2019-08-13,492.2783203125
2019-08-14,483.7282409667969
2019-08-16,479.9923400878906
2019-08-19,483.1793518066406
2019-08-20,491.94140625
2019-08-21,482.0046691894531
2019-08-22,490.169677734375
2019-08-23,489.3704833984375
2019-08-26,494.3677368164063
2019-08-27,489.26458740234375
2019-08-28,483.757080078125
2019-08-29,486.7804260253906
2019-08-30,492.4997863769531
2019-09-03,487.7432861328125
2019-09-04,501.2039794921875
2019-09-05,516.5615234375
2019-09-06,527.6343383789062
2019-09-09,529.4156494140625
2019-09-11,531.6880493164062
2019-09-12,532.8529663085938
2019-09-13,526.016845703125
2019-09-16,524.813232421875
2019-09-17,527.2683715820312
2019-09-18,528.3468627929688
2019-09-19,526.2092895507812
2019-09-20,546.4773559570312
2019-09-23,532.8915405273438
2019-09-24,536.3577270507812
2019-09-25,534.066162109375
2019-09-26,534.35498046875
2019-09-27,525.872314453125
2019-09-30,520.3744506835938
2019-10-01,517.8902587890625
2019-10-03,515.5408935546875
2019-10-04,504.0924682617188
2019-10-07,503.8518371582031
2019-10-09,512.89306640625
2019-10-10,507.13525390625
2019-10-11,510.582275390625
2019-10-14,510.6785583496094
2019-10-15,516.9851684570312
2019-10-16,520.2203979492188
2019-10-17,525.217529296875
2019-10-18,524.7265625
2019-10-22,541.2684326171875
2019-10-23,544.3399047851562
2019-10-24,544.0703125
2019-10-25,538.2257080078125
2019-10-27,536.4251708984375
2019-10-29,539.6796875
2019-10-30,531.47607421875
2019-10-31,535.9630737304688
2019-11-01,530.8406982421875
2019-11-04,538.7745361328125
2019-11-05,542.2216186523438
2019-11-06,551.2723999023438
2019-11-07,552.8804321289062
2019-11-08,543.4539794921875
2019-11-11,542.2312622070312
2019-11-13,532.1019287109375
2019-11-14,526.4981689453125
2019-11-15,525.872314453125
2019-11-18,527.0662841796875
2019-11-19,528.2216186523438
2019-11-20,546.6409912109375
2019-11-21,554.4594116210938
2019-11-22,552.9189453125
2019-11-25,562.431884765625
2019-11-26,571.1360473632812
2019-11-27,572.3204345703125
2019-11-28,573.2350463867188
2019-11-29,561.1223754882812
2019-12-02,553.0055541992188
2019-12-03,550.4346313476562
2019-12-04,554.1898803710938
2019-12-05,552.9863891601562
2019-12-06,556.6835327148438
2019-12-09,560.1403198242188
2019-12-10,557.9738159179688
2019-12-11,556.1058959960938
2019-12-12,559.5433959960938
2019-12-13,543.3385009765625
2019-12-16,542.3468017578125
2019-12-17,544.3783569335938
2019-12-18,553.3425903320312
2019-12-19,552.591552734375
2019-12-20,551.3975219726562
2019-12-23,560.0729370117188
2019-12-24,557.6754150390625
2019-12-26,551.830810546875
2019-12-27,557.9931030273438
2019-12-30,556.30810546875
2019-12-31,553.5543823242188
2020-01-01,554.48828125
2020-01-02,551.696044921875
2020-01-03,555.3549194335938
2020-01-06,554.3823852539062
2020-01-07,555.4126586914062
2020-01-08,557.92578125
2020-01-09,562.4029541015625
2020-01-10,564.8101196289062
2020-01-13,568.9889526367188
2020-01-14,567.66015625
2020-01-15,562.0466918945312
2020-01-16,565.6669921875
2020-01-17,584.3272094726562
2020-01-20,589.1895751953125
2020-01-21,589.3533325195312
2020-01-22,589.6613159179688
2020-01-23,585.0589599609375
2020-01-24,583.7591552734375
2020-01-27,614.0601196289062
2020-01-28,614.1371459960938
2020-01-29,606.260986328125
2020-01-30,607.531982421875
2020-01-31,599.7618408203125
2020-02-03,605.4715576171875
2020-02-04,624.2855834960938
2020-02-05,603.3916015625
2020-02-06,608.3214721679688
2020-02-07,609.8139038085938
2020-02-10,606.4248046875
2020-02-11,614.5318603515625
2020-02-12,615.3984985351562
2020-02-13,640.2208862304688
2020-02-14,636.3115844726562
2020-02-17,634.626708984375
2020-02-18,626.1150512695312
2020-02-19,631.2759399414062
2020-02-20,626.875732421875
2020-02-24,611.66259765625
2020-02-25,594.44677734375
2020-02-26,592.2225952148438
2020-02-27,590.6242065429688
2020-02-28,563.6739501953125
2020-03-02,559.5240478515625
2020-03-03,586.1277465820312
2020-03-04,610.7094116210938
2020-03-05,613.2320556640625
2020-03-06,610.6323852539062
2020-03-09,589.5074462890625
2020-03-11,577.827880859375
2020-03-12,548.90380859375
2020-03-13,555.5859985351562
2020-03-16,544.3880004882812
2020-03-17,535.577880859375
2020-03-18,513.865478515625
2020-03-19,505.2960815429688
2020-03-20,557.92578125
2020-03-23,533.1129760742188
2020-03-24,550.3577270507812
2020-03-25,562.6918334960938
2020-03-26,567.8046264648438
2020-03-27,561.6326904296875
2020-03-30,576.6051025390625
2020-03-31,600.96533203125
2020-04-01,596.006591796875
2020-04-03,605.981689453125
2020-04-07,690.0197143554688
2020-04-08,709.2382202148438
2020-04-09,697.4047241210938
2020-04-13,721.4857177734375
2020-04-15,733.2325439453125
