,close
2020-03-09,87.24171447753906
2020-03-11,87.04456329345703
2020-03-12,78.76398468017578
2020-03-13,86.05877685546875
2020-03-16,94.38863372802734
2020-03-17,97.1981201171875
2020-03-18,94.43792724609376
2020-03-19,96.21233367919922
2020-03-20,96.9023895263672
2020-03-23,87.24171447753906
2020-03-24,86.79812622070312
2020-03-25,94.2900619506836
2020-03-26,101.09196472167967
2020-03-27,100.5497817993164
2020-03-30,101.88057708740234
2020-03-31,104.34503173828124
2020-04-01,101.33840942382812
2020-04-03,99.95830535888672
2020-04-07,101.7820053100586
2020-04-08,100.64835357666016
2020-04-09,101.23982238769533
2020-04-13,104.83792877197266
2020-04-15,105.23224639892578
2020-04-16,103.95072174072266
2020-04-17,103.80287170410156
2020-04-20,101.7327117919922
2020-04-21,101.48626708984376
2020-04-22,101.7820053100586
2020-04-23,101.58484649658205
2020-04-24,99.51470184326172
2020-04-27,99.41613006591795
2020-04-28,99.36683654785156
2020-04-29,98.97251892089844
2020-04-30,102.32418823242188
2020-05-04,99.46541595458984
2020-05-05,97.8881607055664
2020-05-06,98.3810577392578
2020-05-07,97.59243774414062
2020-05-08,96.60665130615234
2020-05-11,99.169677734375
2020-05-12,97.83887481689452
2020-05-13,102.12702941894533
2020-05-14,99.51470184326172
2020-05-15,112.6749038696289
2020-05-18,116.2729949951172
2020-05-19,116.51944732666016
2020-05-20,115.97726440429688
2020-05-21,124.80001831054688
2020-05-22,130.07394409179688
2020-05-26,133.8692169189453
2020-05-27,129.3839111328125
2020-05-28,127.51092529296876
2020-05-29,123.76494598388672
2020-06-01,125.73651885986328
2020-06-02,124.94789123535156
2020-06-03,129.03887939453125
2020-06-04,128.89102172851562
2020-06-05,128.6445770263672
2020-06-08,129.67965698242188
2020-06-09,126.27869415283205
2020-06-10,128.29954528808594
2020-06-11,125.04646301269533
2020-06-12,127.41234588623048
2020-06-15,123.863525390625
2020-06-16,124.20854949951172
2020-06-17,130.36968994140625
2020-06-18,129.7781982421875
2020-06-19,128.3488311767578
2020-06-22,128.3981170654297
2020-06-23,129.82749938964844
2020-06-24,125.0957489013672
2020-06-25,123.76494598388672
2020-06-26,123.4692153930664
2020-06-29,122.77916717529295
2020-06-30,126.4265594482422
2020-07-01,126.22940826416016
2020-07-02,124.06067657470705
2020-07-03,123.51850128173828
2020-07-06,125.24362182617188
2020-07-07,124.15925598144533
2020-07-08,121.74408721923828
2020-07-09,122.1384048461914
2020-07-10,119.92040252685548
2020-07-13,118.24456024169922
2020-07-14,115.33650970458984
2020-07-15,116.17442321777344
2020-07-16,114.84362030029295
2020-07-17,116.22371673583984
2020-07-20,117.0616226196289
2020-07-21,121.30049896240234
2020-07-22,117.45594024658205
2020-07-23,118.19527435302734
2020-07-24,116.32229614257812
2020-07-27,114.54788208007812
2020-07-28,113.3649444580078
2020-07-29,113.51280975341795
2020-07-30,110.35830688476562
2020-07-31,109.81613159179688
2020-08-03,111.2947998046875
2020-08-04,112.4777374267578
2020-08-05,112.13272094726562
2020-08-06,112.1820068359375
2020-08-07,115.18863677978516
2020-08-10,116.12513732910156
2020-08-11,117.60381317138672
2020-08-12,115.0900650024414
2020-08-13,114.94219970703124
2020-08-14,112.6256103515625
2020-08-17,113.51280975341795
2020-08-18,114.94219970703124
2020-08-19,115.73082733154295
2020-08-20,113.75926208496094
2020-08-21,116.17442321777344
2020-08-24,118.39242553710938
2020-08-25,116.56873321533205
2020-08-26,120.46257019042967
2020-08-27,120.06826782226562
2020-08-28,119.8218231201172
2020-08-31,112.97062683105467
2020-09-01,111.88626861572266
2020-09-02,113.3649444580078
2020-09-03,114.54788208007812
2020-09-04,111.98484802246094
2020-09-07,110.90049743652344
2020-09-08,109.37252044677734
2020-09-09,107.64740753173828
2020-09-10,115.13935089111328
2020-09-11,114.2028579711914
2020-09-14,122.976318359375
2020-09-15,122.976318359375
2020-09-16,125.29290008544922
2020-09-17,126.27869415283205
2020-09-18,121.52466583251952
2020-09-21,113.35369873046876
2020-09-22,115.2354965209961
2020-09-23,116.91921997070312
2020-09-24,114.9383773803711
2020-09-25,115.78023529052734
2020-09-28,115.28501892089844
2020-09-29,114.4431610107422
2020-09-30,115.92879486083984
2020-10-01,118.15724182128906
2020-10-05,114.78981018066406
2020-10-06,115.3840560913086
2020-10-07,117.26586151123048
2020-10-08,118.85053253173828
2020-10-09,117.76107788085938
2020-10-12,115.18597412109376
2020-10-13,116.42400360107422
2020-10-14,117.11729431152344
2020-10-15,113.84890747070312
2020-10-16,117.16681671142578
2020-10-19,118.05819702148438
2020-10-20,120.97994232177734
2020-10-21,119.64287567138672
2020-10-22,121.17801666259766
2020-10-23,120.63329315185548
2020-10-26,115.33453369140624
2020-10-27,115.82974243164062
2020-10-28,114.8393325805664
2020-10-29,115.18597412109376
2020-10-30,117.21633911132812
2020-11-02,115.3840560913086
2020-11-03,115.33453369140624
2020-11-04,117.76107788085938
2020-11-05,120.33616638183594
2020-11-06,120.2866439819336
2020-11-09,118.55340576171876
2020-11-10,117.21633911132812
2020-11-11,118.6029281616211
2020-11-12,124.0502471923828
2020-11-13,124.39689636230467
2020-11-14,125.63491821289062
2020-11-17,132.91452026367188
2020-11-18,131.47840881347656
2020-11-19,149.00885009765625
2020-11-20,146.334716796875
2020-11-23,154.20855712890625
2020-11-24,151.88108825683594
2020-11-25,147.8203582763672
2020-11-26,154.6542510986328
2020-11-27,157.08079528808594
2020-12-01,154.5552215576172
2020-12-02,152.6239013671875
2020-12-03,152.77244567871094
2020-12-04,151.9305877685547
2020-12-07,152.8219757080078
2020-12-08,155.64468383789062
2020-12-09,151.58395385742188
2020-12-10,145.74046325683594
2020-12-11,147.4737091064453
2020-12-14,150.59353637695312
2020-12-15,149.50405883789062
2020-12-16,149.3555145263672
2020-12-17,147.86988830566406
2020-12-18,146.4337615966797
2020-12-21,137.17332458496094
2020-12-22,138.3123016357422
2020-12-23,141.135009765625
2020-12-24,143.16537475585938
2020-12-28,146.1366424560547
2020-12-29,143.66058349609375
2020-12-30,172.38279724121094
2020-12-31,167.57925415039062
2021-01-01,179.01861572265625
2021-01-04,174.6607666015625
2021-01-05,173.71986389160156
2021-01-06,171.04571533203125
2021-01-07,169.609619140625
2021-01-08,169.11441040039062
2021-01-11,168.47064208984375
2021-01-12,166.88595581054688
2021-01-13,167.33164978027344
2021-01-14,164.6575164794922
2021-01-15,163.1223602294922
2021-01-18,160.00253295898438
2021-01-19,166.98501586914062
2021-01-20,170.6000518798828
2021-01-21,166.83642578125
2021-01-22,166.6383514404297
2021-01-25,167.33164978027344
2021-01-27,164.6079864501953
2021-01-28,155.74371337890625
2021-01-29,153.2181396484375
2021-02-01,160.7948760986328
2021-02-02,164.9546356201172
2021-02-03,164.4594268798828
2021-02-04,170.8971710205078
2021-02-05,169.7086639404297
2021-02-08,169.4610595703125
2021-02-09,166.09361267089844
2021-02-10,165.59840393066406
2021-02-11,165.89553833007812
2021-02-12,169.36199951171875
2021-02-15,169.7581787109375
2021-02-16,168.5201416015625
2021-02-17,166.93548583984375
2021-02-18,165.1031951904297
2021-02-19,163.81564331054688
2021-02-22,159.80445861816406
2021-02-23,157.62550354003906
2021-02-24,159.4578094482422
2021-02-25,164.6079864501953
2021-02-26,160.94342041015625
2021-03-01,174.3636474609375
2021-03-02,174.9083709716797
2021-03-03,172.48184204101562
2021-03-04,180.60330200195312
2021-03-05,172.63040161132812
2021-03-08,170.99620056152344
2021-03-09,171.44190979003906
2021-03-10,169.31248474121094
2021-03-12,170.69908142089844
2021-03-15,167.2326202392578
2021-03-16,168.66871643066406
2021-03-17,161.63671875
2021-03-18,158.17025756835938
2021-03-19,160.54725646972656
2021-03-22,163.96421813964844
2021-03-23,166.19265747070312
2021-03-24,164.21182250976562
2021-03-25,160.89390563964844
2021-03-26,160.89390563964844
2021-03-30,165.945068359375
2021-03-31,165.74697875976562
2021-04-01,168.1735076904297
2021-04-05,163.1223602294922
2021-04-06,174.6607666015625
2021-04-07,169.11441040039062
2021-04-08,181.4946746826172
2021-04-09,187.7343292236328
2021-04-12,168.22303771972656
2021-04-13,171.09524536132812
2021-04-15,166.98501586914062
2021-04-16,167.6782989501953
2021-04-19,160.4977569580078
2021-04-20,163.36996459960938
2021-04-22,162.18145751953125
2021-04-23,164.90512084960938
2021-04-26,164.80606079101562
2021-04-27,164.4594268798828
2021-04-28,161.78529357910156
2021-04-29,164.6575164794922
2021-04-30,161.63671875
2021-05-03,165.59840393066406
2021-05-04,164.9546356201172
2021-05-05,164.11276245117188
2021-05-06,162.87474060058594
2021-05-07,164.9546356201172
2021-05-10,164.75656127929688
2021-05-11,167.0840301513672
2021-05-12,170.6000518798828
2021-05-14,170.50099182128906
2021-05-17,171.83807373046875
2021-05-18,175.70069885253906
2021-05-19,176.64161682128906
2021-05-20,195.013900756836
2021-05-21,200.75836181640625
2021-05-24,194.8653564453125
2021-05-25,184.6640167236328
2021-05-26,187.684799194336
2021-05-27,185.1097106933593
2021-05-28,180.2071228027344
2021-05-31,180.5042419433593
2021-06-01,181.4451446533203
2021-06-02,177.78057861328125
2021-06-03,187.28863525390625
2021-06-04,187.28863525390625
2021-06-07,188.03146362304688
2021-06-08,183.4755096435547
2021-06-09,181.19754028320312
2021-06-10,182.23748779296875
2021-06-11,182.9307861328125
2021-06-14,180.30616760253903
2021-06-15,186.59532165527344
2021-06-16,189.76467895507807
2021-06-17,186.10012817382807
2021-06-18,193.2806854248047
2021-06-21,191.7950439453125
2021-06-22,195.85577392578125
2021-06-23,193.13211059570312
2021-06-24,191.8445587158203
2021-06-25,188.7247467041016
2021-06-28,189.9627685546875
2021-06-29,187.93240356445312
2021-06-30,190.111328125
2021-07-01,191.5474395751953
2021-07-02,190.70559692382807
2021-07-05,189.814193725586
2021-07-06,193.33018493652344
2021-07-07,195.4100952148437
2021-07-08,191.646484375
2021-07-09,191.1512756347656
2021-07-12,188.5266571044922
2021-07-13,189.7151794433593
2021-07-14,191.1512756347656
2021-07-15,190.50750732421875
2021-07-16,190.2103729248047
2021-07-19,190.6065368652344
2021-07-20,194.5682373046875
2021-07-22,198.38134765625
2021-07-23,195.2615203857422
2021-07-26,195.0634307861328
2021-07-27,191.44839477539065
2021-07-28,189.7151794433593
2021-07-29,191.2503204345703
2021-07-30,190.3094177246093
2021-08-02,191.2503204345703
2021-08-03,193.5282745361328
2021-08-04,192.73594665527344
2021-08-05,190.70559692382807
2021-08-06,190.50750732421875
2021-08-09,190.0618133544922
2021-08-10,181.29660034179688
2021-08-11,177.03778076171875
2021-08-12,175.94830322265625
2021-08-13,175.70069885253906
2021-08-16,170.10482788085938
2021-08-17,167.43069458007812
2021-08-18,169.95626831054688
2021-08-20,166.19265747070312
2021-08-23,155.94180297851562
2021-08-24,160.64630126953125
2021-08-25,159.6558837890625
2021-08-26,157.22935485839844
2021-08-27,161.48817443847656
2021-08-30,161.04248046875
2021-08-31,163.03558349609375
2021-09-01,175.2931365966797
2021-09-02,179.8274383544922
2021-09-03,179.12985229492188
2021-09-06,181.92019653320312
2021-09-07,183.46485900878903
2021-09-08,182.5679473876953
2021-09-09,181.322265625
2021-09-13,178.0336456298828
2021-09-14,180.72433471679688
2021-09-15,184.3617401123047
2021-09-16,187.65036010742188
2021-09-17,183.4150238037109
2021-09-20,176.19003295898438
2021-09-21,174.8446807861328
2021-09-22,179.12985229492188
2021-09-23,185.1589813232422
2021-09-24,187.94932556152344
2021-09-27,193.9784393310547
2021-09-28,189.3444976806641
2021-09-29,191.7860412597656
2021-09-30,199.6089630126953
2021-10-01,200.10723876953125
2021-10-04,202.5986175537109
2021-10-05,194.72586059570312
2021-10-06,192.7327575683593
2021-10-07,195.3736267089844
2021-10-08,193.82896423339844
2021-10-11,194.52655029296875
2021-10-12,196.9680938720703
2021-10-13,198.1639709472656
2021-10-14,213.66030883789065
2021-10-18,217.6963348388672
2021-10-19,203.9937744140625
2021-10-20,202.7480926513672
2021-10-21,205.3391265869141
2021-10-22,196.5694732666016
2021-10-25,192.58328247070312
2021-10-26,198.41310119628903
2021-10-27,197.4165496826172
2021-10-28,200.55567932128903
2021-10-29,205.38894653320312
2021-11-01,205.0401611328125
2021-11-02,206.8837738037109
2021-11-03,210.9197998046875
2021-11-04,212.41461181640625
2021-11-08,217.048583984375
2021-11-09,222.330307006836
2021-11-10,209.4249725341797
2021-11-11,212.26513671875
2021-11-12,208.62774658203125
2021-11-15,204.74118041992188
2021-11-16,201.7515411376953
2021-11-17,200.45602416992188
2021-11-18,200.4062042236328
2021-11-22,194.7756805419922
2021-11-23,197.7154998779297
2021-11-24,195.7722320556641
2021-11-25,193.38052368164065
2021-11-26,186.1555328369141
2021-11-29,184.4115753173828
2021-11-30,183.4150238037109
2021-12-01,181.7707061767578
2021-12-02,185.2088165283203
2021-12-03,186.5541534423828
2021-12-06,182.7672576904297
2021-12-07,185.30845642089844
2021-12-08,189.294662475586
2021-12-09,192.0850067138672
2021-12-10,192.1846618652344
2021-12-13,191.6365661621093
2021-12-14,193.579833984375
2021-12-15,192.43380737304688
2021-12-16,189.8427734375
2021-12-17,183.8136444091797
2021-12-20,174.24676513671875
2021-12-21,176.04054260253906
2021-12-22,186.105712890625
2021-12-23,187.152084350586
2021-12-24,183.7638092041016
2021-12-27,188.69674682617188
2021-12-28,190.09190368652344
2021-12-29,188.69674682617188
2021-12-30,187.2019195556641
2021-12-31,191.58673095703125
2022-01-03,199.6089630126953
2022-01-04,199.70860290527344
2022-01-05,206.08653259277344
2022-01-06,207.3322296142578
2022-01-07,239.02252197265625
2022-01-10,249.2371520996093
2022-01-11,243.20802307128903
2022-01-12,247.6426696777344
2022-01-13,244.30421447753903
2022-01-14,253.87110900878903
2022-01-17,250.3831787109375
2022-01-18,234.78717041015625
2022-01-19,236.9795837402344
2022-01-20,237.97613525390625
2022-01-21,227.3628692626953
2022-01-24,211.7668609619141
2022-01-25,217.8458251953125
2022-01-27,219.09152221679688
2022-01-28,222.92822265625
2022-01-31,222.18081665039065
2022-02-01,230.10337829589844
2022-02-02,230.6514892578125
2022-02-03,228.70822143554688
2022-02-04,225.6189117431641
2022-02-07,220.78564453125
2022-02-08,219.9385681152344
2022-02-09,222.82858276367188
2022-02-10,222.18081665039065
2022-02-11,209.27549743652344
2022-02-14,196.91827392578125
2022-02-15,209.1260223388672
2022-02-16,206.7841186523437
2022-02-17,204.49205017089844
2022-02-18,211.717041015625
2022-02-21,208.1792755126953
2022-02-22,207.18272399902344
2022-02-23,207.6311950683593
2022-02-24,186.65380859375
2022-02-25,196.32034301757807
2022-02-28,201.4525756835937
2022-03-02,202.8975830078125
2022-03-03,193.52999877929688
2022-03-04,191.9853515625
2022-03-07,183.86346435546875
2022-03-08,192.33413696289065
2022-03-09,196.1210327148437
2022-03-10,198.8117218017578
2022-03-11,204.19308471679688
2022-03-14,202.8477478027344
2022-03-15,205.1398162841797
2022-03-16,211.6173858642578
2022-03-17,213.7599639892578
2022-03-21,209.1260223388672
2022-03-22,211.0692901611328
2022-03-23,208.22911071777344
2022-03-24,209.37515258789065
2022-03-25,207.7806701660156
2022-03-28,204.791015625
2022-03-29,208.67755126953125
2022-03-30,210.0229034423828
2022-03-31,208.7772216796875
2022-04-01,217.5468597412109
2022-04-04,220.13787841796875
2022-04-05,219.3406524658203
2022-04-06,220.8852996826172
2022-04-07,219.9385681152344
2022-04-08,224.9213256835937
2022-04-11,229.30615234375
2022-04-12,224.4230499267578
2022-04-13,224.12408447265625
2022-04-18,216.10186767578125
2022-04-19,207.13291931152344
2022-04-20,210.0727386474609
2022-04-21,213.8596343994141
2022-04-22,208.62774658203125
2022-04-25,201.4525756835937
2022-04-26,205.289291381836
2022-04-27,208.57791137695312
2022-04-28,207.8803253173828
2022-04-29,206.08653259277344
2022-05-02,203.2961883544922
2022-05-04,195.27395629882807
2022-05-05,195.722412109375
2022-05-06,185.7569122314453
2022-05-09,183.6143341064453
2022-05-10,181.870361328125
2022-05-11,175.79141235351562
2022-05-12,167.7193603515625
2022-05-13,167.7193603515625
2022-05-16,178.0336456298828
2022-05-17,182.3686370849609
2022-05-18,182.0198516845703
2022-05-19,174.2965850830078
2022-05-20,177.88417053222656
2022-05-23,175.49246215820312
2022-05-24,170.3103790283203
2022-05-25,162.4874725341797
2022-05-26,168.8155517578125
2022-05-27,161.98919677734375
2022-05-30,170.70901489257812
2022-05-31,168.5166015625
2022-06-01,167.32073974609375
2022-06-02,168.01832580566406
2022-06-03,162.98574829101562
2022-06-06,164.87918090820312
2022-06-07,164.38092041015625
2022-06-08,163.18505859375
2022-06-09,162.98574829101562
2022-06-10,161.39126586914062
2022-06-13,157.40505981445312
2022-06-14,158.35177612304688
2022-06-15,159.24868774414062
2022-06-16,152.87075805664062
2022-06-17,152.82093811035156
2022-06-20,149.53231811523438
2022-06-21,155.4617919921875
2022-06-22,153.51852416992188
2022-06-23,155.8105926513672
2022-06-24,157.55455017089844
2022-06-27,158.20230102539062
2022-06-28,156.259033203125
2022-06-29,161.24179077148438
2022-06-30,155.96006774902344
2022-07-01,160.54420471191406
2022-07-04,160.74351501464844
2022-07-05,158.0030059814453
2022-07-06,162.23834228515625
2022-07-07,164.6300506591797
2022-07-08,172.75193786621094
2022-07-11,170.6591796875
2022-07-12,171.25711059570312
2022-07-13,173.44952392578125
2022-07-14,171.25711059570312
2022-07-15,172.1041717529297
2022-07-18,174.79486083984375
2022-07-19,176.43917846679688
2022-07-20,176.7879638671875
2022-07-21,180.22607421875
2022-07-22,187.1022491455078
2022-07-25,185.5077667236328
2022-07-26,187.3015594482422
2022-07-27,186.40467834472656
2022-07-28,187.00259399414065
2022-07-29,196.17086791992188
2022-08-01,193.1313934326172
2022-08-02,193.38052368164065
2022-08-03,191.1881103515625
2022-08-04,188.4476013183593
2022-08-05,189.6434631347656
2022-08-08,195.12448120117188
2022-08-10,192.38397216796875
2022-08-11,191.1881103515625
2022-08-12,192.38397216796875
2022-08-16,191.2877655029297
2022-08-17,193.1313934326172
2022-08-18,203.2961883544922
2022-08-19,203.3460235595703
2022-08-22,200.75498962402344
2022-08-23,206.08653259277344
2022-08-24,206.8837738037109
2022-08-25,208.1792755126953
2022-08-26,209.2256622314453
2022-08-29,216.84927368164065
2022-08-30,227.66183471679688
2022-09-01,227.3628692626953
2022-09-02,229.30615234375
2022-09-05,231.2494201660156
2022-09-06,231.8971710205078
2022-09-07,236.13250732421875
2022-09-08,235.9331970214844
2022-09-09,233.1428680419922
2022-09-12,239.8695678710937
2022-09-13,240.467514038086
2022-09-14,262.1922912597656
2022-09-15,269.367431640625
2022-09-16,265.18194580078125
2022-09-19,288.8500061035156
2022-09-20,283.3999938964844
2022-09-21,274.1499938964844
2022-09-22,262.6499938964844
2022-09-23,253.3999938964844
2022-09-26,235.4499969482422
2022-09-27,231.6000061035156
2022-09-28,250.25
2022-09-29,245.75
2022-09-30,269.1000061035156
2022-10-03,253.6000061035156
2022-10-04,260.95001220703125
2022-10-06,278.25
2022-10-07,274.79998779296875
2022-10-10,275.25
2022-10-11,244.0500030517578
2022-10-12,250.6499938964844
2022-10-13,236.1499938964844
2022-10-14,230.1499938964844
2022-10-17,233.3999938964844
2022-10-18,230.8999938964844
2022-10-19,228.1499938964844
2022-10-20,234.3999938964844
2022-10-21,236.3500061035156
2022-10-24,236.1999969482422
2022-10-25,240.8500061035156
2022-10-27,242.0
2022-10-28,235.0
2022-10-31,241.1000061035156
2022-11-01,243.3000030517578
2022-11-02,244.25
2022-11-03,244.25
2022-11-04,245.8999938964844
2022-11-07,248.6999969482422
2022-11-09,245.25
2022-11-10,241.0
2022-11-11,243.3000030517578
2022-11-14,248.6999969482422
2022-11-15,249.3500061035156
2022-11-16,243.0500030517578
2022-11-17,235.6000061035156
2022-11-18,230.8000030517578
2022-11-21,233.3500061035156
2022-11-22,238.3000030517578
2022-11-23,234.3000030517578
2022-11-24,234.6499938964844
2022-11-25,240.9499969482422
2022-11-28,240.9499969482422
2022-11-29,242.5500030517578
2022-11-30,240.0
2022-12-01,247.1999969482422
2022-12-02,248.8500061035156
2022-12-05,248.1000061035156
2022-12-06,249.3999938964844
2022-12-07,244.8000030517578
2022-12-08,247.1999969482422
2022-12-09,241.5500030517578
2022-12-12,245.6000061035156
2022-12-13,243.8500061035156
2022-12-14,246.6999969482422
2022-12-15,239.9499969482422
2022-12-16,230.1499938964844
2022-12-19,233.4499969482422
2022-12-20,232.25
2022-12-21,225.5
2022-12-22,218.75
2022-12-23,198.1000061035156
2022-12-26,208.4499969482422
2022-12-27,215.9499969482422
2022-12-28,215.9499969482422
2022-12-29,219.5500030517578
2022-12-30,218.4499969482422
2023-01-02,222.1499938964844
2023-01-03,222.3500061035156
2023-01-04,219.5500030517578
2023-01-05,220.6999969482422
2023-01-06,217.6999969482422
2023-01-09,219.75
2023-01-10,216.0
2023-01-11,215.5500030517578
2023-01-12,214.5
2023-01-13,216.8000030517578
2023-01-16,215.8500061035156
2023-01-17,214.8500061035156
2023-01-18,217.3500061035156
2023-01-19,215.8500061035156
2023-01-20,215.25
2023-01-23,207.8500061035156
2023-01-24,203.3000030517578
2023-01-25,194.6499938964844
2023-01-27,189.75
2023-01-30,188.1499938964844
2023-01-31,193.3000030517578
2023-02-01,193.8500061035156
2023-02-02,192.3500061035156
2023-02-03,192.25
2023-02-06,188.3999938964844
2023-02-07,188.0
2023-02-08,193.3000030517578
2023-02-09,192.3500061035156
2023-02-10,197.8999938964844
2023-02-13,195.6499938964844
2023-02-14,194.8000030517578
2023-02-15,195.8000030517578
2023-02-16,198.3000030517578
2023-02-17,198.1999969482422
2023-02-20,199.1499938964844
2023-02-21,197.8999938964844
2023-02-22,190.3000030517578
2023-02-23,188.3000030517578
2023-02-24,188.8999938964844
2023-02-27,184.8500061035156
2023-02-28,187.1000061035156
2023-03-01,193.5500030517578
2023-03-02,196.4499969482422
2023-03-03,199.1999969482422
2023-03-06,199.1499938964844
2023-03-08,202.6499938964844
2023-03-09,200.6499938964844
2023-03-10,195.5500030517578
2023-03-13,187.1499938964844
2023-03-14,188.1999969482422
2023-03-15,190.6499938964844
2023-03-16,192.25
2023-03-17,188.25
2023-03-20,178.0500030517578
2023-03-21,180.25
2023-03-22,181.6499938964844
2023-03-23,179.8000030517578
2023-03-24,175.39999389648438
2023-03-27,172.0
2023-03-28,168.39999389648438
2023-03-29,177.1999969482422
2023-03-31,185.0500030517578
2023-04-03,187.1499938964844
2023-04-05,187.4499969482422
2023-04-06,187.6999969482422
2023-04-10,186.9499969482422
2023-04-11,188.9499969482422
2023-04-12,189.5
2023-04-13,186.1999969482422
2023-04-17,192.0
2023-04-18,188.6499938964844
2023-04-19,186.8500061035156
2023-04-20,183.25
2023-04-21,177.5
2023-04-24,180.5500030517578
2023-04-25,180.0500030517578
2023-04-26,179.85000610351562
2023-04-27,181.5500030517578
2023-04-28,185.5500030517578
2023-05-02,186.5
2023-05-03,187.3999938964844
2023-05-04,189.6499938964844
2023-05-05,191.1999969482422
2023-05-08,195.5500030517578
2023-05-09,191.5500030517578
2023-05-10,194.25
2023-05-11,196.75
2023-05-12,194.0500030517578
2023-05-15,193.75
2023-05-16,193.75
2023-05-17,194.3000030517578
2023-05-18,188.8500061035156
2023-05-19,191.8999938964844
2023-05-22,194.3000030517578
2023-05-23,195.6499938964844
2023-05-24,190.1999969482422
2023-05-25,185.0
2023-05-26,187.8500061035156
2023-05-29,193.1999969482422
2023-05-30,199.75
2023-05-31,202.3500061035156
2023-06-01,210.8999938964844
2023-06-02,212.9499969482422
2023-06-05,217.8999938964844
2023-06-06,220.8999938964844
2023-06-07,223.0500030517578
2023-06-08,215.3500061035156
2023-06-09,230.3500061035156
2023-06-12,230.1000061035156
2023-06-13,228.1499938964844
2023-06-14,227.25
2023-06-15,222.5500030517578
2023-06-16,223.8500061035156
2023-06-19,223.1499938964844
2023-06-20,222.3999938964844
2023-06-21,231.5
2023-06-22,218.1999969482422
2023-06-23,209.6999969482422
2023-06-26,213.3000030517578
2023-06-27,213.8500061035156
2023-06-28,214.3500061035156
2023-06-30,212.1000061035156
2023-07-03,210.8500061035156
2023-07-04,212.0500030517578
2023-07-05,212.25
2023-07-06,210.6999969482422
2023-07-07,211.0500030517578
2023-07-10,206.0500030517578
2023-07-11,208.75
2023-07-12,208.1000061035156
2023-07-13,205.8000030517578
2023-07-14,214.25
2023-07-17,214.4499969482422
2023-07-18,210.1000061035156
2023-07-19,212.4499969482422
2023-07-20,211.3999938964844
2023-07-21,207.3999938964844
2023-07-24,207.8500061035156
2023-07-25,212.25
2023-07-26,211.6000061035156
2023-07-27,211.8000030517578
2023-07-28,214.6999969482422
2023-07-31,219.4499969482422
2023-08-01,218.8000030517578
2023-08-02,215.1499938964844
2023-08-03,217.0
2023-08-04,224.75
2023-08-07,215.75
2023-08-08,215.1000061035156
2023-08-09,229.1499938964844
2023-08-10,240.8999938964844
2023-08-11,252.6999969482422
2023-08-14,251.8999938964844
2023-08-16,246.8000030517578
2023-08-17,241.0500030517578
2023-08-18,236.9499969482422
2023-08-21,245.0
2023-08-22,239.9499969482422
2023-08-23,238.8500061035156
2023-08-24,236.1499938964844
2023-08-25,230.5500030517578
2023-08-28,239.75
2023-08-29,243.3500061035156
2023-08-30,238.3000030517578
2023-08-31,236.3500061035156
2023-09-01,260.95001220703125
2023-09-04,257.70001220703125
2023-09-05,254.8500061035156
2023-09-06,253.8999938964844
2023-09-07,251.1000061035156
2023-09-08,248.6499938964844
2023-09-11,251.0
2023-09-12,234.4499969482422
2023-09-13,247.25
2023-09-14,250.4499969482422
2023-09-15,247.3999938964844
2023-09-18,244.25
2023-09-20,238.8999938964844
2023-09-21,229.6999969482422
2023-09-22,233.5
2023-09-25,232.8000030517578
2023-09-26,232.3500061035156
2023-09-27,232.5500030517578
2023-09-28,226.6499938964844
2023-09-29,233.1999969482422
2023-10-03,232.75
2023-10-04,230.75
2023-10-05,229.3500061035156
2023-10-06,231.1999969482422
2023-10-09,225.0
2023-10-10,228.5500030517578
2023-10-11,228.8500061035156
2023-10-12,228.6999969482422
2023-10-13,223.0500030517578
2023-10-16,218.8500061035156
2023-10-17,221.8000030517578
2023-10-18,221.0500030517578
2023-10-19,226.75
2023-10-20,225.6000061035156
2023-10-23,209.6999969482422
2023-10-25,207.0
2023-10-26,209.3500061035156
2023-10-27,208.3999938964844
2023-10-30,209.9499969482422
2023-10-31,209.25
2023-11-01,199.8000030517578
2023-11-02,208.1999969482422
2023-11-03,207.8999938964844
2023-11-06,215.0500030517578
2023-11-07,214.3999938964844
2023-11-08,214.3500061035156
2023-11-09,212.5500030517578
2023-11-10,212.5500030517578
2023-11-13,212.6499938964844
2023-11-15,213.3500061035156
2023-11-16,219.5500030517578
2023-11-17,217.9499969482422
2023-11-20,218.75
2023-11-21,218.8500061035156
2023-11-22,217.3500061035156
2023-11-23,217.3000030517578
2023-11-24,220.0
2023-11-28,229.6999969482422
2023-11-29,233.0500030517578
2023-11-30,251.3500061035156
2023-12-01,253.1499938964844
2023-12-04,254.0500030517578
2023-12-05,254.1999969482422
2023-12-06,252.3999938964844
2023-12-07,263.25
2023-12-08,271.1000061035156
2023-12-11,269.5
2023-12-12,266.70001220703125
2023-12-13,272.5
2023-12-14,271.3999938964844
2023-12-15,266.20001220703125
2023-12-18,260.0
2023-12-19,268.75
2023-12-20,248.1499938964844
2023-12-21,251.3500061035156
2023-12-22,251.4499969482422
2023-12-26,261.29998779296875
2023-12-27,258.1499938964844
2023-12-28,257.54998779296875
2023-12-29,258.8999938964844
2024-01-01,261.29998779296875
2024-01-02,261.04998779296875
2024-01-03,262.95001220703125
2024-01-04,273.1000061035156
2024-01-05,265.45001220703125
2024-01-08,257.54998779296875
2024-01-09,258.5
2024-01-10,258.95001220703125
