,close
2020-03-30,281.84259033203125
2020-03-31,307.2246398925781
2020-04-01,294.1167907714844
2020-04-03,282.0741882324219
2020-04-07,304.9551086425781
2020-04-08,309.1700134277344
2020-04-09,346.6872253417969
2020-04-13,354.0517578125
2020-04-15,355.30230712890625
2020-04-16,343.7229919433594
2020-04-17,349.1421203613281
2020-04-20,343.0281677246094
2020-04-21,338.813232421875
2020-04-22,339.9712219238281
2020-04-23,340.7122497558594
2020-04-24,334.5057067871094
2020-04-27,332.2825012207031
2020-04-28,330.8929443359375
2020-04-29,339.1375427246094
2020-04-30,345.5756530761719
2020-05-04,322.6947937011719
2020-05-05,311.2543334960937
2020-05-06,325.5665283203125
2020-05-07,332.9309387207031
2020-05-08,332.3288269042969
2020-05-11,338.0721740722656
2020-05-12,335.6172790527344
2020-05-13,352.4306335449219
2020-05-14,350.57794189453125
2020-05-15,350.4852905273437
2020-05-18,323.760009765625
2020-05-19,324.7326965332031
2020-05-20,324.9179382324219
2020-05-21,332.606689453125
2020-05-22,322.6947937011719
2020-05-26,325.3348693847656
2020-05-27,324.36212158203125
2020-05-28,325.7516784667969
2020-05-29,348.4010009765625
2020-06-01,365.3532104492188
2020-06-02,362.713134765625
2020-06-03,360.8141479492188
2020-06-04,361.6478576660156
2020-06-05,372.9493103027344
2020-06-08,381.2402038574219
2020-06-09,388.6974487304688
2020-06-10,379.8506774902344
2020-06-11,361.18463134765625
2020-06-12,365.49224853515625
2020-06-15,355.58026123046875
2020-06-16,350.6705627441406
2020-06-17,356.182373046875
2020-06-18,371.0039978027344
2020-06-19,378.9243774414063
2020-06-22,385.3624572753906
2020-06-23,390.4574890136719
2020-06-24,386.983642578125
2020-06-25,394.8112487792969
2020-06-26,401.8515625
2020-06-29,387.1688232421875
2020-06-30,387.1225280761719
2020-07-01,382.5833740234375
2020-07-02,391.3374938964844
2020-07-03,398.28515625
2020-07-06,399.720947265625
2020-07-07,398.3314208984375
2020-07-08,403.5190124511719
2020-07-09,396.5713806152344
2020-07-10,398.4703369140625
2020-07-13,394.1165161132813
2020-07-14,392.1248168945313
2020-07-15,399.2113952636719
2020-07-16,398.2388000488281
2020-07-17,415.6078186035156
2020-07-20,413.3845520019531
2020-07-21,423.296630859375
2020-07-22,418.3869323730469
2020-07-23,417.7847595214844
2020-07-24,415.3763122558594
2020-07-27,410.4666137695313
2020-07-28,419.6375122070313
2020-07-29,417.6921691894531
2020-07-30,416.8121948242188
2020-07-31,417.8773193359375
2020-08-03,418.6185302734375
2020-08-04,422.0923156738281
2020-08-05,424.13037109375
2020-08-06,425.0103759765625
2020-08-07,422.3239135742188
2020-08-10,357.9424133300781
2020-08-11,349.5126342773437
2020-08-12,335.98785400390625
2020-08-13,349.327392578125
2020-08-14,351.6432189941406
2020-08-17,357.34039306640625
2020-08-18,363.6858215332031
2020-08-19,364.3342590332031
2020-08-20,364.0100402832031
2020-08-21,365.1216125488281
2020-08-24,363.7321166992188
2020-08-25,364.3342590332031
2020-08-26,364.7974853515625
2020-08-27,366.3722534179688
2020-08-28,378.9707336425781
2020-08-31,364.056396484375
2020-09-01,371.9767150878906
2020-09-02,367.8544616699219
2020-09-03,371.09661865234375
2020-09-04,362.8521423339844
2020-09-07,357.2477111816406
2020-09-08,359.7025451660156
2020-09-09,347.4746398925781
2020-09-10,340.4806213378906
2020-09-11,355.5339050292969
2020-09-14,355.90447998046875
2020-09-15,360.1194152832031
2020-09-16,358.6835632324219
2020-09-17,360.2120361328125
2020-09-18,360.62890625
2020-09-21,352.73638916015625
2020-09-22,345.4217224121094
2020-09-23,351.38531494140625
2020-09-24,345.79443359375
2020-09-25,349.6614990234375
2020-09-28,354.3670349121094
2020-09-29,349.3353271484375
2020-09-30,340.0638122558594
2020-10-01,331.9570617675781
2020-10-05,328.5094299316406
2020-10-06,335.8707580566406
2020-10-07,339.0388488769531
2020-10-08,341.042236328125
2020-10-09,344.67626953125
2020-10-12,345.2819519042969
2020-10-13,338.8059387207031
2020-10-14,339.9706726074219
2020-10-15,333.4945373535156
2020-10-16,345.5614929199219
2020-10-19,356.83642578125
2020-10-20,357.30230712890625
2020-10-21,365.036376953125
2020-10-22,368.9500122070313
2020-10-23,359.25909423828125
2020-10-26,358.5137023925781
2020-10-27,370.1147155761719
2020-10-28,363.2658996582031
2020-10-29,357.7216491699219
2020-10-30,364.2442626953125
2020-11-02,365.4090576171875
2020-11-03,371.6522521972656
2020-11-04,370.81353759765625
2020-11-05,379.5259399414063
2020-11-06,352.2705383300781
2020-11-09,354.46026611328125
2020-11-10,361.6352233886719
2020-11-11,372.956787109375
2020-11-12,372.3976440429688
2020-11-13,372.58404541015625
2020-11-14,384.5577392578125
2020-11-17,381.1565856933594
2020-11-18,382.6563415527344
2020-11-19,382.6563415527344
2020-11-20,384.2966003417969
2020-11-23,386.4993286132813
2020-11-24,385.1871032714844
2020-11-25,374.5954895019531
2020-11-26,381.8595886230469
2020-11-27,380.5942077636719
2020-12-01,383.9685668945313
2020-12-02,384.1091918945313
2020-12-03,391.420166015625
2020-12-04,386.7804870605469
2020-12-07,384.6246643066406
2020-12-08,379.1883239746094
2020-12-09,378.1572570800781
2020-12-10,377.0325012207031
2020-12-11,375.72021484375
2020-12-14,378.67279052734375
2020-12-15,387.0147399902344
2020-12-16,382.2814331054688
2020-12-17,383.1249084472656
2020-12-18,379.8443603515625
2020-12-21,355.614990234375
2020-12-22,362.0823974609375
2020-12-23,367.284423828125
2020-12-24,367.6126098632813
2020-12-28,367.8936767578125
2020-12-29,372.5334167480469
2020-12-30,373.84564208984375
2020-12-31,374.2674255371094
2021-01-01,378.11041259765625
2021-01-04,387.8584289550781
2021-01-05,389.170654296875
2021-01-06,406.7452392578125
2021-01-07,404.2612915039063
2021-01-08,414.8059692382813
2021-01-11,411.9941101074219
2021-01-12,417.6648254394531
2021-01-13,411.947265625
2021-01-14,420.1955261230469
2021-01-15,405.667236328125
2021-01-18,398.496826171875
2021-01-19,409.6039123535156
2021-01-20,409.3695983886719
2021-01-21,401.4025268554688
2021-01-22,401.7774658203125
2021-01-25,394.8414001464844
2021-01-27,405.8077697753906
2021-01-28,409.7914123535156
2021-01-29,406.3233947753906
2021-02-01,425.5850830078125
2021-02-02,427.0379028320313
2021-02-03,435.3331298828125
2021-02-04,448.9709167480469
2021-02-05,437.5826110839844
2021-02-08,470.9508666992188
2021-02-09,470.763427734375
2021-02-10,468.8887634277344
2021-02-11,469.5449523925781
2021-02-12,515.0512084960938
2021-02-15,510.1771240234375
2021-02-16,503.4754333496094
2021-02-17,507.5994873046875
2021-02-18,521.2374877929688
2021-02-19,533.2818603515625
2021-02-22,514.77001953125
2021-02-23,522.3622436523438
2021-02-24,544.9046020507812
2021-02-25,539.14013671875
2021-02-26,522.8778076171875
2021-03-01,527.2363891601562
2021-03-02,536.421875
2021-03-03,542.0926513671875
2021-03-04,576.96044921875
2021-03-05,554.324462890625
2021-03-08,559.8076171875
2021-03-09,547.247802734375
2021-03-10,537.687255859375
2021-03-12,540.9677124023438
2021-03-15,525.4085083007812
2021-03-16,522.2216796875
2021-03-17,505.3030395507813
2021-03-18,511.4894409179688
2021-03-19,525.4085083007812
2021-03-22,525.595947265625
2021-03-23,533.2349853515625
2021-03-24,523.7213134765625
2021-03-25,515.4730224609375
2021-03-26,552.4497680664062
2021-03-30,560.3232421875
2021-03-31,560.5107421875
2021-04-01,561.072998046875
2021-04-05,542.3269653320312
2021-04-06,540.3585205078125
2021-04-07,547.9976196289062
2021-04-08,553.10595703125
2021-04-09,550.5283813476562
2021-04-12,529.813720703125
2021-04-13,537.7340087890625
2021-04-15,529.0640869140625
2021-04-16,532.3914794921875
2021-04-19,517.2539672851562
2021-04-20,514.6762084960938
2021-04-22,516.2696533203125
2021-04-23,515.0042724609375
2021-04-26,520.4876098632812
2021-04-27,528.032958984375
2021-04-28,527.986083984375
2021-04-29,522.3622436523438
2021-04-30,552.91845703125
2021-05-03,536.609375
2021-05-04,533.9846801757812
2021-05-05,532.6256713867188
2021-05-06,541.7644653320312
2021-05-07,538.0153198242188
2021-05-10,543.5455932617188
2021-05-11,574.1016235351562
2021-05-12,560.1826171875
2021-05-14,536.8436279296875
2021-05-17,531.5477294921875
2021-05-18,570.1649169921875
2021-05-19,562.1510620117188
2021-05-20,554.5117797851562
2021-05-21,549.8253173828125
2021-05-24,594.4879150390625
2021-05-25,626.2158813476562
2021-05-26,624.8101196289062
2021-05-27,625.8411254882812
2021-05-28,625.794189453125
2021-05-31,641.0255737304688
2021-06-01,649.6956176757812
2021-06-02,648.1489868164062
2021-06-03,663.4271240234375
2021-06-04,668.8167114257812
2021-06-07,674.5811767578125
2021-06-08,669.3320922851562
2021-06-09,662.4899291992188
2021-06-10,652.9293823242188
2021-06-11,643.0406494140625
2021-06-14,638.4009399414062
2021-06-15,641.775390625
2021-06-16,640.5567016601562
2021-06-17,635.167236328125
2021-06-18,645.1964111328125
2021-06-21,640.791259765625
2021-06-22,659.3030395507812
2021-06-23,654.382080078125
2021-06-24,654.9445190429688
2021-06-25,655.0382690429688
2021-06-28,657.475341796875
2021-06-29,650.7735595703125
2021-06-30,654.569580078125
2021-07-01,643.9310913085938
2021-07-02,636.9949951171875
2021-07-05,650.6798706054688
2021-07-06,645.9462890625
2021-07-07,649.1800537109375
2021-07-08,639.0103149414062
2021-07-09,631.6993408203125
2021-07-12,641.7286376953125
2021-07-13,636.8076782226562
2021-07-14,633.9019165039062
2021-07-15,627.1532592773438
2021-07-16,619.9361572265625
2021-07-19,616.749267578125
2021-07-20,622.7481079101562
2021-07-22,626.4036254882812
2021-07-23,621.904296875
2021-07-26,616.9833984375
2021-07-27,599.0809326171875
2021-07-28,599.315185546875
2021-07-29,590.5983276367188
2021-07-30,603.5331420898438
2021-08-02,647.9614868164062
2021-08-03,655.6007690429688
2021-08-04,649.3675537109375
2021-08-05,655.1318969726562
2021-08-06,647.0712280273438
2021-08-09,628.3718872070312
2021-08-10,620.5921630859375
2021-08-11,614.5465087890625
2021-08-12,630.8088989257812
2021-08-13,624.3413696289062
2021-08-16,633.5270385742188
2021-08-17,623.9197998046875
2021-08-18,631.2305297851562
2021-08-20,609.1569213867188
2021-08-23,612.2501831054688
2021-08-24,607.7510986328125
2021-08-25,603.205078125
2021-08-26,612.1094970703125
2021-08-27,612.390625
2021-08-30,637.276123046875
2021-08-31,636.9482421875
2021-09-01,645.3373413085938
2021-09-02,689.5781860351562
2021-09-03,681.6578369140625
2021-09-06,683.0170288085938
2021-09-07,678.2835083007812
2021-09-08,689.7186279296875
2021-09-09,696.3736572265625
2021-09-13,694.1240234375
2021-09-14,683.3917846679688
2021-09-15,674.9561157226562
2021-09-16,687.0943603515625
2021-09-17,678.2835083007812
2021-09-20,663.6146240234375
2021-09-21,660.702392578125
2021-09-22,654.5961303710938
2021-09-23,668.828369140625
2021-09-24,657.2263793945312
2021-09-27,659.9039916992188
2021-09-28,663.0040283203125
2021-09-29,661.0781860351562
2021-09-30,661.6419677734375
2021-10-01,660.890380859375
2021-10-04,664.2722778320312
2021-10-05,666.1511840820312
2021-10-06,654.1734619140625
2021-10-07,652.8580322265625
2021-10-08,643.5579223632812
2021-10-11,645.953369140625
2021-10-12,655.7703857421875
2021-10-13,646.939697265625
2021-10-14,636.3240966796875
2021-10-18,643.1821899414062
2021-10-19,626.9298706054688
2021-10-20,633.4588623046875
2021-10-21,624.1586303710938
2021-10-22,638.9546508789062
2021-10-25,627.07080078125
2021-10-26,635.5255737304688
2021-10-27,637.7332153320312
2021-10-28,619.8370361328125
2021-10-29,615.421875
2021-11-01,626.6478881835938
2021-11-02,631.1318359375
2021-11-03,643.4032592773438
2021-11-04,648.075927734375
2021-11-08,648.2174682617188
2021-11-09,662.140869140625
2021-11-10,665.0198974609375
2021-11-11,646.7543334960938
2021-11-12,648.689453125
2021-11-15,642.5536499023438
2021-11-16,635.1436767578125
2021-11-17,627.9694213867188
2021-11-18,616.7363891601562
2021-11-22,592.9486083984375
2021-11-23,601.9635009765625
2021-11-24,593.8453369140625
2021-11-25,587.284912109375
2021-11-26,570.1519775390625
2021-11-29,564.72412109375
2021-11-30,585.2554321289062
2021-12-01,595.969482421875
2021-12-02,603.426513671875
2021-12-03,604.8895874023438
2021-12-06,594.1284790039062
2021-12-07,600.0755615234375
2021-12-08,593.9868774414062
2021-12-09,603.6154174804688
2021-12-10,615.6036987304688
2021-12-13,609.3734130859375
2021-12-14,605.6920166015625
2021-12-15,603.7098388671875
2021-12-16,609.4680786132812
2021-12-17,589.9751586914062
2021-12-20,574.3526000976562
2021-12-21,574.966064453125
2021-12-22,579.9691772460938
2021-12-23,587.5208129882812
2021-12-24,568.5000610351562
2021-12-27,574.163818359375
2021-12-28,577.5150146484375
2021-12-29,579.3084716796875
2021-12-30,570.6710815429688
2021-12-31,580.1107788085938
2022-01-03,585.0665893554688
2022-01-04,592.5711059570312
2022-01-05,594.647705078125
2022-01-06,598.706787109375
2022-01-07,600.9251098632812
2022-01-10,609.1846313476562
2022-01-11,610.5061645507812
2022-01-12,619.8042602539062
2022-01-13,632.3117065429688
2022-01-14,653.7396850585938
2022-01-17,649.3502807617188
2022-01-18,642.7426147460938
2022-01-19,633.5860595703125
2022-01-20,623.4386596679688
2022-01-21,588.653564453125
2022-01-24,587.6624755859375
2022-01-25,586.2465209960938
2022-01-27,581.6211547851562
2022-01-28,598.8484497070312
2022-01-31,610.0343017578125
2022-02-01,619.4739379882812
2022-02-02,628.5106811523438
2022-02-03,625.4354248046875
2022-02-04,608.6392211914062
2022-02-07,595.7225341796875
2022-02-08,582.5221557617188
2022-02-09,583.5631103515625
2022-02-10,587.8212280273438
2022-02-11,578.5477905273438
2022-02-14,556.7363891601562
2022-02-15,566.1044311523438
2022-02-16,568.6593017578125
2022-02-17,567.33447265625
2022-02-18,561.704345703125
2022-02-21,556.9256591796875
2022-02-22,543.7725219726562
2022-02-23,553.7554931640625
2022-02-24,528.3483276367188
2022-02-25,547.5103149414062
2022-02-28,567.0032958984375
2022-03-02,568.9905395507812
2022-03-03,563.64404296875
2022-03-04,548.7877807617188
2022-03-07,542.731689453125
2022-03-08,538.8519897460938
2022-03-09,562.6505737304688
2022-03-10,561.0419311523438
2022-03-11,564.3539428710938
2022-03-14,566.8614501953125
2022-03-15,558.2503051757812
2022-03-16,582.9481201171875
2022-03-17,582.9952392578125
2022-03-21,581.8597412109375
2022-03-22,582.1437377929688
2022-03-23,581.9070434570312
2022-03-24,588.105224609375
2022-03-25,652.7351684570312
2022-03-28,624.4891357421875
2022-03-29,612.85009765625
2022-03-30,616.4458618164062
2022-03-31,636.0336303710938
2022-04-01,645.9220581054688
2022-04-04,644.2186889648438
2022-04-05,646.8209838867188
2022-04-06,673.1273193359375
2022-04-07,648.38232421875
2022-04-08,665.5097045898438
2022-04-11,662.5291137695312
2022-04-12,648.38232421875
2022-04-13,638.3046875
2022-04-18,637.1691284179688
2022-04-19,619.28466796875
2022-04-20,614.1275024414062
2022-04-21,621.5084838867188
2022-04-22,623.4481811523438
2022-04-25,610.0585327148438
2022-04-26,609.0176391601562
2022-04-27,613.0393676757812
2022-04-28,622.54931640625
2022-04-29,611.667236328125
2022-05-02,609.8692626953125
2022-05-04,606.510009765625
2022-05-05,611.4779052734375
2022-05-06,603.529296875
2022-05-09,591.0385131835938
2022-05-10,578.8316650390625
2022-05-11,573.1068725585938
2022-05-12,562.2721557617188
2022-05-13,573.2485961914062
2022-05-16,585.5974731445312
2022-05-17,594.4924926757812
2022-05-18,587.8687133789062
2022-05-19,574.1004028320312
2022-05-20,542.5896606445312
2022-05-23,567.9024047851562
2022-05-24,555.3168334960938
2022-05-25,590.18701171875
2022-05-26,608.9703369140625
2022-05-27,622.6441040039062
2022-05-30,626.9020385742188
2022-05-31,615.4995727539062
2022-06-01,618.8114624023438
2022-06-02,617.155517578125
2022-06-03,608.0712890625
2022-06-06,602.2044677734375
2022-06-07,592.5525512695312
2022-06-08,588.7202758789062
2022-06-09,621.2717895507812
2022-06-10,615.12109375
2022-06-13,606.0369262695312
2022-06-14,608.875732421875
2022-06-15,599.7914428710938
2022-06-16,585.218994140625
2022-06-17,576.7971801757812
2022-06-20,581.055419921875
2022-06-21,590.9439697265625
2022-06-22,580.8187866210938
2022-06-23,587.016845703125
2022-06-24,588.6729736328125
2022-06-27,591.0385131835938
2022-06-28,586.9223022460938
2022-06-29,584.745849609375
2022-06-30,562.3667602539062
2022-07-01,570.8829956054688
2022-07-04,584.2727661132812
2022-07-05,590.7546997070312
2022-07-06,615.4995727539062
2022-07-07,617.9598388671875
2022-07-08,621.3191528320312
2022-07-11,624.9622802734375
2022-07-12,637.5947875976562
2022-07-13,637.1691284179688
2022-07-14,638.0208129882812
2022-07-15,647.3414306640625
2022-07-18,634.9453125
2022-07-19,637.4530029296875
2022-07-20,637.3582763671875
2022-07-21,644.6445922851562
2022-07-22,638.9195556640625
2022-07-25,635.4183959960938
2022-07-26,630.592529296875
2022-07-27,644.5501098632812
2022-07-28,649.1866455078125
2022-07-29,674.4520263671875
2022-08-01,671.9917602539062
2022-08-02,687.27392578125
2022-08-03,661.8193359375
2022-08-04,642.9414672851562
2022-08-05,649.0447387695312
2022-08-08,658.9805297851562
2022-08-10,653.350341796875
2022-08-11,662.0558471679688
2022-08-12,662.5291137695312
2022-08-16,680.2715454101562
2022-08-17,669.4601440429688
2022-08-18,667.5632934570312
2022-08-19,648.1690063476562
2022-08-22,635.5556030273438
2022-08-23,641.5778198242188
2022-08-24,653.1953125
2022-08-25,664.6233520507812
2022-08-26,675.8616333007812
2022-08-29,652.863525390625
2022-08-30,660.5927734375
2022-09-01,656.9888305664062
2022-09-02,639.5386962890625
2022-09-05,634.607177734375
2022-09-06,634.7968139648438
2022-09-07,689.0440673828125
2022-09-08,694.4498291015625
2022-09-09,713.8441772460938
2022-09-12,725.3670654296875
2022-09-13,730.6304931640625
2022-09-14,728.5914306640625
2022-09-15,724.1340942382812
2022-09-16,700.5668334960938
2022-09-19,709.0548095703125
2022-09-20,708.5791015625
2022-09-21,706.0578002929688
2022-09-22,715.3818969726562
2022-09-23,691.2631225585938
2022-09-26,664.4803466796875
2022-09-27,652.3019409179688
2022-09-28,653.2532958984375
2022-09-29,662.0065307617188
2022-09-30,677.086669921875
2022-10-03,659.3900756835938
2022-10-04,675.6596069335938
2022-10-06,675.5167846679688
2022-10-07,664.7657470703125
2022-10-10,656.4405517578125
2022-10-11,657.4871826171875
2022-10-12,673.3286743164062
2022-10-13,661.3404541015625
2022-10-14,662.19677734375
2022-10-17,678.1332397460938
2022-10-18,686.36328125
2022-10-19,733.7919311523438
2022-10-20,707.9606323242188
2022-10-21,711.8616943359375
2022-10-24,710.624755859375
2022-10-25,722.4700927734375
2022-10-27,751.6790771484375
2022-10-28,747.445068359375
2022-10-31,759.2429809570312
2022-11-01,756.7215576171875
2022-11-02,756.0556640625
2022-11-03,757.3876342773438
2022-11-04,757.3876342773438
2022-11-07,746.1130981445312
2022-11-09,770.3271484375
2022-11-10,764.2855224609375
2022-11-11,730.5095825195312
2022-11-14,725.8952026367188
2022-11-15,726.513671875
2022-11-16,724.8010864257812
2022-11-17,715.2391357421875
2022-11-18,703.20361328125
2022-11-21,697.6851806640625
2022-11-22,701.5989379882812
2022-11-23,713.57861328125
2022-11-24,717.2537841796875
2022-11-25,728.27880859375
2022-11-28,730.2356567382812
2022-11-29,725.1287841796875
2022-11-30,736.869873046875
2022-12-01,734.8651733398438
2022-12-02,745.7470703125
2022-12-05,740.7835083007812
2022-12-06,729.853759765625
2022-12-07,734.8174438476562
2022-12-08,750.3289794921875
2022-12-09,738.8743896484375
2022-12-12,737.1561889648438
2022-12-13,742.2628784179688
2022-12-14,738.0631103515625
2022-12-15,730.7607421875
2022-12-16,707.6126708984375
2022-12-19,708.0899047851562
2022-12-20,713.244384765625
2022-12-21,713.244384765625
2022-12-22,715.6786499023438
2022-12-23,679.9304809570312
2022-12-26,695.0126342773438
2022-12-27,696.4920043945312
2022-12-28,692.3397216796875
2022-12-29,695.1080322265625
2022-12-30,705.226318359375
2023-01-02,706.6103515625
2023-01-03,710.1900024414062
2023-01-04,697.112548828125
2023-01-05,707.278564453125
2023-01-06,702.9830932617188
2023-01-09,713.244384765625
2023-01-10,689.28515625
2023-01-11,688.473876953125
2023-01-12,689.28515625
2023-01-13,680.6463623046875
2023-01-16,676.541748046875
2023-01-17,663.84619140625
2023-01-18,673.1054077148438
2023-01-19,679.2146606445312
2023-01-20,673.5828247070312
2023-01-23,669.048583984375
2023-01-24,649.4324340820312
2023-01-25,620.079833984375
2023-01-27,611.0115966796875
2023-01-30,596.7887573242188
2023-01-31,599.8910522460938
2023-02-01,583.5680541992188
2023-02-02,580.4657592773438
2023-02-03,585.2384643554688
2023-02-06,591.2838134765625
2023-02-07,599.4400024414062
2023-02-08,591.427734375
2023-02-09,592.4832153320312
2023-02-10,584.806640625
2023-02-13,590.89990234375
2023-02-14,590.4681396484375
2023-02-15,596.129638671875
2023-02-16,588.5010375976562
2023-02-17,582.6956787109375
2023-02-20,584.6627197265625
2023-02-21,571.756591796875
2023-02-22,563.1685180664062
2023-02-23,563.9362182617188
2023-02-24,570.0294189453125
2023-02-27,566.3831787109375
2023-02-28,566.6229248046875
2023-03-01,574.9711303710938
2023-03-02,570.2693481445312
2023-03-03,580.6326904296875
2023-03-06,577.8978271484375
2023-03-08,581.736083984375
2023-03-09,570.7970581054688
2023-03-10,561.4413452148438
2023-03-13,556.6434326171875
2023-03-14,561.96923828125
2023-03-15,566.0472412109375
2023-03-16,568.3981323242188
2023-03-17,570.5572509765625
2023-03-20,569.0699462890625
2023-03-21,571.5167236328125
2023-03-22,569.6456909179688
2023-03-23,566.3831787109375
2023-03-24,559.6660766601562
2023-03-27,555.6358642578125
2023-03-28,540.4747924804688
2023-03-29,546.6641235351562
2023-03-31,556.7874145507812
2023-04-03,557.3630981445312
2023-04-05,549.8306274414062
2023-04-06,547.57568359375
2023-04-10,554.004638671875
2023-04-11,567.9183349609375
2023-04-12,576.6503295898438
2023-04-13,580.2008666992188
2023-04-17,580.5845947265625
2023-04-18,584.0390625
2023-04-19,575.1630859375
2023-04-20,586.8696899414062
2023-04-21,583.6072387695312
2023-04-24,578.7135009765625
2023-04-25,579.912841796875
2023-04-26,585.9102783203125
2023-04-27,582.2638549804688
2023-04-28,586.9658813476562
2023-05-02,595.7456665039062
2023-05-03,598.384521484375
2023-05-04,607.4044799804688
2023-05-05,598.4805297851562
2023-05-08,610.1392211914062
2023-05-09,609.2276000976562
2023-05-10,613.7855834960938
2023-05-11,616.0885620117188
2023-05-12,612.4420776367188
2023-05-15,620.6943969726562
2023-05-16,617.1920776367188
2023-05-17,613.4497680664062
2023-05-18,605.8692016601562
2023-05-19,601.0233764648438
2023-05-22,618.8233032226562
2023-05-23,634.4642333984375
2023-05-24,634.9439697265625
2023-05-25,641.421142578125
2023-05-26,645.5473022460938
2023-05-29,646.458740234375
2023-05-30,643.3402099609375
2023-05-31,643.8198852539062
2023-06-01,632.7850952148438
2023-06-02,640.0776977539062
2023-06-05,644.34765625
2023-06-06,643.1961059570312
2023-06-07,645.4032592773438
2023-06-08,646.890625
2023-06-09,646.2188720703125
2023-06-12,636.5752563476562
2023-06-13,624.724609375
2023-06-14,635.5198364257812
2023-06-15,632.7850952148438
2023-06-16,641.277099609375
2023-06-19,634.2242431640625
2023-06-20,610.6189575195312
2023-06-21,626.73974609375
2023-06-22,616.4722900390625
2023-06-23,616.4244384765625
2023-06-26,623.525146484375
2023-06-27,622.5176391601562
2023-06-28,630.530029296875
2023-06-30,635.0399169921875
2023-07-03,630.48193359375
2023-07-04,637.8226928710938
2023-07-05,645.8351440429688
2023-07-06,662.0996704101562
2023-07-07,643.5320434570312
2023-07-10,644.49169921875
2023-07-11,649.865234375
2023-07-12,655.526611328125
2023-07-13,650.9207763671875
2023-07-14,660.9482421875
2023-07-17,657.0139770507812
2023-07-18,653.5115356445312
2023-07-19,658.16552734375
2023-07-20,657.9735717773438
2023-07-21,647.6102294921875
2023-07-24,653.0316772460938
2023-07-25,652.0722045898438
2023-07-26,651.4964599609375
2023-07-27,647.7540893554688
2023-07-28,661.8596801757812
2023-07-31,666.6095581054688
2023-08-01,665.5062255859375
2023-08-02,651.9282836914062
2023-08-03,661.0921630859375
2023-08-04,667.0414428710938
2023-08-07,670.7357177734375
2023-08-08,681.9147338867188
2023-08-09,680.6672973632812
2023-08-10,668.384765625
2023-08-11,650.5369873046875
2023-08-14,638.1585693359375
2023-08-16,631.3936157226562
2023-08-17,634.3201904296875
2023-08-18,629.7992553710938
2023-08-21,632.8292846679688
2023-08-22,637.2539672851562
2023-08-23,635.5225219726562
2023-08-24,639.7548828125
2023-08-25,638.0234985351562
2023-08-28,638.7930297851562
2023-08-29,644.4201049804688
2023-08-30,658.2233276367188
2023-08-31,646.7769775390625
2023-09-01,660.8203735351562
2023-09-04,655.9628295898438
2023-09-05,660.0989379882812
2023-09-06,671.8822021484375
2023-09-07,664.6199340820312
2023-09-08,681.8858642578125
2023-09-11,705.64453125
2023-09-12,672.8440551757812
2023-09-13,672.459228515625
2023-09-14,695.30419921875
2023-09-15,690.0138549804688
2023-09-18,709.1981811523438
2023-09-20,715.5128173828125
2023-09-21,713.7293090820312
2023-09-22,708.5715942382812
2023-09-25,703.847900390625
2023-09-26,705.2457275390625
2023-09-27,697.485107421875
2023-09-28,684.6633911132812
2023-09-29,690.4476318359375
2023-10-03,687.5554809570312
2023-10-04,687.266357421875
2023-10-05,683.89208984375
2023-10-06,689.5800170898438
2023-10-09,684.2777709960938
2023-10-10,679.4575805664062
2023-10-11,673.3358764648438
2023-10-12,675.8424072265625
2023-10-13,687.50732421875
2023-10-16,690.8333129882812
2023-10-17,696.52099609375
2023-10-18,693.484375
2023-10-19,687.796630859375
2023-10-20,682.4943237304688
2023-10-23,675.5050048828125
2023-10-25,669.0941772460938
2023-10-26,666.394775390625
2023-10-27,664.4185180664062
2023-10-30,664.0328369140625
2023-10-31,663.4544677734375
2023-11-01,651.211181640625
2023-11-02,657.9595336914062
2023-11-03,688.0857543945312
2023-11-06,708.3306274414062
2023-11-07,716.2839965820312
2023-11-08,715.0789794921875
2023-11-09,708.9090576171875
2023-11-10,710.3550415039062
2023-11-13,711.0299072265625
2023-11-15,728.3828125
2023-11-16,726.9804077148438
2023-11-17,726.0133666992188
2023-11-20,726.255126953125
2023-11-21,724.707763671875
2023-11-22,724.5626831054688
2023-11-23,726.8352661132812
2023-11-24,723.982421875
2023-11-28,741.6322631835938
2023-11-29,742.889404296875
2023-11-30,750.4813842773438
2023-12-01,759.3303833007812
2023-12-04,774.5625
2023-12-05,771.8546142578125
2023-12-06,772.6282348632812
2023-12-07,814.6494750976562
2023-12-08,815.471435546875
2023-12-11,816.825439453125
2023-12-12,827.5120849609375
2023-12-13,834.3786010742188
2023-12-14,846.9511108398438
2023-12-15,831.622314453125
2023-12-18,840.761474609375
2023-12-19,832.1058349609375
2023-12-20,803.2857666015625
2023-12-21,812.1349487304688
2023-12-22,805.026611328125
2023-12-26,814.0691528320312
2023-12-27,810.1039428710938
2023-12-28,828.7208862304688
2023-12-29,831.3805541992188
2024-01-01,832.8795166015625
2024-01-02,850.7228393554688
2024-01-03,853.140625
2024-01-04,883.2662963867188
2024-01-05,866.4383544921875
2024-01-08,842.1638793945312
2024-01-09,856.8156127929688
2024-01-10,857.154052734375
2024-01-11,873.1598510742188
2024-01-12,860.4423828125
2024-01-15,871.612548828125
2024-01-16,853.6725463867188
2024-01-17,822.1929321289062
2024-01-18,815.9066772460938
2024-01-19,830.4617919921875
2024-01-23,798.16015625
2024-01-24,813.4404907226562
2024-01-25,801.3999633789062
