,close
2015-12-24,36.22467041015625
2015-12-28,36.6331787109375
2015-12-29,36.851688385009766
2015-12-30,36.57617568969727
2015-12-31,36.01565933227539
2016-01-01,36.24366760253906
2016-01-04,35.977657318115234
2016-01-05,36.67117691040039
2016-01-06,36.33867263793945
2016-01-07,35.71165084838867
2016-01-08,36.53818130493164
2016-01-11,35.72114944458008
2016-01-12,34.90412521362305
2016-01-13,34.153602600097656
2016-01-14,33.56458282470703
2016-01-15,33.27006912231445
2016-01-18,31.987524032592773
2016-01-19,31.06599998474121
2016-01-20,30.058969497680664
2016-01-21,29.47945022583008
2016-01-22,29.013935089111328
2016-01-25,28.32990837097168
2016-01-27,28.025903701782227
2016-01-28,28.415416717529297
2016-01-29,28.206409454345703
2016-02-01,28.263412475585938
2016-02-02,28.044906616210938
2016-02-03,26.75285720825196
2016-02-04,26.714862823486328
2016-02-05,27.72188949584961
2016-02-08,28.016403198242188
2016-02-09,28.092405319213867
2016-02-10,26.705366134643555
2016-02-11,23.266246795654297
2016-02-12,23.085742950439453
2016-02-15,25.983339309692383
2016-02-16,24.06427574157715
2016-02-17,22.43022346496582
2016-02-18,23.76976585388184
2016-02-19,23.9787712097168
2016-02-22,24.235280990600582
2016-02-23,24.320783615112305
2016-02-24,23.67476272583008
2016-02-25,23.684261322021484
2016-02-26,23.90277099609375
2016-02-29,23.41825294494629
2016-03-01,24.102279663085938
2016-03-02,26.39185333251953
2016-03-03,27.07587242126465
2016-03-04,26.553356170654297
2016-03-08,26.61985969543457
2016-03-09,26.923866271972656
2016-03-10,27.21837615966797
2016-03-11,26.657855987548828
2016-03-14,26.96186637878418
2016-03-15,26.401351928710938
2016-03-16,26.771862030029297
2016-03-17,26.258846282958984
2016-03-18,26.135343551635746
2016-03-21,26.714862823486328
2016-03-22,27.028369903564453
2016-03-23,27.32288360595703
2016-03-28,27.151874542236328
2016-03-29,26.847864151000977
2016-03-30,28.472415924072266
2016-03-31,28.16840553283692
2016-04-01,28.11140823364257
2016-04-04,27.607891082763672
2016-04-05,26.80986213684082
2016-04-06,26.648357391357425
2016-04-07,26.610355377197266
2016-04-08,26.85736846923828
2016-04-11,26.68636131286621
2016-04-12,26.781362533569336
2016-04-13,27.284881591796875
2016-04-18,27.54138565063477
2016-04-20,27.940399169921875
2016-04-21,28.472415924072266
2016-04-22,28.671924591064453
2016-04-25,29.099437713623047
2016-04-26,29.602951049804688
2016-04-27,29.92596435546875
2016-04-28,29.41294860839844
2016-04-29,29.36544609069824
2016-05-02,30.95199966430664
2016-05-03,30.163471221923828
2016-05-04,30.14447021484375
2016-05-05,30.685985565185547
2016-05-06,30.676490783691406
2016-05-09,30.771488189697266
2016-05-10,31.180004119873047
2016-05-11,30.98049736022949
2016-05-12,30.9424991607666
2016-05-13,31.62651634216309
2016-05-16,32.32954025268555
2016-05-17,32.35803985595703
2016-05-18,32.12053680419922
2016-05-19,31.35101318359375
2016-05-20,30.9424991607666
2016-05-23,29.878463745117188
2016-05-24,28.092405319213867
2016-05-25,28.18741035461425
2016-05-26,27.617387771606445
2016-05-27,27.53188705444336
2016-05-30,29.64095497131348
2016-05-31,27.46538734436035
2016-06-01,27.351381301879883
2016-06-02,27.351381301879883
2016-06-03,26.990367889404297
2016-06-06,26.648357391357425
2016-06-07,26.61985969543457
2016-06-08,27.151874542236328
2016-06-09,27.417882919311523
2016-06-10,27.047372817993164
2016-06-13,26.420351028442383
2016-06-14,25.81233024597168
2016-06-15,25.58432388305664
2016-06-16,25.31831741333008
2016-06-17,24.84330177307129
2016-06-20,23.73176383972168
2016-06-21,23.76026725769043
2016-06-22,23.47525405883789
2016-06-23,23.32324981689453
2016-06-24,23.59875869750977
2016-06-27,24.235280990600582
2016-06-28,24.59629440307617
2016-06-29,25.92633819580078
2016-06-30,25.6793270111084
2016-07-01,25.97383689880371
2016-07-04,25.92633819580078
2016-07-05,26.353849411010746
2016-07-07,26.46785354614257
2016-07-08,26.26834487915039
2016-07-11,25.82183074951172
2016-07-12,25.52732276916504
2016-07-13,25.175811767578125
2016-07-14,25.20431327819824
2016-07-15,25.299314498901367
2016-07-18,25.23280906677246
2016-07-19,24.94780731201172
2016-07-20,29.71695709228516
2016-07-21,27.93090057373047
2016-07-22,27.75989151000977
2016-07-25,28.092405319213867
2016-07-26,28.130407333374023
2016-07-27,27.968900680541992
2016-07-28,27.8739013671875
2016-07-29,27.66489219665528
2016-08-01,27.81689643859864
2016-08-02,27.351381301879883
2016-08-03,28.282411575317383
2016-08-04,27.99740028381348
2016-08-05,27.99740028381348
2016-08-08,28.89043235778809
2016-08-09,28.643423080444336
2016-08-10,27.90239715576172
2016-08-11,27.39888381958008
2016-08-12,26.866867065429688
2016-08-16,26.58185386657715
2016-08-17,26.57235336303711
2016-08-18,27.40838432312012
2016-08-19,27.53188705444336
2016-08-22,32.80455780029297
2016-08-23,36.92768859863281
2016-08-24,36.05366516113281
2016-08-25,37.29060745239258
2016-08-26,36.24544143676758
2016-08-29,36.56186676025391
2016-08-30,40.21516799926758
2016-08-31,42.65071487426758
2016-09-01,42.1904525756836
2016-09-02,42.55483627319336
2016-09-06,44.05066680908203
2016-09-07,44.2903938293457
2016-09-08,43.59041595458984
2016-09-09,42.1904525756836
2016-09-12,39.96586990356445
2016-09-14,41.50006866455078
2016-09-15,43.9452018737793
2016-09-16,42.76578140258789
2016-09-19,43.77259826660156
2016-09-20,43.878074645996094
2016-09-21,44.23286056518555
2016-09-22,43.82054901123047
2016-09-23,42.89042663574219
2016-09-26,42.70824813842773
2016-09-27,42.11374282836914
2016-09-28,41.46171569824219
2016-09-29,39.76450347900391
2016-09-30,40.972686767578125
2016-10-03,40.63708114624024
2016-10-04,40.58913803100586
2016-10-05,40.85762786865234
2016-10-06,40.60831069946289
2016-10-07,40.06175231933594
2016-10-10,46.28485107421875
2016-10-13,44.64517211914063
2016-10-14,46.79305267333984
2016-10-17,47.656044006347656
2016-10-18,47.76151657104492
2016-10-19,47.0615348815918
2016-10-20,46.21772384643555
2016-10-21,53.79283142089844
2016-10-24,56.82286834716797
2016-10-25,55.89276885986328
2016-10-26,56.53521347045898
2016-10-27,54.50239944458008
2016-10-28,54.00378036499024
2016-11-01,59.6611442565918
2016-11-02,57.16806411743164
2016-11-03,55.42292022705078
2016-11-04,51.68331146240234
2016-11-07,53.17914962768555
2016-11-08,52.58465194702149
2016-11-09,52.1915168762207
2016-11-10,52.04767990112305
2016-11-11,48.29848861694336
2016-11-15,40.71378707885742
2016-11-16,40.5316047668457
2016-11-17,40.76173400878906
2016-11-18,40.972686767578125
2016-11-21,37.72210311889648
2016-11-22,38.99740219116211
2016-11-23,42.065799713134766
2016-11-24,43.44657897949219
2016-11-25,44.7122917175293
2016-11-28,44.2903938293457
2016-11-29,44.78900909423828
2016-11-30,45.33556365966797
2016-12-01,44.23286056518555
2016-12-02,42.30552291870117
2016-12-05,47.15742874145508
2016-12-06,46.79305267333984
2016-12-07,46.093074798583984
2016-12-08,46.99441146850586
2016-12-09,47.3012580871582
2016-12-12,45.97801208496094
2016-12-13,46.15060424804688
2016-12-14,44.49175643920898
2016-12-15,44.24244689941406
2016-12-16,44.05066680908203
2016-12-19,44.62599563598633
2016-12-20,43.41780853271485
2016-12-21,43.235626220703125
2016-12-22,42.35346221923828
2016-12-23,42.42058181762695
2016-12-26,41.25075912475586
2016-12-27,42.52605819702149
2016-12-28,42.478118896484375
2016-12-29,44.72188949584961
2016-12-30,44.33833694458008
2017-01-02,45.41227722167969
2017-01-03,45.04790878295898
2017-01-04,45.11502456665039
2017-01-05,47.560150146484375
2017-01-06,46.59169387817383
2017-01-09,47.01359176635742
2017-01-10,47.29166030883789
2017-01-11,49.8806266784668
2017-01-12,48.3847885131836
2017-01-13,49.36283493041992
2017-01-16,49.2861213684082
2017-01-17,50.77238464355469
2017-01-18,50.110748291015625
2017-01-19,50.02444839477539
2017-01-20,48.95051574707031
2017-01-23,49.76556015014648
2017-01-24,50.36964797973633
2017-01-25,49.66008377075195
2017-01-27,49.16147613525391
2017-01-30,48.71080017089844
2017-01-31,47.11906433105469
2017-02-01,48.71080017089844
2017-02-02,48.85462951660156
2017-02-03,48.43272018432617
2017-02-06,49.90939331054688
2017-02-07,48.873809814453125
2017-02-08,51.06003952026367
2017-02-09,51.22304534912109
2017-02-10,53.2366828918457
2017-02-13,53.93666458129883
2017-02-14,52.51753234863281
2017-02-15,51.92302703857422
2017-02-16,53.016143798828125
2017-02-17,52.8914909362793
2017-02-20,52.1052131652832
2017-02-21,52.1243896484375
2017-02-22,51.338111877441406
2017-02-23,51.49153518676758
2017-02-27,53.26544952392578
2017-02-28,53.639408111572266
2017-03-01,53.725711822509766
2017-03-02,52.718894958496094
2017-03-03,52.498348236083984
2017-03-06,51.865501403808594
2017-03-07,52.03809356689453
2017-03-08,51.64495086669922
2017-03-09,50.62854766845703
2017-03-10,49.9860954284668
2017-03-14,50.38883209228516
2017-03-15,52.09562683105469
2017-03-16,53.17914962768555
2017-03-17,52.05727005004883
2017-03-20,53.97501754760742
2017-03-21,53.53393173217773
2017-03-22,52.8051872253418
2017-03-23,52.94902420043945
2017-03-24,53.83118438720703
2017-03-27,53.00655746459961
2017-03-28,53.31339263916016
2017-03-29,53.25586700439453
2017-03-30,53.17914962768555
2017-03-31,52.92024993896485
2017-04-03,53.7065315246582
2017-04-05,54.43527221679688
2017-04-06,53.97501754760742
2017-04-07,52.527122497558594
2017-04-10,51.68331146240234
2017-04-11,52.66136169433594
2017-04-12,51.4435920715332
2017-04-13,51.4435920715332
2017-04-17,51.15592956542969
2017-04-18,50.71484756469727
2017-04-19,50.85867691040039
2017-04-20,52.738067626953125
2017-04-21,54.1763801574707
2017-04-24,54.377742767333984
2017-04-25,54.61746597290039
2017-04-26,53.48599243164063
2017-04-27,53.773658752441406
2017-04-28,53.399688720703125
2017-05-02,53.18873977661133
2017-05-03,52.7668342590332
2017-05-04,52.53670883178711
2017-05-05,52.7860107421875
2017-05-08,52.527122497558594
2017-05-09,53.00655746459961
2017-05-10,53.39010238647461
2017-05-11,52.46958541870117
2017-05-12,53.054500579833984
2017-05-15,54.6845932006836
2017-05-16,53.965423583984375
2017-05-17,54.65581512451172
2017-05-18,53.95584487915039
2017-05-19,53.812007904052734
2017-05-22,53.639408111572266
2017-05-23,52.8914909362793
2017-05-24,51.76960754394531
2017-05-25,53.20792007446289
2017-05-26,54.521575927734375
2017-05-29,54.109256744384766
2017-05-30,54.08049392700195
2017-05-31,52.507938385009766
2017-06-01,52.43122863769531
2017-06-02,52.22027587890625
2017-06-05,51.69289779663086
2017-06-06,51.47235870361328
2017-06-07,51.58742141723633
2017-06-08,51.338111877441406
2017-06-09,52.1052131652832
2017-06-12,51.414825439453125
2017-06-13,52.41204833984375
2017-06-14,54.88594436645508
2017-06-15,54.09008026123047
2017-06-16,54.109256744384766
2017-06-19,53.17914962768555
2017-06-20,53.79283142089844
2017-06-21,52.81478500366211
2017-06-22,52.47917175292969
2017-06-23,51.62577438354492
2017-06-27,50.33129501342773
2017-06-28,50.70526123046875
2017-06-29,50.69567108154297
2017-06-30,50.27376556396485
2017-07-03,53.15997695922852
2017-07-04,55.9694709777832
2017-07-05,54.95307159423828
2017-07-06,65.75957489013672
2017-07-07,70.91830444335938
2017-07-10,69.99781036376953
2017-07-11,67.29378509521484
2017-07-12,68.44441986083984
2017-07-13,69.93067932128906
2017-07-14,70.1224594116211
2017-07-17,70.55394744873047
2017-07-18,68.95262908935547
2017-07-19,68.1855239868164
2017-07-20,69.84437561035156
2017-07-21,69.67178344726562
2017-07-24,68.20470428466797
2017-07-25,68.25263977050781
2017-07-26,68.02253723144531
2017-07-27,66.8335189819336
2017-07-28,66.30614471435547
2017-07-31,67.57184600830078
2017-08-01,67.15953826904297
2017-08-02,66.05682373046875
2017-08-03,63.98567199707031
2017-08-04,63.54458618164063
2017-08-07,69.08686828613281
2017-08-08,66.12394714355469
2017-08-09,64.38838195800781
2017-08-10,60.48168182373047
2017-08-11,59.44954299926758
2017-08-14,62.43986511230469
2017-08-16,64.76458740234375
2017-08-17,64.59095764160156
2017-08-18,66.24046325683594
2017-08-21,66.33692169189453
2017-08-22,65.22761535644531
2017-08-23,66.16329193115234
2017-08-24,66.27904510498047
2017-08-28,66.15364074707031
2017-08-29,66.81922912597656
2017-08-30,71.01532745361328
2017-08-31,77.38182067871094
2017-09-01,77.8834228515625
2017-09-04,81.40428161621094
2017-09-05,78.88662719726562
2017-09-06,79.7354965209961
2017-09-07,79.33036804199219
2017-09-08,82.77404022216797
2017-09-11,98.87355041503906
2017-09-12,111.02777099609376
2017-09-13,106.58086395263672
2017-09-14,113.50684356689452
2017-09-15,115.6000747680664
2017-09-18,118.23347473144533
2017-09-19,117.72223663330078
2017-09-20,114.80908203125
2017-09-21,113.8541030883789
2017-09-22,111.10494232177734
2017-09-25,101.024658203125
2017-09-26,107.64195251464844
2017-09-27,105.71270751953124
2017-09-28,106.39759063720705
2017-09-29,106.21431732177734
2017-10-03,110.07280731201172
2017-10-04,111.65478515625
2017-10-05,109.8895263671875
2017-10-06,110.4682846069336
2017-10-09,106.05998229980467
2017-10-10,107.56478118896484
2017-10-11,105.01818084716795
2017-10-12,104.43942260742188
2017-10-13,103.7063217163086
2017-10-16,105.39439392089844
2017-10-17,104.79632568359376
2017-10-18,103.28186798095705
2017-10-19,103.91852569580078
2017-10-23,100.80279541015624
2017-10-24,100.87032318115234
2017-10-25,101.63237762451172
2017-10-26,100.17579650878906
2017-10-27,103.02143096923828
2017-10-30,103.39762878417967
2017-10-31,103.92816162109376
2017-11-01,103.67736053466795
2017-11-02,107.28504180908205
2017-11-03,107.54550170898438
2017-11-06,106.11786651611328
2017-11-07,104.47799682617188
2017-11-08,102.69345092773438
2017-11-09,101.29476165771484
2017-11-10,99.00859832763672
2017-11-13,95.1886978149414
2017-11-14,93.98292541503906
2017-11-15,100.1275634765625
2017-11-16,103.91852569580078
2017-11-17,104.22720336914062
2017-11-20,104.88314056396484
2017-11-21,103.34940338134766
2017-11-22,102.69345092773438
2017-11-23,103.39762878417967
2017-11-24,102.56806182861328
2017-11-27,103.25293731689452
2017-11-28,102.01823425292967
2017-11-29,101.37191772460938
2017-11-30,100.1661376953125
2017-12-01,102.95391082763672
2017-12-04,100.02144622802734
2017-12-05,100.2047348022461
2017-12-06,98.777099609375
2017-12-07,100.01180267333984
2017-12-08,100.62916564941406
2017-12-11,101.21758270263672
2017-12-12,101.31405639648438
2017-12-13,98.87355041503906
2017-12-14,97.87998962402344
2017-12-15,97.69671630859376
2017-12-18,96.5391845703125
2017-12-19,96.82855987548828
2017-12-20,102.8381576538086
2017-12-21,106.783447265625
2017-12-22,107.60338592529295
2017-12-26,108.43294525146484
2017-12-27,106.93778228759766
2017-12-28,106.783447265625
2017-12-29,105.99246215820312
2018-01-01,105.18218231201172
2018-01-02,104.79632568359376
2018-01-03,101.6516571044922
2018-01-04,105.44261932373048
2018-01-05,107.36222076416016
2018-01-08,106.93778228759766
2018-01-09,106.49406433105467
2018-01-10,104.81562042236328
2018-01-11,104.96995544433594
2018-01-12,104.2947235107422
2018-01-15,102.21114349365234
2018-01-16,102.16291809082033
2018-01-17,100.40729522705078
2018-01-18,98.64205932617188
2018-01-19,98.40089416503906
2018-01-22,98.40089416503906
2018-01-23,98.46841430664062
2018-01-24,98.00540161132812
2018-01-25,96.75138854980467
2018-01-29,96.91537475585938
2018-01-30,94.86073303222656
2018-01-31,95.0536651611328
2018-02-01,95.10189819335938
2018-02-02,90.6164093017578
2018-02-05,85.15666198730469
2018-02-06,78.89627838134766
2018-02-07,88.88009643554688
2018-02-08,94.10832977294922
2018-02-09,90.7900390625
2018-02-12,94.70641326904295
2018-02-14,93.82859802246094
2018-02-15,91.3109359741211
2018-02-16,88.61964416503906
2018-02-19,85.75472259521484
2018-02-20,84.52001953125
2018-02-21,84.0955810546875
2018-02-22,83.26600646972656
2018-02-23,85.0505599975586
2018-02-26,85.17595672607422
2018-02-27,83.97017669677734
2018-02-28,82.76441192626953
2018-03-01,82.79335021972656
2018-03-05,83.3335189819336
2018-03-06,80.5457763671875
2018-03-07,77.39146423339844
2018-03-08,78.14386749267578
2018-03-09,78.06670379638672
2018-03-12,81.22100067138672
2018-03-13,85.02159881591797
2018-03-14,83.2274169921875
2018-03-15,84.22097778320312
2018-03-16,84.68399810791016
2018-03-19,81.09561920166016
2018-03-20,79.25318908691406
2018-03-21,79.52328491210938
2018-03-22,78.3271484375
2018-03-23,74.97026824951172
2018-03-26,74.64229583740234
2018-03-27,75.5586929321289
2018-03-28,73.01210021972656
2018-04-02,83.88336181640625
2018-04-03,84.1534423828125
2018-04-04,80.75799560546875
2018-04-05,83.48787689208984
2018-04-06,83.89301300048828
2018-04-09,84.57788848876953
2018-04-10,84.04734802246094
2018-04-11,82.6583023071289
2018-04-12,83.5457534790039
2018-04-13,84.32707977294922
2018-04-16,84.87690734863281
2018-04-17,85.69686126708984
2018-04-18,84.63575744628906
2018-04-19,84.67434692382812
2018-04-20,84.14381408691406
2018-04-23,84.22097778320312
2018-04-24,83.78689575195312
2018-04-25,81.81907653808594
2018-04-26,81.80943298339844
2018-04-27,82.76441192626953
2018-04-30,82.61005401611328
2018-05-02,83.18883514404297
2018-05-03,81.876953125
2018-05-04,81.28853607177734
2018-05-07,80.65188598632812
2018-05-08,82.03130340576172
2018-05-09,83.45891571044922
2018-05-10,82.27244567871094
2018-05-11,81.97341918945312
2018-05-14,82.82228088378906
2018-05-15,84.1341781616211
2018-05-16,82.16633605957031
2018-05-17,81.16314697265625
2018-05-18,78.52008056640625
2018-05-21,75.1342544555664
2018-05-22,74.47831726074219
2018-05-23,73.88025665283203
2018-05-24,72.8866958618164
2018-05-25,74.70983123779297
2018-05-28,79.47505187988281
2018-05-29,79.59080505371094
2018-05-30,78.28856658935547
2018-05-31,76.92843627929688
2018-06-01,74.97991180419922
2018-06-04,72.4719009399414
2018-06-05,69.18255615234375
2018-06-06,70.31116485595703
2018-06-07,71.3432846069336
2018-06-08,70.96710205078125
2018-06-11,73.851318359375
2018-06-12,75.36576843261719
2018-06-13,75.80948638916016
2018-06-14,73.24361419677734
2018-06-15,72.549072265625
2018-06-18,71.86419677734375
2018-06-19,70.2050552368164
2018-06-20,68.75812530517578
2018-06-21,66.6456069946289
2018-06-22,65.31442260742188
2018-06-25,62.62313461303711
2018-06-26,60.086181640625
2018-06-27,57.03798675537109
2018-06-28,58.98651885986328
2018-06-29,59.61352157592773
2018-07-02,60.71318054199219
2018-07-03,59.38201904296875
2018-07-04,58.427032470703125
2018-07-05,58.513858795166016
2018-07-06,57.85791015625
2018-07-09,59.82573699951172
2018-07-10,65.10221862792969
2018-07-11,64.12794494628906
2018-07-12,63.67458724975586
2018-07-13,62.8257064819336
2018-07-16,60.36592483520508
2018-07-17,60.75177001953125
2018-07-18,58.89970779418945
2018-07-19,59.33378219604492
2018-07-20,58.73571395874024
2018-07-23,59.28554916381836
2018-07-24,66.26940155029297
2018-07-25,65.08291625976562
2018-07-26,65.11185455322266
2018-07-27,65.99931335449219
2018-07-30,65.8063735961914
2018-07-31,65.39159393310547
2018-08-01,66.4044418334961
2018-08-02,67.01216125488281
2018-08-03,69.9156723022461
2018-08-06,73.83201599121094
2018-08-07,70.2339859008789
2018-08-08,69.0378646850586
2018-08-09,70.68736267089844
2018-08-10,70.70664978027344
2018-08-13,70.10858917236328
2018-08-14,70.02176666259766
2018-08-16,70.91886138916016
2018-08-17,72.21145629882812
2018-08-20,71.2275390625
2018-08-21,70.54266357421875
2018-08-23,70.43597412109375
2018-08-24,69.04899597167969
2018-08-27,69.27206420898438
2018-08-28,68.45732879638672
2018-08-29,68.00147247314453
2018-08-30,67.5940933227539
2018-08-31,67.46800231933594
2018-09-03,68.15664672851562
2018-09-04,67.24492645263672
2018-09-05,67.02183532714844
2018-09-06,69.02957153320312
2018-09-07,69.84432220458984
2018-09-10,68.63191223144531
2018-09-11,67.94327545166016
2018-09-12,68.53492736816406
2018-09-14,69.07807922363281
2018-09-17,67.53589630126953
2018-09-18,66.50777435302734
2018-09-19,66.55626678466797
2018-09-21,62.66687774658203
2018-09-24,61.4738655090332
2018-09-25,59.60190963745117
2018-09-26,59.116947174072266
2018-09-27,58.185821533203125
2018-09-28,55.66401290893555
2018-10-01,55.51852035522461
2018-10-03,53.70476150512695
2018-10-04,52.97732162475586
2018-10-05,50.79498291015625
2018-10-08,53.94724655151367
2018-10-09,52.99672317504883
2018-10-10,53.6756706237793
2018-10-11,53.58837127685547
2018-10-12,54.82987594604492
2018-10-15,56.82792663574219
2018-10-16,57.138301849365234
2018-10-17,57.497169494628906
2018-10-19,56.25566864013672
2018-10-22,53.8890495300293
2018-10-23,51.2508544921875
2018-10-24,51.56122970581055
2018-10-25,50.979278564453125
2018-10-26,50.39731597900391
2018-10-29,52.34687042236328
2018-10-30,53.1228141784668
2018-10-31,53.49137878417969
2018-11-01,54.84927368164063
2018-11-02,57.17709732055664
2018-11-05,61.09559631347656
2018-11-06,59.20423889160156
2018-11-07,59.495216369628906
2018-11-09,61.22168731689453
2018-11-12,60.89191055297852
2018-11-13,60.833717346191406
2018-11-14,57.8657455444336
2018-11-15,57.468074798583984
2018-11-16,57.40018081665039
2018-11-19,57.97243881225586
2018-11-20,57.0801010131836
2018-11-21,56.65333557128906
2018-11-22,57.2449951171875
2018-11-26,57.51657104492188
2018-11-27,56.89582061767578
2018-11-28,59.233341217041016
2018-11-29,57.84634780883789
2018-11-30,57.92394256591797
2018-12-03,58.28281021118164
2018-12-04,58.66108322143555
2018-12-05,57.82694625854492
2018-12-06,55.39243698120117
2018-12-07,54.742584228515625
2018-12-10,53.93754577636719
2018-12-11,55.32453918457031
2018-12-12,57.17709732055664
2018-12-13,56.3526611328125
2018-12-14,55.71251678466797
2018-12-17,55.54762268066406
2018-12-18,56.71152877807617
2018-12-19,58.19552612304688
2018-12-20,58.4379997253418
2018-12-21,57.28378677368164
2018-12-24,55.799800872802734
2018-12-26,55.44093322753906
2018-12-27,59.19454193115234
2018-12-28,59.12664794921875
2018-12-31,59.78619384765625
2019-01-01,58.69988250732422
2019-01-02,59.22363662719727
2019-01-03,59.16543960571289
2019-01-04,59.35943603515625
2019-01-07,58.36040496826172
2019-01-08,57.33228302001953
2019-01-09,56.5466423034668
2019-01-10,55.97438430786133
2019-01-11,55.63491821289063
2019-01-14,55.450626373291016
2019-01-15,56.50784683227539
2019-01-16,56.58544158935547
2019-01-17,56.721229553222656
2019-01-18,55.68341445922852
2019-01-21,55.39243698120117
2019-01-22,54.29641342163086
2019-01-23,53.63686752319336
2019-01-24,53.59807205200195
2019-01-25,52.589351654052734
2019-01-28,52.04619216918945
2019-01-29,50.9307746887207
2019-01-30,52.02679443359375
2019-01-31,53.28770065307617
2019-02-01,55.20814514160156
2019-02-04,52.99672317504883
2019-02-05,51.2702522277832
2019-02-06,51.076271057128906
2019-02-07,50.38762283325195
2019-02-08,50.04814147949219
2019-02-11,49.39829635620117
2019-02-12,48.40896987915039
2019-02-14,48.69994735717773
2019-02-15,47.89491271972656
2019-02-18,47.8755111694336
2019-02-19,47.49724578857422
2019-02-20,49.359500885009766
2019-02-21,51.48363494873047
2019-02-22,51.299354553222656
2019-02-25,52.88032531738281
2019-02-26,51.2508544921875
2019-02-27,49.23340606689453
2019-02-28,51.299354553222656
2019-03-01,53.471981048583984
2019-03-05,55.48942947387695
2019-03-06,55.91619873046875
2019-03-07,56.566043853759766
2019-03-08,55.722206115722656
2019-03-11,55.14995574951172
2019-03-12,57.293487548828125
2019-03-13,56.32356643676758
2019-03-14,54.87837600708008
2019-03-15,53.98604202270508
2019-03-18,53.15190887451172
2019-03-19,52.34687042236328
2019-03-20,51.27994918823242
2019-03-22,51.38663864135742
2019-03-25,50.42641830444336
2019-03-26,50.6786003112793
2019-03-27,50.31972503662109
2019-03-28,50.66889953613281
2019-04-01,52.3565673828125
2019-04-02,52.53115081787109
2019-04-03,51.64852523803711
2019-04-04,53.00642013549805
2019-04-05,53.41378784179688
2019-04-08,52.8221321105957
2019-04-09,52.7154426574707
2019-04-10,51.75521469116211
2019-04-11,52.11408615112305
2019-04-12,52.85123443603516
2019-04-15,52.05588912963867
2019-04-16,52.841529846191406
2019-04-18,52.084991455078125
2019-04-22,51.2508544921875
2019-04-23,51.28965377807617
2019-04-24,51.619422912597656
2019-04-25,50.99867630004883
2019-04-26,50.145137786865234
2019-04-30,49.04912567138672
2019-05-02,47.84642028808594
2019-05-03,47.10927581787109
2019-05-06,46.924991607666016
2019-05-07,45.18881988525391
2019-05-08,43.598140716552734
2019-05-09,42.356632232666016
2019-05-10,42.42453384399414
2019-05-13,43.21017456054688
2019-05-14,44.97544097900391
2019-05-15,45.887168884277344
2019-05-16,46.216941833496094
2019-05-17,44.96574020385742
2019-05-20,47.00258255004883
2019-05-21,45.819278717041016
2019-05-22,45.87746810913086
2019-05-23,44.71355438232422
2019-05-24,47.48754501342773
2019-05-27,49.90265655517578
2019-05-28,50.89198303222656
2019-05-29,49.41769790649414
2019-05-30,49.698978424072266
2019-05-31,48.01130294799805
2019-06-03,47.23536682128906
2019-06-04,48.97153091430664
2019-06-06,49.291603088378906
2019-06-07,49.243106842041016
2019-06-10,48.34107971191406
2019-06-11,47.96281051635742
2019-06-12,47.9337043762207
2019-06-13,48.12769317626953
2019-06-14,47.10927581787109
2019-06-17,46.64371109008789
2019-06-18,45.11122131347656
2019-06-19,43.763031005859375
2019-06-20,44.20919799804688
2019-06-21,44.50017166137695
2019-06-24,43.84062576293945
2019-06-25,43.22957229614258
2019-06-26,44.50986862182617
2019-06-27,44.55836868286133
2019-06-28,43.81152725219727
2019-07-01,44.20919799804688
2019-07-02,44.383785247802734
2019-07-03,44.17039489746094
2019-07-04,45.431297302246094
2019-07-05,44.72325897216797
2019-07-08,43.10348510742188
2019-07-09,43.307167053222656
2019-07-10,42.83190536499024
2019-07-11,42.46332931518555
2019-07-12,41.881378173828125
2019-07-15,41.02783584594727
2019-07-16,40.90174865722656
2019-07-17,40.06761932373047
2019-07-18,37.710697174072266
2019-07-19,35.41196823120117
2019-07-22,34.606929779052734
2019-07-23,34.8203239440918
2019-07-24,34.19956588745117
2019-07-25,34.56814193725586
2019-07-26,33.646705627441406
2019-07-29,32.667083740234375
2019-07-30,31.34798240661621
2019-07-31,31.78445053100586
2019-08-01,30.78542709350586
2019-08-02,30.62054252624512
2019-08-05,29.02016258239746
2019-08-06,29.35964012145996
2019-08-07,28.77768325805664
2019-08-08,29.679718017578125
2019-08-09,29.13655471801757
2019-08-13,28.612796783447266
2019-08-14,29.31114196777344
2019-08-16,28.661291122436523
2019-08-19,29.49542808532715
2019-08-20,29.204450607299805
2019-08-21,28.864974975585938
2019-08-22,27.099714279174805
2019-08-23,27.28399658203125
2019-08-26,29.320844650268555
2019-08-27,29.34994125366211
2019-08-28,28.7388858795166
2019-08-29,28.53520393371582
2019-08-30,29.05896377563477
2019-09-03,29.09776306152344
2019-09-04,28.47700881958008
2019-09-05,29.31427383422852
2019-09-06,30.05304336547852
2019-09-09,30.16139793395996
2019-09-11,31.20552062988281
2019-09-12,30.9691162109375
2019-09-13,31.481325149536133
2019-09-16,30.68345642089844
2019-09-17,30.11214256286621
2019-09-18,29.796937942504883
2019-09-19,29.33397674560547
2019-09-20,31.658632278442383
2019-09-23,31.91473960876465
2019-09-24,38.29768371582031
2019-09-25,39.96237182617188
2019-09-26,40.50413131713867
2019-09-27,39.12510299682617
2019-09-30,36.95805740356445
2019-10-01,34.347740173339844
2019-10-03,33.68778610229492
2019-10-04,33.17556381225586
2019-10-07,36.9679069519043
2019-10-09,44.13887023925781
2019-10-10,43.715309143066406
2019-10-11,46.15816116333008
