,close
2012-05-14,136.8229522705078
2012-05-15,134.69544982910156
2012-05-16,132.75706481933594
2012-05-17,137.95767211914062
2012-05-18,140.5106658935547
2012-05-21,141.55078125
2012-05-22,141.5034942626953
2012-05-23,144.05653381347656
2012-05-24,146.6095428466797
2012-05-25,145.56942749023438
2012-05-28,149.7299346923828
2012-05-29,154.36317443847656
2012-05-30,158.14541625976562
2012-05-31,160.88755798339844
2012-06-01,157.76719665527344
2012-06-04,160.32022094726562
2012-06-05,158.85459899902344
2012-06-06,161.4548797607422
2012-06-07,166.70274353027344
2012-06-08,167.5537567138672
2012-06-11,169.06666564941406
2012-06-12,171.099609375
2012-06-13,173.4635467529297
2012-06-14,172.42344665527344
2012-06-15,171.61965942382812
2012-06-18,167.93199157714844
2012-06-19,164.3388671875
2012-06-20,170.24862670898438
2012-06-21,168.45205688476562
2012-06-22,168.8302764892578
2012-06-25,166.9391632080078
2012-06-26,170.29592895507812
2012-06-27,170.24862670898438
2012-06-28,175.78016662597656
2012-06-29,184.5739288330078
2012-07-02,183.2974090576172
2012-07-03,180.8389434814453
2012-07-04,178.8059539794922
2012-07-05,183.9120178222656
2012-07-06,184.1011199951172
2012-07-09,182.44639587402344
2012-07-10,185.8504180908203
2012-07-11,187.12692260742188
2012-07-12,186.1813507080078
2012-07-13,184.4793395996093
2012-07-16,180.9004821777344
2012-07-17,178.2759552001953
2012-07-18,176.7012481689453
2012-07-19,175.6514434814453
2012-07-20,177.46473693847656
2012-07-23,176.55807495117188
2012-07-24,171.73854064941406
2012-07-25,171.73854064941406
2012-07-26,171.83395385742188
2012-07-27,170.54559326171875
2012-07-30,173.26553344726562
2012-07-31,174.5062255859375
2012-08-01,173.5995330810547
2012-08-02,180.7573089599609
2012-08-03,182.7614898681641
2012-08-06,182.90464782714844
2012-08-07,185.24282836914065
2012-08-08,184.3361968994141
2012-08-09,184.527084350586
2012-08-10,184.527084350586
2012-08-13,179.9460906982422
2012-08-14,176.60580444335938
2012-08-16,176.55807495117188
2012-08-17,176.36721801757812
2012-08-21,178.8962860107422
2012-08-22,179.7552490234375
2012-08-23,181.3299255371093
2012-08-24,184.14532470703125
2012-08-27,178.70542907714844
2012-08-28,181.711669921875
2012-08-29,179.42123413085938
2012-08-30,178.46682739257812
2012-08-31,176.17636108398438
2012-09-03,178.65768432617188
2012-09-04,174.17218017578125
2012-09-05,173.83811950683594
2012-09-06,171.54766845703125
2012-09-07,170.97503662109375
2012-09-10,172.26344299316406
2012-09-11,173.50413513183594
2012-09-12,172.35887145996094
2012-09-13,171.16590881347656
2012-09-14,174.79251098632812
2012-09-17,172.74063110351562
2012-09-18,180.61415100097656
2012-09-20,184.14532470703125
2012-09-21,188.8217010498047
2012-09-24,200.60818481445312
2012-09-25,205.90493774414065
2012-09-26,201.61024475097656
2012-09-27,201.0853271484375
2012-09-28,203.8530120849609
2012-10-01,204.5210876464844
2012-10-03,205.523193359375
2012-10-04,200.1309967041016
2012-10-05,198.1745147705078
2012-10-08,195.025131225586
2012-10-09,200.1309967041016
2012-10-10,196.59982299804688
2012-10-11,196.74298095703125
2012-10-12,196.1226501464844
2012-10-15,191.7802734375
2012-10-16,194.0230407714844
2012-10-17,194.26161193847656
2012-10-18,195.5500030517578
2012-10-19,195.5500030517578
2012-10-22,193.9275817871093
2012-10-23,193.3072662353516
2012-10-25,194.26161193847656
2012-10-29,196.55210876464844
2012-10-30,196.1226501464844
2012-10-31,194.8342437744141
2012-11-01,196.83840942382807
2012-11-02,193.5935821533203
2012-11-05,193.0686492919922
2012-11-06,194.59567260742188
2012-11-07,194.26161193847656
2012-11-08,194.7865295410156
2012-11-09,193.0686492919922
2012-11-12,189.8715209960937
2012-11-15,194.8819580078125
2012-11-16,191.82798767089844
2012-11-19,190.1578369140625
2012-11-20,187.77194213867188
2012-11-21,190.8258819580078
2012-11-22,192.35289001464844
2012-11-23,190.0146942138672
2012-11-26,187.8673553466797
2012-11-27,190.9213256835937
2012-11-29,188.1059417724609
2012-11-30,188.6785430908203
2012-12-03,189.0603179931641
2012-12-04,188.5354156494141
2012-12-05,189.6806488037109
2012-12-06,189.2034454345703
2012-12-07,187.77194213867188
2012-12-10,190.9213256835937
2012-12-11,191.9234161376953
2012-12-12,188.2490997314453
2012-12-13,190.58729553222656
2012-12-14,186.6743927001953
2012-12-17,190.68272399902344
2012-12-18,190.06236267089844
2012-12-19,188.8694305419922
2012-12-20,186.34036254882807
2012-12-21,179.612060546875
2012-12-24,186.0540313720703
2012-12-26,181.56854248046875
2012-12-27,182.2365875244141
2012-12-28,179.612060546875
2012-12-31,178.22824096679688
2013-01-01,177.6555938720703
2013-01-02,177.27386474609375
2013-01-03,177.0830078125
2013-01-04,177.36932373046875
2013-01-07,177.56019592285156
2013-01-08,177.56019592285156
2013-01-09,177.56019592285156
2013-01-10,177.60789489746094
2013-01-11,177.7510528564453
2013-01-14,177.84649658203125
2013-01-15,177.79876708984375
2013-01-16,171.16590881347656
2013-01-17,168.01651000976562
2013-01-18,166.29864501953125
2013-01-21,166.06004333496094
2013-01-22,165.20111083984375
2013-01-23,162.52890014648438
2013-01-24,166.06004333496094
2013-01-25,165.96461486816406
2013-01-28,168.2550811767578
2013-01-29,169.35260009765625
2013-01-30,172.1680145263672
2013-01-31,172.74063110351562
2013-02-01,168.9708709716797
2013-02-04,175.6514434814453
2013-02-05,173.93356323242188
2013-02-06,174.74481201171875
2013-02-07,170.8318634033203
2013-02-08,174.31532287597656
2013-02-11,171.6907958984375
2013-02-12,168.3028106689453
2013-02-13,167.68246459960938
2013-02-14,167.0621337890625
2013-02-15,161.14505004882812
2013-02-18,159.23629760742188
2013-02-19,158.3773651123047
2013-02-20,160.33384704589844
2013-02-21,161.47906494140625
2013-02-22,158.5205535888672
2013-02-25,153.51011657714844
2013-02-26,151.4582061767578
2013-02-27,156.70724487304688
2013-02-28,157.61386108398438
2013-03-01,152.31716918945312
2013-03-04,152.69888305664062
2013-03-05,157.37527465820312
2013-03-06,157.04127502441406
2013-03-07,154.89395141601562
2013-03-08,154.7507781982422
2013-03-11,152.6034393310547
2013-03-12,149.167724609375
2013-03-13,147.40216064453125
2013-03-14,145.7797393798828
2013-03-15,144.1573028564453
2013-03-18,146.30462646484375
2013-03-19,142.0099639892578
2013-03-20,142.53489685058594
2013-03-21,140.57843017578125
2013-03-22,137.38128662109375
2013-03-25,138.33566284179688
2013-03-26,138.8128204345703
2013-03-28,140.19667053222656
2013-04-01,142.82118225097656
2013-04-02,149.74034118652344
2013-04-03,145.8274383544922
2013-04-04,143.87098693847656
2013-04-05,143.1074676513672
2013-04-08,144.68222045898438
2013-04-09,141.4850616455078
2013-04-10,145.01622009277344
2013-04-11,143.0597686767578
2013-04-12,141.29420471191406
2013-04-15,143.15521240234375
2013-04-16,141.62818908691406
2013-04-17,140.4352569580078
2013-04-18,145.06396484375
2013-04-22,148.8814239501953
2013-04-23,152.41256713867188
2013-04-25,152.5080108642578
2013-04-26,148.5474090576172
2013-04-29,153.03292846679688
2013-04-30,157.8047637939453
2013-05-02,153.36692810058594
2013-05-03,158.9022979736328
2013-05-06,156.2777862548828
2013-05-07,157.0889892578125
2013-05-08,152.98521423339844
2013-05-09,157.04127502441406
2013-05-10,156.65951538085938
2013-05-13,152.74661254882812
2013-05-14,151.0764617919922
2013-05-15,153.41465759277344
2013-05-16,159.4272003173828
2013-05-17,173.5518341064453
2013-05-20,166.06004333496094
2013-05-21,168.15966796875
2013-05-22,167.0621337890625
2013-05-23,162.76747131347656
2013-05-24,161.14505004882812
2013-05-27,160.76329040527344
2013-05-28,160.76329040527344
2013-05-29,159.52259826660156
2013-05-30,154.79849243164062
2013-05-31,151.8876953125
2013-06-03,150.2652587890625
2013-06-04,150.45611572265625
2013-06-05,147.4498748779297
2013-06-06,149.167724609375
2013-06-07,148.73826599121094
2013-06-10,147.97476196289062
2013-06-11,147.97476196289062
2013-06-12,146.87725830078125
2013-06-13,147.3067169189453
2013-06-14,145.92288208007812
2013-06-17,144.92080688476562
2013-06-18,144.92080688476562
2013-06-19,145.3025360107422
2013-06-20,143.34608459472656
2013-06-21,163.7218475341797
2013-06-24,160.20147705078125
2013-06-25,163.04672241210938
2013-06-26,162.1786346435547
2013-06-27,164.6381072998047
2013-06-28,163.09490966796875
2013-07-01,161.98577880859375
2013-07-02,160.68368530273438
2013-07-03,160.44259643554688
2013-07-04,159.2852020263672
2013-07-05,156.00592041015625
2013-07-08,155.52369689941406
2013-07-09,157.35623168945312
2013-07-10,157.45265197753906
2013-07-11,159.2852020263672
2013-07-12,165.45791625976562
2013-07-15,163.96298217773438
2013-07-16,161.79287719726562
2013-07-17,159.81565856933594
2013-07-18,157.45265197753906
2013-07-19,159.18878173828125
2013-07-22,154.703857421875
2013-07-23,157.259765625
2013-07-24,153.98052978515625
2013-07-25,157.2115478515625
2013-07-26,147.80776977539062
2013-07-29,144.721435546875
2013-07-30,134.4014129638672
2013-07-31,133.77450561523438
2013-08-01,133.38868713378906
2013-08-02,121.57371520996094
2013-08-05,123.59913635253906
2013-08-06,113.66490936279295
2013-08-07,115.30455017089844
2013-08-08,122.58643341064452
2013-08-12,125.43167114257812
2013-08-13,121.5254898071289
2013-08-14,122.48998260498048
2013-08-16,120.85034942626952
2013-08-19,116.70305633544922
2013-08-20,120.51277923583984
2013-08-21,124.03317260742188
2013-08-22,121.47726440429688
2013-08-23,130.35055541992188
2013-08-26,137.63243103027344
2013-08-27,133.6780242919922
2013-08-28,135.5587921142578
2013-08-29,133.48512268066406
2013-08-30,138.11465454101562
2013-09-02,137.9217987060547
2013-09-03,135.26943969726562
2013-09-04,133.05113220214844
2013-09-05,137.00555419921875
2013-09-06,133.58160400390625
2013-09-10,140.9116973876953
2013-09-11,141.7797393798828
2013-09-12,140.3330078125
2013-09-13,140.86346435546875
2013-09-16,144.721435546875
2013-09-17,141.0081329345703
2013-09-18,139.7061004638672
2013-09-19,149.6885223388672
2013-09-20,144.67320251464844
2013-09-23,142.1173095703125
2013-09-24,136.5232696533203
2013-09-25,136.4750518798828
2013-09-26,137.1019744873047
2013-09-27,139.94720458984375
2013-09-30,134.78720092773438
2013-10-01,134.20849609375
2013-10-03,133.9673614501953
2013-10-04,135.3176727294922
2013-10-07,137.2466583251953
2013-10-08,137.00555419921875
2013-10-09,135.3176727294922
2013-10-10,134.54608154296875
2013-10-11,137.05377197265625
2013-10-14,137.2948760986328
2013-10-15,137.9217987060547
2013-10-17,138.0664520263672
2013-10-18,135.7999267578125
2013-10-21,140.09190368652344
2013-10-22,141.39393615722656
2013-10-23,145.4930419921875
2013-10-24,144.33563232421875
2013-10-25,140.09190368652344
2013-10-28,142.74420166015625
2013-10-29,144.04629516601562
2013-10-30,142.45486450195312
2013-10-31,144.721435546875
2013-11-01,155.28257751464844
2013-11-05,156.0541534423828
2013-11-06,164.73455810546875
2013-11-07,168.68894958496094
2013-11-08,164.8310089111328
2013-11-11,159.04408264160156
2013-11-12,158.0313720703125
2013-11-13,155.86126708984375
2013-11-14,159.18878173828125
2013-11-18,155.86126708984375
2013-11-19,155.8130340576172
2013-11-20,156.6328582763672
2013-11-21,153.3535919189453
2013-11-22,154.51097106933594
2013-11-25,161.31060791015625
2013-11-26,161.1659393310547
2013-11-27,160.63548278808594
2013-11-28,168.11026000976562
2013-11-29,172.98094177246094
2013-12-02,177.75515747070312
2013-12-03,175.05455017089844
2013-12-04,174.57232666015625
2013-12-05,170.42503356933594
2013-12-06,167.77267456054688
2013-12-09,173.7042999267578
2013-12-10,168.0620574951172
2013-12-11,169.12298583984375
2013-12-12,170.7626190185547
2013-12-13,171.3895263671875
2013-12-16,172.11289978027344
2013-12-17,174.66876220703125
2013-12-18,178.38206481933594
2013-12-19,178.43028259277344
2013-12-20,183.25271606445312
2013-12-23,185.326400756836
2013-12-24,193.04226684570312
2013-12-26,188.1233825683593
2013-12-27,191.1615295410156
2013-12-30,185.7121734619141
2013-12-31,194.9712371826172
2014-01-01,200.66172790527344
2014-01-02,194.87481689453125
2014-01-03,195.2123565673828
2014-01-06,190.5346221923828
2014-01-07,190.05235290527344
2014-01-08,187.78579711914065
2014-01-09,187.01422119140625
2014-01-10,182.96339416503903
2014-01-13,184.98880004882807
2014-01-14,182.9151306152344
2014-01-15,183.10806274414065
2014-01-16,179.394775390625
2014-01-17,176.45306396484375
2014-01-20,177.03179931640625
2014-01-21,177.46580505371094
2014-01-22,183.25271606445312
2014-01-23,185.2781524658203
2014-01-24,184.7476806640625
2014-01-27,178.38206481933594
2014-01-28,177.75515747070312
2014-01-29,180.7450408935547
2014-01-30,176.50131225585938
2014-01-31,178.18917846679688
2014-02-03,180.6003570556641
2014-02-04,183.15625
2014-02-05,178.18917846679688
2014-02-06,176.30841064453125
2014-02-07,173.7042999267578
2014-02-10,166.8081817626953
2014-02-11,169.94277954101562
2014-02-12,168.4960479736328
2014-02-13,173.6078338623047
2014-02-14,172.40225219726562
2014-02-17,174.18655395507812
2014-02-18,181.75778198242188
2014-02-19,186.72488403320312
2014-02-20,180.9861755371093
2014-02-21,179.05718994140625
2014-02-24,180.0699005126953
2014-02-25,176.06729125976562
2014-02-26,178.81607055664062
2014-02-28,178.7678680419922
2014-03-03,180.35923767089844
2014-03-04,187.5929107666016
2014-03-05,194.0067443847656
2014-03-06,201.72267150878903
2014-03-07,199.89016723632807
2014-03-10,210.83709716796875
2014-03-11,207.8471527099609
2014-03-12,202.6871490478516
2014-03-13,200.3724060058593
2014-03-14,196.99668884277344
2014-03-18,205.7252960205078
2014-03-19,212.95895385742188
2014-03-20,207.5578155517578
2014-03-21,210.06549072265625
2014-03-24,219.9032745361328
2014-03-25,220.9642028808593
2014-03-26,217.0098114013672
2014-03-27,223.1825256347656
2014-03-28,222.7485198974609
2014-03-31,240.2057647705078
2014-04-01,238.3732147216797
2014-04-02,240.1575164794922
2014-04-03,245.46218872070312
2014-04-04,242.7616271972656
2014-04-07,244.4495086669922
2014-04-09,248.5968170166016
2014-04-10,258.5309753417969
2014-04-11,254.865966796875
2014-04-15,253.6121520996093
2014-04-16,247.7769927978516
2014-04-17,251.7313690185547
2014-04-21,252.020736694336
2014-04-22,242.9063262939453
2014-04-23,248.0663452148437
2014-04-24,248.0663452148437
2014-04-25,262.6300354003906
2014-04-28,261.810302734375
2014-04-29,256.794921875
2014-04-30,265.1377868652344
2014-05-02,262.099609375
2014-05-05,260.9905090332031
2014-05-06,257.18072509765625
2014-05-07,251.1044769287109
2014-05-08,251.2491149902344
2014-05-09,249.85061645507807
2014-05-12,251.1527099609375
2014-05-13,264.1733093261719
2014-05-14,256.26446533203125
2014-05-15,255.63755798339844
2014-05-16,264.6072692871094
2014-05-19,293.7830810546875
2014-05-20,292.191650390625
2014-05-21,305.1640014648437
2014-05-22,307.2376403808594
2014-05-23,298.50897216796875
2014-05-26,287.7550354003906
2014-05-27,295.036865234375
2014-05-28,299.95574951171875
2014-05-29,297.496337890625
2014-05-30,296.6282653808594
2014-06-02,295.7120361328125
2014-06-03,296.869384765625
2014-06-04,295.856689453125
2014-06-05,296.6282653808594
2014-06-06,310.8544921875
2014-06-09,306.7071838378906
2014-06-10,307.52703857421875
2014-06-11,304.8264465332031
2014-06-12,305.7909240722656
2014-06-13,297.0622863769531
2014-06-16,296.1942749023437
2014-06-17,300.1004333496094
2014-06-18,301.9812316894531
2014-06-19,307.3340759277344
2014-06-20,315.5804748535156
2014-06-23,304.1031188964844
2014-06-24,312.783447265625
2014-06-25,314.9172058105469
2014-06-26,313.99578857421875
2014-06-27,316.3235168457031
2014-06-30,335.9634094238281
2014-07-01,332.3263854980469
2014-07-02,326.5556640625
2014-07-03,327.864990234375
2014-07-04,327.28302001953125
2014-07-07,331.2110595703125
2014-07-08,323.3550720214844
2014-07-09,315.15966796875
2014-07-10,325.246337890625
2014-07-11,320.2029724121094
2014-07-14,324.2764587402344
2014-07-15,318.2147827148437
2014-07-16,320.6879272460937
2014-07-17,331.8414001464844
2014-07-18,324.2764587402344
2014-07-21,324.5674133300781
2014-07-22,334.5570678710937
2014-07-23,344.74072265625
2014-07-24,334.4600830078125
2014-07-25,324.7613830566406
2014-07-28,324.5189208984375
2014-07-30,325.9737243652344
2014-07-31,321.1243896484375
2014-08-01,316.2750244140625
2014-08-04,320.7364501953125
2014-08-05,323.4520568847656
2014-08-06,319.18463134765625
2014-08-07,316.0325927734375
2014-08-08,315.6930847167969
2014-08-11,316.8084411621094
2014-08-12,317.2449035644531
2014-08-13,320.2029724121094
2014-08-14,310.55279541015625
2014-08-18,319.7665710449219
2014-08-19,312.7349548339844
2014-08-20,315.2566223144531
2014-08-21,311.9590759277344
2014-08-22,307.837158203125
2014-08-25,324.9553527832031
2014-08-26,316.3235168457031
2014-08-27,315.35357666015625
2014-08-28,318.40869140625
2014-09-01,323.9369812011719
2014-09-02,321.9002685546875
2014-09-03,324.5189208984375
2014-09-04,324.8584289550781
2014-09-05,330.1441650390625
2014-09-08,334.7026062011719
2014-09-09,351.4328308105469
2014-09-10,353.22711181640625
2014-09-11,344.3042907714844
2014-09-12,339.9883117675781
2014-09-15,347.3594055175781
2014-09-16,342.5100402832031
2014-09-17,334.7026062011719
2014-09-18,336.01190185546875
2014-09-19,326.652587890625
2014-09-22,333.1507873535156
2014-09-23,327.28302001953125
2014-09-24,322.8701171875
2014-09-25,325.8282470703125
2014-09-26,339.8428955078125
2014-09-29,328.5438537597656
2014-09-30,338.6790466308594
2014-10-01,334.2176513671875
2014-10-07,324.2279663085937
2014-10-08,318.2147827148437
2014-10-09,324.80987548828125
2014-10-10,322.1427307128906
2014-10-13,330.2896423339844
2014-10-14,330.58062744140625
2014-10-15,330.58062744140625
2014-10-16,331.5989685058594
2014-10-17,335.4784545898437
2014-10-20,338.0486145019531
2014-10-21,348.668701171875
2014-10-22,356.7186584472656
2014-10-27,357.3490600585937
2014-10-28,357.05810546875
2014-10-29,355.5548095703125
2014-10-30,356.8641662597656
2014-10-31,363.7986755371094
2014-11-03,357.9794616699219
2014-11-05,363.0713195800781
2014-11-07,365.2049560546875
2014-11-10,360.840576171875
2014-11-11,363.2652282714844
2014-11-12,371.2667236328125
2014-11-13,386.4451904296875
2014-11-14,389.0153503417969
2014-11-17,402.739013671875
2014-11-18,403.6119384765625
2014-11-19,393.7192077636719
2014-11-20,391.1005554199219
2014-11-21,411.6618347167969
2014-11-24,436.8785095214844
2014-11-25,446.7711791992188
2014-11-26,456.5184020996094
2014-11-27,450.6021728515625
2014-11-28,460.44635009765625
2014-12-01,473.9275512695313
2014-12-02,463.0650329589844
2014-12-03,457.8277282714844
2014-12-04,449.48681640625
2014-12-05,438.624267578125
2014-12-08,420.1482543945313
2014-12-09,425.3855285644531
2014-12-10,428.149658203125
2014-12-11,434.7932739257813
2014-12-12,431.01080322265625
2014-12-15,421.1666259765625
2014-12-16,407.3944396972656
2014-12-17,422.66986083984375
2014-12-18,425.7249755859375
2014-12-19,432.0776672363281
2014-12-22,433.5808715820313
2014-12-23,443.18267822265625
2014-12-24,446.8681335449219
2014-12-26,448.8563537597656
2014-12-29,453.6087951660156
2014-12-30,459.8159484863281
2014-12-31,455.7424926757813
2015-01-01,456.1304321289063
2015-01-02,454.5301818847656
2015-01-05,456.3244323730469
2015-01-06,457.5367431640625
2015-01-07,458.4096374511719
2015-01-08,473.5881042480469
2015-01-09,473.5881042480469
2015-01-12,471.5513916015625
2015-01-13,469.2237243652344
2015-01-14,470.09661865234375
2015-01-15,471.357421875
2015-01-16,465.8291320800781
2015-01-19,459.0400390625
2015-01-20,458.3126220703125
2015-01-21,458.7975463867188
2015-01-22,468.5932922363281
2015-01-23,476.30377197265625
2015-01-27,510.63720703125
2015-01-28,524.79736328125
2015-01-29,476.7886962890625
2015-01-30,461.0767822265625
2015-02-02,464.7622985839844
2015-02-03,479.9407958984375
2015-02-04,478.0980529785156
2015-02-05,477.2251586914063
2015-02-06,477.0796203613281
2015-02-09,462.6285400390625
2015-02-10,471.8908386230469
2015-02-11,486.14794921875
2015-02-12,507.6790771484375
2015-02-13,504.236083984375
2015-02-16,522.37255859375
2015-02-18,521.7907104492188
2015-02-19,532.7018432617188
2015-02-20,531.2470092773438
2015-02-23,523.10009765625
2015-02-24,500.8900146484375
2015-02-25,485.1295776367188
2015-02-26,486.58441162109375
2015-02-27,494.5859069824219
2015-03-02,532.9442138671875
2015-03-03,539.4909057617188
2015-03-04,587.8873901367188
2015-03-05,581.9227905273438
2015-03-09,572.5634155273438
2015-03-10,569.072021484375
2015-03-11,557.6759643554688
2015-03-12,564.22265625
2015-03-13,548.6561889648438
2015-03-16,547.3953247070312
2015-03-17,561.6039428710938
2015-03-18,558.548828125
2015-03-19,549.3350830078125
2015-03-20,563.689208984375
2015-03-23,529.6952514648438
2015-03-24,519.99658203125
2015-03-25,537.2601928710938
2015-03-26,534.5445556640625
2015-03-27,544.4371337890625
2015-03-30,567.7626342773438
2015-03-31,567.1807250976562
2015-04-01,570.6722412109375
2015-04-06,564.6590576171875
2015-04-07,569.9448852539062
2015-04-08,566.9382934570312
2015-04-09,565.046875
2015-04-10,563.7861938476562
2015-04-13,560.1006469726562
2015-04-15,566.5988159179688
2015-04-16,547.8803100585938
2015-04-17,552.6326904296875
2015-04-20,543.0308227539062
2015-04-21,558.2093505859375
2015-04-22,534.0111083984375
2015-04-23,523.0031127929688
2015-04-24,512.2860107421875
2015-04-27,513.255859375
2015-04-28,515.8260498046875
2015-04-29,511.2676086425781
2015-04-30,503.6056213378906
2015-05-04,491.4337768554688
2015-05-05,491.5307312011719
2015-05-06,487.3117980957031
2015-05-07,475.67333984375
2015-05-08,462.09515380859375
2015-05-11,466.7020568847656
2015-05-12,461.4162292480469
2015-05-13,491.1427917480469
2015-05-14,493.4704895019531
2015-05-15,502.15081787109375
2015-05-18,512.4799194335938
2015-05-19,523.0031127929688
2015-05-20,525.6216430664062
2015-05-21,524.3609008789062
2015-05-22,531.2470092773438
2015-05-25,526.4461059570312
2015-05-26,526.8825073242188
2015-05-27,522.9060668945312
2015-05-28,520.4814453125
2015-05-29,513.4983520507812
2015-06-01,523.5848999023438
2015-06-02,519.317626953125
2015-06-03,502.7327575683594
2015-06-04,511.70404052734375
2015-06-05,512.237548828125
2015-06-08,514.710693359375
2015-06-09,506.2727966308594
2015-06-10,506.4183044433594
2015-06-11,501.2778930664063
2015-06-12,494.1494140625
2015-06-15,503.07220458984375
2015-06-16,503.6541442871094
2015-06-17,505.3514099121094
2015-06-18,517.7658081054688
2015-06-19,514.8076171875
2015-06-22,515.9230346679688
2015-06-23,524.0214233398438
2015-06-24,528.5313720703125
2015-06-25,527.4159545898438
2015-06-26,530.2286987304688
2015-06-29,513.7892456054688
2015-06-30,519.99658203125
2015-07-01,530.0830688476562
2015-07-02,526.4945068359375
2015-07-03,531.7318115234375
2015-07-06,529.8890380859375
2015-07-07,539.0545043945312
2015-07-08,567.326171875
2015-07-09,570.7207641601562
2015-07-10,572.3695068359375
2015-07-13,577.267333984375
2015-07-14,572.9514770507812
2015-07-15,570.4220581054688
2015-07-16,577.5238037109375
2015-07-17,571.7353515625
2015-07-20,576.45361328125
2015-07-21,563.6121826171875
2015-07-22,551.2572021484375
2015-07-23,563.9527587890625
2015-07-24,550.08984375
2015-07-27,523.9205322265625
2015-07-28,548.7764892578125
2015-07-29,570.1302490234375
2015-07-30,545.5661010742188
2015-07-31,545.9066162109375
2015-08-03,530.9249877929688
2015-08-04,525.1851196289062
2015-08-05,523.67724609375
2015-08-06,518.6673583984375
2015-08-07,505.5826416015625
2015-08-10,507.8201293945313
2015-08-11,506.4094543457031
2015-08-12,509.7657775878906
2015-08-13,517.2080688476562
2015-08-14,509.8629760742188
2015-08-17,499.5023498535156
2015-08-18,515.1163330078125
2015-08-19,511.2250061035156
2015-08-20,503.83148193359375
2015-08-21,512.48974609375
2015-08-24,486.806884765625
2015-08-25,513.2194213867188
2015-08-26,501.5939331054688
2015-08-27,502.17767333984375
2015-08-28,505.87445068359375
2015-08-31,513.3652954101562
2015-09-01,491.4278259277344
2015-09-02,500.5724792480469
2015-09-03,510.44677734375
2015-09-04,516.3810424804688
2015-09-07,508.7929382324219
2015-09-08,524.9419555664062
2015-09-09,524.6015625
2015-09-10,519.8346557617188
2015-09-11,516.3810424804688
2015-09-14,511.2250061035156
2015-09-15,503.92877197265625
2015-09-16,505.6798400878906
2015-09-18,497.7999267578125
2015-09-21,494.7840881347656
2015-09-22,496.6325073242188
2015-09-23,492.6925354003906
2015-09-24,506.26361083984375
2015-09-28,493.811279296875
2015-09-29,499.0646057128906
2015-09-30,499.4050598144531
2015-10-01,491.2332763671875
2015-10-05,506.0203857421875
2015-10-06,530.5357666015625
2015-10-07,516.81884765625
2015-10-08,519.0563354492188
2015-10-09,515.0677490234375
2015-10-12,514.970458984375
2015-10-13,509.5224914550781
2015-10-14,511.5655517578125
2015-10-15,509.57122802734375
2015-10-16,521.4397583007812
2015-10-19,507.5768432617188
2015-10-20,520.2723388671875
2015-10-21,514.6300048828125
2015-10-23,512.48974609375
2015-10-26,510.6413269042969
2015-10-27,505.0961608886719
2015-10-28,503.2963562011719
2015-10-29,499.3564453125
2015-10-30,511.322265625
2015-11-02,500.52386474609375
2015-11-03,509.9603576660156
2015-11-04,503.19915771484375
2015-11-05,498.3349609375
2015-11-06,501.7885437011719
2015-11-09,496.2433776855469
2015-11-10,482.1372375488281
2015-11-13,469.2471923828125
2015-11-16,464.4803161621094
2015-11-17,471.1441955566406
2015-11-18,481.6994934082031
2015-11-19,474.2086791992188
2015-11-20,467.39886474609375
2015-11-23,470.365966796875
2015-11-24,466.9124145507813
2015-11-26,464.0911560058594
2015-11-27,465.59906005859375
2015-11-30,475.716552734375
2015-12-01,476.2029724121094
2015-12-02,491.768310546875
2015-12-03,482.4290771484375
2015-12-04,476.68939208984375
2015-12-07,470.7550659179688
2015-12-08,467.2042236328125
2015-12-09,468.2257080078125
2015-12-10,464.7235107421875
2015-12-11,467.9825134277344
2015-12-14,468.0797729492188
2015-12-15,465.6963195800781
2015-12-16,461.1726379394531
2015-12-17,468.0797729492188
2015-12-18,457.5245056152344
2015-12-21,458.9351196289063
2015-12-22,457.42724609375
2015-12-23,462.1941528320313
2015-12-24,463.7020263671875
2015-12-28,458.5459899902344
2015-12-29,463.0696716308594
2015-12-30,465.2099609375
2015-12-31,461.1239929199219
2016-01-01,459.0810241699219
2016-01-04,446.8719482421875
2016-01-05,438.16510009765625
2016-01-06,431.4525146484375
2016-01-07,442.834716796875
2016-01-08,436.900390625
2016-01-11,437.7759704589844
2016-01-12,428.2421569824219
2016-01-13,431.2579650878906
2016-01-14,427.3666076660156
2016-01-15,408.931396484375
2016-01-18,410.2446899414063
2016-01-19,414.2820129394531
2016-01-20,410.53656005859375
2016-01-21,411.80120849609375
2016-01-22,408.1531066894531
2016-01-25,423.3779296875
2016-01-27,433.5441284179688
2016-01-28,421.4323425292969
2016-01-29,436.073486328125
2016-02-01,428.8258361816406
2016-02-02,424.93450927734375
2016-02-03,428.3394470214844
2016-02-04,423.1347961425781
2016-02-05,433.05767822265625
2016-02-08,427.8043823242188
2016-02-09,423.5725708007813
2016-02-10,411.6067199707031
2016-02-11,384.6105041503906
2016-02-12,385.0969543457031
2016-02-15,399.8840026855469
2016-02-16,395.2143859863281
2016-02-17,380.7677917480469
2016-02-18,391.1771545410156
2016-02-19,382.2757263183594
2016-02-22,379.5517883300781
2016-02-23,364.7160034179688
2016-02-24,356.05780029296875
2016-02-25,351.5827331542969
2016-02-26,350.1721496582031
2016-02-29,349.63702392578125
2016-03-01,355.8145446777344
2016-03-02,374.0552673339844
2016-03-03,388.0154113769531
2016-03-04,389.4747009277344
2016-03-08,384.0754699707031
2016-03-09,380.18408203125
