,close
2016-02-23,22.69744300842285
2016-02-24,22.660062789916992
2016-02-25,22.515867233276367
2016-02-26,23.562623977661133
2016-02-29,24.19280433654785
2016-03-01,24.897764205932617
2016-03-02,26.131437301635746
2016-03-03,26.69753646850586
2016-03-04,25.602718353271484
2016-03-08,26.32903480529785
2016-03-09,25.944515228271484
2016-03-10,25.581357955932617
2016-03-11,26.195528030395508
2016-03-14,26.6815185546875
2016-03-15,26.195528030395508
2016-03-16,25.741573333740234
2016-03-17,26.28631019592285
2016-03-18,26.70821952819824
2016-03-21,27.135461807250977
2016-03-22,27.23497772216797
2016-03-23,27.61490249633789
2016-03-28,26.420860290527344
2016-03-29,26.75736427307129
2016-03-30,27.810291290283203
2016-03-31,28.92292022705078
2016-04-01,28.4344482421875
2016-04-04,28.309616088867188
2016-04-05,27.27840042114257
2016-04-06,26.925615310668945
2016-04-07,26.447998046875
2016-04-08,26.480562210083008
2016-04-11,27.462934494018555
2016-04-12,27.24040412902832
2016-04-13,27.99482536315918
2016-04-18,28.401885986328125
2016-04-20,29.16715431213379
2016-04-21,29.644773483276367
2016-04-22,29.73160552978516
2016-04-25,28.4344482421875
2016-04-26,28.59727478027344
2016-04-27,28.54842758178711
2016-04-28,28.038244247436523
2016-04-29,27.39237594604492
2016-05-02,28.260766983032227
2016-05-03,28.10879898071289
2016-05-04,27.56605529785156
2016-05-05,27.54977226257324
2016-05-06,27.875417709350582
2016-05-09,27.77229690551757
2016-05-10,27.46836280822754
2016-05-11,27.756017684936523
2016-05-12,29.00433349609375
2016-05-13,28.586414337158203
2016-05-16,29.08031463623047
2016-05-17,31.52267074584961
2016-05-18,29.970422744750977
2016-05-19,29.4330997467041
2016-05-20,29.074893951416016
2016-05-23,28.662399291992188
2016-05-24,27.837427139282227
2016-05-25,28.84150695800781
2016-05-26,29.69904518127441
2016-05-27,30.312349319458008
2016-05-30,30.85509490966797
2016-05-31,30.909366607666016
2016-06-01,31.77776527404785
2016-06-02,31.571516036987305
2016-06-03,29.948707580566406
2016-06-06,30.442602157592773
2016-06-07,31.16446113586425
2016-06-08,31.5280990600586
2016-06-09,31.435829162597656
2016-06-10,31.34356689453125
2016-06-13,31.077621459960938
2016-06-14,31.51181602478028
2016-06-15,31.897159576416016
2016-06-16,31.76691436767578
2016-06-17,31.555234909057617
2016-06-20,32.05998611450195
2016-06-21,32.71128845214844
2016-06-22,32.86867904663086
2016-06-23,32.78184509277344
2016-06-24,29.905292510986328
2016-06-27,29.6230583190918
2016-06-28,30.18751335144043
2016-06-29,30.057260513305664
2016-06-30,31.490108489990234
2016-07-01,31.19159507751465
2016-07-04,31.49553108215332
2016-07-05,30.952783584594727
2016-07-07,30.10067367553711
2016-07-08,30.33405494689941
2016-07-11,30.382902145385746
2016-07-12,31.810327529907227
2016-07-13,32.0545654296875
2016-07-14,32.2065315246582
2016-07-15,32.81439971923828
2016-07-18,32.21738815307617
2016-07-19,32.77640914916992
2016-07-20,33.541683197021484
2016-07-21,33.5254020690918
2016-07-22,34.149559020996094
2016-07-25,34.65974426269531
2016-07-26,34.3340950012207
2016-07-27,34.97453689575195
2016-07-28,35.61497497558594
2016-07-29,35.97319030761719
2016-08-01,36.98270034790039
2016-08-02,37.5797119140625
2016-08-03,35.7560920715332
2016-08-04,37.81851959228516
2016-08-05,38.10074234008789
2016-08-08,38.035621643066406
2016-08-09,38.26357269287109
2016-08-10,35.783226013183594
2016-08-11,34.37751770019531
2016-08-12,34.670597076416016
2016-08-16,34.87684631347656
2016-08-17,36.30426025390625
2016-08-18,36.3476791381836
2016-08-19,35.96775817871094
2016-08-22,35.47386169433594
2016-08-23,35.4521484375
2016-08-24,35.28390121459961
2016-08-25,35.169921875
2016-08-26,34.958255767822266
2016-08-29,35.28933334350586
2016-08-30,35.359886169433594
2016-08-31,35.012535095214844
2016-09-01,34.76286697387695
2016-09-02,34.806278228759766
2016-09-06,35.14821243286133
2016-09-07,36.510501861572266
2016-09-08,35.598690032958984
2016-09-09,35.804935455322266
2016-09-12,33.91618347167969
2016-09-14,34.3015251159668
2016-09-15,33.872764587402344
2016-09-16,34.594608306884766
2016-09-19,34.72487258911133
2016-09-20,35.04508972167969
2016-09-21,34.97996520996094
2016-09-22,35.142784118652344
2016-09-23,34.643455505371094
2016-09-26,34.274391174316406
2016-09-27,34.08985900878906
2016-09-28,34.323238372802734
2016-09-29,33.27030944824219
2016-09-30,34.51862716674805
2016-10-03,35.75065612792969
2016-10-04,35.64753341674805
2016-10-05,36.18485641479492
2016-10-06,36.049163818359375
2016-10-07,35.7235221862793
2016-10-10,35.978614807128906
2016-10-13,34.92025375366211
2016-10-14,35.87006378173828
2016-10-17,34.898555755615234
2016-10-18,35.97319030761719
2016-10-19,36.09801864624024
2016-10-20,35.84835433959961
2016-10-21,36.27169799804688
2016-10-24,36.0871696472168
2016-10-25,35.83206558227539
2016-10-26,35.79408264160156
2016-10-27,35.598690032958984
2016-10-28,35.95147705078125
2016-11-01,35.6855354309082
2016-11-02,35.04508972167969
2016-11-03,34.08985900878906
2016-11-04,32.77098846435547
2016-11-07,34.2635383605957
2016-11-08,33.85105514526367
2016-11-09,33.471126556396484
2016-11-10,35.408729553222656
2016-11-11,32.72756576538086
2016-11-15,31.03419685363769
2016-11-16,31.962297439575195
2016-11-17,32.20109939575195
2016-11-18,31.5280990600586
2016-11-21,30.4208984375
2016-11-22,30.94736099243164
2016-11-23,32.2065315246582
2016-11-24,32.14683151245117
2016-11-25,32.798126220703125
2016-11-28,32.74385070800781
2016-11-29,32.933815002441406
2016-11-30,33.6285285949707
2016-12-01,33.79135513305664
2016-12-02,33.232322692871094
2016-12-05,33.997589111328125
2016-12-06,33.785911560058594
2016-12-07,33.98673629760742
2016-12-08,35.82122039794922
2016-12-09,34.90940856933594
2016-12-12,34.87140655517578
2016-12-13,35.39244842529297
2016-12-14,34.73030090332031
2016-12-15,34.8659782409668
2016-12-16,35.0885124206543
2016-12-19,34.773719787597656
2016-12-20,34.62174606323242
2016-12-21,35.00709915161133
2016-12-22,34.638031005859375
2016-12-23,33.55253601074219
2016-12-26,33.34086990356445
2016-12-27,33.67737579345703
2016-12-28,34.16041564941406
2016-12-29,35.495567321777344
2016-12-30,35.43586349487305
2017-01-02,35.58784103393555
2017-01-03,35.11022186279297
2017-01-04,34.83341598510742
2017-01-05,35.663818359375
2017-01-06,36.00032424926758
2017-01-09,35.73980712890625
2017-01-10,35.609554290771484
2017-01-11,35.842926025390625
2017-01-12,35.79408264160156
2017-01-13,35.45758438110352
2017-01-16,35.68010330200195
2017-01-17,35.425018310546875
2017-01-18,35.91347885131836
2017-01-19,35.349021911621094
2017-01-20,35.425018310546875
2017-01-23,35.13193130493164
2017-01-24,35.91347885131836
2017-01-25,35.98404312133789
2017-01-27,37.37889862060547
2017-01-30,37.29206085205078
2017-01-31,36.02203369140625
2017-02-01,36.53764343261719
2017-02-02,36.35311126708984
2017-02-03,36.92298126220703
2017-02-06,36.83072280883789
2017-02-07,36.69503784179688
2017-02-08,37.297489166259766
2017-02-09,37.86737060546875
2017-02-10,38.63264083862305
2017-02-13,38.0953254699707
2017-02-14,38.33955764770508
2017-02-15,37.27577590942383
2017-02-16,37.67198181152344
2017-02-17,37.97049331665039
2017-02-20,38.10617446899414
2017-02-21,38.05733108520508
2017-02-22,38.23643493652344
2017-02-23,37.91621780395508
2017-02-27,37.51458358764648
2017-02-28,38.01390838623047
2017-03-01,39.26765441894531
2017-03-02,38.31241989135742
2017-03-03,38.38297271728516
2017-03-06,38.7791862487793
2017-03-07,38.38840103149414
2017-03-08,38.5186653137207
2017-03-09,38.80088806152344
2017-03-10,38.567508697509766
2017-03-14,39.392486572265625
2017-03-15,39.533599853515625
2017-03-16,39.875526428222656
2017-03-17,39.83753204345703
2017-03-20,40.24459838867188
2017-03-21,40.17404556274414
2017-03-22,39.15910339355469
2017-03-23,39.5444564819336
2017-03-24,39.707275390625
2017-03-27,39.739837646484375
2017-03-28,40.3640022277832
2017-03-29,41.19440078735352
2017-03-30,41.0967025756836
2017-03-31,40.36941909790039
2017-04-03,40.7547721862793
2017-04-05,41.47661590576172
2017-04-06,41.70458221435547
2017-04-07,41.03158187866211
2017-04-10,41.32466506958008
2017-04-11,41.28666687011719
2017-04-12,40.662506103515625
2017-04-13,40.8578987121582
2017-04-17,40.477970123291016
2017-04-18,40.33143615722656
2017-04-19,40.76020431518555
2017-04-20,40.87417221069336
2017-04-21,41.19440078735352
2017-04-24,41.62860107421875
2017-04-25,41.59603500366211
2017-04-26,41.89996719360352
2017-04-27,42.20390319824219
2017-04-28,43.55533981323242
2017-05-02,43.642181396484375
2017-05-03,44.060096740722656
2017-05-04,43.82671356201172
2017-05-05,42.87148666381836
2017-05-08,44.33147430419922
2017-05-09,43.95697784423828
2017-05-10,44.41831207275391
2017-05-11,43.66931915283203
2017-05-12,44.93933868408203
2017-05-15,45.28670883178711
2017-05-16,45.46038055419922
2017-05-17,45.08045959472656
2017-05-18,44.36402893066406
2017-05-19,45.98141860961914
2017-05-22,47.02349090576172
2017-05-23,45.85116195678711
2017-05-24,45.69919204711914
2017-05-25,46.833526611328125
2017-05-26,48.5594596862793
2017-05-29,48.64086532592773
2017-05-30,48.5594596862793
2017-05-31,48.90681457519531
2017-06-01,48.65714645385742
2017-06-02,49.313873291015625
2017-06-05,49.35729598999024
2017-06-06,49.68294525146485
2017-06-07,50.052005767822266
2017-06-08,49.96517562866211
2017-06-09,49.97060012817383
2017-06-12,52.04388427734375
2017-06-13,51.82135772705078
2017-06-14,51.897342681884766
2017-06-15,51.72909164428711
2017-06-16,51.43058013916016
2017-06-19,53.19993591308594
2017-06-20,52.08188629150391
2017-06-21,51.37630844116211
2017-06-22,51.09408187866211
2017-06-23,50.17684173583984
2017-06-27,51.02352523803711
2017-06-28,50.43736267089844
2017-06-29,49.628665924072266
2017-06-30,50.14970397949219
2017-07-03,49.91632461547852
2017-07-04,49.75892639160156
2017-07-05,49.73450469970703
2017-07-06,51.1429328918457
2017-07-07,50.63003540039063
2017-07-10,50.88241195678711
2017-07-11,51.06966018676758
2017-07-12,51.19178009033203
2017-07-13,52.3803939819336
2017-07-14,51.59883117675781
2017-07-17,51.81864929199219
2017-07-18,51.61511993408203
2017-07-19,53.08866882324219
2017-07-20,52.364105224609375
2017-07-21,52.71417999267578
2017-07-24,52.90956878662109
2017-07-25,52.62462615966797
2017-07-26,52.429237365722656
2017-07-27,52.15243911743164
2017-07-28,52.90142059326172
2017-07-31,52.91770553588867
2017-08-01,53.65041732788086
2017-08-02,54.244728088378906
2017-08-03,53.90279006958008
2017-08-04,54.83902740478516
2017-08-07,55.28678894042969
2017-08-08,54.81460189819336
2017-08-09,53.577144622802734
2017-08-10,51.68839263916016
2017-08-11,52.63276290893555
2017-08-14,53.21723556518555
2017-08-16,54.565956115722656
2017-08-17,53.2501220703125
2017-08-18,53.537967681884766
2017-08-21,52.699127197265625
2017-08-22,51.09545135498047
2017-08-23,51.68758010864258
2017-08-24,51.070777893066406
2017-08-28,51.27637100219727
2017-08-29,49.9687614440918
2017-08-30,50.86517333984375
2017-08-31,50.676029205322266
2017-09-01,52.468849182128906
2017-09-04,51.44085311889648
2017-09-05,51.89317321777344
2017-09-06,53.653099060058594
2017-09-07,54.77155685424805
2017-09-08,54.064300537109375
2017-09-11,54.77155685424805
2017-09-12,55.50347900390625
2017-09-13,54.77155685424805
2017-09-14,54.31923675537109
2017-09-15,54.713993072509766
2017-09-18,54.90314102172852
2017-09-19,56.09561920166016
2017-09-20,56.72885894775391
2017-09-21,55.939361572265625
2017-09-22,55.30611038208008
2017-09-25,54.97715759277344
2017-09-26,55.85712432861328
2017-09-27,54.70576095581055
2017-09-28,55.81600189208984
2017-09-29,55.33079147338867
2017-10-03,55.906471252441406
2017-10-04,55.18275451660156
2017-10-05,55.40480041503906
2017-10-06,56.18608093261719
2017-10-09,55.89823532104492
2017-10-10,57.082496643066406
2017-10-11,57.904884338378906
2017-10-12,58.858863830566406
2017-10-13,58.47233581542969
2017-10-16,58.381874084472656
2017-10-17,58.47233581542969
2017-10-18,58.45589065551758
2017-10-19,58.381874084472656
2017-10-23,58.957557678222656
2017-10-24,58.7930793762207
2017-10-25,59.00689315795898
2017-10-26,58.42299270629883
2017-10-27,58.80951690673828
2017-10-30,60.018436431884766
2017-10-31,60.06778335571289
2017-11-01,60.816165924072266
2017-11-02,59.77172088623047
2017-11-03,59.87041091918945
2017-11-06,60.30628204345703
2017-11-07,60.47076416015625
2017-11-08,59.44276809692383
2017-11-09,59.45099258422852
2017-11-10,58.46411895751953
2017-11-13,58.02823638916016
2017-11-14,58.47233581542969
2017-11-15,57.49367904663086
2017-11-16,59.12203598022461
2017-11-17,59.14669799804688
2017-11-20,58.80128860473633
2017-11-21,58.00357437133789
2017-11-22,56.67129135131836
2017-11-23,56.37522506713867
2017-11-24,56.9344596862793
2017-11-27,59.46743392944336
2017-11-28,59.418094635009766
2017-11-29,59.8621940612793
2017-11-30,60.06778335571289
2017-12-01,58.858863830566406
2017-12-04,59.68948745727539
2017-12-05,59.52500915527344
2017-12-06,58.719051361083984
2017-12-07,60.47898864746094
2017-12-08,61.23559188842773
2017-12-11,62.263580322265625
2017-12-12,61.860626220703125
2017-12-13,60.594120025634766
2017-12-14,61.24381637573242
2017-12-15,61.82772445678711
2017-12-18,62.35405349731445
2017-12-19,64.54984283447266
2017-12-20,63.47251129150391
2017-12-21,61.62211227416992
2017-12-22,61.98397064208984
2017-12-26,61.72903060913086
2017-12-27,60.60233688354492
2017-12-28,61.07932662963867
2017-12-29,62.37872695922852
2018-01-01,62.35405349731445
2018-01-02,62.30470275878906
2018-01-03,61.498756408691406
2018-01-04,61.73723983764648
2018-01-05,62.66656494140625
2018-01-08,63.11886978149414
2018-01-09,63.02839279174805
2018-01-10,62.28002548217773
2018-01-11,63.43959426879883
2018-01-12,63.47251129150391
2018-01-15,63.01195907592773
2018-01-16,62.14023208618164
2018-01-17,63.17644882202149
2018-01-18,62.30470275878906
2018-01-19,62.88037872314453
2018-01-22,63.22578048706055
2018-01-23,63.505401611328125
2018-01-24,63.2340087890625
2018-01-25,60.88195037841797
2018-01-29,60.849063873291016
2018-01-30,59.59080123901367
2018-01-31,60.16647720336914
2018-02-01,59.6648063659668
2018-02-02,57.904884338378906
2018-02-05,58.32431411743164
2018-02-06,58.554569244384766
2018-02-07,58.39009094238281
2018-02-08,59.87041091918945
2018-02-09,59.20427703857422
2018-02-12,59.944427490234375
2018-02-14,58.76018142700195
2018-02-15,56.12028884887695
2018-02-16,53.743560791015625
2018-02-19,53.85047149658203
2018-02-20,53.587310791015625
2018-02-21,51.66290283203125
2018-02-22,51.09545135498047
2018-02-23,52.452396392822266
2018-02-26,53.9409294128418
2018-02-27,53.81758117675781
2018-02-28,54.27812194824219
2018-03-01,52.61687850952149
2018-03-05,50.97209548950195
2018-03-06,50.52799987792969
2018-03-07,50.85695266723633
2018-03-08,52.01653289794922
2018-03-09,52.16456604003906
2018-03-12,52.501747131347656
2018-03-13,52.43595504760742
2018-03-14,52.65800094604492
2018-03-15,51.65467834472656
2018-03-16,50.56911849975586
2018-03-19,50.43752670288086
2018-03-20,50.149696350097656
2018-03-21,50.79938507080078
2018-03-22,51.144798278808594
2018-03-23,50.35528945922852
2018-03-26,51.9425163269043
2018-03-27,51.84382629394531
2018-03-28,51.144798278808594
2018-04-02,53.19255828857422
2018-04-03,54.664649963378906
2018-04-04,54.80445098876953
2018-04-05,55.73376083374024
2018-04-06,56.56438064575195
2018-04-09,56.95090866088867
2018-04-10,55.955810546875
2018-04-11,56.35055541992188
2018-04-12,56.40813064575195
2018-04-13,55.61040878295898
2018-04-16,56.63839340209961
2018-04-17,56.46569442749024
2018-04-18,56.26831817626953
2018-04-19,57.2223014831543
2018-04-20,57.74863052368164
2018-04-23,57.88022232055664
2018-04-24,58.58747100830078
2018-04-25,58.13515853881836
2018-04-26,58.209171295166016
2018-04-27,58.2173957824707
2018-04-30,58.01179504394531
2018-05-02,57.75685501098633
2018-05-03,56.918006896972656
2018-05-04,55.01827621459961
2018-05-07,56.778202056884766
2018-05-08,55.73376083374024
2018-05-09,55.29789352416992
2018-05-10,55.25676727294922
2018-05-11,55.75843048095703
2018-05-14,55.66796875
2018-05-15,54.84557342529297
2018-05-16,54.746883392333984
2018-05-17,54.35213851928711
2018-05-18,53.496849060058594
2018-05-21,53.2501220703125
2018-05-22,55.01827621459961
2018-05-23,52.54286575317383
2018-05-24,49.60691452026367
2018-05-25,51.32571792602539
2018-05-28,52.452396392822266
2018-05-29,52.3372688293457
2018-05-30,51.35861587524414
2018-05-31,51.01321029663086
2018-06-01,50.46220779418945
2018-06-04,50.421085357666016
2018-06-05,50.602012634277344
2018-06-06,51.16946029663086
2018-06-07,51.4984130859375
2018-06-08,50.99676132202149
2018-06-11,50.99676132202149
2018-06-12,51.268157958984375
2018-06-13,50.88985061645508
2018-06-14,51.59710693359375
2018-06-15,50.65135955810547
2018-06-18,49.722049713134766
2018-06-19,50.86517333984375
2018-06-20,50.55266952514648
2018-06-21,50.43752670288086
2018-06-22,49.960540771484375
2018-06-25,47.320648193359375
2018-06-26,46.317325592041016
2018-06-27,45.5525016784668
2018-06-28,46.30088424682617
2018-06-29,46.82721328735352
2018-07-02,47.18907165527344
2018-07-03,48.11837005615234
2018-07-04,48.60359191894531
2018-07-05,48.34041976928711
2018-07-06,49.01478958129883
2018-07-09,49.763160705566406
2018-07-10,50.43752670288086
2018-07-11,48.11015319824219
2018-07-12,47.6825065612793
2018-07-13,47.40289688110352
2018-07-16,46.67096710205078
2018-07-17,46.88478469848633
2018-07-18,46.68740463256836
2018-07-19,46.39956665039063
2018-07-20,49.08880233764648
2018-07-23,48.241737365722656
2018-07-24,49.00656509399414
2018-07-25,49.212158203125
2018-07-26,50.832279205322266
2018-07-27,52.41951370239258
2018-07-30,53.43927764892578
2018-07-31,52.97873306274414
2018-08-01,51.745147705078125
2018-08-02,50.0098876953125
2018-08-03,50.62668228149414
2018-08-06,51.67935180664063
2018-08-07,50.1003532409668
2018-08-08,50.84286117553711
2018-08-09,50.626441955566406
2018-08-10,50.16862106323242
2018-08-13,48.5371208190918
2018-08-14,49.60259246826172
2018-08-16,50.29348373413086
2018-08-17,51.92498016357422
2018-08-20,52.549278259277344
2018-08-21,51.90000534057617
2018-08-23,50.26018142700195
2018-08-24,49.96884536743164
2018-08-27,50.65973281860352
2018-08-28,51.467166900634766
2018-08-29,51.66693878173828
2018-08-30,51.58369827270508
2018-08-31,50.626441955566406
2018-09-03,50.7180061340332
2018-09-04,48.30405044555664
2018-09-05,48.78683853149414
2018-09-06,48.39561080932617
2018-09-07,50.46828842163086
2018-09-10,49.31957244873047
2018-09-11,48.47052764892578
2018-09-12,48.37896347045898
2018-09-14,48.01271438598633
2018-09-17,47.90449905395508
2018-09-18,47.72136688232422
2018-09-19,48.5371208190918
2018-09-21,45.8651237487793
2018-09-24,42.32743453979492
2018-09-25,43.94228744506836
2018-09-26,42.93508529663086
2018-09-27,43.17647171020508
2018-09-28,42.75196075439453
2018-10-01,41.42011642456055
2018-10-03,40.4295654296875
2018-10-04,40.296382904052734
2018-10-05,40.07164001464844
2018-10-08,39.23091125488281
2018-10-09,39.18097305297852
2018-10-10,38.63991165161133
2018-10-11,38.04890823364258
2018-10-12,39.73866653442383
2018-10-15,41.76140594482422
2018-10-16,41.37017440795898
2018-10-17,41.66152191162109
2018-10-19,42.62710189819336
2018-10-22,42.96005630493164
2018-10-23,41.42011642456055
2018-10-24,40.76252746582031
2018-10-25,38.60661315917969
2018-10-26,37.616058349609375
2018-10-29,38.04058837890625
2018-10-30,40.37961959838867
2018-10-31,40.766693115234375
2018-11-01,39.76780700683594
2018-11-02,43.07659912109375
2018-11-05,43.33879470825195
2018-11-06,42.68952560424805
2018-11-07,42.82686996459961
2018-11-09,42.61460876464844
2018-11-12,40.96646499633789
2018-11-13,41.5283317565918
2018-11-14,38.24452590942383
2018-11-15,35.83473587036133
2018-11-16,37.25813293457031
2018-11-19,38.18209457397461
2018-11-20,38.144630432128906
2018-11-21,37.72010803222656
2018-11-22,39.03113555908203
2018-11-26,39.1559944152832
2018-11-27,40.35465240478516
2018-11-28,39.76780700683594
2018-11-29,38.69401168823242
2018-11-30,38.88130569458008
2018-12-03,41.27861404418945
2018-12-04,41.7405891418457
2018-12-05,39.343292236328125
2018-12-06,39.29334259033203
2018-12-07,38.65656280517578
2018-12-10,37.37050628662109
2018-12-11,37.320556640625
2018-12-12,39.09356689453125
2018-12-13,40.37961959838867
2018-12-14,41.55330657958984
2018-12-17,41.87793350219727
2018-12-18,43.114051818847656
2018-12-19,42.9642219543457
2018-12-20,42.5771484375
2018-12-21,42.16511535644531
2018-12-24,40.34217071533203
2018-12-26,40.8665771484375
2018-12-27,40.56691360473633
2018-12-28,40.629337310791016
2018-12-31,41.665672302246094
2019-01-01,41.31607055664063
2019-01-02,40.89154052734375
2019-01-03,40.26725006103516
2019-01-04,39.61798095703125
2019-01-07,39.23091125488281
2019-01-08,39.51809310913086
2019-01-09,40.44205474853516
2019-01-10,40.44205474853516
2019-01-11,40.25475692749024
2019-01-14,40.39210891723633
2019-01-15,40.1299057006836
2019-01-16,40.52945327758789
2019-01-17,39.8552131652832
2019-01-18,39.343292236328125
2019-01-21,40.67928695678711
2019-01-22,40.59187698364258
2019-01-23,39.343292236328125
2019-01-24,38.469268798828125
2019-01-25,37.65768051147461
2019-01-28,36.28422546386719
2019-01-29,35.522579193115234
2019-01-30,35.28534698486328
2019-01-31,35.11053466796875
2019-02-01,34.78591537475586
2019-02-04,34.536190032958984
2019-02-05,34.086692810058594
2019-02-06,34.36138916015625
2019-02-07,35.43517303466797
2019-02-08,33.78703308105469
2019-02-11,33.13776016235352
2019-02-12,32.151371002197266
2019-02-14,33.849456787109375
2019-02-15,32.65080261230469
2019-02-18,32.38859558105469
2019-02-19,32.838096618652344
2019-02-20,33.57476806640625
2019-02-21,33.89939880371094
2019-02-22,35.83473587036133
2019-02-25,39.75532150268555
2019-02-26,39.31831359863281
2019-02-27,38.76893615722656
2019-02-28,40.60437774658203
2019-03-01,40.079959869384766
2019-03-05,41.066349029541016
2019-03-06,42.027774810791016
2019-03-07,41.3035888671875
2019-03-08,40.766693115234375
2019-03-11,42.95172500610352
2019-03-12,41.96533203125
2019-03-13,41.341041564941406
2019-03-14,40.75419998168945
2019-03-15,41.253639221191406
2019-03-18,40.516971588134766
2019-03-19,40.34217071533203
2019-03-20,39.21842956542969
2019-03-22,36.70874786376953
2019-03-25,36.02201843261719
2019-03-26,36.19681930541992
2019-03-27,35.5725212097168
2019-03-28,36.39659881591797
2019-04-01,38.3693733215332
2019-04-02,38.65656280517578
2019-04-03,37.45790481567383
2019-04-04,37.52033615112305
2019-04-05,37.77005386352539
2019-04-08,37.48287582397461
2019-04-09,37.73260116577149
2019-04-10,36.99592971801758
2019-04-11,37.37050628662109
2019-04-12,37.24563980102539
2019-04-15,38.56915283203125
2019-04-16,39.50560760498047
2019-04-18,39.2433967590332
2019-04-22,38.10717391967773
2019-04-23,37.48287582397461
2019-04-24,37.17073440551758
2019-04-25,36.99592971801758
2019-04-26,36.084449768066406
2019-04-30,36.58388900756836
2019-05-02,35.03562927246094
2019-05-03,35.36026382446289
2019-05-06,33.36250686645508
2019-05-07,32.87555313110352
2019-05-08,32.58837890625
2019-05-09,32.226287841796875
2019-05-10,31.88916206359864
2019-05-13,30.51570701599121
2019-05-14,30.42830276489257
2019-05-15,29.454402923583984
2019-05-16,29.579259872436523
2019-05-17,29.254621505737305
2019-05-20,31.72684669494629
2019-05-21,30.091182708740234
2019-05-22,29.6541748046875
2019-05-23,28.55541038513184
2019-05-24,29.52931785583496
2019-05-27,29.0049057006836
2019-05-28,29.754064559936523
2019-05-29,29.9163818359375
2019-05-30,29.441913604736328
2019-05-31,28.80512809753418
2019-06-03,28.405580520629883
2019-06-04,28.68027114868164
2019-06-06,28.492979049682617
2019-06-07,28.605356216430664
2019-06-10,29.72908973693848
2019-06-11,29.54180335998535
2019-06-12,30.55316734313965
2019-06-13,31.164979934692383
2019-06-14,30.77791213989257
2019-06-17,30.71548652648925
2019-06-18,31.065086364746094
2019-06-19,31.28984260559082
2019-06-20,31.926624298095703
2019-06-21,31.58949851989746
2019-06-24,30.25350570678711
2019-06-25,29.828977584838867
2019-06-26,29.66666412353516
2019-06-27,30.32842063903809
2019-06-28,30.45327949523925
2019-07-01,31.464643478393555
2019-07-02,31.55204391479492
2019-07-03,31.626956939697266
2019-07-04,31.676904678344727
2019-07-05,30.690513610839844
2019-07-08,29.49185562133789
2019-07-09,29.51683235168457
2019-07-10,29.50433921813965
2019-07-11,30.01626968383789
2019-07-12,29.604228973388672
2019-07-15,29.59174156188965
2019-07-16,29.26710700988769
2019-07-17,29.579259872436523
2019-07-18,29.0923080444336
2019-07-19,27.59398651123047
2019-07-22,27.868682861328125
2019-07-23,28.230775833129883
2019-07-24,27.54404640197754
2019-07-25,27.90614128112793
2019-07-26,28.21828842163086
2019-07-29,26.957204818725582
2019-07-30,25.870925903320312
2019-07-31,26.65754127502441
2019-08-01,26.32042121887207
2019-08-02,25.721094131469727
2019-08-05,24.921995162963867
2019-08-06,25.583749771118164
2019-08-07,24.33514976501465
2019-08-08,25.190654754638672
2019-08-09,27.49584579467773
2019-08-13,24.92171287536621
2019-08-14,25.331523895263672
2019-08-16,25.113815307617188
2019-08-19,25.01136016845703
2019-08-20,25.12661933898925
2019-08-21,24.81925773620605
2019-08-22,24.780839920043945
2019-08-23,25.04977798461914
2019-08-26,25.04977798461914
2019-08-27,26.06150245666504
2019-08-28,24.99855232238769
2019-08-29,24.83206367492676
2019-08-30,25.101009368896484
2019-09-03,24.319799423217773
2019-09-04,24.33260726928711
2019-09-05,25.01136016845703
2019-09-06,25.331523895263672
2019-09-09,25.42117118835449
2019-09-11,26.48412322998047
2019-09-12,26.40728187561035
2019-09-13,27.54707145690918
2019-09-16,27.41900634765625
2019-09-17,27.2012939453125
2019-09-18,26.48412322998047
2019-09-19,26.689027786254883
2019-09-20,29.109485626220703
2019-09-23,29.68578147888184
2019-09-24,29.59613609313965
2019-09-25,27.79039764404297
2019-09-26,27.905662536621094
2019-09-27,27.50865364074707
2019-09-30,26.881128311157227
2019-10-01,26.650609970092773
2019-10-03,25.4595947265625
2019-10-04,24.96013069152832
2019-10-07,25.12661933898925
2019-10-09,24.88329315185547
2019-10-10,24.627161026000977
2019-10-11,24.57593536376953
2019-10-14,25.35713768005371
2019-10-15,26.08711624145508
2019-10-16,25.472400665283203
2019-10-17,28.00811004638672
2019-10-18,27.54707145690918
2019-10-22,26.56096076965332
2019-10-23,27.55987930297852
2019-10-24,28.55879783630371
2019-10-25,28.43072891235352
2019-10-27,28.86615753173828
2019-10-29,31.40186882019043
2019-10-30,31.31222152709961
2019-10-31,31.491518020629883
2019-11-01,31.325029373168945
2019-11-04,32.170265197753906
2019-11-05,32.40079116821289
2019-11-06,33.75829315185547
2019-11-07,34.373008728027344
2019-11-08,33.10514831542969
2019-11-11,34.373008728027344
2019-11-13,34.43703842163086
2019-11-14,34.92369079589844
2019-11-15,34.43703842163086
2019-11-18,34.398624420166016
2019-11-19,34.36021041870117
2019-11-20,33.886356353759766
2019-11-21,31.325029373168945
2019-11-22,32.5928840637207
2019-11-25,33.502159118652344
2019-11-26,34.28336334228516
2019-11-27,34.219329833984375
2019-11-28,34.41143035888672
2019-11-29,33.18198776245117
2019-12-02,34.078453063964844
2019-12-03,33.630226135253906
2019-12-04,34.0400390625
2019-12-05,33.73268127441406
2019-12-06,34.02722930908203
2019-12-09,34.42423629760742
2019-12-10,33.73268127441406
2019-12-11,34.02722930908203
