Date,close
2012-07-26,264.3065490722656
2012-07-27,268.0089111328125
2012-07-30,269.4399719238281
2012-07-31,267.8980712890625
2012-08-01,273.2900695800781
2012-08-02,274.59185791015625
2012-08-03,275.8290710449219
2012-08-06,280.583984375
2012-08-07,283.769287109375
2012-08-08,284.37860107421875
2012-08-09,289.4843444824219
2012-08-10,286.14215087890625
2012-08-13,290.2414245605469
2012-08-14,292.2080078125
2012-08-16,296.3166198730469
2012-08-17,297.4429931640625
2012-08-21,299.2433776855469
2012-08-22,297.59991455078125
2012-08-23,295.1532897949219
2012-08-24,290.83233642578125
2012-08-27,297.20294189453125
2012-08-28,292.6419372558594
2012-08-29,290.38916015625
2012-08-30,293.7314147949219
2012-08-31,295.088623046875
2012-09-03,295.642578125
2012-09-04,293.7499389648437
2012-09-05,292.09722900390625
2012-09-06,292.98358154296875
2012-09-07,288.3117980957031
2012-09-10,284.65557861328125
2012-09-11,282.5874938964844
2012-09-12,281.1471862792969
2012-09-13,283.556884765625
2012-09-14,284.3878479003906
2012-09-17,291.7279052734375
2012-09-18,292.447998046875
2012-09-20,294.0453491210937
2012-09-21,296.71356201171875
2012-09-24,296.962890625
2012-09-25,296.612060546875
2012-09-26,304.1460266113281
2012-09-27,312.88018798828125
2012-09-28,327.6249084472656
2012-10-01,320.4971618652344
2012-10-03,316.8964538574219
2012-10-04,316.545654296875
2012-10-05,311.3382873535156
2012-10-08,320.8204040527344
2012-10-09,325.77838134765625
2012-10-10,324.0979919433594
2012-10-11,323.5809936523437
2012-10-12,327.5140991210937
2012-10-15,327.89263916015625
2012-10-16,331.2164611816406
2012-10-17,328.5204772949219
2012-10-18,332.33367919921875
2012-10-19,336.4330444335937
2012-10-22,335.555908203125
2012-10-23,335.74981689453125
2012-10-25,333.1369323730469
2012-10-29,320.9404296875
2012-10-30,316.87799072265625
2012-10-31,319.8970947265625
2012-11-01,317.68115234375
2012-11-02,317.6073608398437
2012-11-05,316.6748962402344
2012-11-06,318.2167053222656
2012-11-07,317.6996765136719
2012-11-08,319.70318603515625
2012-11-09,318.262939453125
2012-11-12,309.1224975585937
2012-11-15,309.20556640625
2012-11-16,309.8979797363281
2012-11-19,310.4519348144531
2012-11-20,312.0492248535156
2012-11-21,308.48541259765625
2012-11-22,304.9584350585937
2012-11-23,304.8199157714844
2012-11-26,313.43414306640625
2012-11-27,310.78436279296875
2012-11-29,310.68280029296875
2012-11-30,311.587646484375
2012-12-03,311.8368835449219
2012-12-04,317.7274169921875
2012-12-05,320.06329345703125
2012-12-06,315.1329650878906
2012-12-07,312.593994140625
2012-12-10,314.0804748535156
2012-12-11,312.187744140625
2012-12-12,311.5322265625
2012-12-13,316.17626953125
2012-12-14,319.2415771484375
2012-12-17,313.711181640625
2012-12-18,319.869384765625
2012-12-19,317.15496826171875
2012-12-20,318.0228576660156
2012-12-21,315.816162109375
2012-12-24,316.933349609375
2012-12-26,316.2962951660156
2012-12-27,313.7572937011719
2012-12-28,311.74462890625
2012-12-31,313.9050598144531
2013-01-01,312.9078674316406
2013-01-02,311.3106689453125
2013-01-03,310.35040283203125
2013-01-04,312.3169860839844
2013-01-07,311.4767761230469
2013-01-08,311.2552490234375
2013-01-09,311.1352233886719
2013-01-10,311.1352233886719
2013-01-11,309.3533020019531
2013-01-14,305.8817138671875
2013-01-15,307.4512634277344
2013-01-16,309.6210021972656
2013-01-17,306.6573486328125
2013-01-18,305.7248229980469
2013-01-21,304.7276916503906
2013-01-22,304.8291931152344
2013-01-23,303.2873229980469
2013-01-24,303.1210632324219
2013-01-25,307.32208251953125
2013-01-28,307.4512634277344
2013-01-29,303.7859191894531
2013-01-30,295.5779724121094
2013-01-31,283.3907165527344
2013-02-01,278.4327697753906
2013-02-04,278.82977294921875
2013-02-05,272.4222717285156
2013-02-06,272.5052795410156
2013-02-07,262.6539306640625
2013-02-08,262.7924194335937
2013-02-11,258.6469116210937
2013-02-12,262.95855712890625
2013-02-13,263.6325988769531
2013-02-14,256.3110656738281
2013-02-15,260.8627319335937
2013-02-18,265.95916748046875
2013-02-19,266.44854736328125
2013-02-20,268.68292236328125
2013-02-21,268.9044494628906
2013-02-22,266.6424560546875
2013-02-25,262.7554931640625
2013-02-26,266.4947509765625
2013-02-27,278.303466796875
2013-02-28,280.7409362792969
2013-03-01,280.82403564453125
2013-03-04,277.2139892578125
2013-03-05,277.1678466796875
2013-03-06,277.5556030273437
2013-03-07,280.2331237792969
2013-03-08,277.98956298828125
2013-03-11,284.7110290527344
2013-03-12,287.3699951171875
2013-03-13,284.277099609375
2013-03-14,279.309814453125
2013-03-15,274.0841064453125
2013-03-18,273.345458984375
2013-03-19,265.69146728515625
2013-03-20,265.4884033203125
2013-03-21,263.9372863769531
2013-03-22,261.7030029296875
2013-03-25,262.7369689941406
2013-03-26,266.1003723144531
2013-03-28,272.41925048828125
2013-04-01,279.05322265625
2013-04-02,279.7111511230469
2013-04-03,273.197509765625
2013-04-04,265.498046875
2013-04-05,262.5888061523437
2013-04-08,266.9991149902344
2013-04-09,259.2161560058594
2013-04-10,257.4093933105469
2013-04-11,251.6649169921875
2013-04-12,251.2850341796875
2013-04-15,254.8707427978516
2013-04-16,253.2215118408203
2013-04-17,253.94422912597656
2013-04-18,253.95347595214844
2013-04-22,253.24929809570312
2013-04-23,253.4160614013672
2013-04-25,247.4955291748047
2013-04-26,248.72781372070312
2013-04-29,250.2010192871093
2013-04-30,252.2023162841797
2013-05-02,257.8078918457031
2013-05-03,263.39483642578125
2013-05-06,260.9394836425781
2013-05-07,263.6449890136719
2013-05-08,264.0619506835937
2013-05-09,264.38623046875
2013-05-10,268.6575622558594
2013-05-13,261.903076171875
2013-05-14,261.903076171875
2013-05-15,259.5218811035156
2013-05-16,259.7998962402344
2013-05-17,268.6760559082031
2013-05-20,270.95538330078125
2013-05-21,272.5026550292969
2013-05-22,272.5489501953125
2013-05-23,267.7865600585937
2013-05-24,268.9818420410156
2013-05-27,270.5198669433594
2013-05-28,269.9732666015625
2013-05-29,272.4100646972656
2013-05-30,266.6747741699219
2013-05-31,266.89715576171875
2013-06-03,269.4543151855469
2013-06-04,268.78729248046875
2013-06-05,268.87994384765625
2013-06-06,269.95465087890625
2013-06-07,265.6092834472656
2013-06-10,269.7138366699219
2013-06-11,268.1201477050781
2013-06-12,268.2776184082031
2013-06-13,267.35113525390625
2013-06-14,268.5278625488281
2013-06-17,268.10162353515625
2013-06-18,270.1955871582031
2013-06-19,271.20556640625
2013-06-20,265.4517517089844
2013-06-21,263.5523681640625
2013-06-24,266.9249267578125
2013-06-25,263.84881591796875
2013-06-26,264.200927734375
2013-06-27,264.0619506835937
2013-06-28,264.0711669921875
2013-07-01,267.53643798828125
2013-07-02,264.0804443359375
2013-07-03,264.0619506835937
2013-07-04,267.4993591308594
2013-07-05,264.28436279296875
2013-07-08,264.1545715332031
2013-07-09,266.6006164550781
2013-07-10,264.0711669921875
2013-07-11,267.7310485839844
2013-07-12,269.02813720703125
2013-07-15,268.1201477050781
2013-07-16,268.4444580078125
2013-07-17,267.2955322265625
2013-07-18,264.8124694824219
2013-07-19,265.1181640625
2013-07-22,267.3419494628906
2013-07-23,268.0182189941406
2013-07-24,265.2108764648437
2013-07-25,266.1929016113281
2013-07-26,260.0963439941406
2013-07-29,257.576171875
2013-07-30,251.1553192138672
2013-07-31,232.17068481445312
2013-08-01,236.1918487548828
2013-08-02,225.777572631836
2013-08-05,220.505615234375
2013-08-06,213.7696990966797
2013-08-07,208.95172119140625
2013-08-08,212.89878845214844
2013-08-12,210.26739501953125
2013-08-13,211.36073303222656
2013-08-14,214.26077270507807
2013-08-16,220.135009765625
2013-08-19,214.94644165039065
2013-08-20,214.91864013671875
2013-08-21,214.39976501464844
2013-08-22,212.63934326171875
2013-08-23,212.5467071533203
2013-08-26,215.21511840820312
2013-08-27,217.1978912353516
2013-08-28,211.20323181152344
2013-08-29,221.81202697753903
2013-08-30,222.3679351806641
2013-09-02,223.2759704589844
2013-09-03,217.4944000244141
2013-09-04,215.6135406494141
2013-09-05,216.2343139648437
2013-09-06,214.26077270507807
2013-09-10,214.6869659423828
2013-09-11,214.9279022216797
2013-09-12,214.91864013671875
2013-09-13,216.55859375
2013-09-16,222.377197265625
2013-09-17,217.8186492919922
2013-09-18,216.6234436035156
2013-09-19,217.02183532714844
2013-09-20,222.6273803710937
2013-09-23,223.9708404541016
2013-09-24,226.11114501953125
2013-09-25,229.36325073242188
2013-09-26,235.1355743408203
2013-09-27,235.6266632080078
2013-09-30,232.4856872558593
2013-10-01,237.0257263183593
2013-10-03,238.1097412109375
2013-10-04,240.55581665039065
2013-10-07,240.89862060546875
2013-10-08,245.30894470214844
2013-10-09,250.1916961669922
2013-10-10,246.80992126464844
2013-10-11,244.4008636474609
2013-10-14,235.2745361328125
2013-10-15,232.4486389160156
2013-10-17,233.63458251953125
2013-10-18,234.95953369140625
2013-10-21,236.27520751953125
2013-10-22,240.27783203125
2013-10-23,240.0184020996093
2013-10-24,245.17916870117188
2013-10-25,240.3056182861328
2013-10-28,243.4372711181641
2013-10-29,240.1388092041016
2013-10-30,245.6980438232422
2013-10-31,249.91378784179688
2013-11-01,254.50938415527344
2013-11-05,265.69268798828125
2013-11-06,260.2724609375
2013-11-07,254.8799591064453
2013-11-08,251.7668609619141
2013-11-11,256.2142333984375
2013-11-12,254.90786743164065
2013-11-13,251.9058380126953
2013-11-14,256.29754638671875
2013-11-18,251.31288146972656
2013-11-19,253.2307891845703
2013-11-20,250.7569274902344
2013-11-21,253.70330810546875
2013-11-22,257.20556640625
2013-11-25,263.09832763671875
2013-11-26,265.5629577636719
2013-11-27,288.8189392089844
2013-11-28,281.0360412597656
2013-11-29,276.75543212890625
2013-12-02,282.638916015625
2013-12-03,287.0492248535156
2013-12-04,288.1332702636719
2013-12-05,287.9849853515625
2013-12-06,288.2722473144531
2013-12-09,292.7844543457031
2013-12-10,290.4960021972656
2013-12-11,294.628173828125
2013-12-12,297.296630859375
2013-12-13,293.247802734375
2013-12-16,288.47607421875
2013-12-17,289.2914733886719
2013-12-18,287.5867004394531
2013-12-19,291.55224609375
2013-12-20,291.73748779296875
2013-12-23,287.7441101074219
2013-12-24,284.2047424316406
2013-12-26,283.389404296875
2013-12-27,287.1882019042969
2013-12-30,295.267578125
2013-12-31,302.6520080566406
2014-01-01,297.1020812988281
2014-01-02,289.8937072753906
2014-01-03,290.0604858398437
2014-01-06,291.13525390625
2014-01-07,282.80572509765625
2014-01-08,292.53436279296875
2014-01-09,289.8288269042969
2014-01-10,282.5926208496094
2014-01-13,290.1067810058594
2014-01-14,290.2735290527344
2014-01-15,290.4032592773437
2014-01-16,296.25897216796875
2014-01-17,299.1590270996094
2014-01-20,287.1512145996094
2014-01-21,284.7514038085937
2014-01-22,285.42779541015625
2014-01-23,286.6600952148437
2014-01-24,285.7613830566406
2014-01-27,282.8335266113281
2014-01-28,288.33709716796875
2014-01-29,289.0876159667969
2014-01-30,287.2808532714844
2014-01-31,288.262939453125
2014-02-03,295.804931640625
2014-02-04,296.2774658203125
2014-02-05,296.3979187011719
2014-02-06,290.98699951171875
2014-02-07,291.320556640625
2014-02-10,294.09088134765625
2014-02-11,296.60174560546875
2014-02-12,296.4906311035156
2014-02-13,298.0287170410156
2014-02-14,297.3893127441406
2014-02-17,288.9300842285156
2014-02-18,287.9479675292969
2014-02-19,291.0055236816406
2014-02-20,287.8645935058594
2014-02-21,289.5971374511719
2014-02-24,304.6533203125
2014-02-25,307.90545654296875
2014-02-26,315.45672607421875
2014-02-28,321.1363830566406
2014-03-03,316.6889953613281
2014-03-04,317.2079162597656
2014-03-05,329.326904296875
2014-03-06,329.2065124511719
2014-03-07,339.509521484375
2014-03-10,339.0370178222656
2014-03-11,334.598876953125
2014-03-12,329.31768798828125
2014-03-13,326.9086608886719
2014-03-14,329.6048583984375
2014-03-18,334.3487243652344
2014-03-19,340.3711242675781
2014-03-20,344.0680847167969
2014-03-21,346.7179260253906
2014-03-24,341.0105895996094
2014-03-25,336.0442810058594
2014-03-26,339.59283447265625
2014-03-27,341.1360168457031
2014-03-28,350.8035888671875
2014-03-31,349.4464111328125
2014-04-01,344.2873229980469
2014-04-02,343.7760009765625
2014-04-03,349.3162536621094
2014-04-04,354.6614074707031
2014-04-07,354.4103698730469
2014-04-09,372.5929260253906
2014-04-10,376.859619140625
2014-04-11,383.2830505371094
2014-04-15,378.7095336914063
2014-04-16,379.2579345703125
2014-04-17,379.4809875488281
2014-04-21,379.3694763183594
2014-04-22,378.94189453125
2014-04-23,379.1836242675781
2014-04-24,379.1836242675781
2014-04-25,393.2201843261719
2014-04-28,392.2441101074219
2014-04-29,394.3263854980469
2014-04-30,394.3357238769531
2014-05-02,390.7939758300781
2014-05-05,390.6638488769531
2014-05-06,390.8126525878906
2014-05-07,392.2812805175781
2014-05-08,401.865234375
2014-05-09,410.0547790527344
2014-05-12,409.0415649414063
2014-05-13,408.2142639160156
2014-05-14,403.3897705078125
2014-05-15,404.54248046875
2014-05-16,413.6522521972656
2014-05-19,416.5246887207031
2014-05-20,423.2547607421875
2014-05-21,427.7446594238281
2014-05-22,439.8478088378906
2014-05-23,436.9288635253906
2014-05-26,436.8916931152344
2014-05-27,443.1478271484375
2014-05-28,441.1770324707031
2014-05-29,435.9528198242188
2014-05-30,435.4601745605469
2014-06-02,436.5476989746094
2014-06-03,432.3646545410156
2014-06-04,428.9345397949219
2014-06-05,446.6429443359375
2014-06-06,454.1446228027344
2014-06-09,468.5903015136719
2014-06-10,461.7299499511719
2014-06-11,457.5468444824219
2014-06-12,451.7184753417969
2014-06-13,452.0344543457031
2014-06-16,455.5576171875
2014-06-17,458.6902770996094
2014-06-18,458.904052734375
2014-06-19,450.91900634765625
2014-06-20,458.3370361328125
2014-06-23,459.5175476074219
2014-06-24,453.8936462402344
2014-06-25,457.4725341796875
2014-06-26,458.3184814453125
2014-06-27,455.5762023925781
2014-06-30,464.72314453125
2014-07-01,470.1054992675781
2014-07-02,480.2750244140625
2014-07-03,485.3040466308594
2014-07-04,482.5617065429688
2014-07-07,482.533935546875
2014-07-08,465.3181457519531
2014-07-09,473.9074401855469
2014-07-10,475.49700927734375
2014-07-11,480.8048095703125
2014-07-14,479.8753051757813
2014-07-15,491.8111267089844
2014-07-16,509.4451599121094
2014-07-17,486.7913513183594
2014-07-18,505.5502014160156
2014-07-21,497.49072265625
2014-07-22,508.6177978515625
2014-07-23,504.1745300292969
2014-07-24,504.3695373535156
2014-07-25,503.4121398925781
2014-07-28,505.9872131347656
2014-07-30,501.4694213867188
2014-07-31,496.8585815429688
2014-08-01,498.9222717285156
2014-08-04,507.4465942382813
2014-08-05,510.4676208496094
2014-08-06,520.0144653320312
2014-08-07,525.3873901367188
2014-08-08,504.9738464355469
2014-08-11,504.55560302734375
2014-08-12,512.1224365234375
2014-08-13,513.4237060546875
2014-08-14,528.9384155273438
2014-08-18,531.9595336914062
2014-08-19,530.8255004882812
2014-08-20,535.6592407226562
2014-08-21,544.8621215820312
2014-08-22,541.1995849609375
2014-08-25,542.2313232421875
2014-08-26,537.35107421875
2014-08-27,544.1461791992188
2014-08-28,529.3939208984375
2014-09-01,528.7896728515625
2014-09-02,534.7482299804688
2014-09-03,538.931396484375
2014-09-04,534.1532592773438
2014-09-05,534.6272583007812
2014-09-08,529.6726684570312
2014-09-09,521.6783447265625
2014-09-10,515.3107299804688
2014-09-11,519.7448120117188
2014-09-12,533.16796875
2014-09-15,525.7593383789062
2014-09-16,522.477783203125
2014-09-17,521.1484375
2014-09-18,528.4364013671875
2014-09-19,543.2631225585938
2014-09-22,555.3848876953125
2014-09-23,531.9037475585938
2014-09-24,520.8138427734375
2014-09-25,531.9407958984375
2014-09-26,536.5888671875
2014-09-29,532.666015625
2014-09-30,539.35888671875
2014-10-01,551.66650390625
2014-10-07,541.0228271484375
2014-10-08,529.5518798828125
2014-10-09,534.506591796875
2014-10-10,531.9688720703125
2014-10-13,522.33837890625
2014-10-14,519.5404663085938
2014-10-15,519.5404663085938
2014-10-16,517.9786376953125
2014-10-17,518.517822265625
2014-10-20,520.6837768554688
2014-10-21,524.6065063476562
2014-10-22,523.8628540039062
2014-10-27,537.7601318359375
2014-10-28,540.9205932617188
2014-10-29,566.4375610351562
2014-10-30,567.1439208984375
2014-10-31,580.9574584960938
2014-11-03,584.266845703125
2014-11-05,582.063720703125
2014-11-07,562.8678588867188
2014-11-10,560.78564453125
2014-11-11,562.0869750976562
2014-11-12,562.3380126953125
2014-11-13,542.3521118164062
2014-11-14,553.609375
2014-11-17,575.5658569335938
2014-11-18,581.94287109375
2014-11-19,576.2723999023438
2014-11-20,578.4197387695312
2014-11-21,585.7355346679688
2014-11-24,585.7633056640625
2014-11-25,599.2515869140625
2014-11-26,604.1224975585938
2014-11-27,606.427978515625
2014-11-28,632.21435546875
2014-12-01,618.5587768554688
2014-12-02,609.9696044921875
2014-12-03,631.080322265625
2014-12-04,667.0270385742188
2014-12-05,670.9404907226562
2014-12-08,653.5480346679688
2014-12-09,666.562255859375
2014-12-10,653.4365844726562
2014-12-11,650.0902099609375
2014-12-12,634.2500610351562
2014-12-15,615.6399536132812
2014-12-16,628.8492431640625
2014-12-17,625.4934692382812
2014-12-18,637.345458984375
2014-12-19,661.663330078125
2014-12-22,676.8154296875
2014-12-23,670.4850463867188
2014-12-24,666.5806884765625
2014-12-26,654.2731323242188
2014-12-29,655.37939453125
2014-12-30,658.9395751953125
2014-12-31,665.7907104492188
2015-01-01,656.7643432617188
2015-01-02,667.370849609375
2015-01-05,660.9290771484375
2015-01-06,648.8536987304688
2015-01-07,645.2748413085938
2015-01-08,644.0106201171875
2015-01-09,645.7396850585938
2015-01-12,643.3135375976562
2015-01-13,636.1465454101562
2015-01-14,645.8326416015625
2015-01-15,655.6583251953125
2015-01-16,657.0897827148438
2015-01-19,659.5531616210938
2015-01-20,663.1692504882812
2015-01-21,668.2817993164062
2015-01-22,673.6734619140625
2015-01-23,691.6235961914062
2015-01-27,720.328857421875
2015-01-28,707.7238159179688
2015-01-29,710.205810546875
2015-01-30,710.11279296875
2015-02-02,700.2872924804688
2015-02-03,724.930419921875
2015-02-04,735.7506103515625
2015-02-05,717.1497802734375
2015-02-06,701.6165161132812
2015-02-09,678.6651611328125
2015-02-10,674.8818359375
2015-02-11,693.529296875
2015-02-12,706.5804443359375
2015-02-13,707.8074951171875
2015-02-16,726.8452758789062
2015-02-18,718.1072998046875
2015-02-19,726.8917236328125
2015-02-20,729.0947875976562
2015-02-23,718.5347900390625
2015-02-24,716.1642456054688
2015-02-25,707.85400390625
2015-02-26,739.2922973632812
2015-02-27,727.1055908203125
2015-03-02,752.6409912109375
2015-03-03,787.66748046875
2015-03-04,782.75927734375
2015-03-05,784.7857055664062
2015-03-09,800.365478515625
2015-03-10,762.9593505859375
2015-03-11,767.1981811523438
2015-03-12,779.4035034179688
2015-03-13,781.1231689453125
2015-03-16,755.6992797851562
2015-03-17,744.2189331054688
2015-03-18,748.3277587890625
2015-03-19,775.6294555664062
2015-03-20,763.433349609375
2015-03-23,774.2628784179688
2015-03-24,746.8497314453125
2015-03-25,734.384033203125
2015-03-26,724.6421508789062
2015-03-27,730.0986938476562
2015-03-30,758.7845458984375
2015-03-31,777.3557739257812
2015-04-01,809.4503173828125
2015-04-06,818.791748046875
2015-04-07,835.8541870117188
2015-04-08,819.2667846679688
2015-04-09,823.4205322265625
2015-04-10,835.733154296875
2015-04-13,836.552734375
2015-04-15,838.45263671875
2015-04-16,827.6395874023438
2015-04-17,812.2722778320312
2015-04-20,797.463623046875
2015-04-21,804.2439575195312
2015-04-22,782.6737670898438
2015-04-23,771.2926635742188
2015-04-24,763.3947143554688
2015-04-27,748.7630615234375
2015-04-28,748.1670532226562
2015-04-29,743.7244262695312
2015-04-30,742.36474609375
2015-05-04,752.7772216796875
2015-05-05,752.991455078125
2015-05-06,735.9010009765625
2015-05-07,736.7485961914062
2015-05-08,763.879150390625
2015-05-11,758.5796508789062
2015-05-12,756.8565673828125
2015-05-13,757.1825561523438
2015-05-14,767.306396484375
2015-05-15,769.942138671875
2015-05-18,781.0904541015625
2015-05-19,781.2953491210938
2015-05-20,761.466796875
2015-05-21,759.1011352539062
2015-05-22,759.8648071289062
2015-05-25,752.739990234375
2015-05-26,751.7341918945312
2015-05-27,771.9818725585938
2015-05-28,757.2942504882812
2015-05-29,763.5252075195312
2015-06-01,759.6600341796875
2015-06-02,759.5203247070312
2015-06-03,752.991455078125
2015-06-04,745.968994140625
2015-06-05,751.7528686523438
2015-06-08,737.9967651367188
2015-06-09,747.5989379882812
2015-06-10,747.8224487304688
2015-06-11,754.5841674804688
2015-06-12,756.9217529296875
2015-06-15,754.3977661132812
2015-06-16,734.6716918945312
2015-06-17,752.358154296875
2015-06-18,762.5192260742188
2015-06-19,753.3267211914062
2015-06-22,763.0128784179688
2015-06-23,765.4996337890625
2015-06-24,758.738037109375
2015-06-25,762.3887939453125
2015-06-26,775.5209350585938
2015-06-29,770.5660400390625
2015-06-30,767.176025390625
2015-07-01,779.6934204101562
2015-07-02,782.31982421875
2015-07-03,792.369140625
2015-07-06,782.263916015625
2015-07-07,794.8280639648438
2015-07-08,807.764404296875
2015-07-09,804.681640625
2015-07-10,795.3589477539062
2015-07-13,795.1818237304688
2015-07-14,797.2214965820312
2015-07-15,785.3095703125
2015-07-16,779.8983154296875
2015-07-17,806.758544921875
2015-07-20,819.1548461914062
2015-07-21,827.723388671875
2015-07-22,838.8904418945312
2015-07-23,844.3201904296875
2015-07-24,843.0721435546875
2015-07-27,837.9031982421875
2015-07-28,845.6520385742188
2015-07-29,840.4923706054688
2015-07-30,832.8179931640625
2015-07-31,882.2077026367188
2015-08-03,889.9660034179688
2015-08-04,875.1572875976562
2015-08-05,890.9718017578125
2015-08-06,881.3973999023438
2015-08-07,881.9468383789062
2015-08-10,893.9708251953125
2015-08-11,880.2611694335938
2015-08-12,859.3057250976562
2015-08-13,866.4119262695312
2015-08-14,877.6533813476562
2015-08-17,868.7030639648438
2015-08-18,874.049072265625
2015-08-19,883.4557495117188
2015-08-20,871.6647338867188
2015-08-21,866.9334716796875
2015-08-24,828.990234375
2015-08-25,796.26220703125
2015-08-26,787.6751708984375
2015-08-27,789.137451171875
2015-08-28,779.53515625
2015-08-31,779.6283569335938
2015-09-01,772.2518920898438
2015-09-02,815.8113403320312
2015-09-03,816.4725952148438
2015-09-04,799.6058349609375
2015-09-07,774.89697265625
2015-09-08,768.9736328125
2015-09-09,771.5533447265625
2015-09-10,767.23193359375
2015-09-11,765.918701171875
2015-09-14,762.1839599609375
2015-09-15,770.2495727539062
2015-09-16,771.1435546875
2015-09-18,770.5103149414062
2015-09-21,782.7761840820312
2015-09-22,775.5675659179688
2015-09-23,782.105712890625
2015-09-24,780.354736328125
2015-09-28,773.4253540039062
2015-09-29,747.1611938476562
2015-09-30,751.5944213867188
2015-10-01,764.5589599609375
2015-10-05,790.9348754882812
2015-10-06,776.303466796875
2015-10-07,796.1505126953125
2015-10-08,764.0187377929688
2015-10-09,751.0822143554688
2015-10-12,745.2146606445312
2015-10-13,768.0142211914062
2015-10-14,764.177001953125
2015-10-15,757.9183959960938
2015-10-16,753.4664916992188
2015-10-19,750.55126953125
2015-10-20,749.340576171875
2015-10-21,747.3568725585938
2015-10-23,749.6572265625
2015-10-26,755.0498657226562
2015-10-27,756.4746704101562
2015-10-28,758.1324462890625
2015-10-29,761.3176879882812
2015-10-30,772.6617431640625
2015-11-02,757.005615234375
2015-11-03,763.003662109375
2015-11-04,762.1746215820312
2015-11-05,732.9300537109375
2015-11-06,735.47265625
2015-11-09,726.8017578125
2015-11-10,739.514892578125
2015-11-13,730.9276733398438
2015-11-16,723.1136474609375
2015-11-17,713.1761474609375
2015-11-18,731.8590087890625
2015-11-19,735.9662475585938
2015-11-20,739.2352905273438
2015-11-23,723.216064453125
2015-11-24,725.0973510742188
2015-11-26,724.1939697265625
2015-11-27,733.9080200195312
2015-11-30,737.6333618164062
2015-12-01,735.8544921875
2015-12-02,755.8320922851562
2015-12-03,758.1046752929688
2015-12-04,774.5523681640625
2015-12-07,769.6535034179688
2015-12-08,751.7247924804688
2015-12-09,745.2240600585938
2015-12-10,746.4813842773438
2015-12-11,746.1181640625
2015-12-14,766.6452026367188
2015-12-15,784.4246826171875
2015-12-16,776.3405151367188
2015-12-17,775.791015625
2015-12-18,790.0222778320312
2015-12-21,796.429931640625
2015-12-22,787.1722412109375
2015-12-23,795.5451049804688
2015-12-24,804.0297241210938
2015-12-28,804.5791625976562
2015-12-29,811.3223266601562
2015-12-30,816.8917236328125
2015-12-31,819.8348388671875
2016-01-01,804.681640625
2016-01-04,794.1294555664062
2016-01-05,794.3902587890625
2016-01-06,769.0293579101562
2016-01-07,753.2337036132812
2016-01-08,743.687255859375
2016-01-11,734.8206176757812
2016-01-12,732.5203247070312
2016-01-13,729.3444213867188
2016-01-14,729.1487426757812
2016-01-15,724.976318359375
2016-01-18,733.9172973632812
2016-01-19,718.6337890625
2016-01-20,705.5762939453125
2016-01-21,705.659912109375
2016-01-22,727.41650390625
2016-01-25,731.1138916015625
2016-01-27,726.8948364257812
2016-01-28,731.4864501953125
2016-01-29,738.4158325195312
2016-02-01,738.9186401367188
2016-02-02,730.1919555664062
2016-02-03,725.5071411132812
2016-02-04,709.525146484375
2016-02-05,735.770751953125
2016-02-08,735.8079223632812
2016-02-09,742.9141845703125
2016-02-10,742.7652587890625
2016-02-11,713.7442016601562
2016-02-12,700.81689453125
2016-02-15,743.4171752929688
2016-02-16,745.7175903320312
2016-02-17,742.4113159179688
2016-02-18,742.0386352539062
2016-02-19,726.4105224609375
2016-02-22,744.6279907226562
2016-02-23,736.906982421875
2016-02-24,723.6630249023438
2016-02-25,722.2008056640625
2016-02-26,713.23193359375
2016-02-29,708.193359375
2016-03-01,728.1895141601562
2016-03-02,711.369140625
2016-03-03,726.6806640625
2016-03-04,725.3675537109375
2016-03-08,726.4385375976562
2016-03-09,726.5223388671875
2016-03-10,717.1156616210938
2016-03-11,713.8279418945312
2016-03-14,717.3019409179688
2016-03-15,713.166748046875
2016-03-16,708.0536499023438
2016-03-17,708.47265625
2016-03-18,720.0680541992188
2016-03-21,719.5558471679688
2016-03-22,717.069091796875
2016-03-23,707.6343994140625
2016-03-28,703.83447265625
2016-03-29,705.6693725585938
2016-03-30,704.9429321289062
2016-03-31,707.4203491210938
2016-04-01,711.9281005859375
2016-04-04,711.1177978515625
2016-04-05,722.7876586914062
2016-04-06,717.9724731445312
2016-04-07,726.5409545898438
2016-04-08,738.8721923828125
2016-04-11,744.1807861328125
2016-04-12,749.2381591796875
2016-04-13,746.0916748046875
2016-04-18,737.82861328125
2016-04-20,777.1083374023438
2016-04-21,785.6234741210938
2016-04-22,763.4393310546875
2016-04-25,768.780029296875
2016-04-26,776.5108032226562
2016-04-27,762.76708984375
2016-04-28,738.3422241210938
2016-04-29,740.8070068359375
2016-05-02,736.3067016601562
2016-05-03,731.3021850585938
2016-05-04,724.2342529296875
2016-05-05,738.51953125
2016-05-06,736.6895751953125
2016-05-09,730.8634033203125
2016-05-10,736.8482666015625
2016-05-11,738.36083984375
2016-05-12,745.9888916015625
2016-05-13,737.091064453125
2016-05-16,737.716552734375
2016-05-17,731.3021850585938
2016-05-18,732.6279907226562
2016-05-19,732.4038696289062
2016-05-20,725.3547973632812
2016-05-23,728.286376953125
2016-05-24,728.2303466796875
2016-05-25,736.57763671875
2016-05-26,737.3524169921875
2016-05-27,738.5755615234375
2016-05-30,739.0704345703125
2016-05-31,737.6045532226562
2016-06-01,737.6045532226562
2016-06-02,737.0628662109375
2016-06-03,737.184326171875
2016-06-06,739.5278930664062
2016-06-07,755.2415771484375
