,close
2016-05-17,43.42627716064453
2016-05-18,43.24016952514648
2016-05-19,42.83692169189453
2016-05-20,42.55775833129883
2016-05-23,42.34062957763672
2016-05-24,44.38787078857422
2016-05-25,43.24016952514648
2016-05-26,43.984619140625
2016-05-27,42.89896011352539
2016-05-30,42.89896011352539
2016-05-31,42.61978912353516
2016-06-01,42.58877944946289
2016-06-02,42.43368148803711
2016-06-03,42.34062957763672
2016-06-06,42.24756622314453
2016-06-07,42.99202728271485
2016-06-08,43.24016952514648
2016-06-09,44.0156364440918
2016-06-10,43.67443084716797
2016-06-13,43.271183013916016
2016-06-14,43.39525604248047
2016-06-15,43.79850387573242
2016-06-16,43.55034637451172
2016-06-17,44.6049919128418
2016-06-20,44.449893951416016
2016-06-21,44.449893951416016
2016-06-22,44.0156364440918
2016-06-23,43.767486572265625
2016-06-24,42.92997741699219
2016-06-27,43.08506774902344
2016-06-28,43.488319396972656
2016-06-29,44.07767868041992
2016-06-30,44.63601303100586
2016-07-01,44.69804763793945
2016-07-04,45.00823593139648
2016-07-05,45.16332626342773
2016-07-07,45.07028198242188
2016-07-08,44.72907257080078
2016-07-11,46.21796417236328
2016-07-12,47.2105598449707
2016-07-13,46.55917739868164
2016-07-14,46.311031341552734
2016-07-15,46.0318603515625
2016-07-18,45.65964126586914
2016-07-19,45.56658172607422
2016-07-20,45.93880081176758
2016-07-21,48.45132827758789
2016-07-22,47.67583847045898
2016-07-25,49.07169723510742
2016-07-26,47.95502853393555
2016-07-27,48.3582649230957
2016-07-28,47.830936431884766
2016-07-29,47.33465194702149
2016-08-01,47.17955017089844
2016-08-02,46.49713897705078
2016-08-03,46.24898910522461
2016-08-04,46.40408706665039
2016-08-05,46.652225494384766
2016-08-08,47.024452209472656
2016-08-09,46.96242141723633
2016-08-10,46.40408706665039
2016-08-11,46.18694305419922
2016-08-12,46.311031341552734
2016-08-16,46.342044830322266
2016-08-17,45.93880081176758
2016-08-18,46.683250427246094
2016-08-19,48.48233413696289
2016-08-22,48.823543548583984
2016-08-23,48.57540130615234
2016-08-24,48.54438400268555
2016-08-25,48.63743209838867
2016-08-26,47.2415885925293
2016-08-29,48.29622268676758
2016-08-30,48.51335525512695
2016-08-31,48.234188079833984
2016-09-01,47.489742279052734
2016-09-02,47.67583847045898
2016-09-06,47.79993438720703
2016-09-07,47.7999267578125
2016-09-08,48.17804336547852
2016-09-09,47.95746612548828
2016-09-12,47.13823318481445
2016-09-14,46.0038948059082
2016-09-15,46.94916915893555
2016-09-16,46.3189697265625
2016-09-19,45.90935134887695
2016-09-20,45.87784194946289
2016-09-21,45.90935134887695
2016-09-22,46.255958557128906
2016-09-23,46.508033752441406
2016-09-26,46.3189697265625
2016-09-27,46.16143035888672
2016-09-28,46.350494384765625
2016-09-29,45.18464279174805
2016-09-30,45.31067657470703
2016-10-03,46.44501876831055
2016-10-04,46.53954315185547
2016-10-05,46.508033752441406
2016-10-06,46.47652053833008
2016-10-07,46.09840774536133
2016-10-10,46.53954315185547
2016-10-13,45.468223571777344
2016-10-14,45.5627555847168
2016-10-17,45.21613693237305
2016-10-18,45.75180435180664
2016-10-19,47.98898315429688
2016-10-20,48.619178771972656
2016-10-21,49.02880096435547
2016-10-24,51.42351913452149
2016-10-25,50.35219955444336
2016-10-26,49.53295135498047
2016-10-27,49.84804153442383
2016-10-28,50.85634231567383
2016-11-01,50.76182174682617
2016-11-02,52.620880126953125
2016-11-03,50.91936874389648
2016-11-04,49.40690994262695
2016-11-07,51.04540252685547
2016-11-08,50.44671630859375
2016-11-09,50.41521072387695
2016-11-10,50.982383728027344
2016-11-11,49.46993255615234
2016-11-15,46.79161834716797
2016-11-16,47.73690414428711
2016-11-17,47.67388916015625
2016-11-18,48.49313735961914
2016-11-21,48.2725715637207
2016-11-22,48.52464294433594
2016-11-23,48.46163177490234
2016-11-24,48.17804336547852
2016-11-25,49.40690994262695
2016-11-28,48.74521255493164
2016-11-29,49.18634796142578
2016-11-30,49.40690994262695
2016-12-01,48.65067672729492
2016-12-02,48.43011093139648
2016-12-05,48.24106216430664
2016-12-06,48.96577453613281
2016-12-07,49.59596633911133
2016-12-08,50.54125213623047
2016-12-09,49.438419342041016
2016-12-12,48.99728393554688
2016-12-13,49.18634796142578
2016-12-14,48.17804336547852
2016-12-15,48.39860534667969
2016-12-16,47.86294555664063
2016-12-19,47.610870361328125
2016-12-20,47.54784393310547
2016-12-21,47.64237976074219
2016-12-22,47.106719970703125
2016-12-23,47.169734954833984
2016-12-26,46.602569580078125
2016-12-27,46.66558456420898
2016-12-28,46.88614654541016
2016-12-29,47.86294555664063
2016-12-30,48.02049255371094
2017-01-02,49.123321533203125
2017-01-03,49.501441955566406
2017-01-04,49.94256591796875
2017-01-05,50.57276153564453
2017-01-06,50.35219955444336
2017-01-09,51.45502853393555
2017-01-10,52.65238571166992
2017-01-11,52.90447616577149
2017-01-12,57.72541809082031
2017-01-13,57.945987701416016
2017-01-16,57.31578826904297
2017-01-17,55.20466232299805
2017-01-18,55.551265716552734
2017-01-19,56.7801399230957
2017-01-20,55.45672607421875
2017-01-23,55.236175537109375
2017-01-24,55.74031448364258
2017-01-25,58.95429611206055
2017-01-27,61.15995788574219
2017-01-30,60.93939208984375
2017-01-31,59.01729965209961
2017-02-01,60.93939208984375
2017-02-02,60.8448600769043
2017-02-03,61.00240707397461
2017-02-06,61.128456115722656
2017-02-07,61.254486083984375
2017-02-08,61.44353485107422
2017-02-09,60.025611877441406
2017-02-10,61.03390884399414
2017-02-13,59.1118392944336
2017-02-14,58.16655731201172
2017-02-15,59.39542388916016
2017-02-16,59.58447647094727
2017-02-17,58.82823944091797
2017-02-20,58.16655731201172
2017-02-21,59.14335250854492
2017-02-22,59.93107986450195
2017-02-23,59.01729965209961
2017-02-27,58.92278289794922
2017-02-28,58.135047912597656
2017-03-01,59.14335250854492
2017-03-02,59.99409484863281
2017-03-03,59.8050651550293
2017-03-06,59.86807632446289
2017-03-07,59.61598205566406
2017-03-08,60.37222290039063
2017-03-09,59.42693328857422
2017-03-10,59.2693977355957
2017-03-14,60.24618148803711
2017-03-15,59.96259689331055
2017-03-16,60.46674728393555
2017-03-17,60.93939208984375
2017-03-20,61.15995788574219
2017-03-21,69.73054504394531
2017-03-22,74.04734802246094
2017-03-23,75.9063949584961
2017-03-24,73.68511199951172
2017-03-27,70.90010833740234
2017-03-28,72.41004943847656
2017-03-29,70.39679718017578
2017-03-30,71.03433227539062
2017-03-31,72.04096221923828
2017-04-03,71.73898315429688
2017-04-05,73.08113098144531
2017-04-06,72.94692993164062
2017-04-07,71.30276489257812
2017-04-10,71.16856384277344
2017-04-11,71.16856384277344
2017-04-12,73.0140380859375
2017-04-13,72.54427337646484
2017-04-17,70.93367004394531
2017-04-18,70.12837219238281
2017-04-19,68.4506607055664
2017-04-20,71.87318420410156
2017-04-21,70.90010833740234
2017-04-24,71.67185974121094
2017-04-25,71.40342712402344
2017-04-26,71.13499450683594
2017-04-27,70.96721649169922
2017-04-28,70.66523742675781
2017-05-02,70.46390533447266
2017-05-03,69.45728302001953
2017-05-04,69.55795288085938
2017-05-05,68.61842346191406
2017-05-08,68.58486938476562
2017-05-09,69.08817291259766
2017-05-10,71.36988067626953
2017-05-11,69.59149932861328
2017-05-12,69.72571563720703
2017-05-15,71.97384643554688
2017-05-16,71.50408935546875
2017-05-17,70.53101348876953
2017-05-18,69.82637786865234
2017-05-19,69.55795288085938
2017-05-22,69.55795288085938
2017-05-23,67.98088836669922
2017-05-24,66.10185241699219
2017-05-25,66.40383911132812
2017-05-26,67.17559051513672
2017-05-29,67.47758483886719
2017-05-30,66.53807067871094
2017-05-31,70.90010833740234
2017-06-01,71.80608367919922
2017-06-02,71.00078582763672
2017-06-05,71.43697357177734
2017-06-06,71.70541381835938
2017-06-07,70.5981216430664
2017-06-08,70.69878387451172
2017-06-09,70.12837219238281
2017-06-12,69.59149932861328
2017-06-13,69.9605941772461
2017-06-14,69.32306671142578
2017-06-15,68.08155059814453
2017-06-16,68.78620147705078
2017-06-19,71.53764343261719
2017-06-20,73.78577423095703
2017-06-21,69.89349365234375
2017-06-22,70.12837219238281
2017-06-23,67.61180114746094
2017-06-27,66.60516357421875
2017-06-28,66.57160186767578
2017-06-29,67.41047668457031
2017-06-30,67.10847473144531
2017-07-03,68.81974792480469
2017-07-04,68.6519775390625
2017-07-05,69.39016723632812
2017-07-06,69.18885040283203
2017-07-07,69.05463409423828
2017-07-10,69.05463409423828
2017-07-11,69.5243911743164
2017-07-12,71.50408935546875
2017-07-13,72.51069641113281
2017-07-14,71.43697357177734
2017-07-17,71.73898315429688
2017-07-18,70.39679718017578
2017-07-19,69.55795288085938
2017-07-20,69.92704010009766
2017-07-21,68.61842346191406
2017-07-24,67.81311798095703
2017-07-25,68.9539566040039
2017-07-26,68.4170913696289
2017-07-27,67.84666442871094
2017-07-28,67.64534759521484
2017-07-31,67.77957153320312
2017-08-01,67.44403076171875
2017-08-02,67.64534759521484
2017-08-03,66.47096252441406
2017-08-04,66.03473663330078
2017-08-07,66.77294158935547
2017-08-08,66.16895294189453
2017-08-09,66.03473663330078
2017-08-10,63.95439147949219
2017-08-11,63.68595886230469
2017-08-14,65.06167602539062
2017-08-16,64.79322814941406
2017-08-17,65.66566467285156
2017-08-18,64.12216186523438
2017-08-21,63.61884689331055
2017-08-22,62.746429443359375
2017-08-23,62.6457633972168
2017-08-24,62.1760139465332
2017-08-28,61.9075813293457
2017-08-29,61.33715057373047
2017-08-30,62.6793212890625
2017-08-31,62.81354522705078
2017-09-01,65.56498718261719
2017-09-04,67.00780487060547
2017-09-05,67.10847473144531
2017-09-06,67.07493591308594
2017-09-07,66.53807067871094
2017-09-08,64.8938980102539
2017-09-11,65.16233825683594
2017-09-12,64.42414855957031
2017-09-13,64.12216186523438
2017-09-14,64.42414855957031
2017-09-15,65.56498718261719
2017-09-18,64.39059448242188
2017-09-19,63.014869689941406
2017-09-20,63.820159912109375
2017-09-21,62.77999114990234
2017-09-22,61.33715057373047
2017-09-25,60.39764404296875
2017-09-26,60.26342010498047
2017-09-27,59.92787551879883
2017-09-28,61.13582611083984
2017-09-29,63.04842376708984
2017-10-03,62.98130798339844
2017-10-04,64.12216186523438
2017-10-05,64.021484375
2017-10-06,63.95439147949219
2017-10-09,63.58528518676758
2017-10-10,62.31022262573242
2017-10-11,63.92082214355469
2017-10-12,63.75306701660156
2017-10-13,65.63209533691406
2017-10-16,65.29656219482422
2017-10-17,65.06167602539062
2017-10-18,64.45769500732422
2017-10-19,65.4643325805664
2017-10-23,63.78660583496094
2017-10-24,64.12216186523438
2017-10-25,63.45106887817383
2017-10-26,64.8603515625
2017-10-27,64.55835723876953
2017-10-30,64.92745971679688
2017-10-31,66.47096252441406
2017-11-01,65.06167602539062
2017-11-02,65.73275756835938
2017-11-03,66.43740844726562
2017-11-06,65.69920349121094
2017-11-07,66.16895294189453
2017-11-08,64.8603515625
2017-11-09,65.49787902832031
2017-11-10,66.60516357421875
2017-11-13,67.00780487060547
2017-11-14,67.07493591308594
2017-11-15,67.41047668457031
2017-11-16,67.37690734863281
2017-11-17,70.22901916503906
2017-11-20,71.50408935546875
2017-11-21,70.46390533447266
2017-11-22,69.18885040283203
2017-11-23,71.50408935546875
2017-11-24,71.36988067626953
2017-11-27,71.87318420410156
2017-11-28,73.75222778320312
2017-11-29,72.07450866699219
2017-11-30,70.22901916503906
2017-12-01,72.41004943847656
2017-12-04,71.33631134033203
2017-12-05,71.23564910888672
2017-12-06,70.46390533447266
2017-12-07,71.13499450683594
2017-12-08,70.66523742675781
2017-12-11,70.43035125732422
2017-12-12,70.12837219238281
2017-12-13,71.6383056640625
2017-12-14,69.92704010009766
2017-12-15,69.82637786865234
2017-12-18,71.50408935546875
2017-12-19,71.83963012695312
2017-12-20,71.13499450683594
2017-12-21,71.77251434326172
2017-12-22,71.6383056640625
2017-12-26,71.6383056640625
2017-12-27,72.10806274414062
2017-12-28,72.54427337646484
2017-12-29,73.5509033203125
2018-01-01,72.74559783935547
2018-01-02,72.98048400878906
2018-01-03,73.0140380859375
2018-01-04,74.4233169555664
2018-01-05,74.8595199584961
2018-01-08,75.12794494628906
2018-01-09,74.4233169555664
2018-01-10,73.88644409179688
2018-01-11,73.78577423095703
2018-01-12,73.18182373046875
2018-01-15,73.14825439453125
2018-01-16,71.20210266113281
2018-01-17,71.80608367919922
2018-01-18,70.53101348876953
2018-01-19,70.22901916503906
2018-01-22,71.73898315429688
2018-01-23,71.13499450683594
2018-01-24,71.33631134033203
2018-01-25,69.45728302001953
2018-01-29,68.75262451171875
2018-01-30,69.5243911743164
2018-01-31,69.65859985351562
2018-02-01,68.71908569335938
2018-02-02,68.58486938476562
2018-02-05,67.27625274658203
2018-02-06,65.93408203125
2018-02-07,67.2426986694336
2018-02-08,68.8532943725586
2018-02-09,67.9137954711914
2018-02-12,68.31645202636719
2018-02-14,69.32306671142578
2018-02-15,66.80648803710938
2018-02-16,66.23607635498047
2018-02-19,67.34337615966797
2018-02-20,66.7393798828125
2018-02-21,66.80648803710938
2018-02-22,66.9742660522461
2018-02-23,67.07493591308594
2018-02-26,66.90715026855469
2018-02-27,66.03473663330078
2018-02-28,65.79987335205078
2018-03-01,65.69920349121094
2018-03-05,65.66566467285156
2018-03-06,66.57160186767578
2018-03-07,65.02812194824219
2018-03-08,65.09523010253906
2018-03-09,65.29656219482422
2018-03-12,65.06167602539062
2018-03-13,64.72613525390625
2018-03-14,64.0550537109375
2018-03-15,64.75968170166016
2018-03-16,61.73978805541992
2018-03-19,64.0550537109375
2018-03-20,63.08197021484375
2018-03-21,63.41752243041992
2018-03-22,62.84709167480469
2018-03-23,61.102272033691406
2018-03-26,60.94744110107422
2018-03-27,60.10290145874024
2018-03-28,58.94166564941406
2018-04-02,60.31403732299805
2018-04-03,60.56037521362305
2018-04-04,60.20847702026367
2018-04-05,62.00312423706055
2018-04-06,62.28462219238281
2018-04-09,62.24943542480469
2018-04-10,61.93273162841797
2018-04-11,62.038307189941406
2018-04-12,62.91802978515625
2018-04-13,63.62179565429688
2018-04-16,62.10868835449219
2018-04-17,62.77728271484375
2018-04-18,63.375484466552734
2018-04-19,63.05878448486328
2018-04-20,61.79197692871094
2018-04-23,61.33452606201172
2018-04-24,60.98262786865234
2018-04-25,60.94744110107422
2018-04-26,61.01781463623047
2018-04-27,61.15857696533203
2018-04-30,61.93273162841797
2018-05-02,61.12339019775391
2018-05-03,61.68642425537109
2018-05-04,61.19376754760742
2018-05-07,60.77149963378906
2018-05-08,60.630741119384766
2018-05-09,60.03252410888672
2018-05-10,59.25838088989258
2018-05-11,59.50469970703125
2018-05-14,56.61919021606445
2018-05-15,57.42853164672852
2018-05-16,57.217411041259766
2018-05-17,58.44902801513672
2018-05-18,58.09711837768555
2018-05-21,58.09711837768555
2018-05-22,57.78042984008789
2018-05-23,56.75994110107422
2018-05-24,56.830322265625
2018-05-25,58.23788833618164
2018-05-28,60.52518844604492
2018-05-29,59.8213996887207
2018-05-30,60.243648529052734
2018-05-31,60.4899787902832
2018-06-01,58.6601676940918
2018-06-04,56.689571380615234
2018-06-05,57.00626754760742
2018-06-06,60.66593551635742
2018-06-07,61.36970520019531
2018-06-08,62.460567474365234
2018-06-11,62.74209976196289
2018-06-12,61.36970520019531
2018-06-13,59.856571197509766
2018-06-14,59.92695999145508
2018-06-15,58.94166564941406
2018-06-18,58.58977508544922
2018-06-19,58.58977508544922
2018-06-20,57.32297134399414
2018-06-21,57.56929016113281
2018-06-22,57.217411041259766
2018-06-25,57.60447692871094
2018-06-26,57.46372604370117
2018-06-27,57.92119216918945
2018-06-28,57.63966751098633
2018-06-29,57.53410720825195
2018-07-02,55.42275238037109
2018-07-03,54.43745803833008
2018-07-04,53.5577392578125
2018-07-05,52.95952987670898
2018-07-06,52.92433547973633
2018-07-09,53.13547134399414
2018-07-10,53.170654296875
2018-07-11,52.25574493408203
2018-07-12,51.44639587402344
2018-07-13,50.35554504394531
2018-07-16,49.26467514038086
2018-07-17,49.335052490234375
2018-07-18,50.39072036743164
2018-07-19,50.35554504394531
2018-07-20,49.66322326660156
2018-07-23,49.66322326660156
2018-07-24,51.57062530517578
2018-07-25,53.795936584472656
2018-07-26,52.17110824584961
2018-07-27,52.41835784912109
2018-07-30,54.749637603759766
2018-07-31,54.92624282836914
2018-08-01,55.1381950378418
2018-08-02,55.17350769042969
2018-08-03,55.59736251831055
2018-08-06,55.31479263305664
2018-08-07,54.361087799072266
2018-08-08,54.50238800048828
2018-08-09,53.372066497802734
2018-08-10,54.537696838378906
2018-08-13,54.96157455444336
2018-08-14,55.1381950378418
2018-08-16,53.089481353759766
2018-08-17,53.23077774047852
2018-08-20,54.99689483642578
2018-08-21,55.70333480834961
2018-08-23,54.32577133178711
2018-08-24,54.29045104980469
2018-08-27,54.820274353027344
2018-08-28,54.85560607910156
2018-08-29,54.043190002441406
2018-08-30,54.537696838378906
2018-08-31,54.60836410522461
2018-09-03,54.4670524597168
2018-09-04,53.089481353759766
2018-09-05,52.45368194580078
2018-09-06,52.63029861450195
2018-09-07,52.17110824584961
2018-09-10,51.67659378051758
2018-09-11,50.22837448120117
2018-09-12,49.45128631591797
2018-09-14,50.12240219116211
2018-09-17,51.39401626586914
2018-09-18,49.20402526855469
2018-09-19,48.70951461791992
2018-09-21,49.41596221923828
2018-09-24,48.74483489990234
2018-09-25,47.54388427734375
2018-09-26,47.33194351196289
2018-09-27,47.43791198730469
2018-09-28,47.225982666015625
2018-10-01,47.01405334472656
2018-10-03,48.56822967529297
2018-10-04,51.74723434448242
2018-10-05,51.00546646118164
2018-10-08,51.146759033203125
2018-10-09,52.065128326416016
2018-10-10,57.92865753173828
2018-10-11,58.387840270996094
2018-10-12,59.48282623291016
2018-10-15,59.871376037597656
2018-10-16,60.083309173583984
2018-10-17,60.083309173583984
2018-10-19,59.48282623291016
2018-10-22,59.20024871826172
2018-10-23,56.62171173095703
2018-10-24,55.66802597045898
2018-10-25,58.42316436767578
2018-10-26,57.22220230102539
2018-10-29,57.50478363037109
2018-10-30,58.31720733642578
2018-10-31,57.2928466796875
2018-11-01,58.105255126953125
2018-11-02,57.64608001708984
2018-11-05,57.36347579956055
2018-11-06,57.2928466796875
2018-11-07,57.57542419433594
2018-11-09,57.11623764038086
2018-11-12,56.79832458496094
2018-11-13,56.97494125366211
2018-11-14,57.54010009765625
2018-11-15,57.50478363037109
2018-11-16,57.36347579956055
2018-11-19,57.32817077636719
2018-11-20,57.1868782043457
2018-11-21,57.22220230102539
2018-11-22,56.30381393432617
2018-11-26,57.2928466796875
2018-11-27,56.62171173095703
2018-11-28,53.97254943847656
2018-11-29,55.032203674316406
2018-11-30,56.90430450439453
2018-12-03,54.67898941040039
2018-12-04,57.1868782043457
2018-12-05,56.5157470703125
2018-12-06,55.70333480834961
2018-12-07,52.771583557128906
2018-12-10,48.60354995727539
2018-12-11,48.10903930664063
2018-12-12,48.74483489990234
2018-12-13,48.10903930664063
2018-12-14,48.21500015258789
2018-12-17,48.07371139526367
2018-12-18,47.79114532470703
2018-12-19,48.74483489990234
2018-12-20,48.00306701660156
2018-12-21,48.038387298583984
2018-12-24,47.43791198730469
2018-12-26,47.33194351196289
2018-12-27,47.26129913330078
2018-12-28,49.30999755859375
2018-12-31,49.20402526855469
2019-01-01,48.92145538330078
2019-01-02,48.21500015258789
2019-01-03,48.07371139526367
2019-01-04,48.14435577392578
2019-01-07,48.25032806396485
2019-01-08,48.10903930664063
2019-01-09,48.038387298583984
2019-01-10,47.57919692993164
2019-01-11,47.40258407592773
2019-01-14,47.64984130859375
2019-01-15,47.720489501953125
2019-01-16,47.967750549316406
2019-01-17,47.86177444458008
2019-01-18,47.82645034790039
2019-01-21,48.038387298583984
2019-01-22,48.038387298583984
2019-01-23,48.038387298583984
2019-01-24,47.79114532470703
2019-01-25,48.038387298583984
2019-01-28,48.07371139526367
2019-01-29,47.19065856933594
2019-01-30,46.8021125793457
2019-01-31,45.45986175537109
2019-02-01,45.14195251464844
2019-02-04,43.79970932006836
2019-02-05,43.55245208740234
2019-02-06,44.0822868347168
2019-02-07,44.0822868347168
2019-02-08,44.78873443603516
2019-02-11,44.01165008544922
2019-02-12,45.84841537475586
2019-02-14,44.82405853271485
2019-02-15,43.16390609741211
2019-02-18,43.976322174072266
2019-02-19,43.5877799987793
2019-02-20,46.37823867797852
2019-02-21,45.177284240722656
2019-02-22,45.38921737670898
2019-02-25,45.77776718139648
2019-02-26,45.31857299804688
2019-02-27,44.930023193359375
2019-02-28,42.91665267944336
2019-03-01,44.43551254272461
2019-03-05,46.8021125793457
2019-03-06,48.63886260986328
2019-03-07,48.3916130065918
2019-03-08,47.82645034790039
2019-03-11,49.66322326660156
2019-03-12,50.89950180053711
2019-03-13,49.41596221923828
2019-03-14,51.57062530517578
2019-03-15,55.562049865722656
2019-03-18,55.1381950378418
2019-03-19,55.6326904296875
2019-03-20,55.87995910644531
2019-03-22,55.52672958374024
2019-03-25,55.10286331176758
2019-03-26,52.91284942626953
2019-03-27,52.05033874511719
2019-03-28,52.31284332275391
2019-04-01,51.750335693359375
2019-04-02,51.562835693359375
2019-04-03,50.96282958984375
2019-04-04,51.0378303527832
2019-04-05,50.81283187866211
2019-04-08,51.00033187866211
2019-04-09,51.00033187866211
2019-04-10,51.00033187866211
2019-04-11,50.58782577514648
2019-04-12,50.7003288269043
2019-04-15,50.88783264160156
2019-04-16,51.37533187866211
2019-04-18,51.37533187866211
2019-04-22,51.412845611572266
2019-04-23,51.37533187866211
2019-04-24,51.07533645629883
2019-04-25,48.90031814575195
2019-04-26,50.36282730102539
2019-04-30,49.20032501220703
2019-05-02,48.787818908691406
2019-05-03,48.90031814575195
2019-05-06,48.75032424926758
2019-05-07,48.60032272338867
2019-05-08,48.93782043457031
2019-05-09,48.75032424926758
2019-05-10,48.56281661987305
2019-05-13,50.21282196044922
2019-05-14,49.012821197509766
2019-05-15,48.00031661987305
2019-05-16,47.96281433105469
2019-05-17,48.22532272338867
2019-05-20,49.2378158569336
2019-05-21,48.6378173828125
2019-05-22,48.675323486328125
2019-05-23,48.60032272338867
2019-05-24,49.72532653808594
2019-05-27,52.350341796875
2019-05-28,52.350341796875
2019-05-29,51.787841796875
2019-05-30,48.48781967163086
2019-05-31,48.825321197509766
2019-06-03,49.575313568115234
2019-06-04,49.35032272338867
2019-06-06,48.93782043457031
2019-06-07,48.825321197509766
2019-06-10,48.787818908691406
2019-06-11,48.75032424926758
2019-06-12,48.75032424926758
2019-06-13,48.00031661987305
2019-06-14,48.00031661987305
2019-06-17,48.00031661987305
2019-06-18,47.58781051635742
2019-06-19,47.10030746459961
2019-06-20,47.43780517578125
2019-06-21,47.3253059387207
2019-06-24,46.91280364990234
2019-06-25,47.77531433105469
2019-06-26,47.81281280517578
2019-06-27,48.75032424926758
2019-06-28,49.12532424926758
2019-07-01,49.68783187866211
2019-07-02,49.50032806396485
2019-07-03,48.22532272338867
2019-07-04,48.41282272338867
2019-07-05,47.96281433105469
2019-07-08,46.35030364990234
2019-07-09,49.83782196044922
2019-07-10,48.37531280517578
2019-07-11,48.30031204223633
2019-07-12,51.93784332275391
2019-07-15,48.825321197509766
2019-07-16,47.66280746459961
2019-07-17,47.02530670166016
2019-07-18,45.937801361083984
2019-07-19,45.82529830932617
2019-07-22,45.90030288696289
2019-07-23,45.750301361083984
2019-07-24,45.60029602050781
2019-07-25,44.21279144287109
2019-07-26,43.87529373168945
2019-07-29,43.500282287597656
2019-07-30,43.46278762817383
2019-07-31,43.53778076171875
2019-08-01,42.000282287597656
2019-08-02,42.1127815246582
2019-08-05,41.06277084350586
2019-08-06,41.51276779174805
2019-08-07,41.02526473999024
2019-08-08,41.400272369384766
2019-08-09,41.28776550292969
2019-08-13,41.10026550292969
2019-08-14,41.66277313232422
2019-08-16,41.06277084350586
2019-08-19,41.06277084350586
2019-08-20,41.02526473999024
2019-08-21,41.02526473999024
2019-08-22,40.687767028808594
2019-08-23,41.32526779174805
2019-08-26,40.91276931762695
2019-08-27,41.36277389526367
2019-08-28,40.95027160644531
2019-08-29,38.437747955322266
2019-08-30,40.687767028808594
2019-09-03,40.83776092529297
2019-09-04,40.500267028808594
2019-09-05,40.425270080566406
2019-09-06,41.66277313232422
2019-09-09,41.77527618408203
2019-09-11,42.1127815246582
2019-09-12,41.73777389526367
2019-09-13,41.70027160644531
2019-09-16,42.67527770996094
2019-09-17,41.962772369384766
2019-09-18,42.1502799987793
2019-09-19,42.78778076171875
2019-09-20,44.81278991699219
2019-09-23,43.312774658203125
2019-09-24,42.82527923583984
2019-09-25,43.312774658203125
2019-09-26,43.35028076171875
2019-09-27,43.312774658203125
2019-09-30,42.82527923583984
2019-10-01,42.03776931762695
2019-10-03,42.07527160644531
2019-10-04,40.687767028808594
2019-10-07,40.57526397705078
2019-10-09,40.35026168823242
2019-10-10,40.38776397705078
2019-10-11,40.425270080566406
2019-10-14,39.97526550292969
2019-10-15,40.01275253295898
2019-10-16,39.60025787353516
2019-10-17,39.75026321411133
2019-10-18,42.000282287597656
2019-10-22,43.0877799987793
2019-10-23,43.200286865234375
2019-10-24,42.937782287597656
2019-10-25,42.3002815246582
2019-10-27,43.0502815246582
2019-10-29,43.91278076171875
2019-10-30,44.700294494628906
2019-10-31,43.76278305053711
2019-11-01,43.500282287597656
2019-11-04,43.575286865234375
2019-11-05,42.03776931762695
2019-11-06,42.07527160644531
2019-11-07,41.51276779174805
2019-11-08,40.98776626586914
2019-11-11,41.88776779174805
2019-11-13,40.72526168823242
2019-11-14,40.80026245117188
2019-11-15,40.687767028808594
2019-11-18,40.12527084350586
2019-11-19,40.08776092529297
2019-11-20,40.6502685546875
2019-11-21,40.27526473999024
2019-11-22,41.06277084350586
2019-11-25,41.70027160644531
2019-11-26,42.41278076171875
2019-11-27,42.1127815246582
2019-11-28,41.13776779174805
2019-11-29,41.25027084350586
2019-12-02,41.10026550292969
2019-12-03,40.76276397705078
2019-12-04,40.72526168823242
2019-12-05,40.80026245117188
2019-12-06,40.83776092529297
2019-12-09,40.83776092529297
2019-12-10,40.38776397705078
2019-12-11,39.86276245117188
2019-12-12,40.16275787353516
2019-12-13,40.27526473999024
2019-12-16,40.612770080566406
2019-12-17,40.687767028808594
2019-12-18,40.83776092529297
2019-12-19,40.57526397705078
2019-12-20,40.80026245117188
2019-12-23,39.33776092529297
2019-12-24,40.6502685546875
2019-12-26,39.86276245117188
2019-12-27,41.06277084350586
2019-12-30,42.03776931762695
2019-12-31,42.86277770996094
2020-01-01,42.937782287597656
2020-01-02,43.500282287597656
2020-01-03,43.200286865234375
2020-01-06,42.41278076171875
2020-01-07,42.1127815246582
2020-01-08,41.92527389526367
2020-01-09,42.41278076171875
2020-01-10,43.01277542114258
2020-01-13,44.100284576416016
2020-01-14,44.73778533935547
2020-01-15,44.58778762817383
2020-01-16,44.362789154052734
2020-01-17,45.00029373168945
2020-01-20,45.78779602050781
2020-01-21,45.750301361083984
2020-01-22,42.975284576416016
2020-01-23,41.400272369384766
2020-01-24,43.35028076171875
2020-01-27,44.25028991699219
2020-01-28,44.325286865234375
2020-01-29,44.25028991699219
2020-01-30,44.62529754638672
2020-01-31,44.02529144287109
2020-02-03,41.812767028808594
2020-02-04,42.41278076171875
2020-02-05,42.26277160644531
2020-02-06,42.45027542114258
2020-02-07,42.3002815246582
2020-02-10,41.625267028808594
2020-02-11,41.25027084350586
2020-02-12,40.500267028808594
2020-02-13,40.01275253295898
2020-02-14,39.300254821777344
2020-02-17,39.41275024414063
2020-02-18,39.300254821777344
2020-02-19,39.00025177001953
2020-02-20,39.82525634765625
2020-02-24,39.93775939941406
2020-02-25,40.98776626586914
2020-02-26,40.72526168823242
