,close
2016-05-17,415.04595947265625
2016-05-18,420.0632019042969
2016-05-19,419.46478271484375
2016-05-20,417.2554626464844
2016-05-23,419.9711608886719
2016-05-24,410.9034423828125
2016-05-25,415.6443786621094
2016-05-26,427.19769287109375
2016-05-27,428.1182861328125
2016-05-30,446.1157836914063
2016-05-31,444.0904846191406
2016-06-01,441.4207763671875
2016-06-02,438.8892517089844
2016-06-03,477.1854248046875
2016-06-06,485.60888671875
2016-06-07,482.9852600097656
2016-06-08,477.139404296875
2016-06-09,478.8426208496094
2016-06-10,482.2948913574219
2016-06-13,477.1854248046875
2016-06-14,474.4697265625
2016-06-15,471.6160278320313
2016-06-16,465.54010009765625
2016-06-17,468.2098693847656
2016-06-20,460.7531127929688
2016-06-21,462.08795166015625
2016-06-22,486.9439086914063
2016-06-23,507.9331359863281
2016-06-24,528.8763427734375
2016-06-27,544.02001953125
2016-06-28,528.0938720703125
2016-06-29,531.2238159179688
2016-06-30,533.8936767578125
2016-07-01,523.583251953125
2016-07-04,547.011962890625
2016-07-05,540.614013671875
2016-07-07,543.8820190429688
2016-07-08,537.8980712890625
2016-07-11,557.1843872070312
2016-07-12,546.3676147460938
2016-07-13,535.4124145507812
2016-07-14,533.9395141601562
2016-07-15,535.5966186523438
2016-07-18,538.1742553710938
2016-07-19,538.6346435546875
2016-07-20,547.7025146484375
2016-07-21,539.7393188476562
2016-07-22,550.18798828125
2016-07-25,553.870361328125
2016-07-26,544.0661010742188
2016-07-27,564.779296875
2016-07-28,576.8851318359375
2016-07-29,581.9481201171875
2016-08-01,562.75390625
2016-08-02,554.8369140625
2016-08-03,559.8081665039062
2016-08-04,580.153076171875
2016-08-05,578.6339721679688
2016-08-08,587.057373046875
2016-08-09,577.06884765625
2016-08-10,583.3290405273438
2016-08-11,588.6224975585938
2016-08-12,582.5926513671875
2016-08-16,589.6350708007812
2016-08-17,594.3760986328125
2016-08-18,591.7525024414062
2016-08-19,591.9367065429688
2016-08-22,603.411376953125
2016-08-23,606.5911865234375
2016-08-24,603.3192138671875
2016-08-25,629.4022216796875
2016-08-26,628.7570190429688
2016-08-29,624.4713134765625
2016-08-30,631.7986450195312
2016-08-31,634.9321899414062
2016-09-01,622.7201538085938
2016-09-02,624.1488037109375
2016-09-06,628.5728759765625
2016-09-07,624.7940673828125
2016-09-08,615.0243530273438
2016-09-09,614.978271484375
2016-09-12,588.0657348632812
2016-09-14,594.7940063476562
2016-09-15,588.4806518554688
2016-09-16,604.9321899414062
2016-09-19,593.5496215820312
2016-09-20,596.4068603515625
2016-09-21,587.0519409179688
2016-09-22,582.305419921875
2016-09-23,572.7662963867188
2016-09-26,573.5034790039062
2016-09-27,568.61865234375
2016-09-28,571.1993408203125
2016-09-29,551.245361328125
2016-09-30,550.0933837890625
2016-10-03,552.3975219726562
2016-10-04,559.8168334960938
2016-10-05,557.2362060546875
2016-10-06,562.1210327148438
2016-10-07,557.0056762695312
2016-10-10,550.1395874023438
2016-10-13,547.1900634765625
2016-10-14,563.2269287109375
2016-10-17,551.1532592773438
2016-10-18,551.6602172851562
2016-10-19,550.8767700195312
2016-10-20,542.0748901367188
2016-10-21,551.9828491210938
2016-10-24,550.5541381835938
2016-10-25,550.8767700195312
2016-10-26,535.6231079101562
2016-10-27,528.84912109375
2016-10-28,537.3743896484375
2016-11-01,547.927490234375
2016-11-02,540.6924438476562
2016-11-03,531.9365844726562
2016-11-04,520.6001586914062
2016-11-07,537.9274291992188
2016-11-08,526.7752075195312
2016-11-09,545.3006591796875
2016-11-10,570.27783203125
2016-11-11,571.4296875
2016-11-15,602.3975830078125
2016-11-16,586.4990234375
2016-11-17,606.3607788085938
2016-11-18,589.8169555664062
2016-11-21,536.9137573242188
2016-11-22,544.47119140625
2016-11-23,542.5817260742188
2016-11-24,544.2408447265625
2016-11-25,551.8905639648438
2016-11-28,566.7754516601562
2016-11-29,555.8076782226562
2016-11-30,556.4989013671875
2016-12-01,554.1947631835938
2016-12-02,542.1671752929688
2016-12-05,542.4434204101562
2016-12-06,549.8631591796875
2016-12-07,547.2822875976562
2016-12-08,552.3975219726562
2016-12-09,552.3514404296875
2016-12-12,553.0887451171875
2016-12-13,550.9227905273438
2016-12-14,542.8120727539062
2016-12-15,543.3651733398438
2016-12-16,548.3422241210938
2016-12-19,546.0841064453125
2016-12-20,542.9506225585938
2016-12-21,548.84912109375
2016-12-22,548.48046875
2016-12-23,537.558837890625
2016-12-26,533.0886840820312
2016-12-27,539.4019775390625
2016-12-28,559.033447265625
2016-12-29,551.8445434570312
2016-12-30,534.24072265625
2017-01-02,538.8030395507812
2017-01-03,537.6047973632812
2017-01-04,547.4205322265625
2017-01-05,550.5541381835938
2017-01-06,575.991943359375
2017-01-09,586.683349609375
2017-01-10,587.0980834960938
2017-01-11,592.48974609375
2017-01-12,590.6925659179688
2017-01-13,586.314697265625
2017-01-16,608.8493041992188
2017-01-17,599.4943237304688
2017-01-18,595.6234130859375
2017-01-19,592.3975830078125
2017-01-20,583.5496215820312
2017-01-23,564.3329467773438
2017-01-24,589.2639770507812
2017-01-25,598.4803466796875
2017-01-27,611.4760131835938
2017-01-30,608.157958984375
2017-01-31,636.7753295898438
2017-02-01,618.9412841796875
2017-02-02,637.466796875
2017-02-03,663.135009765625
2017-02-06,690.554443359375
2017-02-07,723.2273559570312
2017-02-08,695.0706176757812
2017-02-09,692.8585815429688
2017-02-10,707.6511840820312
2017-02-13,706.6834716796875
2017-02-14,715.2089233398438
2017-02-15,698.803466796875
2017-02-16,706.9599609375
2017-02-17,704.1490478515625
2017-02-20,719.771240234375
2017-02-21,720.3240356445312
2017-02-22,714.5636596679688
2017-02-23,752.5999145507812
2017-02-27,764.8145141601562
2017-02-28,746.8876342773438
2017-03-01,728.6824340820312
2017-03-02,712.1021118164062
2017-03-03,717.1644897460938
2017-03-06,714.7494506835938
2017-03-07,713.0775146484375
2017-03-08,730.4934692382812
2017-03-09,725.152587890625
2017-03-10,725.802734375
2017-03-14,736.7633056640625
2017-03-15,733.697998046875
2017-03-16,732.0260009765625
2017-03-17,735.8809814453125
2017-03-20,746.42333984375
2017-03-21,737.6456909179688
2017-03-22,731.7473754882812
2017-03-23,737.3204956054688
2017-03-24,727.7998046875
2017-03-27,716.32861328125
2017-03-28,728.0785522460938
2017-03-29,750.0458984375
2017-03-30,771.3163452148438
2017-03-31,788.77880859375
2017-04-03,803.2687377929688
2017-04-05,804.61572265625
2017-04-06,798.345947265625
2017-04-07,799.0890502929688
2017-04-10,793.1907348632812
2017-04-11,790.7758178710938
2017-04-12,817.8984375
2017-04-13,843.8130493164062
2017-04-17,910.365234375
2017-04-18,918.3533935546876
2017-04-19,897.7793579101562
2017-04-20,878.9236450195312
2017-04-21,865.9662475585938
2017-04-24,859.5570678710938
2017-04-25,858.7675170898438
2017-04-26,855.423828125
2017-04-27,861.1827392578125
2017-04-28,858.210205078125
2017-05-02,855.1914672851562
2017-05-03,825.7469482421875
2017-05-04,828.3942260742188
2017-05-05,837.8220825195312
2017-05-08,842.7913208007812
2017-05-09,831.0415649414062
2017-05-10,833.9208984375
2017-05-11,849.4326171875
2017-05-12,843.395263671875
2017-05-15,867.8703002929688
2017-05-16,882.128173828125
2017-05-17,887.840576171875
2017-05-18,869.4028930664062
2017-05-19,856.3990478515625
2017-05-22,846.55322265625
2017-05-23,835.91796875
2017-05-24,827.6046142578125
2017-05-25,826.5364990234375
2017-05-26,833.6422729492188
2017-05-29,825.5612182617188
2017-05-30,876.1370849609375
2017-05-31,867.2666015625
2017-06-01,877.2515869140625
2017-06-02,887.840576171875
2017-06-05,897.175537109375
2017-06-06,897.8721923828125
2017-06-07,925.4126586914062
2017-06-08,949.4697265625
2017-06-09,1000.78857421875
2017-06-12,949.1447143554688
2017-06-13,930.6605834960938
2017-06-14,932.2396240234376
2017-06-15,900.0084228515625
2017-06-16,918.9569091796876
2017-06-19,908.8325805664062
2017-06-20,900.9371337890624
2017-06-21,904.1885375976562
2017-06-22,901.2159423828124
2017-06-23,903.1663818359376
2017-06-27,899.1725463867188
2017-06-28,874.6974487304688
2017-06-29,870.8424072265625
2017-06-30,930.4284057617188
2017-07-03,945.3826904296876
2017-07-04,918.6318359375
2017-07-05,913.9876098632812
2017-07-06,931.3572387695312
2017-07-07,935.4442138671876
2017-07-10,928.9887084960938
2017-07-11,918.1676025390624
2017-07-12,924.3907470703124
2017-07-13,918.91064453125
2017-07-14,922.858154296875
2017-07-17,917.6565551757812
2017-07-18,907.439453125
2017-07-19,929.1279296875
2017-07-20,933.16845703125
2017-07-21,922.9046630859376
2017-07-24,920.4431762695312
2017-07-25,925.5518798828124
2017-07-26,930.1497192382812
2017-07-27,920.3968505859376
2017-07-28,908.2289428710938
2017-07-31,903.631103515625
2017-08-01,899.3118896484375
2017-08-02,894.4818115234375
2017-08-03,899.7299194335938
2017-08-04,881.9422607421875
2017-08-07,892.53125
2017-08-08,857.931640625
2017-08-09,770.4339599609375
2017-08-10,646.2468872070312
2017-08-11,649.3583984375
2017-08-14,685.9088134765625
2017-08-16,710.3323364257812
2017-08-17,718.79931640625
2017-08-18,703.2611694335938
2017-08-21,672.2316284179688
2017-08-22,684.9782104492188
2017-08-23,672.4641723632812
2017-08-24,674.3714599609375
2017-08-28,664.5090942382812
2017-08-29,672.4176025390625
2017-08-30,670.7894287109375
2017-08-31,668.974853515625
2017-09-01,667.1605834960938
2017-09-04,654.5999755859375
2017-09-05,654.041748046875
2017-09-06,653.1577758789062
2017-09-07,667.5327758789062
2017-09-08,673.3945922851562
2017-09-11,683.4429321289062
2017-09-12,688.002197265625
2017-09-13,713.5888061523438
2017-09-14,738.5242309570312
2017-09-15,753.2249755859375
2017-09-18,749.828857421875
2017-09-19,743.1298217773438
2017-09-20,739.4081420898438
2017-09-21,749.8754272460938
2017-09-22,743.0834350585938
2017-09-25,740.10595703125
2017-09-26,731.0343627929688
2017-09-27,715.9149169921875
2017-09-28,730.9412841796875
2017-09-29,732.2903442382812
2017-10-03,738.4776000976562
2017-10-04,886.135986328125
2017-10-05,913.9091186523438
2017-10-06,924.0043334960938
2017-10-09,918.1426391601562
2017-10-10,922.1433715820312
2017-10-11,918.8868408203124
2017-10-12,923.7716674804688
2017-10-13,920.7943725585938
2017-10-16,920.8408203125
2017-10-17,918.0496215820312
2017-10-18,921.6784057617188
2017-10-19,918.32861328125
2017-10-23,919.2125244140624
2017-10-24,911.7228393554688
2017-10-25,909.0244140625
2017-10-26,911.3040161132812
2017-10-27,896.9754028320312
2017-10-30,898.929443359375
2017-10-31,900.7902221679688
2017-11-01,903.3954467773438
2017-11-02,925.7720947265624
2017-11-03,890.1836547851562
2017-11-06,892.0440673828125
2017-11-07,865.1549682617188
2017-11-08,866.7831420898438
2017-11-09,849.89599609375
2017-11-10,853.012939453125
2017-11-13,868.5510864257812
2017-11-14,864.5501708984375
2017-11-15,841.615234375
2017-11-16,832.4506225585938
2017-11-17,837.8935546875
2017-11-20,837.9866333007812
2017-11-21,842.7317504882812
2017-11-22,843.9878540039062
2017-11-23,845.2902221679688
2017-11-24,859.9445190429688
2017-11-27,867.2949829101562
2017-11-28,861.71240234375
2017-11-29,853.4315795898438
2017-11-30,875.156982421875
2017-12-01,889.392333984375
2017-12-04,881.4373168945312
2017-12-05,880.3209228515625
2017-12-06,871.5748291015625
2017-12-07,865.29443359375
2017-12-08,866.5970458984375
2017-12-11,892.8816528320312
2017-12-12,893.9051513671875
2017-12-13,894.9287719726562
2017-12-14,952.9404907226562
2017-12-15,952.4287109375
2017-12-18,939.2166137695312
2017-12-19,914.60693359375
2017-12-20,920.1895141601562
2017-12-21,903.255859375
2017-12-22,916.0490112304688
2017-12-26,907.1171264648438
2017-12-27,903.5349731445312
2017-12-28,890.7415771484375
2017-12-29,894.7890625
2018-01-01,917.6774291992188
2018-01-02,899.6737060546875
2018-01-03,906.3726806640624
2018-01-04,907.8150634765624
2018-01-05,929.3077392578124
2018-01-08,935.076416015625
2018-01-09,916.3283081054688
2018-01-10,922.4690551757812
2018-01-11,950.8471069335938
2018-01-12,962.337890625
2018-01-15,963.64013671875
2018-01-16,953.312744140625
2018-01-17,951.8704223632812
2018-01-18,939.9611206054688
2018-01-19,951.2658081054688
2018-01-22,942.9382934570312
2018-01-23,948.5673828125
2018-01-24,927.6329345703124
2018-01-25,929.0286865234376
2018-01-29,915.8164672851562
2018-01-30,898.4641723632812
2018-01-31,881.018798828125
2018-02-01,878.4601440429688
2018-02-02,858.0372314453125
2018-02-05,845.9417114257812
2018-02-06,838.544677734375
2018-02-07,770.949462890625
2018-02-08,771.8798828125
2018-02-09,756.9000244140625
2018-02-12,762.6221923828125
2018-02-14,729.3130493164062
2018-02-15,739.921630859375
2018-02-16,747.385009765625
2018-02-19,754.7078247070312
2018-02-20,735.64990234375
2018-02-21,732.364013671875
2018-02-22,719.690185546875
2018-02-23,730.5335083007812
2018-02-26,725.5578002929688
2018-02-27,722.9288940429688
2018-02-28,749.8259887695312
2018-03-01,732.645751953125
2018-03-05,710.0205078125
2018-03-06,684.7196044921875
2018-03-07,678.335693359375
2018-03-08,671.7640380859375
2018-03-09,675.3785400390625
2018-03-12,685.3768310546875
2018-03-13,699.1304321289062
2018-03-14,726.9660034179688
2018-03-15,740.8604736328125
2018-03-16,745.6953125
2018-03-19,716.451416015625
2018-03-20,732.5989379882812
2018-03-21,734.1947021484375
2018-03-22,737.527587890625
2018-03-23,735.7905883789062
2018-03-26,741.6582641601562
2018-03-27,716.451416015625
2018-03-28,707.5325927734375
2018-04-02,724.1964111328125
2018-04-03,727.3414306640625
2018-04-04,717.155517578125
2018-04-05,723.6331176757812
2018-04-06,732.78662109375
2018-04-09,731.8009033203125
2018-04-10,734.0070190429688
2018-04-11,726.2619018554688
2018-04-12,728.8905639648438
2018-04-13,731.5192260742188
2018-04-16,738.8887939453125
2018-04-17,752.970947265625
2018-04-18,751.9852294921875
2018-04-19,753.4874267578125
2018-04-20,753.5811157226562
2018-04-23,762.3590087890625
2018-04-24,768.6022338867188
2018-04-25,772.8267211914062
2018-04-26,767.5224609375
2018-04-27,772.6859741210938
2018-04-30,758.416015625
2018-05-02,764.7059326171875
2018-05-03,750.99951171875
2018-05-04,747.3380737304688
2018-05-07,745.7421875
2018-05-08,754.2852783203125
2018-05-09,749.8259887695312
2018-05-10,751.375
2018-05-11,751.7037963867188
2018-05-14,751.421875
2018-05-15,747.0093994140625
2018-05-16,741.376708984375
2018-05-17,747.8544311523438
2018-05-18,734.94580078125
2018-05-21,716.4982299804688
2018-05-22,707.908203125
2018-05-23,741.8460083007812
2018-05-24,743.5360107421875
2018-05-25,742.8319091796875
2018-05-28,749.7319946289062
2018-05-29,747.9482421875
2018-05-30,751.140380859375
2018-05-31,758.3690795898438
2018-06-01,751.0934448242188
2018-06-04,738.4664916992188
2018-06-05,693.685302734375
2018-06-06,696.0794067382812
2018-06-07,718.610595703125
2018-06-08,738.8887939453125
2018-06-11,738.1377563476562
2018-06-12,748.3237915039062
2018-06-13,748.6054077148438
2018-06-14,760.716064453125
2018-06-15,780.7128295898438
2018-06-18,779.257568359375
2018-06-19,779.5861206054688
2018-06-20,771.5122680664062
2018-06-21,757.5711059570312
2018-06-22,768.7898559570312
2018-06-25,763.7202758789062
2018-06-26,756.6791381835938
2018-06-27,752.2200317382812
2018-06-28,740.2031860351562
2018-06-29,756.397705078125
2018-07-02,744.2401123046875
2018-07-03,747.8074951171875
2018-07-04,754.6607055664062
2018-07-05,751.7505493164062
2018-07-06,751.0464477539062
2018-07-09,754.56689453125
2018-07-10,764.7059326171875
2018-07-11,756.069091796875
2018-07-12,754.8954467773438
2018-07-13,749.6851806640625
2018-07-16,740.8604736328125
2018-07-17,740.9072265625
2018-07-18,731.5662231445312
2018-07-19,714.385986328125
2018-07-20,720.2534790039062
2018-07-23,730.6272583007812
2018-07-24,735.0396118164062
2018-07-25,728.796630859375
2018-07-26,732.270263671875
2018-07-27,737.3397216796875
2018-07-30,738.8419189453125
2018-07-31,733.6315307617188
2018-08-01,744.9910888671875
2018-08-02,738.4194946289062
2018-08-03,752.3136596679688
2018-08-06,768.1796264648438
2018-08-07,763.908203125
2018-08-08,763.2978515625
2018-08-09,735.2274169921875
2018-08-10,728.4681396484375
2018-08-13,718.563720703125
2018-08-14,706.5000610351562
2018-08-16,705.8897705078125
2018-08-17,708.2366943359375
2018-08-20,712.7992553710938
2018-08-21,714.680419921875
2018-08-23,710.0709838867188
2018-08-24,717.0791625976562
2018-08-27,718.9603271484375
2018-08-28,721.7825317382812
2018-08-29,721.3121948242188
2018-08-30,727.097412109375
2018-08-31,733.4468994140625
2018-09-03,744.35888671875
2018-09-04,726.438720703125
2018-09-05,738.7617797851562
2018-09-06,744.6881713867188
2018-09-07,752.8250122070312
2018-09-10,759.9741821289062
2018-09-11,780.5278930664062
2018-09-12,775.9188232421875
2018-09-14,777.1884155273438
2018-09-17,766.5119018554688
2018-09-18,749.814697265625
2018-09-19,729.0257568359375
2018-09-21,743.1829223632812
2018-09-24,713.5986938476562
2018-09-25,705.0856323242188
2018-09-26,722.6290893554688
2018-09-27,709.3186645507812
2018-09-28,706.9199829101562
2018-10-01,706.9199829101562
2018-10-03,708.2838745117188
2018-10-04,676.818115234375
2018-10-05,652.0313720703125
2018-10-08,624.28125
2018-10-09,616.3325805664062
2018-10-10,634.3934936523438
2018-10-11,620.6126708984375
2018-10-12,637.6388549804688
2018-10-15,674.8427124023438
2018-10-16,696.1491088867188
2018-10-17,674.8427124023438
2018-10-19,683.63818359375
2018-10-22,684.7197875976562
2018-10-23,663.9307861328125
2018-10-24,657.11083984375
2018-10-25,641.3074340820312
2018-10-26,663.3193969726562
2018-10-29,687.6829833984375
2018-10-30,696.0079956054688
2018-10-31,709.4127197265625
2018-11-01,713.0341796875
2018-11-02,728.7904052734375
2018-11-05,727.8968505859375
2018-11-06,707.4371948242188
2018-11-07,712.9402465820312
2018-11-09,712.8931884765625
2018-11-12,703.8626098632812
2018-11-13,694.5498046875
2018-11-14,679.4049682617188
2018-11-15,679.64013671875
2018-11-16,689.9874267578125
2018-11-19,700.2411499023438
2018-11-20,688.6236572265625
2018-11-21,689.7994995117188
2018-11-22,682.2268676757812
2018-11-26,682.038818359375
2018-11-27,674.7957763671875
2018-11-28,671.8326416015625
2018-11-29,671.9266357421875
2018-11-30,672.2088012695312
2018-12-03,669.6219482421875
2018-12-04,672.2088012695312
2018-12-05,676.6769409179688
2018-12-06,668.775390625
2018-12-07,672.4439697265625
2018-12-10,653.4893798828125
2018-12-11,660.26220703125
2018-12-12,667.78759765625
2018-12-13,672.1146850585938
2018-12-14,659.791748046875
2018-12-17,660.9205322265625
2018-12-18,663.8837280273438
2018-12-19,666.094482421875
2018-12-20,643.5652465820312
2018-12-21,642.0130615234375
2018-12-24,652.783935546875
2018-12-26,635.8515625
2018-12-27,644.4116821289062
2018-12-28,642.765625
2018-12-31,639.7085571289062
2019-01-01,653.16015625
2019-01-02,657.2520141601562
2019-01-03,654.8062133789062
2019-01-04,661.6732788085938
2019-01-07,657.5811767578125
2019-01-08,654.9002685546875
2019-01-09,646.1050415039062
2019-01-10,645.023193359375
2019-01-11,648.7389526367188
2019-01-14,644.8351440429688
2019-01-15,651.6080932617188
2019-01-16,639.6614379882812
2019-01-17,648.6918334960938
2019-01-18,646.1050415039062
2019-01-21,636.3690795898438
2019-01-22,648.9268188476562
2019-01-23,647.9862670898438
2019-01-24,640.1786499023438
2019-01-25,634.6287231445312
2019-01-28,629.8312377929688
2019-01-29,626.4449462890625
2019-01-30,639.379150390625
2019-01-31,651.3256225585938
2019-02-01,650.385009765625
2019-02-04,641.1663208007812
2019-02-05,638.3442993164062
2019-02-06,639.5673217773438
2019-02-07,639.4263305664062
2019-02-08,641.4955444335938
2019-02-11,632.935546875
2019-02-12,627.1504516601562
2019-02-14,572.26171875
2019-02-15,551.9901123046875
2019-02-18,541.0313720703125
2019-02-19,535.9984741210938
2019-02-20,541.6424560546875
2019-02-21,544.7185668945312
2019-02-22,555.6972045898438
2019-02-25,544.5765991210938
2019-02-26,544.5765991210938
2019-02-27,543.96142578125
2019-02-28,544.7657470703125
2019-03-01,539.418701171875
2019-03-05,536.2479858398438
2019-03-06,530.947998046875
2019-03-07,538.5193481445312
2019-03-08,538.28271484375
2019-03-11,542.1158447265625
2019-03-12,552.621337890625
2019-03-13,551.4855346679688
2019-03-14,544.9552001953125
2019-03-15,556.4542846679688
2019-03-18,568.6631469726562
2019-03-19,565.776611328125
2019-03-20,563.8364868164062
2019-03-22,554.1829223632812
2019-03-25,542.21044921875
2019-03-26,535.68017578125
2019-03-27,528.6290893554688
2019-03-28,535.68017578125
2019-04-01,534.9229125976562
2019-04-02,537.9989624023438
2019-04-03,531.6104125976562
2019-04-04,525.0328979492188
2019-04-05,531.1845703125
2019-04-08,536.2952880859375
2019-04-09,534.828369140625
2019-04-10,534.7809448242188
2019-04-11,535.5381469726562
2019-04-12,535.206787109375
2019-04-15,534.3550415039062
2019-04-16,531.2318115234375
2019-04-18,510.1736145019531
2019-04-22,505.0631103515625
2019-04-23,508.5648498535156
2019-04-24,511.0255126953125
2019-04-25,504.2112731933594
2019-04-26,501.9871826171875
2019-04-30,516.089111328125
2019-05-02,509.5112609863281
2019-05-03,505.3942565917969
2019-05-06,504.7317199707031
2019-05-07,506.0094299316406
2019-05-08,509.2746887207031
2019-05-09,518.076416015625
2019-05-10,512.9185180664062
2019-05-13,511.1675720214844
2019-05-14,504.6845703125
2019-05-15,500.756591796875
2019-05-16,495.8353576660156
2019-05-17,493.0906982421875
2019-05-20,497.2076416015625
2019-05-21,493.185302734375
2019-05-22,492.6174011230469
2019-05-23,484.14697265625
2019-05-24,482.8691711425781
2019-05-27,496.82904052734375
2019-05-28,501.5139770507813
2019-05-29,498.0121154785156
2019-05-30,489.0211181640625
2019-05-31,502.83892822265625
2019-06-03,506.7193603515625
2019-06-04,513.43896484375
2019-06-06,512.4429321289062
2019-06-07,516.18994140625
2019-06-10,519.177978515625
2019-06-11,515.0990600585938
2019-06-12,517.5653686523438
2019-06-13,510.9251708984375
2019-06-14,505.5654296875
2019-06-17,492.2847900390625
2019-06-18,490.1505126953125
2019-06-19,483.22552490234375
2019-06-20,505.7077331542969
2019-06-21,511.2097473144531
2019-06-24,518.039794921875
2019-06-25,507.1305847167969
2019-06-26,508.93310546875
2019-06-27,504.8066711425781
2019-06-28,507.415283203125
2019-07-01,508.6484069824219
2019-07-02,511.82623291015625
2019-07-03,508.83831787109375
2019-07-04,505.3283081054688
2019-07-05,503.57330322265625
2019-07-08,496.4113159179688
2019-07-09,506.7036743164063
2019-07-10,504.6642456054688
2019-07-11,502.1029968261719
2019-07-12,500.7274475097656
2019-07-15,499.5416870117188
2019-07-16,493.7552185058594
2019-07-17,490.2453002929688
2019-07-18,485.5496215820313
2019-07-19,480.9962768554688
2019-07-22,476.8223876953125
2019-07-23,480.52197265625
2019-07-24,479.668212890625
2019-07-25,484.4113159179688
2019-07-26,491.24127197265625
2019-07-29,493.3282165527344
2019-07-30,493.7552185058594
2019-07-31,488.5851440429688
2019-08-01,483.7472229003906
2019-08-02,500.3006896972656
2019-08-05,506.9883117675781
2019-08-06,522.0714111328125
2019-08-07,521.3124389648438
2019-08-08,524.5377197265625
2019-08-09,523.1148681640625
2019-08-13,519.7947998046875
2019-08-14,522.6405639648438
2019-08-16,516.332275390625
2019-08-19,517.7551879882812
2019-08-20,520.0317993164062
2019-08-21,512.2532958984375
2019-08-22,516.3416137695312
2019-08-23,519.4793090820312
2019-08-26,518.5286254882812
2019-08-27,515.05810546875
2019-08-28,511.730224609375
2019-08-29,513.8219604492188
2019-08-30,515.390869140625
2019-09-03,515.6284790039062
2019-09-04,515.96142578125
2019-09-05,529.9859619140625
2019-09-06,536.5940551757812
2019-09-09,554.7547607421875
2019-09-11,550.47607421875
2019-09-12,534.454833984375
2019-09-13,540.6826782226562
2019-09-16,535.40576171875
2019-09-17,539.6843872070312
2019-09-18,538.6384887695312
2019-09-19,531.6973876953125
2019-09-20,538.0203247070312
2019-09-23,544.1530151367188
2019-09-24,557.7022705078125
2019-09-25,560.8875122070312
2019-09-26,572.5350952148438
2019-09-27,571.2515258789062
2019-09-30,553.32861328125
2019-10-01,545.436767578125
2019-10-03,539.1613159179688
2019-10-04,531.50732421875
2019-10-07,530.6989135742188
2019-10-09,525.4219360351562
2019-10-10,523.5679321289062
2019-10-11,532.8385620117188
2019-10-14,535.07275390625
2019-10-15,537.7349853515625
2019-10-16,537.8302001953125
2019-10-17,545.912109375
2019-10-18,539.9219360351562
2019-10-22,548.8120727539062
2019-10-23,546.9105224609375
2019-10-24,555.8482055664062
2019-10-25,549.382568359375
2019-10-27,550.9989013671875
2019-10-29,558.0350952148438
2019-10-30,564.6907348632812
2019-10-31,560.221923828125
2019-11-01,557.4169311523438
2019-11-04,560.8875122070312
2019-11-05,557.4169311523438
2019-11-06,552.5203247070312
2019-11-07,553.8515014648438
2019-11-08,549.382568359375
2019-11-11,550.1433715820312
2019-11-13,532.6007690429688
2019-11-14,532.9811401367188
2019-11-15,537.259765625
2019-11-18,530.2237548828125
2019-11-19,522.37939453125
2019-11-20,527.3712158203125
2019-11-21,529.4191284179688
2019-11-22,529.8001708984375
2019-11-25,543.4214477539062
2019-11-26,544.7074584960938
2019-11-27,546.1361083984375
2019-11-28,547.9935913085938
2019-11-29,565.5678100585938
2019-12-02,560.9481201171875
2019-12-03,554.0899047851562
2019-12-04,569.9493408203125
2019-12-05,559.3287963867188
2019-12-06,566.0441284179688
2019-12-09,552.8038940429688
2019-12-10,552.7562866210938
2019-12-11,554.5660400390625
2019-12-12,549.9462280273438
2019-12-13,555.1376342773438
2019-12-16,552.9945068359375
2019-12-17,554.8994140625
2019-12-18,556.852294921875
2019-12-19,552.51806640625
2019-12-20,545.850341796875
2019-12-23,546.2313232421875
2019-12-24,545.6598510742188
2019-12-26,546.7552490234375
2019-12-27,549.1365966796875
2019-12-30,557.2330932617188
2019-12-31,565.281982421875
2020-01-01,588.95263671875
2020-01-02,591.3815307617188
2020-01-03,579.141357421875
2020-01-06,576.140869140625
2020-01-07,572.2832641601562
2020-01-08,571.9022216796875
2020-01-09,592.5245971679688
2020-01-10,588.52392578125
2020-01-13,599.954345703125
2020-01-14,600.7166137695312
2020-01-15,591.667236328125
2020-01-16,590.7622680664062
2020-01-17,595.76318359375
2020-01-20,609.6226196289062
2020-01-21,614.7186889648438
2020-01-22,615.0044555664062
2020-01-23,618.1954345703125
2020-01-24,628.816162109375
2020-01-27,623.482177734375
2020-01-28,613.099365234375
2020-01-29,614.9092407226562
2020-01-30,618.9098510742188
2020-01-31,603.764404296875
2020-02-03,595.0487060546875
2020-02-04,596.3348388671875
2020-02-05,614.528076171875
2020-02-06,613.3850708007812
2020-02-07,667.5844116210938
2020-02-10,683.5870361328125
2020-02-11,681.4915161132812
2020-02-12,675.109375
2020-02-13,641.961181640625
2020-02-14,644.4854125976562
2020-02-17,634.2455444335938
2020-02-18,606.1458129882812
2020-02-19,614.0996704101562
2020-02-20,631.1976928710938
2020-02-24,614.8228149414062
2020-02-25,608.1195678710938
2020-02-26,597.059326171875
2020-02-27,579.8704223632812
2020-02-28,576.1359252929688
2020-03-02,577.2850341796875
2020-03-03,592.2713623046875
2020-03-04,590.3084106445312
2020-03-05,583.4615478515625
2020-03-06,576.1837158203125
2020-03-09,547.7433471679688
2020-03-11,563.25634765625
2020-03-12,524.6654052734375
2020-03-13,538.1672973632812
2020-03-16,537.0181884765625
2020-03-17,521.0742797851562
2020-03-18,497.1344909667969
2020-03-19,484.0154724121094
2020-03-20,511.3546752929688
2020-03-23,453.7076721191406
2020-03-24,451.2658386230469
2020-03-25,445.9989929199219
