Date,close
2012-07-18,21.64609336853028
2012-07-19,21.63349723815918
2012-07-20,21.448774337768555
2012-07-23,21.65868759155273
2012-07-24,21.7762393951416
2012-07-25,21.772035598754883
2012-07-26,21.335426330566406
2012-07-27,20.55455017089844
2012-07-30,21.45716667175293
2012-07-31,21.23466682434082
2012-08-01,21.38999938964844
2012-08-02,21.175893783569336
2012-08-03,21.12970542907715
2012-08-06,21.67127990722656
2012-08-07,22.13728904724121
2012-08-08,22.24644088745117
2012-08-09,22.170869827270508
2012-08-10,22.296815872192383
2012-08-13,20.66790580749512
2012-08-14,20.332046508789062
2012-08-16,20.59233856201172
2012-08-17,20.37822532653809
2012-08-21,20.70569229125977
2012-08-22,21.612504959106445
2012-08-23,22.447959899902344
2012-08-24,22.35979461669922
2012-08-27,21.944164276123047
2012-08-28,21.3816032409668
2012-08-29,21.37740707397461
2012-08-30,21.87699317932129
2012-08-31,21.6167049407959
2012-09-03,21.6167049407959
2012-09-04,21.50335502624512
2012-09-05,21.31863021850586
2012-09-06,21.38999938964844
2012-09-07,21.19268226623535
2012-09-10,22.09950256347656
2012-09-11,22.00294303894043
2012-09-12,22.13728904724121
2012-09-13,22.39757537841797
2012-09-14,22.60748672485352
2012-09-17,22.491989135742188
2012-09-18,22.40216064453125
2012-09-20,22.179718017578125
2012-09-21,22.37221336364746
2012-09-24,22.53905296325684
2012-09-25,22.76576042175293
2012-09-26,23.445911407470703
2012-09-27,24.23300170898437
2012-09-28,24.374162673950195
2012-10-01,25.1569766998291
2012-10-03,26.521562576293945
2012-10-04,25.94834518432617
2012-10-05,26.564332962036133
2012-10-08,26.53867149353028
2012-10-09,26.359006881713867
2012-10-10,25.914125442504883
2012-10-11,26.692665100097656
2012-10-12,26.474506378173828
2012-10-15,26.247787475585938
2012-10-16,25.51630210876465
2012-10-17,25.229700088500977
2012-10-18,25.16553497314453
2012-10-19,24.90032196044922
2012-10-22,24.94738006591797
2012-10-23,25.80290985107422
2012-10-25,25.576190948486328
2012-10-29,25.687414169311523
2012-10-30,25.349475860595703
2012-10-31,25.422195434570312
2012-11-01,25.51630210876465
2012-11-02,25.460697174072266
2012-11-05,25.09281349182129
2012-11-06,25.032928466796875
2012-11-07,26.196453094482425
2012-11-08,27.36853408813477
2012-11-09,26.37183380126953
2012-11-12,26.803884506225582
2012-11-15,30.82488822937012
2012-11-16,28.6689510345459
2012-11-19,27.757801055908203
2012-11-20,28.549177169799805
2012-11-21,27.73213768005371
2012-11-22,27.70646858215332
2012-11-23,27.10759925842285
2012-11-26,27.40703582763672
2012-11-27,27.385639190673828
2012-11-29,28.21551322937012
2012-11-30,28.412282943725582
2012-12-03,28.81011199951172
2012-12-04,28.83577346801757
2012-12-05,28.73311996459961
2012-12-06,28.976940155029297
2012-12-07,28.84860610961914
2012-12-10,28.164182662963867
2012-12-11,27.71930694580078
2012-12-12,27.312923431396484
2012-12-13,27.548200607299805
2012-12-14,27.364255905151367
2012-12-17,27.88613510131836
2012-12-18,27.71930694580078
2012-12-19,28.553451538085938
2012-12-20,28.63044548034668
2012-12-21,27.68507957458496
2012-12-24,27.813411712646484
2012-12-26,28.318174362182617
2012-12-27,27.80057716369629
2012-12-28,27.77063369750977
2012-12-31,28.0700740814209
2013-01-01,28.147071838378903
2013-01-02,28.929882049560547
2013-01-03,28.42084312438965
2013-01-04,28.05296897888184
2013-01-07,28.28395652770996
2013-01-08,28.673227310180664
2013-01-09,28.63899803161621
2013-01-10,28.549177169799805
2013-01-11,27.556753158569336
2013-01-14,27.67224884033203
2013-01-15,27.847637176513672
2013-01-16,27.6765251159668
2013-01-17,27.39419937133789
2013-01-18,27.40275764465332
2013-01-21,27.63374900817871
2013-01-22,27.043434143066406
2013-01-23,26.825267791748047
2013-01-24,26.521562576293945
2013-01-25,26.42744827270508
2013-01-28,26.581443786621094
2013-01-29,26.57716560363769
2013-01-30,27.81769180297852
2013-01-31,28.15134048461914
2013-02-01,27.916074752807617
2013-02-04,28.010189056396484
2013-02-05,28.4636173248291
2013-02-06,28.07862663269043
2013-02-07,26.99209785461425
2013-02-08,25.96118354797364
2013-02-11,25.499191284179688
2013-02-12,25.195480346679688
2013-02-13,24.81904411315918
2013-02-14,24.023399353027344
2013-02-15,23.993452072143555
2013-02-18,24.63082504272461
2013-02-19,25.396530151367188
2013-02-20,25.443584442138672
2013-02-21,25.285308837890625
2013-02-22,25.764408111572266
2013-02-25,25.14842796325684
2013-02-26,24.284332275390625
2013-02-27,24.19022560119629
2013-02-28,23.805234909057617
2013-03-01,23.77957344055176
2013-03-04,23.15930557250977
2013-03-05,23.090864181518555
2013-03-06,23.78812789916992
2013-03-07,24.117504119873047
2013-03-08,24.49393844604492
2013-03-11,24.5666618347168
2013-03-12,24.0533447265625
2013-03-13,23.80950927734375
2013-03-14,24.14317512512207
2013-03-15,23.65979766845703
2013-03-18,23.689741134643555
2013-03-19,23.843734741210938
2013-03-20,24.10039329528809
2013-03-21,23.75818252563477
2013-03-22,23.39885902404785
2013-03-25,23.01387023925781
2013-03-26,22.269556045532227
2013-03-28,22.000059127807617
2013-04-01,22.77859687805176
2013-04-02,23.46729850769043
2013-04-03,23.368915557861328
2013-04-04,22.79142951965332
2013-04-05,23.08658790588379
2013-04-08,23.06092071533203
2013-04-09,22.62887382507324
2013-04-10,22.864147186279297
2013-04-11,23.078031539916992
2013-04-12,23.39885902404785
2013-04-15,22.78715133666992
2013-04-16,23.176416397094727
2013-04-17,23.176416397094727
2013-04-18,23.57423591613769
2013-04-22,23.664077758789062
2013-04-23,24.378448486328125
2013-04-25,24.63082504272461
2013-04-26,24.05761909484864
2013-04-29,24.434053421020508
2013-04-30,24.4768295288086
2013-05-02,24.776268005371094
2013-05-03,24.511049270629883
2013-05-06,24.08756446838379
2013-05-07,24.079008102416992
2013-05-08,23.86940193176269
2013-05-09,24.78910255432129
2013-05-10,25.36659049987793
2013-05-13,25.8585147857666
2013-05-14,25.935518264770508
2013-05-15,26.012514114379883
2013-05-16,28.14278984069824
2013-05-17,28.36523056030273
2013-05-20,27.43697929382324
2013-05-21,27.62519264221192
2013-05-22,27.548200607299805
2013-05-23,26.461668014526367
2013-05-24,26.64560890197754
2013-05-27,25.49491310119629
2013-05-28,26.07240867614746
2013-05-29,24.896041870117188
2013-05-30,24.38272285461425
2013-05-31,23.30474853515625
2013-06-03,23.75818252563477
2013-06-04,24.07045555114746
2013-06-05,25.289587020874023
2013-06-06,25.593299865722656
2013-06-07,25.49063491821289
2013-06-10,26.32905960083008
2013-06-11,25.27675437927246
2013-06-12,24.763437271118164
2013-06-13,24.4639949798584
2013-06-14,25.482080459594727
2013-06-17,25.43074989318848
2013-06-18,25.584747314453125
2013-06-19,25.982574462890625
2013-06-20,25.50774574279785
2013-06-21,25.678855895996094
2013-06-24,25.191200256347656
2013-06-25,23.8522891998291
2013-06-26,23.89934539794922
2013-06-27,24.369892120361328
2013-06-28,25.041481018066406
2013-07-01,25.27247428894043
2013-07-02,26.31195068359375
2013-07-03,25.81574058532715
2013-07-04,25.392248153686523
2013-07-05,24.81476402282715
2013-07-08,24.8618221282959
2013-07-09,24.6650505065918
2013-07-10,24.399837493896484
2013-07-11,25.285306930541992
2013-07-12,24.89369773864746
2013-07-15,24.80666923522949
2013-07-16,24.66742515563965
2013-07-17,24.85887908935547
2013-07-18,24.606508255004883
2013-07-19,24.3802433013916
2013-07-22,24.42810821533203
2013-07-23,24.43680953979492
2013-07-24,23.93205642700196
2013-07-25,24.075653076171875
2013-07-26,23.58831024169922
2013-07-29,23.48387908935547
2013-07-30,23.31853103637696
2013-07-31,21.743364334106445
2013-08-01,22.731107711791992
2013-08-02,21.991390228271484
2013-08-05,21.89130592346192
2013-08-06,21.72160720825196
2013-08-07,21.712905883789062
2013-08-08,24.19313621520996
2013-08-12,24.45421600341797
2013-08-13,24.43680953979492
2013-08-14,26.099000930786133
2013-08-16,25.49852180480957
2013-08-19,25.84662628173828
2013-08-20,25.237445831298828
2013-08-21,25.063390731811523
2013-08-22,24.019086837768555
2013-08-23,23.49693489074707
2013-08-26,23.32288360595703
2013-08-27,23.14882469177246
2013-08-28,21.66939353942871
2013-08-29,22.061010360717773
2013-08-30,22.01749610900879
2013-09-02,22.45262908935547
2013-09-03,21.8869571685791
2013-09-04,21.712905883789062
2013-09-05,22.14803504943848
2013-09-06,22.496139526367188
2013-09-10,23.14882469177246
2013-09-11,23.714494705200195
2013-09-12,23.54044342041016
2013-09-13,23.409910202026367
2013-09-16,23.27936744689941
2013-09-17,23.23585319519043
2013-09-18,23.583955764770508
2013-09-19,24.41069984436035
2013-09-20,23.80152130126953
2013-09-23,23.366397857666016
2013-09-24,23.19234275817871
2013-09-25,23.19234275817871
2013-09-26,22.53964614868164
2013-09-27,22.496139526367188
2013-09-30,22.3655948638916
2013-10-01,22.2785701751709
2013-10-03,22.19154930114746
2013-10-04,22.19154930114746
2013-10-07,22.32208824157715
2013-10-08,23.93205642700196
2013-10-09,25.106910705566406
2013-10-10,25.84662628173828
2013-10-11,25.01987648010254
2013-10-14,25.01987648010254
2013-10-15,24.41069984436035
2013-10-17,23.84503173828125
2013-10-18,23.93205642700196
2013-10-21,24.41069984436035
2013-10-22,24.49772834777832
2013-10-23,24.06260108947754
2013-10-24,24.19313621520996
2013-10-25,24.97636604309082
2013-10-28,24.75880241394043
2013-10-29,24.41069984436035
2013-10-30,24.14962577819824
2013-10-31,23.84503173828125
2013-11-01,24.019086837768555
2013-11-05,24.45421600341797
2013-11-06,24.45421600341797
2013-11-07,24.19313621520996
2013-11-08,24.280160903930664
2013-11-11,23.75800895690918
2013-11-12,23.23585319519043
2013-11-13,23.01828956604004
2013-11-14,23.49693489074707
2013-11-18,23.80152130126953
2013-11-19,23.80152130126953
2013-11-20,23.583955764770508
2013-11-21,24.88933753967285
2013-11-22,27.108497619628903
2013-11-25,27.97875595092773
2013-11-26,28.06577682495117
2013-11-27,27.84821510314941
2013-11-28,27.67416000366211
2013-11-29,28.37036895751953
2013-12-02,29.54521751403809
2013-12-03,30.15440368652344
2013-12-04,30.371957778930664
2013-12-05,30.15440368652344
2013-12-06,30.85060310363769
2013-12-09,31.155187606811523
2013-12-10,32.24301528930664
2013-12-11,32.67813491821289
2013-12-12,33.76596450805664
2013-12-13,33.243804931640625
2013-12-16,32.98273468017578
2013-12-17,32.63462829589844
2013-12-18,33.243804931640625
2013-12-19,32.67813491821289
2013-12-20,33.0262451171875
2013-12-23,32.41706848144531
2013-12-24,33.678932189941406
2013-12-26,34.11406326293945
2013-12-27,35.15837478637695
2013-12-30,36.4637565612793
2013-12-31,36.42024612426758
2014-01-01,37.0294189453125
2014-01-02,35.50647735595703
2014-01-03,36.4637565612793
2014-01-06,36.507266998291016
2014-01-07,37.29049682617188
2014-01-08,39.94478225708008
2014-01-09,38.639404296875
2014-01-10,39.42262268066406
2014-01-13,40.81504440307617
2014-01-14,40.37990951538086
2014-01-15,40.0753173828125
2014-01-16,40.29289245605469
2014-01-17,39.46614837646485
2014-01-20,39.72722625732422
2014-01-21,39.64019012451172
2014-01-22,41.076114654541016
2014-01-23,39.81424331665039
2014-01-24,38.20427322387695
2014-01-27,36.42024612426758
2014-01-28,34.94080352783203
2014-01-29,34.984317779541016
2014-01-30,34.5491943359375
2014-01-31,34.984317779541016
2014-02-03,34.41865158081055
2014-02-04,34.37514114379883
2014-02-05,35.245399475097656
2014-02-06,37.29049682617188
2014-02-07,37.72562789916992
2014-02-10,36.02863311767578
2014-02-11,35.985111236572266
2014-02-12,35.288917541503906
2014-02-13,34.723243713378906
2014-02-14,33.809478759765625
2014-02-17,33.722442626953125
2014-02-18,34.5491943359375
2014-02-19,36.507266998291016
2014-02-20,37.11645126342773
2014-02-21,37.85616302490234
2014-02-24,37.85616302490234
2014-02-25,37.63861083984375
2014-02-26,40.03181076049805
2014-02-28,39.20506286621094
2014-03-03,38.42183303833008
2014-03-04,37.81265640258789
2014-03-05,37.15996170043945
2014-03-06,37.85616302490234
2014-03-07,37.85616302490234
2014-03-10,39.46614837646485
2014-03-11,39.42262268066406
2014-03-12,39.5966796875
2014-03-13,39.03101348876953
2014-03-14,37.899688720703125
2014-03-18,37.15996170043945
2014-03-19,36.63780975341797
2014-03-20,36.85536956787109
2014-03-21,37.37752914428711
2014-03-24,41.81583404541016
2014-03-25,41.94637680053711
2014-03-26,41.25016021728516
2014-03-27,43.73039627075195
2014-03-28,44.7311897277832
2014-03-31,44.25255584716797
2014-04-01,46.819820404052734
2014-04-02,48.12520217895508
2014-04-03,47.167911529541016
2014-04-04,48.77789306640625
2014-04-07,49.73516845703125
2014-04-09,51.17108917236328
2014-04-10,49.30004501342773
2014-04-11,49.6916618347168
2014-04-15,47.12439727783203
2014-04-16,46.12360763549805
2014-04-17,47.51601791381836
2014-04-21,49.51760482788086
2014-04-22,48.51681518554688
2014-04-23,48.21222686767578
2014-04-24,48.21222686767578
2014-04-25,47.82061004638672
2014-04-28,48.29925155639648
2014-04-29,47.08088684082031
2014-04-30,46.73279571533203
2014-05-02,46.03657913208008
2014-05-05,46.60224151611328
2014-05-06,47.82061004638672
2014-05-07,47.167911529541016
2014-05-08,46.64576721191406
2014-05-09,46.42819213867188
2014-05-12,46.55873489379883
2014-05-13,47.037376403808594
2014-05-14,49.38706207275391
2014-05-15,47.6900634765625
2014-05-16,47.6900634765625
2014-05-19,51.34514999389648
2014-05-20,54.608619689941406
2014-05-21,55.34832000732422
2014-05-22,55.87047958374024
2014-05-23,53.99942779541016
2014-05-26,51.51920318603516
2014-05-27,51.56270980834961
2014-05-28,53.781864166259766
2014-05-29,53.08565902709961
2014-05-30,53.04215621948242
2014-06-02,54.69563293457031
2014-06-03,53.04215621948242
2014-06-04,52.911617279052734
2014-06-05,54.73915100097656
2014-06-06,55.08724212646485
2014-06-09,57.175872802734375
2014-06-10,57.349910736083984
2014-06-11,56.13155364990234
2014-06-12,55.69643020629883
2014-06-13,53.65132522583008
2014-06-16,54.608619689941406
2014-06-17,55.000221252441406
2014-06-18,54.12996292114258
2014-06-19,54.04293823242188
2014-06-20,54.04293823242188
2014-06-23,56.088035583496094
2014-06-24,56.78425979614258
2014-06-25,56.958309173583984
2014-06-26,58.78585052490234
2014-06-27,61.527130126953125
2014-06-30,60.09122467041016
2014-07-01,59.87366485595703
2014-07-02,61.092018127441406
2014-07-03,63.398223876953125
2014-07-04,64.52955627441406
2014-07-07,63.78981018066406
2014-07-08,60.74391555786133
2014-07-09,59.09043502807617
2014-07-10,62.7226791381836
2014-07-11,59.22332382202149
2014-07-14,59.22332382202149
2014-07-15,61.08373641967773
2014-07-16,61.96965408325195
2014-07-17,64.27303314208984
2014-07-18,65.11465454101562
2014-07-21,62.01395797729492
2014-07-22,62.45690536499024
2014-07-23,63.07704544067383
2014-07-24,62.4126091003418
2014-07-25,61.659576416015625
2014-07-28,61.30520248413086
2014-07-30,62.10254287719727
2014-07-31,61.12801742553711
2014-08-01,63.03274917602539
2014-08-04,65.29185485839844
2014-08-05,65.15894317626953
2014-08-06,67.28512573242188
2014-08-07,71.80329132080078
2014-08-08,71.62611389160156
2014-08-11,71.67041778564453
2014-08-12,70.60731506347656
2014-08-13,68.92407989501953
2014-08-14,73.44223022460938
2014-08-18,75.03688049316406
2014-08-19,78.181884765625
2014-08-20,79.24496459960938
2014-08-21,79.1563720703125
2014-08-22,78.22616577148438
2014-08-25,76.67581176757812
2014-08-26,75.61270141601562
2014-08-27,83.49734497070312
2014-08-28,80.61812591552734
2014-09-01,82.74432373046875
2014-09-02,82.34565734863281
2014-09-03,82.25707244873047
2014-09-04,83.23157501220703
2014-09-05,86.42086791992188
2014-09-08,93.5967788696289
2014-09-09,93.50817108154295
2014-09-10,94.52696228027344
2014-09-11,97.14041137695312
2014-09-12,102.85456085205078
2014-09-15,106.57540893554688
2014-09-16,98.29209899902344
2014-09-17,100.41830444335938
2014-09-18,103.60760498046876
2014-09-19,104.18341827392578
2014-09-22,109.36602020263672
2014-09-23,103.65189361572266
2014-09-24,100.41830444335938
2014-09-25,96.34308624267578
2014-09-26,98.3364028930664
2014-09-29,100.7283706665039
2014-09-30,101.34848022460938
2014-10-01,100.37400817871094
2014-10-07,103.43040466308594
2014-10-08,108.92308044433594
2014-10-09,109.32173919677734
2014-10-10,106.4425048828125
2014-10-13,107.72710418701172
2014-10-14,107.06265258789062
2014-10-15,107.06265258789062
2014-10-16,102.23445129394533
2014-10-17,100.15253448486328
2014-10-20,105.91096496582033
2014-10-21,106.22103881835938
2014-10-22,109.36602020263672
2014-10-27,111.62511444091795
2014-10-28,112.02375793457033
2014-10-29,118.80101013183594
2014-10-30,117.1177749633789
2014-10-31,115.56743621826172
2014-11-03,117.51642608642578
2014-11-05,117.07347106933594
2014-11-07,118.84528350830078
2014-11-10,119.19965362548828
2014-11-11,120.3513412475586
2014-11-12,120.75000762939452
2014-11-13,119.77549743652344
2014-11-14,118.57955932617188
2014-11-17,119.1553726196289
2014-11-18,126.6856460571289
2014-11-19,132.31117248535156
2014-11-20,130.9822998046875
2014-11-21,132.0010986328125
2014-11-24,130.58370971679688
2014-11-25,127.3057861328125
2014-11-26,125.8883056640625
2014-11-27,131.15951538085938
2014-11-28,129.56484985351562
2014-12-01,126.5084457397461
2014-12-02,131.9125213623047
2014-12-03,133.19715881347656
2014-12-04,130.58370971679688
2014-12-05,129.87489318847656
2014-12-08,132.7098846435547
2014-12-09,138.46829223632812
2014-12-10,138.46829223632812
2014-12-11,141.2589111328125
2014-12-12,140.0186309814453
2014-12-15,141.2589111328125
2014-12-16,138.82266235351562
2014-12-17,136.29779052734375
2014-12-18,139.26559448242188
2014-12-19,140.68309020996094
2014-12-22,145.68849182128906
2014-12-23,146.08712768554688
2014-12-24,145.37841796875
2014-12-26,146.1314239501953
2014-12-29,147.01734924316406
2014-12-30,146.2200469970703
2014-12-31,147.06167602539062
2015-01-01,151.35830688476562
2015-01-02,154.4147491455078
2015-01-05,154.7691192626953
2015-01-06,149.80801391601562
2015-01-07,150.69390869140625
2015-01-08,153.04159545898438
2015-01-09,155.07920837402344
2015-01-12,153.7502899169922
2015-01-13,153.97177124023438
2015-01-14,152.50999450683594
2015-01-15,154.90200805664062
2015-01-16,154.14892578125
2015-01-19,154.1932373046875
2015-01-20,162.6094207763672
2015-01-21,160.17318725585938
2015-01-22,163.49534606933594
2015-01-23,166.90611267089844
2015-01-27,165.2228546142578
2015-01-28,165.4443359375
2015-01-29,170.4054718017578
2015-01-30,169.03231811523438
2015-02-02,166.6403350830078
2015-02-03,166.0201873779297
2015-02-04,163.40673828125
2015-02-05,159.64163208007812
2015-02-06,150.0294952392578
2015-02-09,155.0348663330078
2015-02-10,154.59190368652344
2015-02-11,151.35830688476562
2015-02-12,151.22540283203125
2015-02-13,149.01063537597656
2015-02-16,147.94757080078125
2015-02-18,147.37173461914062
2015-02-19,139.75286865234375
2015-02-20,143.6509246826172
2015-02-23,146.26434326171875
2015-02-24,147.63748168945312
2015-02-25,144.1824188232422
2015-02-26,146.70729064941406
2015-02-27,150.38380432128906
2015-03-02,154.4590606689453
2015-03-03,162.65371704101562
2015-03-04,161.10336303710938
2015-03-05,154.85768127441406
2015-03-09,154.1932373046875
2015-03-10,154.4590606689453
2015-03-11,154.4590606689453
2015-03-12,157.78118896484375
2015-03-13,160.1288604736328
2015-03-16,153.44021606445312
2015-03-17,156.18658447265625
2015-03-18,154.81336975097656
2015-03-19,156.18658447265625
2015-03-20,148.87779235839844
2015-03-23,144.44821166992188
2015-03-24,145.11260986328125
2015-03-25,146.66299438476562
2015-03-26,146.1314239501953
2015-03-27,148.39048767089844
2015-03-30,151.93417358398438
2015-03-31,158.40130615234375
2015-04-01,163.2738800048828
2015-04-06,160.1288604736328
2015-04-07,161.2362518310547
2015-04-08,178.77734375
2015-04-09,180.77066040039065
2015-04-10,189.4083404541016
2015-04-13,190.87008666992188
2015-04-15,186.8834228515625
2015-04-16,180.63772583007807
2015-04-17,175.2337188720703
2015-04-20,165.88729858398438
2015-04-21,169.87393188476562
2015-04-22,172.31019592285156
2015-04-23,180.81495666503903
2015-04-24,169.3866729736328
2015-04-27,163.98260498046875
2015-04-28,168.76651000976562
2015-04-29,172.13304138183594
2015-04-30,168.988037109375
2015-05-04,173.5504608154297
2015-05-05,169.34234619140625
2015-05-06,160.61614990234375
2015-05-07,150.9596710205078
2015-05-08,153.97177124023438
2015-05-11,158.35702514648438
2015-05-12,153.83888244628906
2015-05-13,153.92747497558594
2015-05-14,156.27513122558594
2015-05-15,162.03358459472656
2015-05-18,167.2161865234375
2015-05-19,172.08872985839844
2015-05-20,169.8296356201172
2015-05-21,167.30477905273438
2015-05-22,163.89401245117188
2015-05-25,166.46315002441406
2015-05-26,165.93162536621094
2015-05-27,163.7611083984375
2015-05-28,161.1919403076172
2015-05-29,159.5530242919922
2015-06-01,159.33157348632812
2015-06-02,158.1355743408203
2015-06-03,158.4456329345703
2015-06-04,156.98388671875
2015-06-05,160.83763122558594
2015-06-08,160.3946533203125
2015-06-09,158.75570678710938
2015-06-10,162.34364318847656
2015-06-11,162.1221923828125
2015-06-12,162.74234008789062
2015-06-15,162.25503540039062
2015-06-16,160.43894958496094
2015-06-17,164.15977478027344
2015-06-18,167.26046752929688
2015-06-19,171.86720275878906
2015-06-22,171.8229217529297
2015-06-23,168.54505920410156
2015-06-24,162.83091735839844
2015-06-25,160.79330444335938
2015-06-26,161.81210327148438
2015-06-29,159.5530242919922
2015-06-30,160.35032653808594
2015-07-01,162.25503540039062
2015-07-02,160.3946533203125
2015-07-03,160.79330444335938
2015-07-06,161.63491821289062
2015-07-07,169.20950317382812
2015-07-08,167.48194885253906
2015-07-09,163.4510498046875
2015-07-10,165.1480712890625
2015-07-13,169.5692901611328
2015-07-14,174.8390350341797
2015-07-15,172.69541931152344
2015-07-16,171.22166442871094
2015-07-17,171.93621826171875
2015-07-20,173.54391479492188
2015-07-21,184.4853057861328
2015-07-22,192.07733154296875
2015-07-23,213.2902374267578
2015-07-24,210.07476806640625
2015-07-27,210.4766998291016
2015-07-28,206.81472778320312
2015-07-29,216.68429565429688
2015-07-30,218.73855590820312
2015-07-31,217.0861968994141
2015-08-03,210.0301208496093
2015-08-04,213.3795166015625
2015-08-05,215.5678253173828
2015-08-06,210.878662109375
2015-08-07,211.1912536621093
2015-08-10,211.77183532714844
2015-08-11,205.43023681640625
2015-08-12,200.2052459716797
2015-08-13,202.9293670654297
2015-08-14,208.73501586914065
2015-08-17,207.0826416015625
2015-08-18,214.36203002929688
2015-08-19,212.7989654541016
2015-08-20,208.8690185546875
2015-08-21,205.742904663086
2015-08-24,194.13162231445312
2015-08-25,190.4249267578125
2015-08-26,188.59390258789065
2015-08-27,198.64215087890625
2015-08-28,196.8111572265625
2015-08-31,198.0169219970703
2015-09-01,194.3102569580078
2015-09-02,193.86366271972656
2015-09-03,195.1587677001953
2015-09-04,189.2191467285156
2015-09-07,187.343490600586
2015-09-08,187.834701538086
2015-09-09,192.3899078369141
2015-09-10,193.640365600586
2015-09-11,191.18414306640625
2015-09-14,191.2288360595703
2015-09-15,189.7997283935547
2015-09-16,187.52212524414065
2015-09-18,187.5667724609375
2015-09-21,188.8172302246093
2015-09-22,187.6560974121093
2015-09-23,193.81903076171875
2015-09-24,200.60711669921875
2015-09-28,208.8690185546875
2015-09-29,211.3252716064453
2015-09-30,210.07476806640625
2015-10-01,214.5406646728516
2015-10-05,213.8261260986328
2015-10-06,210.1194305419922
2015-10-07,212.75428771972656
2015-10-08,214.3173675537109
2015-10-09,216.0590667724609
2015-10-12,216.9522247314453
2015-10-13,217.57745361328125
2015-10-14,215.1212158203125
2015-10-15,200.42849731445312
2015-10-16,195.20339965820312
2015-10-19,200.5624847412109
2015-10-20,207.26129150390625
2015-10-21,205.16232299804688
2015-10-23,201.05374145507807
2015-10-26,202.4381256103516
2015-10-27,203.7779083251953
2015-10-28,201.2770233154297
2015-10-29,196.2305603027344
2015-10-30,193.55105590820312
2015-11-02,190.4249267578125
2015-11-03,191.63075256347656
2015-11-04,188.90655517578125
2015-11-05,183.72610473632807
2015-11-06,186.71829223632807
2015-11-09,188.95118713378903
2015-11-10,190.24630737304688
2015-11-13,184.9319000244141
2015-11-16,186.6735992431641
2015-11-17,189.5764312744141
2015-11-18,187.5667724609375
2015-11-19,191.54139709472656
2015-11-20,193.1491241455078
2015-11-23,196.0072631835937
2015-11-24,198.15090942382807
2015-11-26,198.82077026367188
2015-11-27,194.9354858398437
2015-11-30,191.5860595703125
2015-12-01,193.3724670410156
2015-12-02,193.72970581054688
2015-12-03,190.4696044921875
2015-12-04,188.72792053222656
2015-12-07,187.07554626464844
2015-12-08,186.5842742919922
2015-12-09,187.16485595703125
2015-12-10,187.74542236328125
2015-12-11,186.85223388671875
2015-12-14,186.8075408935547
2015-12-15,189.7997283935547
2015-12-16,191.4521026611328
2015-12-17,190.5142974853516
2015-12-18,191.72003173828125
2015-12-21,192.5239105224609
2015-12-22,188.41525268554688
2015-12-23,188.2813262939453
2015-12-24,187.52212524414065
2015-12-28,191.27345275878903
2015-12-29,193.86366271972656
2015-12-30,193.9529724121093
2015-12-31,194.9354858398437
2016-01-01,195.0248107910156
2016-01-04,191.54139709472656
2016-01-05,189.1744537353516
2016-01-06,192.0326538085937
2016-01-07,187.79005432128903
2016-01-08,190.737548828125
2016-01-11,188.10269165039065
2016-01-12,185.02117919921875
2016-01-13,181.40382385253903
2016-01-14,176.3127899169922
2016-01-15,170.77511596679688
2016-01-18,165.46070861816406
2016-01-19,163.3170928955078
2016-01-20,157.3328094482422
2016-01-21,154.47467041015625
2016-01-22,161.03944396972656
2016-01-25,163.04913330078125
2016-01-27,158.18130493164062
2016-01-28,152.197021484375
2016-01-29,150.63400268554688
2016-02-01,155.5464630126953
2016-02-02,162.11131286621094
2016-02-03,160.45892333984375
2016-02-04,147.10595703125
2016-02-05,146.9719696044922
2016-02-08,149.60682678222656
2016-02-09,150.6786651611328
2016-02-10,149.5622100830078
2016-02-11,143.13134765625
2016-02-12,142.86338806152344
2016-02-15,150.99124145507812
2016-02-16,149.42819213867188
2016-02-17,151.48248291015625
2016-02-18,150.72332763671875
2016-02-19,149.02630615234375
2016-02-22,147.99911499023438
2016-02-23,146.9719696044922
2016-02-24,142.1934814453125
2016-02-25,143.3546142578125
2016-02-26,141.7469024658203
2016-02-29,151.43788146972656
2016-03-01,153.6260986328125
2016-03-02,162.20057678222656
2016-03-03,165.90728759765625
2016-03-04,163.763671875
2016-03-08,163.40638732910156
2016-03-09,164.70147705078125
2016-03-10,165.77330017089844
2016-03-11,165.99658203125
2016-03-14,166.88973999023438
2016-03-15,162.06663513183594
2016-03-16,174.12449645996094
2016-03-17,174.52952575683594
2016-03-18,174.57452392578125
2016-03-21,180.7402191162109
2016-03-22,180.83026123046875
2016-03-23,179.1200408935547
2016-03-28,174.9346160888672
2016-03-29,171.37916564941406
2016-03-30,171.55921936035156
2016-03-31,173.8994598388672
2016-04-01,180.7402191162109
2016-04-04,178.7150421142578
2016-04-05,174.30450439453125
2016-04-06,178.35498046875
2016-04-07,177.31985473632812
2016-04-08,176.68978881835938
2016-04-11,175.74468994140625
2016-04-12,175.6996612548828
2016-04-13,174.79957580566406
2016-04-18,180.56021118164065
2016-04-20,178.94004821777344
2016-04-21,176.0147247314453
2016-04-22,176.50975036621094
2016-04-25,175.15960693359375
2016-04-26,175.20460510253906
2016-04-27,175.5646514892578
2016-04-28,175.20460510253906
2016-04-29,173.80946350097656
2016-05-02,174.57452392578125
2016-05-03,192.71160888671875
2016-05-04,193.431640625
2016-05-05,194.6468048095703
2016-05-06,203.4227905273437
2016-05-09,208.41835021972656
2016-05-10,210.4435577392578
2016-05-11,206.93313598632807
