Date,close
2018-04-20,573.1470947265625
2018-04-23,578.351806640625
2018-04-24,578.6892700195312
2018-04-25,576.327880859375
2018-04-26,584.8095703125
2018-04-27,577.0025024414062
2018-04-30,577.4363403320312
2018-05-02,580.5205688476562
2018-05-03,572.0868530273438
2018-05-04,569.4364013671875
2018-05-07,573.5325927734375
2018-05-08,560.9063110351562
2018-05-09,564.0869750976562
2018-05-10,556.8582763671875
2018-05-11,559.02685546875
2018-05-14,561.7257080078125
2018-05-15,557.2437744140625
2018-05-16,553.8222045898438
2018-05-17,560.4725952148438
2018-05-18,559.8943481445312
2018-05-21,554.352294921875
2018-05-22,551.4607543945312
2018-05-23,553.243896484375
2018-05-24,548.6657104492188
2018-05-25,571.7014770507812
2018-05-28,573.7255859375
2018-05-29,517.9673461914062
2018-05-30,484.8112487792969
2018-05-31,483.2691040039063
2018-06-01,413.9691162109375
2018-06-04,385.9212951660156
2018-06-05,347.6568908691406
2018-06-06,382.4033508300781
2018-06-07,420.6195068359375
2018-06-08,462.6429138183594
2018-06-11,467.3175964355469
2018-06-12,457.3418273925781
2018-06-13,447.1733703613281
2018-06-14,459.4622802734375
2018-06-15,451.076904296875
2018-06-18,444.7155456542969
2018-06-19,423.2700500488281
2018-06-20,437.1011962890625
2018-06-21,421.1978149414063
2018-06-22,427.0772705078125
2018-06-25,417.8244018554688
2018-06-26,412.0413818359375
2018-06-27,405.0535278320313
2018-06-28,406.7884826660156
2018-06-29,412.6196899414063
2018-07-02,403.9451904296875
2018-07-03,395.0296630859375
2018-07-04,384.0900268554688
2018-07-05,385.6803283691406
2018-07-06,386.2586669921875
2018-07-09,399.4633483886719
2018-07-10,391.2706298828125
2018-07-11,387.5598449707031
2018-07-12,384.5237426757813
2018-07-13,384.6201477050781
2018-07-16,376.9575500488281
2018-07-17,378.2106018066406
2018-07-18,365.8252258300781
2018-07-19,372.716796875
2018-07-20,375.22271728515625
2018-07-23,384.7165832519531
2018-07-24,403.9451904296875
2018-07-25,424.1375732421875
2018-07-26,419.6556701660156
2018-07-27,413.8726196289063
2018-07-30,416.9569396972656
2018-07-31,437.7759094238281
2018-08-01,434.1614990234375
2018-08-02,434.25787353515625
2018-08-03,455.125
2018-08-06,436.9566040039063
2018-08-07,393.2947387695313
2018-08-08,384.9093017578125
2018-08-09,386.7406311035156
2018-08-10,384.234619140625
2018-08-13,381.1021118164063
2018-08-14,389.6321105957031
2018-08-16,390.21038818359375
2018-08-17,384.8611145019531
2018-08-20,384.4273681640625
2018-08-21,387.4634399414063
2018-08-23,390.4995422363281
2018-08-24,391.2224731445313
2018-08-27,427.4627990722656
2018-08-28,421.3424072265625
2018-08-29,425.2942199707031
2018-08-30,422.3063354492188
2018-08-31,421.9689331054688
2018-09-03,434.3060607910156
2018-09-04,441.63128662109375
2018-09-05,479.3655700683594
2018-09-06,480.0884704589844
2018-09-07,497.1965637207031
2018-09-10,505.87115478515625
2018-09-11,506.4976806640625
2018-09-12,489.67864990234375
2018-09-14,490.78704833984375
2018-09-17,487.028076171875
2018-09-18,478.415771484375
2018-09-19,463.0298767089844
2018-09-21,447.4020080566406
2018-09-24,419.5815734863281
2018-09-25,413.7270812988281
2018-09-26,420.9845886230469
2018-09-27,409.3241882324219
2018-09-28,397.663818359375
2018-10-01,413.7270812988281
2018-10-03,439.7574157714844
2018-10-04,421.4684448242188
2018-10-05,404.7761840820313
2018-10-08,395.82525634765625
2018-10-09,397.1315612792969
2018-10-10,409.3726806640625
2018-10-11,399.6959533691406
2018-10-12,412.3239440917969
2018-10-15,409.8564453125
2018-10-16,421.4200744628906
2018-10-17,412.6627502441406
2018-10-19,394.9059143066406
2018-10-22,398.4862976074219
2018-10-23,387.8903503417969
2018-10-24,379.4232177734375
2018-10-25,385.6647033691406
2018-10-26,383.4874572753906
2018-10-29,386.0517883300781
2018-10-30,391.5675048828125
2018-10-31,404.8245849609375
2018-11-01,442.1282043457031
2018-11-02,420.3556823730469
2018-11-05,396.8896789550781
2018-11-06,399.8894348144531
2018-11-07,418.0816345214844
2018-11-09,424.4682312011719
2018-11-12,427.2261047363281
2018-11-13,422.6781005859375
2018-11-14,414.5980529785156
2018-11-15,416.4849853515625
2018-11-16,410.0499877929688
2018-11-19,410.6305847167969
2018-11-20,396.8413391113281
2018-11-21,400.1314086914063
2018-11-22,395.0994567871094
2018-11-26,387.6968078613281
2018-11-27,391.712646484375
2018-11-28,392.293212890625
2018-11-29,390.4063415527344
2018-11-30,387.7452087402344
2018-12-03,393.5995788574219
2018-12-04,386.0033874511719
2018-12-05,385.8099365234375
2018-12-06,384.0680236816406
2018-12-07,385.180908203125
2018-12-10,375.3590087890625
2018-12-11,376.18157958984375
2018-12-12,385.7615051269531
2018-12-13,384.5518798828125
2018-12-14,380.7780456542969
2018-12-17,378.50396728515625
2018-12-18,375.11712646484375
2018-12-19,379.1329650878906
2018-12-20,372.6495361328125
2018-12-21,371.8270263671875
2018-12-24,370.4239501953125
2018-12-26,368.004638671875
2018-12-27,372.7947082519531
2018-12-28,369.6013793945313
2018-12-31,369.6497802734375
2019-01-01,370.3271789550781
2019-01-02,370.3755493164063
2019-01-03,369.5530090332031
2019-01-04,367.907958984375
2019-01-07,368.5853576660156
2019-01-08,370.569091796875
2019-01-09,371.6334838867188
2019-01-10,368.1014709472656
2019-01-11,401.09906005859375
2019-01-14,391.42236328125
2019-01-15,399.0185546875
2019-01-16,408.8404235839844
2019-01-17,409.80804443359375
2019-01-18,386.0517883300781
2019-01-21,376.4234313964844
2019-01-22,374.68170166015625
2019-01-23,372.3592834472656
2019-01-24,368.8756408691406
2019-01-25,345.9419250488281
2019-01-28,335.7329406738281
2019-01-29,310.8638000488281
2019-01-30,325.4272155761719
2019-01-31,351.4091796875
2019-02-01,334.6684875488281
2019-02-04,332.3945617675781
2019-02-05,329.1044006347656
2019-02-06,338.4424133300781
2019-02-07,350.586669921875
2019-02-08,343.3775329589844
2019-02-11,339.3617248535156
2019-02-12,324.4596252441406
2019-02-14,318.2665405273437
2019-02-15,314.7345275878906
2019-02-18,317.87945556640625
2019-02-19,314.29901123046875
2019-02-20,320.6373291015625
2019-02-21,330.023681640625
2019-02-22,343.8614196777344
2019-02-25,376.18157958984375
2019-02-26,365.7790222167969
2019-02-27,376.37506103515625
2019-02-28,377.39111328125
2019-03-01,377.7781982421875
2019-03-05,393.9866027832031
2019-03-06,392.8738708496094
2019-03-07,398.8733520507813
2019-03-08,393.7930908203125
2019-03-11,388.6644287109375
2019-03-12,394.8092346191406
2019-03-13,415.7108459472656
2019-03-14,411.162841796875
2019-03-15,411.2595520019531
2019-03-18,397.42193603515625
2019-03-19,391.42236328125
2019-03-20,389.77728271484375
2019-03-22,393.4060668945313
2019-03-25,392.97064208984375
2019-03-26,388.712890625
2019-03-27,391.6159362792969
2019-03-28,387.7936401367188
2019-04-01,390.8901062011719
2019-04-02,387.938720703125
2019-04-03,387.8418884277344
2019-04-04,383.7293395996094
2019-04-05,375.11712646484375
2019-04-08,373.9075012207031
2019-04-09,369.0208129882813
2019-04-10,367.4241638183594
2019-04-11,378.6490478515625
2019-04-12,381.74560546875
2019-04-15,379.3748474121094
2019-04-16,378.35882568359375
2019-04-18,372.8914794921875
2019-04-22,371.5367736816406
2019-04-23,365.2469177246094
2019-04-24,368.2466125488281
2019-04-25,363.8921203613281
2019-04-26,359.0537414550781
2019-04-30,351.118896484375
2019-05-02,342.8453369140625
2019-05-03,339.1681823730469
2019-05-06,333.6524353027344
2019-05-07,323.7822265625
2019-05-08,324.5080261230469
2019-05-09,323.3952331542969
2019-05-10,324.2660827636719
2019-05-13,320.4437866210937
2019-05-14,313.4765319824219
2019-05-15,315.8957214355469
2019-05-16,324.12091064453125
2019-05-17,348.6513671875
2019-05-20,360.843994140625
2019-05-21,352.5704345703125
2019-05-22,384.7937927246094
2019-05-23,370.2303466796875
2019-05-24,384.8421325683594
2019-05-27,415.0819091796875
2019-05-28,406.2760620117188
2019-05-29,403.4698486328125
2019-05-30,400.0345764160156
2019-05-31,390.5998840332031
2019-06-03,416.8720397949219
2019-06-04,433.0321350097656
2019-06-06,439.902587890625
2019-06-07,423.2102661132813
2019-06-10,416.8720397949219
2019-06-11,410.0983581542969
2019-06-12,402.8892822265625
2019-06-13,420.6943664550781
2019-06-14,410.6789855957031
2019-06-17,397.0831604003906
2019-06-18,388.6644287109375
2019-06-19,390.9384460449219
2019-06-20,392.1480712890625
2019-06-21,391.9545593261719
2019-06-24,393.9866027832031
2019-06-25,397.1799621582031
2019-06-26,416.9204711914063
2019-06-27,432.01605224609375
2019-06-28,436.32220458984375
2019-07-01,438.4026794433594
2019-07-02,429.0162963867188
2019-07-03,432.5967102050781
2019-07-04,423.7909240722656
2019-07-05,402.93756103515625
2019-07-08,409.6628723144531
2019-07-09,403.1311645507813
2019-07-10,401.6311950683594
2019-07-11,405.98577880859375
2019-07-12,399.2120971679688
2019-07-15,407.0502014160156
2019-07-16,400.7603454589844
2019-07-17,400.5184326171875
2019-07-18,406.9534301757813
2019-07-19,405.2116088867188
2019-07-22,391.0836791992188
2019-07-23,387.6968078613281
2019-07-24,373.3753356933594
2019-07-25,412.1304626464844
2019-07-26,402.2118225097656
2019-07-29,396.0187377929688
2019-07-30,389.0515441894531
2019-07-31,413.4368591308594
2019-08-01,397.2283630371094
2019-08-02,391.2287902832031
2019-08-05,399.64752197265625
2019-08-06,399.5508117675781
2019-08-07,395.0027465820313
2019-08-08,401.969970703125
2019-08-09,404.0020751953125
2019-08-13,420.9362487792969
2019-08-14,437.8221435546875
2019-08-16,431.0
2019-08-19,416.097900390625
2019-08-20,409.80804443359375
2019-08-21,391.6642456054688
2019-08-22,390.4546813964844
2019-08-23,390.8901062011719
2019-08-26,395.3413696289063
2019-08-27,405.50189208984375
2019-08-28,400.421630859375
2019-08-29,400.6152648925781
2019-08-30,413.5336608886719
2019-09-03,410.3887023925781
2019-09-04,407.0814208984375
2019-09-05,405.7196350097656
2019-09-06,413.84185791015625
2019-09-09,409.6105041503906
2019-09-11,424.1526489257813
2019-09-12,429.9402465820313
2019-09-13,423.5690002441406
2019-09-16,415.1549682617188
2019-09-17,411.9450073242188
2019-09-18,414.1336669921875
2019-09-19,417.6353454589844
2019-09-20,410.6318664550781
2019-09-23,416.5167846679688
2019-09-24,410.6318664550781
2019-09-25,411.5559387207031
2019-09-26,421.0885620117188
2019-09-27,414.23095703125
2019-09-30,412.6259765625
2019-10-01,406.9355773925781
2019-10-03,401.8288269042969
2019-10-04,398.7161254882813
2019-10-07,381.4503784179688
2019-10-09,386.994873046875
2019-10-10,393.85247802734375
2019-10-11,388.7944030761719
2019-10-14,391.0802307128906
2019-10-15,387.5298767089844
2019-10-16,392.73388671875
2019-10-17,383.6875915527344
2019-10-18,386.0221557617188
2019-10-22,377.1705017089844
2019-10-23,372.5014343261719
2019-10-24,365.7896423339844
2019-10-25,365.4978332519531
2019-10-27,368.1728515625
2019-10-29,376.5868225097656
2019-10-30,385.2439270019531
2019-10-31,417.7813415527344
2019-11-01,404.8442077636719
2019-11-04,396.2843017578125
2019-11-05,376.3923034667969
2019-11-06,381.3044738769531
2019-11-07,381.7908630371094
2019-11-08,364.8655700683594
2019-11-11,373.32818603515625
2019-11-13,367.29736328125
2019-11-14,368.9996337890625
2019-11-15,360.00201416015625
2019-11-18,344.6817626953125
2019-11-19,337.38641357421875
2019-11-20,333.78729248046875
2019-11-21,298.2345275878906
2019-11-22,314.86798095703125
2019-11-25,318.0293273925781
2019-11-26,322.6497497558594
2019-11-27,310.05303955078125
2019-11-28,309.1289978027344
2019-11-29,305.43267822265625
2019-12-02,308.2049255371094
2019-12-03,302.0767822265625
2019-12-04,307.9617004394531
2019-12-05,301.68768310546875
2019-12-06,301.736328125
2019-12-09,301.0068054199219
2019-12-10,291.3768920898437
2019-12-11,280.3852844238281
2019-12-12,288.7991943359375
2019-12-13,298.1858825683594
2019-12-16,305.9190673828125
2019-12-17,300.3745422363281
2019-12-18,300.2286071777344
2019-12-19,301.3959045410156
2019-12-20,304.65447998046875
2019-12-23,302.0281677246094
2019-12-24,294.19781494140625
2019-12-26,293.80877685546875
2019-12-27,295.31646728515625
2019-12-30,296.5809631347656
2019-12-31,292.6414794921875
2020-01-01,286.56201171875
2020-01-02,287.29150390625
2020-01-03,288.701904296875
2020-01-06,282.3793334960937
2020-01-07,282.8656311035156
2020-01-08,283.1088562011719
2020-01-09,281.990234375
2020-01-10,282.3306579589844
2020-01-13,284.9083251953125
2020-01-14,285.1029357910156
2020-01-15,284.4219970703125
2020-01-16,296.5809631347656
2020-01-17,294.4896240234375
2020-01-20,287.4374389648437
2020-01-21,286.8537902832031
2020-01-22,287.8265380859375
2020-01-23,285.4433898925781
2020-01-24,283.3519592285156
2020-01-27,279.0720520019531
2020-01-28,281.55255126953125
2020-01-29,279.4125061035156
2020-01-30,274.69488525390625
2020-01-31,279.9961853027344
2020-02-03,258.3532409667969
2020-02-04,263.1681823730469
2020-02-05,315.7920837402344
2020-02-06,337.6295471191406
2020-02-07,354.1656799316406
2020-02-10,359.953369140625
2020-02-11,333.8359680175781
2020-02-12,325.5679016113281
2020-02-13,328.1455993652344
2020-02-14,327.4160461425781
2020-02-17,324.3033142089844
2020-02-18,335.149169921875
2020-02-19,342.298583984375
2020-02-20,340.8394775390625
2020-02-24,304.65447998046875
2020-02-25,309.5180969238281
2020-02-26,311.3662109375
2020-02-27,311.9984741210937
2020-02-28,290.9392395019531
2020-03-02,296.8241577148437
2020-03-03,284.2274780273437
2020-03-04,289.9178771972656
2020-03-05,292.34967041015625
2020-03-06,285.92974853515625
2020-03-09,280.3852844238281
2020-03-11,311.7552795410156
2020-03-12,274.0587463378906
2020-03-13,277.8773498535156
2020-03-16,259.7634582519531
2020-03-17,257.6583251953125
2020-03-18,249.7763061523437
2020-03-19,229.01873779296875
2020-03-20,232.98423767089844
2020-03-23,196.2178192138672
2020-03-24,189.0212554931641
2020-03-25,196.9033050537109
2020-03-26,236.26434326171875
2020-03-27,256.2386169433594
2020-03-30,256.3365173339844
2020-03-31,276.5066223144531
2020-04-01,272.0025634765625
2020-04-03,259.8614196777344
2020-04-07,271.5130615234375
2020-04-08,280.61895751953125
2020-04-09,284.2906494140625
2020-04-13,299.7609558105469
2020-04-15,326.58917236328125
2020-04-16,333.638916015625
2020-04-17,326.6381530761719
2020-04-20,322.7705078125
2020-04-21,307.3492126464844
2020-04-22,307.1044616699219
2020-04-23,331.0931701660156
2020-04-24,335.695068359375
2020-04-27,347.1509094238281
2020-04-28,345.0947570800781
2020-04-29,352.8788452148437
2020-04-30,344.1156311035156
2020-05-04,328.15576171875
2020-05-05,323.6517028808594
2020-05-06,320.02899169921875
2020-05-07,319.7352294921875
2020-05-08,314.6927185058594
2020-05-11,317.97283935546875
2020-05-12,316.9447021484375
2020-05-13,315.9656066894531
2020-05-14,318.8540344238281
2020-05-15,319.294677734375
2020-05-18,307.3492126464844
2020-05-19,316.60205078125
2020-05-20,313.1750793457031
2020-05-21,315.5249938964844
2020-05-22,314.7906494140625
2020-05-26,311.9511413574219
2020-05-27,309.99285888671875
2020-05-28,308.52423095703125
2020-05-29,313.51776123046875
2020-06-01,320.2248229980469
2020-06-02,325.3162841796875
2020-06-03,320.1758728027344
2020-06-04,316.3572692871094
2020-06-05,320.8612670898437
2020-06-08,323.0152893066406
2020-06-09,320.3717041015625
2020-06-10,371.5802307128906
2020-06-11,343.9687194824219
2020-06-12,369.4261474609375
2020-06-15,393.7086181640625
2020-06-16,383.1339416503906
2020-06-17,378.18939208984375
2020-06-18,361.0545654296875
2020-06-19,351.2633056640625
2020-06-22,354.8371276855469
2020-06-23,351.60595703125
2020-06-24,328.6453552246094
2020-06-25,315.23126220703125
2020-06-26,307.6429748535156
2020-06-29,310.4824523925781
2020-06-30,305.8805236816406
2020-07-01,339.2688903808594
2020-07-02,331.1911315917969
2020-07-03,331.9743957519531
2020-07-06,333.5899963378906
2020-07-07,339.36688232421875
2020-07-08,343.9687194824219
2020-07-09,340.2969970703125
2020-07-10,337.0658569335937
2020-07-13,364.3346557617188
2020-07-14,373.2937622070313
2020-07-15,362.76806640625
2020-07-16,359.7327880859375
2020-07-17,378.18939208984375
2020-07-20,379.70703125
2020-07-21,369.377197265625
2020-07-22,369.1812744140625
2020-07-23,373.8811645507813
2020-07-24,388.7150268554688
2020-07-27,388.81292724609375
2020-07-28,386.4140625
2020-07-29,394.8345947265625
2020-07-30,398.6531677246094
2020-07-31,422.9357299804688
2020-08-03,458.9676513671875
2020-08-04,507.1408996582031
2020-08-05,560.650390625
2020-08-06,616.7056274414062
2020-08-07,573.3302001953125
2020-08-10,558.9859008789062
2020-08-11,523.932861328125
2020-08-12,499.4547729492188
2020-08-13,544.5438232421875
2020-08-14,535.87841796875
2020-08-17,527.4580078125
2020-08-18,532.0108032226562
2020-08-19,525.4995727539062
2020-08-20,516.8833618164062
2020-08-21,524.9120483398438
2020-08-24,519.380126953125
2020-08-25,511.6448364257813
2020-08-26,527.6047973632812
2020-08-27,545.0333251953125
2020-08-28,535.2909545898438
2020-08-31,499.7974548339844
2020-09-01,492.8455810546875
2020-09-02,511.10638427734375
2020-09-03,531.0316772460938
2020-09-04,521.632080078125
2020-09-07,523.5414428710938
2020-09-08,514.9739990234375
2020-09-09,513.3094482421875
2020-09-10,527.8985595703125
2020-09-11,526.6255493164062
2020-09-14,541.6063842773438
2020-09-15,572.1552124023438
2020-09-16,569.3646850585938
2020-09-17,559.1328125
2020-09-18,581.407958984375
2020-09-21,555.3456420898438
2020-09-22,537.513427734375
2020-09-23,543.2452392578125
2020-09-24,527.5684814453125
2020-09-25,541.0895385742188
2020-09-28,564.3106689453125
2020-09-29,546.870361328125
2020-09-30,542.4613647460938
2020-10-01,545.2047729492188
2020-10-05,549.1729125976562
2020-10-06,544.5188598632812
2020-10-07,545.547607421875
2020-10-08,564.8985595703125
2020-10-09,556.9132080078125
2020-10-12,547.458251953125
2020-10-13,547.1154174804688
2020-10-14,536.925537109375
2020-10-15,521.15087890625
2020-10-16,528.1563720703125
2020-10-19,527.911376953125
2020-10-20,518.8972778320312
2020-10-21,511.7448425292969
2020-10-22,515.3701171875
2020-10-23,520.3179931640625
2020-10-26,513.5574340820312
2020-10-27,507.4827575683594
2020-10-28,503.80853271484375
2020-10-29,498.5176086425781
2020-10-30,487.3970947265625
2020-11-02,475.0517272949219
2020-11-03,478.0400695800781
2020-11-04,481.3223571777344
2020-11-05,487.299072265625
2020-11-06,476.031494140625
2020-11-09,462.8533020019531
2020-11-10,439.3383483886719
2020-11-11,444.97216796875
2020-11-12,472.0143432617188
2020-11-13,475.6885070800781
2020-11-14,475.4436645507813
2020-11-17,462.0694885253906
2020-11-18,458.5421752929688
2020-11-19,465.3517456054688
2020-11-20,463.5391845703125
2020-11-23,488.7688293457031
2020-11-24,480.0486755371094
2020-11-25,474.6108093261719
2020-11-26,478.4809265136719
2020-11-27,479.7546997070313
2020-12-01,474.90472412109375
2020-12-02,471.720458984375
2020-12-03,472.84716796875
2020-12-04,482.4981689453125
2020-12-07,502.6817932128906
2020-12-08,497.1459655761719
2020-12-09,508.3646545410156
2020-12-10,496.6560974121094
2020-12-11,490.3854064941406
2020-12-14,493.6677551269531
2020-12-15,494.8924560546875
2020-12-16,503.7105407714844
2020-12-17,497.3419189453125
2020-12-18,492.9819030761719
2020-12-21,475.98248291015625
2020-12-22,467.3603515625
2020-12-23,485.0455322265625
2020-12-24,496.3621826171875
2020-12-28,496.2152099609375
2020-12-29,494.8924560546875
2020-12-30,492.9328918457031
2020-12-31,496.1661987304688
2021-01-01,494.8924560546875
2021-01-04,497.4399719238281
2021-01-05,494.35357666015625
2021-01-06,493.1778564453125
2021-01-07,489.0627136230469
2021-01-08,489.8465576171875
2021-01-11,481.9591979980469
2021-01-12,475.6885070800781
2021-01-13,471.4264526367188
2021-01-14,481.8612365722656
2021-01-15,477.6970825195313
2021-01-18,473.1901245117188
2021-01-19,483.6738586425781
2021-01-20,484.70263671875
2021-01-21,476.8153076171875
2021-01-22,469.3689270019531
2021-01-25,463.9800720214844
2021-01-27,456.4356689453125
2021-01-28,452.85943603515625
2021-01-29,450.2139892578125
2021-02-01,449.5771179199219
2021-02-02,457.8073425292969
2021-02-03,475.737548828125
2021-02-04,471.8673400878906
2021-02-05,457.2194519042969
2021-02-08,451.9286193847656
2021-02-09,452.9084167480469
2021-02-10,448.4993286132813
2021-02-11,455.7497863769531
2021-02-12,458.8361511230469
2021-02-15,466.2825927734375
2021-02-16,461.5795593261719
2021-02-17,456.5826416015625
2021-02-18,464.9108581542969
2021-02-19,477.1092529296875
2021-02-22,465.9396057128906
2021-02-23,459.6200256347656
2021-02-24,456.82763671875
2021-02-25,456.0437622070313
2021-02-26,455.1618957519531
2021-03-01,457.4644165039063
2021-03-02,455.5048522949219
2021-03-03,451.9286193847656
2021-03-04,451.291748046875
2021-03-05,449.9690856933594
2021-03-08,450.9978637695313
2021-03-09,446.7847290039063
2021-03-10,452.4185180664063
2021-03-12,449.5281066894531
2021-03-15,442.7675476074219
2021-03-16,443.4044189453125
2021-03-17,431.0591125488281
2021-03-18,423.4166870117188
2021-03-19,422.14300537109375
2021-03-22,419.7424926757813
2021-03-23,419.5955200195313
2021-03-24,419.3016052246094
2021-03-25,405.5845642089844
2021-03-26,406.6133117675781
2021-03-30,402.7921447753906
2021-03-31,395.2967224121094
2021-04-01,443.2084655761719
2021-04-05,445.7559509277344
2021-04-06,452.2716064453125
2021-04-07,461.8245239257813
2021-04-08,461.6285705566406
2021-04-09,463.93109130859375
2021-04-12,441.44482421875
2021-04-13,443.79638671875
2021-04-15,445.217041015625
2021-04-16,456.1417541503906
2021-04-19,481.8122863769531
2021-04-20,497.29296875
2021-04-22,510.912109375
2021-04-23,496.8031005859375
2021-04-26,494.1576843261719
2021-04-27,488.8177185058594
2021-04-28,494.94146728515625
2021-04-29,489.6506042480469
2021-04-30,483.135009765625
2021-05-03,492.68792724609375
2021-05-04,500.57525634765625
2021-05-05,513.1165771484375
2021-05-06,548.9769287109375
2021-05-07,565.8783569335938
2021-05-10,569.8463745117188
2021-05-11,565.4373779296875
2021-05-12,553.6309204101562
2021-05-14,578.2236938476562
2021-05-17,617.0234375
2021-05-18,614.0770263671875
2021-05-19,578.3275756835938
2021-05-20,573.7115478515625
2021-05-21,578.9658813476562
2021-05-24,609.6084594726562
2021-05-25,601.1129760742188
2021-05-26,590.4568481445312
2021-05-27,589.7692260742188
2021-05-28,583.8765869140625
2021-05-31,586.7738647460938
2021-06-01,578.0328979492188
2021-06-02,579.8006591796875
2021-06-03,587.3630981445312
2021-06-04,587.5103759765625
2021-06-07,586.5283813476562
2021-06-08,587.4121704101562
2021-06-09,611.6707763671875
2021-06-10,603.8629150390625
2021-06-11,653.6568603515625
2021-06-14,662.49609375
2021-06-15,665.9334716796875
2021-06-16,662.83984375
2021-06-17,656.7996826171875
2021-06-18,641.5276489257812
2021-06-21,662.7906494140625
2021-06-22,651.5944213867188
2021-06-23,655.3756103515625
2021-06-24,648.8935546875
2021-06-25,650.1703491210938
2021-06-28,650.4159545898438
2021-06-29,646.7328491210938
2021-06-30,655.1790771484375
2021-07-01,658.5675659179688
2021-07-02,668.1923828125
2021-07-05,674.0361328125
2021-07-06,667.6522216796875
2021-07-07,659.1568603515625
2021-07-08,651.3489379882812
2021-07-09,647.6658325195312
2021-07-12,647.6168212890625
2021-07-13,677.91552734375
2021-07-14,677.91552734375
2021-07-15,671.335205078125
2021-07-16,677.8663940429688
2021-07-19,690.879638671875
2021-07-20,699.8170776367188
2021-07-22,735.1737060546875
2021-07-23,777.7982177734375
2021-07-26,927.131103515625
2021-07-27,888.7298583984375
2021-07-28,914.7562255859376
2021-07-29,888.4351806640625
2021-07-30,868.8908081054688
2021-08-02,879.7433471679688
2021-08-03,864.7658081054688
2021-08-04,845.4178466796875
2021-08-05,897.2742919921875
2021-08-06,877.9755249023438
2021-08-09,898.4037475585938
2021-08-10,844.0921020507812
2021-08-11,824.9404296875
2021-08-12,836.3822021484375
2021-08-13,835.35107421875
2021-08-16,805.7888793945312
2021-08-17,791.6461791992188
2021-08-18,783.4454345703125
2021-08-20,759.4813842773438
2021-08-23,691.37060546875
2021-08-24,730.1649169921875
2021-08-25,733.7987670898438
2021-08-26,704.7766723632812
2021-08-27,704.7766723632812
2021-08-30,719.3123779296875
2021-08-31,717.3480834960938
2021-09-01,716.562255859375
2021-09-02,725.3032836914062
2021-09-03,726.874755859375
2021-09-06,823.81103515625
2021-09-07,806.4273071289062
2021-09-08,824.8912963867188
2021-09-09,916.6222534179688
2021-09-13,938.9166870117188
2021-09-14,909.3546142578124
2021-09-15,895.0645751953125
2021-09-16,876.3058471679688
2021-09-17,855.386474609375
2021-09-20,851.2052612304688
2021-09-21,859.4202270507812
2021-09-22,884.7044677734375
2021-09-23,881.3594970703125
2021-09-24,874.2760009765625
2021-09-27,883.6714477539062
2021-09-28,869.996337890625
2021-09-29,875.7516479492188
2021-09-30,869.9471435546875
2021-10-01,862.9127197265625
2021-10-04,873.6856689453125
2021-10-05,890.1646728515625
2021-10-06,880.2772827148438
2021-10-07,891.099365234375
2021-10-08,852.3858032226562
2021-10-11,859.3218383789062
2021-10-12,906.3485717773438
2021-10-13,913.5797119140624
2021-10-14,893.1162109375
2021-10-18,898.8223266601562
2021-10-19,872.1115112304688
2021-10-20,850.2705688476562
2021-10-21,853.3696899414062
2021-10-22,846.2369995117188
2021-10-25,836.9891357421875
2021-10-26,851.697265625
2021-10-27,840.5307006835938
2021-10-28,814.7545166015625
2021-10-29,807.72021484375
2021-11-01,818.6897583007812
2021-11-02,815.6399536132812
2021-11-03,822.5759887695312
2021-11-04,828.62646484375
2021-11-08,836.0543823242188
2021-11-09,842.744384765625
2021-11-10,847.7127685546875
2021-11-11,838.8091430664062
2021-11-12,848.6473388671875
2021-11-15,846.778076171875
2021-11-16,851.2544555664062
2021-11-17,846.48291015625
2021-11-18,829.315185546875
2021-11-22,812.88525390625
2021-11-23,771.7614135742188
2021-11-24,773.7290649414062
2021-11-25,754.3477172851562
2021-11-26,756.6597290039062
2021-11-29,721.9306640625
2021-11-30,736.4420776367188
2021-12-01,752.8226928710938
2021-12-02,789.5194091796875
2021-12-03,796.8489379882812
2021-12-06,765.1697998046875
2021-12-07,769.5968627929688
2021-12-08,785.0430297851562
2021-12-09,778.0086669921875
2021-12-10,780.7142333984375
2021-12-13,783.1246337890625
2021-12-14,789.4702758789062
2021-12-15,758.7257690429688
2021-12-16,762.9071044921875
2021-12-17,736.54052734375
2021-12-20,723.0620727539062
2021-12-21,726.8005981445312
2021-12-22,747.165771484375
2021-12-23,783.2228393554688
2021-12-24,794.3893432617188
2021-12-27,800.4891357421875
2021-12-28,818.2470092773438
2021-12-29,854.15673828125
2021-12-30,847.0731201171875
2021-12-31,844.3185424804688
2022-01-03,858.3379516601562
2022-01-04,850.2214965820312
2022-01-05,850.1229858398438
2022-01-06,839.1534423828125
2022-01-07,841.5145874023438
2022-01-10,825.9701538085938
2022-01-11,821.9856567382812
2022-01-12,822.13330078125
2022-01-13,827.9869995117188
2022-01-14,839.8421020507812
2022-01-17,823.1171875
2022-01-18,812.4916381835938
2022-01-19,794.8321533203125
2022-01-20,797.5376586914062
2022-01-21,775.401611328125
2022-01-24,776.63134765625
2022-01-25,809.0975341796875
2022-01-27,799.7020874023438
2022-01-28,790.2080688476562
2022-01-31,782.2883911132812
2022-02-01,785.4856567382812
2022-02-02,812.3441772460938
2022-02-03,816.2303466796875
2022-02-04,792.5201416015625
2022-02-07,788.3880004882812
2022-02-08,777.6151733398438
2022-02-09,769.4985961914062
2022-02-10,786.4696044921875
2022-02-11,769.793701171875
