,close
2017-08-03,215.80450439453125
2017-08-04,231.34393310546875
2017-08-07,231.7809295654297
2017-08-08,232.43634033203125
2017-08-09,231.37124633789065
2017-08-10,222.46815490722656
2017-08-11,224.70762634277344
2017-08-14,232.2178955078125
2017-08-16,231.698959350586
2017-08-17,229.8965301513672
2017-08-18,226.97433471679688
2017-08-21,220.638412475586
2017-08-22,221.0753631591797
2017-08-23,224.21603393554688
2017-08-24,223.7517547607422
2017-08-28,228.53103637695312
2017-08-29,224.70762634277344
2017-08-30,232.3271331787109
2017-08-31,233.50146484375
2017-09-01,237.7618408203125
2017-09-04,232.518295288086
2017-09-05,239.4823760986328
2017-09-06,243.9339141845703
2017-09-07,241.3394775390625
2017-09-08,243.7974090576172
2017-09-11,246.33721923828125
2017-09-12,245.0809631347656
2017-09-13,241.12095642089844
2017-09-14,237.32485961914065
2017-09-15,236.36903381347656
2017-09-18,238.33534240722656
2017-09-19,236.15057373046875
2017-09-20,232.3817596435547
2017-09-21,231.75360107421875
2017-09-22,223.97021484375
2017-09-25,220.5564727783203
2017-09-26,221.0480499267578
2017-09-27,216.1049346923828
2017-09-28,219.21827697753903
2017-09-29,225.2264862060547
2017-10-03,230.6612243652344
2017-10-04,229.0225982666016
2017-10-05,227.1928253173828
2017-10-06,229.2410888671875
2017-10-09,230.3881378173828
2017-10-10,230.8250732421875
2017-10-11,227.9028778076172
2017-10-12,230.57928466796875
2017-10-13,229.40493774414065
2017-10-16,236.0413055419922
2017-10-17,236.53289794921875
2017-10-18,232.84600830078125
2017-10-19,230.8523712158203
2017-10-23,230.98892211914065
2017-10-24,229.15914916992188
2017-10-25,222.74127197265625
2017-10-26,227.57516479492188
2017-10-27,229.7326812744141
2017-10-30,232.1905670166016
2017-10-31,235.76821899414065
2017-11-01,238.1714782714844
2017-11-02,238.471908569336
2017-11-03,237.2429656982422
2017-11-06,237.1063995361328
2017-11-07,231.91748046875
2017-11-08,225.8819274902344
2017-11-09,230.6339111328125
2017-11-10,226.8105010986328
2017-11-13,236.8059844970703
2017-11-14,240.13780212402344
2017-11-15,241.6671905517578
2017-11-16,239.07272338867188
2017-11-17,239.34580993652344
2017-11-20,238.0349273681641
2017-11-21,238.9634704589844
2017-11-22,236.5055694580078
2017-11-23,238.9634704589844
2017-11-24,244.2889404296875
2017-11-27,242.049545288086
2017-11-28,243.03273010253903
2017-11-29,245.6817779541016
2017-11-30,239.455078125
2017-12-01,240.90249633789065
2017-12-04,241.77642822265625
2017-12-05,241.44874572753903
2017-12-06,242.3772430419922
2017-12-07,248.8770751953125
2017-12-08,247.10191345214844
2017-12-11,261.4123840332031
2017-12-12,249.9421539306641
2017-12-13,247.6481170654297
2017-12-14,243.5242462158203
2017-12-15,252.1542510986328
2017-12-18,251.553451538086
2017-12-19,259.09100341796875
2017-12-20,261.7400817871094
2017-12-21,258.5448303222656
2017-12-22,259.1455993652344
2017-12-26,260.0196228027344
2017-12-27,258.81793212890625
2017-12-28,255.9503631591797
2017-12-29,258.40826416015625
2018-01-01,257.0973815917969
2018-01-02,252.78240966796875
2018-01-03,253.7655639648437
2018-01-04,261.49432373046875
2018-01-05,264.5257263183594
2018-01-08,268.5403137207031
2018-01-09,263.62451171875
2018-01-10,260.1561279296875
2018-01-11,262.69598388671875
2018-01-12,262.9144287109375
2018-01-15,266.73785400390625
2018-01-16,262.5867614746094
2018-01-17,265.07196044921875
2018-01-18,259.1183166503906
2018-01-19,255.9503631591797
2018-01-22,266.8744506835937
2018-01-23,277.4707946777344
2018-01-24,267.83026123046875
2018-01-25,263.16021728515625
2018-01-29,262.7232971191406
2018-01-30,258.271728515625
2018-01-31,253.1647491455078
2018-02-01,257.0427551269531
2018-02-02,243.7974090576172
2018-02-05,239.4823760986328
2018-02-06,242.814193725586
2018-02-07,240.65670776367188
2018-02-08,245.3540802001953
2018-02-09,242.6776885986328
2018-02-12,242.75958251953125
2018-02-14,249.17745971679688
2018-02-15,248.385482788086
2018-02-16,239.94667053222656
2018-02-19,233.33758544921875
2018-02-20,238.0895538330078
2018-02-21,238.0349273681641
2018-02-22,231.4532012939453
2018-02-23,241.0663604736328
2018-02-26,244.6713104248047
2018-02-27,240.41094970703125
2018-02-28,236.3143920898437
2018-03-01,233.36489868164065
2018-03-05,238.49920654296875
2018-03-06,236.6967315673828
2018-03-07,230.0057830810547
2018-03-08,228.8860626220703
2018-03-09,229.3776397705078
2018-03-12,226.61932373046875
2018-03-13,232.70947265625
2018-03-14,237.87106323242188
2018-03-15,237.87106323242188
2018-03-16,236.7786865234375
2018-03-19,235.85012817382807
2018-03-20,238.0349273681641
2018-03-21,244.15240478515625
2018-03-22,236.28707885742188
2018-03-23,232.90060424804688
2018-03-26,240.0013122558593
2018-03-27,250.734115600586
2018-03-28,253.02818298339844
2018-04-02,257.507080078125
2018-04-03,258.76336669921875
2018-04-04,254.4209899902344
2018-04-05,265.8093566894531
2018-04-06,271.02557373046875
2018-04-09,269.5234680175781
2018-04-10,266.3282165527344
2018-04-11,271.0528564453125
2018-04-12,272.172607421875
2018-04-13,271.0528564453125
2018-04-16,277.08843994140625
2018-04-17,277.03375244140625
2018-04-18,278.04425048828125
2018-04-19,284.4075012207031
2018-04-20,275.6136474609375
2018-04-23,279.5735778808594
2018-04-24,278.453857421875
2018-04-25,277.08843994140625
2018-04-26,279.87408447265625
2018-04-27,285.8003234863281
2018-04-30,288.4766845703125
2018-05-02,277.9076843261719
2018-05-03,279.0000915527344
2018-05-04,275.9959716796875
2018-05-07,279.3824768066406
2018-05-08,275.5317077636719
2018-05-09,273.5380554199219
2018-05-10,273.2649230957031
2018-05-11,274.30279541015625
2018-05-14,268.2672424316406
2018-05-15,264.225341796875
2018-05-16,253.73825073242188
2018-05-17,257.1792907714844
2018-05-18,253.0554962158203
2018-05-21,251.47149658203125
2018-05-22,255.895751953125
2018-05-23,253.46514892578125
2018-05-24,249.0955352783203
2018-05-25,258.7906494140625
2018-05-28,273.374267578125
2018-05-29,258.5721435546875
2018-05-30,261.3850402832031
2018-05-31,266.35552978515625
2018-06-01,258.271728515625
2018-06-04,257.4797668457031
2018-06-05,254.8580017089844
2018-06-06,260.48388671875
2018-06-07,265.1265563964844
2018-06-08,266.3282165527344
2018-06-11,266.3828430175781
2018-06-12,268.1307067871094
2018-06-13,266.0004577636719
2018-06-14,260.4019775390625
2018-06-15,259.4187927246094
2018-06-18,259.9649658203125
2018-06-19,257.64361572265625
2018-06-20,264.99005126953125
2018-06-21,268.185302734375
2018-06-22,271.6536865234375
2018-06-25,264.225341796875
2018-06-26,267.7756652832031
2018-06-27,256.9335021972656
2018-06-28,249.5052032470703
2018-06-29,256.5238952636719
2018-07-02,247.5935211181641
2018-07-03,253.8748016357422
2018-07-04,252.40005493164065
2018-07-05,250.78875732421875
2018-07-06,248.33084106445312
2018-07-09,259.473388671875
2018-07-10,263.2421264648437
2018-07-11,260.5111694335937
2018-07-12,261.685546875
2018-07-13,259.2549133300781
2018-07-16,256.4146423339844
2018-07-17,264.68963623046875
2018-07-18,260.07421875
2018-07-19,258.500244140625
2018-07-20,258.2799987792969
2018-07-23,257.0133361816406
2018-07-24,265.8521728515625
2018-07-25,267.6419372558594
2018-07-26,281.9602355957031
2018-07-27,284.4384155273437
2018-07-30,282.7587585449219
2018-07-31,282.97906494140625
2018-08-01,278.5183410644531
2018-08-02,277.0865478515625
2018-08-03,278.2980651855469
2018-08-06,274.2779235839844
2018-08-07,268.68829345703125
2018-08-08,274.580810546875
2018-08-09,272.51568603515625
2018-08-10,270.83599853515625
2018-08-13,266.5956115722656
2018-08-14,268.44049072265625
2018-08-16,260.73065185546875
2018-08-17,264.8333740234375
2018-08-20,264.0624084472656
2018-08-21,266.044921875
2018-08-23,260.7030944824219
2018-08-24,255.38882446289065
2018-08-27,258.5277709960937
2018-08-28,262.355224609375
2018-08-29,266.1825866699219
2018-08-30,271.414306640625
2018-08-31,269.3766784667969
2018-09-03,267.201416015625
2018-09-04,256.9583435058594
2018-09-05,248.9455718994141
2018-09-06,245.31092834472656
2018-09-07,253.21353149414065
2018-09-10,246.1920623779297
2018-09-11,241.86900329589844
2018-09-12,234.4620513916016
2018-09-14,250.1846160888672
2018-09-17,242.6124725341797
2018-09-18,243.71388244628903
2018-09-19,238.6749267578125
2018-09-21,226.4768524169922
2018-09-24,216.34390258789065
2018-09-25,228.04635620117188
2018-09-26,232.3418426513672
2018-09-27,220.0336151123047
2018-09-28,220.3915863037109
2018-10-01,227.9637451171875
2018-10-03,223.69583129882807
2018-10-04,219.62060546875
2018-10-05,203.07196044921875
2018-10-08,199.4097595214844
2018-10-09,204.2284240722656
2018-10-10,223.50308227539065
2018-10-11,205.08203125
2018-10-12,213.122299194336
2018-10-15,212.90200805664065
2018-10-16,219.4003143310547
2018-10-17,201.5850524902344
2018-10-19,196.1881561279297
2018-10-22,198.55618286132807
2018-10-23,206.1558990478516
2018-10-24,220.83213806152344
2018-10-25,222.181381225586
2018-10-26,214.74685668945312
2018-10-29,219.97854614257807
2018-10-30,217.63807678222656
2018-10-31,225.2377777099609
2018-11-01,231.212890625
2018-11-02,237.1054229736328
2018-11-05,230.88247680664065
2018-11-06,231.5708770751953
2018-11-07,232.7824249267578
2018-11-09,236.4445953369141
2018-11-12,236.9126892089844
2018-11-13,239.8589324951172
2018-11-14,238.6473999023437
2018-11-15,244.34716796875
2018-11-16,241.2081756591797
2018-11-19,240.2444305419922
2018-11-20,234.6272735595703
2018-11-21,236.8025817871093
2018-11-22,232.92010498046875
2018-11-26,232.9476318359375
2018-11-27,231.84620666503903
2018-11-28,231.5157928466797
2018-11-29,243.1906890869141
2018-11-30,247.4036102294922
2018-12-03,243.6588134765625
2018-12-04,243.10812377929688
2018-12-05,231.6809844970703
2018-12-06,220.74954223632807
2018-12-07,230.331787109375
2018-12-10,220.47418212890625
2018-12-11,228.3217010498047
2018-12-12,241.3733825683593
2018-12-13,249.22091674804688
2018-12-14,250.3223419189453
2018-12-17,249.93682861328125
2018-12-18,253.8192596435547
2018-12-19,257.9219970703125
2018-12-20,261.5016174316406
2018-12-21,255.0583648681641
2018-12-24,258.7205505371094
2018-12-26,260.8682861328125
2018-12-27,255.11343383789065
2018-12-28,262.217529296875
2018-12-31,260.8407592773437
2019-01-01,259.82196044921875
2019-01-02,256.6829833984375
2019-01-03,252.38742065429688
2019-01-04,255.63661193847656
2019-01-07,257.0408630371094
2019-01-08,254.3148803710937
2019-01-09,253.0483245849609
2019-01-10,253.0483245849609
2019-01-11,249.4962921142578
2019-01-14,241.8139495849609
2019-01-15,244.53990173339844
2019-01-16,246.1094512939453
2019-01-17,246.5775604248047
2019-01-18,243.1631622314453
2019-01-21,244.237060546875
2019-01-22,240.49224853515625
2019-01-23,239.39083862304688
2019-01-24,232.5345916748047
2019-01-25,229.58834838867188
2019-01-28,222.26394653320312
2019-01-29,220.85968017578125
2019-01-30,223.0625
2019-01-31,222.7596130371093
2019-02-01,229.4231109619141
2019-02-04,221.49298095703125
2019-02-05,220.9422912597656
2019-02-06,221.0524139404297
2019-02-07,228.73475646972656
2019-02-08,219.20758056640625
2019-02-11,214.05848693847656
2019-02-12,210.0659027099609
2019-02-14,214.3613739013672
2019-02-15,208.46885681152344
2019-02-18,204.1182861328125
2019-02-19,206.23849487304688
2019-02-20,210.5615081787109
2019-02-21,217.28009033203125
2019-02-22,220.0336151123047
2019-02-25,218.32644653320312
2019-02-26,214.3613739013672
2019-02-27,219.5930633544922
2019-02-28,218.27137756347656
2019-03-01,226.58702087402344
2019-03-05,238.86770629882807
2019-03-06,242.55740356445312
2019-03-07,241.04298400878903
2019-03-08,240.0792388916016
2019-03-11,245.61378479003903
2019-03-12,241.62124633789065
2019-03-13,238.42713928222656
2019-03-14,234.76492309570312
2019-03-15,239.77633666992188
2019-03-18,236.55474853515625
2019-03-19,230.0289001464844
2019-03-20,230.7447967529297
2019-03-22,229.1202392578125
2019-03-25,227.16522216796875
2019-03-26,227.1927490234375
2019-03-27,234.7098999023437
2019-03-28,236.41705322265625
2019-04-01,232.5345916748047
2019-04-02,229.2303466796875
2019-04-03,229.8912048339844
2019-04-04,227.8260803222656
2019-04-05,229.3129730224609
2019-04-08,227.24783325195312
2019-04-09,227.9086761474609
2019-04-10,226.7522125244141
2019-04-11,229.5608062744141
2019-04-12,228.7898101806641
2019-04-15,232.92010498046875
2019-04-16,231.92881774902344
2019-04-18,230.1390380859375
2019-04-22,228.04635620117188
2019-04-23,233.55340576171875
2019-04-24,238.6473999023437
2019-04-25,229.3129730224609
2019-04-26,228.01882934570312
2019-04-30,220.639389038086
2019-05-02,217.11489868164065
2019-05-03,221.4654693603516
2019-05-06,217.8308258056641
2019-05-07,211.6629180908203
2019-05-08,208.7717437744141
2019-05-09,208.9369506835937
2019-05-10,210.09341430664065
2019-05-13,203.292221069336
2019-05-14,204.2284240722656
2019-05-15,206.6515350341797
2019-05-16,204.83419799804688
2019-05-17,209.1021728515625
2019-05-20,225.1551818847656
2019-05-21,221.9060211181641
2019-05-22,220.8046112060547
2019-05-23,221.07997131347656
2019-05-24,224.6870574951172
2019-05-27,224.714599609375
2019-05-28,229.5608062744141
2019-05-29,229.36805725097656
2019-05-30,232.8374786376953
2019-05-31,232.20416259765625
2019-06-03,239.80389404296875
2019-06-04,238.6198883056641
2019-06-06,229.6158599853516
2019-06-07,228.48692321777344
2019-06-10,229.9738311767578
2019-06-11,234.93014526367188
2019-06-12,231.6259613037109
2019-06-13,233.0302276611328
2019-06-14,227.9913024902344
2019-06-17,217.5003967285156
2019-06-18,218.02354431152344
2019-06-19,213.97589111328125
2019-06-20,221.85093688964844
2019-06-21,217.03228759765625
2019-06-24,214.49903869628903
2019-06-25,217.30763244628903
2019-06-26,217.6105194091797
2019-06-27,220.3089904785156
2019-06-28,213.8932647705078
2019-07-01,214.60919189453125
2019-07-02,214.25125122070312
2019-07-03,217.197509765625
2019-07-04,217.80328369140625
2019-07-05,218.7945556640625
2019-07-08,214.3063201904297
2019-07-09,215.27005004882807
2019-07-10,213.6179351806641
2019-07-11,209.4050445556641
2019-07-12,211.6353912353516
2019-07-15,213.35682678222656
2019-07-16,215.9324645996093
2019-07-17,215.00857543945312
2019-07-18,211.3131256103516
2019-07-19,202.3544464111328
2019-07-22,200.59071350097656
2019-07-23,190.4561767578125
2019-07-24,170.46710205078125
2019-07-25,170.49510192871094
2019-07-26,166.15573120117188
2019-07-29,170.83103942871094
2019-07-30,166.6036834716797
2019-07-31,170.66307067871094
2019-08-01,167.1915740966797
2019-08-02,168.9273223876953
2019-08-05,164.19601440429688
2019-08-06,168.1434326171875
2019-08-07,165.6518096923828
2019-08-08,168.31141662597656
2019-08-09,178.50193786621094
2019-08-13,167.21958923339844
2019-08-14,175.73031616210938
2019-08-16,179.11785888671875
2019-08-19,177.9420166015625
2019-08-20,176.26223754882812
2019-08-21,176.40223693847656
2019-08-22,171.0270233154297
2019-08-23,174.66648864746094
2019-08-26,185.2769470214844
2019-08-27,188.74842834472656
2019-08-28,179.03384399414062
2019-08-29,176.51422119140625
2019-08-30,179.1458282470703
2019-09-03,174.94644165039062
2019-09-04,184.3250732421875
2019-09-05,179.2578125
2019-09-06,181.46951293945312
2019-09-09,181.1895294189453
2019-09-11,188.4404754638672
2019-09-12,188.5804443359375
2019-09-13,189.7562713623047
2019-09-16,185.2489471435547
2019-09-17,180.629623413086
2019-09-18,181.8614501953125
2019-09-19,181.6934509277344
2019-09-20,198.2950439453125
2019-09-23,199.94679260253903
2019-09-24,191.82798767089844
2019-09-25,188.8604278564453
2019-09-26,197.3431701660156
2019-09-27,193.7596893310547
2019-09-30,183.6531677246093
2019-10-01,180.3216552734375
2019-10-03,182.50534057617188
2019-10-04,181.553466796875
2019-10-07,182.3653717041016
2019-10-09,186.81671142578125
2019-10-10,182.5333404541016
2019-10-11,180.965576171875
2019-10-14,179.56578063964844
2019-10-15,177.27011108398438
2019-10-16,170.7470703125
2019-10-17,176.99014282226562
2019-10-18,178.75389099121094
2019-10-22,191.01611328125
2019-10-23,187.0126953125
2019-10-24,185.2489471435547
2019-10-25,188.83241271972656
2019-10-27,189.2803497314453
2019-10-29,198.4350128173828
2019-10-30,200.8706817626953
2019-10-31,197.651107788086
2019-11-01,199.4988555908203
2019-11-04,201.402587890625
2019-11-05,195.1874847412109
2019-11-06,193.3397827148437
2019-11-07,190.5681610107422
2019-11-08,184.2130889892578
2019-11-11,186.5367431640625
2019-11-13,182.61734008789065
2019-11-14,183.84913635253903
2019-11-15,181.5814971923828
2019-11-18,183.2892303466797
2019-11-19,183.56919860839844
2019-11-20,184.38107299804688
2019-11-21,183.98912048339844
2019-11-22,186.4527587890625
2019-11-25,192.91981506347656
2019-11-26,191.88397216796875
2019-11-27,193.78770446777344
2019-11-28,199.3868865966797
2019-11-29,197.0072326660156
2019-12-02,193.143798828125
2019-12-03,192.3319091796875
2019-12-04,192.19195556640625
2019-12-05,190.7361297607422
2019-12-06,183.6531677246093
2019-12-09,189.4203338623047
2019-12-10,186.2847900390625
2019-12-11,185.1649627685547
2019-12-12,189.5043029785156
2019-12-13,191.01611328125
2019-12-16,183.6251678466797
2019-12-17,180.12567138671875
2019-12-18,180.23768615722656
2019-12-19,179.0618438720703
2019-12-20,180.9095764160156
2019-12-23,179.48179626464844
2019-12-24,180.3216552734375
2019-12-26,180.1536865234375
2019-12-27,181.3574981689453
2019-12-30,180.0697021484375
2019-12-31,180.545639038086
2020-01-01,186.0608367919922
2020-01-02,189.8962554931641
2020-01-03,187.7125701904297
2020-01-06,180.3776397705078
2020-01-07,180.9375762939453
2020-01-08,181.88943481445312
2020-01-09,185.5569000244141
2020-01-10,185.89285278320312
2020-01-13,191.96795654296875
2020-01-14,194.2076416015625
2020-01-15,197.79112243652344
2020-01-16,201.066635131836
2020-01-17,201.5985412597656
2020-01-20,196.36331176757807
2020-01-21,197.5391540527344
2020-01-22,196.50331115722656
2020-01-23,204.14617919921875
2020-01-24,206.5538482666016
2020-01-27,197.3711700439453
2020-01-28,196.6152801513672
2020-01-29,206.16189575195312
2020-01-30,206.38584899902344
2020-01-31,206.8058013916016
2020-02-03,195.71939086914065
2020-02-04,206.0219116210937
2020-02-05,217.16427612304688
2020-02-06,219.12399291992188
2020-02-07,222.87545776367188
2020-02-10,220.7477569580078
2020-02-11,219.4319610595703
2020-02-12,218.87203979492188
2020-02-13,217.1362762451172
2020-02-14,215.65249633789065
2020-02-17,209.8573455810547
2020-02-18,207.02975463867188
2020-02-19,214.0567321777344
2020-02-20,213.496826171875
2020-02-24,205.29400634765625
2020-02-25,207.9256286621093
2020-02-26,202.04649353027344
2020-02-27,197.4551696777344
2020-02-28,192.19195556640625
2020-03-02,189.1683807373047
2020-03-03,190.9881134033203
2020-03-04,187.54461669921875
2020-03-05,188.74842834472656
2020-03-06,188.27249145507807
2020-03-09,180.74159240722656
2020-03-11,181.4974822998047
2020-03-12,159.46470642089844
2020-03-13,158.23291015625
2020-03-16,146.4466094970703
2020-03-17,139.3636474609375
2020-03-18,128.0253143310547
2020-03-19,111.45171356201172
2020-03-20,117.58281707763672
2020-03-23,83.90374755859375
2020-03-24,90.14683532714844
2020-03-25,92.49848175048828
2020-03-26,90.95870971679688
2020-03-27,90.0908432006836
2020-03-30,80.6002426147461
2020-03-31,82.41996002197266
2020-04-01,85.44351959228516
2020-04-03,79.81634521484375
2020-04-07,79.62037658691406
2020-04-08,89.13897705078125
2020-04-09,93.17039489746094
2020-04-13,86.19940948486328
2020-04-15,87.20726013183594
2020-04-16,93.39434814453124
2020-04-17,100.67330169677734
2020-04-20,92.94642639160156
2020-04-21,84.85560607910156
2020-04-22,84.4356689453125
2020-04-23,87.17926788330078
2020-04-24,78.64051055908203
2020-04-27,80.48825073242188
2020-04-28,86.33939361572266
2020-04-29,87.8511734008789
2020-04-30,92.91842651367188
2020-05-04,89.72689056396484
2020-05-05,89.8948745727539
2020-05-06,96.3899154663086
2020-05-07,95.46604919433594
2020-05-08,92.58248138427734
2020-05-11,88.38310241699219
2020-05-12,91.01471710205078
2020-05-13,99.0215301513672
2020-05-14,94.29022216796876
2020-05-15,94.3182144165039
2020-05-18,77.15673065185547
2020-05-19,75.364990234375
2020-05-20,76.54081726074219
2020-05-21,76.31685638427734
2020-05-22,71.41756439208984
2020-05-26,74.35713958740234
2020-05-27,77.5486831665039
2020-05-28,76.48483276367188
2020-05-29,78.2205810546875
2020-06-01,81.412109375
2020-06-02,84.79960632324219
2020-06-03,86.67534637451172
2020-06-04,83.31582641601562
2020-06-05,86.39537048339844
2020-06-08,88.83101654052734
2020-06-09,88.2151107788086
2020-06-10,86.4793701171875
2020-06-11,87.8511734008789
2020-06-12,91.60262298583984
2020-06-15,91.77059173583984
2020-06-16,94.1502456665039
2020-06-17,93.25438690185548
2020-06-18,94.26223754882812
2020-06-19,97.64973449707033
2020-06-22,99.66544342041016
2020-06-23,99.637451171875
2020-06-24,100.05738067626952
2020-06-25,100.36534118652344
2020-06-26,99.0495376586914
2020-06-29,94.51419830322266
2020-06-30,93.95427703857422
2020-07-01,97.03382110595705
2020-07-02,103.52886962890624
2020-07-03,102.32506561279295
2020-07-06,102.38105010986328
2020-07-07,114.30729675292967
2020-07-08,112.93550872802734
2020-07-09,116.77094268798828
2020-07-10,114.2793197631836
2020-07-13,114.22331237792967
2020-07-14,109.24005126953124
2020-07-15,108.17619323730467
2020-07-16,112.93550872802734
2020-07-17,116.40699768066406
2020-07-20,128.55722045898438
2020-07-21,127.60537719726562
2020-07-22,141.28883361816406
2020-07-23,136.46746826171875
2020-07-24,129.99305725097656
2020-07-27,118.28404235839844
2020-07-28,124.11558532714844
2020-07-29,123.24315643310548
2020-07-30,120.76358795166016
2020-07-31,119.61565399169922
2020-08-03,117.59527587890624
2020-08-04,115.8044891357422
2020-08-05,116.67692565917967
2020-08-06,123.1972198486328
2020-08-07,124.29926300048828
2020-08-10,123.10540008544922
2020-08-11,121.36051940917967
2020-08-12,121.8656234741211
2020-08-13,123.24315643310548
2020-08-14,122.23296356201172
2020-08-17,122.41663360595705
2020-08-18,124.98802185058594
2020-08-19,126.64105987548828
2020-08-20,124.02375793457033
2020-08-21,122.37071228027344
2020-08-24,121.5901107788086
2020-08-25,126.13597106933594
2020-08-26,131.18692016601562
2020-08-27,129.39613342285156
2020-08-28,131.92160034179688
2020-08-31,123.70233154296876
2020-09-01,123.15132904052734
2020-09-02,126.22779846191406
2020-09-03,127.83492279052734
2020-09-04,125.99820709228516
2020-09-07,121.95746612548828
2020-09-08,120.21257781982422
2020-09-09,119.47789764404295
2020-09-10,119.7533950805664
2020-09-11,120.16667175292967
2020-09-14,122.55438232421876
2020-09-15,126.8247528076172
2020-09-16,126.04415130615234
2020-09-17,124.98802185058594
2020-09-18,122.37071228027344
2020-09-21,115.62081909179688
2020-09-22,108.50357055664062
2020-09-23,110.2025146484375
2020-09-24,104.18729400634766
2020-09-25,110.4321060180664
2020-09-28,114.8861312866211
2020-09-29,114.4728775024414
2020-09-30,113.0494155883789
2020-10-01,119.06463623046876
2020-10-05,118.32997131347656
2020-10-06,120.6258544921875
2020-10-07,117.2279281616211
2020-10-08,119.24832153320312
2020-10-09,122.46255493164062
2020-10-12,120.6258544921875
2020-10-13,116.67692565917967
2020-10-14,118.97280883789062
2020-10-15,115.06980895996094
2020-10-16,115.25347900390624
2020-10-19,119.34014892578124
2020-10-20,120.1207504272461
2020-10-21,121.08503723144533
2020-10-22,121.8656234741211
2020-10-23,123.70233154296876
2020-10-26,120.2584991455078
2020-10-27,115.39122772216795
2020-10-28,111.44229888916016
2020-10-29,111.074951171875
2020-10-30,112.3147430419922
2020-11-02,114.79429626464844
2020-11-03,115.52898406982422
2020-11-04,116.3554916381836
2020-11-05,117.7789535522461
2020-11-06,119.38607025146484
2020-11-09,124.48294067382812
2020-11-10,134.63076782226562
2020-11-11,131.27874755859375
2020-11-12,133.66648864746094
2020-11-13,132.1053009033203
2020-11-14,131.92160034179688
2020-11-17,133.6205596923828
2020-11-18,143.76837158203125
2020-11-19,142.8500213623047
2020-11-20,142.0694122314453
2020-11-23,145.69692993164062
2020-11-24,152.76824951171875
2020-11-25,148.0846405029297
2020-11-26,153.64068603515625
2020-11-27,157.03860473632812
2020-12-01,154.0080108642578
2020-12-02,151.9417266845703
2020-12-03,154.14576721191406
2020-12-04,154.09986877441406
2020-12-07,162.13546752929688
2020-12-08,160.9416046142578
2020-12-09,161.67630004882812
2020-12-10,156.16616821289062
2020-12-11,158.9212188720703
2020-12-14,158.37020874023438
2020-12-15,162.91603088378906
2020-12-16,167.09457397460938
2020-12-17,162.5946502685547
2020-12-18,162.0436248779297
2020-12-21,152.30908203125
2020-12-22,151.4825439453125
2020-12-23,159.74774169921875
2020-12-24,157.49777221679688
2020-12-28,161.44668579101562
2020-12-29,160.43649291992188
2020-12-30,160.0232391357422
2020-12-31,160.6201629638672
2021-01-01,164.10992431640625
2021-01-04,170.30880737304688
2021-01-05,169.66598510742188
2021-01-06,173.15570068359375
2021-01-07,179.4923553466797
2021-01-08,174.44140625
2021-01-11,170.03330993652344
2021-01-12,174.21182250976562
2021-01-13,174.44140625
2021-01-14,176.46177673339844
2021-01-15,173.06385803222656
2021-01-18,163.2834014892578
2021-01-19,167.2782440185547
2021-01-20,169.57412719726562
2021-01-21,166.35989379882812
2021-01-22,159.65589904785156
2021-01-25,163.51300048828125
2021-01-27,157.81918334960938
2021-01-28,150.79379272460938
2021-01-29,142.11532592773438
2021-02-01,148.268310546875
2021-02-02,158.00286865234375
2021-02-03,169.02313232421875
2021-02-04,166.81906127929688
2021-02-05,162.5028076171875
2021-02-08,169.1149444580078
2021-02-09,168.79351806640625
2021-02-10,174.99241638183594
2021-02-11,180.8698883056641
2021-02-12,188.6759033203125
2021-02-15,200.38491821289065
2021-02-16,202.7267303466797
2021-02-17,200.56857299804688
2021-02-18,200.7522735595703
2021-02-19,191.5227966308593
2021-02-22,190.28302001953125
2021-02-23,192.0279083251953
2021-02-24,195.4717254638672
2021-02-25,201.1655120849609
2021-02-26,187.0687866210937
2021-03-01,189.22691345214844
2021-03-02,190.5585327148437
2021-03-03,196.52783203125
2021-03-04,194.4615478515625
2021-03-05,186.609603881836
2021-03-08,185.04840087890625
2021-03-09,191.6146240234375
2021-03-10,194.2778778076172
2021-03-12,191.84420776367188
2021-03-15,189.5483245849609
2021-03-16,193.72683715820312
2021-03-17,186.83917236328125
2021-03-18,185.59942626953125
2021-03-19,197.5380249023437
2021-03-22,194.23194885253903
2021-03-23,193.083984375
2021-03-24,185.96676635742188
2021-03-25,180.04336547851562
2021-03-26,190.00750732421875
2021-03-30,183.5790252685547
2021-03-31,182.7065887451172
2021-04-01,187.6197967529297
2021-04-05,179.5382843017578
2021-04-06,182.2933349609375
2021-04-07,181.6045684814453
2021-04-08,179.1709442138672
2021-04-09,177.15054321289062
2021-04-12,156.99267578125
2021-04-13,162.27320861816406
2021-04-15,159.65589904785156
2021-04-16,157.8651123046875
2021-04-19,151.98764038085938
2021-04-20,156.48756408691406
2021-04-22,160.43649291992188
2021-04-23,164.2935791015625
2021-04-26,149.92132568359375
2021-04-27,151.5284881591797
2021-04-28,153.8243408203125
2021-04-29,151.80397033691406
2021-04-30,148.6356658935547
2021-05-03,147.21218872070312
2021-05-04,142.75819396972656
2021-05-05,141.19699096679688
2021-05-06,142.94183349609375
2021-05-07,141.8857421875
2021-05-10,143.40101623535156
2021-05-11,142.3449249267578
2021-05-12,139.77352905273438
2021-05-14,138.71743774414062
2021-05-17,142.80409240722656
2021-05-18,143.630615234375
2021-05-19,141.61024475097656
2021-05-20,147.16629028320312
2021-05-21,147.21218872070312
2021-05-24,149.73765563964844
2021-05-25,144.45713806152344
2021-05-26,142.66635131835938
