,close
2020-03-17,250.2667388916016
2020-03-18,245.8844146728516
2020-03-19,234.2142028808593
2020-03-20,272.2734375
2020-03-23,270.3926696777344
2020-03-24,268.5601501464844
2020-03-25,254.3340759277344
2020-03-26,247.7273406982422
2020-03-27,243.7247314453125
2020-03-30,243.1942749023437
2020-03-31,257.7579650878906
2020-04-01,254.47869873046875
2020-04-03,264.8468933105469
2020-04-07,301.25616455078125
2020-04-08,337.4241943359375
2020-04-09,338.6298217773437
2020-04-13,341.1856994628906
2020-04-15,327.0560302734375
2020-04-16,331.34796142578125
2020-04-17,321.9442749023437
2020-04-20,321.3656005859375
2020-04-21,331.9748840332031
2020-04-22,319.6294860839844
2020-04-23,319.6777038574219
2020-04-24,324.982421875
2020-04-27,321.99249267578125
2020-04-28,314.37310791015625
2020-04-29,315.0964660644531
2020-04-30,312.4441223144531
2020-05-04,318.4721374511719
2020-05-05,314.51776123046875
2020-05-06,315.289306640625
2020-05-07,309.79180908203125
2020-05-08,309.8399963378906
2020-05-11,316.73602294921875
2020-05-12,312.2030334472656
2020-05-13,313.4085998535156
2020-05-14,324.88592529296875
2020-05-15,320.4010925292969
2020-05-18,312.4441223144531
2020-05-19,314.3248596191406
2020-05-20,325.8021850585937
2020-05-21,332.1195678710937
2020-05-22,334.3861389160156
2020-05-26,326.2844543457031
2020-05-27,325.6092834472656
2020-05-28,326.091552734375
2020-05-29,332.36065673828125
2020-06-01,337.1348876953125
2020-06-02,340.510498046875
2020-06-03,341.23388671875
2020-06-04,349.8178405761719
2020-06-05,346.92437744140625
2020-06-08,340.6552429199219
2020-06-09,347.4066162109375
2020-06-10,356.08697509765625
2020-06-11,356.3762512207031
2020-06-12,361.0058288574219
2020-06-15,357.6783447265625
2020-06-16,347.9852600097656
2020-06-17,351.55389404296875
2020-06-18,352.6630249023437
2020-06-19,349.19091796875
2020-06-22,347.8406066894531
2020-06-23,354.0133056640625
2020-06-24,349.9142761230469
2020-06-25,350.4447631835937
2020-06-26,350.9269714355469
2020-06-29,353.6757202148437
2020-06-30,340.55877685546875
2020-07-01,336.3150634765625
2020-07-02,350.2518310546875
2020-07-03,353.33819580078125
2020-07-06,350.0107116699219
2020-07-07,348.998046875
2020-07-08,346.92437744140625
2020-07-09,343.40399169921875
2020-07-10,343.7415771484375
2020-07-13,345.3811950683594
2020-07-14,341.23388671875
2020-07-15,341.957275390625
2020-07-16,348.08172607421875
2020-07-17,363.9957275390625
2020-07-20,361.0058288574219
2020-07-21,351.8914489746094
2020-07-22,353.6275329589844
2020-07-23,356.8103332519531
2020-07-24,350.2036437988281
2020-07-27,343.9344482421875
2020-07-28,344.3684387207031
2020-07-29,347.9371032714844
2020-07-30,352.6630249023437
2020-07-31,374.6050415039063
2020-08-03,380.6330261230469
2020-08-04,389.3616027832031
2020-08-05,381.9832763671875
2020-08-06,375.0390319824219
2020-08-07,377.0162048339844
2020-08-10,390.7600708007813
2020-08-11,380.7294921875
2020-08-12,371.5186767578125
2020-08-13,372.6760559082031
2020-08-14,381.4046325683594
2020-08-17,383.3818359375
2020-08-18,382.8995666503906
2020-08-19,381.7421875
2020-08-20,384.2980651855469
2020-08-21,386.419921875
2020-08-24,381.0670471191406
2020-08-25,374.412109375
2020-08-26,374.84613037109375
2020-08-27,375.2801513671875
2020-08-28,375.0390319824219
2020-08-31,358.06414794921875
2020-09-01,364.6708068847656
2020-09-02,368.4323120117188
2020-09-03,373.302978515625
2020-09-04,363.7545776367188
2020-09-07,357.24432373046875
2020-09-08,351.6503601074219
2020-09-09,357.4372253417969
2020-09-10,350.8305053710937
2020-09-11,356.8585510253906
2020-09-14,355.4600524902344
2020-09-15,361.7291564941406
2020-09-16,374.6050415039063
2020-09-17,379.7167663574219
2020-09-18,395.1484680175781
2020-09-21,382.0315551757813
2020-09-22,379.1380920410156
2020-09-23,370.2648315429688
2020-09-24,362.9347839355469
2020-09-25,371.80804443359375
2020-09-28,376.7268676757813
2020-09-29,374.0262756347656
2020-09-30,381.018798828125
2020-10-01,384.1051940917969
2020-10-05,399.3439636230469
2020-10-06,400.5978088378906
2020-10-07,398.18658447265625
2020-10-08,420.6108703613281
2020-10-09,422.4433288574219
2020-10-12,425.8190612792969
2020-10-13,414.823974609375
2020-10-14,415.2579345703125
2020-10-15,401.1282653808594
2020-10-16,415.1132507324219
2020-10-19,407.686767578125
2020-10-20,412.9913940429688
2020-10-21,411.2071533203125
2020-10-22,410.531982421875
2020-10-23,409.22991943359375
2020-10-26,403.9735107421875
2020-10-27,408.4583740234375
2020-10-28,403.6359558105469
2020-10-29,396.5469970703125
2020-10-30,402.8643798828125
2020-11-02,396.0647888183594
2020-11-03,422.1057739257813
2020-11-04,423.6971740722656
2020-11-05,427.1693115234375
2020-11-06,416.9457702636719
2020-11-09,422.05755615234375
2020-11-10,394.859130859375
2020-11-11,401.6587829589844
2020-11-12,410.9177551269531
2020-11-13,410.4837646484375
2020-11-14,414.004150390625
2020-11-17,414.5828247070313
2020-11-18,413.6665649414063
2020-11-19,415.4026184082031
2020-11-20,410.6766662597656
2020-11-23,417.4762878417969
2020-11-24,413.8594665527344
2020-11-25,406.52935791015625
2020-11-26,407.3009643554688
2020-11-27,434.1136169433594
2020-12-01,437.53753662109375
2020-12-02,434.7886962890625
2020-12-03,446.5072021484375
2020-12-04,454.3194885253906
2020-12-07,455.23577880859375
2020-12-08,448.5326232910156
2020-12-09,451.3296203613281
2020-12-10,452.872802734375
2020-12-11,450.0757446289063
2020-12-14,453.1621398925781
2020-12-15,450.2686767578125
2020-12-16,452.3423156738281
2020-12-17,458.1773681640625
2020-12-18,459.6723937988281
2020-12-21,436.7176513671875
2020-12-22,452.3905334472656
2020-12-23,458.1292114257813
2020-12-24,472.1142272949219
2020-12-28,470.3781433105469
2020-12-29,462.32470703125
2020-12-30,462.32470703125
2020-12-31,459.8170776367188
2021-01-01,461.4084167480469
2021-01-04,469.1243286132813
2021-01-05,468.5938415527344
2021-01-06,464.4947814941406
2021-01-07,465.073486328125
2021-01-08,467.9187316894531
2021-01-11,476.1650390625
2021-01-12,472.93402099609375
2021-01-13,469.7511901855469
2021-01-14,485.5687255859375
2021-01-15,470.4745788574219
2021-01-18,456.103759765625
2021-01-19,467.9669189453125
2021-01-20,468.9314270019531
2021-01-21,452.8245544433594
2021-01-22,444.1442260742188
2021-01-25,450.7991638183594
2021-01-27,445.6391296386719
2021-01-28,445.8802795410156
2021-01-29,435.4638977050781
2021-02-01,439.6111450195313
2021-02-02,450.6062316894531
2021-02-03,459.9617309570313
2021-02-04,462.1800537109375
2021-02-05,458.3703308105469
2021-02-08,456.63427734375
2021-02-09,451.1849060058594
2021-02-10,452.8245544433594
2021-02-11,454.1266174316406
2021-02-12,451.426025390625
2021-02-15,450.3651428222656
2021-02-16,452.2458801269531
2021-02-17,447.2305603027344
2021-02-18,451.0402526855469
2021-02-19,436.3318786621094
2021-02-22,419.0194091796875
2021-02-23,415.2097473144531
2021-02-24,418.0549621582031
2021-02-25,422.4915771484375
2021-02-26,419.7427978515625
2021-03-01,419.8392333984375
2021-03-02,425.5296936035156
2021-03-03,429.7734069824219
2021-03-04,433.1008605957031
2021-03-05,426.5423889160156
2021-03-08,430.3521118164063
2021-03-09,427.7962036132813
2021-03-10,432.4739685058594
2021-03-12,426.7835083007813
2021-03-15,424.3240966796875
2021-03-16,424.3240966796875
2021-03-17,413.9076232910156
2021-03-18,404.8415832519531
2021-03-19,410.2908325195313
2021-03-22,416.3188781738281
2021-03-23,415.8366394042969
2021-03-24,415.643798828125
2021-03-25,405.2755737304688
2021-03-26,405.2755737304688
2021-03-30,419.1158752441406
2021-03-31,425.2403564453125
2021-04-01,426.1083679199219
2021-04-05,424.3240966796875
2021-04-06,440.2862854003906
2021-04-07,445.3016052246094
2021-04-08,453.98193359375
2021-04-09,496.1780700683594
2021-04-12,481.9519348144531
2021-04-13,472.5482482910156
2021-04-15,486.77435302734375
2021-04-16,508.3787231445313
2021-04-19,508.4269714355469
2021-04-20,536.493408203125
2021-04-22,532.9248657226562
2021-04-23,550.623046875
2021-04-26,549.3209838867188
2021-04-27,542.8107299804688
2021-04-28,543.3411865234375
2021-04-29,541.5569458007812
2021-04-30,550.8642578125
2021-05-03,560.1714477539062
2021-05-04,548.9352416992188
2021-05-05,580.3291015625
2021-05-06,580.3773803710938
2021-05-07,581.7759399414062
2021-05-10,601.8370361328125
2021-05-11,607.4793701171875
2021-05-12,624.0202026367188
2021-05-14,595.2304077148438
2021-05-17,589.6846923828125
2021-05-18,582.933349609375
2021-05-19,593.1085205078125
2021-05-20,593.880126953125
2021-05-21,591.3724365234375
2021-05-24,599.184814453125
2021-05-25,600.4385986328125
2021-05-26,605.7914428710938
2021-05-27,604.5858764648438
2021-05-28,599.2330322265625
2021-05-31,596.3395385742188
2021-06-01,597.44873046875
2021-06-02,605.1163940429688
2021-06-03,611.86767578125
2021-06-04,613.8931274414062
2021-06-07,613.5555419921875
2021-06-08,611.48193359375
2021-06-09,613.6520385742188
2021-06-10,627.5406494140625
2021-06-11,641.3327026367188
2021-06-14,632.1218872070312
2021-06-15,623.0556640625
2021-06-16,607.7686767578125
2021-06-17,598.2202758789062
2021-06-18,598.364990234375
2021-06-21,607.1900024414062
2021-06-22,607.6721801757812
2021-06-23,601.4030151367188
2021-06-24,596.0501708984375
2021-06-25,601.8370361328125
2021-06-28,619.6799926757812
2021-06-29,617.895751953125
2021-06-30,622.2841796875
2021-07-01,616.4972534179688
2021-07-02,616.641845703125
2021-07-05,621.0784912109375
2021-07-06,614.8093872070312
2021-07-07,615.4363403320312
2021-07-08,610.1798706054688
2021-07-09,617.7510375976562
2021-07-12,622.1876831054688
2021-07-13,622.6698608398438
2021-07-14,620.548095703125
2021-07-15,617.4617919921875
2021-07-16,620.9820556640625
2021-07-19,616.7865600585938
2021-07-20,600.390380859375
2021-07-22,598.1720581054688
2021-07-23,593.3978881835938
2021-07-26,584.0424194335938
2021-07-27,577.48388671875
2021-07-28,560.1181640625
2021-07-29,554.9278564453125
2021-07-30,568.60693359375
2021-08-02,574.1853637695312
2021-08-03,574.2824096679688
2021-08-04,570.207763671875
2021-08-05,567.1517333984375
2021-08-06,568.3159790039062
2021-08-09,568.4130249023438
2021-08-10,559.2449951171875
2021-08-11,546.9241333007812
2021-08-12,527.7635498046875
2021-08-13,541.7822875976562
2021-08-16,516.1216430664062
2021-08-17,514.3269653320312
2021-08-18,526.599365234375
2021-08-20,518.8865966796875
2021-08-23,530.7710571289062
2021-08-24,532.517333984375
2021-08-25,526.79345703125
2021-08-26,524.4650268554688
2021-08-27,534.1180419921875
2021-08-30,538.4352416992188
2021-08-31,537.610595703125
2021-09-01,535.8643188476562
2021-09-02,539.8904418945312
2021-09-03,539.0658569335938
2021-09-06,540.278564453125
2021-09-07,537.3195190429688
2021-09-08,538.7747192382812
2021-09-09,541.4426879882812
2021-09-13,538.96875
2021-09-14,544.110595703125
2021-09-15,549.2523803710938
2021-09-16,547.6516723632812
2021-09-17,540.569580078125
2021-09-20,529.7039184570312
2021-09-21,534.3605346679688
2021-09-22,544.4016723632812
2021-09-23,550.319580078125
2021-09-24,547.215087890625
2021-09-27,540.860595703125
2021-09-28,528.1030883789062
2021-09-29,531.2560424804688
2021-09-30,535.3792114257812
2021-10-01,539.1143188476562
2021-10-04,545.371826171875
2021-10-05,547.1181640625
2021-10-06,533.9240112304688
2021-10-07,533.3419189453125
2021-10-08,533.3904418945312
2021-10-11,532.0807495117188
2021-10-12,525.2411499023438
2021-10-13,529.3643188476562
2021-10-14,527.8604736328125
2021-10-18,518.3529663085938
2021-10-19,511.367919921875
2021-10-20,501.763427734375
2021-10-21,495.3603820800781
2021-10-22,487.4051513671875
2021-10-25,484.0095825195313
2021-10-26,493.6141052246094
2021-10-27,494.002197265625
2021-10-28,477.0245056152344
2021-10-29,487.793212890625
2021-11-01,486.4834899902344
2021-11-02,480.7110595703125
2021-11-03,475.8603210449219
2021-11-04,475.8603210449219
2021-11-08,479.7409362792969
2021-11-09,483.5245361328125
2021-11-10,487.0655822753906
2021-11-11,477.2670593261719
2021-11-12,477.8976440429688
2021-11-15,478.5767211914063
2021-11-16,466.25579833984375
2021-11-17,458.009521484375
2021-11-18,448.8415222167969
2021-11-22,442.6810302734375
2021-11-23,449.61767578125
2021-11-24,445.6400146484375
2021-11-25,448.3079528808594
2021-11-26,459.07666015625
2021-11-29,442.632568359375
2021-11-30,451.3639221191406
2021-12-01,440.6437683105469
2021-12-02,446.8041687011719
2021-12-03,446.7072143554688
2021-12-06,438.9945068359375
2021-12-07,435.79296875
2021-12-08,448.1138916015625
2021-12-09,448.5990295410156
2021-12-10,453.54681396484375
2021-12-13,450.8788757324219
2021-12-14,453.643798828125
2021-12-15,451.6064758300781
2021-12-16,450.1027221679688
2021-12-17,445.7855529785156
2021-12-20,431.912353515625
2021-12-21,441.5169067382813
2021-12-22,452.86767578125
2021-12-23,451.1213989257813
2021-12-24,439.7705993652344
2021-12-27,444.5728759765625
2021-12-28,444.5243835449219
2021-12-29,455.2445373535156
2021-12-30,465.14013671875
2021-12-31,468.7296752929688
2022-01-03,463.0057678222656
2022-01-04,450.7818298339844
2022-01-05,445.0579223632813
2022-01-06,443.4572143554688
2022-01-07,437.0541687011719
2022-01-10,440.2071533203125
2022-01-11,432.4459228515625
2022-01-12,430.16607666015625
2022-01-13,433.9011840820313
2022-01-14,428.9049072265625
2022-01-17,424.9757690429688
2022-01-18,409.4532775878906
2022-01-19,411.0540771484375
2022-01-20,405.9122314453125
2022-01-21,398.1510009765625
2022-01-24,385.3450012207031
2022-01-25,383.84124755859375
2022-01-27,372.9270324707031
2022-01-28,384.1807861328125
2022-01-31,394.367431640625
2022-02-01,394.56146240234375
2022-02-02,402.128662109375
2022-02-03,395.5315856933594
2022-02-04,397.0353393554688
2022-02-07,385.4905395507813
2022-02-08,388.7890319824219
2022-02-09,393.3972473144531
2022-02-10,389.3226318359375
2022-02-11,380.6397399902344
2022-02-14,371.229248046875
2022-02-15,375.6434326171875
2022-02-16,373.1210632324219
2022-02-17,371.4718017578125
2022-02-18,365.3113098144531
2022-02-21,360.072509765625
2022-02-22,355.5127868652344
2022-02-23,360.6060791015625
2022-02-24,334.4604187011719
2022-02-25,345.42315673828125
2022-02-28,349.6433410644531
2022-03-02,344.4530029296875
2022-03-03,341.1059875488281
2022-03-04,335.6246337890625
2022-03-07,331.8895568847656
2022-03-08,334.2178955078125
2022-03-09,348.62469482421875
2022-03-10,354.8336486816406
2022-03-11,359.5874328613281
2022-03-14,354.44561767578125
2022-03-15,358.5687561035156
2022-03-16,363.953125
2022-03-17,362.1583251953125
2022-03-21,355.4642639160156
2022-03-22,349.352294921875
2022-03-23,356.8224792480469
2022-03-24,356.14337158203125
2022-03-25,348.4306335449219
2022-03-28,342.5126647949219
2022-03-29,345.3746337890625
2022-03-30,345.2291259765625
2022-03-31,338.0984802246094
2022-04-01,343.8224182128906
2022-04-04,352.5538024902344
2022-04-05,354.5426330566406
2022-04-06,358.47174072265625
2022-04-07,358.1321716308594
2022-04-08,358.2292175292969
2022-04-11,360.8486328125
2022-04-12,352.5053100585937
2022-04-13,353.9120178222656
2022-04-18,354.0090026855469
2022-04-19,345.7142333984375
2022-04-20,350.17694091796875
2022-04-21,350.7590026855469
2022-04-22,341.7850952148437
2022-04-25,330.9678649902344
2022-04-26,339.0201721191406
2022-04-27,334.89703369140625
2022-04-28,343.3373718261719
2022-04-29,341.591064453125
2022-05-02,339.69927978515625
2022-05-04,329.027587890625
2022-05-05,330.4827575683594
2022-05-06,328.1059265136719
2022-05-09,325.8260803222656
2022-05-10,320.2476806640625
2022-05-11,321.7999572753906
2022-05-12,323.4491882324219
2022-05-13,330.6768493652344
2022-05-16,334.8000183105469
2022-05-17,338.6321105957031
2022-05-18,337.0313415527344
2022-05-19,328.6394958496094
2022-05-20,346.1993408203125
2022-05-23,351.6806640625
2022-05-24,357.113525390625
2022-05-25,355.4157409667969
2022-05-26,362.25531005859375
2022-05-27,362.7403869628906
2022-05-30,366.3299865722656
2022-05-31,367.0576171875
2022-06-01,361.5277404785156
2022-06-02,354.44561767578125
2022-06-03,352.3597717285156
2022-06-06,353.81500244140625
2022-06-07,346.4903259277344
2022-06-08,348.4306335449219
2022-06-09,350.56500244140625
2022-06-10,348.1881408691406
2022-06-13,341.2514953613281
2022-06-14,341.3000183105469
2022-06-15,342.1246337890625
2022-06-16,332.9566955566406
2022-06-17,325.6805725097656
2022-06-20,324.516357421875
2022-06-21,335.7701416015625
2022-06-22,332.5686340332031
2022-06-23,336.0611877441406
2022-06-24,342.80377197265625
2022-06-27,343.3373718261719
2022-06-28,347.07244873046875
2022-06-29,345.66571044921875
2022-06-30,346.34478759765625
2022-07-01,350.5164794921875
2022-07-04,349.9828796386719
2022-07-05,350.5164794921875
2022-07-06,354.88214111328125
2022-07-07,356.53143310546875
2022-07-08,355.0277099609375
2022-07-11,359.6359558105469
2022-07-12,352.5538024902344
2022-07-13,357.3560485839844
2022-07-14,358.8113098144531
2022-07-15,359.8784484863281
2022-07-18,347.5575256347656
2022-07-19,346.6358642578125
2022-07-20,348.0910949707031
2022-07-21,344.0649719238281
2022-07-22,339.893310546875
2022-07-25,336.9342956542969
2022-07-26,332.3261108398437
2022-07-27,340.9604797363281
2022-07-28,341.5956115722656
2022-07-29,338.85968017578125
2022-08-01,342.13299560546875
2022-08-02,342.181884765625
2022-08-03,338.5177307128906
2022-08-04,356.2521667480469
2022-08-05,349.4124450683594
2022-08-08,352.44146728515625
2022-08-10,356.20330810546875
2022-08-11,372.9606323242188
2022-08-12,377.9927062988281
2022-08-16,389.4248046875
2022-08-17,390.695068359375
2022-08-18,385.0278625488281
2022-08-19,379.4095153808594
2022-08-22,374.4751281738281
2022-08-23,375.0125427246094
2022-08-24,382.1942443847656
2022-08-25,376.13623046875
2022-08-26,373.7911682128906
2022-08-29,368.8079223632813
2022-08-30,369.540771484375
2022-09-01,363.9712829589844
2022-09-02,360.25830078125
2022-09-05,362.7010498046875
2022-09-06,362.9453125
2022-09-07,367.5376892089844
2022-09-08,366.0720520019531
2022-09-09,365.5346374511719
2022-09-12,365.5346374511719
2022-09-13,367.1468811035156
2022-09-14,366.8048706054688
2022-09-15,362.4078979492188
2022-09-16,353.0277099609375
2022-09-19,351.61090087890625
2022-09-20,362.4078979492188
2022-09-21,357.9620666503906
2022-09-22,354.8842163085937
2022-09-23,348.5818786621094
2022-09-26,348.1910400390625
2022-09-27,352.0994567871094
2022-09-28,360.6979675292969
2022-09-29,374.0843200683594
2022-09-30,378.0415649414063
2022-10-03,399.9775695800781
2022-10-04,410.2860107421875
2022-10-06,413.5592956542969
2022-10-07,412.337890625
2022-10-10,415.4646606445313
2022-10-11,406.3775939941406
2022-10-12,410.969970703125
2022-10-13,405.25390625
2022-10-14,402.4203186035156
2022-10-17,409.2600708007813
2022-10-18,406.03558349609375
2022-10-19,400.85693359375
2022-10-20,404.814208984375
2022-10-21,400.7592468261719
2022-10-24,400.7592468261719
2022-10-25,407.8432312011719
2022-10-27,423.67236328125
2022-10-28,420.1547546386719
2022-10-31,423.4280395507813
2022-11-01,423.1349182128906
2022-11-02,427.14105224609375
2022-11-03,428.6067199707031
2022-11-04,430.0235290527344
2022-11-07,440.7228088378906
2022-11-09,438.1334838867188
2022-11-10,423.8677062988281
2022-11-11,419.6173706054688
2022-11-14,414.0967102050781
2022-11-15,407.2081298828125
2022-11-16,405.5470275878906
2022-11-17,399.0492858886719
2022-11-18,392.3073120117188
2022-11-21,388.0080261230469
2022-11-22,383.2691040039063
2022-11-23,385.0278625488281
2022-11-24,384.0019226074219
2022-11-25,392.8935546875
2022-11-28,390.7928161621094
2022-11-29,396.0691528320313
2022-11-30,400.5149536132813
2022-12-01,401.7363586425781
2022-12-02,405.9867248535156
2022-12-05,403.9836730957031
2022-12-06,400.7592468261719
2022-12-07,395.971435546875
2022-12-08,402.61572265625
2022-12-09,398.4141845703125
2022-12-12,396.5577087402344
2022-12-13,396.9973754882813
2022-12-14,401.0035095214844
2022-12-15,399.2447509765625
2022-12-16,398.5607604980469
2022-12-19,399.8798522949219
2022-12-20,401.9317626953125
2022-12-21,412.2402038574219
2022-12-22,413.8524169921875
2022-12-23,410.6768493652344
2022-12-26,411.1165466308594
2022-12-27,409.6997375488281
2022-12-28,405.7424926757813
2022-12-29,407.7944030761719
2022-12-30,410.3348388671875
2023-01-02,410.4814147949219
2023-01-03,414.9272155761719
2023-01-04,414.14556884765625
2023-01-05,422.402099609375
2023-01-06,420.8387145996094
2023-01-09,433.883056640625
2023-01-10,446.8785400390625
2023-01-11,441.9930419921875
2023-01-12,437.88916015625
2023-01-13,431.2449035644531
2023-01-16,429.0464172363281
2023-01-17,421.5715637207031
2023-01-18,433.2968444824219
2023-01-19,431.73345947265625
2023-01-20,428.16705322265625
2023-01-23,434.1273193359375
2023-01-24,427.0921936035156
2023-01-25,416.8814392089844
2023-01-27,420.4478759765625
2023-01-30,418.1517028808594
2023-01-31,421.6692810058594
2023-02-01,425.47998046875
2023-02-02,422.93951416015625
2023-02-03,424.69830322265625
2023-02-06,459.3854675292969
2023-02-07,468.4725646972656
2023-02-08,463.1473388671875
2023-02-09,463.53814697265625
2023-02-10,462.6587829589844
2023-02-13,460.6557312011719
2023-02-14,462.2190856933594
2023-02-15,458.554931640625
2023-02-16,466.3717651367188
2023-02-17,459.8740234375
2023-02-20,453.8160095214844
2023-02-21,457.7244262695313
2023-02-22,453.6205749511719
2023-02-23,457.1381530761719
2023-02-24,455.7702026367188
2023-02-27,445.6083068847656
2023-02-28,455.1350708007813
2023-03-01,462.7076416015625
2023-03-02,456.0633239746094
2023-03-03,462.1213989257813
2023-03-06,465.2481384277344
2023-03-08,460.6557312011719
2023-03-09,457.96868896484375
2023-03-10,464.0267333984375
2023-03-13,455.5259399414063
2023-03-14,459.77630615234375
2023-03-15,462.5610656738281
2023-03-16,468.66796875
2023-03-17,466.4206237792969
2023-03-20,465.2969970703125
2023-03-21,467.3977355957031
2023-03-22,467.6908874511719
2023-03-23,471.2572937011719
2023-03-24,469.6939697265625
2023-03-27,470.866455078125
2023-03-28,473.6512145996094
2023-03-29,479.12298583984375
2023-03-31,480.2955017089844
2023-04-03,481.12603759765625
2023-04-05,481.81005859375
2023-04-06,482.8359680175781
2023-04-10,485.1322021484375
2023-04-11,489.5291442871094
2023-04-12,493.0467224121094
2023-04-13,492.1184692382813
2023-04-17,490.6039733886719
2023-04-18,504.0880432128906
2023-04-19,505.2605285644531
2023-04-20,501.9383544921875
2023-04-21,506.8727416992188
2023-04-24,505.1139831542969
2023-04-25,506.7750549316406
2023-04-26,504.8696899414063
2023-04-27,502.8666076660156
2023-04-28,507.9963989257813
2023-05-02,505.1139831542969
2023-05-03,508.8269653320313
2023-05-04,508.1429138183594
2023-05-05,505.162841796875
2023-05-08,513.3704833984375
2023-05-09,512.9308471679688
2023-05-10,513.56591796875
2023-05-11,501.9872131347656
2023-05-12,501.8406066894531
2023-05-15,505.8956298828125
2023-05-16,504.2833862304688
2023-05-17,506.9215698242188
2023-05-18,496.4176940917969
2023-05-19,483.3733825683594
2023-05-22,494.6589660644531
2023-05-23,495.83148193359375
2023-05-24,492.4115905761719
2023-05-25,494.1215515136719
2023-05-26,496.6131591796875
2023-05-29,500.3261413574219
2023-05-30,494.17041015625
2023-05-31,490.7993774414063
2023-06-01,501.6452331542969
2023-06-02,506.1399230957031
2023-06-05,498.4208068847656
2023-06-06,503.6483154296875
2023-06-07,503.3063049316406
2023-06-08,501.20556640625
2023-06-09,496.1245727539063
2023-06-12,498.3230895996094
2023-06-13,505.7979431152344
2023-06-14,520.1613159179688
2023-06-15,536.5767211914062
2023-06-16,538.4332275390625
2023-06-19,541.4622192382812
2023-06-20,543.3187255859375
2023-06-21,547.2760009765625
2023-06-22,540.2408447265625
2023-06-23,544.3446655273438
2023-06-26,548.9370727539062
2023-06-27,557.63330078125
2023-06-28,569.1142578125
2023-06-30,569.7005004882812
2023-07-03,565.1570434570312
2023-07-04,560.9554443359375
2023-07-05,571.6058959960938
2023-07-06,574.6348266601562
2023-07-07,568.9188842773438
2023-07-10,568.28369140625
2023-07-11,571.4592895507812
2023-07-12,579.8135375976562
2023-07-13,577.9082641601562
2023-07-14,581.7189331054688
2023-07-17,589.2425537109375
2023-07-18,588.2655029296875
2023-07-19,593.5906982421875
2023-07-20,603.4105834960938
2023-07-21,599.1602172851562
2023-07-24,599.7464599609375
2023-07-25,607.5144653320312
2023-07-26,608.4915771484375
2023-07-27,634.6290893554688
2023-07-28,631.67041015625
2023-07-31,623.5341796875
2023-08-01,625.1614990234375
2023-08-02,619.9345092773438
2023-08-03,631.1773681640625
2023-08-04,640.7929077148438
2023-08-07,646.1677856445312
2023-08-08,646.3157348632812
2023-08-09,652.4302368164062
2023-08-10,648.78125
2023-08-11,641.9764404296875
2023-08-14,632.8046875
2023-08-16,648.3375244140625
2023-08-17,635.96044921875
2023-08-18,638.9191284179688
2023-08-21,644.0967407226562
2023-08-22,641.9271240234375
2023-08-23,636.45361328125
2023-08-24,632.015625
2023-08-25,620.6248779296875
2023-08-28,625.555908203125
2023-08-29,623.2383422851562
2023-08-30,619.44140625
2023-08-31,617.222412109375
2023-09-01,605.4865112304688
2023-09-04,611.9461669921875
2023-09-05,625.309326171875
2023-09-06,627.6270141601562
2023-09-07,624.2738647460938
2023-09-08,619.49072265625
2023-09-11,619.8851928710938
2023-09-12,619.09619140625
2023-09-13,634.3825073242188
2023-09-14,631.0787353515625
2023-09-15,636.45361328125
2023-09-18,634.530517578125
2023-09-20,616.1376342773438
2023-09-21,607.1630249023438
2023-09-22,587.389404296875
2023-09-25,595.0325927734375
2023-09-26,589.8056640625
2023-09-27,596.8078002929688
2023-09-28,594.4408569335938
2023-09-29,606.52197265625
2023-10-03,602.62646484375
2023-10-04,595.1312255859375
2023-10-05,596.7091674804688
2023-10-06,595.4271240234375
2023-10-09,592.9122314453125
2023-10-10,591.728759765625
2023-10-11,591.580810546875
2023-10-12,585.76220703125
2023-10-13,583.789794921875
2023-10-16,583.0501098632812
2023-10-17,582.1624755859375
2023-10-18,575.7520751953125
2023-10-19,582.0639038085938
2023-10-20,570.9196166992188
2023-10-23,562.4874877929688
2023-10-25,566.777587890625
2023-10-26,563.4243774414062
2023-10-27,567.1226806640625
2023-10-30,572.2510375976562
2023-10-31,565.6434326171875
2023-11-01,567.4678955078125
2023-11-02,569.8347778320312
2023-11-03,576.78759765625
2023-11-06,576.78759765625
2023-11-07,589.0659790039062
2023-11-08,616.5813598632812
2023-11-09,604.0071411132812
2023-11-10,611.3544311523438
2023-11-13,611.6996459960938
2023-11-15,612.5872192382812
2023-11-16,623.1397094726562
2023-11-17,627.7749633789062
2023-11-20,627.2324829101562
2023-11-21,630.240478515625
2023-11-22,633.1990966796875
2023-11-23,622.8931274414062
2023-11-24,631.0787353515625
2023-11-28,621.1179809570312
2023-11-29,626.2955932617188
2023-11-30,628.7611083984375
2023-12-01,630.8814697265625
2023-12-04,624.6683959960938
2023-12-05,625.309326171875
2023-12-06,626.6900634765625
2023-12-07,648.8798828125
2023-12-08,629.747314453125
2023-12-11,624.8656005859375
2023-12-12,626.6407470703125
2023-12-13,633.5443115234375
2023-12-14,634.9249877929688
2023-12-15,636.9960327148438
2023-12-18,671.2176513671875
2023-12-19,676.395263671875
2023-12-20,654.5999755859375
2023-12-21,662.19384765625
2023-12-22,670.5765991210938
2023-12-26,666.8782958984375
2023-12-27,679.15673828125
2023-12-28,676.9376831054688
2023-12-29,679.6990966796875
2024-01-01,689.511962890625
2024-01-02,702.431396484375
2024-01-03,700.6068725585938
2024-01-04,699.3741455078125
2024-01-05,704.40380859375
