,close
2020-01-21,47.25875854492188
2020-01-22,47.16395950317383
2020-01-23,46.78474807739258
2020-01-24,45.45752334594727
2020-01-27,44.93611145019531
2020-01-28,43.60888671875
2020-01-29,42.992671966552734
2020-01-30,41.23883819580078
2020-01-31,40.812232971191406
2020-02-03,39.57980728149414
2020-02-04,40.19601440429688
2020-02-05,40.90703201293945
2020-02-06,40.85962677001953
2020-02-07,42.56606674194336
2020-02-10,41.71284866333008
2020-02-11,42.66086959838867
2020-02-12,41.52324295043945
2020-02-13,44.93611145019531
2020-02-14,44.13029098510742
2020-02-17,43.08747482299805
2020-02-18,42.044654846191406
2020-02-19,43.08747482299805
2020-02-20,42.945274353027344
2020-02-24,42.044654846191406
2020-02-25,41.144039154052734
2020-02-26,40.95443344116211
2020-02-27,41.85505294799805
2020-02-28,39.15319061279297
2020-03-02,39.24799728393555
2020-03-03,37.39936065673828
2020-03-04,37.162353515625
2020-03-05,36.49874114990234
2020-03-06,34.98191452026367
2020-03-09,32.517059326171875
2020-03-11,32.80146789550781
2020-03-12,26.54454231262207
2020-03-13,31.28463363647461
2020-03-16,26.78154563903809
2020-03-17,30.565359115600582
2020-03-18,26.634122848510746
2020-03-19,25.99529838562012
2020-03-20,25.11076736450196
2020-03-23,20.09844398498535
2020-03-24,20.04930305480957
2020-03-25,21.277814865112305
2020-03-26,20.344146728515625
2020-03-27,19.36133575439453
2020-03-30,20.982973098754883
2020-03-31,21.22867584228516
2020-04-01,20.29500389099121
2020-04-03,20.63898658752441
2020-04-07,21.621797561645508
2020-04-08,23.194292068481445
2020-04-09,23.587417602539062
2020-04-13,22.50632667541504
2020-04-15,22.94858932495117
2020-04-16,25.20905113220215
2020-04-17,27.71521377563477
2020-04-20,30.467079162597656
2020-04-21,28.9437255859375
2020-04-22,27.51865005493164
2020-04-23,26.142719268798828
2020-04-24,24.865066528320312
2020-04-27,26.09357643127441
2020-04-28,26.044437408447266
2020-04-29,25.946155548095703
2020-04-30,25.847875595092773
2020-05-04,24.57022476196289
2020-05-05,23.587417602539062
2020-05-06,23.587417602539062
2020-05-07,23.29257202148437
2020-05-08,23.685697555541992
2020-05-11,23.587417602539062
2020-05-12,24.177101135253903
2020-05-13,25.35647201538086
2020-05-14,25.65131378173828
2020-05-15,26.928964614868164
2020-05-18,25.700454711914062
2020-05-19,26.09357643127441
2020-05-20,26.634122848510746
2020-05-21,26.732402801513672
2020-05-22,26.97810745239257
2020-05-26,27.02724838256836
2020-05-27,27.86263656616211
2020-05-28,29.18942642211914
2020-05-29,30.614500045776367
2020-06-01,32.13785552978516
2020-06-02,33.71034622192383
2020-06-03,35.38112258911133
2020-06-04,33.61206817626953
2020-06-05,34.54574203491211
2020-06-08,33.317222595214844
2020-06-09,31.69558906555176
2020-06-10,32.23612976074219
2020-06-11,32.97323989868164
2020-06-12,32.7275390625
2020-06-15,33.66120529174805
2020-06-16,33.66120529174805
2020-06-17,33.61206817626953
2020-06-18,33.21894454956055
2020-06-19,32.67839813232422
2020-06-22,34.30003356933594
2020-06-23,35.97080993652344
2020-06-24,35.282840728759766
2020-06-25,34.398311614990234
2020-06-26,35.528541564941406
2020-06-29,37.24845886230469
2020-06-30,36.46220779418945
2020-07-01,35.086280822753906
2020-07-02,34.9388542175293
2020-07-03,34.9388542175293
2020-07-06,35.1845588684082
2020-07-07,34.9388542175293
2020-07-08,34.15261459350586
2020-07-09,33.366363525390625
2020-07-10,31.941295623779297
2020-07-13,31.10590171813965
2020-07-14,30.66364097595215
2020-07-15,32.18699264526367
2020-07-16,31.597309112548828
2020-07-17,31.25332260131836
2020-07-20,30.95848274230957
2020-07-21,30.90934181213379
2020-07-22,32.18699264526367
2020-07-23,33.759483337402344
2020-07-24,35.43026351928711
2020-07-27,37.00275802612305
2020-07-28,37.8381462097168
2020-07-29,37.93642044067383
2020-07-30,36.70791244506836
2020-07-31,38.5261116027832
2020-08-03,40.44259262084961
2020-08-04,42.45735168457031
2020-08-05,42.9487533569336
2020-08-06,43.14531707763672
2020-08-07,42.01508331298828
2020-08-10,44.078983306884766
2020-08-11,46.24116516113281
2020-08-12,48.55076599121094
2020-08-13,48.3050651550293
2020-08-14,45.89717864990234
2020-08-17,46.48686218261719
2020-08-18,48.79646682739258
2020-08-19,48.99302673339844
2020-08-20,48.50162124633789
2020-08-21,48.25592422485352
2020-08-24,47.5188102722168
2020-08-25,48.69818115234375
2020-08-26,51.1060676574707
2020-08-27,53.66136932373047
2020-08-28,56.3149528503418
2020-08-31,53.51395034790039
2020-09-01,52.08887481689453
2020-09-02,54.693321228027344
2020-09-03,57.346900939941406
2020-09-04,55.57784271240234
2020-09-07,56.95378112792969
2020-09-08,57.0029182434082
2020-09-09,55.33214569091797
2020-09-10,56.26581573486328
2020-09-11,56.16753387451172
2020-09-14,58.37885284423828
2020-09-15,60.98329544067383
2020-09-16,59.55821990966797
2020-09-17,58.77198028564453
2020-09-18,59.55821990966797
2020-09-21,56.70808029174805
2020-09-22,55.38127899169922
2020-09-23,57.641746520996094
2020-09-24,58.37885284423828
2020-09-25,61.278133392333984
2020-09-28,64.32484436035156
2020-09-29,62.752349853515625
2020-09-30,65.84820556640625
2020-10-01,69.09148406982422
2020-10-05,72.53131103515625
2020-10-06,71.64677429199219
2020-10-07,68.30522918701172
2020-10-08,68.60006713867188
2020-10-09,68.55093383789062
2020-10-12,66.97843933105469
2020-10-13,66.19217681884766
2020-10-14,66.4378890991211
2020-10-15,67.66639709472656
2020-10-16,68.50177764892578
2020-10-19,67.71553802490234
2020-10-20,67.3224105834961
2020-10-21,70.66397094726562
2020-10-22,73.85810089111328
2020-10-23,74.98832702636719
2020-10-26,73.36669158935547
2020-10-27,73.66152954101562
2020-10-28,73.02271270751953
2020-10-29,72.23646545410156
2020-10-30,68.64920043945312
2020-11-02,65.35679626464844
2020-11-03,66.24131774902344
2020-11-04,66.7818603515625
2020-11-05,67.17498779296875
2020-11-06,63.882591247558594
2020-11-09,61.62212371826172
2020-11-10,63.587738037109375
2020-11-11,62.35922622680664
2020-11-12,64.42313385009766
2020-11-13,66.53617095947266
2020-11-14,66.58531188964844
2020-11-17,67.91209411621094
2020-11-18,66.83100891113281
2020-11-19,64.81624603271484
2020-11-20,66.04476165771484
2020-11-23,64.81624603271484
2020-11-24,64.71797180175781
2020-11-25,63.4403190612793
2020-11-26,66.58531188964844
2020-11-27,67.46984100341797
2020-12-01,66.04476165771484
2020-12-02,65.6516342163086
2020-12-03,65.55335235595703
2020-12-04,64.96367645263672
2020-12-07,67.12586212158203
2020-12-08,66.68359375
2020-12-09,66.04476165771484
2020-12-10,66.04476165771484
2020-12-11,69.33716583251953
2020-12-14,72.77700805664062
2020-12-15,73.61239624023438
2020-12-16,72.23646545410156
2020-12-17,75.03746032714844
2020-12-18,72.13817596435547
2020-12-21,68.55093383789062
2020-12-22,67.42069244384766
2020-12-23,68.64920043945312
2020-12-24,67.96124267578125
2020-12-28,68.55093383789062
2020-12-29,67.12586212158203
2020-12-30,65.50421905517578
2020-12-31,66.73272705078125
2021-01-01,67.27326965332031
2021-01-04,70.61483001708984
2021-01-05,71.25365447998047
2021-01-06,69.38632202148438
2021-01-07,72.62958526611328
2021-01-08,71.79419708251953
2021-01-11,70.27084350585938
2021-01-12,69.38632202148438
2021-01-13,67.91209411621094
2021-01-14,67.568115234375
2021-01-15,65.9956283569336
2021-01-18,64.0300064086914
2021-01-19,66.29045867919922
2021-01-20,65.6516342163086
2021-01-21,67.568115234375
2021-01-22,66.48703002929688
2021-01-25,65.455078125
2021-01-27,67.07671356201172
2021-01-28,66.14305114746094
2021-01-29,64.96367645263672
2021-02-01,66.4378890991211
2021-02-02,67.66639709472656
2021-02-03,71.00794982910156
2021-02-04,71.45021057128906
2021-02-05,67.71553802490234
2021-02-08,66.0938949584961
2021-02-09,65.06195068359375
2021-02-10,66.63444519042969
2021-02-11,67.22413635253906
2021-02-12,66.14305114746094
2021-02-15,66.339599609375
2021-02-16,65.6516342163086
2021-02-17,65.60250091552734
2021-02-18,69.28803253173828
2021-02-19,68.01038360595703
2021-02-22,66.63444519042969
2021-02-23,66.24131774902344
2021-02-24,66.58531188964844
2021-02-25,70.61483001708984
2021-02-26,68.01038360595703
2021-03-01,67.71553802490234
2021-03-02,66.7818603515625
2021-03-03,69.43545532226562
2021-03-04,74.05464935302734
2021-03-05,72.18731689453125
2021-03-08,72.58043670654297
2021-03-09,71.20450592041016
2021-03-10,73.36669158935547
2021-03-12,79.11611938476562
2021-03-15,82.31024932861328
2021-03-16,82.16282653808594
2021-03-17,78.18245697021484
2021-03-18,75.77456665039062
2021-03-19,79.31267547607422
2021-03-22,80.44290924072266
2021-03-23,79.41096496582031
2021-03-24,77.59276580810547
2021-03-25,75.6762924194336
2021-03-26,82.16282653808594
2021-03-30,82.16282653808594
2021-03-31,79.46009826660156
2021-04-01,83.2930679321289
2021-04-05,81.72056579589844
2021-04-06,79.95150756835938
2021-04-07,78.77214050292969
2021-04-08,83.4896240234375
2021-04-09,82.85079956054688
2021-04-12,76.41339111328125
2021-04-13,76.21684265136719
2021-04-15,76.31511688232422
2021-04-16,79.80409240722656
2021-04-19,75.77456665039062
2021-04-20,75.57801055908203
2021-04-22,77.44534301757812
2021-04-23,77.15049743652344
2021-04-26,77.98589324951172
2021-04-27,78.37901306152344
2021-04-28,80.93431854248047
2021-04-29,80.54119110107422
2021-04-30,78.13331604003906
2021-05-03,80.54119110107422
2021-05-04,80.93431854248047
2021-05-05,81.52400207519531
2021-05-06,82.75252532958984
2021-05-07,91.94178771972656
2021-05-10,94.79191589355467
2021-05-11,91.99091339111328
2021-05-12,89.68131256103516
2021-05-14,99.6076889038086
2021-05-17,96.36441802978516
2021-05-18,95.5781707763672
2021-05-19,94.15310668945312
2021-05-20,94.34967041015624
2021-05-21,96.9541015625
2021-05-24,95.08392333984376
2021-05-25,90.90062713623048
2021-05-26,91.5896453857422
2021-05-27,89.17808532714844
2021-05-28,88.83358764648438
2021-05-31,87.5539779663086
2021-06-01,85.92987823486328
2021-06-02,92.82001495361328
2021-06-03,92.62316131591795
2021-06-04,90.90062713623048
2021-06-07,91.14669799804688
2021-06-08,90.94984436035156
2021-06-09,90.60533142089844
2021-06-10,93.41060638427734
2021-06-11,94.099609375
2021-06-14,94.5917739868164
2021-06-15,93.90275573730467
2021-06-16,91.5404281616211
2021-06-17,91.09748840332033
2021-06-18,91.34356689453124
2021-06-21,91.04827117919922
2021-06-22,91.9833526611328
2021-06-23,92.32787322998048
2021-06-24,91.63885498046876
2021-06-25,92.27864837646484
2021-06-28,92.47550964355467
2021-06-29,92.18022918701172
2021-06-30,94.8870620727539
2021-07-01,95.37921142578124
2021-07-02,101.1866226196289
2021-07-05,103.9918975830078
2021-07-06,105.32070922851562
2021-07-07,102.9091567993164
2021-07-08,103.45052337646484
2021-07-09,104.6316909790039
2021-07-12,112.26006317138672
2021-07-13,115.55747985839844
2021-07-14,120.5774383544922
2021-07-15,123.2350616455078
2021-07-16,123.33349609375
2021-07-19,130.814208984375
2021-07-20,123.8748550415039
2021-07-22,125.79425811767578
2021-07-23,125.30210876464844
2021-07-26,123.53035736083984
2021-07-27,132.24147033691406
2021-07-28,139.32846069335938
2021-07-29,135.7849578857422
2021-07-30,131.3555908203125
2021-08-02,135.4896697998047
2021-08-03,138.29493713378906
2021-08-04,133.37342834472656
2021-08-05,130.46971130371094
2021-08-06,133.07810974121094
2021-08-09,131.5032196044922
2021-08-10,121.1680145263672
2021-08-11,125.15445709228516
2021-08-12,130.86341857910156
2021-08-13,129.97755432128906
2021-08-16,126.92621612548828
2021-08-17,122.98898315429688
2021-08-18,123.2350616455078
2021-08-20,116.64022064208984
2021-08-23,124.51466369628906
2021-08-24,125.64662170410156
2021-08-25,125.59739685058594
2021-08-26,125.0068130493164
2021-08-27,123.4319305419922
2021-08-30,124.7607421875
2021-08-31,124.90837860107422
2021-09-01,125.64662170410156
2021-09-02,125.1052474975586
2021-09-03,124.12094116210938
2021-09-06,135.095947265625
2021-09-07,137.6551513671875
2021-09-08,135.2435760498047
2021-09-09,131.06027221679688
2021-09-13,131.5524444580078
2021-09-14,131.5032196044922
2021-09-15,132.38909912109375
2021-09-16,131.84774780273438
2021-09-17,129.48541259765625
2021-09-20,127.07386016845705
2021-09-21,133.12733459472656
2021-09-22,137.0153350830078
2021-09-23,155.32342529296875
2021-09-24,153.2563934326172
2021-09-27,155.12655639648438
2021-09-28,161.3276824951172
2021-09-29,162.80413818359375
2021-09-30,166.6429443359375
2021-10-01,160.4418182373047
2021-10-04,159.80203247070312
2021-10-05,161.22926330566406
2021-10-06,161.47532653808594
2021-10-07,163.39471435546875
2021-10-08,160.9832000732422
2021-10-11,163.64080810546875
2021-10-12,162.65650939941406
2021-10-13,159.06378173828125
2021-10-14,158.37478637695312
2021-10-18,157.4888916015625
2021-10-19,149.71287536621094
2021-10-20,144.05313110351562
2021-10-21,149.36837768554688
2021-10-22,143.8070526123047
2021-10-25,139.8206329345703
2021-10-26,142.7243194580078
2021-10-27,143.1180419921875
2021-10-28,138.73788452148438
2021-10-29,135.53887939453125
2021-11-01,140.55885314941406
2021-11-02,141.34628295898438
2021-11-03,141.34628295898438
2021-11-04,143.26568603515625
2021-11-08,141.00180053710938
2021-11-09,138.3441619873047
2021-11-10,137.6551513671875
2021-11-11,137.8520050048828
2021-11-12,137.90122985839844
2021-11-15,136.7200469970703
2021-11-16,136.91690063476562
2021-11-17,137.55670166015625
2021-11-18,133.668701171875
2021-11-22,126.33562469482422
2021-11-23,130.66656494140625
2021-11-24,131.01109313964844
2021-11-25,131.5032196044922
2021-11-26,136.8184814453125
2021-11-29,136.32632446289062
2021-11-30,135.73573303222656
2021-12-01,138.0980682373047
2021-12-02,139.47610473632812
2021-12-03,140.06668090820312
2021-12-06,136.277099609375
2021-12-07,139.72216796875
2021-12-08,140.55885314941406
2021-12-09,142.23216247558594
2021-12-10,143.01962280273438
2021-12-13,141.64158630371094
2021-12-14,142.23216247558594
2021-12-15,140.75570678710938
2021-12-16,140.75570678710938
2021-12-17,139.08238220214844
2021-12-20,134.45616149902344
2021-12-21,136.03103637695312
2021-12-22,137.8520050048828
2021-12-23,140.41119384765625
2021-12-24,139.8206329345703
2021-12-27,139.91905212402344
2021-12-28,146.61231994628906
2021-12-29,145.43115234375
2021-12-30,145.33273315429688
2021-12-31,143.21646118164062
2022-01-03,144.93898010253906
2022-01-04,154.48675537109375
2022-01-05,152.96109008789062
2022-01-06,151.8291473388672
2022-01-07,153.10873413085938
2022-01-10,150.45111083984375
2022-01-11,146.75997924804688
2022-01-12,147.84271240234375
2022-01-13,151.43540954589844
2022-01-14,148.82701110839844
2022-01-17,145.8248748779297
2022-01-18,146.21861267089844
2022-01-19,147.0552520751953
2022-01-20,148.82701110839844
2022-01-21,144.20077514648438
2022-01-24,134.70223999023438
2022-01-25,135.19436645507812
2022-01-27,139.4268798828125
2022-01-28,140.50962829589844
2022-01-31,139.72216796875
2022-02-01,140.85414123535156
2022-02-02,140.75570678710938
2022-02-03,135.63731384277344
2022-02-04,127.22150421142578
2022-02-07,121.46331024169922
2022-02-08,115.45904541015624
2022-02-09,118.26432800292967
2022-02-10,119.9376449584961
2022-02-11,116.00041198730467
2022-02-14,114.42552947998048
2022-02-15,114.37631225585938
2022-02-16,115.01611328125
2022-02-17,114.3271026611328
2022-02-18,113.8841552734375
2022-02-21,108.32283782958984
2022-02-22,104.87776947021484
2022-02-23,110.53752899169922
2022-02-24,100.59603118896484
2022-02-25,104.92697143554688
2022-02-28,103.253662109375
2022-03-02,103.7950210571289
2022-03-03,103.74581146240234
2022-03-04,100.1530990600586
2022-03-07,96.75724792480467
2022-03-08,95.87137603759766
2022-03-09,100.74368286132812
2022-03-10,109.55322265625
2022-03-11,105.86207580566406
2022-03-14,101.48190307617188
2022-03-15,99.9070281982422
2022-03-16,99.7101593017578
2022-03-17,100.69447326660156
2022-03-21,99.0703582763672
2022-03-22,98.3321304321289
2022-03-23,97.6431121826172
2022-03-24,94.2964859008789
2022-03-25,95.13314056396484
2022-03-28,93.11531066894533
2022-03-29,90.85140991210938
2022-03-30,88.73516082763672
2022-03-31,89.42416381835938
2022-04-01,93.6074676513672
2022-04-04,93.5582504272461
2022-04-05,95.52685546875
2022-04-06,96.26508331298828
2022-04-07,95.96979522705078
2022-04-08,94.78863525390624
2022-04-11,94.34569549560548
2022-04-12,92.72158813476562
2022-04-13,94.5917739868164
2022-04-18,92.82001495361328
2022-04-19,89.22730255126953
2022-04-20,87.7508544921875
2022-04-21,87.94770050048828
2022-04-22,88.53828430175781
2022-04-25,87.40634155273438
2022-04-26,86.22517395019531
2022-04-27,84.74871826171875
2022-04-28,86.47124481201172
2022-04-29,81.7957992553711
2022-05-02,81.54972076416016
2022-05-04,81.35286712646484
2022-05-05,79.23660278320312
2022-05-06,78.69522857666016
2022-05-09,77.31720733642578
2022-05-10,76.08683013916016
2022-05-11,62.70027160644531
2022-05-12,65.01338958740234
2022-05-13,66.34219360351562
2022-05-16,63.832218170166016
2022-05-17,66.93278503417969
2022-05-18,67.129638671875
2022-05-19,63.63536071777344
2022-05-20,72.29724884033203
2022-05-23,71.11608123779297
2022-05-24,66.68671417236328
2022-05-25,64.12751007080078
2022-05-26,65.80082702636719
2022-05-27,64.521240234375
2022-05-30,66.14533996582031
2022-05-31,64.3243637084961
2022-06-01,66.04690551757812
2022-06-02,69.09825134277344
2022-06-03,71.01765441894531
2022-06-06,71.26373291015625
2022-06-07,69.14746856689453
2022-06-08,71.31293487548828
2022-06-09,72.8878402709961
2022-06-10,74.36429595947266
2022-06-13,68.9013900756836
2022-06-14,66.8343505859375
2022-06-15,67.67101287841797
2022-06-16,69.3935546875
2022-06-17,70.03334045410156
2022-06-20,68.45845031738281
2022-06-21,67.42493438720703
2022-06-22,69.19669342041016
2022-06-23,71.12018585205078
2022-06-24,73.142333984375
2022-06-27,75.8056411743164
2022-06-28,71.07086944580078
2022-06-29,69.29532623291016
2022-06-30,68.50619506835938
2022-07-01,68.65416717529297
2022-07-04,71.02153778076172
2022-07-05,70.33106231689453
2022-07-06,71.07086944580078
2022-07-07,70.72561645507812
2022-07-08,68.99939727783203
2022-07-11,69.83786010742188
2022-07-12,68.50619506835938
2022-07-13,68.99939727783203
2022-07-14,68.75279998779297
2022-07-15,68.5555191040039
2022-07-18,72.10659790039062
2022-07-19,73.09300994873047
2022-07-20,71.81067657470703
2022-07-21,72.10659790039062
2022-07-22,72.89572143554688
2022-07-25,72.40251922607422
2022-07-26,71.12018585205078
2022-07-27,70.5283432006836
2022-07-28,68.45687866210938
2022-07-29,68.85144805908203
2022-08-01,71.95863342285156
2022-08-02,72.59980010986328
2022-08-03,72.20523834228516
2022-08-04,72.89572143554688
2022-08-05,72.99436950683594
2022-08-08,72.50116729736328
2022-08-10,72.45183563232422
2022-08-11,74.4739761352539
2022-08-12,74.57261657714844
2022-08-16,77.92642211914062
2022-08-17,77.72913360595703
2022-08-18,78.07437896728516
2022-08-19,76.98932647705078
2022-08-22,75.9042739868164
2022-08-23,76.84136962890625
2022-08-24,77.28524780273438
2022-08-25,77.92642211914062
2022-08-26,76.94001007080078
2022-08-29,74.9178695678711
2022-08-30,75.95359802246094
2022-09-01,74.72058868408203
2022-09-02,73.29029083251953
2022-09-05,73.38893127441406
2022-09-06,73.24097442626953
2022-09-07,73.24097442626953
2022-09-08,76.20020294189453
2022-09-09,75.26311492919922
2022-09-12,81.08293151855469
2022-09-13,83.35167694091797
2022-09-14,83.69691467285156
2022-09-15,83.40099334716797
2022-09-16,79.60330963134766
2022-09-19,78.96215057373047
2022-09-20,80.39244079589844
2022-09-21,78.32098388671875
2022-09-22,77.23593139648438
2022-09-23,76.1015625
2022-09-26,71.81067657470703
2022-09-27,72.89572143554688
2022-09-28,72.9450454711914
2022-09-29,72.20523834228516
2022-09-30,72.64912414550781
2022-10-03,71.90930938720703
2022-10-04,74.86854553222656
2022-10-06,75.26311492919922
2022-10-07,77.28524780273438
2022-10-10,77.18660736083984
2022-10-11,76.00292205810547
2022-10-12,74.81922912597656
2022-10-13,75.8549575805664
2022-10-14,75.26311492919922
2022-10-17,73.53689575195312
2022-10-18,75.36175537109375
2022-10-19,75.70699310302734
2022-10-20,75.8056411743164
2022-10-21,77.13728332519531
2022-10-24,77.92642211914062
2022-10-25,76.94001007080078
2022-10-27,77.43321228027344
2022-10-28,77.38389587402344
2022-10-31,77.28524780273438
2022-11-01,76.84136962890625
2022-11-02,77.5811767578125
2022-11-03,76.98932647705078
2022-11-04,77.38389587402344
2022-11-07,79.01145935058594
2022-11-09,76.34815979003906
2022-11-10,76.54544830322266
2022-11-11,77.03864288330078
2022-11-14,76.79204559326172
2022-11-15,77.13728332519531
2022-11-16,77.97573852539062
2022-11-17,77.38389587402344
2022-11-18,76.24951934814453
2022-11-21,75.16446685791016
2022-11-22,75.55903625488281
2022-11-23,75.50971221923828
2022-11-24,79.25807189941406
2022-11-25,79.80059814453125
2022-11-28,79.3567123413086
2022-11-29,81.23089599609375
2022-11-30,80.8363265991211
2022-12-01,79.94857025146484
2022-12-02,79.70195770263672
2022-12-05,78.37030029296875
2022-12-06,77.23593139648438
2022-12-07,77.97573852539062
2022-12-08,78.41962432861328
2022-12-09,77.5811767578125
2022-12-12,78.56758880615234
2022-12-13,80.39244079589844
2022-12-14,80.73767852783203
2022-12-15,78.46894836425781
2022-12-16,78.02505493164062
2022-12-19,74.4739761352539
2022-12-20,73.93145751953125
2022-12-21,73.142333984375
2022-12-22,71.76134490966797
2022-12-23,67.51978302001953
2022-12-26,71.12018585205078
2022-12-27,74.17805480957031
2022-12-28,75.21379089355469
2022-12-29,75.06582641601562
2022-12-30,76.05223083496094
2023-01-02,75.75631713867188
2023-01-03,75.50971221923828
2023-01-04,74.22737884521484
2023-01-05,72.99436950683594
2023-01-06,71.16950225830078
2023-01-09,71.61338806152344
2023-01-10,72.10659790039062
2023-01-11,72.10659790039062
2023-01-12,72.45183563232422
2023-01-13,72.30387878417969
2023-01-16,71.76134490966797
2023-01-17,70.77494812011719
2023-01-18,71.85999298095703
2023-01-19,71.76134490966797
2023-01-20,71.31747436523438
2023-01-23,70.67630767822266
2023-01-24,69.83786010742188
2023-01-25,69.1473617553711
2023-01-27,67.47046661376953
2023-01-30,66.33609008789062
2023-01-31,66.28677368164062
2023-02-01,63.47550582885742
2023-02-02,69.04872131347656
2023-02-03,68.40755462646484
2023-02-06,69.78853607177734
2023-02-07,68.8021240234375
2023-02-08,66.97726440429688
2023-02-09,66.1881332397461
2023-02-10,67.0759048461914
2023-02-13,69.78853607177734
2023-02-14,68.99939727783203
2023-02-15,69.64057159423828
2023-02-16,68.99939727783203
2023-02-17,70.18309020996094
2023-02-20,69.68989562988281
2023-02-21,69.78853607177734
2023-02-22,67.47046661376953
2023-02-23,67.61842346191406
2023-02-24,67.56910705566406
2023-02-27,66.1388168334961
2023-02-28,65.54696655273438
2023-03-01,67.56910705566406
2023-03-02,66.48405456542969
2023-03-03,67.0759048461914
2023-03-06,68.16094970703125
2023-03-08,69.04872131347656
2023-03-09,67.421142578125
2023-03-10,68.16094970703125
2023-03-13,66.73065948486328
2023-03-14,65.99085998535156
2023-03-15,65.9415283203125
2023-03-16,63.87006759643555
2023-03-17,64.41259765625
2023-03-20,63.08094024658203
2023-03-21,66.73065948486328
2023-03-22,65.99085998535156
2023-03-23,65.15241241455078
2023-03-24,64.4619140625
2023-03-27,63.82074737548828
2023-03-28,61.94656753540039
2023-03-29,62.68637847900391
2023-03-31,62.78501892089844
2023-04-03,66.48405456542969
2023-04-05,70.0351333618164
2023-04-06,72.20523834228516
2023-04-10,73.5862045288086
2023-04-11,74.42465209960938
2023-04-12,75.06582641601562
2023-04-13,80.04720306396484
2023-04-17,80.7870101928711
2023-04-18,80.73767852783203
2023-04-19,81.28021240234375
2023-04-20,80.63904571533203
2023-04-21,82.31593322753906
2023-04-24,81.87206268310547
2023-04-25,84.28876495361328
2023-04-26,84.88060760498047
2023-04-27,85.86701965332031
2023-04-28,86.4095458984375
2023-05-02,99.67676544189452
2023-05-03,98.44375610351562
2023-05-04,98.04918670654295
2023-05-05,92.91985321044922
2023-05-08,94.59674835205078
2023-05-09,94.3008270263672
2023-05-10,88.28372192382812
2023-05-11,91.0456771850586
2023-05-12,92.5746078491211
2023-05-15,92.0320816040039
2023-05-16,91.0456771850586
2023-05-17,91.48956298828124
2023-05-18,91.1936264038086
2023-05-19,90.848388671875
2023-05-22,92.77189636230467
2023-05-23,91.2922821044922
2023-05-24,90.60179138183594
2023-05-25,94.44879150390624
2023-05-26,91.44023895263672
2023-05-29,89.41809844970703
2023-05-30,86.80410766601562
2023-05-31,90.89771270751952
2023-06-01,94.99131774902344
2023-06-02,95.13927459716795
2023-06-05,97.0134506225586
2023-06-06,97.30937957763672
2023-06-07,96.47093200683594
2023-06-08,95.48452758789062
2023-06-09,94.59674835205078
2023-06-12,94.35015106201172
2023-06-13,94.15286254882812
2023-06-14,92.08140563964844
2023-06-15,91.9827651977539
2023-06-16,93.01849365234376
2023-06-19,91.0949935913086
2023-06-20,92.2293701171875
2023-06-21,91.63752746582033
2023-06-22,90.99635314941406
2023-06-23,90.70043182373048
2023-06-26,91.93344116210938
2023-06-27,91.43971252441406
2023-06-28,92.0815658569336
2023-06-30,91.29158020019533
2023-07-03,92.97028350830078
2023-07-04,93.21715545654295
2023-07-05,95.78457641601562
2023-07-06,93.8590087890625
2023-07-07,93.95775604248048
2023-07-10,95.29084014892578
2023-07-11,94.05650329589844
2023-07-12,97.3151626586914
2023-07-13,94.45149230957033
2023-07-14,101.85751342773438
2023-07-17,101.11691284179688
2023-07-18,98.89511108398438
2023-07-19,97.85826110839844
2023-07-20,98.4013671875
2023-07-21,98.74698638916016
2023-07-24,99.5369644165039
2023-07-25,98.8457260131836
2023-07-26,99.33946990966795
2023-07-27,99.63571166992188
2023-07-28,99.04322814941406
2023-07-31,108.27606964111328
2023-08-01,113.1640396118164
2023-08-02,108.17733001708984
2023-08-03,113.2134246826172
2023-08-04,114.10214233398438
2023-08-07,113.2134246826172
2023-08-08,112.57156372070312
2023-08-09,117.41016387939452
2023-08-10,116.768310546875
2023-08-11,116.52144622802734
2023-08-14,113.65777587890624
2023-08-16,114.94149017333984
2023-08-17,113.60841369628906
2023-08-18,113.0159149169922
2023-08-21,113.50965881347656
2023-08-22,120.91567993164062
2023-08-23,124.1249542236328
2023-08-24,121.21192932128906
2023-08-25,119.87883758544922
2023-08-28,121.16254425048828
2023-08-29,121.06380462646484
2023-08-30,120.91567993164062
2023-08-31,123.28560638427734
2023-09-01,121.90315246582033
2023-09-04,124.71744537353516
2023-09-05,122.29813385009766
2023-09-06,124.1249542236328
2023-09-07,123.38435363769533
2023-09-08,121.60691833496094
2023-09-11,123.23624420166016
2023-09-12,115.58334350585938
2023-09-13,119.23698425292967
2023-09-14,120.71818542480467
2023-09-15,121.90315246582033
2023-09-18,120.570068359375
2023-09-20,121.90315246582033
2023-09-21,120.07633209228516
2023-09-22,119.4344711303711
2023-09-25,120.8663101196289
2023-09-26,122.39688110351562
2023-09-27,121.95252990722656
2023-09-28,119.5332260131836
2023-09-29,119.92821502685548
2023-10-03,117.75578308105467
2023-10-04,117.16329956054688
2023-10-05,116.57081604003906
2023-10-06,118.24951171875
2023-10-09,115.68209075927734
2023-10-10,115.78084564208984
2023-10-11,122.79187774658205
2023-10-12,124.9149398803711
2023-10-13,126.0998992919922
2023-10-16,128.22296142578125
2023-10-17,131.13600158691406
2023-10-18,130.9878692626953
2023-10-19,136.81394958496094
2023-10-20,136.36959838867188
2023-10-23,126.24801635742188
2023-10-25,140.418212890625
2023-10-26,130.14852905273438
