,close
2016-05-20,1000.0770874023438
2016-05-23,988.0909423828124
2016-05-24,988.3914184570312
2016-05-25,1007.4791870117188
2016-05-26,1021.8325805664062
2016-05-27,1050.351806640625
2016-05-30,1067.785888671875
2016-05-31,1044.114501953125
2016-06-01,1054.6348876953125
2016-06-02,1098.709716796875
2016-06-03,1076.5782470703125
2016-06-06,1104.4583740234375
2016-06-07,1104.0078125
2016-06-08,1082.627685546875
2016-06-09,1088.1134033203125
2016-06-10,1090.330322265625
2016-06-13,1080.82421875
2016-06-14,1113.250732421875
2016-06-15,1109.3804931640625
2016-06-16,1104.5712890625
2016-06-17,1099.836669921875
2016-06-20,1096.4552001953125
2016-06-21,1090.781494140625
2016-06-22,1093.749755859375
2016-06-23,1103.2562255859375
2016-06-24,1101.94091796875
2016-06-27,1089.8421630859375
2016-06-28,1101.0770263671875
2016-06-29,1127.26611328125
2016-06-30,1145.18896484375
2016-07-01,1147.067626953125
2016-07-04,1122.60693359375
2016-07-05,1120.7818603515625
2016-07-07,1124.316650390625
2016-07-08,1107.8458251953125
2016-07-11,1125.445068359375
2016-07-12,1156.581787109375
2016-07-13,1158.6881103515625
2016-07-14,1142.0289306640625
2016-07-15,1134.7332763671875
2016-07-18,1132.4769287109375
2016-07-19,1116.1942138671875
2016-07-20,1128.1900634765625
2016-07-21,1134.2821044921875
2016-07-22,1140.562255859375
2016-07-25,1146.504150390625
2016-07-26,1132.890869140625
2016-07-27,1154.287841796875
2016-07-28,1153.5357666015625
2016-07-29,1121.9852294921875
2016-08-01,1108.3721923828125
2016-08-02,1098.895751953125
2016-08-03,1110.5535888671875
2016-08-04,1114.99072265625
2016-08-05,1128.67919921875
2016-08-08,1126.2723388671875
2016-08-09,1124.316650390625
2016-08-10,1106.98095703125
2016-08-11,1105.5894775390625
2016-08-12,1091.0364990234375
2016-08-16,1105.4012451171875
2016-08-17,1104.423583984375
2016-08-18,1103.408447265625
2016-08-19,1090.6978759765625
2016-08-22,1098.482421875
2016-08-23,1085.846923828125
2016-08-24,1097.4666748046875
2016-08-25,1082.9512939453125
2016-08-26,1079.8675537109375
2016-08-29,1074.489990234375
2016-08-30,1084.4180908203125
2016-08-31,1094.1199951171875
2016-09-01,1090.3594970703125
2016-09-02,1085.3956298828125
2016-09-06,1095.9251708984375
2016-09-07,1079.1529541015625
2016-09-08,1083.2144775390625
2016-09-09,1075.54296875
2016-09-12,1065.6529541015625
2016-09-14,1065.9912109375
2016-09-15,1056.477294921875
2016-09-16,1056.552490234375
2016-09-19,1060.5762939453125
2016-09-20,1054.1832275390625
2016-09-21,1052.82958984375
2016-09-22,1036.847412109375
2016-09-23,1031.4324951171875
2016-09-26,1014.8108520507812
2016-09-27,1017.5180053710938
2016-09-28,1018.383056640625
2016-09-29,1007.628173828125
2016-09-30,999.9944458007812
2016-10-03,1018.2329711914062
2016-10-04,1015.86376953125
2016-10-05,1014.73583984375
2016-10-06,1021.203857421875
2016-10-07,1025.7540283203125
2016-10-10,1026.505615234375
2016-10-13,1017.4055786132812
2016-10-14,1023.0089721679688
2016-10-17,1011.7271118164062
2016-10-18,1020.2257690429688
2016-10-19,1011.1629638671876
2016-10-20,1007.0264282226562
2016-10-21,1052.1151123046875
2016-10-24,1068.0596923828125
2016-10-25,1033.1995849609375
2016-10-26,1042.48828125
2016-10-27,1029.9658203125
2016-10-28,1031.35693359375
2016-11-01,1050.7613525390625
2016-11-02,1032.8988037109375
2016-11-03,1026.1298828125
2016-11-04,1008.8317260742188
2016-11-07,997.5126953125
2016-11-08,1023.8360595703124
2016-11-09,1007.6655883789062
2016-11-10,1019.6619262695312
2016-11-11,986.7197875976562
2016-11-15,959.5690307617188
2016-11-16,946.3319091796876
2016-11-17,933.207763671875
2016-11-18,928.6951904296876
2016-11-21,923.167236328125
2016-11-22,911.92333984375
2016-11-23,909.5919189453124
2016-11-24,908.5763549804688
2016-11-25,911.4344482421876
2016-11-28,901.9202270507812
2016-11-29,917.902587890625
2016-11-30,960.8850708007812
2016-12-01,931.7413330078124
2016-12-02,916.4359130859376
2016-12-05,913.0514526367188
2016-12-06,906.6962280273438
2016-12-07,902.9733276367188
2016-12-08,915.834228515625
2016-12-09,910.757568359375
2016-12-12,918.9177856445312
2016-12-13,934.6366577148438
2016-12-14,912.1489868164062
2016-12-15,901.0929565429688
2016-12-16,883.418701171875
2016-12-19,890.1875
2016-12-20,884.8851318359375
2016-12-21,883.456298828125
2016-12-22,865.0673828125
2016-12-23,856.9446411132812
2016-12-26,839.0070190429688
2016-12-27,837.5404052734375
2016-12-28,850.4015502929688
2016-12-29,865.2930297851562
2016-12-30,865.142578125
2017-01-02,882.44091796875
2017-01-03,878.0033569335938
2017-01-04,881.91455078125
2017-01-05,893.4215698242188
2017-01-06,903.2739868164062
2017-01-09,927.7926025390624
2017-01-10,923.167236328125
2017-01-11,917.30078125
2017-01-12,922.6031494140624
2017-01-13,911.8104248046876
2017-01-16,915.9844360351562
2017-01-17,924.6715087890624
2017-01-18,937.7955322265624
2017-01-19,952.7625122070312
2017-01-20,947.685791015625
2017-01-23,945.6925659179688
2017-01-24,947.9112548828124
2017-01-25,969.0831909179688
2017-01-27,970.211181640625
2017-01-30,1008.5682983398438
2017-01-31,1034.3656005859375
2017-02-01,1030.4542236328125
2017-02-02,1015.9389038085938
2017-02-03,1025.94189453125
2017-02-06,1038.5772705078125
2017-02-07,1052.1151123046875
2017-02-08,1047.151123046875
2017-02-09,1029.5899658203125
2017-02-10,1035.1175537109375
2017-02-13,1019.2857666015624
2017-02-14,1021.9556274414062
2017-02-15,1030.003173828125
2017-02-16,1030.943359375
2017-02-17,1035.8319091796875
2017-02-20,1035.1175537109375
2017-02-21,1037.298583984375
2017-02-22,1034.553466796875
2017-02-23,1061.0274658203125
2017-02-27,1069.9398193359375
2017-02-28,1082.98876953125
2017-03-01,1131.1533203125
2017-03-02,1109.3629150390625
2017-03-03,1094.6719970703125
2017-03-06,1084.777099609375
2017-03-07,1064.270751953125
2017-03-08,1072.5789794921875
2017-03-09,1095.0496826171875
2017-03-10,1145.3533935546875
2017-03-14,1144.824462890625
2017-03-15,1200.75537109375
2017-03-16,1203.96533203125
2017-03-17,1204.2296142578125
2017-03-20,1188.4434814453125
2017-03-21,1193.9954833984375
2017-03-22,1193.164306640625
2017-03-23,1179.19140625
2017-03-24,1184.17626953125
2017-03-27,1177.3408203125
2017-03-28,1174.583740234375
2017-03-29,1187.008544921875
2017-03-30,1209.13916015625
2017-03-31,1219.6380615234375
2017-04-03,1197.809814453125
2017-04-05,1211.820556640625
2017-04-06,1239.0499267578125
2017-04-07,1232.8182373046875
2017-04-10,1210.4990234375
2017-04-11,1274.54931640625
2017-04-12,1263.181640625
2017-04-13,1237.879150390625
2017-04-17,1225.3785400390625
2017-04-18,1223.339111328125
2017-04-19,1227.417724609375
2017-04-20,1223.7923583984375
2017-04-21,1217.67431640625
2017-04-24,1207.2509765625
2017-04-25,1214.879638671875
2017-04-26,1213.9356689453125
2017-04-27,1207.5909423828125
2017-04-28,1209.02587890625
2017-05-02,1207.6287841796875
2017-05-03,1207.7796630859375
2017-05-04,1203.8519287109375
2017-05-05,1183.307861328125
2017-05-08,1158.6466064453125
2017-05-09,1146.6749267578125
2017-05-10,1147.883544921875
2017-05-11,1147.6947021484375
2017-05-12,1135.949462890625
2017-05-15,1143.23828125
2017-05-16,1151.8111572265625
2017-05-17,1151.3204345703125
2017-05-18,1156.41845703125
2017-05-19,1134.3258056640625
2017-05-22,1137.346923828125
2017-05-23,1133.041748046875
2017-05-24,1134.174560546875
2017-05-25,1132.815185546875
2017-05-26,1131.3802490234375
2017-05-29,1115.9715576171875
2017-05-30,1132.928466796875
2017-05-31,1191.0496826171875
2017-06-01,1194.5997314453125
2017-06-02,1195.1658935546875
2017-06-05,1227.7578125
2017-06-06,1236.7838134765625
2017-06-07,1240.7490234375
2017-06-08,1220.9219970703125
2017-06-09,1225.0008544921875
2017-06-12,1198.3759765625
2017-06-13,1197.2430419921875
2017-06-14,1207.024658203125
2017-06-15,1193.39111328125
2017-06-16,1189.879150390625
2017-06-19,1195.2794189453125
2017-06-20,1194.524169921875
2017-06-21,1201.01953125
2017-06-22,1194.0330810546875
2017-06-23,1190.0299072265625
2017-06-27,1173.2996826171875
2017-06-28,1179.8333740234375
2017-06-29,1188.21728515625
2017-06-30,1214.57763671875
2017-07-03,1240.937744140625
2017-07-04,1225.1533203125
2017-07-05,1206.6722412109375
2017-07-06,1239.6500244140625
2017-07-07,1217.298095703125
2017-07-10,1224.9638671875
2017-07-11,1215.9320068359375
2017-07-12,1214.945068359375
2017-07-13,1239.8779296875
2017-07-14,1215.135009765625
2017-07-17,1239.3465576171875
2017-07-18,1223.21826171875
2017-07-19,1246.746826171875
2017-07-20,1268.1121826171875
2017-07-21,1298.6993408203125
2017-07-24,1300.82421875
2017-07-25,1278.813720703125
2017-07-26,1272.703857421875
2017-07-27,1270.0474853515625
2017-07-28,1282.1533203125
2017-07-31,1272.9697265625
2017-08-01,1272.931884765625
2017-08-02,1274.1461181640625
2017-08-03,1259.0804443359375
2017-08-04,1281.052734375
2017-08-07,1304.050048828125
2017-08-08,1332.8914794921875
2017-08-09,1307.427734375
2017-08-10,1260.33251953125
2017-08-11,1231.4149169921875
2017-08-14,1244.4315185546875
2017-08-16,1250.086181640625
2017-08-17,1258.966064453125
2017-08-18,1246.329345703125
2017-08-21,1225.419189453125
2017-08-22,1213.8826904296875
2017-08-23,1240.9404296875
2017-08-24,1239.7261962890625
2017-08-28,1232.060302734375
2017-08-29,1219.9544677734375
2017-08-30,1214.945068359375
2017-08-31,1215.0208740234375
2017-09-01,1234.4891357421875
2017-09-04,1247.391845703125
2017-09-05,1271.2618408203125
2017-09-06,1287.390380859375
2017-09-07,1273.728759765625
2017-09-08,1289.8568115234375
2017-09-11,1289.4395751953125
2017-09-12,1331.2596435546875
2017-09-13,1309.5526123046875
2017-09-14,1315.3209228515625
2017-09-15,1310.159912109375
2017-09-18,1321.924072265625
2017-09-19,1309.969970703125
2017-09-20,1295.7392578125
2017-09-21,1290.72998046875
2017-09-22,1300.4068603515625
2017-09-25,1290.388427734375
2017-09-26,1275.8541259765625
2017-09-27,1252.666748046875
2017-09-28,1253.57763671875
2017-09-29,1279.914306640625
2017-10-03,1292.551513671875
2017-10-04,1290.388427734375
2017-10-05,1281.7740478515625
2017-10-06,1274.44970703125
2017-10-09,1253.8812255859375
2017-10-10,1250.8077392578125
2017-10-11,1246.025634765625
2017-10-12,1240.750732421875
2017-10-13,1276.878662109375
2017-10-16,1252.7806396484375
2017-10-17,1247.8472900390625
2017-10-18,1253.083984375
2017-10-19,1262.0782470703125
2017-10-23,1266.1387939453125
2017-10-24,1266.5562744140625
2017-10-25,1268.4537353515625
2017-10-26,1261.39501953125
2017-10-27,1261.319091796875
2017-10-30,1333.9158935546875
2017-10-31,1332.0943603515625
2017-11-01,1348.5648193359375
2017-11-02,1397.9744873046875
2017-11-03,1403.4769287109375
2017-11-06,1428.941162109375
2017-11-07,1408.2205810546875
2017-11-08,1406.6646728515625
2017-11-09,1441.6160888671875
2017-11-10,1448.75048828125
2017-11-13,1435.0130615234375
2017-11-14,1419.6435546875
2017-11-15,1391.4468994140625
2017-11-16,1399.6063232421875
2017-11-17,1441.009033203125
2017-11-20,1430.2314453125
2017-11-21,1438.5421142578125
2017-11-22,1435.4302978515625
2017-11-23,1427.0435791015625
2017-11-24,1419.3779296875
2017-11-27,1413.7613525390625
2017-11-28,1410.839111328125
2017-11-29,1419.871337890625
2017-11-30,1388.22119140625
2017-12-01,1403.818603515625
2017-12-04,1446.0560302734375
2017-12-05,1413.4957275390625
2017-12-06,1433.0775146484375
2017-12-07,1432.8499755859375
2017-12-08,1421.3131103515625
2017-12-11,1425.373779296875
2017-12-12,1418.087646484375
2017-12-13,1422.603515625
2017-12-14,1408.63818359375
2017-12-15,1433.3433837890625
2017-12-18,1424.99462890625
2017-12-19,1425.260009765625
2017-12-20,1411.5980224609375
2017-12-21,1407.9931640625
2017-12-22,1409.0933837890625
2017-12-26,1407.9169921875
2017-12-27,1409.0177001953125
2017-12-28,1409.7010498046875
2017-12-29,1425.6392822265625
2018-01-01,1407.120361328125
2018-01-02,1407.2337646484375
2018-01-03,1404.8431396484375
2018-01-04,1408.2205810546875
2018-01-05,1418.20166015625
2018-01-08,1436.22705078125
2018-01-09,1460.8941650390625
2018-01-10,1471.7857666015625
2018-01-11,1473.6451416015625
2018-01-12,1511.708251953125
2018-01-15,1485.4093017578125
2018-01-16,1463.2091064453125
2018-01-17,1508.748291015625
2018-01-18,1509.9248046875
2018-01-19,1543.092529296875
2018-01-22,1494.3656005859375
2018-01-23,1475.9979248046875
2018-01-24,1445.107421875
2018-01-25,1440.8192138671875
2018-01-29,1414.6339111328125
2018-01-30,1427.6505126953125
2018-01-31,1428.5615234375
2018-02-01,1591.7325439453125
2018-02-02,1540.840087890625
2018-02-05,1520.1768798828125
2018-02-06,1530.94970703125
2018-02-07,1546.2264404296875
2018-02-08,1533.0394287109375
2018-02-09,1542.9761962890625
2018-02-12,1540.00439453125
2018-02-14,1547.4337158203125
2018-02-15,1538.42578125
2018-02-16,1527.9776611328125
2018-02-19,1503.599365234375
2018-02-20,1517.994384765625
2018-02-21,1508.8931884765625
2018-02-22,1508.8931884765625
2018-02-23,1574.1339111328125
2018-02-26,1599.440673828125
2018-02-27,1627.53369140625
2018-02-28,1631.8521728515625
2018-03-01,1590.4322509765625
2018-03-05,1548.362548828125
2018-03-06,1528.395751953125
2018-03-07,1542.1402587890625
2018-03-08,1549.198486328125
2018-03-09,1544.6009521484375
2018-03-12,1540.74755859375
2018-03-13,1529.4173583984375
2018-03-14,1543.2548828125
2018-03-15,1545.6229248046875
2018-03-16,1510.65771484375
2018-03-19,1510.1468505859375
2018-03-20,1497.7952880859375
2018-03-21,1486.9759521484375
2018-03-22,1490.1339111328125
2018-03-23,1496.21630859375
2018-03-26,1492.3624267578125
2018-03-27,1525.0986328125
2018-03-28,1557.6029052734375
2018-04-02,1578.1737060546875
2018-04-03,1573.80859375
2018-04-04,1599.394287109375
2018-04-05,1582.631591796875
2018-04-06,1585.7425537109375
2018-04-09,1583.0028076171875
2018-04-10,1560.110595703125
2018-04-11,1549.89501953125
2018-04-12,1555.8385009765625
2018-04-13,1561.9678955078125
2018-04-16,1568.7938232421875
2018-04-17,1570.79052734375
2018-04-18,1582.8170166015625
2018-04-19,1572.5550537109375
2018-04-20,1564.1966552734375
2018-04-23,1587.6463623046875
2018-04-24,1644.9930419921875
2018-04-25,1649.0328369140625
2018-04-26,1640.53515625
2018-04-27,1635.0560302734375
2018-04-30,1644.3427734375
2018-05-02,1674.57177734375
2018-05-03,1658.08740234375
2018-05-04,1623.725830078125
2018-05-07,1636.448974609375
2018-05-08,1658.64501953125
2018-05-09,1660.270263671875
2018-05-10,1630.095947265625
2018-05-11,1631.4930419921875
2018-05-14,1633.5885009765625
2018-05-15,1630.9342041015625
2018-05-16,1654.49609375
2018-05-17,1645.4158935546875
2018-05-18,1612.959716796875
2018-05-21,1603.553955078125
2018-05-22,1577.989990234375
2018-05-23,1631.1669921875
2018-05-24,1613.8448486328125
2018-05-25,1629.63037109375
2018-05-28,1630.4683837890625
2018-05-29,1640.014404296875
2018-05-30,1680.7586669921875
2018-05-31,1731.28125
2018-06-01,1670.2816162109375
2018-06-04,1652.4935302734375
2018-06-05,1614.2637939453125
2018-06-06,1695.3798828125
2018-06-07,1666.74267578125
2018-06-08,1651.748779296875
2018-06-11,1659.525146484375
2018-06-12,1657.0570068359375
2018-06-13,1636.19580078125
2018-06-14,1632.983154296875
2018-06-15,1611.65625
2018-06-18,1616.3131103515625
2018-06-19,1615.8936767578125
2018-06-20,1628.18701171875
2018-06-21,1605.8822021484375
2018-06-22,1608.67626953125
2018-06-25,1514.6151123046875
2018-06-26,1531.84423828125
2018-06-27,1509.539794921875
2018-06-28,1477.642822265625
2018-06-29,1489.8892822265625
2018-07-02,1486.7227783203125
2018-07-03,1485.7451171875
2018-07-04,1477.0455322265625
2018-07-05,1456.3731689453125
2018-07-06,1480.319580078125
2018-07-09,1463.6226806640625
2018-07-10,1470.4979248046875
2018-07-11,1464.18408203125
2018-07-12,1459.179443359375
2018-07-13,1450.7608642578125
2018-07-16,1432.193359375
2018-07-17,1468.3466796875
2018-07-18,1436.4024658203125
2018-07-19,1416.5718994140625
2018-07-20,1421.0152587890625
2018-07-23,1412.222412109375
2018-07-24,1431.959228515625
2018-07-25,1405.253662109375
2018-07-26,1398.1915283203125
2018-07-27,1379.8577880859375
2018-07-30,1402.493896484375
2018-07-31,1401.1378173828125
2018-08-01,1390.7081298828125
2018-08-02,1387.71484375
2018-08-03,1398.7056884765625
2018-08-06,1400.9508056640625
2018-08-07,1390.6146240234375
2018-08-08,1400.0623779296875
2018-08-09,1387.434326171875
2018-08-10,1392.6722412109375
2018-08-13,1386.21826171875
2018-08-14,1400.810302734375
2018-08-16,1379.9510498046875
2018-08-17,1386.59228515625
2018-08-20,1399.5009765625
2018-08-21,1400.810302734375
2018-08-23,1401.979736328125
2018-08-24,1378.40771484375
2018-08-27,1448.0015869140625
2018-08-28,1486.3997802734375
2018-08-29,1523.72216796875
2018-08-30,1536.209716796875
2018-08-31,1489.0655517578125
2018-09-03,1490.796142578125
2018-09-04,1464.18408203125
2018-09-05,1451.3687744140625
2018-09-06,1498.0921630859375
2018-09-07,1468.15966796875
2018-09-10,1457.4488525390625
2018-09-11,1457.869873046875
2018-09-12,1478.0277099609375
2018-09-14,1495.6136474609375
2018-09-17,1476.7183837890625
2018-09-18,1481.67578125
2018-09-19,1452.491455078125
2018-09-21,1449.31103515625
2018-09-24,1393.982177734375
2018-09-25,1410.6319580078125
2018-09-26,1425.458251953125
2018-09-27,1413.9527587890625
2018-09-28,1416.61865234375
2018-10-01,1418.39599609375
2018-10-03,1432.052734375
2018-10-04,1407.7794189453125
2018-10-05,1328.2701416015625
2018-10-08,1335.6597900390625
2018-10-09,1279.302001953125
2018-10-10,1326.6329345703125
2018-10-11,1274.484619140625
2018-10-12,1277.9923095703125
2018-10-15,1266.3463134765625
2018-10-16,1299.7872314453125
2018-10-17,1273.2215576171875
2018-10-19,1301.3773193359375
2018-10-22,1298.66455078125
2018-10-23,1291.041259765625
2018-10-24,1309.18798828125
2018-10-25,1324.0604248046875
2018-10-26,1303.7626953125
2018-10-29,1321.9093017578125
2018-10-30,1347.53955078125
2018-10-31,1400.810302734375
2018-11-01,1389.5855712890625
2018-11-02,1373.59033203125
2018-11-05,1374.8065185546875
2018-11-06,1365.6392822265625
2018-11-07,1391.643798828125
2018-11-09,1364.002197265625
2018-11-12,1324.7625732421875
2018-11-13,1334.1165771484375
2018-11-14,1354.4144287109375
2018-11-15,1342.534912109375
2018-11-16,1354.6016845703125
2018-11-19,1346.3232421875
2018-11-20,1320.225341796875
2018-11-21,1303.85595703125
2018-11-22,1284.5400390625
2018-11-26,1281.1727294921875
2018-11-27,1283.93212890625
2018-11-28,1324.6219482421875
2018-11-29,1329.439208984375
2018-11-30,1366.7620849609375
2018-12-03,1333.9759521484375
2018-12-04,1327.0540771484375
2018-12-05,1309.375
2018-12-06,1297.027587890625
2018-12-07,1300.0677490234375
2018-12-10,1315.314697265625
2018-12-11,1341.5994873046875
2018-12-12,1356.65966796875
2018-12-13,1376.1158447265625
2018-12-14,1350.626220703125
2018-12-17,1328.9715576171875
2018-12-18,1335.5194091796875
2018-12-19,1337.8114013671875
2018-12-20,1333.6485595703125
2018-12-21,1301.9854736328125
2018-12-24,1329.4859619140625
2018-12-26,1323.4058837890625
2018-12-27,1339.2611083984375
2018-12-28,1331.26318359375
2018-12-31,1345.76220703125
2019-01-01,1328.644287109375
2019-01-02,1366.99560546875
2019-01-03,1398.9862060546875
2019-01-04,1384.44091796875
2019-01-07,1410.25830078125
2019-01-08,1403.4295654296875
2019-01-09,1391.6905517578125
2019-01-10,1399.73486328125
2019-01-11,1388.0888671875
2019-01-14,1370.9244384765625
2019-01-15,1367.3697509765625
2019-01-16,1361.1961669921875
2019-01-17,1364.2830810546875
2019-01-18,1382.102294921875
2019-01-21,1374.9931640625
2019-01-22,1376.817626953125
2019-01-23,1374.8065185546875
2019-01-24,1356.98681640625
2019-01-25,1359.23193359375
2019-01-28,1309.702392578125
2019-01-29,1332.1988525390625
2019-01-30,1355.4437255859375
2019-01-31,1313.4439697265625
2019-02-01,1321.628662109375
2019-02-04,1317.1854248046875
2019-02-05,1289.54443359375
2019-02-06,1292.7716064453125
2019-02-07,1309.0008544921875
2019-02-08,1305.0721435546875
2019-02-11,1292.492431640625
2019-02-12,1286.390625
2019-02-14,1280.6641845703125
2019-02-15,1279.115478515625
2019-02-18,1262.6866455078125
2019-02-19,1299.06396484375
2019-02-20,1347.081787109375
2019-02-21,1321.40673828125
2019-02-22,1345.392333984375
2019-02-25,1404.2999267578125
2019-02-26,1466.117431640625
2019-02-27,1512.63330078125
2019-02-28,1536.75927734375
2019-03-01,1499.63134765625
2019-03-05,1481.888671875
2019-03-06,1437.062744140625
2019-03-07,1458.701171875
2019-03-08,1446.919677734375
2019-03-11,1464.474609375
2019-03-12,1484.752197265625
2019-03-13,1478.60302734375
2019-03-14,1477.946044921875
2019-03-15,1485.596923828125
2019-03-18,1484.188720703125
2019-03-19,1477.2415771484375
2019-03-20,1455.6971435546875
2019-03-22,1491.6051025390625
2019-03-25,1483.202880859375
2019-03-26,1490.6192626953125
2019-03-27,1481.1375732421875
2019-03-28,1466.35205078125
2019-04-01,1463.11328125
2019-04-02,1429.2708740234375
2019-04-03,1424.95263671875
2019-04-04,1406.0836181640625
2019-04-05,1404.252685546875
2019-04-08,1382.6611328125
2019-04-09,1368.39208984375
2019-04-10,1353.7471923828125
2019-04-11,1379.28125
2019-04-12,1400.638427734375
2019-04-15,1403.26708984375
2019-04-16,1413.0771484375
2019-04-18,1408.571044921875
2019-04-22,1399.04248046875
2019-04-23,1387.308349609375
2019-04-24,1368.39208984375
2019-04-25,1368.8143310546875
2019-04-26,1375.2451171875
2019-04-30,1355.5777587890625
2019-05-02,1368.8612060546875
2019-05-03,1385.5712890625
2019-05-06,1374.3531494140625
2019-05-07,1371.1611328125
2019-05-08,1389.467041015625
2019-05-09,1363.1820068359375
2019-05-10,1351.635009765625
2019-05-13,1336.7554931640625
2019-05-14,1317.27587890625
2019-05-15,1317.4166259765625
2019-05-16,1316.7596435546875
2019-05-17,1320.3270263671875
2019-05-20,1409.3221435546875
2019-05-21,1370.7388916015625
2019-05-22,1366.7493896484375
2019-05-23,1373.367431640625
2019-05-24,1382.1448974609375
2019-05-27,1392.189453125
2019-05-28,1410.965087890625
2019-05-29,1480.8558349609375
2019-05-30,1541.4061279296875
2019-05-31,1598.342529296875
2019-06-03,1576.8919677734375
2019-06-04,1574.8265380859375
2019-06-06,1572.6673583984375
2019-06-07,1553.6575927734375
2019-06-10,1546.616455078125
2019-06-11,1526.4332275390625
2019-06-12,1484.235595703125
2019-06-13,1464.568359375
2019-06-14,1440.9583740234375
2019-06-17,1434.5279541015625
2019-06-18,1426.0323486328125
2019-06-19,1429.36474609375
2019-06-20,1445.3238525390625
2019-06-21,1471.9847412109375
2019-06-24,1521.3170166015625
2019-06-25,1541.78173828125
2019-06-26,1528.216796875
2019-06-27,1552.1553955078125
2019-06-28,1569.5694580078125
2019-07-01,1573.8880615234375
2019-07-02,1574.9202880859375
2019-07-03,1585.7972412109375
2019-07-04,1549.903564453125
2019-07-05,1527.2987060546875
2019-07-08,1507.767578125
2019-07-09,1506.2071533203125
2019-07-10,1506.7271728515625
2019-07-11,1536.8040771484375
2019-07-12,1530.892578125
2019-07-15,1527.3458251953125
2019-07-16,1503.2279052734375
2019-07-17,1488.1419677734375
2019-07-18,1477.78515625
2019-07-19,1479.7713623046875
2019-07-22,1452.626708984375
2019-07-23,1475.3734130859375
2019-07-24,1472.2998046875
2019-07-25,1509.848388671875
2019-07-26,1479.6767578125
2019-07-29,1422.502685546875
2019-07-30,1413.80126953125
2019-07-31,1435.2237548828125
2019-08-01,1419.7596435546875
2019-08-02,1417.1588134765625
2019-08-05,1382.4947509765625
2019-08-06,1382.0693359375
2019-08-07,1391.6217041015625
2019-08-08,1417.206298828125
2019-08-09,1487.8109130859375
2019-08-13,1533.588134765625
2019-08-14,1504.2210693359375
2019-08-16,1458.8218994140625
2019-08-19,1454.6126708984375
2019-08-20,1447.519287109375
2019-08-21,1447.235595703125
2019-08-22,1448.7489013671875
2019-08-23,1441.4189453125
2019-08-26,1465.300537109375
2019-08-27,1425.245361328125
2019-08-28,1446.1005859375
2019-08-29,1420.7529296875
2019-08-30,1433.237548828125
2019-09-03,1440.1419677734375
2019-09-04,1439.5745849609375
2019-09-05,1447.56640625
2019-09-06,1426.0968017578125
2019-09-09,1451.9173583984375
2019-09-11,1462.888671875
2019-09-12,1441.7025146484375
2019-09-13,1439.38525390625
2019-09-16,1436.973876953125
2019-09-17,1409.213623046875
2019-09-18,1397.48583984375
2019-09-19,1385.4266357421875
2019-09-20,1495.0938720703125
2019-09-23,1513.15869140625
2019-09-24,1523.98828125
2019-09-25,1512.7803955078125
2019-09-26,1536.8988037109375
2019-09-27,1567.5430908203125
2019-09-30,1543.09375
2019-10-01,1528.1497802734375
2019-10-03,1532.169677734375
2019-10-04,1518.26611328125
2019-10-07,1524.9342041015625
2019-10-09,1519.4483642578125
2019-10-10,1534.818115234375
2019-10-11,1547.680908203125
2019-10-14,1528.3389892578125
2019-10-15,1541.6749267578125
2019-10-16,1518.9283447265625
2019-10-17,1528.1497802734375
2019-10-18,1532.0751953125
2019-10-22,1554.9635009765625
2019-10-23,1559.1253662109375
2019-10-24,1556.1932373046875
2019-10-25,1535.101806640625
2019-10-27,1526.542236328125
2019-10-29,1534.0611572265625
2019-10-30,1530.65625
2019-10-31,1523.9410400390625
2019-11-01,1524.0830078125
2019-11-04,1524.8868408203125
2019-11-05,1497.552734375
2019-11-06,1510.463134765625
2019-11-07,1504.3154296875
2019-11-08,1487.9056396484375
2019-11-11,1508.14599609375
2019-11-13,1517.27294921875
2019-11-14,1537.749755859375
2019-11-15,1590.3843994140625
2019-11-18,1566.5025634765625
2019-11-19,1567.448486328125
2019-11-20,1553.26123046875
2019-11-21,1535.1962890625
2019-11-22,1549.9981689453125
2019-11-25,1538.60107421875
2019-11-26,1513.6317138671875
2019-11-27,1579.460205078125
2019-11-28,1550.61279296875
2019-11-29,1542.1007080078125
2019-12-02,1504.2210693359375
2019-12-03,1515.8543701171875
2019-12-04,1522.47509765625
2019-12-05,1514.388427734375
2019-12-06,1515.0975341796875
2019-12-09,1531.1292724609375
2019-12-10,1519.401123046875
2019-12-11,1520.441650390625
2019-12-12,1512.5911865234375
2019-12-13,1597.05224609375
2019-12-16,1562.24658203125
2019-12-17,1588.729248046875
2019-12-18,1575.345947265625
2019-12-19,1581.6829833984375
2019-12-20,1562.010009765625
2019-12-23,1540.9656982421875
2019-12-24,1520.81982421875
2019-12-26,1534.4398193359375
2019-12-27,1543.3302001953125
2019-12-30,1553.4979248046875
2019-12-31,1542.4317626953125
2020-01-01,1554.6326904296875
2020-01-02,1552.7408447265625
2020-01-03,1565.6986083984375
2020-01-06,1529.095703125
2020-01-07,1530.3250732421875
2020-01-08,1513.82080078125
2020-01-09,1547.113525390625
2020-01-10,1584.6151123046875
2020-01-13,1561.0643310546875
2020-01-14,1577.615966796875
2020-01-15,1584.9931640625
2020-01-16,1578.5615234375
2020-01-17,1586.1754150390625
2020-01-20,1587.59423828125
2020-01-21,1572.1302490234375
2020-01-22,1569.576416015625
2020-01-23,1564.752685546875
2020-01-24,1560.5439453125
2020-01-27,1543.2357177734375
