Date,close
2019-11-07,26.14252281188965
2019-11-08,25.63917350769043
2019-11-11,25.73355484008789
2019-11-13,24.63248634338379
2019-11-14,23.468494415283203
2019-11-15,23.53141593933105
2019-11-18,23.94038200378418
2019-11-19,23.2482852935791
2019-11-20,23.468494415283203
2019-11-21,23.468494415283203
2019-11-22,23.153907775878903
2019-11-25,23.594331741333008
2019-11-26,22.902231216430664
2019-11-27,22.493261337280277
2019-11-28,22.933691024780277
2019-11-29,24.380807876586918
2019-12-02,23.49995422363281
2019-12-03,22.58763885498047
2019-12-04,22.933691024780277
2019-12-05,22.55618476867676
2019-12-06,21.612409591674805
2019-12-09,21.706789016723636
2019-12-10,20.51133918762207
2019-12-11,20.98322486877441
2019-12-12,21.64386749267578
2019-12-13,22.178674697875977
2019-12-16,21.89554214477539
2019-12-17,22.178674697875977
2019-12-18,22.210132598876957
2019-12-19,22.27305030822754
2019-12-20,22.46180534362793
2019-12-23,21.86408424377441
2019-12-24,21.769704818725582
2019-12-26,21.20343780517578
2019-12-27,21.42365455627441
2019-12-30,21.769704818725582
2019-12-31,21.927000045776367
2020-01-01,21.83262252807617
2020-01-02,23.53141593933105
2020-01-03,23.21682357788086
2020-01-06,21.612409591674805
2020-01-07,21.80116271972656
2020-01-08,21.64386749267578
2020-01-09,22.80785369873047
2020-01-10,23.0280704498291
2020-01-13,23.374120712280277
2020-01-14,23.49995422363281
2020-01-15,24.601024627685547
2020-01-16,24.034761428833008
2020-01-17,23.657251358032227
2020-01-20,23.657251358032227
2020-01-21,23.34265899658203
2020-01-22,22.493261337280277
2020-01-23,22.902231216430664
2020-01-24,23.5628719329834
2020-01-27,23.31120109558105
2020-01-28,23.0280704498291
2020-01-29,22.902231216430664
2020-01-30,21.612409591674805
2020-01-31,21.20343780517578
2020-02-03,20.57425880432129
2020-02-04,20.605714797973636
2020-02-05,20.794471740722656
2020-02-06,20.731550216674805
2020-02-07,20.322582244873047
2020-02-10,19.661941528320312
2020-02-11,19.221515655517575
2020-02-12,20.259668350219727
2020-02-13,20.03945541381836
2020-02-14,20.13382911682129
2020-02-17,19.252975463867188
2020-02-18,18.214824676513672
2020-02-19,18.56087684631348
2020-02-20,18.026065826416016
2020-02-24,17.239591598510742
2020-02-25,18.466495513916016
2020-02-26,17.774396896362305
2020-02-27,17.271053314208984
2020-02-28,16.610410690307617
2020-03-02,16.547489166259766
2020-03-03,16.925003051757812
2020-03-04,16.32727813720703
2020-03-05,16.295820236206055
2020-03-06,15.352045059204102
2020-03-09,13.37012004852295
2020-03-11,12.678022384643556
2020-03-12,11.576953887939451
2020-03-13,11.828625679016112
2020-03-16,10.91631031036377
2020-03-17,10.72755527496338
2020-03-18,10.72755527496338
2020-03-19,9.752323150634766
2020-03-20,10.72755527496338
2020-03-23,9.657946586608888
2020-03-24,10.098374366760254
2020-03-25,9.87816047668457
2020-03-26,9.815242767333984
2020-03-27,10.444424629211426
2020-03-30,10.25566864013672
2020-03-31,10.25566864013672
2020-04-01,10.192753791809082
2020-04-03,10.129834175109863
2020-04-07,10.47588348388672
2020-04-08,10.696097373962402
2020-04-09,11.51403522491455
2020-04-13,12.1117582321167
2020-04-15,12.929695129394531
2020-04-16,14.37681484222412
2020-04-17,15.50933837890625
2020-04-20,14.91161823272705
2020-04-21,13.55887508392334
2020-04-22,13.716171264648438
2020-04-23,13.181366920471191
2020-04-24,12.1117582321167
2020-04-27,12.331971168518066
2020-04-28,12.143217086791992
2020-04-29,12.426347732543944
2020-04-30,12.457807540893556
2020-05-04,12.080300331115724
2020-05-05,11.860082626342772
2020-05-06,11.765707969665527
2020-05-07,11.6713285446167
2020-05-08,11.482573509216309
2020-05-11,11.325279235839844
2020-05-12,11.13652515411377
2020-05-13,11.199442863464355
2020-05-14,11.734247207641602
2020-05-15,11.734247207641602
2020-05-18,11.167985916137695
2020-05-19,10.664639472961426
2020-05-20,10.884852409362791
2020-05-21,10.79047393798828
2020-05-22,10.664639472961426
2020-05-26,10.72755527496338
2020-05-27,10.79047393798828
2020-05-28,10.82193374633789
2020-05-29,10.884852409362791
2020-06-01,11.419658660888672
2020-06-02,11.828625679016112
2020-06-03,12.017380714416504
2020-06-04,11.985919952392578
2020-06-05,14.030762672424316
2020-06-08,14.439732551574709
2020-06-09,13.873467445373535
2020-06-10,15.414963722229004
2020-06-11,14.628487586975098
2020-06-12,14.785781860351562
2020-06-15,14.848698616027832
2020-06-16,14.565569877624512
2020-06-17,14.502649307250977
2020-06-18,15.22620964050293
2020-06-19,15.22620964050293
2020-06-22,15.068914413452148
2020-06-23,15.22620964050293
2020-06-24,15.257667541503906
2020-06-25,14.91161823272705
2020-06-26,14.974536895751951
2020-06-29,14.722864151000977
2020-06-30,14.628487586975098
2020-07-01,14.722864151000977
2020-07-02,15.572260856628418
2020-07-03,15.352045059204102
2020-07-06,15.886850357055664
2020-07-07,17.239591598510742
2020-07-08,17.176673889160156
2020-07-09,16.925003051757812
2020-07-10,16.295820236206055
2020-07-13,15.823934555053713
2020-07-14,15.22620964050293
2020-07-15,14.848698616027832
2020-07-16,14.88016128540039
2020-07-17,15.823934555053713
2020-07-20,16.264360427856445
2020-07-21,16.201440811157227
2020-07-22,15.792475700378418
2020-07-23,15.66663646697998
2020-07-24,15.50933837890625
2020-07-27,15.131832122802734
2020-07-28,15.163290023803713
2020-07-29,15.131832122802734
2020-07-30,14.817242622375488
2020-07-31,14.53410816192627
2020-08-03,14.282435417175291
2020-08-04,14.502649307250977
2020-08-05,14.53410816192627
2020-08-06,14.502649307250977
2020-08-07,14.628487586975098
2020-08-10,14.565569877624512
2020-08-11,14.69140625
2020-08-12,15.477880477905272
2020-08-13,16.39019775390625
2020-08-14,16.862085342407227
2020-08-17,17.30251121520996
2020-08-18,17.271053314208984
2020-08-19,17.8687744140625
2020-08-20,18.59233283996582
2020-08-21,18.497955322265625
2020-08-24,18.057531356811523
2020-08-25,17.805858612060547
2020-08-26,17.8687744140625
2020-08-27,17.8687744140625
2020-08-28,17.774396896362305
2020-08-31,16.830623626708984
2020-09-01,16.799163818359375
2020-09-02,16.893545150756836
2020-09-03,17.742935180664062
2020-09-04,17.176673889160156
2020-09-07,16.736249923706055
2020-09-08,16.421659469604492
2020-09-09,16.32727813720703
2020-09-10,16.51603126525879
2020-09-11,16.39019775390625
2020-09-14,17.145214080810547
2020-09-15,16.70478630065918
2020-09-16,16.67332649230957
2020-09-17,16.32727813720703
2020-09-18,16.201440811157227
2020-09-21,15.572260856628418
2020-09-22,14.974536895751951
2020-09-23,15.00599479675293
2020-09-24,14.37681484222412
2020-09-25,15.414963722229004
2020-09-28,15.289129257202148
2020-09-29,14.91161823272705
2020-09-30,14.848698616027832
2020-10-01,14.943077087402344
2020-10-05,14.974536895751951
2020-10-06,14.974536895751951
2020-10-07,14.88016128540039
2020-10-08,14.69140625
2020-10-09,14.722864151000977
2020-10-12,14.628487586975098
2020-10-13,14.37681484222412
2020-10-14,14.156599044799805
2020-10-15,14.125140190124512
2020-10-16,14.09368133544922
2020-10-19,14.21951675415039
2020-10-20,14.565569877624512
2020-10-21,14.502649307250977
2020-10-22,14.40827178955078
2020-10-23,14.848698616027832
2020-10-26,14.502649307250977
2020-10-27,14.40827178955078
2020-10-28,14.439732551574709
2020-10-29,14.502649307250977
2020-10-30,14.345355033874512
2020-11-02,14.156599044799805
2020-11-03,14.125140190124512
2020-11-04,14.125140190124512
2020-11-05,14.471190452575684
2020-11-06,14.40827178955078
2020-11-09,14.502649307250977
2020-11-10,15.131832122802734
2020-11-11,14.943077087402344
2020-11-12,15.414963722229004
2020-11-13,15.289129257202148
2020-11-14,15.352045059204102
2020-11-17,15.635177612304688
2020-11-18,15.414963722229004
2020-11-19,15.257667541503906
2020-11-20,16.201440811157227
2020-11-23,16.453115463256836
2020-11-24,16.421659469604492
2020-11-25,15.918312072753906
2020-11-26,16.161846160888672
2020-11-27,16.44649314880371
2020-12-01,17.74323844909668
2020-12-02,18.217660903930664
2020-12-03,18.217660903930664
2020-12-04,17.901378631591797
2020-12-07,18.249286651611328
2020-12-08,18.43905258178711
2020-12-09,18.1860294342041
2020-12-10,17.806493759155273
2020-12-11,18.75533103942871
2020-12-14,19.76742172241211
2020-12-15,19.704164505004883
2020-12-16,20.02044677734375
2020-12-17,19.73579406738281
2020-12-18,19.22974967956543
2020-12-21,17.49021339416504
2020-12-22,17.71160888671875
2020-12-23,18.94509696960449
2020-12-24,18.818584442138672
2020-12-28,18.881839752197266
2020-12-29,18.72370338439941
2020-12-30,18.59719467163086
2020-12-31,18.43905258178711
2021-01-01,19.13486671447754
2021-01-04,19.51440048217773
2021-01-05,20.65300750732422
2021-01-06,20.49486351013184
2021-01-07,20.43160820007324
2021-01-08,20.36835479736328
2021-01-11,20.30509757995605
2021-01-12,21.09579086303711
2021-01-13,21.285558700561523
2021-01-14,21.190677642822266
2021-01-15,20.90602684020996
2021-01-18,20.33672332763672
2021-01-19,20.55812263488769
2021-01-20,20.526491165161133
2021-01-21,20.55812263488769
2021-01-22,19.893932342529297
2021-01-25,19.451143264770508
2021-01-27,19.13486671447754
2021-01-28,19.10323715209961
2021-01-29,19.73579406738281
2021-02-01,20.115327835083008
2021-02-02,20.46323585510254
2021-02-03,20.36835479736328
2021-02-04,20.65300750732422
2021-02-05,20.27346992492676
2021-02-08,20.621376037597656
2021-02-09,20.747886657714844
2021-02-10,20.58974838256836
2021-02-11,21.25393295288086
2021-02-12,20.65300750732422
2021-02-15,20.36835479736328
2021-02-16,20.49486351013184
2021-02-17,20.399980545043945
2021-02-18,23.18323135375977
2021-02-19,23.815792083740234
2021-02-22,22.96183967590332
2021-02-23,23.18323135375977
2021-02-24,24.76462745666504
2021-02-25,26.7888126373291
2021-02-26,27.105091094970703
2021-03-01,30.995317459106445
2021-03-02,33.08275604248047
2021-03-03,31.88090133666992
2021-03-04,32.86136245727539
2021-03-05,32.165550231933594
2021-03-08,32.29206466674805
2021-03-09,31.24834632873535
2021-03-10,31.185083389282227
2021-03-12,31.24834632873535
2021-03-15,30.331134796142575
2021-03-16,29.572067260742188
2021-03-17,29.19253158569336
2021-03-18,27.54788017272949
2021-03-19,28.49671745300293
2021-03-22,29.41392517089844
2021-03-23,30.29950714111328
2021-03-24,29.60369110107422
2021-03-25,29.06601905822754
2021-03-26,29.06601905822754
2021-03-30,30.29950714111328
2021-03-31,29.60369110107422
2021-04-01,30.331134796142575
2021-04-05,28.749736785888672
2021-04-06,28.559972763061523
2021-04-07,28.338579177856445
2021-04-08,29.60369110107422
2021-04-09,29.508808135986328
2021-04-12,26.12462615966797
2021-04-13,27.199974060058597
2021-04-15,26.535789489746094
2021-04-16,26.409278869628903
2021-04-19,24.76462745666504
2021-04-20,25.1441593170166
2021-04-22,25.30230140686035
2021-04-23,25.1441593170166
2021-04-26,25.270671844482425
2021-04-27,26.34602165222168
2021-04-28,26.409278869628903
2021-04-29,26.02973937988281
2021-04-30,25.681835174560547
2021-05-03,26.28276634216309
2021-05-04,27.105091094970703
2021-05-05,27.927413940429688
2021-05-06,28.306947708129883
2021-05-07,27.8325309753418
2021-05-10,30.20462417602539
2021-05-11,31.72275733947754
2021-05-12,31.69114112854004
2021-05-14,31.02695083618164
2021-05-17,30.995317459106445
2021-05-18,31.24834632873535
2021-05-19,31.69114112854004
2021-05-20,31.24834632873535
2021-05-21,31.121829986572266
2021-05-24,30.96368980407715
2021-05-25,30.55253219604492
2021-05-26,30.868810653686523
2021-05-27,31.121829986572266
2021-05-28,30.932064056396484
2021-05-31,30.109737396240234
2021-06-01,29.793458938598636
2021-06-02,30.29950714111328
2021-06-03,30.362762451171875
2021-06-04,30.58415985107422
2021-06-07,31.50136947631836
2021-06-08,31.24834632873535
2021-06-09,30.141366958618164
2021-06-10,30.868810653686523
2021-06-11,34.60089492797852
2021-06-14,36.27717590332031
2021-06-15,36.466941833496094
2021-06-16,35.48647689819336
2021-06-17,35.0436897277832
2021-06-18,34.34787368774414
2021-06-21,35.54972839355469
2021-06-22,36.59345626831055
2021-06-23,36.08740997314453
2021-06-24,34.917171478271484
2021-06-25,34.7906608581543
2021-06-28,34.411128997802734
2021-06-29,33.399044036865234
2021-06-30,34.12648391723633
2021-07-01,33.55717468261719
2021-07-02,34.189727783203125
2021-07-05,34.44275665283203
2021-07-06,33.936710357666016
2021-07-07,33.652061462402344
2021-07-08,33.68368911743164
2021-07-09,33.30415344238281
2021-07-12,34.506011962890625
2021-07-13,34.44275665283203
2021-07-14,34.12648391723633
2021-07-15,33.68368911743164
2021-07-16,33.46229934692383
2021-07-19,33.14601516723633
2021-07-20,32.355323791503906
2021-07-22,32.38694381713867
2021-07-23,31.81764411926269
2021-07-26,31.53299140930176
2021-07-27,31.121829986572266
2021-07-28,30.67904281616211
2021-07-29,32.67159652709961
2021-07-30,32.54508590698242
2021-08-02,32.039039611816406
2021-08-03,31.438108444213867
2021-08-04,30.837177276611328
2021-08-05,30.331134796142575
2021-08-06,30.80554962158203
2021-08-09,30.267881393432617
2021-08-10,29.41392517089844
2021-08-11,28.528345108032227
2021-08-12,29.66695022583008
2021-08-13,29.319042205810547
2021-08-16,28.338579177856445
2021-08-17,28.306947708129883
2021-08-18,27.57950782775879
2021-08-20,27.105091094970703
2021-08-23,25.87160301208496
2021-08-24,27.927413940429688
2021-08-25,28.528345108032227
2021-08-26,27.89578437805176
2021-08-27,27.927413940429688
2021-08-30,28.11718368530273
2021-08-31,28.053926467895508
2021-09-01,28.907878875732425
2021-09-02,28.401830673217773
2021-09-03,28.401830673217773
2021-09-06,28.11718368530273
2021-09-07,27.864160537719727
2021-09-08,27.737648010253903
2021-09-09,27.737648010253903
2021-09-13,27.32648468017578
2021-09-14,28.62322807312012
2021-09-15,28.465085983276367
2021-09-16,28.306947708129883
2021-09-17,27.864160537719727
2021-09-20,27.29485893249512
2021-09-21,27.263229370117188
2021-09-22,28.139385223388672
2021-09-23,30.057981491088867
2021-09-24,29.64228630065918
2021-09-27,30.377748489379883
2021-09-28,29.994029998779297
2021-09-29,30.793439865112305
2021-09-30,31.14518165588379
2021-10-01,30.82541847229004
2021-10-04,30.537628173828125
2021-10-05,30.6335563659668
2021-10-06,29.994029998779297
2021-10-07,30.15390968322754
2021-10-08,30.02600479125977
2021-10-11,31.08123588562012
2021-10-12,30.953325271606445
2021-10-13,31.33703994750977
2021-10-14,30.98530387878418
2021-10-18,31.56088256835937
2021-10-19,30.24984169006348
2021-10-20,29.514379501342773
2021-10-21,30.31379508972168
2021-10-22,29.86612319946289
2021-10-25,29.16263771057129
2021-10-26,30.0899600982666
2021-10-27,29.86612319946289
2021-10-28,29.066707611083984
2021-10-29,28.555084228515625
2021-11-01,28.842870712280277
2021-11-02,29.482406616210938
2021-11-03,29.578330993652344
2021-11-04,29.706239700317383
2021-11-08,29.802169799804688
2021-11-09,30.34577178955078
2021-11-10,30.6335563659668
2021-11-11,29.994029998779297
2021-11-12,30.24984169006348
2021-11-15,29.770193099975582
2021-11-16,29.29054450988769
2021-11-17,28.842870712280277
2021-11-18,27.97950553894043
2021-11-22,27.08415985107422
2021-11-23,27.627763748168945
2021-11-24,27.59578514099121
2021-11-25,27.65973854064941
2021-11-26,26.796369552612305
2021-11-29,25.517309188842773
2021-11-30,25.77311897277832
2021-12-01,26.924278259277344
2021-12-02,27.08415985107422
2021-12-03,27.18008804321289
2021-12-06,27.40392303466797
2021-12-07,27.563810348510746
2021-12-08,27.787647247314453
2021-12-09,28.523107528686523
2021-12-10,29.86612319946289
2021-12-13,29.514379501342773
2021-12-14,29.130661010742188
2021-12-15,28.874849319458008
2021-12-16,28.17136573791504
2021-12-17,27.30799674987793
2021-12-20,26.220792770385746
2021-12-21,26.508581161499023
2021-12-22,26.732419967651367
2021-12-23,27.24404525756836
2021-12-24,26.86032485961914
2021-12-27,26.828344345092773
2021-12-28,27.81962013244629
2021-12-29,28.61903381347656
2021-12-30,29.450428009033203
2021-12-31,29.41844749450684
2022-01-03,29.86612319946289
2022-01-04,29.386474609375
2022-01-05,29.802169799804688
2022-01-06,32.10448455810547
2022-01-07,32.13645935058594
2022-01-10,32.48820114135742
2022-01-11,33.03180694580078
2022-01-12,33.095760345458984
2022-01-13,33.06378555297852
2022-01-14,34.119014739990234
2022-01-17,33.63935852050781
2022-01-18,31.848669052124023
2022-01-19,32.264366149902344
2022-01-20,31.94459724426269
2022-01-21,30.6335563659668
2022-01-24,28.842870712280277
2022-01-25,29.54635429382324
2022-01-27,29.258567810058597
2022-01-28,29.738216400146484
2022-01-31,29.83414459228516
2022-02-01,29.994029998779297
2022-02-02,30.281814575195312
2022-02-03,29.93007469177246
2022-02-04,29.450428009033203
2022-02-07,29.066707611083984
2022-02-08,28.7469425201416
2022-02-09,29.226585388183597
2022-02-10,29.386474609375
2022-02-11,28.651012420654297
2022-02-14,27.052186965942383
2022-02-15,27.65973854064941
2022-02-16,27.3719482421875
2022-02-17,26.86032485961914
2022-02-18,26.41265106201172
2022-02-21,25.61323928833008
2022-02-22,24.87777709960937
2022-02-23,25.133590698242188
2022-02-24,22.031858444213867
2022-02-25,24.90975379943848
2022-02-28,24.84579849243164
2022-03-02,24.97370719909668
2022-03-03,24.589988708496094
2022-03-04,24.04638290405273
2022-03-07,23.24696922302246
2022-03-08,23.790573120117188
2022-03-09,24.90975379943848
2022-03-10,25.037656784057617
2022-03-11,25.293472290039062
2022-03-14,24.87777709960937
2022-03-15,24.11033821105957
2022-03-16,24.68591690063477
2022-03-17,24.84579849243164
2022-03-21,24.87777709960937
2022-03-22,24.78184700012207
2022-03-23,24.90975379943848
2022-03-24,24.49405860900879
2022-03-25,24.46208000183105
2022-03-28,23.59871482849121
2022-03-29,23.34289932250977
2022-03-30,23.47080612182617
2022-03-31,23.214994430541992
2022-04-01,24.398128509521484
2022-04-04,25.06963539123535
2022-04-05,25.54928207397461
2022-04-06,26.220792770385746
2022-04-07,26.02893447875977
2022-04-08,25.83707618713379
2022-04-11,26.57253837585449
2022-04-12,25.869047164916992
2022-04-13,25.869047164916992
2022-04-18,25.325448989868164
2022-04-19,24.941728591918945
2022-04-20,25.037656784057617
2022-04-21,25.42137908935547
2022-04-22,25.22951889038086
2022-04-25,24.430103302001957
2022-04-26,24.813825607299805
2022-04-27,24.49405860900879
2022-04-28,24.526033401489254
2022-04-29,24.23824691772461
2022-05-02,23.822547912597656
2022-05-04,23.214994430541992
2022-05-05,23.05511283874512
2022-05-06,22.47953224182129
2022-05-09,22.095813751220703
2022-05-10,21.71209526062012
2022-05-11,21.040586471557617
2022-05-12,20.465007781982425
2022-05-13,20.84872817993164
2022-05-16,21.20047187805176
2022-05-17,21.90395164489746
2022-05-18,21.871976852416992
2022-05-19,21.136518478393555
2022-05-20,21.776050567626957
2022-05-23,21.58418655395508
2022-05-24,21.29640007019043
2022-05-25,20.752798080444336
2022-05-26,20.528963088989254
2022-05-27,21.29640007019043
2022-05-30,21.648141860961918
2022-05-31,21.45628547668457
2022-06-01,21.744070053100582
2022-06-02,21.808029174804688
2022-06-03,21.23244857788086
2022-06-06,20.880704879760746
2022-06-07,20.81675148010254
2022-06-08,20.78477478027344
2022-06-09,20.49698638916016
2022-06-10,20.209197998046875
2022-06-13,19.313852310180664
2022-06-14,19.281877517700195
2022-06-15,19.185945510864254
2022-06-16,18.13072204589844
2022-06-17,18.482460021972656
2022-06-20,17.55514144897461
2022-06-21,18.32258033752441
2022-06-22,17.906879425048828
2022-06-23,18.09873962402344
2022-06-24,18.22664833068848
2022-06-27,18.578388214111328
2022-06-28,18.73827362060547
2022-06-29,18.41850852966309
2022-06-30,18.162696838378903
2022-07-01,18.386531829833984
2022-07-04,18.578388214111328
2022-07-05,18.41850852966309
2022-07-06,18.61036491394043
2022-07-07,20.36907958984375
2022-07-08,19.72954750061035
2022-07-11,19.69757080078125
2022-07-12,20.04931259155273
2022-07-13,19.921405792236328
2022-07-14,19.34582901000977
2022-07-15,19.377809524536133
2022-07-18,20.688844680786133
2022-07-19,20.209197998046875
2022-07-20,20.688844680786133
2022-07-21,21.55221176147461
2022-07-22,20.91267967224121
2022-07-25,20.78477478027344
2022-07-26,21.776050567626957
2022-07-27,21.45628547668457
2022-07-28,20.78477478027344
2022-07-29,21.07256317138672
2022-08-01,21.20047187805176
2022-08-02,21.16849136352539
2022-08-03,21.040586471557617
2022-08-04,21.008607864379883
2022-08-05,22.095813751220703
2022-08-08,22.191743850708008
2022-08-10,22.095813751220703
2022-08-11,21.32837677001953
2022-08-12,21.29640007019043
2022-08-16,21.23244857788086
2022-08-17,21.3603515625
2022-08-18,21.680118560791016
2022-08-19,21.3603515625
2022-08-22,20.944660186767575
2022-08-23,20.97663307189941
2022-08-24,21.136518478393555
2022-08-25,21.48826026916504
2022-08-26,21.61616516113281
2022-08-29,21.26442146301269
2022-08-30,22.095813751220703
2022-09-01,22.193151473999023
2022-09-02,22.22559928894043
2022-09-05,22.452720642089844
2022-09-06,22.32293510437012
2022-09-07,23.39366149902344
2022-09-08,23.68567276000977
2022-09-09,23.52344512939453
2022-09-12,23.426105499267575
2022-09-13,23.13408851623535
2022-09-14,22.67984390258789
2022-09-15,22.517614364624023
2022-09-16,22.193151473999023
2022-09-19,21.674013137817383
2022-09-20,21.998476028442383
2022-09-21,21.80379867553711
2022-09-22,22.06336975097656
2022-09-23,21.54423141479492
2022-09-26,20.40861320495605
2022-09-27,20.473506927490234
2022-09-28,20.181493759155277
2022-09-29,20.116601943969727
2022-09-30,19.954370498657227
2022-10-03,20.051708221435547
2022-10-04,20.50595474243164
2022-10-06,20.830415725708008
2022-10-07,20.765522003173828
2022-10-10,20.50595474243164
2022-10-11,20.051708221435547
2022-10-12,19.85702896118164
2022-10-13,19.694801330566406
2022-10-14,19.62990951538086
2022-10-17,19.727245330810547
2022-10-18,20.213939666748047
2022-10-19,21.18732070922852
2022-10-20,20.927753448486328
2022-10-21,20.96020126342773
2022-10-24,21.18732070922852
2022-10-25,21.21976852416992
2022-10-27,21.31710624694824
2022-10-28,21.18732070922852
2022-10-31,21.05753898620605
2022-11-01,21.674013137817383
2022-11-02,21.31710624694824
2022-11-03,21.38199806213379
2022-11-04,21.998476028442383
2022-11-07,22.12826156616211
2022-11-09,22.290491104125977
2022-11-10,21.90113639831543
2022-11-11,22.582508087158203
2022-11-14,22.290491104125977
2022-11-15,22.71228790283203
2022-11-16,23.555892944335938
2022-11-17,24.659055709838867
2022-11-18,24.626611709594727
2022-11-21,24.17236328125
2022-11-22,24.464380264282227
2022-11-23,27.027626037597656
2022-11-24,26.41114997863769
2022-11-25,26.70316505432129
2022-11-28,26.67071914672852
2022-11-29,26.76805877685547
2022-11-30,27.611656188964844
2022-12-01,27.384531021118164
2022-12-02,27.67654609680176
2022-12-05,27.449426651000977
2022-12-06,27.48187065124512
2022-12-07,26.735610961914062
2022-12-08,26.63826942443848
2022-12-09,26.08668708801269
2022-12-12,26.05424118041992
2022-12-13,26.832948684692383
2022-12-14,27.67654609680176
2022-12-15,26.76805877685547
2022-12-16,26.443592071533203
2022-12-19,26.800500869750977
2022-12-20,26.995180130004883
2022-12-21,25.275535583496094
2022-12-22,24.10747528076172
2022-12-23,22.12826156616211
2022-12-26,23.750566482543945
2022-12-27,24.23726272583008
2022-12-28,24.56171989440918
2022-12-29,24.496826171875
2022-12-30,25.178197860717773
2023-01-02,26.31381225585937
2023-01-03,26.67071914672852
2023-01-04,25.956899642944336
2023-01-05,25.827119827270508
2023-01-06,25.048412322998047
2023-01-09,25.37287139892578
2023-01-10,25.113304138183597
2023-01-11,25.37287139892578
2023-01-12,25.113304138183597
2023-01-13,25.599994659423828
2023-01-16,25.632442474365234
2023-01-17,25.145750045776367
2023-01-18,25.113304138183597
2023-01-19,24.886178970336918
2023-01-20,24.659055709838867
2023-01-23,24.30215072631836
2023-01-24,24.691503524780277
2023-01-25,24.075027465820312
2023-01-27,23.16653633117676
2023-01-30,23.26387596130371
2023-01-31,23.750566482543945
2023-02-01,23.26387596130371
2023-02-02,22.38783073425293
2023-02-03,22.64739799499512
2023-02-06,22.64739799499512
2023-02-07,22.32293510437012
2023-02-08,22.77718162536621
2023-02-09,22.64739799499512
2023-02-10,22.64739799499512
2023-02-13,22.582508087158203
2023-02-14,22.517614364624023
2023-02-15,22.355382919311523
2023-02-16,22.38783073425293
2023-02-17,22.06336975097656
2023-02-20,21.674013137817383
2023-02-21,21.60912132263184
2023-02-22,21.15487670898437
2023-02-23,21.60912132263184
2023-02-24,21.41444396972656
2023-02-27,21.57667350769043
2023-02-28,21.60912132263184
2023-03-01,21.96603012084961
2023-03-02,23.490997314453125
2023-03-03,23.101646423339844
2023-03-06,23.231428146362305
2023-03-08,23.52344512939453
2023-03-09,24.04258155822754
2023-03-10,24.43193817138672
2023-03-13,23.653226852416992
2023-03-14,23.06919860839844
2023-03-15,23.26387596130371
2023-03-16,22.74473571777344
2023-03-17,22.842071533203125
2023-03-20,22.193151473999023
2023-03-21,21.998476028442383
2023-03-22,22.095815658569336
2023-03-23,21.96603012084961
2023-03-24,21.28465843200684
2023-03-27,20.765522003173828
2023-03-28,20.181493759155277
2023-03-29,22.874521255493164
2023-03-31,23.00430679321289
2023-04-03,23.13408851623535
2023-04-05,23.97768783569336
2023-04-06,24.464380264282227
2023-04-10,24.20481300354004
2023-04-11,24.626611709594727
2023-04-12,24.659055709838867
2023-04-13,24.75639915466309
2023-04-17,25.145750045776367
2023-04-18,24.821290969848636
2023-04-19,24.723949432373047
2023-04-20,25.307979583740234
2023-04-21,24.723949432373047
2023-04-24,24.659055709838867
2023-04-25,25.145750045776367
2023-04-26,25.21063804626465
2023-04-27,25.145750045776367
2023-04-28,25.50265884399414
2023-05-02,25.989351272583008
2023-05-03,26.31381225585937
2023-05-04,26.89784240722656
2023-05-05,26.50848960876465
2023-05-08,27.027626037597656
2023-05-09,26.216472625732425
2023-05-10,26.54093360900879
2023-05-11,26.89784240722656
2023-05-12,26.800500869750977
2023-05-15,26.67071914672852
2023-05-16,27.06007194519043
2023-05-17,26.86539649963379
2023-05-18,26.573381423950195
2023-05-19,26.346254348754883
2023-05-22,26.08668708801269
2023-05-23,26.11913108825684
2023-05-24,28.09834861755371
2023-05-25,27.7089958190918
2023-05-26,27.189855575561523
2023-05-29,27.352088928222656
2023-05-30,27.644102096557617
2023-05-31,27.48187065124512
2023-06-01,28.0334587097168
2023-06-02,28.390363693237305
2023-06-05,27.74144172668457
2023-06-06,27.514318466186523
2023-06-07,27.611656188964844
2023-06-08,26.995180130004883
2023-06-09,26.96273422241211
2023-06-12,27.15740776062012
2023-06-13,27.12496566772461
2023-06-14,26.96273422241211
2023-06-15,26.63826942443848
2023-06-16,26.735610961914062
2023-06-19,26.70316505432129
2023-06-20,26.67071914672852
2023-06-21,26.50848960876465
2023-06-22,26.24891662597656
2023-06-23,25.76222419738769
2023-06-26,25.76222419738769
2023-06-27,25.69733619689941
2023-06-28,24.951074600219727
2023-06-30,25.69733619689941
2023-07-03,25.50265884399414
2023-07-04,26.08668708801269
2023-07-05,26.31381225585937
2023-07-06,26.18402671813965
2023-07-07,26.05424118041992
2023-07-10,26.67071914672852
2023-07-11,26.89784240722656
2023-07-12,26.41114997863769
2023-07-13,26.41114997863769
2023-07-14,26.70316505432129
2023-07-17,26.96273422241211
2023-07-18,27.027626037597656
2023-07-19,26.96273422241211
2023-07-20,26.800500869750977
2023-07-21,26.86539649963379
2023-07-24,27.15740776062012
2023-07-25,27.74144172668457
2023-07-26,27.74144172668457
2023-07-27,27.80633354187012
2023-07-28,28.065900802612305
2023-07-31,29.947776794433597
2023-08-01,29.4935302734375
2023-08-02,28.714820861816406
2023-08-03,28.45525550842285
2023-08-04,30.791378021240234
2023-08-07,31.21317481994629
2023-08-08,31.31051445007324
