Date,close
2017-06-23,1070.4794921875
2017-06-27,1054.7005615234375
2017-06-28,1056.1829833984375
2017-06-29,1049.680419921875
2017-06-30,1051.927490234375
2017-07-03,1080.18603515625
2017-07-04,1072.009765625
2017-07-05,1079.0863037109375
2017-07-06,1085.6845703125
2017-07-07,1082.337646484375
2017-07-10,1092.76123046875
2017-07-11,1075.4044189453125
2017-07-12,1074.209228515625
2017-07-13,1080.329345703125
2017-07-14,1084.106689453125
2017-07-17,1117.290283203125
2017-07-18,1101.2724609375
2017-07-19,1110.0223388671875
2017-07-20,1107.5838623046875
2017-07-21,1097.2080078125
2017-07-24,1108.7791748046875
2017-07-25,1106.7711181640625
2017-07-26,1132.6866455078125
2017-07-27,1117.720703125
2017-07-28,1130.49951171875
2017-07-31,1141.6448974609375
2017-08-01,1130.7398681640625
2017-08-02,1126.5601806640625
2017-08-03,1132.133056640625
2017-08-04,1174.5531005859375
2017-08-07,1177.0989990234375
2017-08-08,1230.8570556640625
2017-08-09,1195.88330078125
2017-08-10,1125.071044921875
2017-08-11,1130.8358154296875
2017-08-14,1163.263427734375
2017-08-16,1165.521240234375
2017-08-17,1158.555419921875
2017-08-18,1143.23046875
2017-08-21,1175.657958984375
2017-08-22,1133.47802734375
2017-08-23,1159.179931640625
2017-08-24,1163.0712890625
2017-08-28,1189.637939453125
2017-08-29,1156.874267578125
2017-08-30,1168.5
2017-08-31,1191.2713623046875
2017-09-01,1197.9969482421875
2017-09-04,1194.586181640625
2017-09-05,1223.8912353515625
2017-09-06,1215.243896484375
2017-09-07,1252.043212890625
2017-09-08,1239.6005859375
2017-09-11,1254.5413818359375
2017-09-12,1269.1458740234375
2017-09-13,1238.49560546875
2017-09-14,1240.8016357421875
2017-09-15,1237.6788330078125
2017-09-18,1262.5162353515625
2017-09-19,1247.046875
2017-09-20,1247.5755615234375
2017-09-21,1226.197021484375
2017-09-22,1200.111083984375
2017-09-25,1191.463623046875
2017-09-26,1208.4700927734375
2017-09-27,1171.766845703125
2017-09-28,1170.1812744140625
2017-09-29,1174.5531005859375
2017-10-03,1180.462158203125
2017-10-04,1188.5811767578125
2017-10-05,1225.7646484375
2017-10-06,1237.3905029296875
2017-10-09,1233.69140625
2017-10-10,1238.49560546875
2017-10-11,1226.3892822265625
2017-10-12,1239.6485595703125
2017-10-13,1239.1680908203125
2017-10-16,1237.87109375
2017-10-17,1254.9736328125
2017-10-18,1290.091552734375
2017-10-19,1267.6085205078125
2017-10-23,1276.063720703125
2017-10-24,1281.684326171875
2017-10-25,1312.52685546875
2017-10-26,1296.5771484375
2017-10-27,1295.9046630859375
2017-10-30,1298.546630859375
2017-10-31,1306.32958984375
2017-11-01,1309.307861328125
2017-11-02,1313.439697265625
2017-11-03,1356.4842529296875
2017-11-06,1317.619140625
2017-11-07,1280.2431640625
2017-11-08,1271.1153564453125
2017-11-09,1288.4581298828125
2017-11-10,1292.6376953125
2017-11-13,1265.4466552734375
2017-11-14,1244.2122802734375
2017-11-15,1211.0162353515625
2017-11-16,1241.76220703125
2017-11-17,1263.7171630859375
2017-11-20,1268.2327880859375
2017-11-21,1285.6240234375
2017-11-22,1276.351806640625
2017-11-23,1274.67041015625
2017-11-24,1281.540283203125
2017-11-27,1300.5166015625
2017-11-28,1302.1016845703125
2017-11-29,1296.6251220703125
2017-11-30,1260.4984130859375
2017-12-01,1246.4222412109375
2017-12-04,1238.3995361328125
2017-12-05,1242.5791015625
2017-12-06,1216.0123291015625
2017-12-07,1236.7659912109375
2017-12-08,1268.9534912109375
2017-12-11,1314.30419921875
2017-12-12,1330.92626953125
2017-12-13,1274.6224365234375
2017-12-14,1267.176025390625
2017-12-15,1278.7059326171875
2017-12-18,1281.732421875
2017-12-19,1302.87060546875
2017-12-20,1331.3587646484375
2017-12-21,1336.547119140625
2017-12-22,1369.7435302734375
2017-12-26,1376.901611328125
2017-12-27,1374.6917724609375
2017-12-28,1367.1971435546875
2017-12-29,1381.0810546875
2018-01-01,1361.5284423828125
2018-01-02,1351.4400634765625
2018-01-03,1354.1300048828125
2018-01-04,1380.4566650390625
2018-01-05,1378.7752685546875
2018-01-08,1379.6878662109375
2018-01-09,1392.611083984375
2018-01-10,1382.2340087890625
2018-01-11,1380.0242919921875
2018-01-12,1374.6917724609375
2018-01-15,1370.9925537109375
2018-01-16,1362.10498046875
2018-01-17,1360.951904296875
2018-01-18,1329.67724609375
2018-01-19,1354.1781005859375
2018-01-22,1360.3272705078125
2018-01-23,1369.071044921875
2018-01-24,1365.7559814453125
2018-01-25,1344.0413818359375
2018-01-29,1352.16064453125
2018-01-30,1342.84033203125
2018-01-31,1333.85693359375
2018-02-01,1328.9088134765625
2018-02-02,1242.8192138671875
2018-02-05,1198.0931396484375
2018-02-06,1212.1690673828125
2018-02-07,1176.57080078125
2018-02-08,1218.798828125
2018-02-09,1212.8896484375
2018-02-12,1230.3768310546875
2018-02-14,1225.2362060546875
2018-02-15,1201.16796875
2018-02-16,1148.995361328125
2018-02-19,1140.3961181640625
2018-02-20,1150.1004638671875
2018-02-21,1125.3592529296875
2018-02-22,1103.980712890625
2018-02-23,1147.8902587890625
2018-02-26,1171.670654296875
2018-02-27,1162.4949951171875
2018-02-28,1172.439208984375
2018-03-01,1175.1297607421875
2018-03-05,1161.0535888671875
2018-03-06,1133.285888671875
2018-03-07,1119.690185546875
2018-03-08,1125.4071044921875
2018-03-09,1089.8570556640625
2018-03-12,1139.771484375
2018-03-13,1167.0106201171875
2018-03-14,1162.6390380859375
2018-03-15,1150.1484375
2018-03-16,1137.513671875
2018-03-19,1114.9342041015625
2018-03-20,1109.745849609375
2018-03-21,1109.2652587890625
2018-03-22,1104.845703125
2018-03-23,1082.5548095703125
2018-03-26,1099.2728271484375
2018-03-27,1109.9378662109375
2018-03-28,1097.8316650390625
2018-04-02,1135.2076416015625
2018-04-03,1151.9737548828125
2018-04-04,1120.3626708984375
2018-04-05,1154.2315673828125
2018-04-06,1167.7313232421875
2018-04-09,1156.345703125
2018-04-10,1163.023193359375
2018-04-11,1162.0625
2018-04-12,1153.703125
2018-04-13,1169.1724853515625
2018-04-16,1180.27001953125
2018-04-17,1180.3660888671875
2018-04-18,1173.8326416015625
2018-04-19,1190.550537109375
2018-04-20,1177.8199462890625
2018-04-23,1191.3673095703125
2018-04-24,1177.0989990234375
2018-04-25,1183.5849609375
2018-04-26,1172.7276611328125
2018-04-27,1200.78369140625
2018-04-30,1213.08203125
2018-05-02,1099.0809326171875
2018-05-03,1041.383544921875
2018-05-04,1069.6317138671875
2018-05-07,1058.1978759765625
2018-05-08,1068.7669677734375
2018-05-09,1057.62158203125
2018-05-10,1031.9195556640625
2018-05-11,1064.827392578125
2018-05-14,1036.6756591796875
2018-05-15,1038.30908203125
2018-05-16,1021.5907592773438
2018-05-17,1028.7486572265625
2018-05-18,1024.425048828125
2018-05-21,967.4966430664062
2018-05-22,958.7051391601562
2018-05-23,899.662841796875
2018-05-24,913.2103881835938
2018-05-25,913.306396484375
2018-05-28,913.8829956054688
2018-05-29,913.4025268554688
2018-05-30,926.2294311523438
2018-05-31,910.0396728515624
2018-06-01,877.5159912109375
2018-06-04,888.9496459960938
2018-06-05,866.0821533203125
2018-06-06,869.589111328125
2018-06-07,884.6260375976562
2018-06-08,906.8208618164062
2018-06-11,894.2821655273438
2018-06-12,897.0205688476562
2018-06-13,894.4263305664062
2018-06-14,885.5388793945312
2018-06-15,877.80419921875
2018-06-18,882.8004760742188
2018-06-19,861.7584228515625
2018-06-20,863.9202880859375
2018-06-21,862.9595947265625
2018-06-22,873.5285034179688
2018-06-25,841.5813598632812
2018-06-26,868.2439575195312
2018-06-27,858.5397338867188
2018-06-28,859.9810180664062
2018-06-29,853.879638671875
2018-07-02,824.57470703125
2018-07-03,839.371337890625
2018-07-04,838.0743408203125
2018-07-05,836.8252563476562
2018-07-06,882.8485107421875
2018-07-09,880.9268188476562
2018-07-10,898.798095703125
2018-07-11,879.9180908203125
2018-07-12,865.1213989257812
2018-07-13,858.2034301757812
2018-07-16,813.6694946289062
2018-07-17,843.8872680664062
2018-07-18,829.3789672851562
2018-07-19,853.3994140625
2018-07-20,847.204833984375
2018-07-23,854.4157104492188
2018-07-24,883.9851684570312
2018-07-25,875.8062744140625
2018-07-26,890.22802734375
2018-07-27,911.7155151367188
2018-07-30,907.2147216796876
2018-07-31,886.6467895507812
2018-08-01,879.3392333984375
2018-08-02,873.9674072265625
2018-08-03,882.0492553710938
2018-08-06,890.6152954101562
2018-08-07,874.548095703125
2018-08-08,875.0803833007812
2018-08-09,879.6779174804688
2018-08-10,871.6928100585938
2018-08-13,876.14501953125
2018-08-14,883.5011596679688
2018-08-16,882.2913208007812
2018-08-17,890.7119750976562
2018-08-20,898.0197143554688
2018-08-21,905.0853881835938
2018-08-23,893.7125244140625
2018-08-24,894.5353393554688
2018-08-27,901.2621459960938
2018-08-28,898.6972045898438
2018-08-29,929.3797607421876
2018-08-30,929.9120483398438
2018-08-31,946.7535400390624
2018-09-03,937.9456176757812
2018-09-04,904.6982421875
2018-09-05,897.1001586914062
2018-09-06,903.2947998046876
2018-09-07,908.13427734375
2018-09-10,897.6325073242188
2018-09-11,877.7421264648438
2018-09-12,884.0335083007812
2018-09-14,901.5525512695312
2018-09-17,896.3258666992188
2018-09-18,875.12890625
2018-09-19,869.27294921875
2018-09-21,855.3836059570312
2018-09-24,839.3163452148438
2018-09-25,836.7030029296875
2018-09-26,848.6566162109375
2018-09-27,823.0557250976562
2018-09-28,795.1800537109375
2018-10-01,809.2630004882812
2018-10-03,779.3549194335938
2018-10-04,772.4828491210938
2018-10-05,739.090087890625
2018-10-08,723.7973022460938
2018-10-09,714.6505737304688
2018-10-10,742.5262451171875
2018-10-11,718.4738159179688
2018-10-12,786.3721313476562
2018-10-15,790.388916015625
2018-10-16,801.5682373046875
2018-10-17,758.1578369140625
2018-10-19,741.4614868164062
2018-10-22,725.15234375
2018-10-23,711.698486328125
2018-10-24,745.5267333984375
2018-10-25,751.866455078125
2018-10-26,746.4462280273438
2018-10-29,778.8709106445312
2018-10-30,785.646240234375
2018-10-31,796.3416137695312
2018-11-01,809.9889526367188
2018-11-02,824.8462524414062
2018-11-05,847.7371215820312
2018-11-06,834.9608764648438
2018-11-07,839.2680053710938
2018-11-09,864.14306640625
2018-11-12,855.2868041992188
2018-11-13,861.9653930664062
2018-11-14,864.8690185546875
2018-11-15,876.774169921875
2018-11-16,872.4185791015625
2018-11-19,881.1297607421875
2018-11-20,869.6600952148438
2018-11-21,885.1949462890625
2018-11-22,867.6759643554688
2018-11-26,871.9832153320312
2018-11-27,879.048828125
2018-11-28,866.3208618164062
2018-11-29,865.4497680664062
2018-11-30,891.43798828125
2018-12-03,879.1939697265625
2018-12-04,880.549072265625
2018-12-05,875.6127319335938
2018-12-06,825.9593505859375
2018-12-07,843.5267944335938
2018-12-10,823.2492065429688
2018-12-11,857.9002075195312
2018-12-12,880.4037475585938
2018-12-13,883.3560791015625
2018-12-14,895.9871215820312
2018-12-17,903.9239501953124
2018-12-18,902.423583984375
2018-12-19,909.77978515625
2018-12-20,911.812255859375
2018-12-21,883.8400268554688
2018-12-24,867.6759643554688
2018-12-26,867.8211059570312
2018-12-27,867.8211059570312
2018-12-28,889.4053344726562
2018-12-31,893.3253784179688
2019-01-01,892.7930297851562
2019-01-02,876.5322265625
2019-01-03,869.3214111328125
2019-01-04,879.1939697265625
2019-01-07,876.0966796875
2019-01-08,876.3870849609375
2019-01-09,867.8695678710938
2019-01-10,861.9169311523438
2019-01-11,865.0142211914062
2019-01-14,857.0774536132812
2019-01-15,863.6107177734375
2019-01-16,873.241455078125
2019-01-17,865.256103515625
2019-01-18,853.8350219726562
2019-01-21,857.1741943359375
2019-01-22,848.9469604492188
2019-01-23,857.464599609375
2019-01-24,843.333251953125
2019-01-25,809.7469482421875
2019-01-28,786.9529418945312
2019-01-29,769.5306396484375
2019-01-30,774.3701782226562
2019-01-31,768.127197265625
2019-02-01,766.2398681640625
2019-02-04,740.348388671875
2019-02-05,725.8298950195312
2019-02-06,738.41259765625
2019-02-07,738.4609985351562
2019-02-08,731.1533813476562
2019-02-11,712.7147827148438
2019-02-12,710.8758544921875
2019-02-14,712.2308959960938
2019-02-15,690.5499267578125
2019-02-18,690.9369506835938
2019-02-19,692.4856567382812
2019-02-20,717.2638549804688
2019-02-21,742.623046875
2019-02-22,754.5764770507812
2019-02-25,768.6112060546875
2019-02-26,773.3538818359375
2019-02-27,774.32177734375
2019-02-28,776.3060302734375
2019-03-01,804.0847778320312
2019-03-05,832.1055908203125
2019-03-06,824.31396484375
2019-03-07,826.5401000976562
2019-03-08,828.8146362304688
2019-03-11,851.2216796875
2019-03-12,872.5155029296875
2019-03-13,865.643310546875
2019-03-14,862.4492797851562
2019-03-15,859.4487915039062
2019-03-18,855.2384033203125
2019-03-19,877.596923828125
2019-03-20,871.3056030273438
2019-03-22,865.2078857421875
2019-03-25,858.1420288085938
2019-03-26,886.6953125
2019-03-27,868.1114501953125
2019-03-28,876.14501953125
2019-04-01,894.6320190429688
2019-04-02,889.2601318359375
2019-04-03,875.7579956054688
2019-04-04,883.3075561523438
2019-04-05,895.26123046875
2019-04-08,874.6932983398438
2019-04-09,861.336181640625
2019-04-10,870.240966796875
2019-04-11,877.79052734375
2019-04-12,895.5031127929688
2019-04-15,895.115966796875
2019-04-16,899.5198974609375
2019-04-18,910.3604125976562
2019-04-22,872.5638427734375
2019-04-23,875.031982421875
2019-04-24,893.809326171875
2019-04-25,899.858642578125
2019-04-26,892.067138671875
2019-04-30,887.760009765625
2019-05-02,900.2943115234375
2019-05-03,911.9090576171876
2019-05-06,885.0013427734375
2019-05-07,881.9525756835938
2019-05-08,886.5984497070312
2019-05-09,896.4710083007812
2019-05-10,899.4716186523438
2019-05-13,867.5308227539062
2019-05-14,878.032470703125
2019-05-15,866.8048706054688
2019-05-16,886.0661010742188
2019-05-17,882.726806640625
2019-05-20,954.9807739257812
2019-05-21,938.5264282226562
2019-05-22,945.4468994140624
2019-05-23,959.6751098632812
2019-05-24,997.6652221679688
2019-05-27,1021.1367797851562
2019-05-28,997.326416015625
2019-05-29,990.8899536132812
2019-05-30,998.149169921875
2019-05-31,993.6483764648438
2019-06-03,1022.6371459960938
2019-06-04,990.6963500976562
2019-06-06,964.2726440429688
2019-06-07,963.933837890625
2019-06-10,957.78759765625
2019-06-11,958.4651489257812
2019-06-12,951.302734375
2019-06-13,948.8828735351562
2019-06-14,927.1536254882812
2019-06-17,912.199462890625
2019-06-18,914.2320556640624
2019-06-19,897.245361328125
2019-06-20,913.5060424804688
2019-06-21,910.0701293945312
2019-06-24,903.7304077148438
2019-06-25,907.5535278320312
2019-06-26,932.6705322265624
2019-06-27,930.1541137695312
2019-06-28,918.4425048828124
2019-07-01,919.65234375
2019-07-02,932.0899047851562
2019-07-03,956.771240234375
2019-07-04,941.188232421875
2019-07-05,901.74609375
2019-07-08,870.6281127929688
2019-07-09,882.3880615234375
2019-07-10,866.4661254882812
2019-07-11,881.1297607421875
2019-07-12,896.1806030273438
2019-07-15,896.858154296875
2019-07-16,915.103271484375
2019-07-17,924.6853637695312
2019-07-18,905.0369262695312
2019-07-19,895.3772583007812
2019-07-22,895.5723266601562
2019-07-23,890.6937255859375
2019-07-24,870.59375
2019-07-25,870.252197265625
2019-07-26,890.7424926757812
2019-07-29,862.6903076171875
2019-07-30,854.3478393554688
2019-07-31,869.764404296875
2019-08-01,857.5677490234375
2019-08-02,854.3966674804688
2019-08-05,844.8833618164062
2019-08-06,868.30078125
2019-08-07,862.5927734375
2019-08-08,867.5690307617188
2019-08-09,887.2298583984375
2019-08-13,858.6410522460938
2019-08-14,876.3016967773438
2019-08-16,884.205078125
2019-08-19,876.7896118164062
2019-08-20,844.7857666015625
2019-08-21,815.07470703125
2019-08-22,792.0963745117188
2019-08-23,806.634765625
2019-08-26,823.0269775390625
2019-08-27,831.2719116210938
2019-08-28,826.6372680664062
2019-08-29,819.7582397460938
2019-08-30,830.881591796875
2019-09-03,809.4156494140625
2019-09-04,820.5389404296875
2019-09-05,824.1490478515625
2019-09-06,829.710693359375
2019-09-09,839.4679565429688
2019-09-11,859.6655883789062
2019-09-12,879.8143920898438
2019-09-13,898.9874267578125
2019-09-16,900.6950073242188
2019-09-17,881.42431640625
2019-09-18,884.7418212890625
2019-09-19,860.7389526367188
2019-09-20,929.52783203125
2019-09-23,943.2855834960938
2019-09-24,932.5525512695312
2019-09-25,897.182373046875
2019-09-26,910.1594848632812
2019-09-27,893.42578125
2019-09-30,884.5466918945312
2019-10-01,877.2286376953125
2019-10-03,867.8128662109375
2019-10-04,849.42041015625
2019-10-07,841.5657958984375
2019-10-09,901.86572265625
2019-10-10,860.7876586914062
2019-10-11,384.2906799316406
2019-10-14,372.1916809082031
2019-10-15,374.9236450195313
2019-10-16,369.5083923339844
2019-10-17,378.1435546875
2019-10-18,390.3401489257813
2019-10-22,432.9795227050781
2019-10-23,445.2249145507813
2019-10-24,436.736083984375
2019-10-25,400.48779296875
2019-10-27,405.1224670410156
2019-10-29,413.4649353027344
2019-10-30,411.4646911621094
2019-10-31,412.147705078125
2019-11-01,400.5852966308594
2019-11-04,397.2190551757813
2019-11-05,384.53460693359375
2019-11-06,389.7059631347656
2019-11-07,387.7544860839844
2019-11-08,381.9489135742188
2019-11-11,379.3632507324219
2019-11-13,380.9732055664063
2019-11-14,395.5115356445313
2019-11-15,405.9517822265625
2019-11-18,437.4190979003906
2019-11-19,432.7843322753906
2019-11-20,440.2975158691406
2019-11-21,442.3465270996094
2019-11-22,442.4441223144531
2019-11-25,444.3955993652344
2019-11-26,440.3950805664063
2019-11-27,443.8101196289063
2019-11-28,451.85986328125
2019-11-29,451.7135009765625
2019-12-02,459.2265930175781
2019-12-03,460.49505615234375
2019-12-04,464.2028198242188
2019-12-05,461.4220275878906
2019-12-06,476.2530822753906
2019-12-09,485.3761596679688
2019-12-10,476.7897338867188
2019-12-11,477.7166442871094
2019-12-12,484.107666015625
2019-12-13,489.0838928222656
2019-12-16,482.5465087890625
2019-12-17,478.9363403320313
2019-12-18,474.9846496582031
2019-12-19,472.1549682617188
2019-12-20,476.5457763671875
2019-12-23,479.570556640625
2019-12-24,476.9848327636719
2019-12-26,472.740478515625
2019-12-27,468.6423950195313
2019-12-30,466.8860778808594
2019-12-31,465.7639770507813
2020-01-01,464.4955139160156
2020-01-02,479.22900390625
2020-01-03,465.2761535644531
2020-01-06,459.5680847167969
2020-01-07,463.76373291015625
2020-01-08,465.1297607421875
2020-01-09,476.1554870605469
2020-01-10,495.6700744628906
2020-01-13,508.696044921875
2020-01-14,524.1614379882812
2020-01-15,518.5997924804688
2020-01-16,517.3800659179688
2020-01-17,517.8190307617188
2020-01-20,524.697998046875
2020-01-21,544.8956298828125
2020-01-22,552.5062866210938
2020-01-23,572.1183471679688
2020-01-24,614.02587890625
2020-01-27,604.2198486328125
2020-01-28,600.5121459960938
2020-01-29,604.3174438476562
2020-01-30,597.8287963867188
2020-01-31,628.5642700195312
2020-02-03,548.6033325195312
2020-02-04,569.0448608398438
2020-02-05,591.584228515625
2020-02-06,590.9500122070312
2020-02-07,594.3650512695312
2020-02-10,590.462158203125
2020-02-11,582.2171630859375
2020-02-12,579.8265991210938
2020-02-13,580.5096435546875
2020-02-14,569.0936279296875
2020-02-17,564.5564575195312
2020-02-18,569.239990234375
2020-02-19,595.4382934570312
2020-02-20,586.8519287109375
2020-02-24,557.5313110351562
2020-02-25,547.3348999023438
2020-02-26,545.5785522460938
2020-02-27,529.6253662109375
2020-02-28,494.4503784179688
2020-03-02,487.9129943847656
2020-03-03,515.526123046875
2020-03-04,489.0351257324219
2020-03-05,497.5727844238281
2020-03-06,497.7190856933594
2020-03-09,476.1554870605469
2020-03-11,473.3258666992188
2020-03-12,407.1227111816406
2020-03-13,423.4173583984375
2020-03-16,377.2166442871094
2020-03-17,330.0401611328125
2020-03-18,279.7901306152344
2020-03-19,269.935302734375
2020-03-20,296.47509765625
2020-03-23,238.61441040039065
2020-03-24,221.4903717041016
2020-03-25,248.42047119140625
2020-03-26,263.4954833984375
2020-03-27,275.54571533203125
2020-03-30,278.6680908203125
2020-03-31,288.9131774902344
2020-04-01,291.1573486328125
2020-04-03,279.1558837890625
2020-04-07,296.2311706542969
2020-04-08,313.6967163085937
2020-04-09,317.6483764648437
2020-04-13,311.9403991699219
2020-04-15,313.1112365722656
2020-04-16,324.5273132324219
2020-04-17,339.89501953125
2020-04-20,320.5267944335937
2020-04-21,303.79302978515625
2020-04-22,278.37530517578125
2020-04-23,288.9131774902344
2020-04-24,277.1556396484375
2020-04-27,280.4731750488281
2020-04-28,281.7903747558594
2020-04-29,284.5711975097656
2020-04-30,284.9615173339844
2020-05-04,263.69061279296875
2020-05-05,256.0799865722656
2020-05-06,261.44647216796875
2020-05-07,259.1534729003906
2020-05-08,259.6413879394531
2020-05-11,264.7639465332031
2020-05-12,259.88525390625
2020-05-13,272.3258361816406
2020-05-14,265.5932922363281
2020-05-15,268.178955078125
2020-05-18,249.5913543701172
2020-05-19,252.4697265625
2020-05-20,257.7386779785156
2020-05-21,256.5678100585937
2020-05-22,264.5687866210937
2020-05-26,269.05712890625
2020-05-27,275.3017883300781
2020-05-28,277.6435546875
2020-05-29,278.6680908203125
2020-06-01,287.4984130859375
2020-06-02,304.3296813964844
2020-06-03,300.5731201171875
2020-06-04,298.96319580078125
2020-06-05,310.18408203125
2020-06-08,310.3792419433594
2020-06-09,304.9151306152344
2020-06-10,306.96417236328125
2020-06-11,286.2787170410156
2020-06-12,291.9379577636719
2020-06-15,293.06005859375
2020-06-16,289.7913818359375
2020-06-17,286.5226745605469
2020-06-18,297.9875183105469
2020-06-19,310.4768371582031
2020-06-22,316.4775695800781
2020-06-23,308.81805419921875
2020-06-24,297.8899230957031
2020-06-25,299.9877319335937
2020-06-26,300.3780212402344
2020-06-29,290.8646240234375
2020-06-30,287.35205078125
2020-07-01,295.30426025390625
2020-07-02,292.13311767578125
2020-07-03,298.6217041015625
2020-07-06,310.3792419433594
2020-07-07,308.769287109375
2020-07-08,301.890380859375
2020-07-09,313.5503234863281
2020-07-10,307.84234619140625
2020-07-13,303.9882202148437
2020-07-14,294.9626770019531
2020-07-15,291.79156494140625
2020-07-16,293.54791259765625
2020-07-17,296.6214294433594
2020-07-20,299.8901672363281
2020-07-21,300.8659362792969
2020-07-22,300.6707458496094
2020-07-23,299.9877319335937
2020-07-24,292.767333984375
2020-07-27,290.96221923828125
2020-07-28,297.2556457519531
2020-07-29,298.71929931640625
2020-07-30,293.06005859375
2020-07-31,300.4755554199219
2020-08-03,297.6459655761719
2020-08-04,297.4020080566406
2020-08-05,297.1580505371094
2020-08-06,296.2311706542969
2020-08-07,315.84332275390625
2020-08-10,315.1602783203125
2020-08-11,308.1350402832031
2020-08-12,306.476318359375
2020-08-13,308.67169189453125
2020-08-14,306.9971008300781
2020-08-17,307.9821472167969
2020-08-18,311.3313903808594
2020-08-19,328.1268005371094
2020-08-20,333.4954528808594
2020-08-21,335.8103332519531
2020-08-24,330.8850402832031
2020-08-25,326.8462219238281
2020-08-26,335.0715637207031
2020-08-27,369.2042541503906
2020-08-28,356.9894104003906
2020-08-31,328.4223327636719
2020-09-01,326.0581970214844
2020-09-02,327.7328186035156
2020-09-03,339.9476623535156
2020-09-04,343.0506591796875
2020-09-07,338.86407470703125
2020-09-08,326.00897216796875
2020-09-09,331.279052734375
2020-09-10,332.41192626953125
2020-09-11,333.1506652832031
2020-09-14,370.3863220214844
2020-09-15,357.8759765625
2020-09-16,364.9684753417969
2020-09-17,357.6789245605469
2020-09-18,364.42669677734375
2020-09-21,337.8298034667969
2020-09-22,333.8402404785156
2020-09-23,327.831298828125
2020-09-24,313.1045227050781
2020-09-25,323.0537414550781
2020-09-28,328.9148864746094
2020-09-29,329.01336669921875
2020-09-30,326.5999755859375
2020-10-01,329.70294189453125
2020-10-05,329.80145263671875
2020-10-06,333.93878173828125
2020-10-07,331.0328369140625
2020-10-08,326.9940185546875
2020-10-09,325.95965576171875
2020-10-12,317.19256591796875
2020-10-13,312.168701171875
2020-10-14,311.2328796386719
2020-10-15,312.9075012207031
2020-10-16,316.7985534667969
2020-10-19,316.1089782714844
2020-10-20,314.3851013183594
2020-10-21,314.7298889160156
2020-10-22,314.3851013183594
2020-10-23,318.6209411621094
2020-10-26,309.114990234375
2020-10-27,303.5986022949219
2020-10-28,300.49560546875
2020-10-29,302.36724853515625
2020-10-30,301.13592529296875
2020-11-02,300.4463806152344
2020-11-03,300.7911376953125
2020-11-04,303.4508056640625
2020-11-05,306.5045471191406
2020-11-06,308.9671936035156
2020-11-09,309.5090026855469
2020-11-10,305.4209289550781
2020-11-11,303.7463684082031
2020-11-12,307.6866455078125
2020-11-13,309.1642761230469
2020-11-14,307.5881042480469
2020-11-17,310.3463439941406
2020-11-18,332.11639404296875
2020-11-19,328.3238220214844
2020-11-20,326.2059631347656
2020-11-23,327.9791259765625
2020-11-24,348.1237487792969
2020-11-25,334.4805603027344
2020-11-26,342.80438232421875
2020-11-27,346.596923828125
2020-12-01,349.5028381347656
2020-12-02,367.5296325683594
2020-12-03,393.0921936035156
2020-12-04,385.70416259765625
2020-12-07,400.33245849609375
2020-12-08,387.0340270996094
2020-12-09,384.62060546875
2020-12-10,380.4833068847656
2020-12-11,366.840087890625
2020-12-14,370.6326293945313
2020-12-15,372.45501708984375
2020-12-16,390.7280578613281
2020-12-17,390.5802307128906
2020-12-18,389.5951843261719
2020-12-21,360.9296569824219
2020-12-22,354.28045654296875
2020-12-23,385.6549377441406
2020-12-24,386.6399841308594
2020-12-28,400.9727478027344
2020-12-29,390.3340148925781
2020-12-30,389.8414916992188
2020-12-31,404.7652587890625
2021-01-01,402.4503784179688
2021-01-04,410.8727111816406
2021-01-05,420.0338439941406
2021-01-06,411.7100524902344
2021-01-07,410.7249450683594
2021-01-08,409.9861450195313
2021-01-11,422.4965515136719
2021-01-12,423.67864990234375
2021-01-13,418.2607421875
2021-01-14,412.8428955078125
2021-01-15,406.4399108886719
2021-01-18,400.0862121582031
2021-01-19,409.0010986328125
2021-01-20,408.4100646972656
2021-01-21,403.7309875488281
2021-01-22,402.0563354492188
2021-01-25,387.62506103515625
2021-01-27,396.88470458984375
2021-01-28,412.0547790527344
2021-01-29,412.6458435058594
2021-02-01,427.2741088867188
2021-02-02,464.3128051757813
2021-02-03,459.338134765625
2021-02-04,448.79791259765625
2021-02-05,450.3247680664063
2021-02-08,463.6725158691406
2021-02-09,451.9500732421875
2021-02-10,448.89642333984375
2021-02-11,449.1919555664063
2021-02-12,452.4426574707031
2021-02-15,455.2008361816406
2021-02-16,450.5217895507813
2021-02-17,472.1440734863281
2021-02-18,477.5619812011719
2021-02-19,478.103759765625
2021-02-22,472.2918395996094
2021-02-23,480.0739135742188
2021-02-24,475.3455200195313
2021-02-25,486.9201354980469
2021-02-26,474.2127380371094
2021-03-01,480.4679260253906
2021-03-02,511.9408874511719
2021-03-03,528.5885620117188
2021-03-04,513.5662841796875
2021-03-05,505.6364440917969
2021-03-08,501.1051330566406
2021-03-09,481.2067260742188
2021-03-10,504.6021423339844
2021-03-12,492.2887878417969
2021-03-15,486.4276123046875
2021-03-16,491.4514465332031
2021-03-17,481.5022277832031
2021-03-18,469.681396484375
2021-03-19,462.7859191894531
2021-03-22,476.4291076660156
2021-03-23,480.91119384765625
2021-03-24,477.4141845703125
2021-03-25,462.1456298828125
2021-03-26,460.8157348632813
2021-03-30,452.5411682128906
2021-03-31,458.1068420410156
2021-04-01,452.0486145019531
2021-04-05,438.6024475097656
2021-04-06,431.7562255859375
2021-04-07,441.1636352539063
2021-04-08,473.9664611816406
