Date,close
2008-10-03,42.78097534179688
2008-10-06,38.46083831787109
2008-10-07,36.405860900878906
2008-10-08,33.07041931152344
2008-10-10,28.473949432373047
2008-10-13,29.30683708190918
2008-10-14,29.754413604736328
2008-10-15,29.43138694763184
2008-10-16,29.76997756958008
2008-10-17,28.80477333068848
2008-10-20,28.832012176513672
2008-10-21,28.54400062561035
2008-10-22,27.37639808654785
2008-10-23,26.50847625732422
2008-10-24,23.776290893554688
2008-10-27,26.4578857421875
2008-10-29,27.773387908935547
2008-10-31,28.979909896850582
2008-11-03,31.05824089050293
2008-11-04,33.54134750366211
2008-11-05,33.755401611328125
2008-11-06,31.12051582336425
2008-11-07,31.01153564453125
2008-11-10,31.33846664428711
2008-11-11,29.14337539672852
2008-11-12,27.135093688964844
2008-11-14,25.804031372070312
2008-11-17,23.09129524230957
2008-11-18,21.03631591796875
2008-11-19,21.34378433227539
2008-11-20,21.717416763305664
2008-11-21,21.254270553588867
2008-11-24,21.05967140197754
2008-11-25,20.503108978271484
2008-11-26,20.54592514038086
2008-11-27,20.54592514038086
2008-11-28,20.40580940246582
2008-12-01,19.440587997436523
2008-12-02,18.2846622467041
2008-12-03,18.343042373657227
2008-12-04,19.25766563415528
2008-12-05,18.1834716796875
2008-12-08,18.29634094238281
2008-12-10,18.91127586364746
2008-12-11,18.891817092895508
2008-12-12,19.16425895690918
2008-12-15,20.623762130737305
2008-12-16,20.4525146484375
2008-12-17,19.0124740600586
2008-12-18,18.42477226257324
2008-12-19,18.69332695007324
2008-12-22,18.50261306762696
2008-12-23,17.992765426635742
2008-12-24,17.50626564025879
2008-12-26,17.342798233032227
2008-12-29,17.40506935119629
2008-12-30,17.408964157104492
2008-12-31,17.249387741088867
2009-01-02,18.514293670654297
2009-01-05,19.81422233581543
2009-01-06,19.76362419128418
2009-01-07,18.452014923095703
2009-01-09,17.315555572509766
2009-01-12,17.222143173217773
2009-01-13,17.20268440246582
2009-01-14,17.362255096435547
2009-01-15,17.23771095275879
2009-01-16,17.576316833496094
2009-01-19,17.28052520751953
2009-01-20,17.113168716430664
2009-01-21,16.988622665405273
2009-01-22,15.883293151855469
2009-01-23,15.50187873840332
2009-01-27,15.482416152954102
2009-01-28,15.435710906982422
2009-01-29,14.902508735656738
2009-01-30,14.89861297607422
2009-02-02,14.793527603149414
2009-02-03,14.789639472961426
2009-02-04,14.571687698364258
2009-02-05,14.287567138671877
2009-02-06,14.40433120727539
2009-02-09,14.680662155151367
2009-02-10,14.40043830871582
2009-02-11,14.334274291992188
2009-02-12,14.307028770446776
2009-02-13,14.365410804748535
2009-02-16,13.964531898498535
2009-02-17,13.684309005737305
2009-02-18,13.388514518737791
2009-02-19,13.48192310333252
2009-02-20,13.37294578552246
2009-02-24,12.898120880126951
2009-02-25,12.796929359436035
2009-02-26,12.528379440307615
2009-02-27,12.45054054260254
2009-03-02,11.93679428100586
2009-03-03,11.461970329284668
2009-03-04,11.306289672851562
2009-03-05,11.033849716186523
2009-03-06,10.80422019958496
2009-03-09,10.65243148803711
2009-03-12,10.714704513549805
2009-03-13,11.329641342163086
2009-03-16,12.084691047668455
2009-03-17,11.73051929473877
2009-03-18,12.135287284851074
2009-03-19,12.100258827209473
2009-03-20,12.178099632263184
2009-03-23,13.516952514648438
2009-03-24,13.71155071258545
2009-03-25,14.225297927856444
2009-03-26,13.664847373962402
2009-03-27,14.279781341552734
2009-03-30,13.069369316101074
2009-03-31,13.762147903442385
2009-04-01,13.95285701751709
2009-04-02,14.18637752532959
2009-04-06,14.929753303527832
2009-04-08,16.37368392944336
2009-04-09,17.17933464050293
2009-04-13,17.56075096130371
2009-04-15,18.61937713623047
2009-04-16,16.37368392944336
2009-04-17,16.171302795410156
2009-04-20,16.34644317626953
2009-04-21,16.529367446899414
2009-04-22,16.35033416748047
2009-04-23,16.89132308959961
2009-04-24,17.0470027923584
2009-04-27,16.626667022705078
2009-04-28,16.12848663330078
2009-04-29,16.365901947021484
2009-04-30,16.34644317626953
2009-05-04,17.634695053100586
2009-05-05,19.26934051513672
2009-05-06,18.362504959106445
2009-05-07,20.66657257080078
2009-05-08,20.39023971557617
2009-05-11,21.56173515319824
2009-05-12,24.51187896728516
2009-05-13,23.97867584228516
2009-05-14,23.73737335205078
2009-05-15,23.88916206359864
2009-05-18,26.948280334472656
2009-05-19,27.28299140930176
2009-05-20,27.28299140930176
2009-05-21,27.820093154907227
2009-05-22,28.205400466918945
2009-05-25,29.373003005981445
2009-05-26,27.77728080749512
2009-05-27,28.62962913513184
2009-05-28,28.2871322631836
2009-05-29,28.50118827819824
2009-06-01,31.104944229125977
2009-06-02,32.2608757019043
2009-06-03,35.031978607177734
2009-06-04,34.81403732299805
2009-06-05,34.086219787597656
2009-06-08,31.75491142272949
2009-06-09,32.33870315551758
2009-06-10,31.731563568115234
2009-06-11,32.093509674072266
2009-06-12,31.914491653442383
2009-06-15,31.027971267700195
2009-06-16,31.07131576538086
2009-06-17,30.074478149414062
2009-06-18,27.80500221252441
2009-06-19,28.663936614990234
2009-06-22,30.18086051940918
2009-06-23,31.020092010498047
2009-06-24,31.59927558898925
2009-06-25,31.453500747680664
2009-06-26,31.938119888305664
2009-06-29,32.032691955566406
2009-06-30,30.582748413085938
2009-07-01,30.515756607055664
2009-07-02,30.484241485595703
2009-07-03,30.716705322265625
2009-07-06,29.77502822875977
2009-07-07,29.49134826660156
2009-07-08,27.93107986450196
2009-07-09,27.02881050109864
2009-07-10,27.44252014160156
2009-07-13,26.55206298828125
2009-07-14,27.84439849853516
2009-07-15,29.60560607910156
2009-07-16,29.207658767700195
2009-07-17,30.283296585083008
2009-07-20,30.468481063842773
2009-07-21,31.66232109069824
2009-07-22,31.14222717285156
2009-07-23,32.34395217895508
2009-07-24,34.195777893066406
2009-07-27,36.15003967285156
2009-07-28,37.25326156616211
2009-07-29,37.32024765014648
2009-07-30,38.05309295654297
2009-07-31,38.36830139160156
2009-08-03,40.145267486572266
2009-08-04,41.00419998168945
2009-08-05,41.32728576660156
2009-08-06,39.74338150024414
2009-08-07,39.59759521484375
2009-08-10,38.43921661376953
2009-08-11,39.92462158203125
2009-08-12,40.68111801147461
2009-08-13,44.629051208496094
2009-08-14,44.321739196777344
2009-08-17,41.70553207397461
2009-08-18,43.06485366821289
2009-08-19,42.13499450683594
2009-08-20,43.34853363037109
2009-08-21,44.57389068603516
2009-08-24,45.61012268066406
2009-08-25,45.23188018798828
2009-08-26,44.814231872558594
2009-08-27,44.10109329223633
2009-08-28,43.49037551879883
2009-08-31,43.15547180175781
2009-09-01,42.07590103149414
2009-09-02,41.343048095703125
2009-09-03,42.43444442749024
2009-09-04,43.6716194152832
2009-09-07,44.84575271606445
2009-09-08,44.72755813598633
2009-09-09,49.991477966308594
2009-09-10,53.58480453491211
2009-09-11,52.05212020874024
2009-09-14,52.10334396362305
2009-09-15,54.82593536376953
2009-09-16,54.33342361450195
2009-09-17,58.509883880615234
2009-09-18,57.77703094482422
2009-09-22,57.73369598388672
2009-09-23,57.53668212890625
2009-09-24,57.37908172607422
2009-09-25,56.52409744262695
2009-09-29,56.39801025390625
2009-09-30,59.44367218017578
2009-10-01,60.40111541748047
2009-10-05,56.79595947265625
2009-10-06,55.31056213378906
2009-10-07,56.476806640625
2009-10-08,56.18918991088867
2009-10-09,54.467384338378906
2009-10-12,55.61788558959961
2009-10-13,55.87004089355469
2009-10-14,58.624149322509766
2009-10-15,58.45471954345703
2009-10-16,62.193843841552734
2009-10-20,64.82186889648438
2009-10-21,64.35694122314453
2009-10-22,61.97319793701172
2009-10-23,63.17096328735352
2009-10-26,61.60677337646485
2009-10-27,57.42243194580078
2009-10-28,55.77547836303711
2009-10-29,55.11749267578125
2009-10-30,54.75895690917969
2009-11-03,51.50446319580078
2009-11-04,54.59346389770508
2009-11-05,57.28060531616211
2009-11-06,59.11270523071289
2009-11-09,60.93696212768555
2009-11-10,62.0677604675293
2009-11-11,62.68634796142578
2009-11-12,60.57841491699219
2009-11-13,61.878639221191406
2009-11-16,63.52163314819336
2009-11-17,64.75093841552734
2009-11-18,66.07874298095703
2009-11-19,64.34117889404297
2009-11-20,68.74615478515625
2009-11-23,71.33873748779297
2009-11-24,70.19611358642578
2009-11-25,70.57434844970703
2009-11-26,70.92894744873047
2009-11-27,68.824951171875
2009-11-30,73.18659973144531
2009-12-01,75.60973358154297
2009-12-02,75.1369400024414
2009-12-03,76.65386199951172
2009-12-04,76.96512603759766
2009-12-07,73.76185607910156
2009-12-08,77.46550750732422
2009-12-09,76.01162719726562
2009-12-10,75.53092956542969
2009-12-11,74.44744110107422
2009-12-14,71.76817321777344
2009-12-15,69.58145904541016
2009-12-16,72.37889862060547
2009-12-17,70.9998779296875
2009-12-18,70.05425262451172
2009-12-21,70.36946868896484
2009-12-22,72.16220092773438
2009-12-23,73.46240234375
2009-12-24,73.97459411621094
2009-12-29,73.02900695800781
2009-12-30,71.98489379882812
2009-12-31,74.23072052001953
2010-01-04,74.9005355834961
2010-01-05,76.27954864501953
2010-01-06,75.98404693603516
2010-01-07,76.14163208007812
2010-01-08,75.196044921875
2010-01-11,81.20463562011719
2010-01-12,80.55451202392578
2010-01-13,82.85945892333984
2010-01-14,81.93354797363281
2010-01-15,80.98792266845703
2010-01-18,80.98792266845703
2010-01-19,78.6239013671875
2010-01-20,79.09668731689453
2010-01-21,75.51123046875
2010-01-22,76.06285858154297
2010-01-25,74.54592895507812
2010-01-27,68.57674407958984
2010-01-28,68.97074890136719
2010-01-29,69.93606567382812
2010-02-01,72.98960876464844
2010-02-02,74.09281921386719
2010-02-03,77.14637756347656
2010-02-04,74.40804290771484
2010-02-05,73.22600555419922
2010-02-08,75.49153900146484
2010-02-09,76.4174575805664
2010-02-10,77.95408630371094
2010-02-11,78.9981918334961
2010-02-15,78.52538299560547
2010-02-16,79.6089096069336
2010-02-17,81.85475158691406
2010-02-18,80.47571563720703
2010-02-19,77.73738861083984
2010-02-22,76.87056732177734
2010-02-23,75.80674743652344
2010-02-24,76.04315948486328
2010-02-25,74.4868392944336
2010-02-26,76.4765625
2010-03-02,77.83587646484375
2010-03-03,79.39220428466797
2010-03-04,81.69713592529297
2010-03-05,83.5489730834961
2010-03-08,84.86888885498047
2010-03-09,83.64746856689453
2010-03-10,83.4504623413086
2010-03-11,83.03675842285156
2010-03-12,85.02648162841797
2010-03-15,83.58836364746094
2010-03-16,84.63248443603516
2010-03-17,86.30699920654297
2010-03-18,87.03591918945312
2010-03-19,87.78453063964844
2010-03-22,86.30699920654297
2010-03-23,86.70101165771484
2010-03-25,86.12970733642578
2010-03-26,86.40550231933594
2010-03-29,85.02648162841797
2010-03-30,84.80979919433594
2010-03-31,83.68685913085938
2010-04-01,86.58281707763672
2010-04-05,86.68130493164062
2010-04-06,88.49373626708984
2010-04-07,87.96182250976562
2010-04-08,86.07059478759766
2010-04-09,86.30699920654297
2010-04-12,85.7356948852539
2010-04-13,86.48431396484375
2010-04-15,85.67658996582031
2010-04-16,85.85389709472656
2010-04-19,84.33697509765625
2010-04-20,84.4748764038086
2010-04-21,86.01150512695312
2010-04-22,86.01150512695312
2010-04-23,85.69630432128906
2010-04-26,86.40550231933594
2010-04-27,85.36141204833984
2010-04-28,84.65217590332031
2010-04-29,85.45988464355469
2010-04-30,86.0509033203125
2010-05-03,84.2778549194336
2010-05-04,81.46073913574219
2010-05-05,80.67271423339844
2010-05-06,81.26374053955078
2010-05-07,76.4371566772461
2010-05-10,79.7468032836914
2010-05-11,76.49624633789062
2010-05-12,76.89026641845703
2010-05-13,76.35836029052734
2010-05-14,75.62944793701172
2010-05-17,76.35836029052734
2010-05-18,74.97933197021484
2010-05-19,72.43798828125
2010-05-20,72.98960876464844
2010-05-21,73.50181579589844
2010-05-24,75.17632293701172
2010-05-25,71.33477783203125
2010-05-26,72.53649139404297
2010-05-27,71.49238586425781
2010-05-28,74.11251831054688
2010-05-31,74.30951690673828
2010-06-01,74.6444320678711
2010-06-02,74.95964813232422
2010-06-03,75.37333679199219
2010-06-04,75.43244934082031
2010-06-07,72.91081237792969
2010-06-08,73.02900695800781
2010-06-09,74.0337142944336
2010-06-10,75.51123046875
2010-06-11,75.43244934082031
2010-06-14,78.66329193115234
2010-06-15,79.58918762207031
2010-06-16,78.50568389892578
2010-06-17,79.51041412353516
2010-06-18,77.93438720703125
2010-06-21,79.3528060913086
2010-06-22,78.07228088378906
2010-06-23,78.15108489990234
2010-06-24,79.4906997680664
2010-06-25,80.43631744384766
2010-06-28,80.7318115234375
2010-06-29,79.03759765625
2010-06-30,79.3528060913086
2010-07-01,78.42688751220703
2010-07-02,77.81617736816406
2010-07-05,77.8555908203125
2010-07-06,79.09668731689453
2010-07-07,79.29369354248047
2010-07-08,80.14079284667969
2010-07-09,81.55923461914062
2010-07-12,81.46073913574219
2010-07-13,81.69713592529297
2010-07-14,80.69241333007812
2010-07-15,79.37250518798828
2010-07-16,79.92411041259766
2010-07-19,79.66800689697266
2010-07-20,79.11640167236328
2010-07-21,80.61363220214844
2010-07-22,80.81062316894531
2010-07-23,79.78620147705078
2010-07-26,79.6089096069336
2010-07-27,79.6089096069336
2010-07-28,79.53010559082031
2010-07-29,78.17076110839844
2010-07-30,76.98877716064453
2010-08-02,78.22986602783203
2010-08-03,78.93909454345703
2010-08-04,79.66800689697266
2010-08-05,79.3331069946289
2010-08-06,79.45128631591797
2010-08-09,79.84529876708984
2010-08-10,80.1211166381836
2010-08-11,81.32281494140625
2010-08-12,81.26374053955078
2010-08-13,81.08643341064453
2010-08-16,80.45601654052734
2010-08-17,79.88470458984375
2010-08-18,81.0273208618164
2010-08-19,82.13054656982422
2010-08-20,82.18965911865234
2010-08-23,82.48515319824219
2010-08-24,82.48515319824219
2010-08-25,80.08169555664062
2010-08-26,80.98792266845703
2010-08-27,79.17549133300781
2010-08-30,78.34809875488281
2010-08-31,79.56949615478516
2010-09-01,81.06673431396484
2010-09-02,81.57894134521484
2010-09-03,82.54425048828125
2010-09-06,84.94768524169922
2010-09-07,84.8885726928711
2010-09-08,84.51428985595703
2010-09-09,84.25666809082031
2010-09-13,84.01888275146484
2010-09-14,83.04791259765625
2010-09-15,82.57234954833984
2010-09-16,80.76910400390625
2010-09-17,82.27510833740234
2010-09-20,82.9092025756836
2010-09-21,82.09674072265625
2010-09-22,81.72026062011719
2010-09-23,80.511474609375
2010-09-24,81.32394409179688
2010-09-27,83.46404266357422
2010-09-28,84.79169464111328
2010-09-29,85.20783233642578
2010-09-30,84.81151580810547
2010-10-01,86.21842956542969
2010-10-04,85.38616180419922
2010-10-05,85.5248794555664
2010-10-06,86.27788543701172
2010-10-07,84.29630279541016
2010-10-08,83.93962860107422
2010-10-11,85.50507354736328
2010-10-12,83.20642852783203
2010-10-13,84.25666809082031
2010-10-14,84.51428985595703
2010-10-15,84.03870391845703
2010-10-18,86.91197967529297
2010-10-19,87.26866912841797
2010-10-20,84.89077758789062
2010-10-21,86.17879486083984
2010-10-22,89.86454772949219
2010-10-25,88.7152099609375
2010-10-26,88.85393524169922
2010-10-27,86.93180847167969
2010-10-28,85.70321655273438
2010-10-29,86.17879486083984
2010-11-01,86.85253143310547
2010-11-02,87.0308837890625
2010-11-03,86.75345611572266
2010-11-04,88.3585433959961
2010-11-08,90.18158721923828
2010-11-09,89.11154174804688
2010-11-10,87.05068969726562
2010-11-11,85.30692291259766
2010-11-12,84.03870391845703
2010-11-15,83.32532501220703
2010-11-16,81.34375762939453
2010-11-18,81.87877655029297
2010-11-19,79.40180969238281
2010-11-22,79.42162322998047
2010-11-23,79.46125030517578
2010-11-24,77.18241882324219
2010-11-25,72.1690444946289
2010-11-26,71.25752258300781
2010-11-29,72.66443634033203
2010-11-30,74.3487777709961
2010-12-01,75.59718322753906
2010-12-02,75.59718322753906
2010-12-03,74.68565368652344
2010-12-06,75.33958435058594
2010-12-07,73.675048828125
2010-12-08,71.65383911132812
2010-12-09,71.73310089111328
2010-12-10,72.88240814208984
2010-12-13,72.66443634033203
2010-12-14,73.63541412353516
2010-12-15,73.21929168701172
2010-12-16,73.93266296386719
2010-12-20,72.38701629638672
2010-12-21,72.03033447265625
2010-12-22,72.50592041015625
2010-12-23,71.55476379394531
2010-12-24,71.81236267089844
2010-12-27,71.91145324707031
2010-12-28,71.11880493164062
2010-12-29,72.01052856445312
2010-12-30,71.85199737548828
2010-12-31,72.26813507080078
2011-01-03,74.84419250488281
2011-01-04,77.28150939941406
2011-01-05,82.8299331665039
2011-01-06,84.05851745605469
2011-01-07,83.50365447998047
2011-01-10,82.1363754272461
2011-01-11,83.20642852783203
2011-01-12,86.19862365722656
2011-01-13,85.94100189208984
2011-01-14,83.8603515625
2011-01-17,85.84193420410156
2011-01-18,88.55669403076172
2011-01-19,87.01107025146484
2011-01-20,86.65438842773438
2011-01-21,85.88156127929688
2011-01-24,86.0797119140625
2011-01-25,86.43640899658203
2011-01-27,84.87095642089844
2011-01-28,83.72164916992188
2011-01-31,83.06773376464844
2011-02-01,83.04791259765625
2011-02-02,83.93962860107422
2011-02-03,86.39678192138672
2011-02-04,85.00968170166016
2011-02-07,83.95943450927734
2011-02-08,79.9169921875
2011-02-09,74.62620544433594
2011-02-10,72.28794860839844
2011-02-11,76.33036804199219
2011-02-14,81.18523406982422
2011-02-15,79.30271911621094
2011-02-16,82.57234954833984
2011-02-17,82.84974670410156
2011-02-18,82.21564483642578
2011-02-21,83.95943450927734
2011-02-22,81.99766540527344
2011-02-23,81.0861587524414
2011-02-24,82.1363754272461
2011-02-25,79.3225326538086
2011-02-28,78.60916900634766
2011-03-01,80.21424102783203
2011-03-03,78.5101089477539
2011-03-04,77.99488830566406
2011-03-07,77.0833511352539
2011-03-08,77.93544006347656
2011-03-09,78.3515625
2011-03-10,76.88520812988281
2011-03-11,76.13220977783203
2011-03-14,76.29072570800781
2011-03-15,74.78474426269531
2011-03-16,76.56815338134766
2011-03-17,75.43865966796875
2011-03-18,73.75431060791016
2011-03-21,72.06997680664062
2011-03-22,72.5257339477539
2011-03-23,73.55615234375
2011-03-24,75.75569915771484
2011-03-25,76.66722869873047
2011-03-28,75.5179214477539
2011-03-29,77.97506713867188
2011-03-30,80.7294692993164
2011-03-31,81.10596466064453
2011-04-01,80.90780639648438
2011-04-04,80.90780639648438
2011-04-05,81.89857482910156
2011-04-06,81.46265411376953
2011-04-07,81.5220947265625
2011-04-08,80.78892517089844
2011-04-11,80.35296630859375
2011-04-13,81.20503234863281
2011-04-15,80.27369689941406
2011-04-18,79.02529907226562
2011-04-19,79.24327850341797
2011-04-20,81.77970886230469
2011-04-21,81.97786712646484
2011-04-25,82.2354736328125
2011-04-26,83.10735321044922
2011-04-27,81.97786712646484
2011-04-28,81.0861587524414
2011-04-29,79.42162322998047
2011-05-02,77.77691650390625
2011-05-03,73.91284942626953
2011-05-04,74.17045593261719
2011-05-05,72.58519744873047
2011-05-06,74.17045593261719
2011-05-09,74.92344665527344
2011-05-10,75.00270080566406
2011-05-11,75.33958435058594
2011-05-12,72.96167755126953
2011-05-13,70.78194427490234
2011-05-16,67.94827270507812
2011-05-17,68.16626739501953
2011-05-18,67.71049499511719
2011-05-19,65.64966583251953
2011-05-20,63.7275276184082
2011-05-23,62.399864196777344
2011-05-24,61.5874252319336
2011-05-25,60.89387130737305
2011-05-26,60.06161880493164
2011-05-27,61.34963607788086
2011-05-30,62.41969299316406
2011-05-31,63.13305282592773
2011-06-01,63.41048049926758
2011-06-02,64.3418197631836
2011-06-03,64.14366149902344
2011-06-06,63.7275276184082
2011-06-07,63.985130310058594
2011-06-08,63.80680465698242
2011-06-09,63.21232223510742
2011-06-10,62.65747833251953
2011-06-13,62.41969299316406
2011-06-14,64.99575805664062
2011-06-15,63.687896728515625
2011-06-16,63.390655517578125
2011-06-17,62.08281707763672
2011-06-20,58.19892883300781
2011-06-21,56.435325622558594
2011-06-22,54.25559616088867
2011-06-23,55.62288284301758
2011-06-24,57.089237213134766
2011-06-27,58.87266159057617
2011-06-28,59.52657699584961
2011-06-29,62.637657165527344
2011-06-30,62.7169189453125
2011-07-01,64.08422088623047
2011-07-04,64.30220031738281
2011-07-05,64.71833038330078
2011-07-06,65.01555633544922
2011-07-07,65.49111938476562
2011-07-08,65.25334167480469
2011-07-11,64.20310974121094
2011-07-12,62.99433898925781
2011-07-13,64.2229232788086
2011-07-14,64.57960510253906
2011-07-15,63.82661819458008
2011-07-18,64.02476501464844
2011-07-19,63.64826202392578
2011-07-20,62.87544631958008
2011-07-21,62.81601333618164
2011-07-22,63.21232223510742
2011-07-25,63.46992874145508
2011-07-26,63.35104370117188
2011-07-27,60.99294662475586
2011-07-28,59.64547729492188
2011-07-29,60.51737594604492
2011-08-01,58.25837326049805
2011-08-02,56.71276092529297
2011-08-03,56.73255920410156
2011-08-04,54.453739166259766
2011-08-05,54.8104362487793
2011-08-08,53.06664276123047
2011-08-09,50.45096969604492
2011-08-10,51.26341247558594
2011-08-11,50.60948181152344
2011-08-12,49.38090896606445
2011-08-16,47.10209655761719
2011-08-17,47.63712310791016
2011-08-18,46.3689079284668
2011-08-19,47.47859573364258
2011-08-22,46.09149169921875
2011-08-23,46.64633560180664
2011-08-24,45.41775894165039
2011-08-25,45.5762825012207
2011-08-26,44.76383972167969
2011-08-29,46.19056701660156
2011-08-30,47.10209655761719
2011-09-02,47.934356689453125
2011-09-05,49.519622802734375
2011-09-06,50.17353820800781
2011-09-07,51.60027694702149
2011-09-08,51.73898696899414
2011-09-09,49.519622802734375
2011-09-12,47.43896484375
2011-09-13,47.1417236328125
2011-09-14,47.934356689453125
2011-09-15,47.69657516479492
2011-09-16,50.15373229980469
2011-09-19,49.915924072265625
2011-09-20,49.97538375854492
2011-09-21,51.99658966064453
2011-09-22,50.4905891418457
2011-09-23,50.72837829589844
2011-09-26,50.968040466308594
2011-09-27,52.406009674072266
2011-09-28,53.8839225769043
2011-09-29,54.02372360229492
2011-09-30,54.52301788330078
2011-10-03,53.38462448120117
2011-10-04,53.76409530639648
2011-10-05,52.9252815246582
2011-10-07,54.30333709716797
2011-10-10,53.54441452026367
2011-10-11,53.62429428100586
2011-10-12,54.363258361816406
2011-10-13,53.94384765625
2011-10-14,55.50164413452149
2011-10-17,53.4245719909668
2011-10-18,53.16493988037109
2011-10-19,54.762691497802734
2011-10-20,53.18490219116211
2011-10-21,52.945255279541016
2011-10-24,52.945255279541016
2011-10-25,57.13933563232422
2011-10-28,60.03524398803711
2011-10-31,60.814151763916016
2011-11-01,59.73566818237305
2011-11-02,59.55592346191406
2011-11-03,60.214988708496094
2011-11-04,60.65437698364258
2011-11-08,61.01387023925781
2011-11-09,59.27631759643555
2011-11-11,57.31907272338867
2011-11-14,54.3432846069336
2011-11-15,52.96522903442383
2011-11-16,53.62429428100586
2011-11-17,51.846805572509766
2011-11-18,52.066497802734375
2011-11-21,51.0279541015625
2011-11-22,47.15342712402344
2011-11-23,45.09633255004883
2011-11-24,47.892391204833984
2011-11-25,48.71123504638672
2011-11-28,50.50868988037109
2011-11-29,49.82964706420898
2011-11-30,48.731204986572266
2011-12-01,50.109256744384766
2011-12-02,51.56720352172852
2011-12-05,51.62710952758789
2011-12-07,52.86537170410156
2011-12-08,51.32752990722656
2011-12-09,51.40741729736328
2011-12-12,51.34751510620117
2011-12-13,51.56720352172852
2011-12-14,50.80826950073242
2011-12-15,50.32894515991211
2011-12-16,48.97085952758789
2011-12-19,47.97227096557617
2011-12-20,45.91517639160156
2011-12-21,48.11207580566406
2011-12-22,50.6684684753418
2011-12-23,50.568607330322266
2011-12-26,51.12781524658203
2011-12-27,50.40882873535156
2011-12-28,49.68984603881836
2011-12-29,50.548641204833984
2011-12-30,52.52584838867188
2012-01-02,51.92668533325195
2012-01-03,53.96381759643555
2012-01-04,53.24482345581055
2012-01-05,52.58575820922852
2012-01-06,52.18632507324219
2012-01-09,51.8867416381836
2012-01-10,54.22344207763672
2012-01-11,54.62288284301758
2012-01-12,54.64285659790039
2012-01-13,55.661415100097656
2012-01-16,54.542999267578125
2012-01-17,55.18208694458008
2012-01-18,53.92387008666992
2012-01-19,54.20347595214844
2012-01-20,53.16493988037109
2012-01-23,52.765506744384766
2012-01-24,53.00516891479492
2012-01-25,55.44173431396485
2012-01-27,55.40177917480469
2012-01-30,54.96240997314453
2012-01-31,57.2192268371582
2012-02-01,57.09939193725586
2012-02-02,56.140743255615234
2012-02-03,56.66001129150391
2012-02-06,56.62006378173828
2012-02-07,55.30192565917969
2012-02-08,56.93961334228516
2012-02-09,56.0808219909668
2012-02-10,60.33483123779297
2012-02-13,61.23355102539063
2012-02-14,61.73283386230469
2012-02-15,61.89262008666992
2012-02-16,63.889793395996094
2012-02-17,61.63298034667969
2012-02-21,64.04957580566406
2012-02-22,61.3933219909668
2012-02-23,61.33342361450195
2012-02-24,60.89402770996094
2012-02-27,62.31203842163086
2012-02-28,64.98824310302734
2012-02-29,64.66868591308594
2012-03-01,64.82848358154297
2012-03-02,64.52889251708984
2012-03-05,64.80851745605469
2012-03-06,63.430458068847656
2012-03-07,63.31062698364258
2012-03-09,66.00679779052734
2012-03-12,67.64450073242188
2012-03-13,69.04252624511719
2012-03-14,68.56320190429688
2012-03-15,69.18232727050781
2012-03-16,68.82283782958984
2012-03-19,67.9041519165039
2012-03-20,68.24365234375
2012-03-21,67.8442153930664
2012-03-22,67.28500366210938
2012-03-23,68.86277770996094
2012-03-26,68.16376495361328
2012-03-27,71.27937316894531
2012-03-28,68.56320190429688
2012-03-29,67.02537536621094
2012-03-30,69.68163299560547
2012-04-02,67.82424926757812
2012-04-03,67.8442153930664
2012-04-04,67.10525512695312
2012-04-09,65.18795776367188
2012-04-10,64.92833709716797
2012-04-11,63.47040557861328
2012-04-12,63.6900749206543
2012-04-13,62.59163284301758
2012-04-16,62.49177169799805
2012-04-17,63.1907844543457
2012-04-18,63.51033782958984
2012-04-19,63.37052917480469
2012-04-20,63.05098724365234
2012-04-23,62.19220733642578
2012-04-24,62.91118621826172
2012-04-25,62.831298828125
2012-04-26,62.6315803527832
2012-04-27,62.09233856201172
2012-04-30,62.611610412597656
2012-05-02,61.73283386230469
2012-05-03,61.09375
2012-05-04,58.57729721069336
2012-05-07,57.77842712402344
2012-05-08,57.13933563232422
2012-05-09,55.44173431396485
2012-05-10,53.50446319580078
2012-05-11,53.70418930053711
2012-05-14,54.02372360229492
2012-05-15,53.144962310791016
2012-05-16,52.52584838867188
2012-05-17,50.92809677124024
2012-05-18,52.60573196411133
2012-05-21,52.48590087890625
2012-05-22,51.946659088134766
2012-05-23,51.28759002685547
2012-05-24,51.22768020629883
2012-05-25,51.04793930053711
2012-05-28,51.5472297668457
2012-05-29,50.968040466308594
2012-05-30,49.8096809387207
2012-05-31,49.49013137817383
2012-06-01,49.290409088134766
2012-06-04,49.17057800292969
2012-06-05,50.06930923461914
2012-06-06,51.74694442749024
2012-06-07,51.92668533325195
2012-06-08,51.70698928833008
2012-06-11,51.76691436767578
2012-06-12,51.90672302246094
2012-06-13,50.688438415527344
2012-06-14,49.17057800292969
2012-06-15,49.88956451416016
2012-06-18,49.49013137817383
2012-06-19,49.94947814941406
2012-06-20,50.00939178466797
2012-06-21,49.90953826904297
2012-06-22,49.8496208190918
2012-06-25,51.04793930053711
2012-06-26,50.968040466308594
2012-06-27,50.90812683105469
2012-06-28,50.968040466308594
2012-06-29,52.9252815246582
2012-07-02,53.74412536621094
2012-07-03,53.52443313598633
2012-07-04,54.5030517578125
2012-07-05,54.44313430786133
2012-07-06,53.56438446044922
2012-07-09,52.346099853515625
2012-07-10,54.14355850219727
2012-07-11,54.14355850219727
2012-07-12,52.4659309387207
2012-07-13,52.64567565917969
2012-07-16,51.78688049316406
2012-07-17,51.28759002685547
2012-07-18,50.06930923461914
