Date,close
2012-07-24,139.00425720214844
2012-07-25,145.18724060058594
2012-07-26,144.28460693359375
2012-07-27,145.00669860839844
2012-07-30,146.04473876953125
2012-07-31,152.0020294189453
2012-08-01,149.38442993164062
2012-08-02,151.189697265625
2012-08-03,147.082763671875
2012-08-06,145.77395629882812
2012-08-07,151.2348175048828
2012-08-08,147.57919311523438
2012-08-09,148.030517578125
2012-08-10,151.189697265625
2012-08-13,154.07809448242188
2012-08-14,155.65768432617188
2012-08-16,155.43203735351562
2012-08-17,152.8595428466797
2012-08-21,154.21347045898438
2012-08-22,152.63388061523438
2012-08-23,151.4153594970703
2012-08-24,150.4676055908203
2012-08-27,151.2799530029297
2012-08-28,148.7074737548828
2012-08-29,148.57208251953125
2012-08-30,148.978271484375
2012-08-31,147.5340576171875
2012-09-03,145.4580078125
2012-09-04,152.54364013671875
2012-09-05,154.52938842773438
2012-09-06,156.244384765625
2012-09-07,154.07809448242188
2012-09-10,154.7099151611328
2012-09-11,152.58877563476562
2012-09-12,152.72413635253906
2012-09-13,153.9427032470703
2012-09-14,153.53652954101562
2012-09-17,154.93556213378906
2012-09-18,162.60789489746094
2012-09-20,166.66969299316406
2012-09-21,160.4867401123047
2012-09-24,158.4106903076172
2012-09-25,160.66726684570312
2012-09-26,161.3893585205078
2012-09-27,166.4440460205078
2012-09-28,176.3278045654297
2012-10-01,177.9073944091797
2012-10-03,175.6959686279297
2012-10-04,184.9478759765625
2012-10-05,180.9311981201172
2012-10-08,178.448974609375
2012-10-09,175.65084838867188
2012-10-10,170.23507690429688
2012-10-11,171.76953125
2012-10-12,174.02610778808594
2012-10-15,170.4607391357422
2012-10-16,172.08544921875
2012-10-17,174.3419952392578
2012-10-18,174.65797424316406
2012-10-19,173.39425659179688
2012-10-22,170.64126586914062
2012-10-23,172.6721649169922
2012-10-25,171.04742431640625
2012-10-29,162.15660095214844
2012-10-30,160.66726684570312
2012-10-31,170.86691284179688
2012-11-01,169.6483612060547
2012-11-02,172.22085571289062
2012-11-05,175.56056213378906
2012-11-06,175.24462890625
2012-11-07,177.4109344482422
2012-11-08,178.9454345703125
2012-11-09,172.35623168945312
2012-11-12,168.61038208007812
2012-11-15,178.62950134277344
2012-11-16,174.2066192626953
2012-11-19,171.67926025390625
2012-11-20,169.28733825683594
2012-11-21,173.07833862304688
2012-11-22,176.86936950683594
2012-11-23,184.4514312744141
2012-11-26,182.46563720703125
2012-11-27,180.8409576416016
2012-11-29,182.9169464111328
2012-11-30,176.19239807128906
2012-12-03,180.70553588867188
2012-12-04,188.8742828369141
2012-12-05,189.82205200195312
2012-12-06,194.0643920898437
2012-12-07,189.190185546875
2012-12-10,186.16639709472656
2012-12-11,183.819580078125
2012-12-12,185.3089141845703
2012-12-13,185.8053436279297
2012-12-14,186.61773681640625
2012-12-17,189.8671875
2012-12-18,200.3827362060547
2012-12-19,197.94566345214844
2012-12-20,200.60841369628903
2012-12-21,200.7437896728516
2012-12-24,207.46836853027344
2012-12-26,204.12863159179688
2012-12-27,198.6226501464844
2012-12-28,198.442138671875
2012-12-31,199.2093505859375
2013-01-01,201.601303100586
2013-01-02,208.6417694091797
2013-01-03,208.68690490722656
2013-01-04,204.9410400390625
2013-01-07,201.5110626220703
2013-01-08,202.18798828125
2013-01-09,201.601303100586
2013-01-10,203.812728881836
2013-01-11,209.6797790527344
2013-01-14,210.0408477783203
2013-01-15,207.69400024414065
2013-01-16,201.0145874023437
2013-01-17,206.15956115722656
2013-01-18,202.27828979492188
2013-01-21,199.4801177978516
2013-01-22,200.7437896728516
2013-01-23,211.8009796142578
2013-01-24,203.72244262695312
2013-01-25,205.75338745117188
2013-01-28,208.1453399658203
2013-01-29,200.337631225586
2013-01-30,198.39698791503903
2013-01-31,207.69400024414065
2013-02-01,208.82229614257807
2013-02-04,210.0408477783203
2013-02-05,213.0646514892578
2013-02-06,214.9150238037109
2013-02-07,208.68690490722656
2013-02-08,207.69400024414065
2013-02-11,208.28073120117188
2013-02-12,207.42323303222656
2013-02-13,205.84364318847656
2013-02-14,205.43746948242188
2013-02-15,204.444580078125
2013-02-18,202.5941925048828
2013-02-19,198.9836883544922
2013-02-20,198.5323638916016
2013-02-21,194.42544555664065
2013-02-22,198.442138671875
2013-02-25,197.3589324951172
2013-02-26,194.1095123291016
2013-02-27,198.6226501464844
2013-02-28,196.77224731445312
2013-03-01,199.2996063232422
2013-03-04,198.758041381836
2013-03-05,197.8554077148437
2013-03-06,195.59881591796875
2013-03-07,199.38986206054688
2013-03-08,199.8863067626953
2013-03-11,197.94566345214844
2013-03-12,198.9385528564453
2013-03-13,187.4752197265625
2013-03-14,192.75558471679688
2013-03-15,196.09527587890625
2013-03-18,195.0121459960937
2013-03-19,193.2971649169922
2013-03-20,182.96212768554688
2013-03-21,181.1116943359375
2013-03-22,185.9407501220703
2013-03-25,186.57257080078125
2013-03-26,188.7840118408203
2013-03-28,189.95741271972656
2013-04-01,193.9741058349609
2013-04-02,193.7484741210937
2013-04-03,191.0405731201172
2013-04-04,187.4752197265625
2013-04-05,185.7151031494141
2013-04-08,181.1568298339844
2013-04-09,184.36114501953125
2013-04-10,189.0999298095703
2013-04-11,188.1973114013672
2013-04-12,187.4752197265625
2013-04-15,187.61062622070312
2013-04-16,180.6152801513672
2013-04-17,184.36114501953125
2013-04-18,190.4990081787109
2013-04-22,199.7509155273437
2013-04-23,197.13330078125
2013-04-25,203.2260284423828
2013-04-26,202.18798828125
2013-04-29,202.4136657714844
2013-04-30,211.12399291992188
2013-05-02,211.43991088867188
2013-05-03,213.83187866210932
2013-05-06,216.1786956787109
2013-05-07,211.8461151123047
2013-05-08,221.7749481201172
2013-05-09,221.8200836181641
2013-05-10,217.48748779296875
2013-05-13,217.7582855224609
2013-05-14,223.3545684814453
2013-05-15,226.60401916503903
2013-05-16,221.6395874023437
2013-05-17,219.1122283935547
2013-05-20,221.7749481201172
2013-05-21,220.9174652099609
2013-05-22,217.8485565185547
2013-05-23,220.3759307861328
2013-05-24,217.5326232910156
2013-05-27,216.04330444335932
2013-05-28,214.7344665527344
2013-05-29,212.3876800537109
2013-05-30,212.11688232421875
2013-05-31,204.08351135253903
2013-06-03,213.1097717285156
2013-06-04,215.6371307373047
2013-06-05,210.4019012451172
2013-06-06,212.1620330810547
2013-06-07,209.0479278564453
2013-06-10,208.6417694091797
2013-06-11,200.8340759277344
2013-06-12,195.9598693847656
2013-06-13,195.59881591796875
2013-06-14,199.2996063232422
2013-06-17,202.50390625
2013-06-18,207.1072998046875
2013-06-19,208.8674468994141
2013-06-20,205.75338745117188
2013-06-21,212.6133270263672
2013-06-24,208.3710021972656
2013-06-25,203.90298461914065
2013-06-26,206.47544860839844
2013-06-27,213.1097717285156
2013-06-28,213.0646514892578
2013-07-01,223.48992919921875
2013-07-02,216.9008178710937
2013-07-03,218.39015197753903
2013-07-04,218.1644744873047
2013-07-05,215.36631774902344
2013-07-08,218.57066345214844
2013-07-09,222.85809326171875
2013-07-10,218.66091918945312
2013-07-11,215.83946228027344
2013-07-12,216.8861389160156
2013-07-15,218.3423614501953
2013-07-16,218.43338012695312
2013-07-17,220.11715698242188
2013-07-18,224.9408721923828
2013-07-19,218.3423614501953
2013-07-22,220.5722198486328
2013-07-23,221.89190673828125
2013-07-24,222.43800354003903
2013-07-25,236.13560485839844
2013-07-26,229.4460601806641
2013-07-29,228.3994140625
2013-07-30,221.2548065185547
2013-07-31,224.89540100097656
2013-08-01,216.56759643554688
2013-08-02,220.3446807861328
2013-08-05,230.5382537841797
2013-08-06,218.5244140625
2013-08-07,214.0191802978516
2013-08-08,218.43338012695312
2013-08-12,221.1183013916016
2013-08-13,226.26058959960932
2013-08-14,235.5894927978516
2013-08-16,226.442611694336
2013-08-19,222.8475646972656
2013-08-20,218.1148376464844
2013-08-21,215.02035522460932
2013-08-22,211.1522674560547
2013-08-23,207.7392425537109
2013-08-26,213.56414794921875
2013-08-27,207.2841796875
2013-08-28,200.1395568847656
2013-08-29,204.4172515869141
2013-08-30,210.6971893310547
2013-09-02,213.2455902099609
2013-09-03,202.36944580078125
2013-09-04,198.59234619140625
2013-09-05,205.14535522460932
2013-09-06,202.36944580078125
2013-09-10,208.5128631591797
2013-09-11,208.9679412841797
2013-09-12,203.8256378173828
2013-09-13,204.0531768798828
2013-09-16,202.68795776367188
2013-09-17,203.1430511474609
2013-09-18,206.5105743408203
2013-09-19,207.64822387695312
2013-09-20,203.68911743164065
2013-09-23,202.36944580078125
2013-09-24,208.23985290527344
2013-09-25,218.6609039306641
2013-09-26,218.43338012695312
2013-09-27,217.1136779785156
2013-09-30,207.9667816162109
2013-10-01,210.28762817382807
2013-10-03,224.12173461914065
2013-10-04,225.25942993164065
2013-10-07,226.3971099853516
2013-10-08,220.4812164306641
2013-10-09,221.0272674560547
2013-10-10,220.84524536132807
2013-10-11,221.20932006835932
2013-10-14,220.2081756591797
2013-10-15,220.61769104003903
2013-10-17,226.9431915283203
2013-10-18,230.2196807861328
2013-10-21,242.68858337402344
2013-10-22,243.32571411132807
2013-10-23,246.64767456054688
2013-10-24,239.5941162109375
2013-10-25,243.78076171875
2013-10-28,237.7738647460937
2013-10-29,239.23004150390625
2013-10-30,239.5941162109375
2013-10-31,242.1425018310547
2013-11-01,246.37466430664065
2013-11-05,252.56358337402344
2013-11-06,246.01055908203125
2013-11-07,245.96511840820312
2013-11-08,241.9149475097656
2013-11-11,256.5682678222656
2013-11-12,254.3838653564453
2013-11-13,253.0186920166016
2013-11-14,252.38156127929688
2013-11-18,254.2928771972656
2013-11-19,252.97311401367188
2013-11-20,242.64306640625
2013-11-21,233.45068359375
2013-11-22,230.4927215576172
2013-11-25,236.77264404296875
2013-11-26,228.8089599609375
2013-11-27,229.6280975341797
2013-11-28,232.85910034179688
2013-11-29,235.9080810546875
2013-12-02,245.2824859619141
2013-12-03,246.60220336914065
2013-12-04,247.33029174804688
2013-12-05,240.04916381835932
2013-12-06,247.9219207763672
2013-12-09,255.840087890625
2013-12-10,250.33380126953125
2013-12-11,255.74908447265625
2013-12-12,254.9754638671875
2013-12-13,254.83897399902344
2013-12-16,256.4772033691406
2013-12-17,259.753662109375
2013-12-18,258.9345703125
2013-12-19,255.47604370117188
2013-12-20,255.1119842529297
2013-12-23,253.6102294921875
2013-12-24,254.2473907470703
2013-12-26,256.2041320800781
2013-12-27,254.5659027099609
2013-12-30,254.79345703125
2013-12-31,251.74452209472656
2014-01-01,252.1085662841797
2014-01-02,254.74794006347656
2014-01-03,255.74908447265625
2014-01-06,261.3464050292969
2014-01-07,260.0268249511719
2014-01-08,259.5717163085937
2014-01-09,262.8026428222656
2014-01-10,268.5820617675781
2014-01-13,269.355712890625
2014-01-14,258.98004150390625
2014-01-15,255.47604370117188
2014-01-16,253.0186920166016
2014-01-17,253.5647430419922
2014-01-20,258.5705261230469
2014-01-21,256.2951354980469
2014-01-22,258.6615600585937
2014-01-23,256.8868103027344
2014-01-24,253.7923126220703
2014-01-27,241.9604949951172
2014-01-28,241.823959350586
2014-01-29,236.090087890625
2014-01-30,232.99560546875
2014-01-31,242.506591796875
2014-02-03,244.9184417724609
2014-02-04,246.60220336914065
2014-02-05,243.5987091064453
2014-02-06,244.78192138671875
2014-02-07,247.3757476806641
2014-02-10,245.7830352783203
2014-02-11,241.36892700195312
2014-02-12,240.82281494140625
2014-02-13,240.54977416992188
2014-02-14,237.9103546142578
2014-02-17,238.9115295410156
2014-02-18,242.87063598632807
2014-02-19,239.4575653076172
2014-02-20,240.6407623291016
2014-02-21,245.6010131835937
2014-02-24,238.5474548339844
2014-02-25,240.6407623291016
2014-02-26,243.0526123046875
2014-02-28,244.55438232421875
2014-03-03,243.2801818847656
2014-03-04,245.8285675048828
2014-03-05,247.9219207763672
2014-03-06,249.15060424804688
2014-03-07,252.88214111328125
2014-03-10,256.5682678222656
2014-03-11,254.9754638671875
2014-03-12,261.8925476074219
2014-03-13,254.1108856201172
2014-03-14,252.01747131347656
2014-03-18,256.9778137207031
2014-03-19,254.9754638671875
2014-03-20,253.33724975585932
2014-03-21,262.0745544433594
2014-03-24,264.1678466796875
2014-03-25,261.93798828125
2014-03-26,253.74676513671875
2014-03-27,246.7387542724609
2014-03-28,246.9207305908203
2014-03-31,246.9662475585937
2014-04-01,248.83200073242188
2014-04-02,253.9287872314453
2014-04-03,255.5215606689453
2014-04-04,251.2439117431641
2014-04-07,249.8786773681641
2014-04-09,250.01519775390625
2014-04-10,254.20184326171875
2014-04-11,250.60679626464844
2014-04-15,242.55206298828125
2014-04-16,244.55438232421875
2014-04-17,238.95703125
2014-04-21,243.2346954345703
2014-04-22,237.45529174804688
2014-04-23,241.86949157714844
2014-04-24,241.86949157714844
2014-04-25,244.78192138671875
2014-04-28,245.2370147705078
2014-04-29,240.7772827148437
2014-04-30,239.0025329589844
2014-05-02,245.2824859619141
2014-05-05,243.00714111328125
2014-05-06,239.5941162109375
2014-05-07,238.1834259033203
2014-05-08,238.31993103027344
2014-05-09,239.13905334472656
2014-05-12,252.97311401367188
2014-05-13,251.5169982910156
2014-05-14,251.1073760986328
2014-05-15,244.73643493652344
2014-05-16,249.6967163085937
2014-05-19,248.24044799804688
2014-05-20,262.5751342773437
2014-05-21,267.2168273925781
2014-05-22,251.1073760986328
2014-05-23,249.2870483398437
2014-05-26,250.8798370361328
2014-05-27,251.1073760986328
2014-05-28,245.32798767089844
2014-05-29,241.86949157714844
2014-05-30,242.7796173095703
2014-06-02,241.18685913085932
2014-06-03,246.69320678710932
2014-06-04,249.423583984375
2014-06-05,250.4247283935547
2014-06-06,250.1062164306641
2014-06-09,256.7502136230469
2014-06-10,255.97657775878903
2014-06-11,253.38270568847656
2014-06-12,246.37466430664065
2014-06-13,242.1425018310547
2014-06-16,240.73178100585932
2014-06-17,243.7352600097656
2014-06-18,251.8810272216797
2014-06-19,251.60794067382807
2014-06-20,258.8890991210937
2014-06-23,263.3942565917969
2014-06-24,258.7070617675781
2014-06-25,258.1609802246094
2014-06-26,263.8038024902344
2014-06-27,262.8936462402344
2014-06-30,267.08038330078125
2014-07-01,272.5867004394531
2014-07-02,271.17596435546875
2014-07-03,269.62872314453125
2014-07-04,272.26812744140625
2014-07-07,270.3568115234375
2014-07-08,262.8481750488281
2014-07-09,261.2554626464844
2014-07-10,262.6760559082031
2014-07-11,272.8494567871094
2014-07-14,268.9543151855469
2014-07-15,271.1080322265625
2014-07-16,275.1866149902344
2014-07-17,275.64483642578125
2014-07-18,270.19146728515625
2014-07-21,274.6366882324219
2014-07-22,275.5990295410156
2014-07-23,276.3781433105469
2014-07-24,274.5450134277344
2014-07-25,264.96734619140625
2014-07-28,263.455078125
2014-07-30,270.5123291015625
2014-07-31,266.4338073730469
2014-08-01,264.9215393066406
2014-08-04,263.455078125
2014-08-05,260.65966796875
2014-08-06,255.0230712890625
2014-08-07,255.6646270751953
2014-08-08,248.97401428222656
2014-08-11,250.94451904296875
2014-08-12,251.76937866210932
2014-08-13,246.9117889404297
2014-08-14,247.46173095703125
2014-08-18,256.94775390625
2014-08-19,259.880615234375
2014-08-20,264.0966491699219
2014-08-21,267.5794372558594
2014-08-22,264.96734619140625
2014-08-25,260.522216796875
2014-08-26,259.37652587890625
2014-08-27,254.3356475830078
2014-08-28,250.85287475585932
2014-09-01,260.7513427734375
2014-09-02,259.4682312011719
2014-09-03,258.8266296386719
2014-09-04,260.522216796875
2014-09-05,257.5893249511719
2014-09-08,258.18505859375
2014-09-09,259.4682312011719
2014-09-10,268.2209777832031
2014-09-11,260.8887939453125
2014-09-12,260.01812744140625
2014-09-15,262.2178039550781
2014-09-16,261.25543212890625
2014-09-17,266.4795837402344
2014-09-18,280.8690490722656
2014-09-19,287.2388610839844
2014-09-22,281.3273620605469
2014-09-23,274.5450134277344
2014-09-24,275.00323486328125
2014-09-25,280.5482788085937
2014-09-26,277.1571044921875
2014-09-29,278.0736389160156
2014-09-30,287.9263000488281
2014-10-01,287.33056640625
2014-10-07,282.7479248046875
2014-10-08,283.7561340332031
2014-10-09,297.7789306640625
2014-10-10,292.2797546386719
2014-10-13,289.3468933105469
2014-10-14,289.62188720703125
2014-10-15,289.62188720703125
2014-10-16,286.09326171875
2014-10-17,295.48760986328125
2014-10-20,302.361572265625
2014-10-21,307.8607177734375
2014-10-22,311.343505859375
2014-10-27,302.7740173339844
2014-10-28,307.03582763671875
2014-10-29,311.1601867675781
2014-10-30,318.3548889160156
2014-10-31,315.51373291015625
2014-11-03,320.967041015625
2014-11-05,325.274658203125
2014-11-07,340.85565185546875
2014-11-10,337.7853088378906
2014-11-11,343.1927795410156
2014-11-12,340.3973388671875
2014-11-13,341.8179626464844
2014-11-14,344.7508850097656
2014-11-17,348.3711853027344
2014-11-18,351.349853515625
2014-11-19,356.1157531738281
2014-11-20,343.83428955078125
2014-11-21,343.7885437011719
2014-11-24,353.1828918457031
2014-11-25,360.9733581542969
2014-11-26,344.52166748046875
2014-11-27,341.1305847167969
2014-11-28,350.0666809082031
2014-12-01,345.80487060546875
2014-12-02,349.9292297363281
2014-12-03,345.16326904296875
2014-12-04,343.3760681152344
2014-12-05,341.54296875
2014-12-08,343.2843933105469
2014-12-09,335.40234375
2014-12-10,340.6723327636719
2014-12-11,338.9309387207031
2014-12-12,331.1862487792969
2014-12-15,336.9603881835937
2014-12-16,337.51025390625
2014-12-17,338.4725952148437
2014-12-18,344.8883361816406
2014-12-19,349.24176025390625
2014-12-22,346.4006042480469
2014-12-23,347.2254943847656
2014-12-24,348.7835693359375
2014-12-26,345.4382019042969
2014-12-29,347.8212280273437
2014-12-30,346.9963073730469
2014-12-31,348.9668273925781
2015-01-01,346.17144775390625
2015-01-02,349.1501159667969
2015-01-05,348.27947998046875
2015-01-06,337.18951416015625
2015-01-07,334.3941345214844
2015-01-08,334.0733337402344
2015-01-09,330.6822204589844
2015-01-12,330.7738037109375
2015-01-13,331.5528869628906
2015-01-14,329.90313720703125
2015-01-15,338.5643005371094
2015-01-16,353.64117431640625
2015-01-19,352.4955139160156
2015-01-20,358.0863037109375
2015-01-21,349.7000427246094
2015-01-22,356.9864501953125
2015-01-23,358.13214111328125
2015-01-27,357.3988952636719
2015-01-28,354.9701232910156
2015-01-29,353.824462890625
2015-01-30,345.30078125
2015-02-02,340.7181396484375
2015-02-03,341.9554748535156
2015-02-04,334.7148742675781
2015-02-05,330.5447082519531
2015-02-06,331.3695983886719
2015-02-09,322.4334716796875
2015-02-10,320.78369140625
2015-02-11,316.65936279296875
2015-02-12,331.0487976074219
2015-02-13,333.5233764648437
2015-02-16,330.2239074707031
2015-02-18,326.4661865234375
2015-02-19,323.89996337890625
2015-02-20,328.8490905761719
2015-02-23,315.83447265625
2015-02-24,323.53326416015625
2015-02-25,319.4547424316406
2015-02-26,314.459716796875
2015-02-27,319.82135009765625
2015-03-02,314.1388854980469
2015-03-03,318.90484619140625
2015-03-04,313.4057312011719
2015-03-05,313.4515686035156
2015-03-09,308.5939636230469
2015-03-10,313.35986328125
2015-03-11,319.5922546386719
2015-03-12,323.4875183105469
2015-03-13,315.4678649902344
2015-03-16,324.2206726074219
2015-03-17,325.5496826171875
2015-03-18,335.7230529785156
2015-03-19,330.7279663085937
2015-03-20,324.03741455078125
2015-03-23,321.1045227050781
2015-03-24,324.49560546875
2015-03-25,319.9130554199219
2015-03-26,310.9769287109375
2015-03-27,309.3271179199219
2015-03-30,313.7723083496094
2015-03-31,313.2223815917969
2015-04-01,312.3974914550781
2015-04-06,309.9687194824219
2015-04-07,308.3189697265625
2015-04-08,311.98504638671875
2015-04-09,327.2910461425781
2015-04-10,318.171630859375
2015-04-13,317.80499267578125
2015-04-15,315.0554504394531
2015-04-16,311.75592041015625
2015-04-17,308.4564208984375
2015-04-20,300.4368591308594
2015-04-21,298.5579833984375
2015-04-22,295.9000549316406
2015-04-23,301.4450378417969
2015-04-24,294.0211486816406
2015-04-27,297.1832580566406
2015-04-28,294.0211486816406
2015-04-29,293.975341796875
2015-04-30,286.0015869140625
2015-05-04,294.15869140625
2015-05-05,289.2552795410156
2015-05-06,286.4140319824219
2015-05-07,284.1227111816406
2015-05-08,283.6186218261719
2015-05-11,291.17999267578125
2015-05-12,282.7479248046875
2015-05-13,279.723388671875
2015-05-14,278.16534423828125
2015-05-15,275.9198303222656
2015-05-18,285.4974975585937
2015-05-19,289.62188720703125
2015-05-20,291.821533203125
2015-05-21,290.8133544921875
2015-05-22,292.7839050292969
2015-05-25,293.3338317871094
2015-05-26,292.6463928222656
2015-05-27,293.2879943847656
2015-05-28,291.5924377441406
2015-05-29,296.72491455078125
2015-06-01,293.51708984375
2015-06-02,300.1160888671875
2015-06-03,296.0375366210937
2015-06-04,298.1913757324219
2015-06-05,308.50225830078125
2015-06-08,304.2862854003906
2015-06-09,300.5285339355469
2015-06-10,306.4859619140625
2015-06-11,305.156982421875
2015-06-12,305.84442138671875
2015-06-15,310.9310302734375
2015-06-16,316.2010803222656
2015-06-17,321.7919006347656
2015-06-18,318.0341491699219
2015-06-19,311.7101745605469
2015-06-22,316.5219116210937
2015-06-23,316.7051696777344
2015-06-24,325.5496826171875
2015-06-25,328.6200256347656
2015-06-26,329.2615661621094
2015-06-29,326.4202880859375
2015-06-30,337.18951416015625
2015-07-01,333.4317626953125
2015-07-02,338.28936767578125
2015-07-03,338.5643005371094
2015-07-06,342.5054016113281
2015-07-07,336.9145812988281
2015-07-08,326.1454162597656
2015-07-09,325.5919494628906
2015-07-10,333.10919189453125
2015-07-13,344.7308959960937
2015-07-14,345.4226379394531
2015-07-15,346.437255859375
2015-07-16,352.5248107910156
2015-07-17,348.0052490234375
2015-07-20,349.2503662109375
2015-07-21,357.1365661621094
2015-07-22,375.62982177734375
2015-07-23,364.5615539550781
2015-07-24,360.6876220703125
2015-07-27,362.48626708984375
2015-07-28,361.6561279296875
2015-07-29,369.4039306640625
2015-07-30,368.6660461425781
2015-07-31,367.83587646484375
2015-08-03,367.7436828613281
2015-08-04,371.8943176269531
2015-08-05,382.31689453125
2015-08-06,382.82415771484375
2015-08-07,378.5352478027344
2015-08-10,377.7973327636719
2015-08-11,382.5935974121094
2015-08-12,370.4185180664063
2015-08-13,369.68060302734375
2015-08-14,387.2054138183594
2015-08-17,377.336181640625
2015-08-18,374.7997131347656
2015-08-19,374.2923583984375
2015-08-20,363.8698120117188
2015-08-21,353.4472045898437
2015-08-24,330.84942626953125
2015-08-25,337.0753173828125
2015-08-26,340.2113037109375
2015-08-27,342.19439697265625
2015-08-28,357.6899719238281
2015-08-31,354.9228820800781
2015-09-01,342.7939147949219
2015-09-02,332.9708251953125
2015-09-03,339.3812561035156
2015-09-04,332.4174499511719
2015-09-07,332.4174499511719
2015-09-08,341.1798095703125
2015-09-09,355.15350341796875
2015-09-10,361.6561279296875
2015-09-11,361.5638732910156
2015-09-14,364.5154724121094
2015-09-15,363.4085998535156
2015-09-16,365.1611328125
2015-09-18,367.697509765625
2015-09-21,370.5107727050781
2015-09-22,359.5807800292969
2015-09-23,357.27496337890625
2015-09-24,363.9159240722656
2015-09-28,353.8621826171875
2015-09-29,360.7337646484375
2015-09-30,361.97894287109375
2015-10-01,369.49615478515625
2015-10-05,371.3869934082031
2015-10-06,368.0203857421875
2015-10-07,368.3893432617188
2015-10-08,366.6829528808594
2015-10-09,370.2801513671875
2015-10-12,370.1417541503906
2015-10-13,370.1417541503906
2015-10-14,356.5831604003906
2015-10-15,386.2369079589844
2015-10-16,390.5719909667969
2015-10-19,396.9362487792969
2015-10-20,401.8247680664063
2015-10-21,400.3951110839844
2015-10-23,398.5964965820313
2015-10-26,391.95556640625
2015-10-27,391.8171691894531
2015-10-28,388.1277465820313
2015-10-29,383.42376708984375
2015-10-30,376.9211120605469
2015-11-02,380.8411254882813
2015-11-03,382.6858520507813
2015-11-04,382.91644287109375
2015-11-05,374.5230102539063
2015-11-06,367.51312255859375
2015-11-09,360.54925537109375
2015-11-10,357.1365661621094
2015-11-13,348.0513916015625
2015-11-16,349.6654663085937
2015-11-17,350.40338134765625
2015-11-18,349.6654663085937
2015-11-19,361.0104675292969
2015-11-20,365.5299987792969
2015-11-23,375.62982177734375
2015-11-24,370.4185180664063
2015-11-26,377.2439270019531
2015-11-27,380.37994384765625
2015-11-30,376.4599609375
2015-12-01,382.2707824707031
2015-12-02,381.57904052734375
2015-12-03,377.7973327636719
2015-12-04,364.9304809570313
2015-12-07,369.0349731445313
2015-12-08,369.68060302734375
2015-12-09,365.2072143554688
2015-12-10,370.9719543457031
2015-12-11,366.8674621582031
2015-12-14,374.2463073730469
2015-12-15,376.6444396972656
2015-12-16,376.9211120605469
2015-12-17,382.82415771484375
2015-12-18,381.440673828125
2015-12-21,384.8533935546875
2015-12-22,383.1470336914063
2015-12-23,386.51361083984375
2015-12-24,378.8580627441406
2015-12-28,379.595947265625
2015-12-29,384.0232849121094
2015-12-30,394.95318603515625
2015-12-31,403.300537109375
2016-01-01,399.2882690429688
2016-01-04,389.1885070800781
2016-01-05,392.0477294921875
2016-01-06,390.2953186035156
2016-01-07,383.1470336914063
2016-01-08,379.7342834472656
2016-01-11,377.7973327636719
2016-01-12,375.44537353515625
2016-01-13,382.0863342285156
2016-01-14,383.7465515136719
2016-01-15,371.1564025878906
2016-01-18,363.31634521484375
2016-01-19,363.6852416992188
2016-01-20,354.4617614746094
2016-01-21,355.7069091796875
2016-01-22,364.6999206542969
2016-01-25,360.87213134765625
2016-01-27,365.8990173339844
2016-01-28,373.1855773925781
2016-01-29,387.43597412109375
2016-02-01,384.1616516113281
2016-02-02,370.464599609375
2016-02-03,372.6322021484375
2016-02-04,368.2970581054688
2016-02-05,377.2439270019531
2016-02-08,371.34088134765625
2016-02-09,359.2119140625
2016-02-10,349.8960876464844
2016-02-11,340.6725158691406
2016-02-12,341.73321533203125
2016-02-15,354.0928039550781
2016-02-16,334.4005126953125
2016-02-17,341.779296875
2016-02-18,351.83306884765625
2016-02-19,354.04669189453125
2016-02-22,362.3940124511719
2016-02-23,357.0443420410156
2016-02-24,357.8744506835937
2016-02-25,350.0344543457031
2016-02-26,351.5101623535156
2016-02-29,343.4396057128906
2016-03-01,361.0566101074219
2016-03-02,368.2509460449219
2016-03-03,363.8236083984375
2016-03-04,365.3916320800781
2016-03-08,360.3648376464844
2016-03-09,364.74603271484375
2016-03-10,361.3332824707031
2016-03-11,367.65142822265625
2016-03-14,369.4039306640625
2016-03-15,356.3064270019531
2016-03-16,354.6000671386719
2016-03-17,356.9521484375
2016-03-18,360.3186950683594
2016-03-21,360.6415100097656
2016-03-22,359.7191772460937
2016-03-23,358.3356018066406
2016-03-28,357.5516662597656
2016-03-29,352.2480773925781
2016-03-30,347.3134155273437
2016-03-31,356.9060363769531
2016-04-01,356.7214660644531
2016-04-04,364.1004028320313
2016-04-05,354.50787353515625
2016-04-06,357.82830810546875
2016-04-07,354.50787353515625
2016-04-08,358.8890991210937
2016-04-11,364.0081481933594
2016-04-12,374.20013427734375
2016-04-13,370.6952209472656
2016-04-18,376.0909729003906
2016-04-20,368.8504333496094
2016-04-21,368.2970581054688
2016-04-22,369.9573974609375
2016-04-25,369.5884399414063
2016-04-26,381.39459228515625
2016-04-27,376.1832580566406
2016-04-28,373.5545043945313
2016-04-29,382.6858520507813
2016-05-02,384.0693664550781
2016-05-03,387.1593017578125
2016-05-04,373.1394653320313
2016-05-05,369.3578186035156
2016-05-06,371.8020629882813
2016-05-09,388.0355529785156
2016-05-10,385.17620849609375
2016-05-11,413.1697387695313
2016-05-12,412.754638671875
2016-05-13,413.9998779296875
2016-05-16,412.3857727050781
2016-05-17,410.6332702636719
2016-05-18,401.9170227050781
2016-05-19,404.1306457519531
2016-05-20,400.67181396484375
2016-05-23,401.8247680664063
2016-05-24,405.00689697265625
