,close
2021-03-17,506.1937255859375
2021-03-18,497.43115234375
2021-03-19,490.8474426269531
2021-03-22,498.99420166015625
2021-03-23,496.95751953125
2021-03-24,477.8219299316406
2021-03-25,475.7378540039063
2021-03-26,460.2966918945313
2021-03-30,467.4015197753906
2021-03-31,474.7431945800781
2021-04-01,490.3263854980469
2021-04-05,479.1481628417969
2021-04-06,489.3790893554688
2021-04-07,490.6579284667969
2021-04-08,518.3667602539062
2021-04-09,538.3076171875
2021-04-12,500.415283203125
2021-04-13,485.30560302734375
2021-04-15,526.0399169921875
2021-04-16,623.802001953125
2021-04-19,660.0365600585938
2021-04-20,619.3496704101562
2021-04-22,629.7227783203125
2021-04-23,622.9493408203125
2021-04-26,632.9435424804688
2021-04-27,643.742919921875
2021-04-28,656.3894653320312
2021-04-29,666.6202392578125
2021-04-30,665.388916015625
2021-05-03,717.1119384765625
2021-05-04,690.9661865234375
2021-05-05,665.4835815429688
2021-05-06,657.6683959960938
2021-05-07,658.6629028320312
2021-05-10,678.8406372070312
2021-05-11,666.572998046875
2021-05-12,624.5123901367188
2021-05-14,642.4639282226562
2021-05-17,643.2692260742188
2021-05-18,637.0642700195312
2021-05-19,644.500732421875
2021-05-20,645.542724609375
2021-05-21,646.9163208007812
2021-05-24,641.7061157226562
2021-05-25,620.7234497070312
2021-05-26,614.3289794921875
2021-05-27,661.7889404296875
2021-05-28,653.2158813476562
2021-05-31,654.02099609375
2021-06-01,655.0631713867188
2021-06-02,669.2727661132812
2021-06-03,683.34033203125
2021-06-04,669.9832763671875
2021-06-07,715.7855224609375
2021-06-08,726.5376586914062
2021-06-09,694.3291015625
2021-06-10,702.286376953125
2021-06-11,690.1609497070312
2021-06-14,709.9597778320312
2021-06-15,710.433349609375
2021-06-16,697.3604736328125
2021-06-17,697.1236572265625
2021-06-18,689.6399536132812
2021-06-21,710.0542602539062
2021-06-22,793.8436279296875
2021-06-23,779.1605224609375
2021-06-24,802.179931640625
2021-06-25,781.9550170898438
2021-06-28,837.419921875
2021-06-29,834.198974609375
2021-06-30,863.9444580078125
2021-07-01,852.8135986328125
2021-07-02,830.220458984375
2021-07-05,862.6182861328125
2021-07-06,857.7869873046875
2021-07-07,843.1510620117188
2021-07-08,826.1691284179688
2021-07-09,829.0708618164062
2021-07-12,836.919677734375
2021-07-13,859.1340942382812
2021-07-14,859.9427490234375
2021-07-15,899.6149291992188
2021-07-16,964.307861328125
2021-07-19,1001.6016845703124
2021-07-20,916.2162475585938
2021-07-22,902.8495483398438
2021-07-23,906.988037109375
2021-07-26,909.4138793945312
2021-07-27,892.3844604492188
2021-07-28,862.70166015625
2021-07-29,875.3549194335938
2021-07-30,884.1550903320312
2021-08-02,888.0557861328125
2021-08-03,886.01025390625
2021-08-04,867.4586181640625
2021-08-05,889.8157958984375
2021-08-06,926.6337280273438
2021-08-09,927.0143432617188
2021-08-10,903.2300415039062
2021-08-11,889.244873046875
2021-08-12,910.46044921875
2021-08-13,906.7977294921876
2021-08-16,899.0440673828125
2021-08-17,959.6463012695312
2021-08-18,941.6653442382812
2021-08-20,896.9509887695312
2021-08-23,831.54443359375
2021-08-24,842.1522216796875
2021-08-25,829.7844848632812
2021-08-26,834.9693603515625
2021-08-27,848.4312133789062
2021-08-30,854.8529052734375
2021-08-31,847.1944580078125
2021-09-01,828.9756469726562
2021-09-02,830.06982421875
2021-09-03,855.3285522460938
2021-09-06,896.142333984375
2021-09-07,879.6361083984375
2021-09-08,876.6393432617188
2021-09-09,903.0873413085938
2021-09-13,920.2119750976562
2021-09-14,924.3980712890624
2021-09-15,935.0057983398438
2021-09-16,930.534423828125
2021-09-17,986.3798217773438
2021-09-20,958.837646484375
2021-09-21,956.3641357421876
2021-09-22,984.905029296875
2021-09-23,976.8660888671876
2021-09-24,973.3936157226562
2021-09-27,998.0338745117188
2021-09-28,954.9371337890624
2021-09-29,939.2394409179688
2021-09-30,961.7394409179688
2021-10-01,974.249755859375
2021-10-04,1090.7449951171875
2021-10-05,1105.3486328125
2021-10-06,1133.8896484375
2021-10-07,1124.6612548828125
2021-10-08,1143.2130126953125
2021-10-11,1158.434814453125
2021-10-12,1171.0406494140625
2021-10-13,1152.6314697265625
2021-10-14,1133.17578125
2021-10-18,1135.60205078125
2021-10-19,1111.91259765625
2021-10-20,1035.32763671875
2021-10-21,969.730712890625
2021-10-22,889.6254272460938
2021-10-25,910.6983642578124
2021-10-26,940.5243530273438
2021-10-27,937.1307373046876
2021-10-28,937.0830078125
2021-10-29,944.2049560546876
2021-11-01,948.6979370117188
2021-11-02,946.5947265625
2021-11-03,950.083984375
2021-11-04,945.6387939453124
2021-11-08,951.4224243164062
2021-11-09,995.5401000976562
2021-11-10,976.5162963867188
2021-11-11,981.2005615234376
2021-11-12,982.1566162109376
2021-11-15,955.0072021484376
2021-11-16,941.4803466796876
2021-11-17,933.3067626953124
2021-11-18,920.3057861328124
2021-11-22,923.6038208007812
2021-11-23,922.982421875
2021-11-24,925.22900390625
2021-11-25,925.7069702148438
2021-11-26,918.2982177734376
2021-11-29,911.1763305664062
2021-11-30,916.43408203125
2021-12-01,946.6426391601562
2021-12-02,943.4879150390624
2021-12-03,975.3693237304688
2021-12-06,960.026123046875
2021-12-07,966.9568481445312
2021-12-08,970.0158081054688
2021-12-09,953.3344116210938
2021-12-10,943.4879150390624
2021-12-13,917.5333862304688
2021-12-14,939.6641235351562
2021-12-15,935.21875
2021-12-16,950.6097412109376
2021-12-17,950.3230590820312
2021-12-20,927.3320922851562
2021-12-21,954.7682495117188
2021-12-22,945.8778076171876
2021-12-23,929.2918090820312
2021-12-24,914.4744262695312
2021-12-27,914.8090209960938
2021-12-28,913.7574462890624
2021-12-29,921.64404296875
2021-12-30,912.801513671875
2021-12-31,916.1950073242188
2022-01-03,927.2842407226562
2022-01-04,1012.2216186523438
2022-01-05,974.699951171875
2022-01-06,946.0690307617188
2022-01-07,954.3858642578124
2022-01-10,959.4525146484376
2022-01-11,950.8009643554688
2022-01-12,959.1177978515624
2022-01-13,970.3504638671876
2022-01-14,972.5491333007812
2022-01-17,1018.3396606445312
2022-01-18,967.769287109375
2022-01-19,1046.540771484375
2022-01-20,1030.3848876953125
2022-01-21,1010.596435546875
2022-01-24,978.7015380859376
2022-01-25,996.3301391601562
2022-01-27,1052.8187255859375
2022-01-28,1083.36865234375
2022-01-31,1086.97119140625
2022-02-01,1066.6524658203125
2022-02-02,1052.242431640625
2022-02-03,1070.3992919921875
2022-02-04,1144.8525390625
2022-02-07,1137.215087890625
2022-02-08,1105.464599609375
2022-02-09,1086.5869140625
2022-02-10,1103.1107177734375
2022-02-11,1062.8099365234375
2022-02-14,998.011474609375
2022-02-15,1041.8668212890625
2022-02-16,1046.8145751953125
2022-02-17,1027.8406982421875
2022-02-18,1001.229736328125
2022-02-21,964.2433471679688
2022-02-22,919.235107421875
2022-02-23,946.3744506835938
2022-02-24,901.0780029296876
2022-02-25,957.5664672851562
2022-02-28,1005.9370727539062
2022-03-02,992.8716430664062
2022-03-03,1003.3911743164062
2022-03-04,974.85888671875
2022-03-07,917.9380493164062
2022-03-08,918.17822265625
2022-03-09,986.7713623046876
2022-03-10,940.5621948242188
2022-03-11,991.6229248046876
2022-03-14,1057.7662353515625
2022-03-15,1001.9983520507812
2022-03-16,998.8280029296876
2022-03-17,1023.5176391601562
2022-03-21,1024.190185546875
2022-03-22,1031.6353759765625
2022-03-23,1021.0198974609376
2022-03-24,1022.893310546875
2022-03-25,1014.9194946289062
2022-03-28,1032.3082275390625
2022-03-29,1073.569580078125
2022-03-30,1063.0020751953125
2022-03-31,1085.6741943359375
2022-04-01,1145.2369384765625
2022-04-04,1121.7958984375
2022-04-05,1151.7215576171875
2022-04-06,1139.52099609375
2022-04-07,1134.6214599609375
2022-04-08,1122.32470703125
2022-04-11,1113.438232421875
2022-04-12,1080.3426513671875
2022-04-13,1073.3773193359375
2022-04-18,1106.5692138671875
2022-04-19,1080.582763671875
2022-04-20,1117.5693359375
2022-04-21,1120.2110595703125
2022-04-22,1106.7613525390625
2022-04-25,1084.13720703125
2022-04-26,1115.551513671875
2022-04-27,1096.9625244140625
2022-04-28,1145.0447998046875
2022-04-29,1139.47265625
2022-05-02,1109.9315185546875
2022-05-04,1143.6038818359375
2022-05-05,1159.4071044921875
2022-05-06,1028.1768798828125
2022-05-09,972.889404296875
2022-05-10,977.2606201171876
2022-05-11,959.776123046875
2022-05-12,1009.827880859375
2022-05-13,953.09912109375
2022-05-16,881.1436767578125
2022-05-17,890.4623413085938
2022-05-18,908.18701171875
2022-05-19,914.5756225585938
2022-05-20,970.199462890625
2022-05-23,949.5926513671876
2022-05-24,937.488037109375
2022-05-25,901.5582885742188
2022-05-26,945.4136962890624
2022-05-27,927.0645141601562
2022-05-30,960.0161743164062
2022-05-31,953.09912109375
2022-06-01,962.2738647460938
2022-06-02,964.4835205078124
2022-06-03,958.4310913085938
2022-06-06,946.5665893554688
2022-06-07,943.252197265625
2022-06-08,947.3831176757812
2022-06-09,943.0120239257812
2022-06-10,932.1082763671876
2022-06-13,903.3355102539062
2022-06-14,899.540771484375
2022-06-15,949.3046264648438
2022-06-16,909.5800170898438
2022-06-17,911.0210571289062
2022-06-20,903.1915893554688
2022-06-21,891.9034423828125
2022-06-22,889.5977172851562
2022-06-23,892.1436157226562
2022-06-24,890.8464965820312
2022-06-27,911.5014038085938
2022-06-28,915.3921508789062
2022-06-29,908.18701171875
2022-06-30,907.3223876953124
2022-07-01,912.7984008789062
2022-07-04,905.1609497070312
2022-07-05,916.3529663085938
2022-07-06,937.8243408203124
2022-07-07,927.2999877929688
2022-07-08,920.7343139648438
2022-07-11,941.831298828125
2022-07-12,931.5000610351562
2022-07-13,928.5552368164062
2022-07-14,928.4586791992188
2022-07-15,983.349365234375
2022-07-18,963.4110107421876
2022-07-19,950.61767578125
2022-07-20,950.5693359375
2022-07-21,938.6450805664062
2022-07-22,938.0174560546876
2022-07-25,933.9139404296876
2022-07-26,921.5067138671876
2022-07-27,923.7276000976562
2022-07-28,929.1828002929688
2022-07-29,965.5833740234376
2022-08-01,980.1630859375
2022-08-02,961.0936279296876
2022-08-03,972.9697265625
2022-08-04,1012.7014770507812
2022-08-05,1003.239501953125
2022-08-08,990.4942626953124
2022-08-10,975.5767822265624
2022-08-11,981.2252197265624
2022-08-12,990.5425415039062
2022-08-16,1026.02587890625
2022-08-17,1002.1773071289062
2022-08-18,997.2047729492188
2022-08-19,997.9771728515624
2022-08-22,985.0872192382812
2022-08-23,970.3146362304688
2022-08-24,970.1697998046876
2022-08-25,990.9287719726562
2022-08-26,1004.6393432617188
2022-08-29,1000.6325073242188
2022-08-30,1014.0050048828124
2022-09-01,1010.5291137695312
2022-09-02,987.7424926757812
2022-09-05,1015.984375
2022-09-06,1020.3292846679688
2022-09-07,1020.232666015625
2022-09-08,1019.4605102539062
2022-09-09,1029.984619140625
2022-09-12,1046.9296875
2022-09-13,1033.99169921875
2022-09-14,1019.0740966796876
2022-09-15,1069.7647705078125
2022-09-16,1038.867431640625
2022-09-19,1011.7842407226562
2022-09-20,1014.3911743164062
2022-09-21,1007.3427734375
2022-09-22,1009.080810546875
2022-09-23,1002.8529663085938
2022-09-26,984.9908447265624
2022-09-27,963.5076293945312
2022-09-28,974.7560424804688
2022-09-29,968.7696533203124
2022-09-30,964.183349609375
2022-10-03,972.3905029296876
2022-10-04,983.8320922851562
2022-10-06,985.280517578125
2022-10-07,996.2874145507812
2022-10-10,1011.591064453125
2022-10-11,1009.7569580078124
2022-10-12,1034.763916015625
2022-10-13,1015.5501708984376
2022-10-14,1007.149658203125
2022-10-17,1043.2606201171875
2022-10-18,1055.3782958984375
2022-10-19,1071.26123046875
2022-10-20,1028.246826171875
2022-10-21,1038.5296630859375
2022-10-24,1031.72265625
2022-10-25,1023.9017333984376
2022-10-27,1023.515625
2022-10-28,1037.7088623046875
2022-10-31,1013.903076171875
2022-11-01,1018.5577392578124
2022-11-02,1008.2305908203124
2022-11-03,993.0064697265624
2022-11-04,1004.0608520507812
2022-11-07,1008.86083984375
2022-11-09,1016.5213623046876
2022-11-10,1015.9881591796876
2022-11-11,988.8368530273438
2022-11-14,905.1529541015624
2022-11-15,864.6685791015625
2022-11-16,884.1592407226562
2022-11-17,854.1475219726562
2022-11-18,862.1473388671875
2022-11-21,850.51123046875
2022-11-22,846.4869995117188
2022-11-23,826.850830078125
2022-11-24,813.6631469726562
2022-11-25,813.1783447265625
2022-11-28,821.6145629882812
2022-11-29,826.9478149414062
2022-11-30,845.5172729492188
2022-12-01,856.3778686523438
2022-12-02,861.7111206054688
2022-12-05,856.8626708984375
2022-12-06,872.6199951171875
2022-12-07,870.19580078125
2022-12-08,864.3292236328125
2022-12-09,856.523193359375
2022-12-12,863.7958984375
2022-12-13,862.777587890625
2022-12-14,852.2081909179688
2022-12-15,846.1961059570312
2022-12-16,862.777587890625
2022-12-19,841.0567016601562
2022-12-20,846.9718627929688
2022-12-21,852.7899169921875
2022-12-22,847.7960815429688
2022-12-23,833.0568237304688
2022-12-26,814.6328125
2022-12-27,831.7477416992188
2022-12-28,838.7294921875
2022-12-29,835.2871704101562
2022-12-30,871.650390625
2023-01-02,871.3108520507812
2023-01-03,867.1412963867188
2023-01-04,855.8928833007812
2023-01-05,849.5413818359375
2023-01-06,859.480712890625
2023-01-09,861.7594604492188
2023-01-10,859.4322509765625
2023-01-11,855.7958984375
2023-01-12,857.2020263671875
2023-01-13,860.5958862304688
2023-01-16,858.8505249023438
2023-01-17,857.2020263671875
2023-01-18,844.2081909179688
2023-01-19,868.0625
2023-01-20,870.9231567382812
2023-01-23,876.3048095703125
2023-01-24,860.2080688476562
2023-01-25,848.71728515625
2023-01-27,845.5657348632812
2023-01-30,819.2387084960938
2023-01-31,837.6627807617188
2023-02-01,863.6307983398438
2023-02-02,845.1310424804688
2023-02-03,833.4161987304688
2023-02-06,828.2908325195312
2023-02-07,828.1444702148438
2023-02-08,836.5401611328125
2023-02-09,826.2896728515625
2023-02-10,816.8201904296875
2023-02-13,826.6312866210938
2023-02-14,833.7578735351562
2023-02-15,842.2511596679688
2023-02-16,843.5690307617188
2023-02-17,845.4238891601562
2023-02-20,846.0095825195312
2023-02-21,846.8394775390625
2023-02-22,827.0217895507812
2023-02-23,827.94921875
2023-02-24,828.681396484375
2023-02-27,820.62744140625
2023-02-28,795.8797607421875
2023-03-01,817.55224609375
2023-03-02,825.7527465820312
2023-03-03,822.8239135742188
2023-03-06,826.4848022460938
2023-03-08,840.2498779296875
2023-03-09,827.0706787109375
2023-03-10,832.976806640625
2023-03-13,807.4481811523438
2023-03-14,808.9125366210938
2023-03-15,804.958740234375
2023-03-16,790.5591430664062
2023-03-17,795.7821044921875
2023-03-20,792.9510498046875
2023-03-21,793.0974731445312
2023-03-22,792.0724487304688
2023-03-23,783.3839111328125
2023-03-24,770.25341796875
2023-03-27,749.1178588867188
2023-03-28,729.7882690429688
2023-03-29,733.4979858398438
2023-03-31,729.6419067382812
2023-04-03,749.2154541015625
2023-04-05,784.8970336914062
2023-04-06,789.1924438476562
2023-04-10,817.3571166992188
2023-04-11,823.8489990234375
2023-04-12,826.3385009765625
2023-04-13,826.3872680664062
2023-04-17,820.52978515625
2023-04-18,823.1168212890625
2023-04-19,807.4481811523438
2023-04-20,780.4552001953125
2023-04-21,834.5877075195312
2023-04-24,798.8084716796875
2023-04-25,790.4616088867188
2023-04-26,801.9324340820312
2023-04-27,801.3466796875
2023-04-28,797.9786376953125
2023-05-02,799.88232421875
2023-05-03,785.2875366210938
2023-05-04,802.0789184570312
2023-05-05,794.9522705078125
2023-05-08,795.8797607421875
2023-05-09,795.4404296875
2023-05-10,802.3228759765625
2023-05-11,810.767333984375
2023-05-12,818.3333129882812
2023-05-15,823.2633056640625
2023-05-16,805.3493041992188
2023-05-17,808.0339965820312
2023-05-18,802.5670166015625
2023-05-19,814.67236328125
2023-05-22,821.7988891601562
2023-05-23,828.1932373046875
2023-05-24,830.9268188476562
2023-05-25,839.9081420898438
2023-05-26,835.51513671875
2023-05-29,836.8818359375
2023-05-30,838.2974243164062
2023-05-31,840.396240234375
2023-06-01,841.5189819335938
2023-06-02,834.001953125
2023-06-05,826.8754272460938
2023-06-06,835.27099609375
2023-06-07,830.7315673828125
2023-06-08,840.1034545898438
2023-06-09,853.5755004882812
2023-06-12,840.9820556640625
2023-06-13,845.8143920898438
2023-06-14,830.6828002929688
2023-06-15,838.931884765625
2023-06-16,839.6641235351562
2023-06-19,839.8106079101562
2023-06-20,842.5440673828125
2023-06-21,855.5768432617188
2023-06-22,846.0095825195312
2023-06-23,895.6027221679688
2023-06-26,888.62255859375
2023-06-27,889.3547973632812
2023-06-28,880.568603515625
2023-06-30,881.3006591796875
2023-07-03,872.6609497070312
2023-07-04,860.9949951171875
2023-07-05,866.8523559570312
2023-07-06,877.298095703125
2023-07-07,872.5145874023438
2023-07-10,888.6714477539062
2023-07-11,886.1820068359375
2023-07-12,875.3457641601562
2023-07-13,884.1318359375
2023-07-14,876.61474609375
2023-07-17,884.4735717773438
2023-07-18,890.5013427734375
2023-07-19,883.4443359375
2023-07-20,887.5119018554688
2023-07-21,887.2179565429688
2023-07-24,886.0906982421875
2023-07-25,831.6443481445312
2023-07-26,822.0879516601562
2023-07-27,827.4786987304688
2023-07-28,825.7633666992188
2023-07-31,821.6469116210938
2023-08-01,824.9793701171875
2023-08-02,828.2138061523438
2023-08-03,831.0072021484375
2023-08-04,837.6720581054688
2023-08-07,846.248291015625
2023-08-08,845.0720825195312
2023-08-09,859.6270751953125
2023-08-10,873.005859375
2023-08-11,861.8323974609375
2023-08-14,881.092041015625
2023-08-16,890.55029296875
2023-08-17,884.963623046875
2023-08-18,891.0894165039062
2023-08-21,885.9927978515625
2023-08-22,885.3065795898438
2023-08-23,883.2973022460938
2023-08-24,882.8562622070312
2023-08-25,883.1992797851562
2023-08-28,887.658935546875
2023-08-29,897.5093994140625
2023-08-30,926.2272338867188
2023-08-31,913.5835571289062
2023-09-01,1013.9982299804688
2023-09-04,997.2380981445312
2023-09-05,962.2471923828124
2023-09-06,961.8059692382812
2023-09-07,988.0247802734376
2023-09-08,976.4591064453124
2023-09-11,997.5321044921876
2023-09-12,960.6300048828124
2023-09-13,993.1704711914062
2023-09-14,1027.6712646484375
2023-09-15,1016.7426147460938
2023-09-18,1023.0155639648438
2023-09-20,1028.7003173828125
2023-09-21,1039.5308837890625
2023-09-22,1027.7691650390625
2023-09-25,1041.1480712890625
2023-09-26,1027.230224609375
2023-09-27,1038.8936767578125
2023-09-28,1071.09130859375
2023-09-29,1067.90576171875
2023-10-03,1066.9747314453125
2023-10-04,1059.8197021484375
2023-10-05,1032.5716552734375
2023-10-06,1067.317626953125
2023-10-09,1033.6009521484375
2023-10-10,1028.6512451171875
2023-10-11,1015.7625122070312
2023-10-12,1000.9625244140624
2023-10-13,988.5637817382812
2023-10-16,982.094970703125
2023-10-17,989.1029052734376
2023-10-18,1010.6168212890624
2023-10-19,999.5413208007812
2023-10-20,981.5068359375
2023-10-23,956.9544677734376
2023-10-25,955.6802978515624
2023-10-26,946.074951171875
2023-10-27,952.0047607421876
2023-10-30,954.7001953125
2023-10-31,908.0947875976562
2023-11-01,849.727783203125
2023-11-02,852.962158203125
2023-11-03,858.5980224609375
2023-11-06,871.1436157226562
2023-11-07,867.0761108398438
2023-11-08,870.3595581054688
2023-11-09,864.184814453125
2023-11-10,866.242919921875
2023-11-13,865.8510131835938
2023-11-15,884.7185668945312
2023-11-16,888.7371215820312
2023-11-17,886.2868041992188
2023-11-20,870.3595581054688
2023-11-21,880.6019287109375
2023-11-22,882.3171997070312
2023-11-23,883.5913696289062
2023-11-24,919.9053344726562
2023-11-28,930.0987548828124
2023-11-29,938.8709716796876
2023-11-30,940.5371704101562
2023-12-01,950.5346069335938
2023-12-04,954.455078125
2023-12-05,960.8749389648438
2023-12-06,973.812744140625
2023-12-07,966.9517822265624
2023-12-08,930.5888671875
2023-12-11,941.0762939453124
2023-12-12,952.0537719726562
2023-12-13,957.2974853515624
2023-12-14,957.150390625
2023-12-15,955.5332641601562
2023-12-18,978.1253662109376
2023-12-19,1084.8131103515625
2023-12-20,1059.7705078125
2023-12-21,1047.3228759765625
2023-12-22,1039.873779296875
2023-12-26,1031.4940185546875
2023-12-27,1027.0830078125
2023-12-28,1021.986328125
2023-12-29,1007.970458984375
2024-01-01,1008.4605712890624
2024-01-02,1018.9969482421876
2024-01-03,1017.7227783203124
2024-01-04,1118.774658203125
2024-01-05,1056.291015625
2024-01-08,1043.0592041015625
2024-01-09,1029.4354248046875
2024-01-10,1013.6553344726562
2024-01-11,1027.9161376953125
2024-01-12,1016.4486694335938
2024-01-15,1011.5480346679688
2024-01-16,997.5811157226562
2024-01-17,966.167724609375
2024-01-18,984.1531982421876
2024-01-19,1010.5679321289062
2024-01-23,972.342529296875
2024-01-24,998.80615234375
2024-01-25,979.2034912109376
2024-01-29,985.868408203125
2024-01-30,987.6817016601562
2024-01-31,1019.2910766601562
2024-02-01,1008.1664428710938
2024-02-02,995.7188110351562
2024-02-05,999.1002197265624
2024-02-06,981.0657348632812
2024-02-07,982.1439208984376
2024-02-08,977.3411865234376
2024-02-09,978.5174560546876
2024-02-12,959.9929809570312
2024-02-13,958.2286987304688
2024-02-14,953.8180541992188
2024-02-15,964.8445434570312
2024-02-16,962.933349609375
2024-02-19,959.0618286132812
2024-02-20,955.1412353515624
2024-02-21,950.0934448242188
2024-02-22,953.4259643554688
2024-02-23,976.1161499023438
2024-02-26,957.3955078125
2024-02-27,984.1041870117188
2024-02-28,957.6895751953124
2024-02-29,935.1463623046876
2024-03-01,943.134521484375
2024-03-04,946.8101196289062
2024-03-05,941.2722778320312
2024-03-06,930.1012573242188
2024-03-07,931.7745361328124
2024-03-11,901.50927734375
2024-03-12,897.966064453125
2024-03-13,849.541748046875
2024-03-14,858.3014526367188
2024-03-15,854.1676635742188
2024-03-18,880.8895263671875
2024-03-19,874.7380981445312
2024-03-20,866.3229370117188
2024-03-21,880.6926879882812
2024-03-22,873.8031005859375
2024-03-26,852.740478515625
2024-03-27,846.88427734375
2024-03-28,840.7820434570312
2024-04-01,874.0491333007812
2024-04-02,887.9268798828125
2024-04-03,897.9168090820312
2024-04-04,927.4930419921876
2024-04-05,926.0166625976562
2024-04-08,919.0778198242188
2024-04-09,939.4514770507812
2024-04-10,958.6932983398438
2024-04-12,940.97705078125
2024-04-15,908.8909912109376
2024-04-16,903.5269165039062
2024-04-18,911.4500122070312
2024-04-19,896.834228515625
2024-04-22,903.969970703125
2024-04-23,896.0960083007812
2024-04-24,895.30859375
2024-04-25,889.6492919921875
2024-04-26,941.4691772460938
2024-04-29,942.4534301757812
2024-04-30,950.6717529296876
2024-05-02,949.1954345703124
2024-05-03,951.1640014648438
2024-05-06,999.29296875
2024-05-07,959.8251953125
2024-05-08,983.988037109375
2024-05-09,975.6712646484376
2024-05-10,959.923583984375
2024-05-13,960.1696166992188
2024-05-14,961.15380859375
2024-05-15,978.525634765625
2024-05-16,972.324951171875
2024-05-17,981.6258544921876
2024-05-21,991.0746459960938
2024-05-22,980.3955688476562
2024-05-23,974.195068359375
2024-05-24,969.7659301757812
2024-05-27,976.9508056640624
2024-05-28,966.3703002929688
2024-05-29,968.4863891601562
2024-05-30,971.4391479492188
2024-05-31,982.4625854492188
2024-06-03,965.0415649414062
2024-06-04,889.0587768554688
2024-06-05,900.426513671875
2024-06-06,920.7510375976562
2024-06-07,973.1123657226562
2024-06-10,979.5098266601562
2024-06-11,974.04736328125
2024-06-12,975.769775390625
2024-06-13,1040.7291259765625
2024-06-14,1024.1942138671875
2024-06-18,999.2437133789062
2024-06-19,1021.4873657226562
2024-06-20,1024.833740234375
2024-06-21,1001.8026733398438
2024-06-24,986.7439575195312
2024-06-25,980.0510864257812
2024-06-26,987.7282104492188
2024-06-27,966.7640380859376
2024-06-28,989.4505615234376
2024-07-01,989.8442993164062
2024-07-02,990.0411376953124
2024-07-03,999.6867065429688
2024-07-04,993.0430297851562
2024-07-05,1000.3756713867188
2024-07-08,974.04736328125
2024-07-09,985.9385375976562
2024-07-10,970.1000366210938
2024-07-11,988.50439453125
2024-07-12,979.8203125
2024-07-15,984.0142822265624
2024-07-16,994.079833984375
2024-07-18,992.3529663085938
2024-07-19,962.4521484375
2024-07-22,987.9616088867188
2024-07-23,999.0140991210938
2024-07-24,1013.224365234375
2024-07-25,1022.3031616210938
2024-07-26,1019.1453857421876
2024-07-29,1038.2403564453125
2024-07-30,1048.108642578125
2024-07-31,1045.6414794921875
2024-08-01,1048.059326171875
2024-08-02,1044.9014892578125
2024-08-05,1034.342529296875
2024-08-06,1051.2666015625
2024-08-07,1076.8748779296875
2024-08-08,1135.689453125
2024-08-09,1120.689697265625
2024-08-12,1120.09765625
2024-08-13,1100.7066650390625
2024-08-14,1071.79248046875
2024-08-16,1071.003173828125
2024-08-19,1127.400146484375
2024-08-20,1140.1796875
2024-08-21,1134.6533203125
2024-08-22,1147.3834228515625
2024-08-23,1161.4952392578125
2024-08-26,1129.077880859375
2024-08-27,1133.7652587890625
2024-08-28,1124.9332275390625
2024-08-29,1105.59130859375
2024-08-30,1137.4659423828125
2024-09-02,1133.0743408203125
2024-09-03,1125.1798095703125
2024-09-04,1119.505615234375
2024-09-05,1113.140625
2024-09-06,1108.255859375
2024-09-09,1114.3245849609375
2024-09-10,1117.8280029296875
2024-09-11,1083.733154296875
2024-09-12,1084.818603515625
2024-09-13,1067.302490234375
2024-09-16,1068.042724609375
2024-09-17,1066.6116943359375
2024-09-18,1075.4931640625
2024-09-19,1074.4075927734375
2024-09-20,1065.8221435546875
2024-09-23,1080.9700927734375
2024-09-24,1058.2237548828125
2024-09-25,1071.69384765625
2024-09-26,1040.41162109375
2024-09-27,1020.7243041992188
2024-09-30,1021.7111206054688
2024-10-01,1043.125244140625
2024-10-03,1018.4051513671876
2024-10-04,1001.234375
2024-10-07,965.9059448242188
2024-10-08,978.93212890625
2024-10-09,998.619384765625
2024-10-10,1001.1851196289062
2024-10-11,1004.8363647460938
2024-10-14,1000.099609375
2024-10-15,1044.506591796875
2024-10-16,1106.9730224609375
2024-10-17,1106.1341552734375
2024-10-18,1086.6934814453125
2024-10-21,1082.7955322265625
2024-10-22,1040.70751953125
2024-10-23,1042.4837646484375
2024-10-24,1030.39501953125
2024-10-25,981.300537109375
2024-10-28,994.1293334960938
2024-10-29,997.8298950195312
2024-10-30,1031.579345703125
2024-10-31,1034.342529296875
2024-11-01,1051.9573974609375
2024-11-04,1038.487060546875
2024-11-05,1036.1680908203125
2024-11-06,1102.4827880859375
2024-11-07,1238.467529296875
2024-11-08,1225.836181640625
2024-11-11,1245.3079833984375
2024-11-12,1230.33349609375
2024-11-13,1173.400634765625
2024-11-14,1287.1676025390625
2024-11-18,1306.3922119140625
2024-11-19,1282.2747802734375
2024-11-21,1277.826904296875
2024-11-22,1236.0662841796875
2024-11-25,1209.724853515625
2024-11-26,1146.3179931640625
2024-11-27,1126.9449462890625
2024-11-28,1105.84228515625
2024-11-29,1140.140380859375
2024-12-02,1125.2152099609375
2024-12-03,1132.529541015625
2024-12-04,1105.2491455078125
2024-12-05,1108.4615478515625
2024-12-06,1080.1434326171875
2024-12-09,1072.285400390625
2024-12-10,1091.9053955078125
2024-12-11,1095.4639892578125
2024-12-12,1085.184326171875
2024-12-13,1070.654541015625
2024-12-16,1081.527099609375
2024-12-17,1067.244384765625
2024-12-18,1074.5093994140625
2024-12-19,1070.209716796875
2024-12-20,1053.4561767578125
2024-12-23,1057.8546142578125
2024-12-24,1084.1463623046875
2024-12-26,1075.4483642578125
2024-12-27,1077.0791015625
2024-12-30,1074.9541015625
