,close
2020-03-19,327.4413452148437
2020-03-20,334.35675048828125
2020-03-23,274.6812744140625
2020-03-24,286.7711181640625
2020-03-25,306.5017395019531
2020-03-26,319.4136962890625
2020-03-27,328.6986694335937
2020-03-30,303.1165771484375
2020-03-31,313.1269836425781
2020-04-01,300.9404602050781
2020-04-03,277.2442932128906
2020-04-07,315.3998718261719
2020-04-08,308.4844665527344
2020-04-09,331.4552001953125
2020-04-13,319.800537109375
2020-04-15,316.60888671875
2020-04-16,330.7781677246094
2020-04-17,363.227294921875
2020-04-20,349.44488525390625
2020-04-21,320.961181640625
2020-04-22,324.9266662597656
2020-04-23,341.3688659667969
2020-04-24,323.8627319335937
2020-04-27,336.48455810546875
2020-04-28,348.04248046875
2020-04-29,358.29461669921875
2020-04-30,367.6763916015625
2020-05-04,326.9577331542969
2020-05-05,319.9940185546875
2020-05-06,330.1978454589844
2020-05-07,325.70037841796875
2020-05-08,326.6192932128906
2020-05-11,309.64508056640625
2020-05-12,310.6606750488281
2020-05-13,326.9577331542969
2020-05-14,316.6571960449219
2020-05-15,312.1114501953125
2020-05-18,288.7054748535156
2020-05-19,290.4464111328125
2020-05-20,295.6208801269531
2020-05-21,294.411865234375
2020-05-22,281.4999084472656
2020-05-26,283.0958557128906
2020-05-27,308.3877868652344
2020-05-28,316.1252746582031
2020-05-29,321.05792236328125
2020-06-01,328.11834716796875
2020-06-02,336.9681701660156
2020-06-03,345.1408996582031
2020-06-04,336.43621826171875
2020-06-05,345.4794006347656
2020-06-08,347.9940490722656
2020-06-09,337.1132507324219
2020-06-10,341.4172058105469
2020-06-11,330.0527648925781
2020-06-12,332.9059753417969
2020-06-15,320.2358093261719
2020-06-16,331.6969909667969
2020-06-17,330.7297668457031
2020-06-18,340.45001220703125
2020-06-19,351.86285400390625
2020-06-22,355.48980712890625
2020-06-23,363.8075866699219
2020-06-24,336.6780090332031
2020-06-25,339.4828186035156
2020-06-26,337.64520263671875
2020-06-29,331.8420715332031
2020-06-30,339.9180603027344
2020-07-01,352.1046447753906
2020-07-02,350.9440002441406
2020-07-03,349.1547241210937
2020-07-06,349.976806640625
2020-07-07,363.71087646484375
2020-07-08,356.8438720703125
2020-07-09,358.19793701171875
2020-07-10,348.52606201171875
2020-07-13,341.9975280761719
2020-07-14,334.211669921875
2020-07-15,334.4534606933594
2020-07-16,333.3412170410156
2020-07-17,342.19091796875
2020-07-20,351.0890808105469
2020-07-21,366.3706665039063
2020-07-22,368.59521484375
2020-07-23,379.37933349609375
2020-07-24,369.2721862792969
2020-07-27,346.7367858886719
2020-07-28,340.5467529296875
2020-07-29,339.5311889648437
2020-07-30,333.6313781738281
2020-07-31,335.4206237792969
2020-08-03,331.9871520996094
2020-08-04,339.4828186035156
2020-08-05,340.6434631347656
2020-08-06,346.97857666015625
2020-08-07,346.20477294921875
2020-08-10,351.6210632324219
2020-08-11,355.2963562011719
2020-08-12,354.8127746582031
2020-08-13,355.9733581542969
2020-08-14,349.5415954589844
2020-08-17,348.3809814453125
2020-08-18,357.4241638183594
2020-08-19,362.1633911132813
2020-08-20,355.6831970214844
2020-08-21,358.9716491699219
2020-08-24,367.8697509765625
2020-08-25,373.6728820800781
2020-08-26,376.5744934082031
2020-08-27,379.3309631347656
2020-08-28,396.2567443847656
2020-08-31,381.6521911621094
2020-09-01,378.1219787597656
2020-09-02,379.5244140625
2020-09-03,370.1910400390625
2020-09-04,360.3257446289063
2020-09-07,361.1478576660156
2020-09-08,363.3723754882813
2020-09-09,355.53814697265625
2020-09-10,358.53643798828125
2020-09-11,358.343017578125
2020-09-14,351.7660827636719
2020-09-15,359.3585205078125
2020-09-16,362.4051818847656
2020-09-17,356.8922119140625
2020-09-18,357.4241638183594
2020-09-21,339.19268798828125
2020-09-22,342.7712707519531
2020-09-23,340.304931640625
2020-09-24,324.68487548828125
2020-09-25,337.2099304199219
2020-09-28,351.0890808105469
2020-09-29,345.33428955078125
2020-09-30,343.1097717285156
2020-10-01,357.0856628417969
2020-10-05,360.857666015625
2020-10-06,368.1116027832031
2020-10-07,370.0942993164063
2020-10-08,374.7851867675781
2020-10-09,388.3258056640625
2020-10-12,390.7921142578125
2020-10-13,383.248046875
2020-10-14,393.451904296875
2020-10-15,378.1703186035156
2020-10-16,383.1029968261719
2020-10-19,403.4139709472656
2020-10-20,400.9959716796875
2020-10-21,406.5089416503906
2020-10-22,399.3517761230469
2020-10-23,403.2688903808594
2020-10-26,391.1790161132813
2020-10-27,396.49853515625
2020-10-28,383.0545959472656
2020-10-29,386.77825927734375
2020-10-30,379.7178649902344
2020-11-02,403.75244140625
2020-11-03,429.2862243652344
2020-11-04,422.7093200683594
2020-11-05,424.1117248535156
2020-11-06,428.2706298828125
2020-11-09,447.5177001953125
2020-11-10,467.9737548828125
2020-11-11,470.5851135253906
2020-11-12,461.058349609375
2020-11-13,469.6178894042969
2020-11-14,470.9236145019531
2020-11-17,470.4400024414063
2020-11-18,481.3208923339844
2020-11-19,463.0410461425781
2020-11-20,464.4434814453125
2020-11-23,452.8855590820313
2020-11-24,462.5091247558594
2020-11-25,457.1895751953125
2020-11-26,459.7042541503906
2020-11-27,457.8182373046875
2020-12-01,469.18267822265625
2020-12-02,464.6852722167969
2020-12-03,466.039306640625
2020-12-04,485.5765075683594
2020-12-07,493.7008666992188
2020-12-08,491.7181396484375
2020-12-09,494.7164611816406
2020-12-10,490.3157348632813
2020-12-11,498.5368347167969
2020-12-14,508.5471801757813
2020-12-15,501.0515441894531
2020-12-16,495.6352844238281
2020-12-17,493.6525573730469
2020-12-18,500.1810607910156
2020-12-21,478.2742614746094
2020-12-22,483.8839416503906
2020-12-23,487.07568359375
2020-12-24,496.6991271972656
2020-12-28,503.0342102050781
2020-12-29,511.4488525390625
2020-12-30,511.4003601074219
2020-12-31,517.49365234375
2021-01-01,510.19140625
2021-01-04,514.2536010742188
2021-01-05,519.6215209960938
2021-01-06,528.761474609375
2021-01-07,523.34521484375
2021-01-08,524.2640380859375
2021-01-11,526.8270874023438
2021-01-12,530.0188598632812
2021-01-13,538.2398681640625
2021-01-14,535.1448974609375
2021-01-15,525.1829223632812
2021-01-18,515.6560668945312
2021-01-19,528.5197143554688
2021-01-20,532.9202880859375
2021-01-21,534.5645141601562
2021-01-22,516.2847290039062
2021-01-25,520.3952026367188
2021-01-27,505.21038818359375
2021-01-28,510.9168090820313
2021-01-29,519.3796997070312
2021-02-01,583.98779296875
2021-02-02,597.0932006835938
2021-02-03,601.9291381835938
2021-02-04,607.6838989257812
2021-02-05,593.998291015625
2021-02-08,608.9412841796875
2021-02-09,612.5682373046875
2021-02-10,611.4076538085938
2021-02-11,609.9569091796875
2021-02-12,626.3505859375
2021-02-15,651.8361206054688
2021-02-16,636.7479248046875
2021-02-17,635.7807006835938
2021-02-18,623.4974975585938
2021-02-19,603.5733642578125
2021-02-22,589.8392944335938
2021-02-23,596.0776977539062
2021-02-24,620.0639038085938
2021-02-25,607.3937377929688
2021-02-26,578.1363525390625
2021-03-01,588.3885498046875
2021-03-02,590.4679565429688
2021-03-03,611.3593139648438
2021-03-04,600.3816528320312
2021-03-05,589.4525146484375
2021-03-08,588.0983276367188
2021-03-09,604.5889282226562
2021-03-10,605.0725708007812
2021-03-12,592.7409057617188
2021-03-15,583.6976928710938
2021-03-16,575.4282836914062
2021-03-17,570.1570434570312
2021-03-18,559.6146850585938
2021-03-19,567.4005737304688
2021-03-22,554.6337280273438
2021-03-23,567.1588134765625
2021-03-24,548.87890625
2021-03-25,552.7960205078125
2021-03-26,559.5663452148438
2021-03-30,572.0430908203125
2021-03-31,562.9998168945312
2021-04-01,574.8963623046875
2021-04-05,552.505859375
2021-04-06,547.3314819335938
2021-04-07,558.6959228515625
2021-04-08,557.7770385742188
2021-04-09,547.6216430664062
2021-04-12,520.8788452148438
2021-04-13,542.205322265625
2021-04-15,556.3262329101562
2021-04-16,548.3469848632812
2021-04-19,541.3832397460938
2021-04-20,540.7545166015625
2021-04-22,560.195068359375
2021-04-23,551.2485961914062
2021-04-26,571.7045288085938
2021-04-27,579.103515625
2021-04-28,600.9619140625
2021-04-29,601.0587158203125
2021-04-30,580.796142578125
2021-05-03,577.1691284179688
2021-05-04,572.1398315429688
2021-05-05,583.0206298828125
2021-05-06,588.2434692382812
2021-05-07,587.1795654296875
2021-05-10,593.1277465820312
2021-05-11,589.8392944335938
2021-05-12,575.2348022460938
2021-05-14,577.7011108398438
2021-05-17,603.1380615234375
2021-05-18,612.4231567382812
2021-05-19,604.9275512695312
2021-05-20,598.30224609375
2021-05-21,621.3696899414062
2021-05-24,626.1088256835938
2021-05-25,628.9620361328125
2021-05-26,631.0899047851562
2021-05-27,630.8480834960938
2021-05-28,621.949951171875
2021-05-31,641.0036010742188
2021-06-01,628.7686157226562
2021-06-02,627.0759887695312
2021-06-03,628.9137573242188
2021-06-04,621.6115112304688
2021-06-07,626.9309692382812
2021-06-08,621.3213500976562
2021-06-09,615.2279052734375
2021-06-10,619.3870239257812
2021-06-11,614.8411865234375
2021-06-14,614.3092041015625
2021-06-15,624.1260986328125
2021-06-16,619.0966796875
2021-06-17,612.229736328125
2021-06-18,609.715087890625
2021-06-21,610.537109375
2021-06-22,610.1502685546875
2021-06-23,604.2021484375
2021-06-24,613.2453002929688
2021-06-25,627.7047119140625
2021-06-28,628.9620361328125
2021-06-29,619.0966796875
2021-06-30,610.19873046875
2021-07-01,610.1502685546875
2021-07-02,619.2418823242188
2021-07-05,626.5924072265625
2021-07-06,628.9620361328125
2021-07-07,632.5406494140625
2021-07-08,620.8377685546875
2021-07-09,617.5975952148438
2021-07-12,625.0449829101562
2021-07-13,643.1312866210938
2021-07-14,642.551025390625
2021-07-15,645.54931640625
2021-07-16,638.6339721679688
2021-07-19,634.3782958984375
2021-07-20,620.8377685546875
2021-07-22,634.4266967773438
2021-07-23,654.447509765625
2021-07-26,654.544189453125
2021-07-27,655.22119140625
2021-07-28,662.57177734375
2021-07-29,666.888427734375
2021-07-30,662.038330078125
2021-08-02,660.9713134765625
2021-08-03,669.7015380859375
2021-08-04,693.2244873046875
2021-08-05,681.3902587890625
2021-08-06,676.7341918945312
2021-08-09,681.7781982421875
2021-08-10,679.8866577148438
2021-08-11,672.7570190429688
2021-08-12,680.3231811523438
2021-08-13,683.6697387695312
2021-08-16,681.5842895507812
2021-08-17,680.1776733398438
2021-08-18,667.6643676757812
2021-08-20,660.2922973632812
2021-08-23,662.2323608398438
2021-08-24,673.630126953125
2021-08-25,670.33203125
2021-08-26,677.8496704101562
2021-08-27,678.771240234375
2021-08-30,692.2545166015625
2021-08-31,697.4924926757812
2021-09-01,698.3170776367188
2021-09-02,703.4096069335938
2021-09-03,702.5851440429688
2021-09-06,699.5296020507812
2021-09-07,695.4070434570312
2021-09-08,699.3355712890625
2021-09-09,698.6566162109375
2021-09-13,686.19189453125
2021-09-14,686.2402954101562
2021-09-15,692.9334106445312
2021-09-16,705.398193359375
2021-09-17,698.5595703125
2021-09-20,688.7138671875
2021-09-21,690.5083618164062
2021-09-22,682.26318359375
2021-09-23,695.5039672851562
2021-09-24,701.275634765625
2021-09-27,708.1143188476562
2021-09-28,695.6495361328125
2021-09-29,688.2288818359375
2021-09-30,679.8381958007812
2021-10-01,671.593017578125
2021-10-04,679.2077026367188
2021-10-05,676.2005615234375
2021-10-06,668.8284912109375
2021-10-07,681.147705078125
2021-10-08,682.311767578125
2021-10-11,691.9149169921875
2021-10-12,687.3557739257812
2021-10-13,688.6654052734375
2021-10-14,705.4952392578125
2021-10-18,723.10107421875
2021-10-19,725.0410766601562
2021-10-20,723.489013671875
2021-10-21,732.8497924804688
2021-10-22,736.5357666015625
2021-10-25,816.4654541015625
2021-10-26,804.5341796875
2021-10-27,809.9663696289062
2021-10-28,774.7545166015625
2021-10-29,778.004150390625
2021-11-01,779.7987060546875
2021-11-02,776.9371337890625
2021-11-03,762.3869018554688
2021-11-04,758.6522827148438
2021-11-08,756.7608032226562
2021-11-09,762.9688110351562
2021-11-10,757.48828125
2021-11-11,748.3215942382812
2021-11-12,753.3170776367188
2021-11-15,750.1161499023438
2021-11-16,741.1434326171875
2021-11-17,738.475830078125
2021-11-18,740.0279541015625
2021-11-22,729.4547119140625
2021-11-23,729.3091430664062
2021-11-24,737.4088745117188
2021-11-25,728.5331420898438
2021-11-26,700.548095703125
2021-11-29,696.862060546875
2021-11-30,692.9334106445312
2021-12-01,705.8832397460938
2021-12-02,700.7421264648438
2021-12-03,694.824951171875
2021-12-06,688.27734375
2021-12-07,712.6249389648438
2021-12-08,730.812744140625
2021-12-09,732.36474609375
2021-12-10,735.2748413085938
2021-12-13,731.3946533203125
2021-12-14,735.9053344726562
2021-12-15,729.6972045898438
2021-12-16,718.929931640625
2021-12-17,706.4651489257812
2021-12-20,688.6654052734375
2021-12-21,698.7534790039062
2021-12-22,710.830322265625
2021-12-23,709.3753051757812
2021-12-24,705.3012084960938
2021-12-27,713.9343872070312
2021-12-28,713.7403564453125
2021-12-29,713.6433715820312
2021-12-30,713.6433715820312
2021-12-31,717.9600219726562
2022-01-03,741.77392578125
2022-01-04,749.6795654296875
2022-01-05,764.4239501953125
2022-01-06,761.5137939453125
2022-01-07,769.468017578125
2022-01-10,786.4432983398438
2022-01-11,786.3463134765625
2022-01-12,799.0535888671875
2022-01-13,799.97509765625
2022-01-14,795.416015625
2022-01-17,794.7369995117188
2022-01-18,798.4230346679688
2022-01-19,784.3577880859375
2022-01-20,785.958251953125
2022-01-21,780.3807373046875
2022-01-24,774.5121459960938
2022-01-25,777.6162109375
2022-01-27,770.8260498046875
2022-01-28,757.7308349609375
2022-01-31,765.1514282226562
2022-02-01,786.0068359375
2022-02-02,789.3533935546875
2022-02-03,784.697265625
2022-02-04,780.9142456054688
2022-02-07,762.8234252929688
2022-02-08,768.7405395507812
2022-02-09,778.731689453125
2022-02-10,781.3507080078125
2022-02-11,767.0913696289062
2022-02-14,731.103759765625
2022-02-15,752.7836303710938
2022-02-16,741.1434326171875
2022-02-17,727.8541259765625
2022-02-18,726.4476928710938
2022-02-21,731.8312377929688
2022-02-22,728.7756958007812
2022-02-23,722.2765502929688
2022-02-24,686.19189453125
2022-02-25,708.1627197265625
2022-02-28,720.4334716796875
2022-03-02,693.41845703125
2022-03-03,677.3646240234375
2022-03-04,667.421875
2022-03-07,634.1502685546875
2022-03-08,645.0629272460938
2022-03-09,647.4395751953125
2022-03-10,656.315185546875
2022-03-11,657.5762939453125
2022-03-14,675.279052734375
2022-03-15,676.443115234375
2022-03-16,686.7738037109375
2022-03-17,698.510986328125
2022-03-21,689.4414672851562
2022-03-22,696.6680297851562
2022-03-23,696.7650146484375
2022-03-24,683.0878295898438
2022-03-25,678.2861938476562
2022-03-28,689.0533447265625
2022-03-29,693.85498046875
2022-03-30,708.9873046875
2022-03-31,708.4052734375
2022-04-01,714.1769409179688
2022-04-04,724.216552734375
2022-04-05,719.5604248046875
2022-04-06,719.366455078125
2022-04-07,726.1080932617188
2022-04-08,731.6856689453125
2022-04-11,736.8268432617188
2022-04-12,740.949462890625
2022-04-13,739.3973999023438
2022-04-18,735.080810546875
2022-04-19,743.325927734375
2022-04-20,732.898193359375
2022-04-21,739.494384765625
2022-04-22,725.235107421875
2022-04-25,729.648681640625
2022-04-26,731.1521606445312
2022-04-27,714.6133422851562
2022-04-28,724.7501220703125
2022-04-29,721.0155639648438
2022-05-02,718.7844848632812
2022-05-04,702.5366821289062
2022-05-05,706.9501953125
2022-05-06,697.6865844726562
2022-05-09,689.0533447265625
2022-05-10,689.974853515625
2022-05-11,692.7880249023438
2022-05-12,674.9395751953125
2022-05-13,657.0426635742188
2022-05-16,662.5233154296875
2022-05-17,688.7138671875
2022-05-18,686.143310546875
2022-05-19,669.6044921875
2022-05-20,688.27734375
2022-05-23,689.732421875
2022-05-24,686.9193115234375
2022-05-25,691.9634399414062
2022-05-26,706.6591796875
2022-05-27,717.6204223632812
2022-05-30,726.0596313476562
2022-05-31,730.2791748046875
2022-06-01,730.085205078125
2022-06-02,727.2721557617188
2022-06-03,721.9854736328125
2022-06-06,724.362060546875
2022-06-07,713.2068481445312
2022-06-08,707.6292724609375
2022-06-09,710.7817993164062
2022-06-10,698.4140625
2022-06-13,667.3734741210938
2022-06-14,664.9484252929688
2022-06-15,666.6459350585938
2022-06-16,658.1582641601562
2022-06-17,666.2579345703125
2022-06-20,665.3849487304688
2022-06-21,675.2305908203125
2022-06-22,666.0154418945312
2022-06-23,678.1891479492188
2022-06-24,692.0604248046875
2022-06-27,695.8435668945312
2022-06-28,689.0048828125
2022-06-29,681.6812133789062
2022-06-30,685.997802734375
2022-07-01,682.7968139648438
2022-07-04,698.510986328125
2022-07-05,697.8805541992188
2022-07-06,704.1857299804688
2022-07-07,719.7545166015625
2022-07-08,733.0438232421875
2022-07-11,746.4300537109375
2022-07-12,737.1178588867188
2022-07-13,730.6187133789062
2022-07-14,729.8426513671875
2022-07-15,728.6787109375
2022-07-18,748.8551025390625
2022-07-19,757.2457885742188
2022-07-20,759.6222534179688
2022-07-21,762.4353637695312
2022-07-22,776.0641479492188
2022-07-25,776.888671875
2022-07-26,772.426513671875
2022-07-27,776.5006103515625
2022-07-28,790.1779174804688
2022-07-29,794.0579223632812
2022-08-01,798.7140502929688
2022-08-02,793.2334594726562
2022-08-03,800.0721435546875
2022-08-04,795.6585083007812
2022-08-05,813.0703735351562
2022-08-08,816.7297973632812
2022-08-10,828.2447509765625
2022-08-11,838.93017578125
2022-08-12,853.2750244140625
2022-08-16,858.0078735351562
2022-08-17,861.9111938476562
2022-08-18,863.7164916992188
2022-08-19,849.3717041015625
2022-08-22,831.6600952148438
2022-08-23,843.0287475585938
2022-08-24,852.2015991210938
2022-08-25,851.2745361328125
2022-08-26,849.8107299804688
2022-08-29,835.1731567382812
2022-08-30,865.8633422851562
2022-09-01,853.2261352539062
2022-09-02,851.3233642578125
2022-09-05,861.1305541992188
2022-09-06,862.301513671875
2022-09-07,855.0315551757812
2022-09-08,877.0855102539062
2022-09-09,879.476318359375
2022-09-12,885.2825927734375
2022-09-13,888.0149536132812
2022-09-14,895.9192504882812
2022-09-15,895.4312744140625
2022-09-16,887.1366577148438
2022-09-19,877.475830078125
2022-09-20,894.6018676757812
2022-09-21,893.1380615234375
2022-09-22,881.574462890625
2022-09-23,860.9353637695312
2022-09-26,840.2474975585938
2022-09-27,831.952880859375
2022-09-28,828.9765625
2022-09-29,823.5118408203125
2022-09-30,841.174560546875
2022-10-03,827.8543701171875
2022-10-04,846.6880493164062
2022-10-06,864.05810546875
2022-10-07,861.2280883789062
2022-10-10,860.4474487304688
2022-10-11,849.5667724609375
2022-10-12,847.3711547851562
2022-10-13,832.9774780273438
2022-10-14,849.225341796875
2022-10-17,863.8140869140625
2022-10-18,875.2315063476562
2022-10-19,870.54736328125
2022-10-20,867.1807861328125
2022-10-21,885.2338256835938
2022-10-24,903.9210815429688
2022-10-25,902.7013549804688
2022-10-27,902.0670776367188
2022-10-28,885.9168090820312
2022-10-31,886.746337890625
2022-11-01,886.6487426757812
2022-11-02,882.843017578125
2022-11-03,886.6975708007812
2022-11-04,883.4284057617188
2022-11-07,895.333740234375
2022-11-09,888.5028686523438
2022-11-10,888.697998046875
2022-11-11,884.6482543945312
2022-11-14,873.3285522460938
2022-11-15,889.673828125
2022-11-16,891.5279541015625
2022-11-17,897.5781860351562
2022-11-18,898.1148681640625
2022-11-21,899.1395263671875
2022-11-22,901.3839721679688
2022-11-23,905.0433959960938
2022-11-24,916.16796875
2022-11-25,907.824462890625
2022-11-28,914.7529907226562
2022-11-29,923.8770751953124
2022-11-30,929.8785400390624
2022-12-01,917.4853515625
2022-12-02,908.1171875
2022-12-05,911.0447387695312
2022-12-06,900.359375
2022-12-07,899.8714599609375
2022-12-08,909.3858642578124
2022-12-09,907.4341430664062
2022-12-12,907.824462890625
2022-12-13,910.4105224609376
2022-12-14,899.4810791015625
2022-12-15,886.8439331054688
2022-12-16,880.208251953125
2022-12-19,884.5507202148438
2022-12-20,887.7222290039062
2022-12-21,870.6937866210938
2022-12-22,869.1324462890625
2022-12-23,857.6663208007812
2022-12-26,871.620849609375
2022-12-27,878.8908081054688
2022-12-28,877.2318725585938
2022-12-29,886.112060546875
2022-12-30,869.3275146484375
2023-01-02,880.6473999023438
2023-01-03,879.5739135742188
2023-01-04,877.3782958984375
2023-01-05,857.9102783203125
2023-01-06,849.078857421875
2023-01-09,852.2503662109375
2023-01-10,840.540283203125
2023-01-11,845.3706665039062
2023-01-12,839.8572387695312
2023-01-13,852.3479614257812
2023-01-16,844.3461303710938
2023-01-17,844.24853515625
2023-01-18,848.493408203125
2023-01-19,845.224365234375
2023-01-20,849.3228149414062
2023-01-23,850.6402587890625
2023-01-24,849.7131958007812
2023-01-25,834.6364135742188
2023-01-27,797.4569091796875
2023-01-30,803.604736328125
2023-01-31,811.8017578125
2023-02-01,827.4640502929688
2023-02-02,837.1736450195312
2023-02-03,842.9310302734375
2023-02-06,833.0751342773438
2023-02-07,832.1480712890625
2023-02-08,838.3446044921875
2023-02-09,840.0035400390625
2023-02-10,833.221435546875
2023-02-13,830.0987548828125
2023-02-14,844.3948974609375
2023-02-15,849.761962890625
2023-02-16,848.4446411132812
2023-02-17,841.8088989257812
2023-02-20,831.5137329101562
2023-02-21,833.5631103515625
2023-02-22,818.9741821289062
2023-02-23,819.462158203125
2023-02-24,819.413330078125
2023-02-27,835.7098999023438
2023-02-28,834.1973266601562
2023-03-01,835.6123046875
2023-03-02,833.3678588867188
2023-03-03,847.5663452148438
2023-03-06,846.7857055664062
2023-03-08,851.030517578125
2023-03-09,835.270751953125
2023-03-10,822.2921142578125
2023-03-13,808.3864135742188
2023-03-14,810.2891845703125
2023-03-15,805.94677734375
2023-03-16,803.9951171875
2023-03-17,816.0466918945312
2023-03-20,816.2418823242188
2023-03-21,831.8065185546875
2023-03-22,839.4180908203125
2023-03-23,834.7828369140625
2023-03-24,831.8065185546875
2023-03-27,828.1959228515625
2023-03-28,834.0997314453125
2023-03-29,830.4403686523438
2023-03-31,856.05615234375
2023-04-03,862.4479370117188
2023-04-05,863.2285766601562
2023-04-06,853.8605346679688
2023-04-10,847.46875
2023-04-11,860.5938110351562
2023-04-12,868.64453125
2023-04-13,877.2806396484375
2023-04-17,879.5250854492188
2023-04-18,875.1826171875
2023-04-19,870.352294921875
2023-04-20,872.7918701171875
2023-04-21,864.2532348632812
2023-04-24,882.8917846679688
2023-04-25,891.381591796875
2023-04-26,892.8453979492188
2023-04-27,896.1632080078125
2023-04-28,895.4801635742188
2023-05-02,899.8225708007812
2023-05-03,900.5545043945312
2023-05-04,899.4323120117188
2023-05-05,904.555419921875
2023-05-08,915.2409057617188
2023-05-09,911.8255004882812
2023-05-10,913.435546875
2023-05-11,916.5094604492188
2023-05-12,921.095947265625
2023-05-15,922.9012451171876
2023-05-16,923.4867553710938
2023-05-17,916.6558837890624
2023-05-18,923.6331176757812
2023-05-19,931.24462890625
2023-05-22,927.3900756835938
2023-05-23,930.366455078125
2023-05-24,917.9244995117188
2023-05-25,917.1437377929688
2023-05-26,927.731689453125
2023-05-29,925.2433471679688
2023-05-30,926.9998168945312
2023-05-31,926.2191162109376
2023-06-01,913.484375
2023-06-02,915.48486328125
2023-06-05,923.8770751953124
2023-06-06,919.33935546875
2023-06-07,917.4853515625
2023-06-08,915.2409057617188
2023-06-09,915.3872680664062
2023-06-12,913.3380737304688
2023-06-13,920.75439453125
2023-06-14,917.0950317382812
2023-06-15,904.2138671875
2023-06-16,911.6303100585938
2023-06-19,900.8472900390624
2023-06-20,903.1892700195312
2023-06-21,902.3597412109376
2023-06-22,903.3844604492188
2023-06-23,901.1887817382812
2023-06-26,905.0433959960938
2023-06-27,913.484375
2023-06-28,914.8017578125
2023-06-30,912.0206298828124
2023-07-03,919.7785034179688
2023-07-04,921.8765869140624
2023-07-05,934.8552856445312
2023-07-06,936.2214965820312
2023-07-07,923.5355224609376
2023-07-10,925.4872436523438
2023-07-11,922.12060546875
2023-07-12,921.5838623046876
2023-07-13,932.61083984375
2023-07-14,936.8557739257812
2023-07-17,945.2968139648438
2023-07-18,951.8837280273438
2023-07-19,949.9320678710938
2023-07-20,971.5469360351562
2023-07-21,972.9130859375
2023-07-24,968.0338134765624
2023-07-25,970.6686401367188
2023-07-26,972.3764038085938
2023-07-27,966.3261108398438
2023-07-28,972.1324462890624
2023-07-31,974.1817016601562
2023-08-01,970.522216796875
2023-08-02,963.1058959960938
2023-08-03,941.6861572265624
2023-08-04,947.0532836914062
2023-08-07,952.078857421875
2023-08-08,956.2261962890624
2023-08-09,957.0133056640624
2023-08-10,948.552001953125
2023-08-11,937.4833984375
2023-08-14,944.0753173828124
2023-08-16,941.0745849609376
2023-08-17,936.3027954101562
2023-08-18,935.3189086914062
2023-08-21,939.7955322265624
2023-08-22,936.6471557617188
2023-08-23,951.2576293945312
2023-08-24,953.3237915039062
2023-08-25,954.7504272460938
2023-08-28,954.89794921875
2023-08-29,952.1431274414062
2023-08-30,943.4359130859376
2023-08-31,943.2882690429688
2023-09-01,953.077880859375
2023-09-04,951.7495727539062
2023-09-05,952.7826538085938
2023-09-06,942.0584716796876
2023-09-07,950.0770263671876
2023-09-08,954.89794921875
2023-09-11,962.4737548828124
2023-09-12,974.5262451171876
2023-09-13,973.8374633789062
2023-09-14,971.7714233398438
2023-09-15,976.44482421875
2023-09-18,974.2310791015624
2023-09-20,971.2302856445312
2023-09-21,943.8294067382812
2023-09-22,934.9745483398438
2023-09-25,940.9269409179688
2023-09-26,933.400390625
2023-09-27,927.890625
2023-09-28,927.3987426757812
2023-09-29,936.5487670898438
2023-10-03,925.1358032226562
2023-10-04,915.0510864257812
2023-10-05,925.6768798828124
2023-10-06,929.9568481445312
2023-10-09,923.4632568359376
2023-10-10,935.8600463867188
2023-10-11,937.7293701171876
2023-10-12,938.86083984375
2023-10-13,935.9583740234376
2023-10-16,936.0568237304688
2023-10-17,938.5164794921876
2023-10-18,928.5302124023438
2023-10-19,920.6591796875
2023-10-20,917.7075805664062
2023-10-23,914.9527587890624
2023-10-25,901.3260498046876
2023-10-26,893.9962768554688
2023-10-27,898.0301513671875
2023-10-30,909.9841918945312
2023-10-31,900.588134765625
2023-11-01,899.30908203125
2023-11-02,905.114013671875
2023-11-03,918.7406616210938
2023-11-06,930.2027587890624
2023-11-07,932.8099975585938
2023-11-08,920.6591796875
2023-11-09,922.2333374023438
2023-11-10,923.4632568359376
2023-11-13,919.3801879882812
2023-11-15,925.9229125976562
2023-11-16,920.9051513671876
2023-11-17,906.9833374023438
2023-11-20,906.58984375
2023-11-21,911.164794921875
2023-11-22,907.8688354492188
2023-11-23,908.1148071289062
2023-11-24,914.41162109375
2023-11-28,910.5745239257812
2023-11-29,924.4470825195312
2023-11-30,919.8721313476562
2023-12-01,931.4326171875
2023-12-04,975.2149658203124
2023-12-05,997.106201171875
2023-12-06,987.0706176757812
2023-12-07,982.88916015625
2023-12-08,994.5480346679688
2023-12-11,1000.697265625
2023-12-12,999.31982421875
2023-12-13,997.5488891601562
2023-12-14,1016.9803466796876
2023-12-15,1020.669921875
2023-12-18,1004.9771118164062
2023-12-19,999.0739135742188
2023-12-20,990.4158325195312
2023-12-21,988.2020874023438
2023-12-22,978.2649536132812
2023-12-26,979.0520629882812
2023-12-27,986.0867919921876
2023-12-28,989.6779174804688
2023-12-29,980.52783203125
2024-01-01,983.28271484375
2024-01-02,966.4093017578124
2024-01-03,968.1802368164062
2024-01-04,971.2302856445312
2024-01-05,977.6746215820312
2024-01-08,966.163330078125
2024-01-09,963.9495849609376
2024-01-10,977.0350952148438
2024-01-11,975.165771484375
2024-01-12,987.3165893554688
2024-01-15,993.5641479492188
