,close
2016-05-12,158.61581420898438
2016-05-13,163.0798797607422
2016-05-16,163.92747497558594
2016-05-17,166.41375732421875
2016-05-18,167.17665100097656
2016-05-19,160.59356689453125
2016-05-20,158.4180145263672
2016-05-23,156.8358154296875
2016-05-24,154.9710693359375
2016-05-25,161.3846435546875
2016-05-26,160.395751953125
2016-05-27,163.503662109375
2016-05-30,166.61154174804688
2016-05-31,159.80247497558594
2016-06-01,161.0173797607422
2016-06-02,161.0738525390625
2016-06-03,160.93255615234375
2016-06-06,160.3675079345703
2016-06-07,160.50875854492188
2016-06-08,160.70657348632812
2016-06-09,160.02845764160156
2016-06-10,160.81956481933594
2016-06-13,162.5430450439453
2016-06-14,165.7639617919922
2016-06-15,165.5096893310547
2016-06-16,164.94459533691406
2016-06-17,164.4077911376953
2016-06-20,164.2947540283203
2016-06-21,164.49252319335938
2016-06-22,161.0456085205078
2016-06-23,160.98907470703125
2016-06-24,157.99423217773438
2016-06-27,154.85804748535156
2016-06-28,155.7621612548828
2016-06-29,156.72279357910156
2016-06-30,156.07296752929688
2016-07-01,156.1859588623047
2016-07-04,157.9659423828125
2016-07-05,158.70057678222656
2016-07-07,162.59954833984375
2016-07-08,167.91122436523438
2016-07-11,181.38818359375
2016-07-12,177.15016174316406
2016-07-13,173.6749267578125
2016-07-14,179.5799560546875
2016-07-15,176.69244384765625
2016-07-18,179.9359893798828
2016-07-19,183.7332305908203
2016-07-20,188.24253845214844
2016-07-21,187.4118804931641
2016-07-22,186.34390258789065
2016-07-25,187.8865203857422
2016-07-26,187.05235290527344
2016-07-27,184.9868011474609
2016-07-28,193.2490234375
2016-07-29,188.95904541015625
2016-08-01,186.0990447998047
2016-08-02,190.2698974609375
2016-08-03,185.97987365722656
2016-08-04,189.43569946289065
2016-08-05,190.7465209960937
2016-08-08,186.6551208496093
2016-08-09,186.25791931152344
2016-08-10,181.05430603027344
2016-08-11,178.07510375976562
2016-08-12,179.6640167236328
2016-08-16,183.1993103027344
2016-08-17,191.06431579589844
2016-08-18,196.9432067871093
2016-08-19,197.26101684570312
2016-08-22,197.141830444336
2016-08-23,193.2887725830078
2016-08-24,192.9709625244141
2016-08-25,195.5529327392578
2016-08-26,199.286849975586
2016-08-29,205.96017456054688
2016-08-30,211.68020629882807
2016-08-31,206.8340606689453
2016-09-01,210.488525390625
2016-09-02,205.0465850830078
2016-09-06,207.9462890625
2016-09-07,208.8201904296875
2016-09-08,209.9721069335937
2016-09-09,213.3485412597656
2016-09-12,211.40216064453125
2016-09-14,208.18460083007807
2016-09-15,207.46961975097656
2016-09-16,210.9651794433593
2016-09-19,209.694076538086
2016-09-20,210.9651794433593
2016-09-21,208.3435211181641
2016-09-22,207.8668670654297
2016-09-23,206.7148895263672
2016-09-26,203.9343414306641
2016-09-27,207.27102661132807
2016-09-28,210.44879150390625
2016-09-29,203.7357177734375
2016-09-30,207.3901824951172
2016-10-03,209.574935913086
2016-10-04,209.1776885986328
2016-10-05,211.64048767089844
2016-10-06,213.3485412597656
2016-10-07,210.0912933349609
2016-10-10,211.75962829589844
2016-10-13,209.8529663085937
2016-10-14,209.9721069335937
2016-10-17,209.2174224853516
2016-10-18,212.8321533203125
2016-10-19,211.75962829589844
2016-10-20,210.0912933349609
2016-10-21,209.2174224853516
2016-10-24,205.6424102783203
2016-10-25,204.8082275390625
2016-10-26,206.63546752929688
2016-10-27,206.1587829589844
2016-10-28,204.49044799804688
2016-11-01,207.23130798339844
2016-11-02,206.63546752929688
2016-11-03,206.7148895263672
2016-11-04,206.3574066162109
2016-11-07,203.1002197265625
2016-11-08,195.2351837158203
2016-11-09,186.5756683349609
2016-11-10,182.2856903076172
2016-11-11,170.92510986328125
2016-11-15,156.9825897216797
2016-11-16,157.8167266845703
2016-11-17,160.75621032714844
2016-11-18,148.64088439941406
2016-11-21,143.19891357421875
2016-11-22,147.29031372070312
2016-11-23,158.41259765625
2016-11-24,168.6609344482422
2016-11-25,174.97677612304688
2016-11-28,179.38597106933594
2016-11-29,191.5807037353516
2016-11-30,181.8090057373047
2016-12-01,185.97987365722656
2016-12-02,178.9093017578125
2016-12-05,172.31536865234375
2016-12-06,173.50704956054688
2016-12-07,181.05430603027344
2016-12-08,179.4654083251953
2016-12-09,174.8973388671875
2016-12-12,165.6420440673828
2016-12-13,158.4523162841797
2016-12-14,159.12759399414062
2016-12-15,158.69064331054688
2016-12-16,160.3589630126953
2016-12-19,156.7442626953125
2016-12-20,154.28146362304688
2016-12-21,154.9567413330078
2016-12-22,160.5178680419922
2016-12-23,160.95480346679688
2016-12-26,153.40756225585938
2016-12-27,155.51283264160156
2016-12-28,162.70257568359375
2016-12-29,166.47621154785156
2016-12-30,167.27066040039062
2017-01-02,168.0651092529297
2017-01-03,169.57455444335938
2017-01-04,170.52786254882812
2017-01-05,169.97177124023438
2017-01-06,174.3412322998047
2017-01-09,179.18734741210938
2017-01-10,174.57955932617188
2017-01-11,173.5865020751953
2017-01-12,170.76622009277344
2017-01-13,169.97177124023438
2017-01-16,169.3362274169922
2017-01-17,170.686767578125
2017-01-18,170.56761169433594
2017-01-19,169.37594604492188
2017-01-20,167.15145874023438
2017-01-23,166.4364776611328
2017-01-24,166.8734130859375
2017-01-25,169.37594604492188
2017-01-27,167.747314453125
2017-01-30,169.09788513183594
2017-01-31,168.02536010742188
2017-02-01,169.05813598632812
2017-02-02,176.52593994140625
2017-02-03,177.240966796875
2017-02-06,174.69869995117188
2017-02-07,172.1564483642578
2017-02-08,177.08206176757812
2017-02-09,179.0681915283203
2017-02-10,182.563720703125
2017-02-13,176.68482971191406
2017-02-14,177.28065490722656
2017-02-15,176.6451416015625
2017-02-16,178.03541564941406
2017-02-17,177.9956817626953
2017-02-20,177.95594787597656
2017-02-21,178.23399353027344
2017-02-22,181.49122619628903
2017-02-23,183.87457275390625
2017-02-27,185.10597229003903
2017-02-28,184.1526336669922
2017-03-01,183.5965118408203
2017-03-02,182.6829071044922
2017-03-03,178.82984924316406
2017-03-06,180.9351501464844
2017-03-07,177.87652587890625
2017-03-08,175.61233520507812
2017-03-09,178.27371215820312
2017-03-10,177.51901245117188
2017-03-14,182.4048614501953
2017-03-15,181.1337432861328
2017-03-16,183.47735595703125
2017-03-17,184.23208618164065
2017-03-20,182.444564819336
2017-03-21,183.04039001464844
2017-03-22,181.1337432861328
2017-03-23,183.71568298339844
2017-03-24,181.5309600830078
2017-03-27,183.63624572753903
2017-03-28,182.2856903076172
2017-03-29,186.6551208496093
2017-03-30,189.0782012939453
2017-03-31,192.33544921875
2017-04-03,197.26101684570312
2017-04-05,196.58572387695312
2017-04-06,192.45460510253903
2017-04-07,188.8795928955078
2017-04-10,186.5359649658203
2017-04-11,185.9401397705078
2017-04-12,189.912338256836
2017-04-13,187.6084899902344
2017-04-17,191.46153259277344
2017-04-18,190.3890380859375
2017-04-19,194.321517944336
2017-04-20,195.5529327392578
2017-04-21,196.42681884765625
2017-04-24,199.0485076904297
2017-04-25,204.2521209716797
2017-04-26,202.9412841796875
2017-04-27,207.62852478027344
2017-04-28,207.549072265625
2017-05-02,204.72879028320312
2017-05-03,199.7635040283203
2017-05-04,201.90850830078125
2017-05-05,205.6424102783203
2017-05-08,208.6613006591797
2017-05-09,206.7943572998047
2017-05-10,206.67518615722656
2017-05-11,207.3107452392578
2017-05-12,203.65628051757807
2017-05-15,206.1587829589844
2017-05-16,207.7476959228516
2017-05-17,207.27102661132807
2017-05-18,201.8687744140625
2017-05-19,196.8637542724609
2017-05-22,197.936279296875
2017-05-23,193.92433166503903
2017-05-24,192.6134796142578
2017-05-25,192.7723846435547
2017-05-26,204.9671173095703
2017-05-29,204.0932464599609
2017-05-30,203.37823486328125
2017-05-31,200.00184631347656
2017-06-01,199.92237854003903
2017-06-02,201.74961853027344
2017-06-05,203.37823486328125
2017-06-06,199.5648803710937
2017-06-07,199.92237854003903
2017-06-08,199.286849975586
2017-06-09,199.6045837402344
2017-06-12,199.80322265625
2017-06-13,197.9759826660156
2017-06-14,198.2143402099609
2017-06-15,201.1537628173828
2017-06-16,199.0882110595703
2017-06-19,198.53211975097656
2017-06-20,197.81710815429688
2017-06-21,199.64434814453125
2017-06-22,197.658203125
2017-06-23,194.9571075439453
2017-06-27,191.89849853515625
2017-06-28,187.7673492431641
2017-06-29,189.793197631836
2017-06-30,195.63235473632807
2017-07-03,195.5529327392578
2017-07-04,194.16265869140625
2017-07-05,194.5995941162109
2017-07-06,194.321517944336
2017-07-07,194.7584991455078
2017-07-10,199.92237854003903
2017-07-11,202.4248809814453
2017-07-12,204.33155822753903
2017-07-13,203.020736694336
2017-07-14,201.19351196289065
2017-07-17,201.1537628173828
2017-07-18,201.11404418945312
2017-07-19,203.5768585205078
2017-07-20,201.59071350097656
2017-07-21,200.478515625
2017-07-24,202.74267578125
2017-07-25,201.39210510253903
2017-07-26,202.9015655517578
2017-07-27,199.181884765625
2017-07-28,201.1017303466797
2017-07-31,198.22198486328125
2017-08-01,198.98190307617188
2017-08-02,200.581771850586
2017-08-03,197.58204650878903
2017-08-04,193.0624389648437
2017-08-07,199.1419219970703
2017-08-08,202.4615936279297
2017-08-09,204.8614044189453
2017-08-10,197.8620147705078
2017-08-11,190.54269409179688
2017-08-14,197.90203857421875
2017-08-16,197.2620849609375
2017-08-17,193.66241455078125
2017-08-18,192.4224853515625
2017-08-21,191.0626220703125
2017-08-22,189.7027740478516
2017-08-23,189.7427673339844
2017-08-24,192.4224853515625
2017-08-28,195.3822631835937
2017-08-29,195.1822509765625
2017-08-30,193.58238220214844
2017-08-31,196.78208923339844
2017-09-01,199.9418334960937
2017-09-04,195.78219604492188
2017-09-05,204.3414306640625
2017-09-06,207.5811309814453
2017-09-07,206.981185913086
2017-09-08,205.0613708496093
2017-09-11,213.2606201171875
2017-09-12,214.18052673339844
2017-09-13,214.18052673339844
2017-09-14,217.50021362304688
2017-09-15,211.5407867431641
2017-09-18,214.4204864501953
2017-09-19,213.14064025878903
2017-09-20,211.5407867431641
2017-09-21,208.9010162353516
2017-09-22,202.2216186523437
2017-09-25,197.6220092773437
2017-09-26,194.5023193359375
2017-09-27,194.3023376464844
2017-09-28,191.9825592041016
2017-09-29,196.0621795654297
2017-10-03,197.822021484375
2017-10-04,202.861572265625
2017-10-05,204.9813842773437
2017-10-06,206.26126098632807
2017-10-09,208.7010192871093
2017-10-10,210.180908203125
2017-10-11,204.9413604736328
2017-10-12,207.3411407470703
2017-10-13,204.9813842773437
2017-10-16,213.0206451416016
2017-10-17,212.10073852539065
2017-10-18,210.9408416748047
2017-10-19,209.5009307861328
2017-10-23,211.62075805664065
2017-10-24,219.5000457763672
2017-10-25,224.09963989257807
2017-10-26,216.8603057861328
2017-10-27,218.62013244628903
2017-10-30,213.98052978515625
2017-10-31,212.8206481933593
2017-11-01,213.3006134033203
2017-11-02,213.8205718994141
2017-11-03,208.78103637695312
2017-11-06,204.90138244628903
2017-11-07,198.42198181152344
2017-11-08,202.26161193847656
2017-11-09,202.9415740966797
2017-11-10,201.66168212890625
2017-11-13,199.22189331054688
2017-11-14,199.38186645507807
2017-11-15,199.7018585205078
2017-11-16,200.7417449951172
2017-11-17,204.8614044189453
2017-11-20,201.70166015625
2017-11-21,198.1420135498047
2017-11-22,199.8218231201172
2017-11-23,205.6613006591797
2017-11-24,205.50132751464844
2017-11-27,209.1009826660156
2017-11-28,209.1809844970703
2017-11-29,206.1412811279297
2017-11-30,206.8211975097656
2017-12-01,205.0613708496093
2017-12-04,201.18170166015625
2017-12-05,200.78176879882807
2017-12-06,197.822021484375
2017-12-07,201.8216552734375
2017-12-08,201.3816833496093
2017-12-11,201.901611328125
2017-12-12,201.3417205810547
2017-12-13,199.86184692382807
2017-12-14,196.0221710205078
2017-12-15,200.581771850586
2017-12-18,202.0216217041016
2017-12-19,205.46131896972656
2017-12-20,204.1014099121093
2017-12-21,207.94110107421875
2017-12-22,207.9810943603516
2017-12-26,208.02110290527344
2017-12-27,207.8211212158203
2017-12-28,208.42105102539065
2017-12-29,218.9801177978516
2018-01-01,215.10044860839844
2018-01-02,211.3807830810547
2018-01-03,210.5408630371093
2018-01-04,212.50070190429688
2018-01-05,213.0606231689453
2018-01-08,210.8208465576172
2018-01-09,214.4204864501953
2018-01-10,209.66094970703125
2018-01-11,214.1005401611328
2018-01-12,213.54058837890625
2018-01-15,211.82077026367188
2018-01-16,208.74102783203125
2018-01-17,206.3412322998047
2018-01-18,202.4615936279297
2018-01-19,197.30206298828125
2018-01-22,199.661849975586
2018-01-23,201.1017303466797
2018-01-24,201.901611328125
2018-01-25,202.5015869140625
2018-01-29,199.7418212890625
2018-01-30,201.66168212890625
2018-01-31,200.26177978515625
2018-02-01,208.10110473632807
2018-02-02,197.4620513916016
2018-02-05,193.8623809814453
2018-02-06,193.1824493408203
2018-02-07,197.8620147705078
2018-02-08,200.62176513671875
2018-02-09,197.30206298828125
2018-02-12,199.54188537597656
2018-02-14,198.0619659423828
2018-02-15,197.1820678710937
2018-02-16,197.90203857421875
2018-02-19,196.902099609375
2018-02-20,193.90235900878903
2018-02-21,197.06211853027344
2018-02-22,192.46250915527344
2018-02-23,196.66212463378903
2018-02-26,197.6220092773437
2018-02-27,197.4620513916016
2018-02-28,198.94192504882807
2018-03-01,196.58213806152344
2018-03-05,194.10235595703125
2018-03-06,194.06236267089844
2018-03-07,195.8222045898437
2018-03-08,197.14208984375
2018-03-09,197.74200439453125
2018-03-12,196.70211791992188
2018-03-13,197.42205810546875
2018-03-14,198.30197143554688
2018-03-15,200.0218048095703
2018-03-16,201.941650390625
2018-03-19,196.1021881103516
2018-03-20,196.1421661376953
2018-03-21,194.34231567382807
2018-03-22,195.0222930908203
2018-03-23,194.22235107421875
2018-03-26,197.9420166015625
2018-03-27,200.46177673339844
2018-03-28,205.34132385253903
2018-04-02,209.86090087890625
2018-04-03,208.1810913085937
2018-04-04,206.86119079589844
2018-04-05,208.7010192871093
2018-04-06,212.3007202148437
2018-04-09,213.86056518554688
2018-04-10,213.46060180664065
2018-04-11,213.90054321289065
2018-04-12,213.14064025878903
2018-04-13,217.6202087402344
2018-04-16,215.9803466796875
2018-04-17,221.37985229492188
2018-04-18,215.58038330078125
2018-04-19,215.8603973388672
2018-04-20,214.8604736328125
2018-04-23,214.34051513671875
2018-04-24,213.2606201171875
2018-04-25,220.4999389648437
2018-04-26,221.33985900878903
2018-04-27,223.8196563720703
2018-04-30,229.25914001464844
2018-05-02,223.97964477539065
2018-05-03,222.53973388671875
2018-05-04,217.22024536132807
2018-05-07,217.8201904296875
2018-05-08,218.6601409912109
2018-05-09,216.1803436279297
2018-05-10,213.380615234375
2018-05-11,221.6998443603516
2018-05-14,221.6998443603516
2018-05-15,223.93963623046875
2018-05-16,225.1795196533203
2018-05-17,223.3796844482422
2018-05-18,224.379638671875
2018-05-21,227.9392852783203
2018-05-22,234.73866271972656
2018-05-23,225.37954711914065
2018-05-24,234.5786590576172
2018-05-25,237.1384429931641
2018-05-28,240.9781036376953
2018-05-29,238.5783233642578
2018-05-30,240.73814392089844
2018-05-31,238.538314819336
2018-06-01,231.6989288330078
2018-06-04,230.1390991210937
2018-06-05,223.5396881103516
2018-06-06,226.3394317626953
2018-06-07,233.69876098632807
2018-06-08,228.33924865722656
2018-06-11,225.77947998046875
2018-06-12,227.13934326171875
2018-06-13,228.7392120361328
2018-06-14,226.89938354492188
2018-06-15,232.97882080078125
2018-06-18,229.49913024902344
2018-06-19,225.37954711914065
2018-06-20,225.2995147705078
2018-06-21,226.9793701171875
2018-06-22,228.21926879882807
2018-06-25,224.41961669921875
2018-06-26,227.9392852783203
2018-06-27,224.41961669921875
2018-06-28,224.819564819336
2018-06-29,224.7795562744141
2018-07-02,228.5392303466797
2018-07-03,228.8991851806641
2018-07-04,228.8991851806641
2018-07-05,232.0989227294922
2018-07-06,237.21847534179688
2018-07-09,240.85812377929688
2018-07-10,242.85791015625
2018-07-11,243.49786376953125
2018-07-12,243.73785400390625
2018-07-13,239.81817626953125
2018-07-16,239.6182403564453
2018-07-17,251.1771545410156
2018-07-18,244.9777374267578
2018-07-19,246.6175842285156
2018-07-20,247.9374389648437
2018-07-23,251.73712158203125
2018-07-24,253.8169708251953
2018-07-25,253.17703247070312
2018-07-26,255.188232421875
2018-07-27,256.555908203125
2018-07-30,252.0909118652344
2018-07-31,253.7803497314453
2018-08-01,256.99835205078125
2018-08-02,252.81494140625
2018-08-03,252.6138153076172
2018-08-06,249.15447998046875
2018-08-07,253.4183349609375
2018-08-08,251.7690887451172
2018-08-09,252.81494140625
2018-08-10,264.0376892089844
2018-08-13,257.9638061523437
2018-08-14,260.6588439941406
2018-08-16,265.2445068359375
2018-08-17,268.90496826171875
2018-08-20,267.8189392089844
2018-08-21,268.22119140625
2018-08-23,268.1407165527344
2018-08-24,270.4335327148437
2018-08-27,266.4110107421875
2018-08-28,275.662841796875
2018-08-29,276.3467102050781
2018-08-30,271.19781494140625
2018-08-31,269.2670288085937
2018-09-03,264.1986694335937
2018-09-04,260.2968139648437
2018-09-05,256.39501953125
2018-09-06,249.5567169189453
2018-09-07,254.2630920410156
2018-09-10,241.672592163086
2018-09-11,240.8680725097656
2018-09-12,243.48269653320312
2018-09-14,250.4416656494141
2018-09-17,245.2526397705078
2018-09-18,241.71278381347656
2018-09-19,241.1094512939453
2018-09-21,242.31619262695312
2018-09-24,239.7015686035156
2018-09-25,240.14404296875
2018-09-26,237.8511962890625
2018-09-27,234.0700225830078
2018-09-28,235.7594757080078
2018-10-01,229.6050567626953
2018-10-03,228.07652282714844
2018-10-04,219.8303375244141
2018-10-05,215.5262756347656
2018-10-08,221.519760131836
2018-10-09,219.38787841796875
2018-10-10,221.519760131836
2018-10-11,221.0370941162109
2018-10-12,228.43853759765625
2018-10-15,226.8295288085937
2018-10-16,234.552734375
2018-10-17,235.4779357910156
2018-10-19,227.9156036376953
2018-10-22,225.2205047607422
2018-10-23,214.23907470703125
2018-10-24,223.0885772705078
2018-10-25,234.0700225830078
2018-10-26,227.2720184326172
2018-10-29,229.6050567626953
2018-10-30,229.2832489013672
2018-10-31,225.1802978515625
2018-11-01,234.91476440429688
2018-11-02,244.8906097412109
2018-11-05,242.1955108642578
2018-11-06,239.460205078125
2018-11-07,240.70718383789065
2018-11-09,248.7924652099609
2018-11-12,241.83349609375
2018-11-13,248.6717987060547
2018-11-14,257.6419677734375
2018-11-15,256.3547668457031
2018-11-16,255.42958068847656
2018-11-19,253.8205718994141
2018-11-20,251.7288818359375
2018-11-21,255.0675506591797
2018-11-22,252.4931640625
2018-11-26,256.83746337890625
2018-11-27,254.7860107421875
2018-11-28,252.0909118652344
2018-11-29,257.3201599121094
2018-11-30,257.2799377441406
2018-12-03,259.733642578125
2018-12-04,254.9871520996093
2018-12-05,253.8205718994141
2018-12-06,247.50526428222656
2018-12-07,250.11990356445312
2018-12-10,245.7353515625
2018-12-11,250.76345825195312
2018-12-12,256.5960998535156
2018-12-13,254.8262176513672
2018-12-14,259.9750366210937
2018-12-17,259.89459228515625
2018-12-18,264.2791442871094
2018-12-19,274.1342468261719
2018-12-20,273.08843994140625
2018-12-21,266.0087890625
2018-12-24,260.2566223144531
2018-12-26,264.1181945800781
2018-12-27,264.158447265625
2018-12-28,265.6065673828125
2018-12-31,265.7272033691406
2019-01-01,267.49713134765625
2019-01-02,263.313720703125
2019-01-03,261.5437927246094
2019-01-04,259.9347839355469
2019-01-07,255.91226196289065
2019-01-08,260.5381774902344
2019-01-09,261.8253479003906
2019-01-10,260.5783996582031
2019-01-11,261.6242980957031
2019-01-14,260.9002380371094
2019-01-15,262.10693359375
2019-01-16,259.77392578125
2019-01-17,261.2622375488281
2019-01-18,262.3885498046875
2019-01-21,259.1302795410156
2019-01-22,259.49237060546875
2019-01-23,257.6419677734375
2019-01-24,259.6531982421875
2019-01-25,252.57359313964844
2019-01-28,251.08531188964844
2019-01-29,251.4473419189453
2019-01-30,255.0273284912109
2019-01-31,256.4352111816406
2019-02-01,261.78515625
2019-02-04,248.7924652099609
2019-02-05,247.6259155273437
2019-02-06,249.9187469482422
2019-02-07,252.5334014892578
2019-02-08,249.1947021484375
2019-02-11,241.31056213378903
2019-02-12,245.8560028076172
2019-02-14,240.0233764648437
2019-02-15,235.5985870361328
2019-02-18,232.34036254882807
2019-02-19,233.6275634765625
2019-02-20,237.1271514892578
2019-02-21,237.0467224121093
2019-02-22,236.5237731933593
2019-02-25,237.7707672119141
2019-02-26,238.0523223876953
2019-02-27,240.94851684570312
2019-02-28,245.3330841064453
2019-03-01,243.12066650390625
2019-03-05,245.3330841064453
2019-03-06,245.0112762451172
2019-03-07,241.5519256591797
2019-03-08,243.2413482666016
2019-03-11,247.5857086181641
2019-03-12,249.35562133789065
2019-03-13,247.6259155273437
2019-03-14,246.13758850097656
2019-03-15,248.87290954589844
2019-03-18,248.0281677246093
2019-03-19,250.52215576171875
2019-03-20,251.0450439453125
2019-03-22,252.89540100097656
2019-03-25,252.2115936279297
2019-03-26,258.8085327148437
2019-03-27,260.5381774902344
2019-03-28,260.9403991699219
2019-04-01,265.48590087890625
2019-04-02,267.01446533203125
2019-04-03,265.8479309082031
2019-04-04,266.89373779296875
2019-04-05,268.8245544433594
2019-04-08,264.5204772949219
2019-04-09,262.2276306152344
2019-04-10,258.4866943359375
2019-04-11,258.3258361816406
2019-04-12,263.3539123535156
2019-04-15,266.12945556640625
2019-04-16,269.18658447265625
2019-04-18,264.9630126953125
2019-04-22,259.4521179199219
2019-04-23,255.87208557128903
2019-04-24,259.6934509277344
2019-04-25,259.9347839355469
2019-04-26,257.400634765625
2019-04-30,256.5960998535156
2019-05-02,253.69992065429688
2019-05-03,250.92437744140625
2019-05-06,250.48190307617188
2019-05-07,245.1319732666016
2019-05-08,244.32745361328125
2019-05-09,243.20114135742188
2019-05-10,242.63800048828125
2019-05-13,240.94851684570312
2019-05-14,238.37413024902344
2019-05-15,239.460205078125
2019-05-16,238.2534637451172
2019-05-17,241.63238525390625
2019-05-20,252.0507202148437
2019-05-21,250.88417053222656
2019-05-22,249.798080444336
2019-05-23,247.34434509277344
2019-05-24,249.798080444336
2019-05-27,249.0740203857422
2019-05-28,243.9654083251953
2019-05-29,242.39666748046875
2019-05-30,241.7932586669922
2019-05-31,265.7272033691406
2019-06-03,263.5148010253906
2019-06-04,260.13592529296875
2019-06-06,265.2445068359375
2019-06-07,262.4689636230469
2019-06-10,263.7964172363281
2019-06-11,264.1986694335937
2019-06-12,265.9283447265625
2019-06-13,265.2445068359375
2019-06-14,263.67578125
2019-06-17,260.21636962890625
2019-06-18,257.1994934082031
2019-06-19,254.6250762939453
2019-06-20,256.7167358398437
2019-06-21,255.5904998779297
2019-06-24,252.5334014892578
2019-06-25,255.71112060546875
2019-06-26,254.14236450195312
2019-06-27,254.4642333984375
2019-06-28,255.42958068847656
2019-07-01,257.0386047363281
2019-07-02,255.188232421875
2019-07-03,256.3547668457031
2019-07-04,257.8028869628906
2019-07-05,252.2115936279297
2019-07-08,246.0168914794922
2019-07-09,246.7811584472656
2019-07-10,246.8214263916016
2019-07-11,245.0112762451172
2019-07-12,249.03379821777344
2019-07-15,244.16656494140625
2019-07-16,250.7232666015625
2019-07-17,254.3837127685547
2019-07-18,252.0507202148437
2019-07-19,248.7120056152344
2019-07-22,247.8270568847656
2019-07-23,253.05630493164065
2019-07-24,259.4521179199219
2019-07-25,263.1125793457031
2019-07-26,265.337890625
2019-07-29,268.9388122558594
2019-07-30,268.97930908203125
2019-07-31,267.6845703125
2019-08-01,268.2914733886719
2019-08-02,270.5976867675781
2019-08-05,270.476318359375
2019-08-06,280.6318359375
2019-08-07,282.49298095703125
2019-08-08,287.7123718261719
2019-08-09,290.787353515625
2019-08-13,294.1860046386719
2019-08-14,294.87384033203125
2019-08-16,296.04718017578125
2019-08-19,293.8623352050781
2019-08-20,296.7350158691406
2019-08-21,296.1280822753906
2019-08-22,292.81036376953125
2019-08-23,294.2265014648437
2019-08-26,295.3188781738281
2019-08-27,297.8274230957031
2019-08-28,296.4922790527344
2019-08-29,299.5267639160156
2019-08-30,298.717529296875
2019-09-03,293.5386047363281
2019-09-04,291.19195556640625
2019-09-05,292.7294311523437
2019-09-06,294.87384033203125
2019-09-09,297.7464904785156
2019-09-11,299.3244934082031
2019-09-12,296.77545166015625
2019-09-13,298.0701904296875
2019-09-16,296.3708801269531
2019-09-17,295.3998718261719
2019-09-18,297.9083251953125
2019-09-19,296.4113464355469
2019-09-20,323.3578491210937
2019-09-23,352.6914367675781
2019-09-24,345.530029296875
2019-09-25,342.98101806640625
2019-09-26,351.2752990722656
2019-09-27,357.2229919433594
2019-09-30,351.841796875
2019-10-01,350.7493591308594
2019-10-03,346.379638671875
2019-10-04,343.70928955078125
2019-10-07,352.2867736816406
2019-10-09,364.0607299804688
2019-10-10,379.79974365234375
2019-10-11,386.7994079589844
2019-10-14,386.0711059570313
2019-10-15,387.0016479492188
2019-10-16,380.8516845703125
2019-10-17,393.6775817871094
2019-10-18,403.8330993652344
2019-10-22,387.6894836425781
2019-10-23,395.1746215820313
2019-10-24,395.8624572753906
2019-10-25,398.2091369628906
2019-10-27,396.3075256347656
2019-10-29,403.87353515625
2019-10-30,402.9834289550781
2019-10-31,426.4098510742188
2019-11-01,411.4800720214844
2019-11-04,407.3127136230469
2019-11-05,403.2262268066406
2019-11-06,401.0818176269531
2019-11-07,410.0235290527344
2019-11-08,392.7874450683594
2019-11-11,391.3713989257813
2019-11-13,388.3773193359375
2019-11-14,390.03619384765625
2019-11-15,394.3249206542969
2019-11-18,397.07623291015625
2019-11-19,392.5042724609375
2019-11-20,392.6256408691406
2019-11-21,389.6720275878906
2019-11-22,385.90924072265625
2019-11-25,396.4693603515625
2019-11-26,396.83349609375
2019-11-27,398.5328369140625
2019-11-28,401.0413208007813
2019-11-29,401.8100891113281
2019-12-02,400.39404296875
2019-12-03,404.9659423828125
2019-12-04,402.3360595703125
2019-12-05,399.3420104980469
2019-12-06,405.08734130859375
2019-12-09,402.5383605957031
2019-12-10,401.4054870605469
2019-12-11,404.0758972167969
2019-12-12,403.3071594238281
2019-12-13,405.12786865234375
2019-12-16,398.9374084472656
2019-12-17,398.7755737304688
2019-12-18,404.7232666015625
2019-12-19,409.173828125
2019-12-20,410.1044616699219
2019-12-23,420.8668212890625
2019-12-24,420.9477844238281
2019-12-26,416.0520935058594
2019-12-27,416.3352966308594
2019-12-30,416.9017333984375
2019-12-31,417.18499755859375
2020-01-01,418.7224426269531
2020-01-02,414.029052734375
2020-01-03,412.5320434570313
2020-01-06,396.6716613769531
2020-01-07,400.0703125
2020-01-08,400.6367492675781
2020-01-09,411.4800720214844
2020-01-10,414.5954895019531
2020-01-13,411.8037414550781
2020-01-14,428.6352233886719
2020-01-15,440.0854187011719
2020-01-16,442.9985656738281
2020-01-17,455.783935546875
2020-01-20,458.93988037109375
2020-01-21,444.616943359375
2020-01-22,436.8486022949219
2020-01-23,447.1255187988281
2020-01-24,452.9517822265625
2020-01-27,453.6800842285156
2020-01-28,453.7609558105469
2020-01-29,463.6332702636719
2020-01-30,461.2056884765625
2020-01-31,453.2754821777344
2020-02-03,461.4888610839844
2020-02-04,476.2164001464844
2020-02-05,476.3377380371094
2020-02-06,464.9684753417969
2020-02-07,461.9339599609375
2020-02-10,471.118408203125
2020-02-11,471.6039123535156
2020-02-12,471.1588439941406
2020-02-13,470.71380615234375
2020-02-14,469.0144653320313
2020-02-17,469.4595031738281
2020-02-18,468.93353271484375
2020-02-19,468.65032958984375
2020-02-20,463.35003662109375
2020-02-24,459.8704833984375
2020-02-25,460.5177917480469
2020-02-26,458.8185424804688
2020-02-27,467.1532897949219
2020-02-28,458.4543762207031
2020-03-02,452.2025451660156
2020-03-03,439.7800598144531
