,close
2016-05-27,273.5305480957031
2016-05-30,279.4671936035156
2016-05-31,270.1368408203125
2016-06-01,283.1378173828125
2016-06-02,279.2059020996094
2016-06-03,279.34539794921875
2016-06-06,287.0632019042969
2016-06-07,285.7717590332031
2016-06-08,287.129638671875
2016-06-09,284.9210205078125
2016-06-10,289.93182373046875
2016-06-13,289.65936279296875
2016-06-14,291.9211120605469
2016-06-15,287.6258544921875
2016-06-16,287.56597900390625
2016-06-17,286.3897705078125
2016-06-20,290.1091003417969
2016-06-21,289.6327819824219
2016-06-22,287.5128479003906
2016-06-23,284.9521179199219
2016-06-24,287.8208312988281
2016-06-27,285.6631774902344
2016-06-28,287.7011413574219
2016-06-29,285.5192565917969
2016-06-30,287.6369934082031
2016-07-01,288.4054870605469
2016-07-04,289.21630859375
2016-07-05,289.4334716796875
2016-07-07,288.4765014648437
2016-07-08,284.0838623046875
2016-07-11,287.40875244140625
2016-07-12,284.752685546875
2016-07-13,291.5733947753906
2016-07-14,290.9442443847656
2016-07-15,293.86602783203125
2016-07-18,293.2325134277344
2016-07-19,294.2980041503906
2016-07-20,295.6980285644531
2016-07-21,304.2663879394531
2016-07-22,313.5990905761719
2016-07-25,315.732421875
2016-07-26,317.4003601074219
2016-07-27,313.51043701171875
2016-07-28,320.6411437988281
2016-07-29,318.4725036621094
2016-08-01,307.9989929199219
2016-08-02,302.751220703125
2016-08-03,300.2325744628906
2016-08-04,301.4974670410156
2016-08-05,303.4879150390625
2016-08-08,304.2358093261719
2016-08-09,305.8956604003906
2016-08-10,303.7830810546875
2016-08-11,303.9761657714844
2016-08-12,306.0066223144531
2016-08-16,299.5467834472656
2016-08-17,297.1146545410156
2016-08-18,297.22784423828125
2016-08-19,298.5748291015625
2016-08-22,301.1489562988281
2016-08-23,302.2829895019531
2016-08-24,302.60699462890625
2016-08-25,303.1240539550781
2016-08-26,303.1861572265625
2016-08-29,299.6421813964844
2016-08-30,296.8084716796875
2016-08-31,289.6185607910156
2016-09-01,287.9808959960937
2016-09-02,285.8059997558594
2016-09-06,291.37603759765625
2016-09-07,286.7891845703125
2016-09-08,285.4576110839844
2016-09-09,288.83514404296875
2016-09-12,285.4310302734375
2016-09-14,281.58087158203125
2016-09-15,279.6703186035156
2016-09-16,284.35699462890625
2016-09-19,281.27020263671875
2016-09-20,281.38116455078125
2016-09-21,280.1872863769531
2016-09-22,286.2787475585937
2016-09-23,288.24493408203125
2016-09-26,288.67315673828125
2016-09-27,287.9630432128906
2016-09-28,286.3786315917969
2016-09-29,281.9692687988281
2016-09-30,285.5043029785156
2016-10-03,293.89471435546875
2016-10-04,296.5154113769531
2016-10-05,300.71405029296875
2016-10-06,298.40625
2016-10-07,298.5970153808594
2016-10-10,294.36962890625
2016-10-13,290.3885498046875
2016-10-14,305.2276916503906
2016-10-17,299.9395751953125
2016-10-18,305.0791015625
2016-10-19,301.46856689453125
2016-10-20,303.6988525390625
2016-10-21,304.8659973144531
2016-10-24,304.1670227050781
2016-10-25,301.5307006835937
2016-10-26,302.92657470703125
2016-10-27,307.8773803710937
2016-10-28,310.043212890625
2016-11-01,301.5484313964844
2016-11-02,299.98614501953125
2016-11-03,298.1488342285156
2016-11-04,295.3216552734375
2016-11-07,286.6227111816406
2016-11-08,286.3407897949219
2016-11-09,283.5092468261719
2016-11-10,284.9384155273437
2016-11-11,277.6220092773437
2016-11-15,264.413818359375
2016-11-16,264.76666259765625
2016-11-17,264.4294128417969
2016-11-18,261.04296875
2016-11-21,260.43719482421875
2016-11-22,261.5867004394531
2016-11-23,262.5586853027344
2016-11-24,271.7723388671875
2016-11-25,273.3612976074219
2016-11-28,279.115478515625
2016-11-29,279.119873046875
2016-11-30,279.15093994140625
2016-12-01,278.9001770019531
2016-12-02,276.54351806640625
2016-12-05,276.4570007324219
2016-12-06,278.0946350097656
2016-12-07,278.8069763183594
2016-12-08,280.9706420898437
2016-12-09,282.64581298828125
2016-12-12,280.9260559082031
2016-12-13,281.63134765625
2016-12-14,277.4310607910156
2016-12-15,274.83258056640625
2016-12-16,272.0938720703125
2016-12-19,268.3363342285156
2016-12-20,263.3173217773437
2016-12-21,260.13592529296875
2016-12-22,256.6387023925781
2016-12-23,258.2294006347656
2016-12-26,259.760009765625
2016-12-27,261.5197448730469
2016-12-28,262.41412353515625
2016-12-29,265.8245544433594
2016-12-30,268.2295837402344
2017-01-02,265.82916259765625
2017-01-03,268.1873474121094
2017-01-04,262.0804138183594
2017-01-05,263.4886779785156
2017-01-06,263.8468322753906
2017-01-09,263.00146484375
2017-01-10,262.7745666503906
2017-01-11,263.1771240234375
2017-01-12,260.5163879394531
2017-01-13,262.487548828125
2017-01-16,261.7823181152344
2017-01-17,262.3318786621094
2017-01-18,263.3307189941406
2017-01-19,263.0281066894531
2017-01-20,262.50982666015625
2017-01-23,263.5888061523437
2017-01-24,265.0882873535156
2017-01-25,265.4530639648437
2017-01-27,263.1505126953125
2017-01-30,262.4965209960937
2017-01-31,260.3762512207031
2017-02-01,263.0726623535156
2017-02-02,266.7145080566406
2017-02-03,270.9059143066406
2017-02-06,280.561279296875
2017-02-07,272.67462158203125
2017-02-08,275.5599975585937
2017-02-09,275.7201538085937
2017-02-10,274.89703369140625
2017-02-13,275.8737487792969
2017-02-14,275.5599975585937
2017-02-15,274.5033569335937
2017-02-16,276.2141418457031
2017-02-17,277.6690673828125
2017-02-20,279.609130859375
2017-02-21,283.72039794921875
2017-02-22,284.6681213378906
2017-02-23,283.9584350585937
2017-02-27,282.0828857421875
2017-02-28,278.2809143066406
2017-03-01,278.1096496582031
2017-03-02,275.7603454589844
2017-03-03,275.4021911621094
2017-03-06,279.1018371582031
2017-03-07,281.1641845703125
2017-03-08,282.3810729980469
2017-03-09,276.3475952148437
2017-03-10,272.8303527832031
2017-03-14,272.28082275390625
2017-03-15,271.63787841796875
2017-03-16,273.66015625
2017-03-17,276.8505249023437
2017-03-20,280.1741638183594
2017-03-21,281.8828430175781
2017-03-22,282.16748046875
2017-03-23,282.0162048339844
2017-03-24,282.65478515625
2017-03-27,287.5847473144531
2017-03-28,289.2822265625
2017-03-29,288.91290283203125
2017-03-30,293.8962707519531
2017-03-31,297.25347900390625
2017-04-03,292.71063232421875
2017-04-05,294.9130249023437
2017-04-06,294.4124450683594
2017-04-07,294.5415344238281
2017-04-10,294.9330749511719
2017-04-11,291.8517761230469
2017-04-12,290.04754638671875
2017-04-13,286.468017578125
2017-04-17,280.8527526855469
2017-04-18,281.9985046386719
2017-04-19,280.25201416015625
2017-04-20,282.08526611328125
2017-04-21,282.7059326171875
2017-04-24,279.7737731933594
2017-04-25,281.3443908691406
2017-04-26,285.84716796875
2017-04-27,298.2101745605469
2017-04-28,298.0142517089844
2017-05-02,298.7840576171875
2017-05-03,298.806396484375
2017-05-04,299.6940002441406
2017-05-05,299.2912902832031
2017-05-08,298.5215759277344
2017-05-09,298.3280639648437
2017-05-10,307.9188537597656
2017-05-11,305.08013916015625
2017-05-12,303.5160522460937
2017-05-15,294.1010131835937
2017-05-16,288.2899780273437
2017-05-17,291.7784118652344
2017-05-18,290.5258483886719
2017-05-19,292.4324645996094
2017-05-22,295.1983337402344
2017-05-23,294.6903686523437
2017-05-24,292.11920166015625
2017-05-25,290.839111328125
2017-05-26,297.556884765625
2017-05-29,296.1604919433594
2017-05-30,295.4198303222656
2017-05-31,297.4025573730469
2017-06-01,295.6458740234375
2017-06-02,297.55908203125
2017-06-05,300.4950256347656
2017-06-06,298.839111328125
2017-06-07,298.5079345703125
2017-06-08,297.7046203613281
2017-06-09,298.405029296875
2017-06-12,298.0760803222656
2017-06-13,299.41650390625
2017-06-14,299.1590881347656
2017-06-15,299.2933654785156
2017-06-16,302.5336608886719
2017-06-19,301.57598876953125
2017-06-20,299.8125915527344
2017-06-21,302.5202331542969
2017-06-22,303.4198303222656
2017-06-23,297.1585998535156
2017-06-27,295.3818359375
2017-06-28,297.55908203125
2017-06-29,302.0390625
2017-06-30,301.5065002441406
2017-07-03,301.5781555175781
2017-07-04,306.4251403808594
2017-07-05,309.1842956542969
2017-07-06,309.6161804199219
2017-07-07,307.47021484375
2017-07-10,304.5812072753906
2017-07-11,303.3705444335937
2017-07-12,305.32421875
2017-07-13,303.6994934082031
2017-07-14,304.8251647949219
2017-07-17,307.8349609375
2017-07-18,306.6847229003906
2017-07-19,310.5157470703125
2017-07-20,307.4410400390625
2017-07-21,304.6506042480469
2017-07-24,305.9395446777344
2017-07-25,305.2099914550781
2017-07-26,303.6929016113281
2017-07-27,304.31951904296875
2017-07-28,303.4712829589844
2017-07-31,302.8648986816406
2017-08-01,299.99383544921875
2017-08-02,301.0523681640625
2017-08-03,301.93603515625
2017-08-04,300.633056640625
2017-08-07,302.330810546875
2017-08-08,299.7045593261719
2017-08-09,301.87554931640625
2017-08-10,297.9573974609375
2017-08-11,293.548095703125
2017-08-14,298.39923095703125
2017-08-16,299.6484069824219
2017-08-17,298.4148254394531
2017-08-18,298.44171142578125
2017-08-21,296.90997314453125
2017-08-22,296.2416381835937
2017-08-23,296.31787109375
2017-08-24,296.1632080078125
2017-08-28,316.1687316894531
2017-08-29,312.0240783691406
2017-08-30,315.4891967773437
2017-08-31,319.4274597167969
2017-09-01,314.6750183105469
2017-09-04,307.9242858886719
2017-09-05,315.2335205078125
2017-09-06,312.80224609375
2017-09-07,319.9342956542969
2017-09-08,323.0226135253906
2017-09-11,327.23016357421875
2017-09-12,331.4263000488281
2017-09-13,324.72271728515625
2017-09-14,324.489501953125
2017-09-15,329.6456298828125
2017-09-18,326.9295654296875
2017-09-19,325.4179077148437
2017-09-20,323.11016845703125
2017-09-21,320.546630859375
2017-09-22,321.5940246582031
2017-09-25,320.5555114746094
2017-09-26,316.4423217773437
2017-09-27,318.5663146972656
2017-09-28,320.1609191894531
2017-09-29,323.70001220703125
2017-10-03,327.8737487792969
2017-10-04,328.8179626464844
2017-10-05,325.6893005371094
2017-10-06,329.81378173828125
2017-10-09,327.2278747558594
2017-10-10,326.9183654785156
2017-10-11,326.94305419921875
2017-10-12,331.0742492675781
2017-10-13,329.4819030761719
2017-10-16,326.6761169433594
2017-10-17,330.7624816894531
2017-10-18,325.011962890625
2017-10-19,323.6864929199219
2017-10-23,323.6864929199219
2017-10-24,324.68902587890625
2017-10-25,320.8696594238281
2017-10-26,320.4883117675781
2017-10-27,321.6434020996094
2017-10-30,323.8412475585937
2017-10-31,324.70928955078125
2017-11-01,328.23931884765625
2017-11-02,326.9003295898437
2017-11-03,332.5343322753906
2017-11-06,340.65313720703125
2017-11-07,345.1858215332031
2017-11-08,351.1628112792969
2017-11-09,349.8418273925781
2017-11-10,349.21160888671875
2017-11-13,346.27801513671875
2017-11-14,342.7254333496094
2017-11-15,346.3340759277344
2017-11-16,342.83758544921875
2017-11-17,344.9547119140625
2017-11-20,346.497802734375
2017-11-21,347.3769836425781
2017-11-22,341.18914794921875
2017-11-23,341.1151733398437
2017-11-24,336.5174255371094
2017-11-27,336.1585693359375
2017-11-28,336.31787109375
2017-11-29,336.8851623535156
2017-11-30,343.7503662109375
2017-12-01,345.2284240722656
2017-12-04,345.6275939941406
2017-12-05,344.9884033203125
2017-12-06,345.775634765625
2017-12-07,350.6357116699219
2017-12-08,355.30291748046875
2017-12-11,354.6092834472656
2017-12-12,357.31640625
2017-12-13,357.4537353515625
2017-12-14,354.79840087890625
2017-12-15,353.5304870605469
2017-12-18,357.1474609375
2017-12-19,355.71734619140625
2017-12-20,357.8794250488281
2017-12-21,355.8164367675781
2017-12-22,355.08892822265625
2017-12-26,352.6205749511719
2017-12-27,348.6590576171875
2017-12-28,348.3189392089844
2017-12-29,354.5304870605469
2018-01-01,354.1835632324219
2018-01-02,354.1993713378906
2018-01-03,354.0440368652344
2018-01-04,354.45611572265625
2018-01-05,353.8930969238281
2018-01-08,357.69482421875
2018-01-09,350.4022521972656
2018-01-10,353.4381408691406
2018-01-11,354.68359375
2018-01-12,350.8526611328125
2018-01-15,349.4428405761719
2018-01-16,350.1928405761719
2018-01-17,349.6207275390625
2018-01-18,348.4631042480469
2018-01-19,345.9609375
2018-01-22,345.3461303710937
2018-01-23,342.31475830078125
2018-01-24,342.0084228515625
2018-01-25,337.40728759765625
2018-01-29,339.2134704589844
2018-01-30,335.8375549316406
2018-01-31,336.4342041015625
2018-02-01,329.3039855957031
2018-02-02,321.4034423828125
2018-02-05,321.36962890625
2018-02-06,316.0365600585937
2018-02-07,315.61767578125
2018-02-08,314.67169189453125
2018-02-09,313.9352722167969
2018-02-12,321.6939697265625
2018-02-14,327.23651123046875
2018-02-15,341.57147216796875
2018-02-16,342.006103515625
2018-02-19,338.12567138671875
2018-02-20,341.0963439941406
2018-02-21,342.2178955078125
2018-02-22,339.7742919921875
2018-02-23,341.55352783203125
2018-02-26,343.465576171875
2018-02-27,349.5329284667969
2018-02-28,349.6094665527344
2018-03-01,353.56201171875
2018-03-05,347.4631652832031
2018-03-06,346.330322265625
2018-03-07,347.0330810546875
2018-03-08,347.2852478027344
2018-03-09,344.91143798828125
2018-03-12,343.1840209960937
2018-03-13,346.8438415527344
2018-03-14,344.4790954589844
2018-03-15,347.7267150878906
2018-03-16,346.6231384277344
2018-03-19,345.1795654296875
2018-03-20,353.2038879394531
2018-03-21,353.7354736328125
2018-03-22,353.17242431640625
2018-03-23,351.0575866699219
2018-03-26,352.6454162597656
2018-03-27,365.4219665527344
2018-03-28,369.5140686035156
2018-04-02,374.2615356445313
2018-04-03,375.8380737304688
2018-04-04,376.1579284667969
2018-04-05,377.6533508300781
2018-04-06,375.9732055664063
2018-04-09,377.5633239746094
2018-04-10,382.8265686035156
2018-04-11,381.8018798828125
2018-04-12,389.0357971191406
2018-04-13,391.3126831054688
2018-04-16,394.1009216308594
2018-04-17,406.001220703125
2018-04-18,404.27392578125
2018-04-19,411.9447937011719
2018-04-20,412.6857299804688
2018-04-23,401.1253967285156
2018-04-24,397.373291015625
2018-04-25,393.4320373535156
2018-04-26,407.32330322265625
2018-04-27,408.1678466796875
2018-04-30,423.2506408691406
2018-05-02,414.4536437988281
2018-05-03,409.8322143554688
2018-05-04,410.4065246582031
2018-05-07,409.5642395019531
2018-05-08,410.6903076171875
2018-05-09,410.8276672363281
2018-05-10,404.5577087402344
2018-05-11,428.9462890625
2018-05-14,431.1263732910156
2018-05-15,430.8470764160156
2018-05-16,435.6341857910156
2018-05-17,439.15667724609375
2018-05-18,438.1453247070313
2018-05-21,429.2250671386719
2018-05-22,435.91705322265625
2018-05-23,436.2359313964844
2018-05-24,437.32415771484375
2018-05-25,440.4664916992188
2018-05-28,437.0391845703125
2018-05-29,430.3992004394531
2018-05-30,431.2022705078125
2018-05-31,436.8106689453125
2018-06-01,447.8756713867188
2018-06-04,444.1858520507813
2018-06-05,431.4557189941406
2018-06-06,441.6226196289063
2018-06-07,442.8487854003906
2018-06-08,447.4367370605469
2018-06-11,448.69915771484375
2018-06-12,444.9663391113281
2018-06-13,445.0930480957031
2018-06-14,441.4597473144531
2018-06-15,440.8149719238281
2018-06-18,435.2066040039063
2018-06-19,435.1976013183594
2018-06-20,440.025390625
2018-06-21,445.6969909667969
2018-06-22,446.6314392089844
2018-06-25,447.7105712890625
2018-06-26,456.2892456054688
2018-06-27,452.4365234375
2018-06-28,442.1723327636719
2018-06-29,443.8736267089844
2018-07-02,441.83978271484375
2018-07-03,442.72216796875
2018-07-04,446.2536010742188
2018-07-05,450.5225830078125
2018-07-06,449.88909912109375
2018-07-09,447.9163818359375
2018-07-10,452.7035217285156
2018-07-11,461.09222412109375
2018-07-12,453.7803649902344
2018-07-13,458.8909606933594
2018-07-16,461.5469665527344
2018-07-17,475.6208801269531
2018-07-18,470.2727661132813
2018-07-19,465.5558776855469
2018-07-20,468.2207946777344
2018-07-23,470.2659912109375
2018-07-24,465.6123352050781
2018-07-25,463.03558349609375
2018-07-26,467.1212768554688
2018-07-27,465.32275390625
2018-07-30,458.0041198730469
2018-07-31,476.4647216796875
2018-08-01,490.3306579589844
2018-08-02,486.830810546875
2018-08-03,467.1529846191406
2018-08-06,476.6570739746094
2018-08-07,476.799560546875
2018-08-08,487.1405944824219
2018-08-09,492.3938598632813
2018-08-10,484.3975830078125
2018-08-13,491.8860473632813
2018-08-14,492.1445007324219
2018-08-16,492.1580505371094
2018-08-17,492.87213134765625
2018-08-20,491.4237365722656
2018-08-21,493.4794921875
2018-08-23,523.2906494140625
2018-08-24,515.070068359375
2018-08-27,513.7396240234375
2018-08-28,513.4109497070312
2018-08-29,512.1962890625
2018-08-30,511.6114196777344
2018-08-31,525.0222778320312
2018-09-03,511.22607421875
2018-09-04,491.4305419921875
2018-09-05,470.7986450195313
2018-09-06,468.5095520019531
2018-09-07,473.5411376953125
2018-09-10,468.27154541015625
2018-09-11,455.4613342285156
2018-09-12,469.3458251953125
2018-09-14,468.5049133300781
2018-09-17,461.2339782714844
2018-09-18,464.3390808105469
2018-09-19,459.8718566894531
2018-09-21,441.9484252929688
2018-09-24,438.0001831054688
2018-09-25,439.5798950195313
2018-09-26,441.030517578125
2018-09-27,434.19927978515625
2018-09-28,439.6841430664063
2018-10-01,435.60455322265625
2018-10-03,423.5536193847656
2018-10-04,423.7416076660156
2018-10-05,426.9578552246094
2018-10-08,425.22845458984375
2018-10-09,430.2691955566406
2018-10-10,431.0987243652344
2018-10-11,425.3939514160156
2018-10-12,439.6932678222656
2018-10-15,437.7009887695313
2018-10-16,441.3999938964844
2018-10-17,440.8491821289063
2018-10-19,435.5773315429688
2018-10-22,437.0255737304688
2018-10-23,423.9456481933594
2018-10-24,432.1842956542969
2018-10-25,432.3679809570313
2018-10-26,433.7821960449219
2018-10-29,438.936279296875
2018-10-30,440.536376953125
2018-10-31,460.0010986328125
2018-11-01,451.9164123535156
2018-11-02,463.7090759277344
2018-11-05,468.3780822753906
2018-11-06,460.5631713867188
2018-11-07,463.2897033691406
2018-11-09,463.5436096191406
2018-11-12,458.9448852539063
2018-11-13,459.8310546875
2018-11-14,471.1748962402344
2018-11-15,474.3230285644531
2018-11-16,484.4520263671875
2018-11-19,468.8313903808594
2018-11-20,464.8422546386719
2018-11-21,464.1011657714844
2018-11-22,467.0452880859375
2018-11-26,473.8447570800781
2018-11-27,476.7980041503906
2018-11-28,484.9710693359375
2018-11-29,480.7893981933594
2018-11-30,487.96966552734375
2018-12-03,487.0993347167969
2018-12-04,479.9983215332031
2018-12-05,475.4404296875
2018-12-06,467.3218383789063
2018-12-07,471.6394653320313
2018-12-10,471.381103515625
2018-12-11,482.0631408691406
2018-12-12,493.9136352539063
2018-12-13,500.8273010253906
2018-12-14,500.3421936035156
2018-12-17,508.75439453125
2018-12-18,505.2655334472656
2018-12-19,508.9226684570313
2018-12-20,511.57568359375
2018-12-21,501.45794677734375
2018-12-24,497.493408203125
2018-12-26,490.5115966796875
2018-12-27,498.3815612792969
2018-12-28,512.7620239257812
2018-12-31,504.8488464355469
2019-01-01,501.6697998046875
2019-01-02,502.5967102050781
2019-01-03,510.4187622070313
2019-01-04,494.2073974609375
2019-01-07,491.2424011230469
2019-01-08,501.2302856445313
2019-01-09,512.472900390625
2019-01-10,519.9580688476562
2019-01-11,513.4180297851562
2019-01-14,511.3980407714844
2019-01-15,513.8574829101562
2019-01-16,503.5303955078125
2019-01-17,508.5310668945313
2019-01-18,512.297607421875
2019-01-21,512.6095581054688
2019-01-22,511.75787353515625
2019-01-23,515.3718872070312
2019-01-24,520.72314453125
2019-01-25,517.63525390625
2019-01-28,517.4075927734375
2019-01-29,519.1611328125
2019-01-30,519.0494995117188
2019-01-31,523.658447265625
2019-02-01,526.3318481445312
2019-02-04,525.29345703125
2019-02-05,528.6500854492188
2019-02-06,529.1033325195312
2019-02-07,533.580322265625
2019-02-08,512.0379028320312
2019-02-11,493.8567810058594
2019-02-12,491.1378784179688
2019-02-14,484.0784301757813
2019-02-15,479.8269653320313
2019-02-18,471.355712890625
2019-02-19,478.9137268066406
2019-02-20,479.205322265625
2019-02-21,483.7663879394531
2019-02-22,486.6585998535156
2019-02-25,493.3170471191406
2019-02-26,492.0758666992188
2019-02-27,487.945068359375
2019-02-28,484.5771484375
2019-03-01,476.0171813964844
2019-03-05,478.48333740234375
2019-03-06,470.048583984375
2019-03-07,464.7018127441406
2019-03-08,459.77392578125
2019-03-11,468.7756958007813
2019-03-12,474.9741516113281
2019-03-13,488.3823852539063
2019-03-14,489.111083984375
2019-03-15,468.6435546875
2019-03-18,476.23577880859375
2019-03-19,487.6399536132813
2019-03-20,479.5856018066406
2019-03-22,482.79638671875
2019-03-25,479.5013732910156
2019-03-26,486.9522705078125
2019-03-27,496.0657348632813
2019-03-28,504.3138122558594
2019-04-01,497.1199951171875
2019-04-02,491.2744140625
2019-04-03,501.1552734375
2019-04-04,499.2468566894531
2019-04-05,500.1077270507813
2019-04-08,494.1801452636719
2019-04-09,491.42236328125
2019-04-10,492.4197387695313
2019-04-11,490.2405700683594
2019-04-12,499.7912902832031
2019-04-15,499.6226806640625
2019-04-16,508.080078125
2019-04-18,498.9097290039063
2019-04-22,495.5145263671875
2019-04-23,496.8945617675781
2019-04-24,493.3968200683594
2019-04-25,493.9910278320313
2019-04-26,499.6751098632813
2019-04-30,497.80572509765625
2019-05-02,483.399169921875
2019-05-03,478.6517639160156
2019-05-06,474.1363830566406
2019-05-07,479.3105773925781
2019-05-08,471.133056640625
2019-05-09,474.0540466308594
2019-05-10,468.0587158203125
2019-05-13,471.2107849121094
2019-05-14,466.5718994140625
2019-05-15,469.769775390625
2019-05-16,470.31878662109375
2019-05-17,478.7867431640625
2019-05-20,492.6255798339844
2019-05-21,485.3540344238281
2019-05-22,489.5331115722656
2019-05-23,493.9477233886719
2019-05-24,487.6802673339844
2019-05-27,504.8908386230469
2019-05-28,508.0451965332031
2019-05-29,512.6566162109375
2019-05-30,517.8947143554688
2019-05-31,526.0197143554688
2019-06-03,534.6363525390625
2019-06-04,528.5015258789062
2019-06-06,530.8324584960938
2019-06-07,526.2827758789062
2019-06-10,535.18310546875
2019-06-11,531.7313842773438
2019-06-12,535.0504760742188
2019-06-13,531.3104858398438
2019-06-14,525.6034545898438
2019-06-17,525.2305297851562
2019-06-18,524.1668701171875
2019-06-19,531.2167358398438
2019-06-20,536.0820922851562
2019-06-21,530.7225341796875
2019-06-24,535.8052978515625
2019-06-25,535.5238647460938
2019-06-26,539.9454345703125
2019-06-27,539.9616088867188
2019-06-28,544.9822998046875
2019-07-01,542.9763793945312
2019-07-02,547.3728637695312
2019-07-03,540.707275390625
2019-07-04,543.6947021484375
2019-07-05,547.0089111328125
2019-07-08,539.8974609375
2019-07-09,534.6637573242188
2019-07-10,528.41455078125
2019-07-11,526.4178466796875
2019-07-12,533.982177734375
2019-07-15,525.395263671875
2019-07-16,535.6520385742188
2019-07-17,535.0457763671875
2019-07-18,530.5327758789062
2019-07-19,528.259033203125
2019-07-22,517.171875
2019-07-23,524.7684936523438
2019-07-24,525.1870727539062
2019-07-25,525.8779296875
2019-07-26,531.7450561523438
2019-07-29,531.6077880859375
2019-07-30,527.7787475585938
2019-07-31,534.1538696289062
2019-08-01,528.2567138671875
2019-08-02,522.0579223632812
2019-08-05,535.8418579101562
2019-08-06,541.549072265625
2019-08-07,538.7993774414062
2019-08-08,541.6725463867188
2019-08-09,558.245361328125
2019-08-13,553.5977172851562
2019-08-14,560.2584838867188
2019-08-16,558.7620239257812
2019-08-19,561.6572265625
2019-08-20,557.1515502929688
2019-08-21,586.21044921875
2019-08-22,580.43408203125
2019-08-23,578.9749145507812
2019-08-26,576.773193359375
2019-08-27,580.54345703125
2019-08-28,582.640380859375
2019-08-29,591.9240112304688
2019-08-30,599.2947387695312
2019-09-03,590.7184448242188
2019-09-04,580.9344482421875
2019-09-05,587.0506591796875
2019-09-06,587.134521484375
2019-09-09,597.486328125
2019-09-11,593.8836669921875
2019-09-12,584.4789428710938
2019-09-13,590.6416625976562
2019-09-16,597.700439453125
2019-09-17,594.13037109375
2019-09-18,599.006103515625
2019-09-19,590.9022827148438
2019-09-20,628.3489379882812
2019-09-23,638.300537109375
2019-09-24,625.1511840820312
2019-09-25,626.4451904296875
2019-09-26,648.6058349609375
2019-09-27,639.58984375
2019-09-30,646.5134887695312
2019-10-01,636.8273315429688
2019-10-03,638.1446533203125
2019-10-04,625.630615234375
2019-10-07,633.1874389648438
2019-10-09,645.0543823242188
2019-10-10,643.2647094726562
2019-10-11,653.1582641601562
2019-10-14,659.5164184570312
2019-10-15,655.6904907226562
2019-10-16,668.01123046875
2019-10-17,675.7077026367188
2019-10-18,690.537353515625
2019-10-22,699.12744140625
2019-10-23,697.4052124023438
2019-10-24,682.6500854492188
2019-10-25,689.0431518554688
2019-10-27,689.510986328125
2019-10-29,684.2210083007812
2019-10-30,696.6978149414062
2019-10-31,695.7296142578125
2019-11-01,696.3253784179688
2019-11-04,689.5086059570312
2019-11-05,681.9144897460938
2019-11-06,681.8888549804688
2019-11-07,684.7562866210938
2019-11-08,673.5874633789062
2019-11-11,656.6979370117188
2019-11-13,662.5069580078125
2019-11-14,662.4186401367188
2019-11-15,665.406982421875
2019-11-18,655.632080078125
2019-11-19,657.1007690429688
2019-11-20,662.2929077148438
2019-11-21,660.0029296875
2019-11-22,659.6329345703125
2019-11-25,674.3090209960938
2019-11-26,676.05908203125
2019-11-27,677.8416748046875
2019-11-28,682.3497924804688
2019-11-29,672.7799072265625
2019-12-02,677.6066284179688
2019-12-03,668.1041870117188
2019-12-04,665.9049072265625
2019-12-05,665.1322631835938
2019-12-06,659.3907470703125
2019-12-09,662.4721069335938
2019-12-10,658.4630737304688
2019-12-11,657.2621459960938
2019-12-12,661.4185180664062
2019-12-13,668.2709350585938
2019-12-16,661.2640991210938
2019-12-17,661.1474609375
2019-12-18,663.107666015625
2019-12-19,667.5140380859375
2019-12-20,694.2815551757812
2019-12-23,679.0602416992188
2019-12-24,681.5601196289062
2019-12-26,682.1792602539062
2019-12-27,685.2118530273438
2019-12-30,693.9848022460938
2019-12-31,690.8753051757812
2020-01-01,690.5807495117188
2020-01-02,688.2584838867188
2020-01-03,681.9152221679688
2020-01-06,673.6469116210938
2020-01-07,667.7639770507812
2020-01-08,672.4600219726562
2020-01-09,684.2445678710938
2020-01-10,686.2257080078125
2020-01-13,684.9362182617188
2020-01-14,694.7651977539062
2020-01-15,694.3726196289062
2020-01-16,717.4885864257812
2020-01-17,721.439208984375
2020-01-20,720.4020385742188
2020-01-21,714.0237426757812
2020-01-22,726.544189453125
2020-01-23,726.5511474609375
2020-01-24,736.20751953125
2020-01-27,732.027587890625
2020-01-28,720.3739624023438
2020-01-29,741.4057006835938
2020-01-30,725.240478515625
2020-01-31,717.701171875
2020-02-03,761.6968994140625
2020-02-04,768.9210205078125
2020-02-05,765.6149291992188
2020-02-06,760.947021484375
2020-02-07,762.94921875
2020-02-10,755.6784057617188
2020-02-11,747.4990234375
2020-02-12,761.5428466796875
2020-02-13,766.8929443359375
2020-02-14,764.2880249023438
2020-02-17,775.1286010742188
2020-02-18,766.5029296875
2020-02-19,784.3150634765625
2020-02-20,772.8411865234375
2020-02-24,763.3908081054688
2020-02-25,765.4118041992188
2020-02-26,758.8535766601562
2020-02-27,759.9564208984375
2020-02-28,737.2984008789062
2020-03-02,752.7698364257812
2020-03-03,764.4257202148438
2020-03-04,772.9348754882812
2020-03-05,774.5608520507812
2020-03-06,767.6919555664062
2020-03-09,749.0970458984375
2020-03-11,749.9006958007812
2020-03-12,727.33154296875
2020-03-13,700.52197265625
2020-03-16,672.7380981445312
2020-03-17,679.4573974609375
2020-03-18,632.5342407226562
2020-03-19,613.0724487304688
2020-03-20,660.9769897460938
2020-03-23,604.8646850585938
2020-03-24,629.802978515625
2020-03-25,674.9296264648438
