,close
2020-02-20,36.4796142578125
2020-02-24,36.37994766235352
2020-02-25,36.37994766235352
2020-02-26,35.034393310546875
2020-02-27,33.98784255981445
2020-02-28,32.19376373291016
2020-03-02,31.396392822265625
2020-03-03,30.898038864135746
2020-03-04,30.69869613647461
2020-03-05,31.147216796875
2020-03-06,29.6023178100586
2020-03-09,27.06070327758789
2020-03-11,28.15708541870117
2020-03-12,25.017446517944336
2020-03-13,30.0009994506836
2020-03-16,28.755111694335938
2020-03-17,28.206920623779297
2020-03-18,26.662017822265625
2020-03-19,25.067279815673828
2020-03-20,26.8115234375
2020-03-23,24.17024040222168
2020-03-24,24.17024040222168
2020-03-25,23.921062469482425
2020-03-26,27.85807228088379
2020-03-27,27.110538482666016
2020-03-30,28.007577896118164
2020-03-31,32.29343795776367
2020-04-01,30.05083274841309
2020-04-03,29.153797149658203
2020-04-07,30.300012588500977
2020-04-08,34.48619842529297
2020-04-09,40.067779541015625
2020-04-13,37.72550582885742
2020-04-15,44.10446166992188
2020-04-16,42.31037902832031
2020-04-17,40.81531524658203
2020-04-20,40.11761474609375
2020-04-21,39.419918060302734
2020-04-22,40.96481704711914
2020-04-23,39.81859970092773
2020-04-24,42.50972366333008
2020-04-27,40.914981842041016
2020-04-28,42.3602180480957
2020-04-29,41.8120231628418
2020-04-30,41.064491271972656
2020-05-04,40.81531524658203
2020-05-05,42.41004943847656
2020-05-06,42.11103439331055
2020-05-07,41.213993072509766
2020-05-08,40.26712417602539
2020-05-11,39.66909408569336
2020-05-12,41.26383209228516
2020-05-13,42.60939407348633
2020-05-14,43.855281829833984
2020-05-15,41.71235275268555
2020-05-18,39.22057342529297
2020-05-19,39.37008285522461
2020-05-20,40.067779541015625
2020-05-21,39.86843490600586
2020-05-22,39.619258880615234
2020-05-26,39.37008285522461
2020-05-27,39.56942367553711
2020-05-28,40.0179443359375
2020-05-29,42.80873489379883
2020-06-01,43.80544662475586
2020-06-02,44.602813720703125
2020-06-03,43.307090759277344
2020-06-04,41.71235275268555
2020-06-05,43.25725936889648
2020-06-08,43.00807571411133
2020-06-09,42.5595588684082
2020-06-10,42.9582405090332
2020-06-11,45.89854049682617
2020-06-12,44.154293060302734
2020-06-15,44.3536376953125
2020-06-16,44.303802490234375
2020-06-17,43.80544662475586
2020-06-18,44.702484130859375
2020-06-19,44.20412826538086
2020-06-22,44.25396728515625
2020-06-23,45.40018081665039
2020-06-24,45.25067901611328
2020-06-25,51.6296272277832
2020-06-26,50.33390426635742
2020-06-29,49.486698150634766
2020-06-30,48.19097518920898
2020-07-01,49.18768310546875
2020-07-02,48.539825439453125
2020-07-03,47.742454528808594
2020-07-06,50.134559631347656
2020-07-07,50.433570861816406
2020-07-08,49.68603897094727
2020-07-09,50.2840690612793
2020-07-10,48.98834609985352
2020-07-13,47.99163055419922
2020-07-14,46.19755172729492
2020-07-15,46.24738693237305
2020-07-16,45.59952545166016
2020-07-17,47.29393768310547
2020-07-20,46.84541320800781
2020-07-21,47.99163055419922
2020-07-22,46.84541320800781
2020-07-23,50.23423385620117
2020-07-24,48.78900146484375
2020-07-27,47.3437728881836
2020-07-28,47.39360809326172
2020-07-29,47.64278411865234
2020-07-30,47.99163055419922
2020-07-31,46.94508361816406
2020-08-03,46.29722213745117
2020-08-04,46.99492263793945
2020-08-05,46.74574661254883
2020-08-06,47.29393768310547
2020-08-07,50.78242492675781
2020-08-10,49.18768310546875
2020-08-11,49.63620376586914
2020-08-12,48.290645599365234
2020-08-13,48.83883666992188
2020-08-14,48.34048080444336
2020-08-17,49.03818130493164
2020-08-18,49.43686294555664
2020-08-19,49.88538360595703
2020-08-20,49.486698150634766
2020-08-21,49.78571319580078
2020-08-24,50.03489303588867
2020-08-25,49.63620376586914
2020-08-26,49.68603897094727
2020-08-27,49.18768310546875
2020-08-28,48.44015121459961
2020-08-31,46.69590759277344
2020-09-01,46.3470573425293
2020-09-02,48.041465759277344
2020-09-03,47.3437728881836
2020-09-04,46.44672775268555
2020-09-07,45.7490348815918
2020-09-08,44.90182876586914
2020-09-09,44.851993560791016
2020-09-10,45.79887008666992
2020-09-11,46.09788131713867
2020-09-14,46.29722213745117
2020-09-15,45.84870529174805
2020-09-16,46.29722213745117
2020-09-17,46.24738693237305
2020-09-18,45.84870529174805
2020-09-21,44.45330429077149
2020-09-22,42.7588996887207
2020-09-23,43.50643539428711
2020-09-24,41.66251754760742
2020-09-25,42.9582405090332
2020-09-28,47.19425964355469
2020-09-29,45.84870529174805
2020-09-30,44.90182876586914
2020-10-01,45.99821090698242
2020-10-05,45.10116958618164
2020-10-06,45.350345611572266
2020-10-07,45.64936065673828
2020-10-08,44.702484130859375
2020-10-09,44.20412826538086
2020-10-12,43.35692596435547
2020-10-13,42.90840530395508
2020-10-14,43.05791091918945
2020-10-15,41.76219177246094
2020-10-16,42.31037902832031
2020-10-19,43.556270599365234
2020-10-20,47.49327850341797
2020-10-21,52.47683334350586
2020-10-22,49.78571319580078
2020-10-23,47.89196014404297
2020-10-26,46.54640197753906
2020-10-27,45.64936065673828
2020-10-28,49.13785171508789
2020-10-29,46.04804611206055
2020-10-30,45.79887008666992
2020-11-02,45.7490348815918
2020-11-03,48.44015121459961
2020-11-04,46.94508361816406
2020-11-05,47.44343948364258
2020-11-06,49.18768310546875
2020-11-09,47.69261932373047
2020-11-10,46.74574661254883
2020-11-11,46.54640197753906
2020-11-12,48.34048080444336
2020-11-13,48.041465759277344
2020-11-14,50.88209533691406
2020-11-17,50.03489303588867
2020-11-18,49.33719253540039
2020-11-19,49.088016510009766
2020-11-20,48.83883666992188
2020-11-23,50.6827507019043
2020-11-24,50.23423385620117
2020-11-25,49.13785171508789
2020-11-26,50.6827507019043
2020-11-27,51.08143615722656
2020-12-01,54.370582580566406
2020-12-02,53.373870849609375
2020-12-03,53.17453002929688
2020-12-04,52.27749252319336
2020-12-07,53.623046875
2020-12-08,52.77584457397461
2020-12-09,53.025020599365234
2020-12-10,55.5666389465332
2020-12-11,55.31745910644531
2020-12-14,55.4171257019043
2020-12-15,55.01844787597656
2020-12-16,55.11811447143555
2020-12-17,54.71943664550781
2020-12-18,54.96861267089844
2020-12-21,50.08472442626953
2020-12-22,49.68603897094727
2020-12-23,52.62633895874024
2020-12-24,53.77255630493164
2020-12-28,54.17124176025391
2020-12-29,64.08851623535156
2020-12-30,61.0983772277832
2020-12-31,61.19805145263672
2021-01-01,60.45051956176758
2021-01-04,61.14821243286133
2021-01-05,63.540321350097656
2021-01-06,61.79607772827149
2021-01-07,63.14163589477539
2021-01-08,75.75003051757812
2021-01-11,90.3518524169922
2021-01-12,86.1158218383789
2021-01-13,81.43128204345703
2021-01-14,85.26862335205078
2021-01-15,83.52438354492188
2021-01-18,86.16566467285156
2021-01-19,85.9164810180664
2021-01-20,84.27191925048828
2021-01-21,85.01944732666016
2021-01-22,82.32832336425781
2021-01-25,78.09230041503906
2021-01-27,75.25167846679688
2021-01-28,82.32832336425781
2021-01-29,83.32503509521484
2021-02-01,82.02931213378906
2021-02-02,83.72371673583984
2021-02-03,82.22865295410156
2021-02-04,81.97947692871094
2021-02-05,84.82009887695312
2021-02-08,83.37487030029297
2021-02-09,81.97947692871094
2021-02-10,83.57421112060547
2021-02-11,81.33160400390625
2021-02-12,79.03917694091797
2021-02-15,75.99921417236328
2021-02-16,76.14871215820312
2021-02-17,75.10216522216797
2021-02-18,80.035888671875
2021-02-19,77.2450942993164
2021-02-22,75.301513671875
2021-02-23,76.44772338867188
2021-02-24,77.2949447631836
2021-02-25,88.35842895507812
2021-02-26,87.5610580444336
2021-03-01,104.20613098144533
2021-03-02,99.72093200683594
2021-03-03,98.47504425048828
2021-03-04,105.45201873779295
2021-03-05,126.5324478149414
2021-03-08,124.83804321289062
2021-03-09,114.82110595703124
2021-03-10,118.1102523803711
2021-03-12,117.9109115600586
2021-03-15,117.61190032958984
2021-03-16,116.81452178955078
2021-03-17,107.1962661743164
2021-03-18,104.95366668701172
2021-03-19,103.70777893066406
2021-03-22,114.07356262207033
2021-03-23,112.57849884033205
2021-03-24,108.94051361083984
2021-03-25,103.70777893066406
2021-03-26,112.57849884033205
2021-03-30,111.9306411743164
2021-03-31,109.2893524169922
2021-04-01,111.88080596923828
2021-04-05,107.04676055908205
2021-04-06,107.3956069946289
2021-04-07,109.8375473022461
2021-04-08,117.56204986572266
2021-04-09,114.27291107177734
2021-04-12,104.50514221191406
2021-04-13,110.1864013671875
2021-04-15,107.49527740478516
2021-04-16,109.8375473022461
2021-04-19,103.95695495605467
2021-04-20,104.65465545654295
2021-04-22,107.1962661743164
2021-04-23,105.5018539428711
2021-04-26,105.5018539428711
2021-04-27,112.57849884033205
2021-04-28,110.9837646484375
2021-04-29,113.12669372558594
2021-04-30,108.8906707763672
2021-05-03,112.87751007080078
2021-05-04,115.1201171875
2021-05-05,117.46238708496094
2021-05-06,121.49906158447266
2021-05-07,117.51222229003906
2021-05-10,118.7082748413086
2021-05-11,120.55218505859376
2021-05-12,125.98426818847656
2021-05-14,130.41961669921875
2021-05-17,129.32325744628906
2021-05-18,127.9278564453125
2021-05-19,125.1868896484375
2021-05-20,131.11732482910156
2021-05-21,127.87800598144533
2021-05-24,125.83475494384766
2021-05-25,125.78491973876952
2021-05-26,127.18031311035156
2021-05-27,125.48590850830078
2021-05-28,124.14035034179688
2021-05-31,124.14035034179688
2021-06-01,120.80135345458984
2021-06-02,122.49578094482422
2021-06-03,122.9442901611328
2021-06-04,121.5987319946289
2021-06-07,123.79148864746094
2021-06-08,123.69182586669922
2021-06-09,122.9442901611328
2021-06-10,127.42949676513672
2021-06-11,126.43277740478516
2021-06-14,124.48919677734376
2021-06-15,126.68196105957033
2021-06-16,143.925048828125
2021-06-17,143.57620239257812
2021-06-18,143.57620239257812
2021-06-21,143.42669677734375
2021-06-22,146.61618041992188
2021-06-23,140.1873779296875
2021-06-24,136.84841918945312
2021-06-25,133.9081268310547
2021-06-28,131.41635131835938
2021-06-29,139.2903594970703
2021-06-30,137.595947265625
2021-07-01,139.43984985351562
2021-07-02,136.64907836914062
2021-07-05,135.45301818847656
2021-07-06,136.39988708496094
2021-07-07,142.47984313964844
2021-07-08,140.0378875732422
2021-07-09,138.44314575195312
2021-07-12,135.5028533935547
2021-07-13,139.938232421875
2021-07-14,138.69232177734375
2021-07-15,137.09759521484375
2021-07-16,137.8949737548828
2021-07-19,137.3966064453125
2021-07-20,135.45301818847656
2021-07-22,136.39988708496094
2021-07-23,134.40647888183594
2021-07-26,136.54940795898438
2021-07-27,135.05433654785156
2021-07-28,131.9645233154297
2021-07-29,132.71206665039062
2021-07-30,140.58609008789062
2021-08-02,137.69561767578125
2021-08-03,136.64907836914062
2021-08-04,134.20712280273438
2021-08-05,132.0143585205078
2021-08-06,134.3068084716797
2021-08-09,131.91470336914062
2021-08-10,123.44265747070312
2021-08-11,123.64199829101562
2021-08-12,130.71864318847656
2021-08-13,128.17703247070312
2021-08-16,128.52586364746094
2021-08-17,125.5357437133789
2021-08-18,125.38623809814452
2021-08-20,119.05712127685548
2021-08-23,110.03689575195312
2021-08-24,115.81781005859376
2021-08-25,118.16007995605467
2021-08-26,118.01058197021484
2021-08-27,118.55876922607422
2021-08-30,121.29972076416016
2021-08-31,120.00399780273438
2021-09-01,120.90103912353516
2021-09-02,127.2799835205078
2021-09-03,124.7882080078125
2021-09-06,123.29313659667967
2021-09-07,124.63870239257812
2021-09-08,126.43277740478516
2021-09-09,126.5324478149414
2021-09-13,124.93771362304688
2021-09-14,125.63542175292967
2021-09-15,125.48590850830078
2021-09-16,125.68524169921876
2021-09-17,122.39610290527344
2021-09-20,119.75482177734376
2021-09-21,119.40597534179688
2021-09-22,122.44593811035156
2021-09-23,123.2433090209961
2021-09-24,131.8150177001953
2021-09-27,129.77175903320312
2021-09-28,127.42949676513672
2021-09-29,128.0773468017578
2021-09-30,127.42949676513672
2021-10-01,125.63542175292967
2021-10-04,125.9344253540039
2021-10-05,127.2799835205078
2021-10-06,125.78491973876952
2021-10-07,126.83147430419922
2021-10-08,131.66552734375
2021-10-11,127.9776840209961
2021-10-12,127.9776840209961
2021-10-13,126.63213348388672
2021-10-14,126.78162384033205
2021-10-18,126.03409576416016
2021-10-19,122.89446258544922
2021-10-20,121.8977508544922
2021-10-21,122.2466049194336
2021-10-22,120.20333099365234
2021-10-25,117.4125518798828
2021-10-26,118.20992279052734
2021-10-27,118.75811004638672
2021-10-28,115.56863403320312
2021-10-29,114.721435546875
2021-11-01,118.40927124023438
2021-11-02,122.39610290527344
2021-11-03,119.60531616210938
2021-11-04,120.00399780273438
2021-11-08,119.80464935302734
2021-11-09,120.65186309814452
2021-11-10,118.5089340209961
2021-11-11,117.51222229003906
2021-11-12,117.66172790527344
2021-11-15,116.6151885986328
2021-11-16,116.71485137939452
2021-11-17,116.21649932861328
2021-11-18,113.7745590209961
2021-11-22,108.64149475097656
2021-11-23,112.77784729003906
2021-11-24,113.17652893066406
2021-11-25,114.9706039428711
2021-11-26,111.1332778930664
2021-11-29,106.05004119873048
2021-11-30,109.53854370117188
2021-12-01,113.42571258544922
2021-12-02,112.77784729003906
2021-12-03,113.42571258544922
2021-12-06,110.53524780273438
2021-12-07,111.1332778930664
2021-12-08,113.7745590209961
2021-12-09,113.27619934082033
2021-12-10,114.62176513671876
2021-12-13,117.51222229003906
2021-12-14,117.0138702392578
2021-12-15,117.56204986572266
2021-12-16,117.9109115600586
2021-12-17,114.5719223022461
2021-12-20,107.1962661743164
2021-12-21,109.6382064819336
2021-12-22,111.63162994384766
2021-12-23,117.7115707397461
2021-12-24,115.76797485351562
2021-12-27,114.7712631225586
2021-12-28,120.40267944335938
2021-12-29,122.34626770019533
2021-12-30,133.60910034179688
2021-12-31,131.41635131835938
2022-01-03,130.27011108398438
2022-01-04,136.05104064941406
2022-01-05,134.65565490722656
2022-01-06,135.00448608398438
2022-01-07,131.71534729003906
2022-01-10,135.5028533935547
2022-01-11,133.658935546875
2022-01-12,133.60910034179688
2022-01-13,134.40647888183594
2022-01-14,140.8352508544922
2022-01-17,146.06800842285156
2022-01-18,146.91519165039062
2022-01-19,151.30072021484375
2022-01-20,149.5564727783203
2022-01-21,142.42999267578125
2022-01-24,130.17047119140625
2022-01-25,141.7322998046875
2022-01-27,143.8253936767578
2022-01-28,141.18409729003906
2022-01-31,141.18409729003906
2022-02-01,137.69561767578125
2022-02-02,136.25038146972656
2022-02-03,137.34678649902344
2022-02-04,133.8084259033203
2022-02-07,131.11732482910156
2022-02-08,130.9678192138672
2022-02-09,130.71864318847656
2022-02-10,129.52259826660156
2022-02-11,126.93114471435548
2022-02-14,115.81781005859376
2022-02-15,119.3062973022461
2022-02-16,121.49906158447266
2022-02-17,119.2564697265625
2022-02-18,119.35613250732422
2022-02-21,114.02373504638672
2022-02-22,111.88080596923828
2022-02-23,112.92736053466795
2022-02-24,99.57142639160156
2022-02-25,114.9207763671875
2022-02-28,112.47882843017578
2022-03-02,113.87422943115234
2022-03-03,113.67488861083984
2022-03-04,111.48211669921876
2022-03-07,108.84083557128906
2022-03-08,111.7811279296875
2022-03-09,114.67159271240234
2022-03-10,115.56863403320312
2022-03-11,126.68196105957033
2022-03-14,132.861572265625
2022-03-15,125.28656005859376
2022-03-16,130.17047119140625
2022-03-17,131.11732482910156
2022-03-21,130.66880798339844
2022-03-22,136.15072631835938
2022-03-23,130.41961669921875
2022-03-24,131.2169952392578
2022-03-25,128.67539978027344
2022-03-28,129.47274780273438
2022-03-29,135.40318298339844
2022-03-30,132.36322021484375
2022-03-31,130.46945190429688
2022-04-01,133.7586212158203
2022-04-04,139.2405242919922
2022-04-05,137.84512329101562
2022-04-06,139.34019470214844
2022-04-07,136.30023193359375
2022-04-08,136.99790954589844
2022-04-11,136.89825439453125
2022-04-12,135.3035125732422
2022-04-13,136.35006713867188
2022-04-18,138.1939697265625
2022-04-19,133.26025390625
2022-04-20,132.0143585205078
2022-04-21,137.04774475097656
2022-04-22,134.65565490722656
2022-04-25,129.82159423828125
2022-04-26,129.721923828125
2022-04-27,130.22027587890625
2022-04-28,129.57241821289062
2022-04-29,125.1868896484375
2022-05-02,123.39281463623048
2022-05-04,120.0538330078125
2022-05-05,120.95087432861328
2022-05-06,129.12391662597656
2022-05-09,122.09708404541016
2022-05-10,124.0406723022461
2022-05-11,116.51551818847656
2022-05-12,112.4290008544922
2022-05-13,112.5286636352539
2022-05-16,115.1201171875
2022-05-17,120.85120391845705
2022-05-18,125.98426818847656
2022-05-19,121.8977508544922
2022-05-20,125.38623809814452
2022-05-23,128.0773468017578
2022-05-24,129.1737518310547
2022-05-25,120.95087432861328
2022-05-26,120.20333099365234
2022-05-27,120.95087432861328
2022-05-30,122.59544372558594
2022-05-31,123.99083709716795
2022-06-01,127.72850036621094
2022-06-02,127.47933197021484
2022-06-03,124.88788604736328
2022-06-06,127.13048553466795
2022-06-07,125.48590850830078
2022-06-08,124.33969116210938
2022-06-09,123.29313659667967
2022-06-10,120.0538330078125
2022-06-13,113.4755401611328
2022-06-14,112.77784729003906
2022-06-15,112.03031158447266
2022-06-16,110.03689575195312
2022-06-17,100.81731414794922
2022-06-20,86.86335754394531
2022-06-21,96.8304672241211
2022-06-22,96.1327667236328
2022-06-23,95.63441467285156
2022-06-24,96.18260192871094
2022-06-27,98.07636260986328
2022-06-28,96.8304672241211
2022-06-29,96.63111877441406
2022-06-30,96.08293151855467
2022-07-01,94.33869934082033
2022-07-04,97.27898406982422
2022-07-05,95.53474426269533
2022-07-06,95.18589782714844
2022-07-07,96.48162841796876
2022-07-08,97.07965087890624
2022-07-11,99.47175598144533
2022-07-12,99.47175598144533
2022-07-13,99.22257995605467
2022-07-14,98.32553100585938
2022-07-15,98.3753662109375
2022-07-18,101.21599578857422
2022-07-19,101.66452026367188
2022-07-20,102.21270751953124
2022-07-21,103.15958404541016
2022-07-22,105.2028350830078
2022-07-25,103.80744934082033
2022-07-26,101.76419067382812
2022-07-27,102.61138916015624
2022-07-28,102.81072998046876
2022-07-29,113.17652893066406
2022-08-01,113.67488861083984
2022-08-02,112.37915802001952
2022-08-03,110.0867156982422
2022-08-04,116.31616973876952
2022-08-05,122.39610290527344
2022-08-08,118.85778045654295
2022-08-10,115.86764526367188
2022-08-11,116.81452178955078
2022-08-12,116.06698608398438
2022-08-16,119.05712127685548
2022-08-17,117.76139831542967
2022-08-18,121.0007095336914
2022-08-19,121.2000503540039
2022-08-22,117.66172790527344
2022-08-23,117.46238708496094
2022-08-24,122.6951141357422
2022-08-25,124.09050750732422
2022-08-26,124.73837280273438
2022-08-29,121.2000503540039
2022-08-30,121.7482452392578
2022-09-01,122.5456085205078
2022-09-02,121.69840240478516
2022-09-05,122.14693450927734
2022-09-06,125.38623809814452
2022-09-07,127.5790023803711
2022-09-08,127.87800598144533
2022-09-09,124.5888671875
2022-09-12,126.4826202392578
2022-09-13,126.28327178955078
2022-09-14,124.73837280273438
2022-09-15,122.5456085205078
2022-09-16,122.49578094482422
2022-09-19,120.20333099365234
2022-09-20,119.40597534179688
2022-09-21,117.31287384033205
2022-09-22,117.0138702392578
2022-09-23,114.02373504638672
2022-09-26,107.84412384033205
2022-09-27,108.09329223632812
2022-09-28,104.70448303222656
2022-09-29,106.19955444335938
2022-09-30,108.49198150634766
2022-10-03,108.49198150634766
2022-10-04,109.23951721191406
2022-10-06,113.92406463623048
2022-10-07,122.6951141357422
2022-10-10,120.45252227783205
2022-10-11,117.31287384033205
2022-10-12,117.0636978149414
2022-10-13,114.3725814819336
2022-10-14,114.9706039428711
2022-10-17,114.1732406616211
2022-10-18,115.3194580078125
2022-10-19,118.658447265625
2022-10-20,117.76139831542967
2022-10-21,114.42242431640624
2022-10-24,117.26304626464844
2022-10-25,116.36599731445312
2022-10-27,118.1102523803711
2022-10-28,116.46566772460938
2022-10-31,117.4125518798828
2022-11-01,117.7115707397461
2022-11-02,121.3993911743164
2022-11-03,120.70169067382812
2022-11-04,124.7882080078125
2022-11-07,131.41635131835938
2022-11-09,127.72850036621094
2022-11-10,122.99413299560548
2022-11-11,128.67539978027344
2022-11-14,131.51600646972656
2022-11-15,130.41961669921875
2022-11-16,126.58229064941406
2022-11-17,126.83147430419922
2022-11-18,124.63870239257812
2022-11-21,128.62554931640625
2022-11-22,127.9776840209961
2022-11-23,141.78213500976562
2022-11-24,146.01815795898438
2022-11-25,142.03131103515625
2022-11-28,150.25418090820312
2022-11-29,147.51321411132812
2022-11-30,145.46995544433594
2022-12-01,144.722412109375
2022-12-02,145.7689666748047
2022-12-05,146.06800842285156
2022-12-06,146.9650115966797
2022-12-07,161.9156951904297
2022-12-08,170.337890625
2022-12-09,157.4304962158203
2022-12-12,176.91619873046875
2022-12-13,192.4648895263672
2022-12-14,185.9862823486328
2022-12-15,223.0639190673828
2022-12-16,267.6667175292969
2022-12-19,265.2247619628906
2022-12-20,291.7373352050781
2022-12-21,294.8769226074219
2022-12-22,266.7696533203125
2022-12-23,242.2007598876953
2022-12-26,266.4208068847656
2022-12-27,293.03302001953125
2022-12-28,322.3363342285156
2022-12-29,354.430419921875
2022-12-30,372.1220397949219
2023-01-02,353.53338623046875
2023-01-03,335.8916015625
2023-01-04,352.6861877441406
2023-01-05,370.2781372070313
2023-01-06,351.78912353515625
2023-01-09,339.42987060546875
2023-01-10,342.37017822265625
2023-01-11,338.9813842773437
2023-01-12,332.10406494140625
2023-01-13,320.2431945800781
2023-01-16,304.2460327148437
2023-01-17,319.44586181640625
2023-01-18,335.39324951171875
2023-01-19,328.11724853515625
2023-01-20,317.5521240234375
2023-01-23,328.2667541503906
2023-01-24,321.23992919921875
2023-01-25,311.0236511230469
2023-01-27,295.5746459960937
2023-01-30,282.5177001953125
2023-01-31,296.62115478515625
2023-02-01,285.50787353515625
2023-02-02,277.1354675292969
2023-02-03,273.34796142578125
2023-02-06,275.19189453125
2023-02-07,263.9789123535156
2023-02-08,256.653076171875
2023-02-09,269.4608154296875
2023-02-10,271.8529052734375
2023-02-13,259.0451965332031
2023-02-14,255.1081695556641
2023-02-15,252.9652404785156
2023-02-16,251.8190155029297
2023-02-17,246.88531494140625
2023-02-20,240.15750122070312
2023-02-21,233.3300323486328
2023-02-22,225.20684814453125
2023-02-23,236.4198455810547
2023-02-24,230.29006958007807
2023-02-27,222.2665557861328
2023-02-28,233.3798675537109
2023-03-01,231.98448181152344
2023-03-02,227.7982940673828
2023-03-03,238.2637481689453
2023-03-06,250.1744384765625
2023-03-08,245.6892547607422
2023-03-09,234.42642211914065
2023-03-10,230.4395751953125
2023-03-13,218.9275360107422
2023-03-14,216.08694458007807
2023-03-15,211.8010711669922
2023-03-16,209.309310913086
2023-03-17,213.4456481933593
2023-03-20,209.5584716796875
2023-03-21,214.6915283203125
2023-03-22,225.4061737060547
2023-03-23,220.4226226806641
2023-03-24,209.40896606445312
2023-03-27,199.2923583984375
2023-03-28,196.40188598632807
2023-03-29,206.219482421875
2023-03-31,204.72442626953125
2023-04-03,214.94070434570312
2023-04-05,225.6553649902344
2023-04-06,219.4757537841797
2023-04-10,230.240234375
2023-04-11,237.0677032470703
2023-04-12,284.4613037109375
2023-04-13,319.744873046875
2023-04-17,333.0011291503906
2023-04-18,329.4627990722656
2023-04-19,327.8680419921875
2023-04-20,323.9310607910156
2023-04-21,330.6588439941406
2023-04-24,329.6123352050781
2023-04-25,345.3105163574219
2023-04-26,350.3937072753906
2023-04-27,340.277099609375
2023-04-28,341.9715270996094
2023-05-02,349.2973937988281
2023-05-03,347.3537902832031
2023-05-04,349.1976928710937
2023-05-05,322.1369934082031
2023-05-08,306.6381225585937
2023-05-09,317.00390625
2023-05-10,312.4689025878906
2023-05-11,312.668212890625
2023-05-12,306.43878173828125
2023-05-15,306.83746337890625
2023-05-16,309.4289245605469
2023-05-17,315.5586853027344
2023-05-18,314.66168212890625
2023-05-19,306.0899658203125
2023-05-22,302.7011413574219
2023-05-23,304.2958374023437
2023-05-24,302.352294921875
2023-05-25,295.42510986328125
2023-05-26,297.31884765625
2023-05-29,302.2525939941406
2023-05-30,300.2093505859375
2023-05-31,299.5614624023437
2023-06-01,301.0565490722656
2023-06-02,306.339111328125
2023-06-05,310.9737854003906
2023-06-06,331.1073913574219
2023-06-07,332.7021179199219
2023-06-08,326.3730163574219
2023-06-09,318.1501159667969
2023-06-12,319.6452331542969
2023-06-13,327.6189270019531
2023-06-14,375.5108642578125
2023-06-15,387.9697265625
2023-06-16,372.5206909179688
2023-06-19,379.1986999511719
2023-06-20,415.3792724609375
2023-06-21,412.3393249511719
2023-06-22,422.5057373046875
2023-06-23,414.2828979492188
2023-06-26,417.12353515625
2023-06-27,460.8293151855469
2023-06-28,459.1847534179688
2023-06-30,432.9712524414063
2023-07-03,468.45416259765625
2023-07-04,470.2481994628906
2023-07-05,479.9163208007813
2023-07-06,474.4842529296875
2023-07-07,467.60693359375
2023-07-10,454.1513366699219
2023-07-11,474.1354064941406
2023-07-12,468.7033081054688
2023-07-13,487.7405395507813
2023-07-14,492.3752136230469
2023-07-17,489.3352661132813
2023-07-18,482.1091003417969
2023-07-19,488.9365539550781
2023-07-20,489.9332580566406
2023-07-21,485.0493774414063
2023-07-24,483.4048156738281
2023-07-25,476.1288146972656
2023-07-26,465.31451416015625
2023-07-27,476.8763732910156
2023-07-28,475.3813171386719
2023-07-31,472.8895263671875
2023-08-01,493.8204345703125
2023-08-02,477.2251892089844
2023-08-03,471.1452941894531
2023-08-04,474.58392333984375
2023-08-07,469.9990539550781
2023-08-08,472.24163818359375
2023-08-09,465.21484375
2023-08-10,451.9585876464844
2023-08-11,442.7888488769531
2023-08-14,417.2232055664063
2023-08-16,453.7028503417969
2023-08-17,460.3309326171875
2023-08-18,451.0615234375
2023-08-21,442.8386840820313
2023-08-22,452.3572387695313
2023-08-23,468.1052856445313
2023-08-24,466.0121765136719
2023-08-25,457.2909851074219
2023-08-28,458.6365356445313
2023-08-29,461.4771728515625
2023-08-30,462.02532958984375
2023-08-31,462.1250305175781
2023-09-01,465.6633911132813
2023-09-04,467.3577575683594
2023-09-05,458.2876892089844
2023-09-06,544.453369140625
2023-09-07,512.4090576171875
2023-09-08,516.39599609375
2023-09-11,538.4232788085938
2023-09-12,497.0597839355469
2023-09-13,514.1034545898438
2023-09-14,514.5520629882812
2023-09-15,564.9357299804688
2023-09-18,544.0048217773438
2023-09-20,526.7616577148438
2023-09-21,523.6221313476562
2023-09-22,537.1533203125
2023-09-25,537.0534057617188
2023-09-26,536.5042114257812
2023-09-27,531.0617065429688
2023-09-28,543.1949462890625
2023-09-29,537.75244140625
2023-10-03,531.461181640625
2023-10-04,526.5679931640625
2023-10-05,533.9078369140625
2023-10-06,532.4598388671875
2023-10-09,511.8384399414063
2023-10-10,530.9119873046875
2023-10-11,536.5042114257812
2023-10-12,535.905029296875
2023-10-13,547.43896484375
2023-10-16,656.8868408203125
2023-10-17,747.7105712890625
2023-10-18,724.7924194335938
2023-10-19,726.639892578125
2023-10-20,711.1113891601562
2023-10-23,655.7384033203125
2023-10-25,669.6690063476562
2023-10-26,654.989501953125
2023-10-27,674.0130004882812
2023-10-30,686.395751953125
2023-10-31,755.0004272460938
2023-11-01,743.6162719726562
2023-11-02,725.4415283203125
2023-11-03,726.2404174804688
2023-11-06,717.6524047851562
2023-11-07,709.0642700195312
2023-11-08,742.717529296875
2023-11-09,724.9422607421875
2023-11-10,720.648193359375
2023-11-13,727.6884155273438
2023-11-15,732.631591796875
2023-11-16,729.5358276367188
2023-11-17,717.8521118164062
2023-11-20,713.8076782226562
2023-11-21,706.7674560546875
2023-11-22,700.6259765625
2023-11-23,704.6204223632812
2023-11-24,699.9270629882812
2023-11-28,715.50537109375
2023-11-29,715.4554443359375
2023-11-30,708.065673828125
2023-12-01,729.2362670898438
