,close
2016-05-13,23.73044776916504
2016-05-16,24.006248474121094
2016-05-17,24.061412811279297
2016-05-18,24.201154708862305
2016-05-19,23.995222091674805
2016-05-20,23.73044776916504
2016-05-23,23.0611515045166
2016-05-24,23.36637687683105
2016-05-25,23.87386131286621
2016-05-26,23.9179916381836
2016-05-27,24.241607666015625
2016-05-30,23.7083797454834
2016-05-31,24.590959548950195
2016-06-01,24.429155349731445
2016-06-02,25.05431365966797
2016-06-03,24.899864196777344
2016-06-06,24.8483829498291
2016-06-07,25.197736740112305
2016-06-08,25.11683464050293
2016-06-09,25.157285690307617
2016-06-10,24.59463691711425
2016-06-13,23.763540267944336
2016-06-14,23.89960670471192
2016-06-15,24.28941535949707
2016-06-16,24.30779838562012
2016-06-17,23.936378479003903
2016-06-20,24.73070907592773
2016-06-21,24.568897247314453
2016-06-22,24.45121955871582
2016-06-23,24.5615463256836
2016-06-24,22.99496078491211
2016-06-27,22.83683013916016
2016-06-28,22.910381317138672
2016-06-29,23.064828872680664
2016-06-30,23.67895698547364
2016-07-01,24.131282806396484
2016-07-04,24.36296463012696
2016-07-05,24.53947639465332
2016-07-07,23.36637687683105
2016-07-08,23.4141845703125
2016-07-11,24.050382614135746
2016-07-12,25.17567443847656
2016-07-13,26.312000274658203
2016-07-14,26.425996780395508
2016-07-15,27.42625999450684
2016-07-18,26.89303207397461
2016-07-19,27.23135566711425
2016-07-20,27.098966598510746
2016-07-21,26.64664459228516
2016-07-22,26.87832260131836
2016-07-25,26.74593544006348
2016-07-26,27.051158905029297
2016-07-27,26.701805114746094
2016-07-28,26.310733795166016
2016-07-29,26.70180892944336
2016-08-01,27.43882179260254
2016-08-02,27.21320343017578
2016-08-03,26.92742347717285
2016-08-04,28.11191749572754
2016-08-05,28.706039428710938
2016-08-08,28.544347763061523
2016-08-09,28.22848129272461
2016-08-10,27.848691940307617
2016-08-11,27.70204734802246
2016-08-12,28.18335723876953
2016-08-16,28.514265060424805
2016-08-17,29.469379425048828
2016-08-18,29.119667053222656
2016-08-19,29.4919376373291
2016-08-22,29.19111633300781
2016-08-23,28.96549797058105
2016-08-24,28.574426651000977
2016-08-25,27.999107360839844
2016-08-26,27.784772872924805
2016-08-29,28.108158111572266
2016-08-30,28.40897560119629
2016-08-31,27.83365249633789
2016-09-01,28.17207336425781
2016-09-02,28.141996383666992
2016-09-06,29.0106201171875
2016-09-07,29.32648658752441
2016-09-08,30.30792236328125
2016-09-09,29.67619514465332
2016-09-12,28.07430648803711
2016-09-14,28.119430541992188
2016-09-15,27.555391311645508
2016-09-16,26.98759078979492
2016-09-19,27.19816398620605
2016-09-20,27.49522590637207
2016-09-21,27.811092376708984
2016-09-22,28.37137222290039
2016-09-23,27.976543426513672
2016-09-26,27.80733299255371
2016-09-27,27.67195701599121
2016-09-28,28.60451316833496
2016-09-29,27.735885620117188
2016-09-30,28.1457576751709
2016-10-03,28.792524337768555
2016-10-04,29.41673469543457
2016-10-05,29.382888793945312
2016-10-06,29.318965911865234
2016-10-07,30.57489967346192
2016-10-10,31.466089248657227
2016-10-13,31.1201400756836
2016-10-14,31.0073356628418
2016-10-17,30.8945255279541
2016-10-18,31.958681106567383
2016-10-19,32.03765106201172
2016-10-20,32.229427337646484
2016-10-21,32.127899169921875
2016-10-24,32.041412353515625
2016-10-25,31.22919654846192
2016-10-26,29.97701644897461
2016-10-27,29.86796760559082
2016-10-28,30.49217796325684
2016-11-01,31.413448333740234
2016-11-02,31.086301803588867
2016-11-03,30.330480575561523
2016-11-04,30.3154411315918
2016-11-07,31.0299015045166
2016-11-08,30.73283195495605
2016-11-09,30.03342056274414
2016-11-10,32.86492156982422
2016-11-11,32.07526016235352
2016-11-15,29.55962371826172
2016-11-16,29.53706359863281
2016-11-17,29.53706359863281
2016-11-18,28.96173858642578
2016-11-21,27.9351806640625
2016-11-22,28.431543350219727
2016-11-23,29.533302307128903
2016-11-24,29.943174362182617
2016-11-25,30.7403564453125
2016-11-28,30.578657150268555
2016-11-29,30.75540351867676
2016-11-30,31.21415138244629
2016-12-01,30.804283142089844
2016-12-02,30.563621520996094
2016-12-05,31.09758377075196
2016-12-06,31.469850540161133
2016-12-07,30.97725486755371
2016-12-08,32.43624496459961
2016-12-09,32.37983703613281
2016-12-12,31.902284622192383
2016-12-13,31.66914176940918
2016-12-14,31.417205810546875
2016-12-15,31.533775329589844
2016-12-16,31.138946533203125
2016-12-19,30.86068344116211
2016-12-20,30.345521926879883
2016-12-21,30.42072868347168
2016-12-22,29.495695114135746
2016-12-23,29.39416885375977
2016-12-26,28.58571052551269
2016-12-27,29.5107421875
2016-12-28,29.213672637939453
2016-12-29,29.506982803344727
2016-12-30,29.42425537109375
2017-01-02,30.58994674682617
2017-01-03,30.330480575561523
2017-01-04,30.49217796325684
2017-01-05,31.533775329589844
2017-01-06,31.55257797241211
2017-01-09,31.736835479736328
2017-01-10,32.48136901855469
2017-01-11,33.71098327636719
2017-01-12,33.65834426879883
2017-01-13,33.568092346191406
2017-01-16,34.47807693481445
2017-01-17,34.16221237182617
2017-01-18,35.22262191772461
2017-01-19,35.13236618041992
2017-01-20,34.18101501464844
2017-01-23,34.73002624511719
2017-01-24,34.91427230834961
2017-01-25,35.30910110473633
2017-01-27,35.294063568115234
2017-01-30,34.74882507324219
2017-01-31,34.82402801513672
2017-02-01,35.69265365600586
2017-02-02,35.869388580322266
2017-02-03,35.55728530883789
2017-02-06,35.6024055480957
2017-02-07,35.55728530883789
2017-02-08,35.395591735839844
2017-02-09,34.5833625793457
2017-02-10,35.211334228515625
2017-02-13,35.54224395751953
2017-02-14,35.52720642089844
2017-02-15,34.6021728515625
2017-02-16,35.34294891357422
2017-02-17,35.211334228515625
2017-02-20,36.62897109985352
2017-02-21,36.922271728515625
2017-02-22,36.403350830078125
2017-02-23,36.53119659423828
2017-02-27,36.14388656616211
2017-02-28,36.30181884765625
2017-03-01,37.62919998168945
2017-03-02,37.20053482055664
2017-03-03,37.234371185302734
2017-03-06,37.05387878417969
2017-03-07,36.24917984008789
2017-03-08,35.53096389770508
2017-03-09,35.30534362792969
2017-03-10,35.177494049072266
2017-03-14,35.53848648071289
2017-03-15,36.02731704711914
2017-03-16,37.57655715942383
2017-03-17,37.76833724975586
2017-03-20,37.3509407043457
2017-03-21,37.3321418762207
2017-03-22,36.70793151855469
2017-03-23,37.26445388793945
2017-03-24,37.09148788452149
2017-03-27,35.83554458618164
2017-03-28,36.11380386352539
2017-03-29,36.42967224121094
2017-03-30,35.91075134277344
2017-03-31,36.30181884765625
2017-04-03,36.53871536254883
2017-04-05,37.099002838134766
2017-04-06,37.72697067260742
2017-04-07,37.09148788452149
2017-04-10,37.253177642822266
2017-04-11,36.70793151855469
2017-04-12,35.903228759765625
2017-04-13,34.861629486083984
2017-04-17,34.775146484375
2017-04-18,33.8350715637207
2017-04-19,33.89900207519531
2017-04-20,34.17350006103516
2017-04-21,33.906517028808594
2017-04-24,33.895240783691406
2017-04-25,34.19230270385742
2017-04-26,34.12837219238281
2017-04-27,33.530487060546875
2017-04-28,33.78618621826172
2017-05-02,33.4703254699707
2017-05-03,33.15069580078125
2017-05-04,33.27478790283203
2017-05-05,32.60922622680664
2017-05-08,32.48136901855469
2017-05-09,32.60169219970703
2017-05-10,32.89876174926758
2017-05-11,33.17702102661133
2017-05-12,32.84235763549805
2017-05-15,34.29758834838867
2017-05-16,34.3351936340332
2017-05-17,37.14412689208984
2017-05-18,36.568809509277344
2017-05-19,36.8132209777832
2017-05-22,36.58008193969727
2017-05-23,36.88090515136719
2017-05-24,36.3507080078125
2017-05-25,36.45223236083984
2017-05-26,38.48655319213867
2017-05-29,38.18196868896485
2017-05-30,38.49406051635742
2017-05-31,37.95634841918945
2017-06-01,37.38854217529297
2017-06-02,36.99747467041016
2017-06-05,36.94858551025391
2017-06-06,36.873382568359375
2017-06-07,36.91474914550781
2017-06-08,37.52767562866211
2017-06-09,38.133087158203125
2017-06-12,38.23461151123047
2017-06-13,38.24964904785156
2017-06-14,37.80217742919922
2017-06-15,37.79465866088867
2017-06-16,37.74953842163086
2017-06-19,39.07315444946289
2017-06-20,39.28372573852539
2017-06-21,38.93026351928711
2017-06-22,38.7309684753418
2017-06-23,38.14812469482422
2017-06-27,38.42262268066406
2017-06-28,39.15211868286133
2017-06-29,40.23884201049805
2017-06-30,41.04354095458984
2017-07-03,41.40829086303711
2017-07-04,41.17892074584961
2017-07-05,41.35940933227539
2017-07-06,41.71287536621094
2017-07-07,41.61510467529297
2017-07-10,42.06634521484375
2017-07-11,41.87833023071289
2017-07-12,42.04754638671875
2017-07-13,42.41228866577149
2017-07-14,41.994895935058594
2017-07-17,42.10018539428711
2017-07-18,42.3634033203125
2017-07-19,42.95753479003906
2017-07-20,42.65134811401367
2017-07-21,42.34899520874024
2017-07-24,41.98540496826172
2017-07-25,42.32602691650391
2017-07-26,43.30581283569336
2017-07-27,42.96136093139648
2017-07-28,42.24565887451172
2017-07-31,43.40914916992188
2017-08-01,43.814849853515625
2017-08-02,43.573726654052734
2017-08-03,42.81209564208984
2017-08-04,44.07892990112305
2017-08-07,45.93133544921875
2017-08-08,47.18668746948242
2017-08-09,46.314064025878906
2017-08-10,46.26048278808594
2017-08-11,45.678741455078125
2017-08-14,47.7454719543457
2017-08-16,48.31574249267578
2017-08-17,47.87177658081055
2017-08-18,47.89091110229492
2017-08-21,47.57707214355469
2017-08-22,47.42781448364258
2017-08-23,48.57599639892578
2017-08-24,48.91280364990234
2017-08-28,48.67167663574219
2017-08-29,48.23919296264648
2017-08-30,48.88600540161133
2017-08-31,48.84008026123047
2017-09-01,49.84666061401367
2017-09-04,49.490718841552734
2017-09-05,49.91555404663086
2017-09-06,49.98444747924805
2017-09-07,49.96913528442383
2017-09-08,50.168155670166016
2017-09-11,50.71928024291992
2017-09-12,52.27315902709961
2017-09-13,52.02438735961914
2017-09-14,51.8751220703125
2017-09-15,51.97079849243164
2017-09-18,51.50770950317383
2017-09-19,51.77561569213867
2017-09-20,52.636756896972656
2017-09-21,52.59465408325195
2017-09-22,50.06098556518555
2017-09-25,48.970211029052734
2017-09-26,50.06864547729492
2017-09-27,49.70505142211914
2017-09-28,49.731842041015625
2017-09-29,49.95000076293945
2017-10-03,50.58149337768555
2017-10-04,50.44371032714844
2017-10-05,50.59680938720703
2017-10-06,52.92763137817383
2017-10-09,53.37159729003906
2017-10-10,52.87787628173828
2017-10-11,52.22723007202149
2017-10-12,52.939109802246094
2017-10-13,54.41261291503906
2017-10-16,54.72646331787109
2017-10-17,54.53892517089844
2017-10-18,54.31693649291992
2017-10-19,54.00310134887695
2017-10-23,54.50064849853516
2017-10-24,55.0594367980957
2017-10-25,54.92930221557617
2017-10-26,55.81723403930664
2017-10-27,55.63352584838867
2017-10-30,54.97905349731445
2017-10-31,53.87297058105469
2017-11-01,54.14088439941406
2017-11-02,54.04903030395508
2017-11-03,54.26335144042969
2017-11-06,54.10260772705078
2017-11-07,53.06158065795898
2017-11-08,53.05775833129883
2017-11-09,53.84235382080078
2017-11-10,53.75432205200195
2017-11-13,52.89701843261719
2017-11-14,52.4721794128418
2017-11-15,51.87894821166992
2017-11-16,52.53725051879883
2017-11-17,53.673954010009766
2017-11-20,53.74666976928711
2017-11-21,54.45089721679688
2017-11-22,54.42792510986328
2017-11-23,54.55423355102539
2017-11-24,54.22890853881836
2017-11-27,53.777286529541016
2017-11-28,53.87679290771485
2017-11-29,54.29396438598633
2017-11-30,53.13430404663086
2017-12-01,52.12007141113281
2017-12-04,52.64824676513672
2017-12-05,51.7220344543457
2017-12-06,51.10200500488281
2017-12-07,52.66354751586914
2017-12-08,53.4136962890625
2017-12-11,53.547645568847656
2017-12-12,52.80516052246094
2017-12-13,52.116241455078125
2017-12-14,52.49131774902344
2017-12-15,53.17639923095703
2017-12-18,53.94186019897461
2017-12-19,54.36286544799805
2017-12-20,53.79642105102539
2017-12-21,54.699668884277344
2017-12-22,54.43940734863281
2017-12-26,55.23931503295898
2017-12-27,55.377098083496094
2017-12-28,56.35688018798828
2017-12-29,56.06218338012695
2018-01-01,55.28141784667969
2018-01-02,55.824893951416016
2018-01-03,56.25738143920898
2018-01-04,58.1939811706543
2018-01-05,58.9938850402832
2018-01-08,58.84462738037109
2018-01-09,59.116355895996094
2018-01-10,59.1584587097168
2018-01-11,59.01302719116211
2018-01-12,58.959434509277344
2018-01-15,59.973670959472656
2018-01-16,58.614990234375
2018-01-17,59.246490478515625
2018-01-18,57.54334259033203
2018-01-19,57.6390266418457
2018-01-22,57.57779312133789
2018-01-23,59.686641693115234
2018-01-24,58.33559036254883
2018-01-25,58.875247955322266
2018-01-29,59.946895599365234
2018-01-30,59.38810348510742
2018-01-31,56.64592742919922
2018-02-01,55.97908782958984
2018-02-02,53.86605072021485
2018-02-05,53.35186004638672
2018-02-06,53.38801193237305
2018-02-07,53.17109680175781
2018-02-08,53.9463996887207
2018-02-09,55.05915069580078
2018-02-12,57.29269409179688
2018-02-14,56.88294219970703
2018-02-15,56.28438568115234
2018-02-16,55.41668319702149
2018-02-19,52.13064956665039
2018-02-20,52.327484130859375
2018-02-21,51.49593353271485
2018-02-22,51.22277069091797
2018-02-23,54.45256423950195
2018-02-26,54.6494026184082
2018-02-27,53.97050476074219
2018-02-28,53.95845413208008
2018-03-01,54.23563766479492
2018-03-05,52.69706344604492
2018-03-06,53.006385803222656
2018-03-07,52.03824615478516
2018-03-08,51.09019470214844
2018-03-09,48.74819946289063
2018-03-12,50.04574203491211
2018-03-13,50.52378463745117
2018-03-14,49.85693359375
2018-03-15,49.14992141723633
2018-03-16,48.22195053100586
2018-03-19,46.19328308105469
2018-03-20,47.64348220825195
2018-03-21,46.77978897094727
2018-03-22,46.671329498291016
2018-03-23,45.51438903808594
2018-03-26,46.72355270385742
2018-03-27,47.40245056152344
2018-03-28,45.87995147705078
2018-04-02,46.50261306762695
2018-04-03,46.57492446899414
2018-04-04,45.03634262084961
2018-04-05,46.63517379760742
2018-04-06,47.177490234375
2018-04-09,47.09313201904297
2018-04-10,48.3585319519043
2018-04-11,48.85264587402344
2018-04-12,48.077335357666016
2018-04-13,47.727840423583984
2018-04-16,47.53100204467773
2018-04-17,47.88853073120117
2018-04-18,48.33443069458008
2018-04-19,49.96941375732422
2018-04-20,48.704010009765625
2018-04-23,48.73614883422852
2018-04-24,48.0090446472168
2018-04-25,47.09714889526367
2018-04-26,46.454402923583984
2018-04-27,47.38637924194336
2018-04-30,47.80014801025391
2018-05-02,46.157135009765625
2018-05-03,47.03688430786133
2018-05-04,46.65928268432617
2018-05-07,47.9206657409668
2018-05-08,47.912628173828125
2018-05-09,48.45896530151367
2018-05-10,47.735877990722656
2018-05-11,48.78836441040039
2018-05-14,49.03743743896485
2018-05-15,50.29078674316406
2018-05-16,49.91318130493164
2018-05-17,49.03342056274414
2018-05-18,47.51493453979492
2018-05-21,46.35799026489258
2018-05-22,46.341915130615234
2018-05-23,43.38931655883789
2018-05-24,44.04411315917969
2018-05-25,45.65498733520508
2018-05-28,46.32987594604492
2018-05-29,46.22542953491211
2018-05-30,46.43030548095703
2018-05-31,46.24953079223633
2018-06-01,45.04438018798828
2018-06-04,45.486270904541016
2018-06-05,45.96430969238281
2018-06-06,46.57892990112305
2018-06-07,48.37459945678711
2018-06-08,48.24605178833008
2018-06-11,47.29399108886719
2018-06-12,46.59902191162109
2018-06-13,45.602760314941406
2018-06-14,45.75943756103516
2018-06-15,45.474220275878906
2018-06-18,44.87164306640625
2018-06-19,44.5904426574707
2018-06-20,45.25326919555664
2018-06-21,44.81138610839844
2018-06-22,45.14079284667969
2018-06-25,44.879676818847656
2018-06-26,44.1485595703125
2018-06-27,43.642391204833984
2018-06-28,44.06419372558594
2018-06-29,45.61481857299805
2018-07-02,45.03232955932617
2018-07-03,45.474220275878906
2018-07-04,45.88396835327149
2018-07-05,45.2461166381836
2018-07-06,45.26247787475586
2018-07-09,45.434207916259766
2018-07-10,46.50136566162109
2018-07-11,45.4423828125
2018-07-12,45.401493072509766
2018-07-13,45.67952728271485
2018-07-16,42.4616813659668
2018-07-17,43.53293228149414
2018-07-18,41.23505783081055
2018-07-19,40.77711868286133
2018-07-20,41.14918899536133
2018-07-23,42.26951217651367
2018-07-24,43.12814712524414
2018-07-25,43.83141326904297
2018-07-26,43.73737335205078
2018-07-27,44.99262237548828
2018-07-30,45.221588134765625
2018-07-31,46.04343032836914
2018-08-01,45.45055770874024
2018-08-02,45.32789611816406
2018-08-03,45.34016418457031
2018-08-06,45.242034912109375
2018-08-07,46.86935806274414
2018-08-08,47.22507095336914
2018-08-09,47.91607284545898
2018-08-10,47.15965270996094
2018-08-13,46.513633728027344
2018-08-14,47.34365081787109
2018-08-16,46.411415100097656
2018-08-17,47.44178009033203
2018-08-20,49.01594543457031
2018-08-21,47.60533142089844
2018-08-23,46.74669647216797
2018-08-24,47.0697021484375
2018-08-27,47.527645111083984
2018-08-28,48.27588653564453
2018-08-29,48.59071731567383
2018-08-30,49.747840881347656
2018-08-31,49.10590362548828
2018-09-03,49.126346588134766
2018-09-04,48.49667739868164
2018-09-05,48.60707092285156
2018-09-06,49.08954620361328
2018-09-07,50.631004333496094
2018-09-10,50.18124008178711
2018-09-11,48.41899108886719
2018-09-12,49.51886367797852
2018-09-14,50.29164123535156
2018-09-17,50.406131744384766
2018-09-18,50.10764694213867
2018-09-19,50.79864501953125
2018-09-21,51.12165451049805
2018-09-24,49.69467926025391
2018-09-25,49.146785736083984
2018-09-26,49.79281234741211
2018-09-27,50.00951385498047
2018-09-28,47.531734466552734
2018-10-01,47.691192626953125
2018-10-03,47.39680099487305
2018-10-04,47.61759567260742
2018-10-05,46.44821548461914
2018-10-08,45.77765655517578
2018-10-09,46.816200256347656
2018-10-10,47.72799301147461
2018-10-11,45.397403717041016
2018-10-12,47.14330291748047
2018-10-15,46.61176300048828
2018-10-16,46.84073257446289
2018-10-17,45.35652160644531
2018-10-19,45.38105392456055
2018-10-22,44.54693984985352
2018-10-23,44.616458892822266
2018-10-24,44.980350494384766
2018-10-25,44.628719329833984
2018-10-26,45.10301208496094
2018-10-29,46.914329528808594
2018-10-30,46.16200637817383
2018-10-31,45.29109954833984
2018-11-01,45.51597595214844
2018-11-02,46.94295120239258
2018-11-05,47.220985412597656
2018-11-06,47.081974029541016
2018-11-07,47.44995880126953
2018-11-09,46.79166793823242
2018-11-12,47.662574768066406
2018-11-13,48.18183898925781
2018-11-14,48.17366409301758
2018-11-15,48.194114685058594
2018-11-16,46.94703674316406
2018-11-19,47.625770568847656
2018-11-20,46.06387710571289
2018-11-21,45.09074783325195
2018-11-22,44.12989044189453
2018-11-26,43.39801025390625
2018-11-27,42.71109008789063
2018-11-28,42.84602737426758
2018-11-29,43.63106155395508
2018-11-30,43.29987716674805
2018-12-03,44.00313949584961
2018-12-04,44.01131820678711
2018-12-05,42.33493423461914
2018-12-06,41.72161483764648
2018-12-07,41.64801406860352
2018-12-10,41.12057495117188
2018-12-11,40.9488410949707
2018-12-12,42.54346084594727
2018-12-13,41.889259338378906
2018-12-14,41.99555969238281
2018-12-17,42.85011291503906
2018-12-18,43.095436096191406
2018-12-19,43.12814712524414
2018-12-20,42.79695510864258
2018-12-21,42.53936767578125
2018-12-24,42.00783157348633
2018-12-26,41.98738861083984
2018-12-27,41.41905212402344
2018-12-28,41.93831634521485
2018-12-31,42.60887908935547
2019-01-01,42.17546844482422
2019-01-02,40.36824417114258
2019-01-03,39.35422897338867
2019-01-04,39.87759399414063
2019-01-07,39.70177459716797
2019-01-08,40.18016052246094
2019-01-09,39.18658828735352
2019-01-10,39.28472137451172
2019-01-11,38.777713775634766
2019-01-14,38.50376892089844
2019-01-15,38.84722518920898
2019-01-16,38.806339263916016
2019-01-17,38.691856384277344
2019-01-18,38.48741149902344
2019-01-21,38.57327651977539
2019-01-22,37.33438491821289
2019-01-23,37.99267578125
2019-01-24,37.67784118652344
2019-01-25,37.03590774536133
2019-01-28,36.44712829589844
2019-01-29,36.29175567626953
2019-01-30,38.22573471069336
2019-01-31,38.98214721679688
2019-02-01,38.818603515625
2019-02-04,38.92900466918945
2019-02-05,38.0008544921875
2019-02-06,39.669063568115234
2019-02-07,39.99208068847656
2019-02-08,38.3320426940918
2019-02-11,39.30925750732422
2019-02-12,39.85714721679688
2019-02-14,39.46053695678711
2019-02-15,38.22982406616211
2019-02-18,38.07036590576172
2019-02-19,38.51194381713867
2019-02-20,40.16381072998047
2019-02-21,40.79347229003906
2019-02-22,41.075592041015625
2019-02-25,41.30456161499024
2019-02-26,41.18190002441406
2019-02-27,41.46811294555664
2019-02-28,40.92430877685547
2019-03-01,41.50899887084961
2019-03-05,42.66611862182617
2019-03-06,42.59252166748047
2019-03-07,42.61705780029297
2019-03-08,41.529441833496094
2019-03-11,42.57616424560547
2019-03-12,42.94415283203125
2019-03-13,42.01191711425781
2019-03-14,42.33083724975586
2019-03-15,42.15093231201172
2019-03-18,42.94824600219727
2019-03-19,43.13632583618164
2019-03-20,41.999656677246094
2019-03-22,42.39217758178711
2019-03-25,42.12639617919922
2019-03-26,42.4698600769043
2019-03-27,42.17956161499024
2019-03-28,41.40269470214844
2019-04-01,43.76190185546875
2019-04-02,43.39391326904297
2019-04-03,43.78643798828125
2019-04-04,43.39391326904297
2019-04-05,44.91901779174805
2019-04-08,44.89857482910156
2019-04-09,45.225677490234375
2019-04-10,44.5183219909668
2019-04-11,43.80688095092773
2019-04-12,43.63924026489258
2019-04-15,45.23386001586914
2019-04-16,45.242034912109375
2019-04-18,44.41201400756836
2019-04-22,43.68421936035156
2019-04-23,42.79695510864258
2019-04-24,42.952335357666016
2019-04-25,41.76659393310547
2019-04-26,44.587833404541016
2019-04-30,45.56504440307617
2019-05-02,45.38105392456055
2019-05-03,44.79635620117188
2019-05-06,43.82732772827149
2019-05-07,43.38983154296875
2019-05-08,42.73971557617188
2019-05-09,42.4535026550293
2019-05-10,39.80807876586914
2019-05-13,38.622344970703125
2019-05-14,38.3974609375
2019-05-15,37.85774612426758
2019-05-16,38.3729362487793
2019-05-17,38.389286041259766
2019-05-20,39.56275939941406
2019-05-21,38.64279174804688
2019-05-22,38.67958450317383
2019-05-23,38.0008544921875
2019-05-24,39.59137725830078
2019-05-27,41.91379165649414
2019-05-28,41.46403121948242
2019-05-29,40.33961868286133
2019-05-30,39.90212631225586
2019-05-31,39.93074417114258
2019-06-03,40.695343017578125
2019-06-04,40.695343017578125
2019-06-06,39.62818145751953
2019-06-07,39.42374038696289
2019-06-10,39.74675369262695
2019-06-11,40.274192810058594
2019-06-12,41.36589813232422
2019-06-13,41.09604263305664
2019-06-14,41.034706115722656
2019-06-17,38.68776321411133
2019-06-18,38.622344970703125
2019-06-19,40.40503692626953
2019-06-20,40.96928787231445
2019-06-21,40.695343017578125
2019-06-24,39.76310729980469
2019-06-25,40.72396087646485
2019-06-26,41.75432586669922
2019-06-27,41.76250457763672
2019-06-28,41.24732208251953
2019-07-01,41.455848693847656
2019-07-02,41.60713195800781
2019-07-03,41.729793548583984
2019-07-04,41.56196594238281
2019-07-05,40.139644622802734
2019-07-08,39.27534484863281
2019-07-09,39.30891418457031
2019-07-10,38.16350173950195
2019-07-11,38.767677307128906
2019-07-12,39.68232345581055
2019-07-15,39.29632568359375
2019-07-16,40.00118637084961
2019-07-17,39.91727828979492
2019-07-18,39.1536750793457
2019-07-19,38.436222076416016
2019-07-22,39.0655632019043
2019-07-23,38.58726501464844
2019-07-24,37.425071716308594
2019-07-25,36.950965881347656
2019-07-26,37.38311767578125
2019-07-29,36.37197113037109
2019-07-30,34.827972412109375
2019-07-31,36.254493713378906
2019-08-01,35.243343353271484
2019-08-02,34.32868957519531
2019-08-05,33.50214767456055
2019-08-06,33.69934844970703
2019-08-07,32.046268463134766
2019-08-08,30.82953643798828
2019-08-09,30.4057731628418
2019-08-13,29.260366439819336
2019-08-14,30.59877014160156
2019-08-16,30.46451187133789
2019-08-19,30.170822143554688
2019-08-20,30.061731338500977
2019-08-21,28.782058715820312
2019-08-22,28.00167465209961
2019-08-23,28.97086906433105
2019-08-26,28.36669540405273
2019-08-27,29.44497299194336
2019-08-28,28.274391174316406
2019-08-29,28.156911849975582
2019-08-30,28.94149780273437
2019-09-03,27.80867576599121
2019-09-04,28.467390060424805
2019-09-05,28.96247291564941
2019-09-06,29.82258033752441
2019-09-09,29.68832015991211
2019-09-11,30.80016326904297
2019-09-12,30.632339477539062
2019-09-13,30.82533264160156
2019-09-16,30.30088424682617
2019-09-17,28.945690155029297
2019-09-18,30.061731338500977
2019-09-19,28.92051696777344
2019-09-20,30.92603302001953
2019-09-23,31.66446876525879
2019-09-24,31.11483764648437
2019-09-25,30.380599975585938
2019-09-26,31.53020668029785
2019-09-27,30.1792106628418
2019-09-30,30.250537872314453
2019-10-01,29.4995174407959
2019-10-03,28.496755599975582
2019-10-04,27.95132637023925
2019-10-07,27.254852294921875
2019-10-09,28.2324333190918
2019-10-10,27.687000274658203
2019-10-11,28.446413040161133
2019-10-14,28.93730354309082
2019-10-15,29.30231666564941
2019-10-16,29.15128326416016
2019-10-17,29.881317138671875
2019-10-18,30.17500877380371
2019-10-22,29.747055053710938
2019-10-23,29.889707565307617
2019-10-24,30.20018768310547
2019-10-25,30.39738273620605
2019-10-27,30.62814140319824
2019-10-29,32.74274444580078
2019-10-30,32.55813217163086
2019-10-31,31.9329833984375
2019-11-01,33.52313232421875
2019-11-04,34.332889556884766
2019-11-05,33.896541595458984
2019-11-06,33.938499450683594
2019-11-07,33.82521438598633
2019-11-08,33.393062591552734
2019-11-11,33.686763763427734
2019-11-13,33.38887023925781
2019-11-14,32.88959503173828
2019-11-15,33.10356903076172
2019-11-18,34.408409118652344
2019-11-19,33.71193313598633
2019-11-20,33.45600128173828
2019-11-21,32.314788818359375
2019-11-22,33.56509017944336
2019-11-25,35.20138168334961
2019-11-26,35.591583251953125
2019-11-27,35.35662078857422
2019-11-28,36.25868606567383
2019-11-29,35.87268829345703
2019-12-02,35.31467056274414
2019-12-03,33.53571701049805
2019-12-04,34.3454704284668
2019-12-05,33.54830551147461
2019-12-06,33.83780288696289
2019-12-09,34.127296447753906
2019-12-10,33.73711013793945
2019-12-11,34.03080749511719
2019-12-12,35.134254455566406
2019-12-13,35.948211669921875
2019-12-16,35.32725524902344
2019-12-17,36.87124633789063
2019-12-18,37.3201789855957
2019-12-19,37.48800277709961
2019-12-20,38.68376159667969
2019-12-23,38.7802619934082
2019-12-24,38.8515853881836
2019-12-26,39.26276016235352
2019-12-27,39.39702224731445
2019-12-30,39.83755874633789
2019-12-31,39.61100006103516
2020-01-01,39.25017547607422
2020-01-02,40.6850814819336
2020-01-03,40.58858108520508
2020-01-06,39.71169662475586
2020-01-07,39.95084381103516
2020-01-08,39.87952423095703
2020-01-09,40.54242706298828
2020-01-10,40.79836654663086
2020-01-13,41.599727630615234
2020-01-14,41.8388786315918
2020-01-15,42.13257598876953
2020-01-16,41.486446380615234
2020-01-17,41.55777740478516
2020-01-20,41.17177963256836
2020-01-21,39.95504379272461
2020-01-22,39.862735748291016
2020-01-23,40.2990837097168
2020-01-24,40.56340789794922
2020-01-27,38.80543518066406
2020-01-28,37.44605255126953
2020-01-29,37.9453353881836
2020-01-30,37.63904571533203
2020-01-31,36.81250762939453
2020-02-03,36.590145111083984
2020-02-04,37.92015075683594
2020-02-05,39.862735748291016
2020-02-06,40.07671356201172
2020-02-07,39.52288818359375
2020-02-10,37.2404670715332
2020-02-11,37.26564025878906
2020-02-12,37.58869934082031
2020-02-13,37.0264892578125
2020-02-14,36.46427536010742
2020-02-17,36.65727615356445
2020-02-18,36.19994735717773
2020-02-19,36.35099029541016
2020-02-20,37.219486236572266
2020-02-24,34.861534118652344
