,close
2016-05-25,704.6210327148438
2016-05-26,706.66162109375
2016-05-27,724.267822265625
2016-05-30,716.0579223632812
2016-05-31,745.3380126953125
2016-06-01,748.707275390625
2016-06-02,748.7548828125
2016-06-03,749.609130859375
2016-06-06,739.5009765625
2016-06-07,732.1453857421875
2016-06-08,733.2842407226562
2016-06-09,715.2349243164062
2016-06-10,705.9252319335938
2016-06-13,711.67236328125
2016-06-14,712.6698608398438
2016-06-15,703.5975952148438
2016-06-16,699.0377807617188
2016-06-17,691.3904418945312
2016-06-20,701.3651733398438
2016-06-21,685.2156372070312
2016-06-22,684.5032348632812
2016-06-23,689.3482055664062
2016-06-24,665.836181640625
2016-06-27,687.6856689453125
2016-06-28,693.5755004882812
2016-06-29,701.0803833007812
2016-06-30,705.355224609375
2016-07-01,708.9174194335938
2016-07-04,719.8897094726562
2016-07-05,732.4293823242188
2016-07-07,724.6871337890625
2016-07-08,739.9816284179688
2016-07-11,748.009033203125
2016-07-12,740.1239624023438
2016-07-13,735.4692993164062
2016-07-14,736.9892578125
2016-07-15,723.4046020507812
2016-07-18,712.8599243164062
2016-07-19,722.6447143554688
2016-07-20,758.126220703125
2016-07-21,750.763916015625
2016-07-22,758.60107421875
2016-07-25,759.4561767578125
2016-07-26,744.8739013671875
2016-07-27,754.8486328125
2016-07-28,740.3141479492188
2016-07-29,751.8563842773438
2016-08-01,748.341552734375
2016-08-02,725.5420532226562
2016-08-03,709.3452758789062
2016-08-04,713.3823852539062
2016-08-05,731.4318237304688
2016-08-08,733.8543701171875
2016-08-09,725.7320556640625
2016-08-10,708.2049560546875
2016-08-11,712.432373046875
2016-08-12,710.0574951171875
2016-08-16,697.2328491210938
2016-08-17,711.67236328125
2016-08-18,715.9473876953125
2016-08-19,726.7769165039062
2016-08-22,712.6223754882812
2016-08-23,699.7503662109375
2016-08-24,748.3888549804688
2016-08-25,750.3363037109375
2016-08-26,750.4314575195312
2016-08-29,747.2964477539062
2016-08-30,758.60107421875
2016-08-31,751.2863159179688
2016-09-01,734.7091674804688
2016-09-02,740.59912109375
2016-09-06,738.74658203125
2016-09-07,744.0665893554688
2016-09-08,766.8184204101562
2016-09-09,762.2110595703125
2016-09-12,743.2115478515625
2016-09-14,744.01904296875
2016-09-15,743.4490356445312
2016-09-16,745.87158203125
2016-09-19,764.5859375
2016-09-20,765.6310424804688
2016-09-21,767.2459106445312
2016-09-22,814.07958984375
2016-09-23,799.0700073242188
2016-09-26,796.7424926757812
2016-09-27,817.4993896484375
2016-09-28,825.8592529296875
2016-09-29,783.9654541015625
2016-09-30,812.654541015625
2016-10-03,826.4766845703125
2016-10-04,824.434326171875
2016-10-05,823.00927734375
2016-10-06,813.9845581054688
2016-10-07,812.987060546875
2016-10-10,813.8895263671875
2016-10-13,779.9754028320312
2016-10-14,782.3504028320312
2016-10-17,769.0033569335938
2016-10-18,793.2750244140625
2016-10-19,786.5303344726562
2016-10-20,784.535400390625
2016-10-21,781.6380004882812
2016-10-24,777.4581298828125
2016-10-25,783.633056640625
2016-10-26,765.3934326171875
2016-10-27,767.4834594726562
2016-10-28,771.1881713867188
2016-11-01,768.623291015625
2016-11-02,750.003662109375
2016-11-03,730.8143920898438
2016-11-04,691.675537109375
2016-11-07,728.9143676757812
2016-11-08,717.8473510742188
2016-11-09,721.6472778320312
2016-11-10,752.56884765625
2016-11-11,733.5693969726562
2016-11-15,697.1854858398438
2016-11-16,678.5184326171875
2016-11-17,674.575927734375
2016-11-18,686.2605590820312
2016-11-21,676.5709838867188
2016-11-22,684.1232299804688
2016-11-23,693.6705322265625
2016-11-24,675.3045043945312
2016-11-25,704.80419921875
2016-11-28,701.1880493164062
2016-11-29,704.7091064453125
2016-11-30,704.9468994140625
2016-12-01,707.18310546875
2016-12-02,684.725341796875
2016-12-05,689.1503295898438
2016-12-06,695.8591918945312
2016-12-07,687.6752319335938
2016-12-08,685.6294555664062
2016-12-09,688.8648071289062
2016-12-12,680.68115234375
2016-12-13,683.8213500976562
2016-12-14,668.4529418945312
2016-12-15,660.6498413085938
2016-12-16,657.2241821289062
2016-12-19,664.8845825195312
2016-12-20,640.0952758789062
2016-12-21,632.91064453125
2016-12-22,627.1058959960938
2016-12-23,616.2099609375
2016-12-26,594.275634765625
2016-12-27,613.4979248046875
2016-12-28,620.2068481445312
2016-12-29,615.8768920898438
2016-12-30,636.9072875976562
2017-01-02,642.8073120117188
2017-01-03,639.6669921875
2017-01-04,634.671142578125
2017-01-05,653.0369873046875
2017-01-06,658.8892822265625
2017-01-09,660.9353637695312
2017-01-10,665.7886962890625
2017-01-11,670.7844848632812
2017-01-12,661.1732788085938
2017-01-13,670.3562622070312
2017-01-16,669.2619018554688
2017-01-17,673.163330078125
2017-01-18,689.8164672851562
2017-01-19,680.0626220703125
2017-01-20,664.2659301757812
2017-01-23,658.6990966796875
2017-01-24,677.1602172851562
2017-01-25,671.4979858398438
2017-01-27,679.0634155273438
2017-01-30,661.5538330078125
2017-01-31,648.8024291992188
2017-02-01,635.6227416992188
2017-02-02,656.3676147460938
2017-02-03,651.5621337890625
2017-02-06,672.2593994140625
2017-02-07,667.2158203125
2017-02-08,662.9337158203125
2017-02-09,672.5447998046875
2017-02-10,646.4234619140625
2017-02-13,629.9131469726562
2017-02-14,626.4873046875
2017-02-15,605.2190551757812
2017-02-16,625.345458984375
2017-02-17,632.4825439453125
2017-02-20,637.0025634765625
2017-02-21,652.8466796875
2017-02-22,645.3765869140625
2017-02-23,634.0049438476562
2017-02-27,646.470947265625
2017-02-28,644.4249877929688
2017-03-01,645.4241333007812
2017-03-02,635.9082641601562
2017-03-03,642.2363891601562
2017-03-06,635.4799194335938
2017-03-07,632.2921142578125
2017-03-08,633.909912109375
2017-03-09,626.2970581054688
2017-03-10,620.9204711914062
2017-03-14,630.1510620117188
2017-03-15,645.186279296875
2017-03-16,654.3215942382812
2017-03-17,654.274169921875
2017-03-20,670.7844848632812
2017-03-21,658.2708129882812
2017-03-22,647.6129150390625
2017-03-23,653.5604248046875
2017-03-24,655.4636840820312
2017-03-27,637.6686401367188
2017-03-28,646.137939453125
2017-03-29,637.8115234375
2017-03-30,639.191162109375
2017-03-31,642.5217895507812
2017-04-03,649.896728515625
2017-04-05,644.7105712890625
2017-04-06,638.0018310546875
2017-04-07,626.201904296875
2017-04-10,623.251953125
2017-04-11,623.4421997070312
2017-04-12,624.7268676757812
2017-04-13,626.201904296875
2017-04-17,621.2535400390625
2017-04-18,632.1493530273438
2017-04-19,609.072998046875
2017-04-20,603.6964721679688
2017-04-21,602.554443359375
2017-04-24,596.9876708984375
2017-04-25,592.6577758789062
2017-04-26,594.418212890625
2017-04-27,577.6700439453125
2017-04-28,577.3846435546875
2017-05-02,567.9161987304688
2017-05-03,556.3543090820312
2017-05-04,563.1106567382812
2017-05-05,560.49365234375
2017-05-08,575.3863525390625
2017-05-09,565.5847778320312
2017-05-10,588.9942626953125
2017-05-11,593.37158203125
2017-05-12,593.5144653320312
2017-05-15,584.2362060546875
2017-05-16,584.7595825195312
2017-05-17,577.9556884765625
2017-05-18,571.9605712890625
2017-05-19,566.4888305664062
2017-05-22,547.3140258789062
2017-05-23,515.4828491210938
2017-05-24,500.733154296875
2017-05-25,500.1144714355469
2017-05-26,506.7282104492188
2017-05-29,487.60101318359375
2017-05-30,552.21484375
2017-05-31,546.3624877929688
2017-06-01,551.5962524414062
2017-06-02,564.6807861328125
2017-06-05,564.2526245117188
2017-06-06,556.8300170898438
2017-06-07,569.0581665039062
2017-06-08,576.9730224609375
2017-06-09,580.3580322265625
2017-06-12,579.4522705078125
2017-06-13,576.2101440429688
2017-06-14,574.1597290039062
2017-06-15,614.0201416015625
2017-06-16,623.3654174804688
2017-06-19,624.9866333007812
2017-06-20,627.7996215820312
2017-06-21,624.7482299804688
2017-06-22,635.0469360351562
2017-06-23,641.0546875
2017-06-27,638.8612060546875
2017-06-28,640.3871459960938
2017-06-29,639.7196044921875
2017-06-30,652.8314819335938
2017-07-03,653.4512939453125
2017-07-04,646.3469848632812
2017-07-05,646.8237915039062
2017-07-06,651.6870727539062
2017-07-07,664.7037353515625
2017-07-10,676.4805908203125
2017-07-11,667.4691162109375
2017-07-12,662.4628295898438
2017-07-13,672.4279174804688
2017-07-14,711.9066162109375
2017-07-17,716.7223510742188
2017-07-18,700.2252197265625
2017-07-19,730.3112182617188
2017-07-20,715.6734619140625
2017-07-21,713.5278930664062
2017-07-24,710.6671752929688
2017-07-25,715.4349975585938
2017-07-26,713.0033569335938
2017-07-27,704.46875
2017-07-28,690.3078002929688
2017-07-31,685.2536010742188
2017-08-01,700.3682250976562
2017-08-02,697.1259765625
2017-08-03,706.9002075195312
2017-08-04,691.6427001953125
2017-08-07,690.8323364257812
2017-08-08,692.5963745117188
2017-08-09,651.8778686523438
2017-08-10,653.4512939453125
2017-08-11,672.2847900390625
2017-08-14,681.3438720703125
2017-08-16,680.7718505859375
2017-08-17,670.8545532226562
2017-08-18,672.0464477539062
2017-08-21,663.7977905273438
2017-08-22,663.4163208007812
2017-08-23,666.2294921875
2017-08-24,698.1749877929688
2017-08-28,708.8551635742188
2017-08-29,697.1259765625
2017-08-30,701.0834350585938
2017-08-31,691.5950927734375
2017-09-01,723.3975219726562
2017-09-04,713.909423828125
2017-09-05,709.713623046875
2017-09-06,712.6696166992188
2017-09-07,707.5679321289062
2017-09-08,704.7547607421875
2017-09-11,707.2817993164062
2017-09-12,723.2545166015625
2017-09-13,724.7325439453125
2017-09-14,730.5018920898438
2017-09-15,723.1113891601562
2017-09-18,726.8781127929688
2017-09-19,714.1954345703125
2017-09-20,710.9530029296875
2017-09-21,717.6759643554688
2017-09-22,690.593994140625
2017-09-25,668.3273315429688
2017-09-26,676.4329223632812
2017-09-27,657.6947631835938
2017-09-28,644.4397583007812
2017-09-29,659.5545043945312
2017-10-03,674.1444702148438
2017-10-04,691.3091430664062
2017-10-05,708.3782958984375
2017-10-06,711.3822021484375
2017-10-09,695.2665405273438
2017-10-10,701.1788330078125
2017-10-11,698.1273193359375
2017-10-12,712.3359375
2017-10-13,710.905517578125
2017-10-16,722.5870361328125
2017-10-17,728.9761352539062
2017-10-18,720.9182739257812
2017-10-19,719.0586547851562
2017-10-23,716.1026000976562
2017-10-24,708.2352905273438
2017-10-25,700.4158935546875
2017-10-26,714.2430419921875
2017-10-27,726.6874389648438
2017-10-30,731.55078125
2017-10-31,724.7325439453125
2017-11-01,725.9722290039062
2017-11-02,752.625244140625
2017-11-03,751.3855590820312
2017-11-06,758.9666748046875
2017-11-07,743.8045043945312
2017-11-08,750.9088134765625
2017-11-09,752.768310546875
2017-11-10,705.7559814453125
2017-11-13,677.2435913085938
2017-11-14,668.994873046875
2017-11-15,663.7501220703125
2017-11-16,680.104248046875
2017-11-17,675.9085083007812
2017-11-20,673.66748046875
2017-11-21,677.3944091796875
2017-11-22,667.3603515625
2017-11-23,663.5857543945312
2017-11-24,683.3671264648438
2017-11-27,687.5241088867188
2017-11-28,674.3364868164062
2017-11-29,678.8280029296875
2017-11-30,662.1044311523438
2017-12-01,642.5618896484375
2017-12-04,643.5177001953125
2017-12-05,639.2650756835938
2017-12-06,624.166259765625
2017-12-07,641.7496948242188
2017-12-08,642.6576538085938
2017-12-11,660.1931762695312
2017-12-12,648.104736328125
2017-12-13,639.4562377929688
2017-12-14,635.82470703125
2017-12-15,637.9750366210938
2017-12-18,642.2753295898438
2017-12-19,655.17626953125
2017-12-20,657.2308349609375
2017-12-21,653.4082641601562
2017-12-22,651.06689453125
2017-12-26,653.3605346679688
2017-12-27,660.09765625
2017-12-28,653.0737915039062
2017-12-29,657.4218139648438
2018-01-01,653.5995483398438
2018-01-02,641.6062622070312
2018-01-03,636.015869140625
2018-01-04,638.6439208984375
2018-01-05,641.367431640625
2018-01-08,647.292236328125
2018-01-09,643.2787475585938
2018-01-10,642.8487548828125
2018-01-11,644.6165771484375
2018-01-12,637.4493408203125
2018-01-15,628.8010864257812
2018-01-16,612.65087890625
2018-01-17,628.0842895507812
2018-01-18,617.190185546875
2018-01-19,614.65771484375
2018-01-22,612.3640747070312
2018-01-23,624.7396240234375
2018-01-24,629.23095703125
2018-01-25,611.3130493164062
2018-01-29,607.0604858398438
2018-01-30,603.66796875
2018-01-31,601.6134033203125
2018-02-01,584.0777587890625
2018-02-02,578.5829467773438
2018-02-05,586.7534790039062
2018-02-06,570.364501953125
2018-02-07,588.76025390625
2018-02-08,575.1427001953125
2018-02-09,563.3406372070312
2018-02-12,580.350830078125
2018-02-14,575.381591796875
2018-02-15,566.25537109375
2018-02-16,563.1495971679688
2018-02-19,557.0813598632812
2018-02-20,550.2369384765625
2018-02-21,546.5992431640625
2018-02-22,561.7718505859375
2018-02-23,576.1788330078125
2018-02-26,588.7669067382812
2018-02-27,588.1447143554688
2018-02-28,587.6660766601562
2018-03-01,597.43017578125
2018-03-05,575.0779418945312
2018-03-06,580.2950439453125
2018-03-07,568.0899658203125
2018-03-08,564.021484375
2018-03-09,567.1326904296875
2018-03-12,557.9428100585938
2018-03-13,556.7942504882812
2018-03-14,553.1087036132812
2018-03-15,547.84375
2018-03-16,548.0831298828125
2018-03-19,548.4181518554688
2018-03-20,547.1736450195312
2018-03-21,540.08984375
2018-03-22,533.5804443359375
2018-03-23,528.0762329101562
2018-03-26,526.8316650390625
2018-03-27,536.1171264648438
2018-03-28,534.01123046875
2018-04-02,567.2283935546875
2018-04-03,567.994140625
2018-04-04,565.218017578125
2018-04-05,573.5463256835938
2018-04-06,592.9310913085938
2018-04-09,585.7514038085938
2018-04-10,581.87451171875
2018-04-11,591.2557373046875
2018-04-12,585.65576171875
2018-04-13,595.1806030273438
2018-04-16,597.9087524414062
2018-04-17,593.93603515625
2018-04-18,583.4540405273438
2018-04-19,591.3994140625
2018-04-20,592.1651611328125
2018-04-23,615.0916748046875
2018-04-24,608.8216552734375
2018-04-25,597.43017578125
2018-04-26,602.4080200195312
2018-04-27,603.7005004882812
2018-04-30,614.565185546875
2018-05-02,606.189208984375
2018-05-03,592.2130737304688
2018-05-04,586.278076171875
2018-05-07,594.2711791992188
2018-05-08,590.6336059570312
2018-05-09,583.2625732421875
2018-05-10,568.9035034179688
2018-05-11,585.2251586914062
2018-05-14,586.8045043945312
2018-05-15,577.61474609375
2018-05-16,575.8438720703125
2018-05-17,569.4779663085938
2018-05-18,554.640380859375
2018-05-21,541.3343505859375
2018-05-22,555.2146606445312
2018-05-23,549.3754272460938
2018-05-24,559.666015625
2018-05-25,568.760009765625
2018-05-28,579.3855590820312
2018-05-29,554.0658569335938
2018-05-30,541.4779052734375
2018-05-31,532.5274047851562
2018-06-01,512.4248046875
2018-06-04,510.5581359863281
2018-06-05,513.95654296875
2018-06-06,517.7377319335938
2018-06-07,524.3428955078125
2018-06-08,547.8914794921875
2018-06-11,551.8162841796875
2018-06-12,570.10009765625
2018-06-13,559.9052734375
2018-06-14,583.40625
2018-06-15,587.6181640625
2018-06-18,587.6181640625
2018-06-19,582.5446166992188
2018-06-20,592.3566284179688
2018-06-21,582.5446166992188
2018-06-22,584.9857177734375
2018-06-25,581.58740234375
2018-06-26,581.68310546875
2018-06-27,590.0592041015625
2018-06-28,574.9822387695312
2018-06-29,581.156494140625
2018-07-02,576.8010864257812
2018-07-03,600.0148315429688
2018-07-04,598.7224731445312
2018-07-05,589.6763916015625
2018-07-06,591.207763671875
2018-07-09,596.7601318359375
2018-07-10,590.8729248046875
2018-07-11,582.9276733398438
2018-07-12,580.2950439453125
2018-07-13,576.4181518554688
2018-07-16,547.221435546875
2018-07-17,558.6128540039062
2018-07-18,551.6728515625
2018-07-19,543.5838012695312
2018-07-20,558.8523559570312
2018-07-23,565.074462890625
2018-07-24,568.9035034179688
2018-07-25,560.814697265625
2018-07-26,557.4641723632812
2018-07-27,565.7924194335938
2018-07-30,578.0933837890625
2018-07-31,566.2710571289062
2018-08-01,574.0728149414062
2018-08-02,588.527587890625
2018-08-03,596.5208129882812
2018-08-06,597.86083984375
2018-08-07,592.8353271484375
2018-08-08,584.7463989257812
2018-08-09,574.0728149414062
2018-08-10,584.794189453125
2018-08-13,592.3566284179688
2018-08-14,604.3704833984375
2018-08-16,608.151611328125
2018-08-17,627.8712158203125
2018-08-20,631.3651123046875
2018-08-21,634.332763671875
2018-08-23,653.7173461914062
2018-08-24,663.864501953125
2018-08-27,659.26953125
2018-08-28,656.541259765625
2018-08-29,660.8970336914062
2018-08-30,657.6422729492188
2018-08-31,682.2918701171875
2018-09-03,669.9911499023438
2018-09-04,648.3566284179688
2018-09-05,667.1671142578125
2018-09-06,726.8525390625
2018-09-07,766.6270751953125
2018-09-10,761.9363403320312
2018-09-11,756.5758056640625
2018-09-12,740.7808837890625
2018-09-14,765.6218872070312
2018-09-17,755.7141723632812
2018-09-18,742.9827270507812
2018-09-19,742.7910766601562
2018-09-21,730.1072998046875
2018-09-24,700.096923828125
2018-09-25,728.5277709960938
2018-09-26,726.6611328125
2018-09-27,708.9517211914062
2018-09-28,712.6372680664062
2018-10-01,736.76025390625
2018-10-03,738.6270141601562
2018-10-04,724.6987915039062
2018-10-05,712.4457397460938
2018-10-08,704.9312744140625
2018-10-09,733.9841918945312
2018-10-10,746.3330688476562
2018-10-11,723.9329833984375
2018-10-12,704.069580078125
2018-10-15,720.58251953125
2018-10-16,742.3604125976562
2018-10-17,723.9807739257812
2018-10-19,717.0884399414062
2018-10-22,726.5653076171875
2018-10-23,707.2764282226562
2018-10-24,703.0645141601562
2018-10-25,690.1414794921875
2018-10-26,689.0405883789062
2018-10-29,740.0149536132812
2018-10-30,737.5740356445312
2018-10-31,757.7244873046875
2018-11-01,758.6817016601562
2018-11-02,748.0081787109375
2018-11-05,745.8543701171875
2018-11-06,752.3159790039062
2018-11-07,760.26123046875
2018-11-09,780.4595947265625
2018-11-12,761.9363403320312
2018-11-13,741.594482421875
2018-11-14,749.6355590820312
2018-11-15,747.2424926757812
2018-11-16,749.2048950195312
2018-11-19,760.06982421875
2018-11-20,746.7906494140625
2018-11-21,770.568359375
2018-11-22,757.2412719726562
2018-11-26,763.521240234375
2018-11-27,754.9881591796875
2018-11-28,757.4329833984375
2018-11-29,759.4945068359375
2018-11-30,777.27978515625
2018-12-03,771.6709594726562
2018-12-04,789.6000366210938
2018-12-05,763.521240234375
2018-12-06,721.3352661132812
2018-12-07,720.376220703125
2018-12-10,703.0703125
2018-12-11,704.2689208984375
2018-12-12,709.4943237304688
2018-12-13,719.6572875976562
2018-12-14,696.2632446289062
2018-12-17,714.9115600585938
2018-12-18,705.3715209960938
2018-12-19,704.0772094726562
2018-12-20,695.68798828125
2018-12-21,690.9419555664062
2018-12-24,685.9085083007812
2018-12-26,688.8805541992188
2018-12-27,682.5046997070312
2018-12-28,694.1060180664062
2018-12-31,702.7349853515625
2019-01-01,702.9267578125
2019-01-02,694.489501953125
2019-01-03,686.3878173828125
2019-01-04,695.9275512695312
2019-01-07,694.8729858398438
2019-01-08,715.7742309570312
2019-01-09,726.0332641601562
2019-01-10,744.9210205078125
2019-01-11,738.11376953125
2019-01-14,738.449462890625
2019-01-15,754.1254272460938
2019-01-16,755.8031616210938
2019-01-17,743.051513671875
2019-01-18,738.3056030273438
2019-01-21,744.2019653320312
2019-01-22,756.4263916015625
2019-01-23,750.8175048828125
2019-01-24,756.282470703125
2019-01-25,753.7418823242188
2019-01-28,724.4510498046875
2019-01-29,731.4502563476562
2019-01-30,746.21533203125
2019-01-31,755.3238525390625
2019-02-01,764.9114990234375
2019-02-04,732.4569091796875
2019-02-05,712.8499755859375
2019-02-06,728.5261840820312
2019-02-07,746.3593139648438
2019-02-08,729.7723999023438
2019-02-11,731.6900634765625
2019-02-12,736.2442016601562
2019-02-14,717.883544921875
2019-02-15,693.9700927734375
2019-02-18,688.3519287109375
2019-02-19,679.99658203125
2019-02-20,694.1622314453125
2019-02-21,702.1334228515625
2019-02-22,702.2293701171875
2019-02-25,680.7650146484375
2019-02-26,690.7529907226562
2019-02-27,690.9449462890625
2019-02-28,683.8380737304688
2019-03-01,696.2271728515625
2019-03-05,706.93505859375
2019-03-06,704.2942504882812
2019-03-07,696.4671020507812
2019-03-08,706.695068359375
2019-03-11,721.0048828125
2019-03-12,742.6134033203125
2019-03-13,735.8907470703125
2019-03-14,747.7993774414062
2019-03-15,741.02880859375
2019-03-18,746.5509033203125
2019-03-19,746.5509033203125
2019-03-20,745.83056640625
2019-03-22,737.8594360351562
2019-03-25,745.1102905273438
2019-03-26,750.920654296875
2019-03-27,744.342041015625
2019-03-28,738.7719116210938
2019-04-01,760.9566650390625
2019-04-02,755.0982666015625
2019-04-03,742.0370483398438
2019-04-04,753.2734985351562
2019-04-05,755.4343872070312
2019-04-08,751.1126098632812
2019-04-09,754.8101806640625
2019-04-10,758.747802734375
2019-04-11,751.8328857421875
2019-04-12,746.1666870117188
2019-04-15,746.791015625
2019-04-16,751.40087890625
2019-04-18,758.2676391601562
2019-04-22,749.2400512695312
2019-04-23,747.7512817382812
2019-04-24,754.1859741210938
2019-04-25,764.02978515625
2019-04-26,798.2193603515625
2019-04-30,786.5988159179688
2019-05-02,767.6312866210938
2019-05-03,748.1835327148438
2019-05-06,748.0394287109375
2019-05-07,740.1643676757812
2019-05-08,734.8822631835938
2019-05-09,726.6710815429688
2019-05-10,718.6039428710938
2019-05-13,688.7841186523438
2019-05-14,686.5753784179688
2019-05-15,681.4371948242188
2019-05-16,697.5235595703125
2019-05-17,643.8864135742188
2019-05-20,637.9319458007812
2019-05-21,640.044921875
2019-05-22,638.2201538085938
2019-05-23,645.5191650390625
2019-05-24,653.682373046875
2019-05-27,654.690673828125
2019-05-28,647.968017578125
2019-05-29,659.54052734375
2019-05-30,657.2357788085938
2019-05-31,645.7591552734375
2019-06-03,630.8251342773438
2019-06-04,627.8480224609375
2019-06-06,599.8048706054688
2019-06-07,594.8591918945312
2019-06-10,602.3019409179688
2019-06-11,626.3594360351562
2019-06-12,616.1315307617188
2019-06-13,611.8576049804688
2019-06-14,592.4581298828125
2019-06-17,598.6044311523438
2019-06-18,597.5961303710938
2019-06-19,588.1363525390625
2019-06-20,602.3019409179688
2019-06-21,578.58056640625
2019-06-24,563.0703735351562
2019-06-25,575.9395141601562
2019-06-26,596.5877685546875
2019-06-27,587.9922485351562
2019-06-28,583.9586791992188
2019-07-01,590.9694213867188
2019-07-02,586.6956787109375
2019-07-03,572.5782470703125
2019-07-04,581.1255493164062
2019-07-05,573.53857421875
2019-07-08,563.5506591796875
2019-07-09,579.876953125
2019-07-10,573.4424438476562
2019-07-11,581.317626953125
2019-07-12,572.1458740234375
2019-07-15,552.7943115234375
2019-07-16,558.076416015625
2019-07-17,550.4415283203125
2019-07-18,547.3203125
2019-07-19,530.5136108398438
2019-07-22,547.5603637695312
2019-07-23,539.4931640625
2019-07-24,526.6239013671875
2019-07-25,531.9542236328125
2019-07-26,541.1256713867188
2019-07-29,529.3131713867188
2019-07-30,530.0814208984375
2019-07-31,548.61669921875
2019-08-01,528.7850341796875
2019-08-02,526.9120483398438
2019-08-05,526.4319458007812
2019-08-06,539.7332763671875
2019-08-07,532.722412109375
2019-08-08,574.3069458007812
2019-08-09,575.1231079101562
2019-08-13,578.9166870117188
2019-08-14,581.509765625
2019-08-16,578.4365234375
2019-08-19,579.876953125
2019-08-20,576.4678344726562
2019-08-21,566.1436767578125
2019-08-22,567.39208984375
2019-08-23,574.5470581054688
2019-08-26,566.6239013671875
2019-08-27,565.0391845703125
2019-08-28,567.68017578125
2019-08-29,567.68017578125
2019-08-30,576.8998413085938
2019-09-03,581.0775756835938
2019-09-04,575.4113159179688
2019-09-05,588.760498046875
2019-09-06,594.9071044921875
2019-09-09,600.9573364257812
2019-09-11,603.50244140625
2019-09-12,603.3584594726562
2019-09-13,604.3186645507812
2019-09-16,611.3773193359375
2019-09-17,592.265869140625
2019-09-18,594.2347412109375
2019-09-19,582.1820068359375
2019-09-20,594.618896484375
2019-09-23,592.5060424804688
2019-09-24,594.5228271484375
2019-09-25,578.3404541015625
2019-09-26,586.5516967773438
2019-09-27,573.53857421875
2019-09-30,565.6634521484375
2019-10-01,553.3705444335938
2019-10-03,556.6839599609375
2019-10-04,545.015380859375
2019-10-07,441.6304931640625
2019-10-09,455.60400390625
2019-10-10,446.7204895019531
2019-10-11,421.55853271484375
2019-10-14,441.0542907714844
2019-10-15,437.3087768554688
2019-10-16,445.3279113769531
2019-10-17,447.9689331054688
2019-10-18,457.57275390625
2019-10-22,458.341064453125
2019-10-23,457.1886291503906
2019-10-24,450.7060546875
2019-10-25,452.0986022949219
2019-10-27,452.1946716308594
2019-10-29,453.1549987792969
2019-10-30,444.6556396484375
2019-10-31,451.2342529296875
2019-11-01,461.4623107910156
2019-11-04,458.7251892089844
2019-11-05,455.1238098144531
2019-11-06,433.0350341796875
2019-11-07,434.0915222167969
2019-11-08,422.5189208984375
2019-11-11,420.358154296875
2019-11-13,416.6606140136719
2019-11-14,380.1181335449219
2019-11-15,393.9956359863281
2019-11-18,408.3052673339844
2019-11-19,414.1155700683594
2019-11-20,427.1767578125
2019-11-21,413.8379821777344
2019-11-22,413.0193786621094
2019-11-25,424.3356628417969
2019-11-26,429.0066223144531
2019-11-27,436.6631164550781
2019-11-28,433.0515747070313
2019-11-29,433.2922973632813
2019-12-02,433.5331115722656
2019-12-03,429.1029357910156
2019-12-04,436.1334228515625
2019-12-05,432.5700378417969
2019-12-06,429.2473449707031
2019-12-09,431.7513732910156
2019-12-10,416.582763671875
2019-12-11,432.6663513183594
2019-12-12,432.1847229003906
2019-12-13,432.7626647949219
2019-12-16,438.2040710449219
2019-12-17,432.1847229003906
2019-12-18,437.2410583496094
2019-12-19,447.0644836425781
2019-12-20,453.0356140136719
2019-12-23,450.86865234375
2019-12-24,447.8830871582031
2019-12-26,442.8268737792969
2019-12-27,446.0050659179688
2019-12-30,448.07568359375
2019-12-31,439.9857482910156
2020-01-01,441.1896667480469
2020-01-02,444.5604248046875
2020-01-03,443.3083801269531
2020-01-06,427.1286315917969
2020-01-07,435.7000427246094
2020-01-08,434.6888427734375
2020-01-09,440.1302490234375
2020-01-10,441.0452270507813
2020-01-13,443.5973510742188
2020-01-14,462.5700988769531
2020-01-15,467.8190002441406
2020-01-16,458.2844543457031
2020-01-17,468.01165771484375
2020-01-20,465.1223449707031
2020-01-21,474.9940490722656
2020-01-22,479.5686340332031
2020-01-23,471.9602661132813
2020-01-24,482.6023559570313
2020-01-27,492.1368408203125
2020-01-28,485.4916076660156
2020-01-29,488.6216430664063
2020-01-30,462.52197265625
2020-01-31,463.6295166015625
2020-02-03,456.0211181640625
2020-02-04,476.5348510742188
2020-02-05,489.2476196289063
2020-02-06,491.6553955078125
2020-02-07,526.3745727539062
2020-02-10,522.2333374023438
2020-02-11,527.91552734375
2020-02-12,524.7373657226562
2020-02-13,507.8832092285156
2020-02-14,495.3631591796875
2020-02-17,477.0021362304688
2020-02-18,483.5734252929688
2020-02-19,581.6121826171875
2020-02-20,579.5827026367188
2020-02-24,487.052490234375
2020-02-25,487.0041198730469
2020-02-26,492.8506164550781
2020-02-27,502.0312194824219
2020-02-28,488.501953125
2020-03-02,478.0167846679688
2020-03-03,494.10693359375
2020-03-04,503.3841552734375
2020-03-05,509.1824340820313
2020-03-06,493.14056396484375
2020-03-09,455.4519653320313
2020-03-11,435.0131530761719
2020-03-12,361.9070129394531
2020-03-13,401.2384033203125
2020-03-16,391.2847595214844
2020-03-17,399.3056945800781
2020-03-18,351.421875
2020-03-19,334.3653564453125
2020-03-20,335.0418395996094
2020-03-23,284.7903747558594
2020-03-24,315.1828308105469
2020-03-25,322.4306335449219
2020-03-26,349.2474975585937
2020-03-27,379.0601501464844
2020-03-30,376.402587890625
2020-03-31,399.2573547363281
