,close
2020-02-27,142.3868865966797
2020-02-28,136.7113037109375
2020-03-02,132.2221221923828
2020-03-03,136.2783966064453
2020-03-04,134.25833129882812
2020-03-05,134.16207885742188
2020-03-06,129.25607299804688
2020-03-09,135.90966796875
2020-03-11,129.67291259765625
2020-03-12,110.40155792236328
2020-03-13,120.58232879638672
2020-03-16,116.92689514160156
2020-03-17,114.53801727294922
2020-03-18,106.63385009765624
2020-03-19,96.27670288085938
2020-03-20,101.92022705078124
2020-03-23,91.09744262695312
2020-03-24,88.89906311035156
2020-03-25,92.5855712890625
2020-03-26,95.4772720336914
2020-03-27,94.2766342163086
2020-03-30,92.9237823486328
2020-03-31,107.17942810058594
2020-04-01,102.4613800048828
2020-04-03,107.26399230957033
2020-04-07,118.74626159667967
2020-04-08,115.77000427246094
2020-04-09,116.64934539794922
2020-04-13,118.40807342529295
2020-04-15,119.67636108398438
2020-04-16,120.20059204101562
2020-04-17,121.79019927978516
2020-04-20,124.59735107421876
2020-04-21,120.14986419677734
2020-04-22,120.64027404785156
2020-04-23,120.11602783203124
2020-04-24,118.52644348144533
2020-04-27,120.20059204101562
2020-04-28,121.45198059082033
2020-04-29,122.010009765625
2020-04-30,125.13850402832033
2020-05-04,117.66400146484376
2020-05-05,117.37651824951172
2020-05-06,116.27735137939452
2020-05-07,111.45779418945312
2020-05-08,109.83439636230467
2020-05-11,106.46918487548828
2020-05-12,105.69129180908205
2020-05-13,107.0610580444336
2020-05-14,104.74431610107422
2020-05-15,107.61910247802734
2020-05-18,99.45127868652344
2020-05-19,99.19762420654295
2020-05-20,104.47372436523438
2020-05-21,105.92803955078124
2020-05-22,106.60446166992188
2020-05-26,105.91111755371094
2020-05-27,111.42398071289062
2020-05-28,110.40934753417967
2020-05-29,115.9391098022461
2020-06-01,117.12284088134766
2020-06-02,115.53323364257812
2020-06-03,118.05294036865234
2020-06-04,120.82628631591795
2020-06-05,125.00321197509766
2020-06-08,133.28939819335938
2020-06-09,129.02793884277344
2020-06-10,128.1654815673828
2020-06-11,125.15538024902344
2020-06-12,126.45751953125
2020-06-15,122.09457397460938
2020-06-16,121.67181396484376
2020-06-17,123.31214141845705
2020-06-18,125.22305297851562
2020-06-19,128.7066192626953
2020-06-22,130.26242065429688
2020-06-23,132.57913208007812
2020-06-24,128.03021240234375
2020-06-25,125.22305297851562
2020-06-26,133.13720703125
2020-06-29,129.65362548828125
2020-06-30,126.4913330078125
2020-07-01,128.57131958007812
2020-07-02,129.704345703125
2020-07-03,130.34695434570312
2020-07-06,131.97036743164062
2020-07-07,128.46987915039062
2020-07-08,127.89491271972656
2020-07-09,127.42142486572266
2020-07-10,127.28611755371094
2020-07-13,128.5037078857422
2020-07-14,126.40679168701172
2020-07-15,125.00321197509766
2020-07-16,133.22174072265625
2020-07-17,150.0985565185547
2020-07-20,147.90016174316406
2020-07-21,156.99810791015625
2020-07-22,152.39837646484375
2020-07-23,154.74896240234375
2020-07-24,151.65431213378906
2020-07-27,154.79966735839844
2020-07-28,156.0849151611328
2020-07-29,153.4806671142578
2020-07-30,141.74468994140625
2020-07-31,139.95217895507812
2020-08-03,141.30503845214844
2020-08-04,138.1765899658203
2020-08-05,138.81915283203125
2020-08-06,138.51475524902344
2020-08-07,141.9645538330078
2020-08-10,140.40875244140625
2020-08-11,145.17755126953125
2020-08-12,142.6578826904297
2020-08-13,142.43804931640625
2020-08-14,139.76617431640625
2020-08-17,137.95672607421875
2020-08-18,136.06272888183594
2020-08-19,136.53623962402344
2020-08-20,139.49559020996094
2020-08-21,138.70079040527344
2020-08-24,138.58241271972656
2020-08-25,139.6477813720703
2020-08-26,138.70079040527344
2020-08-27,139.66468811035156
2020-08-28,140.3749542236328
2020-08-31,137.9229278564453
2020-09-01,137.73687744140625
2020-09-02,140.0029296875
2020-09-03,139.81687927246094
2020-09-04,136.41786193847656
2020-09-07,135.35250854492188
2020-09-08,139.37722778320312
2020-09-09,137.2972412109375
2020-09-10,145.53269958496094
2020-09-11,145.0084686279297
2020-09-14,141.08517456054688
2020-09-15,140.15512084960938
2020-09-16,139.698486328125
2020-09-17,140.5609588623047
2020-09-18,139.36032104492188
2020-09-21,135.77525329589844
2020-09-22,132.62989807128906
2020-09-23,131.10792541503906
2020-09-24,127.5905303955078
2020-09-25,127.0832061767578
2020-09-28,130.26242065429688
2020-09-29,130.7358856201172
2020-09-30,119.40577697753906
2020-10-01,119.49036407470705
2020-10-05,119.77783203125
2020-10-06,119.0675811767578
2020-10-07,115.75310516357422
2020-10-08,115.00904846191406
2020-10-09,116.68318176269533
2020-10-12,115.53323364257812
2020-10-13,114.68773651123048
2020-10-14,112.59081268310548
2020-10-15,110.47698211669922
2020-10-16,114.9752197265625
2020-10-19,117.2412338256836
2020-10-20,116.12511444091795
2020-10-21,118.2220458984375
2020-10-22,118.1544189453125
2020-10-23,118.89849853515624
2020-10-26,117.05523681640624
2020-10-27,117.91764068603516
2020-10-28,116.83539581298828
2020-10-29,115.60091400146484
2020-10-30,119.87928771972656
2020-11-02,117.15666961669922
2020-11-03,118.66171264648438
2020-11-04,117.9853057861328
2020-11-05,123.88709259033205
2020-11-06,122.5849838256836
2020-11-09,127.0155792236328
2020-11-10,129.4676055908203
2020-11-11,133.25555419921875
2020-11-12,133.47540283203125
2020-11-13,133.25555419921875
2020-11-14,139.63088989257812
2020-11-17,133.47540283203125
2020-11-18,129.55215454101562
2020-11-19,129.77200317382812
2020-11-20,129.63671875
2020-11-23,133.4077911376953
2020-11-24,131.81817626953125
2020-11-25,129.21392822265625
2020-11-26,127.84417724609376
2020-11-27,126.1531219482422
2020-12-01,128.2838592529297
2020-12-02,130.04258728027344
2020-12-03,133.22174072265625
2020-12-04,132.6806182861328
2020-12-07,133.5937957763672
2020-12-08,132.054931640625
2020-12-09,133.64451599121094
2020-12-10,135.04811096191406
2020-12-11,134.40548706054688
2020-12-14,137.1280975341797
2020-12-15,134.81137084960938
2020-12-16,135.14956665039062
2020-12-17,133.72906494140625
2020-12-18,133.20484924316406
2020-12-21,124.24224090576172
2020-12-22,125.98402404785156
2020-12-23,126.62662506103516
2020-12-24,127.69198608398438
2020-12-28,129.45071411132812
2020-12-29,129.02793884277344
2020-12-30,129.48452758789062
2020-12-31,128.8926544189453
2021-01-01,129.18011474609375
2021-01-04,133.71217346191406
2021-01-05,132.57913208007812
2021-01-06,130.98956298828125
2021-01-07,132.64682006835938
2021-01-08,135.3356170654297
2021-01-11,135.87673950195312
2021-01-12,136.1472930908203
2021-01-13,139.3095703125
2021-01-14,144.31512451171875
2021-01-15,140.22274780273438
2021-01-18,138.51475524902344
2021-01-19,139.83383178710938
2021-01-20,139.96910095214844
2021-01-21,138.092041015625
2021-01-22,133.94894409179688
2021-01-25,130.98956298828125
2021-01-27,128.7235565185547
2021-01-28,129.97491455078125
2021-01-29,129.73818969726562
2021-02-01,132.91737365722656
2021-02-02,137.9905548095703
2021-02-03,140.32418823242188
2021-02-04,141.55870056152344
2021-02-05,140.35801696777344
2021-02-08,142.06600952148438
2021-02-09,141.82923889160156
2021-02-10,140.6286163330078
2021-02-11,142.7086181640625
2021-02-12,141.40650939941406
2021-02-15,141.71087646484375
2021-02-16,141.3557586669922
2021-02-17,144.7845916748047
2021-02-18,151.99392700195312
2021-02-19,151.22024536132812
2021-02-22,148.60028076171875
2021-02-23,153.06654357910156
2021-02-24,154.2798309326172
2021-02-25,162.3155975341797
2021-02-26,158.20101928710938
2021-03-01,160.1000518798828
2021-03-02,164.93556213378906
2021-03-03,164.0036163330078
2021-03-04,163.1420135498047
2021-03-05,162.4034881591797
2021-03-08,164.12672424316406
2021-03-09,156.81187438964844
2021-03-10,156.67120361328125
2021-03-12,160.90887451171875
2021-03-15,161.96389770507812
2021-03-16,159.60772705078125
2021-03-17,151.94119262695312
2021-03-18,150.13006591796875
2021-03-19,152.25767517089844
2021-03-22,154.5083770751953
2021-03-23,153.5061492919922
2021-03-24,151.20266723632812
2021-03-25,149.06777954101562
2021-03-26,150.9358367919922
2021-03-30,153.2841796875
2021-03-31,152.2700958251953
2021-04-01,155.6325225830078
2021-04-05,152.30567932128906
2021-04-06,152.32350158691406
2021-04-07,152.35906982421875
2021-04-08,153.19520568847656
2021-04-09,151.4339599609375
2021-04-12,143.73060607910156
2021-04-13,145.66976928710938
2021-04-15,144.05084228515625
2021-04-16,147.2353515625
2021-04-19,145.4384765625
2021-04-20,145.20721435546875
2021-04-22,148.8542938232422
2021-04-23,150.526611328125
2021-04-26,149.04998779296875
2021-04-27,149.56591796875
2021-04-28,148.55186462402344
2021-04-29,149.28126525878906
2021-04-30,150.08184814453125
2021-05-03,148.0181427001953
2021-05-04,149.9573211669922
2021-05-05,151.14930725097656
2021-05-06,154.42279052734375
2021-05-07,157.67843627929688
2021-05-10,161.4322967529297
2021-05-11,164.4744873046875
2021-05-12,159.84893798828125
2021-05-14,157.3582305908203
2021-05-17,157.85638427734375
2021-05-18,159.56430053710938
2021-05-19,158.8526611328125
2021-05-20,161.82366943359375
2021-05-21,164.0474853515625
2021-05-24,168.24612426757812
2021-05-25,168.79759216308594
2021-05-26,168.0148162841797
2021-05-27,166.467041015625
2021-05-28,167.7657470703125
2021-05-31,167.9436492919922
2021-06-01,167.5344696044922
2021-06-02,168.8865509033203
2021-06-03,168.6197052001953
2021-06-04,170.16749572753906
2021-06-07,171.28829956054688
2021-06-08,173.44097900390625
2021-06-09,172.58700561523438
2021-06-10,172.0532684326172
2021-06-11,172.07107543945312
2021-06-14,172.106689453125
2021-06-15,171.46621704101562
2021-06-16,171.2349090576172
2021-06-17,169.6871337890625
2021-06-18,168.06820678710938
2021-06-21,169.02890014648438
2021-06-22,168.53074645996094
2021-06-23,167.08970642089844
2021-06-24,165.84437561035156
2021-06-25,167.24984741210938
2021-06-28,166.21798706054688
2021-06-29,165.8977508544922
2021-06-30,166.55599975585938
2021-07-01,164.65240478515625
2021-07-02,164.65240478515625
2021-07-05,163.56715393066406
2021-07-06,162.98008728027344
2021-07-07,163.851806640625
2021-07-08,163.033447265625
2021-07-09,162.5708770751953
2021-07-12,160.47161865234375
2021-07-13,160.20472717285156
2021-07-14,159.6532440185547
2021-07-15,159.06613159179688
2021-07-16,159.4041290283203
2021-07-19,161.50344848632812
2021-07-20,161.46788024902344
2021-07-22,163.994140625
2021-07-23,164.1542510986328
2021-07-26,162.2506866455078
2021-07-27,161.2899627685547
2021-07-28,161.3433380126953
2021-07-29,159.79551696777344
2021-07-30,158.51461791992188
2021-08-02,162.89111328125
2021-08-03,164.8836669921875
2021-08-04,162.6598358154297
2021-08-05,161.36111450195312
2021-08-06,162.10833740234375
2021-08-09,161.00531005859375
2021-08-10,158.22998046875
2021-08-11,160.1157989501953
2021-08-12,159.45751953125
2021-08-13,161.8592529296875
2021-08-16,165.09715270996094
2021-08-17,165.45297241210938
2021-08-18,164.9192657470703
2021-08-20,161.96600341796875
2021-08-23,160.72068786621094
2021-08-24,162.39300537109375
2021-08-25,163.9229736328125
2021-08-26,166.0756378173828
2021-08-27,167.69459533691406
2021-08-30,168.1393585205078
2021-08-31,167.81912231445312
2021-09-01,169.7227020263672
2021-09-02,170.71900939941406
2021-09-03,174.8108367919922
2021-09-06,174.63294982910156
2021-09-07,171.48399353027344
2021-09-08,174.1881561279297
2021-09-09,174.75746154785156
2021-09-13,177.23036193847656
2021-09-14,175.45132446289062
2021-09-15,174.33050537109375
2021-09-16,177.1959991455078
2021-09-17,176.0659637451172
2021-09-20,169.66903686523438
2021-09-21,167.00534057617188
2021-09-22,169.56814575195312
2021-09-23,169.4874267578125
2021-09-24,167.408935546875
2021-09-27,169.74977111816406
2021-09-28,173.382080078125
2021-09-29,176.32826232910156
2021-09-30,174.431396484375
2021-10-01,174.77444458007812
2021-10-04,175.9044952392578
2021-10-05,179.13320922851562
2021-10-06,180.48524475097656
2021-10-07,181.2924346923828
2021-10-08,181.39334106445312
2021-10-11,183.3910980224609
2021-10-12,183.7341461181641
2021-10-13,185.10633850097656
2021-10-14,185.36866760253903
2021-10-18,186.66015625
2021-10-19,182.8462371826172
2021-10-20,178.02334594726562
2021-10-21,182.0390625
2021-10-22,180.50543212890625
2021-10-25,174.2296142578125
2021-10-26,173.96726989746094
2021-10-27,172.61524963378906
2021-10-28,169.83047485351562
2021-10-29,168.57937622070312
2021-11-01,170.1735382080078
2021-11-02,167.9537811279297
2021-11-03,167.44931030273438
2021-11-04,169.40670776367188
2021-11-08,174.249755859375
2021-11-09,173.74530029296875
2021-11-10,174.04798889160156
2021-11-11,173.66004943847656
2021-11-12,174.6400604248047
2021-11-15,174.08883666992188
2021-11-16,171.4551239013672
2021-11-17,168.96434020996094
2021-11-18,165.4936065673828
2021-11-22,161.53286743164062
2021-11-23,162.34950256347656
2021-11-24,164.69735717773438
2021-11-25,163.37033081054688
2021-11-26,153.8767852783203
2021-11-29,150.03855895996094
2021-11-30,151.0797882080078
2021-12-01,150.5693817138672
2021-12-02,154.69345092773438
2021-12-03,157.57211303710938
2021-12-06,156.5717315673828
2021-12-07,158.34791564941406
2021-12-08,159.7158203125
2021-12-09,160.7774658203125
2021-12-10,162.0841064453125
2021-12-13,160.20579528808594
2021-12-14,159.91998291015625
2021-12-15,156.9187774658203
2021-12-16,159.67498779296875
2021-12-17,157.0821533203125
2021-12-20,146.99655151367188
2021-12-21,148.7115020751953
2021-12-22,152.08016967773438
2021-12-23,154.08094787597656
2021-12-24,151.95767211914062
2021-12-27,152.87640380859375
2021-12-28,155.32632446289062
2021-12-29,155.6121826171875
2021-12-30,154.32594299316406
2021-12-31,157.38836669921875
2022-01-03,157.65377807617188
2022-01-04,157.59255981445312
2022-01-05,161.1653594970703
2022-01-06,161.614501953125
2022-01-07,161.77786254882812
2022-01-10,162.32907104492188
2022-01-11,159.7158203125
2022-01-12,158.7154083251953
2022-01-13,161.0836944580078
2022-01-14,162.69659423828125
2022-01-17,163.55406188964844
2022-01-18,162.5536651611328
2022-01-19,161.0224609375
2022-01-20,160.49163818359375
2022-01-21,155.85716247558594
2022-01-24,152.3455810546875
2022-01-25,156.20423889160156
2022-01-27,156.0613250732422
2022-01-28,156.18382263183594
2022-01-31,162.1249237060547
2022-02-01,154.69345092773438
2022-02-02,156.02047729492188
2022-02-03,153.9584503173828
2022-02-04,153.38681030273438
2022-02-07,152.08016967773438
2022-02-08,154.10134887695312
2022-02-09,153.36636352539062
2022-02-10,152.97325134277344
2022-02-11,152.93185424804688
2022-02-14,149.68328857421875
2022-02-15,152.66287231445312
2022-02-16,154.81478881835938
2022-02-17,154.3595733642578
2022-02-18,154.42164611816406
2022-02-21,152.60079956054688
2022-02-22,147.0347442626953
2022-02-23,147.7796630859375
2022-02-24,137.82696533203125
2022-02-25,139.19261169433594
2022-02-28,144.7586669921875
2022-03-02,141.57215881347656
2022-03-03,143.35162353515625
2022-03-04,144.15859985351562
2022-03-07,139.87545776367188
2022-03-08,141.36524963378906
2022-03-09,141.7997589111328
2022-03-10,144.42759704589844
2022-03-11,149.80743408203125
2022-03-14,148.8349151611328
2022-03-15,144.96559143066406
2022-03-16,147.44859313964844
2022-03-17,150.7178497314453
2022-03-21,147.82102966308594
2022-03-22,152.4559783935547
2022-03-23,151.7110595703125
2022-03-24,150.05572509765625
2022-03-25,149.10389709472656
2022-03-28,148.85562133789062
2022-03-29,148.3383331298828
2022-03-30,149.0004425048828
2022-03-31,148.7107696533203
2022-04-01,154.93894958496094
2022-04-04,157.33917236328125
2022-04-05,157.25640869140625
2022-04-06,159.6566619873047
2022-04-07,157.58746337890625
2022-04-08,159.13934326171875
2022-04-11,160.71192932128906
2022-04-12,157.50469970703125
2022-04-13,156.8425750732422
2022-04-18,153.84228515625
2022-04-19,155.53903198242188
2022-04-20,161.37403869628906
2022-04-21,164.58128356933594
2022-04-22,162.80177307128906
2022-04-25,152.9939422607422
2022-04-26,154.29750061035156
2022-04-27,151.669677734375
2022-04-28,152.84910583496094
2022-04-29,150.05572509765625
2022-05-02,151.6489715576172
2022-05-04,150.407470703125
2022-05-05,149.3936004638672
2022-05-06,147.86241149902344
2022-05-09,146.2484588623047
2022-05-10,146.26914978027344
2022-05-11,143.64132690429688
2022-05-12,140.68243408203125
2022-05-13,139.44093322753906
2022-05-16,139.0891571044922
2022-05-17,141.71701049804688
2022-05-18,137.35104370117188
2022-05-19,135.17843627929688
2022-05-20,137.7235107421875
2022-05-23,137.43382263183594
2022-05-24,136.60618591308594
2022-05-25,134.97152709960938
2022-05-26,134.2266082763672
2022-05-27,133.3989715576172
2022-05-30,136.21302795410156
2022-05-31,134.99221801757812
2022-06-01,134.90945434570312
2022-06-02,136.2957763671875
2022-06-03,135.7991943359375
2022-06-06,132.157470703125
2022-06-07,132.52992248535156
2022-06-08,134.0404052734375
2022-06-09,137.74420166015625
2022-06-10,136.97860717773438
2022-06-13,131.578125
2022-06-14,130.0675811767578
2022-06-15,129.94346618652344
2022-06-16,128.97096252441406
2022-06-17,124.56364440917967
2022-06-20,122.51514434814452
2022-06-21,124.64640808105467
2022-06-22,126.59142303466795
2022-06-23,127.41908264160156
2022-06-24,127.27422332763672
2022-06-27,130.35726928710938
2022-06-28,131.84710693359375
2022-06-29,130.9366455078125
2022-06-30,127.6259994506836
2022-07-01,131.74363708496094
2022-07-04,130.91595458984375
2022-07-05,129.57101440429688
2022-07-06,132.96441650390625
2022-07-07,136.3164825439453
2022-07-08,134.61976623535156
2022-07-11,130.729736328125
2022-07-12,127.72943878173828
2022-07-13,128.49505615234375
2022-07-14,126.69487762451172
2022-07-15,129.1571807861328
2022-07-18,130.6883544921875
2022-07-19,130.9987335205078
2022-07-20,131.22634887695312
2022-07-21,133.54380798339844
2022-07-22,132.55059814453125
2022-07-25,131.24700927734375
2022-07-26,131.78500366210938
2022-07-27,134.33009338378906
2022-07-28,134.9301300048828
2022-07-29,136.6889190673828
2022-08-01,138.28216552734375
2022-08-02,138.69602966308594
2022-08-03,138.17872619628906
2022-08-04,138.1994171142578
2022-08-05,139.2133026123047
2022-08-08,134.7646026611328
2022-08-10,135.86126708984375
2022-08-11,135.88197326660156
2022-08-12,138.17872619628906
2022-08-16,143.14471435546875
2022-08-17,146.14501953125
2022-08-18,143.62062072753906
2022-08-19,142.44151306152344
2022-08-22,140.50437927246094
2022-08-23,140.52545166015625
2022-08-24,138.77783203125
2022-08-25,138.88308715820312
2022-08-26,138.5883331298828
2022-08-29,137.36709594726562
2022-08-30,138.39881896972656
2022-09-01,139.53582763671875
2022-09-02,135.57737731933594
2022-09-05,136.7564697265625
2022-09-06,136.54592895507812
2022-09-07,137.6408233642578
2022-09-08,143.11529541015625
2022-09-09,142.54676818847656
2022-09-12,144.2733612060547
2022-09-13,143.62062072753906
2022-09-14,141.5571746826172
2022-09-15,139.556884765625
2022-09-16,135.30361938476562
2022-09-19,135.13519287109375
2022-09-20,135.97743225097656
2022-09-21,134.77723693847656
2022-09-22,133.00857543945312
2022-09-23,131.36622619628906
2022-09-26,128.39736938476562
2022-09-27,130.8188018798828
2022-09-28,128.86061096191406
2022-09-29,127.70256805419922
2022-09-30,128.3552703857422
2022-10-03,130.0397186279297
2022-10-04,131.1556854248047
2022-10-06,131.45045471191406
2022-10-07,129.45016479492188
2022-10-10,128.29208374023438
2022-10-11,126.22865295410156
2022-10-12,127.38671875
2022-10-13,126.46027374267578
2022-10-14,125.42853546142578
2022-10-17,124.88109588623048
2022-10-18,124.54420471191406
2022-10-19,123.02820587158205
2022-10-20,125.11270141601562
2022-10-21,125.63908386230467
2022-10-24,126.64976501464844
2022-10-25,127.42882537841795
2022-10-27,128.69216918945312
2022-10-28,127.72359466552734
2022-10-31,127.8709945678711
2022-11-01,128.16578674316406
2022-11-02,128.52374267578125
2022-11-03,128.4816131591797
2022-11-04,126.90245819091795
2022-11-07,130.4397735595703
2022-11-09,129.21856689453125
2022-11-10,128.65005493164062
2022-11-11,130.0818634033203
2022-11-14,129.55545043945312
2022-11-15,130.0818634033203
2022-11-16,129.05010986328125
2022-11-17,128.52374267578125
2022-11-18,128.06048583984375
2022-11-21,130.67137145996094
2022-11-22,129.21856689453125
2022-11-23,130.60821533203125
2022-11-24,135.17733764648438
2022-11-25,136.63014221191406
2022-11-28,143.4942626953125
2022-11-29,142.77838134765625
2022-11-30,143.66273498535156
2022-12-01,142.58889770507812
2022-12-02,143.64169311523438
2022-12-05,142.50466918945312
2022-12-06,138.35671997070312
2022-12-07,140.7991485595703
2022-12-08,141.38873291015625
2022-12-09,142.52572631835938
2022-12-12,146.96847534179688
2022-12-13,145.76829528808594
2022-12-14,146.86318969726562
2022-12-15,147.03164672851562
2022-12-16,143.9154052734375
2022-12-19,143.7258758544922
2022-12-20,143.28372192382812
2022-12-21,140.6938934326172
2022-12-22,138.08297729492188
2022-12-23,136.9038848876953
2022-12-26,136.9038848876953
2022-12-27,137.28286743164062
2022-12-28,136.48275756835938
2022-12-29,137.78822326660156
2022-12-30,139.17787170410156
2023-01-02,140.588623046875
2023-01-03,141.85195922851562
2023-01-04,141.62034606933594
2023-01-05,144.16807556152344
2023-01-06,145.15768432617188
2023-01-09,146.02098083496094
2023-01-10,146.2736358642578
2023-01-11,148.44236755371094
2023-01-12,145.30506896972656
2023-01-13,147.4317169189453
2023-01-16,146.9474334716797
2023-01-17,146.71578979492188
2023-01-18,145.72618103027344
2023-01-19,147.24220275878906
2023-01-20,145.8525390625
2023-01-23,147.2211456298828
2023-01-24,146.9474334716797
2023-01-25,146.02098083496094
2023-01-27,141.72560119628906
2023-01-30,141.11500549316406
2023-01-31,144.54708862304688
2023-02-01,140.94654846191406
2023-02-02,139.89378356933594
2023-02-03,137.57765197753906
2023-02-06,140.54649353027344
2023-02-07,139.87271118164062
2023-02-08,140.7360076904297
2023-02-09,140.52545166015625
2023-02-10,140.6517791748047
2023-02-13,141.03077697753906
2023-02-14,139.4516143798828
2023-02-15,139.4516143798828
2023-02-16,137.1565704345703
2023-02-17,139.6832275390625
2023-02-20,137.34603881835938
2023-02-21,136.12481689453125
2023-02-22,134.94570922851562
2023-02-23,134.98779296875
2023-02-24,133.72445678710938
2023-02-27,134.94570922851562
2023-02-28,133.64022827148438
2023-03-01,133.02963256835938
2023-03-02,135.1983642578125
2023-03-03,135.34576416015625
2023-03-06,136.6722412109375
2023-03-08,137.32498168945312
2023-03-09,136.79861450195312
2023-03-10,137.30392456054688
2023-03-13,135.85110473632812
2023-03-14,137.36709594726562
2023-03-15,139.09365844726562
2023-03-16,147.76858520507812
2023-03-17,147.97915649414062
2023-03-20,151.4533233642578
2023-03-21,150.99009704589844
2023-03-22,148.14759826660156
2023-03-23,146.6947479248047
2023-03-24,145.4524688720703
2023-03-27,145.22085571289062
2023-03-28,143.11529541015625
2023-03-29,143.11529541015625
2023-03-31,144.9892578125
2023-04-03,138.94627380371094
2023-04-05,138.14614868164062
2023-04-06,139.80953979492188
2023-04-10,141.40977478027344
2023-04-11,142.79945373535156
2023-04-12,142.04144287109375
2023-04-13,139.91482543945312
2023-04-17,141.36767578125
2023-04-18,140.98867797851562
2023-04-19,144.0206756591797
2023-04-20,144.736572265625
2023-04-21,145.78936767578125
2023-04-24,146.21046447753906
2023-04-25,146.33680725097656
2023-04-26,146.96847534179688
2023-04-27,149.76885986328125
2023-04-28,150.5900421142578
2023-05-02,152.06393432617188
2023-05-03,151.93760681152344
2023-05-04,155.11700439453125
2023-05-05,153.89578247070312
2023-05-08,154.84329223632812
2023-05-09,154.569580078125
2023-05-10,156.71725463867188
2023-05-11,156.8856964111328
2023-05-12,152.4008331298828
2023-05-15,150.33737182617188
2023-05-16,152.5692596435547
2023-05-17,153.6009979248047
2023-05-18,151.89549255371094
2023-05-19,151.72703552246094
2023-05-22,152.27452087402344
2023-05-23,154.38006591796875
2023-05-24,152.99038696289062
2023-05-25,152.99038696289062
2023-05-26,153.4114990234375
2023-05-29,152.31661987304688
2023-05-30,151.76914978027344
2023-05-31,153.07461547851562
2023-06-01,153.51678466796875
2023-06-02,151.62176513671875
2023-06-05,150.25314331054688
2023-06-06,149.97943115234375
2023-06-07,155.01173400878906
2023-06-08,152.06393432617188
2023-06-09,151.36912536621094
2023-06-12,156.50668334960938
2023-06-13,157.32786560058594
2023-06-14,157.30679321289062
2023-06-15,159.55975341796875
2023-06-16,158.6754150390625
2023-06-19,157.8121337890625
2023-06-20,156.8435821533203
2023-06-21,156.990966796875
2023-06-22,157.24362182617188
2023-06-23,151.43228149414062
2023-06-26,150.8848114013672
2023-06-27,151.7480926513672
2023-06-28,153.8747100830078
2023-06-30,153.5799560546875
2023-07-03,158.04373168945312
2023-07-04,158.61224365234375
2023-07-05,162.78126525878906
2023-07-06,165.62379455566406
2023-07-07,164.92893981933594
2023-07-10,162.6339111328125
2023-07-11,164.61312866210938
2023-07-12,162.6339111328125
2023-07-13,159.83348083496094
2023-07-14,159.83348083496094
2023-07-17,160.75991821289062
2023-07-18,159.58082580566406
2023-07-19,161.9390411376953
2023-07-20,163.370849609375
2023-07-21,164.50784301757812
2023-07-24,164.04458618164062
2023-07-25,162.71810913085938
2023-07-26,163.0549774169922
2023-07-27,159.70713806152344
2023-07-28,157.2646942138672
2023-07-31,158.97018432617188
2023-08-01,158.97018432617188
2023-08-02,155.43284606933594
2023-08-03,154.96961975097656
2023-08-04,151.76914978027344
2023-08-07,151.8744354248047
2023-08-08,150.69532775878906
2023-08-09,151.7480926513672
2023-08-10,152.71665954589844
2023-08-11,152.24827575683594
2023-08-14,151.8224639892578
2023-08-16,152.39730834960938
2023-08-17,151.9927978515625
2023-08-18,150.2682647705078
2023-08-21,149.90634155273438
2023-08-22,147.71339416503906
2023-08-23,146.81918334960938
2023-08-24,149.56568908691406
2023-08-25,149.13987731933594
2023-08-28,151.29019165039062
2023-08-29,151.92892456054688
2023-08-30,149.86375427246094
2023-08-31,145.00950622558594
2023-09-01,146.563720703125
2023-09-04,146.776611328125
2023-09-05,149.1185760498047
2023-09-06,150.37472534179688
2023-09-07,150.9921417236328
2023-09-08,154.12181091308594
2023-09-11,154.88827514648438
2023-09-12,148.3521270751953
2023-09-13,151.41793823242188
2023-09-14,152.75924682617188
2023-09-15,149.99148559570312
2023-09-18,153.44052124023438
2023-09-20,150.11920166015625
2023-09-21,151.26890563964844
2023-09-22,149.86375427246094
2023-09-25,149.84243774414062
2023-09-26,149.73599243164062
2023-09-27,148.6076202392578
2023-09-28,146.457275390625
2023-09-29,147.58566284179688
2023-10-03,145.3501739501953
2023-10-04,145.3501739501953
2023-10-05,146.67018127441406
2023-10-06,147.84115600585938
2023-10-09,144.77529907226562
2023-10-10,144.9456329345703
2023-10-11,145.8611297607422
2023-10-12,148.47987365722656
2023-10-13,148.05404663085938
2023-10-16,147.86245727539062
2023-10-17,151.03472900390625
2023-10-18,149.1185760498047
2023-10-19,150.60891723632812
2023-10-20,147.50048828125
2023-10-23,145.96759033203125
2023-10-25,144.75401306152344
2023-10-26,142.64627075195312
2023-10-27,142.625
2023-10-30,147.71339416503906
2023-10-31,148.71405029296875
2023-11-01,151.97149658203125
2023-11-02,153.52569580078125
2023-11-03,153.93023681640625
2023-11-06,155.95281982421875
2023-11-07,158.7418670654297
2023-11-08,163.5961151123047
2023-11-09,163.31932067871094
2023-11-10,163.53224182128906
2023-11-13,164.83096313476562
2023-11-15,167.151611328125
2023-11-16,169.7490692138672
2023-11-17,166.17225646972656
2023-11-20,166.9174346923828
2023-11-21,165.21417236328125
2023-11-22,171.2180938720703
2023-11-23,175.13552856445312
2023-11-24,174.8374786376953
2023-11-28,180.75624084472656
2023-11-29,182.52333068847656
2023-11-30,185.5253143310547
2023-12-01,186.50466918945312
2023-12-04,196.51119995117188
2023-12-05,201.0673828125
2023-12-06,201.3441619873047
2023-12-07,202.1318817138672
