,close
2016-05-05,70.70687103271484
2016-05-06,68.31998443603516
2016-05-09,68.96903991699219
2016-05-10,69.5552978515625
2016-05-11,72.77971649169922
2016-05-12,74.05691528320312
2016-05-13,75.7738265991211
2016-05-16,76.06694793701172
2016-05-17,73.65910339355469
2016-05-18,72.73784637451172
2016-05-19,70.6021957397461
2016-05-20,70.28811645507812
2016-05-23,68.63402557373047
2016-05-24,67.85933685302734
2016-05-25,67.81747436523438
2016-05-26,70.6021957397461
2016-05-27,70.30904388427734
2016-05-30,70.64405822753906
2016-05-31,70.70687103271484
2016-06-01,73.61724853515625
2016-06-02,72.6331558227539
2016-06-03,71.4397201538086
2016-06-06,73.19847869873047
2016-06-07,73.1147232055664
2016-06-08,76.25540161132812
2016-06-09,79.68919372558594
2016-06-10,82.07609558105469
2016-06-13,80.69420623779297
2016-06-14,81.02921295166016
2016-06-15,80.25450897216797
2016-06-16,78.30729675292969
2016-06-17,79.4169921875
2016-06-20,81.23857879638672
2016-06-21,79.5007553100586
2016-06-22,78.0979232788086
2016-06-23,78.16072082519531
2016-06-24,75.41786193847656
2016-06-27,74.81068420410156
2016-06-28,75.4806900024414
2016-06-29,75.29227447509766
2016-06-30,74.58036041259766
2016-07-01,74.39192199707031
2016-07-04,76.17163848876953
2016-07-05,76.27632141113281
2016-07-07,78.28633880615234
2016-07-08,79.01918029785156
2016-07-11,78.05603790283203
2016-07-12,78.72605895996094
2016-07-13,77.82572937011719
2016-07-14,76.7997817993164
2016-07-15,76.02507781982422
2016-07-18,76.27632141113281
2016-07-19,76.15071868896484
2016-07-20,77.21852111816406
2016-07-21,80.38013458251953
2016-07-22,81.59453582763672
2016-07-25,83.96049499511719
2016-07-26,76.94633483886719
2016-07-27,76.004150390625
2016-07-28,75.45974731445312
2016-07-29,77.86760711669922
2016-08-01,77.76290130615234
2016-08-02,77.30229187011719
2016-08-03,76.23445892333984
2016-08-04,75.7319564819336
2016-08-05,76.0879135131836
2016-08-08,76.38103485107422
2016-08-09,75.92039489746094
2016-08-10,74.97818756103516
2016-08-11,74.4338150024414
2016-08-12,74.4338150024414
2016-08-16,74.45475006103516
2016-08-17,74.4338150024414
2016-08-18,75.62725830078125
2016-08-19,75.6063232421875
2016-08-22,75.10382843017578
2016-08-23,74.16162872314453
2016-08-24,74.30818176269531
2016-08-25,78.99823760986328
2016-08-26,79.9823226928711
2016-08-29,78.87262725830078
2016-08-30,81.55265808105469
2016-08-31,86.01240539550781
2016-09-01,85.02833557128906
2016-09-02,88.81808471679688
2016-09-06,87.05928802490234
2016-09-07,91.89591217041016
2016-09-08,89.76026916503906
2016-09-09,89.13212585449219
2016-09-12,86.72428894042969
2016-09-14,90.74435424804688
2016-09-15,90.97464752197266
2016-09-16,90.68153381347656
2016-09-19,89.8440170288086
2016-09-20,90.07432556152344
2016-09-21,88.73431396484375
2016-09-22,88.29461669921875
2016-09-23,89.11119842529297
2016-09-26,88.29461669921875
2016-09-27,87.64553833007812
2016-09-28,91.6865463256836
2016-09-29,87.6036605834961
2016-09-30,90.5349578857422
2016-10-03,95.09939575195312
2016-10-04,99.49634552001952
2016-10-05,98.38661193847656
2016-10-06,99.30787658691406
2016-10-07,99.91510009765624
2016-10-10,99.97789764404295
2016-10-13,96.3556671142578
2016-10-14,99.07757568359376
2016-10-17,98.38661193847656
2016-10-18,101.98793029785156
2016-10-19,99.4753875732422
2016-10-20,100.79446411132812
2016-10-21,103.74667358398438
2016-10-24,103.09762573242188
2016-10-25,98.21912384033205
2016-10-26,98.4494400024414
2016-10-27,96.2091064453125
2016-10-28,95.97876739501952
2016-11-01,98.33409881591795
2016-11-02,93.79171752929688
2016-11-03,91.05787658691406
2016-11-04,89.54374694824219
2016-11-07,90.55316925048828
2016-11-08,89.48065948486328
2016-11-09,87.16741180419922
2016-11-10,90.09050750732422
2016-11-11,85.73739624023438
2016-11-15,79.78604125976562
2016-11-16,80.62722778320312
2016-11-17,79.63884735107422
2016-11-18,80.03839874267578
2016-11-21,76.6316146850586
2016-11-22,79.53369903564453
2016-11-23,79.4495620727539
2016-11-24,78.923828125
2016-11-25,82.03619384765625
2016-11-28,86.62065124511719
2016-11-29,85.61121368408203
2016-11-30,86.9781494140625
2016-12-01,86.59959411621094
2016-12-02,84.26532745361328
2016-12-05,83.71855926513672
2016-12-06,85.02240753173828
2016-12-07,84.8962173461914
2016-12-08,86.26314544677734
2016-12-09,85.48506164550781
2016-12-12,84.16018676757812
2016-12-13,84.7490234375
2016-12-14,82.73018646240234
2016-12-15,81.78385162353516
2016-12-16,80.05941772460938
2016-12-19,79.02896881103516
2016-12-20,78.06160736083984
2016-12-21,79.51266479492188
2016-12-22,78.69251251220703
2016-12-23,79.59677124023438
2016-12-26,76.94705963134766
2016-12-27,78.37705993652344
2016-12-28,82.09931182861328
2016-12-29,82.0572280883789
2016-12-30,82.91944122314453
2017-01-02,83.84475708007812
2017-01-03,85.56917572021484
2017-01-04,90.49007415771484
2017-01-05,94.65394592285156
2017-01-06,93.37110900878906
2017-01-09,93.56039428710938
2017-01-10,94.08612060546876
2017-01-11,93.83377838134766
2017-01-12,93.45524597167967
2017-01-13,95.11656951904295
2017-01-16,93.95994567871094
2017-01-17,93.5814208984375
2017-01-18,93.5814208984375
2017-01-19,93.1818389892578
2017-01-20,91.49950408935548
2017-01-23,92.46685028076172
2017-01-24,92.7612533569336
2017-01-25,100.47909545898438
2017-01-27,103.3180923461914
2017-01-30,103.94898223876952
2017-01-31,113.26505279541016
2017-02-01,114.0220947265625
2017-02-02,117.00831604003906
2017-02-03,122.58112335205078
2017-02-06,124.36865234375
2017-02-07,121.15113830566406
2017-02-08,120.6464385986328
2017-02-09,117.5130386352539
2017-02-10,119.09021759033205
2017-02-13,118.48039245605467
2017-02-14,118.05979919433594
2017-02-15,116.62977600097656
2017-02-16,116.25125122070312
2017-02-17,115.4941864013672
2017-02-20,116.71388244628906
2017-02-21,115.36800384521484
2017-02-22,115.01052856445312
2017-02-23,114.84226989746094
2017-02-27,118.6275634765625
2017-02-28,117.57613372802734
2017-03-01,116.67183685302734
2017-03-02,112.82345581054688
2017-03-03,112.59213256835938
2017-03-06,113.13886260986328
2017-03-07,114.98947143554688
2017-03-08,114.5268325805664
2017-03-09,114.6319808959961
2017-03-10,115.95685577392578
2017-03-14,117.32376861572266
2017-03-15,116.8190460205078
2017-03-16,116.88211822509766
2017-03-17,119.300537109375
2017-03-20,125.81969451904295
2017-03-21,129.2475128173828
2017-03-22,125.54627990722656
2017-03-23,129.79428100585938
2017-03-24,126.87116241455078
2017-03-27,124.6841049194336
2017-03-28,128.2380828857422
2017-03-29,127.31281280517578
2017-03-30,127.9016342163086
2017-03-31,127.41793060302734
2017-04-03,131.98135375976562
2017-04-05,130.7616424560547
2017-04-06,135.577392578125
2017-04-07,143.04286193847656
2017-04-10,152.1697235107422
2017-04-11,153.9362030029297
2017-04-12,149.91954040527344
2017-04-13,159.9506072998047
2017-04-17,156.92236328125
2017-04-18,157.0485382080078
2017-04-19,160.30812072753906
2017-04-20,164.03036499023438
2017-04-21,164.8505096435547
2017-04-24,164.5350799560547
2017-04-25,161.88534545898438
2017-04-26,167.68951416015625
2017-04-27,180.37030029296875
2017-04-28,164.80845642089844
2017-05-02,170.36021423339844
2017-05-03,168.84608459472656
2017-05-04,168.69891357421875
2017-05-05,170.08682250976562
2017-05-08,170.9280242919922
2017-05-09,173.956298828125
2017-05-10,172.3370361328125
2017-05-11,169.6031951904297
2017-05-12,167.64743041992188
2017-05-15,168.2362518310547
2017-05-16,169.4770050048828
2017-05-17,166.25949096679688
2017-05-18,167.07962036132812
2017-05-19,162.30589294433594
2017-05-22,161.86431884765625
2017-05-23,161.44371032714844
2017-05-24,158.92019653320312
2017-05-25,160.13987731933594
2017-05-26,164.70330810546875
2017-05-29,161.9484405517578
2017-05-30,164.3457794189453
2017-05-31,166.57492065429688
2017-06-01,171.79026794433594
2017-06-02,170.61264038085938
2017-06-05,170.50746154785156
2017-06-06,168.29934692382812
2017-06-07,169.77139282226562
2017-06-08,170.06581115722656
2017-06-09,169.81349182128906
2017-06-12,172.21083068847656
2017-06-13,173.49365234375
2017-06-14,171.66404724121094
2017-06-15,170.7808074951172
2017-06-16,173.05203247070312
2017-06-19,170.80184936523438
2017-06-20,163.39947509765625
2017-06-21,159.57208251953125
2017-06-22,162.0745849609375
2017-06-23,158.6467742919922
2017-06-27,157.5532684326172
2017-06-28,157.11166381835938
2017-06-29,161.02313232421875
2017-06-30,157.1747283935547
2017-07-03,156.69100952148438
2017-07-04,155.4082489013672
2017-07-05,156.35458374023438
2017-07-06,157.50096130371094
2017-07-07,156.3970489501953
2017-07-10,156.12106323242188
2017-07-11,162.23509216308594
2017-07-12,160.51548767089844
2017-07-13,156.90650939941406
2017-07-14,156.52439880371094
2017-07-17,154.65621948242188
2017-07-18,150.38914489746094
2017-07-19,150.26170349121094
2017-07-20,148.64830017089844
2017-07-21,150.74998474121094
2017-07-24,146.27056884765625
2017-07-25,145.61251831054688
2017-07-26,146.10076904296875
2017-07-27,151.7902374267578
2017-07-28,149.28517150878906
2017-07-31,148.69078063964844
2017-08-01,147.0560760498047
2017-08-02,145.6549072265625
2017-08-03,143.8504180908203
2017-08-04,141.74876403808594
2017-08-07,143.46829223632812
2017-08-08,141.45150756835938
2017-08-09,139.88055419921875
2017-08-10,136.80230712890625
2017-08-11,140.1990203857422
2017-08-14,138.05484008789062
2017-08-16,143.36215209960938
2017-08-17,138.50064086914062
2017-08-18,141.0481719970703
2017-08-21,137.7576446533203
2017-08-22,137.2056427001953
2017-08-23,138.734130859375
2017-08-24,138.1397247314453
2017-08-28,138.5855712890625
2017-08-29,141.4302978515625
2017-08-30,148.94549560546875
2017-08-31,150.94107055664062
2017-09-01,148.60586547851562
2017-09-04,148.05389404296875
2017-09-05,151.49305725097656
2017-09-06,150.13438415527344
2017-09-07,158.81716918945312
2017-09-08,164.86756896972656
2017-09-11,163.9971466064453
2017-09-12,161.72561645507812
2017-09-13,162.74461364746094
2017-09-14,165.01614379882812
2017-09-15,169.15586853027344
2017-09-18,166.86312866210938
2017-09-19,162.78707885742188
2017-09-20,162.89321899414062
2017-09-21,162.32000732421875
2017-09-22,158.98699951171875
2017-09-25,154.9109649658203
2017-09-26,155.99366760253906
2017-09-27,153.84951782226562
2017-09-28,155.92999267578125
2017-09-29,160.53675842285156
2017-10-03,158.413818359375
2017-10-04,160.87644958496094
2017-10-05,162.70217895507812
2017-10-06,160.833984375
2017-10-09,159.05072021484375
2017-10-10,159.1781005859375
2017-10-11,155.20816040039062
2017-10-12,153.5098114013672
2017-10-13,155.8875274658203
2017-10-16,153.82827758789062
2017-10-17,155.8026123046875
2017-10-18,157.20372009277344
2017-10-19,156.69424438476562
2017-10-23,159.98480224609375
2017-10-24,162.32000732421875
2017-10-25,159.6875762939453
2017-10-26,153.17019653320312
2017-10-27,153.48863220214844
2017-10-30,155.18695068359375
2017-10-31,155.65399169921875
2017-11-01,156.24839782714844
2017-11-02,158.16424560546875
2017-11-03,157.0998992919922
2017-11-06,156.86575317382812
2017-11-07,151.86331176757812
2017-11-08,153.22561645507812
2017-11-09,152.6295928955078
2017-11-10,151.24591064453125
2017-11-13,153.88555908203125
2017-11-14,153.26820373535156
2017-11-15,149.2023468017578
2017-11-16,152.43801879882812
2017-11-17,151.82069396972656
2017-11-20,155.46080017089844
2017-11-21,153.1404571533203
2017-11-22,154.9073486328125
2017-11-23,154.99249267578125
2017-11-24,155.46080017089844
2017-11-27,159.35633850097656
2017-11-28,155.58851623535156
2017-11-29,155.3969268798828
2017-11-30,158.52615356445312
2017-12-01,156.88702392578125
2017-12-04,155.4395294189453
2017-12-05,155.75877380371094
2017-12-06,153.4597930908203
2017-12-07,156.14199829101562
2017-12-08,155.52464294433594
2017-12-11,157.80238342285156
2017-12-12,158.52615356445312
2017-12-13,157.78111267089844
2017-12-14,158.97317504882812
2017-12-15,159.18606567382812
2017-12-18,162.9326171875
2017-12-19,165.4445037841797
2017-12-20,161.61280822753906
2017-12-21,161.59149169921875
2017-12-22,162.78359985351562
2017-12-26,162.31527709960938
2017-12-27,162.29400634765625
2017-12-28,161.88955688476562
2017-12-29,162.6771697998047
2018-01-01,162.14500427246094
2018-01-02,163.5286407470703
2018-01-03,165.89154052734375
2018-01-04,170.78762817382812
2018-01-05,170.34059143066406
2018-01-08,171.6178436279297
2018-01-09,170.2767333984375
2018-01-10,169.9361114501953
2018-01-11,174.29998779296875
2018-01-12,170.21286010742188
2018-01-15,168.1054229736328
2018-01-16,166.019287109375
2018-01-17,162.5707244873047
2018-01-18,161.8043670654297
2018-01-19,163.29449462890625
2018-01-22,168.29698181152344
2018-01-23,170.31930541992188
2018-01-24,170.70245361328125
2018-01-25,170.70245361328125
2018-01-29,161.272216796875
2018-01-30,161.9108123779297
2018-01-31,157.951416015625
2018-02-01,158.9093017578125
2018-02-02,155.37567138671875
2018-02-05,152.45925903320312
2018-02-06,151.69293212890625
2018-02-07,153.07662963867188
2018-02-08,154.58799743652344
2018-02-09,157.41921997070312
2018-02-12,158.0365447998047
2018-02-14,152.24639892578125
2018-02-15,150.5008544921875
2018-02-16,146.43499755859375
2018-02-19,148.35084533691406
2018-02-20,149.01075744628906
2018-02-21,148.69142150878906
2018-02-22,148.77659606933594
2018-02-23,151.0543212890625
2018-02-26,151.990966796875
2018-02-27,153.11920166015625
2018-02-28,154.16226196289062
2018-03-01,154.46026611328125
2018-03-05,153.26820373535156
2018-03-06,151.26719665527344
2018-03-07,149.54293823242188
2018-03-08,151.20333862304688
2018-03-09,144.75332641601562
2018-03-12,145.0087432861328
2018-03-13,143.73150634765625
2018-03-14,144.2423858642578
2018-03-15,145.2216339111328
2018-03-16,143.2418975830078
2018-03-19,136.3661346435547
2018-03-20,138.2393798828125
2018-03-21,135.70620727539062
2018-03-22,136.962158203125
2018-03-23,131.9171142578125
2018-03-26,137.2388916015625
2018-03-27,138.28199768066406
2018-03-28,136.89833068847656
2018-04-02,139.176025390625
2018-04-03,138.11166381835938
2018-04-04,144.81719970703125
2018-04-05,148.58499145507812
2018-04-06,149.24490356445312
2018-04-09,150.0325469970703
2018-04-10,149.01075744628906
2018-04-11,148.86172485351562
2018-04-12,144.2423858642578
2018-04-13,141.90078735351562
2018-04-16,137.2388916015625
2018-04-17,139.06959533691406
2018-04-18,142.7522735595703
2018-04-19,141.21958923339844
2018-04-20,145.4770965576172
2018-04-23,146.9458770751953
2018-04-24,140.38938903808594
2018-04-25,133.91807556152344
2018-04-26,134.42897033691406
2018-04-27,133.23690795898438
2018-04-30,131.29974365234375
2018-05-02,132.7898406982422
2018-05-03,132.27899169921875
2018-05-04,133.23690795898438
2018-05-07,138.1329803466797
2018-05-08,134.067138671875
2018-05-09,134.89727783203125
2018-05-10,131.9171142578125
2018-05-11,134.98245239257812
2018-05-14,132.00222778320312
2018-05-15,131.12945556640625
2018-05-16,130.9378662109375
2018-05-17,131.6190643310547
2018-05-18,131.02304077148438
2018-05-21,123.55119323730467
2018-05-22,126.04177856445312
2018-05-23,124.8922882080078
2018-05-24,126.12691497802734
2018-05-25,129.76705932617188
2018-05-28,128.87301635742188
2018-05-29,126.2972640991211
2018-05-30,126.1482391357422
2018-05-31,127.87252044677734
2018-06-01,127.91507720947266
2018-06-04,125.5947494506836
2018-06-05,123.50862884521484
2018-06-06,123.59378051757812
2018-06-07,124.01953887939452
2018-06-08,123.55119323730467
2018-06-11,123.6150894165039
2018-06-12,123.50862884521484
2018-06-13,123.52992248535156
2018-06-14,123.52992248535156
2018-06-15,123.46605682373048
2018-06-18,123.48733520507812
2018-06-19,124.95616149902344
2018-06-20,123.46605682373048
2018-06-21,123.46605682373048
2018-06-22,123.59378051757812
2018-06-25,123.70022583007812
2018-06-26,124.1472396850586
2018-06-27,119.4853057861328
2018-06-28,114.95116424560548
2018-06-29,114.9937515258789
2018-07-02,119.74080657958984
2018-07-03,117.35661315917967
2018-07-04,115.05758666992188
2018-07-05,119.44275665283205
2018-07-06,116.20711517333984
2018-07-09,121.55021667480467
2018-07-10,120.31552124023438
2018-07-11,119.31502532958984
2018-07-12,119.61683654785156
2018-07-13,119.12102508544922
2018-07-16,115.0468521118164
2018-07-17,120.32819366455078
2018-07-18,117.89231872558594
2018-07-19,116.70670318603516
2018-07-20,115.21929931640624
2018-07-23,117.5258560180664
2018-07-24,118.17254638671876
2018-07-25,119.57371520996094
2018-07-26,120.86707305908205
2018-07-27,120.09107971191406
2018-07-30,123.38919830322266
2018-07-31,121.23355865478516
2018-08-01,119.29349517822266
2018-08-02,118.38811492919922
2018-08-03,118.3234405517578
2018-08-06,117.9354248046875
2018-08-07,119.9402084350586
2018-08-08,120.91021728515624
2018-08-09,120.6946792602539
2018-08-10,120.93175506591795
2018-08-13,118.97013092041016
2018-08-14,117.69829559326172
2018-08-16,117.43961334228516
2018-08-17,117.50428771972656
2018-08-20,117.69829559326172
2018-08-21,114.982177734375
2018-08-23,116.12468719482422
2018-08-24,114.85284423828124
2018-08-27,114.9175262451172
2018-08-28,115.15465545654295
2018-08-29,113.8396987915039
2018-08-30,110.9726791381836
2018-08-31,111.94271850585938
2018-09-03,111.14512634277344
2018-09-04,105.92848205566406
2018-09-05,110.73558044433594
2018-09-06,109.42059326171876
2018-09-07,110.26132202148438
2018-09-10,107.84699249267578
2018-09-11,106.1871566772461
2018-09-12,106.16558837890624
2018-09-14,106.96319580078124
2018-09-17,109.87330627441406
2018-09-18,107.1356430053711
2018-09-19,106.2949447631836
2018-09-21,106.3595962524414
2018-09-24,106.1871566772461
2018-09-25,106.63982391357422
2018-09-26,105.62667846679688
2018-09-27,105.62667846679688
2018-09-28,106.12247467041016
2018-10-01,105.77758026123048
2018-10-03,106.12247467041016
2018-10-04,105.62667846679688
2018-10-05,105.8206787109375
2018-10-08,105.73446655273438
2018-10-09,105.62667846679688
2018-10-10,105.73446655273438
2018-10-11,105.69135284423828
2018-10-12,105.97158813476562
2018-10-15,106.1871566772461
2018-10-16,106.5105209350586
2018-10-17,105.64824676513672
2018-10-19,106.81228637695312
2018-10-22,106.4242706298828
2018-10-23,106.23026275634766
2018-10-24,105.79913330078124
2018-10-25,105.8206787109375
2018-10-26,105.77758026123048
2018-10-29,100.73338317871094
2018-10-30,100.66868591308594
2018-10-31,96.9178695678711
2018-11-01,97.26277923583984
2018-11-02,96.9178695678711
2018-11-05,96.46317291259766
2018-11-06,92.95539855957033
2018-11-07,93.9947509765625
2018-11-09,95.2072982788086
2018-11-12,94.16797637939452
2018-11-13,92.82550048828124
2018-11-14,90.83344268798828
2018-11-15,88.04023742675781
2018-11-16,86.32965087890625
2018-11-19,86.71941375732422
2018-11-20,86.50286865234375
2018-11-21,88.27842712402344
2018-11-22,89.14451599121094
2018-11-26,88.08352661132812
2018-11-27,89.14451599121094
2018-11-28,87.88865661621094
2018-11-29,90.05394744873047
2018-11-30,88.99295806884766
2018-12-03,90.22716522216795
2018-12-04,90.3570785522461
2018-12-05,88.0618896484375
2018-12-06,86.5895004272461
2018-12-07,89.40437316894531
2018-12-10,86.4595718383789
2018-12-11,89.64252471923828
2018-12-12,90.14054107666016
2018-12-13,91.33143615722656
2018-12-14,90.3137664794922
2018-12-17,88.17015838623047
2018-12-18,88.64649200439453
2018-12-19,93.3018569946289
2018-12-20,92.1325912475586
2018-12-21,90.89838409423828
2018-12-24,90.03229522705078
2018-12-26,88.25674438476562
2018-12-27,87.36898803710938
2018-12-28,90.59525299072266
2018-12-31,89.16617584228516
2019-01-01,89.94567108154297
2019-01-02,87.91030883789062
2019-01-03,89.79409790039062
2019-01-04,88.21344757080078
2019-01-07,87.5422134399414
2019-01-08,87.06585693359375
2019-01-09,86.56785583496094
2019-01-10,85.72340393066406
2019-01-11,82.32390594482422
2019-01-14,79.61730194091797
2019-01-15,79.96373748779297
2019-01-16,82.34555053710938
2019-01-17,82.93017578125
2019-01-18,82.32390594482422
2019-01-21,81.2845458984375
2019-01-22,80.74321746826172
2019-01-23,80.28852081298828
2019-01-24,80.9814224243164
2019-01-25,81.76091766357422
2019-01-28,79.55235290527344
2019-01-29,79.87712097167969
2019-01-30,85.0521469116211
2019-01-31,83.49314880371094
2019-02-01,86.67610168457031
2019-02-04,85.29031372070312
2019-02-05,83.14669799804688
2019-02-06,85.72340393066406
2019-02-07,88.62486267089844
2019-02-08,86.65445709228516
2019-02-11,89.29608154296875
2019-02-12,90.89838409423828
2019-02-14,88.79806518554688
2019-02-15,88.49494171142578
2019-02-18,87.88865661621094
2019-02-19,88.84136962890625
2019-02-20,88.94963836669922
2019-02-21,90.8767547607422
2019-02-22,90.89838409423828
2019-02-25,90.83344268798828
2019-02-26,88.92799377441406
2019-02-27,88.79806518554688
2019-02-28,90.72517395019533
2019-03-01,89.90238189697266
2019-03-05,93.9297866821289
2019-03-06,94.94745635986328
2019-03-07,95.16399383544922
2019-03-08,93.56169128417967
2019-03-11,93.90814208984376
2019-03-12,95.92184448242188
2019-03-13,96.35488891601562
2019-03-14,96.89623260498048
2019-03-15,97.93555450439452
2019-03-18,97.84893035888672
2019-03-19,100.8370361328125
2019-03-20,100.55553436279295
2019-03-22,99.40794372558594
2019-03-25,96.18167877197266
2019-03-26,96.52812957763672
2019-03-27,97.52415466308594
2019-03-28,99.29966735839844
2019-04-01,98.6284408569336
2019-04-02,96.11672973632812
2019-04-03,97.50247955322266
2019-04-04,96.83126068115234
2019-04-05,94.75259399414062
2019-04-08,96.07341003417967
2019-04-09,96.03012084960938
2019-04-10,94.51441192626952
2019-04-11,93.8215103149414
2019-04-12,93.17192840576172
2019-04-15,93.36682891845705
2019-04-16,92.630615234375
2019-04-18,96.31157684326172
2019-04-22,96.07341003417967
2019-04-23,95.44548797607422
2019-04-24,93.77822875976562
2019-04-25,92.15425872802734
2019-04-26,92.41409301757812
2019-04-30,90.74683380126952
2019-05-02,87.71544647216797
2019-05-03,86.61115264892578
2019-05-06,87.4555892944336
2019-05-07,86.74105834960938
2019-05-08,86.61115264892578
2019-05-09,88.21344757080078
2019-05-10,88.53824615478516
2019-05-13,86.61115264892578
2019-05-14,87.88865661621094
2019-05-15,86.67610168457031
2019-05-16,87.34733581542969
2019-05-17,86.97924041748047
2019-05-20,87.8237075805664
2019-05-21,87.69377899169922
2019-05-22,87.08749389648438
2019-05-23,87.02255249023438
2019-05-24,89.36104583740234
2019-05-27,94.90416717529295
2019-05-28,97.45919799804688
2019-05-29,97.7623291015625
2019-05-30,97.45919799804688
2019-05-31,97.54580688476562
2019-06-03,96.05175018310548
2019-06-04,95.55374145507812
2019-06-06,95.2072982788086
2019-06-07,93.17192840576172
2019-06-10,91.07162475585938
2019-06-11,89.7074966430664
2019-06-12,88.27842712402344
2019-06-13,87.91030883789062
2019-06-14,86.69776916503906
2019-06-17,91.00665283203124
2019-06-18,87.69377899169922
2019-06-19,87.1091537475586
2019-06-20,88.68981170654297
2019-06-21,87.26072692871094
2019-06-24,87.47725677490234
2019-06-25,87.4555892944336
2019-06-26,86.97924041748047
2019-06-27,88.1268539428711
2019-06-28,88.08352661132812
2019-07-01,88.863037109375
2019-07-02,87.86700439453125
2019-07-03,90.400390625
2019-07-04,88.17015838623047
2019-07-05,86.82766723632812
2019-07-08,86.47774505615234
2019-07-09,87.89933776855469
2019-07-10,87.48380279541016
2019-07-11,86.32464599609375
2019-07-12,86.67457580566406
2019-07-15,87.33070373535156
2019-07-16,89.73650360107422
2019-07-17,87.81185150146484
2019-07-18,89.23347473144531
2019-07-19,87.87747955322266
2019-07-22,88.75232696533203
2019-07-23,87.46194458007812
2019-07-24,86.12779235839844
2019-07-25,85.5154037475586
2019-07-26,84.92489624023438
2019-07-29,83.17523193359375
2019-07-30,82.12541961669922
2019-07-31,78.71354675292969
2019-08-01,75.32354736328125
2019-08-02,76.59207916259766
2019-08-05,77.4450454711914
2019-08-06,80.04767608642578
2019-08-07,81.07562255859375
2019-08-08,79.23844146728516
2019-08-09,82.71595001220703
2019-08-13,84.35624694824219
2019-08-14,82.97838592529297
2019-08-16,83.13148498535156
2019-08-19,83.08773803710938
2019-08-20,83.02214050292969
2019-08-21,79.69773864746094
2019-08-22,75.08297729492188
2019-08-23,72.87400817871094
2019-08-26,80.63819885253906
2019-08-27,82.69408416748047
2019-08-28,79.56652069091797
2019-08-29,78.86665344238281
2019-08-30,78.91039276123047
2019-09-03,76.54833984375
2019-09-04,76.50458526611328
2019-09-05,75.14859008789062
2019-09-06,76.08905029296875
2019-09-09,78.27613830566406
2019-09-11,78.99788665771484
2019-09-12,78.07929992675781
2019-09-13,78.31986999511719
2019-09-16,78.47297668457031
2019-09-17,76.52645874023438
2019-09-18,76.176513671875
2019-09-19,76.54833984375
2019-09-20,76.59207916259766
2019-09-23,77.31380462646484
2019-09-24,78.66981506347656
2019-09-25,77.57626342773438
2019-09-26,76.87638854980469
2019-09-27,77.27006530761719
2019-09-30,78.56045532226562
2019-10-01,76.54833984375
2019-10-03,74.18627166748047
2019-10-04,75.43290710449219
2019-10-07,75.2579345703125
2019-10-09,75.126708984375
2019-10-10,73.48638153076172
2019-10-11,74.53619384765625
2019-10-14,74.71116638183594
2019-10-15,75.19232177734375
2019-10-16,75.23606872558594
2019-10-17,75.84845733642578
2019-10-18,78.53857421875
2019-10-22,78.97602081298828
2019-10-23,76.61394500732422
2019-10-24,74.53619384765625
2019-10-25,75.126708984375
2019-10-27,75.45478057861328
2019-10-29,75.71723175048828
2019-10-30,77.96993255615234
2019-10-31,79.6702880859375
2019-11-01,78.70823669433594
2019-11-04,77.32112121582031
2019-11-05,78.12654876708984
2019-11-06,76.04584503173828
2019-11-07,75.91162109375
2019-11-08,75.93399047851562
2019-11-11,75.66551971435547
2019-11-13,76.470947265625
2019-11-14,76.60516357421875
2019-11-15,76.224853515625
2019-11-18,75.37467193603516
2019-11-19,74.7258529663086
2019-11-20,75.46414947509766
2019-11-21,75.35230255126953
2019-11-22,75.39704895019531
2019-11-25,74.83770751953125
2019-11-26,74.05465698242188
2019-11-27,75.15093231201172
2019-11-28,71.95159912109375
2019-11-29,72.0858383178711
2019-12-02,72.04109954833984
2019-12-03,71.90685272216797
2019-12-04,70.2288818359375
2019-12-05,69.19970703125
2019-12-06,67.20852661132812
2019-12-09,67.05191040039062
2019-12-10,66.26884460449219
2019-12-11,65.30680847167969
2019-12-12,65.84375762939453
2019-12-13,65.12782287597656
2019-12-16,65.3515625
2019-12-17,65.53053283691406
2019-12-18,65.39630889892578
2019-12-19,71.12378692626953
2019-12-20,70.60921478271484
2019-12-23,68.48377990722656
2019-12-24,67.49937438964844
2019-12-26,67.87970733642578
2019-12-27,69.13259887695312
2019-12-30,69.4234390258789
2019-12-31,69.71430206298828
2020-01-01,69.66954040527344
2020-01-02,73.42822265625
2020-01-03,72.28717803955078
2020-01-06,71.2580337524414
2020-01-07,71.8173599243164
2020-01-08,71.61600494384766
2020-01-09,72.30956268310547
2020-01-10,74.39026641845703
2020-01-13,76.67229461669922
2020-01-14,78.28315734863281
2020-01-15,78.5516357421875
2020-01-16,83.31708526611328
2020-01-17,83.49606323242188
2020-01-20,85.42015075683594
2020-01-21,83.1828384399414
2020-01-22,84.50286102294922
2020-01-23,81.14690399169922
2020-01-24,83.89878845214844
2020-01-27,84.6147232055664
2020-01-28,83.3394546508789
2020-01-29,84.27914428710938
2020-01-30,84.56997680664062
2020-01-31,83.09334564208984
2020-02-03,78.73062133789062
2020-02-04,80.11774444580078
2020-02-05,79.200439453125
2020-02-06,78.39503479003906
2020-02-07,78.37265014648438
2020-02-10,78.66350555419922
2020-02-11,77.61196899414062
2020-02-12,78.43977355957031
2020-02-13,79.759765625
2020-02-14,77.92517852783203
2020-02-17,77.20925903320312
2020-02-18,76.35908508300781
