,close
2016-05-13,23.97554588317871
2016-05-16,23.385984420776367
2016-05-17,23.638652801513672
2016-05-18,23.301761627197266
2016-05-19,23.07716560363769
2016-05-20,22.76834487915039
2016-05-23,23.32983589172364
2016-05-24,23.75094985961914
2016-05-25,24.20014190673828
2016-05-26,23.47020149230957
2016-05-27,23.498279571533203
2016-05-30,23.498279571533203
2016-05-31,24.08784866333008
2016-06-01,23.55443382263184
2016-06-02,23.58250999450684
2016-06-03,23.722883224487305
2016-06-06,23.385984420776367
2016-06-07,23.498279571533203
2016-06-08,23.35791015625
2016-06-09,23.47020149230957
2016-06-10,23.32983589172364
2016-06-13,23.32983589172364
2016-06-14,23.44212913513184
2016-06-15,23.52635383605957
2016-06-16,23.47020149230957
2016-06-17,23.0490837097168
2016-06-20,23.301761627197266
2016-06-21,23.52635383605957
2016-06-22,23.07716560363769
2016-06-23,23.18946647644043
2016-06-24,23.385984420776367
2016-06-27,23.44212913513184
2016-06-28,23.385984420776367
2016-06-29,23.91939353942871
2016-06-30,24.14399528503418
2016-07-01,23.83517265319824
2016-07-04,24.03169822692871
2016-07-05,24.62125396728516
2016-07-07,24.845855712890625
2016-07-08,24.593175888061523
2016-07-11,24.845855712890625
2016-07-12,28.158632278442383
2016-07-13,27.007583618164062
2016-07-14,27.934038162231445
2016-07-15,27.06373405456543
2016-07-18,26.22150039672852
2016-07-19,27.56907081604004
2016-07-20,26.86720848083496
2016-07-21,26.69876480102539
2016-07-22,27.484848022460938
2016-07-25,27.14795112609864
2016-07-26,26.36186981201172
2016-07-27,26.923358917236328
2016-07-28,26.614545822143555
2016-07-29,26.165346145629883
2016-08-01,27.37255096435547
2016-08-02,26.558393478393555
2016-08-03,26.530317306518555
2016-08-04,27.34447860717773
2016-08-05,27.681365966796875
2016-08-08,27.737518310546875
2016-08-09,27.597143173217773
2016-08-10,26.72683906555176
2016-08-11,26.530317306518555
2016-08-12,26.69876480102539
2016-08-16,26.75491523742676
2016-08-17,26.69876480102539
2016-08-18,26.69876480102539
2016-08-19,26.75491523742676
2016-08-22,26.923358917236328
2016-08-23,26.69876480102539
2016-08-24,26.72683906555176
2016-08-25,26.474166870117188
2016-08-26,26.249568939208984
2016-08-29,26.165346145629883
2016-08-30,27.3164005279541
2016-08-31,26.44609260559082
2016-09-01,26.13727378845215
2016-09-02,26.333799362182617
2016-09-06,26.923358917236328
2016-09-07,27.597143173217773
2016-09-08,28.43938064575196
2016-09-09,27.737518310546875
2016-09-12,26.44609260559082
2016-09-14,25.94075584411621
2016-09-15,25.856529235839844
2016-09-16,24.98622131347656
2016-09-19,25.660011291503903
2016-09-20,25.772306442260746
2016-09-21,26.053050994873047
2016-09-22,25.660011291503903
2016-09-23,25.82845497131348
2016-09-26,25.80038452148437
2016-09-27,26.08578491210937
2016-09-28,26.513885498046875
2016-09-29,25.971620559692383
2016-09-30,26.11432266235352
2016-10-03,26.428268432617188
2016-10-04,26.97052955627441
2016-10-05,27.45571517944336
2016-10-06,27.37009620666504
2016-10-07,28.026519775390625
2016-10-10,29.910181045532227
2016-10-13,28.91126823425293
2016-10-14,29.510616302490234
2016-10-17,28.996885299682617
2016-10-18,29.19666862487793
2016-10-19,29.3679141998291
2016-10-20,29.310829162597656
2016-10-21,29.0825138092041
2016-10-24,28.7685661315918
2016-10-25,28.51170539855957
2016-10-26,28.7685661315918
2016-10-27,28.42608642578125
2016-10-28,30.42390251159668
2016-11-01,31.45134735107422
2016-11-02,31.080322265625
2016-11-03,30.338287353515625
2016-11-04,29.3679141998291
2016-11-07,29.596227645874023
2016-11-08,29.624780654907227
2016-11-09,29.310829162597656
2016-11-10,30.10996055603028
2016-11-11,28.996885299682617
2016-11-15,28.026519775390625
2016-11-16,27.62695503234864
2016-11-17,28.31192207336425
2016-11-18,28.625865936279297
2016-11-21,27.969438552856445
2016-11-22,29.68185806274414
2016-11-23,29.624780654907227
2016-11-24,30.22412109375
2016-11-25,32.53587341308594
2016-11-28,32.79274368286133
2016-11-29,32.878360748291016
2016-11-30,32.59295654296875
2016-12-01,31.736757278442383
2016-12-02,30.96616172790528
2016-12-05,32.07924270629883
2016-12-06,35.24720001220703
2016-12-07,39.52824020385742
2016-12-08,38.32954788208008
2016-12-09,37.01670455932617
2016-12-12,38.50079345703125
2016-12-13,37.21648406982422
2016-12-14,37.758750915527344
2016-12-15,34.81909942626953
2016-12-16,35.19012451171875
2016-12-19,33.64895248413086
2016-12-20,33.848731994628906
2016-12-21,33.93435287475586
2016-12-22,32.56441879272461
2016-12-23,32.99251937866211
2016-12-26,31.19449043273925
2016-12-27,33.44917678833008
2016-12-28,34.248294830322266
2016-12-29,36.046329498291016
2016-12-30,37.27356719970703
2017-01-02,38.15830993652344
2017-01-03,38.10122299194336
2017-01-04,37.41626739501953
2017-01-05,38.24394226074219
2017-01-06,37.130859375
2017-01-09,37.302093505859375
2017-01-10,38.814727783203125
2017-01-11,41.38335800170898
2017-01-12,41.411895751953125
2017-01-13,40.89817428588867
2017-01-16,39.8707160949707
2017-01-17,39.29991912841797
2017-01-18,41.44043731689453
2017-01-19,40.612770080566406
2017-01-20,40.47007751464844
2017-01-23,42.41080856323242
2017-01-24,43.01015472412109
2017-01-25,44.6084098815918
2017-01-27,44.95088958740234
2017-01-30,44.208831787109375
2017-01-31,42.83890914916992
2017-02-01,44.037593841552734
2017-02-02,42.03977966308594
2017-02-03,41.126495361328125
2017-02-06,40.75547409057617
2017-02-07,41.78291320800781
2017-02-08,40.81254959106445
2017-02-09,38.84326934814453
2017-02-10,37.07378387451172
2017-02-13,37.90143966674805
2017-02-14,38.52933120727539
2017-02-15,37.07378387451172
2017-02-16,37.07378387451172
2017-02-17,36.8169174194336
2017-02-20,37.07378387451172
2017-02-21,37.95852279663086
2017-02-22,36.93107223510742
2017-02-23,37.5589599609375
2017-02-27,38.75765228271485
2017-02-28,39.35699462890625
2017-03-01,40.84109115600586
2017-03-02,42.98161315917969
2017-03-03,44.579856872558594
2017-03-06,45.29335784912109
2017-03-07,44.52278518676758
2017-03-08,42.1539421081543
2017-03-09,41.88695907592773
2017-03-10,41.53097915649414
2017-03-14,43.370208740234375
2017-03-15,44.289825439453125
2017-03-16,44.58647537231445
2017-03-17,43.9041748046875
2017-03-20,44.31948471069336
2017-03-21,43.459205627441406
2017-03-22,43.87451171875
2017-03-23,43.78551483154297
2017-03-24,44.43815231323242
2017-03-27,44.11183166503906
2017-03-28,44.022830963134766
2017-03-29,43.16254806518555
2017-03-30,44.11183166503906
2017-03-31,45.38742446899414
2017-04-03,44.43815231323242
2017-04-05,45.06110763549805
2017-04-06,44.022830963134766
2017-04-07,43.72618103027344
2017-04-10,43.81518173217773
2017-04-11,44.34914779663086
2017-04-12,43.48887252807617
2017-04-13,43.01422882080078
2017-04-17,42.45059585571289
2017-04-18,43.57785415649414
2017-04-19,40.1960563659668
2017-04-20,40.2553825378418
2017-04-21,39.69175338745117
2017-04-24,39.8994026184082
2017-04-25,39.84007263183594
2017-04-26,40.01806640625
2017-04-27,39.81040954589844
2017-04-28,40.81901931762695
2017-05-02,40.522369384765625
2017-05-03,40.670692443847656
2017-05-04,40.1960563659668
2017-05-05,38.80180358886719
2017-05-08,39.00946044921875
2017-05-09,40.166385650634766
2017-05-10,40.166385650634766
2017-05-11,39.84007263183594
2017-05-12,39.424766540527344
2017-05-15,39.39509201049805
2017-05-16,40.670692443847656
2017-05-17,40.166385650634766
2017-05-18,39.424766540527344
2017-05-19,40.107051849365234
2017-05-22,39.9290657043457
2017-05-23,39.36543273925781
2017-05-24,38.83145904541016
2017-05-25,39.54343032836914
2017-05-26,40.58170318603516
2017-05-29,40.64102935791016
2017-05-30,39.424766540527344
2017-05-31,40.0774040222168
2017-06-01,39.39509201049805
2017-06-02,38.95012664794922
2017-06-05,38.80180358886719
2017-06-06,38.416160583496094
2017-06-07,38.77212524414063
2017-06-08,39.45442962646485
2017-06-09,39.30610656738281
2017-06-12,38.50514602661133
2017-06-13,38.56447982788086
2017-06-14,38.53482055664063
2017-06-15,38.74246597290039
2017-06-16,38.71280288696289
2017-06-19,38.08984756469727
2017-06-20,37.40754318237305
2017-06-21,37.43720245361328
2017-06-22,37.25922393798828
2017-06-23,36.54726791381836
2017-06-27,37.11089324951172
2017-06-28,38.3864860534668
2017-06-29,38.623809814453125
2017-06-30,38.416160583496094
2017-07-03,38.416160583496094
2017-07-04,39.9290657043457
2017-07-05,39.9884033203125
2017-07-06,40.93767929077149
2017-07-07,40.0774040222168
2017-07-10,40.314720153808594
2017-07-11,39.69175338745117
2017-07-12,40.28505325317383
2017-07-13,43.10322570800781
2017-07-14,41.53097915649414
2017-07-17,41.471656799316406
2017-07-18,40.78935241699219
2017-07-19,42.242942810058594
2017-07-20,41.53097915649414
2017-07-21,41.94628143310547
2017-07-24,41.41232681274414
2017-07-25,41.94628143310547
2017-07-26,42.035282135009766
2017-07-27,41.73863220214844
2017-07-28,41.29365539550781
2017-07-31,41.44197082519531
2017-08-01,41.41232681274414
2017-08-02,41.29365539550781
2017-08-03,39.45442962646485
2017-08-04,40.99700546264648
2017-08-07,41.08600234985352
2017-08-08,41.471656799316406
2017-08-09,41.76830673217773
2017-08-10,38.56447982788086
2017-08-11,37.08123779296875
2017-08-14,39.24677658081055
2017-08-16,41.02667999267578
2017-08-17,41.73863220214844
2017-08-18,41.50130462646485
2017-08-21,41.23432922363281
2017-08-22,41.323333740234375
2017-08-23,41.41232681274414
2017-08-24,41.352989196777344
2017-08-28,41.26398468017578
2017-08-29,40.314720153808594
2017-08-30,41.20465469360352
2017-08-31,42.86589431762695
2017-09-01,44.40848159790039
2017-09-04,43.75585174560547
2017-09-05,43.844852447509766
2017-09-06,43.9338493347168
2017-09-07,49.24388122558594
2017-09-08,48.11661148071289
2017-09-11,49.184547424316406
2017-09-12,48.47258377075195
2017-09-13,48.73957061767578
2017-09-14,47.99794769287109
2017-09-15,47.52329254150391
2017-09-18,48.798919677734375
2017-09-19,47.73095703125
2017-09-20,48.94722366333008
2017-09-21,48.70989990234375
2017-09-22,45.15010833740234
2017-09-25,44.23049545288086
2017-09-26,45.53574752807617
2017-09-27,44.34914779663086
2017-09-28,45.26876831054688
2017-09-29,46.36637496948242
2017-10-03,47.31564712524414
2017-10-04,46.722354888916016
2017-10-05,47.13764190673828
2017-10-06,48.56156921386719
2017-10-09,47.52329254150391
2017-10-10,47.93861770629883
2017-10-11,48.56156921386719
2017-10-12,51.1721076965332
2017-10-13,50.43046951293945
2017-10-16,51.08309173583984
2017-10-17,52.71467971801758
2017-10-18,51.67640686035156
2017-10-19,50.69744491577149
2017-10-23,50.40081405639648
2017-10-24,50.57881546020508
2017-10-25,53.07065582275391
2017-10-26,54.405574798583984
2017-10-27,54.64290618896485
2017-10-30,54.37591552734375
2017-10-31,56.77878189086914
2017-11-01,55.97782516479492
2017-11-02,55.206539154052734
2017-11-03,55.918495178222656
2017-11-06,56.09648513793945
2017-11-07,54.049598693847656
2017-11-08,51.64674377441406
2017-11-09,52.77401351928711
2017-11-10,51.58740234375
2017-11-13,51.76539611816406
2017-11-14,50.48980331420898
2017-11-15,47.5529670715332
2017-11-16,48.14626693725586
2017-11-17,48.47258377075195
2017-11-20,50.63813018798828
2017-11-21,49.184547424316406
2017-11-22,48.591251373291016
2017-11-23,48.976898193359375
2017-11-24,48.620906829833984
2017-11-27,48.26492691040039
2017-11-28,48.68024444580078
2017-11-29,47.7606201171875
2017-11-30,48.56156921386719
2017-12-01,48.11661148071289
2017-12-04,47.3749885559082
2017-12-05,46.36637496948242
2017-12-06,45.20943069458008
2017-12-07,45.802730560302734
2017-12-08,46.54436874389648
2017-12-11,45.951053619384766
2017-12-12,45.74340057373047
2017-12-13,44.70513534545898
2017-12-14,45.47642135620117
2017-12-15,46.099388122558594
2017-12-18,45.891727447509766
2017-12-19,46.57402801513672
2017-12-20,48.35393142700195
2017-12-21,48.91756057739258
2017-12-22,48.73957061767578
2017-12-26,48.94722366333008
2017-12-27,48.26492691040039
2017-12-28,51.23141479492188
2017-12-29,51.02377700805664
2018-01-01,50.84577560424805
2018-01-02,50.72712326049805
2018-01-03,51.20176315307617
2018-01-04,52.24004364013672
2018-01-05,51.82472229003906
2018-01-08,51.05343246459961
2018-01-09,50.31180953979492
2018-01-10,49.8965072631836
2018-01-11,50.07448959350586
2018-01-12,49.866844177246094
2018-01-15,51.23141479492188
2018-01-16,47.13764190673828
2018-01-17,47.5826301574707
2018-01-18,44.67546844482422
2018-01-19,45.684078216552734
2018-01-22,45.773067474365234
2018-01-23,46.57402801513672
2018-01-24,45.06110763549805
2018-01-25,45.6247444152832
2018-01-29,44.46780776977539
2018-01-30,44.79412841796875
2018-01-31,44.67546844482422
2018-02-01,44.260162353515625
2018-02-02,41.53097915649414
2018-02-05,43.25154113769531
2018-02-06,41.76830673217773
2018-02-07,41.97594833374024
2018-02-08,42.50992584228516
2018-02-09,43.607521057128906
2018-02-12,44.64580535888672
2018-02-14,44.171165466308594
2018-02-15,44.61613464355469
2018-02-16,44.29970550537109
2018-02-19,43.19221878051758
2018-02-20,42.59100341796875
2018-02-21,42.05308532714844
2018-02-22,41.13544845581055
2018-02-23,43.00236511230469
2018-02-26,42.87579727172852
2018-02-27,43.19221878051758
2018-02-28,43.3820686340332
2018-03-01,42.59100341796875
2018-03-05,40.40766143798828
2018-03-06,39.36345672607422
2018-03-07,39.80645751953125
2018-03-08,40.47095489501953
2018-03-09,39.553321838378906
2018-03-12,40.40766143798828
2018-03-13,40.43930816650391
2018-03-14,40.565879821777344
2018-03-15,41.64173126220703
2018-03-16,41.926513671875
2018-03-19,42.71757888793945
2018-03-20,41.73664855957031
2018-03-21,41.04051971435547
2018-03-22,43.793418884277344
2018-03-23,42.05308532714844
2018-03-26,42.68593215942383
2018-03-27,42.84414291381836
2018-03-28,42.05308532714844
2018-04-02,42.59100341796875
2018-04-03,43.12892532348633
2018-04-04,44.36298370361328
2018-04-05,45.59706115722656
2018-04-06,44.67942428588867
2018-04-09,44.52120208740234
2018-04-10,45.78691864013672
2018-04-11,47.46397399902344
2018-04-12,48.31832885742188
2018-04-13,48.66638946533203
2018-04-16,48.69804382324219
2018-04-17,49.425811767578125
2018-04-18,50.7231559753418
2018-04-19,55.2164306640625
2018-04-20,54.45700073242188
2018-04-23,53.69757843017578
2018-04-24,49.74224090576172
2018-04-25,48.82461166381836
2018-04-26,50.28015899658203
2018-04-27,51.70408248901367
2018-04-30,50.976318359375
2018-05-02,50.31180953979492
2018-05-03,50.91302108764648
2018-05-04,49.58404159545898
2018-05-07,50.59659576416016
2018-05-08,49.96374130249024
2018-05-09,50.09031677246094
2018-05-10,48.69804382324219
2018-05-11,49.425811767578125
2018-05-14,47.653839111328125
2018-05-15,46.48304748535156
2018-05-16,47.68547439575195
2018-05-17,47.55889892578125
2018-05-18,44.83762741088867
2018-05-21,46.38813018798828
2018-05-22,46.48304748535156
2018-05-23,44.67942428588867
2018-05-24,44.83762741088867
2018-05-25,46.22991561889648
2018-05-28,46.10333633422852
2018-05-29,44.93256378173828
2018-05-30,44.64778137207031
2018-05-31,44.5844955444336
2018-06-01,44.33135986328125
2018-06-04,43.54027938842773
2018-06-05,43.54027938842773
2018-06-06,45.37555694580078
2018-06-07,46.57798385620117
2018-06-08,46.48304748535156
2018-06-11,45.18569946289063
2018-06-12,46.3248405456543
2018-06-13,44.83762741088867
2018-06-14,45.53377151489258
2018-06-15,43.76179504394531
2018-06-18,43.57193374633789
2018-06-19,44.01491928100586
2018-06-20,42.59100341796875
2018-06-21,41.51516342163086
2018-06-22,40.85066604614258
2018-06-25,39.77480697631836
2018-06-26,38.22432708740234
2018-06-27,37.81296157836914
2018-06-28,39.268531799316406
2018-06-29,40.945587158203125
2018-07-02,39.268531799316406
2018-07-03,40.21781539916992
2018-07-04,39.3001708984375
2018-07-05,37.81296157836914
2018-07-06,38.44582748413086
2018-07-09,39.110313415527344
2018-07-10,39.96466827392578
2018-07-11,38.604034423828125
2018-07-12,38.31925201416016
2018-07-13,37.338321685791016
2018-07-16,36.16754913330078
2018-07-17,38.06611251831055
2018-07-18,37.08518981933594
2018-07-19,37.6863899230957
2018-07-20,37.24340438842773
2018-07-23,37.05354309082031
2018-07-24,38.63567733764648
2018-07-25,39.93302536010742
2018-07-26,39.33182144165039
2018-07-27,39.553321838378906
2018-07-30,38.793888092041016
2018-07-31,38.95209503173828
2018-08-01,39.268531799316406
2018-08-02,40.72408676147461
2018-08-03,41.57843780517578
2018-08-06,42.08472442626953
2018-08-07,41.7999382019043
2018-08-08,42.654293060302734
2018-08-09,45.72362518310547
2018-08-10,44.26805877685547
2018-08-13,44.869285583496094
2018-08-14,44.457916259765625
2018-08-16,43.09728240966797
2018-08-17,43.54027938842773
2018-08-20,45.28062438964844
2018-08-21,45.88184356689453
2018-08-23,45.14388656616211
2018-08-24,46.331031799316406
2018-08-27,47.742774963378906
2018-08-28,48.09571838378906
2018-08-29,49.218692779541016
2018-08-30,48.89784622192383
2018-08-31,48.03154373168945
2018-09-03,48.25614547729492
2018-09-04,46.8764877319336
2018-09-05,48.99410629272461
2018-09-06,45.785587310791016
2018-09-07,46.0743522644043
2018-09-10,45.84976196289063
2018-09-11,44.823036193847656
2018-09-12,44.72677993774414
2018-09-14,45.01554107666016
2018-09-17,44.88719940185547
2018-09-18,43.66794967651367
2018-09-19,44.08506393432617
2018-09-21,42.19204330444336
2018-09-24,41.774932861328125
2018-09-25,42.2562141418457
2018-09-26,42.833740234375
2018-09-27,41.58242416381836
2018-09-28,38.88726806640625
2018-10-01,39.84982681274414
2018-10-03,44.27758026123047
2018-10-04,44.34175491333008
2018-10-05,41.774932861328125
2018-10-08,39.2081298828125
2018-10-09,39.27229309082031
2018-10-10,42.80165863037109
2018-10-11,42.96208190917969
2018-10-12,42.96208190917969
2018-10-15,42.80165863037109
2018-10-16,43.05834579467773
2018-10-17,42.28831100463867
2018-10-19,43.0262565612793
2018-10-22,43.12251281738281
2018-10-23,43.18669128417969
2018-10-24,43.18669128417969
2018-10-25,42.54498672485352
2018-10-26,43.31501770019531
2018-10-29,44.18133163452149
2018-10-30,44.37384796142578
2018-10-31,43.76422119140625
2018-11-01,44.598426818847656
2018-11-02,44.4700927734375
2018-11-05,45.4968147277832
2018-11-06,44.98345565795898
2018-11-07,45.33639907836914
2018-11-09,45.111793518066406
2018-11-12,44.66260147094727
2018-11-13,43.28293991088867
2018-11-14,42.76957702636719
2018-11-15,42.70540618896485
2018-11-16,42.4166374206543
2018-11-19,43.57170104980469
2018-11-20,42.57706832885742
2018-11-21,42.93001174926758
2018-11-22,42.15995407104492
2018-11-26,42.22412872314453
2018-11-27,41.58242416381836
2018-11-28,41.51824951171875
2018-11-29,42.833740234375
2018-11-30,43.28293991088867
2018-12-03,43.443355560302734
2018-12-04,43.70005035400391
2018-12-05,41.71076965332031
2018-12-06,40.49152755737305
2018-12-07,40.61986923217773
2018-12-10,39.5931396484375
2018-12-11,39.84982681274414
2018-12-12,41.38991165161133
2018-12-13,41.38991165161133
2018-12-14,41.165321350097656
2018-12-17,41.55034637451172
2018-12-18,41.55034637451172
2018-12-19,41.165321350097656
2018-12-20,39.5931396484375
2018-12-21,39.91399383544922
2018-12-24,39.49688720703125
2018-12-26,40.363189697265625
2018-12-27,40.23484802246094
2018-12-28,41.00489044189453
2018-12-31,42.22412872314453
2019-01-01,42.06370544433594
2019-01-02,41.03697967529297
2019-01-03,40.29902267456055
2019-01-04,40.972801208496094
2019-01-07,41.03697967529297
2019-01-08,40.29902267456055
2019-01-09,40.363189697265625
2019-01-10,40.266937255859375
2019-01-11,40.555702209472656
2019-01-14,39.43272399902344
2019-01-15,39.88191604614258
2019-01-16,39.56106185913086
2019-01-17,39.65731430053711
2019-01-18,39.43272399902344
2019-01-21,39.17604064941406
2019-01-22,38.951438903808594
2019-01-23,39.5931396484375
2019-01-24,39.689395904541016
2019-01-25,38.85517883300781
2019-01-28,38.43807220458984
2019-01-29,38.50224685668945
2019-01-30,38.50224685668945
2019-01-31,38.24555969238281
2019-02-01,37.95679473876953
2019-02-04,37.79637908935547
2019-02-05,37.15467071533203
2019-02-06,37.73219680786133
2019-02-07,37.60385513305664
2019-02-08,38.02096557617188
2019-02-11,34.71620178222656
2019-02-12,33.464866638183594
2019-02-14,30.89805603027344
2019-02-15,31.28306770324707
2019-02-18,31.50767517089844
2019-02-19,32.82316589355469
2019-02-20,31.98894691467285
2019-02-21,30.80179786682129
2019-02-22,31.2509994506836
2019-02-25,31.02638816833496
2019-02-26,31.12265014648437
2019-02-27,31.79644203186035
2019-02-28,32.43814468383789
2019-03-01,34.427425384521484
2019-03-05,35.99959182739258
2019-03-06,37.02632141113281
2019-03-07,36.64130401611328
2019-03-08,36.44879531860352
2019-03-11,37.94716262817383
2019-03-12,37.98201370239258
2019-03-13,36.588172912597656
2019-03-14,36.65786743164063
2019-03-15,38.121395111083984
2019-03-18,37.80778121948242
2019-03-19,38.19109344482422
2019-03-20,38.95769500732422
2019-03-22,37.56385803222656
2019-03-25,37.49417495727539
2019-03-26,37.31993103027344
2019-03-27,37.076019287109375
2019-03-28,36.97147750854492
2019-04-01,39.48038482666016
2019-04-02,38.53953552246094
2019-04-03,38.53953552246094
2019-04-04,38.64409255981445
2019-04-05,39.41069030761719
2019-04-08,38.85315704345703
2019-04-09,39.34099960327149
2019-04-10,39.20161819458008
2019-04-11,38.4698486328125
2019-04-12,38.678932189941406
2019-04-15,39.23646545410156
2019-04-16,38.85315704345703
2019-04-18,37.84262847900391
2019-04-22,37.38962936401367
2019-04-23,37.076019287109375
2019-04-24,36.76240539550781
2019-04-25,36.7275619506836
2019-04-26,36.76240539550781
2019-04-30,36.1003303527832
2019-05-02,36.06547927856445
2019-05-03,36.34425735473633
2019-05-06,35.507957458496094
2019-05-07,35.08980178833008
2019-05-08,34.601959228515625
2019-05-09,34.67165756225586
2019-05-10,34.567115783691406
2019-05-13,33.730812072753906
2019-05-14,33.97473907470703
2019-05-15,33.452056884765625
2019-05-16,34.04442596435547
2019-05-17,34.04442596435547
2019-05-20,35.89125442504883
2019-05-21,34.28834915161133
2019-05-22,34.81104278564453
2019-05-23,33.97473907470703
2019-05-24,34.601959228515625
2019-05-27,35.7170295715332
2019-05-28,35.26403045654297
2019-05-29,34.77619171142578
2019-05-30,35.08980178833008
2019-05-31,35.22918701171875
2019-06-03,34.98526763916016
2019-06-04,35.05495834350586
2019-06-06,34.183815002441406
2019-06-07,34.253509521484375
2019-06-10,34.28834915161133
2019-06-11,34.706485748291016
2019-06-12,34.49742126464844
2019-06-13,34.32319259643555
2019-06-14,34.218658447265625
2019-06-17,33.730812072753906
2019-06-18,33.34750747680664
2019-06-19,33.173274993896484
2019-06-20,33.83536148071289
2019-06-21,34.253509521484375
2019-06-24,34.07927703857422
2019-06-25,34.183815002441406
2019-06-26,34.88072967529297
2019-06-27,35.05495834350586
2019-06-28,34.427734375
2019-07-01,34.67165756225586
2019-07-02,34.84587860107422
2019-07-03,35.26403045654297
2019-07-04,35.22918701171875
2019-07-05,34.009578704833984
2019-07-08,33.27781295776367
2019-07-09,33.31266403198242
2019-07-10,32.65058517456055
2019-07-11,32.61574935913086
2019-07-12,33.03390121459961
2019-07-15,32.68544006347656
2019-07-16,32.755130767822266
2019-07-17,33.10359191894531
2019-07-18,32.371822357177734
2019-07-19,31.883975982666016
2019-07-22,31.9188232421875
2019-07-23,32.09305953979492
2019-07-24,31.709753036499023
2019-07-25,31.361291885375977
2019-07-26,31.953670501708984
2019-07-29,31.709753036499023
2019-07-30,30.699216842651367
2019-07-31,31.74459648132324
2019-08-01,31.25675201416016
2019-08-02,30.629533767700195
2019-08-05,30.00230598449707
2019-08-06,30.80376434326172
2019-08-07,30.00230598449707
2019-08-08,30.524991989135746
2019-08-09,30.49015617370605
2019-08-13,29.89776992797852
2019-08-14,29.16600227355957
2019-08-16,28.74785041809082
2019-08-19,28.64331245422364
2019-08-20,28.294851303100582
2019-08-21,27.319169998168945
2019-08-22,26.48286819458008
2019-08-23,27.70247459411621
2019-08-26,28.016090393066406
2019-08-27,28.434240341186523
2019-08-28,27.77217102050781
2019-08-29,27.981239318847656
2019-08-30,29.02662467956543
2019-09-03,27.946393966674805
2019-09-04,28.22516250610352
2019-09-05,29.340234756469727
2019-09-06,30.14168739318848
2019-09-09,30.385610580444336
2019-09-11,31.82058906555176
2019-09-12,31.425960540771484
2019-09-13,32.10758209228516
2019-09-16,32.60982131958008
2019-09-17,32.32282638549805
2019-09-18,31.96408462524414
2019-09-19,32.03583526611328
2019-09-20,33.614295959472656
2019-09-23,34.61878204345703
2019-09-24,33.47080993652344
2019-09-25,31.497716903686523
2019-09-26,33.21968460083008
2019-09-27,33.32730865478516
2019-09-30,33.32730865478516
2019-10-01,32.8250617980957
2019-10-03,31.92820930480957
2019-10-04,31.03134536743164
2019-10-07,31.96408462524414
2019-10-09,32.215206146240234
2019-10-10,30.242107391357425
2019-10-11,29.4528751373291
2019-10-14,28.986507415771484
2019-10-15,29.7398738861084
2019-10-16,29.919246673583984
2019-10-17,28.986507415771484
2019-10-18,31.425960540771484
2019-10-22,31.425960540771484
2019-10-23,31.31834602355957
2019-10-24,30.9954776763916
2019-10-25,30.52910423278809
2019-10-27,30.95959854125977
2019-10-29,31.31834602355957
2019-10-30,31.497716903686523
2019-10-31,32.57394790649414
2019-11-01,33.00444030761719
2019-11-04,33.57842254638672
2019-11-05,33.47080993652344
2019-11-06,33.47080993652344
2019-11-07,33.82954406738281
2019-11-08,33.363182067871094
2019-11-11,33.00444030761719
2019-11-13,31.246591567993164
2019-11-14,30.242107391357425
2019-11-15,30.242107391357425
2019-11-18,30.385610580444336
2019-11-19,30.17035865783692
2019-11-20,30.17035865783692
2019-11-21,29.596376419067383
2019-11-22,29.955114364624023
2019-11-25,31.03134536743164
2019-11-26,31.425960540771484
2019-11-27,31.354217529296875
2019-11-28,32.53807067871094
2019-11-29,31.856460571289062
2019-12-02,31.17485237121582
2019-12-03,31.03134536743164
2019-12-04,31.246591567993164
2019-12-05,31.39009666442871
2019-12-06,31.03134536743164
2019-12-09,31.246591567993164
2019-12-10,30.887847900390625
2019-12-11,30.45736122131348
2019-12-12,30.9954776763916
2019-12-13,31.21072196960449
2019-12-16,30.385610580444336
2019-12-17,30.49323081970215
2019-12-18,30.421485900878903
2019-12-19,30.098613739013672
2019-12-20,30.134485244750977
2019-12-23,29.524614334106445
2019-12-24,30.70847511291504
2019-12-26,31.03134536743164
2019-12-27,31.246591567993164
2019-12-30,31.60533332824707
2019-12-31,31.31834602355957
2020-01-01,30.9954776763916
2020-01-02,32.96855926513672
2020-01-03,32.75332260131836
2020-01-06,31.354217529296875
2020-01-07,31.60533332824707
2020-01-08,31.96408462524414
2020-01-09,32.64569854736328
2020-01-10,32.64569854736328
2020-01-13,32.860931396484375
2020-01-14,33.793678283691406
2020-01-15,34.61878204345703
2020-01-16,34.04479217529297
2020-01-17,33.32730865478516
2020-01-20,33.112060546875
2020-01-21,32.53807067871094
2020-01-22,32.57394790649414
2020-01-23,33.04031753540039
2020-01-24,33.363182067871094
2020-01-27,32.71744918823242
2020-01-28,32.215206146240234
2020-01-29,32.14344787597656
2020-01-30,31.497716903686523
2020-01-31,30.52910423278809
2020-02-03,29.919246673583984
2020-02-04,30.49323081970215
2020-02-05,31.13896942138672
2020-02-06,31.89233016967773
2020-02-07,32.358699798583984
2020-02-10,31.03134536743164
2020-02-11,29.38113021850586
2020-02-12,28.878883361816406
2020-02-13,29.70400047302246
2020-02-14,29.27350425720215
2020-02-17,28.84300804138184
2020-02-18,29.066600799560547
2020-02-19,29.215665817260746
2020-02-20,28.917543411254883
2020-02-24,27.53874969482422
2020-02-25,27.315149307250977
