,close
2016-06-17,701.7147827148438
2016-06-20,710.8184204101562
2016-06-21,725.2119750976562
2016-06-22,726.6471557617188
2016-06-23,723.4896850585938
2016-06-24,726.0729370117188
2016-06-27,726.5652465820312
2016-06-28,736.6939697265625
2016-06-29,745.2645874023438
2016-06-30,753.3019409179688
2016-07-01,754.5731201171875
2016-07-04,759.2069091796875
2016-07-05,772.3292236328125
2016-07-07,776.7578735351562
2016-07-08,776.2247924804688
2016-07-11,774.9127197265625
2016-07-12,765.153076171875
2016-07-13,758.0586547851562
2016-07-14,763.7175903320312
2016-07-15,760.1090087890625
2016-07-18,761.831298828125
2016-07-19,771.7551879882812
2016-07-20,778.357177734375
2016-07-21,787.0508422851562
2016-07-22,783.4420166015625
2016-07-25,788.7319946289062
2016-07-26,793.694091796875
2016-07-27,773.5592651367188
2016-07-28,763.8818359375
2016-07-29,765.4810180664062
2016-08-01,780.4896850585938
2016-08-02,794.4320678710938
2016-08-03,767.7774047851562
2016-08-04,773.1492919921875
2016-08-05,787.2147827148438
2016-08-08,832.6506958007812
2016-08-09,796.1134033203125
2016-08-10,787.173828125
2016-08-11,789.47021484375
2016-08-12,785.2874145507812
2016-08-16,784.0983276367188
2016-08-17,797.5076293945312
2016-08-18,793.81689453125
2016-08-19,785.7384643554688
2016-08-22,777.4141845703125
2016-08-23,768.0645141601562
2016-08-24,779.0543823242188
2016-08-25,778.4391479492188
2016-08-26,778.029052734375
2016-08-29,769.1715698242188
2016-08-30,781.7197875976562
2016-08-31,777.7830810546875
2016-09-01,779.6694946289062
2016-09-02,780.5715942382812
2016-09-06,799.8450317382812
2016-09-07,812.5571899414062
2016-09-08,813.0904541015625
2016-09-09,807.5543823242188
2016-09-12,802.0183715820312
2016-09-14,795.867431640625
2016-09-15,789.8801879882812
2016-09-16,795.1700439453125
2016-09-19,794.760009765625
2016-09-20,789.0191650390625
2016-09-21,795.2111206054688
2016-09-22,799.803955078125
2016-09-23,802.7155151367188
2016-09-26,798.5328979492188
2016-09-27,802.7155151367188
2016-09-28,799.5989379882812
2016-09-29,799.1889038085938
2016-09-30,796.0723266601562
2016-10-03,806.0779418945312
2016-10-04,803.6996459960938
2016-10-05,803.1256103515625
2016-10-06,801.1983032226562
2016-10-07,794.9241333007812
2016-10-10,791.7666625976562
2016-10-13,764.9478149414062
2016-10-14,754.9011840820312
2016-10-17,748.4219970703125
2016-10-18,753.5068359375
2016-10-19,768.8025512695312
2016-10-20,774.1744995117188
2016-10-21,782.9090576171875
2016-10-24,789.9623413085938
2016-10-25,774.2974243164062
2016-10-26,760.2321166992188
2016-10-27,767.8184204101562
2016-10-28,798.1226196289062
2016-11-01,798.0405883789062
2016-11-02,784.5084228515625
2016-11-03,782.785888671875
2016-11-04,807.1442260742188
2016-11-07,801.2802124023438
2016-11-08,806.3036499023438
2016-11-09,800.8684692382812
2016-11-10,793.662841796875
2016-11-11,781.5570068359375
2016-11-15,753.3516235351562
2016-11-16,763.0280151367188
2016-11-17,763.2750854492188
2016-11-18,755.4928588867188
2016-11-21,730.1698608398438
2016-11-22,744.1282348632812
2016-11-23,760.7633056640625
2016-11-24,769.698486328125
2016-11-25,761.0515747070312
2016-11-28,768.2984008789062
2016-11-29,774.3513793945312
2016-11-30,768.9161376953125
2016-12-01,766.4866943359375
2016-12-02,763.7280883789062
2016-12-05,761.3810424804688
2016-12-06,760.6809692382812
2016-12-07,758.5398559570312
2016-12-08,759.36328125
2016-12-09,757.8399658203125
2016-12-12,747.6694946289062
2016-12-13,753.6400146484375
2016-12-14,744.3341674804688
2016-12-15,751.8118896484375
2016-12-16,752.059814453125
2016-12-19,751.8530883789062
2016-12-20,751.68798828125
2016-12-21,748.6721801757812
2016-12-22,747.4739379882812
2016-12-23,745.4083251953125
2016-12-26,739.9550170898438
2016-12-27,732.1469116210938
2016-12-28,736.1129760742188
2016-12-29,737.021728515625
2016-12-30,747.4327392578125
2017-01-02,743.8798217773438
2017-01-03,742.2273559570312
2017-01-04,741.6901245117188
2017-01-05,742.5166015625
2017-01-06,742.9295654296875
2017-01-09,738.3026123046875
2017-01-10,736.9390258789062
2017-01-11,739.5005493164062
2017-01-12,735.9063720703125
2017-01-13,743.0947265625
2017-01-16,752.720703125
2017-01-17,753.918701171875
2017-01-18,756.3150024414062
2017-01-19,750.3659057617188
2017-01-20,745.573486328125
2017-01-23,746.5650024414062
2017-01-24,742.6404418945312
2017-01-25,741.52490234375
2017-01-27,726.1979370117188
2017-01-30,731.7750854492188
2017-01-31,733.4275512695312
2017-02-01,739.0875244140625
2017-02-02,748.3001708984375
2017-02-03,745.86279296875
2017-02-06,737.72412109375
2017-02-07,737.9720458984375
2017-02-08,730.7008666992188
2017-02-09,730.5770874023438
2017-02-10,736.1129760742188
2017-02-13,734.9973754882812
2017-02-14,728.593994140625
2017-02-15,729.7095336914062
2017-02-16,749.7047729492188
2017-02-17,753.1339111328125
2017-02-20,762.7183227539062
2017-02-21,754.82763671875
2017-02-22,743.5078735351562
2017-02-23,738.0134887695312
2017-02-27,735.2454223632812
2017-02-28,743.8385009765625
2017-03-01,741.40087890625
2017-03-02,737.1871337890625
2017-03-03,752.18359375
2017-03-06,751.68798828125
2017-03-07,766.1887817382812
2017-03-08,771.5180053710938
2017-03-09,780.3176879882812
2017-03-10,781.7223510742188
2017-03-14,787.5061645507812
2017-03-15,790.4807739257812
2017-03-16,808.6583862304688
2017-03-17,817.0863037109375
2017-03-20,810.9718017578125
2017-03-21,810.2695922851562
2017-03-22,809.8564453125
2017-03-23,811.054443359375
2017-03-24,809.6498413085938
2017-03-27,812.2937622070312
2017-03-28,815.970703125
2017-03-29,818.9866333007812
2017-03-30,832.9503784179688
2017-03-31,822.5393676757812
2017-04-03,831.7109985351562
2017-04-05,828.4885864257812
2017-04-06,831.339111328125
2017-04-07,835.5531005859375
2017-04-10,841.3540649414062
2017-04-11,846.16064453125
2017-04-12,847.072265625
2017-04-13,841.4368286132812
2017-04-17,830.9122924804688
2017-04-18,820.7606201171875
2017-04-19,819.6417236328125
2017-04-20,834.102783203125
2017-04-21,856.0222778320312
2017-04-24,858.8399658203125
2017-04-25,862.44482421875
2017-04-26,862.2376708984375
2017-04-27,858.052734375
2017-04-28,858.3428344726562
2017-05-02,856.4365234375
2017-05-03,859.6273193359375
2017-05-04,863.4393920898438
2017-05-05,839.447998046875
2017-05-08,817.2384033203125
2017-05-09,833.4812622070312
2017-05-10,844.8347778320312
2017-05-11,836.7132568359375
2017-05-12,840.4010620117188
2017-05-15,824.0338745117188
2017-05-16,809.32421875
2017-05-17,809.2413940429688
2017-05-18,812.1419067382812
2017-05-19,842.3071899414062
2017-05-22,831.6995849609375
2017-05-23,818.0257568359375
2017-05-24,820.34619140625
2017-05-25,812.1831665039062
2017-05-26,829.2132568359375
2017-05-29,844.8760986328125
2017-05-30,839.0336303710938
2017-05-31,840.7740478515625
2017-06-01,858.798583984375
2017-06-02,850.2212524414062
2017-06-05,845.9119873046875
2017-06-06,851.1331176757812
2017-06-07,883.4942016601562
2017-06-08,891.9885864257812
2017-06-09,891.9057006835938
2017-06-12,895.883544921875
2017-06-13,886.9749755859375
2017-06-14,889.129638671875
2017-06-15,893.9777221679688
2017-06-16,907.2371215820312
2017-06-19,910.7174682617188
2017-06-20,896.4638061523438
2017-06-21,913.2036743164062
2017-06-22,914.1568603515624
2017-06-23,920.9522705078124
2017-06-27,906.4497680664062
2017-06-28,902.0160522460938
2017-06-29,900.9387817382812
2017-06-30,920.5792846679688
2017-07-03,939.266845703125
2017-07-04,927.6233520507812
2017-07-05,922.858154296875
2017-07-06,916.6015014648438
2017-07-07,902.2232666015624
2017-07-10,906.947021484375
2017-07-11,894.2261962890625
2017-07-12,892.6099853515625
2017-07-13,890.7869873046875
2017-07-14,886.2290649414062
2017-07-17,887.38916015625
2017-07-18,889.378173828125
2017-07-19,887.8451538085938
2017-07-20,880.8424072265625
2017-07-21,886.0632934570312
2017-07-24,886.6434326171875
2017-07-25,884.0746459960938
2017-07-26,883.1627807617188
2017-07-27,893.0659790039062
2017-07-28,887.3477172851562
2017-07-31,894.6405029296875
2017-08-01,886.5191040039062
2017-08-02,861.2432861328125
2017-08-03,897.7483520507812
2017-08-04,889.6265869140625
2017-08-07,888.2593994140625
2017-08-08,884.1158447265625
2017-08-09,875.745849609375
2017-08-10,874.00537109375
2017-08-11,867.8728637695312
2017-08-14,867.74853515625
2017-08-16,884.0746459960938
2017-08-17,878.149169921875
2017-08-18,890.206787109375
2017-08-21,895.3863525390625
2017-08-22,898.9497680664062
2017-08-23,900.9387817382812
2017-08-24,906.408203125
2017-08-28,911.7948608398438
2017-08-29,908.935791015625
2017-08-30,915.8970336914062
2017-08-31,921.98828125
2017-09-01,931.6839599609376
2017-09-04,921.5738525390624
2017-09-05,919.54345703125
2017-09-06,924.764404296875
2017-09-07,949.6258544921876
2017-09-08,960.4820556640624
2017-09-11,952.7750244140624
2017-09-12,959.1976318359376
2017-09-13,950.9517822265624
2017-09-14,946.062255859375
2017-09-15,942.7474365234376
2017-09-18,944.4046630859376
2017-09-19,948.0926513671876
2017-09-20,942.3744506835938
2017-09-21,925.9658203125
2017-09-22,912.2093505859376
2017-09-25,899.0327758789062
2017-09-26,895.0962524414062
2017-09-27,879.7650756835938
2017-09-28,891.6571044921875
2017-09-29,884.0330200195312
2017-10-03,878.1075439453125
2017-10-04,893.2731323242188
2017-10-05,903.1349487304688
2017-10-06,903.0104370117188
2017-10-09,903.4663696289062
2017-10-10,904.1707153320312
2017-10-11,899.8202514648438
2017-10-12,918.9221801757812
2017-10-13,905.0411376953124
2017-10-16,881.2982177734375
2017-10-17,863.4393920898438
2017-10-18,873.7155151367188
2017-10-19,867.5830688476562
2017-10-23,879.7650756835938
2017-10-24,876.3258666992188
2017-10-25,863.4320068359375
2017-10-26,877.323974609375
2017-10-27,879.736572265625
2017-10-30,886.01708984375
2017-10-31,885.6427612304688
2017-11-01,865.4700927734375
2017-11-02,864.7630004882812
2017-11-03,860.5203857421875
2017-11-06,868.6310424804688
2017-11-07,859.8966064453125
2017-11-08,849.1655883789062
2017-11-09,865.5116577148438
2017-11-10,864.8046264648438
2017-11-13,871.3763427734375
2017-11-14,879.1127319335938
2017-11-15,865.677978515625
2017-11-16,863.7232666015625
2017-11-17,866.3020629882812
2017-11-20,869.4215087890625
2017-11-21,868.714599609375
2017-11-22,861.7266235351562
2017-11-23,871.2931518554688
2017-11-24,877.8231811523438
2017-11-27,882.2737426757812
2017-11-28,876.866455078125
2017-11-29,872.873779296875
2017-11-30,862.3507080078125
2017-12-01,855.6957397460938
2017-12-04,859.4391479492188
2017-12-05,859.0232543945312
2017-12-06,865.2203979492188
2017-12-07,874.079833984375
2017-12-08,889.6358032226562
2017-12-11,898.3287353515625
2017-12-12,887.6392211914062
2017-12-13,874.0381469726562
2017-12-14,879.9030151367188
2017-12-15,892.0896606445312
2017-12-18,900.815185546875
2017-12-19,897.0160522460938
2017-12-20,904.5310668945312
2017-12-21,910.5844116210938
2017-12-22,911.5029296875
2017-12-26,904.9900512695312
2017-12-27,901.3161010742188
2017-12-28,906.5346069335938
2017-12-29,918.474853515625
2018-01-01,920.6460571289062
2018-01-02,919.1013793945312
2018-01-03,917.0972900390624
2018-01-04,913.7573852539062
2018-01-05,919.059326171875
2018-01-08,933.2538452148438
2018-01-09,935.6754760742188
2018-01-10,933.713134765625
2018-01-11,939.3912353515624
2018-01-12,951.5399780273438
2018-01-15,952.4584350585938
2018-01-16,944.484375
2018-01-17,953.4188842773438
2018-01-18,967.9054565429688
2018-01-19,961.0169067382812
2018-01-22,979.0526123046876
2018-01-23,966.19384765625
2018-01-24,963.8142700195312
2018-01-25,961.0585327148438
2018-01-29,959.2219848632812
2018-01-30,950.7051391601562
2018-01-31,936.3016967773438
2018-02-01,943.8999633789062
2018-02-02,933.21240234375
2018-02-05,937.3871459960938
2018-02-06,918.6419067382812
2018-02-07,917.8486328125
2018-02-08,919.1847534179688
2018-02-09,919.1847534179688
2018-02-12,913.3817749023438
2018-02-14,915.4271850585938
2018-02-15,909.1649780273438
2018-02-16,898.8948974609375
2018-02-19,895.5967407226562
2018-02-20,891.5469360351562
2018-02-21,902.401611328125
2018-02-22,870.1715698242188
2018-02-23,876.5591430664062
2018-02-26,879.1057739257812
2018-02-27,876.0164184570312
2018-02-28,869.2947387695312
2018-03-01,882.487548828125
2018-03-05,875.3065795898438
2018-03-06,867.0821533203125
2018-03-07,873.5531005859375
2018-03-08,865.9132690429688
2018-03-09,866.4141235351562
2018-03-12,871.6744995117188
2018-03-13,872.4677124023438
2018-03-14,863.867431640625
2018-03-15,870.3385009765625
2018-03-16,872.0919189453125
2018-03-19,863.3665161132812
2018-03-20,873.1412353515625
2018-03-21,875.0289306640625
2018-03-22,876.9586791992188
2018-03-23,870.2465209960938
2018-03-26,875.7421875
2018-03-27,875.9100952148438
2018-03-28,886.7755737304688
2018-04-02,887.0272827148438
2018-04-03,910.3524169921876
2018-04-04,915.7222290039062
2018-04-05,915.6803588867188
2018-04-06,919.9175415039062
2018-04-09,918.9945678710938
2018-04-10,915.7222290039062
2018-04-11,919.2879028320312
2018-04-12,925.3711547851562
2018-04-13,920.5465698242188
2018-04-16,922.30859375
2018-04-17,922.098876953125
2018-04-18,927.3429565429688
2018-04-19,932.4611206054688
2018-04-20,924.7837524414062
2018-04-23,927.3009033203124
2018-04-24,922.9379272460938
2018-04-25,931.2024536132812
2018-04-26,925.4547729492188
2018-04-27,924.9096069335938
2018-04-30,942.403564453125
2018-05-02,947.8155517578124
2018-05-03,924.8257446289062
2018-05-04,921.5955200195312
2018-05-07,925.1611938476562
2018-05-08,919.4979858398438
2018-05-09,917.400146484375
2018-05-10,919.5396118164062
2018-05-11,930.4891967773438
2018-05-14,932.376953125
2018-05-15,966.148193359375
2018-05-16,988.5503540039062
2018-05-17,986.7883911132812
2018-05-18,1025.468017578125
2018-05-21,1013.93115234375
2018-05-22,1032.5157470703125
2018-05-23,1036.0816650390625
2018-05-24,1049.92578125
2018-05-25,1055.002197265625
2018-05-28,1053.53369140625
2018-05-29,1051.036865234375
2018-05-30,1058.4853515625
2018-05-31,1066.2724609375
2018-06-01,1055.6075439453125
2018-06-04,1044.3072509765625
2018-06-05,1045.28076171875
2018-06-06,1041.5140380859375
2018-06-07,1044.7730712890625
2018-06-08,1041.0906982421875
2018-06-11,1041.006103515625
2018-06-12,1037.3668212890625
2018-06-13,1048.751220703125
2018-06-14,1042.7413330078125
2018-06-15,1032.203125
2018-06-18,1019.8872680664062
2018-06-19,1009.3063354492188
2018-06-20,1009.5604858398438
2018-06-21,996.9063720703124
2018-06-22,998.7684326171876
2018-06-25,999.19140625
2018-06-26,1006.7251586914062
2018-06-27,1000.0379028320312
2018-06-28,978.1150512695312
2018-06-29,1002.9156494140624
2018-07-02,988.4417114257812
2018-07-03,973.8404541015624
2018-07-04,987.1294555664062
2018-07-05,972.9515991210938
2018-07-06,968.7618408203124
2018-07-09,973.4595947265624
2018-07-10,977.7761840820312
2018-07-11,967.0689086914062
2018-07-12,973.9672241210938
2018-07-13,981.8817138671876
2018-07-16,967.1533203125
2018-07-17,952.0018920898438
2018-07-18,937.4006958007812
2018-07-19,951.9595336914062
2018-07-20,952.29833984375
2018-07-23,941.3789672851562
2018-07-24,946.1615600585938
2018-07-25,951.8327026367188
2018-07-26,918.4400634765624
2018-07-27,933.2108154296876
2018-07-30,950.6052856445312
2018-07-31,969.396484375
2018-08-01,950.3511962890624
2018-08-02,944.04541015625
2018-08-03,950.5208129882812
2018-08-06,951.8327026367188
2018-08-07,969.142578125
2018-08-08,972.44384765625
2018-08-09,962.6248168945312
2018-08-10,963.5559692382812
2018-08-13,956.4034423828124
2018-08-14,956.9961547851562
2018-08-16,965.3759765625
2018-08-17,967.238037109375
2018-08-20,970.793212890625
2018-08-21,987.1294555664062
2018-08-23,1008.6294555664062
2018-08-24,990.1768188476562
2018-08-27,980.1041870117188
2018-08-28,977.4801635742188
2018-08-29,974.4329223632812
2018-08-30,976.3372802734376
2018-08-31,989.4996337890624
2018-09-03,994.2821044921876
2018-09-04,968.6770629882812
2018-09-05,966.3494262695312
2018-09-06,964.9949951171876
2018-09-07,966.433837890625
2018-09-10,953.9064331054688
2018-09-11,928.3861083984376
2018-09-12,937.4006958007812
2018-09-14,950.7323608398438
2018-09-17,943.1566772460938
2018-09-18,949.9705200195312
2018-09-19,944.29931640625
2018-09-21,939.1784057617188
2018-09-24,924.238525390625
2018-09-25,928.7244262695312
2018-09-26,928.9363403320312
2018-09-27,933.8032836914062
2018-09-28,915.3928833007812
2018-10-01,925.2965698242188
2018-10-03,921.9530639648438
2018-10-04,904.77001953125
2018-10-05,905.3203735351562
2018-10-08,882.4662475585938
2018-10-09,888.5604858398438
2018-10-10,891.0999755859375
2018-10-11,930.7136840820312
2018-10-12,930.9676513671876
2018-10-15,929.6555786132812
2018-10-16,930.3328857421876
2018-10-17,918.1439819335938
2018-10-19,931.010009765625
2018-10-22,952.0443115234376
2018-10-23,960.8899536132812
2018-10-24,944.3417358398438
2018-10-25,941.4214477539062
2018-10-26,936.7236328125
2018-10-29,932.8297729492188
2018-10-30,931.4332885742188
2018-10-31,945.9076538085938
2018-11-01,938.8397827148438
2018-11-02,937.950927734375
2018-11-05,945.8803100585938
2018-11-06,937.4819946289062
2018-11-07,940.8070678710938
2018-11-09,941.6170654296876
2018-11-12,931.0875854492188
2018-11-13,944.0044555664062
2018-11-14,947.8837280273438
2018-11-15,959.6070556640624
2018-11-16,978.4495849609376
2018-11-19,981.050048828125
2018-11-20,987.274169921875
2018-11-21,989.064453125
2018-11-22,979.1318969726562
2018-11-26,1022.6571044921876
2018-11-27,1056.0794677734375
2018-11-28,1046.95654296875
2018-11-29,1049.0029296875
2018-11-30,1039.8800048828125
2018-12-03,1085.4942626953125
2018-12-04,1051.8587646484375
2018-12-05,1044.2281494140625
2018-12-06,1018.1807250976562
2018-12-07,1052.8819580078125
2018-12-10,1025.641357421875
2018-12-11,1060.5557861328125
2018-12-12,1085.32373046875
2018-12-13,1111.37060546875
2018-12-14,1118.319580078125
2018-12-17,1109.2391357421875
2018-12-18,1117.594970703125
2018-12-19,1134.0927734375
2018-12-20,1132.4300537109375
2018-12-21,1131.449462890625
2018-12-24,1121.4312744140625
2018-12-26,1110.2197265625
2018-12-27,1108.6849365234375
2018-12-28,1125.56689453125
2018-12-31,1145.517578125
2019-01-01,1128.7640380859375
2019-01-02,1109.9215087890625
2019-01-03,1120.536376953125
2019-01-04,1116.998046875
2019-01-07,1110.9442138671875
2019-01-08,1117.552490234375
2019-01-09,1111.413330078125
2019-01-10,1130.468994140625
2019-01-11,1124.969970703125
2019-01-14,1113.289306640625
2019-01-15,1129.0625
2019-01-16,1134.604248046875
2019-01-17,1131.06591796875
2019-01-18,1117.594970703125
2019-01-21,1119.68359375
2019-01-22,1113.971435546875
2019-01-23,1114.5679931640625
2019-01-24,1127.05859375
2019-01-25,1098.4111328125
2019-01-28,1077.7781982421875
2019-01-29,1077.4794921875
2019-01-30,1085.281005859375
2019-01-31,1091.419677734375
2019-02-01,1102.802001953125
2019-02-04,1099.3916015625
2019-02-05,1100.798583984375
2019-02-06,1104.0384521484375
2019-02-07,1106.383056640625
2019-02-08,1100.71337890625
2019-02-11,1096.2796630859375
2019-02-12,1086.8583984375
2019-02-14,1064.09375
2019-02-15,1051.9866943359375
2019-02-18,1049.9405517578125
2019-02-19,1065.2021484375
2019-02-20,1061.6214599609375
2019-02-21,1056.548095703125
2019-02-22,1070.4033203125
2019-02-25,1077.7354736328125
2019-02-26,1061.5787353515625
2019-02-27,1076.755126953125
2019-02-28,1071.255859375
2019-03-01,1062.303466796875
2019-03-05,1055.695556640625
2019-03-06,1087.7109375
2019-03-07,1081.5296630859375
2019-03-08,1067.205810546875
2019-03-11,1084.8121337890625
2019-03-12,1095.2567138671875
2019-03-13,1088.1373291015625
2019-03-14,1093.380859375
2019-03-15,1085.2381591796875
2019-03-18,1096.36474609375
2019-03-19,1099.6475830078125
2019-03-20,1099.690185546875
2019-03-22,1077.4794921875
2019-03-25,1051.0064697265625
2019-03-26,1070.531005859375
2019-03-27,1078.3748779296875
2019-03-28,1067.37646484375
2019-04-01,1072.748046875
2019-04-02,1062.0899658203125
2019-04-03,1065.841796875
2019-04-04,1066.1827392578125
2019-04-05,1052.2069091796875
2019-04-08,1045.9481201171875
2019-04-09,1055.293701171875
2019-04-10,1040.374755859375
2019-04-11,1055.2080078125
2019-04-12,1038.9600830078125
2019-04-15,1042.26123046875
2019-04-16,1047.6629638671875
2019-04-18,1043.4185791015625
2019-04-22,1034.458984375
2019-04-23,1037.5028076171875
2019-04-24,1041.617919921875
2019-04-25,1029.400146484375
2019-04-26,1032.40087890625
2019-04-30,1035.8734130859375
2019-05-02,1022.412353515625
2019-05-03,1003.89208984375
2019-05-06,998.3189697265624
2019-05-07,993.4320068359376
2019-05-08,979.4990234375
2019-05-09,984.6434936523438
2019-05-10,970.0247192382812
2019-05-13,965.5233764648438
2019-05-14,962.6510620117188
2019-05-15,960.6791381835938
2019-05-16,960.8074951171876
2019-05-17,979.4990234375
2019-05-20,1001.6629638671876
2019-05-21,992.7886962890624
2019-05-22,987.2156982421876
2019-05-23,988.8449096679688
2019-05-24,995.961181640625
2019-05-27,1011.8663940429688
2019-05-28,1008.1365356445312
2019-05-29,995.2754516601562
2019-05-30,993.8605346679688
2019-05-31,988.0301513671876
2019-06-03,1002.1346435546876
2019-06-04,992.2929077148438
2019-06-06,1001.22802734375
2019-06-07,997.8182983398438
2019-06-10,996.3938598632812
2019-06-11,1015.9044799804688
2019-06-12,1013.702880859375
2019-06-13,1017.9332885742188
2019-06-14,1001.400634765625
2019-06-17,996.868408203125
2019-06-18,985.8180541992188
2019-06-19,989.1852416992188
2019-06-20,983.9617309570312
2019-06-21,976.019287109375
2019-06-24,980.2495727539062
2019-06-25,982.2352294921876
2019-06-26,975.5445556640624
2019-06-27,973.99072265625
2019-06-28,973.5588989257812
2019-07-01,976.1487426757812
2019-07-02,987.4150390625
2019-07-03,992.9402465820312
2019-07-04,994.1057739257812
2019-07-05,1017.1563110351562
2019-07-08,1012.0197143554688
2019-07-09,1005.2855834960938
2019-07-10,993.2858276367188
2019-07-11,981.4154052734376
2019-07-12,983.2280883789062
2019-07-15,972.781982421875
2019-07-16,979.2568969726562
2019-07-17,1007.6168212890624
2019-07-18,1039.127685546875
2019-07-19,1013.141845703125
2019-07-22,1005.199462890625
2019-07-23,1006.2352905273438
2019-07-24,996.9549560546876
2019-07-25,987.069580078125
2019-07-26,1002.1346435546876
2019-07-29,1004.29296875
2019-07-30,1008.998046875
2019-07-31,1027.12744140625
2019-08-01,1021.3863525390624
2019-08-02,1019.7462158203124
2019-08-05,1031.098876953125
2019-08-06,1042.2354736328125
2019-08-07,1037.0989990234375
2019-08-08,1044.4368896484375
2019-08-09,1061.4443359375
2019-08-13,1045.861572265625
2019-08-14,1035.8037109375
2019-08-16,1034.29296875
2019-08-19,1042.7105712890625
2019-08-20,1035.7606201171875
2019-08-21,1035.24267578125
2019-08-22,1027.257080078125
2019-08-23,1028.5087890625
2019-08-26,1037.1419677734375
2019-08-27,1037.7464599609375
2019-08-28,1047.24267578125
2019-08-29,1081.214111328125
2019-08-30,1100.3363037109375
2019-09-03,1078.1925048828125
2019-09-04,1075.0416259765625
2019-09-05,1071.027099609375
2019-09-06,1080.6961669921875
2019-09-09,1085.1419677734375
2019-09-11,1067.0555419921875
2019-09-12,1070.5953369140625
2019-09-13,1082.3365478515625
2019-09-16,1135.214599609375
2019-09-17,1128.1783447265625
2019-09-18,1137.3297119140625
2019-09-19,1146.52392578125
2019-09-20,1206.2218017578125
2019-09-23,1313.0140380859375
2019-09-24,1310.8555908203125
2019-09-25,1283.7047119140625
2019-09-26,1305.503173828125
2019-09-27,1333.6903076171875
2019-09-30,1298.3807373046875
2019-10-01,1291.3880615234375
2019-10-03,1286.121826171875
2019-10-04,1248.3516845703125
2019-10-07,1264.9705810546875
2019-10-09,1293.8482666015625
2019-10-10,1291.6903076171875
2019-10-11,1293.8052978515625
2019-10-14,1312.6685791015625
2019-10-15,1344.6976318359375
2019-10-16,1317.4169921875
2019-10-17,1321.2154541015625
2019-10-18,1330.194091796875
2019-10-22,1323.632568359375
2019-10-23,1346.942138671875
2019-10-24,1350.2659912109375
2019-10-25,1311.8485107421875
2019-10-27,1319.0572509765625
2019-10-29,1306.1937255859375
2019-10-30,1325.402099609375
2019-10-31,1337.445556640625
2019-11-01,1324.5391845703125
2019-11-04,1340.25146484375
2019-11-05,1325.02587890625
2019-11-06,1346.21142578125
2019-11-07,1393.1932373046875
2019-11-08,1374.3568115234375
2019-11-11,1383.2313232421875
2019-11-13,1357.956787109375
2019-11-14,1346.1241455078125
2019-11-15,1373.7044677734375
2019-11-18,1347.3858642578125
2019-11-19,1335.814208984375
2019-11-20,1341.8175048828125
2019-11-21,1315.54248046875
2019-11-22,1308.9735107421875
2019-11-25,1317.456298828125
2019-11-26,1299.751220703125
2019-11-27,1283.0028076171875
2019-11-28,1284.829833984375
2019-11-29,1282.6112060546875
2019-12-02,1262.8614501953125
2019-12-03,1260.3382568359375
2019-12-04,1266.602783203125
2019-12-05,1262.2525634765625
2019-12-06,1288.1795654296875
2019-12-09,1276.1732177734375
2019-12-10,1265.4281005859375
2019-12-11,1282.0457763671875
2019-12-12,1284.2210693359375
2019-12-13,1284.829833984375
2019-12-16,1271.73583984375
2019-12-17,1275.9990234375
2019-12-18,1289.5283203125
2019-12-19,1291.0941162109375
2019-12-20,1283.3944091796875
2019-12-23,1283.8729248046875
2019-12-24,1282.6112060546875
2019-12-26,1269.038818359375
2019-12-27,1265.3411865234375
2019-12-30,1275.216064453125
2019-12-31,1272.7801513671875
2020-01-01,1271.2138671875
2020-01-02,1270.1697998046875
2020-01-03,1270.2568359375
2020-01-06,1248.8974609375
2020-01-07,1261.86083984375
2020-01-08,1262.426513671875
2020-01-09,1269.73486328125
2020-01-10,1268.8211669921875
2020-01-13,1285.52587890625
2020-01-14,1307.4075927734375
2020-01-15,1312.84521484375
2020-01-16,1313.1932373046875
2020-01-17,1313.7152099609375
2020-01-20,1306.146240234375
2020-01-21,1293.8782958984375
2020-01-22,1285.9176025390625
2020-01-23,1295.31396484375
2020-01-24,1317.54345703125
2020-01-27,1290.09375
2020-01-28,1289.5283203125
2020-01-29,1291.224853515625
2020-01-30,1214.57421875
2020-01-31,1155.8902587890625
2020-02-03,1175.1614990234375
2020-02-04,1182.73095703125
2020-02-05,1194.12841796875
2020-02-06,1204.9168701171875
2020-02-07,1192.51904296875
2020-02-10,1190.6046142578125
2020-02-11,1174.3350830078125
2020-02-12,1173.6824951171875
2020-02-13,1170.5501708984375
2020-02-14,1166.1131591796875
2020-02-17,1159.196533203125
2020-02-18,1153.4105224609375
2020-02-19,1177.5106201171875
2020-02-20,1168.897216796875
2020-02-24,1160.3275146484375
2020-02-25,1170.4635009765625
2020-02-26,1153.49755859375
2020-02-27,1152.888671875
2020-02-28,1118.34814453125
2020-03-02,1127.0048828125
2020-03-03,1148.3206787109375
2020-03-04,1141.882568359375
2020-03-05,1168.63623046875
2020-03-06,1149.234375
2020-03-09,1099.9031982421875
2020-03-11,1087.6790771484375
2020-03-12,1048.4405517578125
2020-03-13,1044.829833984375
2020-03-16,1005.9390869140624
2020-03-17,1000.2836303710938
2020-03-18,984.0574951171876
2020-03-19,967.9617309570312
2020-03-20,1032.257568359375
2020-03-23,952.6925659179688
2020-03-24,977.9236450195312
2020-03-25,976.0531005859376
2020-03-26,1021.1212158203124
2020-03-27,1008.4619750976562
2020-03-30,1051.5289306640625
2020-03-31,1089.897705078125
