,close
2016-05-19,122.61752319335938
2016-05-20,120.3736572265625
2016-05-23,118.97125244140624
2016-05-24,120.84113311767578
2016-05-25,119.71920776367188
2016-05-26,128.78811645507812
2016-05-27,130.79823303222656
2016-05-30,128.6011505126953
2016-05-31,129.53610229492188
2016-06-01,128.18043518066406
2016-06-02,129.162109375
2016-06-03,126.77801513671876
2016-06-06,126.63775634765624
2016-06-07,127.80645751953124
2016-06-08,128.46090698242188
2016-06-09,129.76980590820312
2016-06-10,130.09701538085938
2016-06-13,127.15199279785156
2016-06-14,126.8247528076172
2016-06-15,126.9649887084961
2016-06-16,127.15199279785156
2016-06-17,126.68450164794922
2016-06-20,129.58285522460938
2016-06-21,127.57269287109376
2016-06-22,125.14186096191406
2016-06-23,129.162109375
2016-06-24,127.75969696044922
2016-06-27,126.4975128173828
2016-06-28,130.28402709960938
2016-06-29,134.35101318359375
2016-06-30,134.7250213623047
2016-07-01,134.2107696533203
2016-07-04,135.19248962402344
2016-07-05,133.41607666015625
2016-07-07,134.81851196289062
2016-07-08,134.81851196289062
2016-07-11,134.91200256347656
2016-07-12,137.3428192138672
2016-07-13,132.9486083984375
2016-07-14,133.3225860595703
2016-07-15,133.3225860595703
2016-07-18,133.41607666015625
2016-07-19,130.7515106201172
2016-07-20,130.51776123046875
2016-07-21,131.31246948242188
2016-07-22,131.92018127441406
2016-07-25,132.5746307373047
2016-07-26,132.0604248046875
2016-07-27,132.6214141845703
2016-07-28,134.25753784179688
2016-07-29,134.02381896972656
2016-08-01,136.78187561035156
2016-08-02,135.5664520263672
2016-08-03,134.63150024414062
2016-08-04,132.80836486816406
2016-08-05,131.6396942138672
2016-08-08,132.6681365966797
2016-08-09,128.1336669921875
2016-08-10,127.94667053222656
2016-08-11,127.99341583251952
2016-08-12,129.67633056640625
2016-08-16,129.9100341796875
2016-08-17,126.17030334472656
2016-08-18,126.217041015625
2016-08-19,128.22715759277344
2016-08-22,127.52594757080078
2016-08-23,127.57269287109376
2016-08-24,127.292236328125
2016-08-25,128.6011505126953
2016-08-26,127.99341583251952
2016-08-29,127.33897399902344
2016-08-30,127.33897399902344
2016-08-31,126.4975128173828
2016-09-01,126.73128509521484
2016-09-02,126.17030334472656
2016-09-06,127.66618347167967
2016-09-07,124.16018676757812
2016-09-08,124.25365447998048
2016-09-09,122.0098114013672
2016-09-12,118.8310089111328
2016-09-14,118.45703125
2016-09-15,117.00787353515624
2016-09-16,112.4266586303711
2016-09-19,112.19292449951172
2016-09-20,116.58715057373048
2016-09-21,116.7273941040039
2016-09-22,119.3919677734375
2016-09-23,118.97125244140624
2016-09-26,117.61558532714844
2016-09-27,118.08306121826172
2016-09-28,118.36354064941406
2016-09-29,112.6136474609375
2016-09-30,117.75582122802734
2016-10-03,118.17654418945312
2016-10-04,115.8859405517578
2016-10-05,115.46522521972656
2016-10-06,117.1013641357422
2016-10-07,116.44691467285156
2016-10-10,116.7273941040039
2016-10-13,116.77413177490234
2016-10-14,116.30667114257812
2016-10-17,117.33509826660156
2016-10-18,117.7090835571289
2016-10-19,116.91437530517578
2016-10-20,116.7273941040039
2016-10-21,118.17654418945312
2016-10-24,118.41028594970705
2016-10-25,119.29847717285156
2016-10-26,118.50376892089844
2016-10-27,116.3534164428711
2016-10-28,115.79244232177734
2016-11-01,117.47533416748048
2016-11-02,115.23147583007812
2016-11-03,115.13799285888672
2016-11-04,115.46522521972656
2016-11-07,117.75582122802734
2016-11-08,122.05656433105467
2016-11-09,118.50376892089844
2016-11-10,130.6580047607422
2016-11-11,131.59295654296875
2016-11-15,129.25559997558594
2016-11-16,128.18043518066406
2016-11-17,128.6479034423828
2016-11-18,130.00357055664062
2016-11-21,130.6112518310547
2016-11-22,127.0584716796875
2016-11-23,125.93653106689452
2016-11-24,126.12351989746094
2016-11-25,128.6011505126953
2016-11-28,132.52789306640625
2016-11-29,133.5563201904297
2016-11-30,136.2676544189453
2016-12-01,133.41607666015625
2016-12-02,129.53610229492188
2016-12-05,129.67633056640625
2016-12-06,132.5746307373047
2016-12-07,131.92018127441406
2016-12-08,133.5563201904297
2016-12-09,133.13558959960938
2016-12-12,132.85511779785156
2016-12-13,130.09701538085938
2016-12-14,130.23731994628906
2016-12-15,132.24742126464844
2016-12-16,128.6946258544922
2016-12-19,125.70281982421876
2016-12-20,128.32064819335938
2016-12-21,128.97509765625
2016-12-22,126.12351989746094
2016-12-23,125.4690933227539
2016-12-26,123.08497619628906
2016-12-27,125.98332214355467
2016-12-28,127.66618347167967
2016-12-29,130.93850708007812
2016-12-30,131.31246948242188
2017-01-02,130.42428588867188
2017-01-03,133.5563201904297
2017-01-04,135.00550842285156
2017-01-05,136.40789794921875
2017-01-06,134.7250213623047
2017-01-09,133.27586364746094
2017-01-10,134.77174377441406
2017-01-11,134.4912567138672
2017-01-12,132.34092712402344
2017-01-13,137.06234741210938
2017-01-16,139.86720275878906
2017-01-17,139.68017578125
2017-01-18,139.77369689941406
2017-01-19,137.06234741210938
2017-01-20,134.35101318359375
2017-01-23,136.08067321777344
2017-01-24,137.99728393554688
2017-01-25,141.97079467773438
2017-01-27,140.47488403320312
2017-01-30,139.68017578125
2017-01-31,138.37127685546875
2017-02-01,144.2146759033203
2017-02-02,142.2045440673828
2017-02-03,141.1761016845703
2017-02-06,143.7471923828125
2017-02-07,143.41993713378906
2017-02-08,148.0011749267578
2017-02-09,155.38719177246094
2017-02-10,152.9563446044922
2017-02-13,158.23876953125
2017-02-14,152.90960693359375
2017-02-15,149.31007385253906
2017-02-16,153.00308227539062
2017-02-17,155.05995178222656
2017-02-20,156.97659301757812
2017-02-21,158.61273193359375
2017-02-22,155.71444702148438
2017-02-23,155.20021057128906
2017-02-27,153.23683166503906
2017-02-28,156.08839416503906
2017-03-01,157.0701141357422
2017-03-02,152.58236694335938
2017-03-03,156.60260009765625
2017-03-06,157.11685180664062
2017-03-07,156.60260009765625
2017-03-08,152.72262573242188
2017-03-09,151.60069274902344
2017-03-10,158.75299072265625
2017-03-14,161.04360961914062
2017-03-15,161.32406616210938
2017-03-16,164.08213806152344
2017-03-17,160.10865783691406
2017-03-20,165.15731811523438
2017-03-21,165.43780517578125
2017-03-22,167.1674346923828
2017-03-23,178.0127716064453
2017-03-24,194.6547241210937
2017-03-27,179.83590698242188
2017-03-28,180.6773681640625
2017-03-29,181.0513153076172
2017-03-30,185.16506958007807
2017-03-31,195.02870178222656
2017-04-03,197.5063018798828
2017-04-05,206.2947692871093
2017-04-06,203.5366668701172
2017-04-07,199.376205444336
2017-04-10,200.2643585205078
2017-04-11,199.0489654541016
2017-04-12,195.2156982421875
2017-04-13,202.22775268554688
2017-04-17,198.90870666503903
2017-04-18,201.1993103027344
2017-04-19,202.4615020751953
2017-04-20,206.80894470214844
2017-04-21,208.58534240722656
2017-04-24,206.90245056152344
2017-04-25,204.4716033935547
2017-04-26,204.98580932617188
2017-04-27,204.3313751220703
2017-04-28,205.07931518554688
2017-05-02,203.72364807128903
2017-05-03,201.9005279541016
2017-05-04,201.2460479736328
2017-05-05,197.6932830810547
2017-05-08,203.91064453125
2017-05-09,206.7621917724609
2017-05-10,221.90826416015625
2017-05-11,221.6745147705078
2017-05-12,217.2335662841797
2017-05-15,216.0181427001953
2017-05-16,231.63165283203125
2017-05-17,230.27598571777344
2017-05-18,220.8798370361328
2017-05-19,229.20079040527344
2017-05-22,227.9853973388672
2017-05-23,226.67645263671875
2017-05-24,228.17237854003903
2017-05-25,235.4649200439453
2017-05-26,237.80227661132807
2017-05-29,235.5116424560547
2017-05-30,233.7352752685547
2017-05-31,243.0379333496093
2017-06-01,249.3488311767578
2017-06-02,249.3955535888672
2017-06-05,249.20851135253903
2017-06-06,249.53575134277344
2017-06-07,247.7593688964844
2017-06-08,243.8793487548828
2017-06-09,243.27169799804688
2017-06-12,243.6923675537109
2017-06-13,240.5603179931641
2017-06-14,241.2147674560547
2017-06-15,233.6885223388672
2017-06-16,238.4567108154297
2017-06-19,234.99745178222656
2017-06-20,233.5950164794922
2017-06-21,229.66827392578125
2017-06-22,227.75164794921875
2017-06-23,226.489501953125
2017-06-27,225.08706665039065
2017-06-28,227.9386138916016
2017-06-29,235.5116424560547
2017-06-30,240.9810791015625
2017-07-03,246.8244171142578
2017-07-04,243.97286987304688
2017-07-05,240.5603179931641
2017-07-06,240.37335205078125
2017-07-07,249.8629608154297
2017-07-10,253.9299774169922
2017-07-11,258.0904846191406
2017-07-12,259.7266540527344
2017-07-13,275.38690185546875
2017-07-14,275.05963134765625
2017-07-17,280.6693115234375
2017-07-18,278.2254638671875
2017-07-19,292.5596618652344
2017-07-20,276.90948486328125
2017-07-21,275.6405639648437
2017-07-24,271.1288146972656
2017-07-25,277.6144714355469
2017-07-26,284.4291076660156
2017-07-27,284.4291076660156
2017-07-28,285.46307373046875
2017-07-31,286.3089904785156
2017-08-01,288.2829284667969
2017-08-02,280.3872985839844
2017-08-03,285.69805908203125
2017-08-04,280.8572998046875
2017-08-07,280.904296875
2017-08-08,279.2123718261719
2017-08-09,282.4552307128906
2017-08-10,272.7266845703125
2017-08-11,264.6431579589844
2017-08-14,268.825927734375
2017-08-16,269.3428649902344
2017-08-17,283.8651123046875
2017-08-18,276.9564819335937
2017-08-21,279.58837890625
2017-08-22,279.4473876953125
2017-08-23,281.7032775878906
2017-08-24,278.4134216308594
2017-08-28,285.3220520019531
2017-08-29,293.3116455078125
2017-08-30,297.9174194335937
2017-08-31,293.82861328125
2017-09-01,291.1967163085937
2017-09-04,287.4840087890625
2017-09-05,286.0270080566406
2017-09-06,289.5988464355469
2017-09-07,297.07147216796875
2017-09-08,295.1915283203125
2017-09-11,296.7424621582031
2017-09-12,307.78692626953125
2017-09-13,303.1341247558594
2017-09-14,309.8547668457031
2017-09-15,300.45526123046875
2017-09-18,294.6275939941406
2017-09-19,294.3455810546875
2017-09-20,296.5074768066406
2017-09-21,292.1837158203125
2017-09-22,287.6249389648437
2017-09-25,283.6771545410156
2017-09-26,290.44482421875
2017-09-27,281.9852294921875
2017-09-28,287.4369201660156
2017-09-29,288.5179138183594
2017-10-03,291.3847045898437
2017-10-04,295.7554931640625
2017-10-05,293.0296630859375
2017-10-06,289.22283935546875
2017-10-09,289.9278259277344
2017-10-10,286.54400634765625
2017-10-11,283.81817626953125
2017-10-12,285.3220520019531
2017-10-13,283.8651123046875
2017-10-16,280.5753173828125
2017-10-17,281.84423828125
2017-10-18,279.3533935546875
2017-10-19,281.938232421875
2017-10-23,279.4473876953125
2017-10-24,277.09747314453125
2017-10-25,269.8128356933594
2017-10-26,275.68756103515625
2017-10-27,280.4342956542969
2017-10-30,279.118408203125
2017-10-31,275.2175598144531
2017-11-01,285.46307373046875
2017-11-02,287.90692138671875
2017-11-03,294.9095764160156
2017-11-06,297.1654663085937
2017-11-07,291.4787292480469
2017-11-08,295.0035400390625
2017-11-09,291.1967163085937
2017-11-10,285.2750549316406
2017-11-13,272.7737121582031
2017-11-14,281.938232421875
2017-11-15,276.7215270996094
2017-11-16,279.3063659667969
2017-11-17,273.7606811523437
2017-11-20,278.9773864746094
2017-11-21,283.5361328125
2017-11-22,286.0740051269531
2017-11-23,289.64581298828125
2017-11-24,305.718994140625
2017-11-27,311.3587341308594
2017-11-28,305.9540100097656
2017-11-29,303.4631042480469
2017-11-30,302.8521423339844
2017-12-01,295.6614990234375
2017-12-04,296.83642578125
2017-12-05,295.2855224609375
2017-12-06,294.58056640625
2017-12-07,323.2490539550781
2017-12-08,317.0923767089844
2017-12-11,323.2020874023437
2017-12-12,313.70855712890625
2017-12-13,312.62762451171875
2017-12-14,303.9801025390625
2017-12-15,323.4371032714844
2017-12-18,324.23602294921875
2017-12-19,347.1708068847656
2017-12-20,346.8888854980469
2017-12-21,359.39019775390625
2017-12-22,354.6434631347656
2017-12-26,346.27783203125
2017-12-27,342.1420593261719
2017-12-28,347.1708068847656
2017-12-29,360.3771667480469
2018-01-01,360.14215087890625
2018-01-02,358.4971618652344
2018-01-03,350.41363525390625
2018-01-04,350.3666687011719
2018-01-05,351.0716552734375
2018-01-08,356.288330078125
2018-01-09,363.8549499511719
2018-01-10,357.9332580566406
2018-01-11,354.6903991699219
2018-01-12,354.0794677734375
2018-01-15,361.6460266113281
2018-01-16,351.0716552734375
2018-01-17,344.4449768066406
2018-01-18,340.30914306640625
2018-01-19,338.1943054199219
2018-01-22,336.03240966796875
2018-01-23,345.7608947753906
2018-01-24,346.841796875
2018-01-25,342.4240417480469
2018-01-29,331.3796081542969
2018-01-30,330.1576843261719
2018-01-31,330.439697265625
2018-02-01,328.8887939453125
2018-02-02,319.7712707519531
2018-02-05,331.09765625
2018-02-06,326.7268981933594
2018-02-07,341.2491455078125
2018-02-08,333.6824951171875
2018-02-09,336.07940673828125
2018-02-12,341.2021484375
2018-02-14,366.016845703125
2018-02-15,368.36669921875
2018-02-16,367.896728515625
2018-02-19,354.7844543457031
2018-02-20,359.2021789550781
2018-02-21,369.0716247558594
2018-02-22,374.8993835449219
2018-02-23,377.1553039550781
2018-02-26,401.9229431152344
2018-02-27,387.1187744140625
2018-02-28,390.3145446777344
2018-03-01,385.7088012695313
2018-03-05,393.1344299316406
2018-03-06,381.9019775390625
2018-03-07,381.0560607910156
2018-03-08,385.9907836914063
2018-03-09,377.53125
2018-03-12,365.6408996582031
2018-03-13,370.9985656738281
2018-03-14,361.0351257324219
2018-03-15,369.1657104492188
2018-03-16,361.9280395507813
2018-03-19,357.32232666015625
2018-03-20,365.2178649902344
2018-03-21,369.7296447753906
2018-03-22,366.48681640625
2018-03-23,362.7740478515625
2018-03-26,362.3980102539063
2018-03-27,361.8341369628906
2018-03-28,366.3458557128906
2018-04-02,372.1735229492188
2018-04-03,377.53125
2018-04-04,380.445068359375
2018-04-05,389.6095581054688
2018-04-06,388.9046020507813
2018-04-09,384.0639343261719
2018-04-10,387.4947204589844
2018-04-11,389.421630859375
2018-04-12,384.7688903808594
2018-04-13,384.0168762207031
2018-04-16,395.9073181152344
2018-04-17,403.6148681640625
2018-04-18,413.0613403320313
2018-04-19,407.7506408691406
2018-04-20,405.4007263183594
2018-04-23,402.0169677734375
2018-04-24,386.6487426757813
2018-04-25,380.0690612792969
2018-04-26,379.8811340332031
2018-04-27,378.001220703125
2018-04-30,381.760986328125
2018-05-02,394.16839599609375
2018-05-03,395.0613098144531
2018-05-04,400.9830017089844
2018-05-07,384.81585693359375
2018-05-08,387.7767028808594
2018-05-09,377.0142517089844
2018-05-10,376.4972839355469
2018-05-11,377.0142517089844
2018-05-14,382.7009582519531
2018-05-15,357.8862609863281
2018-05-16,363.8079528808594
2018-05-17,365.1239013671875
2018-05-18,358.6382141113281
2018-05-21,343.8810119628906
2018-05-22,348.90972900390625
2018-05-23,350.46063232421875
2018-05-24,350.9306030273437
2018-05-25,350.41363525390625
2018-05-28,350.46063232421875
2018-05-29,351.63555908203125
2018-05-30,344.3510131835937
2018-05-31,339.4162292480469
2018-06-01,326.5389404296875
2018-06-04,309.2438049316406
2018-06-05,297.7294311523437
2018-06-06,315.9644470214844
2018-06-07,336.07940673828125
2018-06-08,334.66949462890625
2018-06-11,329.6407470703125
2018-06-12,347.45281982421875
2018-06-13,356.1943359375
2018-06-14,347.45281982421875
2018-06-15,337.95928955078125
2018-06-18,326.7738647460937
2018-06-19,321.9801025390625
2018-06-20,316.9984130859375
2018-06-21,310.98272705078125
2018-06-22,313.0975952148437
2018-06-25,329.8287658691406
2018-06-26,319.4892578125
2018-06-27,321.0401916503906
2018-06-28,313.33258056640625
2018-06-29,314.8365173339844
2018-07-02,305.4839782714844
2018-07-03,313.1446228027344
2018-07-04,314.7895202636719
2018-07-05,312.3456420898437
2018-07-06,315.5885009765625
2018-07-09,319.5832824707031
2018-07-10,316.8574523925781
2018-07-11,320.4292297363281
2018-07-12,317.5153503417969
2018-07-13,315.9644470214844
2018-07-16,305.343017578125
2018-07-17,310.4657287597656
2018-07-18,306.0480041503906
2018-07-19,301.3011779785156
2018-07-20,310.7243347167969
2018-07-23,314.65447998046875
2018-07-24,326.3504943847656
2018-07-25,331.22772216796875
2018-07-26,332.79034423828125
2018-07-27,327.15545654296875
2018-07-30,317.2115478515625
2018-07-31,315.12799072265625
2018-08-01,312.239501953125
2018-08-02,320.3841247558594
2018-08-03,310.7243347167969
2018-08-06,306.55731201171875
2018-08-07,301.3012084960937
2018-08-08,291.925537109375
2018-08-09,292.9672546386719
2018-08-10,285.4382629394531
2018-08-13,286.0538330078125
2018-08-14,285.0594787597656
2018-08-16,279.18780517578125
2018-08-17,277.8619384765625
2018-08-20,278.2407531738281
2018-08-21,299.1229858398437
2018-08-23,292.58843994140625
2018-08-24,298.8862609863281
2018-08-27,293.2040710449219
2018-08-28,289.0843811035156
2018-08-29,287.0955810546875
2018-08-30,285.9591979980469
2018-08-31,286.0064697265625
2018-09-03,291.736083984375
2018-09-04,284.7753295898437
2018-09-05,288.8476257324219
2018-09-06,282.455078125
2018-09-07,279.6139831542969
2018-09-10,275.5417175292969
2018-09-11,273.12677001953125
2018-09-12,273.64764404296875
2018-09-14,278.43017578125
2018-09-17,287.99530029296875
2018-09-18,286.9062194824219
2018-09-19,290.7890625
2018-09-21,288.9423522949219
2018-09-24,278.9510803222656
2018-09-25,275.5890808105469
2018-09-26,269.43328857421875
2018-09-27,280.8451232910156
2018-09-28,280.32427978515625
2018-10-01,271.185302734375
2018-10-03,261.4307861328125
2018-10-04,255.93795776367188
2018-10-05,255.8432006835937
2018-10-08,243.57907104492188
2018-10-09,237.09181213378903
2018-10-10,247.3672332763672
2018-10-11,239.6488342285156
2018-10-12,256.2220153808594
2018-10-15,263.135498046875
2018-10-16,264.7927551269531
2018-10-17,264.5560302734375
2018-10-19,263.79840087890625
2018-10-22,265.07684326171875
2018-10-23,261.4781494140625
2018-10-24,255.9852600097656
2018-10-25,257.9740905761719
2018-10-26,258.873779296875
2018-10-29,265.83453369140625
2018-10-30,257.6899719238281
2018-10-31,269.101806640625
2018-11-01,280.3716125488281
2018-11-02,288.2793884277344
2018-11-05,275.352294921875
2018-11-06,267.1603698730469
2018-11-07,270.7591552734375
2018-11-09,267.87066650390625
2018-11-12,268.6756896972656
2018-11-13,267.87066650390625
2018-11-14,265.83453369140625
2018-11-15,266.82891845703125
2018-11-16,264.3665771484375
2018-11-19,269.5279846191406
2018-11-20,262.898681640625
2018-11-21,265.21893310546875
2018-11-22,260.862548828125
2018-11-26,260.957275390625
2018-11-27,266.3080444335937
2018-11-28,265.3609924316406
2018-11-29,270.0962219238281
2018-11-30,277.9566345214844
2018-12-03,273.9317321777344
2018-12-04,268.6282653808594
2018-12-05,259.5840759277344
2018-12-06,263.2301330566406
2018-12-07,266.82891845703125
2018-12-10,257.5005798339844
2018-12-11,267.2077331542969
2018-12-12,271.27996826171875
2018-12-13,272.1796569824219
2018-12-14,274.6893920898437
2018-12-17,285.2015075683594
2018-12-18,287.0955810546875
2018-12-19,294.9560546875
2018-12-20,288.8476257324219
2018-12-21,284.7279968261719
2018-12-24,281.27130126953125
2018-12-26,276.9148864746094
2018-12-27,272.4638061523437
2018-12-28,283.3074035644531
2018-12-31,285.48565673828125
2019-01-01,286.38531494140625
2019-01-02,283.2126770019531
2019-01-03,276.1572570800781
2019-01-04,276.20458984375
2019-01-07,277.0569152832031
2019-01-08,273.8370361328125
2019-01-09,269.8121032714844
2019-01-10,273.5528869628906
2019-01-11,268.9597473144531
2019-01-14,264.60333251953125
2019-01-15,261.0993347167969
2019-01-16,259.7261047363281
2019-01-17,260.2943420410156
2019-01-18,259.91552734375
2019-01-21,256.4114685058594
2019-01-22,251.6288909912109
2019-01-23,245.85194396972656
2019-01-24,239.6014709472656
2019-01-25,234.5821533203125
2019-01-28,228.89990234375
2019-01-29,224.49615478515625
2019-01-30,232.5933837890625
2019-01-31,231.977783203125
2019-02-01,234.6295166015625
2019-02-04,231.78839111328125
2019-02-05,235.4344787597656
2019-02-06,238.08621215820312
2019-02-07,242.0637664794922
2019-02-08,241.2587890625
2019-02-11,237.32858276367188
2019-02-12,237.13916015625
2019-02-14,227.66873168945312
2019-02-15,232.40396118164065
2019-02-18,226.15350341796875
2019-02-19,227.1005249023437
2019-02-20,226.53233337402344
2019-02-21,226.3428955078125
2019-02-22,225.63262939453125
2019-02-25,237.8968048095703
2019-02-26,242.8687896728516
2019-02-27,248.9771728515625
2019-02-28,250.01893615722656
2019-03-01,253.80709838867188
2019-03-05,259.1105041503906
2019-03-06,262.80401611328125
2019-03-07,259.3946228027344
2019-03-08,252.38650512695312
2019-03-11,259.2052307128906
2019-03-12,273.5055847167969
2019-03-13,279.1404724121094
2019-03-14,280.3716125488281
2019-03-15,284.6332397460937
2019-03-18,288.42144775390625
2019-03-19,286.2906494140625
2019-03-20,293.0619812011719
2019-03-22,283.6388854980469
2019-03-25,274.6893920898437
2019-03-26,280.9397888183594
2019-03-27,284.9174499511719
2019-03-28,288.56353759765625
2019-04-01,283.4021301269531
2019-04-02,287.47442626953125
2019-04-03,281.79217529296875
2019-04-04,272.8426513671875
2019-04-05,274.26318359375
2019-04-08,273.2214050292969
2019-04-09,270.80645751953125
2019-04-10,270.80645751953125
2019-04-11,268.7230224609375
2019-04-12,272.4638061523437
2019-04-15,283.0233154296875
2019-04-16,287.61651611328125
2019-04-18,276.9148864746094
2019-04-22,279.09307861328125
2019-04-23,277.5778503417969
2019-04-24,279.0457458496094
2019-04-25,279.8980712890625
2019-04-26,274.310546875
2019-04-30,270.7117919921875
2019-05-02,276.9148864746094
2019-05-03,279.4718933105469
2019-05-06,279.6613464355469
2019-05-07,279.6613464355469
2019-05-08,279.0457458496094
2019-05-09,270.9011535644531
2019-05-10,271.0906066894531
2019-05-13,268.6282653808594
2019-05-14,262.0937194824219
2019-05-15,260.2469787597656
2019-05-16,265.21893310546875
2019-05-17,262.2831420898437
2019-05-20,277.9566345214844
2019-05-21,276.5361022949219
2019-05-22,270.5696716308594
2019-05-23,274.4999389648437
2019-05-24,292.58843994140625
2019-05-27,307.5516662597656
2019-05-28,314.3230285644531
2019-05-29,307.6463928222656
2019-05-30,301.9167785644531
2019-05-31,303.1479797363281
2019-06-03,305.4682006835937
2019-06-04,299.4544677734375
2019-06-06,296.1398620605469
2019-06-07,298.176025390625
2019-06-10,301.0171203613281
2019-06-11,301.5379638671875
2019-06-12,305.27880859375
2019-06-13,306.9834899902344
2019-06-14,304.3791198730469
2019-06-17,297.84454345703125
2019-06-18,298.176025390625
2019-06-19,298.93365478515625
2019-06-20,303.9055480957031
2019-06-21,300.5435791015625
2019-06-24,292.87255859375
2019-06-25,297.1342468261719
2019-06-26,297.84454345703125
2019-06-27,299.5491943359375
2019-06-28,304.5685729980469
2019-07-01,309.3984680175781
2019-07-02,313.1392517089844
2019-07-03,310.7716369628906
2019-07-04,315.2227478027344
2019-07-05,313.23394775390625
2019-07-08,305.7523193359375
2019-07-09,301.6326904296875
2019-07-10,302.9111633300781
2019-07-11,305.7049255371094
2019-07-12,308.9249267578125
2019-07-15,313.556396484375
2019-07-16,310.45281982421875
2019-07-17,308.3519592285156
2019-07-18,304.3888854980469
2019-07-19,303.8159484863281
2019-07-22,301.6195373535156
2019-07-23,302.4790344238281
2019-07-24,297.7042541503906
2019-07-25,302.24029541015625
2019-07-26,299.3754577636719
2019-07-29,300.3304138183594
2019-07-30,294.6484680175781
2019-07-31,294.9349365234375
2019-08-01,292.6907958984375
2019-08-02,286.81793212890625
2019-08-05,285.0513000488281
2019-08-06,287.7728576660156
2019-08-07,279.8467712402344
2019-08-08,276.8387145996094
2019-08-09,279.3692932128906
2019-08-13,274.2604064941406
2019-08-14,275.2630920410156
2019-08-16,276.1702880859375
2019-08-19,281.5657043457031
2019-08-20,276.0270080566406
2019-08-21,260.60467529296875
2019-08-22,239.88232421875
2019-08-23,229.1869506835937
2019-08-26,238.7364044189453
2019-08-27,234.2958831787109
2019-08-28,232.05177307128903
2019-08-29,233.00672912597656
2019-08-30,233.86618041992188
2019-09-03,232.86349487304688
2019-09-04,232.7679901123047
2019-09-05,233.7706756591797
2019-09-06,234.15264892578125
2019-09-09,233.961654663086
2019-09-11,234.00942993164065
2019-09-12,242.460678100586
2019-09-13,240.02557373046875
2019-09-16,237.06524658203125
2019-09-17,238.92739868164065
2019-09-18,239.88232421875
2019-09-19,239.1661071777344
2019-09-20,262.896484375
2019-09-23,275.4540405273437
2019-09-24,267.718994140625
2019-09-25,263.4217224121094
2019-09-26,264.0902099609375
2019-09-27,263.51727294921875
2019-09-30,261.034423828125
2019-10-01,258.31280517578125
2019-10-03,258.74249267578125
2019-10-04,252.96505737304688
2019-10-07,252.8218536376953
2019-10-09,254.9704742431641
2019-10-10,258.0263366699219
2019-10-11,266.3821105957031
2019-10-14,269.3424072265625
2019-10-15,263.9469299316406
2019-10-16,263.89923095703125
2019-10-17,265.4270935058594
2019-10-18,264.85418701171875
2019-10-22,262.6099853515625
2019-10-23,259.64971923828125
2019-10-24,258.74249267578125
2019-10-25,253.2516021728516
2019-10-27,258.07403564453125
2019-10-29,258.1695861816406
2019-10-30,260.36590576171875
2019-10-31,258.8857727050781
2019-11-01,259.26776123046875
2019-11-04,261.893798828125
2019-11-05,257.883056640625
2019-11-06,255.54345703125
2019-11-07,252.72634887695312
2019-11-08,253.3947906494141
2019-11-11,261.8460693359375
2019-11-13,265.3793334960937
2019-11-14,265.5704040527344
2019-11-15,267.3370056152344
2019-11-18,266.143310546875
2019-11-19,266.1910705566406
2019-11-20,266.6685791015625
2019-11-21,265.9523620605469
2019-11-22,268.81719970703125
2019-11-25,265.76129150390625
2019-11-26,266.4775390625
2019-11-27,265.4748840332031
2019-11-28,263.8037109375
2019-11-29,269.15142822265625
2019-12-02,265.76129150390625
2019-12-03,259.7929382324219
2019-12-04,257.02362060546875
2019-12-05,257.5010681152344
2019-12-06,259.4109802246094
2019-12-09,257.31011962890625
2019-12-10,261.79833984375
2019-12-11,264.8063659667969
2019-12-12,272.4937438964844
2019-12-13,276.9342041015625
2019-12-16,280.6584777832031
2019-12-17,285.62420654296875
2019-12-18,286.5314025878906
2019-12-19,280.99273681640625
2019-12-20,285.62420654296875
2019-12-23,290.49444580078125
2019-12-24,283.6188659667969
2019-12-26,281.4702453613281
2019-12-27,286.8656616210937
2019-12-30,285.5764465332031
2019-12-31,288.4412841796875
2020-01-01,290.78094482421875
2020-01-02,296.5583190917969
2020-01-03,297.4178161621094
2020-01-06,289.7782592773437
2020-01-07,293.45477294921875
2020-01-08,287.8205871582031
2020-01-09,296.6538391113281
2020-01-10,303.38623046875
2020-01-13,307.4924621582031
2020-01-14,314.2726135253906
2020-01-15,310.643798828125
2020-01-16,315.8482971191406
2020-01-17,329.31298828125
2020-01-20,324.5382080078125
2020-01-21,322.72381591796875
2020-01-22,315.800537109375
2020-01-23,314.9410400390625
2020-01-24,320.4319763183594
2020-01-27,321.7689208984375
2020-01-28,323.05810546875
2020-01-29,329.3607482910156
2020-01-30,332.1778564453125
2020-01-31,323.1058349609375
2020-02-03,314.1293640136719
2020-02-04,319.04736328125
2020-02-05,324.96795654296875
2020-02-06,332.1778564453125
2020-02-07,331.8913879394531
2020-02-10,331.6048278808594
2020-02-11,327.7850646972656
2020-02-12,329.6949768066406
2020-02-13,331.8649597167969
2020-02-14,328.5376281738281
2020-02-17,327.3320617675781
2020-02-18,321.83477783203125
2020-02-19,317.35009765625
2020-02-20,327.28387451171875
2020-02-24,330.5629272460937
2020-02-25,329.6949768066406
2020-02-26,319.664794921875
2020-02-27,306.11431884765625
2020-02-28,299.0738830566406
2020-03-02,297.0003662109375
2020-03-03,308.0431823730469
2020-03-04,303.5103454589844
2020-03-05,311.80450439453125
2020-03-06,312.1903076171875
2020-03-09,295.4090270996094
2020-03-11,300.1347961425781
