,close
2018-02-09,40.0411376953125
2018-02-12,42.25349044799805
2018-02-14,43.225955963134766
2018-02-15,41.742950439453125
2018-02-16,40.16270065307617
2018-02-19,39.1416130065918
2018-02-20,39.45766067504883
2018-02-21,39.87095642089844
2018-02-22,39.87095642089844
2018-02-23,43.95529556274414
2018-02-26,43.20164108276367
2018-02-27,42.35073852539063
2018-02-28,43.03145217895508
2018-03-01,43.12870407104492
2018-03-05,41.69432830810547
2018-03-06,40.454437255859375
2018-03-07,39.1416130065918
2018-03-08,38.922813415527344
2018-03-09,38.87418365478516
2018-03-12,39.16592788696289
2018-03-13,39.65215301513672
2018-03-14,39.433349609375
2018-03-15,39.99251556396485
2018-03-16,39.554908752441406
2018-03-19,38.50950622558594
2018-03-20,37.9260368347168
2018-03-21,37.53704452514648
2018-03-22,36.51596450805664
2018-03-23,34.35223388671875
2018-03-26,35.10588836669922
2018-03-27,37.050811767578125
2018-03-28,37.731544494628906
2018-04-02,38.60676193237305
2018-04-03,40.3328742980957
2018-04-04,38.58244705200195
2018-04-05,39.2874870300293
2018-04-06,39.09299087524414
2018-04-09,40.430118560791016
2018-04-10,41.13515853881836
2018-04-11,40.62462615966797
2018-04-12,40.74617767333984
2018-04-13,41.08653259277344
2018-04-16,40.430118560791016
2018-04-17,40.69755554199219
2018-04-18,40.52737045288086
2018-04-19,41.64570236206055
2018-04-20,41.742950439453125
2018-04-23,41.11085891723633
2018-04-24,40.67323684692383
2018-04-25,40.01683044433594
2018-04-26,39.67646026611328
2018-04-27,39.554908752441406
2018-04-30,40.721866607666016
2018-05-02,40.21131896972656
2018-05-03,38.87418365478516
2018-05-04,39.74940872192383
2018-05-07,38.0962142944336
2018-05-08,36.44302749633789
2018-05-09,36.51596450805664
2018-05-10,35.178829193115234
2018-05-11,34.425167083740234
2018-05-14,34.35223388671875
2018-05-15,33.74445343017578
2018-05-16,33.72013473510742
2018-05-17,33.74445343017578
2018-05-18,32.62611389160156
2018-05-21,30.72981071472168
2018-05-22,30.60825157165528
2018-05-23,30.389448165893555
2018-05-24,30.14633560180664
2018-05-25,30.72981071472168
2018-05-28,34.887088775634766
2018-05-29,33.938934326171875
2018-05-30,33.8173828125
2018-05-31,33.45270919799805
2018-06-01,32.01832580566406
2018-06-04,31.434852600097656
2018-06-05,30.194955825805664
2018-06-06,31.313295364379883
2018-06-07,32.1641960144043
2018-06-08,31.945384979248047
2018-06-11,31.62933921813965
2018-06-12,33.282527923583984
2018-06-13,32.115577697753906
2018-06-14,32.2857551574707
2018-06-15,32.04263687133789
2018-06-18,31.62933921813965
2018-06-19,31.04586410522461
2018-06-20,31.28897476196289
2018-06-21,30.85137367248535
2018-06-22,30.559627532958984
2018-06-25,30.3408260345459
2018-06-26,30.462387084960938
2018-06-27,28.49315071105957
2018-06-28,27.861047744750977
2018-06-29,28.006914138793945
2018-07-02,27.1560115814209
2018-07-03,27.64224433898925
2018-07-04,27.13170051574707
2018-07-05,27.13170051574707
2018-07-06,28.17709732055664
2018-07-09,28.88213348388672
2018-07-10,29.90321922302246
2018-07-11,29.246807098388672
2018-07-12,28.54177474975586
2018-07-13,27.861047744750977
2018-07-16,27.326190948486328
2018-07-17,28.15279006958008
2018-07-18,27.277568817138672
2018-07-19,27.42344284057617
2018-07-20,27.90967559814453
2018-07-23,27.76380157470703
2018-07-24,28.687641143798828
2018-07-25,29.90321922302246
2018-07-26,29.80597496032715
2018-07-27,29.92753028869629
2018-07-30,30.316516876220703
2018-07-31,30.94861602783203
2018-08-01,30.94861602783203
2018-08-02,35.227447509765625
2018-08-03,34.30360794067383
2018-08-06,33.525634765625
2018-08-07,32.86922836303711
2018-08-08,33.25821304321289
2018-08-09,33.25821304321289
2018-08-10,32.13988494873047
2018-08-13,32.01832580566406
2018-08-14,32.13988494873047
2018-08-16,32.67473602294922
2018-08-17,32.55318069458008
2018-08-20,32.431617736816406
2018-08-21,33.477020263671875
2018-08-23,33.331146240234375
2018-08-24,32.86922836303711
2018-08-27,32.455936431884766
2018-08-28,31.483470916748047
2018-08-29,30.72981071472168
2018-08-30,31.313295364379883
2018-08-31,31.2403507232666
2018-09-03,31.483470916748047
2018-09-04,30.267894744873047
2018-09-05,30.24357795715332
2018-09-06,30.122020721435547
2018-09-07,30.75412368774414
2018-09-10,30.70550346374512
2018-09-11,30.194955825805664
2018-09-12,29.83028221130371
2018-09-14,30.04908943176269
2018-09-17,30.85137367248535
2018-09-18,30.99770164489746
2018-09-19,30.24165725708008
2018-09-21,29.631946563720703
2018-09-24,27.63209724426269
2018-09-25,27.168716430664062
2018-09-26,27.11993980407715
2018-09-27,26.80288887023925
2018-09-28,26.14440155029297
2018-10-01,25.48591423034668
2018-10-03,25.754188537597656
2018-10-04,24.38843536376953
2018-10-05,24.38843536376953
2018-10-08,24.43721008300781
2018-10-09,24.43721008300781
2018-10-10,25.046918869018555
2018-10-11,24.949371337890625
2018-10-12,25.705411911010746
2018-10-15,26.266342163085938
2018-10-16,26.75410842895508
2018-10-17,24.70548439025879
2018-10-19,24.72987365722656
2018-10-22,24.92498016357422
2018-10-23,24.21771812438965
2018-10-24,24.43721008300781
2018-10-25,24.24210357666016
2018-10-26,24.55915069580078
2018-10-29,25.24202919006348
2018-10-30,26.38828659057617
2018-10-31,26.510231018066406
2018-11-01,30.948925018310547
2018-11-02,29.144176483154297
2018-11-05,28.875905990600582
2018-11-06,28.97345924377441
2018-11-07,29.36367416381836
2018-11-09,29.388063430786133
2018-11-12,28.241809844970703
2018-11-13,27.94914627075196
2018-11-14,27.41259765625
2018-11-15,27.48576545715332
2018-11-16,27.046772003173828
2018-11-19,26.92483139038086
2018-11-20,26.60778045654297
2018-11-21,28.339359283447266
2018-11-22,27.388214111328125
2018-11-26,28.58324813842773
2018-11-27,28.4613037109375
2018-11-28,27.19310188293457
2018-11-29,27.55893516540528
2018-11-30,28.11986541748047
2018-12-03,28.72957801818848
2018-12-04,28.875905990600582
2018-12-05,28.4613037109375
2018-12-06,27.92475700378418
2018-12-07,27.77842712402344
2018-12-10,27.63209724426269
2018-12-11,28.217416763305664
2018-12-12,29.095401763916016
2018-12-13,30.217269897460938
2018-12-14,31.631799697875977
2018-12-17,30.7782039642334
2018-12-18,32.778053283691406
2018-12-19,32.50978469848633
2018-12-20,33.55848693847656
2018-12-21,33.07072448730469
2018-12-24,33.509708404541016
2018-12-26,33.338985443115234
2018-12-27,33.19266128540039
2018-12-28,33.99747848510742
2018-12-31,34.19257736206055
2019-01-01,33.94870376586914
2019-01-02,33.314598083496094
2019-01-03,32.29029083251953
2019-01-04,32.50978469848633
2019-01-07,32.24151611328125
2019-01-08,32.63172912597656
2019-01-09,32.24151611328125
2019-01-10,32.14395904541016
2019-01-11,35.16812515258789
2019-01-14,35.48516845703125
2019-01-15,35.216896057128906
2019-01-16,35.14373779296875
2019-01-17,34.87546157836914
2019-01-18,33.99747848510742
2019-01-21,33.60726547241211
2019-01-22,32.778053283691406
2019-01-23,32.899993896484375
2019-01-24,32.5341682434082
2019-01-25,31.973237991333008
2019-01-28,30.14410400390625
2019-01-29,29.5100040435791
2019-01-30,29.8514461517334
2019-01-31,32.09518051147461
2019-02-01,32.0463981628418
2019-02-04,30.558712005615234
2019-02-05,30.070940017700195
2019-02-06,30.168493270874023
2019-02-07,31.31474876403809
2019-02-08,29.997772216796875
2019-02-11,28.11986541748047
2019-02-12,28.04670143127441
2019-02-14,26.8272762298584
2019-02-15,26.632169723510746
2019-02-18,26.412675857543945
2019-02-19,26.8272762298584
2019-02-20,26.80288887023925
2019-02-21,28.04670143127441
2019-02-22,28.58324813842773
2019-02-25,28.63202476501465
2019-02-26,27.58331680297852
2019-02-27,28.363750457763672
2019-02-28,28.04670143127441
2019-03-01,28.75396156311035
2019-03-05,30.24165725708008
2019-03-06,32.63172912597656
2019-03-07,32.70489501953125
2019-03-08,32.48539352416992
2019-03-11,32.33906555175781
2019-03-12,31.50985717773437
2019-03-13,31.26597023010254
2019-03-14,30.99770164489746
2019-03-15,30.92453384399414
2019-03-18,30.70503807067871
2019-03-19,30.70503807067871
2019-03-20,32.314674377441406
2019-03-22,32.5341682434082
2019-03-25,30.973312377929688
2019-03-26,30.58309936523437
2019-03-27,30.85136985778809
2019-03-28,30.99770164489746
2019-04-01,31.168420791625977
2019-04-02,30.7782039642334
2019-04-03,30.875757217407227
2019-04-04,30.436765670776367
2019-04-05,30.217269897460938
2019-04-08,30.02216339111328
2019-04-09,29.631946563720703
2019-04-10,29.65633583068848
2019-04-11,29.41245079040528
2019-04-12,29.558780670166016
2019-04-15,31.241588592529297
2019-04-16,31.6074161529541
2019-04-18,30.82697868347168
2019-04-22,29.607561111450195
2019-04-23,29.19295310974121
2019-04-24,29.33928680419922
2019-04-25,28.99785041809082
2019-04-26,28.77834892272949
2019-04-30,28.339359283447266
2019-05-02,27.168716430664062
2019-05-03,26.778499603271484
2019-05-06,26.80288887023925
2019-05-07,27.90036964416504
2019-05-08,26.290733337402344
2019-05-09,25.3151912689209
2019-05-10,24.92498016357422
2019-05-13,24.21771812438965
2019-05-14,23.72994804382324
2019-05-15,23.656784057617188
2019-05-16,23.827503204345703
2019-05-17,23.72994804382324
2019-05-20,24.412824630737305
2019-05-21,24.339658737182617
2019-05-22,24.36404609680176
2019-05-23,24.485990524291992
2019-05-24,24.998146057128903
2019-05-27,26.65656089782715
2019-05-28,26.705337524414062
2019-05-29,26.48583602905273
2019-05-30,26.31511878967285
2019-05-31,25.924909591674805
2019-06-03,25.4371395111084
2019-06-04,25.26641845703125
2019-06-06,24.60792732238769
2019-06-07,24.19332695007324
2019-06-10,23.827503204345703
2019-06-11,24.02260398864746
2019-06-12,23.99822235107422
2019-06-13,23.87627601623535
2019-06-14,23.193403244018555
2019-06-17,23.21779060363769
2019-06-18,23.071456909179688
2019-06-19,22.24225234985352
2019-06-20,22.730018615722656
2019-06-21,22.31542015075684
2019-06-24,22.047143936157227
2019-06-25,21.900814056396484
2019-06-26,21.852033615112305
2019-06-27,22.41297149658203
2019-06-28,22.58368873596192
2019-07-01,22.60807991027832
2019-07-02,22.63246726989746
2019-07-03,22.63246726989746
2019-07-04,22.58368873596192
2019-07-05,22.29102897644043
2019-07-08,21.51059913635254
2019-07-09,21.65692901611328
2019-07-10,21.1447696685791
2019-07-11,21.1203842163086
2019-07-12,20.73017120361328
2019-07-15,20.80333709716797
2019-07-16,20.705780029296875
2019-07-17,20.510671615600582
2019-07-18,19.705854415893555
2019-07-19,19.022979736328125
2019-07-22,18.803482055664062
2019-07-23,18.75470733642578
2019-07-24,18.77909278869629
2019-07-25,18.974199295043945
2019-07-26,19.6326904296875
2019-07-29,18.16938209533692
2019-07-30,15.340324401855469
2019-07-31,15.145217895507812
2019-08-01,14.437952995300291
2019-08-02,13.438027381896973
2019-08-05,13.120977401733398
2019-08-06,13.486804008483888
2019-08-07,13.633134841918944
2019-08-08,14.169679641723633
2019-08-09,15.12082862854004
2019-08-13,14.608673095703123
2019-08-14,14.828167915344238
2019-08-16,14.876945495605469
2019-08-19,14.169679641723633
2019-08-20,14.096514701843262
2019-08-21,14.096514701843262
2019-08-22,13.681910514831545
2019-08-23,13.65752410888672
2019-08-26,13.65752410888672
2019-08-27,14.24284553527832
2019-08-28,14.633061408996582
2019-08-29,14.437952995300291
2019-08-30,14.584283828735352
2019-09-03,14.803780555725098
2019-09-04,14.779390335083008
2019-09-05,16.24269676208496
2019-09-06,16.610734939575195
2019-09-09,16.561660766601562
2019-09-11,16.68433952331543
2019-09-12,16.561660766601562
2019-09-13,16.12001609802246
2019-09-16,16.02187728881836
2019-09-17,15.678374290466309
2019-09-18,15.77651596069336
2019-09-19,15.604766845703123
2019-09-20,16.04641342163086
2019-09-23,16.26723289489746
2019-09-24,17.739381790161133
2019-09-25,18.009275436401367
2019-09-26,17.960205078125
2019-09-27,17.911128997802734
2019-09-30,16.635271072387695
2019-10-01,15.72744369506836
2019-10-03,15.531158447265623
2019-10-04,14.647869110107422
2019-10-07,14.279833793640137
2019-10-09,14.672405242919922
2019-10-10,14.647869110107422
2019-10-11,14.230761528015137
2019-10-14,14.034475326538086
2019-10-15,14.30436897277832
2019-10-16,14.13261890411377
2019-10-17,14.574263572692873
2019-10-18,15.531158447265623
2019-10-22,15.825591087341309
2019-10-23,15.604766845703123
2019-10-24,15.23672866821289
2019-10-25,14.795085906982422
2019-10-27,15.72744369506836
2019-10-29,15.58023166656494
2019-10-30,15.87466049194336
2019-10-31,16.561660766601562
2019-11-01,18.20556259155273
2019-11-04,19.26059913635254
2019-11-05,18.35277938842773
2019-11-06,18.769886016845703
2019-11-07,18.86802864074707
2019-11-08,18.033811569213867
2019-11-11,17.346805572509766
2019-11-13,17.5185604095459
2019-11-14,17.19959259033203
2019-11-15,17.052379608154297
2019-11-18,16.80702018737793
2019-11-19,16.389915466308594
2019-11-20,16.41444969177246
2019-11-21,16.26723289489746
2019-11-22,16.095481872558594
2019-11-25,16.193626403808594
2019-11-26,16.24269676208496
2019-11-27,16.438983917236328
2019-11-28,15.923730850219728
2019-11-29,16.880626678466797
2019-12-02,16.782485961914062
2019-12-03,16.070947647094727
2019-12-04,16.070947647094727
2019-12-05,16.070947647094727
2019-12-06,15.531158447265623
2019-12-09,15.187658309936523
2019-12-10,14.770549774169922
2019-12-11,14.328906059265137
2019-12-12,14.500656127929688
2019-12-13,15.064980506896973
2019-12-16,14.721478462219238
2019-12-17,16.26723289489746
2019-12-18,15.801054954528809
2019-12-19,16.24269676208496
2019-12-20,17.125986099243164
2019-12-23,17.10144805908203
2019-12-24,16.561660766601562
2019-12-26,17.273202896118164
2019-12-27,17.6167049407959
2019-12-30,17.3958797454834
2019-12-31,18.009275436401367
2020-01-01,17.960205078125
2020-01-02,17.984739303588867
2020-01-03,17.812990188598633
2020-01-06,16.537126541137695
2020-01-07,16.635271072387695
2020-01-08,19.088848114013672
2020-01-09,19.21152877807617
2020-01-10,18.84349250793457
2020-01-13,18.89256477355957
2020-01-14,19.137924194335938
2020-01-15,19.996675491333008
2020-01-16,20.65913963317871
2020-01-17,21.02717399597168
2020-01-20,20.094820022583008
2020-01-21,18.2791690826416
2020-01-22,18.573596954345703
2020-01-23,19.064313888549805
2020-01-24,19.432350158691406
2020-01-27,19.26059913635254
2020-01-28,18.818958282470703
2020-01-29,18.647205352783203
2020-01-30,18.3282413482666
2020-01-31,19.65317153930664
2020-02-03,18.573596954345703
2020-02-04,18.794422149658203
2020-02-05,18.84349250793457
2020-02-06,18.377315521240234
2020-02-07,18.181028366088867
2020-02-10,17.960205078125
2020-02-11,17.24866485595703
2020-02-12,17.56763458251953
2020-02-13,16.929698944091797
2020-02-14,16.488054275512695
2020-02-17,15.972803115844728
2020-02-18,15.94826889038086
2020-02-19,16.24269676208496
2020-02-20,16.070947647094727
2020-02-24,15.408479690551758
2020-02-25,15.089515686035156
2020-02-26,14.353440284729004
2020-02-27,14.230761528015137
2020-02-28,14.034475326538086
2020-03-02,13.690975189208984
2020-03-03,14.009939193725586
2020-03-04,13.641901969909668
2020-03-05,13.764580726623535
2020-03-06,13.5682954788208
2020-03-09,12.93036651611328
2020-03-11,12.93036651611328
2020-03-12,11.973467826843262
2020-03-13,11.728111267089844
2020-03-16,11.114715576171877
2020-03-17,11.360072135925291
2020-03-18,9.838854789733888
2020-03-19,9.519889831542969
2020-03-20,9.986069679260254
2020-03-23,8.587529182434082
2020-03-24,8.391242980957031
2020-03-25,8.440313339233398
2020-03-26,8.931031227111816
2020-03-27,9.200923919677734
2020-03-30,9.029172897338867
2020-03-31,9.299068450927734
2020-04-01,9.740711212158203
2020-04-03,9.740711212158203
2020-04-07,9.176389694213867
2020-04-08,9.495354652404783
2020-04-09,9.69163990020752
2020-04-13,9.519889831542969
2020-04-15,9.887925148010254
2020-04-16,10.746678352355955
2020-04-17,11.21285915374756
2020-04-20,11.62996768951416
2020-04-21,11.041110038757324
2020-04-22,10.771215438842772
2020-04-23,10.67307186126709
2020-04-24,10.40317726135254
2020-04-27,10.45224952697754
2020-04-28,10.501319885253906
2020-04-29,10.476784706115724
2020-04-30,10.697606086730955
2020-05-04,10.206890106201172
2020-05-05,10.010604858398438
2020-05-06,9.76524829864502
2020-05-07,9.470817565917969
2020-05-08,9.593496322631836
2020-05-11,9.64256763458252
2020-05-12,9.200923919677734
2020-05-13,9.78978443145752
2020-05-14,9.78978443145752
2020-05-15,9.838854789733888
2020-05-18,9.544424057006836
2020-05-19,9.372675895690918
2020-05-20,9.323602676391602
2020-05-21,9.299068450927734
2020-05-22,9.421746253967283
2020-05-26,9.446282386779783
2020-05-27,9.249994277954102
2020-05-28,9.519889831542969
2020-05-29,9.495354652404783
2020-06-01,10.133283615112305
2020-06-02,10.501319885253906
2020-06-03,10.623998641967772
2020-06-04,10.206890106201172
2020-06-05,11.360072135925291
2020-06-08,11.433680534362791
2020-06-09,10.942965507507324
2020-06-10,10.992035865783691
2020-06-11,11.041110038757324
2020-06-12,11.21285915374756
2020-06-15,11.09017848968506
2020-06-16,11.482751846313477
2020-06-17,11.752646446228027
2020-06-18,14.083547592163086
2020-06-19,13.347474098205566
2020-06-22,13.102116584777832
2020-06-23,13.273865699768066
2020-06-24,12.635934829711914
2020-06-25,12.709543228149414
2020-06-26,12.905827522277832
2020-06-29,13.445616722106934
2020-06-30,12.807686805725098
2020-07-01,12.488720893859863
2020-07-02,12.43964958190918
2020-07-03,12.267897605895996
2020-07-06,13.690975189208984
2020-07-07,14.42704963684082
2020-07-08,13.740046501159668
2020-07-09,13.5682954788208
2020-07-10,13.200258255004885
2020-07-13,13.028507232666016
2020-07-14,12.66047191619873
2020-07-15,12.586864471435549
2020-07-16,12.43964958190918
2020-07-17,12.734079360961914
2020-07-20,12.807686805725098
2020-07-21,12.758614540100098
2020-07-22,12.415114402770996
2020-07-23,12.562328338623049
2020-07-24,12.341506004333496
2020-07-27,11.973467826843262
2020-07-28,12.145218849182127
2020-07-29,13.249330520629885
2020-07-30,12.734079360961914
2020-07-31,12.096146583557127
2020-08-03,12.022540092468262
2020-08-04,12.537792205810549
2020-08-05,12.61139965057373
2020-08-06,12.488720893859863
2020-08-07,13.053045272827148
2020-08-10,13.028507232666016
2020-08-11,13.053045272827148
2020-08-12,12.954901695251465
2020-08-13,13.151185989379885
2020-08-14,13.470152854919434
2020-08-17,13.641901969909668
2020-08-18,14.13261890411377
2020-08-19,15.383944511413574
2020-08-20,15.506622314453123
2020-08-21,15.261263847351074
2020-08-24,15.751980781555176
2020-08-25,15.187658309936523
2020-08-26,16.463520050048828
2020-08-27,16.488054275512695
2020-08-28,16.02187728881836
2020-08-31,14.672405242919922
2020-09-01,14.623333930969238
2020-09-02,14.819621086120604
2020-09-03,14.868692398071287
2020-09-04,14.672405242919922
2020-09-07,14.206228256225586
2020-09-08,14.059011459350586
2020-09-09,13.911797523498535
2020-09-10,13.715509414672852
2020-09-11,13.6173677444458
2020-09-14,14.034475326538086
2020-09-15,14.181690216064451
2020-09-16,13.6173677444458
2020-09-17,14.476119995117188
2020-09-18,14.13261890411377
2020-09-21,12.85675811767578
2020-09-22,12.43964958190918
2020-09-23,12.807686805725098
2020-09-24,12.243362426757812
2020-09-25,12.734079360961914
2020-09-28,12.905827522277832
2020-09-29,12.464184761047363
2020-09-30,12.513257026672363
2020-10-01,12.292433738708496
2020-10-05,12.39057731628418
2020-10-06,12.169754028320312
2020-10-07,12.145218849182127
2020-10-08,12.096146583557127
2020-10-09,11.948931694030762
2020-10-12,11.58089542388916
2020-10-13,11.40914535522461
2020-10-14,11.531825065612791
2020-10-15,11.09017848968506
2020-10-16,11.18832302093506
2020-10-19,11.45821762084961
2020-10-20,11.899860382080078
2020-10-21,11.752646446228027
2020-10-22,11.58089542388916
2020-10-23,11.679038047790527
2020-10-26,11.286465644836426
2020-10-27,11.065643310546877
2020-10-28,11.114715576171877
2020-10-29,11.016571998596191
2020-10-30,11.09017848968506
2020-11-02,10.992035865783691
2020-11-03,10.967500686645508
2020-11-04,10.79574966430664
2020-11-05,11.507288932800291
2020-11-06,13.1757230758667
2020-11-09,12.562328338623049
2020-11-10,12.954901695251465
2020-11-11,12.807686805725098
2020-11-12,13.347474098205566
2020-11-13,13.151185989379885
2020-11-14,13.372008323669434
2020-11-17,14.25529670715332
2020-11-18,15.310338020324709
2020-11-19,15.58023166656494
2020-11-20,15.77651596069336
2020-11-23,16.169090270996094
2020-11-24,17.027843475341797
2020-11-25,16.488054275512695
2020-11-26,16.635271072387695
2020-11-27,17.5921688079834
2020-12-01,20.16842460632324
2020-12-02,20.16842460632324
2020-12-03,19.186992645263672
2020-12-04,19.334213256835938
2020-12-07,19.30967330932617
2020-12-08,19.039779663085938
2020-12-09,18.720815658569336
2020-12-10,18.107419967651367
2020-12-11,19.162458419799805
2020-12-14,18.67173957824707
2020-12-15,18.818958282470703
2020-12-16,18.647205352783203
2020-12-17,18.52452850341797
2020-12-18,18.426382064819336
2020-12-21,16.782485961914062
2020-12-22,17.2241268157959
2020-12-23,17.862062454223633
2020-12-24,18.35277938842773
2020-12-28,18.69627571105957
2020-12-29,20.92903518676757
2020-12-30,20.413780212402344
2020-12-31,20.90449905395508
2021-01-01,20.75728416442871
2021-01-04,23.84879493713379
2021-01-05,27.40648460388184
2021-01-06,26.007946014404297
2021-01-07,25.9343376159668
2021-01-08,24.584867477416992
2021-01-11,24.118688583374023
2021-01-12,23.897863388061523
2021-01-13,23.84879493713379
2021-01-14,23.79972076416016
2021-01-15,23.28447151184082
2021-01-18,22.155824661254883
2021-01-19,24.31497383117676
2021-01-20,23.35807609558105
2021-01-21,23.79972076416016
2021-01-22,23.55436515808105
2021-01-25,22.64653968811035
2021-01-27,22.84282493591309
2021-01-28,23.13725471496582
2021-01-29,22.47479057312012
2021-02-01,22.76921844482422
2021-02-02,23.063650131225582
2021-02-03,23.897863388061523
2021-02-04,24.24136734008789
2021-02-05,23.627973556518555
2021-02-08,24.16775894165039
2021-02-09,25.688980102539062
2021-02-10,25.0510482788086
2021-02-11,28.28977394104004
2021-02-12,27.45555877685547
2021-02-15,27.25926971435547
2021-02-16,26.547731399536133
2021-02-17,26.1796932220459
2021-02-18,26.7930908203125
2021-02-19,26.007946014404297
2021-02-22,25.3454818725586
2021-02-23,25.173728942871094
2021-02-24,27.087522506713867
2021-02-25,29.09945297241211
2021-02-26,27.970808029174805
2021-03-01,27.1365909576416
2021-03-02,26.91576766967773
2021-03-03,26.891233444213867
2021-03-04,27.185665130615234
2021-03-05,28.338844299316406
2021-03-08,29.123987197875977
2021-03-09,30.44892120361328
2021-03-10,31.160463333129883
2021-03-12,33.19693374633789
2021-03-15,32.19096374511719
2021-03-16,33.785789489746094
2021-03-17,31.45488739013672
2021-03-18,28.51059341430664
2021-03-19,29.982742309570312
2021-03-22,29.22213363647461
2021-03-23,29.050382614135746
2021-03-24,29.39388656616211
2021-03-25,29.590171813964844
2021-03-26,31.356748580932617
2021-03-30,31.47942543029785
2021-03-31,31.160463333129883
2021-04-01,33.14786148071289
2021-04-05,32.14189529418945
2021-04-06,32.14189529418945
2021-04-07,33.27054214477539
2021-04-08,33.834861755371094
2021-04-09,34.963504791259766
2021-04-12,30.91510391235352
2021-04-13,31.74932098388672
2021-04-15,31.356748580932617
2021-04-16,31.258604049682617
2021-04-19,34.17836380004883
2021-04-20,36.92637634277344
2021-04-22,39.993350982666016
2021-04-23,41.19560241699219
2021-04-26,40.26324462890625
2021-04-27,40.48406219482422
2021-04-28,47.40316009521485
2021-04-29,44.90050506591797
2021-04-30,45.0722541809082
2021-05-03,47.52583694458008
2021-05-04,44.238040924072266
2021-05-05,46.102760314941406
2021-05-06,45.1458625793457
2021-05-07,44.8023681640625
2021-05-10,44.875972747802734
2021-05-11,44.36071395874024
2021-05-12,43.10939407348633
2021-05-14,41.833534240722656
2021-05-17,45.0722541809082
2021-05-18,44.4833984375
2021-05-19,43.25661087036133
2021-05-20,44.8023681640625
2021-05-21,43.87000274658203
2021-05-24,49.366024017333984
2021-05-25,52.015892028808594
2021-05-26,51.451568603515625
2021-05-27,50.81363677978516
2021-05-28,54.81296920776367
2021-05-31,57.659122467041016
2021-06-01,55.74533081054688
2021-06-02,58.93498229980469
2021-06-03,60.82423782348633
2021-06-04,61.0450553894043
2021-06-07,59.20487594604492
2021-06-08,59.891876220703125
2021-06-09,60.77516555786133
2021-06-10,61.6584587097168
2021-06-11,60.67702102661133
2021-06-14,59.42569351196289
2021-06-15,62.688961029052734
2021-06-16,66.32025909423828
2021-06-17,63.96482467651367
2021-06-18,68.43032836914062
2021-06-21,67.62065124511719
2021-06-22,65.73139953613281
2021-06-23,65.06893157958984
2021-06-24,64.57820892333984
2021-06-25,67.22808074951172
2021-06-28,69.09281158447266
2021-06-29,67.76786804199219
2021-06-30,67.12994384765625
2021-07-01,67.69425964355469
2021-07-02,69.5835189819336
2021-07-05,68.33219909667969
2021-07-06,65.24066925048828
2021-07-07,65.11799621582031
2021-07-08,63.915748596191406
2021-07-09,64.99532318115234
2021-07-12,64.70088958740234
2021-07-13,61.3394889831543
2021-07-14,63.8176155090332
2021-07-15,66.02583312988281
2021-07-16,69.5835189819336
2021-07-19,67.91509246826172
2021-07-20,71.71812438964844
2021-07-22,71.57051086425781
2021-07-23,69.06100463867188
2021-07-26,69.70067596435547
2021-07-27,67.7816390991211
2021-07-28,68.24909973144531
2021-07-29,68.86416625976562
2021-07-30,67.85543823242188
2021-08-02,71.59512329101562
2021-08-03,74.27687072753906
2021-08-04,71.02925109863281
2021-08-05,75.21177673339844
2021-08-06,71.42289733886719
2021-08-09,73.78479766845703
2021-08-10,72.50543975830078
2021-08-11,71.10305786132812
2021-08-12,74.4490737915039
2021-08-13,79.6649398803711
2021-08-16,87.95620727539062
2021-08-17,86.89826202392578
2021-08-18,84.31492614746094
2021-08-20,80.20622253417969
2021-08-23,74.15383911132812
2021-08-24,79.02527618408203
2021-08-25,78.9268569946289
2021-08-26,80.99351501464844
2021-08-27,80.30463409423828
2021-08-30,80.20622253417969
2021-08-31,80.9443130493164
2021-09-01,84.01969146728516
2021-09-02,83.99510192871094
2021-09-03,83.47843170166016
2021-09-06,82.78955078125
2021-09-07,83.52764129638672
2021-09-08,88.76811218261719
2021-09-09,87.43953704833984
2021-09-13,86.87366485595703
2021-09-14,86.62763977050781
2021-09-15,85.22525024414062
2021-09-16,87.53795623779297
2021-09-17,85.39746856689453
2021-09-20,82.39588928222656
2021-09-21,81.60859680175781
2021-09-22,82.42050170898438
2021-09-23,84.73318481445312
2021-09-24,83.52764129638672
2021-09-27,82.14985656738281
2021-09-28,81.70701599121094
2021-09-29,80.89509582519531
2021-09-30,82.4697036743164
2021-10-01,82.83875274658203
2021-10-04,82.1744613647461
2021-10-05,81.95303344726562
2021-10-06,84.06890106201172
2021-10-07,84.70858764648438
2021-10-08,84.8070068359375
2021-10-11,84.01969146728516
2021-10-12,82.32209014892578
2021-10-13,81.51018524169922
2021-10-14,81.75621032714844
2021-10-18,81.53478240966797
2021-10-19,77.54907989501953
2021-10-20,75.28560638427734
2021-10-21,75.80226135253906
2021-10-22,75.23637390136719
2021-10-25,70.85702514648438
2021-10-26,77.42606353759766
2021-10-27,77.9427261352539
2021-10-28,75.72845458984375
2021-10-29,84.4379653930664
2021-11-01,80.87049865722656
2021-11-02,80.32923889160156
2021-11-03,82.2482681274414
2021-11-04,82.91255950927734
2021-11-08,83.13399505615234
2021-11-09,83.55223846435547
2021-11-10,83.42923736572266
2021-11-11,85.3482666015625
2021-11-12,85.29906463623047
2021-11-15,83.97048950195312
2021-11-16,83.87207794189453
2021-11-17,84.16731262207031
2021-11-18,89.62921905517578
2021-11-22,95.09111785888672
2021-11-23,94.42682647705078
2021-11-24,91.20382690429688
