,close
2012-07-23,204.40606689453125
2012-07-24,204.21112060546875
2012-07-25,206.94046020507807
2012-07-26,209.71847534179688
2012-07-27,214.2510681152344
2012-07-30,214.5922393798828
2012-07-31,217.3215789794922
2012-08-01,218.78369140625
2012-08-02,214.8359222412109
2012-08-03,215.71324157714844
2012-08-06,223.9986572265625
2012-08-07,230.52951049804688
2012-08-08,238.8149261474609
2012-08-09,233.3075714111328
2012-08-10,235.84190368652344
2012-08-13,247.2952575683593
2012-08-14,251.3405303955078
2012-08-16,250.0246124267578
2012-08-17,256.7503967285156
2012-08-21,252.8513336181641
2012-08-22,254.5572052001953
2012-08-23,252.363998413086
2012-08-24,253.7773895263672
2012-08-27,250.36575317382807
2012-08-28,246.9541015625
2012-08-29,242.6651763916016
2012-08-30,245.3945159912109
2012-08-31,247.2465209960937
2012-09-03,252.363998413086
2012-09-04,252.02284240722656
2012-09-05,247.9776153564453
2012-09-06,247.8801422119141
2012-09-07,254.60595703125
2012-09-10,254.2647857666016
2012-09-11,248.02633666992188
2012-09-12,248.8548889160156
2012-09-13,243.59120178222656
2012-09-14,244.3710327148437
2012-09-17,249.58595275878903
2012-09-18,255.48321533203125
2012-09-20,248.5137176513672
2012-09-21,248.65997314453125
2012-09-24,248.27001953125
2012-09-25,249.48846435546875
2012-09-26,247.3927764892578
2012-09-27,248.80615234375
2012-09-28,253.6311798095703
2012-10-01,252.8513336181641
2012-10-03,255.7268981933593
2012-10-04,257.5302124023437
2012-10-05,253.14382934570312
2012-10-08,253.4362335205078
2012-10-09,249.53721618652344
2012-10-10,243.25003051757807
2012-10-11,242.81141662597656
2012-10-12,240.22830200195312
2012-10-15,240.7156677246093
2012-10-16,237.2552947998047
2012-10-17,240.37452697753903
2012-10-18,241.88536071777344
2012-10-19,241.5442352294922
2012-10-22,243.7374267578125
2012-10-23,245.0533599853516
2012-10-25,247.73391723632807
2012-10-29,249.48846435546875
2012-10-30,243.68869018554688
2012-10-31,243.7374267578125
2012-11-01,252.3152770996093
2012-11-02,249.3422698974609
2012-11-05,251.24302673339844
2012-11-06,249.68341064453125
2012-11-07,251.97412109375
2012-11-08,258.3587646484375
2012-11-09,254.5572052001953
2012-11-12,251.38926696777344
2012-11-15,248.1238250732422
2012-11-16,246.17431640625
2012-11-19,247.3927764892578
2012-11-20,244.32228088378903
2012-11-21,244.6147003173828
2012-11-22,245.2970123291016
2012-11-23,244.3710327148437
2012-11-26,247.78268432617188
2012-11-27,251.38926696777344
2012-11-29,254.8983612060547
2012-11-30,257.67645263671875
2012-12-03,258.3099975585937
2012-12-04,253.679916381836
2012-12-05,255.7268981933593
2012-12-06,266.8878173828125
2012-12-07,269.4221496582031
2012-12-10,270.5431823730469
2012-12-11,266.4492492675781
2012-12-12,267.66766357421875
2012-12-13,264.743408203125
2012-12-14,273.2237548828125
2012-12-17,269.0810852050781
2012-12-18,267.0340270996094
2012-12-19,269.3734741210937
2012-12-20,269.4709777832031
2012-12-21,266.3517761230469
2012-12-24,268.5449523925781
2012-12-26,266.3517761230469
2012-12-27,263.37872314453125
2012-12-28,262.0628967285156
2012-12-31,258.1150207519531
2013-01-01,259.2847595214844
2013-01-02,263.9148254394531
2013-01-03,268.00885009765625
2013-01-04,268.2037658691406
2013-01-07,269.7146301269531
2013-01-08,272.9313049316406
2013-01-09,270.88433837890625
2013-01-10,272.8825988769531
2013-01-11,274.1497497558594
2013-01-14,273.3699951171875
2013-01-15,270.00701904296875
2013-01-16,273.3699951171875
2013-01-17,274.6858215332031
2013-01-18,272.6876220703125
2013-01-21,265.7668762207031
2013-01-22,261.42926025390625
2013-01-23,259.7234191894531
2013-01-24,253.679916381836
2013-01-25,262.7938537597656
2013-01-28,241.6904296875
2013-01-29,240.37452697753903
2013-01-30,230.48074340820312
2013-01-31,231.0656280517578
2013-02-01,230.77316284179688
2013-02-04,230.48074340820312
2013-02-05,230.0908660888672
2013-02-06,229.16482543945312
2013-02-07,229.4085388183593
2013-02-08,228.53125
2013-02-11,227.94639587402344
2013-02-12,223.0238800048828
2013-02-13,226.43551635742188
2013-02-14,222.7314453125
2013-02-15,222.2440795898437
2013-02-18,218.9786529541016
2013-02-19,222.0491180419922
2013-02-20,224.68096923828125
2013-02-21,220.2945709228516
2013-02-22,218.1013946533203
2013-02-25,216.93167114257807
2013-02-26,212.98390197753903
2013-02-27,213.52003479003903
2013-02-28,212.83770751953125
2013-03-01,213.130111694336
2013-03-04,209.182357788086
2013-03-05,206.550521850586
2013-03-06,219.12486267089844
2013-03-07,222.341552734375
2013-03-08,218.929916381836
2013-03-11,220.1483764648437
2013-03-12,217.27281188964844
2013-03-13,214.2510681152344
2013-03-14,208.40255737304688
2013-03-15,206.94046020507807
2013-03-18,207.330307006836
2013-03-19,204.35731506347656
2013-03-20,202.8952178955078
2013-03-21,202.55406188964844
2013-03-22,199.970932006836
2013-03-25,203.3338317871093
2013-03-26,207.3790740966797
2013-03-28,215.95692443847656
2013-04-01,211.66799926757807
2013-04-02,210.498291015625
2013-04-03,206.35557556152344
2013-04-04,203.2363739013672
2013-04-05,202.8952178955078
2013-04-08,199.0936584472656
2013-04-09,195.9257202148437
2013-04-10,194.8534698486328
2013-04-11,195.34083557128903
2013-04-12,192.2703857421875
2013-04-15,191.92921447753903
2013-04-16,191.9779510498047
2013-04-17,189.5897979736328
2013-04-18,188.51754760742188
2013-04-22,191.8804931640625
2013-04-23,193.5375823974609
2013-04-25,194.0736846923828
2013-04-26,199.434814453125
2013-04-29,200.7507476806641
2013-04-30,202.79774475097656
2013-05-02,203.72373962402344
2013-05-03,201.9691772460937
2013-05-06,205.0396728515625
2013-05-07,205.13710021972656
2013-05-08,201.0918884277344
2013-05-09,198.41134643554688
2013-05-10,198.84996032714844
2013-05-13,194.51231384277344
2013-05-14,201.286865234375
2013-05-15,221.65919494628903
2013-05-16,228.141357421875
2013-05-17,230.0908660888672
2013-05-20,220.1970977783203
2013-05-21,214.5435333251953
2013-05-22,214.1536102294922
2013-05-23,207.7689666748047
2013-05-24,208.50003051757807
2013-05-27,214.73846435546875
2013-05-28,214.78721618652344
2013-05-29,213.76373291015625
2013-05-30,213.8611755371093
2013-05-31,211.3268280029297
2013-06-03,210.2058258056641
2013-06-04,205.28335571289065
2013-06-05,204.01617431640625
2013-06-06,203.8212127685547
2013-06-07,202.70025634765625
2013-06-10,198.26510620117188
2013-06-11,197.72900390625
2013-06-12,200.7507476806641
2013-06-13,194.8534698486328
2013-06-14,200.94569396972656
2013-06-17,201.48179626464844
2013-06-18,197.339096069336
2013-06-19,195.24337768554688
2013-06-20,193.73252868652344
2013-06-21,192.611557006836
2013-06-24,188.8099975585937
2013-06-25,189.68728637695312
2013-06-26,188.4200897216797
2013-06-27,186.37310791015625
2013-06-28,192.5140838623047
2013-07-01,193.09893798828125
2013-07-02,192.1241607666016
2013-07-03,185.7395172119141
2013-07-04,184.3748321533203
2013-07-05,184.6672821044922
2013-07-08,179.89097595214844
2013-07-09,183.0102081298828
2013-07-10,181.2068786621093
2013-07-11,177.60031127929688
2013-07-12,173.70130920410156
2013-07-15,176.67430114746094
2013-07-16,174.1886749267578
2013-07-17,173.4088592529297
2013-07-18,170.67958068847656
2013-07-19,169.1199493408203
2013-07-22,171.2156524658203
2013-07-23,173.50634765625
2013-07-24,170.33837890625
2013-07-25,167.46287536621094
2013-07-26,167.2191925048828
2013-07-29,166.2931671142578
2013-07-30,160.73707580566406
2013-07-31,164.24618530273438
2013-08-01,162.88153076171875
2013-08-02,161.27316284179688
2013-08-05,156.74057006835938
2013-08-06,150.79457092285156
2013-08-07,148.4064178466797
2013-08-08,153.1339874267578
2013-08-12,153.52386474609375
2013-08-13,155.2296905517578
2013-08-14,165.22093200683594
2013-08-16,159.2261962890625
2013-08-19,153.57260131835938
2013-08-20,153.67007446289062
2013-08-21,150.59962463378906
2013-08-22,153.52386474609375
2013-08-23,157.17922973632812
2013-08-26,156.49684143066406
2013-08-27,150.35592651367188
2013-08-28,143.97129821777344
2013-08-29,148.79629516601562
2013-08-30,147.9677734375
2013-09-02,149.33241271972656
2013-09-03,143.8250732421875
2013-09-04,152.25668334960938
2013-09-05,150.4046630859375
2013-09-06,150.94078063964844
2013-09-10,154.40115356445312
2013-09-11,152.15921020507812
2013-09-12,151.91554260253906
2013-09-13,154.01126098632812
2013-09-16,152.54913330078125
2013-09-17,152.93902587890625
2013-09-18,156.83804321289062
2013-09-19,154.59609985351562
2013-09-20,151.13572692871094
2013-09-23,148.26022338867188
2013-09-24,150.59962463378906
2013-09-25,147.09046936035156
2013-09-26,148.6013641357422
2013-09-27,153.67007446289062
2013-09-30,148.9912567138672
2013-10-01,153.67007446289062
2013-10-03,159.95724487304688
2013-10-04,161.3218994140625
2013-10-07,161.3706512451172
2013-10-08,158.88502502441406
2013-10-09,159.3236541748047
2013-10-10,165.85450744628906
2013-10-11,163.41761779785156
2013-10-14,163.61257934570312
2013-10-15,166.6830596923828
2013-10-17,165.85450744628906
2013-10-18,173.89627075195312
2013-10-21,175.4071044921875
2013-10-22,168.8275146484375
2013-10-23,170.19219970703125
2013-10-24,165.31842041015625
2013-10-25,162.7353057861328
2013-10-28,159.17745971679688
2013-10-29,159.07997131347656
2013-10-30,170.33837890625
2013-10-31,164.63607788085938
2013-11-01,167.1217041015625
2013-11-05,168.1451873779297
2013-11-06,168.77877807617188
2013-11-07,163.90499877929688
2013-11-08,161.80929565429688
2013-11-11,158.25143432617188
2013-11-12,154.25494384765625
2013-11-13,153.91378784179688
2013-11-14,152.74407958984375
2013-11-18,151.57435607910156
2013-11-19,153.7188262939453
2013-11-20,153.08522033691406
2013-11-21,154.10873413085938
2013-11-22,155.96075439453125
2013-11-25,158.98251342773438
2013-11-26,164.0999755859375
2013-11-27,166.82925415039062
2013-11-28,170.3871307373047
2013-11-29,168.58383178710938
2013-12-02,167.9989776611328
2013-12-03,174.77352905273438
2013-12-04,184.27737426757807
2013-12-05,182.81524658203125
2013-12-06,187.8352203369141
2013-12-09,195.0484161376953
2013-12-10,197.9239654541016
2013-12-11,198.0701599121093
2013-12-12,195.0484161376953
2013-12-13,197.1441650390625
2013-12-16,196.023178100586
2013-12-17,207.67149353027344
2013-12-18,206.89170837402344
2013-12-19,201.2381134033203
2013-12-20,204.1136169433593
2013-12-23,208.88992309570312
2013-12-24,212.7889709472656
2013-12-26,208.01266479492188
2013-12-27,204.8447265625
2013-12-30,207.4278106689453
2013-12-31,207.23287963867188
2014-01-01,205.08840942382807
2014-01-02,204.698486328125
2014-01-03,204.74725341796875
2014-01-06,204.6497802734375
2014-01-07,204.89344787597656
2014-01-08,204.698486328125
2014-01-09,204.990951538086
2014-01-10,204.6010131835937
2014-01-13,194.9509735107422
2014-01-14,192.66026306152344
2014-01-15,193.0014190673828
2014-01-16,191.3443603515625
2014-01-17,185.6420440673828
2014-01-20,183.643798828125
2014-01-21,190.90573120117188
2014-01-22,187.591537475586
2014-01-23,187.0067138671875
2014-01-24,182.2791442871093
2014-01-27,177.21043395996094
2014-01-28,175.69952392578125
2014-01-29,171.99545288085938
2014-01-30,169.55857849121094
2014-01-31,174.48110961914062
2014-02-03,177.11294555664062
2014-02-04,184.4723358154297
2014-02-05,182.47409057617188
2014-02-06,180.03720092773438
2014-02-07,185.3983612060547
2014-02-10,185.59329223632807
2014-02-11,179.01368713378906
2014-02-12,175.4071044921875
2014-02-13,170.92324829101562
2014-02-14,177.6977996826172
2014-02-17,180.9632263183593
2014-02-18,184.4723358154297
2014-02-19,188.1764068603516
2014-02-20,186.0806884765625
2014-02-21,186.66552734375
2014-02-24,187.591537475586
2014-02-25,186.47059631347656
2014-02-26,188.2738800048828
2014-02-28,189.93096923828125
2014-03-03,194.3173675537109
2014-03-04,193.68374633789065
2014-03-05,196.9004669189453
2014-03-06,206.9891815185547
2014-03-07,199.434814453125
2014-03-10,200.89694213867188
2014-03-11,199.5810394287109
2014-03-12,198.41134643554688
2014-03-13,198.6062774658203
2014-03-14,200.21463012695312
2014-03-18,200.16590881347656
2014-03-19,211.4730529785156
2014-03-20,218.6862335205078
2014-03-21,223.8037109375
2014-03-24,224.2910614013672
2014-03-25,221.36680603027344
2014-03-26,222.5852508544922
2014-03-27,220.34332275390625
2014-03-28,222.3903045654297
2014-03-31,225.2658233642578
2014-04-01,220.8307037353516
2014-04-02,236.32928466796875
2014-04-03,226.48426818847656
2014-04-04,233.405029296875
2014-04-07,234.184799194336
2014-04-09,232.2353363037109
2014-04-10,225.07086181640625
2014-04-11,221.07437133789065
2014-04-15,220.09962463378903
2014-04-16,220.0021514892578
2014-04-17,221.2205810546875
2014-04-21,222.5365295410156
2014-04-22,220.1970977783203
2014-04-23,226.1431121826172
2014-04-24,226.1431121826172
2014-04-25,224.8759002685547
2014-04-28,224.24234008789065
2014-04-29,222.7314453125
2014-04-30,221.4642791748047
2014-05-02,214.2510681152344
2014-05-05,211.03439331054688
2014-05-06,211.4243011474609
2014-05-07,212.64273071289065
2014-05-08,218.19883728027344
2014-05-09,220.09962463378903
2014-05-12,223.6087188720703
2014-05-13,225.16835021972656
2014-05-14,229.6035003662109
2014-05-15,230.6757049560547
2014-05-16,237.352767944336
2014-05-19,252.8513336181641
2014-05-20,266.59539794921875
2014-05-21,268.2525329589844
2014-05-22,284.8720703125
2014-05-23,294.8145751953125
2014-05-26,298.81103515625
2014-05-27,297.9825134277344
2014-05-28,292.8163146972656
2014-05-29,290.76934814453125
2014-05-30,288.91729736328125
2014-06-02,289.745849609375
2014-06-03,289.0635070800781
2014-06-04,307.48638916015625
2014-06-05,296.4716491699219
2014-06-06,298.3724365234375
2014-06-09,300.3219299316406
2014-06-10,296.1304931640625
2014-06-11,297.59259033203125
2014-06-12,309.6795654296875
2014-06-13,306.56036376953125
2014-06-16,305.3419189453125
2014-06-17,307.2427062988281
2014-06-18,302.2226867675781
2014-06-19,300.6631164550781
2014-06-20,301.2479858398437
2014-06-23,304.757080078125
2014-06-24,302.41766357421875
2014-06-25,304.0747375488281
2014-06-26,304.6595764160156
2014-06-27,311.4828796386719
2014-06-30,327.0302124023437
2014-07-01,327.907470703125
2014-07-02,332.8300476074219
2014-07-03,326.05548095703125
2014-07-04,325.66558837890625
2014-07-07,322.6925048828125
2014-07-08,318.3060913085937
2014-07-09,317.4776306152344
2014-07-10,320.5967712402344
2014-07-11,315.8205261230469
2014-07-14,308.704833984375
2014-07-15,312.16522216796875
2014-07-16,314.45587158203125
2014-07-17,328.3461608886719
2014-07-18,335.8030090332031
2014-07-21,329.1746520996094
2014-07-22,333.56109619140625
2014-07-23,335.1206970214844
2014-07-24,332.1476745605469
2014-07-25,327.22515869140625
2014-07-28,330.1007080078125
2014-07-30,335.26690673828125
2014-07-31,331.8065185546875
2014-08-01,325.22686767578125
2014-08-04,331.4653015136719
2014-08-05,339.5558166503906
2014-08-06,356.614013671875
2014-08-07,367.433837890625
2014-08-08,361.1954040527344
2014-08-11,369.5782775878906
2014-08-12,373.7697143554688
2014-08-13,368.06744384765625
2014-08-14,404.8644104003906
2014-08-18,443.757080078125
2014-08-19,449.2644653320313
2014-08-20,446.3889770507813
2014-08-21,428.0148315429688
2014-08-22,433.1322937011719
2014-08-25,447.607421875
2014-08-26,479.5793151855469
2014-08-27,458.134765625
2014-08-28,459.5968322753906
2014-09-01,446.9737548828125
2014-09-02,440.9303283691406
2014-09-03,449.2157897949219
2014-09-04,436.4464111328125
2014-09-05,450.093017578125
2014-09-08,455.25921630859375
2014-09-09,440.8328552246094
2014-09-10,439.6630859375
2014-09-11,450.1417236328125
2014-09-12,442.0513000488281
2014-09-15,437.6648864746094
2014-09-16,422.1175537109375
2014-09-17,408.2760009765625
2014-09-18,413.734619140625
2014-09-19,418.2185668945313
2014-09-22,436.2515258789063
2014-09-23,431.2802429199219
2014-09-24,425.18798828125
2014-09-25,415.9766540527344
2014-09-26,417.2437744140625
2014-09-29,426.357666015625
2014-09-30,429.6718444824219
2014-10-01,422.9461059570313
2014-10-07,420.1680908203125
2014-10-08,417.1950073242188
2014-10-09,426.6501770019531
2014-10-10,420.9478454589844
2014-10-13,418.4134826660156
2014-10-14,418.3159790039063
2014-10-15,418.3159790039063
2014-10-16,405.3030395507813
2014-10-17,413.2472534179688
2014-10-20,409.64068603515625
2014-10-21,408.5684814453125
2014-10-22,427.6736450195313
2014-10-27,439.0783386230469
2014-10-28,438.2497253417969
2014-10-29,456.136474609375
2014-10-30,460.6203308105469
2014-10-31,480.2129211425781
2014-11-03,497.0274353027344
2014-11-05,522.7122802734375
2014-11-07,518.7645263671875
2014-11-10,518.1795654296875
2014-11-11,511.4537963867188
2014-11-12,519.3980712890625
2014-11-13,594.9902954101562
2014-11-14,601.5210571289062
2014-11-17,639.2928466796875
2014-11-18,627.6445922851562
2014-11-19,630.03271484375
2014-11-20,606.2487182617188
2014-11-21,610.2938842773438
2014-11-24,611.8535766601562
2014-11-25,617.9945068359375
2014-11-26,606.151123046875
2014-11-27,605.8099365234375
2014-11-28,607.6134033203125
2014-12-01,610.4888916015625
2014-12-02,624.4279174804688
2014-12-03,641.437255859375
2014-12-04,634.662841796875
2014-12-05,625.4514770507812
2014-12-08,594.25927734375
2014-12-09,606.0536499023438
2014-12-10,614.3878173828125
2014-12-11,608.1007690429688
2014-12-12,597.1835327148438
2014-12-15,596.6473388671875
2014-12-16,586.31494140625
2014-12-17,588.1669921875
2014-12-18,599.5717163085938
2014-12-19,608.7343139648438
2014-12-22,612.7307739257812
2014-12-23,608.0033569335938
2014-12-24,611.90234375
2014-12-26,606.3948974609375
2014-12-29,618.43310546875
2014-12-30,644.26416015625
2014-12-31,633.20068359375
2015-01-01,637.0996704101562
2015-01-02,648.7968139648438
2015-01-05,663.22314453125
2015-01-06,641.1448364257812
2015-01-07,627.595703125
2015-01-08,638.0256958007812
2015-01-09,655.4251708984375
2015-01-12,661.1273803710938
2015-01-13,645.9212646484375
2015-01-14,646.9447631835938
2015-01-15,647.5296020507812
2015-01-16,646.4573974609375
2015-01-19,660.2989501953125
2015-01-20,702.5057983398438
2015-01-21,698.3143920898438
2015-01-22,706.9409790039062
2015-01-23,703.3341674804688
2015-01-27,693.5379638671875
2015-01-28,707.2332153320312
2015-01-29,699.4839477539062
2015-01-30,657.0822143554688
2015-02-02,693.050537109375
2015-02-03,692.1246337890625
2015-02-04,687.4945068359375
2015-02-05,671.9959106445312
2015-02-06,656.8872680664062
2015-02-09,643.7767333984375
2015-02-10,643.3868408203125
2015-02-11,642.8507690429688
2015-02-12,653.1343994140625
2015-02-13,681.4022216796875
2015-02-16,676.2360229492188
2015-02-18,680.768798828125
2015-02-19,677.7957153320312
2015-02-20,670.2413940429688
2015-02-23,671.216064453125
2015-02-24,673.4581298828125
2015-02-25,662.7844848632812
2015-02-26,650.3563842773438
2015-02-27,659.6166381835938
2015-03-02,660.493896484375
2015-03-03,659.6166381835938
2015-03-04,654.4990844726562
2015-03-05,670.5338134765625
2015-03-09,663.466796875
2015-03-10,672.3857421875
2015-03-11,686.6172485351562
2015-03-12,691.7348022460938
2015-03-13,687.2020263671875
2015-03-16,687.7869873046875
2015-03-17,717.8094482421875
2015-03-18,746.0772705078125
2015-03-19,726.825927734375
2015-03-20,726.2410888671875
2015-03-23,710.0113525390625
2015-03-24,712.4482421875
2015-03-25,706.6972045898438
2015-03-26,714.1541137695312
2015-03-27,718.9791259765625
2015-03-30,722.9755249023438
2015-03-31,716.8834228515625
2015-04-01,709.3777465820312
2015-04-06,723.6578979492188
2015-04-07,762.7943115234375
2015-04-08,762.453125
2015-04-09,773.5654296875
2015-04-10,772.590576171875
2015-04-13,763.6229248046875
2015-04-15,744.56640625
2015-04-16,727.6543579101562
2015-04-17,713.910400390625
2015-04-20,695.8287353515625
2015-04-21,701.1411743164062
2015-04-22,700.6537475585938
2015-04-23,697.4370727539062
2015-04-24,696.36474609375
2015-04-27,682.9131469726562
2015-04-28,679.8914794921875
2015-04-29,693.099365234375
2015-04-30,682.6207885742188
2015-05-04,693.3917236328125
2015-05-05,687.4945068359375
2015-05-06,678.6729736328125
2015-05-07,666.001220703125
2015-05-08,656.5947875976562
2015-05-11,661.3710327148438
2015-05-12,653.5730590820312
2015-05-13,653.23193359375
2015-05-14,660.0552978515625
2015-05-15,672.8245239257812
2015-05-18,695.3413696289062
2015-05-19,700.458740234375
2015-05-20,717.5657958984375
2015-05-21,734.86767578125
2015-05-22,718.9791259765625
2015-05-25,707.525634765625
2015-05-26,710.6936645507812
2015-05-27,746.1746826171875
2015-05-28,733.9415283203125
2015-05-29,738.376708984375
2015-06-01,729.165283203125
2015-06-02,710.0113525390625
2015-06-03,695.9262084960938
2015-06-04,697.3395385742188
2015-06-05,697.1934204101562
2015-06-08,689.54150390625
2015-06-09,680.8174438476562
2015-06-10,682.6207885742188
2015-06-11,683.887939453125
2015-06-12,687.93310546875
2015-06-15,686.276123046875
2015-06-16,689.3953247070312
2015-06-17,716.2496948242188
2015-06-18,724.3402709960938
2015-06-19,710.3524780273438
2015-06-22,727.3133544921875
2015-06-23,723.3167114257812
2015-06-24,741.3497314453125
2015-06-25,725.6561889648438
2015-06-26,731.0659790039062
2015-06-29,715.3237915039062
2015-06-30,724.9737548828125
2015-07-01,728.9215698242188
2015-07-02,731.2123413085938
2015-07-03,723.4629516601562
2015-07-06,717.6632080078125
2015-07-07,719.0765991210938
2015-07-08,698.1193237304688
2015-07-09,693.9277954101562
2015-07-10,698.850341796875
2015-07-13,703.8704833984375
2015-07-14,706.7945556640625
2015-07-15,704.2116088867188
2015-07-16,711.9608764648438
2015-07-17,788.2841796875
2015-07-20,780.4375
2015-07-21,727.99560546875
2015-07-22,728.8240966796875
2015-07-23,729.2139282226562
2015-07-24,711.7171630859375
2015-07-27,701.0923461914062
2015-07-28,691.783447265625
2015-07-29,712.3995361328125
2015-07-30,724.5352172851562
2015-07-31,727.3619995117188
2015-08-03,738.5717163085938
2015-08-04,738.9129028320312
2015-08-05,735.3550415039062
2015-08-06,736.7683715820312
2015-08-07,747.7830810546875
2015-08-10,739.9851684570312
2015-08-11,740.3749389648438
2015-08-12,719.02783203125
2015-08-13,721.2698364257812
2015-08-14,731.5047607421875
2015-08-17,732.6256713867188
2015-08-18,726.289794921875
2015-08-19,717.1271362304688
2015-08-20,724.0966186523438
2015-08-21,724.2427978515625
2015-08-24,687.250732421875
2015-08-25,670.972412109375
2015-08-26,669.2666625976562
2015-08-27,673.6041870117188
2015-08-28,664.6853637695312
2015-08-31,664.9777221679688
2015-09-01,649.8201904296875
2015-09-02,644.702880859375
2015-09-03,626.0361938476562
2015-09-04,616.8248291015625
2015-09-07,615.9475708007812
2015-09-08,626.1337890625
2015-09-09,619.8953857421875
2015-09-10,598.3532104492188
2015-09-11,600.2052001953125
2015-09-14,598.2557983398438
2015-09-15,598.4019775390625
2015-09-16,609.1729736328125
2015-09-18,623.64794921875
2015-09-21,637.6359252929688
2015-09-22,620.4801635742188
2015-09-23,622.3809204101562
2015-09-24,623.453125
2015-09-28,630.1788940429688
2015-09-29,633.4931640625
2015-09-30,638.8055419921875
2015-10-01,663.9542236328125
2015-10-05,685.203857421875
2015-10-06,669.6077270507812
2015-10-07,678.5267333984375
2015-10-08,677.0646362304688
2015-10-09,658.4468994140625
2015-10-12,655.230224609375
2015-10-13,675.7974243164062
2015-10-14,671.5573120117188
2015-10-15,677.9907836914062
2015-10-16,667.9506225585938
2015-10-19,674.9202270507812
2015-10-20,675.4075927734375
2015-10-21,668.5355834960938
2015-10-23,661.8097534179688
2015-10-26,650.6488647460938
2015-10-27,631.6410522460938
2015-10-28,630.715087890625
2015-10-29,632.2258911132812
2015-10-30,622.1859741210938
2015-11-02,619.9441528320312
2015-11-03,636.7098388671875
2015-11-04,620.7238159179688
2015-11-05,618.2868041992188
2015-11-06,612.92578125
2015-11-09,613.94921875
2015-11-10,612.4871215820312
2015-11-13,611.0738525390625
2015-11-16,608.4906005859375
2015-11-17,636.7098388671875
2015-11-18,621.8448486328125
2015-11-19,650.4051513671875
2015-11-20,676.5772705078125
2015-11-23,680.1837158203125
2015-11-24,674.189208984375
2015-11-26,679.160400390625
2015-11-27,679.1116333007812
2015-11-30,672.3857421875
2015-12-01,656.8385009765625
2015-12-02,640.949951171875
2015-12-03,650.1613159179688
2015-12-04,644.9951782226562
2015-12-07,664.3928833007812
2015-12-08,646.3598022460938
2015-12-09,638.366943359375
2015-12-10,642.6558227539062
2015-12-11,633.346923828125
2015-12-14,636.0762329101562
2015-12-15,645.190185546875
2015-12-16,643.4843139648438
2015-12-17,640.4625244140625
2015-12-18,633.0545043945312
2015-12-21,638.903076171875
2015-12-22,633.20068359375
2015-12-23,630.3739013671875
2015-12-24,634.2242431640625
2015-12-28,630.3251953125
2015-12-29,630.422607421875
2015-12-30,630.9099731445312
2015-12-31,632.8594970703125
2016-01-01,633.6393432617188
2016-01-04,635.637451171875
2016-01-05,643.8741455078125
2016-01-06,657.1796264648438
2016-01-07,648.4556274414062
2016-01-08,654.3040771484375
2016-01-11,645.0926513671875
2016-01-12,650.5025634765625
2016-01-13,649.3815307617188
2016-01-14,631.4948120117188
2016-01-15,627.8883056640625
2016-01-18,607.95458984375
2016-01-19,605.7125244140625
2016-01-20,584.9992065429688
2016-01-21,585.0479125976562
2016-01-22,593.4794311523438
2016-01-25,579.1017456054688
2016-01-27,571.3526000976562
2016-01-28,564.8704833984375
2016-01-29,574.7642211914062
2016-02-01,636.3685913085938
2016-02-02,621.990966796875
2016-02-03,597.9146728515625
2016-02-04,595.1851806640625
2016-02-05,614.4854125976562
2016-02-08,611.5123291015625
2016-02-09,602.3984985351562
2016-02-10,593.0408935546875
2016-02-11,584.7554321289062
2016-02-12,564.4804077148438
2016-02-15,580.271484375
2016-02-16,580.661376953125
2016-02-17,581.7337036132812
2016-02-18,585.925048828125
2016-02-19,586.5586547851562
2016-02-22,598.011962890625
2016-02-23,586.753662109375
2016-02-24,592.65087890625
2016-02-25,589.9702758789062
2016-02-26,585.2915649414062
2016-02-29,582.5133666992188
2016-03-01,608.8316650390625
2016-03-02,632.8594970703125
2016-03-03,624.4279174804688
2016-03-04,624.135498046875
2016-03-08,620.0902709960938
2016-03-09,617.555908203125
2016-03-10,623.6967163085938
2016-03-11,614.339111328125
2016-03-14,627.3034057617188
2016-03-15,665.757568359375
2016-03-16,650.6488647460938
2016-03-17,648.7968139648438
2016-03-18,654.7427368164062
2016-03-21,668.9743041992188
2016-03-22,659.129150390625
2016-03-23,660.5426635742188
2016-03-28,653.9629516601562
2016-03-29,657.6183471679688
2016-03-30,660.2500610351562
2016-03-31,684.911376953125
2016-04-01,681.6459350585938
2016-04-04,681.8410034179688
2016-04-05,675.0176391601562
2016-04-06,682.3770751953125
2016-04-07,673.555419921875
2016-04-08,691.5885620117188
2016-04-11,705.186279296875
2016-04-12,707.3307495117188
2016-04-13,714.0078735351562
2016-04-18,747.3931884765625
2016-04-20,741.301025390625
2016-04-21,718.1993408203125
2016-04-22,720.6361694335938
2016-04-25,734.136474609375
2016-04-26,721.7572021484375
2016-04-27,722.5856323242188
2016-04-28,720.2949829101562
2016-04-29,728.1417236328125
2016-05-02,711.4246826171875
2016-05-03,709.3291015625
2016-05-04,690.760009765625
2016-05-05,690.175048828125
2016-05-06,707.7693481445312
2016-05-09,730.7249145507812
2016-05-10,725.0225219726562
2016-05-11,736.91455078125
2016-05-12,738.8641357421875
2016-05-13,745.0537109375
2016-05-16,744.712646484375
2016-05-17,759.480224609375
2016-05-18,759.5288696289062
2016-05-19,738.2791748046875
2016-05-20,713.9590454101562
2016-05-23,727.118408203125
2016-05-24,726.7771606445312
2016-05-25,735.4037475585938
2016-05-26,746.3209228515625
2016-05-27,755.1425170898438
2016-05-30,749.830078125
2016-05-31,739.2540893554688
