,close
2020-03-18,31.600799560546875
2020-03-19,31.16128921508789
2020-03-20,31.16128921508789
2020-03-23,28.084714889526367
2020-03-24,27.908910751342773
2020-03-25,27.908910751342773
2020-03-26,29.13954162597656
2020-03-27,29.227441787719727
2020-03-30,28.43632125854492
2020-03-31,28.34842109680176
2020-04-01,28.48027610778809
2020-04-03,28.61212539672852
2020-04-07,28.96373748779297
2020-04-08,29.31534576416016
2020-04-09,30.19436264038086
2020-04-13,29.88670539855957
2020-04-15,30.150415420532227
2020-04-16,30.238319396972656
2020-04-17,29.97460556030273
2020-04-20,31.600799560546875
2020-04-21,30.67782592773437
2020-04-22,30.150415420532227
2020-04-23,30.28226661682129
2020-04-24,29.535099029541016
2020-04-27,29.66695213317871
2020-04-28,30.150415420532227
2020-04-29,30.37016868591309
2020-04-30,30.94153594970703
2020-05-04,29.62300109863281
2020-05-05,28.656078338623047
2020-05-06,28.656078338623047
2020-05-07,28.56817626953125
2020-05-08,28.2605209350586
2020-05-11,28.70003128051757
2020-05-12,28.87583351135254
2020-05-13,30.01856231689453
2020-05-14,29.754854202270508
2020-05-15,29.40324783325196
2020-05-18,28.128665924072266
2020-05-19,27.557302474975582
2020-05-20,27.60125160217285
2020-05-21,27.864959716796875
2020-05-22,27.68915557861328
2020-05-26,27.60125160217285
2020-05-27,28.128665924072266
2020-05-28,28.172616958618164
2020-05-29,27.645204544067383
2020-06-01,30.37016868591309
2020-06-02,30.94153594970703
2020-06-03,34.721317291259766
2020-06-04,35.73219680786133
2020-06-05,37.006778717041016
2020-06-08,37.22653579711914
2020-06-09,36.08380889892578
2020-06-10,37.09468078613281
2020-06-11,35.99590301513672
2020-06-12,35.864051818847656
2020-06-15,42.324851989746094
2020-06-16,43.73128128051758
2020-06-17,43.37967300415039
2020-06-18,45.00586700439453
2020-06-19,45.225624084472656
2020-06-22,45.75303268432617
2020-06-23,46.58810043334961
2020-06-24,48.34614181518555
2020-06-25,44.17079544067383
2020-06-26,45.1377182006836
2020-06-29,43.64338684082031
2020-06-30,42.89621353149414
2020-07-01,44.0828971862793
2020-07-02,43.9070930480957
2020-07-03,44.43450164794922
2020-07-06,43.819183349609375
2020-07-07,43.55548095703125
2020-07-08,43.86314010620117
2020-07-09,44.0389404296875
2020-07-10,43.335723876953125
2020-07-13,42.41275405883789
2020-07-14,41.09422302246094
2020-07-15,40.78656768798828
2020-07-16,40.12730026245117
2020-07-17,40.918418884277344
2020-07-20,41.40188217163086
2020-07-21,44.17079544067383
2020-07-22,42.676456451416016
2020-07-23,42.54460906982422
2020-07-24,41.70953750610352
2020-07-27,40.3470573425293
2020-07-28,40.1712532043457
2020-07-29,41.09422302246094
2020-07-30,40.74261474609375
2020-07-31,41.35792922973633
2020-08-03,42.324851989746094
2020-08-04,42.9841194152832
2020-08-05,42.45670318603516
2020-08-06,42.72040939331055
2020-08-07,43.0280647277832
2020-08-10,42.89621353149414
2020-08-11,42.324851989746094
2020-08-12,43.115970611572266
2020-08-13,42.54460906982422
2020-08-14,41.66558837890625
2020-08-17,41.13817596435547
2020-08-18,40.87446975708008
2020-08-19,42.76436614990234
2020-08-20,42.192996978759766
2020-08-21,42.36880111694336
2020-08-24,42.10509490966797
2020-08-25,41.973243713378906
2020-08-26,42.54460906982422
2020-08-27,43.86314010620117
2020-08-28,46.19254302978516
2020-08-31,47.77477645874024
2020-09-01,45.79698181152344
2020-09-02,45.181671142578125
2020-09-03,44.43450164794922
2020-09-04,42.676456451416016
2020-09-07,42.0611457824707
2020-09-08,40.87446975708008
2020-09-09,39.81964111328125
2020-09-10,42.9841194152832
2020-09-11,41.88533782958984
2020-09-14,41.53373718261719
2020-09-15,40.918418884277344
2020-09-16,40.522857666015625
2020-09-17,39.86359024047852
2020-09-18,38.94062042236328
2020-09-21,37.006778717041016
2020-09-22,36.03985595703125
2020-09-23,35.556392669677734
2020-09-24,34.501564025878906
2020-09-25,35.292686462402344
2020-09-28,37.006778717041016
2020-09-29,36.34750747680664
2020-09-30,35.73219680786133
2020-10-01,35.907997131347656
2020-10-05,35.820098876953125
2020-10-06,35.556392669677734
2020-10-07,35.24873352050781
2020-10-08,35.600341796875
2020-10-09,36.5233154296875
2020-10-12,36.08380889892578
2020-10-13,35.5124397277832
2020-10-14,35.424537658691406
2020-10-15,34.7652702331543
2020-10-16,34.6334228515625
2020-10-19,35.6882438659668
2020-10-20,35.20478057861328
2020-10-21,35.336639404296875
2020-10-22,35.160831451416016
2020-10-23,35.336639404296875
2020-10-26,35.11688232421875
2020-10-27,34.98502731323242
2020-10-28,34.7652702331543
2020-10-29,34.23786163330078
2020-10-30,33.930198669433594
2020-11-02,34.32575988769531
2020-11-03,34.6334228515625
2020-11-04,34.5894660949707
2020-11-05,35.02897644042969
2020-11-06,36.12775421142578
2020-11-09,36.03985595703125
2020-11-10,36.25960922241211
2020-11-11,36.03985595703125
2020-11-12,35.64429473876953
2020-11-13,35.556392669677734
2020-11-14,35.95195007324219
2020-11-17,35.95195007324219
2020-11-18,36.78702163696289
2020-11-19,36.34750747680664
2020-11-20,38.63296508789063
2020-11-23,38.237403869628906
2020-11-24,38.45716094970703
2020-11-25,38.98456954956055
2020-11-26,39.24828338623047
2020-11-27,39.59988784790039
2020-12-01,40.96236801147461
2020-12-02,41.70953750610352
2020-12-03,42.85226440429688
2020-12-04,42.80831146240234
2020-12-07,42.940162658691406
2020-12-08,46.58810043334961
2020-12-09,46.80785751342773
2020-12-10,45.35747146606445
2020-12-11,44.9619140625
2020-12-14,46.412296295166016
2020-12-15,45.840938568115234
2020-12-16,45.26957321166992
2020-12-17,44.30265426635742
2020-12-18,43.59943008422852
2020-12-21,41.53373718261719
2020-12-22,41.53373718261719
2020-12-23,42.80831146240234
2020-12-24,42.9841194152832
2020-12-28,43.42362976074219
2020-12-29,43.42362976074219
2020-12-30,43.24782180786133
2020-12-31,42.80831146240234
2021-01-01,44.0828971862793
2021-01-04,44.258697509765625
2021-01-05,44.43450164794922
2021-01-06,45.00586700439453
2021-01-07,44.9619140625
2021-01-08,44.74216079711914
2021-01-11,43.819183349609375
2021-01-12,47.37922286987305
2021-01-13,47.73082733154297
2021-01-14,48.21429061889648
2021-01-15,47.071563720703125
2021-01-18,46.060691833496094
2021-01-19,46.80785751342773
2021-01-20,47.33526611328125
2021-01-21,46.45624923706055
2021-01-22,44.83006286621094
2021-01-25,44.30265426635742
2021-01-27,43.115970611572266
2021-01-28,42.676456451416016
2021-01-29,43.77523422241211
2021-02-01,46.98365783691406
2021-02-02,46.9397087097168
2021-02-03,47.46712493896485
2021-02-04,50.45579528808594
2021-02-05,52.34568786621094
2021-02-08,51.90617752075195
2021-02-09,52.08198165893555
2021-02-10,53.44446563720703
2021-02-11,52.56544494628906
2021-02-12,51.730377197265625
2021-02-15,51.730377197265625
2021-02-16,62.05887222290039
2021-02-17,74.45307159423828
2021-02-18,81.88079071044922
2021-02-19,74.10145568847656
2021-02-22,76.65060424804688
2021-02-23,73.44219207763672
2021-02-24,76.6066665649414
2021-02-25,76.0353012084961
2021-02-26,72.47526550292969
2021-03-01,71.11278533935547
2021-03-02,70.67327880859375
2021-03-03,70.89302825927734
2021-03-04,70.05795288085938
2021-03-05,67.59669494628906
2021-03-08,71.68415069580078
2021-03-09,68.47572326660156
2021-03-10,67.64064025878906
2021-03-12,66.67372131347656
2021-03-15,64.69593048095703
2021-03-16,63.245548248291016
2021-03-17,60.30083084106445
2021-03-18,57.40006256103516
2021-03-19,58.63069152832031
2021-03-22,60.12501907348633
2021-03-23,66.10236358642578
2021-03-24,63.377403259277344
2021-03-25,60.872188568115234
2021-03-26,61.26774597167969
2021-03-30,61.31169509887695
2021-03-31,59.64155578613281
2021-04-01,61.44355773925781
2021-04-05,59.11415481567383
2021-04-06,58.542781829833984
2021-04-07,60.38872528076172
2021-04-08,59.94921112060547
2021-04-09,65.48705291748047
2021-04-12,58.58673858642578
2021-04-13,62.84999084472656
2021-04-15,60.7842903137207
2021-04-16,61.22380065917969
2021-04-19,56.78474044799805
2021-04-20,56.78474044799805
2021-04-22,56.38918685913086
2021-04-23,57.268211364746094
2021-04-26,57.35610580444336
2021-04-27,58.0153694152832
2021-04-28,59.905269622802734
2021-04-29,59.33390426635742
2021-04-30,58.32303237915039
2021-05-03,57.619815826416016
2021-05-04,60.25688171386719
2021-05-05,60.82823181152344
2021-05-06,60.03712463378906
2021-05-07,59.46575546264648
2021-05-10,59.77341079711914
2021-05-11,61.00404739379883
2021-05-12,63.948760986328125
2021-05-14,65.26729583740234
2021-05-17,66.3660659790039
2021-05-18,65.61890411376953
2021-05-19,68.12411499023438
2021-05-20,68.08015441894531
2021-05-21,68.91523742675781
2021-05-24,69.31079864501953
2021-05-25,67.68460083007812
2021-05-26,67.59669494628906
2021-05-27,67.68460083007812
2021-05-28,68.1680679321289
2021-05-31,67.86039733886719
2021-06-01,66.98137664794922
2021-06-02,68.87128448486328
2021-06-03,70.49746704101562
2021-06-04,72.43132019042969
2021-06-07,74.36516571044922
2021-06-08,72.16761779785156
2021-06-09,70.54141998291016
2021-06-10,70.98092651367188
2021-06-11,70.67327880859375
2021-06-14,69.61843872070312
2021-06-15,69.97005462646484
2021-06-16,68.95918273925781
2021-06-17,67.77249908447266
2021-06-18,66.14632415771484
2021-06-21,69.48660278320312
2021-06-22,69.22288513183594
2021-06-23,68.82733154296875
2021-06-24,67.68460083007812
2021-06-25,68.25596618652344
2021-06-28,70.76117706298828
2021-06-29,69.1349868774414
2021-06-30,68.47572326660156
2021-07-01,68.25596618652344
2021-07-02,67.72856140136719
2021-07-05,67.64064025878906
2021-07-06,67.24508666992188
2021-07-07,66.93743896484375
2021-07-08,66.45396423339844
2021-07-09,66.23421478271484
2021-07-12,66.41002655029297
2021-07-13,67.06929016113281
2021-07-14,66.67372131347656
2021-07-15,66.3221206665039
2021-07-16,66.10236358642578
2021-07-19,64.95964050292969
2021-07-20,62.84999084472656
2021-07-22,63.46530151367188
2021-07-23,63.948760986328125
2021-07-26,63.15764999389648
2021-07-27,62.27862930297852
2021-07-28,61.44355773925781
2021-07-29,62.98184585571289
2021-07-30,65.3991470336914
2021-08-02,65.22335052490234
2021-08-03,65.35519409179688
2021-08-04,63.81690979003906
2021-08-05,62.27862930297852
2021-08-06,62.32257843017578
2021-08-09,61.26774597167969
2021-08-10,59.246002197265625
2021-08-11,59.28995513916016
2021-08-12,60.52058029174805
2021-08-13,60.12501907348633
2021-08-16,59.55365753173828
2021-08-17,58.63069152832031
2021-08-18,58.63069152832031
2021-08-20,56.38918685913086
2021-08-23,54.93880462646485
2021-08-24,55.81782150268555
2021-08-25,57.00449752807617
2021-08-26,57.79561614990234
2021-08-27,59.246002197265625
2021-08-30,59.729454040527344
2021-08-31,58.32303237915039
2021-09-01,55.86177062988281
2021-09-02,52.3896369934082
2021-09-03,52.12593460083008
2021-09-06,52.653350830078125
2021-09-07,50.93925094604492
2021-09-08,50.54369735717773
2021-09-09,50.27999496459961
2021-09-13,49.40097427368164
2021-09-14,49.31306457519531
2021-09-15,49.92838287353516
2021-09-16,52.78519821166992
2021-09-17,51.20296096801758
2021-09-20,49.18121719360352
2021-09-21,48.08243942260742
2021-09-22,47.90663528442383
2021-09-23,47.99453353881836
2021-09-24,47.42317199707031
2021-09-27,46.67600631713867
2021-09-28,46.63205337524414
2021-09-29,48.434043884277344
2021-09-30,48.78565216064453
2021-10-01,49.7525749206543
2021-10-04,50.80739974975586
2021-10-05,50.54369735717773
2021-10-06,49.31306457519531
2021-10-07,49.57677459716797
2021-10-08,50.54369735717773
2021-10-11,50.71950149536133
2021-10-12,51.5106201171875
2021-10-13,52.08198165893555
2021-10-14,52.60939407348633
2021-10-18,54.67509841918945
2021-10-19,53.00495529174805
2021-10-20,52.3896369934082
2021-10-21,53.84002685546875
2021-10-22,53.57632064819336
2021-10-25,53.70817184448242
2021-10-26,54.367435455322266
2021-10-27,55.2025032043457
2021-10-28,52.25778579711914
2021-10-29,52.653350830078125
2021-11-01,53.09286117553711
2021-11-02,54.98275375366211
2021-11-03,55.026702880859375
2021-11-04,55.46621322631836
2021-11-08,55.55411148071289
2021-11-09,57.09239959716797
2021-11-10,56.52104187011719
2021-11-11,54.71904754638672
2021-11-12,54.27953720092773
2021-11-15,53.92792510986328
2021-11-16,52.56544494628906
2021-11-17,52.30173873901367
2021-11-18,51.90617752075195
2021-11-22,50.06023788452149
2021-11-23,51.4227180480957
2021-11-24,51.290863037109375
2021-11-25,50.71950149536133
2021-11-26,49.84048461914063
2021-11-29,48.21429061889648
2021-11-30,47.73082733154297
2021-12-01,47.555023193359375
2021-12-02,47.77477645874024
2021-12-03,47.555023193359375
2021-12-06,47.24736785888672
2021-12-07,47.42317199707031
2021-12-08,48.17033767700195
2021-12-09,48.21429061889648
2021-12-10,50.27999496459961
2021-12-13,50.32394409179688
2021-12-14,49.35701751708984
2021-12-15,49.00541305541992
2021-12-16,48.21429061889648
2021-12-17,46.32439422607422
2021-12-20,43.55548095703125
2021-12-21,44.654258728027344
2021-12-22,45.31352615356445
2021-12-23,46.32439422607422
2021-12-24,45.31352615356445
2021-12-27,44.91796112060547
2021-12-28,45.1377182006836
2021-12-29,45.1377182006836
2021-12-30,44.69820785522461
2021-12-31,45.181671142578125
2022-01-03,46.28044509887695
2022-01-04,46.54414749145508
2022-01-05,47.555023193359375
2022-01-06,47.42317199707031
2022-01-07,47.8626823425293
2022-01-10,48.74170684814453
2022-01-11,48.08243942260742
2022-01-12,48.03849029541016
2022-01-13,47.64292526245117
2022-01-14,47.8187370300293
2022-01-17,47.77477645874024
2022-01-18,46.7639045715332
2022-01-19,47.555023193359375
2022-01-20,47.291316986083984
2022-01-21,45.9727897644043
2022-01-24,44.9619140625
2022-01-25,46.01673889160156
2022-01-27,48.47800064086914
2022-01-28,48.565895080566406
2022-01-31,47.73082733154297
2022-02-01,48.39009475708008
2022-02-02,50.763450622558594
2022-02-03,51.37876510620117
2022-02-04,49.664676666259766
2022-02-07,50.763450622558594
2022-02-08,50.411842346191406
2022-02-09,49.796531677246094
2022-02-10,49.444923400878906
2022-02-11,48.47800064086914
2022-02-14,45.840938568115234
2022-02-15,46.89575958251953
2022-02-16,46.58810043334961
2022-02-17,45.884891510009766
2022-02-18,46.19254302978516
2022-02-21,45.1377182006836
2022-02-22,44.12684631347656
2022-02-23,44.83006286621094
2022-02-24,38.896671295166016
2022-02-25,41.13817596435547
2022-02-28,41.182125091552734
2022-03-02,41.973243713378906
2022-03-03,41.35792922973633
2022-03-04,41.05027389526367
2022-03-07,40.65471267700195
2022-03-08,41.62163925170898
2022-03-09,42.28089904785156
2022-03-10,42.72040939331055
2022-03-11,42.80831146240234
2022-03-14,42.940162658691406
2022-03-15,41.57768630981445
2022-03-16,42.58855438232422
2022-03-17,42.23694610595703
2022-03-21,41.70953750610352
2022-03-22,42.01719284057617
2022-03-23,41.57768630981445
2022-03-24,41.489784240722656
2022-03-25,41.13817596435547
2022-03-28,40.43495941162109
2022-03-29,39.90754318237305
2022-03-30,41.22607803344727
2022-03-31,40.3031005859375
2022-04-01,42.45670318603516
2022-04-04,43.29177474975586
2022-04-05,44.61030578613281
2022-04-06,45.79698181152344
2022-04-07,44.69820785522461
2022-04-08,46.10464477539063
2022-04-11,45.840938568115234
2022-04-12,44.83006286621094
2022-04-13,45.00586700439453
2022-04-18,44.0389404296875
2022-04-19,43.46757888793945
2022-04-20,43.59943008422852
2022-04-21,43.99499130249024
2022-04-22,43.55548095703125
2022-04-25,42.85226440429688
2022-04-26,43.20387649536133
2022-04-27,42.89621353149414
2022-04-28,42.72040939331055
2022-04-29,42.324851989746094
2022-05-02,41.929290771484375
2022-05-04,40.918418884277344
2022-05-05,40.21520233154297
2022-05-06,40.43495941162109
2022-05-09,39.99544906616211
2022-05-10,39.775691986083984
2022-05-11,38.54505920410156
2022-05-12,36.03985595703125
2022-05-13,37.006778717041016
2022-05-16,38.10554885864258
2022-05-17,39.380130767822266
2022-05-18,39.20432662963867
2022-05-19,38.32530212402344
2022-05-20,39.59988784790039
2022-05-23,40.69866561889648
2022-05-24,41.445831298828125
2022-05-25,40.08334732055664
2022-05-26,40.1712532043457
2022-05-27,41.2700309753418
2022-05-30,42.72040939331055
2022-05-31,42.149044036865234
2022-06-01,42.149044036865234
2022-06-02,42.45670318603516
2022-06-03,41.66558837890625
2022-06-06,41.09422302246094
2022-06-07,41.2700309753418
2022-06-08,41.13817596435547
2022-06-09,40.87446975708008
2022-06-10,40.56681060791016
2022-06-13,39.42407989501953
2022-06-14,38.94062042236328
2022-06-15,39.07247543334961
2022-06-16,37.31443405151367
2022-06-17,36.6112174987793
2022-06-20,36.08380889892578
2022-06-21,37.31443405151367
2022-06-22,38.67691421508789
2022-06-23,38.58901596069336
2022-06-24,39.99544906616211
2022-06-27,40.039398193359375
2022-06-28,39.46803665161133
2022-06-29,38.76481628417969
2022-06-30,38.98456954956055
2022-07-01,39.33617782592773
2022-07-04,40.12730026245117
2022-07-05,40.3031005859375
2022-07-06,41.00632095336914
2022-07-07,42.24615097045898
2022-07-08,42.01655197143555
2022-07-11,42.70534896850586
2022-07-12,42.70534896850586
2022-07-13,42.3839111328125
2022-07-14,42.01655197143555
2022-07-15,41.87879180908203
2022-07-18,43.07270812988281
2022-07-19,43.53190612792969
2022-07-20,44.08294296264648
2022-07-21,45.13909912109375
2022-07-22,45.04725646972656
2022-07-25,44.31254196166992
2022-07-26,42.65943145751953
2022-07-27,44.12886047363281
2022-07-28,44.08294296264648
2022-07-29,43.80742263793945
2022-08-01,45.13909912109375
2022-08-02,46.28709411621094
2022-08-03,45.27685546875
2022-08-04,44.7717399597168
2022-08-05,44.7717399597168
2022-08-08,44.67990112304688
2022-08-10,44.35845947265625
2022-08-11,45.09317398071289
2022-08-12,45.23093795776367
2022-08-16,45.09317398071289
2022-08-17,46.47076416015625
2022-08-18,46.74628829956055
2022-08-19,45.78196716308594
2022-08-22,44.7717399597168
2022-08-23,45.00133514404297
2022-08-24,45.50645446777344
2022-08-25,47.4350814819336
2022-08-26,47.66468048095703
2022-08-29,46.74628829956055
2022-08-30,47.66468048095703
2022-09-01,47.38916015625
2022-09-02,46.74628829956055
2022-09-05,46.74628829956055
2022-09-06,46.8381233215332
2022-09-07,47.02180480957031
2022-09-08,48.307559967041016
2022-09-09,47.80243682861328
2022-09-12,48.1697998046875
2022-09-13,48.353477478027344
2022-09-14,48.7208366394043
2022-09-15,48.6749153137207
2022-09-16,46.929962158203125
2022-09-19,48.26163482666016
2022-09-20,47.94020462036133
2022-09-21,47.52692413330078
2022-09-22,47.02180480957031
2022-09-23,45.87381362915039
2022-09-26,43.53190612792969
2022-09-27,42.9349479675293
2022-09-28,42.337989807128906
2022-09-29,44.26662063598633
2022-09-30,44.26662063598633
2022-10-03,43.4400634765625
2022-10-04,44.08294296264648
2022-10-06,44.542137145996094
2022-10-07,44.86357498168945
2022-10-10,43.71558380126953
2022-10-11,43.07270812988281
2022-10-12,43.30230712890625
2022-10-13,42.521671295166016
2022-10-14,42.79718780517578
2022-10-17,43.07270812988281
2022-10-18,44.17477798461914
2022-10-19,44.58805465698242
2022-10-20,45.64421463012695
2022-10-21,46.3789291381836
2022-10-24,47.06772613525391
2022-10-25,51.84337615966797
2022-10-27,52.62400817871094
2022-10-28,53.90976333618164
2022-10-31,55.333274841308594
2022-11-01,56.75678634643555
2022-11-02,56.02206802368164
2022-11-03,58.77725601196289
2022-11-04,61.486515045166016
2022-11-07,64.88458251953125
2022-11-09,70.67045593261719
2022-11-10,67.68567657470703
2022-11-11,68.5122299194336
2022-11-14,68.9255142211914
2022-11-15,68.1907958984375
2022-11-16,68.00712585449219
2022-11-17,68.23672485351562
2022-11-18,68.971435546875
2022-11-21,70.80821990966797
2022-11-22,73.88484191894531
2022-11-23,72.8746109008789
2022-11-24,74.66548156738281
2022-11-25,75.12467956542969
2022-11-28,74.61956024169922
2022-11-29,76.9155502319336
2022-11-30,75.58387756347656
2022-12-01,76.31858825683594
2022-12-02,77.6502685546875
2022-12-05,79.25745391845703
2022-12-06,82.93103790283203
2022-12-07,85.27293395996094
2022-12-08,92.02313995361328
2022-12-09,87.47708892822266
2022-12-12,90.00267028808594
2022-12-13,93.4925765991211
2022-12-14,91.42619323730467
2022-12-15,86.74237060546875
2022-12-16,83.61982727050781
2022-12-19,82.7014389038086
2022-12-20,81.2779312133789
2022-12-21,79.53297424316406
2022-12-22,76.36451721191406
2022-12-23,71.083740234375
2022-12-26,80.3135986328125
2022-12-27,81.64527893066406
2022-12-28,80.03809356689453
2022-12-29,79.16561126708984
2022-12-30,81.04832458496094
2023-01-02,84.0331039428711
2023-01-03,86.05357360839844
2023-01-04,86.46685791015625
2023-01-05,86.51277160644531
2023-01-06,85.823974609375
2023-01-09,87.47708892822266
2023-01-10,84.35454559326172
2023-01-11,87.10972595214844
2023-01-12,87.10972595214844
2023-01-13,88.53324127197266
2023-01-16,89.86491394042969
2023-01-17,85.77806091308594
2023-01-18,82.05855560302734
2023-01-19,82.7014389038086
2023-01-20,82.83919525146484
2023-01-23,80.45137023925781
2023-01-24,78.79826354980469
2023-01-25,75.8134765625
2023-01-27,71.54293823242188
2023-01-30,71.95621490478516
2023-01-31,75.95123291015625
2023-02-01,73.196044921875
2023-02-02,71.40518188476562
2023-02-03,73.24197387695312
2023-02-06,72.64501190185547
2023-02-07,71.63478088378906
2023-02-08,73.88484191894531
2023-02-09,74.0226058959961
2023-02-10,73.33381652832031
2023-02-13,72.73684692382812
2023-02-14,71.40518188476562
2023-02-15,71.81845092773438
2023-02-16,71.31333923339844
2023-02-17,69.38471984863281
2023-02-20,69.43062591552734
2023-02-21,65.11418151855469
2023-02-22,64.47129821777344
2023-02-23,65.34378051757812
2023-02-24,64.37946319580078
2023-02-27,61.44060134887695
2023-02-28,65.0682601928711
2023-03-01,68.00712585449219
2023-03-02,69.47655487060547
2023-03-03,73.7470932006836
2023-03-06,74.52772521972656
2023-03-08,73.42564392089844
2023-03-09,72.8746109008789
2023-03-10,70.02759552001953
2023-03-13,69.10919952392578
2023-03-14,65.0682601928711
2023-03-15,64.10394287109375
2023-03-16,65.57337951660156
2023-03-17,68.46632385253906
2023-03-20,66.53768157958984
2023-03-21,67.45608520507812
2023-03-22,68.55815887451172
2023-03-23,67.41017150878906
2023-03-24,64.60906219482422
2023-03-27,63.415157318115234
2023-03-28,65.71113586425781
2023-03-29,70.62454986572266
2023-03-31,68.55815887451172
2023-04-03,69.75206756591797
2023-04-05,71.12965393066406
2023-04-06,70.48678588867188
2023-04-10,69.2469482421875
2023-04-11,70.48678588867188
2023-04-12,69.2469482421875
2023-04-13,70.76231384277344
2023-04-17,73.42564392089844
2023-04-18,74.16036224365234
2023-04-19,73.60932922363281
2023-04-20,72.50725555419922
2023-04-21,70.8541488647461
2023-04-24,73.196044921875
2023-04-25,73.51749420166016
2023-04-26,73.42564392089844
2023-04-27,74.57363891601562
2023-04-28,77.14514923095703
2023-05-02,77.78802490234375
2023-05-03,76.82371520996094
2023-05-04,79.30337524414062
2023-05-05,79.16561126708984
2023-05-08,74.52772521972656
2023-05-09,72.5990982055664
2023-05-10,71.72661590576172
2023-05-11,71.86437225341797
2023-05-12,71.17559051513672
2023-05-15,72.04804992675781
2023-05-16,70.80821990966797
2023-05-17,70.30310821533203
2023-05-18,70.11943054199219
2023-05-19,69.52247619628906
2023-05-22,69.15512084960938
2023-05-23,68.60407257080078
2023-05-24,67.54792785644531
2023-05-25,66.58361053466797
2023-05-26,68.46632385253906
2023-05-29,69.01734924316406
2023-05-30,68.74183654785156
2023-05-31,67.73160552978516
2023-06-01,68.42039489746094
2023-06-02,68.5122299194336
2023-06-05,68.1907958984375
2023-06-06,68.00712585449219
2023-06-07,68.14488220214844
2023-06-08,68.14488220214844
2023-06-09,66.76728820800781
2023-06-12,67.08872985839844
2023-06-13,67.68567657470703
2023-06-14,68.14488220214844
2023-06-15,67.22648620605469
2023-06-16,67.18057250976562
2023-06-19,69.01734924316406
2023-06-20,70.24391174316406
2023-06-21,69.25323486328125
2023-06-22,68.73429870605469
2023-06-23,67.50774383544922
2023-06-26,66.94164276123047
2023-06-27,68.26254272460938
2023-06-28,68.0738525390625
2023-06-30,69.44192504882812
2023-07-03,72.93289947509766
2023-07-04,75.71623229980469
2023-07-05,75.71623229980469
2023-07-06,76.04646301269531
2023-07-07,75.2444839477539
2023-07-10,73.8292236328125
2023-07-11,73.26312255859375
2023-07-12,74.81991577148438
2023-07-13,72.88572692871094
2023-07-14,73.45182037353516
2023-07-17,75.2444839477539
2023-07-18,74.81991577148438
2023-07-19,75.71623229980469
2023-07-20,78.49957275390625
2023-07-21,79.678955078125
2023-07-24,79.58460235595703
2023-07-25,78.35804748535156
2023-07-26,79.4902572631836
2023-07-27,79.96200561523438
2023-07-28,79.25437927246094
2023-07-31,80.52810668945312
2023-08-01,80.95269012451172
2023-08-02,78.78262329101562
2023-08-03,78.92415618896484
2023-08-04,79.44307708740234
2023-08-07,78.5467529296875
2023-08-08,81.0942153930664
2023-08-09,82.79252624511719
2023-08-10,81.33008575439453
2023-08-11,82.32077026367188
2023-08-14,84.6323471069336
2023-08-16,84.49083709716797
2023-08-17,84.3021240234375
2023-08-18,86.09477996826172
2023-08-21,84.44364929199219
2023-08-22,83.64167785644531
2023-08-23,84.49083709716797
2023-08-24,82.50946044921875
2023-08-25,81.28291320800781
2023-08-28,81.99053955078125
2023-08-29,81.47161102294922
2023-08-30,82.55664825439453
2023-08-31,80.95269012451172
2023-09-01,83.02839660644531
2023-09-04,84.34930419921875
2023-09-05,88.12332153320312
2023-09-06,87.60438537597656
2023-09-07,88.07614135742188
2023-09-08,87.74591827392578
2023-09-11,93.21824645996094
2023-09-12,92.88801574707033
2023-09-13,97.69989013671876
2023-09-14,101.19085693359376
2023-09-15,99.77560424804688
2023-09-18,103.50244140625
2023-09-20,100.10582733154295
2023-09-21,101.238037109375
2023-09-22,103.03068542480467
2023-09-25,100.53041076660156
2023-09-26,102.13436126708984
2023-09-27,102.2287139892578
2023-09-28,99.11515045166016
2023-09-29,103.21939086914062
2023-10-03,106.42730712890624
2023-10-04,103.78549194335938
2023-10-05,103.69114685058594
2023-10-06,102.41741943359376
2023-10-09,98.40752410888672
2023-10-10,101.238037109375
2023-10-11,100.86062622070312
2023-10-12,101.70978546142578
2023-10-13,100.10582733154295
2023-10-16,99.25667572021484
2023-10-17,100.05865478515624
2023-10-18,98.78491973876952
2023-10-19,97.4640121459961
2023-10-20,93.9730453491211
2023-10-23,85.67020416259766
2023-10-25,84.3021240234375
2023-10-26,85.15127563476562
2023-10-27,91.33123779296876
2023-10-30,90.24620056152344
2023-10-31,90.43490600585938
2023-11-01,92.5106201171875
2023-11-02,94.4448013305664
2023-11-03,93.40694427490234
2023-11-06,95.1996078491211
2023-11-07,97.36965942382812
2023-11-08,98.03012084960938
2023-11-09,98.0772933959961
2023-11-10,97.18096160888672
2023-11-13,101.33238220214844
2023-11-15,101.89849090576172
2023-11-16,100.67192840576172
2023-11-17,98.0772933959961
2023-11-20,98.64339447021484
2023-11-21,99.20950317382812
2023-11-22,98.1244659423828
2023-11-23,98.26599884033205
2023-11-24,97.69989013671876
2023-11-28,99.16231536865234
2023-11-29,99.86994934082033
2023-11-30,97.88858795166016
2023-12-01,101.4267349243164
2023-12-04,103.03068542480467
2023-12-05,103.97418975830078
2023-12-06,110.05979919433594
2023-12-07,107.27645874023438
2023-12-08,107.84256744384766
2023-12-11,111.7581024169922
2023-12-12,109.16346740722656
2023-12-13,105.81403350830078
2023-12-14,105.29510498046876
2023-12-15,106.1914291381836
2023-12-18,105.20075225830078
2023-12-19,106.94623565673828
2023-12-20,101.7569580078125
2023-12-21,103.31373596191406
