,close
2025-09-17,586.9500122070312
2025-09-18,585.5
2025-09-19,640.4000244140625
2025-09-22,677.5999755859375
2025-09-23,666.2000122070312
2025-09-24,677.0999755859375
2025-09-25,677.7999877929688
2025-09-26,679.7000122070312
2025-09-29,699.1500244140625
2025-09-30,698.1500244140625
2025-10-01,699.0499877929688
2025-10-03,719.7999877929688
2025-10-06,705.0
2025-10-07,735.5999755859375
2025-10-08,699.9500122070312
2025-10-09,698.3499755859375
2025-10-10,694.2000122070312
2025-10-13,685.5499877929688
2025-10-14,657.4000244140625
2025-10-15,662.5499877929688
2025-10-16,633.3499755859375
2025-10-17,621.0
2025-10-20,636.0
2025-10-21,644.0499877929688
2025-10-23,627.4000244140625
2025-10-24,617.4500122070312
2025-10-27,630.75
2025-10-28,624.7999877929688
2025-10-29,635.5999755859375
2025-10-30,643.25
2025-10-31,644.4000244140625
2025-11-03,650.2000122070312
2025-11-04,645.4500122070312
2025-11-06,623.2999877929688
2025-11-07,619.8499755859375
2025-11-10,627.6500244140625
2025-11-11,614.8499755859375
2025-11-12,620.0
2025-11-13,615.4000244140625
2025-11-14,616.0999755859375
2025-11-17,633.4000244140625
2025-11-18,621.25
2025-11-19,617.5499877929688
2025-11-20,618.7999877929688
2025-11-21,610.4500122070312
2025-11-24,570.75
2025-11-25,594.4000244140625
2025-11-26,605.0999755859375
2025-11-27,587.5499877929688
2025-11-28,576.4500122070312
2025-12-01,572.7000122070312
2025-12-02,555.7000122070312
2025-12-03,553.3499755859375
2025-12-04,540.3499755859375
2025-12-05,526.2999877929688
2025-12-08,503.1499938964844
2025-12-09,504.6499938964844
2025-12-10,508.8999938964844
2025-12-11,504.8999938964844
2025-12-12,550.4500122070312
2025-12-15,550.5499877929688
2025-12-16,539.25
2025-12-17,525.4500122070312
2025-12-18,531.5999755859375
2025-12-19,551.5999755859375
2025-12-22,561.2999877929688
2025-12-23,558.25
2025-12-24,566.7999877929688
2025-12-26,554.6500244140625
2025-12-29,535.5999755859375
2025-12-30,544.2999877929688
2025-12-31,547.2999877929688
2026-01-01,552.5
2026-01-02,584.0499877929688
2026-01-05,588.0499877929688
2026-01-06,585.2000122070312
2026-01-07,591.5499877929688
2026-01-08,571.0999755859375
2026-01-09,551.0999755859375
2026-01-12,568.4500122070312
2026-01-13,566.5499877929688
2026-01-14,552.0
2026-01-15,552.0
2026-01-16,551.5499877929688
2026-01-19,542.25
2026-01-20,518.2000122070312
2026-01-21,521.5
2026-01-22,537.7000122070312
2026-01-23,501.3999938964844
2026-01-27,490.1499938964844
2026-01-28,489.6499938964844
2026-01-29,489.6499938964844
2026-01-30,504.2999877929688
2026-02-02,558.2000122070312
2026-02-03,566.5499877929688
2026-02-04,555.1500244140625
2026-02-05,547.5499877929688
2026-02-06,547.75
2026-02-09,564.2999877929688
2026-02-10,565.5499877929688
2026-02-11,564.0499877929688
2026-02-12,548.8499755859375
2026-02-13,533.0499877929688
2026-02-16,543.6500244140625
2026-02-17,544.25
2026-02-18,556.1500244140625
2026-02-19,545.75
2026-02-20,548.7000122070312
2026-02-23,547.6500244140625
2026-02-24,543.9000244140625
2026-02-25,537.5499877929688
2026-02-26,535.9000244140625
2026-02-27,529.7999877929688
2026-03-02,509.1000061035156
2026-03-04,489.2999877929688
2026-03-05,491.7999877929688
2026-03-06,489.1499938964844
2026-03-09,473.2000122070313
2026-03-10,485.3500061035156
2026-03-11,472.5499877929688
2026-03-12,469.6000061035156
2026-03-13,450.0
2026-03-16,441.9500122070313
2026-03-17,448.9500122070313
2026-03-18,470.7999877929688
2026-03-19,447.7999877929688
2026-03-20,465.8500061035156
2026-03-23,442.1499938964844
2026-03-24,449.2999877929688
2026-03-25,455.75
2026-03-27,437.2999877929688
2026-03-30,405.7000122070313
2026-04-01,448.2000122070313
2026-04-02,451.75
2026-04-06,455.5499877929688
2026-04-07,459.4500122070313
2026-04-08,485.2000122070313
2026-04-09,476.75
2026-04-10,488.1000061035156
2026-04-13,485.2999877929688
2026-04-15,503.3500061035156
2026-04-16,510.0
2026-04-17,513.4000244140625
2026-04-20,506.7999877929688
2026-04-21,514.4000244140625
2026-04-22,518.4000244140625
2026-04-23,510.25
2026-04-24,462.3999938964844
2026-04-27,500.8999938964844
2026-04-28,493.1000061035156
2026-04-29,490.8999938964844
2026-04-30,486.8999938964844
2026-05-01,486.8999938964844
2026-05-04,510.3500061035156
2026-05-05,520.4500122070312
2026-05-06,556.6500244140625
2026-05-07,555.9000244140625
2026-05-08,560.8499755859375
2026-05-11,538.5499877929688
2026-05-12,502.4500122070313
2026-05-13,498.0
2026-05-14,494.3999938964844
2026-05-15,488.2000122070313
2026-05-18,476.25
2026-05-19,482.4500122070313
2026-05-20,488.7000122070313
2026-05-21,510.25
2026-05-22,503.9500122070313
2026-05-25,507.5
2026-05-26,503.7999877929688
2026-05-27,508.2999877929688
2026-05-28,508.2999877929688
2026-05-29,514.1500244140625
2026-06-01,538.6500244140625
2026-06-02,552.2000122070312
2026-06-03,548.0
2026-06-04,589.3499755859375
2026-06-05,570.0499877929688
2026-06-08,537.2999877929688
2026-06-09,540.75
2026-06-10,519.3499755859375
2026-06-11,513.25
2026-06-12,534.75
2026-06-15,537.2999877929688
2026-06-16,540.7000122070312
2026-06-17,530.9000244140625
2026-06-18,528.75
2026-06-19,520.2000122070312
2026-06-22,532.2999877929688
2026-06-23,522.7999877929688
2026-06-24,528.5999755859375
2026-06-25,522.5499877929688
2026-06-26,522.5499877929688
2026-06-29,513.75
2026-06-30,521.25
2026-07-01,516.9000244140625
2026-07-02,537.6500244140625
2026-07-03,554.7000122070312
2026-07-06,550.9000244140625
2026-07-07,538.0999755859375
2026-07-08,544.75
2026-07-09,569.4500122070312
2026-07-10,585.8499755859375
2026-07-13,589.1500244140625
2026-07-14,573.6500244140625
2026-07-15,573.2000122070312
2026-07-16,573.9500122070312
2026-07-17,592.0999755859375
2026-07-20,599.8143920898438
2026-07-21,607.8511962890625
2026-07-22,616.3499755859375
2026-07-23,586.1868286132812
2026-07-24,585.5877685546875
2026-07-27,615.8880615234375
2026-07-28,608.9494018554688
2026-07-29,612.393798828125
2026-07-30,608.5999755859375
2026-07-31,624.5
2026-08-03,626.1500244140625
2026-08-04,630.4000244140625
2026-08-05,628.2000122070312
2026-08-06,617.4000244140625
2026-08-07,615.9000244140625
2026-08-10,604.25
2026-08-11,606.25
2026-08-12,614.6500244140625
2026-08-13,627.0499877929688
2026-08-14,629.9500122070312
2026-08-17,627.5499877929688
2026-08-18,627.0499877929688
2026-08-19,631.5499877929688
2026-08-20,633.8499755859375
2026-08-21,625.0
2026-08-24,614.5999755859375
2026-08-25,613.1500244140625
2026-08-26,606.3499755859375
2026-08-27,605.25
2026-08-31,603.9000244140625
