,close
2021-09-21,23.32969284057617
2021-09-22,23.243127822875977
2021-09-23,23.37297821044922
2021-09-24,23.286407470703125
2021-09-27,23.719242095947266
2021-09-28,23.54610824584961
2021-09-29,24.541627883911133
2021-09-30,24.36849021911621
2021-10-01,24.58490562438965
2021-10-04,24.628192901611328
2021-10-05,24.32520866394043
2021-10-06,24.238643646240234
2021-10-07,24.32520866394043
2021-10-08,24.19536018371582
2021-10-11,24.41177749633789
2021-10-12,24.45505714416504
2021-10-13,24.41177749633789
2021-10-14,24.541627883911133
2021-10-18,28.177419662475582
2021-10-19,26.87892341613769
2021-10-20,25.969974517822266
2021-10-21,25.27744102478028
2021-10-22,25.19087600708008
2021-10-25,24.887889862060547
2021-10-26,24.931171417236328
2021-10-27,25.104307174682617
2021-10-28,24.67147254943848
2021-10-29,24.541627883911133
2021-11-01,24.758045196533203
2021-11-02,24.758045196533203
2021-11-03,24.801326751708984
2021-11-04,25.45057487487793
2021-11-08,25.88340759277344
2021-11-09,26.489376068115234
2021-11-10,26.186389923095703
2021-11-11,25.88340759277344
2021-11-12,25.71027374267578
2021-11-15,24.887889862060547
2021-11-16,25.32072257995605
2021-11-17,24.801326751708984
2021-11-18,24.67147254943848
2021-11-22,24.19536018371582
2021-11-23,24.498340606689453
2021-11-24,24.67147254943848
2021-11-25,24.931171417236328
2021-11-26,24.32520866394043
2021-11-29,23.849092483520508
2021-11-30,24.108795166015625
2021-12-01,24.238643646240234
2021-12-02,24.152074813842773
2021-12-03,24.41177749633789
2021-12-06,24.45505714416504
2021-12-07,24.498340606689453
2021-12-08,24.67147254943848
2021-12-09,24.67147254943848
2021-12-10,24.758045196533203
2021-12-13,25.147592544555664
2021-12-14,25.104307174682617
2021-12-15,24.84460830688477
2021-12-16,24.931171417236328
2021-12-17,24.58490562438965
2021-12-20,23.80581283569336
2021-12-21,24.108795166015625
2021-12-22,24.498340606689453
2021-12-23,24.58490562438965
2021-12-24,24.67147254943848
2021-12-27,24.887889862060547
2021-12-28,25.27744102478028
2021-12-29,25.6669921875
2021-12-30,26.01325798034668
2021-12-31,26.532655715942383
2022-01-03,26.792354583740234
2022-01-04,26.316238403320312
2022-01-05,25.92669105529785
2022-01-06,26.35952377319336
2022-01-07,26.14310836791992
2022-01-10,27.52817344665528
2022-01-11,27.355039596557617
2022-01-12,27.52817344665528
2022-01-13,27.138622283935547
2022-01-14,27.0953369140625
2022-01-17,27.18190574645996
2022-01-18,26.83563995361328
2022-01-19,26.792354583740234
2022-01-20,26.749073028564453
2022-01-21,26.316238403320312
2022-01-24,25.40729141235352
2022-01-25,25.969974517822266
2022-01-27,25.88340759277344
2022-01-28,26.01325798034668
2022-01-31,26.532655715942383
2022-02-01,26.57594108581543
2022-02-02,26.792354583740234
2022-02-03,27.22519302368164
2022-02-04,27.052051544189453
2022-02-07,27.0953369140625
2022-02-08,26.70578956604004
2022-02-09,27.052051544189453
2022-02-10,27.48488426208496
2022-02-11,26.61922073364257
2022-02-14,25.71027374267578
2022-02-15,26.01325798034668
2022-02-16,26.316238403320312
2022-02-17,26.35952377319336
2022-02-18,26.22966957092285
2022-02-21,26.09469985961914
2022-02-22,25.644790649414062
2022-02-23,25.73477554321289
2022-02-24,24.565013885498047
2022-02-25,25.329853057861328
2022-02-28,25.779766082763672
2022-03-02,26.09469985961914
2022-03-03,26.09469985961914
2022-03-04,25.73477554321289
2022-03-07,25.194881439208984
2022-03-08,26.00471878051757
2022-03-09,25.914735794067383
2022-03-10,26.04970932006836
2022-03-11,25.869747161865234
2022-03-14,25.41983795166016
2022-03-15,25.104904174804688
2022-03-16,24.96992874145508
2022-03-17,24.744977951049805
2022-03-21,24.78996467590332
2022-03-22,24.744977951049805
2022-03-23,24.744977951049805
2022-03-24,24.52002143859864
2022-03-25,24.565013885498047
2022-03-28,24.47502899169922
2022-03-29,24.52002143859864
2022-03-30,24.565013885498047
2022-03-31,24.69998359680176
2022-04-01,25.14989471435547
2022-04-04,25.194881439208984
2022-04-05,25.869747161865234
2022-04-06,25.914735794067383
2022-04-07,26.229671478271484
2022-04-08,26.00471878051757
2022-04-11,26.09469985961914
2022-04-12,25.644790649414062
2022-04-13,25.599803924560547
2022-04-18,26.04970932006836
2022-04-19,26.36464500427246
2022-04-20,26.454627990722656
2022-04-21,26.454627990722656
2022-04-22,26.544607162475582
2022-04-25,26.04970932006836
2022-04-26,26.00471878051757
2022-04-27,25.689781188964844
2022-04-28,25.779766082763672
2022-04-29,25.644790649414062
2022-05-02,25.73477554321289
2022-05-04,25.2398738861084
2022-05-05,25.14989471435547
2022-05-06,25.5548095703125
2022-05-09,25.14989471435547
2022-05-10,24.83495712280273
2022-05-11,24.38504981994629
2022-05-12,24.52002143859864
2022-05-13,24.61000061035156
2022-05-16,24.565013885498047
2022-05-17,25.104904174804688
2022-05-18,25.5548095703125
2022-05-19,24.744977951049805
2022-05-20,25.104904174804688
2022-05-23,24.87994766235352
2022-05-24,24.96992874145508
2022-05-25,24.295066833496094
2022-05-26,24.52002143859864
2022-05-27,24.34005546569824
2022-05-30,24.69998359680176
2022-05-31,24.78996467590332
2022-06-01,24.78996467590332
2022-06-02,25.37484741210937
2022-06-03,24.96992874145508
2022-06-06,25.2398738861084
2022-06-07,25.599803924560547
2022-06-08,26.09469985961914
2022-06-09,26.04970932006836
2022-06-10,25.50982093811035
2022-06-13,24.69998359680176
2022-06-14,24.565013885498047
2022-06-15,24.654993057250977
2022-06-16,24.07011032104492
2022-06-17,23.57521247863769
2022-06-20,23.260278701782227
2022-06-21,23.62020301818848
2022-06-22,23.44023895263672
2022-06-23,23.44023895263672
2022-06-24,23.57521247863769
2022-06-27,23.710186004638672
2022-06-28,24.295066833496094
2022-06-29,24.34005546569824
2022-06-30,24.20508575439453
2022-07-01,24.654993057250977
2022-07-04,24.25007438659668
2022-07-05,24.47502899169922
2022-07-06,24.38504981994629
2022-07-07,24.52002143859864
2022-07-08,24.52002143859864
2022-07-11,24.47502899169922
2022-07-12,24.96992874145508
2022-07-13,25.14989471435547
2022-07-14,25.644790649414062
2022-07-15,26.319656372070312
2022-07-18,25.869747161865234
2022-07-19,25.464828491210938
2022-07-20,25.37484741210937
2022-07-21,25.50982093811035
2022-07-22,25.5548095703125
2022-07-25,25.599803924560547
2022-07-26,25.50982093811035
2022-07-27,25.41983795166016
2022-07-28,25.329853057861328
2022-07-29,25.50982093811035
2022-08-01,25.644790649414062
2022-08-02,26.04970932006836
2022-08-03,25.82475471496582
2022-08-04,25.5548095703125
2022-08-05,25.914735794067383
2022-08-08,25.329853057861328
2022-08-10,25.2398738861084
2022-08-11,25.14989471435547
2022-08-12,25.41983795166016
2022-08-16,25.73477554321289
2022-08-17,25.82475471496582
2022-08-18,25.779766082763672
2022-08-19,25.644790649414062
2022-08-22,25.37484741210937
2022-08-23,25.329853057861328
2022-08-24,25.50982093811035
2022-08-25,25.689781188964844
2022-08-26,26.00471878051757
2022-08-29,26.94952774047852
2022-08-30,27.71437263488769
2022-09-01,28.119287490844727
2022-09-02,28.119287490844727
2022-09-05,28.07429885864257
2022-09-06,27.3994369506836
2022-09-07,27.75936317443848
2022-09-08,28.119287490844727
2022-09-09,28.20927047729492
2022-09-12,28.434226989746094
2022-09-13,28.569196701049805
2022-09-14,28.38923454284668
2022-09-15,29.19906997680664
2022-09-16,28.9741153717041
2022-09-19,28.9741153717041
2022-09-20,29.24406242370605
2022-09-21,29.289825439453125
2022-09-22,29.976306915283203
2022-09-23,29.564416885375977
2022-09-26,29.01523399353028
2022-09-27,29.01523399353028
2022-09-28,28.78640556335449
2022-09-29,28.96946907043457
2022-09-30,28.420284271240234
2022-10-03,29.01523399353028
2022-10-04,30.296661376953125
2022-10-06,30.06783676147461
2022-10-07,29.9305419921875
2022-10-10,29.9305419921875
2022-10-11,29.65595054626465
2022-10-12,30.02206802368164
2022-10-13,29.83901023864746
2022-10-14,29.610183715820312
2022-10-17,29.518653869628903
2022-10-18,29.9305419921875
2022-10-19,29.33559226989746
2022-10-20,28.328754425048828
2022-10-21,28.923702239990234
2022-10-24,29.65595054626465
2022-10-25,30.113603591918945
2022-10-27,33.17988204956055
2022-10-28,32.72223281860352
2022-10-31,32.081512451171875
2022-11-01,32.584930419921875
2022-11-02,32.081512451171875
2022-11-03,31.98998641967773
2022-11-04,33.04258346557617
2022-11-07,35.28508758544922
2022-11-09,34.55284118652344
2022-11-10,33.77483367919922
2022-11-11,33.91212844848633
2022-11-14,33.22564697265625
2022-11-15,34.23248291015625
2022-11-16,33.27141571044922
2022-11-17,32.72223281860352
2022-11-18,32.53916549682617
2022-11-21,33.82059860229492
2022-11-22,33.591773986816406
2022-11-23,33.17988204956055
2022-11-24,35.605445861816406
2022-11-25,35.55967330932617
2022-11-28,36.42921829223633
2022-11-29,35.83427429199219
2022-11-30,36.4749870300293
2022-12-01,35.92580032348633
2022-12-02,35.92580032348633
2022-12-05,37.61912155151367
2022-12-06,37.43606185913086
2022-12-07,36.20039367675781
2022-12-08,35.78850555419922
2022-12-09,34.82743453979492
2022-12-12,34.73590469360352
2022-12-13,35.55967330932617
2022-12-14,35.376617431640625
2022-12-15,34.36977767944336
2022-12-16,34.003665924072266
2022-12-19,34.04941940307617
2022-12-20,34.82743453979492
2022-12-21,32.67646408081055
2022-12-22,30.9373779296875
2022-12-23,29.38135528564453
2022-12-26,30.845849990844727
2022-12-27,31.71539688110352
2022-12-28,31.66962242126465
2022-12-29,31.440793991088867
2022-12-30,31.349266052246094
2023-01-02,32.081512451171875
2023-01-03,32.081512451171875
2023-01-04,31.39503288269043
2023-01-05,31.71539688110352
2023-01-06,31.532325744628903
2023-01-09,31.303504943847656
2023-01-10,30.98314476013184
2023-01-11,30.9373779296875
2023-01-12,30.754314422607425
2023-01-13,30.89161491394043
2023-01-16,30.98314476013184
2023-01-17,31.02891159057617
2023-01-18,31.21196937561035
2023-01-19,31.074678421020508
2023-01-20,31.166202545166016
2023-01-23,31.21196937561035
2023-01-24,31.25773429870605
2023-01-25,31.578094482421875
2023-01-27,31.02891159057617
2023-01-30,30.754314422607425
2023-01-31,31.12044143676757
2023-02-01,30.296661376953125
2023-02-02,30.113603591918945
2023-02-03,29.518653869628903
2023-02-06,30.479724884033203
2023-02-07,29.564416885375977
2023-02-08,29.70171546936035
2023-02-09,29.564416885375977
2023-02-10,29.610183715820312
2023-02-13,29.427122116088867
2023-02-14,29.518653869628903
2023-02-15,30.20513343811035
2023-02-16,30.15936851501465
2023-02-17,30.254209518432617
2023-02-20,29.495481491088867
2023-02-21,29.25838279724121
2023-02-22,29.11612129211425
2023-02-23,30.01710700988769
2023-02-24,30.20678901672364
2023-02-27,29.874845504760746
2023-02-28,29.59032440185547
2023-03-01,30.44388771057129
2023-03-02,30.254209518432617
2023-03-03,30.82325553894043
2023-03-06,31.250038146972656
2023-03-08,31.53455924987793
2023-03-09,31.581981658935547
2023-03-10,31.10777282714844
2023-03-13,29.780004501342773
2023-03-14,29.874845504760746
2023-03-15,29.73258399963379
2023-03-16,29.4006404876709
2023-03-17,29.353221893310547
2023-03-20,29.25838279724121
2023-03-21,29.54290199279785
2023-03-22,29.353221893310547
2023-03-23,29.353221893310547
2023-03-24,28.973857879638672
2023-03-27,29.25838279724121
2023-03-28,29.2109603881836
2023-03-29,31.01293563842773
2023-03-31,31.53455924987793
2023-04-03,31.344877243041992
2023-04-05,31.10777282714844
2023-04-06,30.965517044067383
2023-04-10,30.918092727661133
2023-04-11,31.01293563842773
2023-04-12,31.15519523620605
2023-04-13,31.48714065551757
2023-04-17,31.62940216064453
2023-04-18,31.581981658935547
2023-04-19,31.297462463378903
2023-04-20,31.48714065551757
2023-04-21,31.202619552612305
2023-04-24,31.62940216064453
2023-04-25,32.909751892089844
2023-04-26,33.668479919433594
2023-04-27,34.14268112182617
2023-04-28,33.71589660644531
2023-05-02,33.526214599609375
2023-05-03,36.22917556762695
2023-05-04,35.423030853271484
2023-05-05,35.61271286010742
2023-05-08,36.039493560791016
2023-05-09,35.375606536865234
2023-05-10,34.85398864746094
2023-05-11,34.94882583618164
2023-05-12,34.75914764404297
2023-05-15,34.42720031738281
2023-05-16,34.901405334472656
2023-05-17,35.09109115600586
2023-05-18,34.4746208190918
2023-05-19,33.81074142456055
2023-05-22,34.14268112182617
2023-05-23,34.00041580200195
2023-05-24,34.04783630371094
2023-05-25,33.81074142456055
2023-05-26,33.47879409790039
2023-05-29,34.00041580200195
2023-05-30,34.00041580200195
2023-05-31,33.95299530029297
2023-06-01,33.71589660644531
2023-06-02,33.858158111572266
2023-06-05,33.90558242797852
2023-06-06,34.04783630371094
2023-06-07,36.181758880615234
2023-06-08,35.13850402832031
2023-06-09,34.664302825927734
2023-06-12,36.0869140625
2023-06-13,36.37143707275391
2023-06-14,36.46627807617188
2023-06-15,36.893062591552734
2023-06-16,36.7982177734375
2023-06-19,36.51369857788086
2023-06-20,37.27242660522461
2023-06-21,38.60020065307617
2023-06-22,38.12599182128906
2023-06-23,37.36727142333984
2023-06-26,39.8331298828125
2023-06-27,39.121826171875
2023-06-28,38.45793914794922
2023-06-30,38.789886474609375
2023-07-03,40.165069580078125
2023-07-04,39.8331298828125
2023-07-05,41.72994613647461
2023-07-06,44.907108306884766
2023-07-07,45.42873764038086
2023-07-10,44.52774810791016
2023-07-11,45.76068115234375
2023-07-12,45.47615814208984
2023-07-13,43.29481506347656
2023-07-14,43.484500885009766
2023-07-17,44.05354690551758
2023-07-18,43.43707656860352
2023-07-19,46.187461853027344
2023-07-20,47.70491409301758
2023-07-21,47.56265640258789
2023-07-24,54.15408706665039
2023-07-25,56.71478271484375
2023-07-26,55.05507278442383
2023-07-27,53.110836029052734
2023-07-28,52.9211540222168
2023-07-31,54.39118957519531
2023-08-01,54.01182556152344
2023-08-02,52.2098503112793
2023-08-03,54.296348571777344
2023-08-04,54.05924987792969
2023-08-07,53.63246154785156
2023-08-08,53.015995025634766
2023-08-09,51.73564529418945
2023-08-10,51.5933837890625
2023-08-11,52.77889251708984
2023-08-14,54.580867767333984
2023-08-16,54.7231330871582
2023-08-17,53.96440887451172
2023-08-18,53.30052185058594
2023-08-21,52.58921432495117
2023-08-22,56.00347900390625
2023-08-23,55.33959579467773
2023-08-24,55.529273986816406
2023-08-25,53.91698455810547
2023-08-28,57.66319274902344
2023-08-29,58.23224258422852
2023-08-30,59.13322448730469
2023-08-31,59.417747497558594
2023-09-01,59.986793518066406
2023-09-04,61.64651107788086
2023-09-05,60.69809722900391
2023-09-06,58.84870529174805
2023-09-07,60.17647171020508
2023-09-08,60.69809722900391
2023-09-11,72.83772277832031
2023-09-12,66.72048950195312
2023-09-13,71.9841537475586
2023-09-14,73.35933685302734
2023-09-15,71.46253204345703
2023-09-18,72.6954574584961
2023-09-20,77.53234100341797
2023-09-21,67.89933013916016
2023-09-22,69.04611206054688
2023-09-25,66.70475769042969
2023-09-26,65.51019287109375
2023-09-27,66.80033111572266
2023-09-28,69.18946838378906
2023-09-29,69.90621185302734
2023-10-03,69.0938949584961
2023-10-04,66.991455078125
2023-10-05,69.47615814208984
2023-10-06,69.42837524414062
2023-10-09,66.60919952392578
2023-10-10,67.89933013916016
2023-10-11,66.84810638427734
2023-10-12,67.6604232788086
2023-10-13,69.81065368652344
2023-10-16,72.4864730834961
2023-10-17,71.57860565185547
2023-10-18,70.95742797851562
2023-10-19,71.57860565185547
2023-10-20,72.00865173339844
2023-10-23,63.40774917602539
2023-10-25,63.74223327636719
2023-10-26,64.6023178100586
2023-10-27,66.32250213623047
2023-10-30,66.56141662597656
2023-10-31,67.89933013916016
2023-11-01,67.89933013916016
2023-11-02,71.57860565185547
2023-11-03,70.57515716552734
2023-11-06,70.19290161132812
2023-11-07,73.10765075683594
2023-11-08,73.48991394042969
2023-11-09,71.19635009765625
2023-11-10,72.43870544433594
2023-11-13,73.05986022949219
2023-11-15,72.24756622314453
2023-11-16,71.86530303955078
2023-11-17,72.8209457397461
2023-11-20,72.58203887939453
2023-11-21,77.88593292236328
2023-11-22,77.45589447021484
2023-11-23,77.64701080322266
2023-11-24,78.65045928955078
2023-11-28,80.60955810546875
2023-11-29,80.65734100341797
2023-11-30,81.18293762207031
2023-12-01,81.1351547241211
2023-12-04,82.85533905029297
2023-12-05,81.85189819335938
2023-12-06,80.70510864257812
2023-12-07,86.86909484863281
2023-12-08,84.7188720703125
2023-12-11,85.67452239990234
2023-12-12,87.06022644042969
2023-12-13,88.44593048095703
2023-12-14,93.1286392211914
2023-12-15,92.0296401977539
2023-12-18,89.06709289550781
2023-12-19,87.25135040283203
2023-12-20,80.22728729248047
2023-12-21,85.96121215820312
2023-12-22,85.72229766845703
2023-12-26,87.49027252197266
2023-12-27,88.78041076660156
2023-12-28,87.25135040283203
2023-12-29,86.9168701171875
2024-01-01,88.78041076660156
2024-01-02,89.16267395019531
2024-01-03,88.58927154541016
2024-01-04,89.87940979003906
2024-01-05,90.5483627319336
2024-01-08,90.26166534423828
2024-01-09,89.92718505859375
2024-01-10,86.86909484863281
2024-01-11,89.01932525634766
2024-01-12,89.9749755859375
2024-01-15,97.9546890258789
2024-01-16,95.42221069335938
2024-01-17,96.90348815917967
2024-01-18,96.13895416259766
2024-01-19,100.77388763427734
2024-01-23,99.2926254272461
2024-01-24,108.13243103027344
2024-01-25,111.28609466552734
2024-01-29,123.47069549560548
2024-01-30,122.27613067626952
2024-01-31,125.95541381835938
2024-02-01,121.89388275146484
2024-02-02,135.9420166015625
2024-02-05,141.72372436523438
2024-02-06,140.43357849121094
2024-02-07,140.38580322265625
2024-02-08,143.96951293945312
2024-02-09,134.31739807128906
2024-02-12,107.46346282958984
2024-02-13,103.35415649414062
2024-02-14,115.20429229736328
2024-02-15,119.4091567993164
2024-02-16,115.156494140625
2024-02-19,120.69931030273438
2024-02-20,117.68899536132812
2024-02-21,116.5313949584961
2024-02-22,117.30311584472656
2024-02-23,115.27732849121094
2024-02-26,116.0972900390625
2024-02-27,117.97838592529295
2024-02-28,113.68562316894533
2024-02-29,116.86902618408205
2024-03-01,116.91725158691406
2024-03-04,117.97838592529295
2024-03-05,116.91725158691406
2024-03-06,115.22909545898438
2024-03-07,117.88191223144533
2024-03-11,115.66319274902344
2024-03-12,108.37997436523438
2024-03-13,97.6239776611328
2024-03-14,114.45736694335938
2024-03-15,120.19710540771484
2024-03-18,119.28067779541016
2024-03-19,114.36090087890624
2024-03-20,113.68562316894533
2024-03-21,116.43492889404295
2024-03-22,118.55718231201172
2024-03-26,117.11019134521484
2024-03-27,118.46072387695312
2024-03-28,117.11019134521484
2024-04-01,120.96884155273438
2024-04-02,127.8179702758789
2024-04-03,128.63790893554688
2024-04-04,127.04621124267578
2024-04-05,130.615478515625
2024-04-08,130.3260955810547
2024-04-09,126.08155822753906
2024-04-10,127.7214813232422
2024-04-12,126.2262725830078
2024-04-15,119.81124114990234
2024-04-16,122.99463653564452
2024-04-18,123.4287338256836
2024-04-19,119.81124114990234
2024-04-22,124.10399627685548
2024-04-23,124.8274917602539
2024-04-24,125.1168975830078
2024-04-25,128.25204467773438
2024-04-26,129.84375
2024-04-29,132.25540161132812
2024-04-30,129.6508331298828
2024-05-02,132.3036346435547
2024-05-03,130.37432861328125
2024-05-06,127.76970672607422
2024-05-07,122.1264419555664
2024-05-08,123.6698989868164
2024-05-09,119.08775329589844
2024-05-10,120.77590942382812
2024-05-13,119.13597869873048
2024-05-14,125.93685913085938
2024-05-15,124.73104095458984
2024-05-16,127.14269256591795
2024-05-17,129.98846435546875
2024-05-21,142.91494750976562
2024-05-22,141.03384399414062
2024-05-23,142.19143676757812
2024-05-24,139.73155212402344
2024-05-27,139.39390563964844
2024-05-28,134.08828735351562
2024-05-29,134.76351928710938
2024-05-30,128.97555541992188
2024-05-31,134.76351928710938
2024-06-03,138.09164428710938
2024-06-04,118.8465805053711
2024-06-05,121.78881072998048
2024-06-06,126.56388854980467
2024-06-07,128.63790893554688
2024-06-10,127.71183013916016
2024-06-11,128.88873291015625
2024-06-12,129.39035034179688
2024-06-13,128.41604614257812
2024-06-14,130.258544921875
2024-06-18,129.39035034179688
2024-06-19,127.24880981445312
2024-06-20,127.6057357788086
2024-06-21,127.27774047851562
2024-06-24,126.55423736572266
2024-06-25,124.76960754394533
2024-06-26,125.08795928955078
2024-06-27,127.6829071044922
2024-06-28,126.97870635986328
2024-07-01,127.1234130859375
2024-07-02,126.37096405029295
2024-07-03,131.53192138671875
2024-07-04,135.4387969970703
2024-07-05,137.14625549316406
2024-07-08,137.96621704101562
2024-07-09,140.22352600097656
2024-07-10,137.8408203125
2024-07-11,144.64169311523438
2024-07-12,145.36520385742188
2024-07-15,148.34600830078125
2024-07-16,145.98257446289062
2024-07-18,141.26536560058594
2024-07-19,135.92112731933594
2024-07-22,139.08523559570312
2024-07-23,141.4100799560547
2024-07-24,139.3746337890625
2024-07-25,136.05616760253906
2024-07-26,142.87635803222656
2024-07-29,145.500244140625
2024-07-30,145.51953125
2024-07-31,143.2236328125
2024-08-01,141.3328857421875
2024-08-02,138.72828674316406
2024-08-05,134.5706024169922
2024-08-06,130.80841064453125
2024-08-07,135.62208557128906
2024-08-08,134.89857482910156
2024-08-09,134.39697265625
2024-08-12,135.58349609375
2024-08-13,132.2747039794922
2024-08-14,137.107666015625
2024-08-16,137.90834045410156
2024-08-19,136.16229248046875
2024-08-20,133.61557006835938
2024-08-21,131.69590759277344
2024-08-22,128.59933471679688
2024-08-23,128.98521423339844
2024-08-26,128.89837646484375
2024-08-27,128.0205535888672
2024-08-28,127.63465881347656
2024-08-29,128.99485778808594
2024-08-30,128.63790893554688
2024-09-02,131.62838745117188
2024-09-03,130.99169921875
2024-09-04,129.00448608398438
2024-09-05,128.0977020263672
2024-09-06,125.89827728271484
2024-09-09,121.75021362304688
2024-09-10,128.88873291015625
2024-09-11,127.171630859375
2024-09-12,127.5109405517578
2024-09-13,126.5802764892578
2024-09-16,125.8144073486328
2024-09-17,125.76593017578124
2024-09-18,125.1164093017578
2024-09-19,124.83528137207033
2024-09-20,126.31852722167967
2024-09-23,124.89344787597656
2024-09-24,125.4266357421875
2024-09-25,123.07088470458984
2024-09-26,122.14022064208984
2024-09-27,129.75035095214844
2024-09-30,128.4609832763672
2024-10-01,126.8420181274414
2024-10-03,123.09996795654295
2024-10-04,122.79944610595705
2024-10-07,114.39437103271484
2024-10-08,116.85675048828124
2024-10-09,117.31239318847656
2024-10-10,115.42196655273438
2024-10-11,116.51744842529295
2024-10-14,115.47044372558594
2024-10-15,117.61292266845705
2024-10-16,116.11028289794922
2024-10-17,115.26686096191406
2024-10-18,118.52420043945312
2024-10-21,115.74188995361328
2024-10-22,107.5500946044922
2024-10-23,108.44198608398438
2024-10-24,108.40320587158205
2024-10-25,104.00192260742188
2024-10-28,105.49488067626952
2024-10-29,107.8021469116211
2024-10-30,110.0027847290039
2024-10-31,109.8670654296875
2024-11-01,111.38909149169922
2024-11-04,108.0057373046875
2024-11-05,110.09002685546876
2024-11-06,111.87380981445312
2024-11-07,111.45695495605467
2024-11-08,108.05420684814452
2024-11-11,105.78570556640624
2024-11-12,105.31067657470705
2024-11-13,101.00635528564452
2024-11-14,100.59917449951172
2024-11-18,101.42321014404295
2024-11-19,102.59624481201172
2024-11-21,100.2792739868164
2024-11-22,104.28306579589844
2024-11-25,109.52776336669922
2024-11-26,109.38233947753906
2024-11-27,110.20635986328124
2024-11-28,114.3555908203125
2024-11-29,111.37940216064452
2024-12-02,110.3323974609375
2024-12-03,113.4540023803711
2024-12-04,113.6382064819336
2024-12-05,113.47340393066406
2024-12-06,116.92461395263672
2024-12-09,118.5338897705078
2024-12-10,115.74188995361328
2024-12-11,116.51744842529295
2024-12-12,114.81122589111328
2024-12-13,114.45252990722656
2024-12-16,113.72544860839844
2024-12-17,114.42344665527344
2024-12-18,112.16464233398438
2024-12-19,110.77833557128906
2024-12-20,108.13176727294922
2024-12-23,106.41584014892578
2024-12-24,106.57095336914062
2024-12-26,105.54335021972656
2024-12-27,104.17642974853516
2024-12-30,100.33743286132812
2024-12-31,101.2196273803711
2025-01-01,107.46283721923828
2025-01-02,106.00867462158205
2025-01-03,105.7566146850586
2025-01-06,99.70729064941406
2025-01-07,101.05481719970705
2025-01-08,99.86241149902344
2025-01-09,97.60360717773438
2025-01-10,93.95848846435548
2025-01-13,87.83160400390625
2025-01-14,91.16648864746094
2025-01-15,91.83541870117188
2025-01-16,94.28810119628906
2025-01-17,97.68115997314452
2025-01-20,98.42762756347656
2025-01-21,95.87799072265624
2025-01-22,92.80485534667967
2025-01-23,95.2575454711914
2025-01-24,92.54310607910156
2025-01-27,88.34541320800781
2025-01-28,87.20146942138672
2025-01-29,88.6071548461914
2025-01-30,91.74816131591795
2025-01-31,94.53046417236328
2025-02-01,94.58863067626952
2025-02-03,91.1180191040039
2025-02-04,92.67881774902344
2025-02-05,93.47376251220705
2025-02-06,94.41413116455078
2025-02-07,92.4752426147461
2025-02-10,91.41854858398438
2025-02-11,88.04488372802734
2025-02-12,87.43413543701172
2025-02-13,89.74141693115234
2025-02-14,87.00758361816406
2025-02-17,85.912109375
2025-02-18,86.77491760253906
2025-02-19,87.23056030273438
2025-02-20,91.05015563964844
2025-02-21,91.26608276367188
2025-02-24,89.0970458984375
2025-02-25,87.87022399902344
2025-02-27,86.34896850585938
2025-02-28,82.55071258544922
2025-03-03,80.47982025146484
2025-03-04,81.3631362915039
2025-03-05,84.97491455078125
2025-03-06,85.82878112792969
2025-03-07,86.13304138183594
2025-03-10,84.2093734741211
2025-03-11,84.48419189453125
2025-03-12,84.73936462402344
2025-03-13,83.83641815185547
2025-03-17,84.66085052490234
2025-03-18,84.66085052490234
2025-03-19,90.00981140136719
2025-03-20,89.38166809082031
2025-03-21,93.46456146240234
2025-03-24,95.13304138183594
2025-03-25,91.7666244506836
2025-03-26,89.83314514160156
2025-03-27,90.66738891601562
2025-03-28,89.89203643798828
2025-04-01,89.59760284423828
2025-04-02,91.5899658203125
2025-04-03,93.99453735351562
2025-04-04,90.7066421508789
2025-04-07,87.26171875
2025-04-08,88.9203872680664
2025-04-09,88.36095428466797
2025-04-11,89.7350082397461
2025-04-15,92.36531829833984
2025-04-16,93.2682647705078
2025-04-17,92.43402099609376
2025-04-21,94.09268951416016
2025-04-22,97.26280975341795
2025-04-23,98.15593719482422
2025-04-24,96.93892669677734
2025-04-25,94.84841918945312
2025-04-28,96.1930160522461
2025-04-29,94.97600555419922
2025-04-30,92.28679656982422
2025-05-02,91.57034301757812
2025-05-05,92.38494110107422
2025-05-06,88.54743194580078
2025-05-07,90.147216796875
2025-05-08,87.69355773925781
2025-05-09,87.26171875
2025-05-12,94.6913833618164
2025-05-13,94.14176177978516
2025-05-14,96.86041259765624
2025-05-15,96.52671813964844
2025-05-16,102.26825714111328
2025-05-19,103.19083404541016
2025-05-20,99.66738891601562
2025-05-21,99.1766586303711
2025-05-22,99.1668472290039
2025-05-23,98.49945068359376
2025-05-26,100.07960510253906
2025-05-27,100.82551574707033
2025-05-28,100.7175521850586
2025-05-29,100.2660903930664
2025-05-30,94.51471710205078
2025-06-02,95.82006072998048
2025-06-03,95.14286041259766
2025-06-04,96.88004302978516
2025-06-05,100.59977722167967
2025-06-06,101.8069839477539
2025-06-09,101.45365142822266
2025-06-10,102.1210479736328
2025-06-11,101.24754333496094
2025-06-12,98.10686492919922
2025-06-13,96.62486267089844
2025-06-16,97.34132385253906
2025-06-17,95.69247436523438
2025-06-18,94.27915954589844
2025-06-19,91.62922668457033
2025-06-20,95.17230224609376
2025-06-23,96.35004425048828
2025-06-24,96.66411590576172
2025-06-25,98.92147827148438
2025-06-26,98.1461181640625
2025-06-27,97.7535400390625
2025-06-30,98.66629791259766
2025-07-01,98.58778381347656
