,close
2020-03-25,186.9405975341797
2020-03-26,203.25621032714844
2020-03-27,210.9472045898437
2020-03-30,203.5229339599609
2020-03-31,209.21340942382807
2020-04-01,207.1683959960937
2020-04-03,194.40933227539065
2020-04-07,192.05308532714844
2020-04-08,198.94390869140625
2020-04-09,227.04055786132807
2020-04-13,216.94888305664065
2020-04-15,220.63877868652344
2020-04-16,228.7743682861328
2020-04-17,246.9571685791016
2020-04-20,247.9796600341797
2020-04-21,233.2200622558593
2020-04-22,233.75352478027344
2020-04-23,255.2705841064453
2020-04-24,231.75296020507807
2020-04-27,225.7513122558593
2020-04-28,245.84576416015625
2020-04-29,253.0477294921875
2020-04-30,251.847396850586
2020-05-04,230.28591918945312
2020-05-05,228.1075134277344
2020-05-06,233.4868011474609
2020-05-07,230.95274353027344
2020-05-08,234.4203643798828
2020-05-11,238.5104217529297
2020-05-12,234.7315826416016
2020-05-13,244.0675048828125
2020-05-14,232.1975250244141
2020-05-15,225.7513122558593
2020-05-18,195.7429962158203
2020-05-19,205.7902374267578
2020-05-20,221.17225646972656
2020-05-21,219.7496490478516
2020-05-22,214.325927734375
2020-05-26,213.0366973876953
2020-05-27,220.7721710205078
2020-05-28,217.5267944335937
2020-05-29,212.9922332763672
2020-06-01,222.772705078125
2020-06-02,225.52902221679688
2020-06-03,227.04055786132807
2020-06-04,217.97137451171875
2020-06-05,232.81993103027344
2020-06-08,231.97528076171875
2020-06-09,225.4845733642578
2020-06-10,236.68768310546875
2020-06-11,241.5334625244141
2020-06-12,249.980224609375
2020-06-15,240.4220428466797
2020-06-16,252.42532348632807
2020-06-17,259.7607116699219
2020-06-18,252.5142974853516
2020-06-19,253.18112182617188
2020-06-22,238.77713012695312
2020-06-23,242.82272338867188
2020-06-24,240.4220428466797
2020-06-25,238.64376831054688
2020-06-26,240.86659240722656
2020-06-29,235.2205810546875
2020-06-30,235.6651763916016
2020-07-01,245.84576416015625
2020-07-02,250.9582672119141
2020-07-03,243.93411254882807
2020-07-06,246.0235748291016
2020-07-07,247.4461975097656
2020-07-08,250.51370239257807
2020-07-09,251.5806884765625
2020-07-10,245.267807006836
2020-07-13,244.3787078857422
2020-07-14,234.3759307861328
2020-07-15,231.13058471679688
2020-07-16,236.0652770996093
2020-07-17,236.46539306640625
2020-07-20,238.1991577148437
2020-07-21,239.8885498046875
2020-07-22,240.73321533203125
2020-07-23,243.57847595214844
2020-07-24,242.3781280517578
2020-07-27,237.1767120361328
2020-07-28,238.77713012695312
2020-07-29,243.1339111328125
2020-07-30,234.6426696777344
2020-07-31,233.3978881835937
2020-08-03,229.13003540039065
2020-08-04,229.6634826660156
2020-08-05,228.50762939453125
2020-08-06,229.75241088867188
2020-08-07,230.77493286132807
2020-08-10,233.93136596679688
2020-08-11,237.53233337402344
2020-08-12,237.66571044921875
2020-08-13,240.9110870361328
2020-08-14,234.8649444580078
2020-08-17,237.39898681640625
2020-08-18,238.5104217529297
2020-08-19,246.73489379882807
2020-08-20,247.2238922119141
2020-08-21,246.0680389404297
2020-08-24,245.9346923828125
2020-08-25,265.8512878417969
2020-08-26,265.0065612792969
2020-08-27,270.16357421875
2020-08-28,279.4550476074219
2020-08-31,267.89630126953125
2020-09-01,269.674560546875
2020-09-02,269.3634033203125
2020-09-03,269.76348876953125
2020-09-04,262.6059265136719
2020-09-07,261.3611755371094
2020-09-08,261.7612609863281
2020-09-09,254.9593963623047
2020-09-10,262.9171447753906
2020-09-11,263.6284484863281
2020-09-14,269.0966186523437
2020-09-15,268.9188232421875
2020-09-16,275.27618408203125
2020-09-17,279.520263671875
2020-09-18,276.8277282714844
2020-09-21,265.8750915527344
2020-09-22,261.5853576660156
2020-09-23,253.78155517578125
2020-09-24,238.3566131591797
2020-09-25,246.8905487060547
2020-09-28,257.5693664550781
2020-09-29,254.5573883056641
2020-09-30,251.7279663085937
2020-10-01,256.0633544921875
2020-10-05,250.9065093994141
2020-10-06,264.0496520996094
2020-10-07,257.6606140136719
2020-10-08,261.7222595214844
2020-10-09,279.33770751953125
2020-10-12,275.3674011230469
2020-10-13,263.0913391113281
2020-10-14,261.44842529296875
2020-10-15,253.32521057128903
2020-10-16,260.53570556640625
2020-10-19,266.1489562988281
2020-10-20,265.7381896972656
2020-10-21,272.7204895019531
2020-10-22,281.6651611328125
2020-10-23,278.9726257324219
2020-10-26,272.76617431640625
2020-10-27,272.8574523925781
2020-10-28,269.2977600097656
2020-10-29,261.8135070800781
2020-10-30,258.25390625
2020-11-02,272.99432373046875
2020-11-03,276.32574462890625
2020-11-04,269.5259704589844
2020-11-05,279.7484741210937
2020-11-06,275.5499267578125
2020-11-09,277.7404479980469
2020-11-10,293.8043212890625
2020-11-11,295.49285888671875
2020-11-12,289.4689025878906
2020-11-13,286.7763977050781
2020-11-14,287.7347412109375
2020-11-17,287.2327880859375
2020-11-18,302.612060546875
2020-11-19,300.1477355957031
2020-11-20,300.78662109375
2020-11-23,293.7130432128906
2020-11-24,295.7666320800781
2020-11-25,294.6714172363281
2020-11-26,296.99884033203125
2020-11-27,300.2846374511719
2020-12-01,309.6856384277344
2020-12-02,313.2452392578125
2020-12-03,325.0649719238281
2020-12-04,318.3564453125
2020-12-07,318.1282653808594
2020-12-08,324.33477783203125
2020-12-09,326.0233154296875
2020-12-10,316.1659240722656
2020-12-11,322.46368408203125
2020-12-14,331.8647155761719
2020-12-15,341.35699462890625
2020-12-16,346.97021484375
2020-12-17,344.41461181640625
2020-12-18,338.29937744140625
2020-12-21,320.0449523925781
2020-12-22,316.66796875
2020-12-23,325.8863525390625
2020-12-24,330.6325378417969
2020-12-28,334.96795654296875
2020-12-29,331.68212890625
2020-12-30,328.85272216796875
2020-12-31,329.7198486328125
2021-01-01,344.6427917480469
2021-01-04,348.38494873046875
2021-01-05,360.11334228515625
2021-01-06,372.6632385253906
2021-01-07,397.0328674316406
2021-01-08,403.558837890625
2021-01-11,393.15380859375
2021-01-12,400.5011596679688
2021-01-13,399.7710266113281
2021-01-14,395.5268859863281
2021-01-15,393.06256103515625
2021-01-18,375.2645263671875
2021-01-19,389.68548583984375
2021-01-20,393.7471008300781
2021-01-21,383.9353637695313
2021-01-22,377.45501708984375
2021-01-25,379.4629821777344
2021-01-27,360.5241088867188
2021-01-28,360.47845458984375
2021-01-29,361.16302490234375
2021-02-01,395.1161804199219
2021-02-02,402.5091857910156
2021-02-03,409.4915161132813
2021-02-04,412.77728271484375
2021-02-05,395.3899841308594
2021-02-08,399.1321105957031
2021-02-09,400.5924987792969
2021-02-10,400.9119262695313
2021-02-11,396.5765380859375
2021-02-12,403.8782653808594
2021-02-15,434.4999694824219
2021-02-16,428.7954711914063
2021-02-17,429.3887939453125
2021-02-18,437.0556335449219
2021-02-19,410.084716796875
2021-02-22,390.7807312011719
2021-02-23,392.2410888671875
2021-02-24,404.7909851074219
2021-02-25,411.8645629882813
2021-02-26,392.0129089355469
2021-03-01,395.3899841308594
2021-03-02,402.9199523925781
2021-03-03,423.7754821777344
2021-03-04,414.5570983886719
2021-03-05,398.17376708984375
2021-03-08,394.4316101074219
2021-03-09,391.6021728515625
2021-03-10,395.3443298339844
2021-03-12,392.4236450195313
2021-03-15,383.1595153808594
2021-03-16,392.514892578125
2021-03-17,380.7408142089844
2021-03-18,372.5719909667969
2021-03-19,380.1018981933594
2021-03-22,378.3221435546875
2021-03-23,381.6079406738281
2021-03-24,373.5759582519531
2021-03-25,376.7704772949219
2021-03-26,383.1595153808594
2021-03-30,383.8440551757813
2021-03-31,390.8263549804688
2021-04-01,395.0705261230469
2021-04-05,381.9273681640625
2021-04-06,382.8857421875
2021-04-07,382.3381042480469
2021-04-08,383.1595153808594
2021-04-09,379.41741943359375
2021-04-12,349.7083740234375
2021-04-13,359.7482604980469
2021-04-15,355.8692321777344
2021-04-16,358.05975341796875
2021-04-19,345.9662170410156
2021-04-20,349.1607360839844
2021-04-22,353.0854797363281
2021-04-23,357.4208679199219
2021-04-26,362.7602844238281
2021-04-27,367.0500183105469
2021-04-28,378.9154052734375
2021-04-29,375.583984375
2021-04-30,370.2902221679688
2021-05-03,372.2069091796875
2021-05-04,372.4807434082031
2021-05-05,376.5422973632813
2021-05-06,376.2228698730469
2021-05-07,385.8976745605469
2021-05-10,390.5982055664063
2021-05-11,391.6934509277344
2021-05-12,391.5109252929688
2021-05-14,392.5605773925781
2021-05-17,398.1281433105469
2021-05-18,410.5867614746094
2021-05-19,409.1264343261719
2021-05-20,411.59075927734375
2021-05-21,416.2455749511719
2021-05-24,418.3905029296875
2021-05-25,412.4578247070313
2021-05-26,409.8565673828125
2021-05-27,411.4537963867188
2021-05-28,416.1543273925781
2021-05-31,425.5553283691406
2021-06-01,435.9147033691406
2021-06-02,440.2501525878906
2021-06-03,455.9945373535156
2021-06-04,483.9237365722656
2021-06-07,474.8878173828125
2021-06-08,469.7765808105469
2021-06-09,463.5244445800781
2021-06-10,481.1399841308594
2021-06-11,476.576416015625
2021-06-14,478.5843200683594
2021-06-15,476.1656188964844
2021-06-16,451.8416748046875
2021-06-17,440.02191162109375
2021-06-18,428.88677978515625
2021-06-21,429.2062377929688
2021-06-22,430.8034973144531
2021-06-23,424.2775573730469
2021-06-24,417.7059631347656
2021-06-25,426.8787841796875
2021-06-28,427.3351745605469
2021-06-29,431.94439697265625
2021-06-30,428.9780578613281
2021-07-01,429.2062377929688
2021-07-02,425.1446228027344
2021-07-05,430.3927307128906
2021-07-06,425.8291320800781
2021-07-07,424.0950012207031
2021-07-08,420.9461059570313
2021-07-09,415.9718017578125
2021-07-12,421.4937133789063
2021-07-13,421.5849914550781
2021-07-14,430.3927307128906
2021-07-15,428.9780578613281
2021-07-16,427.6089477539063
2021-07-19,420.5353698730469
2021-07-20,414.0550842285156
2021-07-22,417.477783203125
2021-07-23,414.8308715820313
2021-07-26,404.0151672363281
2021-07-27,405.1104736328125
2021-07-28,395.2530517578125
2021-07-29,378.6872253417969
2021-07-30,374.6256408691406
2021-08-02,372.2525329589844
2021-08-03,370.4727478027344
2021-08-04,373.8497924804688
2021-08-05,372.5719909667969
2021-08-06,369.97076416015625
2021-08-09,371.0203857421875
2021-08-10,361.6650085449219
2021-08-11,359.2919311523437
2021-08-12,365.4984130859375
2021-08-13,363.399169921875
2021-08-16,358.97247314453125
2021-08-17,353.9524841308594
2021-08-18,351.1687316894531
2021-08-20,342.7261047363281
2021-08-23,335.42431640625
2021-08-24,345.0534973144531
2021-08-25,351.0774230957031
2021-08-26,352.5378112792969
2021-08-27,353.9068603515625
2021-08-30,362.7146301269531
2021-08-31,367.1413269042969
2021-09-01,372.61761474609375
2021-09-02,373.9867248535156
2021-09-03,371.6592712402344
2021-09-06,369.4687194824219
2021-09-07,386.94732666015625
2021-09-08,381.9273681640625
2021-09-09,382.4749755859375
2021-09-13,382.9313049316406
2021-09-14,382.97698974609375
2021-09-15,383.7984619140625
2021-09-16,388.40960693359375
2021-09-17,389.1548461914063
2021-09-20,376.71868896484375
2021-09-21,379.5599060058594
2021-09-22,401.2184448242188
2021-09-23,410.6736450195313
2021-09-24,399.86767578125
2021-09-27,405.1775207519531
2021-09-28,408.2516174316406
2021-09-29,405.1775207519531
2021-09-30,397.8182373046875
2021-10-01,398.6566467285156
2021-10-04,414.4464111328125
2021-10-05,417.101318359375
2021-10-06,406.4350891113281
2021-10-07,413.281982421875
2021-10-08,411.9778137207031
2021-10-11,413.281982421875
2021-10-12,415.0053405761719
2021-10-13,416.07666015625
2021-10-14,412.9559020996094
2021-10-18,424.1344909667969
2021-10-19,412.9559020996094
2021-10-20,405.5501098632813
2021-10-21,409.8818359375
2021-10-22,380.5380554199219
2021-10-25,373.7377014160156
2021-10-26,378.0227966308594
2021-10-27,383.7518615722656
2021-10-28,375.8802795410156
2021-10-29,379.0009460449219
2021-11-01,387.2917175292969
2021-11-02,396.0949096679688
2021-11-03,396.51409912109375
2021-11-04,397.5853271484375
2021-11-08,403.1280822753906
2021-11-09,403.9664916992188
2021-11-10,408.8571472167969
2021-11-11,398.3306274414063
2021-11-12,401.54443359375
2021-11-15,396.7004089355469
2021-11-16,386.87255859375
2021-11-17,381.7956237792969
2021-11-18,378.0227966308594
2021-11-22,368.334716796875
2021-11-23,373.8308410644531
2021-11-24,372.3869323730469
2021-11-25,369.1265258789063
2021-11-26,353.197021484375
2021-11-29,349.1913757324219
2021-11-30,346.629638671875
2021-12-01,349.4708251953125
2021-12-02,352.7312316894531
2021-12-03,355.9450988769531
2021-12-06,352.77783203125
2021-12-07,357.66845703125
2021-12-08,363.0714416503906
2021-12-09,367.21685791015625
2021-12-10,367.1237182617188
2021-12-13,362.5125122070313
2021-12-14,359.76446533203125
2021-12-15,356.6437683105469
2021-12-16,350.4023742675781
2021-12-17,339.6429748535156
2021-12-20,323.201171875
2021-12-21,319.9873046875
2021-12-22,327.672607421875
2021-12-23,338.43194580078125
2021-12-24,331.5384826660156
2021-12-27,339.9690246582031
2021-12-28,344.7665100097656
2021-12-29,340.6210632324219
2021-12-30,337.0812072753906
2021-12-31,344.3472900390625
2022-01-03,353.42987060546875
2022-01-04,353.2436218261719
2022-01-05,355.1998596191406
2022-01-06,353.56964111328125
2022-01-07,350.2626342773437
2022-01-10,354.1751708984375
2022-01-11,349.7969055175781
2022-01-12,355.52587890625
2022-01-13,353.9888610839844
2022-01-14,352.9641418457031
2022-01-17,362.8385925292969
2022-01-18,352.6846923828125
2022-01-19,345.6514587402344
2022-01-20,341.7855529785156
2022-01-21,327.85888671875
2022-01-24,315.00347900390625
2022-01-25,317.89129638671875
2022-01-27,321.85040283203125
2022-01-28,356.9232177734375
2022-01-31,358.9726257324219
2022-02-01,361.0220336914063
2022-02-02,375.9734191894531
2022-02-03,371.8280334472656
2022-02-04,367.8223571777344
2022-02-07,362.32623291015625
2022-02-08,361.11517333984375
2022-02-09,365.0277099609375
2022-02-10,375.55419921875
2022-02-11,363.9098510742188
2022-02-14,334.0536804199219
2022-02-15,360.50970458984375
2022-02-16,363.9098510742188
2022-02-17,357.38897705078125
2022-02-18,348.9584655761719
2022-02-21,347.0953674316406
2022-02-22,342.0184326171875
2022-02-23,338.1990661621094
2022-02-24,307.5045471191406
2022-02-25,316.07476806640625
2022-02-28,319.56805419921875
2022-03-02,321.85040283203125
2022-03-03,323.0613708496094
2022-03-04,318.916015625
2022-03-07,308.0634460449219
2022-03-08,315.65557861328125
2022-03-09,323.8998107910156
2022-03-10,329.06988525390625
2022-03-11,330.88641357421875
2022-03-14,327.85888671875
2022-03-15,322.5024719238281
2022-03-16,338.059326171875
2022-03-17,339.8758850097656
2022-03-21,333.35504150390625
2022-03-22,341.6923522949219
2022-03-23,341.2265930175781
2022-03-24,341.0868835449219
2022-03-25,340.85400390625
2022-03-28,334.93865966796875
2022-03-29,335.8236389160156
2022-03-30,334.70574951171875
2022-03-31,334.3797607421875
2022-04-01,346.76934814453125
2022-04-04,358.8328857421875
2022-04-05,358.0411071777344
2022-04-06,360.9288940429688
2022-04-07,366.6579284667969
2022-04-08,364.4222106933594
2022-04-11,365.1674499511719
2022-04-12,360.3233642578125
2022-04-13,359.5781555175781
2022-04-18,350.9613342285156
2022-04-19,352.4052124023437
2022-04-20,350.3558349609375
2022-04-21,356.13140869140625
2022-04-22,349.144775390625
2022-04-25,339.9690246582031
2022-04-26,356.6903381347656
2022-04-27,355.9450988769531
2022-04-28,357.7615966796875
2022-04-29,352.77783203125
2022-05-02,362.6988220214844
2022-05-04,344.48699951171875
2022-05-05,344.71990966796875
2022-05-06,338.9908752441406
2022-05-09,326.1820678710937
2022-05-10,323.34088134765625
2022-05-11,315.84185791015625
2022-05-12,309.1813049316406
2022-05-13,308.1565856933594
2022-05-16,321.0585632324219
2022-05-17,331.11932373046875
2022-05-18,334.3331298828125
2022-05-19,330.1877746582031
2022-05-20,344.5801696777344
2022-05-23,348.3529968261719
2022-05-24,353.4765014648437
2022-05-25,347.468017578125
2022-05-26,349.8900146484375
2022-05-27,351.7996826171875
2022-05-30,355.8985290527344
2022-05-31,352.125732421875
2022-06-01,350.448974609375
2022-06-02,351.9394226074219
2022-06-03,348.8653564453125
2022-06-06,347.5145568847656
2022-06-07,333.9605407714844
2022-06-08,322.8284912109375
2022-06-09,317.7049560546875
2022-06-10,311.7430725097656
2022-06-13,299.63287353515625
2022-06-14,294.6957397460937
2022-06-15,299.3534851074219
2022-06-16,289.5256042480469
2022-06-17,284.5884094238281
2022-06-20,276.15789794921875
2022-06-21,285.5199890136719
2022-06-22,285.8925476074219
2022-06-23,290.4571533203125
2022-06-24,298.7479553222656
2022-06-27,307.411376953125
2022-06-28,307.0852966308594
2022-06-29,302.93994140625
2022-06-30,304.9427795410156
2022-07-01,315.0966491699219
2022-07-04,313.9787902832031
2022-07-05,314.3979797363281
2022-07-06,322.96826171875
2022-07-07,327.39312744140625
2022-07-08,328.1849060058594
2022-07-11,333.30841064453125
2022-07-12,334.3797607421875
2022-07-13,332.74951171875
2022-07-14,334.5660095214844
2022-07-15,335.9167785644531
2022-07-18,339.4101257324219
2022-07-19,340.85400390625
2022-07-20,342.8567810058594
2022-07-21,344.3939208984375
2022-07-22,350.7284545898437
2022-07-25,345.4185485839844
2022-07-26,344.3472900390625
2022-07-27,347.654296875
2022-07-28,356.5506286621094
2022-07-29,359.7178649902344
2022-08-01,357.9013366699219
2022-08-02,366.9374084472656
2022-08-03,358.8794860839844
2022-08-04,346.4898986816406
2022-08-05,353.2436218261719
2022-08-08,353.9888610839844
2022-08-10,352.8709716796875
2022-08-11,357.7150573730469
2022-08-12,360.0904846191406
2022-08-16,366.3318786621094
2022-08-17,369.6388549804688
2022-08-18,370.1512145996094
2022-08-19,365.0277099609375
2022-08-22,353.5231018066406
2022-08-23,360.50970458984375
2022-08-24,368.0552673339844
2022-08-25,374.3432312011719
2022-08-26,373.8774108886719
2022-08-29,376.2528991699219
2022-08-30,381.1901245117188
2022-09-01,388.5027465820313
2022-09-02,389.4342956542969
2022-09-05,396.4208984375
2022-09-06,393.4399719238281
2022-09-07,394.60443115234375
2022-09-08,403.1746520996094
2022-09-09,406.8077087402344
2022-09-12,407.5994873046875
2022-09-13,407.320068359375
2022-09-14,408.9036865234375
2022-09-15,410.2078552246094
2022-09-16,401.125244140625
2022-09-19,392.9526062011719
2022-09-20,403.7386169433594
2022-09-21,399.79486083984375
2022-09-22,401.4578857421875
2022-09-23,381.9765625
2022-09-26,374.7066955566406
2022-09-27,377.2250061035156
2022-09-28,376.3697204589844
2022-09-29,375.3243713378906
2022-09-30,393.2852478027344
2022-10-03,382.3091430664063
2022-10-04,396.8963928222656
2022-10-06,405.306640625
2022-10-07,404.40380859375
2022-10-10,395.5184631347656
2022-10-11,384.494873046875
2022-10-12,389.8641052246094
2022-10-13,384.1622619628906
2022-10-14,385.7778015136719
2022-10-17,388.0110168457031
2022-10-18,394.5206298828125
2022-10-19,390.2917785644531
2022-10-20,398.4643859863281
2022-10-21,393.1427001953125
2022-10-24,395.3758850097656
2022-10-25,399.03460693359375
2022-10-27,401.0302429199219
2022-10-28,400.27001953125
2022-10-31,385.1600646972656
2022-11-01,380.5986022949219
2022-11-02,348.4306335449219
2022-11-03,351.5191345214844
2022-11-04,353.8474426269531
2022-11-07,363.7781066894531
2022-11-09,360.4520568847656
2022-11-10,364.8234558105469
2022-11-11,357.6961364746094
2022-11-14,354.9402770996094
2022-11-15,356.5557861328125
2022-11-16,361.7825012207031
2022-11-17,357.506103515625
2022-11-18,355.0352783203125
2022-11-21,353.60986328125
2022-11-22,353.79986572265625
2022-11-23,352.3269348144531
2022-11-24,352.849609375
2022-11-25,364.2057800292969
2022-11-28,371.0955200195313
2022-11-29,366.8191223144531
2022-11-30,367.3893127441406
2022-12-01,374.4216003417969
2022-12-02,374.0414733886719
2022-12-05,383.0218811035156
2022-12-06,388.7237548828125
2022-12-07,382.0240783691406
2022-12-08,382.26165771484375
2022-12-09,382.2141418457031
2022-12-12,380.9312438964844
2022-12-13,390.5768432617188
2022-12-14,396.18365478515625
2022-12-15,392.5249633789063
2022-12-16,383.734619140625
2022-12-19,389.1038818359375
2022-12-20,393.6653442382813
2022-12-21,390.8144226074219
2022-12-22,390.5768432617188
2022-12-23,375.41943359375
2022-12-26,387.5833740234375
2022-12-27,393.2852478027344
2022-12-28,395.8035583496094
2022-12-29,395.2808837890625
2022-12-30,393.5703125
2023-01-02,403.3585205078125
2023-01-03,400.6501159667969
2023-01-04,400.3650207519531
2023-01-05,399.5572814941406
2023-01-06,384.8274841308594
2023-01-09,382.4041748046875
2023-01-10,375.9421081542969
2023-01-11,382.6417541503906
2023-01-12,380.2659912109375
2023-01-13,382.87933349609375
2023-01-16,375.89453125
2023-01-17,374.0889892578125
2023-01-18,376.7023315429688
2023-01-19,372.1883850097656
2023-01-20,370.1452331542969
2023-01-23,373.9464721679688
2023-01-24,374.9442443847656
2023-01-25,370.6203308105469
2023-01-27,367.1041870117188
2023-01-30,369.81256103515625
2023-01-31,381.2638244628906
2023-02-01,367.6744079589844
2023-02-02,375.2293701171875
2023-02-03,379.83837890625
2023-02-06,368.9098205566406
2023-02-07,357.4111022949219
2023-02-08,367.05670166015625
2023-02-09,361.1172790527344
2023-02-10,359.12164306640625
2023-02-13,351.5191345214844
2023-02-14,352.9446105957031
2023-02-15,354.1800537109375
2023-02-16,353.60986328125
2023-02-17,348.0980529785156
2023-02-20,342.3011779785156
2023-02-21,340.44805908203125
2023-02-22,335.6965026855469
2023-02-23,334.8412475585937
2023-02-24,333.13067626953125
2023-02-27,333.08319091796875
2023-02-28,333.13067626953125
2023-03-01,339.1176452636719
2023-03-02,337.2645263671875
2023-03-03,341.0182800292969
2023-03-06,342.111083984375
2023-03-08,341.3033447265625
2023-03-09,337.35955810546875
2023-03-10,333.7958984375
2023-03-13,328.1890869140625
2023-03-14,328.3316345214844
2023-03-15,326.19342041015625
2023-03-16,329.8521423339844
2023-03-17,330.659912109375
2023-03-20,327.6663818359375
2023-03-21,326.4309997558594
2023-03-22,324.0077514648437
2023-03-23,318.5909423828125
2023-03-24,304.7164611816406
2023-03-27,304.8589782714844
2023-03-28,302.8158264160156
2023-03-29,306.52203369140625
2023-03-31,312.4139709472656
2023-04-03,316.9754333496094
2023-04-05,312.0338439941406
2023-04-06,319.96893310546875
2023-04-10,316.8804016113281
2023-04-11,316.5002746582031
2023-04-12,313.83941650390625
2023-04-13,311.13104248046875
2023-04-17,315.50244140625
2023-04-18,315.882568359375
2023-04-19,314.4571228027344
2023-04-20,315.74005126953125
2023-04-21,314.7422180175781
2023-04-24,321.39434814453125
2023-04-25,322.0596008300781
2023-04-26,323.1049194335937
2023-04-27,322.86737060546875
2023-04-28,327.0962219238281
2023-05-02,337.50213623046875
2023-05-03,338.1197814941406
2023-05-04,351.66168212890625
2023-05-05,346.4825134277344
2023-05-08,352.4219665527344
2023-05-09,350.3788146972656
2023-05-10,353.94244384765625
2023-05-11,359.0265808105469
2023-05-12,356.3182373046875
2023-05-15,362.8277893066406
2023-05-16,375.0868225097656
2023-05-17,352.0418395996094
2023-05-18,347.62286376953125
2023-05-19,354.2750244140625
2023-05-22,353.7523803710937
2023-05-23,354.5126037597656
2023-05-24,357.506103515625
2023-05-25,356.4132385253906
2023-05-26,358.74151611328125
2023-05-29,361.164794921875
2023-05-30,360.6896362304688
2023-05-31,353.5148010253906
2023-06-01,358.3614196777344
2023-06-02,360.3570556640625
2023-06-05,357.1259765625
2023-06-06,354.5126037597656
2023-06-07,358.0287780761719
2023-06-08,353.5148010253906
2023-06-09,345.9123229980469
2023-06-12,351.8992919921875
2023-06-13,354.89276123046875
2023-06-14,354.3226013183594
2023-06-15,357.7436828613281
2023-06-16,367.1992492675781
2023-06-19,365.4411926269531
2023-06-20,371.14300537109375
2023-06-21,385.5402221679688
2023-06-22,382.5467224121094
2023-06-23,370.2877502441406
2023-06-26,372.2833862304688
2023-06-27,375.2768859863281
2023-06-28,373.42376708984375
2023-06-30,372.7110595703125
2023-07-03,376.79736328125
2023-07-04,370.8104248046875
2023-07-05,374.18402099609375
2023-07-06,378.4604187011719
2023-07-07,370.4778137207031
2023-07-10,370.52532958984375
2023-07-11,373.3287353515625
2023-07-12,373.2337036132813
2023-07-13,367.721923828125
2023-07-14,372.99615478515625
2023-07-17,370.4778137207031
2023-07-18,365.7737731933594
2023-07-19,364.7284240722656
2023-07-20,368.7197265625
2023-07-21,366.6766052246094
2023-07-24,371.00048828125
2023-07-25,372.99615478515625
2023-07-26,376.0846252441406
2023-07-27,377.4625854492188
2023-07-28,392.9051208496094
2023-07-31,396.6588134765625
2023-08-01,397.2289733886719
2023-08-02,393.7603759765625
2023-08-03,374.7542114257813
2023-08-04,405.44915771484375
2023-08-07,418.9910583496094
2023-08-08,410.9609680175781
2023-08-09,409.3929443359375
2023-08-10,405.7342529296875
2023-08-11,403.8336486816406
2023-08-14,401.0777587890625
2023-08-16,401.1727600097656
2023-08-17,403.2634582519531
2023-08-18,401.22698974609375
2023-08-21,407.8211669921875
2023-08-22,410.1000671386719
2023-08-23,410.1970520019531
2023-08-24,408.7909240722656
2023-08-25,404.62109375
2023-08-28,407.287841796875
2023-08-29,410.4879455566406
2023-08-30,408.3060607910156
2023-08-31,410.5364685058594
2023-09-01,420.0883483886719
2023-09-04,434.2464294433594
2023-09-05,437.3980407714844
2023-09-06,435.6525573730469
2023-09-07,437.3495788574219
2023-09-08,439.2405395507813
2023-09-11,441.0830383300781
2023-09-12,426.149169921875
2023-09-13,437.1556091308594
2023-09-14,447.7742004394531
2023-09-15,444.864990234375
2023-09-18,442.1012573242188
2023-09-20,442.925537109375
2023-09-21,441.8103637695313
2023-09-22,446.5135498046875
2023-09-25,448.8409118652344
2023-09-26,450.1015319824219
2023-09-27,452.9137878417969
2023-09-28,444.4771118164063
2023-09-29,450.2955017089844
2023-10-03,462.853515625
2023-10-04,453.2047119140625
2023-10-05,456.8412170410156
2023-10-06,454.1744689941406
2023-10-09,451.9925231933594
2023-10-10,455.1441650390625
2023-10-11,459.6049499511719
2023-10-12,457.5685119628906
2023-10-13,455.7745056152344
2023-10-16,457.4230651855469
2023-10-17,461.39892578125
2023-10-18,456.5502624511719
2023-10-19,453.30169677734375
2023-10-20,445.6892700195313
2023-10-23,438.1738586425781
2023-10-25,433.4706115722656
2023-10-26,424.59759521484375
2023-10-27,426.7309875488281
2023-10-30,437.1556091308594
2023-10-31,445.3013916015625
2023-11-01,443.5073852539063
2023-11-02,435.1191711425781
2023-11-03,448.404541015625
2023-11-06,450.7803649902344
2023-11-07,447.046875
2023-11-08,440.1133117675781
2023-11-09,435.94342041015625
2023-11-10,438.2708129882813
2023-11-13,437.1071472167969
2023-11-15,452.041015625
2023-11-16,448.2590637207031
2023-11-17,451.7500915527344
2023-11-20,450.5379333496094
2023-11-21,448.0650939941406
2023-11-22,442.68310546875
2023-11-23,441.1800231933594
2023-11-24,440.8890686035156
2023-11-28,443.8468017578125
2023-11-29,464.211181640625
2023-11-30,476.2843322753906
2023-12-01,477.7874450683594
2023-12-04,492.1879577636719
2023-12-05,483.411865234375
2023-12-06,489.860595703125
2023-12-07,503.0005187988281
2023-12-08,516.1888427734375
2023-12-11,513.7645263671875
2023-12-12,512.2614135742188
2023-12-13,515.3646240234375
2023-12-14,517.498046875
2023-12-15,524.0922241210938
2023-12-18,515.1705932617188
2023-12-19,513.6190795898438
2023-12-20,498.00634765625
2023-12-21,502.9034729003906
2023-12-22,501.6428527832031
2023-12-26,498.248779296875
2023-12-27,508.0915832519531
2023-12-28,511.2432556152344
2023-12-29,519.873779296875
2024-01-01,546.0081176757812
2024-01-02,542.6625366210938
2024-01-03,540.7230834960938
2024-01-04,554.687255859375
2024-01-05,557.4025268554688
2024-01-08,544.7960205078125
2024-01-09,545.3778076171875
