,close
2020-03-12,353.8616638183594
2020-03-13,356.86639404296875
2020-03-16,332.399658203125
2020-03-17,331.946533203125
2020-03-18,303.40203857421875
2020-03-19,282.2997741699219
2020-03-20,273.5535888671875
2020-03-23,247.65432739257807
2020-03-24,242.68768310546875
2020-03-25,256.4489440917969
2020-03-26,249.22911071777344
2020-03-27,236.4611968994141
2020-03-30,227.7877197265625
2020-03-31,222.62725830078125
2020-04-01,214.51101684570312
2020-04-03,213.44497680664065
2020-04-07,222.9906463623047
2020-04-08,227.7634735107422
2020-04-09,244.50474548339844
2020-04-13,232.6089782714844
2020-04-15,230.8888397216797
2020-04-16,239.2473602294922
2020-04-17,263.1357421875
2020-04-20,273.6020812988281
2020-04-21,260.4222717285156
2020-04-22,273.77166748046875
2020-04-23,268.99884033203125
2020-04-24,271.3731384277344
2020-04-27,264.7832336425781
2020-04-28,260.0346374511719
2020-04-29,259.041259765625
2020-04-30,258.29022216796875
2020-05-04,246.2006683349609
2020-05-05,244.89239501953125
2020-05-06,246.83058166503903
2020-05-07,240.67678833007807
2020-05-08,231.7610321044922
2020-05-11,227.93307495117188
2020-05-12,229.89552307128903
2020-05-13,229.70169067382807
2020-05-14,227.7150115966797
2020-05-15,227.7150115966797
2020-05-18,226.8912811279297
2020-05-19,223.3540802001953
2020-05-20,225.9464111328125
2020-05-21,225.3407440185547
2020-05-22,222.3849639892578
2020-05-26,224.8319396972656
2020-05-27,235.5889892578125
2020-05-28,235.734375
2020-05-29,237.793701171875
2020-06-01,250.12554931640625
2020-06-02,260.9794921875
2020-06-03,260.44647216796875
2020-06-04,254.97105407714844
2020-06-05,257.6845397949219
2020-06-08,256.1582336425781
2020-06-09,250.27088928222656
2020-06-10,253.275131225586
2020-06-11,248.7203369140625
2020-06-12,243.3660430908203
2020-06-15,239.3684844970703
2020-06-16,239.97418212890625
2020-06-17,241.476303100586
2020-06-18,242.97840881347656
2020-06-19,244.8681640625
2020-06-22,246.6852264404297
2020-06-23,246.2248992919922
2020-06-24,245.5222930908203
2020-06-25,244.6016540527344
2020-06-26,245.0861968994141
2020-06-29,240.7979278564453
2020-06-30,242.1062164306641
2020-07-01,240.7736968994141
2020-07-02,242.1304473876953
2020-07-03,242.3484802246093
2020-07-06,241.1371154785156
2020-07-07,241.6943206787109
2020-07-08,237.09109497070312
2020-07-09,237.478744506836
2020-07-10,237.67254638671875
2020-07-13,232.6816864013672
2020-07-14,227.0850982666016
2020-07-15,231.9064178466797
2020-07-16,235.0559844970703
2020-07-17,236.72769165039065
2020-07-20,238.9566192626953
2020-07-21,239.029296875
2020-07-22,237.8421630859375
2020-07-23,237.23648071289065
2020-07-24,238.811264038086
2020-07-27,236.0977783203125
2020-07-28,235.6132202148437
2020-07-29,238.2297821044922
2020-07-30,236.9215087890625
2020-07-31,235.6859130859375
2020-08-03,233.09353637695312
2020-08-04,233.3358154296875
2020-08-05,234.3776397705078
2020-08-06,245.3284606933593
2020-08-07,241.4036102294922
2020-08-10,249.2533721923828
2020-08-11,249.5198669433593
2020-08-12,254.3653564453125
2020-08-13,250.9493103027344
2020-08-14,262.2635498046875
2020-08-17,266.64874267578125
2020-08-18,270.7190246582031
2020-08-19,266.0672912597656
2020-08-20,267.8843688964844
2020-08-21,268.877685546875
2020-08-24,279.5135803222656
2020-08-25,283.68072509765625
2020-08-26,301.22149658203125
2020-08-27,331.99053955078125
2020-08-28,334.31640625
2020-08-31,308.0779113769531
2020-09-01,300.85809326171875
2020-09-02,295.8672180175781
2020-09-03,306.86651611328125
2020-09-04,301.7060546875
2020-09-07,299.7436218261719
2020-09-08,294.70428466796875
2020-09-09,290.5856018066406
2020-09-10,293.2021789550781
2020-09-11,293.7594299316406
2020-09-14,321.9603271484375
2020-09-15,338.26544189453125
2020-09-16,328.2352600097656
2020-09-17,317.11480712890625
2020-09-18,306.52734375
2020-09-21,306.72119140625
2020-09-22,314.7889709472656
2020-09-23,312.51153564453125
2020-09-24,306.3819885253906
2020-09-25,309.3619384765625
2020-09-28,315.249267578125
2020-09-29,313.3110656738281
2020-09-30,310.6702880859375
2020-10-01,309.8465576171875
2020-10-05,304.2257385253906
2020-10-06,300.4219665527344
2020-10-07,311.954345703125
2020-10-08,308.85321044921875
2020-10-09,306.624267578125
2020-10-12,301.1730651855469
2020-10-13,294.7769470214844
2020-10-14,302.3360290527344
2020-10-15,296.8605651855469
2020-10-16,309.16815185546875
2020-10-19,301.82720947265625
2020-10-20,303.0143127441406
2020-10-21,298.9441223144531
2020-10-22,315.3946533203125
2020-10-23,312.7296142578125
2020-10-26,311.54248046875
2020-10-27,311.2274780273437
2020-10-28,313.16571044921875
2020-10-29,305.6551513671875
2020-10-30,304.1288757324219
2020-11-02,302.23907470703125
2020-11-03,305.70361328125
2020-11-04,306.7938537597656
2020-11-05,312.3904113769531
2020-11-06,318.9076538085937
2020-11-09,323.4866638183594
2020-11-10,322.032958984375
2020-11-11,316.9936828613281
2020-11-12,323.5350952148437
2020-11-13,328.8651733398437
2020-11-14,330.5368957519531
2020-11-17,337.07830810546875
2020-11-18,345.1945495605469
2020-11-19,353.5288391113281
2020-11-20,361.1120910644531
2020-11-23,368.7195739746094
2020-11-24,380.0096435546875
2020-11-25,373.298583984375
2020-11-26,367.8958129882813
2020-11-27,393.3832092285156
2020-12-01,379.47662353515625
2020-12-02,373.6377258300781
2020-12-03,393.43170166015625
2020-12-04,399.8035278320313
2020-12-07,397.88958740234375
2020-12-08,390.742431640625
2020-12-09,385.4850463867188
2020-12-10,385.9695739746094
2020-12-11,383.0138244628906
2020-12-14,383.9102783203125
2020-12-15,375.9151306152344
2020-12-16,379.2100524902344
2020-12-17,375.5032653808594
2020-12-18,376.3269958496094
2020-12-21,376.9569091796875
2020-12-22,378.8709411621094
2020-12-23,382.0931701660156
2020-12-24,382.2869873046875
2020-12-28,377.1507263183594
2020-12-29,383.8133239746094
2020-12-30,388.392333984375
2020-12-31,388.17425537109375
2021-01-01,390.8635559082031
2021-01-04,391.251220703125
2021-01-05,395.9998168945313
2021-01-06,391.4934692382813
2021-01-07,386.6721801757813
2021-01-08,393.4801025390625
2021-01-11,390.5243835449219
2021-01-12,387.2294006347656
2021-01-13,383.4256896972656
2021-01-14,381.4390563964844
2021-01-15,379.1373901367188
2021-01-18,377.4898986816406
2021-01-19,372.7897644042969
2021-01-20,373.2016296386719
2021-01-21,373.904296875
2021-01-22,367.0962829589844
2021-01-25,365.9091491699219
2021-01-27,362.5173034667969
2021-01-28,356.6057434082031
2021-01-29,355.7336120605469
2021-02-01,377.3203430175781
2021-02-02,388.7557373046875
2021-02-03,386.52685546875
2021-02-04,388.61041259765625
2021-02-05,394.9095153808594
2021-02-08,393.0198059082031
2021-02-09,390.0882568359375
2021-02-10,394.5946044921875
2021-02-11,400.5303649902344
2021-02-12,394.8853454589844
2021-02-15,397.0658264160156
2021-02-16,395.66058349609375
2021-02-17,390.8635559082031
2021-02-18,411.9415283203125
2021-02-19,394.6672668457031
2021-02-22,390.2336120605469
2021-02-23,403.5345764160156
2021-02-24,396.4116516113281
2021-02-25,407.047607421875
2021-02-26,421.6810302734375
2021-03-01,417.1747131347656
2021-03-02,439.5125122070313
2021-03-03,448.3556213378906
2021-03-04,446.0782165527344
2021-03-05,454.3640441894531
2021-03-08,459.2095642089844
2021-03-09,452.0382385253906
2021-03-10,452.2319946289063
2021-03-12,457.9012451171875
2021-03-15,448.7674865722656
2021-03-16,433.9402160644531
2021-03-17,424.3218688964844
2021-03-18,418.1922912597656
2021-03-19,435.4180603027344
2021-03-22,433.8675231933594
2021-03-23,435.7088317871094
2021-03-24,429.8457336425781
2021-03-25,418.7737121582031
2021-03-26,430.960205078125
2021-03-30,440.8935241699219
2021-03-31,452.6681213378906
2021-04-01,447.1684265136719
2021-04-05,447.9194946289063
2021-04-06,442.565185546875
2021-04-07,441.2084655761719
2021-04-08,442.7347717285156
2021-04-09,441.9837646484375
2021-04-12,420.5423889160156
2021-04-13,420.3969421386719
2021-04-15,419.8155212402344
2021-04-16,415.57568359375
2021-04-19,400.8211059570313
2021-04-20,404.6247863769531
2021-04-22,405.81195068359375
2021-04-23,405.012451171875
2021-04-26,405.1335754394531
2021-04-27,418.8464050292969
2021-04-28,424.5883483886719
2021-04-29,420.0820617675781
2021-04-30,409.6883544921875
2021-05-03,404.67327880859375
2021-05-04,404.3098449707031
2021-05-05,405.400146484375
2021-05-06,401.5721435546875
2021-05-07,408.3316650390625
2021-05-10,403.9949035644531
2021-05-11,397.719970703125
2021-05-12,397.8168640136719
2021-05-14,391.34814453125
2021-05-17,395.9028930664063
2021-05-18,393.8919982910156
2021-05-19,392.2203369140625
2021-05-20,389.2403259277344
2021-05-21,391.372314453125
2021-05-24,394.5946044921875
2021-05-25,393.310546875
2021-05-26,391.6145935058594
2021-05-27,404.9398193359375
2021-05-28,400.8211059570313
2021-05-31,399.3189392089844
2021-06-01,395.34564208984375
2021-06-02,396.6297302246094
2021-06-03,405.9815673828125
2021-06-04,400.8453369140625
2021-06-07,400.9664611816406
2021-06-08,406.030029296875
2021-06-09,401.0875854492188
2021-06-10,400.7483825683594
2021-06-11,399.1736145019531
2021-06-14,397.5746154785156
2021-06-15,394.64306640625
2021-06-16,394.0131530761719
2021-06-17,393.9888916015625
2021-06-18,397.623046875
2021-06-21,398.5921325683594
2021-06-22,395.66058349609375
2021-06-23,394.9580383300781
2021-06-24,394.9338073730469
2021-06-25,395.1518249511719
2021-06-28,394.546142578125
2021-06-29,395.0549011230469
2021-06-30,395.4183349609375
2021-07-01,397.69573974609375
2021-07-02,402.3959045410156
2021-07-05,422.7955322265625
2021-07-06,415.7937316894531
2021-07-07,415.3818664550781
2021-07-08,416.6901550292969
2021-07-09,416.9566650390625
2021-07-12,417.0777893066406
2021-07-13,420.9299926757813
2021-07-14,419.2098388671875
2021-07-15,412.83795166015625
2021-07-16,419.30670166015625
2021-07-19,419.1613464355469
2021-07-20,409.4703063964844
2021-07-22,415.7264404296875
2021-07-23,414.1441650390625
2021-07-26,411.4421081542969
2021-07-27,409.0077819824219
2021-07-28,406.257080078125
2021-07-29,409.3242492675781
2021-07-30,410.3953857421875
2021-08-02,412.0750427246094
2021-08-03,408.4479370117188
2021-08-04,409.6163635253906
2021-08-05,417.84423828125
2021-08-06,412.7322998046875
2021-08-09,407.1090698242188
2021-08-10,398.3699951171875
2021-08-11,392.9172058105469
2021-08-12,394.7916259765625
2021-08-13,399.31939697265625
2021-08-16,396.3982238769531
2021-08-17,395.1567687988281
2021-08-18,397.6397399902344
2021-08-20,395.2054748535156
2021-08-23,389.6065979003906
2021-08-24,380.8188781738281
2021-08-25,381.2083435058594
2021-08-26,377.410888671875
2021-08-27,374.1488952636719
2021-08-30,374.7574768066406
2021-08-31,377.2891540527344
2021-09-01,375.8285827636719
2021-09-02,385.3952941894531
2021-09-03,382.4498291015625
2021-09-06,393.4771118164063
2021-09-07,399.2706909179688
2021-09-08,407.6933288574219
2021-09-09,405.259033203125
2021-09-13,411.928955078125
2021-09-14,414.8257446289063
2021-09-15,416.8948974609375
2021-09-16,418.2337341308594
2021-09-17,414.19287109375
2021-09-20,409.1295471191406
2021-09-21,405.5754699707031
2021-09-22,413.8033447265625
2021-09-23,414.0224609375
2021-09-24,437.123779296875
2021-09-27,439.1685791015625
2021-09-28,435.2006530761719
2021-09-29,432.4742431640625
2021-09-30,443.1607971191406
2021-10-01,442.7469482421875
2021-10-04,431.71966552734375
2021-10-05,428.9689025878906
2021-10-06,423.9056091308594
2021-10-07,432.279541015625
2021-10-08,430.8189697265625
2021-10-11,439.4119567871094
2021-10-12,440.6291198730469
2021-10-13,445.132568359375
2021-10-14,445.4002990722656
2021-10-18,447.956298828125
2021-10-19,440.9942321777344
2021-10-20,436.1743774414063
2021-10-21,432.7420349121094
2021-10-22,437.9270935058594
2021-10-25,449.1734313964844
2021-10-26,452.2649841308594
2021-10-27,459.1053161621094
2021-10-28,456.0137634277344
2021-10-29,467.4305114746094
2021-11-01,482.1579284667969
2021-11-02,502.4841918945313
2021-11-03,491.1891174316406
2021-11-04,498.4920043945313
2021-11-08,501.4374084472656
2021-11-09,511.41796875
2021-11-10,506.9389343261719
2021-11-11,525.1473388671875
2021-11-12,512.4160766601562
2021-11-15,507.498779296875
2021-11-16,502.94671630859375
2021-11-17,488.170654296875
2021-11-18,506.0625305175781
2021-11-22,508.5455322265625
2021-11-23,500.4637451171875
2021-11-24,492.0655212402344
2021-11-25,479.77239990234375
2021-11-26,456.4519348144531
2021-11-29,450.5610046386719
2021-11-30,461.9290771484375
2021-12-01,460.1033630371094
2021-12-02,480.4052734375
2021-12-03,482.985595703125
2021-12-06,479.8940734863281
2021-12-07,491.2378540039063
2021-12-08,480.04010009765625
2021-12-09,478.9203796386719
2021-12-10,483.1073303222656
2021-12-13,479.5532531738281
2021-12-14,493.40435791015625
2021-12-15,484.8356628417969
2021-12-16,479.6993408203125
2021-12-17,494.2806701660156
2021-12-20,490.1911010742188
2021-12-21,476.55908203125
2021-12-22,476.1209411621094
2021-12-23,489.7041931152344
2021-12-24,475.75579833984375
2021-12-27,492.9661560058594
2021-12-28,493.2826232910156
2021-12-29,492.0411376953125
2021-12-30,503.0927734375
2021-12-31,492.6253051757813
2022-01-03,494.3049926757813
2022-01-04,500.2446594238281
2022-01-05,486.0284729003906
2022-01-06,495.0352783203125
2022-01-07,486.5396423339844
2022-01-10,481.3302917480469
2022-01-11,476.7781677246094
2022-01-12,489.6798400878906
2022-01-13,499.4657287597656
2022-01-14,503.7499694824219
2022-01-17,511.1502075195313
2022-01-18,496.5445251464844
2022-01-19,490.7265930175781
2022-01-20,488.5844421386719
2022-01-21,482.4500732421875
2022-01-24,451.6077270507813
2022-01-25,448.4188537597656
2022-01-27,428.3846740722656
2022-01-28,423.6378479003906
2022-01-31,420.8871154785156
2022-02-01,423.71087646484375
2022-02-02,443.9884643554688
2022-02-03,486.8804626464844
2022-02-04,492.162841796875
2022-02-07,512.7568359375
2022-02-08,504.5290222167969
2022-02-09,501.0966796875
2022-02-10,508.4725341796875
2022-02-11,506.96331787109375
2022-02-14,488.6818542480469
2022-02-15,509.6409912109375
2022-02-16,538.9740600585938
2022-02-17,525.025634765625
2022-02-18,510.5659790039063
2022-02-21,516.3108520507812
2022-02-22,520.351806640625
2022-02-23,513.681884765625
2022-02-24,494.42669677734375
2022-02-25,514.6312255859375
2022-02-28,520.9846801757812
2022-03-02,510.9068298339844
2022-03-03,512.9029541015625
2022-03-04,500.4394226074219
2022-03-07,490.8240051269531
2022-03-08,497.4695739746094
2022-03-09,480.08880615234375
2022-03-10,477.6058349609375
2022-03-11,478.5552062988281
2022-03-14,477.0703125
2022-03-15,478.4091796875
2022-03-16,477.3137512207031
2022-03-17,478.4578247070313
2022-03-21,476.5104370117188
2022-03-22,479.4315490722656
2022-03-23,484.4461669921875
2022-03-24,486.90478515625
2022-03-25,482.1579284667969
2022-03-28,482.6204833984375
2022-03-29,505.4539794921875
2022-03-30,512.002197265625
2022-03-31,512.197021484375
2022-04-01,531.5252075195312
2022-04-04,534.9087524414062
2022-04-05,551.2672729492188
2022-04-06,558.9595336914062
2022-04-07,566.2137451171875
2022-04-08,561.4180908203125
2022-04-11,564.7286987304688
2022-04-12,561.2476806640625
2022-04-13,560.4443969726562
2022-04-18,554.2127075195312
2022-04-19,556.8903198242188
2022-04-20,566.1162719726562
2022-04-21,566.8466186523438
2022-04-22,554.3099975585938
2022-04-25,548.5408325195312
2022-04-26,561.1746826171875
2022-04-27,552.28955078125
2022-04-28,552.873779296875
2022-04-29,553.2388916015625
2022-05-02,554.96728515625
2022-05-04,548.5408325195312
2022-05-05,531.5982666015625
2022-05-06,521.8853759765625
2022-05-09,509.5436096191406
2022-05-10,499.8308410644531
2022-05-11,487.5377197265625
2022-05-12,500.2203063964844
2022-05-13,481.91448974609375
2022-05-16,491.1891174316406
2022-05-17,495.1813354492188
2022-05-18,498.9058227539063
2022-05-19,502.77630615234375
2022-05-20,493.9885559082031
2022-05-23,502.8006286621094
2022-05-24,490.1423950195313
2022-05-25,476.315673828125
2022-05-26,484.2757873535156
2022-05-27,488.5600891113281
2022-05-30,488.6331481933594
2022-05-31,498.73541259765625
2022-06-01,498.078125
2022-06-02,490.1911010742188
2022-06-03,488.1463012695313
2022-06-06,478.74993896484375
2022-06-07,466.3107604980469
2022-06-08,468.1607971191406
2022-06-09,469.3049621582031
2022-06-10,466.3107604980469
2022-06-13,461.4421997070313
2022-06-14,455.6729736328125
2022-06-15,469.8404846191406
2022-06-16,454.3097839355469
2022-06-17,440.55609130859375
2022-06-20,446.8365478515625
2022-06-21,459.6651916503906
2022-06-22,460.3468017578125
2022-06-23,463.8521728515625
2022-06-24,471.59320068359375
2022-06-27,463.8278198242188
2022-06-28,457.2552795410156
2022-06-29,449.7576599121094
2022-06-30,439.9962158203125
2022-07-01,436.296142578125
2022-07-04,430.2833862304688
2022-07-05,430.7459716796875
2022-07-06,425.9991149902344
2022-07-07,426.51025390625
2022-07-08,431.6709899902344
2022-07-11,467.2844848632813
2022-07-12,458.2533264160156
2022-07-13,459.2756958007813
2022-07-14,474.90380859375
2022-07-15,482.91259765625
2022-07-18,489.2903747558594
2022-07-19,499.0031433105469
2022-07-20,484.494873046875
2022-07-21,491.69970703125
2022-07-22,491.6505432128906
2022-07-25,490.1013793945313
2022-07-26,489.2652893066406
2022-07-27,486.2653198242188
2022-07-28,491.2817077636719
2022-07-29,484.5440368652344
2022-08-01,472.4949951171875
2022-08-02,480.7571716308594
2022-08-03,476.6506958007813
2022-08-04,496.8881530761719
2022-08-05,487.3473205566406
2022-08-08,496.5685119628906
2022-08-10,495.85540771484375
2022-08-11,489.8308715820313
2022-08-12,490.1505737304688
2022-08-16,497.232421875
2022-08-17,515.45361328125
2022-08-18,526.3468627929688
2022-08-19,526.0271606445312
2022-08-22,523.7157592773438
2022-08-23,525.387939453125
2022-08-24,538.66650390625
2022-08-25,529.5435791015625
2022-08-26,534.1910400390625
2022-08-29,532.9370727539062
2022-08-30,541.0025024414062
2022-09-01,541.4696655273438
2022-09-02,536.9451293945312
2022-09-05,546.5843505859375
2022-09-06,546.2401123046875
2022-09-07,555.4121704101562
2022-09-08,559.1744384765625
2022-09-09,570.7808227539062
2022-09-12,562.2235717773438
2022-09-13,550.1007690429688
2022-09-14,558.3383178710938
2022-09-15,557.9202880859375
2022-09-16,535.0762939453125
2022-09-19,516.8796997070312
2022-09-20,536.6008911132812
2022-09-21,531.7074584960938
2022-09-22,537.240234375
2022-09-23,537.0188598632812
2022-09-26,536.2073974609375
2022-09-27,526.0026245117188
2022-09-28,536.8468017578125
2022-09-29,539.527099609375
2022-09-30,541.297607421875
2022-10-03,553.6417236328125
2022-10-04,552.0924682617188
2022-10-06,554.7482299804688
2022-10-07,568.3218994140625
2022-10-10,568.7644653320312
2022-10-11,572.9447631835938
2022-10-12,577.9610595703125
2022-10-13,561.6087646484375
2022-10-14,573.5103149414062
2022-10-17,587.7970581054688
2022-10-18,595.8134155273438
2022-10-19,598.395263671875
2022-10-20,592.1002197265625
2022-10-21,596.2068481445312
2022-10-24,597.4608154296875
2022-10-25,595.2723999023438
2022-10-27,601.9362182617188
2022-10-28,600.706787109375
2022-10-31,607.9361572265625
2022-11-01,601.9854125976562
2022-11-02,602.010009765625
2022-11-03,600.7559204101562
2022-11-04,601.4690551757812
2022-11-07,595.2723999023438
2022-11-09,590.9691162109375
2022-11-10,597.6329956054688
2022-11-11,599.5756225585938
2022-11-14,593.5756225585938
2022-11-15,588.903564453125
2022-11-16,574.5676879882812
2022-11-17,558.3137817382812
2022-11-18,577.1742553710938
2022-11-21,584.5757446289062
2022-11-22,587.0839233398438
2022-11-23,593.2314453125
2022-11-24,591.6084594726562
2022-11-25,595.4198608398438
2022-11-28,600.4116821289062
2022-11-29,602.280517578125
2022-11-30,602.72314453125
2022-12-01,602.5755615234375
2022-12-02,605.2066650390625
2022-12-05,603.2395629882812
2022-12-06,608.5509643554688
2022-12-07,617.2803955078125
2022-12-08,617.034423828125
2022-12-09,625.985107421875
2022-12-12,625.6901245117188
2022-12-13,624.3868408203125
2022-12-14,627.85400390625
2022-12-15,616.2721557617188
2022-12-16,620.0098266601562
2022-12-19,619.2721557617188
2022-12-20,611.7476196289062
2022-12-21,597.87890625
2022-12-22,592.6658325195312
2022-12-23,588.6084594726562
2022-12-26,586.0511474609375
2022-12-27,586.3215942382812
2022-12-28,585.8544311523438
2022-12-29,589.4691162109375
2022-12-30,589.9364624023438
2023-01-02,587.1823120117188
2023-01-03,592.4691162109375
2023-01-04,582.1659545898438
2023-01-05,590.3052368164062
2023-01-06,591.4609985351562
2023-01-09,592.985595703125
2023-01-10,598.6411743164062
2023-01-11,614.4033813476562
2023-01-12,613.78857421875
2023-01-13,611.231201171875
2023-01-16,609.1902465820312
2023-01-17,609.386962890625
2023-01-18,616.4688720703125
2023-01-19,609.7066650390625
2023-01-20,598.2723999023438
2023-01-23,609.6328125
2023-01-24,612.8050537109375
2023-01-25,614.3049926757812
2023-01-27,607.395263671875
2023-01-30,599.4772338867188
2023-01-31,604.395263671875
2023-02-01,623.08349609375
2023-02-02,654.0176391601562
2023-02-03,667.9847412109375
2023-02-06,671.8453369140625
2023-02-07,674.5010375976562
2023-02-08,675.8289184570312
2023-02-09,673.025634765625
2023-02-10,677.0338745117188
2023-02-13,673.6895751953125
2023-02-14,668.722412109375
2023-02-15,680.943603515625
2023-02-16,698.1810913085938
2023-02-17,697.3942260742188
2023-02-20,697.9844360351562
2023-02-21,695.3041381835938
2023-02-22,713.8203125
2023-02-23,699.5335693359375
2023-02-24,716.992431640625
2023-02-27,702.6072998046875
2023-02-28,706.36962890625
2023-03-01,706.5908813476562
2023-03-02,702.2630004882812
2023-03-03,708.0416259765625
2023-03-06,728.6234741210938
2023-03-08,738.2626953125
2023-03-09,744.4346923828125
2023-03-10,746.3035278320312
2023-03-13,736.83642578125
2023-03-14,738.1397094726562
2023-03-15,731.6972045898438
2023-03-16,698.6483764648438
2023-03-17,707.9679565429688
2023-03-20,711.4105224609375
2023-03-21,715.8858642578125
2023-03-22,703.9843139648438
2023-03-23,715.0498046875
2023-03-24,702.6318969726562
2023-03-27,691.3943481445312
2023-03-28,680.2796630859375
2023-03-29,675.3616943359375
2023-03-31,678.2633056640625
2023-04-03,682.5419311523438
2023-04-05,704.8695678710938
2023-04-06,709.3203735351562
2023-04-10,698.6729736328125
2023-04-11,699.1647338867188
2023-04-12,708.0416259765625
2023-04-13,724.8366088867188
2023-04-17,736.6397705078125
2023-04-18,720.066162109375
2023-04-19,722.2792358398438
2023-04-20,731.328369140625
2023-04-21,728.0824584960938
2023-04-24,745.4429321289062
2023-04-25,728.2300415039062
2023-04-26,726.8775634765625
2023-04-27,722.0087280273438
2023-04-28,727.95947265625
2023-05-02,720.484130859375
2023-05-03,707.32861328125
2023-05-04,706.6155395507812
2023-05-05,706.93505859375
2023-05-08,701.5007934570312
2023-05-09,691.76318359375
2023-05-10,693.4598999023438
2023-05-11,704.8203735351562
2023-05-12,696.7549438476562
2023-05-15,702.2630004882812
2023-05-16,699.8778686523438
2023-05-17,692.6238403320312
2023-05-18,703.7876586914062
2023-05-19,690.1401977539062
2023-05-22,694.3450317382812
2023-05-23,683.0337524414062
2023-05-24,706.2220458984375
2023-05-25,716.1317749023438
2023-05-26,718.6152954101562
2023-05-29,723.5579223632812
2023-05-30,717.9513549804688
2023-05-31,709.1236572265625
2023-06-01,710.1564331054688
2023-06-02,708.9269409179688
2023-06-05,708.8285522460938
2023-06-06,713.6236572265625
2023-06-07,721.73828125
2023-06-08,718.0252075195312
2023-06-09,717.1153564453125
2023-06-12,732.2135620117188
2023-06-13,746.7461547851562
2023-06-14,756.4838256835938
2023-06-15,750.459228515625
2023-06-16,752.2789306640625
2023-06-19,750.0903930664062
2023-06-20,777.2376708984375
2023-06-21,787.1719970703125
2023-06-22,781.0244750976562
2023-06-23,772.958984375
2023-06-26,773.598388671875
2023-06-27,766.6640625
2023-06-28,755.6968994140625
2023-06-30,754.5166015625
2023-07-03,754.762451171875
2023-07-04,762.09033203125
2023-07-05,775.4672241210938
2023-07-06,777.2376708984375
2023-07-07,777.3359985351562
2023-07-10,777.4344482421875
2023-07-11,777.7786254882812
2023-07-12,771.4835815429688
2023-07-13,782.1556396484375
2023-07-14,780.7294311523438
2023-07-17,779.1557006835938
2023-07-18,776.5983276367188
2023-07-19,780.8277587890625
2023-07-20,778.3687744140625
2023-07-21,783.3243408203125
2023-07-24,778.3192138671875
2023-07-25,768.7550659179688
2023-07-26,772.818603515625
2023-07-27,760.677490234375
2023-07-28,757.4563598632812
2023-07-31,776.6343383789062
2023-08-01,777.1795043945312
2023-08-02,768.061279296875
2023-08-03,762.2136840820312
2023-08-04,755.6724243164062
2023-08-07,729.25927734375
2023-08-08,729.6557006835938
2023-08-09,738.8235473632812
2023-08-10,742.8375244140625
2023-08-11,735.5528564453125
2023-08-14,734.7599487304688
2023-08-16,736.593505859375
2023-08-17,737.7332763671875
2023-08-18,741.0039672851562
2023-08-21,739.6659545898438
2023-08-22,730.4981689453125
2023-08-23,731.0432739257812
2023-08-24,722.9657592773438
2023-08-25,698.4357299804688
2023-08-28,720.5375366210938
2023-08-29,728.7141723632812
2023-08-30,734.165283203125
2023-08-31,733.8679809570312
2023-09-01,738.625244140625
2023-09-04,734.9086303710938
2023-09-05,735.4041748046875
2023-09-06,744.5718994140625
2023-09-07,786.0003662109375
2023-09-08,799.9254760742188
2023-09-11,800.2723999023438
2023-09-12,775.197265625
2023-09-13,788.7754516601562
2023-09-14,780.0537109375
2023-09-15,787.6357421875
2023-09-18,792.9381713867188
2023-09-20,899.2347412109375
2023-09-21,882.6832275390625
2023-09-22,886.350341796875
2023-09-25,903.595703125
2023-09-26,888.1839599609375
2023-09-27,880.3045654296875
2023-09-28,886.697265625
2023-09-29,867.420166015625
2023-10-03,877.5294799804688
2023-10-04,874.9525756835938
2023-10-05,868.9563598632812
2023-10-06,864.64501953125
2023-10-09,860.5814208984375
2023-10-10,857.8558959960938
2023-10-11,874.407470703125
2023-10-12,870.8394775390625
2023-10-13,865.6856689453125
2023-10-16,881.493896484375
2023-10-17,903.149658203125
2023-10-18,935.9553833007812
2023-10-19,935.8563232421876
2023-10-20,911.1281127929688
2023-10-23,875.1508178710938
2023-10-25,881.9398803710938
2023-10-26,854.5852661132812
2023-10-27,855.6754150390625
2023-10-30,864.4468383789062
2023-10-31,876.7861328125
2023-11-01,925.9947509765624
2023-11-02,918.9083862304688
2023-11-03,963.0623779296876
2023-11-06,958.404052734375
2023-11-07,949.236328125
2023-11-08,935.5094604492188
2023-11-09,913.6058959960938
2023-11-10,941.55517578125
2023-11-13,951.1690063476562
2023-11-15,958.503173828125
2023-11-16,959.2465209960938
2023-11-17,961.0305786132812
2023-11-20,971.9328002929688
2023-11-21,978.2758178710938
2023-11-22,966.6303100585938
2023-11-23,968.16650390625
2023-11-24,1000.9227905273438
2023-11-28,990.070068359375
2023-11-29,977.3342895507812
2023-11-30,992.9442749023438
2023-12-01,980.20849609375
2023-12-04,983.13232421875
2023-12-05,1015.5911865234376
2023-12-06,996.8096313476562
2023-12-07,1003.2023315429688
2023-12-08,996.3140869140624
2023-12-11,988.7816162109376
2023-12-12,987.1463012695312
2023-12-13,995.3724975585938
2023-12-14,985.2631225585938
2023-12-15,959.9403076171876
2023-12-18,955.5298461914062
2023-12-19,939.9198608398438
2023-12-20,915.8854370117188
2023-12-21,920.5932006835938
2023-12-22,942.7941284179688
2023-12-26,938.5323486328124
2023-12-27,941.604736328125
2023-12-28,939.126953125
2023-12-29,938.5818481445312
2024-01-01,940.3658447265624
2024-01-02,942.6454467773438
