,close
2016-05-17,34.21678161621094
2016-05-18,35.30302429199219
2016-05-19,33.59009552001953
2016-05-20,33.0887565612793
2016-05-23,32.67096328735352
2016-05-24,32.712745666503906
2016-05-25,33.63187026977539
2016-05-26,34.00788497924805
2016-05-27,35.67903518676758
2016-05-30,35.92970275878906
2016-05-31,35.76258850097656
2016-06-01,34.92700958251953
2016-06-02,35.2194709777832
2016-06-03,34.7598991394043
2016-06-06,34.55100631713867
2016-06-07,35.01057815551758
2016-06-08,35.0941276550293
2016-06-09,37.68441390991211
2016-06-10,37.68441390991211
2016-06-13,36.68172454833984
2016-06-14,37.64263153076172
2016-06-15,37.35018539428711
2016-06-16,37.51730346679688
2016-06-17,37.26662063598633
2016-06-20,37.726192474365234
2016-06-21,37.308406829833984
2016-06-22,36.72350311279297
2016-06-23,36.68172454833984
2016-06-24,35.3865852355957
2016-06-27,35.7208137512207
2016-06-28,35.846153259277344
2016-06-29,36.5981674194336
2016-06-30,37.89330291748047
2016-07-01,38.7288818359375
2016-07-04,39.10489273071289
2016-07-05,39.68978500366211
2016-07-07,39.35555267333984
2016-07-08,38.97955322265625
2016-07-11,39.60623550415039
2016-07-12,41.36094284057617
2016-07-13,41.65338516235352
2016-07-14,41.61161422729492
2016-07-15,41.77872848510742
2016-07-18,40.35825347900391
2016-07-19,40.48358917236328
2016-07-20,39.98224639892578
2016-07-21,38.97955322265625
2016-07-22,40.06580352783203
2016-07-25,40.35825347900391
2016-07-26,40.56714630126953
2016-07-27,40.7342529296875
2016-07-28,39.56446075439453
2016-07-29,39.230224609375
2016-08-01,39.56446075439453
2016-08-02,38.47821044921875
2016-08-03,38.35287857055664
2016-08-04,39.063114166259766
2016-08-05,40.19113159179688
2016-08-08,40.02402114868164
2016-08-09,39.31378173828125
2016-08-10,38.35287857055664
2016-08-11,38.06041717529297
2016-08-12,38.31109619140625
2016-08-16,38.561767578125
2016-08-17,40.23291778564453
2016-08-18,40.10757827758789
2016-08-19,41.4027214050293
2016-08-22,41.94584655761719
2016-08-23,41.69517135620117
2016-08-24,41.5698356628418
2016-08-25,40.69248580932617
2016-08-26,40.149356842041016
2016-08-29,40.31647491455078
2016-08-30,40.77604293823242
2016-08-31,40.27470016479492
2016-09-01,40.10757827758789
2016-09-02,40.149356842041016
2016-09-06,40.65070343017578
2016-09-07,43.2409782409668
2016-09-08,44.91213607788086
2016-09-09,42.32185363769531
2016-09-12,39.940460205078125
2016-09-14,40.06580352783203
2016-09-15,39.940460205078125
2016-09-16,38.895992279052734
2016-09-19,39.43912506103516
2016-09-20,39.85690689086914
2016-09-21,39.98224639892578
2016-09-22,40.90137100219727
2016-09-23,40.7342529296875
2016-09-26,40.02402114868164
2016-09-27,39.43912506103516
2016-09-28,40.7342529296875
2016-09-29,37.76797103881836
2016-09-30,38.68709945678711
2016-10-03,40.149356842041016
2016-10-04,40.77604293823242
2016-10-05,40.65070343017578
2016-10-06,40.06580352783203
2016-10-07,41.73695373535156
2016-10-10,42.15473937988281
2016-10-13,40.400028228759766
2016-10-14,39.898685455322266
2016-10-17,39.480899810791016
2016-10-18,40.52536392211914
2016-10-19,40.44181060791016
2016-10-20,41.36094284057617
2016-10-21,42.02939987182617
2016-10-24,41.48627471923828
2016-10-25,42.28007507324219
2016-10-26,42.405418395996094
2016-10-27,41.5698356628418
2016-10-28,43.49165344238281
2016-11-01,43.70055389404297
2016-11-02,42.86497116088867
2016-11-03,42.73964309692383
2016-11-04,41.73695373535156
2016-11-07,42.61430358886719
2016-11-08,42.73964309692383
2016-11-09,41.5698356628418
2016-11-10,44.0347785949707
2016-11-11,42.94853591918945
2016-11-15,41.77872848510742
2016-11-16,41.98761749267578
2016-11-17,41.69517135620117
2016-11-18,41.15204620361328
2016-11-21,39.77335357666016
2016-11-22,40.06580352783203
2016-11-23,40.81781768798828
2016-11-24,40.69248580932617
2016-11-25,41.86228561401367
2016-11-28,42.99031448364258
2016-11-29,42.488956451416016
2016-11-30,42.78141784667969
2016-12-01,42.28007507324219
2016-12-02,41.4027214050293
2016-12-05,42.61430358886719
2016-12-06,42.78141784667969
2016-12-07,43.44987487792969
2016-12-08,44.74501800537109
2016-12-09,46.16549682617188
2016-12-12,45.91482162475586
2016-12-13,45.16280364990234
2016-12-14,43.82588958740234
2016-12-15,44.28544616699219
2016-12-16,43.65877151489258
2016-12-19,43.65877151489258
2016-12-20,42.69785690307617
2016-12-21,42.82319259643555
2016-12-22,41.5698356628418
2016-12-23,41.23560333251953
2016-12-26,39.98224639892578
2016-12-27,40.52536392211914
2016-12-28,40.31647491455078
2016-12-29,41.27738571166992
2016-12-30,41.19382858276367
2017-01-02,42.196510314941406
2017-01-03,43.15743255615234
2017-01-04,42.2382926940918
2017-01-05,43.40809631347656
2017-01-06,43.44987487792969
2017-01-09,43.74232482910156
2017-01-10,44.16011428833008
2017-01-11,46.750396728515625
2017-01-12,47.836647033691406
2017-01-13,48.12909698486328
2017-01-16,49.29890060424805
2017-01-17,49.591346740722656
2017-01-18,49.80023956298828
2017-01-19,49.71668243408203
2017-01-20,48.588661193847656
2017-01-23,51.26250457763672
2017-01-24,51.68028259277344
2017-01-25,51.8474006652832
2017-01-27,53.22610092163086
2017-01-30,53.56032943725586
2017-01-31,53.10076141357422
2017-02-01,54.89724349975586
2017-02-02,55.231475830078125
2017-02-03,54.89724349975586
2017-02-06,54.93902587890625
2017-02-07,55.52392578125
2017-02-08,55.81638717651367
2017-02-09,55.064361572265625
2017-02-10,51.72206878662109
2017-02-13,51.51317596435547
2017-02-14,50.76115417480469
2017-02-15,49.29890060424805
2017-02-16,50.46870803833008
2017-02-17,50.00913619995117
2017-02-20,51.51317596435547
2017-02-21,52.01452255249024
2017-02-22,50.55226135253906
2017-02-23,50.21803283691406
2017-02-27,50.42692565917969
2017-02-28,51.13716506958008
2017-03-01,52.93364334106445
2017-03-02,51.72206878662109
2017-03-03,51.93096160888672
2017-03-06,52.09806442260742
2017-03-07,50.46870803833008
2017-03-08,49.92558288574219
2017-03-09,49.50779724121094
2017-03-10,49.54956817626953
2017-03-14,50.17625045776367
2017-03-15,50.17625045776367
2017-03-16,53.18432235717773
2017-03-17,52.975433349609375
2017-03-20,53.309661865234375
2017-03-21,52.80831527709961
2017-03-22,51.42962265014648
2017-03-23,51.72206878662109
2017-03-24,52.22341537475586
2017-03-27,50.34336471557617
2017-03-28,50.34336471557617
2017-03-29,51.34605407714844
2017-03-30,51.0118293762207
2017-03-31,51.2207260131836
2017-04-03,52.724754333496094
2017-04-05,54.64657974243164
2017-04-06,56.3594970703125
2017-04-07,55.39859008789063
2017-04-10,55.77460479736328
2017-04-11,54.85547637939453
2017-04-12,53.35143280029297
2017-04-13,51.97273635864258
2017-04-17,51.17894744873047
2017-04-18,50.38514709472656
2017-04-19,50.6776008605957
2017-04-20,50.80293655395508
2017-04-21,50.38514709472656
2017-04-24,50.30158996582031
2017-04-25,50.55226135253906
2017-04-26,50.34336471557617
2017-04-27,50.00913619995117
2017-04-28,50.42692565917969
2017-05-02,49.46601486206055
2017-05-03,51.26250457763672
2017-05-04,51.387840270996094
2017-05-05,50.0509147644043
2017-05-08,50.510475158691406
2017-05-09,50.6776008605957
2017-05-10,51.05360412597656
2017-05-11,50.97004699707031
2017-05-12,50.46870803833008
2017-05-15,51.68028259277344
2017-05-16,51.387840270996094
2017-05-17,52.22341537475586
2017-05-18,50.46870803833008
2017-05-19,50.510475158691406
2017-05-22,50.25981140136719
2017-05-23,49.63313674926758
2017-05-24,47.544193267822266
2017-05-25,47.544193267822266
2017-05-26,49.46601486206055
2017-05-29,48.83933639526367
2017-05-30,48.75577926635742
2017-05-31,47.75308609008789
2017-06-01,47.418853759765625
2017-06-02,47.87842178344727
2017-06-05,47.669525146484375
2017-06-06,47.50241088867188
2017-06-07,47.62775802612305
2017-06-08,48.17087173461914
2017-06-09,47.96198654174805
2017-06-12,47.75308609008789
2017-06-13,47.126407623291016
2017-06-14,46.7086181640625
2017-06-15,47.126407623291016
2017-06-16,47.544193267822266
2017-06-19,48.17087173461914
2017-06-20,47.920204162597656
2017-06-21,47.87842178344727
2017-06-22,48.83933639526367
2017-06-23,48.12909698486328
2017-06-27,47.168190002441406
2017-06-28,47.669525146484375
2017-06-29,48.42154693603516
2017-06-30,48.75577926635742
2017-07-03,49.17356491088867
2017-07-04,48.75577926635742
2017-07-05,49.80023956298828
2017-07-06,49.84202194213867
2017-07-07,51.51317596435547
2017-07-10,52.59941482543945
2017-07-11,51.59673309326172
2017-07-12,51.97273635864258
2017-07-13,51.68028259277344
2017-07-14,51.55495071411133
2017-07-17,51.63851165771485
2017-07-18,52.43230438232422
2017-07-19,53.18432235717773
2017-07-20,52.55764389038086
2017-07-21,52.181636810302734
2017-07-24,52.89187240600586
2017-07-25,53.10076141357422
2017-07-26,53.393211364746094
2017-07-27,52.89187240600586
2017-07-28,52.26518630981445
2017-07-31,52.850093841552734
2017-08-01,52.724754333496094
2017-08-02,52.80831527709961
2017-08-03,50.76115417480469
2017-08-04,51.55495071411133
2017-08-07,52.13985061645508
2017-08-08,52.59941482543945
2017-08-09,51.34605407714844
2017-08-10,49.17356491088867
2017-08-11,47.20996475219727
2017-08-14,48.50509643554688
2017-08-16,49.50779724121094
2017-08-17,49.34067535400391
2017-08-18,49.88380813598633
2017-08-21,49.6749153137207
2017-08-22,49.13178634643555
2017-08-23,50.71937942504883
2017-08-24,50.6776008605957
2017-08-28,51.387840270996094
2017-08-29,51.0118293762207
2017-08-30,51.63851165771485
2017-08-31,50.80293655395508
2017-09-01,52.30696868896485
2017-09-04,52.056297302246094
2017-09-05,52.056297302246094
2017-09-06,51.8474006652832
2017-09-07,52.390533447265625
2017-09-08,52.724754333496094
2017-09-11,52.68297576904297
2017-09-12,52.89187240600586
2017-09-13,51.76384735107422
2017-09-14,51.8474006652832
2017-09-15,52.09806442260742
2017-09-18,51.51317596435547
2017-09-19,52.181636810302734
2017-09-20,52.056297302246094
2017-09-21,51.0118293762207
2017-09-22,48.3797721862793
2017-09-25,47.33530807495117
2017-09-26,47.33530807495117
2017-09-27,45.28814697265625
2017-09-28,44.45256805419922
2017-09-29,44.828575134277344
2017-10-03,44.87035369873047
2017-10-04,44.99568557739258
2017-10-05,45.16280364990234
2017-10-06,47.08462524414063
2017-10-09,47.33530807495117
2017-10-10,47.58597946166992
2017-10-11,45.74770736694336
2017-10-12,46.833961486816406
2017-10-13,48.42154693603516
2017-10-16,48.71399688720703
2017-10-17,49.46601486206055
2017-10-18,49.71668243408203
2017-10-19,49.34067535400391
2017-10-23,49.46601486206055
2017-10-24,51.47138977050781
2017-10-25,55.983497619628906
2017-10-26,64.2974624633789
2017-10-27,66.8041763305664
2017-10-30,66.72063446044922
2017-10-31,65.17481231689453
2017-11-01,67.97398376464844
2017-11-02,66.6788558959961
2017-11-03,72.61143493652344
2017-11-06,70.23004913330078
2017-11-07,65.88504791259766
2017-11-08,64.21391296386719
2017-11-09,65.4672622680664
2017-11-10,67.84866333007812
2017-11-13,65.84327697753906
2017-11-14,66.6788558959961
2017-11-15,63.33654022216797
2017-11-16,64.6316909790039
2017-11-17,65.75971221923828
2017-11-20,68.05754089355469
2017-11-21,69.31090545654297
2017-11-22,68.22467803955078
2017-11-23,68.72601318359375
2017-11-24,68.85133361816406
2017-11-27,68.3499984741211
2017-11-28,67.51443481445312
2017-11-29,65.3001480102539
2017-11-30,64.17212677001953
2017-12-01,65.38371276855469
2017-12-04,64.92414855957031
2017-12-05,65.38371276855469
2017-12-06,63.461891174316406
2017-12-07,65.80149841308594
2017-12-08,68.26644134521484
2017-12-11,67.93221282958984
2017-12-12,67.05487060546875
2017-12-13,65.55081939697266
2017-12-14,64.79881286621094
2017-12-15,65.34192657470703
2017-12-18,66.51173400878906
2017-12-19,69.5197982788086
2017-12-20,70.6478271484375
2017-12-21,72.52787780761719
2017-12-22,71.39984130859375
2017-12-26,75.61949920654297
2017-12-27,76.12083435058594
2017-12-28,77.49954986572266
2017-12-29,76.99821472167969
2018-01-01,77.457763671875
2018-01-02,76.74752807617188
2018-01-03,78.37689208984375
2018-01-04,81.80274200439453
2018-01-05,81.38497161865234
2018-01-08,82.55477142333984
2018-01-09,81.84452819824219
2018-01-10,82.2623062133789
2018-01-11,82.30409240722656
2018-01-12,82.42943572998047
2018-01-15,83.84991455078125
2018-01-16,78.79468536376953
2018-01-17,80.63294982910156
2018-01-18,77.12353515625
2018-01-19,77.9591064453125
2018-01-22,77.24885559082031
2018-01-23,80.92540740966797
2018-01-24,78.66934967041016
2018-01-25,78.5022201538086
2018-01-29,76.74752807617188
2018-01-30,76.12083435058594
2018-01-31,74.28258514404297
2018-02-01,74.6585922241211
2018-02-02,69.85401916503906
2018-02-05,70.85672760009766
2018-02-06,70.14647674560547
2018-02-07,69.22735595703125
2018-02-08,71.85940551757812
2018-02-09,78.5022201538086
2018-02-12,79.67202758789062
2018-02-14,78.1679916381836
2018-02-15,77.12353515625
2018-02-16,73.86479187011719
2018-02-19,72.9456558227539
2018-02-20,72.2771987915039
2018-02-21,70.31360626220703
2018-02-22,70.1047134399414
2018-02-23,72.73677825927734
2018-02-26,72.2771987915039
2018-02-27,70.39715576171875
2018-02-28,69.5197982788086
2018-03-01,67.59797668457031
2018-03-05,65.21659851074219
2018-03-06,63.29477310180664
2018-03-07,61.62363815307617
2018-03-08,62.083194732666016
2018-03-09,58.07242965698242
2018-03-12,60.45381546020508
2018-03-13,60.662723541259766
2018-03-14,60.704498291015625
2018-03-15,62.91877365112305
2018-03-16,60.871612548828125
2018-03-19,57.57109069824219
2018-03-20,60.370262145996094
2018-03-21,60.28671646118164
2018-03-22,61.581844329833984
2018-03-23,57.40397644042969
2018-03-26,59.701805114746094
2018-03-27,61.16405487060547
2018-03-28,58.65733337402344
2018-04-02,61.03872299194336
2018-04-03,62.626312255859375
2018-04-04,60.41204833984375
2018-04-05,62.87698745727539
2018-04-06,63.21122741699219
2018-04-09,62.751651763916016
2018-04-10,63.96323776245117
2018-04-11,64.38101959228516
2018-04-12,61.83251190185547
2018-04-13,64.08856964111328
2018-04-16,64.92414855957031
2018-04-17,64.6316909790039
2018-04-18,64.58992004394531
2018-04-19,67.51443481445312
2018-04-20,66.59529876708984
2018-04-23,66.469970703125
2018-04-24,65.88504791259766
2018-04-25,64.79881286621094
2018-04-26,63.461891174316406
2018-04-27,64.6316909790039
2018-04-30,64.88237762451172
2018-05-02,60.9969482421875
2018-05-03,61.08050155639648
2018-05-04,60.45381546020508
2018-05-07,62.66808319091797
2018-05-08,63.71255111694336
2018-05-09,63.16944122314453
2018-05-10,60.662723541259766
2018-05-11,61.331180572509766
2018-05-14,60.788047790527344
2018-05-15,61.87430191040039
2018-05-16,61.66539764404297
2018-05-17,63.96323776245117
2018-05-18,61.498291015625
2018-05-21,60.03602981567383
2018-05-22,60.620941162109375
2018-05-23,57.19507598876953
2018-05-24,58.40665817260742
2018-05-25,60.57915496826172
2018-05-28,63.25299453735352
2018-05-29,64.08856964111328
2018-05-30,65.00770568847656
2018-05-31,63.461891174316406
2018-06-01,60.370262145996094
2018-06-04,63.08587265014648
2018-06-05,63.25299453735352
2018-06-06,64.58992004394531
2018-06-07,69.18557739257812
2018-06-08,70.06291961669922
2018-06-11,72.36076354980469
2018-06-12,74.61681365966797
2018-06-13,73.44700622558594
2018-06-14,72.15186309814453
2018-06-15,71.48340606689453
2018-06-18,72.6531982421875
2018-06-19,69.5197982788086
2018-06-20,70.56427764892578
2018-06-21,68.89312744140625
2018-06-22,70.1047134399414
2018-06-25,68.55889892578125
2018-06-26,68.30821990966797
2018-06-27,67.18019104003906
2018-06-28,67.72332763671875
2018-06-29,69.35269165039062
2018-07-02,67.01307678222656
2018-07-03,67.26374053955078
2018-07-04,67.0966567993164
2018-07-05,65.67616271972656
2018-07-06,67.22196960449219
2018-07-09,68.14111328125
2018-07-10,67.806884765625
2018-07-11,64.67346954345703
2018-07-12,62.37563705444336
2018-07-13,62.50098419189453
2018-07-16,59.28402328491211
2018-07-17,60.91339111328125
2018-07-18,59.40934371948242
2018-07-19,59.701805114746094
2018-07-20,59.57646560668945
2018-07-23,60.662723541259766
2018-07-24,62.25030899047852
2018-07-25,62.417423248291016
2018-07-26,61.581844329833984
2018-07-27,63.00232696533203
2018-07-30,64.50635528564453
2018-07-31,64.75701904296875
2018-08-01,64.21391296386719
2018-08-02,66.8041763305664
2018-08-03,66.05216979980469
2018-08-06,65.25836944580078
2018-08-07,66.59529876708984
2018-08-08,66.26107025146484
2018-08-09,67.34730529785156
2018-08-10,65.38371276855469
2018-08-13,64.33924102783203
2018-08-14,64.67346954345703
2018-08-16,62.20851516723633
2018-08-17,63.37832260131836
2018-08-20,64.9659194946289
2018-08-21,64.67346954345703
2018-08-23,63.21122741699219
2018-08-24,63.00232696533203
2018-08-27,64.71524810791016
2018-08-28,65.09126281738281
2018-08-29,66.92952728271484
2018-08-30,67.76509857177734
2018-08-31,66.72063446044922
2018-09-03,66.8041763305664
2018-09-04,63.67078399658203
2018-09-05,63.79610443115234
2018-09-06,64.00501251220703
2018-09-07,65.3001480102539
2018-09-10,64.1303482055664
2018-09-11,62.25030899047852
2018-09-12,62.626312255859375
2018-09-14,64.92414855957031
2018-09-17,65.25836944580078
2018-09-18,63.5036735534668
2018-09-19,64.54814910888672
2018-09-21,63.5036735534668
2018-09-24,61.24761962890625
2018-09-25,62.66808319091797
2018-09-26,63.67078399658203
2018-09-27,61.999629974365234
2018-09-28,57.0279655456543
2018-10-01,57.65463638305664
2018-10-03,57.61286163330078
2018-10-04,57.86354446411133
2018-10-05,55.064361572265625
2018-10-08,53.894561767578125
2018-10-09,53.10076141357422
2018-10-10,55.81638717651367
2018-10-11,54.22879409790039
2018-10-12,55.60749053955078
2018-10-15,56.02527618408203
2018-10-16,56.44306564331055
2018-10-17,54.604793548583984
2018-10-19,54.64657974243164
2018-10-22,53.76922225952149
2018-10-23,53.60211181640625
2018-10-24,54.18701171875
2018-10-25,52.55764389038086
2018-10-26,52.80831527709961
2018-10-29,54.27056121826172
2018-10-30,54.604793548583984
2018-10-31,53.85277938842773
2018-11-01,56.10883331298828
2018-11-02,58.11421203613281
2018-11-05,55.565704345703125
2018-11-06,55.31502914428711
2018-11-07,55.64926910400391
2018-11-09,55.064361572265625
2018-11-12,54.89724349975586
2018-11-13,54.10345077514648
2018-11-14,53.60211181640625
2018-11-15,54.019901275634766
2018-11-16,53.56032943725586
2018-11-19,53.727447509765625
2018-11-20,52.13985061645508
2018-11-21,51.72206878662109
2018-11-22,50.55226135253906
2018-11-26,48.50509643554688
2018-11-27,47.46063232421875
2018-11-28,46.290828704833984
2018-11-29,45.74770736694336
2018-11-30,46.20727157592773
2018-12-03,47.377079010009766
2018-12-04,46.45794296264648
2018-12-05,44.32723236083984
2018-12-06,44.32723236083984
2018-12-07,42.61430358886719
2018-12-10,41.82051086425781
2018-12-11,42.36363220214844
2018-12-12,43.74232482910156
2018-12-13,42.90675354003906
2018-12-14,42.82319259643555
2018-12-17,43.78410339355469
2018-12-18,44.410789489746094
2018-12-19,45.538818359375
2018-12-20,44.61968231201172
2018-12-21,44.20189666748047
2018-12-24,43.40809631347656
2018-12-26,43.90944290161133
2018-12-27,43.03208923339844
2018-12-28,45.66415023803711
2018-12-31,47.08462524414063
2019-01-01,46.58328628540039
2019-01-02,45.12102508544922
2019-01-03,43.82588958740234
2019-01-04,44.410789489746094
2019-01-07,44.61968231201172
2019-01-08,45.41347885131836
2019-01-09,43.65877151489258
2019-01-10,43.82588958740234
2019-01-11,43.61698913574219
2019-01-14,42.2382926940918
2019-01-15,42.65607833862305
2019-01-16,42.11296463012695
2019-01-17,41.69517135620117
2019-01-18,41.52806091308594
2019-01-21,41.23560333251953
2019-01-22,40.31647491455078
2019-01-23,40.56714630126953
2019-01-24,40.31647491455078
2019-01-25,39.480899810791016
2019-01-28,38.561767578125
2019-01-29,38.603546142578125
2019-01-30,39.52267837524414
2019-01-31,39.27200698852539
2019-02-01,38.645320892333984
2019-02-04,38.22753143310547
2019-02-05,37.89330291748047
2019-02-06,39.52267837524414
2019-02-07,40.65070343017578
2019-02-08,37.47552108764648
2019-02-11,37.43373489379883
2019-02-12,39.52267837524414
2019-02-14,38.645320892333984
2019-02-15,37.51730346679688
2019-02-18,37.14129257202149
2019-02-19,38.603546142578125
2019-02-20,40.02402114868164
2019-02-21,40.94314956665039
2019-02-22,41.15204620361328
2019-02-25,40.608924865722656
2019-02-26,40.56714630126953
2019-02-27,40.52536392211914
2019-02-28,40.31647491455078
2019-03-01,43.74232482910156
2019-03-05,45.99837875366211
2019-03-06,46.332618713378906
2019-03-07,45.45526123046875
2019-03-08,44.7032470703125
2019-03-11,45.99837875366211
2019-03-12,45.95660781860352
2019-03-13,43.99300384521485
2019-03-14,44.0347785949707
2019-03-15,43.07387161254883
2019-03-18,44.7032470703125
2019-03-19,44.78678894042969
2019-03-20,44.32723236083984
2019-03-22,43.28275680541992
2019-03-25,41.73695373535156
2019-03-26,42.32185363769531
2019-03-27,41.98761749267578
2019-03-28,42.36363220214844
2019-04-01,45.99837875366211
2019-04-02,46.917510986328125
2019-04-03,48.08731842041016
2019-04-04,48.588661193847656
2019-04-05,49.50779724121094
2019-04-08,49.29890060424805
2019-04-09,49.17356491088867
2019-04-10,48.42154693603516
2019-04-11,47.418853759765625
2019-04-12,47.62775802612305
2019-04-15,49.2153434753418
2019-04-16,49.04822540283203
2019-04-18,47.920204162597656
2019-04-22,47.29351425170898
2019-04-23,45.66415023803711
2019-04-24,47.168190002441406
2019-04-25,47.168190002441406
2019-04-26,47.377079010009766
2019-04-30,46.62505722045898
2019-05-02,47.001075744628906
2019-05-03,47.58597946166992
2019-05-06,45.99837875366211
2019-05-07,44.28544616699219
2019-05-08,44.16011428833008
2019-05-09,43.57521438598633
2019-05-10,43.86766815185547
2019-05-13,42.405418395996094
2019-05-14,39.898685455322266
2019-05-15,38.603546142578125
2019-05-16,40.10757827758789
2019-05-17,39.81513595581055
2019-05-20,42.99031448364258
2019-05-21,42.11296463012695
2019-05-22,42.488956451416016
2019-05-23,40.98492813110352
2019-05-24,43.15743255615234
2019-05-27,44.78678894042969
2019-05-28,44.49434661865234
2019-05-29,42.90675354003906
2019-05-30,42.2382926940918
2019-05-31,41.90407180786133
2019-06-03,42.82319259643555
2019-06-04,42.196510314941406
2019-06-06,40.69248580932617
2019-06-07,40.35825347900391
2019-06-10,40.27470016479492
2019-06-11,41.44449615478516
2019-06-12,42.07118225097656
2019-06-13,42.99031448364258
2019-06-14,42.11296463012695
2019-06-17,39.85690689086914
2019-06-18,39.81513595581055
2019-06-19,39.898685455322266
2019-06-20,41.44449615478516
2019-06-21,41.82051086425781
2019-06-24,41.06848907470703
2019-06-25,42.07118225097656
2019-06-26,43.90944290161133
2019-06-27,43.61698913574219
2019-06-28,42.405418395996094
2019-07-01,42.69785690307617
2019-07-02,42.82319259643555
2019-07-03,43.19921112060547
2019-07-04,43.36632537841797
2019-07-05,40.400028228759766
2019-07-08,38.68709945678711
2019-07-09,39.18844604492188
2019-07-10,38.269317626953125
2019-07-11,39.063114166259766
2019-07-12,39.43912506103516
2019-07-15,38.93777847290039
2019-07-16,39.480899810791016
2019-07-17,39.397342681884766
2019-07-18,38.06041717529297
2019-07-19,37.26662063598633
2019-07-22,38.645320892333984
2019-07-23,38.47821044921875
2019-07-24,36.43105316162109
2019-07-25,36.05504608154297
2019-07-26,37.76797103881836
2019-07-29,36.932395935058594
2019-07-30,34.7598991394043
2019-07-31,35.7208137512207
2019-08-01,35.17768859863281
2019-08-02,34.17499923706055
2019-08-05,33.33942794799805
2019-08-06,33.88254928588867
2019-08-07,32.62918472290039
2019-08-08,32.46207427978516
2019-08-09,32.4202880859375
2019-08-13,30.456695556640625
2019-08-14,30.91625595092773
2019-08-16,30.24779891967773
2019-08-19,30.122465133666992
2019-08-20,28.95265769958496
2019-08-21,26.61305046081543
2019-08-22,25.50948143005371
2019-08-23,26.613052368164062
2019-08-26,27.079946517944336
2019-08-27,27.886398315429688
2019-08-28,26.40082550048828
2019-08-29,26.570606231689453
2019-08-30,26.4857120513916
2019-09-03,25.84903907775879
2019-09-04,27.37706184387207
2019-09-05,27.546844482421875
2019-09-06,28.01373863220215
2019-09-09,27.92884826660156
2019-09-11,28.94752311706543
2019-09-12,28.650415420532227
2019-09-13,28.692859649658203
2019-09-16,28.31085777282715
2019-09-17,28.35329818725586
2019-09-18,28.35329818725586
2019-09-19,27.03750228881836
2019-09-20,29.202198028564453
2019-09-23,29.62665367126465
2019-09-24,29.15975570678711
2019-09-25,27.886398315429688
2019-09-26,29.07486724853516
2019-09-27,28.05618095397949
2019-09-30,28.39574432373047
2019-10-01,27.249725341796875
2019-10-03,26.69794273376465
2019-10-04,26.443273544311523
2019-10-07,27.29217338562012
2019-10-09,27.716625213623047
2019-10-10,26.99505424499512
2019-10-11,27.334617614746094
2019-10-14,27.716625213623047
2019-10-15,28.35329818725586
2019-10-16,27.843955993652344
2019-10-17,28.48063087463379
2019-10-18,30.73022079467773
2019-10-22,30.22087860107422
2019-10-23,29.8388729095459
2019-10-24,29.15975570678711
2019-10-25,29.62665367126465
2019-10-27,29.8388729095459
2019-10-29,31.40933990478516
2019-10-30,31.706457138061523
2019-10-31,31.06978225708008
2019-11-01,33.064701080322266
2019-11-04,34.210716247558594
2019-11-05,33.19203186035156
2019-11-06,33.36181640625
2019-11-07,33.913597106933594
2019-11-08,32.852474212646484
2019-11-11,33.57403945922852
2019-11-13,32.13090515136719
2019-11-14,31.664012908935547
2019-11-15,30.89999771118164
2019-11-18,31.664012908935547
2019-11-19,31.4517879486084
2019-11-20,32.17335510253906
2019-11-21,30.77266502380371
2019-11-22,32.725135803222656
2019-11-25,33.70137023925781
2019-11-26,32.767581939697266
2019-11-27,33.022254943847656
2019-11-28,33.87115859985352
2019-11-29,33.404258728027344
2019-12-02,33.531593322753906
2019-12-03,32.300689697265625
2019-12-04,33.404258728027344
2019-12-05,32.852474212646484
2019-12-06,32.512916564941406
2019-12-09,33.44670486450195
2019-12-10,32.47046661376953
2019-12-11,32.42802429199219
2019-12-12,33.786258697509766
2019-12-13,34.465389251708984
2019-12-16,33.48915100097656
2019-12-17,34.677616119384766
2019-12-18,34.84739303588867
2019-12-19,34.889835357666016
2019-12-20,35.2718391418457
2019-12-23,34.80495071411133
2019-12-24,34.80495071411133
2019-12-26,35.993412017822266
2019-12-27,35.781185150146484
2019-12-30,36.5876350402832
2019-12-31,36.41786193847656
2020-01-01,36.41786193847656
2020-01-02,40.1105842590332
2020-01-03,39.60123825073242
2020-01-06,38.03076934814453
2020-01-07,38.624996185302734
2020-01-08,39.72857284545898
2020-01-09,41.21415328979492
2020-01-10,42.360164642333984
2020-01-13,42.4450569152832
2020-01-14,43.08173751831055
2020-01-15,43.67596054077149
2020-01-16,43.16661834716797
2020-01-17,43.25151824951172
2020-01-20,43.08173751831055
2020-01-21,42.27527618408203
2020-01-22,42.27527618408203
2020-01-23,42.78462219238281
2020-01-24,43.336402893066406
2020-01-27,41.38392639160156
2020-01-28,39.9407958984375
2020-01-29,40.45014572143555
2020-01-30,40.19547271728516
2020-01-31,39.473899841308594
2020-02-03,37.98832321166992
2020-02-04,39.473899841308594
2020-02-05,41.38392639160156
2020-02-06,41.511268615722656
2020-02-07,41.29903793334961
2020-02-10,39.04945373535156
2020-02-11,38.79478073120117
2020-02-12,38.922119140625
2020-02-13,38.45521545410156
2020-02-14,37.26676177978516
2020-02-17,36.33296585083008
2020-02-18,35.61140441894531
2020-02-19,35.35673522949219
2020-02-20,35.781185150146484
2020-02-24,33.31937026977539
2020-02-25,33.31937026977539
2020-02-26,32.725135803222656
2020-02-27,32.17335510253906
