Date,close
2012-07-11,101.05549621582033
2012-07-12,101.41321563720705
2012-07-13,101.2343521118164
2012-07-16,99.89289855957033
2012-07-17,97.43360137939452
2012-07-18,101.6814956665039
2012-07-19,103.42538452148438
2012-07-20,101.77094268798828
2012-07-23,97.65716552734376
2012-07-24,95.91329956054688
2012-07-25,94.70598602294922
2012-07-26,90.32394409179688
2012-07-27,89.38494110107422
2012-07-30,93.63285064697266
2012-07-31,95.06371307373048
2012-08-01,94.56432342529295
2012-08-02,97.19742584228516
2012-08-03,95.33609008789062
2012-08-06,97.28822326660156
2012-08-07,99.33113861083984
2012-08-08,98.74095153808594
2012-08-09,97.37901306152344
2012-08-10,95.47229766845705
2012-08-13,98.8317642211914
2012-08-14,101.0562744140625
2012-08-16,101.46485137939452
2012-08-17,102.32740020751952
2012-08-21,102.2366180419922
2012-08-22,101.01087188720705
2012-08-23,105.68688201904295
2012-08-24,103.00838470458984
2012-08-27,100.7384796142578
2012-08-28,100.37529754638672
2012-08-29,100.55687713623048
2012-08-30,101.46485137939452
2012-08-31,100.0574951171875
2012-09-03,100.32989501953124
2012-09-04,99.60352325439452
2012-09-05,96.879638671875
2012-09-06,99.37652587890624
2012-09-07,101.28325653076172
2012-09-10,101.6010513305664
2012-09-11,101.6010513305664
2012-09-12,103.4169692993164
2012-09-13,101.51024627685548
2012-09-14,105.5506820678711
2012-09-17,110.04508972167967
2012-09-18,109.8635025024414
2012-09-20,109.2279281616211
2012-09-21,113.76775360107422
2012-09-24,115.17507934570312
2012-09-25,115.12969207763672
2012-09-26,122.30258178710938
2012-09-27,115.03888702392578
2012-09-28,113.44994354248048
2012-10-01,110.81686401367188
2012-10-03,111.40705108642578
2012-10-04,110.90767669677734
2012-10-05,109.77269744873048
2012-10-08,109.2279281616211
2012-10-09,112.99597930908205
2012-10-10,109.50030517578124
2012-10-11,113.6769561767578
2012-10-12,112.67818450927734
2012-10-15,111.4524383544922
2012-10-16,107.68438720703124
2012-10-17,108.31997680664062
2012-10-18,109.59111785888672
2012-10-19,107.3666000366211
2012-10-22,104.68811798095705
2012-10-23,102.14582061767578
2012-10-25,104.46112060546876
2012-10-29,101.78263092041016
2012-10-30,99.69432830810548
2012-10-31,100.60227966308594
2012-11-01,104.1887435913086
2012-11-02,105.2328872680664
2012-11-05,106.36785125732422
2012-11-06,103.28077697753906
2012-11-07,101.91883087158205
2012-11-08,103.50775909423828
2012-11-09,102.41822814941406
2012-11-12,102.10041046142578
2012-11-15,99.37652587890624
2012-11-16,96.78883361816406
2012-11-19,96.15328216552734
2012-11-20,92.97539520263672
2012-11-21,94.33734893798828
2012-11-22,93.92874908447266
2012-11-23,92.70301055908205
2012-11-26,94.20114135742188
2012-11-27,95.5630874633789
2012-11-29,97.3336181640625
2012-11-30,98.3323745727539
2012-12-03,100.82927703857422
2012-12-04,104.00714111328124
2012-12-05,102.8267822265625
2012-12-06,103.8709487915039
2012-12-07,102.46361541748048
2012-12-10,99.96670532226562
2012-12-11,97.46981811523438
2012-12-12,96.28945922851562
2012-12-13,94.65512084960938
2012-12-14,94.97290802001952
2012-12-17,98.96795654296876
2012-12-18,99.96670532226562
2012-12-19,99.7851104736328
2012-12-20,98.74095153808594
2012-12-21,94.8821258544922
2012-12-24,94.06494903564452
2012-12-26,95.06371307373048
2012-12-27,94.29193878173828
2012-12-28,95.42689514160156
2012-12-31,96.15328216552734
2013-01-01,96.97042846679688
2013-01-02,98.92255401611328
2013-01-03,98.8317642211914
2013-01-04,97.06122589111328
2013-01-07,95.33609008789062
2013-01-08,98.28697967529295
2013-01-09,96.60725402832033
2013-01-10,96.38025665283205
2013-01-11,94.47354888916016
2013-01-14,95.74468231201172
2013-01-15,95.1999053955078
2013-01-16,93.2477798461914
2013-01-17,91.93124389648438
2013-01-18,91.43186950683594
2013-01-21,91.97663879394533
2013-01-22,89.479736328125
2013-01-23,88.70796203613281
2013-01-24,87.70921325683594
2013-01-25,88.57177734375
2013-01-28,87.93620300292969
2013-01-29,87.84540557861328
2013-01-30,88.1632080078125
2013-01-31,88.70796203613281
2013-02-01,89.11656188964844
2013-02-04,88.70796203613281
2013-02-05,89.02576446533203
2013-02-06,88.0270004272461
2013-02-07,87.98161315917969
2013-02-08,86.66504669189453
2013-02-11,86.93743133544922
2013-02-12,86.25648498535156
2013-02-13,84.53133392333984
2013-02-14,80.76329040527344
2013-02-15,79.31055450439453
2013-02-18,80.6725082397461
2013-02-19,81.48966979980469
2013-02-20,80.89949035644531
2013-02-21,79.17434692382812
2013-02-22,78.99275970458984
2013-02-25,78.08480834960938
2013-02-26,75.81490325927734
2013-02-27,76.90445709228516
2013-02-28,71.77445983886719
2013-03-01,74.13517761230469
2013-03-04,74.45294189453125
2013-03-05,74.99774169921875
2013-03-06,75.45171356201172
2013-03-07,75.31552124023438
2013-03-08,74.13517761230469
2013-03-11,74.04436492919922
2013-03-12,75.72410583496094
2013-03-13,76.90445709228516
2013-03-14,76.72286224365234
2013-03-15,77.08604431152344
2013-03-18,76.13267517089844
2013-03-19,74.63453674316406
2013-03-20,71.32047271728516
2013-03-21,69.05056762695312
2013-03-22,69.23217010498047
2013-03-25,68.18799591064453
2013-03-26,68.18799591064453
2013-03-28,68.41499328613281
2013-04-01,71.18428039550781
2013-04-02,71.18428039550781
2013-04-03,70.68490600585938
2013-04-04,68.77819061279297
2013-04-05,69.50455474853516
2013-04-08,69.186767578125
2013-04-09,70.14013671875
2013-04-10,70.95729064941406
2013-04-11,70.45792388916016
2013-04-12,71.59288024902344
2013-04-15,72.909423828125
2013-04-16,73.40878295898438
2013-04-17,72.72782135009766
2013-04-18,73.8627700805664
2013-04-22,75.22471618652344
2013-04-23,76.22348022460938
2013-04-25,77.76701354980469
2013-04-26,76.35967254638672
2013-04-29,77.17684936523438
2013-04-30,77.40382385253906
2013-05-02,78.26638793945312
2013-05-03,77.81242370605469
2013-05-06,78.81117248535156
2013-05-07,81.53506469726562
2013-05-08,80.49091339111328
2013-05-09,80.26392364501953
2013-05-10,80.53630065917969
2013-05-13,78.99275970458984
2013-05-14,78.94737243652344
2013-05-15,80.44550323486328
2013-05-16,79.99152374267578
2013-05-17,85.62089538574219
2013-05-20,83.66877746582031
2013-05-21,80.8086929321289
2013-05-22,75.95109558105469
2013-05-23,76.35967254638672
2013-05-24,78.08480834960938
2013-05-27,76.49588012695312
2013-05-28,77.54003143310547
2013-05-29,77.63082122802734
2013-05-30,77.26764678955078
2013-05-31,76.04188537597656
2013-06-03,77.0406494140625
2013-06-04,75.31552124023438
2013-06-05,75.90569305419922
2013-06-06,76.26889038085938
2013-06-07,74.31675720214844
2013-06-10,72.3646469116211
2013-06-11,74.04436492919922
2013-06-12,75.86029052734375
2013-06-13,73.45419311523438
2013-06-14,74.36214447021484
2013-06-17,73.95357513427734
2013-06-18,74.58914184570312
2013-06-19,75.6787109375
2013-06-20,76.22348022460938
2013-06-21,77.54003143310547
2013-06-24,74.2713623046875
2013-06-25,76.72286224365234
2013-06-26,73.54499053955078
2013-06-27,71.50206756591797
2013-06-28,73.49959564208984
2013-07-01,75.27011108398438
2013-07-02,73.81737518310547
2013-07-03,71.91065216064453
2013-07-04,72.22844696044922
2013-07-05,72.2738265991211
2013-07-08,73.04560089111328
2013-07-09,74.77073669433594
2013-07-10,73.04560089111328
2013-07-11,76.1780776977539
2013-07-12,76.22348022460938
2013-07-15,77.9486083984375
2013-07-16,76.49588012695312
2013-07-17,73.49959564208984
2013-07-18,75.95109558105469
2013-07-19,73.31800842285156
2013-07-22,74.13517761230469
2013-07-23,76.04188537597656
2013-07-24,75.22471618652344
2013-07-25,76.72286224365234
2013-07-26,75.72410583496094
2013-07-29,73.00021362304688
2013-07-30,71.81986236572266
2013-07-31,70.63951873779297
2013-08-01,69.23217010498047
2013-08-02,69.18579864501953
2013-08-05,69.41766357421875
2013-08-06,67.42369079589844
2013-08-07,69.09304809570312
2013-08-08,71.27249908447266
2013-08-12,70.53056335449219
2013-08-13,70.80878448486328
2013-08-14,67.98014068603516
2013-08-16,64.91964721679688
2013-08-19,61.99825668334961
2013-08-20,64.54867553710938
2013-08-21,62.04464340209961
2013-08-22,62.87931823730469
2013-08-23,63.06480026245117
2013-08-26,61.99825668334961
2013-08-27,61.34906005859375
2013-08-28,62.091007232666016
2013-08-29,62.740211486816406
2013-08-30,62.13736724853516
2013-09-02,63.85311508178711
2013-09-03,59.44784927368164
2013-09-04,60.09704208374024
2013-09-05,61.16357421875
2013-09-06,61.25632858276367
2013-09-10,61.95188903808594
2013-09-11,64.0385971069336
2013-09-12,66.82086181640625
2013-09-13,71.13338470458984
2013-09-16,69.1394271850586
2013-09-17,68.81482696533203
2013-09-18,67.98014068603516
2013-09-19,70.29869842529297
2013-09-20,69.60314178466797
2013-09-23,68.49022674560547
2013-09-24,67.14546203613281
2013-09-25,67.93376159667969
2013-09-26,70.39144897460938
2013-09-27,68.72207641601562
2013-09-30,68.53659057617188
2013-10-01,70.48418426513672
2013-10-03,74.88944244384766
2013-10-04,74.42573547363281
2013-10-07,75.53864288330078
2013-10-08,74.65760040283203
2013-10-09,79.01649475097656
2013-10-10,78.27454376220703
2013-10-11,78.36729431152344
2013-10-14,77.43986511230469
2013-10-15,75.58502197265625
2013-10-17,75.49227905273438
2013-10-18,76.5588150024414
2013-10-21,79.75843811035156
2013-10-22,78.6455078125
2013-10-23,77.39348602294922
2013-10-24,77.9963150024414
2013-10-25,78.2281723022461
2013-10-28,77.67170715332031
2013-10-29,78.69187927246094
2013-10-30,81.01044464111328
2013-10-31,82.6798095703125
2013-11-01,84.67378234863281
2013-11-05,86.48224639892578
2013-11-06,85.13748168945312
2013-11-07,81.38141632080078
2013-11-08,81.10318756103516
2013-11-11,83.09712982177734
2013-11-12,81.89149475097656
2013-11-13,79.52656555175781
2013-11-14,82.86530303955078
2013-11-18,83.42173767089844
2013-11-19,86.15764617919922
2013-11-20,84.11730194091797
2013-11-21,81.47415924072266
2013-11-22,83.6999740600586
2013-11-25,86.48224639892578
2013-11-26,88.05885314941406
2013-11-27,91.8613052368164
2013-11-28,102.9903793334961
2013-11-29,102.9903793334961
2013-12-02,103.7323226928711
2013-12-03,105.81902313232422
2013-12-04,104.14967346191406
2013-12-05,108.13758850097656
2013-12-06,108.04484558105467
2013-12-09,110.17790985107422
2013-12-10,114.7222900390625
2013-12-11,109.01863861083984
2013-12-12,108.74040222167967
2013-12-13,105.2625732421875
2013-12-16,106.32910919189452
2013-12-17,106.09724426269533
2013-12-18,107.99847412109376
2013-12-19,104.56700897216795
2013-12-20,106.4218521118164
2013-12-23,105.81902313232422
2013-12-24,108.6012954711914
2013-12-26,109.71419525146484
2013-12-27,108.55491638183594
2013-12-30,108.6012954711914
2013-12-31,107.62750244140624
2014-01-01,109.34323120117188
2014-01-02,107.9521026611328
2014-01-03,106.2363739013672
2014-01-06,112.3109893798828
2014-01-07,112.0327606201172
2014-01-08,108.27667999267578
2014-01-09,103.96417236328124
2014-01-10,99.5125503540039
2014-01-13,97.28673553466795
2014-01-14,97.24036407470705
2014-01-15,100.99642181396484
2014-01-16,98.353271484375
2014-01-17,95.9883270263672
2014-01-20,100.9036865234375
2014-01-21,99.46617889404295
2014-01-22,99.4197998046875
2014-01-23,100.71819305419922
2014-01-24,96.86936950683594
2014-01-27,92.41775512695312
2014-01-28,93.62340545654295
2014-01-29,91.9076690673828
2014-01-30,98.63148498535156
2014-01-31,98.3996353149414
2014-02-03,98.58512115478516
2014-02-04,100.3472137451172
2014-02-05,106.51457214355467
2014-02-06,108.04484558105467
2014-02-07,110.13153839111328
2014-02-10,112.54283905029295
2014-02-11,110.45613861083984
2014-02-12,115.60334777832033
2014-02-13,109.80695343017578
2014-02-14,110.22428131103516
2014-02-17,112.4500961303711
2014-02-18,113.4702606201172
2014-02-19,113.65575408935548
2014-02-20,111.75453186035156
2014-02-21,114.76866149902344
2014-02-24,119.35940551757812
2014-02-25,118.71021270751952
2014-02-26,122.2344207763672
2014-02-28,123.71829986572266
2014-03-03,125.43402862548828
2014-03-04,130.72035217285156
2014-03-05,128.86549377441406
2014-03-06,135.1256103515625
2014-03-07,133.73446655273438
2014-03-10,132.85342407226562
2014-03-11,132.01873779296875
2014-03-12,130.7667236328125
2014-03-13,127.4280014038086
2014-03-14,131.6013946533203
2014-03-18,134.29092407226562
2014-03-19,138.09335327148438
2014-03-20,138.55706787109375
2014-03-21,140.6437530517578
2014-03-24,142.12765502929688
2014-03-25,146.02281188964844
2014-03-26,147.6458282470703
2014-03-27,143.88975524902344
2014-03-28,150.10348510742188
2014-03-31,149.22242736816406
2014-04-01,146.99664306640625
2014-04-02,151.2164306640625
2014-04-03,150.3817138671875
2014-04-04,149.1297149658203
2014-04-07,147.2284698486328
2014-04-09,151.6337432861328
2014-04-10,154.92608642578125
2014-04-11,154.416015625
2014-04-15,152.0047149658203
2014-04-16,145.97645568847656
2014-04-17,155.06521606445312
2014-04-21,159.84141540527344
2014-04-22,160.76885986328125
2014-04-23,157.56924438476562
2014-04-24,157.56924438476562
2014-04-25,155.80714416503906
2014-04-28,152.236572265625
2014-04-29,145.97645568847656
2014-04-30,145.002685546875
2014-05-02,145.5127410888672
2014-05-05,144.0288848876953
2014-05-06,143.24057006835938
2014-05-07,144.5389404296875
2014-05-08,144.12159729003906
2014-05-09,153.39584350585938
2014-05-12,157.9402313232422
2014-05-13,163.6902313232422
2014-05-14,165.03500366210938
2014-05-15,162.9483184814453
2014-05-16,165.359619140625
2014-05-19,190.9101409912109
2014-05-20,182.4241943359375
2014-05-21,174.5874786376953
2014-05-22,174.5874786376953
2014-05-23,175.2366485595703
2014-05-26,165.96243286132812
2014-05-27,160.25877380371094
2014-05-28,164.7104034423828
2014-05-29,166.84347534179688
2014-05-30,173.14996337890625
2014-06-02,179.50279235839844
2014-06-03,185.43832397460935
2014-06-04,190.67828369140625
2014-06-05,200.04525756835935
2014-06-06,202.1783447265625
2014-06-09,203.2912139892578
2014-06-10,206.1198883056641
2014-06-11,205.7025451660156
2014-06-12,206.8154296875
2014-06-13,204.2650451660156
2014-06-16,209.5513610839844
2014-06-17,211.26708984375
2014-06-18,211.17433166503903
2014-06-19,202.31741333007807
2014-06-20,199.53515625
2014-06-23,197.9585723876953
2014-06-24,208.9948883056641
2014-06-25,204.9605712890625
2014-06-26,199.8133850097656
2014-06-27,203.0130157470703
2014-06-30,202.22471618652344
2014-07-01,202.78114318847656
2014-07-02,206.2126007080078
2014-07-03,201.9464569091797
2014-07-04,199.39602661132807
2014-07-07,201.714599609375
2014-07-08,184.69639587402344
2014-07-09,185.85568237304688
2014-07-10,186.8294677734375
2014-07-11,171.9906768798828
2014-07-14,174.9584503173828
2014-07-15,188.12786865234372
2014-07-16,187.9423828125
2014-07-17,196.3819274902344
2014-07-18,192.8577117919922
2014-07-21,190.121826171875
2014-07-22,188.1742401123047
2014-07-23,186.78309631347656
2014-07-24,179.68832397460938
2014-07-25,174.4483642578125
2014-07-28,175.2366485595703
2014-07-30,180.0592498779297
2014-07-31,178.2971649169922
2014-08-01,176.90603637695312
2014-08-04,186.78309631347656
2014-08-05,183.07339477539065
2014-08-06,184.974609375
2014-08-07,194.2952117919922
2014-08-08,184.93836975097656
2014-08-11,192.0027618408203
2014-08-12,193.7805938720703
2014-08-13,190.17819213867188
2014-08-14,206.97378540039065
2014-08-18,222.1318817138672
2014-08-19,217.8277587890625
2014-08-20,223.34825134277344
2014-08-21,224.70501708984372
2014-08-22,222.038330078125
2014-08-25,216.61134338378903
2014-08-26,225.1260986328125
2014-08-27,225.5939178466797
2014-08-28,228.9156188964844
2014-09-01,233.5004730224609
2014-09-02,231.11447143554688
2014-09-03,232.33087158203125
2014-09-04,232.1437225341797
2014-09-05,243.4655303955078
2014-09-08,246.08547973632807
2014-09-09,244.5415802001953
2014-09-10,249.1264190673828
2014-09-11,247.39537048339844
2014-09-12,241.4069976806641
2014-09-15,230.97415161132807
2014-09-16,218.3891448974609
2014-09-17,226.48280334472656
2014-09-18,231.1612701416016
2014-09-19,223.30148315429688
2014-09-22,225.36004638671875
2014-09-23,215.9095916748047
2014-09-24,208.0498046875
2014-09-25,207.39483642578125
2014-09-26,223.30148315429688
2014-09-29,224.5178985595703
2014-09-30,226.061767578125
2014-10-01,227.69924926757807
2014-10-07,217.45343017578125
2014-10-08,216.33062744140625
2014-10-09,222.27224731445312
2014-10-10,212.21360778808597
2014-10-13,222.2254638671875
2014-10-14,218.62306213378903
2014-10-15,218.62306213378903
2014-10-16,206.3188018798828
2014-10-17,215.3013916015625
2014-10-20,216.8920440673828
2014-10-21,218.29559326171875
2014-10-22,226.43605041503903
2014-10-27,229.5238037109375
2014-10-28,230.97415161132807
2014-10-29,230.74020385742188
2014-10-30,231.20806884765625
2014-10-31,235.2314910888672
2014-11-03,235.46539306640625
2014-11-05,234.3425750732422
2014-11-07,230.92735290527344
2014-11-10,242.20236206054688
2014-11-11,239.02101135253903
2014-11-12,238.7870941162109
2014-11-13,238.2724609375
2014-11-14,254.08555603027344
2014-11-17,261.19677734375
2014-11-18,254.7873077392578
2014-11-19,249.734619140625
2014-11-20,247.02114868164065
2014-11-21,259.0914611816406
2014-11-24,257.4540710449219
2014-11-25,253.243408203125
2014-11-26,257.4540710449219
2014-11-27,255.8166046142578
2014-11-28,253.1498870849609
2014-12-01,251.88673400878903
2014-12-02,252.775634765625
2014-12-03,260.6353759765625
2014-12-04,263.3020324707031
2014-12-05,264.2845764160156
2014-12-08,255.8633728027344
2014-12-09,247.67611694335935
2014-12-10,251.4188690185547
2014-12-11,249.3135986328125
2014-12-12,244.0269317626953
2014-12-15,235.6993408203125
2014-12-16,231.72265625
2014-12-17,225.2664337158203
2014-12-18,227.93313598632807
2014-12-19,233.26654052734372
2014-12-22,234.01510620117188
2014-12-23,224.6114501953125
2014-12-24,219.69906616210935
2014-12-26,222.64649963378903
2014-12-29,220.0733642578125
2014-12-30,224.5178985595703
2014-12-31,226.9039001464844
2015-01-01,225.3132476806641
2015-01-02,229.85130310058597
2015-01-05,230.03843688964844
2015-01-06,222.0851287841797
2015-01-07,214.6931915283203
2015-01-08,227.69924926757807
2015-01-09,230.1787872314453
2015-01-12,230.0852203369141
2015-01-13,226.48280334472656
2015-01-14,231.81625366210935
2015-01-15,237.14962768554688
2015-01-16,239.0677947998047
2015-01-19,236.54144287109372
2015-01-20,237.4771270751953
2015-01-21,239.76956176757807
2015-01-22,236.775390625
2015-01-23,240.2374267578125
2015-01-27,244.40118408203125
2015-01-28,256.3312683105469
2015-01-29,258.2493591308594
2015-01-30,251.3252716064453
2015-02-02,249.1264190673828
2015-02-03,252.260986328125
2015-02-04,258.6236267089844
2015-02-05,245.94512939453125
2015-02-06,248.23751831054688
2015-02-09,236.9625244140625
2015-02-10,242.0619964599609
2015-02-11,247.67611694335935
2015-02-12,240.56491088867188
2015-02-13,239.76956176757807
2015-02-16,233.5004730224609
2015-02-18,234.38937377929688
2015-02-19,243.3719940185547
2015-02-20,242.9508514404297
2015-02-23,236.775390625
2015-02-24,236.49465942382807
2015-02-25,238.2257080078125
2015-02-26,235.46539306640625
2015-02-27,239.72276306152344
2015-03-02,255.5826568603516
2015-03-03,254.1791534423828
2015-03-04,249.92181396484372
2015-03-05,248.471435546875
2015-03-09,241.2198638916016
2015-03-10,245.1497802734375
2015-03-11,251.6527862548828
2015-03-12,268.9629821777344
2015-03-13,270.413330078125
2015-03-16,262.7875061035156
2015-03-17,262.7406616210937
2015-03-18,262.4131774902344
2015-03-19,256.1908569335937
2015-03-20,257.5476379394531
2015-03-23,256.65869140625
2015-03-24,260.1207580566406
2015-03-25,263.2552490234375
2015-03-26,255.72300720214844
2015-03-27,257.1265563964844
2015-03-30,261.9453125
2015-03-31,261.8517150878906
2015-04-01,265.4541931152344
2015-04-06,266.2962341308594
2015-04-07,274.2027893066406
2015-04-08,275.46600341796875
2015-04-09,274.6238708496094
2015-04-10,286.36676025390625
2015-04-13,283.84039306640625
2015-04-15,281.1737060546875
2015-04-16,273.2203369140625
2015-04-17,276.16778564453125
2015-04-20,269.8051147460937
2015-04-21,273.1735534667969
2015-04-22,268.1676330566406
2015-04-23,270.36651611328125
2015-04-24,261.8985595703125
2015-04-27,248.3778533935547
2015-04-28,257.6412048339844
2015-04-29,255.67626953125
2015-04-30,263.0213928222656
2015-05-04,266.2962341308594
2015-05-05,270.413330078125
2015-05-06,258.3428955078125
2015-05-07,249.875
2015-05-08,263.3488464355469
2015-05-11,263.3956298828125
2015-05-12,257.5476379394531
2015-05-13,262.0857238769531
2015-05-14,263.5827941894531
2015-05-15,272.0039978027344
2015-05-18,274.9981689453125
2015-05-19,275.13848876953125
2015-05-20,276.30810546875
2015-05-21,269.9922180175781
2015-05-22,298.3902893066406
2015-05-25,304.0044250488281
2015-05-26,322.016357421875
2015-05-27,315.1858215332031
2015-05-28,309.2442626953125
2015-05-29,311.5367126464844
2015-06-01,316.2151184082031
2015-06-02,309.0103454589844
2015-06-03,309.1039123535156
2015-06-04,309.8056945800781
2015-06-05,311.0688781738281
2015-06-08,305.407958984375
2015-06-09,307.279296875
2015-06-10,320.9871520996094
2015-06-11,311.6302490234375
2015-06-12,308.5892639160156
2015-06-15,309.4314270019531
2015-06-16,309.4314270019531
2015-06-17,316.7765197753906
2015-06-18,318.9286804199219
2015-06-19,315.70050048828125
2015-06-22,329.6421813964844
2015-06-23,335.4434509277344
2015-06-24,316.9636535644531
2015-06-25,316.9636535644531
2015-06-26,316.261962890625
2015-06-29,307.7939453125
2015-06-30,295.0218200683594
2015-07-01,301.5248718261719
2015-07-02,299.7470397949219
2015-07-03,296.61248779296875
2015-07-06,300.9166564941406
2015-07-07,297.9692687988281
2015-07-08,298.8114013671875
2015-07-09,299.1388854980469
2015-07-10,294.4272766113281
2015-07-13,291.69451904296875
2015-07-14,295.4638061523437
2015-07-15,294.0503234863281
2015-07-16,296.4532775878906
2015-07-17,296.5946350097656
2015-07-20,296.4061279296875
2015-07-21,290.5637512207031
2015-07-22,290.42242431640625
2015-07-23,297.6311340332031
2015-07-24,299.2801818847656
2015-07-27,287.1714172363281
2015-07-28,289.57427978515625
2015-07-29,293.9560852050781
2015-07-30,295.0397644042969
2015-07-31,299.2801818847656
2015-08-03,300.2225341796875
2015-08-04,301.541748046875
2015-08-05,306.3475646972656
2015-08-06,308.7033996582031
2015-08-07,299.2801818847656
2015-08-10,287.7368469238281
2015-08-11,287.6425476074219
2015-08-12,281.3290405273437
2015-08-13,286.65313720703125
2015-08-14,297.11285400390625
2015-08-17,296.4061279296875
2015-08-18,287.03009033203125
2015-08-19,288.6791076660156
2015-08-20,279.49151611328125
2015-08-21,272.2356262207031
2015-08-24,249.10174560546875
2015-08-25,256.7344970703125
2015-08-26,254.6614227294922
2015-08-27,263.8489990234375
2015-08-28,270.49237060546875
2015-08-31,257.2056884765625
2015-09-01,240.71511840820312
2015-09-02,243.1651611328125
2015-09-03,249.2430877685547
2015-09-04,239.06607055664065
2015-09-07,238.97186279296875
2015-09-08,247.5469512939453
2015-09-09,247.7825469970703
2015-09-10,240.29112243652344
2015-09-11,240.85646057128903
2015-09-14,242.59979248046875
2015-09-15,248.30079650878903
2015-09-16,242.4113006591797
2015-09-18,236.56895446777344
2015-09-21,244.43728637695312
2015-09-22,241.7987823486328
2015-09-23,243.7776641845703
2015-09-24,235.81509399414065
2015-09-28,236.38047790527344
2015-09-29,241.28050231933597
2015-09-30,252.8239288330078
2015-10-01,254.56723022460935
2015-10-05,254.5200958251953
2015-10-06,265.7336730957031
2015-10-07,257.3941345214844
2015-10-08,256.4518127441406
2015-10-09,262.1999816894531
2015-10-12,256.8759155273437
2015-10-13,252.77682495117188
2015-10-14,255.88645935058597
2015-10-15,260.4095458984375
2015-10-16,268.32501220703125
2015-10-19,267.9481811523437
2015-10-20,266.016357421875
2015-10-21,271.5289306640625
2015-10-23,272.4241638183594
2015-10-26,278.3607177734375
2015-10-27,274.02606201171875
2015-10-28,275.7693786621094
2015-10-29,280.0097045898437
2015-10-30,267.1000671386719
2015-11-02,262.1999816894531
2015-11-03,269.22027587890625
2015-11-04,261.4461364746094
2015-11-05,258.1951599121094
2015-11-06,262.5768737792969
2015-11-09,260.3153686523437
2015-11-10,249.5257873535156
2015-11-13,245.0027008056641
2015-11-16,244.48440551757807
2015-11-17,245.1439971923828
2015-11-18,239.01893615722656
2015-11-19,245.0027008056641
2015-11-20,255.83932495117188
2015-11-23,256.02783203125
2015-11-24,254.4258728027344
2015-11-26,268.6548767089844
2015-11-27,266.3932800292969
2015-11-30,272.4241638183594
2015-12-01,275.67510986328125
2015-12-02,276.24053955078125
2015-12-03,265.45098876953125
2015-12-04,269.314453125
2015-12-07,277.74822998046875
2015-12-08,275.1097717285156
2015-12-09,270.398193359375
2015-12-10,276.5703125
2015-12-11,281.0463562011719
2015-12-14,276.0991516113281
2015-12-15,283.4963684082031
2015-12-16,288.8204650878906
2015-12-17,285.8049621582031
2015-12-18,285.75787353515625
2015-12-21,288.01953125
2015-12-22,286.0877685546875
2015-12-23,290.04547119140625
2015-12-24,293.57916259765625
2015-12-28,294.568603515625
2015-12-29,293.76763916015625
2015-12-30,298.43212890625
2015-12-31,305.5937194824219
2016-01-01,300.8349609375
2016-01-04,289.57427978515625
2016-01-05,287.0770874023437
2016-01-06,288.0666198730469
2016-01-07,271.5289306640625
2016-01-08,279.5386047363281
2016-01-11,281.1876525878906
2016-01-12,270.8222351074219
2016-01-13,272.0472412109375
2016-01-14,272.0472412109375
2016-01-15,264.2259216308594
2016-01-18,256.0749206542969
2016-01-19,260.8807373046875
2016-01-20,254.3787384033203
2016-01-21,259.373046875
2016-01-22,267.8067626953125
2016-01-25,267.147216796875
2016-01-27,266.6288757324219
2016-01-28,267.1943054199219
2016-01-29,270.02117919921875
2016-02-01,270.2568359375
2016-02-02,266.770263671875
2016-02-03,261.16339111328125
2016-02-04,258.33642578125
2016-02-05,262.85968017578125
2016-02-08,267.05291748046875
2016-02-09,264.4615173339844
2016-02-10,253.71908569335935
2016-02-11,226.48611450195312
2016-02-12,215.4138946533203
2016-02-15,224.3188018798828
2016-02-16,218.9475860595703
2016-02-17,222.3870391845703
2016-02-18,221.3033905029297
2016-02-19,223.47071838378903
2016-02-22,224.6957092285156
2016-02-23,216.73313903808597
2016-02-24,219.46588134765625
2016-02-25,210.6551971435547
2016-02-26,212.58694458007807
2016-02-29,210.5138397216797
2016-03-01,218.5235290527344
2016-03-02,229.6428985595703
2016-03-03,230.30252075195312
2016-03-04,231.52752685546875
2016-03-08,226.7217254638672
2016-03-09,228.5121154785156
2016-03-10,224.22454833984372
2016-03-11,232.98809814453125
2016-03-14,234.26026916503903
2016-03-15,234.07179260253903
2016-03-16,232.65830993652344
2016-03-17,237.841064453125
2016-03-18,253.5777740478516
2016-03-21,259.8912353515625
2016-03-22,256.35760498046875
2016-03-23,254.0017852783203
2016-03-28,249.5257873535156
2016-03-29,251.1748809814453
2016-03-30,257.72393798828125
2016-03-31,262.0586242675781
2016-04-01,268.4192810058594
2016-04-04,265.21539306640625
2016-04-05,258.2893371582031
2016-04-06,261.0220947265625
2016-04-07,254.99124145507807
2016-04-08,256.2162170410156
2016-04-11,259.51434326171875
2016-04-12,261.8230285644531
2016-04-13,267.5711975097656
2016-04-18,276.61737060546875
2016-04-20,284.9098815917969
2016-04-21,281.56463623046875
2016-04-22,280.38671875
2016-04-25,276.1933898925781
2016-04-26,279.63287353515625
2016-04-27,284.4857788085937
2016-04-28,277.7010803222656
2016-04-29,276.5703125
2016-05-02,279.2558898925781
2016-05-03,280.3396301269531
2016-05-04,274.3559265136719
2016-05-05,273.22515869140625
2016-05-06,287.7839050292969
2016-05-09,293.0608825683594
2016-05-10,289.6685485839844
