,close
2020-02-28,102.06925964355467
2020-03-02,101.76966857910156
2020-03-03,103.10631561279295
2020-03-04,105.48001861572266
2020-03-05,105.87179565429688
2020-03-06,103.03720092773438
2020-03-09,98.81983184814452
2020-03-11,98.22064971923828
2020-03-12,91.76785278320312
2020-03-13,90.98430633544922
2020-03-16,82.84918212890625
2020-03-17,79.78410339355469
2020-03-18,78.33222198486328
2020-03-19,74.82929992675781
2020-03-20,82.59568786621094
2020-03-23,78.42440795898438
2020-03-24,81.28207397460938
2020-03-25,80.4985122680664
2020-03-26,84.16278839111328
2020-03-27,84.57762145996094
2020-03-30,84.877197265625
2020-03-31,90.66165924072266
2020-04-01,87.34307861328125
2020-04-03,82.96440887451172
2020-04-07,88.44927978515625
2020-04-08,88.91020202636719
2020-04-09,90.66165924072266
2020-04-13,87.20480346679688
2020-04-15,85.98339080810547
2020-04-16,86.58259582519531
2020-04-17,86.19080352783203
2020-04-20,83.47142028808594
2020-04-21,82.06562805175781
2020-04-22,82.29609680175781
2020-04-23,83.37923431396484
2020-04-24,81.9273452758789
2020-04-27,83.90928649902344
2020-04-28,82.82612609863281
2020-04-29,83.26399993896484
2020-04-30,88.01141357421875
2020-05-04,87.5965805053711
2020-05-05,84.90025329589844
2020-05-06,86.21385192871094
2020-05-07,84.85416412353516
2020-05-08,84.80806732177734
2020-05-11,85.13069152832031
2020-05-12,86.21385192871094
2020-05-13,87.43527221679688
2020-05-14,85.72989654541016
2020-05-15,84.71588134765625
2020-05-18,83.97842407226562
2020-05-19,84.99241638183594
2020-05-20,85.24592590332031
2020-05-21,87.15872955322266
2020-05-22,87.11262512207031
2020-05-26,87.02043914794922
2020-05-27,92.7588119506836
2020-05-28,91.8830795288086
2020-05-29,98.08236694335938
2020-06-01,99.11942291259766
2020-06-02,99.4881591796875
2020-06-03,97.41404724121094
2020-06-04,99.67251586914062
2020-06-05,100.82479858398438
2020-06-08,104.37383270263672
2020-06-09,100.64044189453124
2020-06-10,100.01820373535156
2020-06-11,98.12845611572266
2020-06-12,95.82388305664062
2020-06-15,98.54328155517578
2020-06-16,97.8979949951172
2020-06-17,100.3869400024414
2020-06-18,100.54826354980467
2020-06-19,102.34581756591795
2020-06-22,100.50215911865234
2020-06-23,101.677490234375
2020-06-24,100.57129669189452
2020-06-25,100.57129669189452
2020-06-26,103.91292572021484
2020-06-29,101.2626724243164
2020-06-30,101.23961639404295
2020-07-01,100.96308135986328
2020-07-02,103.33678436279295
2020-07-03,103.6133270263672
2020-07-06,102.6223602294922
2020-07-07,103.659423828125
2020-07-08,102.82978057861328
2020-07-09,102.1384048461914
2020-07-10,102.3688735961914
2020-07-13,104.90387725830078
2020-07-14,103.70551300048828
2020-07-15,121.10498809814452
2020-07-16,120.71321105957033
2020-07-17,120.459716796875
2020-07-20,124.81531524658205
2020-07-21,125.06883239746094
2020-07-22,122.60297393798828
2020-07-23,122.87950897216795
2020-07-24,124.70010375976562
2020-07-27,123.91656494140624
2020-07-28,126.95858764648438
2020-07-29,127.6729965209961
2020-07-30,130.9455108642578
2020-07-31,129.49362182617188
2020-08-03,129.77017211914062
2020-08-04,129.53968811035156
2020-08-05,128.22610473632812
2020-08-06,128.89442443847656
2020-08-07,127.85739135742188
2020-08-10,127.85739135742188
2020-08-11,128.89442443847656
2020-08-12,127.30427551269533
2020-08-13,127.6729965209961
2020-08-14,127.44255065917967
2020-08-17,129.95455932617188
2020-08-18,130.3002166748047
2020-08-19,128.94052124023438
2020-08-20,126.38248443603516
2020-08-21,125.99068450927734
2020-08-24,125.69108581542967
2020-08-25,124.423583984375
2020-08-26,125.3914794921875
2020-08-27,125.52976989746094
2020-08-28,125.3914794921875
2020-08-31,125.04579162597656
2020-09-01,125.18409729003906
2020-09-02,126.15200805664062
2020-09-03,130.36936950683594
2020-09-04,127.21209716796876
2020-09-07,128.47959899902344
2020-09-08,130.23104858398438
2020-09-09,130.36936950683594
2020-09-10,131.15289306640625
2020-09-11,135.18588256835938
2020-09-14,141.5925750732422
2020-09-15,141.66172790527344
2020-09-16,143.8740997314453
2020-09-17,143.66668701171875
2020-09-18,145.8791046142578
2020-09-21,143.75888061523438
2020-09-22,143.9202117919922
2020-09-23,145.11859130859375
2020-09-24,140.4403076171875
2020-09-25,144.68072509765625
2020-09-28,143.59754943847656
2020-09-29,143.57452392578125
2020-09-30,144.51939392089844
2020-10-01,144.28892517089844
2020-10-05,153.9220428466797
2020-10-06,152.1244354248047
2020-10-07,154.5442352294922
2020-10-08,165.67530822753906
2020-10-09,172.38160705566406
2020-10-12,173.9947967529297
2020-10-13,173.2803955078125
2020-10-14,161.527099609375
2020-10-15,157.447998046875
2020-10-16,156.5492401123047
2020-10-19,158.18548583984375
2020-10-20,159.82171630859375
2020-10-21,158.3007049560547
2020-10-22,158.7615966796875
2020-10-23,157.81674194335938
2020-10-26,156.61834716796875
2020-10-27,153.9680938720703
2020-10-28,154.70556640625
2020-10-29,155.53521728515625
2020-10-30,157.03321838378906
2020-11-02,154.3137969970703
2020-11-03,154.70556640625
2020-11-04,158.07025146484375
2020-11-05,159.199462890625
2020-11-06,159.3607940673828
2020-11-09,162.2184600830078
2020-11-10,157.77064514160156
2020-11-11,159.82171630859375
2020-11-12,159.26861572265625
2020-11-13,158.6233367919922
2020-11-14,159.22251892089844
2020-11-17,160.7205047607422
2020-11-18,159.1533966064453
2020-11-19,157.908935546875
2020-11-20,159.6143035888672
2020-11-23,164.0160369873047
2020-11-24,163.8546905517578
2020-11-25,161.31968688964844
2020-11-26,163.55511474609375
2020-11-27,161.5501708984375
2020-12-01,162.63327026367188
2020-12-02,165.4217987060547
2020-12-03,166.0670928955078
2020-12-04,166.29754638671875
2020-12-07,165.2144317626953
2020-12-08,167.6342010498047
2020-12-09,165.6983642578125
2020-12-10,164.0390625
2020-12-11,162.93287658691406
2020-12-14,161.0200958251953
2020-12-15,162.56414794921875
2020-12-16,165.19137573242188
2020-12-17,164.49996948242188
2020-12-18,167.56504821777344
2020-12-21,163.14031982421875
2020-12-22,167.8646697998047
2020-12-23,177.70513916015625
2020-12-24,176.1610870361328
2020-12-28,176.48373413085938
2020-12-29,177.45164489746094
2020-12-30,177.1750946044922
2020-12-31,178.02780151367188
2021-01-01,178.88047790527344
2021-01-04,182.7060546875
2021-01-05,187.2690887451172
2021-01-06,187.3152008056641
2021-01-07,187.47653198242188
2021-01-08,198.28494262695312
2021-01-11,205.9360809326172
2021-01-12,210.9600372314453
2021-01-13,211.55923461914065
2021-01-14,209.4160003662109
2021-01-15,202.1335601806641
2021-01-18,198.9071655273437
2021-01-19,198.3079833984375
2021-01-20,205.0834045410156
2021-01-21,205.4751739501953
2021-01-22,205.4520721435547
2021-01-25,201.98745727539065
2021-01-27,206.23741149902344
2021-01-28,199.5160217285156
2021-01-29,193.04872131347656
2021-02-01,194.7117614746093
2021-02-02,197.8761138916016
2021-02-03,200.2551422119141
2021-02-04,198.59214782714844
2021-02-05,196.5826416015625
2021-02-08,201.08663940429688
2021-02-09,202.95758056640625
2021-02-10,202.79586791992188
2021-02-11,201.87196350097656
2021-02-12,204.1817169189453
2021-02-15,203.1192626953125
2021-02-16,202.1260528564453
2021-02-17,198.7307281494141
2021-02-18,200.0010986328125
2021-02-19,198.61524963378903
2021-02-22,193.4183349609375
2021-02-23,191.94004821777344
2021-02-24,195.4508819580078
2021-02-25,194.61935424804688
2021-02-26,189.5379180908203
2021-03-01,191.43191528320312
2021-03-02,198.8230895996093
2021-03-03,201.17906188964844
2021-03-04,202.7034912109375
2021-03-05,194.4114990234375
2021-03-08,192.5867919921875
2021-03-09,193.6492462158203
2021-03-10,197.1138916015625
2021-03-12,196.42095947265625
2021-03-15,196.9522247314453
2021-03-16,198.31494140625
2021-03-17,193.8571319580078
2021-03-18,189.46864318847656
2021-03-19,189.6303100585937
2021-03-22,191.4550170898437
2021-03-23,191.94004821777344
2021-03-24,189.8613128662109
2021-03-25,184.6181488037109
2021-03-26,186.5814208984375
2021-03-30,193.14112854003903
2021-03-31,191.31642150878903
2021-04-01,192.3558044433593
2021-04-05,196.5364685058593
2021-04-06,197.32177734375
2021-04-07,202.3339385986328
2021-04-08,204.2279357910156
2021-04-09,207.9235382080078
2021-04-12,199.83941650390625
2021-04-13,193.5338134765625
2021-04-15,198.9617156982422
2021-04-16,216.7467498779297
2021-04-19,218.3866577148437
2021-04-20,217.1625061035156
2021-04-22,224.8077545166016
2021-04-23,219.7494354248047
2021-04-26,221.8743896484375
2021-04-27,224.0686492919922
2021-04-28,226.0319366455078
2021-04-29,226.2860107421875
2021-04-30,227.6256866455078
2021-05-03,225.13113403320312
2021-05-04,222.6366271972656
2021-05-05,226.6324615478516
2021-05-06,236.6567840576172
2021-05-07,238.01954650878903
2021-05-10,242.96240234375
2021-05-11,239.47467041015625
2021-05-12,234.48562622070312
2021-05-14,230.25880432128903
2021-05-17,230.8824005126953
2021-05-18,234.6934967041016
2021-05-19,236.3564910888672
2021-05-20,234.785888671875
2021-05-21,236.8415985107422
2021-05-24,237.85787963867188
2021-05-25,239.0820159912109
2021-05-26,243.5629272460937
2021-05-27,249.8685913085937
2021-05-28,248.852279663086
2021-05-31,249.0139312744141
2021-06-01,250.74624633789065
2021-06-02,250.838623046875
2021-06-03,249.0139312744141
2021-06-04,250.00711059570312
2021-06-07,253.26385498046875
2021-06-08,254.34947204589844
2021-06-09,251.3929748535156
2021-06-10,256.0355529785156
2021-06-11,256.0586853027344
2021-06-14,259.4308776855469
2021-06-15,257.7216796875
2021-06-16,256.4975280761719
2021-06-17,258.0912475585937
2021-06-18,253.9798889160156
2021-06-21,250.44595336914065
2021-06-22,257.0980529785156
2021-06-23,249.52207946777344
2021-06-24,253.6334381103516
2021-06-25,252.9174041748047
2021-06-28,252.87124633789065
2021-06-29,250.65383911132807
2021-06-30,252.06280517578125
2021-07-01,249.15249633789065
2021-07-02,248.80604553222656
2021-07-05,247.76666259765625
2021-07-06,246.0343780517578
2021-07-07,245.82652282714844
2021-07-08,245.2952423095703
2021-07-09,242.89309692382807
2021-07-12,242.9161834716797
2021-07-13,242.4542388916016
2021-07-14,259.47711181640625
2021-07-15,266.0368347167969
2021-07-16,266.8913879394531
2021-07-19,265.0666809082031
2021-07-20,262.4335632324219
2021-07-22,269.8710021972656
2021-07-23,276.7771301269531
2021-07-26,272.7581787109375
2021-07-27,273.2201232910156
2021-07-28,273.4511108398437
2021-07-29,272.7581787109375
2021-07-30,271.23370361328125
2021-08-02,273.58966064453125
2021-08-03,276.892578125
2021-08-04,275.6914978027344
2021-08-05,277.58551025390625
2021-08-06,276.2458801269531
2021-08-09,275.6914978027344
2021-08-10,278.9482727050781
2021-08-11,277.7471923828125
2021-08-12,279.8721618652344
2021-08-13,284.3299865722656
2021-08-16,283.6601257324219
2021-08-17,293.2918395996094
2021-08-18,290.75103759765625
2021-08-20,286.4318542480469
2021-08-23,290.4969787597656
2021-08-24,292.66815185546875
2021-08-25,291.7904968261719
2021-08-26,290.543212890625
2021-08-27,293.3149108886719
2021-08-30,292.1600646972656
2021-08-31,296.0866394042969
2021-09-01,296.5947265625
2021-09-02,300.9371032714844
2021-09-03,302.6231689453125
2021-09-06,317.1053161621094
2021-09-07,311.4695129394531
2021-09-08,305.9030456542969
2021-09-09,305.9723205566406
2021-09-13,309.85272216796875
2021-09-14,311.0999755859375
2021-09-15,311.3771057128906
2021-09-16,308.5130310058594
2021-09-17,307.3119812011719
2021-09-20,306.0415954589844
2021-09-21,308.3975524902344
2021-09-22,308.6516418457031
2021-09-23,311.4926452636719
2021-09-24,312.5089111328125
2021-09-27,302.06884765625
2021-09-28,295.46295166015625
2021-09-29,295.9942321777344
2021-09-30,292.9222412109375
2021-10-01,293.9154052734375
2021-10-04,296.1327819824219
2021-10-05,298.81207275390625
2021-10-06,293.6844482421875
2021-10-07,297.010498046875
2021-10-08,305.4179992675781
2021-10-11,301.5606994628906
2021-10-12,304.4709777832031
2021-10-13,310.7073059082031
2021-10-14,327.1758117675781
2021-10-18,327.8687438964844
2021-10-19,328.7002258300781
2021-10-20,324.2655029296875
2021-10-21,321.655517578125
2021-10-22,315.234375
2021-10-25,308.4437561035156
2021-10-26,308.6516418457031
2021-10-27,310.0143737792969
2021-10-28,303.4547424316406
2021-10-29,298.76593017578125
2021-11-01,302.78485107421875
2021-11-02,302.0226745605469
2021-11-03,301.4221496582031
2021-11-04,301.9764709472656
2021-11-08,304.1245422363281
2021-11-09,304.1707763671875
2021-11-10,301.46826171875
2021-11-11,296.4792175292969
2021-11-12,304.9098205566406
2021-11-15,304.37860107421875
2021-11-16,305.5565795898437
2021-11-17,305.7182312011719
2021-11-18,300.9371032714844
2021-11-22,297.51861572265625
2021-11-23,296.9412536621094
2021-11-24,294.0309143066406
2021-11-25,294.12335205078125
2021-11-26,287.0785827636719
2021-11-29,291.305419921875
2021-11-30,294.3773803710937
2021-12-01,293.2455749511719
2021-12-02,298.7889709472656
2021-12-03,295.9942321777344
2021-12-06,288.487548828125
2021-12-07,292.1369323730469
2021-12-08,296.4330749511719
2021-12-09,297.1259765625
2021-12-10,294.83935546875
2021-12-13,298.1423034667969
2021-12-14,298.835205078125
2021-12-15,293.9847412109375
2021-12-16,297.6341247558594
2021-12-17,309.8757629394531
2021-12-20,307.6353454589844
2021-12-21,319.11474609375
2021-12-22,316.7358093261719
2021-12-23,320.8471069335937
2021-12-24,322.648681640625
2021-12-27,323.179931640625
2021-12-28,325.8823547363281
2021-12-29,325.0739440917969
2021-12-30,329.8782043457031
2021-12-31,330.45562744140625
2022-01-03,332.003173828125
2022-01-04,333.2966003417969
2022-01-05,329.6010131835937
2022-01-06,326.0209350585937
2022-01-07,328.6771545410156
2022-01-10,320.362060546875
2022-01-11,320.6623229980469
2022-01-12,319.368896484375
2022-01-13,300.1517944335937
2022-01-14,295.55535888671875
2022-01-17,298.7197570800781
2022-01-18,292.5527038574219
2022-01-19,286.9400329589844
2022-01-20,284.1913757324219
2022-01-21,279.9576721191406
2022-01-24,265.0124206542969
2022-01-25,260.3622741699219
2022-01-27,252.0567779541016
2022-01-28,255.48077392578125
2022-01-31,264.9429626464844
2022-02-01,266.81695556640625
2022-02-02,272.0686340332031
2022-02-03,267.5572509765625
2022-02-04,264.5497131347656
2022-02-07,257.72479248046875
2022-02-08,259.2286376953125
2022-02-09,263.254150390625
2022-02-10,265.4288330078125
2022-02-11,259.78387451171875
2022-02-14,250.64552307128903
2022-02-15,260.6629943847656
2022-02-16,260.9175109863281
2022-02-17,261.38018798828125
2022-02-18,260.2465515136719
2022-02-21,264.1101379394531
2022-02-22,261.033203125
2022-02-23,262.3981628417969
2022-02-24,248.5402374267578
2022-02-25,256.9151306152344
2022-02-28,257.16961669921875
2022-03-02,256.8920593261719
2022-03-03,263.53173828125
2022-03-04,266.1923217773437
2022-03-07,264.5959777832031
2022-03-08,271.81414794921875
2022-03-09,270.911865234375
2022-03-10,272.18426513671875
2022-03-11,271.2357482910156
2022-03-14,276.7650451660156
2022-03-15,271.9298095703125
2022-03-16,276.81134033203125
2022-03-17,278.1762390136719
2022-03-21,277.6210327148437
2022-03-22,282.27117919921875
2022-03-23,282.8033142089844
2022-03-24,282.50250244140625
2022-03-25,279.17108154296875
2022-03-28,277.7135314941406
2022-03-29,278.7778015136719
2022-03-30,277.9911804199219
2022-03-31,273.8731689453125
2022-04-01,278.4538879394531
2022-04-04,280.212158203125
2022-04-05,279.53564453125
2022-04-06,276.9229431152344
2022-04-07,270.9977111816406
2022-04-08,272.3041076660156
2022-04-11,266.4488220214844
2022-04-12,260.66357421875
2022-04-13,260.8968505859375
2022-04-18,251.2858123779297
2022-04-19,247.48341369628903
2022-04-20,250.3060913085937
2022-04-21,251.5657653808593
2022-04-22,250.8659210205078
2022-04-25,246.97023010253903
2022-04-26,246.923568725586
2022-04-27,242.1180419921875
2022-04-28,243.7976226806641
2022-04-29,237.3825225830078
2022-05-02,230.944091796875
2022-05-04,229.42779541015625
2022-05-05,233.8134002685547
2022-05-06,226.3251953125
2022-05-09,225.4154357910156
2022-05-10,222.849365234375
2022-05-11,220.1667022705078
2022-05-12,221.0531311035156
2022-05-13,218.650390625
2022-05-16,218.34713745117188
2022-05-17,227.04833984375
2022-05-18,224.5289764404297
2022-05-19,210.4856872558593
2022-05-20,214.4280700683593
2022-05-23,217.41403198242188
2022-05-24,214.59136962890625
2022-05-25,207.54641723632807
2022-05-26,211.5121307373047
2022-05-27,217.8572692871093
2022-05-30,222.1961975097656
2022-05-31,223.03599548339844
2022-06-01,219.63015747070312
2022-06-02,221.2164306640625
2022-06-03,221.8462829589844
2022-06-06,220.77322387695312
2022-06-07,218.183837890625
2022-06-08,219.4668731689453
2022-06-09,221.63633728027344
2022-06-10,215.0579376220703
2022-06-13,208.129623413086
2022-06-14,208.0363006591797
2022-06-15,205.33029174804688
2022-06-16,197.025619506836
2022-06-17,189.047592163086
2022-06-20,193.4564819335937
2022-06-21,198.3553009033203
2022-06-22,191.87022399902344
2022-06-23,195.50933837890625
2022-06-24,195.369384765625
2022-06-27,198.2386779785156
2022-06-28,199.33506774902344
2022-06-29,196.302490234375
2022-06-30,194.10968017578125
2022-07-01,196.8856658935547
2022-07-04,196.092514038086
2022-07-05,192.96661376953125
2022-07-06,194.10968017578125
2022-07-07,196.32579040527344
2022-07-08,195.5326690673828
2022-07-11,191.84689331054688
2022-07-12,190.8904571533203
2022-07-13,189.7474060058593
2022-07-14,187.29800415039065
2022-07-15,183.75216674804688
2022-07-18,188.83761596679688
2022-07-19,189.25750732421875
2022-07-20,192.2667999267578
2022-07-21,193.1532440185547
2022-07-22,191.68360900878903
2022-07-25,193.5264892578125
2022-07-26,189.047592163086
2022-07-27,189.7240753173828
2022-07-28,194.0863342285156
2022-07-29,197.6788024902344
2022-08-01,200.15155029296875
2022-08-02,200.4314727783203
2022-08-03,201.7144927978516
2022-08-04,203.18414306640625
2022-08-05,205.2836303710937
2022-08-08,203.34744262695312
2022-08-10,200.6880798339844
2022-08-11,204.5604858398437
2022-08-12,203.46408081054688
2022-08-16,203.93063354492188
2022-08-17,206.70660400390625
2022-08-18,202.97418212890625
2022-08-19,201.7611694335937
2022-08-22,195.9525451660156
2022-08-23,194.3896026611328
2022-08-24,194.1563262939453
2022-08-25,193.71310424804688
2022-08-26,194.66954040527344
2022-08-29,188.65098571777344
2022-08-30,192.9432678222656
2022-09-01,191.4969787597656
2022-09-02,190.2139587402344
2022-09-05,189.18751525878903
2022-09-06,188.69764709472656
2022-09-07,190.09732055664065
2022-09-08,192.5933532714844
2022-09-09,194.6228790283203
2022-09-12,196.8856658935547
2022-09-13,197.18893432617188
2022-09-14,194.226303100586
2022-09-15,193.64309692382807
2022-09-16,187.3912811279297
2022-09-19,187.53126525878903
2022-09-20,188.9075927734375
2022-09-21,186.97140502929688
2022-09-22,185.6650390625
2022-09-23,183.98545837402344
2022-09-26,184.1954040527344
2022-09-27,185.875
2022-09-28,185.71170043945312
2022-09-29,183.2622985839844
2022-09-30,183.9388122558593
2022-10-03,184.0554351806641
2022-10-04,189.18751525878903
2022-10-06,191.3570098876953
2022-10-07,190.4005584716797
2022-10-10,191.8935394287109
2022-10-11,188.67433166503903
2022-10-12,190.33056640625
2022-10-13,176.87049865722656
2022-10-14,176.03070068359375
2022-10-17,175.00430297851562
2022-10-18,176.96380615234375
2022-10-19,176.380615234375
2022-10-20,177.99024963378906
2022-10-21,178.48011779785156
2022-10-24,179.48321533203125
2022-10-25,179.4598846435547
2022-10-27,178.5267791748047
2022-10-28,178.80670166015625
2022-10-31,180.34634399414065
2022-11-01,183.0756683349609
2022-11-02,183.798828125
2022-11-03,181.2561187744141
2022-11-04,182.21255493164065
2022-11-07,182.65577697753903
2022-11-09,182.3991851806641
2022-11-10,181.4427185058593
2022-11-11,186.48150634765625
2022-11-14,185.01187133789065
2022-11-15,185.2917938232422
2022-11-16,185.8050079345703
2022-11-17,185.10519409179688
2022-11-18,183.75216674804688
2022-11-21,181.3260955810547
2022-11-22,181.3960876464844
2022-11-23,181.3727569580078
2022-11-24,185.8050079345703
2022-11-25,187.9278259277344
2022-11-28,189.25750732421875
2022-11-29,189.0242462158203
2022-11-30,189.84071350097656
2022-12-01,193.0132598876953
2022-12-02,192.40673828125
2022-12-05,192.3834228515625
2022-12-06,191.91688537597656
2022-12-07,189.560775756836
2022-12-08,188.3477325439453
2022-12-09,183.8455047607422
2022-12-12,184.91856384277344
2022-12-13,185.5717315673828
2022-12-14,186.644775390625
2022-12-15,184.3820343017578
2022-12-16,181.83932495117188
2022-12-19,181.51272583007807
2022-12-20,181.466064453125
2022-12-21,181.72267150878903
2022-12-22,181.3727569580078
2022-12-23,176.19400024414062
2022-12-26,177.523681640625
2022-12-27,180.36965942382807
2022-12-28,180.9295196533203
2022-12-29,182.3058624267578
2022-12-30,183.2389678955078
2023-01-02,183.37892150878903
2023-01-03,185.24513244628903
2023-01-04,181.81597900390625
2023-01-05,180.50962829589844
2023-01-06,178.2235107421875
2023-01-09,182.79576110839844
2023-01-10,183.37892150878903
2023-01-11,183.75216674804688
2023-01-12,184.0554351806641
2023-01-13,183.77549743652344
2023-01-16,185.9683074951172
2023-01-17,184.91856384277344
2023-01-18,188.1144561767578
2023-01-19,188.2077789306641
2023-01-20,188.09112548828125
2023-01-23,189.88735961914065
2023-01-24,190.16799926757807
2023-01-25,187.8060760498047
2023-01-27,186.1691131591797
2023-01-30,188.13348388671875
2023-01-31,186.5432891845703
2023-02-01,188.20362854003903
2023-02-02,191.5009613037109
2023-02-03,190.7760009765625
2023-02-06,189.2559509277344
2023-02-07,187.31500244140625
2023-02-08,190.2381286621093
2023-02-09,190.96307373046875
2023-02-10,189.7938232421875
2023-02-13,187.3617706298828
2023-02-14,189.4664306640625
2023-02-15,190.54214477539065
2023-02-16,191.71139526367188
2023-02-17,190.02769470214844
2023-02-20,190.37844848632807
2023-02-21,188.3673248291016
2023-02-22,184.81277465820312
2023-02-23,184.25157165527344
2023-02-24,183.9475250244141
2023-02-27,182.5678100585937
2023-02-28,181.02438354492188
2023-03-01,182.84844970703125
2023-03-02,181.4920959472656
2023-03-03,182.6145935058593
2023-03-06,184.1580047607422
2023-03-08,183.62014770507807
2023-03-09,182.450912475586
2023-03-10,181.98318481445312
2023-03-13,180.2760772705078
2023-03-14,177.46986389160156
2023-03-15,175.73934936523438
2023-03-16,174.3830108642578
2023-03-17,176.0901336669922
2023-03-20,171.71710205078125
2023-03-21,171.3663330078125
2023-03-22,171.3663330078125
2023-03-23,169.0745849609375
2023-03-24,169.1915283203125
2023-03-27,168.95765686035156
2023-03-28,166.5957794189453
2023-03-29,167.9287109375
2023-03-31,170.82846069335938
2023-04-03,172.0912628173828
2023-04-05,172.93313598632812
2023-04-06,171.48326110839844
2023-04-10,174.59349060058594
2023-04-11,173.16697692871094
2023-04-12,174.0556182861328
2023-04-13,172.25497436523438
2023-04-17,169.0044403076172
2023-04-18,172.06788635253906
2023-04-19,168.74717712402344
2023-04-20,169.70599365234375
2023-04-21,172.13803100585938
2023-04-24,176.76832580566406
2023-04-25,175.69256591796875
2023-04-26,175.17811584472656
2023-04-27,175.10794067382812
2023-04-28,180.0655975341797
2023-05-02,181.6324157714844
2023-05-03,180.11236572265625
2023-05-04,179.4575958251953
2023-05-05,177.44647216796875
2023-05-08,177.8907928466797
2023-05-09,178.8027801513672
2023-05-10,179.48097229003906
2023-05-11,179.9019012451172
2023-05-12,179.24713134765625
2023-05-15,180.4163818359375
2023-05-16,180.9776153564453
2023-05-17,178.8027801513672
2023-05-18,178.943115234375
2023-05-19,180.62684631347656
2023-05-22,185.0933990478516
2023-05-23,185.98204040527344
2023-05-24,186.9408264160156
2023-05-25,184.3217010498047
2023-05-26,187.8762359619141
2023-05-29,186.9875946044922
2023-05-30,188.2503967285156
2023-05-31,188.7882537841797
2023-06-01,190.4252319335937
2023-06-02,189.3962860107422
2023-06-05,189.0455017089844
2023-06-06,187.0577545166016
2023-06-07,188.3907012939453
2023-06-08,186.8706817626953
2023-06-09,185.8183441162109
2023-06-12,185.0232696533203
2023-06-13,184.99986267089844
2023-06-14,185.4208068847656
2023-06-15,181.9130401611328
2023-06-16,178.33509826660156
2023-06-19,177.7972412109375
2023-06-20,178.89633178710938
2023-06-21,180.2994384765625
2023-06-22,178.8027801513672
2023-06-23,177.70370483398438
2023-06-26,178.1480255126953
2023-06-27,178.943115234375
2023-06-28,178.52220153808594
2023-06-30,182.00656127929688
2023-07-03,183.15245056152344
2023-07-04,185.1869506835937
2023-07-05,184.2281494140625
2023-07-06,185.3038787841797
2023-07-07,185.14019775390625
2023-07-10,182.38072204589844
2023-07-11,183.3628845214844
2023-07-12,183.2693634033203
2023-07-13,184.4152374267578
2023-07-14,189.4430389404297
2023-07-17,194.213623046875
2023-07-18,195.12564086914065
2023-07-19,195.47642517089844
2023-07-20,195.3361053466797
2023-07-21,189.2793426513672
2023-07-24,188.975341796875
2023-07-25,187.26821899414065
2023-07-26,188.3673248291016
2023-07-27,187.0577545166016
2023-07-28,186.4965209960937
2023-07-31,189.4430389404297
2023-08-01,190.3316802978516
2023-08-02,188.3907012939453
2023-08-03,186.91744995117188
2023-08-04,191.22032165527344
2023-08-07,192.2960357666016
2023-08-08,194.72808837890625
2023-08-09,195.4062347412109
2023-08-10,195.8038024902344
2023-08-11,193.1846618652344
2023-08-14,194.1668395996093
2023-08-16,195.8038024902344
2023-08-17,195.2893218994141
2023-08-18,192.55328369140625
2023-08-21,193.9096221923828
2023-08-22,195.07888793945312
2023-08-23,194.213623046875
2023-08-24,193.02096557617188
2023-08-25,191.61785888671875
2023-08-28,190.8461456298828
2023-08-29,190.8695373535156
2023-08-30,190.4486083984375
2023-08-31,191.0098571777344
2023-09-01,194.72808837890625
2023-09-04,203.02980041503903
2023-09-05,201.9774780273437
2023-09-06,200.78482055664065
2023-09-07,202.4451904296875
2023-09-08,201.1122283935547
2023-09-11,203.38058471679688
2023-09-12,203.45074462890625
2023-09-13,203.7781524658203
2023-09-14,204.12892150878903
2023-09-15,206.28033447265625
2023-09-18,203.9652404785156
2023-09-20,201.1590118408203
2023-09-21,200.62115478515625
2023-09-22,195.733642578125
2023-09-25,193.6757659912109
2023-09-26,193.1145172119141
2023-09-27,194.40069580078125
2023-09-28,189.58335876464844
2023-09-29,189.91075134277344
2023-10-03,189.630111694336
2023-10-04,189.3728790283203
2023-10-05,190.26150512695312
2023-10-06,190.7526092529297
2023-10-09,189.7002868652344
2023-10-10,190.7058563232422
2023-10-11,196.9730682373047
2023-10-12,195.07888793945312
2023-10-13,192.249252319336
2023-10-16,191.85171508789065
2023-10-17,192.4129638671875
2023-10-18,190.56553649902344
2023-10-19,184.8829498291016
2023-10-20,183.2693634033203
2023-10-23,179.20034790039062
2023-10-25,178.5923309326172
2023-10-26,176.90859985351562
2023-10-27,178.82618713378906
2023-10-30,178.66250610351562
2023-10-31,178.56895446777344
2023-11-01,178.17141723632812
2023-11-02,179.43418884277344
2023-11-03,179.38743591308594
2023-11-06,179.9019012451172
2023-11-07,179.2705078125
2023-11-08,178.75604248046875
2023-11-09,178.1246337890625
2023-11-10,177.3997039794922
2023-11-13,178.49879455566406
2023-11-15,183.1758270263672
2023-11-16,185.72482299804688
2023-11-17,184.92971801757807
2023-11-20,187.1746826171875
2023-11-21,187.38514709472656
2023-11-22,187.1980743408203
2023-11-23,188.2503967285156
2023-11-24,185.2103271484375
2023-11-28,185.6078948974609
2023-11-29,190.00428771972656
2023-11-30,193.1846618652344
2023-12-01,190.65907287597656
2023-12-04,190.56553649902344
2023-12-05,189.1156616210937
2023-12-06,195.8505859375
2023-12-07,195.61671447753903
2023-12-08,197.6512451171875
2023-12-11,196.7158203125
2023-12-12,197.4641571044922
