,close
2015-10-30,3.445255756378174
2015-11-02,3.4413042068481445
2015-11-03,3.5045199394226074
2015-11-04,3.571686029434204
2015-11-05,3.4334018230438232
2015-11-06,3.2832651138305664
2015-11-09,3.5045199394226074
2015-11-10,3.966784000396729
2015-11-13,4.144578456878662
2015-11-16,4.11297082901001
2015-11-17,4.282862663269043
2015-11-18,4.199891090393066
2015-11-19,4.401392459869385
2015-11-20,4.318421363830566
2015-11-23,4.259157180786133
2015-11-24,4.334226131439209
2015-11-26,4.326324462890625
2015-11-27,4.397441387176514
2015-11-30,4.559431552886963
2015-12-01,4.591040134429932
2015-12-02,4.733274936676025
2015-12-03,4.674010276794434
2015-12-04,4.6265974044799805
2015-12-07,4.7214226722717285
2015-12-08,4.444853782653809
2015-12-09,4.089265823364258
2015-12-10,4.302618503570557
2015-12-11,4.156431198120117
2015-12-14,4.195941925048828
2015-12-15,4.350029468536377
2015-12-16,4.267059326171875
2015-12-17,4.7214226722717285
2015-12-18,4.630549430847168
2015-12-21,4.638450622558594
2015-12-22,4.598941326141357
2015-12-23,4.6265974044799805
2015-12-24,4.614745140075684
2015-12-28,4.567334175109863
2015-12-29,4.47251033782959
2015-12-30,4.594990253448486
2015-12-31,4.571284294128418
2016-01-01,4.575235843658447
2016-01-04,4.421146869659424
2016-01-05,4.512020587921143
2016-01-06,4.543627262115479
2016-01-07,4.282862663269043
2016-01-08,4.326324462890625
2016-01-11,4.357932567596436
2016-01-12,4.290764331817627
2016-01-13,4.168283939361572
2016-01-14,4.018147945404053
2016-01-15,3.7455296516418457
2016-01-18,3.437353134155273
2016-01-19,3.6507062911987305
2016-01-20,3.389941453933716
2016-01-21,3.4492053985595703
2016-01-22,3.61514663696289
2016-01-25,3.7652840614318848
2016-01-27,3.7652840614318848
2016-01-28,3.828500032424927
2016-01-29,4.136677265167236
2016-02-01,4.302618503570557
2016-02-02,4.057657241821289
2016-02-03,4.136677265167236
2016-02-04,3.9154210090637207
2016-02-05,3.9549312591552734
2016-02-08,3.860108613967896
2016-02-09,3.7771384716033936
2016-02-10,3.627000570297241
2016-02-11,3.310921669006348
2016-02-12,3.2358531951904297
2016-02-15,3.5045199394226074
2016-02-16,3.3859903812408447
2016-02-17,3.3701870441436768
2016-02-18,3.4531567096710205
2016-02-19,3.54007887840271
2016-02-22,3.61909818649292
2016-02-23,3.5874900817871094
2016-02-24,3.5203235149383545
2016-02-25,3.425500631332397
2016-02-26,3.330676555633545
2016-02-29,3.3859903812408447
2016-03-01,3.5203235149383545
2016-03-02,3.6349029541015625
2016-03-03,3.658608913421631
2016-03-04,3.7889907360076895
2016-03-08,3.8680105209350586
2016-03-09,3.86405873298645
2016-03-10,3.90356969833374
2016-03-11,3.970736026763916
2016-03-14,4.037903308868408
2016-03-15,4.140628337860107
2016-03-16,4.191990375518799
2016-03-17,4.152480602264404
2016-03-18,4.06160831451416
2016-03-21,4.00234317779541
2016-03-22,3.90356969833374
2016-03-23,3.9549312591552734
2016-03-28,3.69811749458313
2016-03-29,3.8877649307250977
2016-03-30,3.982588529586792
2016-03-31,4.05370569229126
2016-04-01,4.097166538238525
2016-04-04,4.06160831451416
2016-04-05,3.911470890045166
2016-04-06,3.8996171951293945
2016-04-07,3.90356969833374
2016-04-08,4.116921901702881
2016-04-11,4.097166538238525
2016-04-12,4.057657241821289
2016-04-13,4.045804500579834
2016-04-18,4.033950328826904
2016-04-20,4.097166538238525
2016-04-21,4.247304916381836
2016-04-22,4.251254558563232
2016-04-25,4.271010875701904
2016-04-26,4.251254558563232
2016-04-27,4.255207061767578
2016-04-28,4.203843593597412
2016-04-29,4.057657241821289
2016-05-02,4.07346248626709
2016-05-03,3.994440793991089
2016-05-04,4.010244846343994
2016-05-05,3.962833166122437
2016-05-06,3.943079948425293
2016-05-09,4.022097587585449
2016-05-10,4.0853142738342285
2016-05-11,4.089265823364258
2016-05-12,4.227549076080322
2016-05-13,4.0695109367370605
2016-05-16,4.05370569229126
2016-05-17,4.00629472732544
2016-05-18,3.998393058776856
2016-05-19,3.8956665992736816
2016-05-20,3.83640193939209
2016-05-23,3.7929415702819824
2016-05-24,3.737627029418945
2016-05-25,4.00629472732544
2016-05-26,4.101682662963867
2016-05-27,4.0460381507873535
2016-05-30,4.002320289611816
2016-05-31,3.9586002826690674
2016-06-01,4.0977091789245605
2016-06-02,4.073860168457031
2016-06-03,3.994371175765991
2016-06-06,3.954625844955444
2016-06-07,3.9307782649993896
2016-06-08,3.938727140426636
2016-06-09,3.9586002826690674
2016-06-10,3.938727140426636
2016-06-13,3.8910341262817374
2016-06-14,3.87911057472229
2016-06-15,3.9586002826690674
2016-06-16,3.93475341796875
2016-06-17,3.8592374324798575
2016-06-20,3.93475341796875
2016-06-21,4.248739242553711
2016-06-22,4.205018520355225
2016-06-23,3.990396499633789
2016-06-24,3.871161699295044
2016-06-27,3.954625844955444
2016-06-28,3.94667649269104
2016-06-29,3.96655011177063
2016-06-30,3.9586002826690674
2016-07-01,3.954625844955444
2016-07-04,3.954625844955444
2016-07-05,3.9188551902771
2016-07-07,3.9625749588012695
2016-07-08,3.926805257797241
2016-07-11,4.014243125915527
2016-07-12,3.926805257797241
2016-07-13,3.898983240127564
2016-07-14,3.883085250854492
2016-07-15,3.811544179916382
2016-07-18,3.779747486114502
2016-07-19,3.771799325942993
2016-07-20,3.847313642501831
2016-07-21,3.7598745822906494
2016-07-22,3.7837226390838623
2016-07-25,3.787696361541748
2016-07-26,3.743976831436157
2016-07-27,3.680386066436768
2016-07-28,3.640640258789064
2016-07-29,3.6962835788726807
2016-08-01,3.648589611053467
2016-08-02,3.565124988555908
2016-08-03,3.469736099243164
2016-08-04,3.350502252578736
2016-08-05,3.600895881652832
2016-08-08,3.8194925785064697
2016-08-09,3.743976831436157
2016-08-10,3.787696361541748
2016-08-11,3.75192666053772
2016-08-12,3.7559003829956055
2016-08-16,3.684360265731812
2016-08-17,3.656538963317871
2016-08-18,3.757213830947876
2016-08-19,3.849835634231568
2016-08-22,3.785403490066528
2016-08-23,3.692781686782837
2016-08-24,3.7411065101623535
2016-08-25,4.018970966339111
2016-08-26,4.546511173248291
2016-08-29,4.6753764152526855
2016-08-30,4.502214431762695
2016-08-31,4.163944244384766
2016-09-01,4.180051803588867
2016-09-02,4.1236724853515625
2016-09-06,4.2726731300354
2016-09-07,4.264619827270508
2016-09-08,4.252537250518799
2016-09-09,4.091456890106201
2016-09-12,4.018970966339111
2016-09-14,4.022997856140137
2016-09-15,4.2726731300354
2016-09-16,4.365293979644775
2016-09-19,4.3975114822387695
2016-09-20,4.465970516204834
2016-09-21,4.441807746887207
2016-09-22,4.474023818969727
2016-09-23,4.389457702636719
2016-09-26,4.264619827270508
2016-09-27,4.192131519317627
2016-09-28,4.208240985870361
2016-09-29,3.8458096981048575
2016-09-30,4.006890296936035
2016-10-03,4.159915924072266
2016-10-04,4.220321178436279
2016-10-05,4.21629524230957
2016-10-06,4.236429691314697
2016-10-07,4.353214740753174
2016-10-10,4.365293979644775
2016-10-13,4.381403923034668
2016-10-14,4.6230244636535645
2016-10-17,4.763970375061035
2016-10-18,4.788132667541504
2016-10-19,4.735781669616699
2016-10-20,4.832429885864258
2016-10-21,4.820348739624023
2016-10-24,4.884780883789063
2016-10-25,4.876727104187012
2016-10-26,4.772025108337402
2016-10-27,4.731754302978516
2016-10-28,4.731754302978516
2016-11-01,4.8002142906188965
2016-11-02,4.671350002288818
2016-11-03,4.804240703582764
2016-11-04,4.627050876617432
2016-11-07,4.719671726226807
2016-11-08,4.743834495544434
2016-11-09,4.457916259765625
2016-11-10,4.602889060974121
2016-11-11,4.381403923034668
2016-11-15,4.087430000305176
2016-11-16,4.0713210105896
2016-11-17,4.095484256744385
2016-11-18,4.180051803588867
2016-11-21,4.0149431228637695
2016-11-22,4.059240818023682
2016-11-23,4.163944244384766
2016-11-24,4.280726432800293
2016-11-25,4.325024604797363
2016-11-28,4.385430335998535
2016-11-29,4.441807746887207
2016-11-30,4.6753764152526855
2016-12-01,4.566646099090576
2016-12-02,4.474023818969727
2016-12-05,4.522348880767822
2016-12-06,4.5263752937316895
2016-12-07,4.46194314956665
2016-12-08,4.578726768493652
2016-12-09,4.687456130981445
2016-12-12,4.707592487335205
2016-12-13,4.687456130981445
2016-12-14,4.707592487335205
2016-12-15,4.860619068145752
2016-12-16,4.767997741699219
2016-12-19,4.691483974456787
2016-12-20,4.691483974456787
2016-12-21,4.711618900299072
2016-12-22,4.574699878692627
2016-12-23,4.5062408447265625
2016-12-26,4.409592151641846
2016-12-27,4.465970516204834
2016-12-28,4.486105918884277
2016-12-29,4.518321990966797
2016-12-30,4.635105609893799
2017-01-02,4.707592487335205
2017-01-03,4.828402042388916
2017-01-04,4.776050090789795
2017-01-05,4.812293529510498
2017-01-06,4.735781669616699
2017-01-09,4.743834495544434
2017-01-10,4.896862506866455
2017-01-11,4.961295127868652
2017-01-12,4.844510555267334
2017-01-13,5.263321876525879
2017-01-16,5.392187118530273
2017-01-17,5.468699455261231
2017-01-18,5.198889255523682
2017-01-19,5.154591083526611
2017-01-20,5.013645172119141
2017-01-23,5.339835643768311
2017-01-24,5.311644554138184
2017-01-25,5.396988868713379
2017-01-27,5.514845371246338
2017-01-30,5.628637790679932
2017-01-31,5.498588562011719
2017-02-01,5.571741580963135
2017-02-02,5.583932876586914
2017-02-03,5.592061519622803
2017-02-06,5.811517715454102
2017-02-07,5.7261738777160645
2017-02-08,5.80745267868042
2017-02-09,5.795261383056641
2017-02-10,5.835902214050293
2017-02-13,5.746492385864258
2017-02-14,5.734301567077637
2017-02-15,5.453884601593018
2017-02-16,5.657085418701172
2017-02-17,5.648956775665283
2017-02-20,5.709917068481445
2017-02-21,5.734301567077637
2017-02-22,5.673341751098633
2017-02-23,5.60425329208374
2017-02-27,5.69772481918335
2017-02-28,5.839964866638184
2017-03-01,5.986269474029541
2017-03-02,5.811517715454102
2017-03-03,6.0309739112854
2017-03-06,6.242300033569336
2017-03-07,6.254493236541748
2017-03-08,6.339837074279785
2017-03-09,6.28700590133667
2017-03-10,6.22604513168335
2017-03-14,6.518653869628906
2017-03-15,6.746236801147461
2017-03-16,6.705596446990967
2017-03-17,6.790939807891846
2017-03-20,6.685276508331299
2017-03-21,6.551166534423828
2017-03-22,6.514589309692383
2017-03-23,7.140444278717041
2017-03-24,7.010396480560303
2017-03-27,7.107931613922119
2017-03-28,7.09574031829834
2017-03-29,6.933180809020996
2017-03-30,7.002269268035889
2017-03-31,7.02665376663208
2017-04-03,6.941309928894043
2017-04-05,6.872220039367676
2017-04-06,6.725916862487793
2017-04-07,6.624316215515137
2017-04-10,6.677148342132568
2017-04-11,6.721853256225586
2017-04-12,6.644637107849121
2017-04-13,6.603998184204102
2017-04-17,6.717788696289063
2017-04-18,6.689339637756348
2017-04-19,6.669021129608154
2017-04-20,6.660892963409424
2017-04-21,6.83564567565918
2017-04-24,6.864092350006104
2017-04-25,6.864092350006104
2017-04-26,6.81126070022583
2017-04-27,6.774685382843018
2017-04-28,6.766556262969971
2017-05-02,6.786877155303955
2017-05-03,6.839709758758545
2017-05-04,7.0063323974609375
2017-05-05,7.05510139465332
2017-05-08,7.38834810256958
2017-05-09,6.807197570800781
2017-05-10,6.981948375701904
2017-05-11,7.140444278717041
2017-05-12,7.05510139465332
2017-05-15,7.0063323974609375
2017-05-16,6.973820686340332
2017-05-17,6.8559651374816895
2017-05-18,6.75842809677124
2017-05-19,6.693404197692871
2017-05-22,6.6649580001831055
2017-05-23,6.425181865692139
2017-05-24,6.315453052520752
2017-05-25,6.474562168121338
2017-05-26,6.523519992828369
2017-05-29,6.654072284698486
2017-05-30,6.617353916168213
2017-05-31,6.5520782470703125
2017-06-01,6.625514030456543
2017-06-02,6.625514030456543
2017-06-05,6.878458499908447
2017-06-06,6.8499016761779785
2017-06-07,6.756065845489502
2017-06-08,6.662232875823975
2017-06-09,6.698949337005615
2017-06-12,6.596956729888916
2017-06-13,6.613274574279785
2017-06-14,6.764225482940674
2017-06-15,6.68263053894043
2017-06-16,6.719347953796387
2017-06-19,6.658152103424072
2017-06-20,6.5520782470703125
2017-06-21,6.490882396697998
2017-06-22,6.588796615600586
2017-06-23,6.454164505004883
2017-06-27,6.327692985534668
2017-06-28,6.217537879943848
2017-06-29,6.270576000213623
2017-06-30,6.001312732696533
2017-07-03,6.0625081062316895
2017-07-04,6.115546226501465
2017-07-05,6.213459014892578
2017-07-06,6.48680305480957
2017-07-07,6.572477340698242
2017-07-10,6.715268611907959
2017-07-11,6.768304824829102
2017-07-12,6.698949337005615
2017-07-13,6.788703441619873
2017-07-14,6.751986026763916
2017-07-17,6.674471378326416
2017-07-18,6.792783260345459
2017-07-19,6.972293376922607
2017-07-20,7.139562606811523
2017-07-21,7.033489227294922
2017-07-24,6.96005392074585
2017-07-25,6.898857116699219
2017-07-26,6.902936458587647
2017-07-27,6.858058929443359
2017-07-28,6.845822334289551
2017-07-31,6.7356672286987305
2017-08-01,6.984532356262207
2017-08-02,7.025329113006592
2017-08-03,6.8662190437316895
2017-08-04,7.009010314941406
2017-08-07,7.074286460876465
2017-08-08,6.911098003387451
2017-08-09,6.788703441619873
2017-08-10,6.356250762939453
2017-08-11,6.13594388961792
2017-08-14,6.193060398101807
2017-08-16,6.543919563293457
2017-08-17,6.654072284698486
2017-08-18,6.654072284698486
2017-08-21,6.441925048828125
2017-08-22,6.69079065322876
2017-08-23,7.114102840423584
2017-08-24,7.114102840423584
2017-08-28,7.973054885864258
2017-08-29,7.714135646820068
2017-08-30,8.170324325561523
2017-08-31,8.149776458740234
2017-09-01,7.9360671043396
2017-09-04,7.923736095428467
2017-09-05,7.997713565826416
2017-09-06,8.157998085021973
2017-09-07,8.199095726013184
2017-09-08,8.03470230102539
2017-09-11,8.014154434204102
2017-09-12,8.211423873901367
2017-09-13,8.026482582092285
2017-09-14,8.104568481445312
2017-09-15,8.231974601745605
2017-09-18,8.585415840148926
2017-09-19,8.78269100189209
2017-09-20,8.774468421936035
2017-09-21,8.367598533630371
2017-09-22,7.981276512145996
2017-09-25,7.866199016571045
2017-09-26,8.2237548828125
2017-09-27,7.878528594970703
2017-09-28,7.923736095428467
2017-09-29,8.030591011047363
2017-10-03,8.075800895690918
2017-10-04,8.186763763427734
2017-10-05,8.41280460357666
2017-10-06,8.503222465515137
2017-10-09,8.458014488220215
2017-10-10,8.458014488220215
2017-10-11,8.2484130859375
2017-10-12,8.170324325561523
2017-10-13,8.051139831542969
2017-10-16,8.34704875946045
2017-10-17,8.330609321594238
2017-10-18,8.236084938049316
2017-10-19,8.227865219116211
2017-10-23,8.170324325561523
2017-10-24,8.219645500183105
2017-10-25,8.182653427124023
2017-10-26,8.240194320678711
2017-10-27,8.166216850280762
2017-10-30,8.458014488220215
2017-10-31,8.449793815612793
2017-11-01,8.531991004943848
2017-11-02,8.297730445861816
2017-11-03,7.923736095428467
2017-11-06,7.644270420074463
2017-11-07,7.414119720458984
2017-11-08,7.512754440307617
2017-11-09,7.500425338745117
2017-11-10,7.414119720458984
2017-11-13,7.220957279205322
2017-11-14,6.855184078216553
2017-11-15,7.052454948425293
2017-11-16,7.1469807624816895
2017-11-17,7.237397193908691
2017-11-20,7.208627700805664
2017-11-21,7.138760089874268
2017-11-22,7.200408458709717
2017-11-23,7.073002338409424
2017-11-24,7.138760089874268
2017-11-27,7.422338008880615
2017-11-28,7.59083890914917
2017-11-29,7.438777446746826
2017-11-30,7.315482139587402
2017-12-01,7.323701858520508
2017-12-04,7.2579450607299805
2017-12-05,7.105882167816162
2017-12-06,7.151090145111084
2017-12-07,7.155200004577637
2017-12-08,7.216846466064453
2017-12-11,7.545632362365723
2017-12-12,7.262054920196533
2017-12-13,7.130541801452637
2017-12-14,7.056563377380371
2017-12-15,7.1182122230529785
2017-12-18,7.089443206787109
2017-12-19,7.311375141143799
2017-12-20,7.438777446746826
2017-12-21,7.619609832763672
2017-12-22,7.500425338745117
2017-12-26,7.570291996002197
2017-12-27,7.270275592803955
2017-12-28,7.303152561187744
2017-12-29,7.348361968994141
2018-01-01,7.35658073425293
2018-01-02,7.266165733337402
2018-01-03,7.33192253112793
2018-01-04,7.373020172119141
2018-01-05,7.418228626251221
2018-01-08,7.385350227355957
2018-01-09,7.525083065032959
2018-01-10,7.434667587280273
2018-01-11,7.418228626251221
2018-01-12,7.344252586364746
2018-01-15,7.410009860992432
2018-01-16,7.220957279205322
2018-01-17,7.155200004577637
2018-01-18,6.994917392730713
2018-01-19,6.978477478027344
2018-01-22,7.192187786102295
2018-01-23,7.212736129760742
2018-01-24,7.015466690063477
2018-01-25,6.974367618560791
2018-01-29,6.629143238067627
2018-01-30,6.444201469421387
2018-01-31,6.468860626220703
2018-02-01,6.362004280090332
2018-02-02,6.037329196929932
2018-02-05,5.958599090576172
2018-02-06,5.709979057312012
2018-02-07,5.913018703460693
2018-02-08,6.116058349609375
2018-02-09,6.053903102874756
2018-02-12,6.290092468261719
2018-02-14,6.385396480560303
2018-02-15,6.273518085479736
2018-02-16,6.227937698364258
2018-02-19,6.095339775085449
2018-02-20,6.053903102874756
2018-02-21,6.029040813446045
2018-02-22,5.950311183929443
2018-02-23,6.058046817779541
2018-02-26,6.053903102874756
2018-02-27,5.975173473358154
2018-02-28,5.9213056564331055
2018-03-01,5.97931718826294
2018-03-05,5.834288120269775
2018-03-06,5.8052825927734375
2018-03-07,5.589811325073242
2018-03-08,5.531799793243408
2018-03-09,5.556662559509277
2018-03-12,5.5815253257751465
2018-03-13,5.643678665161133
2018-03-14,5.680972576141357
2018-03-15,5.714122295379639
2018-03-16,5.552518367767334
2018-03-19,5.498650550842285
2018-03-20,5.440639972686768
2018-03-21,5.502795696258545
2018-03-22,5.233456611633301
2018-03-23,5.034560680389404
2018-03-26,5.01384162902832
2018-03-27,5.0304155349731445
2018-03-28,4.910250663757324
2018-04-02,5.3246169090271
2018-04-03,5.66025447845459
2018-04-04,5.556662559509277
2018-04-05,5.643678665161133
2018-04-06,5.701691150665283
2018-04-09,5.842576026916504
2018-04-10,6.136776924133301
2018-04-11,6.0704779624938965
2018-04-12,5.966886043548584
2018-04-13,6.041472434997559
2018-04-16,6.004178524017334
2018-04-17,5.950311183929443
2018-04-18,5.900587558746338
2018-04-19,5.834288120269775
2018-04-20,5.884012699127197
2018-04-23,5.9420247077941895
2018-04-24,5.871581077575684
2018-04-25,5.664398193359375
2018-04-26,5.668542385101318
2018-04-27,5.697547435760498
2018-04-30,5.714122295379639
2018-05-02,5.627104759216309
2018-05-03,5.473789691925049
2018-05-04,5.527656555175781
2018-05-07,5.676828861236572
2018-05-08,5.295610904693604
2018-05-09,5.216880798339844
2018-05-10,5.254173755645752
2018-05-11,5.200307369232178
2018-05-14,5.05527925491333
2018-05-15,5.009697914123535
2018-05-16,4.951686382293701
2018-05-17,4.889532089233398
2018-05-18,4.814944744110107
2018-05-21,4.487595558166504
2018-05-22,4.388146877288818
2018-05-23,4.504170894622803
2018-05-24,4.591670989990234
2018-05-25,4.812503337860107
2018-05-28,5.091670513153076
2018-05-29,5.091670513153076
2018-05-30,5.033337593078613
2018-05-31,4.862503528594971
2018-06-01,4.825003623962402
2018-06-04,4.716670513153076
2018-06-05,4.525003433227539
2018-06-06,4.712503910064697
2018-06-07,4.787504196166992
2018-06-08,4.85000467300415
2018-06-11,4.954172134399414
2018-06-12,5.008337020874023
2018-06-13,5.050004482269287
2018-06-14,5.000004291534424
2018-06-15,5.191671371459961
2018-06-18,5.10000467300415
2018-06-19,4.970837593078613
2018-06-20,4.92083740234375
2018-06-21,4.862503528594971
2018-06-22,4.80417013168335
2018-06-25,4.737503528594971
2018-06-26,4.683337688446045
2018-06-27,4.595836639404297
2018-06-28,4.587502956390381
2018-06-29,4.695836544036865
2018-07-02,4.712503910064697
2018-07-03,4.662503242492676
2018-07-04,4.629171371459961
2018-07-05,4.604170799255371
2018-07-06,4.595836639404297
2018-07-09,4.562503337860107
2018-07-10,5.10000467300415
2018-07-11,4.995837211608887
2018-07-12,4.89583683013916
2018-07-13,4.762503623962402
2018-07-16,4.433337211608887
2018-07-17,4.537504196166992
2018-07-18,4.487504482269287
2018-07-19,4.458336353302002
2018-07-20,4.454170227050781
2018-07-23,4.479169845581055
2018-07-24,4.654170513153076
2018-07-25,4.650003910064697
2018-07-26,4.679169654846191
2018-07-27,4.600003719329834
2018-07-30,4.666669845581055
2018-07-31,4.662503242492676
2018-08-01,4.941669940948486
2018-08-02,4.991671085357666
2018-08-03,5.35000467300415
2018-08-06,5.900004863739014
2018-08-07,5.583337783813477
2018-08-08,5.304170608520508
2018-08-09,5.262505054473877
2018-08-10,5.10833740234375
2018-08-13,5.112504959106445
2018-08-14,4.973645687103272
2018-08-16,4.994685173034668
2018-08-17,5.154582500457764
2018-08-20,5.238739013671875
2018-08-21,5.263986110687256
2018-08-23,5.415466785430908
2018-08-24,5.348142623901367
2018-08-27,5.322895526885986
2018-08-28,5.2555694580078125
2018-08-29,5.398636341094971
2018-08-30,5.503830909729004
2018-08-31,5.524870872497559
2018-09-03,5.693182945251465
2018-09-04,5.663727760314941
2018-09-05,5.5332865715026855
2018-09-06,5.684768199920654
2018-09-07,5.659521102905273
2018-09-10,5.541701793670654
2018-09-11,5.4533371925354
2018-09-12,5.343934535980225
2018-09-14,5.4533371925354
2018-09-17,5.449129581451416
2018-09-18,5.407051086425781
2018-09-19,5.415466785430908
2018-09-21,5.386013031005859
2018-09-24,5.158790111541748
2018-09-25,5.24715518951416
2018-09-26,5.192452430725098
2018-09-27,5.133543491363525
2018-09-28,4.805333137512207
2018-10-01,4.687514781951904
2018-10-03,4.889488697052002
2018-10-04,4.822164535522461
2018-10-05,4.746423721313477
2018-10-08,4.704345226287842
2018-10-09,4.620189189910889
2018-10-10,4.801125526428223
2018-10-11,4.683306217193604
2018-10-12,4.864243030548096
2018-10-15,5.815209865570068
2018-10-16,5.688975811004639
2018-10-17,5.415466785430908
2018-10-19,5.373388767242432
2018-10-22,5.3271026611328125
2018-10-23,5.407816410064697
2018-10-24,5.471538543701172
2018-10-25,5.339846611022949
2018-10-26,5.259134292602539
2018-10-29,5.433304786682129
2018-10-30,5.403568744659424
2018-10-31,5.475786209106445
2018-11-01,5.62446928024292
2018-11-02,5.696686744689941
2018-11-05,5.713680267333984
2018-11-06,6.049278259277344
2018-11-07,6.104503154754639
2018-11-09,5.955820560455322
2018-11-12,6.023788928985596
2018-11-13,5.972812652587891
2018-11-14,5.841121673583984
2018-11-15,5.7816481590271
2018-11-16,5.849617958068848
2018-11-19,5.798640727996826
2018-11-20,5.637213230133057
2018-11-21,5.688190937042236
2018-11-22,5.628717422485352
2018-11-26,5.488530158996582
2018-11-27,5.497026920318604
2018-11-28,5.403568744659424
2018-11-29,5.446049213409424
2018-11-30,5.480034351348877
2018-12-03,5.501274585723877
2018-12-04,5.828376770019531
2018-12-05,5.662702083587647
2018-12-06,5.505522727966309
2018-12-07,5.564995765686035
2018-12-10,5.378079891204834
2018-12-11,5.412064552307129
2018-12-12,5.62446928024292
2018-12-13,5.531011581420898
2018-12-14,5.518266677856445
2018-12-17,5.505522727966309
2018-12-18,5.560747623443604
2018-12-19,5.654206275939941
2018-12-20,5.62446928024292
2018-12-21,5.522515296936035
2018-12-24,5.543755531311035
2018-12-26,5.480034351348877
2018-12-27,5.501274585723877
2018-12-28,5.560747623443604
2018-12-31,5.641461849212647
2019-01-01,5.794393062591553
2019-01-02,5.730670928955078
2019-01-03,5.717926979064941
2019-01-04,5.67119836807251
2019-01-07,5.713680267333984
2019-01-08,5.768904209136963
2019-01-09,5.7519121170043945
2019-01-10,6.028038024902344
2019-01-11,6.028038024902344
2019-01-14,5.938827991485596
2019-01-15,6.18096923828125
2019-01-16,6.0067973136901855
2019-01-17,6.015293598175049
2019-01-18,5.943075656890869
2019-01-21,5.7858967781066895
2019-01-22,5.951572418212891
2019-01-23,5.858114242553711
2019-01-24,5.741384029388428
2019-01-25,5.676533222198486
2019-01-28,5.581420421600342
2019-01-29,5.667886734008789
2019-01-30,5.7586774826049805
2019-01-31,5.771646976470947
2019-02-01,5.663564205169678
2019-02-04,5.60736083984375
2019-02-05,5.373900890350342
2019-02-06,5.270141124725342
2019-02-07,5.438751220703125
2019-02-08,5.395517349243164
2019-02-11,5.300404071807861
2019-02-12,5.304728031158447
2019-02-14,5.330667972564697
2019-02-15,5.291758060455322
2019-02-18,5.131793975830078
2019-02-19,5.14476490020752
2019-02-20,5.274463653564453
2019-02-21,5.270141124725342
2019-02-22,5.317697048187256
2019-02-25,5.309050559997559
2019-02-26,5.209614276885986
2019-02-27,5.136117935180664
2019-02-28,5.226908206939697
2019-03-01,5.391194343566895
2019-03-05,5.568450927734375
2019-03-06,5.797587871551514
2019-03-07,5.741384029388428
2019-03-08,5.7067975997924805
2019-03-11,5.784616947174072
2019-03-12,6.117513656616211
2019-03-13,6.005107402801514
2019-03-14,6.104544162750244
2019-03-15,5.86676025390625
2019-03-18,5.918640613555908
2019-03-19,5.918640613555908
2019-03-20,5.8364973068237305
2019-03-22,5.780294418334961
2019-03-25,5.659240245819092
2019-03-26,5.793263912200928
2019-03-27,5.909994125366211
2019-03-28,5.9143171310424805
2019-04-01,6.173717021942139
2019-04-02,6.005107402801514
2019-04-03,5.909994125366211
2019-04-04,5.832173824310303
2019-04-05,5.892700672149658
2019-04-08,5.819203853607178
2019-04-09,5.788940906524658
2019-04-10,5.784616947174072
2019-04-11,5.767323970794678
2019-04-12,5.806234359741211
2019-04-15,5.909994125366211
2019-04-16,5.819203853607178
2019-04-18,5.754354476928711
2019-04-22,5.650594234466553
2019-04-23,5.728414535522461
2019-04-24,5.845144271850586
2019-04-25,5.763000965118408
2019-04-26,5.810556888580322
2019-04-30,5.667886734008789
2019-05-02,5.732737064361572
2019-05-03,5.732737064361572
2019-05-06,5.797587871551514
2019-05-07,5.745707511901856
2019-05-08,5.650594234466553
2019-05-09,5.60736083984375
2019-05-10,5.793263912200928
2019-05-13,5.659240245819092
2019-05-14,5.568450927734375
2019-05-15,5.360930442810059
2019-05-16,5.317697048187256
2019-05-17,5.3263444900512695
2019-05-20,5.50792407989502
2019-05-21,5.538187503814697
2019-05-22,5.50360107421875
2019-05-23,5.546834468841553
2019-05-24,5.672210693359375
2019-05-27,5.840820789337158
2019-05-28,6.026723861694336
2019-05-29,5.970033168792725
2019-05-30,5.991837501525879
2019-05-31,5.90025806427002
2019-06-03,5.799959182739258
2019-06-04,5.808680534362793
2019-06-06,5.821763038635254
2019-06-07,5.939507007598877
2019-06-10,5.791236877441406
2019-06-11,5.734545230865479
2019-06-12,5.786877155303955
2019-06-13,5.74326753616333
2019-06-14,5.656050205230713
2019-06-17,5.490337371826172
2019-06-18,5.429285049438477
2019-06-19,5.555750370025635
2019-06-20,5.503419399261475
2019-06-21,5.472894191741943
2019-06-24,5.442367076873779
2019-06-25,5.429285049438477
2019-06-26,5.507781028747559
2019-06-27,5.512141227722168
2019-06-28,5.429285049438477
2019-07-01,5.385675430297852
2019-07-02,5.372593402862549
2019-07-03,5.424924373626709
2019-07-04,5.477254867553711
2019-07-05,5.390036582946777
2019-07-08,5.228684425354004
2019-07-09,5.193796634674072
2019-07-10,5.198158264160156
2019-07-11,5.1850762367248535
2019-07-12,5.272293567657471
2019-07-15,5.294097900390625
2019-07-16,5.281015396118164
2019-07-17,5.459811210632324
2019-07-18,5.241767406463623
2019-07-19,4.753349304199219
2019-07-22,4.618163585662842
2019-07-23,4.875454902648926
2019-07-24,5.010640621185303
2019-07-25,4.73590612411499
2019-07-26,4.81876277923584
2019-07-29,4.783875942230225
2019-07-30,4.679214954376221
2019-07-31,4.6268839836120605
2019-08-01,4.709741115570068
2019-08-02,4.679214954376221
