,close
2016-05-12,78.78461456298828
2016-05-13,79.012451171875
2016-05-16,79.36371612548828
2016-05-17,79.99027252197266
2016-05-18,80.0092544555664
2016-05-19,79.57256317138672
2016-05-20,79.00296020507812
2016-05-23,78.71341705322266
2016-05-24,76.6628646850586
2016-05-25,79.83836364746094
2016-05-26,80.65953063964844
2016-05-27,88.44401550292969
2016-05-30,86.71147918701172
2016-05-31,86.05171203613281
2016-06-01,85.99000549316406
2016-06-02,86.63080596923828
2016-06-03,88.6718521118164
2016-06-06,87.5516357421875
2016-06-07,86.00422668457031
2016-06-08,85.79064178466797
2016-06-09,85.4916000366211
2016-06-10,84.78436279296875
2016-06-13,85.2637710571289
2016-06-14,84.2669677734375
2016-06-15,87.24311828613281
2016-06-16,87.12445831298828
2016-06-17,87.47095489501953
2016-06-20,87.49467468261719
2016-06-21,88.43450927734375
2016-06-22,87.86018371582031
2016-06-23,90.52304077148438
2016-06-24,88.80950927734375
2016-06-27,92.49288177490234
2016-06-28,94.3393325805664
2016-06-29,93.6985321044922
2016-06-30,94.57666015625
2016-07-01,96.9547348022461
2016-07-04,98.31224822998048
2016-07-05,98.04644012451172
2016-07-07,98.07017517089844
2016-07-08,97.69044494628906
2016-07-11,100.25364685058594
2016-07-12,101.16024780273438
2016-07-13,99.5796127319336
2016-07-14,101.66339111328124
2016-07-15,101.41658020019533
2016-07-18,100.6618423461914
2016-07-19,105.2328643798828
2016-07-20,106.41951751708984
2016-07-21,110.11238861083984
2016-07-22,111.0997085571289
2016-07-25,115.59947967529295
2016-07-26,114.906494140625
2016-07-27,118.0962371826172
2016-07-28,118.2308578491211
2016-07-29,121.33715057373048
2016-08-01,121.94303894042967
2016-08-02,119.47145080566406
2016-08-03,117.28841400146484
2016-08-04,115.98052215576172
2016-08-05,120.95247650146484
2016-08-08,126.50626373291016
2016-08-09,122.4478988647461
2016-08-10,117.80770874023438
2016-08-11,116.62483215332033
2016-08-12,115.26403045654295
2016-08-16,117.51441955566406
2016-08-17,117.1681671142578
2016-08-18,118.08660125732422
2016-08-19,119.22142791748048
2016-08-22,116.86045837402344
2016-08-23,110.66230010986328
2016-08-24,112.6434097290039
2016-08-25,112.51358032226562
2016-08-26,113.51376342773438
2016-08-29,113.79266357421876
2016-08-30,114.36965942382812
2016-08-31,117.20183563232422
2016-09-01,116.40364074707033
2016-09-02,118.44722747802734
2016-09-06,120.5389175415039
2016-09-07,120.20233917236328
2016-09-08,120.4139175415039
2016-09-09,120.2792739868164
2016-09-12,115.37942504882812
2016-09-14,115.17268371582033
2016-09-15,114.49465942382812
2016-09-16,115.50445556640624
2016-09-19,116.39881896972656
2016-09-20,115.966064453125
2016-09-21,116.4998016357422
2016-09-22,118.98098754882812
2016-09-23,120.7120361328125
2016-09-26,123.75579071044922
2016-09-27,122.64505004882812
2016-09-28,123.30863189697266
2016-09-29,119.6445770263672
2016-09-30,122.31324005126952
2016-10-03,124.7800064086914
2016-10-04,125.29932403564452
2016-10-05,125.53014373779295
2016-10-06,130.27610778808594
2016-10-07,127.99689483642578
2016-10-10,126.41010284423828
2016-10-13,124.21742248535156
2016-10-14,126.4389419555664
2016-10-17,126.0638656616211
2016-10-18,126.77072143554688
2016-10-19,128.5017852783203
2016-10-20,127.99689483642578
2016-10-21,129.71351623535156
2016-10-24,131.90618896484375
2016-10-25,133.57952880859375
2016-10-26,132.46875
2016-10-27,130.7521514892578
2016-10-28,134.5604705810547
2016-11-01,134.11326599121094
2016-11-02,130.69442749023438
2016-11-03,126.15045166015624
2016-11-04,125.5445785522461
2016-11-07,128.3719482421875
2016-11-08,130.117431640625
2016-11-09,129.8433380126953
2016-11-10,133.464111328125
2016-11-11,129.48269653320312
2016-11-15,128.16998291015625
2016-11-16,128.08343505859375
2016-11-17,127.96802520751952
2016-11-18,132.77171325683594
2016-11-21,127.50641632080078
2016-11-22,130.14630126953125
2016-11-23,131.02622985839844
2016-11-24,130.44918823242188
2016-11-25,133.30543518066406
2016-11-28,138.71498107910156
2016-11-29,137.14260864257812
2016-11-30,135.9453125
2016-12-01,128.96336364746094
2016-12-02,125.83303833007812
2016-12-05,124.6501922607422
2016-12-06,126.45333862304688
2016-12-07,129.2086181640625
2016-12-08,130.76657104492188
2016-12-09,131.0695343017578
2016-12-12,125.08295440673828
2016-12-13,126.84284973144533
2016-12-14,125.21277618408205
2016-12-15,123.1932144165039
2016-12-16,122.8758544921875
2016-12-19,122.47196197509766
2016-12-20,121.88050842285156
2016-12-21,121.73624420166016
2016-12-22,120.61106872558594
2016-12-23,121.33233642578124
2016-12-26,119.24066925048828
2016-12-27,122.45755004882812
2016-12-28,121.0438232421875
2016-12-29,123.91448974609376
2016-12-30,127.3188705444336
2017-01-02,129.8289031982422
2017-01-03,133.95458984375
2017-01-04,132.9880828857422
2017-01-05,136.45016479492188
2017-01-06,134.64703369140625
2017-01-09,133.57952880859375
2017-01-10,138.26780700683594
2017-01-11,141.57119750976562
2017-01-12,142.5665740966797
2017-01-13,141.05191040039062
2017-01-16,141.23944091796875
2017-01-17,139.1621856689453
2017-01-18,140.792236328125
2017-01-19,142.8262176513672
2017-01-20,142.16268920898438
2017-01-23,147.68759155273438
2017-01-24,149.43304443359375
2017-01-25,157.07858276367188
2017-01-27,154.38099670410156
2017-01-30,152.36143493652344
2017-01-31,150.41400146484375
2017-02-01,155.46292114257812
2017-02-02,159.27120971679688
2017-02-03,156.9054718017578
2017-02-06,159.0260009765625
2017-02-07,161.31964111328125
2017-02-08,165.3587646484375
2017-02-09,166.44065856933594
2017-02-10,164.92601013183594
2017-02-13,166.84458923339844
2017-02-14,157.56903076171875
2017-02-15,151.51031494140625
2017-02-16,152.96730041503906
2017-02-17,156.6602020263672
2017-02-20,160.7570343017578
2017-02-21,162.25729370117188
2017-02-22,159.77610778808594
2017-02-23,164.73846435546875
2017-02-27,161.4783172607422
2017-02-28,155.14553833007812
2017-03-01,156.13922119140625
2017-03-02,152.82701110839844
2017-03-03,157.5393829345703
2017-03-06,156.69625854492188
2017-03-07,158.92446899414062
2017-03-08,155.08535766601562
2017-03-09,155.28103637695312
2017-03-10,154.48312377929688
2017-03-14,156.2596435546875
2017-03-15,155.19073486328125
2017-03-16,156.66616821289062
2017-03-17,154.5734405517578
2017-03-20,153.97122192382812
2017-03-21,152.11941528320312
2017-03-22,153.85076904296875
2017-03-23,157.1027374267578
2017-03-24,157.9410858154297
2017-03-27,158.00204467773438
2017-03-28,158.093505859375
2017-03-29,158.44407653808594
2017-03-30,157.6972198486328
2017-03-31,160.24267578125
2017-04-03,158.093505859375
2017-04-05,159.54153442382812
2017-04-06,159.90733337402344
2017-04-07,163.33688354492188
2017-04-10,165.2878875732422
2017-04-11,164.15992736816406
2017-04-12,165.36410522460938
2017-04-13,170.4702606201172
2017-04-17,169.75390625
2017-04-18,168.67169189453125
2017-04-19,168.85458374023438
2017-04-20,168.71743774414062
2017-04-21,169.83010864257812
2017-04-24,169.64723205566406
2017-04-25,170.5922393798828
2017-04-26,163.35211181640625
2017-04-27,165.3793487548828
2017-04-28,163.4435577392578
2017-05-02,168.45831298828125
2017-05-03,161.6297149658203
2017-05-04,162.0107879638672
2017-05-05,159.58726501464844
2017-05-08,161.9040985107422
2017-05-09,160.7609100341797
2017-05-10,161.3249053955078
2017-05-11,160.6389617919922
2017-05-12,163.306396484375
2017-05-15,163.74839782714844
2017-05-16,165.22691345214844
2017-05-17,165.6994171142578
2017-05-18,162.62046813964844
2017-05-19,158.9318084716797
2017-05-22,155.6699676513672
2017-05-23,152.30142211914062
2017-05-24,152.33187866210938
2017-05-25,155.1060028076172
2017-05-26,173.03097534179688
2017-05-29,166.82737731933594
2017-05-30,168.9003448486328
2017-05-31,168.946044921875
2017-06-01,164.9830322265625
2017-06-02,163.62644958496094
2017-06-05,165.2878875732422
2017-06-06,166.2176513671875
2017-06-07,164.67819213867188
2017-06-08,164.2666473388672
2017-06-09,164.51052856445312
2017-06-12,166.14144897460938
2017-06-13,164.80014038085938
2017-06-14,166.65969848632812
2017-06-15,158.07827758789062
2017-06-16,161.61448669433594
2017-06-19,161.73643493652344
2017-06-20,163.12347412109375
2017-06-21,161.35536193847656
2017-06-22,156.09677124023438
2017-06-23,154.9993133544922
2017-06-27,153.13973999023438
2017-06-28,156.3101348876953
2017-06-29,154.923095703125
2017-06-30,155.57850646972656
2017-07-03,157.5904998779297
2017-07-04,156.051025390625
2017-07-05,157.45333862304688
2017-07-06,155.1974639892578
2017-07-07,152.86537170410156
2017-07-10,156.26441955566406
2017-07-11,155.98948669433594
2017-07-12,164.6275634765625
2017-07-13,171.89088439941406
2017-07-14,177.52737426757812
2017-07-17,173.15106201171875
2017-07-18,168.72891235351562
2017-07-19,175.83184814453125
2017-07-20,168.5685272216797
2017-07-21,168.6372833251953
2017-07-24,169.23301696777344
2017-07-25,171.38681030273438
2017-07-26,169.8058319091797
2017-07-27,168.27069091796875
2017-07-28,171.59300231933594
2017-07-31,175.6027069091797
2017-08-01,177.22952270507812
2017-08-02,176.4275665283203
2017-08-03,181.8349609375
2017-08-04,198.24041748046875
2017-08-07,209.9259033203125
2017-08-08,199.86724853515625
2017-08-09,196.88856506347656
2017-08-10,189.0066375732422
2017-08-11,196.61363220214844
2017-08-14,200.98995971679688
2017-08-16,199.9818115234375
2017-08-17,198.85903930664065
2017-08-18,202.7313232421875
2017-08-21,198.7903289794922
2017-08-22,206.0765838623047
2017-08-23,209.8342742919922
2017-08-24,213.63772583007807
2017-08-28,212.3088531494141
2017-08-29,213.9814453125
2017-08-30,222.6882781982422
2017-08-31,223.7880859375
2017-09-01,221.06149291992188
2017-09-04,218.35777282714844
2017-09-05,220.8323211669922
2017-09-06,218.35777282714844
2017-09-07,215.1041412353516
2017-09-08,211.69015502929688
2017-09-11,213.0878448486328
2017-09-12,220.9698181152344
2017-09-13,209.6509552001953
2017-09-14,210.3383331298828
2017-09-15,207.5888061523437
2017-09-18,205.75582885742188
2017-09-19,211.39230346679688
2017-09-20,207.13052368164065
2017-09-21,207.26803588867188
2017-09-22,200.98995971679688
2017-09-25,194.87228393554688
2017-09-26,190.45016479492188
2017-09-27,191.1145935058593
2017-09-28,190.67926025390625
2017-09-29,195.58258056640625
2017-10-03,199.1569366455078
2017-10-04,203.53326416015625
2017-10-05,199.6381225585937
2017-10-06,204.12901306152344
2017-10-09,201.63153076171875
2017-10-10,200.0505523681641
2017-10-11,208.5052947998047
2017-10-12,209.10104370117188
2017-10-13,210.61328125
2017-10-16,211.00279235839844
2017-10-17,215.74571228027344
2017-10-18,212.3088531494141
2017-10-19,210.9569702148437
2017-10-23,210.3841857910156
2017-10-24,213.54608154296875
2017-10-25,211.9422302246093
2017-10-26,220.5115509033203
2017-10-27,208.9864654541016
2017-10-30,208.41368103027344
2017-10-31,204.90806579589844
2017-11-01,203.1437225341797
2017-11-02,204.08319091796875
2017-11-03,204.2206420898437
2017-11-06,198.9049072265625
2017-11-07,203.78533935546875
2017-11-08,199.2257232666016
2017-11-09,197.75929260253903
2017-11-10,191.02294921875
2017-11-13,192.5122833251953
2017-11-14,188.433822631836
2017-11-15,189.6252593994141
2017-11-16,189.0295562744141
2017-11-17,190.08352661132807
2017-11-20,190.4272003173828
2017-11-21,191.8707427978516
2017-11-22,192.2372894287109
2017-11-23,194.7348022460937
2017-11-24,197.1864776611328
2017-11-27,194.16200256347656
2017-11-28,191.38954162597656
2017-11-29,190.79383850097656
2017-11-30,190.9542236328125
2017-12-01,187.6776885986328
2017-12-04,188.9837341308593
2017-12-05,188.80044555664065
2017-12-06,186.0508728027344
2017-12-07,189.09829711914065
2017-12-08,196.33868408203125
2017-12-11,198.2175445556641
2017-12-12,190.1522674560547
2017-12-13,194.0016021728516
2017-12-14,200.371322631836
2017-12-15,203.37286376953125
2017-12-18,200.6233825683593
2017-12-19,199.9588928222656
2017-12-20,197.7134552001953
2017-12-21,195.58258056640625
2017-12-22,196.7281951904297
2017-12-26,197.2781219482422
2017-12-27,195.1472625732422
2017-12-28,193.68081665039065
2017-12-29,191.8249053955078
2018-01-01,189.6023864746093
2018-01-02,186.23419189453125
2018-01-03,188.3192596435547
2018-01-04,191.939453125
2018-01-05,190.17518615722656
2018-01-08,192.9934539794922
2018-01-09,191.2062530517578
2018-01-10,194.55148315429688
2018-01-11,192.9018096923828
2018-01-12,195.1701202392578
2018-01-15,195.2388916015625
2018-01-16,188.0672149658203
2018-01-17,192.6039276123047
2018-01-18,188.6858825683593
2018-01-19,190.72509765625
2018-01-22,184.1262359619141
2018-01-23,181.4225616455078
2018-01-24,178.3292999267578
2018-01-25,176.03807067871094
2018-01-29,171.91378784179688
2018-01-30,180.09359741210938
2018-01-31,182.24742126464844
2018-02-01,179.79576110839844
2018-02-02,171.61593627929688
2018-02-05,175.90060424804688
2018-02-06,173.0364990234375
2018-02-07,181.6287536621093
2018-02-08,183.209716796875
2018-02-09,181.3308868408203
2018-02-12,179.38331604003906
2018-02-14,175.35069274902344
2018-02-15,179.1312713623047
2018-02-16,177.3211669921875
2018-02-19,174.04464721679688
2018-02-20,174.52581787109375
2018-02-21,177.2982635498047
2018-02-22,176.01515197753906
2018-02-23,176.93165588378906
2018-02-26,179.5207977294922
2018-02-27,179.4062042236328
2018-02-28,180.90524291992188
2018-03-01,179.28726196289062
2018-03-05,174.5284881591797
2018-03-06,173.98121643066406
2018-03-07,170.2693634033203
2018-03-08,171.57803344726562
2018-03-09,169.91246032714844
2018-03-12,174.5284881591797
2018-03-13,182.2377166748047
2018-03-14,178.64480590820312
2018-03-15,176.8126678466797
2018-03-16,173.57672119140625
2018-03-19,167.67581176757812
2018-03-20,168.86553955078125
2018-03-21,168.1279296875
2018-03-22,163.15496826171875
2018-03-23,161.32281494140625
2018-03-26,158.61033630371094
2018-03-27,165.082275390625
2018-03-28,164.10671997070312
2018-04-02,163.940185546875
2018-04-03,168.34202575683594
2018-04-04,163.79739379882812
2018-04-05,165.7722930908203
2018-04-06,168.43724060058594
2018-04-09,174.55227661132812
2018-04-10,173.52914428710938
2018-04-11,160.22830200195312
2018-04-12,160.49005126953125
2018-04-13,158.82447814941406
2018-04-16,157.70616149902344
2018-04-17,157.06373596191406
2018-04-18,152.0907745361328
2018-04-19,143.47738647460938
2018-04-20,142.31149291992188
2018-04-23,144.80984497070312
2018-04-24,145.6188507080078
2018-04-25,141.8356170654297
2018-04-26,141.02662658691406
2018-04-27,145.59506225585938
2018-04-30,144.90501403808594
2018-05-02,141.5262908935547
2018-05-03,140.3127899169922
2018-05-04,140.3127899169922
2018-05-07,141.3359375
2018-05-08,146.0947265625
2018-05-09,145.26193237304688
2018-05-10,146.52301025390625
2018-05-11,151.68629455566406
2018-05-14,152.7570343017578
2018-05-15,153.9229278564453
2018-05-16,151.5196990966797
2018-05-17,151.09144592285156
2018-05-18,148.47410583496094
2018-05-21,148.8786163330078
2018-05-22,148.40274047851562
2018-05-23,136.5771484375
2018-05-24,134.79258728027344
2018-05-25,140.47935485839844
2018-05-28,148.99758911132812
2018-05-29,149.92556762695312
2018-05-30,146.02334594726562
2018-05-31,148.40274047851562
2018-06-01,148.54551696777344
2018-06-04,148.5692901611328
2018-06-05,149.78277587890625
2018-06-06,147.903076171875
2018-06-07,149.90176391601562
2018-06-08,148.1409912109375
2018-06-11,149.6400146484375
2018-06-12,150.80592346191406
2018-06-13,149.3782958984375
2018-06-14,147.4033966064453
2018-06-15,145.785400390625
2018-06-18,153.28048706054688
2018-06-19,148.9499969482422
2018-06-20,146.52301025390625
2018-06-21,149.99693298339844
2018-06-22,148.06961059570312
2018-06-25,142.26390075683594
2018-06-26,142.3352813720703
2018-06-27,131.62799072265625
2018-06-28,125.5052261352539
2018-06-29,124.47274017333984
2018-07-02,124.7128677368164
2018-07-03,124.3046646118164
2018-07-04,121.15924835205078
2018-07-05,123.15213775634766
2018-07-06,128.7227020263672
2018-07-09,130.97972106933594
2018-07-10,128.8427276611328
2018-07-11,127.33003997802734
2018-07-12,129.32296752929688
2018-07-13,129.75515747070312
2018-07-16,126.94588470458984
2018-07-17,135.08558654785156
2018-07-18,137.39064025878906
2018-07-19,136.57427978515625
2018-07-20,132.2523193359375
2018-07-23,133.9330596923828
2018-07-24,137.39064025878906
2018-07-25,135.39773559570312
2018-07-26,132.92462158203125
2018-07-27,136.19009399414062
2018-07-30,138.11097717285156
2018-07-31,136.766357421875
2018-08-01,137.99095153808594
2018-08-02,140.4640350341797
2018-08-03,140.51206970214844
2018-08-06,141.23239135742188
2018-08-07,138.59121704101562
2018-08-08,135.7578887939453
2018-08-09,134.67738342285156
2018-08-10,137.4146270751953
2018-08-13,131.14779663085938
2018-08-14,129.68312072753906
2018-08-16,127.81026458740234
2018-08-17,128.48255920410156
2018-08-20,129.65911865234375
2018-08-21,128.14642333984375
2018-08-23,124.6648406982422
2018-08-24,124.37672424316406
2018-08-27,125.84136962890624
2018-08-28,123.36824035644533
2018-08-29,123.75243377685548
2018-08-30,121.5194091796875
2018-08-31,121.87957000732422
2018-09-03,123.65638732910156
2018-09-04,120.17479705810548
2018-09-05,118.99825286865234
2018-09-06,120.9431381225586
2018-09-07,121.54341888427734
2018-09-10,118.4459991455078
2018-09-11,117.0293426513672
2018-09-12,115.44463348388672
2018-09-14,121.32730865478516
2018-09-17,124.0645751953125
2018-09-18,119.7666015625
2018-09-19,120.70303344726562
2018-09-21,123.8965072631836
2018-09-24,119.16632843017578
2018-09-25,116.7652359008789
2018-09-26,119.09429168701172
2018-09-27,119.7425765991211
2018-09-28,120.75102996826172
2018-10-01,116.7652359008789
2018-10-03,120.60699462890624
2018-10-04,104.27953338623048
2018-10-05,79.28414154052734
2018-10-08,86.05523681640625
2018-10-09,82.23749542236328
2018-10-10,86.77556610107422
2018-10-11,99.8615264892578
2018-10-12,104.87982177734376
2018-10-15,102.04652404785156
2018-10-16,101.87845611572266
2018-10-17,99.54940032958984
2018-10-19,103.67926788330078
2018-10-22,101.13412475585938
2018-10-23,104.63970184326172
2018-10-24,111.7709503173828
2018-10-25,108.72156524658205
2018-10-26,108.19332122802734
2018-10-29,110.6904754638672
2018-10-30,105.6241683959961
2018-10-31,107.6410675048828
2018-11-01,110.21026611328124
2018-11-02,115.34857940673828
2018-11-05,111.98705291748048
2018-11-06,108.67354583740234
2018-11-07,110.25827026367188
2018-11-09,115.8768539428711
2018-11-12,108.07327270507812
2018-11-13,111.79496002197266
2018-11-14,117.0293426513672
2018-11-15,119.62254333496094
2018-11-16,117.0053482055664
2018-11-19,117.3174819946289
2018-11-20,116.8132553100586
2018-11-21,118.10984802246094
2018-11-22,116.6211929321289
2018-11-26,118.30194091796876
2018-11-27,118.0858383178711
2018-11-28,114.72429656982422
2018-11-29,116.64520263671876
2018-11-30,111.5788803100586
2018-12-03,108.0012435913086
2018-12-04,109.58595275878906
2018-12-05,108.84163665771484
2018-12-06,108.2173309326172
2018-12-07,107.95323181152344
2018-12-10,108.86564636230467
2018-12-11,105.69619750976562
2018-12-12,105.31200408935548
2018-12-13,108.12130737304688
2018-12-14,109.1537857055664
2018-12-17,109.70601654052734
2018-12-18,111.09866333007812
2018-12-19,113.4037094116211
2018-12-20,117.3895263671875
2018-12-21,120.0787582397461
2018-12-24,118.2779312133789
2018-12-26,119.50249481201172
2018-12-27,121.35132598876952
2018-12-28,122.8880386352539
2018-12-31,121.61544799804688
2019-01-01,123.27222442626952
2019-01-02,123.2001953125
2019-01-03,119.23836517333984
2019-01-04,119.19033813476562
2019-01-07,119.95870971679688
2019-01-08,119.07028198242188
2019-01-09,114.77233123779295
2019-01-10,111.84300231933594
2019-01-11,112.13113403320312
2019-01-14,112.34722137451172
2019-01-15,115.99688720703124
2019-01-16,115.54068756103516
2019-01-17,117.26947021484376
2019-01-18,115.012451171875
2019-01-21,114.604248046875
2019-01-22,116.21297454833984
2019-01-23,116.14094543457033
2019-01-24,116.74121856689452
2019-01-25,116.11692810058594
2019-01-28,114.86837005615234
2019-01-29,112.9955062866211
2019-01-30,111.00263214111328
2019-01-31,112.13113403320312
2019-02-01,112.3712387084961
2019-02-04,108.76958465576172
2019-02-05,108.12130737304688
2019-02-06,112.32323455810548
2019-02-07,113.73985290527344
2019-02-08,110.6184310913086
2019-02-11,111.21871948242188
2019-02-12,112.3952407836914
2019-02-14,109.01179504394533
2019-02-15,106.86316680908205
2019-02-18,105.03559112548828
2019-02-19,106.09754943847656
2019-02-20,109.13526153564452
2019-02-21,110.12313079833984
2019-02-22,114.07461547851562
2019-02-25,112.69161224365234
2019-02-26,111.5555419921875
2019-02-27,109.97496032714844
2019-02-28,110.32070922851562
2019-03-01,114.93902587890624
2019-03-05,121.87881469726562
2019-03-06,121.73064422607422
2019-03-07,122.99018096923828
2019-03-08,123.41002655029295
2019-03-11,130.10287475585938
2019-03-12,129.3372802734375
2019-03-13,132.30088806152344
2019-03-14,131.9551239013672
2019-03-15,136.7957000732422
2019-03-18,141.66098022460938
2019-03-19,143.6120147705078
2019-03-20,135.88192749023438
2019-03-22,132.54783630371094
2019-03-25,135.4620819091797
2019-03-26,136.84507751464844
2019-03-27,132.9676971435547
2019-03-28,134.572998046875
2019-04-01,140.17918395996094
2019-04-02,135.3138885498047
2019-04-03,128.67044067382812
2019-04-04,127.80606079101562
2019-04-05,130.32513427734375
2019-04-08,124.8671417236328
2019-04-09,126.49713134765624
2019-04-10,126.42303466796876
2019-04-11,128.64573669433594
2019-04-12,128.49758911132812
2019-04-15,126.9910659790039
2019-04-16,130.72027587890625
2019-04-18,131.68344116210938
2019-04-22,123.43472290039062
2019-04-23,125.87970733642578
2019-04-24,132.7700958251953
2019-04-25,135.8572235107422
2019-04-26,139.734619140625
2019-04-30,143.85902404785156
2019-05-02,139.26539611816406
2019-05-03,141.29051208496094
2019-05-06,144.35293579101562
2019-05-07,140.77188110351562
2019-05-08,139.24069213867188
2019-05-09,136.67221069335938
2019-05-10,134.4248046875
2019-05-13,129.78179931640625
2019-05-14,132.47377014160156
2019-05-15,132.07861328125
2019-05-16,138.8455352783203
2019-05-17,135.68434143066406
2019-05-20,144.97036743164062
2019-05-21,140.54962158203125
2019-05-22,142.6241455078125
2019-05-23,143.06871032714844
2019-05-24,149.29229736328125
2019-05-27,156.35562133789062
2019-05-28,157.19528198242188
2019-05-29,154.87379455566406
2019-05-30,156.89894104003906
2019-05-31,160.15890502929688
2019-06-03,160.40585327148438
2019-06-04,156.99771118164062
2019-06-06,156.81954956054688
2019-06-07,158.49923706054688
2019-06-10,155.54710388183594
2019-06-11,157.0994873046875
2019-06-12,153.7910614013672
2019-06-13,157.60850524902344
2019-06-14,155.97972106933594
2019-06-17,149.92274475097656
2019-06-18,153.56204223632812
2019-06-19,150.5335693359375
2019-06-20,148.9556884765625
2019-06-21,148.57395935058594
2019-06-24,146.894287109375
2019-06-25,150.40631103515625
2019-06-26,146.51251220703125
2019-06-27,147.25057983398438
2019-06-28,147.63230895996094
2019-07-01,143.81488037109375
2019-07-02,145.49453735351562
2019-07-03,146.56341552734375
2019-07-04,146.9197235107422
2019-07-05,146.3343963623047
2019-07-08,144.0948486328125
2019-07-09,146.53799438476562
2019-07-10,145.9271697998047
2019-07-11,145.8762969970703
2019-07-12,143.2804412841797
2019-07-15,145.69815063476562
2019-07-16,150.5081024169922
2019-07-17,151.16978454589844
2019-07-18,148.21763610839844
2019-07-19,148.7520751953125
2019-07-22,149.49012756347656
2019-07-23,147.7595672607422
2019-07-24,141.80438232421875
2019-07-25,135.77285766601562
2019-07-26,140.150146484375
2019-07-29,136.8671875
2019-07-30,131.4718780517578
2019-07-31,135.41656494140625
2019-08-01,134.0677490234375
2019-08-02,128.9778594970703
2019-08-05,130.0467071533203
2019-08-06,129.05419921875
2019-08-07,124.42239379882812
2019-08-08,127.45087432861328
2019-08-09,125.77122497558594
2019-08-13,122.5136947631836
2019-08-14,125.51670837402344
2019-08-16,124.95684051513672
2019-08-19,124.54964447021484
2019-08-20,122.9717788696289
2019-08-21,121.52115631103516
2019-08-22,115.2605972290039
2019-08-23,121.29212188720705
2019-08-26,128.49432373046875
2019-08-27,132.20993041992188
2019-08-28,134.90756225585938
2019-08-29,135.34022521972656
2019-08-30,132.4135284423828
2019-09-03,130.7084197998047
2019-09-04,130.9119873046875
2019-09-05,134.90756225585938
2019-09-06,133.3042755126953
2019-09-09,133.3297119140625
2019-09-11,135.39111328125
2019-09-12,133.68600463867188
2019-09-13,138.0124053955078
2019-09-16,130.12307739257812
2019-09-17,125.16043853759766
2019-09-18,129.8177032470703
2019-09-19,127.75626373291016
2019-09-20,141.11724853515625
2019-09-23,146.8179168701172
2019-09-24,143.9675750732422
2019-09-25,145.26548767089844
2019-09-26,155.0635528564453
2019-09-27,155.67433166503906
2019-09-30,153.56204223632812
2019-10-01,157.50669860839844
2019-10-03,164.37803649902344
2019-10-04,163.23281860351562
2019-10-07,156.43780517578125
2019-10-09,160.0771026611328
2019-10-10,158.37196350097656
2019-10-11,156.99771118164062
2019-10-14,158.0411376953125
2019-10-15,158.32106018066406
2019-10-16,159.38995361328125
2019-10-17,159.7971649169922
2019-10-18,159.7462615966797
2019-10-22,161.2986602783203
2019-10-23,157.1249542236328
2019-10-24,152.23866271972656
2019-10-25,153.23118591308594
2019-10-27,154.07102966308594
2019-10-29,157.8120880126953
2019-10-30,162.0621337890625
2019-10-31,165.54872131347656
2019-11-01,163.3600616455078
2019-11-04,162.41844177246094
2019-11-05,159.05911254882812
2019-11-06,159.7971649169922
2019-11-07,158.01568603515625
2019-11-08,149.61737060546875
2019-11-11,152.03506469726562
2019-11-13,148.26852416992188
2019-11-14,146.8688201904297
2019-11-15,147.70864868164062
2019-11-18,147.68321228027344
2019-11-19,147.70864868164062
2019-11-20,150.60989379882812
2019-11-21,145.97808837890625
2019-11-22,147.78501892089844
2019-11-25,150.45718383789062
2019-11-26,147.3014678955078
2019-11-27,145.82537841796875
2019-11-28,147.96315002441406
2019-11-29,143.84034729003906
2019-12-02,143.43316650390625
2019-12-03,139.6666259765625
2019-12-04,137.32528686523438
2019-12-05,135.34022521972656
2019-12-06,133.8641357421875
2019-12-09,136.8671875
2019-12-10,132.5662078857422
2019-12-11,133.68600463867188
2019-12-12,135.492919921875
2019-12-13,136.1036834716797
2019-12-16,135.79830932617188
2019-12-17,134.83123779296875
2019-12-18,134.27133178710938
2019-12-19,134.80577087402344
2019-12-20,134.32223510742188
2019-12-23,135.3656463623047
2019-12-24,133.58421325683594
2019-12-26,131.62457275390625
2019-12-27,135.6964874267578
2019-12-30,136.00189208984375
2019-12-31,134.6276397705078
2020-01-01,135.13661193847656
2020-01-02,137.17259216308594
2020-01-03,134.22042846679688
2020-01-06,124.52418518066406
2020-01-07,123.25171661376952
2020-01-08,123.0226821899414
2020-01-09,128.74880981445312
2020-01-10,128.95240783691406
2020-01-13,128.4434051513672
2020-01-14,129.53775024414062
2020-01-15,130.27577209472656
2020-01-16,127.3490982055664
2020-01-17,127.06916809082033
2020-01-20,126.61104583740234
2020-01-21,126.96736145019533
2020-01-22,124.7786865234375
2020-01-23,125.61853790283205
2020-01-24,124.60053253173828
2020-01-27,122.66638946533205
2020-01-28,123.35350799560548
2020-01-29,125.05864715576172
2020-01-30,122.2082977294922
2020-01-31,118.31453704833984
2020-02-03,113.70818328857422
2020-02-04,117.93278503417967
2020-02-05,120.60497283935548
2020-02-06,123.88796997070312
2020-02-07,122.69183349609376
2020-02-10,121.57207489013672
2020-02-11,122.15740203857422
2020-02-12,118.87442016601562
2020-02-13,119.6378936767578
2020-02-14,119.02713012695312
2020-02-17,117.0675048828125
2020-02-18,114.4971160888672
2020-02-19,115.2605972290039
2020-02-20,113.1991958618164
2020-02-24,110.04345703125
2020-02-25,107.4221649169922
2020-02-26,106.30240631103516
2020-02-27,104.03738403320312
