,close
2016-05-25,232.4341735839844
2016-05-26,237.19732666015625
2016-05-27,237.4372100830078
2016-05-30,237.2315826416016
2016-05-31,248.539794921875
2016-06-01,248.8139190673828
2016-06-02,245.1473083496093
2016-06-03,241.8919372558593
2016-06-06,252.27487182617188
2016-06-07,252.51475524902344
2016-06-08,255.63308715820312
2016-06-09,249.4991912841797
2016-06-10,248.4712371826172
2016-06-13,239.4589385986328
2016-06-14,239.6988067626953
2016-06-15,238.602294921875
2016-06-16,236.71759033203125
2016-06-17,241.1038055419922
2016-06-20,239.5274658203125
2016-06-21,233.59927368164065
2016-06-22,229.35012817382807
2016-06-23,221.0917816162109
2016-06-24,210.88015747070312
2016-06-27,212.3193206787109
2016-06-28,216.7740936279297
2016-06-29,218.28184509277344
2016-06-30,215.19778442382807
2016-07-01,217.49368286132807
2016-07-04,217.0139617919922
2016-07-05,217.08248901367188
2016-07-07,217.9734344482422
2016-07-08,217.6650238037109
2016-07-11,216.2943420410156
2016-07-12,214.6495361328125
2016-07-13,208.8926239013672
2016-07-14,210.88015747070312
2016-07-15,206.6995544433593
2016-07-18,206.2198028564453
2016-07-19,205.6029815673828
2016-07-20,214.7180633544922
2016-07-21,220.8861541748047
2016-07-22,223.1820373535156
2016-07-25,225.9234161376953
2016-07-26,224.89540100097656
2016-07-27,229.96694946289065
2016-07-28,232.8454132080078
2016-07-29,230.0354766845703
2016-08-01,224.3471527099609
2016-08-02,220.16653442382807
2016-08-03,219.6182403564453
2016-08-04,219.7210693359375
2016-08-05,226.30035400390625
2016-08-08,226.0262145996093
2016-08-09,234.593017578125
2016-08-10,252.17208862304688
2016-08-11,248.2998809814453
2016-08-12,265.0565490722656
2016-08-16,266.7698669433594
2016-08-17,300.5573425292969
2016-08-18,338.83837890625
2016-08-19,350.2506103515625
2016-08-22,350.9422302246094
2016-08-23,348.7981262207031
2016-08-24,351.0805969238281
2016-08-25,365.8473205566406
2016-08-26,356.8904724121094
2016-08-29,352.1526794433594
2016-08-30,376.1182556152344
2016-08-31,371.9338073730469
2016-09-01,376.8099060058594
2016-09-02,374.3891906738281
2016-09-06,391.2653503417969
2016-09-07,396.2106323242188
2016-09-08,407.9686584472656
2016-09-09,394.6198120117188
2016-09-12,373.8012390136719
2016-09-14,385.8013000488281
2016-09-15,417.5825500488281
2016-09-16,417.7208862304688
2016-09-19,414.2626647949219
2016-09-20,408.4528198242188
2016-09-21,434.5279541015625
2016-09-22,429.3751525878906
2016-09-23,440.9948425292969
2016-09-26,439.4386291503906
2016-09-27,440.5452880859375
2016-09-28,438.401123046875
2016-09-29,408.3490295410156
2016-09-30,424.87939453125
2016-10-03,452.5453796386719
2016-10-04,448.39544677734375
2016-10-05,445.6634826660156
2016-10-06,437.0178833007813
2016-10-07,441.6173400878906
2016-10-10,450.4358215332031
2016-10-13,445.1793518066406
2016-10-14,448.9488220214844
2016-10-17,450.9891662597656
2016-10-18,476.8914184570313
2016-10-19,477.3755493164063
2016-10-20,478.0671691894531
2016-10-21,473.7789916992188
2016-10-24,475.3351135253906
2016-10-25,475.9576721191406
2016-10-26,460.9488830566406
2016-10-27,447.496337890625
2016-10-28,476.7876281738281
2016-11-01,478.79345703125
2016-11-02,467.242919921875
2016-11-03,455.968994140625
2016-11-04,430.7584838867188
2016-11-07,446.8392639160156
2016-11-08,436.4299621582031
2016-11-09,437.225341796875
2016-11-10,443.24267578125
2016-11-11,426.5047607421875
2016-11-15,398.8735046386719
2016-11-16,413.7785034179688
2016-11-17,418.6200256347656
2016-11-18,434.6662902832031
2016-11-21,419.9687194824219
2016-11-22,433.4212951660156
2016-11-23,449.3984069824219
2016-11-24,452.9949035644531
2016-11-25,462.7471923828125
2016-11-28,454.5511474609375
2016-11-29,456.8681640625
2016-11-30,487.3698120117188
2016-12-01,491.0356750488281
2016-12-02,478.0671691894531
2016-12-05,484.4649353027344
2016-12-06,480.6262512207031
2016-12-07,459.6693420410156
2016-12-08,460.25726318359375
2016-12-09,462.9892578125
2016-12-12,455.5195007324219
2016-12-13,458.83935546875
2016-12-14,442.4127197265625
2016-12-15,444.2455749511719
2016-12-16,435.9112243652344
2016-12-19,429.2368469238281
2016-12-20,413.8131103515625
2016-12-21,418.8620910644531
2016-12-22,406.7928466796875
2016-12-23,407.2078552246094
2016-12-26,387.8070983886719
2016-12-27,400.8792419433594
2016-12-28,423.7036743164063
2016-12-29,434.9775390625
2016-12-30,437.2599792480469
2017-01-02,430.1705932617188
2017-01-03,441.271484375
2017-01-04,494.97796630859375
2017-01-05,495.11627197265625
2017-01-06,487.2314758300781
2017-01-09,481.7329406738281
2017-01-10,485.6060791015625
2017-01-11,488.0269470214844
2017-01-12,470.5627746582031
2017-01-13,465.3062438964844
2017-01-16,478.6550903320313
2017-01-17,480.2458801269531
2017-01-18,483.185302734375
2017-01-19,478.9663391113281
2017-01-20,464.2342224121094
2017-01-23,467.6579284667969
2017-01-24,480.4188232421875
2017-01-25,491.5542602539063
2017-01-27,486.2978210449219
2017-01-30,480.6608581542969
2017-01-31,464.37255859375
2017-02-01,484.2228393554688
2017-02-02,495.3238220214844
2017-02-03,492.591796875
2017-02-06,517.1798706054688
2017-02-07,486.9894714355469
2017-02-08,485.4677734375
2017-02-09,496.0500183105469
2017-02-10,491.0701599121094
2017-02-13,483.0469970703125
2017-02-14,471.3582153320313
2017-02-15,456.6260681152344
2017-02-16,480.55712890625
2017-02-17,488.0614318847656
2017-02-20,495.9808654785156
2017-02-21,497.3987121582031
2017-02-22,491.4852294921875
2017-02-23,490.0326843261719
2017-02-27,496.5341796875
2017-02-28,497.8483581542969
2017-03-01,494.52838134765625
2017-03-02,493.0413513183594
2017-03-03,489.4448547363281
2017-03-06,491.312255859375
2017-03-07,487.9923400878906
2017-03-08,508.94927978515625
2017-03-09,518.2864990234375
2017-03-10,518.9782104492188
2017-03-14,570.2984619140625
2017-03-15,552.97265625
2017-03-16,551.9352416992188
2017-03-17,542.8054809570312
2017-03-20,543.7738037109375
2017-03-21,552.5230102539062
2017-03-22,546.1600341796875
2017-03-23,546.3329467773438
2017-03-24,541.0416870117188
2017-03-27,546.2291259765625
2017-03-28,560.027587890625
2017-03-29,553.9757080078125
2017-03-30,553.8373413085938
2017-03-31,553.18017578125
2017-04-03,566.3560180664062
2017-04-05,579.531982421875
2017-04-06,577.733642578125
2017-04-07,562.6903076171875
2017-04-10,562.5866088867188
2017-04-11,574.8633422851562
2017-04-12,590.287109375
2017-04-13,580.3965454101562
2017-04-17,572.615478515625
2017-04-18,567.3934936523438
2017-04-19,561.7911987304688
2017-04-20,562.5174560546875
2017-04-21,558.4713134765625
2017-04-24,546.2982788085938
2017-04-25,554.0101318359375
2017-04-26,541.594970703125
2017-04-27,530.6669921875
2017-04-28,533.64111328125
2017-05-02,526.5172119140625
2017-05-03,507.2547912597656
2017-05-04,507.80810546875
2017-05-05,527.450927734375
2017-05-08,526.447998046875
2017-05-09,533.7794799804688
2017-05-10,543.5316772460938
2017-05-11,539.34716796875
2017-05-12,535.128173828125
2017-05-15,527.1741943359375
2017-05-16,530.0099487304688
2017-05-17,523.7158813476562
2017-05-18,503.174072265625
2017-05-19,487.09320068359375
2017-05-22,471.7040100097656
2017-05-23,467.2083129882813
2017-05-24,500.26904296875
2017-05-25,491.0010070800781
2017-05-26,490.44769287109375
2017-05-29,476.2343444824219
2017-05-30,506.0097351074219
2017-05-31,513.6524047851562
2017-06-01,512.0963134765625
2017-06-02,509.2951354980469
2017-06-05,506.1480712890625
2017-06-06,513.1337280273438
2017-06-07,517.7332763671875
2017-06-08,515.4853515625
2017-06-09,508.4305419921875
2017-06-12,499.1624145507813
2017-06-13,504.7302856445313
2017-06-14,497.9866943359375
2017-06-15,485.1220397949219
2017-06-16,479.5888671875
2017-06-19,469.87115478515625
2017-06-20,486.09033203125
2017-06-21,482.7703552246094
2017-06-22,474.8855590820313
2017-06-23,465.6866760253906
2017-06-27,461.0526428222656
2017-06-28,477.7213134765625
2017-06-29,476.9259643554688
2017-06-30,473.536865234375
2017-07-03,476.44183349609375
2017-07-04,477.7558898925781
2017-07-05,488.1652526855469
2017-07-06,490.37841796875
2017-07-07,494.0096740722656
2017-07-10,494.666748046875
2017-07-11,494.4246215820313
2017-07-12,489.2718811035156
2017-07-13,490.1710510253906
2017-07-14,495.4275817871094
2017-07-17,491.79638671875
2017-07-18,486.5052795410156
2017-07-19,498.8165893554688
2017-07-20,513.2028198242188
2017-07-21,517.4910888671875
2017-07-24,514.9666137695312
2017-07-25,509.7446594238281
2017-07-26,511.75042724609375
2017-07-27,507.80810546875
2017-07-28,501.41021728515625
2017-07-31,494.493896484375
2017-08-01,495.5658874511719
2017-08-02,493.0068664550781
2017-08-03,494.7359313964844
2017-08-04,482.8395385742188
2017-08-07,484.0499572753906
2017-08-08,475.9231262207031
2017-08-09,462.8509521484375
2017-08-10,444.6606140136719
2017-08-11,470.9431762695313
2017-08-14,469.1103210449219
2017-08-16,485.5979614257813
2017-08-17,502.4002990722656
2017-08-18,489.3897705078125
2017-08-21,485.076171875
2017-08-22,492.8685302734375
2017-08-23,500.5566101074219
2017-08-24,505.2876281738281
2017-08-28,499.6172180175781
2017-08-29,486.711181640625
2017-08-30,481.7016906738281
2017-08-31,488.8332214355469
2017-09-01,486.0501403808594
2017-09-04,482.4671020507813
2017-09-05,490.1551818847656
2017-09-06,482.50189208984375
2017-09-07,476.2401123046875
2017-09-08,485.7370910644531
2017-09-11,483.3367614746094
2017-09-12,486.22412109375
2017-09-13,490.9552307128906
2017-09-14,492.0336608886719
2017-09-15,495.4775695800781
2017-09-18,493.6687316894531
2017-09-19,486.4329528808594
2017-09-20,480.3450622558594
2017-09-21,478.3622131347656
2017-09-22,461.0032348632813
2017-09-25,456.0982055664063
2017-09-26,458.8464050292969
2017-09-27,448.86236572265625
2017-09-28,450.1495056152344
2017-09-29,458.6724853515625
2017-10-03,455.5415649414063
2017-10-04,455.4720153808594
2017-10-05,454.1848754882813
2017-10-06,462.7077941894531
2017-10-09,471.1611633300781
2017-10-10,471.509033203125
2017-10-11,458.1854553222656
2017-10-12,459.7160949707031
2017-10-13,456.0982055664063
2017-10-16,457.5245056152344
2017-10-17,447.8536071777344
2017-10-18,442.3571472167969
2017-10-19,443.7486877441406
2017-10-23,431.36431884765625
2017-10-24,426.9811096191406
2017-10-25,420.1627502441406
2017-10-26,440.652587890625
2017-10-27,444.479248046875
2017-10-30,444.7575073242188
2017-10-31,445.5227966308594
2017-11-01,450.08001708984375
2017-11-02,452.7586059570313
2017-11-03,451.2279968261719
2017-11-06,455.0545959472656
2017-11-07,451.0888366699219
2017-11-08,445.6619262695313
2017-11-09,448.7928466796875
2017-11-10,434.4256286621094
2017-11-13,421.10205078125
2017-11-14,429.4162902832031
2017-11-15,423.8502197265625
2017-11-16,430.7033996582031
2017-11-17,471.6133728027344
2017-11-20,458.9507751464844
2017-11-21,452.2020263671875
2017-11-22,442.8094177246094
2017-11-23,450.3582458496094
2017-11-24,442.4615478515625
2017-11-27,451.2279968261719
2017-11-28,449.3146667480469
2017-11-29,445.2096862792969
2017-11-30,456.8983154296875
2017-12-01,483.3019714355469
2017-12-04,491.1987609863281
2017-12-05,479.51019287109375
2017-12-06,476.7271728515625
2017-12-07,480.1015319824219
2017-12-08,479.1970825195313
2017-12-11,475.0921630859375
2017-12-12,475.3703918457031
2017-12-13,467.6824035644531
2017-12-14,464.62115478515625
2017-12-15,473.8746032714844
2017-12-18,472.5874633789063
2017-12-19,487.4764404296875
2017-12-20,518.437255859375
2017-12-21,534.4395751953125
2017-12-22,538.4052124023438
2017-12-26,534.5438842773438
2017-12-27,545.0149536132812
2017-12-28,533.639404296875
2017-12-29,548.4589233398438
2018-01-01,541.0142822265625
2018-01-02,526.4384155273438
2018-01-03,530.8912353515625
2018-01-04,547.6588134765625
2018-01-05,535.9354248046875
2018-01-08,541.1535034179688
2018-01-09,546.8238525390625
2018-01-10,540.52734375
2018-01-11,563.1740112304688
2018-01-12,555.3468017578125
2018-01-15,581.0546875
2018-01-16,564.1480102539062
2018-01-17,643.18505859375
2018-01-18,625.2000122070312
2018-01-19,612.2242431640625
2018-01-22,617.4423217773438
2018-01-23,620.3645629882812
2018-01-24,631.8790893554688
2018-01-25,627.6699829101562
2018-01-29,642.6284790039062
2018-01-30,645.6549072265625
2018-01-31,635.4623413085938
2018-02-01,639.9846801757812
2018-02-02,612.32861328125
2018-02-05,664.9620361328125
2018-02-06,642.5936889648438
2018-02-07,700.8975219726562
2018-02-08,675.0155639648438
2018-02-09,655.4650268554688
2018-02-12,651.5689086914062
2018-02-14,666.2492065429688
2018-02-15,651.9515991210938
2018-02-16,648.2640380859375
2018-02-19,643.393798828125
2018-02-20,645.30712890625
2018-02-21,687.3651733398438
2018-02-22,690.043701171875
2018-02-23,614.9029541015625
2018-02-26,611.9111938476562
2018-02-27,618.86865234375
2018-02-28,610.5196533203125
2018-03-01,580.5676879882812
2018-03-05,597.99609375
2018-03-06,568.6356201171875
2018-03-07,554.6162109375
2018-03-08,556.6339721679688
2018-03-09,553.5377807617188
2018-03-12,559.5560913085938
2018-03-13,576.0453491210938
2018-03-14,586.5859375
2018-03-15,593.404296875
2018-03-16,593.4390258789062
2018-03-19,558.3385009765625
2018-03-20,556.0425415039062
2018-03-21,556.6686401367188
2018-03-22,553.2943725585938
2018-03-23,567.3136596679688
2018-03-26,574.5146484375
2018-03-27,579.4544677734375
2018-03-28,584.0463256835938
2018-04-02,589.4036865234375
2018-04-03,588.2557373046875
2018-04-04,573.4014892578125
2018-04-05,574.0623779296875
2018-04-06,569.0877685546875
2018-04-09,571.905517578125
2018-04-10,572.7056884765625
2018-04-11,568.8095092773438
2018-04-12,565.7830810546875
2018-04-13,560.0779418945312
2018-04-16,562.5824584960938
2018-04-17,566.1309204101562
2018-04-18,554.6162109375
2018-04-19,544.5974731445312
2018-04-20,532.073974609375
2018-04-23,559.3472900390625
2018-04-24,579.62841796875
2018-04-25,593.6826782226562
2018-04-26,607.701904296875
2018-04-27,612.7113037109375
2018-04-30,611.9807739257812
2018-05-02,580.5328979492188
2018-05-03,571.3837280273438
2018-05-04,569.2965087890625
2018-05-07,557.9906616210938
2018-05-08,576.8106079101562
2018-05-09,586.6206665039062
2018-05-10,588.8469848632812
2018-05-11,598.8311157226562
2018-05-14,585.7510375976562
2018-05-15,573.0189208984375
2018-05-16,567.41796875
2018-05-17,564.1480102539062
2018-05-18,570.9315795898438
2018-05-21,544.3191528320312
2018-05-22,551.20703125
2018-05-23,547.0673828125
2018-05-24,547.7283325195312
2018-05-25,556.181640625
2018-05-28,557.8167724609375
2018-05-29,545.2584838867188
2018-05-30,542.0927734375
2018-05-31,549.0849609375
2018-06-01,534.8917846679688
2018-06-04,538.9270629882812
2018-06-05,510.2969970703125
2018-06-06,509.4620666503906
2018-06-07,510.4013977050781
2018-06-08,520.559326171875
2018-06-11,529.6040649414062
2018-06-12,550.1635131835938
2018-06-13,539.5533447265625
2018-06-14,549.7460327148438
2018-06-15,531.1347045898438
2018-06-18,530.3345947265625
2018-06-19,513.4627075195312
2018-06-20,514.7846069335938
2018-06-21,512.3842163085938
2018-06-22,517.1848754882812
2018-06-25,496.7647705078125
2018-06-26,485.52838134765625
2018-06-27,504.3483581542969
2018-06-28,491.6162109375
2018-06-29,486.4329528808594
2018-07-02,485.25006103515625
2018-07-03,484.728271484375
2018-07-04,496.8691101074219
2018-07-05,493.2164001464844
2018-07-06,488.8332214355469
2018-07-09,488.9374694824219
2018-07-10,504.487548828125
2018-07-11,508.3837890625
2018-07-12,522.5073852539062
2018-07-13,515.2716064453125
2018-07-16,517.150146484375
2018-07-17,515.1325073242188
2018-07-18,512.3842163085938
2018-07-19,519.3765869140625
2018-07-20,516.1760864257812
2018-07-23,520.5941772460938
2018-07-24,529.917236328125
2018-07-25,539.0663452148438
2018-07-26,542.8233032226562
2018-07-27,552.7725830078125
2018-07-30,532.0391845703125
2018-07-31,514.0888061523438
2018-08-01,520.420166015625
2018-08-02,521.7769165039062
2018-08-03,514.5758056640625
2018-08-06,539.5533447265625
2018-08-07,527.8994750976562
2018-08-08,516.5239868164062
2018-08-09,503.3395385742188
2018-08-10,508.2794494628906
2018-08-13,500.5216979980469
2018-08-14,496.8343200683594
2018-08-16,504.6268005371094
2018-08-17,514.95849609375
2018-08-20,508.766357421875
2018-08-21,505.7398986816406
2018-08-23,494.8861389160156
2018-08-24,498.33013916015625
2018-08-27,509.7403869628906
2018-08-28,504.2788391113281
2018-08-29,501.4611206054688
2018-08-30,498.9911193847656
2018-08-31,502.4698791503906
2018-09-03,508.9055480957031
2018-09-04,520.4898071289062
2018-09-05,529.15185546875
2018-09-06,528.8734741210938
2018-09-07,568.4617309570312
2018-09-10,560.7388916015625
2018-09-11,535.13525390625
2018-09-12,546.3937377929688
2018-09-14,554.2618408203125
2018-09-17,552.3734741210938
2018-09-18,539.39990234375
2018-09-19,522.2301025390625
2018-09-21,516.2503051757812
2018-09-24,505.8294982910156
2018-09-25,514.4668579101562
2018-09-26,531.7415161132812
2018-09-27,519.8521118164062
2018-09-28,512.438720703125
2018-10-01,497.78656005859375
2018-10-03,486.8411560058594
2018-10-04,493.2754821777344
2018-10-05,479.4976806640625
2018-10-08,468.6221618652344
2018-10-09,455.2640075683594
2018-10-10,466.8738098144531
2018-10-11,453.9001770019531
2018-10-12,464.2510986328125
2018-10-15,484.2534790039063
2018-10-16,484.81298828125
2018-10-17,475.86083984375
2018-10-19,470.02099609375
2018-10-22,454.5646362304688
2018-10-23,456.1032409667969
2018-10-24,457.0823974609375
2018-10-25,459.3204345703125
2018-10-26,452.6413269042969
2018-10-29,453.6204528808594
2018-10-30,455.5087890625
2018-10-31,464.0762634277344
2018-11-01,471.0700988769531
2018-11-02,491.2123107910156
2018-11-05,504.2558898925781
2018-11-06,511.9141540527344
2018-11-07,514.2569580078125
2018-11-09,534.3643188476562
2018-11-12,522.2999877929688
2018-11-13,530.2728271484375
2018-11-14,525.7968139648438
2018-11-15,526.98583984375
2018-11-16,526.7061157226562
2018-11-19,531.6366577148438
2018-11-20,509.3264465332031
2018-11-21,492.8559265136719
2018-11-22,491.2822265625
2018-11-26,479.0080871582031
2018-11-27,486.1767883300781
2018-11-28,487.1559143066406
2018-11-29,519.3975219726562
2018-11-30,541.8828125
2018-12-03,559.332275390625
2018-12-04,573.8795166015625
2018-12-05,575.7329711914062
2018-12-06,563.5286865234375
2018-12-07,553.7373046875
2018-12-10,517.0196533203125
2018-12-11,527.4754638671875
2018-12-12,525.1325073242188
2018-12-13,519.7122192382812
2018-12-14,514.7116088867188
2018-12-17,508.3472595214844
2018-12-18,505.54974365234375
2018-12-19,498.2061462402344
2018-12-20,496.177978515625
2018-12-21,488.37982177734375
2018-12-24,496.6325378417969
2018-12-26,498.0312805175781
2018-12-27,494.9190979003906
2018-12-28,493.7300720214844
2018-12-31,496.9822998046875
2019-01-01,498.0662841796875
2019-01-02,495.6883239746094
2019-01-03,493.0657958984375
2019-01-04,494.7092590332031
2019-01-07,496.87738037109375
2019-01-08,500.3043212890625
2019-01-09,501.5632629394531
2019-01-10,501.42333984375
2019-01-11,510.095703125
2019-01-14,506.1441345214844
2019-01-15,503.381591796875
2019-01-16,497.6466674804688
2019-01-17,492.12152099609375
2019-01-18,495.9331665039063
2019-01-21,492.436279296875
2019-01-22,513.697509765625
2019-01-23,529.5735473632812
2019-01-24,505.79443359375
2019-01-25,494.8141479492188
2019-01-28,499.465087890625
2019-01-29,499.465087890625
2019-01-30,493.6601867675781
2019-01-31,491.9816284179688
2019-02-01,499.6399841308594
2019-02-04,514.0820922851562
2019-02-05,517.0545043945312
2019-02-06,505.5846557617188
2019-02-07,514.1521606445312
2019-02-08,529.8883056640625
2019-02-11,524.8876342773438
2019-02-12,503.171875
2019-02-14,509.5011901855469
2019-02-15,512.788330078125
2019-02-18,501.6680908203125
2019-02-19,517.4392700195312
2019-02-20,525.5171508789062
2019-02-21,527.3005981445312
2019-02-22,529.0840454101562
2019-02-25,541.812744140625
2019-02-26,541.8477172851562
2019-02-27,537.58154296875
2019-02-28,547.9674072265625
2019-03-01,544.9599609375
2019-03-05,546.009033203125
2019-03-06,535.4133911132812
2019-03-07,549.4010620117188
2019-03-08,537.9661865234375
2019-03-11,592.588134765625
2019-03-12,586.048828125
2019-03-13,580.1739501953125
2019-03-14,602.6241455078125
2019-03-15,610.9119262695312
2019-03-18,611.15673828125
2019-03-19,588.6365966796875
2019-03-20,541.3931274414062
2019-03-22,526.2164916992188
2019-03-25,505.479736328125
2019-03-26,479.3577575683594
2019-03-27,456.80267333984375
2019-03-28,457.5370178222656
2019-04-01,469.00689697265625
2019-04-02,479.70745849609375
2019-04-03,489.044189453125
2019-04-04,502.71722412109375
2019-04-05,495.7933044433594
2019-04-08,489.3939514160156
2019-04-09,476.0007629394531
2019-04-10,480.3718872070313
2019-04-11,481.35101318359375
2019-04-12,483.7639465332031
2019-04-15,482.5749206542969
2019-04-16,483.8338317871094
2019-04-18,492.6809997558594
2019-04-22,476.3854370117188
2019-04-23,481.2111206054688
2019-04-24,480.6867065429688
2019-04-25,471.1400451660156
2019-04-26,459.7400512695313
2019-04-30,462.1878967285156
2019-05-02,457.4671020507813
2019-05-03,455.6486511230469
2019-05-06,446.2769470214844
2019-05-07,446.5566711425781
2019-05-08,429.4917297363281
2019-05-09,430.85546875
2019-05-10,431.729736328125
2019-05-13,422.11322021484375
2019-05-14,422.602783203125
2019-05-15,424.94573974609375
2019-05-16,435.43646240234375
2019-05-17,416.483154296875
2019-05-20,395.2568664550781
2019-05-21,376.1636657714844
2019-05-22,363.8545227050781
2019-05-23,361.6514892578125
2019-05-24,360.2526550292969
2019-05-27,375.8489379882813
2019-05-28,358.3293762207031
2019-05-29,350.84600830078125
2019-05-30,354.7275695800781
2019-05-31,346.3699035644531
2019-06-03,341.5092468261719
2019-06-04,321.8914794921875
2019-06-06,329.27001953125
2019-06-07,332.94171142578125
2019-06-10,335.5294189453125
2019-06-11,333.501220703125
2019-06-12,334.6202697753906
2019-06-13,334.9699401855469
2019-06-14,329.96942138671875
2019-06-17,329.8295288085937
2019-06-18,336.8233337402344
2019-06-19,328.3607788085937
2019-06-20,335.424560546875
2019-06-21,330.7037048339844
2019-06-24,335.3196716308594
2019-06-25,336.1938781738281
2019-06-26,335.3196716308594
2019-06-27,345.5306701660156
2019-06-28,358.154541015625
2019-07-01,353.8183898925781
2019-07-02,345.7754211425781
2019-07-03,345.8453369140625
2019-07-04,346.96435546875
2019-07-05,339.0613708496094
2019-07-08,337.9073791503906
2019-07-09,340.1453857421875
2019-07-10,334.6552734375
2019-07-11,332.3822326660156
2019-07-12,330.66876220703125
2019-07-15,324.1295166015625
2019-07-16,325.6681823730469
2019-07-17,327.4865417480469
2019-07-18,317.3105163574219
2019-07-19,308.7430419921875
2019-07-22,308.7430419921875
2019-07-23,308.6731262207031
2019-07-24,307.763916015625
2019-07-25,314.2332458496094
2019-07-26,311.40069580078125
2019-07-29,306.5749816894531
2019-07-30,309.86212158203125
2019-07-31,307.2743530273437
2019-08-01,307.34423828125
2019-08-02,303.0431213378906
2019-08-05,292.062744140625
2019-08-06,298.9866638183594
2019-08-07,298.6019592285156
2019-08-08,305.42095947265625
2019-08-09,303.1829528808594
2019-08-13,306.6099853515625
2019-08-14,311.960205078125
2019-08-16,312.58966064453125
2019-08-19,315.9467468261719
2019-08-20,313.6387634277344
2019-08-21,301.67926025390625
2019-08-22,286.3277893066406
2019-08-23,281.01251220703125
2019-08-26,282.83087158203125
2019-08-27,281.88671875
2019-08-28,290.8038635253906
2019-08-29,299.3363647460937
2019-08-30,307.1694641113281
2019-09-03,305.9105529785156
2019-09-04,310.491455078125
2019-09-05,315.9117431640625
2019-09-06,330.7386779785156
2019-09-09,342.7331237792969
2019-09-11,351.02081298828125
2019-09-12,348.5054931640625
2019-09-13,363.1932373046875
2019-09-16,379.47357177734375
2019-09-17,371.8288269042969
2019-09-18,369.2098693847656
2019-09-19,369.917724609375
2019-09-20,378.6949157714844
2019-09-23,389.8788146972656
2019-09-24,401.3811950683594
2019-09-25,394.692138671875
2019-09-26,387.436767578125
2019-09-27,370.8378601074219
2019-09-30,357.5658264160156
2019-10-01,357.6720275878906
2019-10-03,348.85943603515625
2019-10-04,341.0023803710937
2019-10-07,335.9767150878906
2019-10-09,343.09051513671875
2019-10-10,332.64990234375
2019-10-11,334.1363220214844
2019-10-14,340.7900390625
2019-10-15,340.57769775390625
2019-10-16,339.40972900390625
2019-10-17,334.7734069824219
2019-10-18,356.0793762207031
2019-10-22,382.9419555664063
2019-10-23,400.3548278808594
2019-10-24,402.5491943359375
2019-10-25,397.5588684082031
2019-10-27,384.428466796875
2019-10-29,370.5547180175781
2019-10-30,375.4034423828125
2019-10-31,390.9759521484375
2019-11-01,383.4374694824219
2019-11-04,386.7642822265625
2019-11-05,381.84478759765625
2019-11-06,378.5887145996094
2019-11-07,380.28759765625
2019-11-08,381.5970764160156
2019-11-11,380.8184509277344
2019-11-13,368.0065002441406
2019-11-14,356.18560791015625
2019-11-15,349.2487487792969
2019-11-18,349.88580322265625
2019-11-19,352.7879638671875
2019-11-20,356.4333190917969
2019-11-21,371.1918029785156
2019-11-22,366.1307373046875
2019-11-25,373.0322265625
2019-11-26,365.5290832519531
2019-11-27,363.22857666015625
2019-11-28,365.670654296875
2019-11-29,361.1404418945313
2019-12-02,360.6449279785156
2019-12-03,353.2480163574219
2019-12-04,356.4687194824219
2019-12-05,377.2792053222656
2019-12-06,365.7060241699219
2019-12-09,369.2452697753906
2019-12-10,368.2542724609375
2019-12-11,372.4305419921875
2019-12-12,375.1910705566406
2019-12-13,372.7136840820313
2019-12-16,390.19732666015625
2019-12-17,387.2951965332031
2019-12-18,384.46380615234375
2019-12-19,381.8801574707031
2019-12-20,375.3326721191406
2019-12-23,376.6421813964844
2019-12-24,371.6518859863281
2019-12-26,368.50201416015625
2019-12-27,366.7677917480469
2019-12-30,372.2181396484375
2019-12-31,380.110595703125
2020-01-01,377.031494140625
2020-01-02,378.90728759765625
2020-01-03,384.357666015625
2020-01-06,373.5631103515625
2020-01-07,376.6067810058594
2020-01-08,384.39306640625
2020-01-09,389.5602722167969
2020-01-10,398.6560363769531
2020-01-13,395.2937622070313
2020-01-14,396.7802429199219
2020-01-15,387.4013671875
2020-01-16,388.392333984375
2020-01-17,403.0445861816406
2020-01-20,427.64208984375
2020-01-21,440.6309814453125
2020-01-22,437.2687683105469
2020-01-23,450.5054016113281
2020-01-24,440.0647277832031
2020-01-27,435.8884887695313
2020-01-28,424.4922180175781
2020-01-29,427.0758666992188
2020-01-30,426.5803527832031
2020-01-31,412.3527526855469
2020-02-03,387.5783081054688
2020-02-04,399.3285217285156
2020-02-05,408.28265380859375
2020-02-06,402.6907348632813
2020-02-07,392.3562316894531
2020-02-10,385.100830078125
2020-02-11,381.7740173339844
2020-02-12,379.7920837402344
2020-02-13,375.1557312011719
2020-02-14,372.0412292480469
2020-02-17,363.4763488769531
2020-02-18,350.6644287109375
2020-02-19,372.3951110839844
2020-02-20,386.8704528808594
2020-02-24,370.944091796875
2020-02-25,366.6970520019531
2020-02-26,360.4679565429688
2020-02-27,369.95306396484375
2020-02-28,358.3798522949219
2020-03-02,346.2049865722656
2020-03-03,353.7435302734375
2020-03-04,351.9031677246094
2020-03-05,352.04473876953125
2020-03-06,339.4450988769531
2020-03-09,328.7588806152344
2020-03-11,318.171142578125
2020-03-12,273.7743530273437
2020-03-13,257.51580810546875
2020-03-16,235.4071350097656
2020-03-17,217.03111267089844
2020-03-18,203.1772918701172
2020-03-19,182.86314392089844
2020-03-20,201.1315155029297
2020-03-23,181.03271484375
2020-03-24,175.0030975341797
