,close
2020-02-11,36.63695526123047
2020-02-12,36.81076049804688
2020-02-13,37.51056289672852
2020-02-14,36.71470260620117
2020-02-17,36.97998428344727
2020-02-18,36.03776931762695
2020-02-19,36.37623596191406
2020-02-20,35.081825256347656
2020-02-24,34.21735382080078
2020-02-25,34.043548583984375
2020-02-26,33.755393981933594
2020-02-27,33.53584289550781
2020-02-28,31.422697067260746
2020-03-02,32.1179313659668
2020-03-03,31.742876052856445
2020-03-04,31.660545349121094
2020-03-05,30.87383270263672
2020-03-06,29.89501953125
2020-03-09,28.22554588317871
2020-03-11,27.845911026000977
2020-03-12,25.7830810546875
2020-03-13,25.211345672607425
2020-03-16,21.54307556152344
2020-03-17,20.68317985534668
2020-03-18,20.91645050048828
2020-03-19,21.561368942260746
2020-03-20,21.43787384033203
2020-03-23,20.330989837646484
2020-03-24,21.2915096282959
2020-03-25,19.109758377075195
2020-03-26,18.478561401367188
2020-03-27,18.27730941772461
2020-03-30,17.38082504272461
2020-03-31,17.861082077026367
2020-04-01,18.73470115661621
2020-04-03,19.79126739501953
2020-04-07,20.824970245361328
2020-04-08,22.76887893676757
2020-04-09,23.276580810546875
2020-04-13,22.604219436645508
2020-04-15,23.427520751953125
2020-04-16,21.748897552490234
2020-04-17,23.875762939453125
2020-04-20,25.289100646972656
2020-04-21,23.994686126708984
2020-04-22,24.58929443359375
2020-04-23,24.936906814575195
2020-04-24,24.67162322998047
2020-04-27,23.980960845947266
2020-04-28,24.95520401000977
2020-04-29,24.80426788330078
2020-04-30,24.74480438232422
2020-05-04,23.756839752197266
2020-05-05,23.83459854125977
2020-05-06,23.564735412597656
2020-05-07,23.39550399780273
2020-05-08,22.20628929138184
2020-05-11,26.59723472595215
2020-05-12,24.525259017944336
2020-05-13,24.52068328857422
2020-05-14,24.040424346923828
2020-05-15,24.209659576416016
2020-05-18,23.85746955871582
2020-05-19,24.64875030517578
2020-05-20,28.39477729797364
2020-05-21,26.583515167236328
2020-05-22,26.16271209716797
2020-05-26,25.81509590148925
2020-05-27,25.86083602905273
2020-05-28,25.15188407897949
2020-05-29,24.740232467651367
2020-06-01,25.211345672607425
2020-06-02,25.513221740722656
2020-06-03,30.61312484741211
2020-06-04,36.73300552368164
2020-06-05,40.40584182739258
2020-06-08,38.03199005126953
2020-06-09,39.12057113647461
2020-06-10,38.96964263916016
2020-06-11,38.86444091796875
2020-06-12,38.77753829956055
2020-06-15,38.95134353637695
2020-06-16,39.42702865600586
2020-06-17,39.3950080871582
2020-06-18,39.01080703735352
2020-06-19,38.85986328125
2020-06-22,39.49106216430664
2020-06-23,40.10396194458008
2020-06-24,39.88899230957031
2020-06-25,39.76092529296875
2020-06-26,39.77922058105469
2020-06-29,39.03824615478516
2020-06-30,39.04282379150391
2020-07-01,39.00623321533203
2020-07-02,39.06569290161133
2020-07-03,38.99708938598633
2020-07-06,39.70145797729492
2020-07-07,39.10685348510742
2020-07-08,39.58711242675781
2020-07-09,39.34469604492188
2020-07-10,39.09313583374024
2020-07-13,39.05196380615234
2020-07-14,39.66487121582031
2020-07-15,39.93930816650391
2020-07-16,39.870697021484375
2020-07-17,39.463623046875
2020-07-20,43.40632247924805
2020-07-21,43.003814697265625
2020-07-22,41.37551498413086
2020-07-23,43.02669143676758
2020-07-24,42.05245208740234
2020-07-27,43.65331268310547
2020-07-28,45.01633834838867
2020-07-29,47.156925201416016
2020-07-30,44.92028427124024
2020-07-31,44.051246643066406
2020-08-03,42.95393753051758
2020-08-04,43.49539566040039
2020-08-05,42.98605728149414
2020-08-06,42.92182540893555
2020-08-07,42.18305206298828
2020-08-10,45.67498779296875
2020-08-11,43.55963897705078
2020-08-12,43.13289642333984
2020-08-13,43.63764190673828
2020-08-14,43.24301910400391
2020-08-17,43.541282653808594
2020-08-18,44.24334335327149
2020-08-19,44.43147277832031
2020-08-20,43.35773849487305
2020-08-21,43.30267333984375
2020-08-24,45.31707763671875
2020-08-25,46.84966659545898
2020-08-26,48.45108795166016
2020-08-27,50.63068008422852
2020-08-28,49.39175796508789
2020-08-31,47.028621673583984
2020-09-01,45.82182312011719
2020-09-02,47.46913146972656
2020-09-03,47.34982681274414
2020-09-04,46.09254455566406
2020-09-07,46.42293167114258
2020-09-08,47.8178596496582
2020-09-09,48.015174865722656
2020-09-10,48.24001693725586
2020-09-11,48.5795783996582
2020-09-14,48.83653259277344
2020-09-15,50.6582145690918
2020-09-16,54.04460144042969
2020-09-17,52.66342926025391
2020-09-18,51.26849365234375
2020-09-21,50.43796157836914
2020-09-22,49.72213745117188
2020-09-23,50.05710220336914
2020-09-24,48.34555435180664
2020-09-25,51.71818161010742
2020-09-28,52.03937911987305
2020-09-29,51.37403106689453
2020-09-30,51.40156173706055
2020-10-01,50.667388916015625
2020-10-05,50.64444732666016
2020-10-06,51.011531829833984
2020-10-07,50.515960693359375
2020-10-08,51.36486053466797
2020-10-09,52.81026458740234
2020-10-12,51.34650039672852
2020-10-13,54.62276840209961
2020-10-14,53.82893371582031
2020-10-15,51.35109329223633
2020-10-16,51.080360412597656
2020-10-19,51.97513961791992
2020-10-20,51.484161376953125
2020-10-21,52.47071075439453
2020-10-22,53.27830505371094
2020-10-23,53.86565017700195
2020-10-26,55.57719802856445
2020-10-27,57.29792404174805
2020-10-28,57.23827362060547
2020-10-29,62.63906097412109
2020-10-30,60.67513656616211
2020-11-02,60.49159622192383
2020-11-03,62.33620834350586
2020-11-04,62.30409240722656
2020-11-05,64.25884246826172
2020-11-06,62.51975631713867
2020-11-09,65.5069351196289
2020-11-10,64.3552017211914
2020-11-11,68.10408782958984
2020-11-12,72.44032287597656
2020-11-13,72.27972412109375
2020-11-14,71.9860610961914
2020-11-17,71.53176879882812
2020-11-18,70.439697265625
2020-11-19,71.27481079101562
2020-11-20,70.26072692871094
2020-11-23,70.52227783203125
2020-11-24,70.45346069335938
2020-11-25,68.98970031738281
2020-11-26,70.84808349609375
2020-11-27,71.76579284667969
2020-12-01,70.49016571044922
2020-12-02,70.38462829589844
2020-12-03,68.65471649169922
2020-12-04,69.97163391113281
2020-12-07,70.57734680175781
2020-12-08,70.19190979003906
2020-12-09,69.63668823242188
2020-12-10,70.416748046875
2020-12-11,68.5950698852539
2020-12-14,67.64523315429688
2020-12-15,68.03067779541016
2020-12-16,67.09461212158203
2020-12-17,67.67276000976562
2020-12-18,66.4430160522461
2020-12-21,66.5210189819336
2020-12-22,65.86026763916016
2020-12-23,66.54854583740234
2020-12-24,67.99396514892578
2020-12-28,74.08763885498047
2020-12-29,74.68873596191406
2020-12-30,74.77591705322266
2020-12-31,76.67100524902344
2021-01-01,76.26722717285156
2021-01-04,76.06991577148438
2021-01-05,80.33273315429688
2021-01-06,78.57986450195312
2021-01-07,78.74505615234375
2021-01-08,77.91912078857422
2021-01-11,76.01026153564453
2021-01-12,76.12039184570312
2021-01-13,76.19840240478516
2021-01-14,75.9552001953125
2021-01-15,75.5284652709961
2021-01-18,75.3036117553711
2021-01-19,78.74505615234375
2021-01-20,82.18193054199219
2021-01-21,87.03208923339844
2021-01-22,87.98193359375
2021-01-25,87.7892074584961
2021-01-27,86.28873443603516
2021-01-28,88.13336181640625
2021-01-29,85.98587799072266
2021-02-01,90.93240356445312
2021-02-02,94.24537658691406
2021-02-03,96.71405029296876
2021-02-04,93.73145294189452
2021-02-05,89.92291259765625
2021-02-08,88.6885757446289
2021-02-09,88.30313873291016
2021-02-10,91.4233856201172
2021-02-11,94.18114471435548
2021-02-12,93.31389617919922
2021-02-15,98.23746490478516
2021-02-16,96.66357421875
2021-02-17,97.53541564941406
2021-02-18,98.22370910644533
2021-02-19,95.82845306396484
2021-02-22,95.02544403076172
2021-02-23,91.94190216064452
2021-02-24,95.93399047851562
2021-02-25,95.48430633544922
2021-02-26,97.3885726928711
2021-03-01,99.9490203857422
2021-03-02,101.60550689697266
2021-03-03,108.67654418945312
2021-03-04,111.31499481201172
2021-03-05,112.65028381347656
2021-03-08,135.1390380859375
2021-03-09,130.27511596679688
2021-03-10,132.55563354492188
2021-03-12,146.14251708984375
2021-03-15,150.48793029785156
2021-03-16,155.44363403320312
2021-03-17,147.32177734375
2021-03-18,137.2360382080078
2021-03-19,137.13967895507812
2021-03-22,138.50704956054688
2021-03-23,144.23822021484375
2021-03-24,138.13082885742188
2021-03-25,136.134765625
2021-03-26,141.2739715576172
2021-03-30,146.1516876220703
2021-03-31,146.39028930664062
2021-04-01,157.1414031982422
2021-04-05,157.90550231933594
2021-04-06,165.21578979492188
2021-04-07,166.7391815185547
2021-04-08,163.0933074951172
2021-04-09,161.43060302734375
2021-04-12,157.14381408691406
2021-04-13,157.1902618408203
2021-04-15,156.925537109375
2021-04-16,164.66311645507812
2021-04-19,162.461669921875
2021-04-20,165.3319091796875
2021-04-22,168.9220428466797
2021-04-23,162.59170532226562
2021-04-26,163.5066680908203
2021-04-27,166.46514892578125
2021-04-28,171.8480224609375
2021-04-29,171.6204376220703
2021-04-30,170.7054901123047
2021-05-03,174.29563903808594
2021-05-04,172.41001892089844
2021-05-05,178.31768798828125
2021-05-06,179.1211700439453
2021-05-07,182.01466369628903
2021-05-10,184.0953521728516
2021-05-11,184.7409210205078
2021-05-12,176.84544372558594
2021-05-14,183.99317932128903
2021-05-17,202.38970947265625
2021-05-18,221.478256225586
2021-05-19,216.9360198974609
2021-05-20,224.5249938964844
2021-05-21,228.2451629638672
2021-05-24,227.5067138671875
2021-05-25,230.39553833007807
2021-05-26,227.00045776367188
2021-05-27,227.78536987304688
2021-05-28,232.03965759277344
2021-05-31,240.2928009033203
2021-06-01,243.36740112304688
2021-06-02,239.7819061279297
2021-06-03,232.3879852294922
2021-06-04,225.32850646972656
2021-06-07,227.45562744140625
2021-06-08,232.2532958984375
2021-06-09,232.2393798828125
2021-06-10,232.9824676513672
2021-06-11,232.00714111328125
2021-06-14,235.6251678466797
2021-06-15,245.42950439453125
2021-06-16,252.00604248046875
2021-06-17,251.17926025390625
2021-06-18,249.2704467773437
2021-06-21,249.2611694335937
2021-06-22,252.461181640625
2021-06-23,252.69802856445312
2021-06-24,254.30499267578125
2021-06-25,261.4852905273437
2021-06-28,274.55926513671875
2021-06-29,286.8158874511719
2021-06-30,290.8240661621094
2021-07-01,291.567138671875
2021-07-02,291.4510192871094
2021-07-05,303.1502990722656
2021-07-06,318.3004150390625
2021-07-07,323.2652893066406
2021-07-08,330.7334899902344
2021-07-09,331.8760070800781
2021-07-12,322.1552124023437
2021-07-13,306.0484619140625
2021-07-14,318.98779296875
2021-07-15,315.1933288574219
2021-07-16,308.6724853515625
2021-07-19,306.3177795410156
2021-07-20,302.1749572753906
2021-07-22,312.4623413085937
2021-07-23,303.7215881347656
2021-07-26,308.0966186523437
2021-07-27,311.30126953125
2021-07-28,313.2565612792969
2021-07-29,316.7584533691406
2021-07-30,322.0531005859375
2021-08-02,322.2342224121094
2021-08-03,324.1337890625
2021-08-04,319.99560546875
2021-08-05,324.30096435546875
2021-08-06,323.9015808105469
2021-08-09,330.7427673339844
2021-08-10,323.00518798828125
2021-08-11,322.7822265625
2021-08-12,323.7297058105469
2021-08-13,322.5779113769531
2021-08-16,312.9964599609375
2021-08-17,314.2133178710937
2021-08-18,308.7561340332031
2021-08-20,293.5874328613281
2021-08-23,285.67803955078125
2021-08-24,299.6158752441406
2021-08-25,301.8916931152344
2021-08-26,299.6112670898437
2021-08-27,300.92095947265625
2021-08-30,306.3131408691406
2021-08-31,303.3918151855469
2021-09-01,304.61798095703125
2021-09-02,300.1778869628906
2021-09-03,308.1523742675781
2021-09-06,319.7215576171875
2021-09-07,331.6159362792969
2021-09-08,348.1965026855469
2021-09-09,365.603759765625
2021-09-13,383.6101684570313
2021-09-14,382.1611328125
2021-09-15,389.5411071777344
2021-09-16,374.4978332519531
2021-09-17,355.77618408203125
2021-09-20,340.6121826171875
2021-09-21,343.8539733886719
2021-09-22,358.0055236816406
2021-09-23,356.56109619140625
2021-09-24,349.984619140625
2021-09-27,353.166015625
2021-09-28,344.31378173828125
2021-09-29,337.4818420410156
2021-09-30,334.1889343261719
2021-10-01,346.1204833984375
2021-10-04,354.0438537597656
2021-10-05,367.3686218261719
2021-10-06,385.4075927734375
2021-10-07,370.5361633300781
2021-10-08,373.0069580078125
2021-10-11,391.654296875
2021-10-12,402.3550415039063
2021-10-13,412.3126525878906
2021-10-14,402.9031066894531
2021-10-18,402.0578002929688
2021-10-19,402.5593566894531
2021-10-20,400.144287109375
2021-10-21,402.36431884765625
2021-10-22,406.1402282714844
2021-10-25,402.6011962890625
2021-10-26,400.9385070800781
2021-10-27,393.94866943359375
2021-10-28,393.2427062988281
2021-10-29,377.3309020996094
2021-11-01,385.4261474609375
2021-11-02,404.40325927734375
2021-11-03,401.8580627441406
2021-11-04,406.3631591796875
2021-11-08,407.9469299316406
2021-11-09,407.2038269042969
2021-11-10,410.4363098144531
2021-11-11,430.9088745117188
2021-11-12,415.8517456054688
2021-11-15,399.41510009765625
2021-11-16,404.1941833496094
2021-11-17,408.6807556152344
2021-11-18,402.1646728515625
2021-11-22,387.6787109375
2021-11-23,399.9909973144531
2021-11-24,409.0615234375
2021-11-25,417.3564758300781
2021-11-26,405.5504150390625
2021-11-29,404.9373168945313
2021-11-30,396.396240234375
2021-12-01,399.1318359375
2021-12-02,402.9495544433594
2021-12-03,410.75677490234375
2021-12-06,410.97509765625
2021-12-07,431.52197265625
2021-12-08,453.0953063964844
2021-12-09,462.4677429199219
2021-12-10,472.3974609375
2021-12-13,460.5867004394531
2021-12-14,459.3141479492188
2021-12-15,462.3702087402344
2021-12-16,463.689208984375
2021-12-17,462.8857421875
2021-12-20,457.0708923339844
2021-12-21,460.4288330078125
2021-12-22,468.0642395019531
2021-12-23,456.3881530761719
2021-12-24,472.1838073730469
2021-12-27,495.7914123535156
2021-12-28,491.578857421875
2021-12-29,490.5571594238281
2021-12-30,486.8276672363281
2021-12-31,487.0784606933594
2022-01-03,500.5657958984375
2022-01-04,496.0143737792969
2022-01-05,492.1966247558594
2022-01-06,490.4549560546875
2022-01-07,478.5327453613281
2022-01-10,491.5881958007813
2022-01-11,491.4441833496094
2022-01-12,492.2059020996094
2022-01-13,487.4964294433594
2022-01-14,487.5986328125
2022-01-17,487.7008056640625
2022-01-18,489.8326416015625
2022-01-19,485.0953063964844
2022-01-20,479.2108459472656
2022-01-21,479.7914123535156
2022-01-24,455.802978515625
2022-01-25,458.43170166015625
2022-01-27,439.7843627929688
2022-01-28,417.7977294921875
2022-01-31,438.6188049316406
2022-02-01,448.1214599609375
2022-02-02,449.3092956542969
2022-02-03,428.0078125
2022-02-04,408.5909729003906
2022-02-07,388.1639709472656
2022-02-08,378.97467041015625
2022-02-09,369.3597412109375
2022-02-10,387.8273010253906
2022-02-11,393.9394836425781
2022-02-14,383.1321105957031
2022-02-15,390.1655578613281
2022-02-16,409.6712341308594
2022-02-17,414.8060607910156
2022-02-18,417.111572265625
2022-02-21,402.6564636230469
2022-02-22,383.6792602539063
2022-02-23,384.5490417480469
2022-02-24,365.3239135742188
2022-02-25,368.3449401855469
2022-02-28,364.7581176757813
2022-03-02,382.9917907714844
2022-03-03,402.1373901367188
2022-03-04,412.9074096679688
2022-03-07,411.4763793945313
2022-03-08,415.7647399902344
2022-03-09,429.6679992675781
2022-03-10,443.4402770996094
2022-03-11,453.7894287109375
2022-03-14,454.2196350097656
2022-03-15,431.5105285644531
2022-03-16,411.6681518554688
2022-03-17,410.4849548339844
2022-03-21,407.54345703125
2022-03-22,421.0164489746094
2022-03-23,415.1334228515625
2022-03-24,414.9510498046875
2022-03-25,412.5238952636719
2022-03-28,408.0110778808594
2022-03-29,409.5216064453125
2022-03-30,429.9953308105469
2022-03-31,451.4932861328125
2022-04-01,450.4597778320313
2022-04-04,467.9498596191406
2022-04-05,460.4768371582031
2022-04-06,467.8937377929688
2022-04-07,459.81744384765625
2022-04-08,466.0885925292969
2022-04-11,467.59912109375
2022-04-12,465.4853515625
2022-04-13,467.7020263671875
2022-04-18,463.0722351074219
2022-04-19,458.2928466796875
2022-04-20,435.86907958984375
2022-04-21,416.2230529785156
2022-04-22,419.7585144042969
2022-04-25,420.4739685058594
2022-04-26,420.0905151367188
2022-04-27,421.6337585449219
2022-04-28,409.5683898925781
2022-04-29,396.4741516113281
2022-05-02,401.47802734375
2022-05-04,390.02056884765625
2022-05-05,382.6317138671875
2022-05-06,369.5374755859375
2022-05-09,369.0230712890625
2022-05-10,365.56243896484375
2022-05-11,347.5111694335937
2022-05-12,337.9710998535156
2022-05-13,354.8532409667969
2022-05-16,372.57720947265625
2022-05-17,388.0564270019531
2022-05-18,393.38763427734375
2022-05-19,393.0135498046875
2022-05-20,405.7336730957031
2022-05-23,396.0064697265625
2022-05-24,387.8694152832031
2022-05-25,368.5086364746094
2022-05-26,368.3683776855469
2022-05-27,374.775146484375
2022-05-30,386.93408203125
2022-05-31,404.2839050292969
2022-06-01,394.0423889160156
2022-06-02,401.8988952636719
2022-06-03,387.2146606445313
2022-06-06,402.0392150878906
2022-06-07,385.6246643066406
2022-06-08,387.0744018554688
2022-06-09,378.9840393066406
2022-06-10,379.07757568359375
2022-06-13,363.5047912597656
2022-06-14,359.8103332519531
2022-06-15,361.8680419921875
2022-06-16,356.9576721191406
2022-06-17,365.6092224121094
2022-06-20,346.0614013671875
2022-06-21,359.0621032714844
2022-06-22,338.7660522460937
2022-06-23,340.309326171875
2022-06-24,339.7948913574219
2022-06-27,329.8339538574219
2022-06-28,329.74041748046875
2022-06-29,338.2516784667969
2022-06-30,338.5322265625
2022-07-01,337.3631286621094
2022-07-04,340.5431823730469
2022-07-05,351.5796813964844
2022-07-06,378.4696350097656
2022-07-07,377.9551696777344
2022-07-08,376.73931884765625
2022-07-11,374.91546630859375
2022-07-12,363.4112548828125
2022-07-13,373.3254699707031
2022-07-14,370.846923828125
2022-07-15,380.6675415039063
2022-07-18,382.4913940429688
2022-07-19,392.9667663574219
2022-07-20,387.16790771484375
2022-07-21,380.10638427734375
2022-07-22,375.1025390625
2022-07-25,382.0705261230469
2022-07-26,376.8796081542969
2022-07-27,379.45166015625
2022-07-28,375.3831176757813
2022-07-29,390.581787109375
2022-08-01,391.7976684570313
2022-08-02,383.3799133300781
2022-08-03,390.581787109375
2022-08-04,379.5451965332031
2022-08-05,377.5810852050781
2022-08-08,368.555419921875
2022-08-10,368.4151611328125
2022-08-11,369.4439392089844
2022-08-12,374.2140197753906
2022-08-16,369.0698547363281
2022-08-17,381.4625854492188
2022-08-18,387.4017333984375
2022-08-19,386.3728942871094
2022-08-22,380.6675415039063
2022-08-23,380.5272521972656
2022-08-24,382.3978576660156
2022-08-25,382.7252502441406
2022-08-26,380.10638427734375
2022-08-29,374.681640625
2022-08-30,376.8796081542969
2022-09-01,388.1967468261719
2022-09-02,385.3908081054688
2022-09-05,385.4376220703125
2022-09-06,383.3331604003906
2022-09-07,389.3191528320313
2022-09-08,394.5567932128906
2022-09-09,398.2980041503906
2022-09-12,386.8873291015625
2022-09-13,386.1858825683594
2022-09-14,382.77197265625
2022-09-15,375.7104797363281
2022-09-16,360.7456665039063
2022-09-19,354.66619873046875
2022-09-20,349.7091064453125
2022-09-21,342.2734680175781
2022-09-22,350.1767578125
2022-09-23,339.7481384277344
2022-09-26,342.6007995605469
2022-09-27,345.8276062011719
2022-09-28,332.3592529296875
2022-09-29,340.4028625488281
2022-09-30,336.7084045410156
2022-10-03,343.115234375
2022-10-04,345.6405334472656
2022-10-06,344.5181579589844
2022-10-07,346.0614013671875
2022-10-10,352.6553039550781
2022-10-11,349.3349914550781
2022-10-12,351.0652770996094
2022-10-13,353.1697082519531
2022-10-14,355.6015319824219
2022-10-17,348.6335144042969
2022-10-18,355.0403137207031
2022-10-19,348.7270202636719
2022-10-20,367.0589294433594
2022-10-21,349.2414245605469
2022-10-24,352.7955627441406
2022-10-25,355.695068359375
2022-10-27,357.6591186523437
2022-10-28,351.8134765625
2022-10-31,351.1120910644531
2022-11-01,364.3465576171875
2022-11-02,364.9077453613281
2022-11-03,357.3785705566406
2022-11-04,357.09796142578125
2022-11-07,365.3753967285156
2022-11-09,372.57720947265625
2022-11-10,375.33636474609375
2022-11-11,366.0301208496094
2022-11-14,359.8103332519531
2022-11-15,358.1268310546875
2022-11-16,356.91094970703125
2022-11-17,355.1806030273437
2022-11-18,352.7488098144531
2022-11-21,348.820556640625
2022-11-22,348.0255432128906
2022-11-23,349.7091064453125
2022-11-24,350.50408935546875
2022-11-25,351.72003173828125
2022-11-28,353.9179382324219
2022-11-29,353.5438537597656
2022-11-30,356.3497009277344
2022-12-01,356.5835876464844
2022-12-02,357.1914978027344
2022-12-05,357.3785705566406
2022-12-06,357.3785705566406
2022-12-07,351.2991027832031
2022-12-08,352.7020263671875
2022-12-09,348.5867614746094
2022-12-12,345.5469970703125
2022-12-13,341.9460754394531
2022-12-14,338.017822265625
2022-12-15,335.49249267578125
2022-12-16,348.2593688964844
2022-12-19,347.4643859863281
2022-12-20,350.8315124511719
2022-12-21,346.9031982421875
2022-12-22,352.04736328125
2022-12-23,335.81988525390625
2022-12-26,342.3669738769531
2022-12-27,343.629638671875
2022-12-28,369.6310119628906
2022-12-29,348.30615234375
2022-12-30,360.465087890625
2023-01-02,367.3862609863281
2023-01-03,364.720703125
2023-01-04,364.4868774414063
2023-01-05,360.9794921875
2023-01-06,349.52203369140625
2023-01-09,349.94293212890625
2023-01-10,343.3490295410156
2023-01-11,338.1581115722656
2023-01-12,336.6148681640625
2023-01-13,335.960205078125
2023-01-16,336.0069274902344
2023-01-17,331.3771667480469
2023-01-18,330.1145324707031
2023-01-19,327.3086242675781
2023-01-20,336.1004638671875
2023-01-23,310.2861328125
2023-01-24,309.9120483398437
2023-01-25,333.3880920410156
2023-01-27,331.3304138183594
2023-01-30,317.2541198730469
2023-01-31,317.06707763671875
2023-02-01,318.5168151855469
2023-02-02,322.65692138671875
2023-02-03,327.0458374023437
2023-02-06,329.5470275878906
2023-02-07,329.263916015625
2023-02-08,327.5649719238281
2023-02-09,325.39410400390625
2023-02-10,335.3517761230469
2023-02-13,324.6390075683594
2023-02-14,321.6186828613281
2023-02-15,318.1264038085937
2023-02-16,314.11505126953125
2023-02-17,312.69921875
2023-02-20,309.9620361328125
2023-02-21,309.8205261230469
2023-02-22,310.38677978515625
2023-02-23,306.3753967285156
2023-02-24,306.3282165527344
2023-02-27,311.1890563964844
2023-02-28,311.7554016113281
2023-03-01,313.4071044921875
2023-03-02,313.3599548339844
2023-03-03,312.6048278808594
2023-03-06,313.0768127441406
2023-03-08,309.9148864746094
2023-03-09,309.3013610839844
2023-03-10,315.3892517089844
2023-03-13,304.2989501953125
2023-03-14,303.02471923828125
2023-03-15,296.74810791015625
2023-03-16,300.1459655761719
2023-03-17,301.93927001953125
2023-03-20,302.4112243652344
2023-03-21,325.1109313964844
2023-03-22,311.84979248046875
2023-03-23,301.60894775390625
2023-03-24,301.75054931640625
2023-03-27,292.92547607421875
2023-03-28,296.8424987792969
2023-03-29,311.1890563964844
2023-03-31,312.5576477050781
2023-04-03,308.3575134277344
2023-04-05,310.0092468261719
2023-04-06,309.7733154296875
2023-04-10,310.622802734375
2023-04-11,299.3908996582031
2023-04-12,301.6561584472656
2023-04-13,300.3819580078125
2023-04-17,303.4022827148437
2023-04-18,302.8831481933594
2023-04-19,307.7911682128906
2023-04-20,304.2517395019531
2023-04-21,304.2517395019531
2023-04-24,300.4291381835937
2023-04-25,300.00439453125
2023-04-26,304.9595947265625
2023-04-27,309.1597900390625
2023-04-28,311.5666198730469
2023-05-02,310.7171630859375
2023-05-03,311.8025817871094
2023-05-04,314.6341247558594
2023-05-05,314.4925537109375
2023-05-08,316.1914978027344
2023-05-09,314.2566223144531
2023-05-10,313.9262390136719
2023-05-11,312.3216857910156
2023-05-12,308.4046936035156
2023-05-15,307.64959716796875
2023-05-16,305.9506530761719
2023-05-17,310.85870361328125
2023-05-18,306.61138916015625
2023-05-19,299.81561279296875
2023-05-22,294.2468566894531
2023-05-23,295.80426025390625
2023-05-24,289.3388061523437
2023-05-25,290.4242553710937
2023-05-26,288.1590270996094
2023-05-29,293.1614685058594
2023-05-30,296.5592956542969
2023-05-31,306.46978759765625
2023-06-01,297.503173828125
2023-06-02,296.7008972167969
2023-06-05,295.99298095703125
2023-06-06,292.92547607421875
2023-06-07,293.586181640625
2023-06-08,295.4739074707031
2023-06-09,295.001953125
2023-06-12,295.19073486328125
2023-06-13,294.7659912109375
2023-06-14,298.9661560058594
2023-06-15,305.76190185546875
2023-06-16,320.86358642578125
2023-06-19,321.288330078125
2023-06-20,353.6153564453125
2023-06-21,380.1849060058594
2023-06-22,384.1963195800781
2023-06-23,371.9733276367188
2023-06-26,399.7698669433594
2023-06-27,392.6909484863281
2023-06-28,392.6909484863281
2023-06-30,385.0929565429688
2023-07-03,378.7691040039063
2023-07-04,389.3874816894531
2023-07-05,383.9603271484375
2023-07-06,382.2141723632813
2023-07-07,382.45013427734375
2023-07-10,380.3264770507813
2023-07-11,374.663330078125
2023-07-12,374.663330078125
2023-07-13,376.8813781738281
2023-07-14,404.4419860839844
2023-07-17,401.1384887695313
2023-07-18,422.6112060546875
2023-07-19,457.3450622558594
2023-07-20,429.07659912109375
2023-07-21,415.9097900390625
2023-07-24,423.6022644042969
2023-07-25,408.2173767089844
2023-07-26,400.14739990234375
2023-07-27,399.3872375488281
2023-07-28,391.6675415039063
2023-07-31,383.0738830566406
2023-08-01,402.2032775878906
2023-08-02,387.5891723632813
2023-08-03,394.6291809082031
2023-08-04,381.0832214355469
2023-08-07,387.6377258300781
2023-08-08,381.6658325195313
2023-08-09,381.0832214355469
2023-08-10,380.25787353515625
2023-08-11,375.2570190429688
2023-08-14,379.6266784667969
2023-08-16,374.9171447753906
2023-08-17,374.7229309082031
2023-08-18,386.7637939453125
2023-08-21,387.4920654296875
2023-08-22,386.2297058105469
2023-08-23,383.996337890625
2023-08-24,378.3157653808594
2023-08-25,374.2374267578125
2023-08-28,370.4989318847656
2023-08-29,370.1590576171875
2023-08-30,371.469970703125
2023-08-31,385.2586975097656
2023-09-01,380.93756103515625
2023-09-04,375.2570190429688
2023-09-05,371.130126953125
2023-09-06,379.7237548828125
2023-09-07,391.1820373535156
2023-09-08,388.8515625
2023-09-11,388.6573181152344
2023-09-12,386.9094543457031
2023-09-13,393.2212219238281
2023-09-14,398.2705993652344
2023-09-15,398.61041259765625
2023-09-18,389.19134521484375
2023-09-20,379.3353576660156
2023-09-21,371.4214172363281
2023-09-22,353.6514587402344
2023-09-25,351.66082763671875
2023-09-26,346.85418701171875
2023-09-27,342.4360046386719
2023-09-28,357.53564453125
2023-09-29,351.9521179199219
2023-10-03,356.370361328125
2023-10-04,347.04840087890625
2023-10-05,342.5330505371094
2023-10-06,344.08673095703125
2023-10-09,334.9104309082031
2023-10-10,340.0569763183594
2023-10-11,347.533935546875
2023-10-12,351.6123046875
2023-10-13,349.6701965332031
2023-10-16,349.42742919921875
2023-10-17,351.2238464355469
2023-10-18,338.55181884765625
2023-10-19,353.4572448730469
2023-10-20,349.8643798828125
2023-10-23,335.8329467773437
2023-10-25,322.0928039550781
2023-10-26,320.8304138183594
2023-10-27,327.7733154296875
2023-10-30,325.4428405761719
2023-10-31,312.8193664550781
2023-11-01,311.9939880371094
2023-11-02,329.2298889160156
2023-11-03,325.15155029296875
2023-11-06,334.7162475585937
2023-11-07,332.6770935058594
2023-11-08,330.10382080078125
2023-11-09,328.74432373046875
2023-11-10,324.9088134765625
2023-11-13,326.8022766113281
2023-11-15,329.084228515625
2023-11-16,329.1328125
2023-11-17,361.2255554199219
2023-11-20,350.3013916015625
2023-11-21,358.3124389648437
2023-11-22,359.5747375488281
2023-11-23,363.3618469238281
