,close
2020-03-23,365.3966674804688
2020-03-24,363.5733642578125
2020-03-25,405.7463684082031
2020-03-26,426.75
2020-03-27,428.3365173339844
2020-03-30,393.8593444824219
2020-03-31,408.1853637695313
2020-04-01,392.912109375
2020-04-03,385.4293823242188
2020-04-07,424.3820495605469
2020-04-08,420.9721984863281
2020-04-09,438.0924377441406
2020-04-13,424.0268249511719
2020-04-15,408.848388671875
2020-04-16,416.6388854980469
2020-04-17,431.1069946289063
2020-04-20,447.4694213867188
2020-04-21,436.4822387695313
2020-04-22,439.7736206054688
2020-04-23,452.252685546875
2020-04-24,444.2490539550781
2020-04-27,440.2945861816406
2020-04-28,441.0997009277344
2020-04-29,462.7426452636719
2020-04-30,474.4402465820313
2020-05-04,437.1215515136719
2020-05-05,431.651611328125
2020-05-06,448.2035217285156
2020-05-07,438.0686950683594
2020-05-08,439.9867858886719
2020-05-11,433.7117004394531
2020-05-12,426.9630737304688
2020-05-13,439.3237609863281
2020-05-14,423.2454528808594
2020-05-15,420.6170349121094
2020-05-18,396.2272644042969
2020-05-19,393.3857421875
2020-05-20,405.9120788574219
2020-05-21,407.0723876953125
2020-05-22,397.2691345214844
2020-05-26,403.6862487792969
2020-05-27,427.9576416015625
2020-05-28,447.6588745117188
2020-05-29,450.68988037109375
2020-06-01,467.7390441894531
2020-06-02,474.0614013671875
2020-06-03,484.1251525878906
2020-06-04,474.3929138183594
2020-06-05,489.3819580078125
2020-06-08,481.1178894042969
2020-06-09,467.5732421875
2020-06-10,469.7280578613281
2020-06-11,458.7171325683594
2020-06-12,465.4184265136719
2020-06-15,449.8373718261719
2020-06-16,469.0413818359375
2020-06-17,463.7608337402344
2020-06-18,483.035888671875
2020-06-19,489.3819580078125
2020-06-22,487.2034912109375
2020-06-23,493.6205749511719
2020-06-24,488.97943115234375
2020-06-25,487.2034912109375
2020-06-26,500.3218078613281
2020-06-29,509.6041564941406
2020-06-30,504.7735595703125
2020-07-01,513.6533203125
2020-07-02,515.9266357421875
2020-07-03,508.609619140625
2020-07-06,522.3673706054688
2020-07-07,523.3855590820312
2020-07-08,525.8482666015625
2020-07-09,532.7626342773438
2020-07-10,523.3617553710938
2020-07-13,511.5932922363281
2020-07-14,501.4584655761719
2020-07-15,498.759033203125
2020-07-16,503.210693359375
2020-07-17,520.2125244140625
2020-07-20,536.5987548828125
2020-07-21,539.2034301757812
2020-07-22,533.4255981445312
2020-07-23,535.3436889648438
2020-07-24,529.9920654296875
2020-07-27,511.2380676269531
2020-07-28,514.624267578125
2020-07-29,504.18157958984375
2020-07-30,497.5750732421875
2020-07-31,489.1214904785156
2020-08-03,474.5349731445313
2020-08-04,493.312744140625
2020-08-05,486.6352233886719
2020-08-06,492.8628234863281
2020-08-07,494.3546142578125
2020-08-10,497.5750732421875
2020-08-11,505.1524353027344
2020-08-12,503.75537109375
2020-08-13,501.55322265625
2020-08-14,489.9029235839844
2020-08-17,489.0978393554688
2020-08-18,500.3454895019531
2020-08-19,505.1287231445313
2020-08-20,501.5294799804688
2020-08-21,514.150634765625
2020-08-24,529.0213012695312
2020-08-25,530.2763061523438
2020-08-26,529.6842041015625
2020-08-27,526.677001953125
2020-08-28,527.8135986328125
2020-08-31,528.4530029296875
2020-09-01,533.8755493164062
2020-09-02,537.11962890625
2020-09-03,535.5805053710938
2020-09-04,530.0867919921875
2020-09-07,525.9193115234375
2020-09-08,526.8427734375
2020-09-09,519.2890014648438
2020-09-10,516.4712524414062
2020-09-11,510.8355102539063
2020-09-14,501.0321960449219
2020-09-15,506.9757690429688
2020-09-16,517.9393920898438
2020-09-17,513.1797485351562
2020-09-18,500.7244262695313
2020-09-21,496.9357299804688
2020-09-22,490.3528442382813
2020-09-23,495.9648742675781
2020-09-24,487.9848937988281
2020-09-25,494.4256591796875
2020-09-28,499.2562255859375
2020-09-29,503.210693359375
2020-09-30,510.811767578125
2020-10-01,524.238037109375
2020-10-05,527.7425537109375
2020-10-06,541.831787109375
2020-10-07,550.4274291992188
2020-10-08,564.4219360351562
2020-10-09,584.1942749023438
2020-10-12,574.7698364257812
2020-10-13,567.5712890625
2020-10-14,573.7516479492188
2020-10-15,553.7425537109375
2020-10-16,567.9976196289062
2020-10-19,569.986572265625
2020-10-20,579.6478271484375
2020-10-21,590.4219360351562
2020-10-22,584.0758666992188
2020-10-23,585.2598876953125
2020-10-26,573.4675903320312
2020-10-27,583.9811401367188
2020-10-28,572.851806640625
2020-10-29,562.243408203125
2020-10-30,560.514892578125
2020-11-02,575.5276489257812
2020-11-03,591.013916015625
2020-11-04,595.4893798828125
2020-11-05,601.0776977539062
2020-11-06,619.2871704101562
2020-11-09,634.8681640625
2020-11-10,660.0156860351562
2020-11-11,658.2633666992188
2020-11-12,649.6204223632812
2020-11-13,643.5111083984375
2020-11-14,648.6731567382812
2020-11-17,667.0247802734375
2020-11-18,667.1431274414062
2020-11-19,650.8754272460938
2020-11-20,664.7515869140625
2020-11-23,660.465576171875
2020-11-24,681.114013671875
2020-11-25,664.3490600585938
2020-11-26,675.64404296875
2020-11-27,682.3689575195312
2020-12-01,678.7933959960938
2020-12-02,666.3143310546875
2020-12-03,652.22509765625
2020-12-04,656.2033081054688
2020-12-07,649.880859375
2020-12-08,651.7988891601562
2020-12-09,666.4327392578125
2020-12-10,656.3215942382812
2020-12-11,654.877197265625
2020-12-14,649.8335571289062
2020-12-15,658.9027099609375
2020-12-16,668.09033203125
2020-12-17,682.8189086914062
2020-12-18,668.398193359375
2020-12-21,650.0702514648438
2020-12-22,650.283447265625
2020-12-23,651.4910888671875
2020-12-24,661.6494750976562
2020-12-28,669.1085205078125
2020-12-29,675.9044799804688
2020-12-30,678.4146118164062
2020-12-31,680.2141723632812
2021-01-01,674.8863525390625
2021-01-04,670.600341796875
2021-01-05,675.667724609375
2021-01-06,672.755126953125
2021-01-07,670.71875
2021-01-08,678.0120239257812
2021-01-11,687.3890380859375
2021-01-12,701.3834838867188
2021-01-13,696.48193359375
2021-01-14,695.5821533203125
2021-01-15,694.5875854492188
2021-01-18,702.3781127929688
2021-01-19,712.2050170898438
2021-01-20,706.593017578125
2021-01-21,698.4473266601562
2021-01-22,683.6476440429688
2021-01-25,692.7880249023438
2021-01-27,667.5693969726562
2021-01-28,649.5020141601562
2021-01-29,658.5238647460938
2021-02-01,699.370849609375
2021-02-02,739.0574951171875
2021-02-03,745.80615234375
2021-02-04,747.8424682617188
2021-02-05,756.6038818359375
2021-02-08,760.2268676757812
2021-02-09,763.3526000976562
2021-02-10,749.0975341796875
2021-02-11,744.645751953125
2021-02-12,749.1922607421875
2021-02-15,765.60205078125
2021-02-16,770.3616333007812
2021-02-17,751.3471069335938
2021-02-18,736.0975952148438
2021-02-19,728.8990478515625
2021-02-22,733.1139526367188
2021-02-23,724.1868286132812
2021-02-24,760.795166015625
2021-02-25,760.771484375
2021-02-26,726.673095703125
2021-03-01,738.276123046875
2021-03-02,742.6803588867188
2021-03-03,751.5128173828125
2021-03-04,735.031982421875
2021-03-05,724.5894165039062
2021-03-08,719.6166381835938
2021-03-09,739.9808959960938
2021-03-10,736.7841796875
2021-03-12,734.9845581054688
2021-03-15,723.9500122070312
2021-03-16,716.1359252929688
2021-03-17,708.1795043945312
2021-03-18,706.119384765625
2021-03-19,709.19775390625
2021-03-22,695.7716064453125
2021-03-23,710.4527587890625
2021-03-24,700.3416748046875
2021-03-25,693.0247192382812
2021-03-26,706.261474609375
2021-03-30,735.8133544921875
2021-03-31,707.37451171875
2021-04-01,704.106689453125
2021-04-05,686.5128784179688
2021-04-06,682.0848388671875
2021-04-07,685.3763427734375
2021-04-08,678.556640625
2021-04-09,673.323486328125
2021-04-12,647.418212890625
2021-04-13,663.1886596679688
2021-04-15,677.2778930664062
2021-04-16,676.5912475585938
2021-04-19,668.8954467773438
2021-04-20,658.9501342773438
2021-04-22,673.6787109375
2021-04-23,669.7242431640625
2021-04-26,665.296142578125
2021-04-27,681.350830078125
2021-04-28,699.39453125
2021-04-29,697.3579711914062
2021-04-30,668.84814453125
2021-05-03,669.8662109375
2021-05-04,657.5056762695312
2021-05-05,664.2542724609375
2021-05-06,663.44921875
2021-05-07,670.00830078125
2021-05-10,672.4237060546875
2021-05-11,664.7042236328125
2021-05-12,662.7861328125
2021-05-14,656.7952270507812
2021-05-17,682.0848388671875
2021-05-18,699.3470458984375
2021-05-19,690.5857543945312
2021-05-20,678.556640625
2021-05-21,709.10302734375
2021-05-24,715.0938110351562
2021-05-25,700.4126586914062
2021-05-26,699.5128784179688
2021-05-27,702.1650390625
2021-05-28,712.015625
2021-05-31,717.8880615234375
2021-06-01,715.922607421875
2021-06-02,712.2760620117188
2021-06-03,720.1139526367188
2021-06-04,710.83154296875
2021-06-07,710.3106689453125
2021-06-08,702.3544311523438
2021-06-09,701.0520629882812
2021-06-10,701.4072875976562
2021-06-11,703.917236328125
2021-06-14,700.6494140625
2021-06-15,705.7643432617188
2021-06-16,703.0885009765625
2021-06-17,694.3270874023438
2021-06-18,700.8152465820312
2021-06-21,705.0301513671875
2021-06-22,702.7096557617188
2021-06-23,703.5146484375
2021-06-24,713.3417358398438
2021-06-25,717.532958984375
2021-06-28,714.336181640625
2021-06-29,714.431396484375
2021-06-30,712.4574584960938
2021-07-01,707.154052734375
2021-07-02,704.1338500976562
2021-07-05,711.2921142578125
2021-07-06,729.9608154296875
2021-07-07,732.2439575195312
2021-07-08,723.1830444335938
2021-07-09,714.407470703125
2021-07-12,707.2730102539062
2021-07-13,714.3361206054688
2021-07-14,713.0519409179688
2021-07-15,723.3019409179688
2021-07-16,724.086669921875
2021-07-19,699.6627807617188
2021-07-20,686.416259765625
2021-07-22,689.0560302734375
2021-07-23,686.22607421875
2021-07-26,682.3258056640625
2021-07-27,684.799072265625
2021-07-28,674.12109375
2021-07-29,674.5728759765625
2021-07-30,678.4730834960938
2021-08-02,676.6657104492188
2021-08-03,682.3970947265625
2021-08-04,696.95166015625
2021-08-05,706.2503662109375
2021-08-06,709.9603271484375
2021-08-09,715.311279296875
2021-08-10,717.094970703125
2021-08-11,711.0542602539062
2021-08-12,714.1221313476562
2021-08-13,725.9180297851562
2021-08-16,728.0106811523438
2021-08-17,720.4243774414062
2021-08-18,719.6395874023438
2021-08-20,720.471923828125
2021-08-23,725.1569213867188
2021-08-24,741.447509765625
2021-08-25,740.7578735351562
2021-08-26,739.5211791992188
2021-08-27,736.5008544921875
2021-08-30,745.91845703125
2021-08-31,752.1731567382812
2021-09-01,751.0791015625
2021-09-02,755.7880249023438
2021-09-03,749.6285400390625
2021-09-06,744.7056884765625
2021-09-07,746.3941040039062
2021-09-08,749.794921875
2021-09-09,746.0850219726562
2021-09-13,739.8780517578125
2021-09-14,736.5484619140625
2021-09-15,735.716064453125
2021-09-16,741.970703125
2021-09-17,752.5299682617188
2021-09-20,741.923095703125
2021-09-21,738.1655883789062
2021-09-22,729.4852294921875
2021-09-23,746.7508544921875
2021-09-24,761.7572631835938
2021-09-27,772.95849609375
2021-09-28,768.1783447265625
2021-09-29,758.0947875976562
2021-09-30,758.6179809570312
2021-10-01,752.7914428710938
2021-10-04,754.2421875
2021-10-05,758.8558349609375
2021-10-06,768.1069946289062
2021-10-07,766.0142822265625
2021-10-08,762.2804565429688
2021-10-11,777.0966186523438
2021-10-12,775.0989379882812
2021-10-13,779.7601928710938
2021-10-14,802.5907592773438
2021-10-18,794.4573364257812
2021-10-19,803.208984375
2021-10-20,796.145751953125
2021-10-21,797.3110961914062
2021-10-22,799.427734375
2021-10-25,788.13134765625
2021-10-26,786.1099243164062
2021-10-27,781.3773803710938
2021-10-28,757.9759521484375
2021-10-29,752.86279296875
2021-11-01,763.5409545898438
2021-11-02,764.2305908203125
2021-11-03,752.1969604492188
2021-11-04,758.1423950195312
2021-11-08,761.1389770507812
2021-11-09,747.8211059570312
2021-11-10,739.7352905273438
2021-11-11,736.4295043945312
2021-11-12,738.6651000976562
2021-11-15,740.6865234375
2021-11-16,736.286865234375
2021-11-17,728.1058959960938
2021-11-18,732.1964111328125
2021-11-22,720.7572631835938
2021-11-23,720.8524169921875
2021-11-24,722.0415649414062
2021-11-25,725.7990112304688
2021-11-26,708.65234375
2021-11-29,714.05078125
2021-11-30,710.388427734375
2021-12-01,715.6680297851562
2021-12-02,725.7040405273438
2021-12-03,719.9011840820312
2021-12-06,715.263671875
2021-12-07,725.6800537109375
2021-12-08,739.0455322265625
2021-12-09,726.22705078125
2021-12-10,724.1819458007812
2021-12-13,718.7597045898438
2021-12-14,714.6215209960938
2021-12-15,713.456298828125
2021-12-16,713.5037841796875
2021-12-17,700.6378784179688
2021-12-20,678.0926513671875
2021-12-21,685.774169921875
2021-12-22,687.391357421875
2021-12-23,686.8681030273438
2021-12-24,684.3948364257812
2021-12-27,690.0548706054688
2021-12-28,694.811279296875
2021-12-29,691.505615234375
2021-12-30,695.1442260742188
2021-12-31,703.6580810546875
2022-01-03,722.802490234375
2022-01-04,727.0357055664062
2022-01-05,744.3013305664062
2022-01-06,732.36279296875
2022-01-07,737.499755859375
2022-01-10,741.5902099609375
2022-01-11,744.8007202148438
2022-01-12,740.401123046875
2022-01-13,726.774169921875
2022-01-14,734.9313354492188
2022-01-17,723.6824340820312
2022-01-18,727.36865234375
2022-01-19,722.2317504882812
2022-01-20,717.7369995117188
2022-01-21,723.72998046875
2022-01-24,707.1065063476562
2022-01-25,707.7723999023438
2022-01-27,701.54150390625
2022-01-28,695.9766235351562
2022-01-31,706.6546020507812
2022-02-01,712.0293579101562
2022-02-02,728.2960815429688
2022-02-03,720.7572631835938
2022-02-04,724.8714599609375
2022-02-07,698.3071899414062
2022-02-08,695.3107299804688
2022-02-09,712.314697265625
2022-02-10,725.394775390625
2022-02-11,722.4219970703125
2022-02-14,700.9469604492188
2022-02-15,721.9226684570312
2022-02-16,720.9474487304688
2022-02-17,716.5478515625
2022-02-18,719.330322265625
2022-02-21,723.9678344726562
2022-02-22,718.5455322265625
2022-02-23,713.8843994140625
2022-02-24,675.119873046875
2022-02-25,692.5758056640625
2022-02-28,678.3779907226562
2022-03-02,653.6448974609375
2022-03-03,652.0990600585938
2022-03-04,649.9586791992188
2022-03-07,630.1245727539062
2022-03-08,631.551513671875
2022-03-09,652.17041015625
2022-03-10,662.4203491210938
2022-03-11,664.3704833984375
2022-03-14,686.130859375
2022-03-15,677.3078002929688
2022-03-16,688.79443359375
2022-03-17,703.9673461914062
2022-03-21,707.03515625
2022-03-22,710.673828125
2022-03-23,703.5867309570312
2022-03-24,686.178466796875
2022-03-25,680.5897216796875
2022-03-28,681.4934692382812
2022-03-29,690.5305786132812
2022-03-30,702.4927978515625
2022-03-31,699.3536376953125
2022-04-01,716.3101196289062
2022-04-04,788.0362548828125
2022-04-05,764.944091796875
2022-04-06,737.6423950195312
2022-04-07,721.4231567382812
2022-04-08,720.4243774414062
2022-04-11,711.6251220703125
2022-04-12,710.3646240234375
2022-04-13,696.7852172851562
2022-04-18,663.7283325195312
2022-04-19,638.4006958007812
2022-04-20,644.1558837890625
2022-04-21,653.6924438476562
2022-04-22,644.774169921875
2022-04-25,649.6018676757812
2022-04-26,652.5984497070312
2022-04-27,652.8362426757812
2022-04-28,652.2655029296875
2022-04-29,658.5676879882812
2022-05-02,667.65234375
2022-05-04,644.9644775390625
2022-05-05,643.5137939453125
2022-05-06,626.6998901367188
2022-05-09,627.7700805664062
2022-05-10,637.8536376953125
2022-05-11,641.4447631835938
2022-05-12,626.9856567382812
2022-05-13,621.3560180664062
2022-05-16,627.9719848632812
2022-05-17,632.2544555664062
2022-05-18,632.2063598632812
2022-05-19,619.2869873046875
2022-05-20,635.5984497070312
2022-05-23,627.4427490234375
2022-05-24,634.63623046875
2022-05-25,639.375732421875
2022-05-26,657.6119384765625
2022-05-27,669.8095703125
2022-05-30,674.3806762695312
2022-05-31,668.3179321289062
2022-06-01,671.1568603515625
2022-06-02,666.4654541015625
2022-06-03,664.1558837890625
2022-06-06,663.2656860351562
2022-06-07,655.63916015625
2022-06-08,657.9487915039062
2022-06-09,662.90478515625
2022-06-10,650.105712890625
2022-06-13,638.3170776367188
2022-06-14,631.2921142578125
2022-06-15,629.1027221679688
2022-06-16,616.520263671875
2022-06-17,620.5860595703125
2022-06-20,636.176025390625
2022-06-21,643.1047973632812
2022-06-22,640.0734252929688
2022-06-23,642.43115234375
2022-06-24,651.4049072265625
2022-06-27,652.5838012695312
2022-06-28,647.603759765625
2022-06-29,646.6653442382812
2022-06-30,648.6141357421875
2022-07-01,651.380859375
2022-07-04,652.2950439453125
2022-07-05,650.8274536132812
2022-07-06,659.80126953125
2022-07-07,671.6139526367188
2022-07-08,672.2394409179688
2022-07-11,676.5940551757812
2022-07-12,669.6892700195312
2022-07-13,653.3535766601562
2022-07-14,650.081787109375
2022-07-15,655.3745727539062
2022-07-18,648.3975830078125
2022-07-19,648.6382446289062
2022-07-20,656.8180541992188
2022-07-21,654.7490844726562
2022-07-22,670.026123046875
2022-07-25,671.9988403320312
2022-07-26,670.6276245117188
2022-07-27,675.751953125
2022-07-28,681.7425537109375
2022-07-29,690.0908203125
2022-08-01,695.8408203125
2022-08-02,688.1902465820312
2022-08-03,689.8020629882812
2022-08-04,688.9840698242188
2022-08-05,686.6505126953125
2022-08-08,703.4913330078125
2022-08-10,705.5363159179688
2022-08-11,714.870849609375
2022-08-12,714.6063232421875
2022-08-16,722.7860717773438
2022-08-17,726.5151977539062
2022-08-18,727.3812255859375
2022-08-19,718.4075317382812
2022-08-22,707.4849853515625
2022-08-23,705.2957763671875
2022-08-24,708.6879272460938
2022-08-25,704.8385620117188
2022-08-26,704.9588623046875
2022-08-29,692.5928955078125
2022-08-30,715.0633544921875
2022-09-01,708.3511352539062
2022-09-02,714.7747192382812
2022-09-05,719.369873046875
2022-09-06,716.6271362304688
2022-09-07,713.2349853515625
2022-09-08,720.5968017578125
2022-09-09,721.0779418945312
2022-09-12,718.6480712890625
2022-09-13,728.0548706054688
2022-09-14,735.537109375
2022-09-15,731.7118530273438
2022-09-16,718.2632446289062
2022-09-19,723.0027465820312
2022-09-20,731.7118530273438
2022-09-21,730.5811157226562
2022-09-22,715.0152587890625
2022-09-23,695.8408203125
2022-09-26,686.4580078125
2022-09-27,680.2990112304688
2022-09-28,668.606689453125
2022-09-29,665.1422119140625
2022-09-30,683.9077758789062
2022-10-03,679.9862670898438
2022-10-04,699.1367797851562
2022-10-06,691.4381103515625
2022-10-07,688.4547729492188
2022-10-10,680.8523559570312
2022-10-11,673.9476318359375
2022-10-12,678.3502807617188
2022-10-13,670.555419921875
2022-10-14,692.400390625
2022-10-17,696.033203125
2022-10-18,694.7340087890625
2022-10-19,701.8554077148438
2022-10-20,697.1159057617188
2022-10-21,692.2078857421875
2022-10-24,703.0101928710938
2022-10-25,698.1263427734375
2022-10-27,699.810302734375
2022-10-28,701.87939453125
2022-10-31,720.1637573242188
2022-11-01,728.1271362304688
2022-11-02,728.5841674804688
2022-11-03,725.3844604492188
2022-11-04,720.38037109375
2022-11-07,725.9859008789062
2022-11-09,725.7694091796875
2022-11-10,733.6605224609375
2022-11-11,775.2334594726562
2022-11-14,777.1099853515625
2022-11-15,779.0105590820312
2022-11-16,785.6987915039062
2022-11-17,778.6015625
2022-11-18,776.556640625
2022-11-21,768.59326171875
2022-11-22,767.4625854492188
2022-11-23,769.45947265625
2022-11-24,781.9697265625
2022-11-25,778.3610229492188
2022-11-28,769.9887084960938
2022-11-29,768.8338623046875
2022-11-30,773.9342041015625
2022-12-01,779.2511596679688
2022-12-02,773.2847290039062
2022-12-05,776.0995483398438
2022-12-06,775.2334594726562
2022-12-07,774.8966064453125
2022-12-08,779.2511596679688
2022-12-09,784.8086547851562
2022-12-12,790.9195556640625
2022-12-13,793.1088256835938
2022-12-14,799.8211059570312
2022-12-15,785.1695556640625
2022-12-16,788.9467163085938
2022-12-19,791.4006958007812
2022-12-20,785.939453125
2022-12-21,778.3370361328125
2022-12-22,775.66650390625
2022-12-23,768.7376708984375
2022-12-26,784.0387573242188
2022-12-27,784.832763671875
2022-12-28,784.2072143554688
2022-12-29,789.7406616210938
2022-12-30,783.413330078125
2023-01-02,783.677978515625
2023-01-03,788.8023071289062
2023-01-04,774.7042236328125
2023-01-05,769.7239990234375
2023-01-06,767.173828125
2023-01-09,768.6654663085938
2023-01-10,754.6154174804688
2023-01-11,765.48974609375
2023-01-12,769.5797729492188
2023-01-13,770.1812133789062
2023-01-16,762.7952880859375
2023-01-17,774.1508178710938
2023-01-18,787.8160400390625
2023-01-19,791.087890625
2023-01-20,799.1954956054688
2023-01-23,805.0418090820312
2023-01-24,815.8198852539062
2023-01-25,793.2772216796875
2023-01-27,777.4708862304688
2023-01-30,776.6769409179688
2023-01-31,771.5524291992188
2023-02-01,783.1245727539062
2023-02-02,771.4803466796875
2023-02-03,798.1610717773438
2023-02-06,794.7688598632812
2023-02-07,795.9476928710938
2023-02-08,795.8514404296875
2023-02-09,794.1914672851562
2023-02-10,797.3431396484375
2023-02-13,797.9445190429688
2023-02-14,805.3304443359375
2023-02-15,803.6945190429688
2023-02-16,800.783447265625
2023-02-17,796.765625
2023-02-20,789.2835083007812
2023-02-21,792.2427368164062
2023-02-22,776.700927734375
2023-02-23,771.43212890625
2023-02-24,764.5515747070312
2023-02-27,766.4521484375
2023-02-28,769.6759033203125
2023-03-01,768.93017578125
2023-03-02,762.3861694335938
2023-03-03,777.5189819335938
2023-03-06,783.0043334960938
2023-03-08,784.568115234375
2023-03-09,784.6402587890625
2023-03-10,764.4071655273438
2023-03-13,754.7357177734375
2023-03-14,752.7147216796875
2023-03-15,741.91259765625
2023-03-16,746.7242431640625
2023-03-17,756.7084350585938
2023-03-20,751.4637451171875
2023-03-21,759.9804077148438
2023-03-22,758.2242431640625
2023-03-23,752.1373901367188
2023-03-24,750.9345092773438
2023-03-27,754.206298828125
2023-03-28,760.3412475585938
2023-03-29,763.9981689453125
2023-03-31,774.4635009765625
2023-04-03,774.9447631835938
2023-04-05,795.7311401367188
2023-04-06,801.7938842773438
2023-04-10,797.9926147460938
2023-04-11,800.3263549804688
2023-04-12,810.7196044921875
2023-04-13,814.352294921875
2023-04-17,801.938232421875
2023-04-18,798.5460205078125
2023-04-19,801.4811401367188
2023-04-20,804.46435546875
2023-04-21,805.763427734375
2023-04-24,812.2833251953125
2023-04-25,800.7352905273438
2023-04-26,804.4161987304688
2023-04-27,808.843017578125
2023-04-28,812.0186767578125
2023-05-02,811.8502807617188
2023-05-03,814.6891479492188
2023-05-04,831.3616943359375
2023-05-05,782.2103881835938
2023-05-08,791.2562866210938
2023-05-09,791.2803955078125
2023-05-10,794.9371948242188
2023-05-11,795.4664916992188
2023-05-12,802.4916381835938
2023-05-15,806.3410034179688
2023-05-16,801.7174072265625
2023-05-17,797.4102172851562
2023-05-18,800.5980224609375
2023-05-19,801.522705078125
2023-05-22,798.6756591796875
2023-05-23,796.8018798828125
2023-05-24,786.3867797851562
2023-05-25,783.3693237304688
2023-05-26,786.3867797851562
2023-05-29,795.9744873046875
2023-05-30,796.5828857421875
2023-05-31,783.977783203125
2023-06-01,780.6439208984375
2023-06-02,781.860595703125
2023-06-05,780.8386840820312
2023-06-06,778.4051513671875
2023-06-07,782.444580078125
2023-06-08,782.9312744140625
2023-06-09,783.8560791015625
2023-06-12,779.0865478515625
2023-06-13,780.4005737304688
2023-06-14,779.5488891601562
2023-06-15,769.961181640625
2023-06-16,780.0355834960938
2023-06-19,780.7169799804688
2023-06-20,782.3472900390625
2023-06-21,796.0231323242188
2023-06-22,799.9166870117188
2023-06-23,799.8680419921875
2023-06-26,795.9988403320312
2023-06-27,807.2169189453125
2023-06-28,815.7583618164062
2023-06-30,828.047119140625
2023-07-03,837.002197265625
2023-07-04,841.0902709960938
2023-07-05,814.3712768554688
2023-07-06,815.1986083984375
2023-07-07,808.093017578125
2023-07-10,806.1705932617188
2023-07-11,802.2527465820312
2023-07-12,794.7334594726562
2023-07-13,798.699951171875
2023-07-14,800.3546752929688
2023-07-17,817.0966796875
2023-07-18,816.415283203125
2023-07-19,820.1141357421875
2023-07-20,821.8905639648438
2023-07-21,815.5635986328125
2023-07-24,816.8533325195312
2023-07-25,825.7109985351562
2023-07-26,822.8395385742188
2023-07-27,814.2982177734375
2023-07-28,799.8680419921875
2023-07-31,803.615478515625
2023-08-01,808.993408203125
2023-08-02,798.407958984375
2023-08-03,792.6407470703125
2023-08-04,804.1021728515625
2023-08-07,803.6398315429688
2023-08-08,802.9828491210938
2023-08-09,803.2747802734375
2023-08-10,796.1448364257812
2023-08-11,787.846923828125
2023-08-14,784.0020751953125
2023-08-16,781.714599609375
2023-08-17,777.3831176757812
2023-08-18,774.1953125
2023-08-21,773.5869750976562
2023-08-22,770.2774658203125
2023-08-23,772.1755981445312
2023-08-24,768.622802734375
2023-08-25,759.9597778320312
2023-08-28,767.868408203125
2023-08-29,773.976318359375
2023-08-30,768.3307495117188
2023-08-31,764.80224609375
2023-09-01,766.384033203125
2023-09-04,771.1778564453125
2023-09-05,766.4813842773438
2023-09-06,776.507080078125
2023-09-07,783.977783203125
2023-09-08,790.085693359375
2023-09-11,794.173828125
2023-09-12,796.6559448242188
2023-09-13,800.062744140625
2023-09-14,799.5760498046875
2023-09-15,808.75
2023-09-18,792.8353881835938
2023-09-20,761.0304565429688
2023-09-21,755.9932861328125
2023-09-22,744.4588623046875
2023-09-25,745.1158447265625
2023-09-26,748.3523559570312
2023-09-27,743.0960693359375
2023-09-28,741.5630493164062
2023-09-29,742.8284301757812
2023-10-03,733.9464111328125
2023-10-04,744.4102172851562
2023-10-05,747.4276123046875
2023-10-06,746.600341796875
2023-10-09,737.937255859375
2023-10-10,742.1227416992188
2023-10-11,749.3013305664062
2023-10-12,754.2898559570312
2023-10-13,747.4276123046875
2023-10-16,744.4345092773438
2023-10-17,750.0800170898438
2023-10-18,739.640625
2023-10-19,737.3045654296875
2023-10-20,741.1250610351562
2023-10-23,732.9730224609375
2023-10-25,728.3252563476562
2023-10-26,712.2158813476562
2023-10-27,715.0143432617188
2023-10-30,722.7769775390625
2023-10-31,718.591552734375
2023-11-01,717.6181030273438
2023-11-02,718.7131958007812
2023-11-03,722.1199340820312
2023-11-06,727.351806640625
2023-11-07,723.8233032226562
2023-11-08,725.9161376953125
2023-11-09,723.044677734375
2023-11-10,725.8917846679688
2023-11-13,724.5776977539062
2023-11-15,732.1700439453125
2023-11-16,734.0924072265625
2023-11-17,732.5106811523438
2023-11-20,732.559326171875
2023-11-21,738.7645874023438
2023-11-22,736.1365356445312
2023-11-23,740.3950805664062
2023-11-24,745.6511840820312
2023-11-28,743.97216796875
2023-11-29,758.8160400390625
2023-11-30,758.6456909179688
2023-12-01,756.990966796875
2023-12-04,783.2720336914062
2023-12-05,790.2316284179688
2023-12-06,792.22705078125
2023-12-07,793.5167236328125
2023-12-08,804.5888671875
2023-12-11,803.5181884765625
2023-12-12,795.5364990234375
2023-12-13,793.7357788085938
2023-12-14,803.1044921875
2023-12-15,806.2192993164062
2023-12-18,805.8056030273438
2023-12-19,804.4428100585938
2023-12-20,806.4382934570312
2023-12-21,820.8927612304688
2023-12-22,813.1788330078125
2023-12-26,818.8244018554688
2023-12-27,828.9718627929688
2023-12-28,829.9208374023438
2023-12-29,831.8675537109375
2024-01-01,826.4410400390625
2024-01-02,826.9276733398438
2024-01-03,814.176513671875
2024-01-04,822.9125366210938
2024-01-05,818.7026977539062
2024-01-08,809.577392578125
2024-01-09,803.2747802734375
2024-01-10,805.92724609375
2024-01-11,802.5447998046875
2024-01-12,798.7485961914062
2024-01-15,814.1278686523438
2024-01-16,817.2183227539062
2024-01-17,748.279296875
2024-01-18,723.2880249023438
2024-01-19,715.744384765625
2024-01-23,694.6708984375
