Date,close
2012-08-28,10187.017578125
2012-08-29,9770.841796875
2012-08-30,9821.92578125
2012-08-31,9843.5244140625
2012-09-03,9880.40625
2012-09-04,9880.5546875
2012-09-05,9836.1328125
2012-09-06,9885.05859375
2012-09-07,9998.203125
2012-09-10,9993.8935546875
2012-09-11,9931.5908203125
2012-09-12,10189.7138671875
2012-09-13,10039.9833984375
2012-09-14,10022.0546875
2012-09-17,10099.4921875
2012-09-18,10138.6767578125
2012-09-20,9977.828125
2012-09-21,9955.052734375
2012-09-24,9914.8916015625
2012-09-25,10004.3271484375
2012-09-26,9996.09765625
2012-09-27,10064.0791015625
2012-09-28,10063.05078125
2012-10-01,10029.94140625
2012-10-03,10391.6083984375
2012-10-04,10264.0107421875
2012-10-05,10116.6796875
2012-10-08,10042.1875
2012-10-09,10093.171875
2012-10-10,10067.654296875
2012-10-11,10131.326171875
2012-10-12,10016.859375
2012-10-15,10023.8173828125
2012-10-16,9969.3486328125
2012-10-17,9954.708984375
2012-10-18,9986.103515625
2012-10-19,9953.6796875
2012-10-22,9998.103515625
2012-10-23,10046.9853515625
2012-10-25,9928.599609375
2012-10-29,9763.4462890625
2012-10-30,9966.61328125
2012-10-31,9956.4267578125
2012-11-01,10082.890625
2012-11-02,10040.7646484375
2012-11-05,10064.373046875
2012-11-06,10096.9462890625
2012-11-07,10075.5830078125
2012-11-08,9990.921875
2012-11-09,9899.6474609375
2012-11-12,9932.5693359375
2012-11-15,9950.74609375
2012-11-16,9866.2353515625
2012-11-19,9835.6123046875
2012-11-20,9690.2470703125
2012-11-21,9800.0947265625
2012-11-22,9867.654296875
2012-11-23,9808.2763671875
2012-11-26,9799.0634765625
2012-11-27,9843.9423828125
2012-11-29,10305.3154296875
2012-11-30,10723.4287109375
2012-12-03,10683.451171875
2012-12-04,10954.97265625
2012-12-05,11407.2783203125
2012-12-06,11530.30078125
2012-12-07,11549.26171875
2012-12-10,11895.990234375
2012-12-11,11995.00390625
2012-12-12,12071.6826171875
2012-12-13,11843.4677734375
2012-12-14,11897.9521484375
2012-12-17,11982.9013671875
2012-12-18,12118.4208984375
2012-12-19,12240.4658203125
2012-12-20,12283.236328125
2012-12-21,12201.6123046875
2012-12-24,12344.916015625
2012-12-26,12467.5986328125
2012-12-27,12255.4072265625
2012-12-28,12439.2333984375
2012-12-31,12560.931640625
2013-01-01,12976.689453125
2013-01-02,13048.1748046875
2013-01-03,13011.8203125
2013-01-04,13092.1708984375
2013-01-07,13021.3271484375
2013-01-08,13077.5673828125
2013-01-09,13508.9580078125
2013-01-10,13372.607421875
2013-01-11,13202.2119140625
2013-01-14,13237.1416015625
2013-01-15,13284.955078125
2013-01-16,13134.451171875
2013-01-17,13015.984375
2013-01-18,13067.9658203125
2013-01-21,13179.2783203125
2013-01-22,13149.6884765625
2013-01-23,12967.6767578125
2013-01-24,12801.0966796875
2013-01-25,13018.6796875
2013-01-28,12993.5458984375
2013-01-29,12797.619140625
2013-01-30,12853.798828125
2013-01-31,12893.1494140625
2013-02-01,12973.466796875
2013-02-04,12986.2724609375
2013-02-05,12900.853515625
2013-02-06,12997.90234375
2013-02-07,12923.4736328125
2013-02-08,13158.1494140625
2013-02-11,13064.140625
2013-02-12,12959.3359375
2013-02-13,12666.369140625
2013-02-14,12083.431640625
2013-02-15,12253.2919921875
2013-02-18,12230.2822265625
2013-02-19,12384.4462890625
2013-02-20,12452.2001953125
2013-02-21,12122.583984375
2013-02-22,12157.17578125
2013-02-25,12064.9853515625
2013-02-26,11991.923828125
2013-02-27,11972.6396484375
2013-02-28,11214.046875
2013-03-01,11356.283203125
2013-03-04,11376.208984375
2013-03-05,11680.2646484375
2013-03-06,11953.5078125
2013-03-07,12361.630859375
2013-03-08,12734.5693359375
2013-03-11,12668.2333984375
2013-03-12,12546.7041015625
2013-03-13,12420.8505859375
2013-03-14,12682.2158203125
2013-03-15,12474.181640625
2013-03-18,12366.388671875
2013-03-19,12162.814453125
2013-03-20,11742.7216796875
2013-03-21,11455.69140625
2013-03-22,11392.9375
2013-03-25,11457.8037109375
2013-03-26,11400.6923828125
2013-03-28,11747.9248046875
2013-04-01,11848.0146484375
2013-04-02,11962.8759765625
2013-04-03,11761.2705078125
2013-04-04,11552.6416015625
2013-04-05,11664.3134765625
2013-04-08,11606.6162109375
2013-04-09,11331.4111328125
2013-04-10,11476.251953125
2013-04-11,11457.5087890625
2013-04-12,11494.255859375
2013-04-15,11643.7587890625
2013-04-16,12118.806640625
2013-04-17,12073.5166015625
2013-04-18,12660.1884765625
2013-04-22,12977.24609375
2013-04-23,13569.1201171875
2013-04-25,13416.9677734375
2013-04-26,13338.5126953125
2013-04-29,13407.9365234375
2013-04-30,13129.1484375
2013-05-02,13144.8037109375
2013-05-03,13313.7822265625
2013-05-06,13854.7734375
2013-05-07,13918.703125
2013-05-08,14343.3623046875
2013-05-09,14464.3056640625
2013-05-10,14560.0341796875
2013-05-13,14378.8359375
2013-05-14,14572.44921875
2013-05-15,14869.0458984375
2013-05-16,14894.802734375
2013-05-17,14712.033203125
2013-05-20,14720.8212890625
2013-05-21,14898.779296875
2013-05-22,15085.9130859375
2013-05-23,14637.45703125
2013-05-24,14982.2373046875
2013-05-27,15109.3134765625
2013-05-28,15094.498046875
2013-05-29,14857.9091796875
2013-05-30,14724.84375
2013-05-31,14616.556640625
2013-06-03,14751.681640625
2013-06-04,14885.677734375
2013-06-05,14989.056640625
2013-06-06,14916.3427734375
2013-06-07,14711.9833984375
2013-06-10,14476.4765625
2013-06-11,14189.791015625
2013-06-12,14403.2197265625
2013-06-13,14063.3515625
2013-06-14,14044.2666015625
2013-06-17,14030.71875
2013-06-18,13899.86328125
2013-06-19,13845.306640625
2013-06-20,13511.76171875
2013-06-21,12691.296875
2013-06-24,12075.7763671875
2013-06-25,12415.943359375
2013-06-26,12124.2490234375
2013-06-27,12289.892578125
2013-06-28,12684.427734375
2013-07-01,12676.87109375
2013-07-02,12565.244140625
2013-07-03,12075.576171875
2013-07-04,12199.4208984375
2013-07-05,12040.4970703125
2013-07-08,11979.609375
2013-07-09,12242.6484375
2013-07-10,12267.376953125
2013-07-11,12424.6259765625
2013-07-12,12369.4775390625
2013-07-15,12597.7734375
2013-07-16,12341.6591796875
2013-07-17,12358.98046875
2013-07-18,13334.244140625
2013-07-19,13561.1669921875
2013-07-22,14128.0166015625
2013-07-23,14117.4658203125
2013-07-24,13553.0712890625
2013-07-25,13591.146484375
2013-07-26,13535.45703125
2013-07-29,13382.1826171875
2013-07-30,12934.8046875
2013-07-31,12970.279296875
2013-08-01,12615.39453125
2013-08-02,12497.0927734375
2013-08-05,12506.220703125
2013-08-06,12273.109375
2013-08-07,12609.1845703125
2013-08-08,12745.0263671875
2013-08-12,13201.6396484375
2013-08-13,13873.689453125
2013-08-14,13912.1689453125
2013-08-16,13162.1806640625
2013-08-19,12872.6298828125
2013-08-20,13226.326171875
2013-08-21,12714.501953125
2013-08-22,12803.869140625
2013-08-23,12958.412109375
2013-08-26,12992.7177734375
2013-08-27,12663.3681640625
2013-08-28,12686.380859375
2013-08-29,12885.4833984375
2013-08-30,12655.810546875
2013-09-02,13331.689453125
2013-09-03,12792.5341796875
2013-09-04,13173.662109375
2013-09-05,12859.4736328125
2013-09-06,12746.0087890625
2013-09-10,12834.7919921875
2013-09-11,12552.6005859375
2013-09-12,12654.9736328125
2013-09-13,12586.9541015625
2013-09-16,12584.990234375
2013-09-17,12587.544921875
2013-09-18,12621.6474609375
2013-09-19,12926.1220703125
2013-09-20,12750.673828125
2013-09-23,12613.701171875
2013-09-24,12605.5029296875
2013-09-25,12596.0810546875
2013-09-26,12555.7919921875
2013-09-27,13223.7216796875
2013-09-30,13137.8359375
2013-10-01,13599.7451171875
2013-10-03,14280.53515625
2013-10-04,14123.2919921875
2013-10-07,14550.26171875
2013-10-08,14714.5166015625
2013-10-09,14592.8603515625
2013-10-10,14400.5751953125
2013-10-11,14903.90625
2013-10-14,15052.51171875
2013-10-15,14808.2568359375
2013-10-17,14835.6396484375
2013-10-18,14983.603515625
2013-10-21,15015.263671875
2013-10-22,15431.52734375
2013-10-23,15350.0576171875
2013-10-24,15354.7236328125
2013-10-25,15186.880859375
2013-10-28,15069.9326171875
2013-10-29,15254.0673828125
2013-10-30,15356.490234375
2013-10-31,15460.189453125
2013-11-01,15724.5126953125
2013-11-05,16341.865234375
2013-11-06,16165.5
2013-11-07,15886.9375
2013-11-08,16104.0458984375
2013-11-11,16288.0625
2013-11-12,16117.0986328125
2013-11-13,16205.361328125
2013-11-14,16221.2626953125
2013-11-18,16667.44921875
2013-11-19,16672.115234375
2013-11-20,16553.57421875
2013-11-21,16528.439453125
2013-11-22,16543.0703125
2013-11-25,16841.65625
2013-11-26,17345.32421875
2013-11-27,17373.203125
2013-11-28,17231.205078125
2013-11-29,17031.66796875
2013-12-02,17046.986328125
2013-12-03,16949.3515625
2013-12-04,17088.5078125
2013-12-05,17175.048828125
2013-12-06,17504.169921875
2013-12-09,17410.810546875
2013-12-10,18174.962890625
2013-12-11,18766.404296875
2013-12-12,19209.5546875
2013-12-13,18774.505859375
2013-12-16,19425.041015625
2013-12-17,19383.55859375
2013-12-18,19534.205078125
2013-12-19,19433.3828125
2013-12-20,19468.623046875
2013-12-23,19268.208984375
2013-12-24,19245.43359375
2013-12-26,18724.189453125
2013-12-27,19053.69921875
2013-12-30,18908.4140625
2013-12-31,19010.30859375
2014-01-01,18924.46484375
2014-01-02,18672.064453125
2014-01-03,18812.25390625
2014-01-06,18935.255859375
2014-01-07,18770.72265625
2014-01-08,18727.13671875
2014-01-09,18802.876953125
2014-01-10,18752.21484375
2014-01-13,18775.044921875
2014-01-14,18911.99609375
2014-01-15,18919.458984375
2014-01-16,19462.294921875
2014-01-17,19165.765625
2014-01-20,19252.212890625
2014-01-21,19265.85546875
2014-01-22,19588.154296875
2014-01-23,19053.943359375
2014-01-24,18897.763671875
2014-01-27,18460.841796875
2014-01-28,18686.296875
2014-01-29,18602.16796875
2014-01-30,18705.822265625
2014-01-31,19102.78125
2014-02-03,19341.439453125
2014-02-04,19556.126953125
2014-02-05,19585.9140625
2014-02-06,19048.13671875
2014-02-07,18487.310546875
2014-02-10,18511.734375
2014-02-11,18835.419921875
2014-02-12,18855.57421875
2014-02-13,18568.404296875
2014-02-14,18575.578125
2014-02-17,18568.794921875
2014-02-18,18528.93359375
2014-02-19,18787.552734375
2014-02-20,18513.359375
2014-02-21,18595.625
2014-02-24,18678.734375
2014-02-25,18760.51953125
2014-02-26,18702.328125
2014-02-28,18761.50390625
2014-03-03,18773.298828125
2014-03-04,19298.7890625
2014-03-05,19146.630859375
2014-03-06,20020.521484375
2014-03-07,20064.515625
2014-03-10,20310.89453125
2014-03-11,20431.697265625
2014-03-12,20489.19921875
2014-03-13,20318.802734375
2014-03-14,20586.564453125
2014-03-18,21223.9140625
2014-03-19,21215.361328125
2014-03-20,21088.224609375
2014-03-21,21920.884765625
2014-03-24,21789.314453125
2014-03-25,21827.302734375
2014-03-26,21491.13671875
2014-03-27,20758.484375
2014-03-28,21093.4765625
2014-03-31,21417.46484375
2014-04-01,21300.09375
2014-04-02,21896.75390625
2014-04-03,21838.359375
2014-04-04,21998.5390625
2014-04-07,21910.857421875
2014-04-09,22006.74609375
2014-04-10,21769.359375
2014-04-11,22448.19140625
2014-04-15,23064.357421875
2014-04-16,23055.259765625
2014-04-17,23345.337890625
2014-04-21,23166.638671875
2014-04-22,21849.8125
2014-04-23,21327.669921875
2014-04-24,21327.669921875
2014-04-25,20080.396484375
2014-04-28,20304.353515625
2014-04-29,20368.447265625
2014-04-30,20178.732421875
2014-05-02,20361.025390625
2014-05-05,20289.314453125
2014-05-06,20457.998046875
2014-05-07,20407.466796875
2014-05-08,20925.19140625
2014-05-09,21052.2421875
2014-05-12,21234.142578125
2014-05-13,21040.056640625
2014-05-14,21529.07421875
2014-05-15,21216.939453125
2014-05-16,21844.115234375
2014-05-19,22431.328125
2014-05-20,22387.783203125
2014-05-21,22062.828125
2014-05-22,22444.357421875
2014-05-23,22749.126953125
2014-05-26,22683.2109375
2014-05-27,22344.337890625
2014-05-28,22491.04296875
2014-05-29,22545.255859375
2014-05-30,22345.912109375
2014-06-02,22617.064453125
2014-06-03,22803.142578125
2014-06-04,22748.046875
2014-06-05,23442.015625
2014-06-06,23925.427734375
2014-06-09,24166.953125
2014-06-10,23829.646484375
2014-06-11,23379.990234375
2014-06-12,23460.24609375
2014-06-13,22882.37109375
2014-06-16,22416.0
2014-06-17,23069.37890625
2014-06-18,23083.728515625
2014-06-19,22914.904296875
2014-06-20,22785.494140625
2014-06-23,23208.56640625
2014-06-24,23392.515625
2014-06-25,23090.314453125
2014-06-26,22764.453125
2014-06-27,22781.365234375
2014-06-30,23209.25
2014-07-01,23246.748046875
2014-07-02,23459.365234375
2014-07-03,23327.990234375
2014-07-04,23337.8671875
2014-07-07,23218.33984375
2014-07-08,22566.5390625
2014-07-09,22444.505859375
2014-07-10,22062.578125
2014-07-11,21248.73046875
2014-07-14,21147.29296875
2014-07-15,21533.447265625
2014-07-16,22432.416015625
2014-07-17,22891.697265625
2014-07-18,22914.4140625
2014-07-21,22816.3046875
2014-07-22,22600.25390625
2014-07-23,23917.662109375
2014-07-24,23451.55078125
2014-07-25,23315.50390625
2014-07-28,23192.390625
2014-07-30,23182.75390625
2014-07-31,22939.5234375
2014-08-01,22926.697265625
2014-08-04,23290.783203125
2014-08-05,23383.037109375
2014-08-06,23126.302734375
2014-08-07,23186.072265625
2014-08-08,23037.92578125
2014-08-11,22965.02734375
2014-08-12,23004.0078125
2014-08-13,22934.99609375
2014-08-14,22969.697265625
2014-08-18,23690.30078125
2014-08-19,23904.22265625
2014-08-20,23755.029296875
2014-08-21,23805.21484375
2014-08-22,23913.650390625
2014-08-25,23704.990234375
2014-08-26,23640.5078125
2014-08-27,23845.08203125
2014-08-28,23624.423828125
2014-09-01,24836.771484375
2014-09-02,25173.966796875
2014-09-03,25172.34765625
2014-09-04,26269.12109375
2014-09-05,26700.25
2014-09-08,29080.294921875
2014-09-09,29401.671875
2014-09-10,30533.3984375
2014-09-11,30731.5859375
2014-09-12,30657.353515625
2014-09-15,30895.123046875
2014-09-16,29779.5625
2014-09-17,30777.39453125
2014-09-18,30990.431640625
2014-09-19,31211.427734375
2014-09-22,31066.6640625
2014-09-23,30453.125
2014-09-24,30810.427734375
2014-09-25,30439.509765625
2014-09-26,30225.591796875
2014-09-29,30511.029296875
2014-09-30,32129.0859375
2014-10-01,31138.439453125
2014-10-07,31314.45703125
2014-10-08,31547.498046875
2014-10-09,31436.50390625
2014-10-10,31140.005859375
2014-10-13,31127.28125
2014-10-14,30689.369140625
2014-10-15,30689.369140625
2014-10-16,29967.236328125
2014-10-17,29810.24609375
2014-10-20,29728.494140625
2014-10-21,30115.927734375
2014-10-22,30227.65625
2014-10-27,30222.44921875
2014-10-28,30541.705078125
2014-10-29,30545.833984375
2014-10-30,30374.53125
2014-10-31,30785.8984375
2014-11-03,31289.828125
2014-11-05,31880.2265625
2014-11-07,31789.283203125
2014-11-10,31833.076171875
2014-11-11,32082.494140625
2014-11-12,31739.9296875
2014-11-13,31702.232421875
2014-11-14,31810.865234375
2014-11-17,32072.341796875
2014-11-18,32069.201171875
2014-11-19,31555.7890625
2014-11-20,31505.740234375
2014-11-21,31143.1015625
2014-11-24,31384.619140625
2014-11-25,31180.658203125
2014-11-26,32434.64453125
2014-11-27,32593.4375
2014-11-28,32979.32421875
2014-12-01,32968.5546875
2014-12-02,33704.65625
2014-12-03,36865.1328125
2014-12-04,36982.375
2014-12-05,37411.671875
2014-12-08,37195.12890625
2014-12-09,36449.4921875
2014-12-10,36597.89453125
2014-12-11,37040.921875
2014-12-12,37112.2890625
2014-12-15,37242.82421875
2014-12-16,36584.8671875
2014-12-17,34962.92578125
2014-12-18,36521.203125
2014-12-19,37233.96484375
2014-12-22,36842.16015625
2014-12-23,36314.203125
2014-12-24,35577.60546875
2014-12-26,35829.79296875
2014-12-29,37768.10546875
2014-12-30,37285.73046875
2014-12-31,37280.5625
2015-01-01,37342.3125
2015-01-02,37549.65625
2015-01-05,37829.921875
2015-01-06,36829.73828125
2015-01-07,36752.1171875
2015-01-08,37435.8515625
2015-01-09,37072.8203125
2015-01-12,37453.50390625
2015-01-13,37527.88671875
2015-01-14,37592.0390625
2015-01-15,37676.63671875
2015-01-16,38502.84375
2015-01-19,38831.58984375
2015-01-20,38848.390625
2015-01-21,38248.12109375
2015-01-22,38487.8984375
2015-01-23,38076.54296875
2015-01-27,39272.5234375
2015-01-28,39061.08984375
2015-01-29,39230.15234375
2015-01-30,39363.28125
2015-02-02,39541.58203125
2015-02-03,39939.9140625
2015-02-04,39425.05078125
2015-02-05,39103.01171875
2015-02-06,38225.35546875
2015-02-09,36702.4453125
2015-02-10,36071.40234375
2015-02-11,37280.3515625
2015-02-12,40112.98828125
2015-02-13,39945.91015625
2015-02-16,40348.60546875
2015-02-18,40792.80078125
2015-02-19,40471.00390625
2015-02-20,40300.484375
2015-02-23,39911.71484375
2015-02-24,40230.56640625
2015-02-25,40267.55859375
2015-02-26,39206.0703125
2015-02-27,40551.46484375
2015-03-02,41619.81640625
2015-03-03,41313.71484375
2015-03-04,40672.671875
2015-03-05,40978.1015625
2015-03-09,40418.203125
2015-03-10,40612.0
2015-03-11,40798.50390625
2015-03-12,40994.87890625
2015-03-13,39607.27734375
2015-03-16,39528.046875
2015-03-17,39822.1015625
2015-03-18,39915.9921875
2015-03-19,39663.2421875
2015-03-20,39262.40234375
2015-03-23,37865.6171875
2015-03-24,37119.67578125
2015-03-25,37018.234375
2015-03-26,36565.03515625
2015-03-27,37068.390625
2015-03-30,38217.6953125
2015-03-31,38139.9765625
2015-04-01,38933.6171875
2015-04-06,39262.703125
2015-04-07,39972.18359375
2015-04-08,40221.16015625
2015-04-09,40187.78515625
2015-04-10,40675.62109375
2015-04-13,41196.49609375
2015-04-15,40906.08203125
2015-04-16,40904.609375
2015-04-17,40368.10546875
2015-04-20,39282.5859375
2015-04-21,38452.71484375
2015-04-22,38129.390625
2015-04-23,39383.65625
2015-04-24,38330.828125
2015-04-27,36562.828125
2015-04-28,36727.08984375
2015-04-29,36442.109375
2015-04-30,36086.37109375
2015-05-04,37217.40625
2015-05-05,37284.83203125
2015-05-06,35772.91796875
2015-05-07,34451.4765625
2015-05-08,35336.66796875
2015-05-11,36136.90234375
2015-05-12,34844.74609375
2015-05-13,35571.01953125
2015-05-14,35877.796875
2015-05-15,35938.140625
2015-05-18,36601.2265625
2015-05-19,35648.91796875
2015-05-20,35355.8984375
2015-05-21,35199.26171875
2015-05-22,35113.28515625
2015-05-25,35011.66796875
2015-05-26,34998.72265625
2015-05-27,35177.70703125
2015-05-28,34824.125
2015-05-29,35308.9375
2015-06-01,35461.51171875
2015-06-02,34067.81640625
2015-06-03,34201.28125
2015-06-04,34159.8046875
2015-06-05,33812.03125
2015-06-08,33299.1875
2015-06-09,32248.947265625
2015-06-10,32760.609375
2015-06-11,31354.375
2015-06-12,31375.6796875
2015-06-15,31711.40625
2015-06-16,31890.638671875
2015-06-17,32511.986328125
2015-06-18,32486.197265625
2015-06-19,32701.759765625
2015-06-22,33278.65234375
2015-06-23,33688.05859375
2015-06-24,33274.7265625
2015-06-25,33228.3203125
2015-06-26,33210.89453125
2015-06-29,32705.791015625
2015-06-30,33691.41015625
2015-07-01,34208.61328125
2015-07-02,34259.359375
2015-07-03,34311.421875
2015-07-06,34288.59765625
2015-07-07,34549.02734375
2015-07-08,34377.62109375
2015-07-09,34612.109375
2015-07-10,34645.13671875
2015-07-13,35151.66796875
2015-07-14,34926.87890625
2015-07-15,35085.04296875
2015-07-16,35532.375
2015-07-17,35646.94921875
2015-07-20,36021.74609375
2015-07-21,35585.078125
2015-07-22,35785.46484375
2015-07-23,37493.91796875
2015-07-24,37924.328125
2015-07-27,38371.71484375
2015-07-28,38666.98828125
2015-07-29,38882.296875
2015-07-30,38781.7578125
2015-07-31,40195.66796875
2015-08-03,41884.08984375
2015-08-04,44979.72265625
2015-08-05,44669.42578125
2015-08-06,44062.19921875
2015-08-07,44217.390625
2015-08-10,43812.1875
2015-08-11,41873.3203125
2015-08-12,40867.33984375
2015-08-13,41197.38671875
2015-08-14,41899.59375
2015-08-17,41928.92578125
2015-08-18,43445.39453125
2015-08-19,43362.421875
2015-08-20,42764.40234375
2015-08-21,42707.6640625
2015-08-24,38180.19921875
2015-08-25,39256.87890625
2015-08-26,39440.91015625
2015-08-27,40265.84765625
2015-08-28,40364.03125
2015-08-31,39758.296875
2015-09-01,39061.6953125
2015-09-02,39631.4609375
2015-09-03,39626.921875
2015-09-04,38071.09375
2015-09-07,37408.75390625
2015-09-08,38711.37890625
2015-09-09,38906.3203125
2015-09-10,39976.6015625
2015-09-11,39900.0234375
2015-09-14,40175.0390625
2015-09-15,39608.4765625
2015-09-16,39247.6796875
2015-09-18,39536.12890625
2015-09-21,40768.72265625
2015-09-22,40792.14453125
2015-09-23,40293.0
2015-09-24,40614.62890625
2015-09-28,40595.69140625
2015-09-29,40921.59765625
2015-09-30,41277.8125
2015-10-01,40976.51953125
2015-10-05,42204.82421875
2015-10-06,41881.88671875
2015-10-07,41919.42578125
2015-10-08,41238.37890625
2015-10-09,40724.48046875
2015-10-12,40459.546875
2015-10-13,40534.203125
2015-10-14,40607.296875
2015-10-15,41192.12890625
2015-10-16,41241.4375
2015-10-19,41256.9921875
2015-10-20,41511.03515625
2015-10-21,41563.16796875
2015-10-23,41962.046875
2015-10-26,41574.33984375
2015-10-27,40925.875
2015-10-28,40600.71484375
2015-10-29,40021.74609375
2015-10-30,39127.5390625
2015-11-02,38741.1015625
2015-11-03,39108.0546875
2015-11-04,38407.46875
2015-11-05,37951.30078125
2015-11-06,37907.9375
2015-11-09,38355.15625
2015-11-10,37507.75390625
2015-11-13,37778.5546875
2015-11-16,37423.9765625
2015-11-17,38912.65625
2015-11-18,38324.05859375
2015-11-19,38718.7421875
2015-11-20,38766.81640625
2015-11-23,38562.56640625
2015-11-24,38345.22265625
2015-11-26,38060.828125
2015-11-27,38814.91796875
2015-11-30,38243.23046875
2015-12-01,38624.5859375
2015-12-02,38668.2890625
2015-12-03,38539.83203125
2015-12-04,39011.8515625
2015-12-07,38559.3671875
2015-12-08,38602.58203125
2015-12-09,38435.80078125
2015-12-10,38826.97265625
2015-12-11,38798.81640625
2015-12-14,37999.74609375
2015-12-15,38184.7734375
2015-12-16,38127.66015625
2015-12-17,38532.59765625
2015-12-18,38551.296875
2015-12-21,38600.55859375
2015-12-22,38563.4453125
2015-12-23,38674.25
2015-12-24,38922.0546875
2015-12-28,39040.33984375
2015-12-29,39163.5234375
2015-12-30,39170.86328125
2015-12-31,39254.69140625
2016-01-01,39918.80078125
2016-01-04,39873.21875
2016-01-05,39959.24609375
2016-01-06,39787.9140625
2016-01-07,38456.10546875
2016-01-08,38035.08984375
2016-01-11,38369.8828125
2016-01-12,38268.77734375
2016-01-13,37843.3359375
2016-01-14,37582.8125
2016-01-15,37099.43359375
2016-01-18,35627.92578125
2016-01-19,35794.09375
2016-01-20,34492.98828125
2016-01-21,34363.88671875
2016-01-22,35670.3671875
2016-01-25,35560.84765625
2016-01-27,35202.53125
2016-01-28,35174.87109375
2016-01-29,35069.84375
2016-02-01,33777.140625
2016-02-02,34078.06640625
2016-02-03,33667.09375
2016-02-04,33198.66796875
2016-02-05,33646.51171875
2016-02-08,33606.9375
2016-02-09,33130.4609375
2016-02-10,33297.05859375
2016-02-11,31800.3515625
2016-02-12,31315.005859375
2016-02-15,32797.30078125
2016-02-16,32708.59765625
2016-02-17,32821.55859375
2016-02-18,32912.86328125
2016-02-19,33077.19921875
2016-02-22,33203.1015625
2016-02-23,33064.40234375
2016-02-24,32252.681640625
2016-02-25,31478.265625
2016-02-26,31865.916015625
2016-02-29,32038.7265625
2016-03-01,33326.1484375
2016-03-02,33531.84765625
2016-03-03,33534.01171875
2016-03-04,33692.13671875
2016-03-08,33917.71484375
2016-03-09,33868.05078125
2016-03-10,33878.13671875
2016-03-11,33960.98828125
2016-03-14,34061.328125
2016-03-15,33819.8671875
2016-03-16,32931.86328125
2016-03-17,33406.71875
2016-03-18,34174.67578125
2016-03-21,34204.6484375
2016-03-22,34266.4375
2016-03-23,34788.484375
2016-03-28,35595.03515625
2016-03-29,36338.94921875
2016-03-30,37319.88671875
2016-03-31,37698.62890625
2016-04-01,36673.19921875
2016-04-04,36269.203125
2016-04-05,35183.921875
2016-04-06,35609.66015625
2016-04-07,35232.05859375
2016-04-08,34914.3046875
2016-04-11,35241.55859375
2016-04-12,35703.27734375
2016-04-13,36024.25390625
2016-04-18,36166.18359375
2016-04-20,36241.25
2016-04-21,35450.34765625
2016-04-22,34986.859375
2016-04-25,34851.9375
2016-04-26,35163.16015625
2016-04-27,34242.953125
2016-04-28,33580.32421875
2016-04-29,33260.0546875
2016-05-02,33653.0625
2016-05-03,32912.71484375
2016-05-04,33188.48046875
2016-05-05,33307.44140625
2016-05-06,33215.05859375
2016-05-09,33160.96484375
2016-05-10,32812.796875
2016-05-11,32335.11328125
2016-05-12,32777.3515625
2016-05-13,32393.10546875
2016-05-16,32515.115234375
2016-05-17,32297.765625
2016-05-18,32360.962890625
2016-05-19,32070.369140625
2016-05-20,31505.9296875
2016-05-23,31287.392578125
2016-05-24,30677.716796875
2016-05-25,31466.16015625
2016-05-26,32044.630859375
2016-05-27,33018.33984375
2016-05-30,32925.51171875
2016-05-31,33246.9609375
2016-06-01,32821.20703125
2016-06-02,32903.5625
2016-06-03,32905.5625
2016-06-06,32742.8984375
2016-06-07,32497.875
2016-06-08,32102.908203125
2016-06-09,32038.13671875
2016-06-10,31694.197265625
2016-06-13,31483.14453125
2016-06-14,31424.623046875
2016-06-15,31169.1171875
2016-06-16,31101.736328125
2016-06-17,30842.896484375
2016-06-20,31743.3125
2016-06-21,31347.544921875
2016-06-22,31223.361328125
2016-06-23,31182.1640625
2016-06-24,30828.13671875
2016-06-27,31373.1796875
2016-06-28,32427.408203125
2016-06-29,32995.69140625
2016-06-30,32561.03515625
2016-07-01,33130.984375
2016-07-04,34597.6640625
2016-07-05,34203.515625
2016-07-07,34681.0078125
2016-07-08,34838.359375
2016-07-11,34741.5390625
2016-07-12,34687.890625
2016-07-13,33951.3828125
2016-07-14,34027.421875
2016-07-15,33687.37109375
2016-07-18,34058.765625
2016-07-19,34285.5234375
2016-07-20,34765.95703125
2016-07-21,33852.2109375
2016-07-22,33620.1875
2016-07-25,34126.6015625
2016-07-26,33333.62890625
2016-07-27,33494.6796875
2016-07-28,33522.046875
2016-07-29,33315.55859375
2016-08-01,33271.26171875
2016-08-02,33392.6484375
2016-08-03,34160.01953125
2016-08-04,34860.43359375
2016-08-05,36590.66015625
2016-08-08,36614.6015625
2016-08-09,36427.0390625
2016-08-10,36243.83984375
2016-08-11,36188.45703125
2016-08-12,35663.80859375
2016-08-16,35660.89453125
2016-08-17,36054.50390625
2016-08-18,36083.03515625
2016-08-19,35644.90625
2016-08-22,35028.4453125
2016-08-23,35283.76171875
2016-08-24,35832.65234375
2016-08-25,35989.15625
2016-08-26,35871.53125
2016-08-29,36988.90234375
2016-08-30,37107.1640625
2016-08-31,36949.5703125
2016-09-01,36752.203125
2016-09-02,38352.015625
2016-09-06,39026.45703125
2016-09-07,39379.65234375
2016-09-08,39520.02734375
2016-09-09,39683.59765625
2016-09-12,38596.4765625
2016-09-14,40198.21484375
2016-09-15,40594.21484375
2016-09-16,39985.9453125
2016-09-19,42546.375
2016-09-20,43058.546875
2016-09-21,43242.29296875
2016-09-22,43804.15625
2016-09-23,45250.734375
2016-09-26,45126.50390625
2016-09-27,45962.53515625
