,close
2020-02-20,9.97288417816162
2020-02-24,9.75608253479004
2020-02-25,9.712721824645996
2020-02-26,9.626002311706545
2020-02-27,9.365839958190918
2020-02-28,9.062315940856934
2020-03-02,9.279118537902832
2020-03-03,9.19239902496338
2020-03-04,9.105676651000977
2020-03-05,9.19239902496338
2020-03-06,8.888875961303711
2020-03-09,8.758794784545898
2020-03-11,8.845514297485352
2020-03-12,7.978307723999023
2020-03-13,8.325191497802734
2020-03-16,8.411911010742188
2020-03-17,8.238469123840332
2020-03-18,8.108388900756836
2020-03-19,7.848226547241211
2020-03-20,7.848226547241211
2020-03-23,7.544703483581543
2020-03-24,7.371263027191162
2020-03-25,7.284541606903076
2020-03-26,7.371263027191162
2020-03-27,7.501343727111816
2020-03-30,7.6747846603393555
2020-03-31,7.71814489364624
2020-04-01,7.6747846603393555
2020-04-03,7.6747846603393555
2020-04-07,7.761506080627441
2020-04-08,7.804865837097168
2020-04-09,7.978307723999023
2020-04-13,7.848226547241211
2020-04-15,7.848226547241211
2020-04-16,7.934947490692139
2020-04-17,8.195110321044922
2020-04-20,9.018956184387209
2020-04-21,8.5419921875
2020-04-22,8.5419921875
2020-04-23,8.585352897644043
2020-04-24,8.368549346923828
2020-04-27,8.281829833984375
2020-04-28,8.325191497802734
2020-04-29,8.238469123840332
2020-04-30,8.281829833984375
2020-05-04,7.934947490692139
2020-05-05,7.804865837097168
2020-05-06,7.804865837097168
2020-05-07,7.804865837097168
2020-05-08,7.6747846603393555
2020-05-11,7.6747846603393555
2020-05-12,7.631425380706787
2020-05-13,7.848226547241211
2020-05-14,7.804865837097168
2020-05-15,7.71814489364624
2020-05-18,7.588064193725586
2020-05-19,7.457983493804932
2020-05-20,7.457983493804932
2020-05-21,7.457983493804932
2020-05-22,7.414622783660889
2020-05-26,7.414622783660889
2020-05-27,7.371263027191162
2020-05-28,7.414622783660889
2020-05-29,7.414622783660889
2020-06-01,7.891587734222412
2020-06-02,8.325191497802734
2020-06-03,8.932236671447754
2020-06-04,8.888875961303711
2020-06-05,9.19239902496338
2020-06-08,9.149038314819336
2020-06-09,8.802153587341309
2020-06-10,9.149038314819336
2020-06-11,8.975595474243164
2020-06-12,9.105676651000977
2020-06-15,9.75608253479004
2020-06-16,9.842803955078123
2020-06-17,9.365839958190918
2020-06-18,9.365839958190918
2020-06-19,9.235756874084473
2020-06-22,9.929524421691896
2020-06-23,9.886163711547852
2020-06-24,9.53927993774414
2020-06-25,9.53927993774414
2020-06-26,9.97288417816162
2020-06-29,9.712721824645996
2020-06-30,9.53927993774414
2020-07-01,9.626002311706545
2020-07-02,9.626002311706545
2020-07-03,9.452560424804688
2020-07-06,9.409199714660645
2020-07-07,9.452560424804688
2020-07-08,10.016244888305664
2020-07-09,10.146326065063477
2020-07-10,10.016244888305664
2020-07-13,9.75608253479004
2020-07-14,9.495920181274414
2020-07-15,9.235756874084473
2020-07-16,9.149038314819336
2020-07-17,9.235756874084473
2020-07-20,9.279118537902832
2020-07-21,10.36312770843506
2020-07-22,10.059605598449709
2020-07-23,10.276407241821287
2020-07-24,10.710010528564451
2020-07-27,10.146326065063477
2020-07-28,9.97288417816162
2020-07-29,10.75337028503418
2020-07-30,10.493208885192873
2020-07-31,10.536569595336914
2020-08-03,10.36312770843506
2020-08-04,10.36312770843506
2020-08-05,10.276407241821287
2020-08-06,10.276407241821287
2020-08-07,10.276407241821287
2020-08-10,10.276407241821287
2020-08-11,10.36312770843506
2020-08-12,10.536569595336914
2020-08-13,10.536569595336914
2020-08-14,10.449848175048828
2020-08-17,10.449848175048828
2020-08-18,10.449848175048828
2020-08-19,10.75337028503418
2020-08-20,10.710010528564451
2020-08-21,12.314343452453612
2020-08-24,12.22762393951416
2020-08-25,12.791308403015137
2020-08-26,12.444424629211426
2020-08-27,12.010821342468262
2020-08-28,12.270984649658203
2020-08-31,11.70729923248291
2020-09-01,11.577219009399414
2020-09-02,11.620577812194824
2020-09-03,11.490496635437012
2020-09-04,11.143614768981934
2020-09-07,11.01353359222412
2020-09-08,10.75337028503418
2020-09-09,10.710010528564451
2020-09-10,10.883452415466309
2020-09-11,10.883452415466309
2020-09-14,11.056893348693848
2020-09-15,11.100255012512209
2020-09-16,11.056893348693848
2020-09-17,10.840091705322266
2020-09-18,10.623290061950684
2020-09-21,10.059605598449709
2020-09-22,9.842803955078123
2020-09-23,9.66936206817627
2020-09-24,9.365839958190918
2020-09-25,9.799443244934082
2020-09-28,10.016244888305664
2020-09-29,9.75608253479004
2020-09-30,9.66936206817627
2020-10-01,9.712721824645996
2020-10-05,9.886163711547852
2020-10-06,9.842803955078123
2020-10-07,9.712721824645996
2020-10-08,9.75608253479004
2020-10-09,9.799443244934082
2020-10-12,9.626002311706545
2020-10-13,9.495920181274414
2020-10-14,9.66936206817627
2020-10-15,9.409199714660645
2020-10-16,9.66936206817627
2020-10-19,10.319767951965332
2020-10-20,10.016244888305664
2020-10-21,10.102965354919434
2020-10-22,10.102965354919434
2020-10-23,10.146326065063477
2020-10-26,9.929524421691896
2020-10-27,9.842803955078123
2020-10-28,9.626002311706545
2020-10-29,9.5826416015625
2020-10-30,9.5826416015625
2020-11-02,9.712721824645996
2020-11-03,9.712721824645996
2020-11-04,9.66936206817627
2020-11-05,9.66936206817627
2020-11-06,9.66936206817627
2020-11-09,9.66936206817627
2020-11-10,9.712721824645996
2020-11-11,9.799443244934082
2020-11-12,9.712721824645996
2020-11-13,9.712721824645996
2020-11-14,9.799443244934082
2020-11-17,9.75608253479004
2020-11-18,9.886163711547852
2020-11-19,9.712721824645996
2020-11-20,9.75608253479004
2020-11-23,10.102965354919434
2020-11-24,10.102965354919434
2020-11-25,10.233046531677246
2020-11-26,10.233046531677246
2020-11-27,10.57992935180664
2020-12-01,10.75337028503418
2020-12-02,10.970172882080078
2020-12-03,11.317055702209473
2020-12-04,12.314343452453612
2020-12-07,13.094831466674805
2020-12-08,13.26827335357666
2020-12-09,13.485074043273926
2020-12-10,12.704587936401367
2020-12-11,12.531146049499512
2020-12-14,12.401065826416016
2020-12-15,12.270984649658203
2020-12-16,12.357705116271973
2020-12-17,11.88074016571045
2020-12-18,11.620577812194824
2020-12-21,10.536569595336914
2020-12-22,10.796730995178224
2020-12-23,11.447135925292969
2020-12-24,11.490496635437012
2020-12-28,11.533858299255373
2020-12-29,11.40377712249756
2020-12-30,11.317055702209473
2020-12-31,11.317055702209473
2021-01-01,11.837380409240724
2021-01-04,11.88074016571045
2021-01-05,11.70729923248291
2021-01-06,11.577219009399414
2021-01-07,11.794020652770996
2021-01-08,12.270984649658203
2021-01-11,12.010821342468262
2021-01-12,12.834670066833496
2021-01-13,12.878028869628906
2021-01-14,12.791308403015137
2021-01-15,12.617867469787598
2021-01-18,12.791308403015137
2021-01-19,13.74523639678955
2021-01-20,13.87531852722168
2021-01-21,13.00811004638672
2021-01-22,12.531146049499512
2021-01-25,11.794020652770996
2021-01-27,12.097542762756348
2021-01-28,12.357705116271973
2021-01-29,12.964750289916992
2021-02-01,12.878028869628906
2021-02-02,13.00811004638672
2021-02-03,13.26827335357666
2021-02-04,13.918676376342772
2021-02-05,14.005398750305176
2021-02-08,14.178839683532717
2021-02-09,13.83195686340332
2021-02-10,13.354992866516112
2021-02-11,13.83195686340332
2021-02-12,13.701875686645508
2021-02-15,13.788596153259276
2021-02-16,16.520299911499023
2021-02-17,19.81568717956543
2021-02-18,21.766904830932617
2021-02-19,20.249292373657227
2021-02-22,18.86176300048828
2021-02-23,18.514875411987305
2021-02-24,20.336013793945312
2021-02-25,22.330591201782227
2021-02-26,20.899696350097656
2021-03-01,20.162569046020508
2021-03-02,19.9891300201416
2021-03-03,19.90240859985352
2021-03-04,19.25200462341309
2021-03-05,18.991840362548828
2021-03-08,20.85633850097656
2021-03-09,19.94576835632324
2021-03-10,19.94576835632324
2021-03-12,19.90240859985352
2021-03-15,19.208642959594727
2021-03-16,18.558237075805664
2021-03-17,17.82111167907715
2021-03-18,16.737098693847656
2021-03-19,16.433578491210938
2021-03-22,16.520299911499023
2021-03-23,18.167993545532227
2021-03-24,18.77503967285156
2021-03-25,18.08127212524414
2021-03-26,18.124631881713867
2021-03-30,17.994552612304688
2021-03-31,18.03791236877441
2021-04-01,18.601598739624023
2021-04-05,18.42815589904785
2021-04-06,18.21135330200196
2021-04-07,18.471513748168945
2021-04-08,18.38479804992676
2021-04-09,21.463382720947266
2021-04-12,19.81568717956543
2021-04-13,23.41459846496582
2021-04-15,21.853626251220703
2021-04-16,21.94034576416016
2021-04-19,20.336013793945312
2021-04-20,19.68560791015625
2021-04-22,19.81568717956543
2021-04-23,19.85904884338379
2021-04-26,20.29265213012696
2021-04-27,20.46609306335449
2021-04-28,20.68289375305176
2021-04-29,21.463382720947266
2021-04-30,20.85633850097656
2021-05-03,20.336013793945312
2021-05-04,21.073139190673828
2021-05-05,20.943056106567383
2021-05-06,21.33330345153809
2021-05-07,21.116498947143555
2021-05-10,21.289939880371094
2021-05-11,21.55010032653809
2021-05-12,21.94034576416016
2021-05-14,21.68018341064453
2021-05-17,22.11378669738769
2021-05-18,21.72354507446289
2021-05-19,21.766904830932617
2021-05-20,21.55010032653809
2021-05-21,21.810264587402344
2021-05-24,21.8969841003418
2021-05-25,21.463382720947266
2021-05-26,21.420021057128903
2021-05-27,21.420021057128903
2021-05-28,21.20322227478028
2021-05-31,21.073139190673828
2021-06-01,20.50945472717285
2021-06-02,22.287229537963867
2021-06-03,22.287229537963867
2021-06-04,25.19237327575684
2021-06-07,24.84549140930176
2021-06-08,22.894271850585938
2021-06-09,22.720834732055664
2021-06-10,23.197797775268555
2021-06-11,23.024354934692383
2021-06-14,22.720834732055664
2021-06-15,22.720834732055664
2021-06-16,22.41730690002441
2021-06-17,22.07042694091797
2021-06-18,21.766904830932617
2021-06-21,22.850914001464844
2021-06-22,22.504030227661133
2021-06-23,21.766904830932617
2021-06-24,21.766904830932617
2021-06-25,21.8969841003418
2021-06-28,22.24386978149414
2021-06-29,21.983705520629883
2021-06-30,22.02706718444824
2021-07-01,21.94034576416016
2021-07-02,21.766904830932617
2021-07-05,21.983705520629883
2021-07-06,21.8969841003418
2021-07-07,21.853626251220703
2021-07-08,21.636823654174805
2021-07-09,21.02977561950684
2021-07-12,20.639535903930664
2021-07-13,21.073139190673828
2021-07-14,21.116498947143555
2021-07-15,20.943056106567383
2021-07-16,20.812976837158203
2021-07-19,20.769615173339844
2021-07-20,20.50945472717285
2021-07-22,20.032489776611328
2021-07-23,20.07584953308105
2021-07-26,19.72896957397461
2021-07-27,19.33872413635254
2021-07-28,18.64495849609375
2021-07-29,18.558237075805664
2021-07-30,18.991840362548828
2021-08-02,18.86176300048828
2021-08-03,18.68831825256348
2021-08-04,18.558237075805664
2021-08-05,17.734392166137695
2021-08-06,17.82111167907715
2021-08-09,17.560945510864258
2021-08-10,16.953903198242188
2021-08-11,16.13005828857422
2021-08-12,16.65038299560547
2021-08-13,17.734392166137695
2021-08-16,17.170705795288086
2021-08-17,16.60702133178711
2021-08-18,16.390220642089844
2021-08-20,16.0433349609375
2021-08-23,15.65309238433838
2021-08-24,15.65309238433838
2021-08-25,15.65309238433838
2021-08-26,15.479650497436523
2021-08-27,15.65309238433838
2021-08-30,15.696453094482422
2021-08-31,15.65309238433838
2021-09-01,15.523012161254885
2021-09-02,15.65309238433838
2021-09-03,15.65309238433838
2021-09-06,16.433578491210938
2021-09-07,15.91325569152832
2021-09-08,15.826534271240234
2021-09-09,15.783175468444824
2021-09-13,15.65309238433838
2021-09-14,15.783175468444824
2021-09-15,15.999974250793455
2021-09-16,17.3007869720459
2021-09-17,16.737098693847656
2021-09-20,16.08669662475586
2021-09-21,15.91325569152832
2021-09-22,15.869894981384276
2021-09-23,15.826534271240234
2021-09-24,15.65309238433838
2021-09-27,15.65309238433838
2021-09-28,15.826534271240234
2021-09-29,16.346858978271484
2021-09-30,17.387508392333984
2021-10-01,17.344146728515625
2021-10-04,17.474227905273438
2021-10-05,17.82111167907715
2021-10-06,17.43086814880371
2021-10-07,17.560945510864258
2021-10-08,17.907833099365234
2021-10-11,17.82111167907715
2021-10-12,18.38479804992676
2021-10-13,18.298076629638672
2021-10-14,18.298076629638672
2021-10-18,19.035200119018555
2021-10-19,18.68831825256348
2021-10-20,18.167993545532227
2021-10-21,19.07855987548828
2021-10-22,18.81839942932129
2021-10-25,18.514875411987305
2021-10-26,18.90512084960937
2021-10-27,18.86176300048828
2021-10-28,17.951190948486328
2021-10-29,18.03791236877441
2021-11-01,17.951190948486328
2021-11-02,18.471513748168945
2021-11-03,18.08127212524414
2021-11-04,18.558237075805664
2021-11-08,18.558237075805664
2021-11-09,18.90512084960937
2021-11-10,18.42815589904785
2021-11-11,18.124631881713867
2021-11-12,18.08127212524414
2021-11-15,17.604307174682617
2021-11-16,17.560945510864258
2021-11-17,17.474227905273438
2021-11-18,17.170705795288086
2021-11-22,16.65038299560547
2021-11-23,16.910545349121094
2021-11-24,17.777751922607422
2021-11-25,17.691028594970703
2021-11-26,17.214065551757812
2021-11-29,16.56365966796875
2021-11-30,16.65038299560547
2021-12-01,16.65038299560547
2021-12-02,16.56365966796875
2021-12-03,16.867183685302734
2021-12-06,16.60702133178711
2021-12-07,16.693740844726562
2021-12-08,16.867183685302734
2021-12-09,17.3007869720459
2021-12-10,17.864473342895508
2021-12-13,18.124631881713867
2021-12-14,17.691028594970703
2021-12-15,17.604307174682617
2021-12-16,17.257427215576172
2021-12-17,16.997262954711914
2021-12-20,16.303497314453125
2021-12-21,16.476938247680664
2021-12-22,16.823822021484375
2021-12-23,16.997262954711914
2021-12-24,16.997262954711914
2021-12-27,16.910545349121094
2021-12-28,16.910545349121094
2021-12-29,16.737098693847656
2021-12-30,16.520299911499023
2021-12-31,16.65038299560547
2022-01-03,16.823822021484375
2022-01-04,17.517589569091797
2022-01-05,17.734392166137695
2022-01-06,17.647668838500977
2022-01-07,17.647668838500977
2022-01-10,17.907833099365234
2022-01-11,17.691028594970703
2022-01-12,17.777751922607422
2022-01-13,17.604307174682617
2022-01-14,18.124631881713867
2022-01-17,18.254714965820312
2022-01-18,17.864473342895508
2022-01-19,18.68831825256348
2022-01-20,18.21135330200196
2022-01-21,17.647668838500977
2022-01-24,16.953903198242188
2022-01-25,17.517589569091797
2022-01-27,18.21135330200196
2022-01-28,18.21135330200196
2022-01-31,18.21135330200196
2022-02-01,17.82111167907715
2022-02-02,18.471513748168945
2022-02-03,18.21135330200196
2022-02-04,17.82111167907715
2022-02-07,17.604307174682617
2022-02-08,17.474227905273438
2022-02-09,17.517589569091797
2022-02-10,17.43086814880371
2022-02-11,17.170705795288086
2022-02-14,16.476938247680664
2022-02-15,16.693740844726562
2022-02-16,16.693740844726562
2022-02-17,16.433578491210938
2022-02-18,16.433578491210938
2022-02-21,16.173416137695312
2022-02-22,15.609731674194336
2022-02-23,15.999974250793455
2022-02-24,15.002687454223633
2022-02-25,15.306209564208984
2022-02-28,15.43628978729248
2022-03-02,15.609731674194336
2022-03-03,15.523012161254885
2022-03-04,15.479650497436523
2022-03-07,15.262850761413574
2022-03-08,15.479650497436523
2022-03-09,15.65309238433838
2022-03-10,15.826534271240234
2022-03-11,15.696453094482422
2022-03-14,15.566372871398926
2022-03-15,15.479650497436523
2022-03-16,15.523012161254885
2022-03-17,15.479650497436523
2022-03-21,15.479650497436523
2022-03-22,15.479650497436523
2022-03-23,15.39293098449707
2022-03-24,15.306209564208984
2022-03-25,15.132767677307127
2022-03-28,15.39293098449707
2022-03-29,14.352282524108888
2022-03-30,14.959325790405272
2022-03-31,14.482362747192385
2022-04-01,15.04604721069336
2022-04-04,15.609731674194336
2022-04-05,15.956615447998049
2022-04-06,16.26013946533203
2022-04-07,16.346858978271484
2022-04-08,16.303497314453125
2022-04-11,16.26013946533203
2022-04-12,15.999974250793455
2022-04-13,15.956615447998049
2022-04-18,15.523012161254885
2022-04-19,15.566372871398926
2022-04-20,15.826534271240234
2022-04-21,15.869894981384276
2022-04-22,15.783175468444824
2022-04-25,15.523012161254885
2022-04-26,15.65309238433838
2022-04-27,15.43628978729248
2022-04-28,15.696453094482422
2022-04-29,15.566372871398926
2022-05-02,15.349569320678713
2022-05-04,14.915966987609863
2022-05-05,14.829245567321776
2022-05-06,14.742526054382324
2022-05-09,14.612443923950195
2022-05-10,14.265560150146484
2022-05-11,13.788596153259276
2022-05-12,13.441713333129885
2022-05-13,13.615155220031738
2022-05-16,13.788596153259276
2022-05-17,14.04875946044922
2022-05-18,14.04875946044922
2022-05-19,13.74523639678955
2022-05-20,13.918676376342772
2022-05-23,14.092120170593262
2022-05-24,13.96203899383545
2022-05-25,13.485074043273926
2022-05-26,14.005398750305176
2022-05-27,14.308921813964844
2022-05-30,15.262850761413574
2022-05-31,15.306209564208984
2022-06-01,15.306209564208984
2022-06-02,15.262850761413574
2022-06-03,14.87260627746582
2022-06-06,14.655803680419922
2022-06-07,14.352282524108888
2022-06-08,14.482362747192385
2022-06-09,14.439002990722656
2022-06-10,14.482362747192385
2022-06-13,14.04875946044922
2022-06-14,14.092120170593262
2022-06-15,14.092120170593262
2022-06-16,13.65851593017578
2022-06-17,13.571794509887695
2022-06-20,13.571794509887695
2022-06-21,13.930126190185549
2022-06-22,14.512414932250977
2022-06-23,14.33324909210205
2022-06-24,14.781163215637209
2022-06-27,14.601995468139648
2022-06-28,14.154082298278809
2022-06-29,13.885334014892578
2022-06-30,13.930126190185549
2022-07-01,13.974918365478516
2022-07-04,14.198874473571776
2022-07-05,14.109291076660156
2022-07-06,14.154082298278809
2022-07-07,14.288456916809082
2022-07-08,14.288456916809082
2022-07-11,14.467621803283691
2022-07-12,14.557206153869627
2022-07-13,14.557206153869627
2022-07-14,14.24366569519043
2022-07-15,14.422832489013672
2022-07-18,14.915536880493164
2022-07-19,15.139493942260742
2022-07-20,15.2738676071167
2022-07-21,15.676990509033203
2022-07-22,15.408243179321287
2022-07-25,14.960329055786133
2022-07-26,14.870744705200195
2022-07-27,14.960329055786133
2022-07-28,15.005121231079102
2022-07-29,15.094701766967772
2022-08-01,15.36345100402832
2022-08-02,15.990530014038086
2022-08-03,15.811365127563477
2022-08-04,15.54261589050293
2022-08-05,15.497825622558594
2022-08-08,15.453033447265623
2022-08-10,15.184286117553713
2022-08-11,15.184286117553713
2022-08-12,15.453033447265623
2022-08-16,15.54261589050293
2022-08-17,16.035322189331055
2022-08-18,15.990530014038086
2022-08-19,15.632198333740234
2022-08-22,15.36345100402832
2022-08-23,15.453033447265623
2022-08-24,15.453033447265623
2022-08-25,16.080114364624023
2022-08-26,16.12490463256836
2022-08-29,16.080114364624023
2022-08-30,16.169696807861328
2022-09-01,16.259279251098633
2022-09-02,16.080114364624023
2022-09-05,16.12490463256836
2022-09-06,16.393651962280273
2022-09-07,16.483234405517578
2022-09-08,16.751985549926758
2022-09-09,16.751985549926758
2022-09-12,16.975940704345703
2022-09-13,16.796777725219727
2022-09-14,17.42385482788086
2022-09-15,17.558229446411133
2022-09-16,16.617610931396484
2022-09-19,16.796777725219727
2022-09-20,17.02073097229004
2022-09-21,16.662403106689453
2022-09-22,16.662403106689453
2022-09-23,16.259279251098633
2022-09-26,15.408243179321287
2022-09-27,15.721782684326172
2022-09-28,15.497825622558594
2022-09-29,15.632198333740234
2022-09-30,15.945737838745115
2022-10-03,15.721782684326172
2022-10-04,16.12490463256836
2022-10-06,16.528026580810547
2022-10-07,16.348861694335938
2022-10-10,16.259279251098633
2022-10-11,16.12490463256836
2022-10-12,16.169696807861328
2022-10-13,15.990530014038086
2022-10-14,16.080114364624023
2022-10-17,16.8863582611084
2022-10-18,17.110315322875977
2022-10-19,17.37906265258789
2022-10-20,17.513439178466797
2022-10-21,17.737396240234375
2022-10-24,18.14051628112793
2022-10-25,18.76759529113769
2022-10-27,18.812387466430664
2022-10-28,18.58843231201172
2022-10-31,18.1853084564209
2022-11-01,18.095727920532227
2022-11-02,18.095727920532227
2022-11-03,18.9019718170166
2022-11-04,20.380088806152344
2022-11-07,20.87279319763184
2022-11-09,21.679039001464844
2022-11-10,20.738420486450195
2022-11-11,20.96237564086914
2022-11-14,20.693628311157227
2022-11-15,20.469669342041016
2022-11-16,20.514461517333984
2022-11-17,20.693628311157227
2022-11-18,22.48528480529785
2022-11-21,25.79984664916992
2022-11-22,24.948808670043945
2022-11-23,24.36652374267578
2022-11-24,24.456104278564453
2022-11-25,24.590478897094727
2022-11-28,24.456104278564453
2022-11-29,24.052982330322266
2022-11-30,23.69465065002441
2022-12-01,24.276939392089844
2022-12-02,24.500896453857425
2022-12-05,24.7696475982666
2022-12-06,25.48630714416504
2022-12-07,25.84463882446289
2022-12-08,26.91963195800781
2022-12-09,25.66547584533692
2022-12-12,26.47171974182129
2022-12-13,29.2487850189209
2022-12-14,30.5477352142334
2022-12-15,30.771690368652344
2022-12-16,28.98003578186035
2022-12-19,30.189403533935547
2022-12-20,29.47274208068848
2022-12-21,26.830049514770508
2022-12-22,25.84463882446289
2022-12-23,23.38111114501953
2022-12-26,26.337343215942383
2022-12-27,27.94983673095703
2022-12-28,26.874839782714844
2022-12-29,26.695674896240234
2022-12-30,27.412338256835938
2023-01-02,27.36754608154297
2023-01-03,28.71128845214844
2023-01-04,28.173791885375977
2023-01-05,27.860252380371094
2023-01-06,27.50192070007324
2023-01-09,27.815460205078125
2023-01-10,26.60609245300293
2023-01-11,27.50192070007324
2023-01-12,28.039417266845703
2023-01-13,28.397748947143555
2023-01-16,29.60711669921875
2023-01-17,28.6664981842041
2023-01-18,28.6664981842041
2023-01-19,28.308164596557617
2023-01-20,28.039417266845703
2023-01-23,27.681087493896484
2023-01-24,26.56130027770996
2023-01-25,26.38213539123535
2023-01-27,24.859230041503903
2023-01-30,25.84463882446289
2023-01-31,27.233173370361328
2023-02-01,25.710264205932617
2023-02-02,25.84463882446289
2023-02-03,25.79984664916992
2023-02-06,25.620683670043945
2023-02-07,25.217559814453125
2023-02-08,25.127975463867188
2023-02-09,24.90402030944824
2023-02-10,25.262351989746094
2023-02-13,24.456104278564453
2023-02-14,24.276939392089844
2023-02-15,24.41131401062012
2023-02-16,24.276939392089844
2023-02-17,24.097774505615234
2023-02-20,23.60506820678711
2023-02-21,23.38111114501953
2023-02-22,22.933198928833008
2023-02-23,22.977991104125977
2023-02-24,22.530075073242188
2023-02-27,22.48528480529785
2023-02-28,22.84361457824707
2023-03-01,23.739442825317383
2023-03-02,23.29153060913086
2023-03-03,24.814437866210938
2023-03-06,24.63527107238769
2023-03-08,24.680063247680664
2023-03-09,24.276939392089844
2023-03-10,24.008190155029297
2023-03-13,22.88840675354004
2023-03-14,22.216533660888672
2023-03-15,22.26132583618164
2023-03-16,22.574865341186523
2023-03-17,22.530075073242188
2023-03-20,22.03737068176269
2023-03-21,22.30611801147461
2023-03-22,22.44049453735352
2023-03-23,22.395702362060547
2023-03-24,21.679039001464844
2023-03-27,20.96237564086914
2023-03-28,20.693628311157227
2023-03-29,22.08216094970703
2023-03-31,22.17174530029297
2023-04-03,23.06757164001465
2023-04-05,22.977991104125977
2023-04-06,23.4259033203125
2023-04-10,23.4259033203125
2023-04-11,23.91861152648925
2023-04-12,23.82902717590332
2023-04-13,24.680063247680664
2023-04-17,25.66547584533692
2023-04-18,25.3967227935791
2023-04-19,25.620683670043945
2023-04-20,25.217559814453125
2023-04-21,24.948808670043945
2023-04-24,26.96442413330078
2023-04-25,26.78525924682617
2023-04-26,26.42692756652832
2023-04-27,26.60609245300293
2023-04-28,27.05400848388672
2023-05-02,26.874839782714844
2023-05-03,26.516510009765625
2023-05-04,26.78525924682617
2023-05-05,27.277963638305664
2023-05-08,27.233173370361328
2023-05-09,27.09879875183105
2023-05-10,26.830049514770508
2023-05-11,27.18838119506836
2023-05-12,27.00921630859375
2023-05-15,27.681087493896484
2023-05-16,27.77066802978516
2023-05-17,27.94983673095703
2023-05-18,27.905044555664062
2023-05-19,27.905044555664062
2023-05-22,28.039417266845703
2023-05-23,28.13288116455078
2023-05-24,27.431894302368164
2023-05-25,27.01130485534668
2023-05-26,27.33843040466309
2023-05-29,27.24496841430664
2023-05-30,27.572093963623047
2023-05-31,28.36654281616211
2023-06-01,29.301189422607425
2023-06-02,29.488121032714844
2023-06-05,28.64693832397461
2023-06-06,28.41327476501465
2023-06-07,28.69367027282715
2023-06-08,28.36654281616211
2023-06-09,26.49724769592285
2023-06-12,26.68417930603028
2023-06-13,26.6374454498291
2023-06-14,26.6374454498291
2023-06-15,26.029924392700195
2023-06-16,25.983192443847656
2023-06-19,26.076658248901367
2023-06-20,26.076658248901367
2023-06-21,26.31031990051269
2023-06-22,25.88972854614257
2023-06-23,25.375673294067383
2023-06-26,25.32893943786621
2023-06-27,25.65606689453125
2023-06-28,26.59071350097656
2023-06-30,27.01130485534668
2023-07-03,27.992685317993164
2023-07-04,28.55347442626953
2023-07-05,28.880599975585938
2023-07-06,30.189104080200195
2023-07-07,29.908710479736328
2023-07-10,29.488121032714844
2023-07-11,29.628318786621094
2023-07-12,29.908710479736328
2023-07-13,28.46000862121582
2023-07-14,29.114261627197266
2023-07-17,29.908710479736328
2023-07-18,29.441389083862305
2023-07-19,31.123754501342773
2023-07-20,30.609697341918945
2023-07-21,32.01166915893555
2023-07-24,31.49761009216309
2023-07-25,31.26395034790039
2023-07-26,31.77800750732422
2023-07-27,31.871469497680664
2023-07-28,31.5910758972168
2023-07-31,31.45088005065918
2023-08-01,31.77800750732422
2023-08-02,31.17048454284668
2023-08-03,31.637805938720703
2023-08-04,31.637805938720703
2023-08-07,31.637805938720703
2023-08-08,33.88096237182617
2023-08-09,34.862342834472656
2023-08-10,34.20808792114258
2023-08-11,35.18946838378906
2023-08-14,36.31104278564453
2023-08-16,35.89045715332031
2023-08-17,36.124114990234375
2023-08-18,35.93718719482422
2023-08-21,35.7502555847168
2023-08-22,35.656795501708984
2023-08-23,37.05876159667969
2023-08-24,36.87183380126953
2023-08-25,36.5914421081543
2023-08-28,36.825103759765625
2023-08-29,36.544708251953125
2023-08-30,36.40451049804688
2023-08-31,36.17084503173828
2023-09-01,35.843719482421875
2023-09-04,38.92805862426758
2023-09-05,38.97478866577149
2023-09-06,38.414005279541016
2023-09-07,39.53557968139648
2023-09-08,39.30191802978516
2023-09-11,41.404876708984375
2023-09-12,38.414005279541016
2023-09-13,40.1898307800293
2023-09-14,41.0777473449707
2023-09-15,42.152587890625
2023-09-18,45.003265380859375
2023-09-20,43.274169921875
2023-09-21,41.91892623901367
2023-09-22,43.834957122802734
2023-09-25,43.13397216796875
2023-09-26,43.50783157348633
2023-09-27,44.30228042602539
2023-09-28,43.92841720581055
2023-09-29,44.53594207763672
2023-10-03,46.26504135131836
2023-10-04,45.65751647949219
2023-10-05,45.61078643798828
2023-10-06,45.37712478637695
2023-10-09,42.33951950073242
2023-10-10,44.06862258911133
2023-10-11,43.50783157348633
2023-10-12,43.13397216796875
2023-10-13,43.74148941040039
2023-10-16,44.3490104675293
2023-10-17,44.442474365234375
2023-10-18,43.50783157348633
2023-10-19,42.76011276245117
2023-10-20,40.93754577636719
2023-10-23,37.713016510009766
2023-10-25,38.78786087036133
2023-10-26,38.60092926025391
2023-10-27,39.62904739379883
2023-10-30,38.97478866577149
2023-10-31,39.021522521972656
2023-11-01,38.64766311645508
2023-11-02,39.9094352722168
2023-11-03,39.9094352722168
2023-11-06,40.42349243164063
2023-11-07,40.98427963256836
2023-11-08,41.03101348876953
2023-11-09,40.51696014404297
2023-11-10,40.33003234863281
2023-11-13,43.08723831176758
2023-11-15,43.36763000488281
2023-11-16,42.947044372558594
2023-11-17,41.77872848510742
2023-11-20,41.91892623901367
2023-11-21,41.68526458740234
2023-11-22,40.89081954956055
2023-11-23,40.703887939453125
2023-11-24,40.37675857543945
