Date,close
2012-07-25,203.91229248046875
2012-07-26,201.7482147216797
2012-07-27,199.923583984375
2012-07-30,198.6505889892578
2012-07-31,197.1654357910156
2012-08-01,196.55015563964844
2012-08-02,197.950439453125
2012-08-03,200.7722625732422
2012-08-06,195.48931884765625
2012-08-07,192.2644195556641
2012-08-08,192.30685424804688
2012-08-09,192.9857635498047
2012-08-10,191.9037322998047
2012-08-13,193.74957275390625
2012-08-14,197.3776092529297
2012-08-16,198.52330017089844
2012-08-17,199.4143829345703
2012-08-21,201.0268402099609
2012-08-22,201.19656372070312
2012-08-23,202.9999847412109
2012-08-24,205.73692321777344
2012-08-27,207.7312469482422
2012-08-28,207.2645263671875
2012-08-29,207.0523681640625
2012-08-30,207.71006774902344
2012-08-31,212.58984375
2012-09-03,214.01138305664065
2012-09-04,214.98731994628903
2012-09-05,213.3960876464844
2012-09-06,214.28721618652344
2012-09-07,211.104736328125
2012-09-10,210.5318756103516
2012-09-11,207.9434509277344
2012-09-12,208.3253631591797
2012-09-13,207.0523681640625
2012-09-14,207.4130249023437
2012-09-17,208.19802856445312
2012-09-18,207.1371917724609
2012-09-20,205.41864013671875
2012-09-21,203.74256896972656
2012-09-24,201.13291931152344
2012-09-25,199.52047729492188
2012-09-26,202.9363555908203
2012-09-27,203.8698883056641
2012-09-28,201.8755340576172
2012-10-01,202.4059600830078
2012-10-03,200.6873779296875
2012-10-04,202.7029571533203
2012-10-05,206.3309936523437
2012-10-08,208.89816284179688
2012-10-09,216.3239898681641
2012-10-10,214.01138305664065
2012-10-11,212.42013549804688
2012-10-12,209.4285888671875
2012-10-15,208.1555938720703
2012-10-16,210.29849243164065
2012-10-17,207.28570556640625
2012-10-18,207.2645263671875
2012-10-19,206.01272583007807
2012-10-22,207.43423461914065
2012-10-23,204.718505859375
2012-10-25,208.3041076660156
2012-10-29,207.5403289794922
2012-10-30,205.52479553222656
2012-10-31,205.2277374267578
2012-11-01,202.4059600830078
2012-11-02,201.5148162841797
2012-11-05,200.51763916015625
2012-11-06,203.65773010253903
2012-11-07,198.96885681152344
2012-11-08,199.2870941162109
2012-11-09,197.6534118652344
2012-11-12,195.46810913085932
2012-11-15,199.1809844970703
2012-11-16,202.42713928222656
2012-11-19,201.8330841064453
2012-11-20,204.4639434814453
2012-11-21,201.7057342529297
2012-11-22,202.85145568847656
2012-11-23,205.29136657714844
2012-11-26,207.39181518554688
2012-11-27,205.46112060546875
2012-11-29,209.2800750732422
2012-11-30,211.40174865722656
2012-12-03,209.6195526123047
2012-12-04,207.4554748535156
2012-12-05,207.2433013916016
2012-12-06,209.8104858398437
2012-12-07,210.36212158203125
2012-12-10,210.19239807128903
2012-12-11,211.7199859619141
2012-12-12,209.6407470703125
2012-12-13,210.44699096679688
2012-12-14,211.5926971435547
2012-12-17,211.1683654785156
2012-12-18,209.555892944336
2012-12-19,211.1683654785156
2012-12-20,210.3197021484375
2012-12-21,208.1131896972656
2012-12-24,208.85574340820312
2012-12-26,212.0170440673828
2012-12-27,208.85574340820312
2012-12-28,210.02267456054688
2012-12-31,211.63510131835932
2013-01-01,212.73838806152344
2013-01-02,213.9901733398437
2013-01-03,215.4328765869141
2013-01-04,216.49371337890625
2013-01-07,212.9293212890625
2013-01-08,212.2079925537109
2013-01-09,214.47813415527344
2013-01-10,210.4682006835937
2013-01-11,207.98587036132807
2013-01-14,205.8005828857422
2013-01-15,206.41586303710932
2013-01-16,209.59835815429688
2013-01-17,207.8798065185547
2013-01-18,206.2885131835937
2013-01-21,207.71006774902344
2013-01-22,207.98587036132807
2013-01-23,205.9066467285156
2013-01-24,201.42996215820312
2013-01-25,205.41864013671875
2013-01-28,202.78781127929688
2013-01-29,203.7637939453125
2013-01-30,201.9603881835937
2013-01-31,204.527587890625
2013-02-01,200.19940185546875
2013-02-04,199.52047729492188
2013-02-05,198.2050628662109
2013-02-06,197.6958770751953
2013-02-07,197.3988037109375
2013-02-08,197.31396484375
2013-02-11,199.3507537841797
2013-02-12,202.38473510742188
2013-02-13,205.10044860839844
2013-02-14,209.23765563964844
2013-02-15,207.92222595214844
2013-02-18,209.53466796875
2013-02-19,211.5926971435547
2013-02-20,211.65631103515625
2013-02-21,213.92648315429688
2013-02-22,212.6959381103516
2013-02-25,211.80484008789065
2013-02-26,207.7949066162109
2013-02-27,208.38897705078125
2013-02-28,204.31539916992188
2013-03-01,213.05665588378903
2013-03-04,212.2716064453125
2013-03-05,212.33526611328125
2013-03-06,216.1542510986328
2013-03-07,220.31268310546875
2013-03-08,223.8983154296875
2013-03-11,227.22927856445312
2013-03-12,227.95069885253903
2013-03-13,227.95069885253903
2013-03-14,228.07797241210932
2013-03-15,229.18116760253903
2013-03-18,232.087890625
2013-03-19,225.3622283935547
2013-03-20,224.5348358154297
2013-03-21,225.48953247070312
2013-03-22,221.75538635253903
2013-03-25,220.88555908203125
2013-03-26,219.16700744628903
2013-03-28,222.7526092529297
2013-04-01,223.8134307861328
2013-04-02,224.0467987060547
2013-04-03,220.6309814453125
2013-04-04,217.6818389892578
2013-04-05,219.2306671142578
2013-04-08,220.2278289794922
2013-04-09,220.7582550048828
2013-04-10,222.7526092529297
2013-04-11,227.4414520263672
2013-04-12,226.82614135742188
2013-04-15,223.3466644287109
2013-04-16,225.6804656982422
2013-04-17,229.4570159912109
2013-04-18,231.7696533203125
2013-04-22,239.57730102539065
2013-04-23,236.1614227294922
2013-04-25,239.1742248535156
2013-04-26,240.2562866210937
2013-04-29,238.77110290527344
2013-04-30,246.04837036132807
2013-05-02,243.86312866210932
2013-05-03,243.01443481445312
2013-05-06,244.9239044189453
2013-05-07,244.66929626464844
2013-05-08,241.9960174560547
2013-05-09,245.11485290527344
2013-05-10,242.33547973632807
2013-05-13,237.7739105224609
2013-05-14,239.64100646972656
2013-05-15,242.10211181640625
2013-05-16,242.08087158203125
2013-05-17,242.165756225586
2013-05-20,241.3807678222656
2013-05-21,239.7682342529297
2013-05-22,240.10775756835932
2013-05-23,244.13882446289065
2013-05-24,243.90548706054688
2013-05-27,282.4559631347656
2013-05-28,288.0995788574219
2013-05-29,289.9879150390625
2013-05-30,297.0318298339844
2013-05-31,307.30059814453125
2013-06-03,294.8039855957031
2013-06-04,287.6327514648437
2013-06-05,282.0740661621094
2013-06-06,293.6795349121094
2013-06-07,292.8944702148437
2013-06-10,293.531005859375
2013-06-11,293.9553527832031
2013-06-12,290.32733154296875
2013-06-13,286.4659118652344
2013-06-14,289.6696472167969
2013-06-17,286.1052551269531
2013-06-18,284.3866882324219
2013-06-19,283.2834167480469
2013-06-20,284.4502868652344
2013-06-21,280.9284362792969
2013-06-24,276.0697326660156
2013-06-25,274.77557373046875
2013-06-26,274.7543640136719
2013-06-27,280.3131103515625
2013-06-28,286.1264953613281
2013-07-01,291.6215209960937
2013-07-02,289.7120666503906
2013-07-03,287.3994445800781
2013-07-04,291.8761291503906
2013-07-05,284.7261962890625
2013-07-08,283.9835205078125
2013-07-09,286.6993103027344
2013-07-10,288.3330078125
2013-07-11,288.03594970703125
2013-07-12,287.6327514648437
2013-07-15,288.6088256835937
2013-07-16,288.2905578613281
2013-07-17,297.052978515625
2013-07-18,303.0784912109375
2013-07-19,301.2962646484375
2013-07-22,305.4971618652344
2013-07-23,312.2601928710937
2013-07-24,311.5731506347656
2013-07-25,310.9505920410156
2013-07-26,306.3988647460937
2013-07-29,307.6656188964844
2013-07-30,300.49468994140625
2013-07-31,300.19403076171875
2013-08-01,301.9761047363281
2013-08-02,304.1875915527344
2013-08-05,315.6310119628906
2013-08-06,310.5211181640625
2013-08-07,302.42694091796875
2013-08-08,298.06854248046875
2013-08-12,315.6095886230469
2013-08-13,320.8911437988281
2013-08-14,323.61785888671875
2013-08-16,318.9374084472656
2013-08-19,312.6252136230469
2013-08-20,300.6235046386719
2013-08-21,294.9124755859375
2013-08-22,304.6383972167969
2013-08-23,306.8282470703125
2013-08-26,303.2642517089844
2013-08-27,296.5441589355469
2013-08-28,297.0594482421875
2013-08-29,302.6631164550781
2013-08-30,301.6111145019531
2013-09-02,307.9662475585937
2013-09-03,313.3551940917969
2013-09-04,321.4064025878906
2013-09-05,322.050537109375
2013-09-06,314.5789794921875
2013-09-10,317.1554260253906
2013-09-11,319.8175964355469
2013-09-12,320.4403076171875
2013-09-13,319.02325439453125
2013-09-16,314.4501342773437
2013-09-17,310.6499328613281
2013-09-18,323.1884460449219
2013-09-19,328.3412780761719
2013-09-20,326.4089660644531
2013-09-23,320.2041320800781
2013-09-24,322.7591247558594
2013-09-25,323.2528381347656
2013-09-26,325.6789855957031
2013-09-27,333.451171875
2013-09-30,352.9674377441406
2013-10-01,358.16314697265625
2013-10-03,353.7618103027344
2013-10-04,357.56207275390625
2013-10-07,363.1012573242188
2013-10-08,370.5513916015625
2013-10-09,374.1368713378906
2013-10-10,368.0179138183594
2013-10-11,365.7850341796875
2013-10-14,372.26898193359375
2013-10-15,361.4265747070313
2013-10-17,359.51580810546875
2013-10-18,371.1954650878906
2013-10-21,372.5695495605469
2013-10-22,375.9832763671875
2013-10-23,393.6961364746094
2013-10-24,397.9900512695313
2013-10-25,398.913330078125
2013-10-28,395.3922424316406
2013-10-29,399.0421142578125
2013-10-30,405.6549377441406
2013-10-31,403.4434509277344
2013-11-01,403.615234375
2013-11-05,400.4376831054688
2013-11-06,405.4401550292969
2013-11-07,401.9191284179688
2013-11-08,394.9842834472656
2013-11-11,375.9832763671875
2013-11-12,388.32855224609375
2013-11-13,381.73724365234375
2013-11-14,385.6662902832031
2013-11-18,384.3351135253906
2013-11-19,384.8289184570313
2013-11-20,384.4425048828125
2013-11-21,377.3143615722656
2013-11-22,375.0600891113281
2013-11-25,377.4217834472656
2013-11-26,381.6513671875
2013-11-27,375.6611633300781
2013-11-28,376.4341735839844
2013-11-29,376.3697814941406
2013-12-02,386.4821166992188
2013-12-03,388.672119140625
2013-12-04,381.9734191894531
2013-12-05,377.7868041992188
2013-12-06,372.483642578125
2013-12-09,373.3854064941406
2013-12-10,372.95599365234375
2013-12-11,381.8446350097656
2013-12-12,377.8941040039063
2013-12-13,382.0592346191406
2013-12-16,377.7653198242188
2013-12-17,381.1360778808594
2013-12-18,380.4704895019531
2013-12-19,376.3482666015625
2013-12-20,383.7554626464844
2013-12-23,379.8264465332031
2013-12-24,389.08001708984375
2013-12-26,389.76702880859375
2013-12-27,393.1808166503906
2013-12-30,394.4260559082031
2013-12-31,395.3062438964844
2014-01-01,394.3831176757813
2014-01-02,390.4111022949219
2014-01-03,393.6961364746094
2014-01-06,390.2823486328125
2014-01-07,388.1138610839844
2014-01-08,389.4449768066406
2014-01-09,385.4085998535156
2014-01-10,384.7645568847656
2014-01-13,385.8809814453125
2014-01-14,388.629150390625
2014-01-15,389.5309143066406
2014-01-16,391.1411743164063
2014-01-17,385.0650939941406
2014-01-20,381.243408203125
2014-01-21,377.7438049316406
2014-01-22,375.2962341308594
2014-01-23,374.716552734375
2014-01-24,371.5175476074219
2014-01-27,365.4415283203125
2014-01-28,371.689208984375
2014-01-29,372.8916320800781
2014-01-30,373.4927673339844
2014-01-31,378.9676208496094
2014-02-03,380.491943359375
2014-02-04,375.5968627929688
2014-02-05,373.66455078125
2014-02-06,380.9643859863281
2014-02-07,386.80419921875
2014-02-10,390.8405151367188
2014-02-11,387.0188598632813
2014-02-12,388.92974853515625
2014-02-13,386.20306396484375
2014-02-14,387.57708740234375
2014-02-17,386.6968383789063
2014-02-18,392.0643310546875
2014-02-19,392.0643310546875
2014-02-20,388.5862426757813
2014-02-21,384.5712890625
2014-02-24,382.48870849609375
2014-02-25,384.3780822753906
2014-02-26,380.7066955566406
2014-02-28,381.4796447753906
2014-03-03,371.9898986816406
2014-03-04,371.3028564453125
2014-03-05,382.6175231933594
2014-03-06,379.7405395507813
2014-03-07,375.68267822265625
2014-03-10,375.83294677734375
2014-03-11,375.10302734375
2014-03-12,371.9039611816406
2014-03-13,370.5299377441406
2014-03-14,368.5976257324219
2014-03-18,367.5455627441406
2014-03-19,366.8370361328125
2014-03-20,367.4811706542969
2014-03-21,368.5546569824219
2014-03-24,363.2085876464844
2014-03-25,361.1904602050781
2014-03-26,357.6049194335937
2014-03-27,350.69158935546875
2014-03-28,355.97320556640625
2014-03-31,362.1565551757813
2014-04-01,361.2118835449219
2014-04-02,360.4604187011719
2014-04-03,361.598388671875
2014-04-04,369.6925354003906
2014-04-07,357.5405578613281
2014-04-09,367.0302734375
2014-04-10,375.96185302734375
2014-04-11,381.4581298828125
2014-04-15,379.139404296875
2014-04-16,377.8512573242188
2014-04-17,379.7835083007813
2014-04-21,383.4978637695313
2014-04-22,391.8067626953125
2014-04-23,383.240234375
2014-04-24,383.240234375
2014-04-25,382.1667175292969
2014-04-28,382.7892761230469
2014-04-29,370.4869079589844
2014-04-30,371.023681640625
2014-05-02,367.5025939941406
2014-05-05,369.5421752929688
2014-05-06,365.1623840332031
2014-05-07,368.57611083984375
2014-05-08,368.7263793945313
2014-05-09,366.2144470214844
2014-05-12,364.6041259765625
2014-05-13,375.3607177734375
2014-05-14,382.5745849609375
2014-05-15,378.5597229003906
2014-05-16,370.6587524414063
2014-05-19,354.53472900390625
2014-05-20,358.7428283691406
2014-05-21,359.88067626953125
2014-05-22,357.81964111328125
2014-05-23,372.3119201660156
2014-05-26,373.4713134765625
2014-05-27,374.1153869628906
2014-05-28,378.2161254882813
2014-05-29,373.278076171875
2014-05-30,378.3450012207031
2014-06-02,382.7248229980469
2014-06-03,385.6877136230469
2014-06-04,385.98834228515625
2014-06-05,384.2922058105469
2014-06-06,379.9337768554688
2014-06-09,378.3879089355469
2014-06-10,376.0906372070313
2014-06-11,416.1966247558594
2014-06-12,421.3708801269531
2014-06-13,397.7968444824219
2014-06-16,407.28662109375
2014-06-17,406.7713317871094
2014-06-18,401.3608703613281
2014-06-19,394.4474792480469
2014-06-20,393.2452087402344
2014-06-23,400.4376831054688
2014-06-24,404.4954833984375
2014-06-25,428.2199096679688
2014-06-26,420.46917724609375
2014-06-27,419.1595153808594
2014-06-30,433.0076904296875
2014-07-01,436.3570251464844
2014-07-02,442.3901672363281
2014-07-03,437.28021240234375
2014-07-04,435.86322021484375
2014-07-07,431.6980285644531
2014-07-08,438.1604919433594
2014-07-09,428.39166259765625
2014-07-10,427.2537841796875
2014-07-11,422.76654052734375
2014-07-14,420.9629821777344
2014-07-15,422.3585815429688
2014-07-16,419.52447509765625
2014-07-17,424.3338012695313
2014-07-18,427.1034240722656
2014-07-21,443.2918395996094
2014-07-22,446.81292724609375
2014-07-23,454.0675964355469
2014-07-24,462.4300231933594
2014-07-25,466.4482727050781
2014-07-28,465.3188171386719
2014-07-30,483.1295776367188
2014-07-31,498.8770446777344
2014-08-01,499.3548583984375
2014-08-04,484.2591247558594
2014-08-05,490.3409423828125
2014-08-06,500.26708984375
2014-08-07,498.55120849609375
2014-08-08,490.9272766113281
2014-08-11,502.1567993164063
2014-08-12,500.6363525390625
2014-08-13,492.4911804199219
2014-08-14,517.3612060546875
2014-08-18,551.7447509765625
2014-08-19,557.5659790039062
2014-08-20,547.4006958007812
2014-08-21,541.3624267578125
2014-08-22,542.904541015625
2014-08-25,531.0016479492188
2014-08-26,545.8802490234375
2014-08-27,547.2921752929688
2014-08-28,539.9288330078125
2014-09-01,548.4866943359375
2014-09-02,546.1192626953125
2014-09-03,556.783935546875
2014-09-04,544.9246215820312
2014-09-05,547.7264404296875
2014-09-08,552.1575317382812
2014-09-09,553.895263671875
2014-09-10,567.3619384765625
2014-09-11,584.673095703125
2014-09-12,600.2250366210938
2014-09-15,634.8475952148438
2014-09-16,623.965576171875
2014-09-17,631.2635498046875
2014-09-18,614.321533203125
2014-09-19,597.4013671875
2014-09-22,594.8817749023438
2014-09-23,602.2449951171875
2014-09-24,604.5475463867188
2014-09-25,609.9124145507812
2014-09-26,611.6282958984375
2014-09-29,611.9976196289062
2014-09-30,604.7211303710938
2014-10-01,607.6968383789062
2014-10-07,608.84814453125
2014-10-08,595.8807983398438
2014-10-09,587.2578735351562
2014-10-10,578.5479736328125
2014-10-13,583.456787109375
2014-10-14,582.1101684570312
2014-10-15,582.1101684570312
2014-10-16,575.0726318359375
2014-10-17,583.3916625976562
2014-10-20,590.8200073242188
2014-10-21,604.3085327148438
2014-10-22,610.2816162109375
2014-10-27,625.3123168945312
2014-10-28,627.9187622070312
2014-10-29,633.8917846679688
2014-10-30,647.92333984375
2014-10-31,664.9954833984375
2014-11-03,655.177978515625
2014-11-05,674.3571166992188
2014-11-07,660.369140625
2014-11-10,659.7393188476562
2014-11-11,664.4742431640625
2014-11-12,694.81787109375
2014-11-13,693.8187866210938
2014-11-14,705.6129760742188
2014-11-17,714.1708984375
2014-11-18,723.2067260742188
2014-11-19,738.0200805664062
2014-11-20,726.5515747070312
2014-11-21,727.1163330078125
2014-11-24,717.8850708007812
2014-11-25,690.3651123046875
2014-11-26,717.66796875
2014-11-27,730.4830322265625
2014-11-28,715.88671875
2014-12-01,732.785400390625
2014-12-02,758.3721313476562
2014-12-03,782.2864990234375
2014-12-04,796.8827514648438
2014-12-05,779.9840087890625
2014-12-08,777.81201171875
2014-12-09,779.1370239257812
2014-12-10,780.9180908203125
2014-12-11,764.7144165039062
2014-12-12,780.1795043945312
2014-12-15,776.5739135742188
2014-12-16,755.02734375
2014-12-17,731.1129150390625
2014-12-18,756.830078125
2014-12-19,748.815185546875
2014-12-22,776.8997802734375
2014-12-23,766.3435668945312
2014-12-24,762.5642700195312
2014-12-26,752.0297241210938
2014-12-29,773.3375854492188
2014-12-30,774.98828125
2014-12-31,799.3588256835938
2015-01-01,795.6228637695312
2015-01-02,816.0618286132812
2015-01-05,816.6266479492188
2015-01-06,817.5172729492188
2015-01-07,866.974853515625
2015-01-08,855.441162109375
2015-01-09,845.0587158203125
2015-01-12,839.2811279296875
2015-01-13,839.889404296875
2015-01-14,845.3845825195312
2015-01-15,840.2151489257812
2015-01-16,837.84765625
2015-01-19,829.1375732421875
2015-01-20,834.3941650390625
2015-01-21,831.9179077148438
2015-01-22,825.879638671875
2015-01-23,831.744140625
2015-01-27,831.6138305664062
2015-01-28,831.35302734375
2015-01-29,829.0072631835938
2015-01-30,820.6014404296875
2015-02-02,825.4234008789062
2015-02-03,835.914306640625
2015-02-04,822.8170166015625
2015-02-05,805.179931640625
2015-02-06,816.3226318359375
2015-02-09,817.6257934570312
2015-02-10,839.8241577148438
2015-02-11,838.2819213867188
2015-02-12,854.7028198242188
2015-02-13,878.7689819335938
2015-02-16,883.6778564453125
2015-02-18,893.0612182617188
2015-02-19,904.0517578125
2015-02-20,911.1978759765624
2015-02-23,895.0595092773438
2015-02-24,900.5330200195312
2015-02-25,898.9691162109375
2015-02-26,892.9959716796875
2015-02-27,905.072509765625
2015-03-02,921.9928588867188
2015-03-03,942.0842895507812
2015-03-04,935.0686645507812
2015-03-05,960.3732299804688
2015-03-09,955.4210205078124
2015-03-10,936.6106567382812
2015-03-11,936.1546630859376
2015-03-12,954.2477416992188
2015-03-13,937.0017700195312
2015-03-16,934.1998291015624
2015-03-17,951.7716674804688
2015-03-18,954.2477416992188
2015-03-19,958.80908203125
2015-03-20,926.7929077148438
2015-03-23,913.4349975585938
2015-03-24,933.439697265625
2015-03-25,938.9131469726562
2015-03-26,953.009765625
2015-03-27,935.7202758789062
2015-03-30,939.2606201171876
2015-03-31,937.6968994140624
2015-04-01,945.9506225585938
2015-04-06,962.9577026367188
2015-04-07,981.3768310546876
2015-04-08,981.2247924804688
2015-04-09,989.5437622070312
2015-04-10,989.5437622070312
2015-04-13,1003.5750122070312
2015-04-15,1018.497314453125
2015-04-16,1011.8072509765624
2015-04-17,998.68798828125
2015-04-20,942.6708374023438
2015-04-21,899.0125732421875
2015-04-22,897.6007690429688
2015-04-23,934.6994018554688
2015-04-24,929.508056640625
2015-04-27,899.8814697265625
2015-04-28,910.1117553710938
2015-04-29,934.6777954101562
2015-04-30,954.7692260742188
2015-05-04,976.728515625
2015-05-05,1018.6709594726562
2015-05-06,976.250732421875
2015-05-07,971.494140625
2015-05-08,957.1800537109376
2015-05-11,991.8461303710938
2015-05-12,987.1542358398438
2015-05-13,991.5855102539062
2015-05-14,981.0294189453124
2015-05-15,983.4617309570312
2015-05-18,996.47265625
2015-05-19,1009.895751953125
2015-05-20,1013.067138671875
2015-05-21,993.8662109375
2015-05-22,1055.9866943359375
2015-05-25,1089.0670166015625
2015-05-26,1091.9559326171875
2015-05-27,1120.2362060546875
2015-05-28,1154.3372802734375
2015-05-29,1105.444580078125
2015-06-01,1115.52294921875
2015-06-02,1089.9796142578125
2015-06-03,1091.0654296875
2015-06-04,1120.9527587890625
2015-06-05,1177.0135498046875
2015-06-08,1148.5596923828125
2015-06-09,1128.4246826171875
2015-06-10,1128.3160400390625
2015-06-11,1130.61865234375
2015-06-12,1131.856689453125
2015-06-15,1139.52392578125
2015-06-16,1134.5283203125
2015-06-17,1198.27783203125
2015-06-18,1166.08837890625
2015-06-19,1175.276123046875
2015-06-22,1209.268310546875
2015-06-23,1189.719970703125
2015-06-24,1169.7154541015625
2015-06-25,1170.1279296875
2015-06-26,1191.9791259765625
2015-06-29,1173.060302734375
2015-06-30,1200.2545166015625
2015-07-01,1186.614013671875
2015-07-02,1193.0
2015-07-03,1203.62109375
2015-07-06,1210.1156005859375
2015-07-07,1210.9193115234375
2015-07-08,1212.8306884765625
2015-07-09,1226.731689453125
2015-07-10,1233.313232421875
2015-07-13,1236.1585693359375
2015-07-14,1229.9466552734375
2015-07-15,1230.6412353515625
2015-07-16,1234.637939453125
2015-07-17,1250.4288330078125
2015-07-20,1251.927734375
2015-07-21,1248.9954833984375
2015-07-22,1241.0675048828125
2015-07-23,1238.0916748046875
2015-07-24,1257.6617431640625
2015-07-27,1280.77001953125
2015-07-28,1300.01220703125
2015-07-29,1296.6048583984375
2015-07-30,1339.2171630859375
2015-07-31,1377.592041015625
2015-08-03,1370.253662109375
2015-08-04,1387.202392578125
2015-08-05,1378.7498779296875
2015-08-06,1371.5205078125
2015-08-07,1399.018310546875
2015-08-10,1447.658935546875
2015-08-11,1470.7452392578125
2015-08-12,1470.7452392578125
2015-08-13,1484.7015380859375
2015-08-14,1460.6326904296875
2015-08-17,1439.88330078125
2015-08-18,1448.72900390625
2015-08-19,1438.7039794921875
2015-08-20,1408.49755859375
2015-08-21,1397.55517578125
2015-08-24,1311.45703125
2015-08-25,1300.3834228515625
2015-08-26,1258.36083984375
2015-08-27,1285.269287109375
2015-08-28,1299.029296875
2015-08-31,1279.87451171875
2015-09-01,1275.9212646484375
2015-09-02,1303.1573486328125
2015-09-03,1313.990478515625
2015-09-04,1305.341552734375
2015-09-07,1265.6556396484375
2015-09-08,1242.023681640625
2015-09-09,1258.0330810546875
2015-09-10,1251.2406005859375
2015-09-11,1290.314697265625
2015-09-14,1306.65185546875
2015-09-15,1343.2139892578125
2015-09-16,1315.4757080078125
2015-09-18,1309.556884765625
2015-09-21,1308.552001953125
2015-09-22,1267.010009765625
2015-09-23,1260.5450439453125
2015-09-24,1261.942626953125
2015-09-28,1275.98681640625
2015-09-29,1297.7186279296875
2015-09-30,1346.293701171875
2015-10-01,1364.1160888671875
2015-10-05,1403.801513671875
2015-10-06,1421.60205078125
2015-10-07,1413.586669921875
2015-10-08,1426.9970703125
2015-10-09,1408.3665771484375
2015-10-12,1384.9306640625
2015-10-13,1360.7308349609375
2015-10-14,1389.7139892578125
2015-10-15,1388.5126953125
2015-10-16,1412.254150390625
2015-10-19,1443.268798828125
2015-10-20,1441.5430908203125
2015-10-21,1435.689697265625
2015-10-23,1418.1292724609375
2015-10-26,1399.3240966796875
2015-10-27,1390.937255859375
2015-10-28,1394.802978515625
2015-10-29,1393.5362548828125
2015-10-30,1411.773681640625
2015-11-02,1391.9638671875
2015-11-03,1387.9447021484375
2015-11-04,1389.6483154296875
2015-11-05,1388.578369140625
2015-11-06,1367.26123046875
2015-11-09,1329.9345703125
2015-11-10,1325.9158935546875
2015-11-13,1271.771240234375
2015-11-16,1243.2467041015625
2015-11-17,1257.2252197265625
2015-11-18,1248.6195068359375
2015-11-19,1286.2303466796875
2015-11-20,1296.124267578125
2015-11-23,1301.8902587890625
2015-11-24,1284.7451171875
2015-11-26,1267.1629638671875
2015-11-27,1278.91357421875
2015-11-30,1275.52783203125
2015-12-01,1298.002685546875
2015-12-02,1293.06640625
2015-12-03,1280.70458984375
2015-12-04,1282.49560546875
2015-12-07,1258.8414306640625
2015-12-08,1257.3123779296875
2015-12-09,1221.9949951171875
2015-12-10,1252.1358642578125
2015-12-11,1214.72216796875
2015-12-14,1235.3402099609375
2015-12-15,1258.076904296875
2015-12-16,1229.2244873046875
2015-12-17,1271.487548828125
2015-12-18,1262.5543212890625
2015-12-21,1285.574951171875
2015-12-22,1274.1739501953125
2015-12-23,1265.1534423828125
2015-12-24,1271.465576171875
2015-12-28,1268.6917724609375
2015-12-29,1300.776611328125
2015-12-30,1300.0338134765625
2015-12-31,1295.7530517578125
2016-01-01,1304.5330810546875
2016-01-04,1298.505126953125
2016-01-05,1295.9276123046875
2016-01-06,1311.216552734375
2016-01-07,1287.125732421875
2016-01-08,1267.79638671875
2016-01-11,1275.2225341796875
2016-01-12,1282.7794189453125
2016-01-13,1269.0631103515625
2016-01-14,1265.7432861328125
2016-01-15,1248.9471435546875
2016-01-18,1207.9512939453125
2016-01-19,1193.8419189453125
2016-01-20,1170.559326171875
2016-01-21,1144.349609375
2016-01-22,1142.6895751953125
2016-01-25,1136.8798828125
2016-01-27,1157.4324951171875
2016-01-28,1166.43115234375
2016-01-29,1174.8182373046875
2016-02-01,1223.327392578125
2016-02-02,1219.986083984375
2016-02-03,1235.3621826171875
2016-02-04,1247.702392578125
2016-02-05,1250.4107666015625
2016-02-08,1247.134521484375
2016-02-09,1215.726806640625
2016-02-10,1189.036865234375
2016-02-11,1150.59619140625
2016-02-12,1124.823486328125
2016-02-15,1164.531005859375
2016-02-16,1147.057861328125
2016-02-17,1158.5467529296875
2016-02-18,1202.7965087890625
2016-02-19,1190.1287841796875
2016-02-22,1222.8253173828125
2016-02-23,1224.0919189453125
2016-02-24,1202.7530517578125
2016-02-25,1173.289306640625
2016-02-26,1184.864990234375
2016-02-29,1203.9979248046875
2016-03-01,1241.3248291015625
2016-03-02,1250.5635986328125
2016-03-03,1241.39013671875
2016-03-04,1247.2216796875
2016-03-08,1231.4305419921875
2016-03-09,1239.620849609375
2016-03-10,1238.2449951171875
2016-03-11,1230.1419677734375
2016-03-14,1233.177978515625
2016-03-15,1205.0899658203125
2016-03-16,1188.2940673828125
2016-03-17,1178.37841796875
2016-03-18,1173.2237548828125
2016-03-21,1194.693359375
2016-03-22,1201.923095703125
2016-03-23,1190.4783935546875
2016-03-28,1146.927001953125
2016-03-29,1128.3836669921875
2016-03-30,1152.5618896484375
2016-03-31,1173.5291748046875
2016-04-01,1170.275146484375
2016-04-04,1161.6041259765625
2016-04-05,1153.806884765625
2016-04-06,1182.5718994140625
2016-04-07,1179.928955078125
2016-04-08,1173.66064453125
2016-04-11,1160.6212158203125
2016-04-12,1181.9383544921875
2016-04-13,1206.116455078125
2016-04-18,1245.2342529296875
2016-04-20,1242.897216796875
2016-04-21,1217.8017578125
2016-04-22,1232.9815673828125
2016-04-25,1230.5787353515625
2016-04-26,1239.4027099609375
2016-04-27,1249.9300537109375
2016-04-28,1234.2698974609375
2016-04-29,1250.454345703125
2016-05-02,1248.6195068359375
2016-05-03,1243.683837890625
2016-05-04,1230.86279296875
2016-05-05,1232.47900390625
2016-05-06,1230.6663818359375
2016-05-09,1229.1153564453125
2016-05-10,1232.2388916015625
2016-05-11,1243.8365478515625
2016-05-12,1282.7138671875
2016-05-13,1290.3800048828125
2016-05-16,1282.3209228515625
